,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.98,-0.95,359.47,7.722e-08,118.6,-3.7,-7.4,0.8,-18.3,1.2,5.976828e-08
245,100.88,-0.95,359.47,7.837e-08,118.7,-3.7,-9.2,0.7,-15.9,1.3,6.010979e-08
246,100.78,-0.95,359.47,7.953e-08,118.8,-3.7,-8.5,0.6,-14.7,1.2,6.338541e-08
247,100.68,-0.95,359.47,8.071e-08,118.9,-3.7,-10.9,0.5,-11.7,1.7,6.392232e-08
248,100.58,-0.95,359.47,8.191e-08,119.0,-3.6,-11.5,0.4,-15.4,1.6,6.954159e-08
249,100.48,-0.95,359.47,8.312e-08,119.0,-3.6,-14.1,0.3,-15.4,1.9,7.056888e-08
250,100.38,-0.95,359.47,8.436e-08,119.1,-3.6,-16.6,0.2,-13.4,2.5,7.769556e-08
251,100.28,-0.95,359.47,8.561e-08,119.2,-3.6,-18.2,0.1,-15.6,2.2,7.901803e-08
252,100.18,-0.95,359.47,8.688e-08,119.3,-3.6,-17.6,0.0,-17.9,2.3,8.114592e-08
253,100.08,-0.95,359.48,8.817e-08,119.4,-3.6,-18.8,-0.1,-20.4,2.6,8.067555000000001e-08
254,99.98,-0.95,359.48,8.948e-08,119.5,-3.6,-17.0,-0.2,-24.6,2.0,8.071096e-08
255,99.88,-0.95,359.48,9.081e-08,119.6,-3.5,-13.4,-0.3,-21.0,2.1,8.318196000000001e-08
256,99.78,-0.95,359.48,9.215e-08,119.7,-3.5,-11.7,-0.4,-21.0,1.7,8.330360000000001e-08
257,99.68,-0.95,359.48,9.352e-08,119.8,-3.5,-11.2,-0.4,-20.5,1.4,8.575784000000001e-08
258,99.58,-0.95,359.48,9.491e-08,119.9,-3.5,-12.3,-0.5,-21.8,1.7,8.048368e-08
259,99.48,-0.95,359.48,9.632e-08,120.0,-3.5,-13.0,-0.6,-24.4,1.2,7.888608e-08
260,99.38,-0.95,359.48,9.775e-08,120.1,-3.5,-14.7,-0.7,-23.2,1.9,8.494475e-08
261,99.28,-0.95,359.48,9.92e-08,120.1,-3.4,-15.0,-0.8,-24.0,1.8,8.3824e-08
262,99.18,-0.95,359.48,1.007e-07,120.2,-3.4,-16.0,-0.9,-26.2,1.6,8.227189999999999e-08
263,99.08,-0.95,359.48,1.022e-07,120.3,-3.4,-16.5,-1.0,-26.6,0.9,7.90006e-08
264,98.98,-0.95,359.48,1.037e-07,120.4,-3.4,-18.4,-1.1,-27.2,0.5,8.41007e-08
265,98.88,-0.95,359.48,1.052e-07,120.5,-3.4,-15.1,-1.2,-28.8,0.6,8.079360000000001e-08
266,98.78,-0.95,359.48,1.068e-07,120.6,-3.4,-13.1,-1.3,-29.1,1.0,8.57604e-08
267,98.68,-0.95,359.48,1.083e-07,120.7,-3.3,-13.3,-1.4,-29.8,0.8,8.53404e-08
268,98.58,-0.95,359.48,1.099e-07,120.7,-3.3,-12.7,-1.4,-29.8,0.7,8.63814e-08
269,98.48,-0.95,359.48,1.114e-07,120.8,-3.3,-12.5,-1.5,-28.2,0.8,9.27962e-08
270,98.38,-0.95,359.48,1.13e-07,120.9,-3.2,-12.9,-1.6,-26.8,1.1,8.847900000000001e-08
271,98.28,-0.95,359.48,1.147e-07,121.0,-3.2,-12.6,-1.6,-27.8,1.4,8.74014e-08
272,98.18,-0.95,359.48,1.163e-07,121.0,-3.2,-11.8,-1.7,-28.0,1.4,9.01325e-08
273,98.08,-0.95,359.48,1.18e-07,121.1,-3.1,-10.4,-1.8,-33.1,1.6,9.0978e-08
274,97.98,-0.95,359.48,1.197e-07,121.2,-3.1,-11.4,-1.8,-34.9,1.3,9.803429999999999e-08
275,97.88,-0.95,359.48,1.214e-07,121.3,-3.1,-8.7,-1.9,-34.8,1.1,9.5299e-08
276,97.78,-0.95,359.48,1.231e-07,121.3,-3.0,-6.9,-2.0,-36.4,1.4,9.724900000000001e-08
277,97.68,-0.95,359.48,1.249e-07,121.4,-3.0,-3.0,-2.1,-40.0,1.0,1.0204329999999999e-07
278,97.58,-0.95,359.48,1.267e-07,121.5,-3.0,-3.2,-2.1,-39.0,1.2,1.0389399999999999e-07
279,97.48,-0.95,359.48,1.285e-07,121.5,-2.9,-3.6,-2.2,-38.6,1.3,1.0768299999999999e-07
280,97.38,-0.95,359.48,1.304e-07,121.6,-2.9,-4.7,-2.3,-39.9,1.7,1.117528e-07
281,97.28,-0.95,359.48,1.322e-07,121.7,-2.9,-2.0,-2.3,-40.7,1.5,1.127666e-07
282,97.18,-0.95,359.48,1.341e-07,121.8,-2.8,2.5,-2.4,-38.2,1.6,1.1385089999999999e-07
283,97.08,-0.95,359.48,1.36e-07,121.8,-2.8,-0.1,-2.5,-38.2,2.2,1.17368e-07
284,96.98,-0.95,359.48,1.38e-07,121.9,-2.8,-3.3,-2.6,-38.8,1.9,1.1453999999999999e-07
285,96.88,-0.95,359.48,1.4e-07,122.0,-2.7,-4.6,-2.6,-39.6,1.3,1.1522e-07
286,96.78,-0.95,359.48,1.42e-07,122.1,-2.7,-3.5,-2.7,-42.5,1.2,1.22972e-07
287,96.68,-0.95,359.48,1.44e-07,122.1,-2.7,-4.8,-2.8,-41.5,0.7,1.3248e-07
288,96.58,-0.95,359.48,1.461e-07,122.2,-2.6,-7.3,-2.8,-44.9,0.8,1.390872e-07
289,96.48,-0.95,359.48,1.482e-07,122.3,-2.6,-8.3,-2.9,-44.8,1.1,1.4064179999999999e-07
290,96.38,-0.95,359.48,1.503e-07,122.3,-2.6,-9.0,-3.0,-44.3,0.4,1.400796e-07
291,96.28,-0.95,359.48,1.525e-07,122.4,-2.5,-7.5,-3.0,-45.1,1.0,1.377075e-07
292,96.18,-0.95,359.48,1.547e-07,122.5,-2.5,-9.4,-3.1,-42.0,1.1,1.383018e-07
293,96.08,-0.95,359.48,1.569e-07,122.6,-2.5,-6.7,-3.2,-39.0,1.1,1.4356350000000001e-07
294,95.98,-0.95,359.48,1.591e-07,122.6,-2.4,-4.5,-3.3,-43.1,0.9,1.5719079999999998e-07
295,95.88,-0.95,359.48,1.614e-07,122.7,-2.4,-4.2,-3.3,-40.5,0.2,1.593018e-07
296,95.78,-0.95,359.48,1.637e-07,122.8,-2.4,-1.7,-3.4,-44.4,-0.0,1.6402739999999999e-07
297,95.68,-0.95,359.48,1.661e-07,122.8,-2.3,-1.4,-3.5,-41.2,-0.3,1.607848e-07
298,95.58,-0.95,359.48,1.685e-07,122.9,-2.3,-1.2,-3.5,-40.2,-0.8,1.64793e-07
299,95.48,-0.95,359.48,1.709e-07,123.0,-2.3,-0.3,-3.6,-41.9,-0.7,1.72609e-07
300,95.38,-0.95,359.48,1.733e-07,123.1,-2.2,0.6,-3.7,-38.9,-0.7,1.745131e-07
301,95.28,-0.95,359.48,1.758e-07,123.1,-2.2,-0.6,-3.8,-39.0,-0.7,1.707018e-07
302,95.18,-0.95,359.48,1.783e-07,123.2,-2.2,-0.1,-3.8,-37.6,-0.8,1.763387e-07
303,95.08,-0.95,359.48,1.809e-07,123.3,-2.1,-0.6,-3.9,-37.3,-1.0,1.818045e-07
304,94.98,-0.95,359.48,1.835e-07,123.4,-2.1,-2.5,-4.0,-35.4,-1.2,1.8074749999999998e-07
305,94.88,-0.95,359.48,1.861e-07,123.4,-2.1,-0.2,-4.0,-35.2,-1.3,1.939162e-07
306,94.78,-0.95,359.48,1.888e-07,123.5,-2.0,-0.3,-4.1,-35.8,-1.5,1.9578559999999998e-07
307,94.68,-0.95,359.48,1.915e-07,123.6,-2.0,1.2,-4.2,-36.0,-1.8,2.04522e-07
308,94.58,-0.95,359.48,1.943e-07,123.6,-2.0,-0.8,-4.3,-35.3,-1.9,2.0362640000000002e-07
309,94.48,-0.95,359.48,1.971e-07,123.7,-1.9,-1.0,-4.3,-36.4,-1.9,2.01042e-07
310,94.38,-0.95,359.48,1.999e-07,123.8,-1.9,0.9,-4.4,-36.0,-1.5,1.983008e-07
311,94.28,-0.95,359.48,2.028e-07,123.9,-1.9,-0.8,-4.5,-36.2,-1.3,2.141568e-07
312,94.18,-0.95,359.48,2.057e-07,123.9,-1.9,-2.4,-4.5,-33.2,-0.6,2.137223e-07
313,94.08,-0.95,359.48,2.086e-07,124.0,-1.8,-1.7,-4.6,-31.8,-0.9,2.1673539999999998e-07
314,93.98,-0.95,359.48,2.116e-07,124.1,-1.8,-2.0,-4.7,-30.8,-0.3,2.1540879999999998e-07
315,93.88,-0.95,359.48,2.146e-07,124.2,-1.8,-1.8,-4.7,-30.7,-0.5,2.118102e-07
316,93.78,-0.95,359.48,2.177e-07,124.2,-1.7,-2.0,-4.8,-28.6,-0.4,2.116044e-07
317,93.68,-0.95,359.48,2.213e-07,124.3,-1.7,-2.7,-4.9,-26.2,-0.3,2.1266929999999999e-07
318,93.58,-0.95,359.48,2.25e-07,124.3,-1.7,-5.0,-4.9,-27.6,-0.7,2.09025e-07
319,93.48,-0.95,359.48,2.288e-07,124.4,-1.6,-6.6,-4.9,-28.1,-1.1,2.1209760000000003e-07
320,93.38,-0.95,359.48,2.326e-07,124.5,-1.6,-8.9,-4.9,-26.6,-1.0,2.1887659999999999e-07
321,93.28,-0.95,359.48,2.365e-07,124.5,-1.6,-7.6,-5.0,-28.8,-0.9,2.29878e-07
322,93.18,-0.95,359.48,2.404e-07,124.6,-1.6,-8.1,-5.0,-29.3,-0.7,2.4400599999999997e-07
323,93.08,-0.95,359.48,2.445e-07,124.6,-1.5,-7.4,-5.0,-28.9,-0.8,2.55747e-07
324,92.98,-0.95,359.48,2.485e-07,124.7,-1.5,-7.7,-5.1,-29.9,-1.3,2.442755e-07
325,92.88,-0.95,359.48,2.527e-07,124.8,-1.5,-4.9,-5.1,-28.8,-1.6,2.4562439999999997e-07
326,92.78,-0.95,359.48,2.569e-07,124.8,-1.4,-4.8,-5.1,-28.8,-0.8,2.4662399999999997e-07
327,92.68,-0.95,359.48,2.612e-07,124.9,-1.4,-6.8,-5.2,-28.1,-1.0,2.384756e-07
328,92.58,-0.95,359.48,2.656e-07,124.9,-1.4,-9.8,-5.2,-26.2,-0.4,2.321344e-07
329,92.48,-0.95,359.48,2.7e-07,125.0,-1.4,-12.0,-5.2,-25.4,-0.5,2.3868e-07
330,92.38,-0.95,359.48,2.745e-07,125.0,-1.3,-13.9,-5.3,-23.5,-0.4,2.41011e-07
331,92.28,-0.95,359.48,2.791e-07,125.1,-1.3,-15.3,-5.3,-21.9,-0.1,2.537019e-07
332,92.18,-0.95,359.48,2.838e-07,125.2,-1.3,-16.1,-5.3,-22.8,-0.3,2.605284e-07
333,92.08,-0.95,359.48,2.885e-07,125.2,-1.3,-15.7,-5.4,-23.2,-0.5,2.755175e-07
334,91.98,-0.95,359.48,2.933e-07,125.3,-1.2,-17.0,-5.4,-20.4,-0.7,2.889005e-07
335,91.88,-0.95,359.48,2.982e-07,125.3,-1.2,-19.6,-5.4,-24.3,-0.5,2.826936e-07
336,91.78,-0.95,359.48,3.032e-07,125.4,-1.2,-17.7,-5.4,-26.5,-0.1,3.032e-07
337,91.68,-0.95,359.48,3.083e-07,125.4,-1.1,-16.5,-5.5,-24.6,0.1,3.0860829999999993e-07
338,91.58,-0.95,359.48,3.134e-07,125.5,-1.1,-20.7,-5.5,-26.0,-0.0,3.3063699999999997e-07
339,91.48,-0.95,359.48,3.187e-07,125.6,-1.1,-21.1,-5.5,-27.1,0.0,3.324041e-07
340,91.38,-0.95,359.48,3.24e-07,125.6,-1.1,-19.8,-5.6,-25.6,-0.2,3.24972e-07
341,91.28,-0.95,359.48,3.294e-07,125.7,-1.0,-18.4,-5.6,-27.1,-0.2,3.37635e-07
342,91.18,-0.95,359.48,3.349e-07,125.7,-1.0,-19.7,-5.6,-26.5,-0.4,3.349e-07
343,91.08,-0.95,359.48,3.405e-07,125.8,-1.0,-18.0,-5.7,-25.6,-0.2,3.347115e-07
344,90.98,-0.95,359.49,3.462e-07,125.9,-0.9,-17.2,-5.7,-27.0,0.1,3.451614e-07
345,90.88,-0.95,359.49,3.52e-07,125.9,-0.9,-17.6,-5.7,-26.9,0.2,3.73824e-07
346,90.78,-0.95,359.49,3.579e-07,126.0,-0.9,-15.1,-5.8,-27.5,0.1,3.90111e-07
347,90.68,-0.95,359.49,3.639e-07,126.0,-0.9,-11.3,-5.8,-28.0,0.2,3.897369e-07
348,90.58,-0.95,359.49,3.699e-07,126.1,-0.8,-12.1,-5.8,-28.2,0.7,3.898746e-07
349,90.48,-0.95,359.49,3.761e-07,126.1,-0.8,-10.8,-5.8,-23.8,1.1,4.182232e-07
350,90.38,-0.95,359.49,3.824e-07,126.2,-0.8,-13.9,-5.9,-23.9,0.4,4.233168e-07
351,90.28,-0.95,359.49,3.888e-07,126.3,-0.8,-15.7,-5.9,-20.9,1.0,4.5567359999999993e-07
352,90.18,-0.95,359.49,3.953e-07,126.3,-0.7,-17.6,-5.9,-17.5,0.6,4.640822e-07
353,90.08,-0.95,359.49,4.019e-07,126.4,-0.7,-17.3,-6.0,-18.4,-0.0,4.629888e-07
354,89.98,-0.95,359.49,4.086e-07,126.4,-0.7,-16.5,-6.0,-21.6,0.0,4.498686e-07
355,89.88,-0.95,359.49,4.154e-07,126.5,-0.6,-17.1,-6.0,-20.4,0.4,4.748022e-07
356,89.78,-0.95,359.49,4.224e-07,126.6,-0.6,-16.8,-6.1,-19.4,0.1,4.87872e-07
357,89.68,-0.95,359.49,4.294e-07,126.6,-0.6,-17.9,-6.1,-20.2,0.4,4.826456000000001e-07
358,89.58,-0.95,359.49,4.366e-07,126.7,-0.6,-19.6,-6.1,-18.1,0.1,4.67162e-07
359,89.48,-0.95,359.49,4.439e-07,126.7,-0.5,-14.6,-6.2,-17.5,0.3,4.802998e-07
360,89.38,-0.95,359.49,4.513e-07,126.8,-0.5,-14.4,-6.2,-20.5,0.2,4.725111e-07
361,89.28,-0.95,359.49,4.589e-07,126.8,-0.5,-14.8,-6.2,-20.4,0.8,4.832217e-07
362,89.18,-0.95,359.49,4.665e-07,126.9,-0.5,-14.3,-6.3,-20.8,0.8,5.02887e-07
363,89.08,-0.95,359.49,4.743e-07,127.0,-0.4,-15.4,-6.3,-18.9,0.9,4.994379e-07
364,88.98,-0.95,359.49,4.823e-07,127.0,-0.4,-14.2,-6.3,-16.1,0.8,5.165433e-07
365,88.88,-0.95,359.49,4.903e-07,127.1,-0.4,-13.1,-6.3,-16.7,1.9,5.300143e-07
366,88.78,-0.95,359.49,4.985e-07,127.1,-0.3,-11.4,-6.4,-17.4,2.1,5.553290000000001e-07
367,88.68,-0.95,359.49,5.109e-07,127.2,-0.3,-8.1,-6.4,-17.8,1.9,5.548374e-07
368,88.58,-0.95,359.49,5.238e-07,127.3,-0.3,-6.7,-6.4,-15.7,1.5,5.478948e-07
369,88.48,-0.95,359.49,5.371e-07,127.4,-0.3,-5.7,-6.4,-14.6,2.1,5.693260000000001e-07
370,88.38,-0.95,359.49,5.507e-07,127.5,-0.4,-5.3,-6.4,-13.0,2.6,5.958574e-07
371,88.28,-0.95,359.49,5.646e-07,127.6,-0.4,-5.2,-6.3,-14.0,2.9,6.402563999999998e-07
372,88.18,-0.95,359.49,5.789e-07,127.7,-0.4,-5.2,-6.3,-15.0,2.5,6.188441e-07
373,88.08,-0.95,359.49,5.936e-07,127.8,-0.4,-5.0,-6.3,-13.6,2.0,6.464304e-07
374,87.98,-0.95,359.49,6.086e-07,127.8,-0.4,-3.5,-6.3,-12.5,1.7,6.250322e-07
375,87.88,-0.95,359.49,6.241e-07,127.9,-0.4,-1.7,-6.3,-16.4,1.8,6.958714999999999e-07
376,87.78,-0.95,359.49,6.399e-07,128.0,-0.4,-1.7,-6.3,-16.3,2.8,7.000506e-07
377,87.68,-0.95,359.49,6.561e-07,128.1,-0.4,-0.5,-6.3,-17.2,3.2,6.974342999999999e-07
378,87.58,-0.95,359.49,6.727e-07,128.2,-0.4,0.1,-6.3,-15.1,3.4,7.312249e-07
379,87.48,-0.95,359.49,6.898e-07,128.3,-0.4,-2.0,-6.3,-16.8,3.2,7.987884e-07
380,87.38,-0.95,359.49,7.072e-07,128.4,-0.4,-0.9,-6.3,-15.1,2.8,8.373248e-07
381,87.28,-0.95,359.49,7.252e-07,128.5,-0.4,0.5,-6.3,-13.7,3.2,8.586367999999999e-07
382,87.18,-0.95,359.49,7.435e-07,128.6,-0.4,1.4,-6.3,-14.4,3.5,8.572555e-07
383,87.08,-0.95,359.49,7.624e-07,128.6,-0.4,2.5,-6.3,-12.7,3.8,8.798095999999999e-07
384,86.98,-0.95,359.49,7.817e-07,128.7,-0.4,3.1,-6.2,-15.0,3.9,9.497655e-07
385,86.88,-0.95,359.49,8.015e-07,128.8,-0.4,5.7,-6.2,-14.6,3.5,9.770285e-07
386,86.78,-0.95,359.49,8.218e-07,128.9,-0.4,7.5,-6.2,-13.6,4.1,9.721894e-07
387,86.68,-0.95,359.49,8.426e-07,129.0,-0.4,7.4,-6.2,-15.3,4.1,9.715178e-07
388,86.58,-0.95,359.49,8.64e-07,129.1,-0.4,5.4,-6.2,-12.9,3.9,9.99648e-07
389,86.48,-0.95,359.49,8.859e-07,129.2,-0.4,3.8,-6.2,-13.0,4.4,9.975234e-07
390,86.38,-0.95,359.49,9.084e-07,129.3,-0.4,4.7,-6.2,-14.0,4.2,1.0619196e-06
391,86.28,-0.95,359.49,9.314e-07,129.4,-0.4,5.0,-6.2,-11.2,4.5,1.1167486000000002e-06
392,86.18,-0.95,359.49,9.55e-07,129.4,-0.4,4.1,-6.2,-10.8,5.0,1.124035e-06
393,86.08,-0.95,359.49,9.792e-07,129.5,-0.4,4.4,-6.2,-10.7,5.4,1.1270592000000002e-06
394,85.98,-0.95,359.49,1.004e-06,129.6,-0.4,3.0,-6.2,-9.9,5.6,1.181708e-06
395,85.88,-0.95,359.49,1.029e-06,129.7,-0.4,4.8,-6.2,-10.9,5.6,1.176147e-06
396,85.78,-0.95,359.49,1.056e-06,129.8,-0.4,3.8,-6.2,-11.4,5.6,1.142592e-06
397,85.68,-0.95,359.49,1.082e-06,129.9,-0.4,2.7,-6.2,-12.2,5.5,1.148002e-06
398,85.58,-0.95,359.49,1.11e-06,130.0,-0.4,3.5,-6.1,-14.8,5.4,1.1832600000000001e-06
399,85.48,-0.95,359.49,1.138e-06,130.1,-0.4,1.4,-6.1,-14.4,5.4,1.14938e-06
400,85.38,-0.95,359.49,1.167e-06,130.2,-0.4,4.8,-6.1,-15.5,5.6,1.165833e-06
401,85.28,-0.95,359.49,1.196e-06,130.2,-0.4,4.8,-6.1,-15.3,5.4,1.21394e-06
402,85.18,-0.95,359.49,1.227e-06,130.3,-0.4,3.2,-6.1,-16.2,5.4,1.1484720000000002e-06
403,85.08,-0.95,359.49,1.258e-06,130.4,-0.4,2.4,-6.1,-14.9,5.2,1.15736e-06
404,84.98,-0.95,359.49,1.29e-06,130.5,-0.4,3.1,-6.1,-15.5,5.0,1.1738999999999999e-06
405,84.88,-0.95,359.49,1.322e-06,130.6,-0.4,4.1,-6.1,-17.3,4.9,1.2162400000000001e-06
406,84.78,-0.95,359.49,1.356e-06,130.7,-0.4,3.8,-6.1,-15.0,5.0,1.2204e-06
407,84.68,-0.95,359.49,1.39e-06,130.8,-0.4,5.1,-6.1,-14.6,4.9,1.2718500000000002e-06
408,84.58,-0.95,359.49,1.425e-06,130.9,-0.4,4.7,-6.1,-12.2,5.4,1.2753749999999998e-06
409,84.48,-0.95,359.49,1.462e-06,131.0,-0.4,1.2,-6.1,-12.6,5.3,1.331882e-06
410,84.38,-0.95,359.49,1.499e-06,131.0,-0.4,0.9,-6.1,-11.2,5.3,1.347601e-06
411,84.28,-0.95,359.49,1.537e-06,131.1,-0.4,-1.2,-6.0,-12.2,5.5,1.349486e-06
412,84.18,-0.95,359.49,1.576e-06,131.2,-0.4,-2.7,-6.0,-11.4,5.3,1.377424e-06
413,84.08,-0.95,359.49,1.616e-06,131.3,-0.4,-3.3,-6.0,-9.9,5.0,1.4867200000000002e-06
414,83.98,-0.95,359.49,1.657e-06,131.4,-0.4,-3.2,-6.0,-7.1,4.8,1.514498e-06
415,83.88,-0.95,359.49,1.699e-06,131.5,-0.4,-3.8,-6.0,-9.5,4.9,1.530799e-06
416,83.78,-0.95,359.49,1.742e-06,131.6,-0.4,-4.3,-6.0,-6.9,4.8,1.564316e-06
417,83.68,-0.95,359.49,1.762e-06,131.4,-0.0,-1.0,-5.7,-5.8,5.1,1.5858000000000001e-06
418,83.58,-0.95,359.49,1.781e-06,131.3,0.4,-2.7,-5.5,-5.8,4.8,1.636739e-06
419,83.48,-0.95,359.49,1.801e-06,131.1,0.8,-2.3,-5.2,-6.3,5.2,1.561467e-06
420,83.38,-0.95,359.49,1.82e-06,131.0,1.2,-4.2,-4.9,-6.0,5.4,1.5961399999999999e-06
421,83.28,-0.95,359.49,1.84e-06,130.8,1.6,-0.6,-4.6,-6.6,5.4,1.59896e-06
422,83.18,-0.95,359.49,1.86e-06,130.7,2.0,1.6,-4.3,-5.3,6.1,1.65912e-06
423,83.08,-0.95,359.49,1.88e-06,130.5,2.4,2.0,-4.0,-5.7,6.3,1.59424e-06
424,82.98,-0.95,359.49,1.9e-06,130.4,2.9,0.7,-3.7,-5.5,6.1,1.5598999999999999e-06
425,82.88,-0.95,359.49,1.921e-06,130.2,3.3,-0.6,-3.5,-4.9,5.9,1.515669e-06
426,82.78,-0.95,359.49,1.942e-06,130.1,3.7,0.1,-3.2,-4.9,6.1,1.63128e-06
427,82.68,-0.95,359.49,1.963e-06,129.9,4.1,3.9,-2.9,-3.8,6.2,1.670513e-06
428,82.58,-0.95,359.49,1.984e-06,129.8,4.5,4.6,-2.6,-2.1,5.4,1.60704e-06
429,82.48,-0.95,359.49,2.006e-06,129.7,4.9,3.9,-2.3,-2.1,5.5,1.6730039999999998e-06
430,82.38,-0.95,359.49,2.028e-06,129.5,5.3,4.9,-2.0,-2.8,5.3,1.6629599999999997e-06
431,82.28,-0.95,359.49,2.05e-06,129.4,5.7,2.8,-1.7,-0.4,5.2,1.6686999999999998e-06
432,82.18,-0.95,359.49,2.072e-06,129.2,6.2,1.1,-1.5,-2.8,5.4,1.7052559999999998e-06
433,82.08,-0.95,359.49,2.094e-06,129.1,6.6,-0.4,-1.2,-4.3,5.9,1.6647300000000003e-06
434,81.98,-0.95,359.49,2.117e-06,128.9,7.0,-1.8,-0.9,-2.8,5.8,1.647026e-06
435,81.88,-0.95,359.5,2.14e-06,128.8,7.4,-0.5,-0.6,-4.8,6.2,1.72056e-06
436,81.78,-0.95,359.5,2.164e-06,128.6,7.8,-1.5,-0.3,-3.4,6.0,1.703068e-06
437,81.68,-0.95,359.5,2.187e-06,128.5,8.2,-2.6,-0.0,-7.8,6.6,1.7496000000000002e-06
438,81.58,-0.95,359.5,2.211e-06,128.3,8.6,-1.3,0.3,-8.9,5.6,1.883772e-06
439,81.48,-0.95,359.5,2.235e-06,128.2,9.1,3.1,0.5,-7.4,6.1,1.93104e-06
440,81.38,-0.95,359.5,2.259e-06,128.0,9.5,3.3,0.8,-4.2,5.8,1.947258e-06
441,81.28,-0.95,359.5,2.284e-06,127.9,9.9,3.2,1.1,-2.1,6.2,1.982512e-06
442,81.18,-0.95,359.5,2.309e-06,127.7,10.3,4.8,1.4,-0.5,6.2,2.0781e-06
443,81.08,-0.95,359.5,2.334e-06,127.6,10.7,6.0,1.7,0.7,5.7,2.063256e-06
444,80.98,-0.95,359.5,2.359e-06,127.4,11.1,5.2,2.0,0.7,5.7,2.031099e-06
445,80.88,-0.95,359.5,2.385e-06,127.3,11.5,4.6,2.3,3.1,5.9,1.9580849999999997e-06
446,80.78,-0.95,359.5,2.411e-06,127.1,11.9,4.8,2.5,4.1,5.5,1.945677e-06
447,80.68,-0.95,359.5,2.437e-06,127.0,12.4,5.3,2.8,3.3,5.6,1.959348e-06
448,80.58,-0.95,359.5,2.464e-06,126.8,12.8,4.5,3.1,5.3,5.3,1.936704e-06
449,80.48,-0.95,359.5,2.49e-06,126.7,13.2,5.6,3.4,5.2,5.3,2.0318399999999996e-06
450,80.38,-0.95,359.5,2.517e-06,126.5,13.6,8.2,3.7,6.6,4.8,2.1016950000000002e-06
451,80.28,-0.95,359.5,2.545e-06,126.4,14.0,7.3,4.0,3.7,4.2,2.0869e-06
452,80.18,-0.95,359.5,2.573e-06,126.2,14.4,8.0,4.3,5.5,4.0,2.176758e-06
453,80.08,-0.95,359.5,2.601e-06,126.1,14.8,9.2,4.5,3.9,4.0,2.117214e-06
454,79.98,-0.95,359.5,2.629e-06,125.9,15.3,8.8,4.8,6.4,3.8,2.084797e-06
455,79.88,-0.95,359.5,2.658e-06,125.8,15.7,9.3,5.1,6.6,4.0,2.1609539999999997e-06
456,79.78,-0.95,359.5,2.687e-06,125.6,16.1,10.6,5.4,7.6,3.7,2.077051e-06
457,79.68,-0.95,359.5,2.716e-06,125.5,16.5,8.4,5.7,9.7,3.3,2.156504e-06
458,79.58,-0.95,359.5,2.746e-06,125.3,16.9,10.1,6.0,8.3,3.0,2.177578e-06
459,79.48,-0.95,359.5,2.776e-06,125.2,17.3,11.6,6.3,7.7,2.4,2.198592e-06
460,79.38,-0.95,359.5,2.806e-06,125.0,17.7,14.7,6.6,7.7,2.3,2.2925019999999997e-06
461,79.28,-0.95,359.5,2.836e-06,124.9,18.1,15.2,6.8,7.9,2.5,2.345372e-06
462,79.18,-0.95,359.5,2.867e-06,124.7,18.6,16.8,7.1,7.2,2.4,2.307935e-06
463,79.08,-0.95,359.5,2.899e-06,124.6,19.0,17.2,7.4,8.3,2.7,2.235129e-06
464,78.98,-0.95,359.5,2.93e-06,124.4,19.4,16.7,7.7,8.7,2.3,2.3820899999999998e-06
465,78.88,-0.95,359.5,2.962e-06,124.3,19.8,15.6,8.0,8.9,2.1,2.3459040000000004e-06
466,78.78,-0.95,359.5,2.995e-06,124.1,20.2,14.4,8.3,10.2,2.0,2.26422e-06
467,78.68,-0.95,359.5,3.027e-06,124.0,20.6,16.7,8.6,9.1,2.0,2.385276e-06
468,78.58,-0.95,359.5,3.06e-06,123.8,21.0,15.7,8.8,8.0,2.2,2.50614e-06
469,78.48,-0.95,359.5,3.094e-06,123.7,21.5,17.3,9.1,10.1,2.2,2.577302e-06
470,78.38,-0.95,359.5,3.128e-06,123.5,21.9,16.3,9.4,12.0,1.7,2.489888e-06
471,78.28,-0.95,359.5,3.162e-06,123.4,22.3,17.5,9.7,13.5,1.5,2.472684e-06
472,78.18,-0.95,359.5,3.196e-06,123.2,22.7,18.5,10.0,16.1,1.6,2.419372e-06
473,78.08,-0.95,359.5,3.231e-06,123.1,23.1,22.1,10.3,15.5,2.0,2.542797e-06
474,77.98,-0.95,359.5,3.267e-06,122.9,23.5,21.9,10.6,13.7,2.2,2.623401e-06
475,77.88,-0.95,359.5,3.302e-06,122.8,23.9,22.5,10.8,13.9,2.4,2.539238e-06
476,77.78,-0.95,359.5,3.339e-06,122.6,24.3,22.4,11.1,14.3,2.3,2.607759e-06
477,77.68,-0.95,359.5,3.375e-06,122.5,24.8,21.7,11.4,12.1,2.1,2.703375e-06
478,77.58,-0.95,359.5,3.412e-06,122.3,25.2,22.2,11.7,12.1,2.3,2.74666e-06
479,77.48,-0.95,359.5,3.449e-06,122.2,25.6,21.4,12.0,12.2,1.8,2.8523229999999998e-06
480,77.38,-0.95,359.5,3.487e-06,122.0,26.0,21.0,12.3,12.1,1.9,2.807035e-06
481,77.28,-0.95,359.5,3.525e-06,121.9,26.4,21.7,12.6,11.8,1.9,2.9328e-06
482,77.18,-0.95,359.5,3.564e-06,121.7,26.8,20.1,12.8,9.3,2.1,3.040092e-06
