,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.26,-0.8,359.08,0.01699,178.5,0.0,-13.6,0.0,-17.9,-0.1,0.016922040000000003
256,-1.26,-0.8,359.08,0.01699,178.5,0.0,-14.9,0.0,-15.7,0.2,0.016922040000000003
257,-1.26,-0.8,359.08,0.01699,178.5,0.0,-15.7,0.0,-15.8,0.1,0.01700699
258,-1.26,-0.8,359.08,0.01699,178.5,0.0,-8.9,0.0,-15.1,-0.4,0.01704097
259,-1.26,-0.8,359.08,0.01699,178.5,0.0,-9.8,0.0,-4.3,-0.4,0.01710893
260,-1.26,-0.8,359.08,0.01699,178.5,0.0,1.4,0.0,-8.9,-0.5,0.01719388
261,-1.26,-0.8,359.08,0.01699,178.5,0.0,-1.8,0.0,-2.3,-0.4,0.01719388
262,-1.26,-0.8,359.08,0.01699,178.5,0.0,6.8,0.0,-1.1,-0.1,0.01721087
263,-1.26,-0.8,359.08,0.01699,178.5,0.0,1.3,0.0,-0.0,-0.0,0.017499700000000003
264,-1.26,-0.8,359.08,0.01699,178.5,0.0,-5.2,0.0,-3.0,-0.2,0.01743174
265,-1.26,-0.8,359.08,0.01699,178.5,0.0,-3.4,0.0,-4.2,0.1,0.017091940000000003
266,-1.26,-0.8,359.08,0.01699,178.5,0.0,-1.1,0.0,-7.0,0.3,0.01724485
267,-1.26,-0.8,359.08,0.01699,178.5,0.0,-3.1,0.0,-6.1,0.2,0.01731281
268,-1.26,-0.8,359.08,0.01699,178.5,0.0,-8.0,0.0,-12.9,0.2,0.017363780000000002
269,-1.26,-0.8,359.08,0.01699,178.5,0.0,-3.3,0.0,-14.7,-0.3,0.01714291
270,-1.26,-0.8,359.09,0.01699,178.5,0.0,-3.9,0.0,-13.7,-0.7,0.017091940000000003
271,-1.26,-0.8,359.09,0.01699,178.5,0.0,-7.9,0.0,-16.9,-0.3,0.01727883
272,-1.26,-0.8,359.09,0.01699,178.5,0.0,0.1,0.0,-19.7,-0.0,0.01717689
273,-1.26,-0.8,359.09,0.01699,178.5,0.0,-10.7,0.0,-9.7,0.3,0.01693903
274,-1.26,-0.8,359.09,0.01699,178.5,0.0,-9.5,0.0,-12.6,0.7,0.016956020000000002
275,-1.26,-0.8,359.09,0.01699,178.5,0.0,-8.1,0.0,-20.6,1.0,0.01721087
276,-1.26,-0.8,359.09,0.01699,178.5,0.0,-9.7,0.0,-29.9,0.9,0.017329800000000003
277,-1.26,-0.8,359.09,0.01699,178.5,0.0,-16.5,0.0,-29.0,0.6,0.01726184
278,-1.26,-0.8,359.09,0.01699,178.5,0.0,-11.3,0.0,-31.3,0.2,0.017159900000000002
279,-1.26,-0.8,359.09,0.01699,178.5,0.0,-12.7,0.0,-25.3,0.3,0.01705796
280,-1.26,-0.8,359.09,0.01699,178.5,0.0,-5.6,0.0,-29.7,0.1,0.01690505
281,-1.26,-0.8,359.09,0.01699,178.5,0.0,-11.6,0.0,-40.7,-0.2,0.016922040000000003
282,-1.26,-0.8,359.09,0.01699,178.5,0.0,-8.1,0.0,-26.9,0.1,0.01693903
283,-1.26,-0.8,359.09,0.01699,178.5,0.0,-1.9,0.0,-19.9,0.2,0.016956020000000002
284,-1.26,-0.8,359.09,0.01699,178.5,0.0,-7.0,0.0,-16.7,0.8,0.01673515
285,-1.26,-0.8,359.09,0.01699,178.5,0.0,-5.4,0.0,-17.1,0.8,0.016667190000000002
286,-1.26,-0.8,359.09,0.01699,178.5,0.0,3.7,0.0,-0.3,0.9,0.01653127
287,-1.26,-0.8,359.09,0.01699,178.5,0.0,0.9,0.0,7.3,0.4,0.016429330000000002
288,-1.26,-0.8,359.09,0.01699,178.5,0.0,8.2,0.0,-7.0,0.2,0.01653127
289,-1.26,-0.8,359.09,0.01699,178.5,0.0,4.1,0.0,-3.4,-1.1,0.01636137
290,-1.26,-0.8,359.09,0.01699,178.5,0.0,3.0,0.0,0.7,-0.5,0.01624244
291,-1.26,-0.8,359.09,0.01699,178.5,0.0,1.0,0.0,5.0,0.0,0.016548260000000002
292,-1.26,-0.8,359.09,0.01699,178.5,0.0,1.7,0.0,-0.9,0.9,0.016667190000000002
293,-1.26,-0.8,359.09,0.01699,178.5,0.0,4.3,0.0,5.6,0.8,0.01676913
294,-1.26,-0.8,359.09,0.01699,178.5,0.0,5.3,0.0,1.8,1.0,0.01670117
295,-1.26,-0.8,359.09,0.01699,178.5,0.0,4.5,0.0,1.7,-0.6,0.01688806
296,-1.26,-0.8,359.09,0.01699,178.5,0.0,-2.1,0.0,3.3,-0.7,0.01685408
297,-1.26,-0.8,359.09,0.01699,178.5,0.0,-4.1,0.0,10.0,-0.9,0.01707495
298,-1.26,-0.8,359.09,0.01699,178.5,0.0,5.1,0.0,13.6,-0.1,0.01688806
299,-1.26,-0.8,359.09,0.01699,178.5,0.0,8.0,0.0,0.6,-0.1,0.01673515
300,-1.26,-0.8,359.09,0.01699,178.5,0.0,7.6,0.0,7.6,0.5,0.016837090000000002
301,-1.26,-0.8,359.09,0.01699,178.5,0.0,1.6,0.0,8.0,0.2,0.016718160000000003
302,-1.26,-0.8,359.09,0.01699,178.5,0.0,0.8,0.0,6.5,0.1,0.016548260000000002
303,-1.26,-0.8,359.09,0.01699,178.5,0.0,-2.9,0.0,9.4,-0.3,0.01668418
304,-1.26,-0.8,359.09,0.01699,178.5,0.0,-4.8,0.0,12.9,-0.6,0.016667190000000002
305,-1.26,-0.8,359.09,0.01699,178.5,0.0,-4.8,0.0,11.8,-0.5,0.016514280000000003
306,-1.26,-0.8,359.09,0.01699,178.5,0.0,-10.8,0.0,17.3,-0.7,0.01678612
307,-1.26,-0.8,359.09,0.01699,178.5,0.0,-6.7,0.0,21.4,-0.1,0.016633210000000002
308,-1.26,-0.8,359.09,0.01699,178.5,0.0,-8.6,0.0,5.6,-0.1,0.016667190000000002
309,-1.26,-0.8,359.09,0.01699,178.5,0.0,-0.9,0.0,-7.9,-0.6,0.016752140000000002
310,-1.26,-0.8,359.09,0.01699,178.5,0.0,-6.5,0.0,-16.6,-0.2,0.01656525
311,-1.26,-0.8,359.09,0.01699,178.5,0.0,-19.3,0.0,-7.7,-1.3,0.016718160000000003
312,-1.26,-0.8,359.09,0.01699,178.5,0.0,-12.8,0.0,-5.1,-0.3,0.0168201
313,-1.26,-0.8,359.09,0.01699,178.5,0.0,-8.3,0.0,-10.4,0.7,0.01688806
314,-1.26,-0.8,359.09,0.01699,178.5,0.0,-4.6,0.0,-4.7,0.8,0.016837090000000002
315,-1.26,-0.8,359.09,0.01699,178.5,0.0,-14.0,0.0,-1.7,0.1,0.0168201
316,-1.26,-0.8,359.09,0.01699,178.5,0.0,-4.7,0.0,-0.1,0.6,0.01670117
317,-1.26,-0.8,359.09,0.01699,178.5,0.0,-8.5,0.0,-5.8,0.5,0.0168201
318,-1.26,-0.8,359.09,0.01699,178.5,0.0,-5.2,0.0,-3.5,-0.3,0.01688806
319,-1.26,-0.8,359.09,0.01699,178.5,0.0,-3.4,0.0,-0.0,-1.1,0.01702398
320,-1.26,-0.8,359.09,0.01699,178.5,0.0,-5.7,0.0,-9.8,0.1,0.017159900000000002
321,-1.26,-0.8,359.09,0.01699,178.5,0.0,-2.1,0.0,-17.1,0.3,0.017125920000000003
322,-1.26,-0.8,359.09,0.01699,178.5,0.0,-4.8,0.0,-9.3,0.6,0.01707495
323,-1.26,-0.8,359.09,0.01699,178.5,0.0,-0.5,0.0,-8.6,0.5,0.01702398
324,-1.26,-0.8,359.09,0.01699,178.5,0.0,2.3,0.0,-16.3,-0.6,0.01700699
325,-1.26,-0.8,359.09,0.01699,178.5,0.0,-4.3,0.0,-23.1,-0.8,0.01726184
326,-1.26,-0.8,359.09,0.01699,178.5,0.0,3.6,0.0,-26.3,-0.8,0.01724485
327,-1.26,-0.8,359.09,0.01699,178.5,0.0,8.2,0.0,-17.4,-0.1,0.01739776
328,-1.26,-0.8,359.09,0.01699,178.5,0.0,14.9,0.0,-11.5,-1.3,0.01746572
329,-1.26,-0.8,359.09,0.01699,178.5,0.0,10.5,0.0,-7.1,-1.7,0.017703580000000003
330,-1.26,-0.8,359.09,0.01699,178.5,0.0,10.9,0.0,2.1,-1.6,0.01760164
331,-1.26,-0.8,359.09,0.01699,178.5,0.0,20.7,0.0,2.4,-2.2,0.01760164
332,-1.26,-0.8,359.09,0.01699,178.5,0.0,20.5,0.0,2.2,-1.0,0.01731281
333,-1.26,-0.8,359.09,0.01699,178.5,0.0,14.7,0.0,0.8,-1.0,0.01743174
334,-1.26,-0.8,359.09,0.01699,178.5,0.0,22.3,0.0,4.0,-0.3,0.01760164
335,-1.26,-0.8,359.09,0.01699,178.5,0.0,14.3,0.0,-3.6,-2.4,0.017533680000000003
336,-1.26,-0.8,359.09,0.01699,178.5,0.0,14.3,0.0,-12.4,-2.5,0.01714291
337,-1.26,-0.8,359.09,0.01699,178.5,0.0,16.7,0.0,-11.4,-2.4,0.0168201
338,-1.26,-0.8,359.09,0.01699,178.5,0.0,17.5,0.0,-20.4,-1.4,0.01688806
339,-1.26,-0.8,359.09,0.01699,178.5,0.0,21.6,0.0,-19.2,-1.8,0.01668418
340,-1.26,-0.8,359.09,0.01699,178.5,0.0,20.5,0.0,-26.6,-0.2,0.01676913
341,-1.26,-0.8,359.09,0.01699,178.5,0.0,14.0,0.0,-14.9,0.1,0.016514280000000003
342,-1.26,-0.8,359.09,0.01699,178.5,0.0,10.1,0.0,-11.4,-0.5,0.01639535
343,-1.26,-0.8,359.09,0.01699,178.5,0.0,3.6,0.0,-5.9,0.5,0.01627642
344,-1.26,-0.8,359.09,0.01699,178.5,0.0,-15.1,0.0,-5.2,0.5,0.016548260000000002
345,-1.26,-0.8,359.09,0.01699,178.5,0.0,-3.4,0.0,1.9,-0.2,0.016463310000000002
346,-1.26,-0.8,359.09,0.01699,178.5,0.0,-10.6,0.0,-2.2,-1.6,0.0164803
347,-1.26,-0.8,359.09,0.01699,178.5,0.0,-11.7,0.0,-8.4,0.9,0.016922040000000003
348,-1.26,-0.8,359.09,0.01699,178.5,0.0,-10.6,0.0,-3.1,-0.4,0.01699
349,-1.26,-0.8,359.09,0.01699,178.5,0.0,-4.9,0.0,-5.1,-1.0,0.01699
350,-1.26,-0.8,359.09,0.01699,178.5,0.0,-7.9,0.0,2.8,-0.5,0.01717689
351,-1.26,-0.8,359.09,0.01699,178.5,0.0,-7.4,0.0,16.4,0.7,0.01726184
352,-1.26,-0.8,359.09,0.01699,178.5,0.0,-9.1,0.0,9.7,0.9,0.017159900000000002
353,-1.26,-0.8,359.09,0.01699,178.5,0.0,-12.6,0.0,0.6,1.4,0.01704097
354,-1.26,-0.8,359.09,0.01699,178.5,0.0,-14.8,0.0,-4.7,0.7,0.01705796
355,-1.26,-0.8,359.09,0.01699,178.5,0.0,-25.3,0.0,1.5,-0.6,0.01702398
356,-1.26,-0.8,359.09,0.01699,178.5,0.0,-19.4,0.0,-5.6,-0.3,0.01697301
357,-1.26,-0.8,359.09,0.01699,178.5,0.0,-30.8,0.0,-5.8,0.8,0.01697301
358,-1.26,-0.8,359.09,0.01699,178.5,0.0,-24.6,0.0,-14.1,0.3,0.01707495
359,-1.26,-0.8,359.09,0.01699,178.5,0.0,-20.3,0.0,-3.3,2.0,0.01704097
360,-1.26,-0.8,359.09,0.01699,178.5,0.0,-28.0,0.0,4.5,3.0,0.01721087
361,-1.26,-0.8,359.1,0.01699,178.5,0.0,-26.9,0.0,11.8,2.0,0.017567660000000002
362,-1.26,-0.8,359.1,0.01699,178.5,0.0,-11.9,0.0,-3.0,2.4,0.017771540000000002
363,-1.26,-0.8,359.1,0.01699,178.5,0.0,-8.5,0.0,-6.6,1.7,0.01748271
364,-1.26,-0.8,359.1,0.01699,178.5,0.0,-13.7,0.0,-6.1,1.9,0.01746572
365,-1.26,-0.8,359.1,0.01699,178.5,0.0,0.2,0.0,-4.8,2.8,0.01743174
366,-1.26,-0.8,359.1,0.01699,178.5,0.0,-9.6,0.0,-20.5,2.1,0.017125920000000003
367,-1.26,-0.8,359.1,0.01699,178.5,0.0,-7.7,0.0,-1.6,4.4,0.017125920000000003
368,-1.26,-0.8,359.1,0.01699,178.5,0.0,-16.7,0.0,9.9,3.2,0.01704097
369,-1.26,-0.8,359.1,0.01699,178.5,0.0,-16.3,0.0,12.8,3.8,0.01676913
370,-1.26,-0.8,359.1,0.01699,178.5,0.0,-17.1,0.0,8.0,3.5,0.01702398
371,-1.26,-0.8,359.1,0.01699,178.5,0.0,-26.2,0.0,13.3,3.5,0.017091940000000003
372,-1.26,-0.8,359.1,0.01699,178.5,0.0,-24.2,0.0,6.0,2.5,0.01700699
373,-1.26,-0.8,359.1,0.01699,178.5,0.0,-19.3,0.0,-8.9,1.9,0.01678612
374,-1.26,-0.8,359.1,0.01699,178.5,0.0,-22.2,0.0,-8.2,1.0,0.016752140000000002
375,-1.26,-0.8,359.1,0.01699,178.5,0.0,-30.7,0.0,14.5,0.8,0.01678612
376,-1.26,-0.8,359.1,0.01699,178.5,0.0,-15.4,0.0,22.4,0.6,0.0168201
377,-1.26,-0.8,359.1,0.01699,178.5,0.0,-15.5,0.0,36.2,1.4,0.01676913
378,-1.26,-0.8,359.1,0.01699,178.5,0.0,-16.0,0.0,40.5,1.7,0.016718160000000003
379,-1.26,-0.8,359.1,0.01699,178.5,0.0,-7.3,0.0,30.5,2.1,0.01685408
380,-1.26,-0.8,359.1,0.01699,178.5,0.0,-4.7,0.0,28.4,3.3,0.01690505
381,-1.26,-0.8,359.1,0.01699,178.5,0.0,-0.5,0.0,18.4,0.0,0.01707495
382,-1.26,-0.8,359.1,0.01699,178.5,0.0,-1.4,0.0,10.6,0.5,0.01731281
383,-1.26,-0.8,359.1,0.01699,178.5,0.0,-2.2,0.0,-2.9,-0.7,0.01731281
384,-1.26,-0.8,359.1,0.01699,178.5,0.0,-2.4,0.0,-8.4,-0.2,0.017329800000000003
385,-1.26,-0.8,359.1,0.01699,178.5,0.0,9.1,0.0,-7.6,-1.7,0.01727883
386,-1.26,-0.8,359.1,0.01699,178.5,0.0,15.4,0.0,-11.2,0.0,0.017295820000000003
387,-1.26,-0.8,359.1,0.01699,178.5,0.0,11.2,0.0,-19.3,-0.1,0.01699
388,-1.26,-0.8,359.1,0.01699,178.5,0.0,7.6,0.0,-22.0,-2.8,0.01700699
389,-1.26,-0.8,359.1,0.01699,178.5,0.0,-4.5,0.0,-17.7,-3.1,0.01719388
390,-1.26,-0.8,359.1,0.01699,178.5,0.0,-18.5,0.0,-26.7,-2.5,0.017159900000000002
391,-1.26,-0.8,359.1,0.01699,178.5,0.0,-36.6,0.0,-37.5,-3.6,0.01685408
392,-1.26,-0.8,359.1,0.01699,178.5,0.0,-42.3,0.0,-22.6,-4.3,0.01661622
393,-1.26,-0.8,359.1,0.01699,178.5,0.0,-38.6,0.0,-13.8,-2.1,0.016514280000000003
394,-1.26,-0.8,359.1,0.01699,178.5,0.0,-50.3,0.0,-8.0,-0.8,0.0166502
395,-1.26,-0.8,359.1,0.01699,178.5,0.0,-28.1,0.0,-14.9,0.3,0.0166502
396,-1.26,-0.8,359.1,0.01699,178.5,0.0,-19.6,0.0,-17.1,-0.2,0.01670117
397,-1.26,-0.8,359.1,0.01699,178.5,0.0,0.0,0.0,-21.8,0.1,0.01644632
398,-1.26,-0.8,359.1,0.01699,178.5,0.0,12.9,0.0,-16.6,-1.3,0.016310400000000003
399,-1.26,-0.8,359.1,0.01699,178.5,0.0,-5.9,0.0,-15.0,-1.6,0.01649729
400,-1.26,-0.8,359.1,0.01699,178.5,0.0,2.0,0.0,-17.9,-2.1,0.01649729
401,-1.26,-0.8,359.1,0.01699,178.5,0.0,-15.6,0.0,-6.4,-2.9,0.016837090000000002
402,-1.26,-0.8,359.1,0.01699,178.5,0.0,-17.0,0.0,-22.9,-2.8,0.01656525
403,-1.26,-0.8,359.1,0.01699,178.5,0.0,-6.2,0.0,-12.3,-5.1,0.01644632
404,-1.26,-0.8,359.1,0.01699,178.5,0.0,-20.9,0.0,-7.6,-1.4,0.01619147
405,-1.26,-0.8,359.1,0.01699,178.5,0.0,-17.3,0.0,-3.3,0.5,0.016259430000000002
406,-1.26,-0.8,359.1,0.01699,178.5,0.0,-36.2,0.0,-8.8,1.2,0.01653127
407,-1.26,-0.8,359.1,0.01699,178.5,0.0,-41.5,0.0,-10.8,-1.5,0.01644632
408,-1.26,-0.8,359.1,0.01699,178.5,0.0,-39.5,0.0,-2.1,-4.1,0.016803110000000003
409,-1.26,-0.8,359.1,0.01699,178.5,0.0,-23.0,0.0,12.9,-4.3,0.01704097
410,-1.26,-0.8,359.1,0.01699,178.5,0.0,-26.0,0.0,3.0,-6.0,0.017329800000000003
411,-1.26,-0.8,359.1,0.01699,178.5,0.0,-31.9,0.0,6.5,-2.7,0.01724485
412,-1.26,-0.8,359.1,0.01699,178.5,0.0,-32.2,0.0,9.2,-1.0,0.01744873
413,-1.26,-0.8,359.1,0.01699,178.5,0.0,-28.5,0.0,-4.3,1.8,0.01739776
414,-1.26,-0.8,359.1,0.01699,178.5,0.0,-27.1,0.0,-15.5,1.7,0.01721087
415,-1.25,-0.8,359.1,0.01699,178.5,0.0,-33.1,0.0,-8.1,2.4,0.01700699
416,-1.25,-0.8,359.1,0.01699,178.5,0.0,-17.5,0.0,-3.3,1.3,0.01705796
417,-1.25,-0.8,359.1,0.01699,178.5,0.0,-9.9,0.0,4.1,1.9,0.0168201
418,-1.25,-0.8,359.1,0.01699,178.5,0.0,0.0,0.0,-4.0,5.0,0.01670117
419,-1.25,-0.8,359.1,0.01699,178.5,0.0,21.2,0.0,-16.2,3.5,0.01668418
420,-1.25,-0.8,359.1,0.01699,178.5,0.0,34.1,0.0,-6.0,3.4,0.016718160000000003
421,-1.25,-0.8,359.1,0.01699,178.5,0.0,46.8,0.0,-2.4,4.7,0.0164803
422,-1.25,-0.8,359.1,0.01699,178.5,0.0,31.1,0.0,-0.4,5.6,0.016310400000000003
423,-1.25,-0.8,359.1,0.01699,178.5,0.0,34.6,0.0,10.7,5.5,0.016667190000000002
424,-1.25,-0.8,359.1,0.01699,178.5,0.0,12.2,0.0,9.5,6.4,0.01659923
425,-1.25,-0.8,359.1,0.01699,178.5,0.0,-9.5,0.0,14.9,6.1,0.01658224
426,-1.25,-0.8,359.1,0.01699,178.5,0.0,-7.4,0.0,8.9,5.8,0.01636137
427,-1.25,-0.8,359.1,0.01699,178.5,0.0,2.9,0.0,10.3,2.1,0.01619147
428,-1.25,-0.8,359.1,0.01699,178.5,0.0,-2.0,0.0,-2.6,-1.1,0.01617448
429,-1.25,-0.8,359.1,0.01699,178.5,0.0,-10.0,0.0,12.5,-1.0,0.01624244
430,-1.25,-0.8,359.1,0.01699,178.5,0.0,-2.3,0.0,-7.1,-4.1,0.01637836
431,-1.25,-0.8,359.1,0.01699,178.5,0.0,0.8,0.0,-6.7,-3.3,0.01636137
432,-1.25,-0.8,359.1,0.01699,178.5,0.0,-11.7,0.0,-8.4,-1.6,0.016344380000000002
433,-1.25,-0.8,359.1,0.01699,178.5,0.0,-14.9,0.0,-6.4,-4.6,0.01629341
434,-1.25,-0.8,359.1,0.01699,178.5,0.0,-23.1,0.0,8.1,-3.1,0.01644632
435,-1.25,-0.8,359.1,0.01699,178.5,0.0,-3.2,0.0,6.5,0.4,0.01649729
436,-1.25,-0.8,359.1,0.01699,178.5,0.0,-24.2,0.0,9.3,2.8,0.01656525
437,-1.25,-0.8,359.1,0.01699,178.5,0.0,-12.0,0.0,1.7,1.6,0.01670117
438,-1.25,-0.8,359.1,0.01699,178.5,0.0,0.3,0.0,2.2,5.1,0.016633210000000002
439,-1.25,-0.8,359.1,0.01699,178.5,0.0,-22.1,0.0,-6.3,4.1,0.01661622
440,-1.25,-0.8,359.1,0.01699,178.5,0.0,-25.2,0.0,-5.0,5.7,0.0168201
441,-1.25,-0.8,359.1,0.01699,178.5,0.0,0.8,0.0,8.5,3.2,0.01668418
442,-1.25,-0.8,359.1,0.01699,178.5,0.0,23.7,0.0,20.5,1.0,0.01710893
443,-1.25,-0.8,359.1,0.01699,178.5,0.0,2.3,0.0,38.4,2.8,0.01722786
444,-1.25,-0.8,359.1,0.01699,178.5,0.0,0.7,0.0,6.3,2.9,0.017125920000000003
445,-1.25,-0.8,359.1,0.01699,178.5,0.0,-15.9,0.0,4.2,2.4,0.016956020000000002
446,-1.25,-0.8,359.1,0.01699,178.5,0.0,-31.6,0.0,14.6,-0.0,0.01699
447,-1.25,-0.8,359.1,0.01699,178.5,0.0,-44.3,0.0,1.1,0.9,0.01704097
448,-1.25,-0.8,359.1,0.01699,178.5,0.0,-30.1,0.0,5.8,0.8,0.01700699
449,-1.25,-0.8,359.1,0.01699,178.5,0.0,-15.1,0.0,-12.0,-3.1,0.017159900000000002
450,-1.25,-0.8,359.1,0.01699,178.5,0.0,-14.7,0.0,-27.4,-2.7,0.01704097
451,-1.25,-0.8,359.1,0.01699,178.5,0.0,-22.0,0.0,-14.4,-1.2,0.016871070000000002
452,-1.25,-0.8,359.11,0.01699,178.5,0.0,-26.7,0.0,-16.4,0.0,0.01661622
453,-1.25,-0.8,359.11,0.01699,178.5,0.0,-35.8,0.0,-4.2,-0.2,0.0164803
454,-1.25,-0.8,359.11,0.01699,178.5,0.0,-20.7,0.0,0.3,-2.2,0.016259430000000002
455,-1.25,-0.8,359.11,0.01699,178.5,0.0,-35.3,0.0,22.5,-4.1,0.01629341
456,-1.25,-0.8,359.11,0.01699,178.5,0.0,-11.4,0.0,42.8,-2.4,0.016140500000000002
457,-1.25,-0.8,359.11,0.01699,178.5,0.0,5.4,0.0,36.3,-3.5,0.016225450000000002
458,-1.25,-0.8,359.11,0.01699,178.5,0.0,-15.1,0.0,39.7,-5.3,0.0164803
459,-1.25,-0.8,359.11,0.01699,178.5,0.0,-16.0,0.0,56.5,-5.6,0.016463310000000002
460,-1.25,-0.8,359.11,0.01699,178.5,0.0,10.3,0.0,63.7,-5.9,0.01641234
461,-1.25,-0.8,359.11,0.01699,178.5,0.0,4.6,0.0,25.1,-7.5,0.01612351
462,-1.25,-0.8,359.11,0.01699,178.5,0.0,2.5,0.0,39.6,-8.6,0.01661622
463,-1.25,-0.8,359.11,0.01699,178.5,0.0,25.0,0.0,51.1,-9.1,0.016837090000000002
464,-1.25,-0.8,359.11,0.01699,178.5,0.0,28.6,0.0,6.0,-13.3,0.01693903
465,-1.25,-0.8,359.11,0.01699,178.5,0.0,36.7,0.0,0.6,-9.2,0.01699
466,-1.25,-0.8,359.11,0.01699,178.5,0.0,53.0,0.0,-20.1,-8.0,0.01719388
467,-1.25,-0.8,359.11,0.01699,178.5,0.0,34.3,0.0,-43.5,-9.9,0.01707495
468,-1.25,-0.8,359.11,0.01699,178.5,0.0,15.6,0.0,-5.0,-12.0,0.01722786
469,-1.25,-0.8,359.11,0.01699,178.5,0.0,-0.9,0.0,-28.4,-8.4,0.01699
470,-1.25,-0.8,359.11,0.01699,178.5,0.0,7.9,0.0,-37.0,-6.7,0.01714291
471,-1.25,-0.8,359.11,0.01699,178.5,0.0,12.2,0.0,-31.8,-7.6,0.016871070000000002
472,-1.25,-0.8,359.11,0.01699,178.5,0.0,5.6,0.0,-28.1,-10.3,0.016633210000000002
473,-1.25,-0.8,359.11,0.01699,178.5,0.0,9.7,0.0,-28.5,-13.4,0.0168201
474,-1.25,-0.8,359.11,0.01699,178.5,0.0,-5.0,0.0,-40.9,-7.0,0.01704097
475,-1.25,-0.8,359.11,0.01699,178.5,0.0,-0.7,0.0,-14.0,-6.6,0.01704097
476,-1.25,-0.8,359.11,0.01699,178.5,0.0,-19.4,0.0,3.0,-4.2,0.01688806
477,-1.25,-0.8,359.11,0.01699,178.5,0.0,-31.9,0.0,-8.4,-3.6,0.016837090000000002
478,-1.25,-0.8,359.11,0.01699,178.5,0.0,-26.4,0.0,21.4,-5.7,0.016803110000000003
479,-1.25,-0.8,359.11,0.01699,178.5,0.0,-33.1,0.0,24.7,-0.9,0.0168201
480,-1.25,-0.8,359.11,0.01699,178.5,0.0,-34.3,0.0,35.5,1.6,0.01688806
481,-1.25,-0.8,359.11,0.01699,178.5,0.0,-24.0,0.0,37.9,2.5,0.01700699
482,-1.25,-0.8,359.11,0.01699,178.5,0.0,2.9,0.0,29.2,-0.6,0.016922040000000003
483,-1.25,-0.8,359.11,0.01699,178.5,0.0,8.2,0.0,53.3,2.4,0.016922040000000003
484,-1.25,-0.8,359.11,0.01699,178.5,0.0,14.2,0.0,68.4,3.7,0.016837090000000002
485,-1.25,-0.8,359.11,0.01699,178.5,0.0,20.9,0.0,41.2,2.7,0.016837090000000002
486,-1.25,-0.8,359.11,0.01699,178.5,0.0,-4.6,0.0,10.9,-3.6,0.016803110000000003
487,-1.25,-0.8,359.11,0.01699,178.5,0.0,-21.4,0.0,-6.5,-5.7,0.01693903
488,-1.25,-0.8,359.11,0.01699,178.5,0.0,-22.4,0.0,-8.6,-7.3,0.016922040000000003
489,-1.25,-0.8,359.11,0.01699,178.5,0.0,23.1,0.0,-15.5,-2.6,0.01697301
490,-1.25,-0.8,359.11,0.01699,178.5,0.0,-6.0,0.0,-8.3,-1.1,0.01702398
491,-1.25,-0.8,359.11,0.01699,178.5,0.0,-21.5,0.0,-31.1,0.4,0.01699
492,-1.25,-0.8,359.11,0.01699,178.5,0.0,-3.3,0.0,-25.6,-1.0,0.01724485
493,-1.25,-0.8,359.11,0.01699,178.5,0.0,2.4,0.0,-54.1,2.2,0.01726184
494,-1.25,-0.8,359.11,0.01699,178.5,0.0,-3.6,0.0,-34.4,3.7,0.01710893
495,-1.25,-0.8,359.11,0.01699,178.5,0.0,-23.1,0.0,-18.2,1.1,0.01697301
496,-1.25,-0.8,359.11,0.01699,178.5,0.0,-40.0,0.0,-12.5,3.0,0.016837090000000002
497,-1.25,-0.8,359.11,0.01699,178.5,0.0,-18.1,0.0,1.4,3.5,0.016718160000000003
498,-1.25,-0.8,359.11,0.01699,178.5,0.0,-9.6,0.0,7.2,0.9,0.016871070000000002
499,-1.25,-0.8,359.11,0.01699,178.5,0.0,-5.9,0.0,23.4,2.0,0.016752140000000002
500,-1.25,-0.8,359.11,0.01699,178.5,0.0,8.3,0.0,45.2,3.1,0.016871070000000002
501,-1.25,-0.8,359.11,0.01699,178.5,0.0,7.1,0.0,55.3,1.9,0.01676913
502,-1.25,-0.8,359.11,0.01699,178.5,0.0,-7.4,0.0,31.4,0.6,0.016871070000000002
503,-1.25,-0.8,359.11,0.01699,178.5,0.0,0.8,0.0,21.6,-3.5,0.01704097
504,-1.25,-0.8,359.11,0.01699,178.5,0.0,-2.8,0.0,29.8,-5.8,0.0168201
505,-1.25,-0.8,359.11,0.01699,178.5,0.0,-12.9,0.0,3.1,-2.7,0.01699
506,-1.25,-0.8,359.11,0.01699,178.5,0.0,-2.1,0.0,-7.2,-1.0,0.01697301
507,-1.25,-0.8,359.11,0.01699,178.5,0.0,-30.0,0.0,-9.3,-2.6,0.01707495
508,-1.25,-0.8,359.11,0.01699,178.5,0.0,-34.5,0.0,-0.6,-5.2,0.01705796
509,-1.25,-0.8,359.11,0.01699,178.5,0.0,-29.4,0.0,-14.7,-6.4,0.01739776
510,-1.25,-0.8,359.11,0.01699,178.5,0.0,18.0,0.0,-39.4,-1.8,0.017499700000000003
511,-1.25,-0.8,359.11,0.01699,178.5,0.0,16.8,0.0,-46.7,1.4,0.01744873
512,-1.25,-0.8,359.11,0.01699,178.5,0.0,20.3,0.0,-56.9,3.8,0.01721087
513,-1.25,-0.8,359.11,0.01699,178.5,0.0,5.5,0.0,-52.2,1.5,0.01704097
