,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.24,-0.01,0.95,0.01694,178.7,0.0,-4.3,0.0,16.3,-0.3,0.017092459999999997
254,-1.24,-0.01,0.95,0.01694,178.7,0.0,-0.3,0.0,20.8,-0.6,0.01717716
255,-1.24,-0.01,0.95,0.01694,178.7,0.0,5.7,0.0,15.2,-0.6,0.017227979999999997
256,-1.24,-0.01,0.95,0.01694,178.7,0.0,8.6,0.0,15.7,-0.8,0.017363499999999997
257,-1.24,-0.01,0.95,0.01694,178.7,0.0,10.3,0.0,10.2,-0.9,0.017397379999999997
258,-1.24,-0.01,0.95,0.01694,178.7,0.0,13.2,0.0,18.5,-0.8,0.01760066
259,-1.24,-0.01,0.95,0.01694,178.7,0.0,11.8,0.0,17.5,-0.7,0.01749902
260,-1.24,-0.01,0.95,0.01694,178.7,0.0,20.4,0.0,11.2,-1.0,0.01771924
261,-1.24,-0.01,0.95,0.01694,178.7,0.0,23.4,0.0,7.6,-0.5,0.0175329
262,-1.24,-0.01,0.95,0.01694,178.7,0.0,18.1,0.0,4.4,-0.6,0.01721104
263,-1.24,-0.01,0.95,0.01694,178.7,0.0,17.7,0.0,10.5,-0.7,0.017194099999999997
264,-1.24,-0.01,0.95,0.01694,178.7,0.0,13.4,0.0,13.1,-0.5,0.01721104
265,-1.24,-0.01,0.95,0.01694,178.7,0.0,11.7,0.0,0.9,-0.4,0.01687224
266,-1.24,-0.01,0.95,0.01694,178.7,0.0,6.1,0.0,-6.8,-0.7,0.01692306
267,-1.24,-0.01,0.95,0.01694,178.7,0.0,1.1,0.0,-2.2,-0.8,0.017194099999999997
268,-1.24,-0.01,0.95,0.01694,178.7,0.0,5.7,0.0,-2.4,-0.6,0.0171094
269,-1.24,-0.01,0.95,0.01694,178.7,0.0,9.4,0.0,2.6,-0.7,0.017024699999999997
270,-1.24,-0.01,0.95,0.01694,178.7,0.0,12.5,0.0,7.8,-0.6,0.01717716
271,-1.24,-0.01,0.95,0.01694,178.7,0.0,6.5,0.0,5.8,-1.0,0.01704164
272,-1.24,-0.01,0.95,0.01694,178.7,0.0,-1.1,0.0,-0.2,-1.1,0.01741432
273,-1.24,-0.01,0.95,0.01694,178.7,0.0,7.3,0.0,-7.0,-1.3,0.01751596
274,-1.24,-0.01,0.95,0.01694,178.7,0.0,1.6,0.0,-1.9,-1.0,0.01754984
275,-1.24,-0.01,0.95,0.01694,178.7,0.0,7.4,0.0,-3.6,-0.5,0.017160219999999997
276,-1.24,-0.01,0.95,0.01694,178.7,0.0,3.3,0.0,1.6,-0.4,0.017227979999999997
277,-1.24,-0.01,0.95,0.01694,178.7,0.0,14.6,0.0,-6.1,-0.7,0.0171094
278,-1.24,-0.01,0.95,0.01694,178.7,0.0,8.3,0.0,5.2,-0.3,0.0171094
279,-1.24,-0.01,0.95,0.01694,178.7,0.0,10.6,0.0,6.2,-0.0,0.01707552
280,-1.24,-0.01,0.95,0.01694,178.7,0.0,15.8,0.0,9.4,-0.2,0.0171094
281,-1.24,-0.01,0.95,0.01694,178.7,0.0,15.6,0.0,15.5,-0.9,0.01697388
282,-1.24,-0.01,0.95,0.01694,178.7,0.0,20.3,0.0,-1.6,-0.6,0.01687224
283,-1.24,-0.01,0.96,0.01694,178.7,0.0,14.7,0.0,-5.4,-0.6,0.01682142
284,-1.24,-0.01,0.96,0.01694,178.7,0.0,6.3,0.0,-3.0,-0.8,0.01661814
285,-1.24,-0.01,0.96,0.01694,178.7,0.0,5.6,0.0,-0.1,-1.1,0.01671978
286,-1.24,-0.01,0.96,0.01694,178.7,0.0,4.7,0.0,-5.4,-0.8,0.01661814
287,-1.24,-0.01,0.96,0.01694,178.7,0.0,11.6,0.0,-14.1,-0.2,0.01671978
288,-1.24,-0.01,0.96,0.01694,178.7,0.0,13.9,0.0,-11.1,-1.0,0.01697388
289,-1.24,-0.01,0.96,0.01694,178.7,0.0,8.6,0.0,-1.8,-0.3,0.016956939999999997
290,-1.24,-0.01,0.96,0.01694,178.7,0.0,9.7,0.0,-0.6,0.7,0.01694
291,-1.24,-0.01,0.96,0.01694,178.7,0.0,12.3,0.0,0.4,0.9,0.01661814
292,-1.24,-0.01,0.96,0.01694,178.7,0.0,14.8,0.0,1.7,-0.4,0.0166012
293,-1.24,-0.01,0.96,0.01694,178.7,0.0,15.6,0.0,-7.0,0.4,0.01683836
294,-1.24,-0.01,0.96,0.01694,178.7,0.0,14.2,0.0,1.4,-1.2,0.01697388
295,-1.24,-0.01,0.96,0.01694,178.7,0.0,4.8,0.0,-0.6,-1.4,0.0171094
296,-1.24,-0.01,0.96,0.01694,178.7,0.0,5.4,0.0,-7.3,-0.3,0.01704164
297,-1.24,-0.01,0.96,0.01694,178.7,0.0,-4.7,0.0,-5.0,-0.7,0.017160219999999997
298,-1.24,-0.01,0.96,0.01694,178.7,0.0,3.0,0.0,-11.7,-0.6,0.01704164
299,-1.24,-0.01,0.96,0.01694,178.7,0.0,12.4,0.0,-10.7,0.3,0.01724492
300,-1.24,-0.01,0.96,0.01694,178.7,0.0,20.5,0.0,2.1,0.9,0.01717716
301,-1.24,-0.01,0.96,0.01694,178.7,0.0,25.4,0.0,-1.7,0.2,0.017261859999999997
302,-1.24,-0.01,0.96,0.01694,178.7,0.0,24.7,0.0,5.1,0.7,0.01707552
303,-1.24,-0.01,0.96,0.01694,178.7,0.0,21.9,0.0,3.6,1.0,0.0171094
304,-1.24,-0.01,0.96,0.01694,178.7,0.0,19.2,0.0,-9.2,0.9,0.017295739999999997
305,-1.24,-0.01,0.96,0.01694,178.7,0.0,18.3,0.0,-3.1,-0.4,0.01751596
306,-1.24,-0.01,0.96,0.01694,178.7,0.0,12.1,0.0,5.2,0.0,0.01768536
307,-1.24,-0.01,0.96,0.01694,178.7,0.0,14.9,0.0,11.6,0.0,0.017465139999999997
308,-1.24,-0.01,0.96,0.01694,178.7,0.0,13.8,0.0,14.2,-0.1,0.0175329
309,-1.24,-0.01,0.96,0.01694,178.7,0.0,13.5,0.0,19.5,-0.6,0.01749902
310,-1.24,-0.01,0.96,0.01694,178.7,0.0,19.3,0.0,17.0,-0.4,0.017295739999999997
311,-1.24,-0.01,0.96,0.01694,178.7,0.0,20.3,0.0,9.3,0.5,0.01741432
312,-1.24,-0.01,0.96,0.01694,178.7,0.0,23.2,0.0,0.4,1.1,0.017397379999999997
313,-1.24,-0.01,0.96,0.01694,178.7,0.0,28.7,0.0,-2.4,0.9,0.0171094
314,-1.24,-0.01,0.96,0.01694,178.7,0.0,26.0,0.0,-15.9,1.3,0.017092459999999997
315,-1.24,-0.01,0.96,0.01694,178.7,0.0,17.1,0.0,-4.1,2.1,0.01700776
316,-1.24,-0.01,0.96,0.01694,178.7,0.0,23.6,0.0,1.4,0.3,0.01707552
317,-1.24,-0.01,0.96,0.01694,178.7,0.0,25.8,0.0,-5.6,2.5,0.01714328
318,-1.24,-0.01,0.96,0.01694,178.7,0.0,15.8,0.0,-3.0,2.6,0.01734656
319,-1.24,-0.01,0.96,0.01694,178.7,0.0,8.3,0.0,14.3,3.1,0.01741432
320,-1.24,-0.01,0.96,0.01694,178.7,0.0,16.4,0.0,19.8,3.3,0.01724492
321,-1.24,-0.01,0.96,0.01694,178.7,0.0,9.0,0.0,14.2,2.7,0.01714328
322,-1.24,-0.01,0.96,0.01694,178.7,0.0,12.5,0.0,12.3,3.0,0.01697388
323,-1.24,-0.01,0.96,0.01694,178.7,0.0,28.7,0.0,-2.1,2.5,0.01683836
324,-1.24,-0.01,0.96,0.01694,178.7,0.0,15.7,0.0,1.1,3.6,0.01680448
325,-1.24,-0.01,0.96,0.01694,178.7,0.0,24.9,0.0,0.7,3.2,0.01687224
326,-1.24,-0.01,0.96,0.01694,178.7,0.0,21.4,0.0,-8.5,2.4,0.01682142
327,-1.24,-0.01,0.96,0.01694,178.7,0.0,15.0,0.0,-8.0,1.9,0.01666896
328,-1.24,-0.01,0.96,0.01694,178.7,0.0,20.1,0.0,-6.1,1.7,0.01638098
329,-1.24,-0.01,0.96,0.01694,178.7,0.0,12.1,0.0,-8.3,2.2,0.01631322
330,-1.24,-0.01,0.96,0.01694,178.7,0.0,16.0,0.0,-14.4,2.5,0.01665202
331,-1.24,-0.01,0.96,0.01694,178.7,0.0,6.3,0.0,-1.8,2.4,0.01655038
332,-1.24,-0.01,0.96,0.01694,178.7,0.0,-2.0,0.0,2.9,1.1,0.01692306
333,-1.24,-0.01,0.96,0.01694,178.7,0.0,-10.0,0.0,0.3,1.2,0.01682142
334,-1.24,-0.01,0.96,0.01694,178.7,0.0,-16.0,0.0,-3.4,-0.3,0.01678754
335,-1.24,-0.01,0.96,0.01694,178.7,0.0,-13.0,0.0,-7.6,-0.4,0.01675366
336,-1.24,-0.01,0.96,0.01694,178.7,0.0,-5.5,0.0,-10.4,-0.9,0.01680448
337,-1.24,-0.01,0.96,0.01694,178.7,0.0,-10.6,0.0,3.4,-1.4,0.01646568
338,-1.24,-0.01,0.96,0.01694,178.7,0.0,-1.3,0.0,2.0,-0.8,0.01656732
339,-1.24,-0.01,0.96,0.01694,178.7,0.0,-0.8,0.0,0.3,0.9,0.01661814
340,-1.24,-0.01,0.96,0.01694,178.7,0.0,-11.2,0.0,-19.6,0.1,0.01666896
341,-1.24,-0.01,0.96,0.01694,178.7,0.0,0.2,0.0,-18.6,-0.4,0.01655038
342,-1.24,-0.01,0.96,0.01694,178.7,0.0,14.4,0.0,-17.2,1.3,0.01648262
343,-1.24,-0.01,0.96,0.01694,178.7,0.0,0.8,0.0,-12.7,1.2,0.01653344
344,-1.24,-0.01,0.96,0.01694,178.7,0.0,-4.6,0.0,1.7,1.2,0.01648262
345,-1.24,-0.01,0.96,0.01694,178.7,0.0,-19.7,0.0,6.7,0.9,0.01641486
346,-1.24,-0.01,0.96,0.01694,178.7,0.0,-10.8,0.0,24.7,1.3,0.01636404
347,-1.24,-0.01,0.96,0.01694,178.7,0.0,-8.2,0.0,18.5,0.5,0.01655038
348,-1.24,-0.01,0.96,0.01694,178.7,0.0,-14.9,0.0,23.5,0.8,0.01663508
349,-1.24,-0.01,0.96,0.01694,178.7,0.0,-18.0,0.0,18.2,-0.2,0.01666896
350,-1.24,-0.01,0.96,0.01694,178.7,0.0,-31.7,0.0,0.7,1.3,0.0168553
351,-1.24,-0.01,0.96,0.01694,178.7,0.0,-26.8,0.0,-7.4,1.1,0.016956939999999997
352,-1.24,-0.01,0.96,0.01694,178.7,0.0,-23.3,0.0,-7.1,1.1,0.01673672
353,-1.24,-0.01,0.96,0.01694,178.7,0.0,-22.1,0.0,-6.9,-0.3,0.01687224
354,-1.24,-0.01,0.96,0.01694,178.7,0.0,-14.0,0.0,8.6,-1.5,0.01690612
355,-1.24,-0.01,0.96,0.01694,178.7,0.0,-6.8,0.0,20.5,-2.3,0.01670284
356,-1.24,-0.01,0.96,0.01694,178.7,0.0,-2.7,0.0,18.0,-2.8,0.0166012
357,-1.24,-0.01,0.96,0.01694,178.7,0.0,-8.0,0.0,12.7,-2.9,0.01658426
358,-1.24,-0.01,0.96,0.01694,178.7,0.0,-6.2,0.0,13.4,-2.4,0.0166859
359,-1.24,-0.01,0.96,0.01694,178.7,0.0,-28.0,0.0,9.5,-3.4,0.01663508
360,-1.24,-0.01,0.96,0.01694,178.7,0.0,-29.0,0.0,5.9,-1.9,0.01687224
361,-1.24,-0.01,0.96,0.01694,178.7,0.0,-11.5,0.0,8.9,-1.7,0.01680448
362,-1.24,-0.01,0.96,0.01694,178.7,0.0,-2.1,0.0,17.2,-0.8,0.01675366
363,-1.24,-0.01,0.96,0.01694,178.7,0.0,-17.5,0.0,17.3,0.6,0.01658426
364,-1.24,-0.01,0.96,0.01694,178.7,0.0,-0.7,0.0,5.1,0.1,0.0162624
365,-1.24,-0.01,0.96,0.01694,178.7,0.0,13.5,0.0,16.7,-1.2,0.01633016
366,-1.24,-0.01,0.96,0.01694,178.7,0.0,11.0,0.0,3.3,-2.6,0.01629628
367,-1.24,-0.01,0.96,0.01694,178.7,0.0,11.1,0.0,3.6,-2.4,0.0163471
368,-1.24,-0.01,0.96,0.01694,178.7,0.0,9.1,0.0,7.2,-3.2,0.01649956
369,-1.24,-0.01,0.96,0.01694,178.7,0.0,2.4,0.0,1.6,-3.8,0.01658426
370,-1.24,-0.01,0.96,0.01694,178.7,0.0,10.7,0.0,20.2,-3.6,0.01631322
371,-1.24,-0.01,0.96,0.01694,178.7,0.0,5.7,0.0,18.9,-3.1,0.01670284
372,-1.24,-0.01,0.96,0.01694,178.7,0.0,-14.3,0.0,16.9,-3.2,0.01690612
373,-1.24,-0.01,0.96,0.01694,178.7,0.0,-32.7,0.0,17.6,-3.1,0.01692306
374,-1.24,-0.01,0.97,0.01694,178.7,0.0,-39.6,0.0,-1.5,-2.4,0.01673672
375,-1.24,-0.01,0.97,0.01694,178.7,0.0,-32.7,0.0,15.1,-1.2,0.01666896
376,-1.24,-0.01,0.97,0.01694,178.7,0.0,-20.9,0.0,0.9,-0.2,0.01661814
377,-1.24,-0.01,0.97,0.01694,178.7,0.0,-14.6,0.0,19.1,-0.2,0.01673672
378,-1.24,-0.01,0.97,0.01694,178.7,0.0,1.6,0.0,1.3,0.0,0.017126339999999997
379,-1.24,-0.01,0.97,0.01694,178.7,0.0,-7.5,0.0,17.6,2.0,0.01700776
380,-1.24,-0.01,0.97,0.01694,178.7,0.0,-13.3,0.0,30.4,2.6,0.01694
381,-1.24,-0.01,0.97,0.01694,178.7,0.0,-22.1,0.0,42.1,2.1,0.01671978
382,-1.24,-0.01,0.97,0.01694,178.7,0.0,-20.1,0.0,51.4,1.9,0.01673672
383,-1.24,-0.01,0.97,0.01694,178.7,0.0,-26.9,0.0,36.1,4.0,0.01670284
384,-1.24,-0.01,0.97,0.01694,178.7,0.0,-30.6,0.0,30.9,4.1,0.01683836
385,-1.24,-0.01,0.97,0.01694,178.7,0.0,-19.0,0.0,20.7,6.1,0.01683836
386,-1.24,-0.01,0.97,0.01694,178.7,0.0,-3.5,0.0,17.5,6.9,0.01692306
387,-1.24,-0.01,0.97,0.01694,178.7,0.0,-2.6,0.0,15.9,7.6,0.01688918
388,-1.24,-0.01,0.97,0.01694,178.7,0.0,-5.8,0.0,6.4,4.6,0.01682142
389,-1.24,-0.01,0.97,0.01694,178.7,0.0,-9.4,0.0,5.1,6.2,0.01658426
390,-1.24,-0.01,0.97,0.01694,178.7,0.0,9.2,0.0,12.1,7.6,0.0165165
391,-1.24,-0.01,0.97,0.01694,178.7,0.0,17.1,0.0,4.7,6.8,0.01678754
392,-1.24,-0.01,0.97,0.01694,178.7,0.0,2.3,0.0,4.5,5.1,0.01663508
393,-1.24,-0.01,0.97,0.01694,178.7,0.0,-2.3,0.0,6.4,5.5,0.0167706
394,-1.24,-0.01,0.97,0.01694,178.7,0.0,-3.4,0.0,28.4,7.4,0.0165165
395,-1.24,-0.01,0.97,0.01694,178.7,0.0,2.6,0.0,28.5,6.3,0.0163471
396,-1.24,-0.01,0.97,0.01694,178.7,0.0,-3.7,0.0,17.4,5.3,0.01687224
397,-1.24,-0.01,0.97,0.01694,178.7,0.0,19.3,0.0,24.0,3.6,0.01692306
398,-1.24,-0.01,0.97,0.01694,178.7,0.0,20.9,0.0,27.5,2.2,0.01678754
399,-1.24,-0.01,0.97,0.01694,178.7,0.0,16.5,0.0,35.3,0.3,0.0167706
400,-1.24,-0.01,0.97,0.01694,178.7,0.0,3.9,0.0,26.8,0.2,0.01658426
401,-1.24,-0.01,0.97,0.01694,178.7,0.0,-11.3,0.0,38.9,-2.0,0.0167706
402,-1.24,-0.01,0.97,0.01694,178.7,0.0,-18.5,0.0,24.1,-1.3,0.0166859
403,-1.24,-0.01,0.97,0.01694,178.7,0.0,0.4,0.0,11.7,-1.0,0.01697388
404,-1.24,-0.01,0.97,0.01694,178.7,0.0,-7.7,0.0,-3.3,-4.2,0.01694
405,-1.24,-0.01,0.97,0.01694,178.7,0.0,-14.6,0.0,-6.7,-6.5,0.01688918
406,-1.24,-0.01,0.97,0.01694,178.7,0.0,-36.3,0.0,-15.7,-8.2,0.01692306
407,-1.24,-0.01,0.97,0.01694,178.7,0.0,-34.7,0.0,-4.1,-8.1,0.01670284
408,-1.24,-0.01,0.97,0.01694,178.7,0.0,-57.7,0.0,7.6,-5.7,0.01675366
409,-1.24,-0.01,0.97,0.01694,178.7,0.0,-51.1,0.0,19.8,-3.8,0.01671978
410,-1.24,-0.01,0.97,0.01694,178.7,0.0,-53.2,0.0,9.8,-5.1,0.01680448
411,-1.24,-0.01,0.97,0.01694,178.7,0.0,-49.0,0.0,-6.5,-5.8,0.01671978
412,-1.24,-0.01,0.97,0.01694,178.7,0.0,-31.9,0.0,1.2,-3.0,0.01704164
413,-1.24,-0.01,0.97,0.01694,178.7,0.0,-36.9,0.0,9.5,-5.4,0.01688918
414,-1.24,-0.01,0.97,0.01694,178.7,0.0,-26.0,0.0,26.5,-1.9,0.016956939999999997
415,-1.24,-0.01,0.97,0.01694,178.7,0.0,-7.8,0.0,28.5,-0.0,0.01724492
416,-1.24,-0.01,0.97,0.01694,178.7,0.0,-7.2,0.0,34.1,-0.3,0.0171094
417,-1.24,-0.01,0.97,0.01694,178.7,0.0,-24.1,0.0,33.4,1.9,0.0168553
418,-1.24,-0.01,0.97,0.01694,178.7,0.0,-30.0,0.0,20.1,-0.1,0.01649956
419,-1.24,-0.01,0.97,0.01694,178.7,0.0,-21.5,0.0,3.1,-3.3,0.01639792
420,-1.24,-0.01,0.97,0.01694,178.7,0.0,-23.7,0.0,-3.5,-4.6,0.01661814
421,-1.24,-0.01,0.97,0.01694,178.7,0.0,-29.2,0.0,-1.4,-5.8,0.01680448
422,-1.24,-0.01,0.97,0.01694,178.7,0.0,-25.9,0.0,-4.6,-7.3,0.0167706
423,-1.24,-0.01,0.97,0.01694,178.7,0.0,-13.0,0.0,14.8,-8.9,0.01700776
424,-1.24,-0.01,0.97,0.01694,178.7,0.0,-2.9,0.0,-25.6,-8.8,0.0168553
425,-1.24,-0.01,0.97,0.01694,178.7,0.0,8.3,0.0,-31.0,-6.1,0.01700776
426,-1.24,-0.01,0.97,0.01694,178.7,0.0,-10.6,0.0,-27.7,-6.2,0.01683836
427,-1.24,-0.01,0.97,0.01694,178.7,0.0,-21.3,0.0,-20.3,-6.8,0.01658426
428,-1.24,-0.01,0.97,0.01694,178.7,0.0,-20.5,0.0,-24.0,-5.3,0.01678754
429,-1.24,-0.01,0.97,0.01694,178.7,0.0,-15.8,0.0,-29.4,-2.6,0.01666896
430,-1.24,-0.01,0.97,0.01694,178.7,0.0,-11.0,0.0,-35.1,-4.4,0.01675366
431,-1.24,-0.01,0.97,0.01694,178.7,0.0,-39.5,0.0,-15.3,-6.2,0.01666896
432,-1.24,-0.01,0.97,0.01694,178.7,0.0,-28.4,0.0,-46.9,-4.9,0.01663508
433,-1.24,-0.01,0.97,0.01694,178.7,0.0,-33.9,0.0,-51.3,-5.1,0.01624546
434,-1.24,-0.01,0.97,0.01694,178.7,0.0,-42.5,0.0,-49.3,-3.0,0.01619464
435,-1.24,-0.01,0.97,0.01694,178.7,0.0,-49.3,0.0,-44.2,-2.5,0.01639792
436,-1.24,-0.01,0.97,0.01694,178.7,0.0,-62.3,0.0,-27.9,-2.8,0.01670284
437,-1.24,-0.01,0.97,0.01694,178.7,0.0,-55.4,0.0,-21.0,-5.2,0.0165165
438,-1.24,-0.01,0.97,0.01695,178.7,0.0,-35.8,0.0,-21.1,-4.5,0.01649235
439,-1.24,-0.01,0.97,0.01695,178.7,0.0,-45.0,0.0,-30.3,-3.9,0.016475399999999998
440,-1.24,-0.01,0.97,0.01695,178.7,0.0,-26.7,0.0,-40.6,-4.3,0.016373699999999998
441,-1.24,-0.01,0.97,0.01695,178.7,0.0,-16.3,0.0,-59.1,-6.2,0.0161025
442,-1.24,-0.01,0.97,0.01695,178.7,0.0,-30.9,0.0,-71.4,-5.1,0.0161025
443,-1.24,-0.01,0.97,0.01695,178.7,0.0,-15.7,0.0,-95.3,-6.8,0.0161025
444,-1.24,-0.01,0.97,0.01695,178.7,0.0,-17.5,0.0,-68.7,-8.7,0.015983849999999997
445,-1.24,-0.01,0.97,0.01695,178.7,0.0,-4.3,0.0,-63.5,-5.8,0.01605165
446,-1.24,-0.01,0.97,0.01695,178.7,0.0,-14.1,0.0,-66.0,-6.4,0.016272
447,-1.24,-0.01,0.97,0.01695,178.7,0.0,-18.6,0.0,-84.9,-0.9,0.0162381
448,-1.24,-0.01,0.97,0.01695,178.7,0.0,-22.2,0.0,-53.3,0.6,0.01632285
449,-1.24,-0.01,0.97,0.01695,178.7,0.0,-10.2,0.0,-58.7,0.7,0.01622115
450,-1.24,-0.01,0.97,0.01695,178.7,0.0,-31.6,0.0,-51.4,1.4,0.01608555
451,-1.24,-0.01,0.97,0.01695,178.7,0.0,-37.9,0.0,-33.1,2.6,0.0161364
452,-1.24,-0.01,0.97,0.01695,178.7,0.0,-3.6,0.0,0.0,3.7,0.016373699999999998
453,-1.24,-0.01,0.97,0.01695,178.7,0.0,0.4,0.0,21.1,2.5,0.016441499999999998
454,-1.24,-0.01,0.97,0.01695,178.7,0.0,-0.5,0.0,20.1,3.7,0.0165771
455,-1.24,-0.01,0.97,0.01695,178.7,0.0,6.8,0.0,18.3,3.2,0.01676355
456,-1.24,-0.01,0.97,0.01695,178.7,0.0,-17.3,0.0,7.0,-0.2,0.0166449
457,-1.24,-0.01,0.97,0.01695,178.7,0.0,-24.4,0.0,23.8,-1.0,0.0166449
458,-1.24,-0.01,0.97,0.01695,178.7,0.0,-24.7,0.0,9.6,-0.8,0.01659405
459,-1.24,-0.01,0.97,0.01695,178.7,0.0,-29.2,0.0,25.5,-3.7,0.016611
460,-1.24,-0.01,0.97,0.01695,178.7,0.0,-32.8,0.0,43.0,-1.0,0.0166788
461,-1.24,-0.01,0.97,0.01695,178.7,0.0,-31.5,0.0,23.7,1.9,0.0165771
462,-1.24,-0.01,0.97,0.01695,178.7,0.0,-31.9,0.0,3.9,0.3,0.01669575
463,-1.24,-0.01,0.97,0.01695,178.7,0.0,-17.1,0.0,-4.9,0.7,0.01676355
464,-1.24,-0.01,0.97,0.01695,178.7,0.0,-25.0,0.0,24.8,1.5,0.01672965
465,-1.24,-0.01,0.98,0.01695,178.7,0.0,-18.1,0.0,16.7,2.9,0.0166449
466,-1.24,-0.01,0.98,0.01695,178.7,0.0,13.6,0.0,22.7,4.7,0.01662795
467,-1.24,-0.01,0.98,0.01695,178.7,0.0,-2.2,0.0,29.4,1.1,0.01645845
468,-1.24,-0.01,0.98,0.01695,178.7,0.0,2.0,0.0,29.3,2.2,0.01635675
469,-1.24,-0.01,0.98,0.01695,178.7,0.0,-10.0,0.0,39.3,3.6,0.01622115
470,-1.24,-0.01,0.98,0.01695,178.7,0.0,-12.0,0.0,30.8,4.2,0.0165093
471,-1.24,-0.01,0.98,0.01695,178.7,0.0,3.0,0.0,47.8,4.7,0.016475399999999998
472,-1.24,-0.01,0.98,0.01695,178.7,0.0,-12.2,0.0,51.8,4.7,0.016373699999999998
473,-1.24,-0.01,0.98,0.01695,178.7,0.0,-18.7,0.0,40.1,8.4,0.01645845
474,-1.24,-0.01,0.98,0.01695,178.7,0.0,-24.5,0.0,31.3,7.7,0.01645845
475,-1.24,-0.01,0.98,0.01695,178.7,0.0,-31.2,0.0,18.9,5.6,0.016611
476,-1.24,-0.01,0.98,0.01695,178.7,0.0,-20.7,0.0,32.3,3.9,0.0166449
477,-1.24,-0.01,0.98,0.01695,178.7,0.0,-19.2,0.0,33.4,6.2,0.01676355
478,-1.24,-0.01,0.98,0.01695,178.7,0.0,-28.6,0.0,-5.1,8.6,0.0169161
479,-1.24,-0.01,0.98,0.01695,178.7,0.0,-32.5,0.0,7.8,6.0,0.01672965
480,-1.24,-0.01,0.98,0.01695,178.7,0.0,-27.9,0.0,8.3,8.6,0.0166788
481,-1.24,-0.01,0.98,0.01695,178.7,0.0,-34.7,0.0,0.3,7.5,0.016899149999999998
482,-1.24,-0.01,0.98,0.01695,178.7,0.0,-20.1,0.0,-0.6,5.0,0.017170349999999997
483,-1.24,-0.01,0.98,0.01695,178.7,0.0,-22.0,0.0,-1.0,0.8,0.0170178
484,-1.24,-0.01,0.98,0.01695,178.7,0.0,-45.9,0.0,-6.1,0.8,0.01695
485,-1.24,-0.01,0.98,0.01695,178.7,0.0,-42.6,0.0,-10.6,3.6,0.0170856
486,-1.24,-0.01,0.98,0.01695,178.7,0.0,-37.8,0.0,-5.7,4.4,0.0171534
487,-1.24,-0.01,0.98,0.01695,178.7,0.0,-47.2,0.0,-38.5,4.6,0.017441549999999997
488,-1.24,-0.01,0.98,0.01695,178.7,0.0,-44.0,0.0,-17.2,5.9,0.0173229
489,-1.24,-0.01,0.98,0.01695,178.7,0.0,-30.0,0.0,-32.3,6.9,0.017000849999999998
490,-1.24,-0.01,0.98,0.01695,178.7,0.0,-28.3,0.0,-18.4,7.3,0.0171873
491,-1.24,-0.01,0.98,0.01695,178.7,0.0,-55.5,0.0,-14.1,8.0,0.0170178
492,-1.24,-0.01,0.98,0.01695,178.7,0.0,-47.4,0.0,-3.0,6.6,0.017068649999999998
493,-1.24,-0.01,0.98,0.01695,178.7,0.0,-43.3,0.0,-25.6,5.9,0.0173907
494,-1.24,-0.01,0.98,0.01695,178.7,0.0,-50.4,0.0,-39.4,2.3,0.0172212
495,-1.24,-0.01,0.98,0.01695,178.7,0.0,-19.1,0.0,-38.7,2.5,0.016966949999999998
496,-1.24,-0.01,0.98,0.01695,178.7,0.0,-35.6,0.0,-18.9,0.5,0.016899149999999998
497,-1.24,-0.01,0.98,0.01695,178.7,0.0,-47.4,0.0,-9.2,-1.5,0.0169161
498,-1.24,-0.01,0.98,0.01695,178.7,0.0,-36.0,0.0,18.8,-5.8,0.016933049999999998
499,-1.24,-0.01,0.98,0.01695,178.7,0.0,-40.2,0.0,14.4,-2.9,0.01686525
500,-1.24,-0.01,0.98,0.01695,178.7,0.0,-21.3,0.0,12.6,-4.1,0.01683135
501,-1.24,-0.01,0.98,0.01695,178.7,0.0,-57.3,0.0,23.6,-3.4,0.016899149999999998
502,-1.24,-0.01,0.98,0.01695,178.7,0.0,-63.7,0.0,35.5,-5.4,0.017034749999999998
503,-1.24,-0.01,0.98,0.01695,178.7,0.0,-48.6,0.0,47.9,-0.6,0.017000849999999998
504,-1.24,-0.01,0.98,0.01695,178.7,0.0,-29.0,0.0,51.3,-3.1,0.0172212
505,-1.24,-0.01,0.98,0.01695,178.7,0.0,-0.7,0.0,4.0,-2.6,0.0171873
506,-1.24,-0.01,0.98,0.01695,178.7,0.0,12.0,0.0,-3.8,-1.4,0.0172212
507,-1.24,-0.01,0.98,0.01695,178.7,0.0,18.7,0.0,-23.2,-2.8,0.0171195
508,-1.24,-0.01,0.98,0.01695,178.7,0.0,23.1,0.0,-13.4,-3.9,0.017238149999999997
509,-1.24,-0.01,0.98,0.01695,178.7,0.0,26.5,0.0,-30.9,-4.2,0.0170856
510,-1.24,-0.01,0.98,0.01695,178.7,0.0,3.2,0.0,-33.0,-4.1,0.01683135
511,-1.24,-0.01,0.98,0.01695,178.7,0.0,1.0,0.0,-49.4,-7.7,0.0168483
512,-1.24,-0.01,0.98,0.01695,178.7,0.0,-16.8,0.0,-13.6,-7.4,0.01695
513,-1.24,-0.01,0.98,0.01695,178.7,0.0,-7.7,0.0,-12.0,-4.9,0.0167805
514,-1.24,-0.01,0.98,0.01695,178.7,0.0,4.0,0.0,-17.3,-7.9,0.01672965
515,-1.24,-0.01,0.98,0.01695,178.7,0.0,23.3,0.0,-21.2,-5.4,0.0168822
