,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.25,-0.5,359.81,0.01696,178.6,0.0,-15.5,0.0,-4.9,0.1,0.017146559999999998
253,-1.25,-0.5,359.81,0.01696,178.6,0.0,-15.7,0.0,-7.9,0.5,0.01699392
254,-1.25,-0.5,359.81,0.01696,178.6,0.0,-16.5,0.0,-3.6,0.3,0.01696
255,-1.25,-0.5,359.81,0.01696,178.6,0.0,-4.9,0.0,-9.3,0.3,0.01702784
256,-1.25,-0.5,359.81,0.01696,178.6,0.0,-11.1,0.0,-4.6,0.1,0.0171296
257,-1.25,-0.5,359.81,0.01696,178.6,0.0,-3.8,0.0,-5.5,0.1,0.01707872
258,-1.25,-0.5,359.81,0.01696,178.6,0.0,-7.1,0.0,-7.7,-0.2,0.01690912
259,-1.25,-0.5,359.81,0.01696,178.6,0.0,-15.3,0.0,-13.0,-0.1,0.01690912
260,-1.25,-0.5,359.81,0.01696,178.6,0.0,-15.3,0.0,-10.9,0.0,0.01677344
261,-1.25,-0.5,359.81,0.01696,178.6,0.0,-21.8,0.0,-3.6,0.5,0.016976959999999996
262,-1.25,-0.5,359.81,0.01696,178.6,0.0,-14.8,0.0,-2.5,0.4,0.01684128
263,-1.25,-0.5,359.81,0.01696,178.6,0.0,-15.2,0.0,-2.3,0.3,0.016536
264,-1.25,-0.5,359.81,0.01696,178.6,0.0,-8.0,0.0,-5.2,0.2,0.01648512
265,-1.25,-0.5,359.81,0.01696,178.6,0.0,-6.5,0.0,-6.4,0.3,0.01643424
266,-1.25,-0.5,359.82,0.01696,178.6,0.0,-12.3,0.0,-5.8,-0.0,0.016705599999999998
267,-1.25,-0.5,359.82,0.01696,178.6,0.0,-16.0,0.0,-3.9,0.1,0.01702784
268,-1.25,-0.5,359.82,0.01696,178.6,0.0,-15.8,0.0,1.1,0.2,0.017197439999999998
269,-1.25,-0.5,359.82,0.01697,178.6,0.0,-15.3,0.0,-4.2,0.4,0.01727546
270,-1.25,-0.5,359.82,0.01697,178.6,0.0,-22.3,0.0,-2.6,0.4,0.017105759999999998
271,-1.25,-0.5,359.82,0.01697,178.6,0.0,-10.0,0.0,0.0,-0.0,0.017105759999999998
272,-1.25,-0.5,359.82,0.01697,178.6,0.0,-9.8,0.0,0.1,0.2,0.01717364
273,-1.25,-0.5,359.82,0.01697,178.6,0.0,-9.2,0.0,2.0,0.1,0.01719061
274,-1.25,-0.5,359.82,0.01697,178.6,0.0,-8.3,0.0,8.1,0.3,0.01700394
275,-1.25,-0.5,359.82,0.01697,178.6,0.0,-11.9,0.0,5.7,0.3,0.01717364
276,-1.25,-0.5,359.82,0.01697,178.6,0.0,-10.1,0.0,9.3,-0.2,0.01693606
277,-1.25,-0.5,359.82,0.01697,178.6,0.0,-8.4,0.0,16.1,-0.5,0.01693606
278,-1.25,-0.5,359.82,0.01697,178.6,0.0,-10.5,0.0,14.4,-0.0,0.01686818
279,-1.25,-0.5,359.82,0.01697,178.6,0.0,-12.0,0.0,11.5,0.5,0.01690212
280,-1.25,-0.5,359.82,0.01697,178.6,0.0,-16.7,0.0,6.1,0.7,0.01720758
281,-1.25,-0.5,359.82,0.01697,178.6,0.0,-7.4,0.0,6.4,0.8,0.01715667
282,-1.25,-0.5,359.82,0.01697,178.6,0.0,5.6,0.0,7.4,0.5,0.01703788
283,-1.25,-0.5,359.82,0.01697,178.6,0.0,-4.4,0.0,5.0,-0.2,0.01719061
284,-1.25,-0.5,359.82,0.01697,178.6,0.0,1.7,0.0,0.6,0.5,0.01720758
285,-1.25,-0.5,359.82,0.01697,178.6,0.0,15.3,0.0,-1.0,-0.3,0.01720758
286,-1.25,-0.5,359.82,0.01697,178.6,0.0,5.4,0.0,-5.8,-0.0,0.017054849999999996
287,-1.25,-0.5,359.82,0.01697,178.6,0.0,7.9,0.0,5.1,-0.8,0.017088789999999996
288,-1.25,-0.5,359.82,0.01697,178.6,0.0,12.4,0.0,-3.0,-0.5,0.01690212
289,-1.25,-0.5,359.82,0.01697,178.6,0.0,14.6,0.0,-0.2,-0.5,0.01683424
290,-1.25,-0.5,359.82,0.01697,178.6,0.0,16.2,0.0,-8.2,0.5,0.016766359999999998
291,-1.25,-0.5,359.82,0.01697,178.6,0.0,22.9,0.0,0.2,0.5,0.016953029999999997
292,-1.25,-0.5,359.82,0.01697,178.6,0.0,17.1,0.0,-0.7,0.6,0.017122729999999996
293,-1.25,-0.5,359.82,0.01697,178.6,0.0,18.4,0.0,1.4,0.8,0.01685121
294,-1.25,-0.5,359.82,0.01697,178.6,0.0,4.6,0.0,-7.3,1.3,0.016919089999999998
295,-1.25,-0.5,359.82,0.01697,178.6,0.0,-2.7,0.0,-2.3,0.6,0.01664757
296,-1.25,-0.5,359.82,0.01697,178.6,0.0,3.6,0.0,-0.4,0.4,0.016698479999999998
297,-1.25,-0.5,359.82,0.01697,178.6,0.0,10.7,0.0,-3.4,0.0,0.016579689999999998
298,-1.25,-0.5,359.82,0.01697,178.6,0.0,9.9,0.0,-5.7,-0.2,0.01666454
299,-1.25,-0.5,359.82,0.01697,178.6,0.0,0.7,0.0,-5.8,0.7,0.01703788
300,-1.25,-0.5,359.82,0.01697,178.6,0.0,10.3,0.0,-0.9,-0.1,0.016953029999999997
301,-1.25,-0.5,359.82,0.01697,178.6,0.0,-1.8,0.0,-0.2,-1.0,0.017020909999999997
302,-1.25,-0.5,359.82,0.01697,178.6,0.0,1.5,0.0,-2.7,-0.6,0.017326369999999997
303,-1.25,-0.5,359.82,0.01697,178.6,0.0,3.5,0.0,-3.5,-1.4,0.01700394
304,-1.25,-0.5,359.82,0.01697,178.6,0.0,-2.7,0.0,-2.7,-2.1,0.01720758
305,-1.25,-0.5,359.82,0.01697,178.6,0.0,-1.3,0.0,-0.8,-2.1,0.01693606
306,-1.25,-0.5,359.82,0.01697,178.6,0.0,3.8,0.0,4.1,-1.9,0.017105759999999998
307,-1.25,-0.5,359.82,0.01697,178.6,0.0,-0.9,0.0,12.3,-1.1,0.01686818
308,-1.25,-0.5,359.82,0.01697,178.6,0.0,8.1,0.0,12.0,-1.4,0.01693606
309,-1.25,-0.5,359.82,0.01697,178.6,0.0,15.5,0.0,13.0,-0.6,0.0171397
310,-1.25,-0.5,359.82,0.01697,178.6,0.0,8.5,0.0,-0.3,-0.8,0.017020909999999997
311,-1.25,-0.5,359.82,0.01697,178.6,0.0,3.3,0.0,-10.0,-0.6,0.017224549999999998
312,-1.25,-0.5,359.82,0.01697,178.6,0.0,-0.2,0.0,6.7,-0.8,0.01720758
313,-1.25,-0.5,359.82,0.01697,178.6,0.0,5.5,0.0,16.6,-0.8,0.017054849999999996
314,-1.25,-0.5,359.82,0.01697,178.6,0.0,-0.5,0.0,24.7,0.5,0.01693606
315,-1.25,-0.5,359.82,0.01697,178.6,0.0,-13.5,0.0,30.6,0.5,0.017122729999999996
316,-1.25,-0.5,359.82,0.01697,178.6,0.0,-7.1,0.0,39.2,0.0,0.017292429999999998
317,-1.25,-0.5,359.82,0.01697,178.6,0.0,-0.5,0.0,46.4,-0.0,0.017394249999999997
318,-1.25,-0.5,359.82,0.01697,178.6,0.0,-1.4,0.0,39.7,-1.2,0.017122729999999996
319,-1.25,-0.5,359.82,0.01697,178.6,0.0,-3.7,0.0,42.7,-1.7,0.016953029999999997
320,-1.25,-0.5,359.82,0.01697,178.6,0.0,-3.7,0.0,39.8,-1.1,0.016800299999999997
321,-1.25,-0.5,359.82,0.01697,178.6,0.0,-1.9,0.0,35.3,-2.1,0.016359079999999998
322,-1.25,-0.5,359.82,0.01697,178.6,0.0,-5.1,0.0,35.4,-1.8,0.01651181
323,-1.25,-0.5,359.82,0.01697,178.6,0.0,-5.7,0.0,25.1,-1.9,0.01651181
324,-1.25,-0.5,359.82,0.01697,178.6,0.0,-15.0,0.0,15.8,-1.2,0.01683424
325,-1.25,-0.5,359.82,0.01697,178.6,0.0,-7.3,0.0,0.6,0.4,0.01690212
326,-1.25,-0.5,359.82,0.01697,178.6,0.0,-7.2,0.0,-1.0,0.4,0.01681727
327,-1.25,-0.5,359.82,0.01697,178.6,0.0,-15.6,0.0,-5.0,0.4,0.016766359999999998
328,-1.25,-0.5,359.82,0.01697,178.6,0.0,-11.8,0.0,-0.9,0.0,0.016698479999999998
329,-1.25,-0.5,359.82,0.01697,178.6,0.0,-23.9,0.0,7.6,-1.8,0.016919089999999998
330,-1.25,-0.5,359.82,0.01697,178.6,0.0,-9.8,0.0,-6.5,-0.2,0.016579689999999998
331,-1.25,-0.5,359.82,0.01697,178.6,0.0,-16.1,0.0,-9.9,-0.5,0.016393019999999998
332,-1.25,-0.5,359.82,0.01697,178.6,0.0,-10.9,0.0,-5.4,0.8,0.01656272
333,-1.25,-0.5,359.82,0.01697,178.6,0.0,-6.0,0.0,1.3,3.0,0.016545749999999998
334,-1.25,-0.5,359.82,0.01697,178.6,0.0,-10.7,0.0,3.1,3.4,0.01668151
335,-1.25,-0.5,359.82,0.01697,178.6,0.0,6.8,0.0,-4.3,2.8,0.016545749999999998
336,-1.25,-0.5,359.82,0.01697,178.6,0.0,7.4,0.0,-3.9,2.2,0.01647787
337,-1.25,-0.5,359.82,0.01697,178.6,0.0,-0.3,0.0,2.4,3.0,0.01668151
338,-1.25,-0.5,359.82,0.01697,178.6,0.0,-0.1,0.0,-0.5,2.8,0.01685121
339,-1.25,-0.5,359.82,0.01697,178.6,0.0,6.6,0.0,-5.8,2.3,0.01697
340,-1.25,-0.5,359.82,0.01697,178.6,0.0,6.4,0.0,-12.5,2.1,0.01693606
341,-1.25,-0.5,359.82,0.01697,178.6,0.0,15.7,0.0,-13.0,1.6,0.01697
342,-1.25,-0.5,359.82,0.01697,178.6,0.0,12.1,0.0,-21.9,0.7,0.01678333
343,-1.25,-0.5,359.82,0.01697,178.6,0.0,23.3,0.0,-38.2,-0.4,0.01693606
344,-1.25,-0.5,359.82,0.01697,178.6,0.0,13.1,0.0,-37.2,-0.4,0.01668151
345,-1.25,-0.5,359.82,0.01697,178.6,0.0,11.7,0.0,-24.2,0.3,0.016359079999999998
346,-1.25,-0.5,359.82,0.01697,178.6,0.0,5.2,0.0,-32.8,0.3,0.01634211
347,-1.25,-0.5,359.82,0.01697,178.6,0.0,-4.2,0.0,-39.5,-0.7,0.01622332
348,-1.25,-0.5,359.82,0.01697,178.6,0.0,1.7,0.0,-37.4,0.8,0.01625726
349,-1.25,-0.5,359.82,0.01697,178.6,0.0,13.4,0.0,-31.8,1.6,0.0162912
350,-1.25,-0.5,359.82,0.01697,178.6,0.0,4.9,0.0,-32.0,-0.2,0.01656272
351,-1.25,-0.5,359.82,0.01697,178.6,0.0,17.4,0.0,-20.2,0.6,0.016460899999999997
352,-1.25,-0.5,359.82,0.01697,178.6,0.0,19.5,0.0,-25.6,-2.2,0.01652878
353,-1.25,-0.5,359.82,0.01697,178.6,0.0,12.5,0.0,6.0,-1.1,0.016732419999999998
354,-1.25,-0.5,359.82,0.01697,178.6,0.0,11.9,0.0,-12.6,0.0,0.01685121
355,-1.25,-0.5,359.82,0.01697,178.6,0.0,30.2,0.0,-0.5,-0.3,0.016885149999999998
356,-1.25,-0.5,359.82,0.01697,178.6,0.0,26.4,0.0,-1.8,-0.3,0.01674939
357,-1.25,-0.5,359.83,0.01697,178.6,0.0,20.7,0.0,3.2,-2.7,0.01674939
358,-1.25,-0.5,359.83,0.01697,178.6,0.0,28.8,0.0,-11.3,0.2,0.016698479999999998
359,-1.25,-0.5,359.83,0.01697,178.6,0.0,30.6,0.0,-9.8,1.6,0.017054849999999996
360,-1.25,-0.5,359.83,0.01697,178.6,0.0,32.0,0.0,-13.1,2.0,0.01719061
361,-1.25,-0.5,359.83,0.01697,178.6,0.0,19.4,0.0,-7.5,-0.2,0.01737728
362,-1.25,-0.5,359.83,0.01697,178.6,0.0,8.8,0.0,-3.6,-2.1,0.017411219999999998
363,-1.25,-0.5,359.83,0.01697,178.6,0.0,5.3,0.0,-24.6,-2.1,0.01734334
364,-1.25,-0.5,359.83,0.01697,178.6,0.0,13.2,0.0,-13.2,-1.4,0.01720758
365,-1.25,-0.5,359.83,0.01697,178.6,0.0,-3.1,0.0,-0.9,-1.1,0.01719061
366,-1.25,-0.5,359.83,0.01697,178.6,0.0,-11.6,0.0,-7.3,1.1,0.017071819999999998
367,-1.25,-0.5,359.83,0.01697,178.6,0.0,-4.7,0.0,12.4,2.6,0.017054849999999996
368,-1.25,-0.5,359.83,0.01697,178.6,0.0,4.1,0.0,5.0,2.4,0.01686818
369,-1.25,-0.5,359.83,0.01697,178.6,0.0,-0.7,0.0,11.3,4.5,0.01703788
370,-1.25,-0.5,359.83,0.01697,178.6,0.0,-0.7,0.0,-5.1,5.2,0.017105759999999998
371,-1.25,-0.5,359.83,0.01697,178.6,0.0,0.6,0.0,-0.9,2.4,0.01703788
372,-1.25,-0.5,359.83,0.01697,178.6,0.0,18.7,0.0,-7.3,3.1,0.017020909999999997
373,-1.25,-0.5,359.83,0.01697,178.6,0.0,5.4,0.0,6.8,3.2,0.01724152
374,-1.25,-0.5,359.83,0.01697,178.6,0.0,-1.6,0.0,14.6,3.5,0.01717364
375,-1.25,-0.5,359.83,0.01697,178.6,0.0,3.2,0.0,7.3,1.9,0.0171397
376,-1.25,-0.5,359.83,0.01697,178.6,0.0,20.0,0.0,0.4,0.3,0.01715667
377,-1.25,-0.5,359.83,0.01697,178.6,0.0,24.5,0.0,6.6,1.1,0.01686818
378,-1.25,-0.5,359.83,0.01697,178.6,0.0,10.9,0.0,2.8,0.2,0.01697
379,-1.25,-0.5,359.83,0.01697,178.6,0.0,9.0,0.0,-19.0,1.9,0.017105759999999998
380,-1.25,-0.5,359.83,0.01697,178.6,0.0,1.4,0.0,-2.2,1.4,0.01715667
381,-1.25,-0.5,359.83,0.01697,178.6,0.0,4.6,0.0,-11.1,2.2,0.01727546
382,-1.25,-0.5,359.83,0.01697,178.6,0.0,-6.1,0.0,-20.8,0.8,0.01715667
383,-1.25,-0.5,359.83,0.01697,178.6,0.0,-4.5,0.0,-10.4,-0.2,0.016698479999999998
384,-1.25,-0.5,359.83,0.01697,178.6,0.0,8.1,0.0,8.0,0.6,0.01674939
385,-1.25,-0.5,359.83,0.01697,178.6,0.0,-4.0,0.0,19.7,-1.5,0.01671545
386,-1.25,-0.5,359.83,0.01697,178.6,0.0,-26.0,0.0,24.9,-0.6,0.01697
387,-1.25,-0.5,359.83,0.01697,178.6,0.0,-29.9,0.0,8.4,-1.0,0.01703788
388,-1.25,-0.5,359.83,0.01697,178.6,0.0,-10.1,0.0,-9.9,-2.4,0.017088789999999996
389,-1.25,-0.5,359.83,0.01697,178.6,0.0,-2.3,0.0,-1.9,-1.8,0.0173094
390,-1.25,-0.5,359.83,0.01697,178.6,0.0,9.9,0.0,-9.5,-3.4,0.017020909999999997
391,-1.25,-0.5,359.83,0.01697,178.6,0.0,15.8,0.0,-10.7,-3.0,0.016986969999999997
392,-1.25,-0.5,359.83,0.01697,178.6,0.0,12.0,0.0,-20.0,-4.4,0.017071819999999998
393,-1.25,-0.5,359.83,0.01697,178.6,0.0,15.5,0.0,-0.5,-6.2,0.016986969999999997
394,-1.25,-0.5,359.83,0.01697,178.6,0.0,36.1,0.0,-2.5,-6.1,0.017258489999999998
395,-1.25,-0.5,359.83,0.01697,178.6,0.0,19.9,0.0,-1.8,-6.0,0.017020909999999997
396,-1.25,-0.5,359.83,0.01697,178.6,0.0,23.8,0.0,-8.9,-4.6,0.017088789999999996
397,-1.25,-0.5,359.83,0.01697,178.6,0.0,41.3,0.0,-15.1,-2.7,0.017445159999999998
398,-1.25,-0.5,359.83,0.01697,178.6,0.0,46.5,0.0,-2.0,-3.2,0.017258489999999998
399,-1.25,-0.5,359.83,0.01697,178.6,0.0,28.8,0.0,-14.2,-1.4,0.0173094
400,-1.25,-0.5,359.83,0.01697,178.6,0.0,29.2,0.0,-18.7,-0.8,0.01754698
401,-1.25,-0.5,359.83,0.01697,178.6,0.0,60.8,0.0,-18.2,-1.4,0.017428189999999996
402,-1.25,-0.5,359.83,0.01697,178.6,0.0,51.7,0.0,-13.8,-1.4,0.017020909999999997
403,-1.25,-0.5,359.83,0.01697,178.6,0.0,51.4,0.0,1.7,-1.8,0.017071819999999998
404,-1.25,-0.5,359.83,0.01697,178.6,0.0,31.7,0.0,-3.3,-4.2,0.017088789999999996
405,-1.25,-0.5,359.83,0.01697,178.6,0.0,32.3,0.0,11.3,-5.6,0.016986969999999997
406,-1.25,-0.5,359.83,0.01697,178.6,0.0,26.9,0.0,12.3,-4.6,0.016919089999999998
407,-1.25,-0.5,359.83,0.01697,178.6,0.0,36.7,0.0,24.5,-6.5,0.017020909999999997
408,-1.25,-0.5,359.83,0.01697,178.6,0.0,27.8,0.0,27.3,-7.2,0.0171397
409,-1.25,-0.5,359.83,0.01697,178.6,0.0,11.3,0.0,25.0,-5.8,0.01700394
410,-1.25,-0.5,359.83,0.01697,178.6,0.0,-5.6,0.0,22.7,-5.9,0.016986969999999997
411,-1.25,-0.5,359.83,0.01697,178.6,0.0,-10.6,0.0,19.9,-4.4,0.017054849999999996
412,-1.25,-0.5,359.83,0.01697,178.6,0.0,-1.0,0.0,10.2,-5.2,0.017071819999999998
413,-1.25,-0.5,359.83,0.01697,178.6,0.0,9.8,0.0,-11.8,-4.5,0.017258489999999998
414,-1.25,-0.5,359.83,0.01697,178.6,0.0,8.0,0.0,-6.7,-5.5,0.017088789999999996
415,-1.25,-0.5,359.83,0.01698,178.6,0.0,-6.4,0.0,10.8,-5.7,0.01687812
416,-1.25,-0.5,359.83,0.01698,178.6,0.0,1.1,0.0,11.7,-2.7,0.01687812
417,-1.25,-0.5,359.83,0.01698,178.6,0.0,12.1,0.0,19.7,-1.9,0.0167253
418,-1.25,-0.5,359.83,0.01698,178.6,0.0,12.8,0.0,8.5,1.1,0.01687812
419,-1.25,-0.5,359.83,0.01698,178.6,0.0,10.4,0.0,5.0,-0.4,0.016793219999999998
420,-1.25,-0.5,359.83,0.01698,178.6,0.0,5.9,0.0,-1.1,1.5,0.01692906
421,-1.25,-0.5,359.83,0.01698,178.6,0.0,1.3,0.0,5.5,4.8,0.01696302
422,-1.25,-0.5,359.83,0.01698,178.6,0.0,6.1,0.0,-7.9,5.2,0.01692906
423,-1.25,-0.5,359.83,0.01698,178.6,0.0,2.0,0.0,-0.7,1.8,0.01691208
424,-1.25,-0.5,359.83,0.01698,178.6,0.0,14.4,0.0,-0.5,2.7,0.01686114
425,-1.25,-0.5,359.83,0.01698,178.6,0.0,0.9,0.0,-10.1,3.4,0.017098859999999997
426,-1.25,-0.5,359.83,0.01698,178.6,0.0,-18.4,0.0,-12.0,1.5,0.017081879999999997
427,-1.25,-0.5,359.83,0.01698,178.6,0.0,-42.4,0.0,-28.5,-1.1,0.0171498
428,-1.25,-0.5,359.83,0.01698,178.6,0.0,-20.0,0.0,-44.7,-3.8,0.01711584
429,-1.25,-0.5,359.83,0.01698,178.6,0.0,-6.4,0.0,-29.1,-4.8,0.017098859999999997
430,-1.25,-0.5,359.83,0.01698,178.6,0.0,-18.1,0.0,-8.7,-4.3,0.017166779999999996
431,-1.25,-0.5,359.83,0.01698,178.6,0.0,-9.2,0.0,-2.3,-1.1,0.01691208
432,-1.25,-0.5,359.83,0.01698,178.6,0.0,-1.7,0.0,-1.2,0.5,0.01691208
433,-1.25,-0.5,359.83,0.01698,178.6,0.0,-9.0,0.0,27.4,3.7,0.01721772
434,-1.25,-0.5,359.83,0.01698,178.6,0.0,10.3,0.0,16.2,-1.4,0.017268659999999998
435,-1.25,-0.5,359.83,0.01698,178.6,0.0,-0.9,0.0,10.1,-1.8,0.01735356
436,-1.25,-0.5,359.83,0.01698,178.6,0.0,1.1,0.0,-11.8,0.3,0.01742148
437,-1.25,-0.5,359.83,0.01698,178.6,0.0,-4.6,0.0,-28.6,-0.7,0.017268659999999998
438,-1.25,-0.5,359.83,0.01698,178.6,0.0,-20.9,0.0,-27.7,-2.6,0.017268659999999998
439,-1.25,-0.5,359.83,0.01698,178.6,0.0,-33.1,0.0,-1.0,-5.0,0.01721772
440,-1.25,-0.5,359.83,0.01698,178.6,0.0,-26.5,0.0,11.2,-6.6,0.01750638
441,-1.25,-0.5,359.83,0.01698,178.6,0.0,-21.2,0.0,28.6,-7.3,0.01789692
442,-1.25,-0.5,359.83,0.01698,178.6,0.0,-41.3,0.0,21.9,-5.9,0.01789692
443,-1.25,-0.5,359.83,0.01698,178.6,0.0,-41.2,0.0,23.9,-4.2,0.01777806
444,-1.25,-0.5,359.83,0.01698,178.6,0.0,-48.9,0.0,41.1,-2.8,0.01776108
445,-1.25,-0.5,359.83,0.01698,178.6,0.0,-22.9,0.0,34.3,-3.3,0.017710139999999996
446,-1.25,-0.5,359.83,0.01698,178.6,0.0,-14.5,0.0,39.8,-2.7,0.017913899999999996
447,-1.25,-0.5,359.83,0.01698,178.6,0.0,-6.0,0.0,6.7,-5.7,0.0176592
448,-1.25,-0.5,359.84,0.01698,178.6,0.0,-2.3,0.0,7.8,-3.7,0.017574299999999998
449,-1.25,-0.5,359.84,0.01698,178.6,0.0,-8.9,0.0,19.0,0.6,0.0177441
450,-1.25,-0.5,359.84,0.01698,178.6,0.0,-37.2,0.0,0.7,1.8,0.017472419999999995
451,-1.25,-0.5,359.84,0.01698,178.6,0.0,-17.8,0.0,-1.3,-0.9,0.017523359999999998
452,-1.25,-0.5,359.84,0.01698,178.6,0.0,-22.6,0.0,5.4,-1.8,0.01742148
453,-1.25,-0.5,359.84,0.01698,178.6,0.0,-38.9,0.0,12.3,-4.8,0.017557319999999998
454,-1.25,-0.5,359.84,0.01698,178.6,0.0,-52.9,0.0,2.2,-2.2,0.017557319999999998
455,-1.25,-0.5,359.84,0.01698,178.6,0.0,-63.3,0.0,-3.6,-5.6,0.01769316
456,-1.25,-0.5,359.84,0.01698,178.6,0.0,-48.0,0.0,-16.3,-5.3,0.0176592
457,-1.25,-0.5,359.84,0.01698,178.6,0.0,-39.2,0.0,-22.7,-5.9,0.017540339999999998
458,-1.25,-0.5,359.84,0.01698,178.6,0.0,-27.6,0.0,-26.9,-4.1,0.017523359999999998
459,-1.25,-0.5,359.84,0.01698,178.6,0.0,-37.4,0.0,-37.6,-0.7,0.01742148
460,-1.25,-0.5,359.84,0.01698,178.6,0.0,-51.8,0.0,-53.9,-2.4,0.017642219999999997
461,-1.25,-0.5,359.84,0.01698,178.6,0.0,-66.2,0.0,-26.2,-4.1,0.017540339999999998
462,-1.25,-0.5,359.84,0.01698,178.6,0.0,-63.6,0.0,-43.6,-0.6,0.017302619999999998
463,-1.25,-0.5,359.84,0.01698,178.6,0.0,-47.5,0.0,-48.6,-2.2,0.01718376
464,-1.25,-0.5,359.84,0.01698,178.6,0.0,-79.0,0.0,-19.1,-1.1,0.0171498
465,-1.25,-0.5,359.84,0.01698,178.6,0.0,-37.1,0.0,-16.4,-0.9,0.016810199999999997
466,-1.25,-0.5,359.84,0.01698,178.6,0.0,-5.4,0.0,8.1,-0.6,0.0168951
467,-1.25,-0.5,359.84,0.01698,178.6,0.0,-11.6,0.0,-4.0,-2.8,0.0167253
468,-1.25,-0.5,359.84,0.01698,178.6,0.0,-10.1,0.0,4.2,-4.5,0.016776239999999998
469,-1.25,-0.5,359.84,0.01698,178.6,0.0,-36.2,0.0,-8.9,-5.0,0.016776239999999998
470,-1.25,-0.5,359.84,0.01698,178.6,0.0,-21.6,0.0,-3.2,-2.9,0.016487579999999998
471,-1.25,-0.5,359.84,0.01698,178.6,0.0,-12.1,0.0,17.5,-4.2,0.01667436
472,-1.25,-0.5,359.84,0.01698,178.6,0.0,-4.2,0.0,36.6,-5.0,0.016827179999999997
473,-1.25,-0.5,359.84,0.01698,178.6,0.0,5.2,0.0,39.5,-1.2,0.0171498
474,-1.25,-0.5,359.84,0.01698,178.6,0.0,-27.8,0.0,48.9,-5.3,0.017166779999999996
475,-1.25,-0.5,359.84,0.01698,178.6,0.0,-48.5,0.0,40.3,-4.3,0.017064899999999997
476,-1.25,-0.5,359.84,0.01698,178.6,0.0,-51.8,0.0,35.9,-0.1,0.016827179999999997
477,-1.25,-0.5,359.84,0.01698,178.6,0.0,-41.5,0.0,33.0,0.7,0.016810199999999997
478,-1.25,-0.5,359.84,0.01698,178.6,0.0,-34.0,0.0,26.5,2.4,0.01692906
479,-1.25,-0.5,359.84,0.01698,178.6,0.0,-55.5,0.0,28.0,-0.3,0.01686114
480,-1.25,-0.5,359.84,0.01698,178.6,0.0,-58.3,0.0,21.5,-3.9,0.01698
481,-1.25,-0.5,359.84,0.01698,178.6,0.0,-37.2,0.0,4.8,-3.3,0.017013959999999998
482,-1.25,-0.5,359.84,0.01698,178.6,0.0,-25.9,0.0,33.5,-5.8,0.017064899999999997
483,-1.25,-0.5,359.84,0.01698,178.6,0.0,-29.7,0.0,47.6,-3.6,0.017200739999999996
484,-1.25,-0.5,359.84,0.01698,178.6,0.0,-0.1,0.0,56.2,-5.1,0.01725168
485,-1.25,-0.5,359.84,0.01698,178.6,0.0,-2.3,0.0,61.8,-3.4,0.017285639999999998
486,-1.25,-0.5,359.84,0.01698,178.6,0.0,16.3,0.0,54.6,-4.1,0.017064899999999997
487,-1.25,-0.5,359.84,0.01698,178.6,0.0,9.9,0.0,44.6,-4.7,0.017438459999999996
488,-1.25,-0.5,359.84,0.01698,178.6,0.0,-12.1,0.0,36.1,-3.2,0.01738752
489,-1.25,-0.5,359.84,0.01698,178.6,0.0,-7.5,0.0,20.8,-4.0,0.01762524
490,-1.25,-0.5,359.84,0.01698,178.6,0.0,-20.2,0.0,39.2,-1.8,0.017285639999999998
491,-1.25,-0.5,359.84,0.01698,178.6,0.0,-48.1,0.0,-3.1,1.3,0.017166779999999996
492,-1.25,-0.5,359.84,0.01698,178.6,0.0,-37.4,0.0,16.8,1.0,0.017285639999999998
493,-1.25,-0.5,359.84,0.01698,178.6,0.0,-13.3,0.0,17.0,1.0,0.017234699999999995
494,-1.25,-0.5,359.84,0.01698,178.6,0.0,-15.2,0.0,9.1,2.2,0.01711584
495,-1.25,-0.5,359.84,0.01698,178.6,0.0,-6.8,0.0,9.4,-2.6,0.017098859999999997
496,-1.25,-0.5,359.84,0.01698,178.6,0.0,-0.3,0.0,9.0,2.2,0.01718376
497,-1.25,-0.5,359.84,0.01698,178.6,0.0,-15.2,0.0,9.7,-0.7,0.01742148
498,-1.25,-0.5,359.84,0.01698,178.6,0.0,6.3,0.0,3.4,-1.0,0.017302619999999998
499,-1.25,-0.5,359.84,0.01698,178.6,0.0,-11.3,0.0,-10.3,-4.8,0.01725168
500,-1.25,-0.5,359.84,0.01698,178.6,0.0,-12.8,0.0,11.7,-1.7,0.017166779999999996
501,-1.25,-0.5,359.84,0.01698,178.6,0.0,-10.5,0.0,37.6,-2.8,0.017336579999999997
502,-1.25,-0.5,359.84,0.01698,178.6,0.0,-41.6,0.0,28.0,-2.4,0.017438459999999996
503,-1.25,-0.5,359.84,0.01698,178.6,0.0,-24.7,0.0,37.8,-2.2,0.01725168
504,-1.25,-0.5,359.84,0.01698,178.6,0.0,-22.2,0.0,-5.0,-3.2,0.017098859999999997
505,-1.25,-0.5,359.84,0.01698,178.6,0.0,-5.4,0.0,-0.5,2.3,0.01699698
506,-1.25,-0.5,359.84,0.01698,178.6,0.0,7.5,0.0,-1.9,0.4,0.017013959999999998
507,-1.25,-0.5,359.84,0.01698,178.6,0.0,28.3,0.0,-17.9,0.8,0.0171498
508,-1.25,-0.5,359.84,0.01698,178.6,0.0,20.0,0.0,-14.4,2.9,0.017132819999999997
