,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
523,-1.16,0.45,359.33,0.01679,179.1,0.0,8.9,0.0,65.1,5.9,0.01670605
524,-1.16,0.45,359.33,0.01679,179.1,0.0,6.7,0.0,27.1,10.7,0.016823579999999998
525,-1.16,0.45,359.33,0.01679,179.1,0.0,-17.3,0.0,31.4,4.9,0.01680679
526,-1.16,0.45,359.33,0.01679,179.1,0.0,-18.4,0.0,44.6,0.4,0.017041849999999997
527,-1.16,0.45,359.33,0.01679,179.1,0.0,8.3,0.0,65.2,-2.4,0.01707543
528,-1.16,0.45,359.33,0.01679,179.1,0.0,-7.7,0.0,57.6,-5.8,0.01699148
529,-1.16,0.45,359.33,0.01679,179.1,0.0,-33.6,0.0,65.1,-2.1,0.016907529999999997
530,-1.16,0.45,359.33,0.01679,179.1,0.0,-37.6,0.0,81.0,0.7,0.01677321
531,-1.16,0.45,359.33,0.01679,179.1,0.0,-44.9,0.0,73.3,2.6,0.01692432
532,-1.16,0.45,359.33,0.01679,179.1,0.0,-2.5,0.0,80.5,-0.4,0.017041849999999997
533,-1.16,0.45,359.33,0.01679,179.1,0.0,-7.5,0.0,87.9,-4.2,0.0172937
534,-1.16,0.45,359.33,0.01679,179.1,0.0,-6.2,0.0,77.1,-8.6,0.01694111
535,-1.16,0.45,359.33,0.01679,179.1,0.0,23.1,0.0,68.6,-7.7,0.01719296
536,-1.16,0.45,359.33,0.01679,179.1,0.0,13.8,0.0,57.3,-10.6,0.01726012
537,-1.16,0.45,359.33,0.01679,179.1,0.0,15.5,0.0,46.9,-6.8,0.01715938
538,-1.16,0.45,359.33,0.01679,179.1,0.0,6.3,0.0,30.0,-8.8,0.017511969999999998
539,-1.16,0.45,359.33,0.01679,179.1,0.0,15.1,0.0,29.8,-3.8,0.01757913
540,-1.16,0.45,359.33,0.01679,179.1,0.0,42.7,0.0,40.2,-5.0,0.017310489999999998
541,-1.16,0.45,359.33,0.01679,179.1,0.0,54.4,0.0,69.6,-4.9,0.017310489999999998
542,-1.16,0.45,359.33,0.01679,179.1,0.0,82.6,0.0,72.1,-5.0,0.0171258
543,-1.16,0.45,359.33,0.01679,179.1,0.0,70.7,0.0,36.4,-9.1,0.01707543
544,-1.16,0.45,359.33,0.01679,179.1,0.0,96.8,0.0,39.8,-9.4,0.01715938
545,-1.16,0.45,359.33,0.01679,179.1,0.0,85.8,0.0,5.4,-8.1,0.01714259
546,-1.16,0.45,359.33,0.01679,179.1,0.0,77.4,0.0,8.5,-2.7,0.017310489999999998
547,-1.16,0.45,359.33,0.01679,179.1,0.0,61.4,0.0,20.8,-1.4,0.01756234
548,-1.16,0.45,359.33,0.01679,179.1,0.0,61.7,0.0,24.6,2.2,0.01766308
549,-1.16,0.45,359.33,0.01679,179.1,0.0,38.3,0.0,11.8,0.9,0.017612709999999997
550,-1.16,0.45,359.33,0.01679,179.1,0.0,42.9,0.0,13.8,5.0,0.01726012
551,-1.16,0.45,359.33,0.01679,179.1,0.0,13.9,0.0,17.7,4.4,0.0171258
552,-1.16,0.45,359.33,0.01679,179.1,0.0,20.6,0.0,-23.8,9.1,0.01687395
553,-1.16,0.45,359.33,0.01679,179.1,0.0,32.8,0.0,-47.8,8.6,0.01672284
554,-1.16,0.45,359.33,0.01679,179.1,0.0,11.5,0.0,-34.3,5.0,0.0162863
555,-1.16,0.45,359.33,0.01679,179.1,0.0,18.7,0.0,-36.2,1.8,0.0162863
556,-1.16,0.45,359.33,0.01679,179.1,0.0,40.5,0.0,-17.7,-0.1,0.01621914
557,-1.16,0.45,359.33,0.01679,179.1,0.0,50.7,0.0,2.0,1.4,0.01643741
558,-1.16,0.45,359.33,0.01679,179.1,0.0,51.4,0.0,-10.4,2.6,0.01616877
559,-1.16,0.45,359.33,0.01679,179.1,0.0,84.3,0.0,-0.2,1.5,0.01642062
560,-1.16,0.45,359.33,0.01679,179.1,0.0,98.2,0.0,-19.9,1.9,0.016118399999999998
561,-1.16,0.45,359.33,0.01679,179.1,0.0,75.7,0.0,-24.4,-1.2,0.01630309
562,-1.16,0.45,359.33,0.01679,179.1,0.0,66.1,0.0,-44.7,2.2,0.01625272
563,-1.16,0.45,359.33,0.01679,179.1,0.0,38.4,0.0,-45.9,6.9,0.01665568
564,-1.16,0.45,359.33,0.01679,179.1,0.0,44.6,0.0,-22.2,9.4,0.016470989999999998
565,-1.16,0.45,359.34,0.01679,179.1,0.0,26.9,0.0,-24.7,11.1,0.0164542
566,-1.16,0.45,359.34,0.01679,179.1,0.0,10.0,0.0,-14.6,9.8,0.016823579999999998
567,-1.16,0.45,359.34,0.01679,179.1,0.0,21.3,0.0,9.4,7.5,0.01680679
568,-1.16,0.45,359.34,0.01679,179.1,0.0,74.7,0.0,-42.7,9.6,0.01663889
569,-1.16,0.45,359.34,0.01679,179.1,0.0,80.5,0.0,-22.3,10.0,0.01655494
570,-1.16,0.45,359.34,0.01679,179.1,0.0,60.2,0.0,-45.7,14.5,0.016538149999999998
571,-1.16,0.45,359.34,0.01679,179.1,0.0,48.5,0.0,-20.1,12.6,0.01637025
572,-1.16,0.45,359.34,0.01679,179.1,0.0,37.0,0.0,-39.9,7.8,0.01657173
573,-1.16,0.45,359.34,0.01679,179.1,0.0,30.0,0.0,-43.2,6.9,0.016538149999999998
574,-1.16,0.45,359.34,0.01679,179.1,0.0,41.3,0.0,-63.3,10.8,0.016538149999999998
575,-1.16,0.45,359.34,0.01679,179.1,0.0,18.7,0.0,-79.8,8.9,0.01663889
576,-1.16,0.45,359.34,0.01679,179.1,0.0,23.2,0.0,-82.0,9.3,0.01672284
577,-1.16,0.45,359.34,0.01679,179.1,0.0,25.8,0.0,-89.2,12.4,0.01665568
578,-1.16,0.45,359.34,0.01679,179.1,0.0,37.3,0.0,-87.5,7.4,0.01623593
579,-1.16,0.45,359.34,0.01679,179.1,0.0,54.9,0.0,-66.0,10.1,0.01625272
580,-1.16,0.45,359.34,0.01679,179.1,0.0,28.7,0.0,-31.7,13.3,0.0162863
581,-1.16,0.45,359.34,0.01679,179.1,0.0,59.7,0.0,-40.6,11.3,0.01638704
582,-1.16,0.45,359.34,0.01679,179.1,0.0,59.5,0.0,-41.6,12.3,0.01630309
583,-1.16,0.45,359.34,0.01679,179.1,0.0,60.3,0.0,-41.2,12.8,0.016403829999999998
584,-1.16,0.45,359.34,0.01679,179.1,0.0,96.4,0.0,-31.4,4.6,0.01630309
585,-1.16,0.45,359.34,0.01679,179.1,0.0,82.3,0.0,-66.4,-1.0,0.0164542
586,-1.16,0.45,359.34,0.01679,179.1,0.0,87.6,0.0,-60.6,-8.2,0.01663889
587,-1.17,0.45,359.34,0.01679,179.1,0.0,96.1,0.0,-43.8,-4.9,0.01700827
588,-1.17,0.45,359.34,0.01679,179.1,0.0,80.9,0.0,-21.0,-4.8,0.01694111
589,-1.17,0.45,359.34,0.01679,179.1,0.0,69.8,0.0,-18.8,-5.4,0.01685716
590,-1.17,0.45,359.34,0.01679,179.1,0.0,88.2,0.0,-61.7,-8.9,0.01668926
591,-1.17,0.45,359.34,0.01679,179.1,0.0,94.5,0.0,-100.1,-4.9,0.01668926
592,-1.17,0.45,359.34,0.01679,179.1,0.0,83.0,0.0,-48.4,-11.3,0.01657173
593,-1.17,0.45,359.34,0.01679,179.1,0.0,89.2,0.0,-48.4,-9.3,0.0166221
594,-1.17,0.45,359.34,0.01679,179.1,0.0,89.3,0.0,-79.9,-6.2,0.016890739999999998
595,-1.17,0.45,359.34,0.01679,179.1,0.0,88.9,0.0,-80.7,-5.4,0.01673963
596,-1.17,0.45,359.34,0.01679,179.1,0.0,40.3,0.0,-77.8,-3.9,0.01687395
597,-1.17,0.45,359.34,0.01679,179.1,0.0,71.1,0.0,-74.9,-11.7,0.01677321
598,-1.17,0.45,359.34,0.01679,179.1,0.0,83.0,0.0,-58.8,-7.1,0.016470989999999998
599,-1.17,0.45,359.34,0.01679,179.1,0.0,63.8,0.0,-27.7,-5.4,0.01650457
600,-1.17,0.45,359.34,0.01679,179.1,0.0,34.2,0.0,-36.3,-0.9,0.01643741
601,-1.17,0.45,359.34,0.01679,179.1,0.0,36.8,0.0,-45.0,-7.5,0.01638704
602,-1.17,0.45,359.34,0.01679,179.1,0.0,60.6,0.0,-76.4,-7.1,0.016135189999999997
603,-1.17,0.45,359.34,0.01679,179.1,0.0,46.6,0.0,-60.9,-2.8,0.01600087
604,-1.17,0.45,359.34,0.01679,179.1,0.0,18.5,0.0,-35.1,-1.9,0.01608482
605,-1.17,0.45,359.34,0.01679,179.1,0.0,26.1,0.0,-43.5,-3.9,0.016202349999999997
606,-1.17,0.45,359.34,0.01679,179.1,0.0,45.3,0.0,-38.7,-9.4,0.016185559999999998
607,-1.17,0.45,359.34,0.01679,179.1,0.0,78.7,0.0,-16.6,-10.5,0.01616877
608,-1.17,0.45,359.34,0.01679,179.1,0.0,82.0,0.0,-33.6,-9.9,0.016470989999999998
609,-1.17,0.45,359.34,0.01679,179.1,0.0,43.6,0.0,-37.6,-8.5,0.01677321
610,-1.17,0.45,359.34,0.01679,179.1,0.0,49.6,0.0,-57.8,-3.1,0.016890739999999998
611,-1.17,0.45,359.34,0.01679,179.1,0.0,64.9,0.0,-75.2,5.0,0.016907529999999997
612,-1.17,0.45,359.34,0.01679,179.1,0.0,76.2,0.0,-92.7,7.2,0.016840369999999997
613,-1.17,0.45,359.34,0.01679,179.1,0.0,15.8,0.0,-48.1,9.4,0.017025059999999998
614,-1.17,0.45,359.34,0.01679,179.1,0.0,59.4,0.0,-74.9,19.1,0.01705864
615,-1.17,0.45,359.34,0.01679,179.1,0.0,19.1,0.0,-88.2,19.7,0.017176169999999998
616,-1.17,0.45,359.34,0.01679,179.1,0.0,-11.3,0.0,-81.6,14.3,0.01700827
617,-1.17,0.45,359.34,0.01679,179.1,0.0,-13.6,0.0,-80.6,15.3,0.01699148
618,-1.17,0.45,359.34,0.01679,179.1,0.0,-12.0,0.0,-117.5,15.4,0.017109009999999997
619,-1.17,0.45,359.34,0.01679,179.1,0.0,3.7,0.0,-111.4,15.1,0.017478389999999996
620,-1.17,0.45,359.34,0.01679,179.1,0.0,-2.9,0.0,-131.7,9.3,0.01741123
621,-1.17,0.45,359.34,0.01679,179.1,0.0,4.5,0.0,-106.0,5.6,0.017243329999999998
622,-1.17,0.45,359.34,0.01679,179.1,0.0,14.4,0.0,-76.6,14.2,0.017025059999999998
623,-1.17,0.45,359.34,0.01679,179.1,0.0,20.0,0.0,-41.4,13.1,0.01687395
624,-1.17,0.45,359.34,0.01679,179.1,0.0,-10.4,0.0,-42.6,11.4,0.016890739999999998
625,-1.17,0.45,359.34,0.01679,179.1,0.0,-1.8,0.0,-43.0,12.1,0.016840369999999997
626,-1.17,0.45,359.34,0.01679,179.1,0.0,41.5,0.0,-55.0,12.7,0.01699148
627,-1.17,0.45,359.34,0.01679,179.1,0.0,-17.2,0.0,-18.2,4.4,0.016907529999999997
628,-1.17,0.45,359.34,0.01679,179.1,0.0,-4.1,0.0,14.3,2.6,0.017041849999999997
629,-1.17,0.45,359.34,0.01679,179.1,0.0,-6.0,0.0,4.8,1.3,0.017176169999999998
630,-1.17,0.45,359.34,0.01679,179.1,0.0,6.2,0.0,14.9,5.7,0.01732728
631,-1.17,0.45,359.34,0.01679,179.1,0.0,37.8,0.0,40.6,-1.0,0.017310489999999998
632,-1.17,0.45,359.34,0.01679,179.1,0.0,39.6,0.0,10.1,1.5,0.017176169999999998
633,-1.17,0.45,359.34,0.01679,179.1,0.0,50.1,0.0,19.1,1.1,0.01720975
634,-1.17,0.45,359.34,0.01679,179.1,0.0,10.9,0.0,24.2,0.4,0.016957899999999998
635,-1.17,0.45,359.34,0.01679,179.1,0.0,-7.2,0.0,-6.4,6.1,0.01734407
636,-1.17,0.45,359.34,0.01679,179.1,0.0,27.8,0.0,7.4,8.6,0.0172937
637,-1.17,0.45,359.34,0.01679,179.1,0.0,22.5,0.0,29.3,9.6,0.017243329999999998
638,-1.17,0.45,359.34,0.01679,179.0,0.0,12.3,0.0,-6.9,1.9,0.01734407
639,-1.17,0.45,359.34,0.01679,179.0,0.0,-7.0,0.0,-21.9,2.4,0.01727691
640,-1.17,0.45,359.34,0.01679,179.0,0.0,30.4,0.0,-0.8,7.5,0.01719296
641,-1.17,0.45,359.34,0.01679,179.0,0.0,17.7,0.0,-18.6,13.1,0.01680679
642,-1.17,0.45,359.34,0.01679,179.0,0.0,-17.7,0.0,-8.4,13.8,0.017041849999999997
643,-1.17,0.45,359.34,0.01679,179.0,0.0,-11.9,0.0,-0.3,16.3,0.017041849999999997
644,-1.17,0.45,359.34,0.01679,179.0,0.0,20.1,0.0,2.9,15.0,0.01705864
645,-1.17,0.45,359.34,0.01679,179.0,0.0,11.7,0.0,-21.5,15.6,0.01707543
646,-1.17,0.45,359.34,0.01679,179.0,0.0,11.6,0.0,-22.6,13.1,0.01705864
647,-1.17,0.45,359.34,0.01679,179.0,0.0,25.7,0.0,0.6,9.9,0.01692432
648,-1.17,0.45,359.34,0.01679,179.0,0.0,53.5,0.0,-11.4,14.0,0.01679
649,-1.17,0.45,359.34,0.01679,179.0,0.0,27.2,0.0,13.3,9.2,0.01677321
650,-1.17,0.45,359.34,0.01679,179.0,0.0,42.9,0.0,4.1,3.7,0.01670605
651,-1.17,0.45,359.34,0.01679,179.0,0.0,42.7,0.0,-30.2,4.5,0.016470989999999998
652,-1.17,0.45,359.34,0.01679,179.0,0.0,55.4,0.0,-29.4,6.5,0.01648778
653,-1.17,0.45,359.34,0.01679,179.0,0.0,51.9,0.0,-68.7,7.6,0.01652136
654,-1.17,0.45,359.34,0.01679,179.0,0.0,81.2,0.0,-36.2,1.1,0.01650457
655,-1.17,0.45,359.34,0.01679,179.0,0.0,67.4,0.0,2.7,1.6,0.01655494
656,-1.17,0.45,359.35,0.01679,179.0,0.0,74.8,0.0,42.4,-0.9,0.01655494
657,-1.17,0.45,359.35,0.01679,179.0,0.0,76.4,0.0,36.6,0.9,0.01673963
658,-1.17,0.45,359.35,0.01679,179.0,0.0,62.7,0.0,61.4,1.5,0.016907529999999997
659,-1.17,0.45,359.35,0.01679,179.0,0.0,73.8,0.0,83.3,1.4,0.017025059999999998
660,-1.17,0.45,359.35,0.01679,179.0,0.0,43.7,0.0,100.4,0.1,0.017041849999999997
661,-1.17,0.45,359.35,0.01679,179.0,0.0,37.1,0.0,88.7,-1.0,0.01694111
662,-1.17,0.45,359.35,0.01679,179.0,0.0,49.8,0.0,53.6,-3.9,0.016605309999999998
663,-1.17,0.45,359.35,0.01679,179.0,0.0,27.4,0.0,77.4,-1.6,0.01635346
664,-1.17,0.45,359.35,0.01679,179.0,0.0,12.3,0.0,104.0,-2.9,0.015984079999999998
665,-1.17,0.45,359.35,0.01679,179.0,0.0,10.8,0.0,62.9,-2.7,0.01603445
666,-1.17,0.45,359.35,0.01679,179.0,0.0,-22.8,0.0,85.3,-1.8,0.01603445
667,-1.17,0.45,359.35,0.01679,179.0,0.0,-8.9,0.0,56.4,-1.8,0.01563149
668,-1.17,0.45,359.35,0.01679,179.0,0.0,10.8,0.0,64.8,0.1,0.015916919999999998
669,-1.17,0.45,359.35,0.01679,179.0,0.0,13.8,0.0,26.8,-1.6,0.016068029999999997
670,-1.17,0.45,359.35,0.01679,179.0,0.0,-13.2,0.0,16.8,2.4,0.01603445
671,-1.17,0.45,359.35,0.01679,179.0,0.0,-11.4,0.0,21.1,8.0,0.01603445
672,-1.17,0.45,359.35,0.01679,179.0,0.0,14.7,0.0,50.6,10.4,0.0162863
673,-1.17,0.45,359.35,0.01679,179.0,0.0,24.7,0.0,66.6,13.5,0.01642062
674,-1.17,0.45,359.35,0.01679,179.0,0.0,27.6,0.0,47.6,17.3,0.01648778
675,-1.17,0.45,359.35,0.01679,179.0,0.0,-9.7,0.0,46.5,7.9,0.01657173
676,-1.17,0.45,359.35,0.01679,179.0,0.0,-39.5,0.0,56.9,7.8,0.01650457
677,-1.17,0.45,359.35,0.01679,179.0,0.0,-0.6,0.0,66.1,0.7,0.01648778
678,-1.17,0.45,359.35,0.01679,179.0,0.0,13.8,0.0,22.5,0.5,0.01665568
679,-1.17,0.45,359.35,0.01679,179.0,0.0,-12.4,0.0,42.1,-0.1,0.01692432
680,-1.17,0.45,359.35,0.01679,179.0,0.0,-67.4,0.0,28.8,-2.3,0.01705864
681,-1.17,0.45,359.35,0.01679,179.0,0.0,-29.5,0.0,62.5,-0.5,0.016890739999999998
682,-1.17,0.45,359.35,0.01679,179.0,0.0,-42.4,0.0,80.8,5.9,0.01692432
683,-1.17,0.45,359.35,0.01679,179.0,0.0,-50.5,0.0,94.4,0.2,0.01707543
684,-1.17,0.45,359.35,0.01679,179.0,0.0,-41.7,0.0,60.2,-1.1,0.017109009999999997
685,-1.17,0.45,359.35,0.01679,179.0,0.0,11.1,0.0,24.4,-1.4,0.01699148
686,-1.17,0.45,359.35,0.01679,179.0,0.0,-37.9,0.0,38.5,-1.6,0.01680679
687,-1.17,0.45,359.35,0.01679,179.0,0.0,-67.7,0.0,46.5,5.9,0.01668926
688,-1.17,0.45,359.35,0.01679,179.0,0.0,-32.5,0.0,56.8,8.1,0.016672469999999998
689,-1.17,0.45,359.35,0.01679,179.0,0.0,32.7,0.0,47.5,10.3,0.01673963
690,-1.17,0.45,359.35,0.01679,179.0,0.0,-3.2,0.0,28.2,7.5,0.017092219999999998
691,-1.17,0.45,359.35,0.01679,179.0,0.0,11.7,0.0,32.9,5.1,0.01715938
692,-1.17,0.45,359.35,0.01679,179.0,0.0,31.2,0.0,16.8,7.3,0.017109009999999997
693,-1.17,0.45,359.35,0.01679,179.0,0.0,-6.2,0.0,25.7,-2.0,0.01736086
694,-1.17,0.45,359.35,0.01679,179.0,0.0,66.7,0.0,58.7,-4.3,0.017444809999999998
695,-1.17,0.45,359.35,0.01679,179.0,0.0,101.2,0.0,41.0,4.5,0.017511969999999998
696,-1.17,0.45,359.35,0.01679,179.0,0.0,103.9,0.0,61.4,-5.7,0.01752876
697,-1.17,0.45,359.35,0.01679,179.0,0.0,127.8,0.0,42.2,-8.9,0.01739444
698,-1.17,0.45,359.35,0.01679,179.0,0.0,133.7,0.0,58.4,-14.3,0.01752876
699,-1.17,0.45,359.35,0.01679,179.0,0.0,68.9,0.0,63.0,-19.3,0.0172937
700,-1.17,0.45,359.35,0.01679,179.0,0.0,51.4,0.0,66.1,-18.8,0.017511969999999998
701,-1.17,0.45,359.35,0.01679,179.0,0.0,35.4,0.0,5.1,-16.3,0.01742802
702,-1.17,0.45,359.35,0.01679,179.0,0.0,7.6,0.0,4.7,-12.9,0.01722654
703,-1.17,0.45,359.35,0.01679,179.0,0.0,-0.6,0.0,-14.4,-10.3,0.01692432
704,-1.17,0.45,359.35,0.01679,179.0,0.0,-20.7,0.0,5.8,-1.3,0.01705864
705,-1.17,0.45,359.35,0.01679,179.0,0.0,-4.0,0.0,-6.5,-6.0,0.01692432
706,-1.17,0.45,359.35,0.01679,179.0,0.0,-27.8,0.0,-5.4,0.7,0.016907529999999997
707,-1.17,0.45,359.35,0.01679,179.0,0.0,4.1,0.0,-40.5,0.2,0.01699148
708,-1.17,0.45,359.35,0.01679,179.0,0.0,26.0,0.0,-38.0,11.8,0.017092219999999998
709,-1.17,0.45,359.35,0.01679,179.0,0.0,5.0,0.0,-48.2,2.8,0.01727691
710,-1.17,0.45,359.35,0.01679,179.0,0.0,-26.2,0.0,-63.6,1.8,0.017545549999999997
711,-1.17,0.45,359.35,0.01679,179.0,0.0,-42.0,0.0,-54.7,-0.5,0.01766308
712,-1.17,0.45,359.35,0.01679,179.0,0.0,-36.2,0.0,-41.5,-5.0,0.01776382
713,-1.17,0.45,359.35,0.01679,179.0,0.0,-72.0,0.0,-22.4,-0.4,0.01766308
714,-1.17,0.45,359.35,0.01679,179.0,0.0,-69.8,0.0,-51.7,6.6,0.01720975
715,-1.17,0.45,359.35,0.01679,179.0,0.0,-32.2,0.0,-48.3,12.5,0.01715938
716,-1.17,0.45,359.35,0.01679,179.0,0.0,-40.6,0.0,-77.8,16.9,0.017176169999999998
717,-1.17,0.45,359.35,0.01679,179.0,0.0,-52.5,0.0,-69.4,15.0,0.01707543
718,-1.17,0.45,359.35,0.01679,179.0,0.0,-36.9,0.0,-61.6,11.8,0.01707543
719,-1.17,0.45,359.35,0.01679,179.0,0.0,-29.1,0.0,-66.8,11.4,0.01705864
720,-1.17,0.45,359.35,0.01679,179.0,0.0,-44.2,0.0,-60.0,-0.9,0.016840369999999997
721,-1.17,0.45,359.35,0.01679,179.0,0.0,-60.4,0.0,-10.6,-0.6,0.01665568
722,-1.17,0.45,359.35,0.01679,179.0,0.0,-12.1,0.0,-23.6,5.0,0.01672284
723,-1.17,0.45,359.35,0.01679,179.0,0.0,-40.6,0.0,-12.7,7.0,0.016605309999999998
724,-1.17,0.45,359.35,0.01679,179.0,0.0,-64.9,0.0,-37.9,6.5,0.01657173
725,-1.17,0.45,359.35,0.01679,179.0,0.0,-37.1,0.0,-5.6,15.2,0.01665568
726,-1.17,0.45,359.35,0.01679,179.0,0.0,13.3,0.0,4.4,15.6,0.01655494
727,-1.17,0.45,359.35,0.01679,179.0,0.0,-2.2,0.0,8.6,9.8,0.01638704
728,-1.17,0.45,359.35,0.01679,179.0,0.0,47.2,0.0,18.9,7.3,0.0162863
729,-1.17,0.45,359.35,0.01679,179.0,0.0,69.4,0.0,17.4,8.5,0.0162863
730,-1.17,0.45,359.35,0.01679,179.0,0.0,73.5,0.0,24.5,10.7,0.01657173
731,-1.17,0.45,359.35,0.01679,179.0,0.0,65.2,0.0,1.0,10.3,0.01668926
732,-1.17,0.45,359.35,0.01679,179.0,0.0,66.0,0.0,-16.1,7.9,0.01672284
733,-1.17,0.45,359.35,0.01679,179.0,0.0,49.3,0.0,-35.3,10.8,0.01699148
734,-1.17,0.45,359.35,0.01679,179.0,0.0,74.0,0.0,-69.6,14.3,0.01705864
735,-1.17,0.45,359.35,0.01679,179.0,0.0,102.6,0.0,-79.1,6.9,0.01705864
736,-1.17,0.45,359.35,0.01679,179.0,0.0,45.2,0.0,-69.6,14.8,0.0171258
737,-1.17,0.45,359.35,0.01679,179.0,0.0,63.6,0.0,-57.4,14.1,0.01715938
738,-1.17,0.45,359.35,0.01679,179.0,0.0,71.1,0.0,-58.2,8.1,0.0171258
739,-1.17,0.45,359.35,0.01679,179.0,0.0,96.9,0.0,-56.1,1.3,0.01692432
740,-1.17,0.45,359.35,0.01679,179.0,0.0,100.1,0.0,7.5,-0.7,0.01685716
741,-1.17,0.45,359.35,0.01679,179.0,0.0,109.3,0.0,5.2,2.3,0.01680679
742,-1.17,0.45,359.35,0.01679,179.0,0.0,125.4,0.0,21.9,-0.1,0.01679
743,-1.17,0.45,359.35,0.01679,179.0,0.0,70.6,0.0,17.7,-5.9,0.01694111
744,-1.17,0.45,359.35,0.01679,179.0,0.0,80.7,0.0,16.2,-8.7,0.01685716
745,-1.17,0.45,359.35,0.01679,179.0,0.0,73.5,0.0,1.5,-0.2,0.016890739999999998
746,-1.17,0.45,359.36,0.01679,179.0,0.0,82.0,0.0,8.0,3.1,0.016957899999999998
747,-1.17,0.45,359.36,0.01679,179.0,0.0,81.0,0.0,-12.6,1.6,0.017092219999999998
748,-1.17,0.45,359.36,0.01679,179.0,0.0,130.2,0.0,-41.4,6.6,0.01687395
749,-1.17,0.45,359.36,0.01679,179.0,0.0,114.2,0.0,-47.0,1.1,0.016974689999999997
750,-1.17,0.45,359.36,0.01679,179.0,0.0,139.2,0.0,-10.1,5.1,0.01699148
751,-1.17,0.45,359.36,0.01679,179.0,0.0,139.0,0.0,-7.3,-0.2,0.01675642
752,-1.17,0.45,359.36,0.01679,179.0,0.0,88.2,0.0,-6.8,6.3,0.016672469999999998
753,-1.17,0.45,359.36,0.01679,179.0,0.0,100.0,0.0,-6.8,-2.0,0.017025059999999998
754,-1.17,0.45,359.36,0.01679,179.0,0.0,99.1,0.0,9.5,11.7,0.017025059999999998
755,-1.17,0.45,359.36,0.01679,179.0,0.0,74.9,0.0,34.2,8.7,0.017041849999999997
756,-1.17,0.45,359.36,0.01679,179.0,0.0,125.1,0.0,48.7,8.8,0.01699148
757,-1.17,0.45,359.36,0.01679,179.0,0.0,140.2,0.0,9.5,7.0,0.01707543
758,-1.17,0.45,359.36,0.01679,179.0,0.0,99.5,0.0,6.8,9.2,0.017025059999999998
759,-1.17,0.45,359.36,0.01679,179.0,0.0,50.7,0.0,14.8,14.3,0.01727691
760,-1.17,0.45,359.36,0.01679,179.0,0.0,47.1,0.0,-23.9,12.4,0.016840369999999997
761,-1.17,0.45,359.36,0.01679,179.0,0.0,53.2,0.0,-70.4,8.9,0.016890739999999998
762,-1.17,0.45,359.36,0.01679,179.0,0.0,49.8,0.0,-118.6,-3.9,0.017041849999999997
763,-1.17,0.45,359.36,0.01679,179.0,0.0,16.5,0.0,-119.0,-3.5,0.01694111
764,-1.17,0.45,359.36,0.01679,179.0,0.0,4.3,0.0,-99.5,-12.8,0.016840369999999997
765,-1.17,0.45,359.36,0.01679,179.0,0.0,-52.2,0.0,-77.9,-9.9,0.017176169999999998
766,-1.17,0.45,359.36,0.01679,179.0,0.0,-74.9,0.0,-94.2,-6.2,0.017025059999999998
767,-1.17,0.45,359.36,0.01679,179.0,0.0,-71.2,0.0,-75.2,-7.0,0.01700827
768,-1.17,0.45,359.36,0.01679,179.0,0.0,-88.7,0.0,-111.9,-3.6,0.017109009999999997
769,-1.17,0.45,359.36,0.01679,179.0,0.0,-86.6,0.0,-137.9,-10.3,0.01742802
770,-1.17,0.45,359.36,0.01679,179.0,0.0,-77.4,0.0,-136.4,-7.8,0.01742802
771,-1.17,0.45,359.36,0.01679,179.0,0.0,-108.9,0.0,-98.4,-10.7,0.01741123
772,-1.17,0.45,359.36,0.01679,179.0,0.0,-147.2,0.0,-86.6,-6.7,0.01732728
773,-1.17,0.45,359.36,0.01679,179.0,0.0,-147.2,0.0,-98.1,-3.2,0.01727691
774,-1.17,0.45,359.36,0.01679,179.0,0.0,-142.3,0.0,-61.8,-2.0,0.017310489999999998
775,-1.17,0.45,359.36,0.01679,179.0,0.0,-147.2,0.0,-88.4,1.1,0.017041849999999997
776,-1.17,0.45,359.36,0.01679,179.0,0.0,-147.2,0.0,-77.8,-0.3,0.016672469999999998
777,-1.17,0.45,359.36,0.01679,179.0,0.0,-147.2,0.0,-51.3,1.9,0.01658852
778,-1.17,0.45,359.36,0.01679,179.0,0.0,-146.9,0.0,-6.4,3.4,0.01665568
779,-1.17,0.45,359.36,0.01679,179.0,0.0,-117.7,0.0,39.1,6.1,0.01672284
780,-1.17,0.45,359.36,0.01679,179.0,0.0,-130.2,0.0,5.0,18.9,0.01663889
781,-1.17,0.45,359.36,0.01679,179.0,0.0,-136.8,0.0,14.3,17.5,0.01658852
782,-1.17,0.45,359.36,0.01679,179.0,0.0,-56.4,0.0,26.1,15.5,0.01675642
783,-1.17,0.45,359.36,0.01679,179.0,0.0,-83.5,0.0,18.9,17.6,0.01670605
784,-1.17,0.45,359.36,0.01679,179.0,0.0,-31.1,0.0,52.8,24.9,0.01658852
785,-1.17,0.45,359.36,0.01679,179.0,0.0,-41.2,0.0,106.2,19.0,0.01680679
786,-1.17,0.45,359.36,0.01679,179.0,0.0,-39.1,0.0,127.3,18.9,0.01637025
787,-1.17,0.45,359.36,0.01679,179.0,0.0,-31.0,0.0,84.3,11.9,0.016538149999999998
788,-1.17,0.45,359.36,0.01679,179.0,0.0,1.3,0.0,55.4,12.3,0.01700827
789,-1.17,0.45,359.36,0.01679,179.0,0.0,9.3,0.0,42.6,6.7,0.016823579999999998
