,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.21,-0.14,0.68,0.01688,178.9,0.0,-5.7,0.0,0.3,0.8,0.017403279999999997
254,-1.21,-0.14,0.68,0.01688,178.9,0.0,-7.0,0.0,-2.8,0.7,0.017301999999999998
255,-1.21,-0.14,0.68,0.01688,178.9,0.0,-6.8,0.0,-1.4,0.8,0.017234479999999996
256,-1.21,-0.14,0.68,0.01688,178.9,0.0,-9.9,0.0,-3.6,1.0,0.017301999999999998
257,-1.21,-0.14,0.68,0.01688,178.9,0.0,-8.7,0.0,-0.7,0.8,0.017133199999999998
258,-1.21,-0.14,0.68,0.01688,178.9,0.0,-9.7,0.0,-0.1,0.9,0.01688
259,-1.21,-0.14,0.68,0.01688,178.9,0.0,-5.4,0.0,-0.7,1.1,0.01660992
260,-1.21,-0.14,0.68,0.01688,178.9,0.0,-7.6,0.0,-3.8,1.2,0.0165424
261,-1.21,-0.14,0.68,0.01688,178.9,0.0,-10.0,0.0,-5.8,1.1,0.016643679999999998
262,-1.21,-0.14,0.68,0.01688,178.9,0.0,-16.8,0.0,-10.4,1.3,0.016896879999999996
263,-1.21,-0.14,0.68,0.01688,178.9,0.0,-17.2,0.0,-0.4,1.0,0.0167956
264,-1.21,-0.14,0.68,0.01688,178.9,0.0,-13.7,0.0,4.5,0.8,0.01677872
265,-1.21,-0.14,0.68,0.01688,178.9,0.0,-15.0,0.0,3.4,1.0,0.01655928
266,-1.21,-0.14,0.68,0.01688,178.9,0.0,-18.5,0.0,-1.1,0.5,0.016643679999999998
267,-1.21,-0.14,0.68,0.01688,178.9,0.0,-14.4,0.0,-7.5,0.0,0.0167112
268,-1.21,-0.14,0.68,0.01688,178.9,0.0,-11.5,0.0,-3.6,0.3,0.01674496
269,-1.21,-0.14,0.68,0.01688,178.9,0.0,-11.1,0.0,0.0,0.6,0.01672808
270,-1.21,-0.14,0.68,0.01688,178.9,0.0,-8.1,0.0,6.2,0.6,0.01676184
271,-1.21,-0.14,0.68,0.01688,178.9,0.0,-11.4,0.0,14.9,0.2,0.01703192
272,-1.21,-0.14,0.68,0.01688,178.9,0.0,-8.9,0.0,16.8,0.2,0.017099439999999997
273,-1.21,-0.14,0.68,0.01688,178.9,0.0,-18.7,0.0,11.5,-0.2,0.01718384
274,-1.21,-0.14,0.68,0.01688,178.9,0.0,-29.3,0.0,7.2,-0.0,0.0170488
275,-1.21,-0.14,0.68,0.01688,178.9,0.0,-26.1,0.0,16.1,0.8,0.01720072
276,-1.21,-0.14,0.68,0.01688,178.9,0.0,-24.7,0.0,6.8,-0.1,0.01716696
277,-1.21,-0.14,0.68,0.01688,178.9,0.0,-22.6,0.0,1.1,-0.3,0.017150079999999998
278,-1.21,-0.14,0.68,0.01688,178.9,0.0,-17.0,0.0,2.4,-0.2,0.0170488
279,-1.21,-0.14,0.68,0.01688,178.9,0.0,-10.0,0.0,0.5,-1.0,0.01708256
280,-1.21,-0.14,0.68,0.01688,178.9,0.0,3.7,0.0,-13.8,-0.9,0.017133199999999998
281,-1.21,-0.14,0.68,0.01688,178.9,0.0,4.9,0.0,-12.4,-0.6,0.017133199999999998
282,-1.21,-0.14,0.68,0.01688,178.9,0.0,6.5,0.0,-12.0,-0.7,0.01716696
283,-1.21,-0.14,0.68,0.01688,178.9,0.0,2.3,0.0,-3.5,-0.7,0.017099439999999997
284,-1.21,-0.14,0.68,0.01688,178.9,0.0,-1.6,0.0,7.1,0.1,0.01699816
285,-1.21,-0.14,0.68,0.01688,178.9,0.0,-9.6,0.0,1.0,-0.3,0.01688
286,-1.21,-0.14,0.68,0.01688,178.9,0.0,-5.1,0.0,1.4,-0.5,0.016981279999999998
287,-1.21,-0.14,0.68,0.01688,178.9,0.0,-8.4,0.0,-5.6,-0.2,0.0167956
288,-1.21,-0.14,0.68,0.01688,178.9,0.0,-11.9,0.0,-13.0,-0.4,0.01688
289,-1.21,-0.14,0.68,0.01688,178.9,0.0,-12.1,0.0,-7.1,-0.1,0.01708256
290,-1.21,-0.14,0.68,0.01688,178.9,0.0,-4.2,0.0,-14.9,0.3,0.01703192
291,-1.21,-0.14,0.68,0.01688,178.9,0.0,-13.5,0.0,-10.1,0.1,0.016896879999999996
292,-1.21,-0.14,0.68,0.01688,178.9,0.0,-18.0,0.0,-18.3,0.6,0.01677872
293,-1.21,-0.14,0.68,0.01688,178.9,0.0,-14.8,0.0,-18.9,0.4,0.01676184
294,-1.21,-0.14,0.68,0.01688,178.9,0.0,-20.6,0.0,-20.3,-0.2,0.0167956
295,-1.21,-0.14,0.68,0.01688,178.9,0.0,-30.1,0.0,-7.7,0.4,0.01677872
296,-1.21,-0.14,0.68,0.01688,178.9,0.0,-23.0,0.0,-4.1,0.2,0.01688
297,-1.21,-0.14,0.68,0.01688,178.9,0.0,-31.1,0.0,-7.0,0.3,0.01674496
298,-1.21,-0.14,0.68,0.01688,178.9,0.0,-33.5,0.0,-3.2,-0.1,0.01676184
299,-1.21,-0.14,0.68,0.01688,178.9,0.0,-23.1,0.0,-8.7,0.5,0.0167112
300,-1.21,-0.14,0.68,0.01688,178.9,0.0,-15.8,0.0,-9.7,0.7,0.016829359999999998
301,-1.21,-0.14,0.68,0.01688,178.9,0.0,-0.0,0.0,-4.1,-0.1,0.01688
302,-1.21,-0.14,0.68,0.01688,178.9,0.0,-0.5,0.0,-4.1,-0.4,0.01694752
303,-1.21,-0.14,0.68,0.01688,178.9,0.0,5.5,0.0,5.1,0.2,0.01674496
304,-1.21,-0.14,0.68,0.01688,178.9,0.0,7.6,0.0,-0.1,0.4,0.01677872
305,-1.21,-0.14,0.68,0.01688,178.9,0.0,7.6,0.0,3.9,0.6,0.01669432
306,-1.21,-0.14,0.68,0.01688,178.9,0.0,22.8,0.0,6.9,0.3,0.016829359999999998
307,-1.21,-0.14,0.68,0.01688,178.9,0.0,31.7,0.0,16.0,0.3,0.01699816
308,-1.21,-0.14,0.68,0.01688,178.9,0.0,36.8,0.0,16.2,-0.4,0.01686312
309,-1.21,-0.14,0.68,0.01688,178.9,0.0,34.4,0.0,21.5,1.1,0.017065679999999996
310,-1.21,-0.14,0.68,0.01688,178.9,0.0,32.7,0.0,24.4,1.2,0.0172176
311,-1.21,-0.14,0.68,0.01688,178.9,0.0,27.7,0.0,16.5,0.9,0.017133199999999998
312,-1.21,-0.14,0.68,0.01688,178.9,0.0,8.6,0.0,11.4,1.0,0.017301999999999998
313,-1.21,-0.14,0.68,0.01688,178.9,0.0,9.9,0.0,22.4,1.1,0.01716696
314,-1.21,-0.14,0.68,0.01688,178.9,0.0,-3.7,0.0,29.7,0.2,0.017099439999999997
315,-1.21,-0.14,0.68,0.01688,178.9,0.0,3.3,0.0,27.0,0.9,0.016981279999999998
316,-1.21,-0.14,0.68,0.01688,178.9,0.0,-0.6,0.0,33.5,0.2,0.01699816
317,-1.21,-0.14,0.68,0.01688,178.9,0.0,-17.0,0.0,28.9,0.1,0.016812479999999998
318,-1.21,-0.14,0.68,0.01688,178.9,0.0,-16.6,0.0,33.5,0.3,0.016677439999999998
319,-1.21,-0.14,0.68,0.01688,178.9,0.0,-16.2,0.0,37.3,1.5,0.01639048
320,-1.21,-0.14,0.68,0.01688,178.9,0.0,-6.3,0.0,30.3,1.9,0.01627232
321,-1.21,-0.14,0.68,0.01688,178.9,0.0,11.4,0.0,43.5,-0.0,0.01606976
322,-1.21,-0.14,0.68,0.01688,178.9,0.0,9.5,0.0,40.9,-0.3,0.016171039999999998
323,-1.21,-0.14,0.68,0.01688,178.9,0.0,15.0,0.0,41.2,0.4,0.0161204
324,-1.21,-0.14,0.68,0.01688,178.9,0.0,2.5,0.0,43.4,1.9,0.0162892
325,-1.21,-0.14,0.68,0.01688,178.9,0.0,4.5,0.0,25.3,1.1,0.01606976
326,-1.21,-0.14,0.68,0.01688,178.9,0.0,3.4,0.0,30.7,1.1,0.016002239999999997
327,-1.21,-0.14,0.68,0.01688,178.9,0.0,3.4,0.0,39.4,2.2,0.015985359999999997
328,-1.21,-0.14,0.68,0.01688,178.9,0.0,0.3,0.0,40.5,3.5,0.01606976
329,-1.21,-0.14,0.68,0.01688,178.9,0.0,7.6,0.0,30.4,3.0,0.0161204
330,-1.21,-0.14,0.68,0.01688,178.9,0.0,7.0,0.0,26.4,3.1,0.01590096
331,-1.21,-0.14,0.68,0.01688,178.9,0.0,0.5,0.0,9.9,4.0,0.0161204
332,-1.21,-0.14,0.68,0.01688,178.9,0.0,7.7,0.0,15.7,3.6,0.016019119999999998
333,-1.21,-0.14,0.68,0.01688,178.9,0.0,14.5,0.0,12.5,5.1,0.015833439999999997
334,-1.21,-0.14,0.68,0.01688,178.9,0.0,3.6,0.0,9.9,4.4,0.01590096
335,-1.21,-0.14,0.68,0.01688,178.9,0.0,3.4,0.0,12.8,4.6,0.01590096
336,-1.21,-0.14,0.68,0.01688,178.9,0.0,5.4,0.0,29.4,3.1,0.016306079999999997
337,-1.21,-0.14,0.68,0.01688,178.9,0.0,1.4,0.0,19.8,2.6,0.01677872
338,-1.21,-0.14,0.68,0.01688,178.9,0.0,-6.7,0.0,29.8,2.3,0.016643679999999998
339,-1.21,-0.14,0.68,0.01688,178.9,0.0,-14.7,0.0,21.4,-0.9,0.01672808
340,-1.21,-0.14,0.69,0.01688,178.9,0.0,-19.2,0.0,27.0,0.1,0.016491759999999998
341,-1.21,-0.14,0.69,0.01688,178.9,0.0,-22.4,0.0,20.2,-1.0,0.016339839999999998
342,-1.21,-0.14,0.69,0.01688,178.9,0.0,-13.1,0.0,11.0,1.1,0.0162892
343,-1.21,-0.14,0.69,0.01688,178.9,0.0,-16.7,0.0,14.8,0.5,0.01669432
344,-1.21,-0.14,0.69,0.01688,178.9,0.0,-21.1,0.0,5.3,0.9,0.01657616
345,-1.21,-0.14,0.69,0.01688,178.9,0.0,-33.7,0.0,3.4,-1.2,0.01691376
346,-1.21,-0.14,0.69,0.01688,178.9,0.0,-34.0,0.0,0.2,-0.4,0.01691376
347,-1.21,-0.14,0.69,0.01688,178.9,0.0,-14.2,0.0,-6.2,-0.1,0.01720072
348,-1.21,-0.14,0.69,0.01688,178.9,0.0,-14.4,0.0,-4.9,0.2,0.01711632
349,-1.21,-0.14,0.69,0.01688,178.9,0.0,-19.7,0.0,-14.4,1.3,0.017065679999999996
350,-1.21,-0.14,0.69,0.01688,178.9,0.0,-3.7,0.0,-2.6,0.2,0.01720072
351,-1.21,-0.14,0.69,0.01688,178.9,0.0,-4.1,0.0,14.5,-0.4,0.01708256
352,-1.21,-0.14,0.69,0.01688,178.9,0.0,-14.1,0.0,18.8,0.3,0.01688
353,-1.21,-0.14,0.69,0.01688,178.9,0.0,-2.9,0.0,17.8,0.2,0.01672808
354,-1.21,-0.14,0.69,0.01688,178.9,0.0,-2.7,0.0,30.3,-1.6,0.016677439999999998
355,-1.21,-0.14,0.69,0.01688,178.9,0.0,-0.6,0.0,13.6,2.5,0.016829359999999998
356,-1.21,-0.14,0.69,0.01688,178.9,0.0,-6.0,0.0,6.1,2.5,0.01676184
357,-1.21,-0.14,0.69,0.01688,178.9,0.0,-14.7,0.0,17.6,4.2,0.01672808
358,-1.21,-0.14,0.69,0.01688,178.9,0.0,-13.2,0.0,5.5,2.0,0.01677872
359,-1.21,-0.14,0.69,0.01688,178.9,0.0,-13.3,0.0,12.9,-0.1,0.01644112
360,-1.21,-0.14,0.69,0.01688,178.9,0.0,-8.4,0.0,22.5,-1.3,0.016306079999999997
361,-1.21,-0.14,0.69,0.01688,178.9,0.0,23.5,0.0,16.8,0.1,0.01652552
362,-1.21,-0.14,0.69,0.01688,178.9,0.0,22.9,0.0,3.3,0.3,0.01642424
363,-1.21,-0.14,0.69,0.01688,178.9,0.0,34.6,0.0,11.5,-1.3,0.01625544
364,-1.21,-0.14,0.69,0.01688,178.9,0.0,25.0,0.0,10.6,-1.0,0.0162892
365,-1.21,-0.14,0.69,0.01688,178.9,0.0,12.9,0.0,29.0,1.7,0.01623856
366,-1.21,-0.14,0.69,0.01688,178.9,0.0,12.7,0.0,15.1,2.8,0.016660559999999998
367,-1.21,-0.14,0.69,0.01688,178.9,0.0,16.5,0.0,24.7,2.0,0.016829359999999998
368,-1.21,-0.14,0.69,0.01688,178.9,0.0,8.4,0.0,24.5,-0.2,0.01669432
369,-1.21,-0.14,0.69,0.01688,178.9,0.0,21.0,0.0,26.9,-0.2,0.01694752
370,-1.21,-0.14,0.69,0.01688,178.9,0.0,17.1,0.0,17.2,-1.7,0.016964399999999998
371,-1.21,-0.14,0.69,0.01688,178.9,0.0,22.2,0.0,18.7,-0.6,0.01669432
372,-1.21,-0.14,0.69,0.01688,178.9,0.0,24.5,0.0,28.8,-1.4,0.01674496
373,-1.21,-0.14,0.69,0.01688,178.9,0.0,10.4,0.0,21.5,-2.0,0.016677439999999998
374,-1.21,-0.14,0.69,0.01688,178.9,0.0,9.4,0.0,4.0,-1.2,0.01676184
375,-1.21,-0.14,0.69,0.01688,178.9,0.0,0.0,0.0,-8.5,-0.1,0.0167112
376,-1.21,-0.14,0.69,0.01688,178.9,0.0,1.0,0.0,1.0,-0.5,0.01677872
377,-1.21,-0.14,0.69,0.01688,178.9,0.0,24.7,0.0,15.1,0.4,0.01684624
378,-1.21,-0.14,0.69,0.01688,178.9,0.0,24.9,0.0,17.1,-0.9,0.016829359999999998
379,-1.21,-0.14,0.69,0.01688,178.9,0.0,44.1,0.0,17.1,-2.0,0.01708256
380,-1.21,-0.14,0.69,0.01688,178.9,0.0,55.6,0.0,12.3,-2.5,0.01731888
381,-1.21,-0.14,0.69,0.01688,178.9,0.0,54.3,0.0,12.6,-1.6,0.01758896
382,-1.21,-0.14,0.69,0.01688,178.9,0.0,57.1,0.0,9.5,-0.9,0.01762272
383,-1.21,-0.14,0.69,0.01688,178.9,0.0,39.2,0.0,12.6,-1.0,0.017403279999999997
384,-1.21,-0.14,0.69,0.01688,178.9,0.0,41.3,0.0,6.3,-1.6,0.01735264
385,-1.21,-0.14,0.69,0.01688,178.9,0.0,37.9,0.0,12.5,0.4,0.017065679999999996
386,-1.21,-0.14,0.69,0.01688,178.9,0.0,35.8,0.0,28.0,0.6,0.017133199999999998
387,-1.21,-0.14,0.69,0.01688,178.9,0.0,16.5,0.0,11.0,0.4,0.01694752
388,-1.21,-0.14,0.69,0.01688,178.9,0.0,-3.0,0.0,11.2,2.9,0.01684624
389,-1.21,-0.14,0.69,0.01688,178.9,0.0,-22.6,0.0,3.9,3.6,0.016660559999999998
390,-1.21,-0.14,0.69,0.01688,178.9,0.0,-17.3,0.0,-2.8,3.9,0.01677872
391,-1.21,-0.14,0.69,0.01688,178.9,0.0,-20.2,0.0,-12.3,1.8,0.01669432
392,-1.21,-0.14,0.69,0.01688,178.9,0.0,-15.5,0.0,-15.3,2.9,0.01659304
393,-1.21,-0.14,0.69,0.01688,178.9,0.0,-13.3,0.0,-22.8,-0.7,0.01657616
394,-1.21,-0.14,0.69,0.01688,178.9,0.0,13.0,0.0,-31.2,-2.0,0.016339839999999998
395,-1.21,-0.14,0.69,0.01688,178.9,0.0,-13.8,0.0,-27.9,-5.2,0.016339839999999998
396,-1.21,-0.14,0.69,0.01688,178.9,0.0,-10.4,0.0,-13.3,-4.9,0.01623856
397,-1.21,-0.14,0.69,0.01688,178.9,0.0,-14.0,0.0,-0.5,-4.4,0.0162048
398,-1.21,-0.14,0.69,0.01688,178.9,0.0,-23.9,0.0,25.1,-5.4,0.0163736
399,-1.21,-0.14,0.69,0.01688,178.9,0.0,-29.2,0.0,6.0,-5.4,0.0166268
400,-1.21,-0.14,0.69,0.01688,178.9,0.0,-34.0,0.0,-13.3,-4.0,0.01669432
401,-1.21,-0.14,0.69,0.01688,178.9,0.0,-34.7,0.0,3.6,-4.2,0.0165424
402,-1.21,-0.14,0.69,0.01688,178.9,0.0,-23.2,0.0,10.2,-4.0,0.0166268
403,-1.21,-0.14,0.69,0.01688,178.9,0.0,-14.5,0.0,14.1,-5.7,0.016643679999999998
404,-1.21,-0.14,0.69,0.01688,178.9,0.0,10.3,0.0,24.9,-6.8,0.01672808
405,-1.21,-0.14,0.69,0.01688,178.9,0.0,12.0,0.0,18.2,-5.0,0.01677872
406,-1.21,-0.14,0.69,0.01688,178.9,0.0,17.0,0.0,0.4,-4.4,0.01672808
407,-1.21,-0.14,0.69,0.01688,178.9,0.0,7.1,0.0,7.6,-7.6,0.016677439999999998
408,-1.21,-0.14,0.69,0.01688,178.9,0.0,12.5,0.0,32.7,-7.1,0.01659304
409,-1.21,-0.14,0.69,0.01688,178.9,0.0,13.5,0.0,30.6,-9.0,0.016643679999999998
410,-1.21,-0.14,0.69,0.01688,178.9,0.0,6.5,0.0,26.2,-7.8,0.0167956
411,-1.21,-0.14,0.69,0.01688,178.9,0.0,0.4,0.0,31.1,-9.0,0.01701504
412,-1.21,-0.14,0.69,0.01688,178.9,0.0,3.7,0.0,33.0,-6.0,0.017065679999999996
413,-1.21,-0.14,0.69,0.01688,178.9,0.0,6.0,0.0,33.2,-6.1,0.01711632
414,-1.21,-0.14,0.69,0.01688,178.9,0.0,-2.5,0.0,13.4,-5.1,0.01701504
415,-1.21,-0.14,0.69,0.01688,178.9,0.0,-14.7,0.0,15.5,-4.8,0.017065679999999996
416,-1.21,-0.14,0.69,0.01688,178.9,0.0,2.1,0.0,28.0,-4.0,0.0170488
417,-1.21,-0.14,0.69,0.01688,178.9,0.0,3.0,0.0,44.1,-4.1,0.016896879999999996
418,-1.21,-0.14,0.69,0.01688,178.9,0.0,-9.4,0.0,55.9,-5.9,0.016643679999999998
419,-1.21,-0.14,0.69,0.01688,178.9,0.0,-20.1,0.0,68.7,-4.5,0.016643679999999998
420,-1.21,-0.14,0.69,0.01688,178.9,0.0,-30.6,0.0,49.6,-2.4,0.016508639999999998
421,-1.21,-0.14,0.69,0.01688,178.9,0.0,-32.6,0.0,47.1,-1.3,0.016339839999999998
422,-1.21,-0.14,0.69,0.01688,178.9,0.0,-23.9,0.0,57.2,-2.5,0.01674496
423,-1.21,-0.14,0.69,0.01688,178.9,0.0,-33.5,0.0,45.8,-1.4,0.0167112
424,-1.21,-0.14,0.69,0.01688,178.9,0.0,-47.8,0.0,40.6,-3.3,0.01669432
425,-1.21,-0.14,0.69,0.01688,178.9,0.0,-67.4,0.0,31.3,-2.6,0.01674496
426,-1.21,-0.14,0.69,0.01688,178.9,0.0,-73.2,0.0,33.6,-3.6,0.01699816
427,-1.21,-0.14,0.69,0.01688,178.9,0.0,-76.9,0.0,24.1,-4.1,0.01711632
428,-1.21,-0.14,0.69,0.01688,178.9,0.0,-55.7,0.0,10.1,-7.1,0.017150079999999998
429,-1.21,-0.14,0.69,0.01688,178.9,0.0,-57.7,0.0,17.4,-7.6,0.0172176
430,-1.21,-0.14,0.69,0.01688,178.9,0.0,-47.9,0.0,9.6,-6.5,0.01725136
431,-1.21,-0.14,0.7,0.01688,178.9,0.0,-61.6,0.0,14.6,-3.3,0.01711632
432,-1.21,-0.14,0.7,0.01688,178.9,0.0,-61.4,0.0,38.8,-4.3,0.017234479999999996
433,-1.21,-0.14,0.7,0.01688,178.9,0.0,-63.8,0.0,34.1,-1.5,0.01711632
434,-1.21,-0.14,0.7,0.01688,178.9,0.0,-75.2,0.0,2.3,0.7,0.017268239999999997
435,-1.21,-0.14,0.7,0.01688,178.9,0.0,-99.9,0.0,0.9,3.5,0.017150079999999998
436,-1.21,-0.14,0.7,0.01688,178.9,0.0,-96.4,0.0,-16.6,1.7,0.017301999999999998
437,-1.21,-0.14,0.7,0.01688,178.9,0.0,-78.6,0.0,-20.3,3.3,0.017301999999999998
438,-1.21,-0.14,0.7,0.01688,178.9,0.0,-48.6,0.0,-19.9,1.0,0.01745392
439,-1.21,-0.14,0.7,0.01688,178.9,0.0,-38.0,0.0,-33.6,0.6,0.017605839999999998
440,-1.21,-0.14,0.7,0.01688,178.9,0.0,-26.6,0.0,-43.0,-2.3,0.01758896
441,-1.21,-0.14,0.7,0.01688,178.9,0.0,-16.1,0.0,-39.5,0.8,0.01748768
442,-1.21,-0.14,0.7,0.01688,178.9,0.0,-11.9,0.0,-42.1,1.7,0.017437039999999997
443,-1.21,-0.14,0.7,0.01688,178.9,0.0,-17.2,0.0,-25.6,1.5,0.01728512
444,-1.21,-0.14,0.7,0.01688,178.9,0.0,-6.6,0.0,-25.7,-1.0,0.017065679999999996
445,-1.21,-0.14,0.7,0.01688,178.9,0.0,10.0,0.0,-21.3,-1.0,0.016896879999999996
446,-1.21,-0.14,0.7,0.01688,178.9,0.0,10.0,0.0,-20.9,-1.8,0.01711632
447,-1.21,-0.14,0.7,0.01688,178.9,0.0,50.0,0.0,-19.6,-1.6,0.0170488
448,-1.21,-0.14,0.7,0.01688,178.9,0.0,72.6,0.0,-45.4,-2.2,0.017133199999999998
449,-1.21,-0.14,0.7,0.01688,178.9,0.0,65.4,0.0,-43.2,-0.4,0.01731888
450,-1.21,-0.14,0.7,0.01688,178.9,0.0,56.6,0.0,-35.8,-0.2,0.01750456
451,-1.21,-0.14,0.7,0.01688,178.9,0.0,15.2,0.0,-43.0,3.6,0.017403279999999997
452,-1.21,-0.14,0.7,0.01688,178.9,0.0,23.4,0.0,-34.7,8.4,0.017301999999999998
453,-1.21,-0.14,0.7,0.01688,178.9,0.0,6.9,0.0,-50.1,5.5,0.0173864
454,-1.21,-0.14,0.7,0.01688,178.9,0.0,24.9,0.0,-57.6,5.5,0.017133199999999998
455,-1.21,-0.14,0.7,0.01688,178.9,0.0,2.6,0.0,-64.9,5.8,0.01725136
456,-1.21,-0.14,0.7,0.01688,178.9,0.0,-3.2,0.0,-35.3,5.2,0.01703192
457,-1.21,-0.14,0.7,0.01688,178.9,0.0,-21.3,0.0,-21.7,2.3,0.017133199999999998
458,-1.21,-0.14,0.7,0.01688,178.9,0.0,-7.0,0.0,-20.7,-0.1,0.01728512
459,-1.21,-0.14,0.7,0.01688,178.9,0.0,-32.2,0.0,0.7,-2.0,0.01718384
460,-1.21,-0.14,0.7,0.01688,178.9,0.0,-13.6,0.0,-8.2,-2.3,0.017150079999999998
461,-1.21,-0.14,0.7,0.01688,178.9,0.0,-3.6,0.0,-12.3,-8.1,0.016981279999999998
462,-1.21,-0.14,0.7,0.01688,178.9,0.0,-7.4,0.0,-33.6,-4.7,0.01688
463,-1.21,-0.14,0.7,0.01688,178.9,0.0,-9.9,0.0,-42.2,-5.3,0.0167956
464,-1.21,-0.14,0.7,0.01688,178.9,0.0,-1.8,0.0,-47.9,-7.6,0.0167956
465,-1.21,-0.14,0.7,0.01688,178.9,0.0,15.1,0.0,-34.0,-9.7,0.016660559999999998
466,-1.21,-0.14,0.7,0.01688,178.9,0.0,21.0,0.0,-43.4,-12.8,0.0167112
467,-1.21,-0.14,0.7,0.01688,178.9,0.0,0.8,0.0,-30.0,-9.0,0.016981279999999998
468,-1.21,-0.14,0.7,0.01688,178.9,0.0,3.4,0.0,-15.5,-7.5,0.01701504
469,-1.21,-0.14,0.7,0.01688,178.9,0.0,11.5,0.0,-17.1,-8.6,0.017065679999999996
470,-1.21,-0.14,0.7,0.01688,178.9,0.0,-13.6,0.0,-1.4,-10.5,0.0170488
471,-1.21,-0.14,0.7,0.01688,178.9,0.0,-14.1,0.0,8.7,-7.9,0.016896879999999996
472,-1.21,-0.14,0.7,0.01688,178.9,0.0,-13.9,0.0,11.7,0.4,0.01684624
473,-1.21,-0.14,0.7,0.01688,178.9,0.0,-5.7,0.0,15.0,0.2,0.016930639999999997
474,-1.21,-0.14,0.7,0.01688,178.9,0.0,-8.2,0.0,16.0,-1.0,0.01677872
475,-1.21,-0.14,0.7,0.01688,178.9,0.0,-5.3,0.0,23.4,-1.9,0.01699816
476,-1.21,-0.14,0.7,0.01688,178.9,0.0,-11.1,0.0,39.5,1.1,0.01676184
477,-1.21,-0.14,0.7,0.01688,178.9,0.0,-5.3,0.0,51.9,1.4,0.0166268
478,-1.21,-0.14,0.7,0.01688,178.9,0.0,-6.9,0.0,43.2,2.5,0.0165424
479,-1.21,-0.14,0.7,0.01688,178.9,0.0,2.4,0.0,30.0,0.1,0.016508639999999998
480,-1.21,-0.14,0.7,0.01688,178.9,0.0,15.6,0.0,9.9,3.0,0.01627232
481,-1.21,-0.14,0.7,0.01688,178.9,0.0,10.7,0.0,4.5,2.3,0.01655928
482,-1.21,-0.14,0.7,0.01688,178.9,0.0,14.6,0.0,-6.3,2.7,0.016491759999999998
483,-1.21,-0.14,0.7,0.01688,178.9,0.0,-9.0,0.0,-11.9,-0.7,0.0167956
484,-1.21,-0.14,0.7,0.01688,178.9,0.0,-11.6,0.0,5.1,-2.5,0.016964399999999998
485,-1.21,-0.14,0.7,0.01688,178.9,0.0,9.8,0.0,5.9,-4.7,0.016829359999999998
486,-1.21,-0.14,0.7,0.01688,178.9,0.0,27.0,0.0,-24.7,-3.8,0.016981279999999998
487,-1.21,-0.14,0.7,0.01688,178.9,0.0,58.0,0.0,-22.2,-4.5,0.01686312
488,-1.21,-0.14,0.7,0.01688,178.9,0.0,46.3,0.0,13.1,0.6,0.0170488
489,-1.21,-0.14,0.7,0.01688,178.9,0.0,35.5,0.0,-6.6,-0.4,0.01720072
490,-1.21,-0.14,0.7,0.01688,178.9,0.0,26.7,0.0,-9.3,-1.1,0.01701504
491,-1.21,-0.14,0.7,0.01688,178.9,0.0,10.7,0.0,5.8,2.6,0.016981279999999998
492,-1.21,-0.14,0.7,0.01688,178.9,0.0,22.8,0.0,4.7,2.2,0.01672808
493,-1.21,-0.14,0.7,0.01688,178.9,0.0,18.2,0.0,9.4,2.1,0.01694752
494,-1.21,-0.14,0.7,0.01688,178.9,0.0,-4.0,0.0,1.3,2.4,0.016896879999999996
495,-1.21,-0.14,0.7,0.01688,178.9,0.0,-0.2,0.0,22.6,1.4,0.016829359999999998
496,-1.21,-0.14,0.7,0.01688,178.9,0.0,8.5,0.0,41.3,1.1,0.01676184
497,-1.21,-0.14,0.7,0.01688,178.9,0.0,35.9,0.0,54.7,4.3,0.016643679999999998
498,-1.21,-0.14,0.7,0.01688,178.9,0.0,35.5,0.0,43.6,4.0,0.01660992
499,-1.21,-0.14,0.7,0.01688,178.9,0.0,29.6,0.0,30.4,10.9,0.016643679999999998
500,-1.21,-0.14,0.7,0.01688,178.9,0.0,24.8,0.0,5.1,6.1,0.016491759999999998
501,-1.21,-0.14,0.7,0.01688,178.9,0.0,40.9,0.0,-5.4,3.3,0.016491759999999998
502,-1.21,-0.14,0.7,0.01688,178.9,0.0,70.8,0.0,-1.3,6.9,0.01677872
503,-1.21,-0.14,0.7,0.01688,178.9,0.0,73.0,0.0,-6.8,7.2,0.0167112
504,-1.21,-0.14,0.7,0.01688,178.9,0.0,41.0,0.0,-30.9,8.9,0.01674496
505,-1.21,-0.14,0.7,0.01688,178.9,0.0,26.6,0.0,-39.2,9.2,0.0167956
506,-1.21,-0.14,0.7,0.01688,178.9,0.0,21.6,0.0,-38.7,5.5,0.01711632
507,-1.21,-0.14,0.7,0.01688,178.9,0.0,1.9,0.0,-51.9,7.8,0.016677439999999998
508,-1.21,-0.14,0.7,0.01688,178.9,0.0,3.0,0.0,-53.4,3.8,0.016643679999999998
509,-1.21,-0.14,0.7,0.01688,178.9,0.0,16.2,0.0,-24.3,4.8,0.01640736
510,-1.21,-0.14,0.7,0.01688,178.9,0.0,-0.3,0.0,-16.5,2.1,0.01677872
511,-1.21,-0.14,0.7,0.01688,178.9,0.0,23.5,0.0,-33.9,4.2,0.01688
512,-1.21,-0.14,0.7,0.01688,178.9,0.0,25.6,0.0,-27.9,3.8,0.01684624
