,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.27,-0.55,0.09,0.01703,178.4,0.0,-20.4,0.0,8.6,-0.2,0.0172003
253,-1.27,-0.55,0.09,0.01703,178.4,0.0,-19.4,0.0,10.1,-0.1,0.01716624
254,-1.27,-0.55,0.09,0.01703,178.4,0.0,-26.0,0.0,14.7,-0.1,0.01691079
255,-1.27,-0.55,0.09,0.01703,178.4,0.0,-25.5,0.0,7.5,-0.2,0.01674049
256,-1.27,-0.55,0.09,0.01703,178.4,0.0,-21.4,0.0,6.6,-0.2,0.01679158
257,-1.27,-0.55,0.09,0.01703,178.4,0.0,-22.8,0.0,6.2,-0.2,0.01691079
258,-1.27,-0.55,0.09,0.01703,178.4,0.0,-31.6,0.0,-0.9,-0.1,0.01662128
259,-1.27,-0.55,0.09,0.01703,178.4,0.0,-28.1,0.0,5.0,-0.0,0.01674049
260,-1.27,-0.55,0.09,0.01703,178.4,0.0,-30.7,0.0,1.3,-0.2,0.01672346
261,-1.27,-0.55,0.09,0.01703,178.4,0.0,-18.5,0.0,-0.1,0.3,0.01670643
262,-1.27,-0.55,0.09,0.01703,178.4,0.0,-18.1,0.0,8.1,0.2,0.01653613
263,-1.27,-0.55,0.09,0.01703,178.4,0.0,-18.4,0.0,11.4,0.2,0.01675752
264,-1.27,-0.55,0.09,0.01703,178.4,0.0,-23.9,0.0,12.4,0.1,0.017047029999999998
265,-1.27,-0.55,0.09,0.01703,178.4,0.0,-19.0,0.0,15.0,0.2,0.01701297
266,-1.27,-0.55,0.09,0.01703,178.4,0.0,-23.4,0.0,8.9,0.4,0.01703
267,-1.27,-0.55,0.09,0.01703,178.4,0.0,-26.9,0.0,2.2,0.5,0.01694485
268,-1.27,-0.55,0.09,0.01703,178.4,0.0,-31.4,0.0,5.5,0.1,0.01706406
269,-1.27,-0.55,0.09,0.01703,178.4,0.0,-29.3,0.0,17.6,0.2,0.01699594
270,-1.27,-0.55,0.09,0.01703,178.4,0.0,-29.1,0.0,10.2,0.1,0.01663831
271,-1.27,-0.55,0.09,0.01703,178.4,0.0,-34.4,0.0,7.3,-0.4,0.01689376
272,-1.27,-0.55,0.09,0.01703,178.4,0.0,-30.5,0.0,12.9,-1.3,0.01711515
273,-1.27,-0.55,0.09,0.01703,178.4,0.0,-27.6,0.0,12.5,-1.5,0.01709812
274,-1.27,-0.55,0.09,0.01703,178.4,0.0,-23.8,0.0,7.1,-1.4,0.017149209999999998
275,-1.27,-0.55,0.09,0.01702,178.4,0.0,-32.0,0.0,13.9,-0.9,0.01703702
276,-1.27,-0.55,0.09,0.01702,178.4,0.0,-20.3,0.0,7.7,-0.4,0.0169349
277,-1.27,-0.55,0.09,0.01702,178.4,0.0,-12.5,0.0,-8.3,-0.3,0.0168498
278,-1.27,-0.55,0.1,0.01702,178.4,0.0,-16.6,0.0,-12.9,-0.3,0.01678172
279,-1.27,-0.55,0.1,0.01702,178.4,0.0,-17.0,0.0,-9.0,-0.6,0.01688384
280,-1.27,-0.55,0.1,0.01702,178.4,0.0,-29.6,0.0,-5.7,-0.3,0.01707106
281,-1.27,-0.55,0.1,0.01702,178.4,0.0,-20.8,0.0,-5.2,-0.6,0.017088080000000002
282,-1.27,-0.55,0.1,0.01702,178.4,0.0,-9.0,0.0,-4.1,-1.6,0.0169349
283,-1.27,-0.55,0.1,0.01702,178.4,0.0,-3.6,0.0,-8.2,-1.8,0.01690086
284,-1.27,-0.55,0.1,0.01702,178.4,0.0,-5.9,0.0,-5.5,-2.3,0.01712212
285,-1.27,-0.55,0.1,0.01702,178.4,0.0,-11.0,0.0,-7.1,-2.8,0.01720722
286,-1.27,-0.55,0.1,0.01702,178.4,0.0,-3.5,0.0,-6.8,-2.1,0.01732636
287,-1.27,-0.55,0.1,0.01702,178.4,0.0,-8.3,0.0,-8.5,-2.1,0.01725828
288,-1.27,-0.55,0.1,0.01702,178.4,0.0,-1.2,0.0,-6.6,-1.3,0.01730934
289,-1.27,-0.55,0.1,0.01702,178.4,0.0,-3.8,0.0,-11.2,-0.7,0.01717318
290,-1.27,-0.55,0.1,0.01702,178.4,0.0,-10.8,0.0,-14.7,-0.5,0.01705404
291,-1.27,-0.55,0.1,0.01702,178.4,0.0,-2.3,0.0,-13.3,-0.1,0.017088080000000002
292,-1.27,-0.55,0.1,0.01702,178.4,0.0,-16.5,0.0,-9.0,0.6,0.01705404
293,-1.27,-0.55,0.1,0.01702,178.4,0.0,-22.2,0.0,-6.9,0.5,0.017105099999999998
294,-1.27,-0.55,0.1,0.01702,178.4,0.0,-25.4,0.0,9.0,0.2,0.0169349
295,-1.27,-0.55,0.1,0.01702,178.4,0.0,-23.9,0.0,6.0,-0.5,0.01698596
296,-1.27,-0.55,0.1,0.01702,178.4,0.0,-28.4,0.0,14.1,-0.5,0.01705404
297,-1.27,-0.55,0.1,0.01702,178.4,0.0,-11.5,0.0,24.5,0.1,0.01739444
298,-1.27,-0.55,0.1,0.01702,178.4,0.0,-17.6,0.0,27.9,0.3,0.01741146
299,-1.27,-0.55,0.1,0.01702,178.4,0.0,-30.0,0.0,21.6,-0.1,0.0172753
300,-1.27,-0.55,0.1,0.01702,178.4,0.0,-30.4,0.0,27.6,0.2,0.0172753
301,-1.27,-0.55,0.1,0.01702,178.4,0.0,-24.7,0.0,26.4,0.6,0.01707106
302,-1.27,-0.55,0.1,0.01702,178.4,0.0,-17.1,0.0,21.7,-0.1,0.01702
303,-1.27,-0.55,0.1,0.01702,178.4,0.0,-11.6,0.0,21.5,0.8,0.01705404
304,-1.27,-0.55,0.1,0.01702,178.4,0.0,-1.8,0.0,19.4,0.2,0.0172753
305,-1.27,-0.55,0.1,0.01702,178.4,0.0,-13.2,0.0,22.7,-0.5,0.01686682
306,-1.27,-0.55,0.1,0.01702,178.4,0.0,-8.5,0.0,28.2,-0.6,0.01712212
307,-1.27,-0.55,0.1,0.01702,178.4,0.0,11.2,0.0,26.4,-0.7,0.01707106
308,-1.27,-0.55,0.1,0.01702,178.4,0.0,2.5,0.0,14.2,-1.1,0.01690086
309,-1.27,-0.55,0.1,0.01702,178.4,0.0,2.0,0.0,12.4,-1.3,0.01691788
310,-1.27,-0.55,0.1,0.01702,178.4,0.0,5.3,0.0,4.5,0.6,0.01707106
311,-1.27,-0.55,0.1,0.01702,178.4,0.0,7.4,0.0,2.8,0.4,0.0172753
312,-1.27,-0.55,0.1,0.01702,178.4,0.0,-6.7,0.0,0.2,0.8,0.01734338
313,-1.27,-0.55,0.1,0.01702,178.4,0.0,-5.0,0.0,-1.2,1.0,0.0172753
314,-1.27,-0.55,0.1,0.01702,178.4,0.0,-2.9,0.0,14.1,0.3,0.0172753
315,-1.27,-0.55,0.1,0.01702,178.4,0.0,-4.1,0.0,8.0,-0.5,0.01702
316,-1.27,-0.55,0.1,0.01702,178.4,0.0,-2.9,0.0,16.5,-1.4,0.01688384
317,-1.27,-0.55,0.1,0.01702,178.4,0.0,-9.4,0.0,12.3,-1.3,0.01690086
318,-1.27,-0.55,0.1,0.01702,178.4,0.0,-14.5,0.0,-6.8,-1.0,0.0168498
319,-1.27,-0.55,0.1,0.01702,178.4,0.0,-12.3,0.0,5.8,-2.9,0.01691788
320,-1.27,-0.55,0.1,0.01702,178.4,0.0,-11.8,0.0,-3.0,-1.8,0.0167647
321,-1.27,-0.55,0.1,0.01702,178.4,0.0,-8.5,0.0,-0.5,-1.6,0.0167647
322,-1.27,-0.55,0.1,0.01702,178.4,0.0,-23.8,0.0,4.1,-0.9,0.016713640000000002
323,-1.27,-0.55,0.1,0.01702,178.4,0.0,-29.3,0.0,8.8,-1.3,0.01661152
324,-1.27,-0.55,0.1,0.01702,178.4,0.0,-21.2,0.0,3.4,-0.2,0.01662854
325,-1.27,-0.55,0.1,0.01702,178.4,0.0,-24.5,0.0,3.2,-1.1,0.01645834
326,-1.27,-0.55,0.1,0.01702,178.4,0.0,-25.6,0.0,-4.2,-1.5,0.016713640000000002
327,-1.27,-0.55,0.1,0.01702,178.4,0.0,-15.9,0.0,-8.8,-1.7,0.01674768
328,-1.27,-0.55,0.1,0.01702,178.4,0.0,-7.4,0.0,-19.2,-1.3,0.01674768
329,-1.27,-0.55,0.1,0.01702,178.4,0.0,-0.9,0.0,-19.0,0.1,0.01673066
330,-1.27,-0.55,0.1,0.01702,178.4,0.0,0.3,0.0,-11.6,0.3,0.01669662
331,-1.27,-0.55,0.1,0.01702,178.4,0.0,-9.4,0.0,-12.2,0.6,0.01683278
332,-1.27,-0.55,0.1,0.01702,178.4,0.0,4.6,0.0,-11.7,-1.4,0.01707106
333,-1.27,-0.55,0.1,0.01702,178.4,0.0,6.4,0.0,-5.6,-2.1,0.01707106
334,-1.27,-0.55,0.1,0.01702,178.4,0.0,13.0,0.0,-9.1,-0.2,0.01702
335,-1.27,-0.55,0.1,0.01702,178.4,0.0,11.8,0.0,-16.2,1.4,0.01702
336,-1.27,-0.55,0.1,0.01702,178.4,0.0,16.8,0.0,-12.1,0.5,0.0172753
337,-1.27,-0.55,0.1,0.01702,178.4,0.0,6.3,0.0,-16.8,-1.3,0.0172753
338,-1.27,-0.55,0.1,0.01702,178.4,0.0,12.0,0.0,-19.9,-0.5,0.01707106
339,-1.27,-0.55,0.1,0.01702,178.4,0.0,0.0,0.0,-23.9,0.3,0.01686682
340,-1.27,-0.55,0.1,0.01702,178.4,0.0,1.0,0.0,-23.3,1.6,0.01720722
341,-1.27,-0.55,0.1,0.01702,178.4,0.0,2.7,0.0,-25.5,1.6,0.01741146
342,-1.27,-0.55,0.1,0.01702,178.4,0.0,9.3,0.0,-13.4,1.2,0.01749656
343,-1.27,-0.55,0.1,0.01702,178.4,0.0,-15.1,0.0,-18.8,0.2,0.017224240000000002
344,-1.27,-0.55,0.1,0.01702,178.4,0.0,-13.7,0.0,-18.3,-0.2,0.01730934
345,-1.27,-0.55,0.1,0.01702,178.4,0.0,-11.9,0.0,-6.9,-0.4,0.017377419999999998
346,-1.27,-0.55,0.1,0.01702,178.4,0.0,-28.7,0.0,-9.3,-0.7,0.01749656
347,-1.27,-0.55,0.1,0.01702,178.4,0.0,-23.8,0.0,-17.2,0.4,0.01773484
348,-1.27,-0.55,0.1,0.01702,178.4,0.0,-25.6,0.0,-17.6,1.4,0.01771782
349,-1.27,-0.55,0.1,0.01702,178.4,0.0,-35.9,0.0,3.1,0.8,0.01754762
350,-1.27,-0.55,0.1,0.01702,178.4,0.0,-25.8,0.0,10.0,0.2,0.017513579999999997
351,-1.27,-0.55,0.1,0.01702,178.4,0.0,-14.4,0.0,-16.6,-0.0,0.01749656
352,-1.27,-0.55,0.1,0.01702,178.4,0.0,-26.4,0.0,-3.6,1.1,0.01730934
353,-1.27,-0.55,0.1,0.01702,178.4,0.0,-21.6,0.0,-12.3,0.4,0.017139139999999997
354,-1.27,-0.55,0.1,0.01702,178.4,0.0,-20.9,0.0,10.4,-0.2,0.017105099999999998
355,-1.27,-0.55,0.1,0.01702,178.4,0.0,-6.6,0.0,22.9,-0.1,0.0172753
356,-1.27,-0.55,0.1,0.01702,178.4,0.0,-8.8,0.0,23.8,0.1,0.017377419999999998
357,-1.27,-0.55,0.1,0.01702,178.4,0.0,3.4,0.0,17.6,1.0,0.017377419999999998
358,-1.27,-0.55,0.1,0.01702,178.4,0.0,-7.2,0.0,26.8,-0.1,0.01725828
359,-1.27,-0.55,0.1,0.01702,178.4,0.0,5.8,0.0,18.9,0.4,0.01720722
360,-1.27,-0.55,0.1,0.01702,178.4,0.0,9.5,0.0,29.1,0.4,0.01707106
361,-1.27,-0.55,0.1,0.01702,178.4,0.0,13.4,0.0,14.0,0.4,0.01683278
362,-1.27,-0.55,0.1,0.01702,178.4,0.0,7.7,0.0,21.2,-0.4,0.01730934
363,-1.27,-0.55,0.1,0.01702,178.4,0.0,6.4,0.0,29.3,0.5,0.017139139999999997
364,-1.27,-0.55,0.1,0.01702,178.4,0.0,18.9,0.0,47.1,-0.1,0.0169349
365,-1.27,-0.55,0.1,0.01702,178.4,0.0,20.9,0.0,44.0,0.1,0.01700298
366,-1.27,-0.55,0.1,0.01702,178.4,0.0,19.6,0.0,46.8,0.7,0.01717318
367,-1.27,-0.55,0.1,0.01702,178.4,0.0,24.2,0.0,41.5,-0.8,0.01707106
368,-1.27,-0.55,0.1,0.01702,178.4,0.0,19.6,0.0,40.4,-1.5,0.016968940000000002
369,-1.27,-0.55,0.11,0.01702,178.4,0.0,9.2,0.0,16.2,-3.2,0.01679874
370,-1.27,-0.55,0.11,0.01702,178.4,0.0,15.4,0.0,10.5,-3.2,0.0168498
371,-1.27,-0.55,0.11,0.01702,178.4,0.0,8.5,0.0,-6.0,-1.4,0.01686682
372,-1.27,-0.55,0.11,0.01702,178.4,0.0,3.2,0.0,8.7,-1.7,0.01669662
373,-1.27,-0.55,0.11,0.01702,178.4,0.0,-0.1,0.0,7.8,-4.1,0.01656046
374,-1.27,-0.55,0.11,0.01702,178.4,0.0,-0.9,0.0,1.1,-2.7,0.01647536
375,-1.27,-0.55,0.11,0.01702,178.4,0.0,-14.3,0.0,-13.3,0.3,0.0164243
376,-1.27,-0.55,0.11,0.01702,178.4,0.0,1.2,0.0,-23.3,0.7,0.01640728
377,-1.27,-0.55,0.11,0.01702,178.4,0.0,-10.4,0.0,-19.0,1.5,0.01669662
378,-1.27,-0.55,0.11,0.01702,178.4,0.0,-13.0,0.0,-17.3,1.7,0.0167647
379,-1.27,-0.55,0.11,0.01702,178.4,0.0,1.0,0.0,-11.3,3.7,0.01647536
380,-1.27,-0.55,0.11,0.01702,178.4,0.0,1.1,0.0,6.9,1.0,0.0165945
381,-1.27,-0.55,0.11,0.01702,178.4,0.0,16.2,0.0,-12.3,1.7,0.01669662
382,-1.27,-0.55,0.11,0.01702,178.4,0.0,6.1,0.0,-32.4,0.5,0.01664556
383,-1.27,-0.55,0.11,0.01702,178.4,0.0,7.5,0.0,-5.1,1.4,0.01681576
384,-1.27,-0.55,0.11,0.01702,178.4,0.0,3.3,0.0,-16.1,2.3,0.01695192
385,-1.27,-0.55,0.11,0.01702,178.4,0.0,-2.3,0.0,-17.4,2.7,0.01720722
386,-1.27,-0.55,0.11,0.01702,178.4,0.0,18.0,0.0,-17.9,3.9,0.0171902
387,-1.27,-0.55,0.11,0.01702,178.4,0.0,9.1,0.0,-14.8,3.1,0.01712212
388,-1.27,-0.55,0.11,0.01702,178.4,0.0,16.0,0.0,-15.1,3.7,0.0174455
389,-1.27,-0.55,0.11,0.01702,178.4,0.0,-6.8,0.0,-29.1,1.9,0.01732636
390,-1.27,-0.55,0.11,0.01702,178.4,0.0,10.5,0.0,5.7,2.3,0.01741146
391,-1.27,-0.55,0.11,0.01702,178.4,0.0,9.7,0.0,19.1,1.5,0.01747954
392,-1.27,-0.55,0.11,0.01702,178.4,0.0,19.8,0.0,8.7,1.2,0.01747954
393,-1.27,-0.55,0.11,0.01702,178.4,0.0,-9.9,0.0,18.7,3.3,0.01749656
394,-1.27,-0.55,0.11,0.01702,178.4,0.0,-9.4,0.0,15.7,4.0,0.01788802
395,-1.27,-0.55,0.11,0.01702,178.4,0.0,-5.3,0.0,-4.8,5.7,0.01788802
396,-1.27,-0.55,0.11,0.01702,178.4,0.0,-36.9,0.0,-15.0,2.4,0.01780292
397,-1.27,-0.55,0.11,0.01702,178.4,0.0,-38.0,0.0,-8.1,1.5,0.01758166
398,-1.27,-0.55,0.11,0.01702,178.4,0.0,-34.2,0.0,-17.2,-0.0,0.01764974
399,-1.27,-0.55,0.11,0.01702,178.4,0.0,-40.3,0.0,-10.8,0.6,0.01766676
400,-1.27,-0.55,0.11,0.01702,178.4,0.0,-32.8,0.0,-8.2,1.3,0.0175306
401,-1.27,-0.55,0.11,0.01702,178.4,0.0,-23.2,0.0,-20.8,2.5,0.01742848
402,-1.27,-0.55,0.11,0.01702,178.4,0.0,-19.1,0.0,-15.9,1.6,0.01734338
403,-1.27,-0.55,0.11,0.01702,178.4,0.0,-26.3,0.0,-18.1,2.0,0.01732636
404,-1.27,-0.55,0.11,0.01702,178.4,0.0,-24.7,0.0,-5.6,-1.4,0.01720722
405,-1.27,-0.55,0.11,0.01702,178.4,0.0,-1.2,0.0,-7.3,-1.7,0.01707106
406,-1.27,-0.55,0.11,0.01702,178.4,0.0,-1.4,0.0,-13.9,-1.3,0.017377419999999998
407,-1.27,-0.55,0.11,0.01702,178.4,0.0,-16.6,0.0,2.1,0.2,0.017377419999999998
408,-1.27,-0.55,0.11,0.01702,178.4,0.0,-28.5,0.0,-9.1,-0.5,0.01730934
409,-1.27,-0.55,0.11,0.01702,178.4,0.0,-24.0,0.0,-9.1,0.9,0.017462520000000002
410,-1.27,-0.55,0.11,0.01702,178.4,0.0,-35.4,0.0,8.8,-0.8,0.0173604
411,-1.27,-0.55,0.11,0.01702,178.4,0.0,-15.0,0.0,-2.3,-0.2,0.01764974
412,-1.27,-0.55,0.11,0.01702,178.4,0.0,-23.3,0.0,2.9,0.8,0.01773484
413,-1.27,-0.55,0.11,0.01702,178.4,0.0,-25.3,0.0,20.4,2.5,0.01734338
414,-1.27,-0.55,0.11,0.01702,178.4,0.0,-25.5,0.0,7.5,1.7,0.01754762
415,-1.27,-0.55,0.11,0.01702,178.4,0.0,-17.2,0.0,7.4,2.5,0.01742848
416,-1.27,-0.55,0.11,0.01702,178.4,0.0,-33.1,0.0,-8.0,2.0,0.01741146
417,-1.27,-0.55,0.11,0.01702,178.4,0.0,-7.5,0.0,-20.9,3.5,0.017139139999999997
418,-1.27,-0.55,0.11,0.01702,178.4,0.0,11.7,0.0,-31.1,4.0,0.0173604
419,-1.27,-0.55,0.11,0.01702,178.4,0.0,17.1,0.0,-38.8,3.2,0.01730934
420,-1.27,-0.55,0.11,0.01702,178.4,0.0,31.9,0.0,-20.2,2.1,0.017462520000000002
421,-1.27,-0.55,0.11,0.01702,178.4,0.0,42.5,0.0,-9.5,-1.1,0.01754762
422,-1.27,-0.55,0.11,0.01702,178.4,0.0,34.0,0.0,-19.7,-2.1,0.01771782
423,-1.26,-0.55,0.11,0.01702,178.4,0.0,10.9,0.0,-3.1,-2.4,0.01776888
424,-1.26,-0.55,0.11,0.01702,178.4,0.0,23.5,0.0,-2.7,-1.3,0.0175306
425,-1.26,-0.55,0.11,0.01702,178.4,0.0,51.3,0.0,-14.9,-1.1,0.01749656
426,-1.26,-0.55,0.11,0.01702,178.4,0.0,52.5,0.0,-19.8,-2.6,0.01763272
427,-1.26,-0.55,0.11,0.01702,178.4,0.0,43.2,0.0,-15.3,-1.0,0.01776888
428,-1.26,-0.55,0.11,0.01702,178.4,0.0,48.4,0.0,-28.0,1.6,0.01749656
429,-1.26,-0.55,0.11,0.01702,178.4,0.0,53.3,0.0,-51.0,2.3,0.01730934
430,-1.26,-0.55,0.11,0.01702,178.4,0.0,50.0,0.0,-49.0,2.2,0.017088080000000002
431,-1.26,-0.55,0.11,0.01702,178.4,0.0,46.6,0.0,-30.1,-2.1,0.01688384
432,-1.26,-0.55,0.11,0.01702,178.4,0.0,40.1,0.0,-13.7,-2.0,0.0169349
433,-1.26,-0.55,0.11,0.01702,178.4,0.0,35.8,0.0,-4.0,-4.2,0.01702
434,-1.26,-0.55,0.11,0.01702,178.4,0.0,7.4,0.0,-13.7,-0.9,0.01732636
435,-1.26,-0.55,0.11,0.01702,178.4,0.0,17.4,0.0,-19.5,-1.7,0.0174455
436,-1.26,-0.55,0.11,0.01702,178.4,0.0,30.5,0.0,4.6,-0.3,0.017598680000000002
437,-1.26,-0.55,0.11,0.01702,178.4,0.0,47.7,0.0,-5.5,-0.5,0.01766676
438,-1.26,-0.55,0.11,0.01702,178.4,0.0,69.5,0.0,16.7,-1.8,0.01749656
439,-1.26,-0.55,0.11,0.01702,178.4,0.0,70.9,0.0,-6.7,-3.3,0.01766676
440,-1.26,-0.55,0.11,0.01702,178.4,0.0,74.3,0.0,-0.6,-3.0,0.01730934
441,-1.26,-0.55,0.11,0.01702,178.4,0.0,48.4,0.0,4.7,-1.1,0.0173604
442,-1.26,-0.55,0.11,0.01702,178.4,0.0,50.5,0.0,-9.1,0.2,0.01691788
443,-1.26,-0.55,0.11,0.01702,178.4,0.0,52.6,0.0,7.5,0.7,0.01695192
444,-1.26,-0.55,0.11,0.01702,178.4,0.0,60.8,0.0,-1.5,3.4,0.01700298
445,-1.26,-0.55,0.11,0.01702,178.4,0.0,56.5,0.0,21.2,2.5,0.01707106
446,-1.26,-0.55,0.11,0.01702,178.4,0.0,42.8,0.0,24.5,2.7,0.0172753
447,-1.26,-0.55,0.11,0.01702,178.4,0.0,4.6,0.0,28.0,-2.0,0.01707106
448,-1.26,-0.55,0.11,0.01702,178.4,0.0,30.6,0.0,37.9,0.2,0.01700298
449,-1.26,-0.55,0.11,0.01702,178.4,0.0,33.7,0.0,39.6,0.2,0.0169349
450,-1.26,-0.55,0.11,0.01702,178.4,0.0,2.3,0.0,51.0,1.8,0.016713640000000002
451,-1.26,-0.55,0.11,0.01702,178.4,0.0,-2.6,0.0,26.5,2.2,0.016713640000000002
452,-1.26,-0.55,0.11,0.01702,178.4,0.0,-20.1,0.0,40.3,-2.1,0.0168498
453,-1.26,-0.55,0.11,0.01702,178.4,0.0,-0.5,0.0,37.3,-2.1,0.01698596
454,-1.26,-0.55,0.11,0.01702,178.4,0.0,14.3,0.0,36.6,-1.7,0.01681576
455,-1.26,-0.55,0.11,0.01702,178.4,0.0,34.1,0.0,36.6,-3.4,0.01703702
456,-1.26,-0.55,0.11,0.01702,178.4,0.0,21.0,0.0,17.6,-5.0,0.0172753
457,-1.26,-0.55,0.11,0.01702,178.4,0.0,41.7,0.0,-6.4,-4.2,0.01715616
458,-1.26,-0.55,0.11,0.01702,178.4,0.0,11.7,0.0,8.3,-2.4,0.0171902
459,-1.26,-0.55,0.11,0.01702,178.4,0.0,23.6,0.0,-22.5,-9.0,0.01742848
460,-1.26,-0.55,0.12,0.01702,178.4,0.0,19.8,0.0,-13.9,-6.9,0.01739444
461,-1.26,-0.55,0.12,0.01702,178.4,0.0,4.0,0.0,-39.0,-6.9,0.0173604
462,-1.26,-0.55,0.12,0.01702,178.4,0.0,23.1,0.0,-56.2,-9.5,0.01758166
463,-1.26,-0.55,0.12,0.01702,178.4,0.0,20.6,0.0,-63.1,-7.8,0.01780292
464,-1.26,-0.55,0.12,0.01702,178.4,0.0,-1.5,0.0,-62.9,-9.6,0.0179561
465,-1.26,-0.55,0.12,0.01702,178.4,0.0,-0.1,0.0,-51.2,-7.0,0.01781994
466,-1.26,-0.55,0.12,0.01702,178.4,0.0,5.5,0.0,-43.5,-6.4,0.01780292
467,-1.26,-0.55,0.12,0.01702,178.4,0.0,18.5,0.0,-45.3,-4.3,0.01747954
468,-1.26,-0.55,0.12,0.01702,178.4,0.0,-9.5,0.0,-42.6,-5.0,0.01730934
469,-1.26,-0.55,0.12,0.01702,178.4,0.0,-11.6,0.0,-43.8,-5.2,0.01742848
470,-1.26,-0.55,0.12,0.01702,178.4,0.0,-1.6,0.0,-44.8,-4.7,0.017700800000000003
471,-1.26,-0.55,0.12,0.01702,178.4,0.0,-1.3,0.0,-48.2,-5.3,0.017700800000000003
472,-1.26,-0.55,0.12,0.01702,178.4,0.0,-9.9,0.0,-40.7,-0.8,0.01768378
473,-1.26,-0.55,0.12,0.01702,178.4,0.0,-44.0,0.0,-69.6,0.0,0.0174455
474,-1.26,-0.55,0.12,0.01702,178.4,0.0,-41.3,0.0,-65.2,2.5,0.01732636
475,-1.26,-0.55,0.12,0.01702,178.4,0.0,-25.5,0.0,-68.5,6.0,0.0173604
476,-1.26,-0.55,0.12,0.01702,178.4,0.0,-16.8,0.0,-48.9,6.9,0.01732636
477,-1.26,-0.55,0.12,0.01702,178.4,0.0,-20.1,0.0,-47.6,8.3,0.017241259999999998
478,-1.26,-0.55,0.12,0.01702,178.4,0.0,4.3,0.0,-57.9,5.7,0.017377419999999998
479,-1.26,-0.55,0.12,0.01702,178.4,0.0,15.8,0.0,-52.3,4.8,0.01717318
480,-1.26,-0.55,0.12,0.01702,178.4,0.0,36.3,0.0,-53.5,3.3,0.017088080000000002
481,-1.26,-0.55,0.12,0.01702,178.4,0.0,26.8,0.0,-47.4,-4.4,0.01707106
482,-1.26,-0.55,0.12,0.01702,178.4,0.0,37.2,0.0,-57.7,-6.7,0.017088080000000002
483,-1.26,-0.55,0.12,0.01702,178.4,0.0,52.9,0.0,-68.7,-2.4,0.01715616
484,-1.26,-0.55,0.12,0.01702,178.4,0.0,40.2,0.0,-64.8,1.0,0.01681576
485,-1.26,-0.55,0.12,0.01702,178.4,0.0,40.7,0.0,-61.9,-1.2,0.01666258
486,-1.26,-0.55,0.12,0.01702,178.4,0.0,48.6,0.0,-60.1,0.0,0.016968940000000002
487,-1.26,-0.55,0.12,0.01702,178.4,0.0,43.9,0.0,-54.3,-1.1,0.01734338
488,-1.26,-0.55,0.12,0.01702,178.4,0.0,54.4,0.0,-37.2,-1.1,0.01756464
489,-1.26,-0.55,0.12,0.01702,178.4,0.0,59.5,0.0,-50.9,0.2,0.01756464
490,-1.26,-0.55,0.12,0.01702,178.4,0.0,40.4,0.0,-43.0,2.4,0.01742848
491,-1.26,-0.55,0.12,0.01702,178.4,0.0,29.8,0.0,-37.3,0.1,0.017377419999999998
492,-1.26,-0.55,0.12,0.01702,178.4,0.0,22.1,0.0,-31.4,0.9,0.01732636
493,-1.26,-0.55,0.12,0.01702,178.4,0.0,32.0,0.0,-40.5,-0.1,0.01712212
494,-1.26,-0.55,0.12,0.01702,178.4,0.0,46.6,0.0,-35.9,0.5,0.017105099999999998
495,-1.26,-0.55,0.12,0.01702,178.4,0.0,42.7,0.0,-39.5,-1.6,0.016968940000000002
496,-1.26,-0.55,0.12,0.01702,178.4,0.0,27.4,0.0,-36.9,-5.0,0.01691788
497,-1.26,-0.55,0.12,0.01702,178.4,0.0,36.3,0.0,-55.5,-2.5,0.01678172
498,-1.26,-0.55,0.12,0.01702,178.4,0.0,32.7,0.0,-37.1,-2.3,0.0168498
499,-1.26,-0.55,0.12,0.01702,178.4,0.0,28.2,0.0,-13.9,2.2,0.0167647
500,-1.26,-0.55,0.12,0.01702,178.4,0.0,21.5,0.0,1.1,-2.4,0.01703702
501,-1.26,-0.55,0.12,0.01702,178.4,0.0,35.1,0.0,4.2,-3.6,0.0171902
502,-1.26,-0.55,0.12,0.01702,178.4,0.0,41.7,0.0,-20.9,-5.0,0.01717318
503,-1.26,-0.55,0.12,0.01702,178.4,0.0,20.3,0.0,0.4,-7.1,0.01734338
504,-1.26,-0.55,0.12,0.01702,178.4,0.0,15.3,0.0,21.6,-6.4,0.01739444
505,-1.26,-0.55,0.12,0.01702,178.4,0.0,35.9,0.0,20.5,-8.1,0.017598680000000002
506,-1.26,-0.55,0.12,0.01702,178.4,0.0,17.2,0.0,7.8,-2.4,0.01763272
507,-1.26,-0.55,0.12,0.01702,178.4,0.0,16.5,0.0,3.8,-3.6,0.017513579999999997
508,-1.26,-0.55,0.12,0.01702,178.4,0.0,22.2,0.0,-0.7,-1.9,0.01756464
509,-1.26,-0.55,0.12,0.01702,178.4,0.0,20.4,0.0,-5.4,-2.9,0.01747954
510,-1.26,-0.55,0.12,0.01702,178.4,0.0,53.5,0.0,32.0,0.6,0.017105099999999998
511,-1.26,-0.55,0.12,0.01702,178.4,0.0,48.1,0.0,49.7,-1.6,0.016968940000000002
512,-1.26,-0.55,0.12,0.01702,178.4,0.0,22.2,0.0,37.7,-3.9,0.016968940000000002
513,-1.26,-0.55,0.12,0.01702,178.4,0.0,10.8,0.0,54.9,-8.3,0.01679874
