,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.25,0.73,0.06,0.01699,178.4,0.0,6.3,0.0,-6.6,-0.5,0.01751669
259,-1.25,0.73,0.06,0.01699,178.4,0.0,4.7,0.0,1.5,-0.4,0.01744873
260,-1.25,0.73,0.06,0.01699,178.4,0.0,2.9,0.0,1.8,-0.2,0.01758465
261,-1.25,0.73,0.06,0.01699,178.4,0.0,6.8,0.0,-3.8,-0.1,0.01761863
262,-1.25,0.73,0.06,0.01699,178.4,0.0,9.2,0.0,1.2,0.2,0.01751669
263,-1.25,0.73,0.06,0.01699,178.4,0.0,2.4,0.0,-5.1,-0.0,0.01755067
264,-1.25,0.73,0.06,0.01699,178.4,0.0,8.5,0.0,-13.9,-0.2,0.01748271
265,-1.25,0.73,0.06,0.01699,178.4,0.0,12.8,0.0,-6.7,-0.3,0.01743174
266,-1.25,0.73,0.06,0.01699,178.4,0.0,15.4,0.0,-10.1,-0.5,0.017533680000000003
267,-1.25,0.73,0.06,0.01699,178.4,0.0,15.4,0.0,-9.2,-0.4,0.01731281
268,-1.25,0.73,0.06,0.01699,178.4,0.0,11.7,0.0,-2.1,-1.2,0.01751669
269,-1.25,0.73,0.06,0.01699,178.4,0.0,16.0,0.0,-4.7,-0.7,0.017771540000000002
270,-1.25,0.73,0.06,0.01699,178.4,0.0,11.1,0.0,-5.2,-0.9,0.018077360000000004
271,-1.25,0.73,0.06,0.01699,178.4,0.0,6.5,0.0,-3.8,-0.8,0.0178395
272,-1.25,0.73,0.06,0.01699,178.4,0.0,2.8,0.0,-2.0,-1.4,0.01763562
273,-1.25,0.73,0.06,0.01699,178.4,0.0,1.3,0.0,-16.2,-1.1,0.01782251
274,-1.25,0.73,0.06,0.01699,178.4,0.0,-2.5,0.0,-22.5,-0.4,0.01755067
275,-1.25,0.73,0.06,0.01699,178.4,0.0,3.6,0.0,-24.4,-0.0,0.017363780000000002
276,-1.25,0.73,0.06,0.01699,178.4,0.0,-0.1,0.0,-29.5,0.5,0.01741475
277,-1.25,0.73,0.06,0.01699,178.4,0.0,-4.5,0.0,-18.0,0.7,0.01743174
278,-1.25,0.73,0.06,0.01699,178.4,0.0,-6.3,0.0,-15.0,0.7,0.017533680000000003
279,-1.25,0.73,0.06,0.01699,178.4,0.0,-4.6,0.0,0.2,0.5,0.01746572
280,-1.25,0.73,0.06,0.01699,178.4,0.0,-15.8,0.0,-2.4,0.1,0.017805520000000002
281,-1.25,0.73,0.06,0.01699,178.4,0.0,-5.8,0.0,4.1,0.3,0.01785649
282,-1.25,0.73,0.06,0.01699,178.4,0.0,-0.1,0.0,-6.9,0.0,0.01778853
283,-1.25,0.73,0.06,0.01699,178.4,0.0,0.1,0.0,-4.8,0.0,0.01775455
284,-1.25,0.73,0.06,0.01699,178.4,0.0,0.4,0.0,-2.1,-0.1,0.017533680000000003
285,-1.25,0.73,0.06,0.01699,178.4,0.0,-4.7,0.0,4.1,0.5,0.01744873
286,-1.25,0.73,0.06,0.01699,178.4,0.0,-10.6,0.0,-1.5,-0.0,0.01743174
287,-1.25,0.73,0.06,0.01699,178.4,0.0,-24.8,0.0,0.6,0.2,0.01710893
288,-1.25,0.73,0.06,0.01699,178.4,0.0,-14.1,0.0,-3.7,0.7,0.01717689
289,-1.25,0.73,0.06,0.01699,178.4,0.0,-9.5,0.0,-8.7,0.5,0.017159900000000002
290,-1.25,0.73,0.06,0.01699,178.4,0.0,-14.8,0.0,-14.4,0.5,0.016922040000000003
291,-1.25,0.73,0.06,0.01699,178.4,0.0,-17.0,0.0,-0.2,1.2,0.01717689
292,-1.25,0.73,0.07,0.01699,178.4,0.0,-17.3,0.0,-7.1,1.5,0.017091940000000003
293,-1.25,0.73,0.07,0.01699,178.4,0.0,-12.7,0.0,-12.7,1.2,0.01700699
294,-1.25,0.73,0.07,0.01699,178.4,0.0,-15.9,0.0,-4.5,1.3,0.01685408
295,-1.25,0.73,0.07,0.01699,178.4,0.0,-23.3,0.0,-9.3,0.8,0.01658224
296,-1.25,0.73,0.07,0.01699,178.4,0.0,-24.9,0.0,-15.9,0.6,0.01656525
297,-1.25,0.73,0.07,0.01699,178.4,0.0,-18.1,0.0,3.1,0.3,0.01639535
298,-1.25,0.73,0.07,0.01699,178.4,0.0,-20.2,0.0,10.2,0.3,0.01637836
299,-1.25,0.73,0.07,0.01699,178.4,0.0,-26.4,0.0,18.9,0.4,0.01641234
300,-1.25,0.73,0.07,0.01699,178.4,0.0,-24.5,0.0,15.0,-0.0,0.01615749
301,-1.25,0.73,0.07,0.01699,178.4,0.0,-26.0,0.0,4.2,0.3,0.01619147
302,-1.25,0.73,0.07,0.01699,178.4,0.0,-24.7,0.0,-0.9,0.9,0.01610652
303,-1.25,0.73,0.07,0.01699,178.4,0.0,-18.2,0.0,-4.8,0.0,0.016259430000000002
304,-1.25,0.73,0.07,0.01699,178.4,0.0,-13.3,0.0,-15.2,-0.8,0.01676913
305,-1.25,0.73,0.07,0.01699,178.4,0.0,-8.3,0.0,-8.8,-1.1,0.01659923
306,-1.25,0.73,0.07,0.01699,178.4,0.0,-2.3,0.0,-6.0,-1.8,0.016718160000000003
307,-1.25,0.73,0.07,0.01699,178.4,0.0,-17.8,0.0,-4.7,-1.2,0.016718160000000003
308,-1.25,0.73,0.07,0.01699,178.4,0.0,-21.2,0.0,-6.0,-1.4,0.0168201
309,-1.25,0.73,0.07,0.01699,178.4,0.0,-12.6,0.0,-13.1,-1.5,0.01676913
310,-1.25,0.73,0.07,0.01699,178.4,0.0,0.6,0.0,-14.4,-1.3,0.016922040000000003
311,-1.25,0.73,0.07,0.01699,178.4,0.0,4.6,0.0,-26.3,-0.9,0.01690505
312,-1.25,0.73,0.07,0.01699,178.4,0.0,-6.0,0.0,-28.2,-1.2,0.01690505
313,-1.25,0.73,0.07,0.01699,178.4,0.0,-7.4,0.0,-24.6,-0.6,0.01678612
314,-1.25,0.73,0.07,0.01699,178.4,0.0,-6.5,0.0,-28.2,-0.4,0.016633210000000002
315,-1.25,0.73,0.07,0.01699,178.4,0.0,-8.6,0.0,-35.4,-0.1,0.01658224
316,-1.25,0.73,0.07,0.01699,178.4,0.0,0.9,0.0,-15.9,0.1,0.01653127
317,-1.25,0.73,0.07,0.01699,178.4,0.0,3.7,0.0,-8.3,0.1,0.0166502
318,-1.25,0.73,0.07,0.01699,178.4,0.0,-3.8,0.0,1.3,0.4,0.0168201
319,-1.25,0.73,0.07,0.01699,178.4,0.0,-1.3,0.0,-7.7,0.6,0.01690505
320,-1.25,0.73,0.07,0.01699,178.4,0.0,6.2,0.0,-12.6,0.5,0.01700699
321,-1.25,0.73,0.07,0.01699,178.4,0.0,-1.7,0.0,-5.0,-0.1,0.01693903
322,-1.25,0.73,0.07,0.01699,178.4,0.0,6.5,0.0,-17.2,-0.7,0.01697301
323,-1.25,0.73,0.07,0.01699,178.4,0.0,0.6,0.0,-27.6,1.1,0.016837090000000002
324,-1.25,0.73,0.07,0.01699,178.4,0.0,-4.0,0.0,-22.3,1.5,0.016633210000000002
325,-1.25,0.73,0.07,0.01699,178.4,0.0,-2.3,0.0,-9.7,1.3,0.016803110000000003
326,-1.25,0.73,0.07,0.01699,178.4,0.0,-3.6,0.0,2.9,1.5,0.01699
327,-1.25,0.73,0.07,0.01699,178.4,0.0,6.5,0.0,12.5,2.2,0.01734679
328,-1.25,0.73,0.07,0.01699,178.4,0.0,-2.7,0.0,15.0,0.2,0.01714291
329,-1.25,0.73,0.07,0.01699,178.4,0.0,-3.5,0.0,10.3,1.0,0.017499700000000003
330,-1.25,0.73,0.07,0.01699,178.4,0.0,-8.7,0.0,10.3,1.1,0.01760164
331,-1.25,0.73,0.07,0.01699,178.4,0.0,-5.7,0.0,16.9,2.1,0.01724485
332,-1.25,0.73,0.07,0.01699,178.4,0.0,-8.5,0.0,14.3,2.7,0.01744873
333,-1.25,0.73,0.07,0.01699,178.4,0.0,-12.9,0.0,2.7,2.0,0.0176696
334,-1.25,0.73,0.07,0.01699,178.4,0.0,-16.4,0.0,0.7,2.3,0.01746572
335,-1.25,0.73,0.07,0.01699,178.4,0.0,-18.3,0.0,13.6,1.2,0.01744873
336,-1.25,0.73,0.07,0.01699,178.4,0.0,-14.6,0.0,18.7,0.6,0.01738077
337,-1.25,0.73,0.07,0.01699,178.4,0.0,-26.3,0.0,27.8,0.1,0.017363780000000002
338,-1.25,0.73,0.07,0.01699,178.4,0.0,-31.7,0.0,25.6,-1.1,0.01724485
339,-1.25,0.73,0.07,0.01699,178.4,0.0,-48.8,0.0,22.6,-1.0,0.01705796
340,-1.25,0.73,0.07,0.01699,178.4,0.0,-47.2,0.0,9.8,-2.8,0.017295820000000003
341,-1.25,0.73,0.07,0.01699,178.4,0.0,-43.6,0.0,1.8,-2.7,0.017091940000000003
342,-1.25,0.73,0.07,0.01699,178.4,0.0,-48.0,0.0,15.9,-4.1,0.01690505
343,-1.25,0.73,0.07,0.01699,178.4,0.0,-53.7,0.0,23.2,-4.4,0.01688806
344,-1.25,0.73,0.07,0.01699,178.4,0.0,-30.9,0.0,5.5,-5.7,0.016837090000000002
345,-1.25,0.73,0.07,0.01699,178.4,0.0,-22.5,0.0,-0.9,-4.8,0.016956020000000002
346,-1.25,0.73,0.07,0.01699,178.4,0.0,-7.6,0.0,-3.2,-3.6,0.0168201
347,-1.25,0.73,0.07,0.01699,178.4,0.0,-2.0,0.0,-2.7,-2.7,0.01693903
348,-1.25,0.73,0.07,0.01699,178.4,0.0,-3.3,0.0,-21.4,-0.8,0.01724485
349,-1.25,0.73,0.07,0.01699,178.4,0.0,7.9,0.0,-30.2,-1.9,0.017329800000000003
350,-1.25,0.73,0.07,0.01699,178.4,0.0,4.3,0.0,-14.9,-0.9,0.01724485
351,-1.25,0.73,0.07,0.01699,178.4,0.0,0.8,0.0,-20.1,-1.1,0.01739776
352,-1.25,0.73,0.07,0.01699,178.4,0.0,-3.4,0.0,-9.6,-1.0,0.01710893
353,-1.25,0.73,0.07,0.01699,178.4,0.0,-1.7,0.0,11.8,-1.9,0.01726184
354,-1.25,0.73,0.07,0.01699,178.4,0.0,-6.3,0.0,12.7,-2.6,0.01734679
355,-1.25,0.73,0.07,0.01699,178.4,0.0,-16.3,0.0,3.5,-2.1,0.01726184
356,-1.25,0.73,0.07,0.01699,178.4,0.0,-10.6,0.0,-5.6,-0.7,0.01746572
357,-1.25,0.73,0.07,0.01699,178.4,0.0,-15.8,0.0,-14.3,-1.3,0.017533680000000003
358,-1.25,0.73,0.07,0.01699,178.4,0.0,-12.7,0.0,-14.0,-1.2,0.01761863
359,-1.25,0.73,0.07,0.01699,178.4,0.0,-4.1,0.0,-8.3,0.6,0.01746572
360,-1.25,0.73,0.07,0.01699,178.4,0.0,-3.6,0.0,-9.8,1.0,0.017363780000000002
361,-1.25,0.73,0.07,0.01699,178.4,0.0,-10.4,0.0,-12.8,1.2,0.01721087
362,-1.25,0.73,0.07,0.01699,178.4,0.0,-0.4,0.0,-6.7,2.3,0.01719388
363,-1.25,0.73,0.07,0.01699,178.4,0.0,10.9,0.0,7.6,1.6,0.01707495
364,-1.25,0.73,0.07,0.01699,178.4,0.0,20.5,0.0,-2.9,1.8,0.017295820000000003
365,-1.25,0.73,0.07,0.01699,178.4,0.0,28.5,0.0,12.3,3.0,0.01739776
366,-1.25,0.73,0.07,0.01699,178.4,0.0,22.9,0.0,36.7,1.8,0.016803110000000003
367,-1.25,0.73,0.07,0.01699,178.4,0.0,20.0,0.0,48.7,-2.1,0.01656525
368,-1.25,0.73,0.07,0.01699,178.4,0.0,43.4,0.0,24.6,-2.9,0.01678612
369,-1.25,0.73,0.07,0.01699,178.4,0.0,56.1,0.0,18.8,0.3,0.01685408
370,-1.25,0.73,0.07,0.01699,178.4,0.0,52.7,0.0,8.3,0.1,0.016752140000000002
371,-1.25,0.73,0.07,0.01699,178.4,0.0,41.0,0.0,7.5,0.2,0.01690505
372,-1.25,0.73,0.07,0.01699,178.4,0.0,38.4,0.0,-11.3,0.8,0.0168201
373,-1.25,0.73,0.07,0.01699,178.4,0.0,50.5,0.0,-13.3,0.2,0.01700699
374,-1.25,0.73,0.07,0.01699,178.4,0.0,53.9,0.0,1.5,0.9,0.01705796
375,-1.25,0.73,0.07,0.01699,178.4,0.0,54.6,0.0,-8.7,-1.4,0.016956020000000002
376,-1.25,0.73,0.07,0.01699,178.4,0.0,44.8,0.0,-15.8,-2.0,0.01705796
377,-1.25,0.73,0.07,0.01699,178.4,0.0,35.7,0.0,-14.0,-2.8,0.01726184
378,-1.25,0.73,0.07,0.01699,178.4,0.0,31.1,0.0,-15.1,-1.7,0.01731281
379,-1.25,0.73,0.07,0.01699,178.4,0.0,22.7,0.0,-1.8,-1.9,0.01726184
380,-1.25,0.73,0.07,0.01699,178.4,0.0,9.3,0.0,4.2,-2.8,0.01717689
381,-1.25,0.73,0.07,0.01699,178.4,0.0,-3.0,0.0,-2.5,-1.2,0.01731281
382,-1.25,0.73,0.07,0.01699,178.4,0.0,-21.1,0.0,-17.1,-0.1,0.01731281
383,-1.25,0.73,0.08,0.01699,178.4,0.0,-20.1,0.0,-9.5,2.0,0.01738077
384,-1.25,0.73,0.08,0.01699,178.4,0.0,-5.1,0.0,-5.1,0.1,0.017295820000000003
385,-1.25,0.73,0.08,0.01699,178.4,0.0,3.7,0.0,8.9,-0.2,0.01685408
386,-1.25,0.73,0.08,0.01699,178.4,0.0,8.5,0.0,7.3,-0.6,0.01678612
387,-1.25,0.73,0.08,0.01699,178.4,0.0,6.1,0.0,25.6,-1.5,0.01700699
388,-1.25,0.73,0.08,0.01699,178.4,0.0,13.7,0.0,36.0,-0.4,0.016718160000000003
389,-1.25,0.73,0.08,0.01699,178.4,0.0,5.1,0.0,25.4,-0.2,0.016803110000000003
390,-1.25,0.73,0.08,0.01699,178.4,0.0,1.6,0.0,35.3,0.5,0.016752140000000002
391,-1.25,0.73,0.08,0.01699,178.4,0.0,4.3,0.0,24.8,1.9,0.01702398
392,-1.25,0.73,0.08,0.01699,178.4,0.0,0.2,0.0,14.7,0.8,0.01721087
393,-1.25,0.73,0.08,0.01699,178.4,0.0,-2.3,0.0,27.6,2.1,0.01724485
394,-1.25,0.73,0.08,0.01699,178.4,0.0,9.1,0.0,43.3,0.2,0.017159900000000002
395,-1.25,0.73,0.08,0.01699,178.4,0.0,4.7,0.0,53.8,0.5,0.01724485
396,-1.25,0.73,0.08,0.01699,178.4,0.0,-6.0,0.0,61.2,0.6,0.017091940000000003
397,-1.25,0.73,0.08,0.01699,178.4,0.0,-0.0,0.0,33.1,0.6,0.0168201
398,-1.25,0.73,0.08,0.01699,178.4,0.0,-3.1,0.0,23.1,0.1,0.016871070000000002
399,-1.25,0.73,0.08,0.01699,178.4,0.0,6.4,0.0,4.4,1.2,0.01676913
400,-1.25,0.73,0.08,0.01699,178.4,0.0,-1.3,0.0,6.8,1.2,0.016871070000000002
401,-1.25,0.73,0.08,0.01699,178.4,0.0,-17.2,0.0,-6.2,4.1,0.016837090000000002
402,-1.25,0.73,0.08,0.01699,178.4,0.0,-27.8,0.0,-7.4,6.1,0.01676913
403,-1.25,0.73,0.08,0.01699,178.4,0.0,-42.8,0.0,-7.3,4.2,0.01690505
404,-1.25,0.73,0.08,0.01699,178.4,0.0,-35.6,0.0,-16.8,2.4,0.016871070000000002
405,-1.25,0.73,0.08,0.01699,178.4,0.0,-38.6,0.0,-13.5,1.4,0.01699
406,-1.25,0.73,0.08,0.01699,178.4,0.0,-44.6,0.0,-20.2,1.0,0.016633210000000002
407,-1.25,0.73,0.08,0.01699,178.4,0.0,-38.2,0.0,-39.8,-1.7,0.0168201
408,-1.25,0.73,0.08,0.01699,178.4,0.0,-36.1,0.0,-43.0,-1.5,0.01673515
409,-1.25,0.73,0.08,0.01699,178.4,0.0,-23.1,0.0,-11.4,-2.2,0.016922040000000003
410,-1.25,0.73,0.08,0.01699,178.4,0.0,-24.3,0.0,-12.6,-0.7,0.017091940000000003
411,-1.25,0.73,0.08,0.01699,178.4,0.0,-22.9,0.0,-13.7,-4.5,0.01721087
412,-1.25,0.73,0.08,0.01699,178.4,0.0,-27.5,0.0,-13.6,-3.1,0.01719388
413,-1.25,0.73,0.08,0.01699,178.4,0.0,-19.0,0.0,-23.2,-3.7,0.017125920000000003
414,-1.25,0.73,0.08,0.01699,178.4,0.0,0.5,0.0,-40.3,-3.8,0.01721087
415,-1.25,0.73,0.08,0.01699,178.4,0.0,0.4,0.0,-49.6,-4.3,0.017363780000000002
416,-1.25,0.73,0.08,0.01699,178.4,0.0,3.9,0.0,-56.9,-5.5,0.01738077
417,-1.25,0.73,0.08,0.01699,178.4,0.0,18.5,0.0,-30.1,-5.2,0.01726184
418,-1.25,0.73,0.08,0.01699,178.4,0.0,18.4,0.0,-50.8,-1.1,0.017363780000000002
419,-1.25,0.73,0.08,0.01699,178.4,0.0,18.8,0.0,-61.9,0.6,0.01738077
420,-1.25,0.73,0.08,0.01699,178.4,0.0,17.3,0.0,-51.4,1.7,0.017295820000000003
421,-1.25,0.73,0.08,0.01699,178.4,0.0,16.7,0.0,-51.4,-1.4,0.017329800000000003
422,-1.25,0.73,0.08,0.01699,178.4,0.0,9.7,0.0,-29.1,0.3,0.01717689
423,-1.25,0.73,0.08,0.01699,178.4,0.0,1.9,0.0,-30.8,0.3,0.01693903
424,-1.25,0.73,0.08,0.01699,178.4,0.0,5.6,0.0,-27.2,-0.5,0.01693903
425,-1.25,0.73,0.08,0.01699,178.4,0.0,14.2,0.0,-42.6,-1.3,0.01700699
426,-1.25,0.73,0.08,0.01699,178.4,0.0,9.4,0.0,-53.4,-2.9,0.01724485
427,-1.25,0.73,0.08,0.01699,178.4,0.0,30.6,0.0,-26.5,-3.6,0.01727883
428,-1.25,0.73,0.08,0.01699,178.4,0.0,34.3,0.0,-25.0,-3.0,0.01721087
429,-1.25,0.73,0.08,0.01699,178.4,0.0,26.2,0.0,-35.2,-3.5,0.01726184
430,-1.25,0.73,0.08,0.01699,178.4,0.0,5.4,0.0,-17.1,-4.8,0.01738077
431,-1.25,0.73,0.08,0.01699,178.4,0.0,-15.0,0.0,4.8,-4.4,0.01726184
432,-1.25,0.73,0.08,0.01699,178.4,0.0,-20.5,0.0,1.1,-3.8,0.01722786
433,-1.25,0.73,0.08,0.01699,178.4,0.0,-13.9,0.0,18.9,-4.3,0.017329800000000003
434,-1.25,0.73,0.08,0.01699,178.4,0.0,-33.8,0.0,25.6,-1.6,0.01724485
435,-1.25,0.73,0.08,0.01699,178.4,0.0,-48.0,0.0,31.6,0.4,0.01717689
436,-1.25,0.73,0.08,0.01699,178.4,0.0,-54.7,0.0,19.0,0.0,0.01702398
437,-1.25,0.73,0.08,0.01699,178.4,0.0,-52.6,0.0,31.2,-2.9,0.017159900000000002
438,-1.25,0.73,0.08,0.01699,178.4,0.0,-21.4,0.0,20.6,0.2,0.01700699
439,-1.25,0.73,0.08,0.01699,178.4,0.0,-18.2,0.0,0.6,1.5,0.01714291
440,-1.25,0.73,0.08,0.01699,178.4,0.0,-43.0,0.0,-1.4,-2.3,0.016871070000000002
441,-1.25,0.73,0.08,0.01699,178.4,0.0,-36.2,0.0,-7.5,-1.3,0.017159900000000002
442,-1.25,0.73,0.08,0.01699,178.4,0.0,-34.1,0.0,0.0,0.6,0.01727883
443,-1.25,0.73,0.08,0.01699,178.4,0.0,-20.9,0.0,9.5,-0.1,0.01719388
444,-1.25,0.73,0.08,0.01699,178.4,0.0,-17.4,0.0,9.8,0.2,0.017159900000000002
445,-1.25,0.73,0.08,0.01699,178.4,0.0,-29.2,0.0,7.4,-1.2,0.01688806
446,-1.25,0.73,0.08,0.01699,178.4,0.0,-3.3,0.0,8.2,-4.5,0.017295820000000003
447,-1.25,0.73,0.08,0.01699,178.4,0.0,-13.4,0.0,35.9,-2.1,0.017125920000000003
448,-1.25,0.73,0.08,0.01699,178.4,0.0,-10.4,0.0,18.4,-2.2,0.016956020000000002
449,-1.25,0.73,0.08,0.01699,178.4,0.0,-21.8,0.0,3.7,-0.3,0.01699
450,-1.25,0.73,0.08,0.01699,178.4,0.0,-39.2,0.0,17.8,-0.5,0.017125920000000003
451,-1.25,0.73,0.08,0.01699,178.4,0.0,-39.9,0.0,10.3,0.2,0.016752140000000002
452,-1.25,0.73,0.08,0.01699,178.4,0.0,-33.7,0.0,-10.7,-3.0,0.01704097
453,-1.25,0.73,0.08,0.01699,178.4,0.0,-31.0,0.0,1.6,-2.5,0.01727883
454,-1.25,0.73,0.08,0.01699,178.4,0.0,-28.9,0.0,8.6,-0.8,0.01743174
455,-1.25,0.73,0.08,0.01699,178.4,0.0,-21.7,0.0,2.2,-2.6,0.01724485
456,-1.25,0.73,0.08,0.01699,178.4,0.0,-11.0,0.0,-1.8,-6.2,0.01707495
457,-1.25,0.73,0.08,0.01699,178.4,0.0,-12.0,0.0,-11.0,-4.0,0.01659923
458,-1.25,0.73,0.08,0.01699,178.4,0.0,-23.7,0.0,2.1,-4.9,0.01685408
459,-1.25,0.73,0.08,0.01699,178.4,0.0,-12.2,0.0,18.2,-1.2,0.01688806
460,-1.25,0.73,0.08,0.01699,178.4,0.0,-4.4,0.0,-11.5,-0.5,0.0168201
461,-1.25,0.73,0.08,0.01699,178.4,0.0,19.3,0.0,-9.0,-2.8,0.01705796
462,-1.25,0.73,0.08,0.01699,178.4,0.0,6.7,0.0,-13.7,-8.1,0.01731281
463,-1.25,0.73,0.08,0.01699,178.4,0.0,15.4,0.0,-1.3,-8.6,0.017686590000000002
464,-1.25,0.73,0.08,0.01699,178.4,0.0,7.8,0.0,-0.6,-5.5,0.017329800000000003
465,-1.25,0.73,0.08,0.01699,178.4,0.0,-3.3,0.0,-6.6,-3.6,0.01717689
466,-1.25,0.73,0.08,0.01699,178.4,0.0,-6.2,0.0,-11.1,-1.4,0.01724485
467,-1.25,0.73,0.08,0.01699,178.4,0.0,13.7,0.0,-0.4,-0.8,0.017363780000000002
468,-1.25,0.73,0.08,0.01699,178.4,0.0,-9.7,0.0,12.4,-0.5,0.017159900000000002
469,-1.25,0.73,0.08,0.01699,178.4,0.0,-21.5,0.0,11.5,-0.6,0.01714291
470,-1.25,0.73,0.08,0.01699,178.4,0.0,-20.3,0.0,4.7,0.1,0.01714291
471,-1.25,0.73,0.08,0.01699,178.4,0.0,-34.4,0.0,1.4,-0.0,0.01693903
472,-1.25,0.73,0.08,0.01699,178.4,0.0,-29.2,0.0,-2.5,-0.1,0.01676913
473,-1.25,0.73,0.08,0.01699,178.4,0.0,-31.5,0.0,0.7,-3.6,0.016803110000000003
474,-1.25,0.73,0.09,0.01699,178.4,0.0,-0.4,0.0,-10.5,-1.9,0.017125920000000003
475,-1.25,0.73,0.09,0.01699,178.4,0.0,31.6,0.0,-16.6,-4.0,0.01724485
476,-1.25,0.73,0.09,0.01699,178.4,0.0,30.2,0.0,-7.5,-5.4,0.01746572
477,-1.25,0.73,0.09,0.01699,178.4,0.0,18.9,0.0,-0.8,-3.2,0.01758465
478,-1.25,0.73,0.09,0.01699,178.4,0.0,-9.0,0.0,3.4,-1.5,0.01751669
479,-1.25,0.73,0.09,0.01699,178.4,0.0,-5.7,0.0,22.9,1.9,0.01719388
480,-1.25,0.73,0.09,0.01699,178.4,0.0,13.9,0.0,5.9,0.4,0.01693903
481,-1.25,0.73,0.09,0.01699,178.4,0.0,7.4,0.0,6.7,-1.3,0.016956020000000002
482,-1.25,0.73,0.09,0.01699,178.4,0.0,-3.2,0.0,5.6,1.3,0.016956020000000002
483,-1.25,0.73,0.09,0.01699,178.4,0.0,6.2,0.0,37.9,-0.9,0.01690505
484,-1.25,0.73,0.09,0.01699,178.4,0.0,-13.6,0.0,41.1,2.1,0.01714291
485,-1.25,0.73,0.09,0.01699,178.4,0.0,-21.2,0.0,22.6,4.1,0.01719388
486,-1.25,0.73,0.09,0.01699,178.4,0.0,-37.4,0.0,43.2,7.0,0.01700699
487,-1.25,0.73,0.09,0.01699,178.4,0.0,-30.5,0.0,53.1,3.2,0.01699
488,-1.25,0.73,0.09,0.01699,178.4,0.0,-37.7,0.0,32.8,-1.1,0.01707495
489,-1.25,0.73,0.09,0.01699,178.4,0.0,-17.4,0.0,6.6,1.5,0.01744873
490,-1.25,0.73,0.09,0.01699,178.4,0.0,-53.1,0.0,-17.1,-0.8,0.017499700000000003
491,-1.25,0.73,0.09,0.01699,178.4,0.0,-49.8,0.0,-0.4,-3.0,0.017533680000000003
492,-1.25,0.73,0.09,0.01699,178.4,0.0,-24.4,0.0,-12.9,-4.3,0.01734679
493,-1.25,0.73,0.09,0.01699,178.4,0.0,-44.9,0.0,7.7,-3.9,0.01727883
494,-1.25,0.73,0.09,0.01699,178.4,0.0,-24.0,0.0,-8.3,-3.2,0.017499700000000003
495,-1.25,0.73,0.09,0.01699,178.4,0.0,6.8,0.0,8.6,1.9,0.01739776
496,-1.25,0.73,0.09,0.01699,178.4,0.0,36.9,0.0,11.9,7.4,0.017499700000000003
497,-1.25,0.73,0.09,0.01699,178.4,0.0,4.0,0.0,26.6,5.0,0.017533680000000003
498,-1.25,0.73,0.09,0.01699,178.4,0.0,-17.0,0.0,22.2,7.3,0.017533680000000003
499,-1.25,0.73,0.09,0.01699,178.4,0.0,-8.0,0.0,31.4,3.1,0.0176696
500,-1.25,0.73,0.09,0.01699,178.4,0.0,12.7,0.0,25.6,3.9,0.017703580000000003
501,-1.25,0.73,0.09,0.01699,178.4,0.0,-0.1,0.0,36.1,4.3,0.0176696
502,-1.25,0.73,0.09,0.01699,178.4,0.0,10.2,0.0,24.8,-0.9,0.01763562
503,-1.25,0.73,0.09,0.01699,178.4,0.0,29.8,0.0,32.3,0.5,0.0176696
504,-1.25,0.73,0.09,0.01699,178.4,0.0,46.7,0.0,52.4,-0.6,0.017329800000000003
505,-1.25,0.73,0.09,0.01699,178.4,0.0,59.7,0.0,54.6,-0.2,0.017159900000000002
506,-1.25,0.73,0.09,0.01699,178.4,0.0,61.4,0.0,57.9,-4.1,0.017363780000000002
507,-1.25,0.73,0.09,0.01699,178.4,0.0,47.0,0.0,40.1,-6.0,0.01763562
508,-1.25,0.73,0.09,0.01699,178.4,0.0,43.6,0.0,44.8,-0.6,0.01755067
509,-1.25,0.73,0.09,0.01699,178.4,0.0,35.7,0.0,27.7,-3.1,0.017567660000000002
510,-1.25,0.73,0.09,0.01699,178.4,0.0,22.3,0.0,47.5,-2.0,0.01739776
511,-1.25,0.73,0.09,0.01699,178.4,0.0,14.6,0.0,62.9,-3.9,0.017533680000000003
512,-1.25,0.73,0.09,0.01699,178.4,0.0,1.2,0.0,64.0,-5.2,0.01746572
513,-1.25,0.73,0.09,0.01699,178.4,0.0,0.1,0.0,57.4,-6.7,0.01738077
514,-1.25,0.73,0.09,0.01699,178.4,0.0,16.7,0.0,71.0,-4.0,0.01727883
515,-1.25,0.73,0.09,0.01699,178.4,0.0,20.8,0.0,72.1,-4.2,0.01704097
516,-1.25,0.73,0.09,0.01699,178.4,0.0,21.2,0.0,46.1,-5.7,0.01700699
517,-1.25,0.73,0.09,0.01699,178.4,0.0,0.7,0.0,53.7,-5.0,0.01705796
518,-1.25,0.73,0.09,0.01699,178.4,0.0,-11.1,0.0,57.2,-5.3,0.017295820000000003
519,-1.25,0.73,0.09,0.01699,178.4,0.0,-19.4,0.0,57.5,-4.9,0.01717689
520,-1.25,0.73,0.09,0.01699,178.4,0.0,5.4,0.0,29.5,-1.6,0.01699
521,-1.25,0.73,0.09,0.01699,178.4,0.0,-8.9,0.0,27.8,-0.7,0.01688806
522,-1.25,0.73,0.09,0.01699,178.4,0.0,9.3,0.0,42.5,-5.2,0.01688806
