,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.19,-0.9,359.93,0.01678,179.6,0.0,3.1,0.0,5.2,-0.0,0.0169478
254,-1.19,-0.9,359.93,0.01678,179.6,0.0,12.4,0.0,14.0,-0.1,0.01721628
255,-1.19,-0.9,359.93,0.01678,179.6,0.0,10.2,0.0,12.1,-0.1,0.017165939999999998
256,-1.19,-0.9,359.93,0.01678,179.6,0.0,-2.6,0.0,10.4,0.2,0.01724984
257,-1.19,-0.9,359.93,0.01678,179.6,0.0,-8.3,0.0,5.3,0.1,0.016964579999999996
258,-1.19,-0.9,359.93,0.01678,179.6,0.0,-10.7,0.0,12.1,0.4,0.01721628
259,-1.19,-0.9,359.93,0.01678,179.6,0.0,-13.6,0.0,8.9,0.3,0.01708204
260,-1.19,-0.9,359.93,0.01678,179.6,0.0,-14.5,0.0,7.0,0.4,0.01721628
261,-1.19,-0.9,359.93,0.01678,179.6,0.0,-16.0,0.0,6.1,0.2,0.017098819999999997
262,-1.19,-0.9,359.93,0.01678,179.6,0.0,-14.5,0.0,8.2,0.3,0.01730018
263,-1.19,-0.9,359.93,0.01678,179.6,0.0,-4.9,0.0,6.4,0.4,0.0173673
264,-1.19,-0.9,359.93,0.01678,179.6,0.0,-8.0,0.0,7.8,0.0,0.01738408
265,-1.19,-0.9,359.93,0.01678,179.6,0.0,-10.2,0.0,1.6,0.3,0.017333739999999997
266,-1.19,-0.9,359.93,0.01678,179.6,0.0,-12.1,0.0,1.4,0.3,0.017400859999999997
267,-1.19,-0.9,359.94,0.01678,179.6,0.0,-8.5,0.0,7.9,0.2,0.01718272
268,-1.19,-0.9,359.94,0.01678,179.6,0.0,-18.9,0.0,10.2,-0.3,0.01721628
269,-1.19,-0.9,359.94,0.01678,179.6,0.0,-21.4,0.0,7.6,-0.0,0.01714916
270,-1.19,-0.9,359.94,0.01678,179.6,0.0,-22.9,0.0,11.4,0.2,0.01708204
271,-1.19,-0.9,359.94,0.01678,179.6,0.0,-11.8,0.0,8.5,0.1,0.01724984
272,-1.19,-0.9,359.94,0.01678,179.6,0.0,-9.4,0.0,0.1,0.6,0.017165939999999998
273,-1.19,-0.9,359.94,0.01678,179.6,0.0,-4.4,0.0,-3.3,0.2,0.01755188
274,-1.19,-0.9,359.94,0.01678,179.6,0.0,-5.6,0.0,10.1,0.3,0.017333739999999997
275,-1.19,-0.9,359.94,0.01678,179.6,0.0,-16.2,0.0,5.7,0.3,0.01735052
276,-1.19,-0.9,359.94,0.01678,179.6,0.0,-21.7,0.0,1.9,-0.1,0.01726662
277,-1.19,-0.9,359.94,0.01678,179.6,0.0,-16.9,0.0,-7.7,-0.0,0.01750154
278,-1.19,-0.9,359.94,0.01678,179.6,0.0,-15.3,0.0,-6.5,-0.3,0.01718272
279,-1.19,-0.9,359.94,0.01678,179.6,0.0,-14.5,0.0,-12.9,0.0,0.016964579999999996
280,-1.19,-0.9,359.94,0.01678,179.6,0.0,-11.0,0.0,-10.4,0.4,0.01708204
281,-1.19,-0.9,359.94,0.01678,179.6,0.0,-6.0,0.0,-2.6,0.6,0.016964579999999996
282,-1.19,-0.9,359.94,0.01678,179.6,0.0,-6.8,0.0,-5.0,1.0,0.016863899999999998
283,-1.19,-0.9,359.94,0.01678,179.6,0.0,2.6,0.0,-14.6,1.0,0.01672966
284,-1.19,-0.9,359.94,0.01678,179.6,0.0,5.5,0.0,-14.3,1.1,0.016796779999999997
285,-1.19,-0.9,359.94,0.01678,179.6,0.0,13.8,0.0,-21.8,1.2,0.01637728
286,-1.19,-0.9,359.94,0.01678,179.6,0.0,19.1,0.0,-12.4,1.6,0.01656186
287,-1.19,-0.9,359.94,0.01678,179.6,0.0,14.2,0.0,-7.8,1.5,0.01641084
288,-1.19,-0.9,359.94,0.01678,179.6,0.0,24.5,0.0,-6.5,1.2,0.0162766
289,-1.19,-0.9,359.94,0.01678,179.6,0.0,22.9,0.0,4.4,0.6,0.01604168
290,-1.19,-0.9,359.94,0.01678,179.6,0.0,21.3,0.0,4.9,-0.2,0.01639406
291,-1.19,-0.9,359.94,0.01678,179.6,0.0,24.4,0.0,0.1,0.1,0.01642762
292,-1.19,-0.9,359.94,0.01678,179.6,0.0,16.5,0.0,-1.3,-0.4,0.01639406
293,-1.19,-0.9,359.94,0.01678,179.6,0.0,8.1,0.0,2.5,-0.8,0.01624304
294,-1.19,-0.9,359.94,0.01678,179.6,0.0,19.4,0.0,-1.0,-1.5,0.01646118
295,-1.19,-0.9,359.94,0.01678,179.6,0.0,19.3,0.0,-8.5,-1.4,0.01637728
296,-1.19,-0.9,359.94,0.01678,179.6,0.0,18.1,0.0,-9.6,-0.5,0.0165283
297,-1.19,-0.9,359.94,0.01678,179.6,0.0,16.6,0.0,3.8,0.3,0.01664576
298,-1.19,-0.9,359.94,0.01678,179.6,0.0,14.5,0.0,-1.1,0.6,0.01654508
299,-1.19,-0.9,359.94,0.01678,179.6,0.0,27.4,0.0,-10.4,0.6,0.016813559999999998
300,-1.19,-0.9,359.94,0.01678,179.6,0.0,15.5,0.0,-5.0,1.1,0.01667932
301,-1.19,-0.9,359.94,0.01678,179.6,0.0,22.7,0.0,3.0,0.6,0.0166122
302,-1.19,-0.9,359.94,0.01678,179.6,0.0,23.9,0.0,2.1,1.4,0.0165283
303,-1.19,-0.9,359.94,0.01678,179.6,0.0,24.4,0.0,6.5,2.1,0.01667932
304,-1.19,-0.9,359.94,0.01678,179.6,0.0,15.7,0.0,7.9,1.7,0.01654508
305,-1.19,-0.9,359.94,0.01678,179.6,0.0,13.8,0.0,-2.9,0.4,0.01641084
306,-1.19,-0.9,359.94,0.01678,179.6,0.0,10.1,0.0,-6.2,0.5,0.01641084
307,-1.19,-0.9,359.94,0.01678,179.6,0.0,3.9,0.0,-14.9,0.8,0.01657864
308,-1.19,-0.9,359.94,0.01678,179.6,0.0,-1.5,0.0,-10.1,1.1,0.01657864
309,-1.19,-0.9,359.94,0.01678,179.6,0.0,3.9,0.0,-9.2,0.3,0.01646118
310,-1.19,-0.9,359.94,0.01678,179.6,0.0,4.6,0.0,-12.8,0.1,0.01641084
311,-1.19,-0.9,359.94,0.01678,179.6,0.0,6.4,0.0,-7.9,-0.1,0.01641084
312,-1.19,-0.9,359.94,0.01678,179.6,0.0,1.9,0.0,-6.5,-1.2,0.01634372
313,-1.19,-0.9,359.94,0.01678,179.6,0.0,11.1,0.0,-3.1,-1.4,0.0165283
314,-1.19,-0.9,359.94,0.01678,179.6,0.0,30.5,0.0,2.8,-1.7,0.01672966
315,-1.19,-0.9,359.94,0.01678,179.6,0.0,32.5,0.0,-6.4,-1.3,0.01667932
316,-1.19,-0.9,359.94,0.01678,179.6,0.0,28.3,0.0,4.1,-2.2,0.01671288
317,-1.19,-0.9,359.94,0.01678,179.6,0.0,38.4,0.0,-0.8,0.1,0.01672966
318,-1.19,-0.9,359.94,0.01678,179.6,0.0,35.5,0.0,-2.5,-1.5,0.016863899999999998
319,-1.19,-0.9,359.94,0.01678,179.6,0.0,37.3,0.0,1.9,-1.7,0.01701492
320,-1.19,-0.9,359.94,0.01678,179.6,0.0,50.0,0.0,-5.8,-0.6,0.017165939999999998
321,-1.19,-0.9,359.94,0.01678,179.6,0.0,60.7,0.0,-15.0,-0.6,0.0172834
322,-1.19,-0.9,359.94,0.01678,179.6,0.0,56.5,0.0,-13.6,-0.3,0.017098819999999997
323,-1.19,-0.9,359.94,0.01678,179.6,0.0,54.5,0.0,-24.9,-0.7,0.01721628
324,-1.19,-0.9,359.94,0.01678,179.6,0.0,25.3,0.0,-15.6,0.1,0.01708204
325,-1.19,-0.9,359.94,0.01678,179.6,0.0,29.2,0.0,-11.7,0.9,0.01713238
326,-1.19,-0.9,359.94,0.01678,179.6,0.0,25.7,0.0,-1.0,2.9,0.01706526
327,-1.19,-0.9,359.94,0.01678,179.6,0.0,34.7,0.0,-4.6,2.8,0.0172834
328,-1.19,-0.9,359.94,0.01678,179.6,0.0,24.6,0.0,-10.6,2.0,0.01721628
329,-1.19,-0.9,359.94,0.01678,179.6,0.0,26.7,0.0,-13.6,1.4,0.016931019999999998
330,-1.19,-0.9,359.94,0.01678,179.6,0.0,11.4,0.0,-31.7,-0.9,0.01671288
331,-1.19,-0.9,359.94,0.01678,179.6,0.0,10.0,0.0,-30.0,0.3,0.0166961
332,-1.19,-0.9,359.94,0.01678,179.6,0.0,19.5,0.0,-30.2,0.9,0.01664576
333,-1.19,-0.9,359.94,0.01678,179.6,0.0,31.5,0.0,-28.1,0.4,0.01684712
334,-1.19,-0.9,359.94,0.01678,179.6,0.0,31.9,0.0,-35.4,0.7,0.01674644
335,-1.19,-0.9,359.94,0.01678,179.6,0.0,16.1,0.0,-30.0,-0.1,0.01672966
336,-1.19,-0.9,359.94,0.01678,179.6,0.0,16.0,0.0,-37.4,-0.6,0.01672966
337,-1.19,-0.9,359.94,0.01678,179.6,0.0,22.8,0.0,-21.7,-0.7,0.01674644
338,-1.19,-0.9,359.94,0.01678,179.6,0.0,20.5,0.0,-32.0,-1.4,0.01684712
339,-1.19,-0.9,359.94,0.01678,179.6,0.0,27.3,0.0,-37.0,-0.7,0.01683034
340,-1.19,-0.9,359.94,0.01678,179.6,0.0,23.8,0.0,-31.7,-0.9,0.01683034
341,-1.19,-0.9,359.94,0.01678,179.6,0.0,28.4,0.0,-12.4,-1.5,0.01683034
342,-1.19,-0.9,359.94,0.01678,179.6,0.0,30.7,0.0,-17.0,-2.2,0.01689746
343,-1.19,-0.9,359.94,0.01678,179.6,0.0,27.6,0.0,-1.2,-1.4,0.01666254
344,-1.19,-0.9,359.94,0.01678,179.6,0.0,20.5,0.0,11.3,-1.7,0.01666254
345,-1.19,-0.9,359.94,0.01678,179.6,0.0,21.9,0.0,23.5,-1.7,0.01672966
346,-1.19,-0.9,359.94,0.01678,179.6,0.0,36.5,0.0,22.8,-1.5,0.01671288
347,-1.19,-0.9,359.94,0.01678,179.6,0.0,39.5,0.0,19.8,-2.5,0.016813559999999998
348,-1.19,-0.9,359.94,0.01678,179.6,0.0,40.3,0.0,21.0,-1.5,0.01659542
349,-1.19,-0.9,359.94,0.01678,179.6,0.0,22.9,0.0,20.4,-0.9,0.01671288
350,-1.19,-0.9,359.94,0.01678,179.6,0.0,43.9,0.0,13.8,0.0,0.01676322
351,-1.19,-0.9,359.94,0.01678,179.6,0.0,56.6,0.0,4.5,0.6,0.01672966
352,-1.19,-0.9,359.94,0.01678,179.6,0.0,37.2,0.0,7.7,-0.7,0.01646118
353,-1.19,-0.9,359.94,0.01678,179.6,0.0,47.4,0.0,1.5,0.8,0.01649474
354,-1.19,-0.9,359.94,0.01678,179.6,0.0,32.0,0.0,6.1,1.5,0.0161927
355,-1.19,-0.9,359.94,0.01678,179.6,0.0,21.1,0.0,13.7,1.6,0.01615914
356,-1.19,-0.9,359.94,0.01678,179.6,0.0,13.6,0.0,11.8,1.0,0.01641084
357,-1.19,-0.9,359.94,0.01678,179.6,0.0,8.3,0.0,-2.9,0.4,0.016326939999999998
358,-1.19,-0.9,359.95,0.01678,179.6,0.0,3.4,0.0,10.0,1.3,0.01624304
359,-1.19,-0.9,359.95,0.01678,179.6,0.0,-14.5,0.0,-4.4,1.1,0.01646118
360,-1.19,-0.9,359.95,0.01678,179.6,0.0,-6.0,0.0,-18.8,2.6,0.01634372
361,-1.19,-0.9,359.95,0.01678,179.6,0.0,-3.9,0.0,-25.0,2.9,0.0162766
362,-1.19,-0.9,359.95,0.01678,179.6,0.0,-1.8,0.0,-12.8,4.2,0.01634372
363,-1.19,-0.9,359.95,0.01678,179.6,0.0,-3.5,0.0,-12.4,3.1,0.01656186
364,-1.19,-0.9,359.95,0.01678,179.6,0.0,-24.1,0.0,14.7,3.1,0.01631016
365,-1.19,-0.9,359.95,0.01678,179.6,0.0,-15.9,0.0,10.3,1.2,0.01624304
366,-1.19,-0.9,359.95,0.01678,179.6,0.0,-7.3,0.0,18.0,0.3,0.016444399999999998
367,-1.19,-0.9,359.95,0.01678,179.6,0.0,2.7,0.0,30.9,0.5,0.01642762
368,-1.19,-0.9,359.95,0.01678,179.6,0.0,0.7,0.0,28.8,0.3,0.01657864
369,-1.19,-0.9,359.95,0.01678,179.6,0.0,-4.3,0.0,39.2,-0.8,0.0166122
370,-1.19,-0.9,359.95,0.01678,179.6,0.0,9.2,0.0,21.5,-0.1,0.01678
371,-1.19,-0.9,359.95,0.01678,179.6,0.0,16.2,0.0,24.5,-1.4,0.01651152
372,-1.19,-0.9,359.95,0.01678,179.6,0.0,14.8,0.0,12.7,-1.1,0.01659542
373,-1.19,-0.9,359.95,0.01678,179.6,0.0,5.4,0.0,8.6,-2.5,0.016444399999999998
374,-1.19,-0.9,359.95,0.01678,179.6,0.0,7.5,0.0,19.5,-1.7,0.01671288
375,-1.19,-0.9,359.95,0.01678,179.6,0.0,4.2,0.0,24.7,-1.3,0.01706526
376,-1.19,-0.9,359.95,0.01678,179.6,0.0,-13.6,0.0,6.9,-0.5,0.01671288
377,-1.19,-0.9,359.95,0.01678,179.6,0.0,-27.4,0.0,4.5,2.3,0.0166961
378,-1.19,-0.9,359.95,0.01678,179.6,0.0,-18.5,0.0,-22.5,2.1,0.01649474
379,-1.19,-0.9,359.95,0.01678,179.6,0.0,-21.6,0.0,-8.3,1.2,0.016259819999999998
380,-1.19,-0.9,359.95,0.01678,179.6,0.0,-14.8,0.0,-14.0,0.9,0.01629338
381,-1.19,-0.9,359.95,0.01678,179.6,0.0,-15.8,0.0,-16.9,1.5,0.01631016
382,-1.19,-0.9,359.95,0.01678,179.6,0.0,-31.3,0.0,-5.1,-0.2,0.016326939999999998
383,-1.19,-0.9,359.95,0.01678,179.6,0.0,-15.3,0.0,2.7,-0.1,0.01647796
384,-1.19,-0.9,359.95,0.01678,179.6,0.0,-4.8,0.0,-3.2,1.1,0.016326939999999998
385,-1.19,-0.9,359.95,0.01678,179.6,0.0,-3.5,0.0,6.4,0.3,0.01656186
386,-1.19,-0.9,359.95,0.01678,179.6,0.0,15.9,0.0,29.6,1.4,0.01641084
387,-1.19,-0.9,359.95,0.01678,179.6,0.0,-1.2,0.0,30.9,1.1,0.01637728
388,-1.19,-0.9,359.95,0.01678,179.6,0.0,-16.8,0.0,24.2,0.1,0.016326939999999998
389,-1.19,-0.9,359.95,0.01678,179.6,0.0,-11.6,0.0,28.6,-1.2,0.016444399999999998
390,-1.19,-0.9,359.95,0.01678,179.6,0.0,-11.2,0.0,41.8,-2.9,0.01639406
391,-1.19,-0.9,359.95,0.01678,179.6,0.0,-7.0,0.0,33.5,-2.0,0.01624304
392,-1.19,-0.9,359.95,0.01678,179.6,0.0,-5.3,0.0,35.8,-2.2,0.01646118
393,-1.19,-0.9,359.95,0.01678,179.6,0.0,-13.0,0.0,34.1,-3.5,0.01637728
394,-1.19,-0.9,359.95,0.01678,179.6,0.0,-10.1,0.0,31.0,-1.4,0.01634372
395,-1.19,-0.9,359.95,0.01678,179.6,0.0,9.5,0.0,21.8,-0.9,0.0163605
396,-1.19,-0.9,359.95,0.01678,179.6,0.0,5.7,0.0,11.2,-0.4,0.01646118
397,-1.19,-0.9,359.95,0.01678,179.6,0.0,14.0,0.0,14.8,1.0,0.01654508
398,-1.19,-0.9,359.95,0.01678,179.6,0.0,18.2,0.0,18.8,1.6,0.01667932
399,-1.19,-0.9,359.95,0.01678,179.6,0.0,11.9,0.0,4.2,-0.4,0.01637728
400,-1.19,-0.9,359.95,0.01678,179.6,0.0,-3.1,0.0,-19.9,-1.8,0.016628979999999998
401,-1.19,-0.9,359.95,0.01678,179.6,0.0,1.1,0.0,-22.7,-1.5,0.01674644
402,-1.19,-0.9,359.95,0.01678,179.6,0.0,-7.4,0.0,-13.1,-2.7,0.01683034
403,-1.19,-0.9,359.95,0.01678,179.6,0.0,-6.3,0.0,-12.0,-1.0,0.016813559999999998
404,-1.19,-0.9,359.95,0.01678,179.6,0.0,-11.2,0.0,-21.4,-0.8,0.01666254
405,-1.19,-0.9,359.95,0.01678,179.6,0.0,0.0,0.0,-9.0,-1.4,0.01678
406,-1.19,-0.9,359.95,0.01678,179.6,0.0,-9.5,0.0,-8.0,-0.7,0.0171156
407,-1.19,-0.9,359.95,0.01678,179.6,0.0,-17.5,0.0,-15.6,-0.4,0.01708204
408,-1.19,-0.9,359.95,0.01678,179.6,0.0,-16.1,0.0,-32.9,0.2,0.0169478
409,-1.19,-0.9,359.95,0.01678,179.6,0.0,-36.0,0.0,-34.9,0.3,0.016964579999999996
410,-1.19,-0.9,359.95,0.01678,179.6,0.0,-49.7,0.0,-29.7,1.1,0.017165939999999998
411,-1.19,-0.9,359.95,0.01678,179.6,0.0,-51.9,0.0,-38.1,-0.2,0.01701492
412,-1.19,-0.9,359.95,0.01678,179.6,0.0,-28.5,0.0,-19.8,1.4,0.017031699999999997
413,-1.19,-0.9,359.95,0.01678,179.6,0.0,-32.4,0.0,-24.9,-1.7,0.01701492
414,-1.19,-0.9,359.95,0.01678,179.6,0.0,-41.5,0.0,-17.6,-2.5,0.01698136
415,-1.19,-0.9,359.95,0.01678,179.6,0.0,-38.2,0.0,-10.5,-2.7,0.01646118
416,-1.19,-0.9,359.95,0.01678,179.6,0.0,-21.2,0.0,9.4,-1.9,0.01664576
417,-1.19,-0.9,359.95,0.01678,179.6,0.0,-31.7,0.0,17.6,-4.0,0.01671288
418,-1.19,-0.9,359.95,0.01678,179.6,0.0,-14.7,0.0,21.2,-3.5,0.016931019999999998
419,-1.19,-0.9,359.95,0.01678,179.6,0.0,-4.3,0.0,14.0,-2.5,0.01674644
420,-1.19,-0.9,359.95,0.01678,179.6,0.0,-13.8,0.0,15.8,-2.7,0.016796779999999997
421,-1.19,-0.9,359.95,0.01678,179.6,0.0,-19.9,0.0,9.1,-3.4,0.016931019999999998
422,-1.19,-0.9,359.95,0.01678,179.6,0.0,-6.6,0.0,12.5,-0.7,0.01683034
423,-1.19,-0.9,359.95,0.01678,179.6,0.0,5.8,0.0,17.5,-2.6,0.01684712
424,-1.19,-0.9,359.95,0.01678,179.6,0.0,-13.3,0.0,-21.1,-4.3,0.016964579999999996
425,-1.19,-0.9,359.95,0.01678,179.6,0.0,-1.5,0.0,-5.0,-2.1,0.01689746
426,-1.19,-0.9,359.95,0.01678,179.6,0.0,-3.4,0.0,1.9,-3.1,0.01656186
427,-1.19,-0.9,359.95,0.01678,179.6,0.0,0.9,0.0,10.7,-4.9,0.01667932
428,-1.19,-0.9,359.95,0.01678,179.6,0.0,26.2,0.0,7.2,-5.3,0.01647796
429,-1.19,-0.9,359.95,0.01678,179.6,0.0,14.9,0.0,-10.1,-3.9,0.01617592
430,-1.19,-0.9,359.95,0.01678,179.6,0.0,31.4,0.0,-4.5,-5.2,0.01629338
431,-1.19,-0.9,359.95,0.01678,179.6,0.0,17.4,0.0,-2.8,-3.9,0.01609202
432,-1.19,-0.9,359.95,0.01678,179.6,0.0,22.1,0.0,-8.7,-5.5,0.016024899999999998
433,-1.19,-0.9,359.95,0.01678,179.6,0.0,1.4,0.0,-15.5,-6.1,0.01620948
434,-1.19,-0.9,359.95,0.01678,179.6,0.0,-0.9,0.0,2.5,-5.4,0.01654508
435,-1.19,-0.9,359.95,0.01678,179.6,0.0,-12.5,0.0,10.0,-1.8,0.01666254
436,-1.19,-0.9,359.95,0.01678,179.6,0.0,-7.6,0.0,8.1,-2.9,0.01647796
437,-1.19,-0.9,359.95,0.01678,179.6,0.0,32.0,0.0,18.9,-4.3,0.0163605
438,-1.19,-0.9,359.95,0.01678,179.6,0.0,31.2,0.0,16.8,-2.4,0.01639406
439,-1.19,-0.9,359.95,0.01678,179.6,0.0,34.3,0.0,14.1,-2.5,0.01676322
440,-1.19,-0.9,359.95,0.01678,179.6,0.0,49.5,0.0,0.3,-1.4,0.01667932
441,-1.19,-0.9,359.95,0.01678,179.6,0.0,30.0,0.0,-0.0,0.8,0.01657864
442,-1.19,-0.9,359.95,0.01678,179.6,0.0,30.3,0.0,-11.2,-2.4,0.01642762
443,-1.19,-0.9,359.95,0.01678,179.6,0.0,31.6,0.0,-23.5,-3.4,0.0166961
444,-1.19,-0.9,359.95,0.01678,179.6,0.0,38.3,0.0,-25.4,-3.2,0.01671288
445,-1.19,-0.9,359.95,0.01678,179.6,0.0,45.3,0.0,4.8,-3.0,0.016796779999999997
446,-1.19,-0.9,359.95,0.01678,179.6,0.0,38.6,0.0,11.4,-1.7,0.01701492
447,-1.19,-0.9,359.95,0.01678,179.6,0.0,37.1,0.0,1.4,-2.1,0.01689746
448,-1.19,-0.9,359.95,0.01678,179.6,0.0,44.7,0.0,0.7,-0.8,0.01699814
449,-1.19,-0.9,359.96,0.01678,179.6,0.0,69.0,0.0,-1.7,-0.8,0.01701492
450,-1.19,-0.9,359.96,0.01678,179.6,0.0,50.2,0.0,25.0,0.7,0.01684712
451,-1.19,-0.9,359.96,0.01678,179.6,0.0,32.5,0.0,37.9,2.2,0.01683034
452,-1.19,-0.9,359.96,0.01678,179.6,0.0,47.8,0.0,55.7,0.8,0.01666254
453,-1.19,-0.9,359.96,0.01678,179.6,0.0,62.9,0.0,44.0,0.1,0.016796779999999997
454,-1.19,-0.9,359.96,0.01678,179.6,0.0,68.2,0.0,39.0,1.6,0.016931019999999998
455,-1.19,-0.9,359.96,0.01678,179.6,0.0,55.2,0.0,25.1,3.1,0.01699814
456,-1.19,-0.9,359.96,0.01678,179.6,0.0,49.9,0.0,45.0,0.6,0.01701492
457,-1.19,-0.9,359.96,0.01678,179.6,0.0,41.4,0.0,13.4,0.5,0.01689746
458,-1.19,-0.9,359.96,0.01678,179.6,0.0,37.0,0.0,-3.2,-1.7,0.0166961
459,-1.19,-0.9,359.96,0.01678,179.6,0.0,26.4,0.0,-15.7,-5.2,0.016628979999999998
460,-1.19,-0.9,359.96,0.01678,179.6,0.0,30.1,0.0,-26.2,-4.1,0.01639406
461,-1.19,-0.9,359.96,0.01678,179.6,0.0,51.9,0.0,-8.5,-3.1,0.01646118
462,-1.19,-0.9,359.96,0.01678,179.6,0.0,43.7,0.0,13.6,-3.5,0.01642762
463,-1.19,-0.9,359.96,0.01678,179.6,0.0,16.6,0.0,35.6,-4.5,0.01676322
464,-1.19,-0.9,359.96,0.01678,179.6,0.0,1.5,0.0,24.4,-2.4,0.01683034
465,-1.19,-0.9,359.96,0.01678,179.6,0.0,13.9,0.0,29.5,-4.0,0.016813559999999998
466,-1.19,-0.9,359.96,0.01678,179.6,0.0,16.6,0.0,20.6,-2.7,0.01684712
467,-1.19,-0.9,359.96,0.01678,179.6,0.0,11.8,0.0,6.5,-0.6,0.01671288
468,-1.19,-0.9,359.96,0.01678,179.6,0.0,20.6,0.0,-7.2,0.6,0.016628979999999998
469,-1.19,-0.9,359.96,0.01678,179.6,0.0,10.5,0.0,-1.2,-1.5,0.016964579999999996
470,-1.19,-0.9,359.96,0.01678,179.6,0.0,11.4,0.0,14.9,-1.3,0.0169478
471,-1.19,-0.9,359.96,0.01678,179.6,0.0,4.1,0.0,-7.3,-2.0,0.016863899999999998
472,-1.19,-0.9,359.96,0.01678,179.6,0.0,-12.6,0.0,-5.3,-1.6,0.016813559999999998
473,-1.19,-0.9,359.96,0.01678,179.6,0.0,6.9,0.0,3.3,-0.6,0.01654508
474,-1.19,-0.9,359.96,0.01678,179.6,0.0,15.5,0.0,-41.8,1.5,0.01666254
475,-1.19,-0.9,359.96,0.01678,179.6,0.0,7.5,0.0,-53.5,2.2,0.01683034
476,-1.19,-0.9,359.96,0.01678,179.6,0.0,-8.1,0.0,-65.5,0.7,0.01689746
477,-1.19,-0.9,359.96,0.01678,179.6,0.0,4.1,0.0,-74.1,-3.3,0.01664576
478,-1.19,-0.9,359.96,0.01678,179.6,0.0,-5.4,0.0,-50.9,-4.3,0.016444399999999998
479,-1.19,-0.9,359.96,0.01678,179.6,0.0,-22.3,0.0,-31.8,-5.2,0.01646118
480,-1.19,-0.9,359.96,0.01678,179.6,0.0,-10.4,0.0,-9.2,-5.4,0.01659542
481,-1.19,-0.9,359.96,0.01678,179.6,0.0,-15.0,0.0,-27.8,-7.5,0.01674644
482,-1.19,-0.9,359.96,0.01678,179.6,0.0,-18.4,0.0,-8.7,-6.7,0.01676322
483,-1.19,-0.9,359.96,0.01678,179.6,0.0,-59.6,0.0,-5.5,-8.0,0.01656186
484,-1.19,-0.9,359.96,0.01678,179.6,0.0,-71.7,0.0,-8.7,-4.4,0.01664576
485,-1.19,-0.9,359.96,0.01678,179.6,0.0,-52.8,0.0,19.4,-1.6,0.016628979999999998
486,-1.19,-0.9,359.96,0.01678,179.6,0.0,-56.1,0.0,-9.4,-3.9,0.016931019999999998
487,-1.19,-0.9,359.96,0.01678,179.6,0.0,-46.0,0.0,-19.5,0.1,0.016863899999999998
488,-1.19,-0.9,359.96,0.01678,179.6,0.0,-56.6,0.0,-3.4,-2.7,0.01688068
489,-1.19,-0.9,359.96,0.01678,179.6,0.0,-56.5,0.0,7.8,-6.4,0.01683034
490,-1.19,-0.9,359.96,0.01678,179.6,0.0,-31.9,0.0,10.1,-2.9,0.016931019999999998
491,-1.19,-0.9,359.96,0.01678,179.6,0.0,-7.1,0.0,9.0,-4.1,0.01678
492,-1.19,-0.9,359.96,0.01678,179.6,0.0,-3.0,0.0,-20.6,-3.1,0.01666254
493,-1.19,-0.9,359.96,0.01678,179.6,0.0,-23.9,0.0,-21.2,-2.4,0.01654508
494,-1.19,-0.9,359.96,0.01678,179.6,0.0,-48.2,0.0,-21.4,-0.7,0.01624304
495,-1.19,-0.9,359.96,0.01678,179.6,0.0,-12.3,0.0,-16.3,-2.4,0.01684712
496,-1.19,-0.9,359.96,0.01678,179.6,0.0,-10.6,0.0,-29.6,-4.1,0.01713238
497,-1.19,-0.9,359.96,0.01678,179.6,0.0,-26.7,0.0,-51.2,0.7,0.017165939999999998
498,-1.19,-0.9,359.96,0.01678,179.6,0.0,-17.9,0.0,-30.2,-0.9,0.01698136
499,-1.19,-0.9,359.96,0.01678,179.6,0.0,-14.3,0.0,-28.0,-6.5,0.01708204
500,-1.19,-0.9,359.96,0.01678,179.6,0.0,-25.2,0.0,-36.9,-5.4,0.01678
501,-1.19,-0.9,359.96,0.01678,179.6,0.0,-6.3,0.0,-24.7,-4.3,0.01691424
502,-1.19,-0.9,359.96,0.01678,179.6,0.0,0.4,0.0,35.1,1.5,0.01688068
503,-1.19,-0.9,359.96,0.01678,179.6,0.0,8.5,0.0,35.3,5.7,0.016863899999999998
504,-1.19,-0.9,359.96,0.01678,179.6,0.0,-15.3,0.0,34.3,1.2,0.017098819999999997
505,-1.19,-0.9,359.96,0.01678,179.6,0.0,-49.7,0.0,24.7,-3.1,0.01706526
506,-1.19,-0.9,359.96,0.01678,179.6,0.0,-60.9,0.0,13.5,-4.0,0.01706526
507,-1.19,-0.9,359.96,0.01678,179.6,0.0,-61.6,0.0,-8.4,-4.1,0.0169478
508,-1.19,-0.9,359.96,0.01678,179.6,0.0,-36.1,0.0,-14.1,-0.6,0.01691424
509,-1.19,-0.9,359.96,0.01678,179.6,0.0,-28.1,0.0,-17.8,-1.5,0.01699814
510,-1.19,-0.9,359.96,0.01678,179.6,0.0,-33.8,0.0,10.8,-9.0,0.01713238
511,-1.19,-0.9,359.96,0.01678,179.6,0.0,-11.1,0.0,18.6,-8.9,0.01713238
512,-1.19,-0.9,359.96,0.01678,179.6,0.0,-15.1,0.0,17.2,-6.1,0.016964579999999996
513,-1.19,-0.9,359.96,0.01678,179.6,0.0,-19.6,0.0,25.6,-4.8,0.017031699999999997
514,-1.19,-0.9,359.96,0.01678,179.6,0.0,-6.1,0.0,16.0,-3.8,0.01698136
