,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.15,0.42,359.06,0.01676,179.1,0.0,1.1,0.0,9.1,-0.5,0.01722928
258,-1.15,0.42,359.06,0.01676,179.1,0.0,4.1,0.0,6.1,-0.3,0.01739688
259,-1.15,0.42,359.06,0.01676,179.1,0.0,8.2,0.0,4.4,-0.5,0.01748068
260,-1.15,0.42,359.06,0.01676,179.1,0.0,9.6,0.0,5.8,-0.7,0.01736336
261,-1.15,0.42,359.06,0.01676,179.1,0.0,12.6,0.0,5.7,-0.6,0.01744716
262,-1.15,0.42,359.06,0.01676,179.1,0.0,15.9,0.0,3.7,-0.0,0.01748068
263,-1.15,0.42,359.06,0.01676,179.1,0.0,11.3,0.0,3.2,0.2,0.01707844
264,-1.15,0.42,359.06,0.01676,179.1,0.0,9.3,0.0,4.0,0.1,0.01702816
265,-1.15,0.42,359.06,0.01676,179.1,0.0,8.8,0.0,11.8,-0.0,0.016994640000000002
266,-1.15,0.42,359.06,0.01676,179.1,0.0,5.1,0.0,5.2,-0.0,0.0170114
267,-1.15,0.42,359.06,0.01676,179.1,0.0,13.5,0.0,-2.7,-0.2,0.016726480000000002
268,-1.15,0.42,359.06,0.01676,179.1,0.0,16.1,0.0,-1.8,-0.4,0.01682704
269,-1.15,0.42,359.06,0.01676,179.1,0.0,14.8,0.0,2.0,-0.2,0.01670972
270,-1.15,0.42,359.06,0.01676,179.1,0.0,12.9,0.0,7.3,-0.0,0.01655888
271,-1.15,0.42,359.06,0.01676,179.1,0.0,8.2,0.0,4.3,0.4,0.01649184
272,-1.15,0.42,359.06,0.01676,179.1,0.0,16.8,0.0,-1.2,0.6,0.01657564
273,-1.15,0.42,359.06,0.01676,179.1,0.0,13.8,0.0,-3.4,1.2,0.01662592
274,-1.15,0.42,359.06,0.01676,179.1,0.0,16.1,0.0,-9.4,1.3,0.01682704
275,-1.15,0.42,359.06,0.01676,179.1,0.0,19.5,0.0,-14.6,0.6,0.01664268
276,-1.15,0.42,359.06,0.01676,179.1,0.0,15.1,0.0,-18.8,0.4,0.01662592
277,-1.15,0.42,359.06,0.01676,179.1,0.0,14.7,0.0,-12.4,0.7,0.01676
278,-1.15,0.42,359.06,0.01676,179.1,0.0,10.5,0.0,-23.0,1.1,0.01691084
279,-1.15,0.42,359.06,0.01676,179.1,0.0,1.1,0.0,-17.4,1.2,0.017044919999999998
280,-1.15,0.42,359.06,0.01676,179.1,0.0,-4.6,0.0,-19.8,0.9,0.0170114
281,-1.15,0.42,359.06,0.01676,179.1,0.0,-5.3,0.0,-19.8,0.4,0.01712872
282,-1.15,0.42,359.06,0.01676,179.1,0.0,0.3,0.0,-17.3,0.9,0.01719576
283,-1.15,0.42,359.06,0.01676,179.1,0.0,10.9,0.0,-11.8,0.7,0.017179
284,-1.15,0.42,359.06,0.01676,179.1,0.0,11.2,0.0,-21.0,0.5,0.0170952
285,-1.15,0.42,359.06,0.01676,179.1,0.0,13.5,0.0,-16.0,0.6,0.01702816
286,-1.15,0.42,359.06,0.01676,179.1,0.0,20.9,0.0,-10.5,1.0,0.016877319999999998
287,-1.15,0.42,359.06,0.01676,179.1,0.0,27.1,0.0,-2.8,0.5,0.01649184
288,-1.15,0.42,359.06,0.01676,179.1,0.0,20.0,0.0,-5.4,0.8,0.01665944
289,-1.15,0.42,359.06,0.01676,179.1,0.0,22.8,0.0,-8.5,-0.0,0.01660916
290,-1.15,0.42,359.06,0.01676,179.1,0.0,21.0,0.0,-7.7,-0.0,0.0165924
291,-1.15,0.42,359.06,0.01676,179.1,0.0,27.7,0.0,1.6,-0.1,0.01649184
292,-1.15,0.42,359.06,0.01676,179.1,0.0,37.3,0.0,-14.7,0.2,0.016776759999999998
293,-1.15,0.42,359.06,0.01676,179.1,0.0,34.3,0.0,-10.8,-0.0,0.01655888
294,-1.15,0.42,359.06,0.01676,179.1,0.0,34.9,0.0,-3.2,-0.7,0.01655888
295,-1.15,0.42,359.06,0.01676,179.1,0.0,33.0,0.0,-0.5,-1.6,0.01662592
296,-1.15,0.42,359.06,0.01676,179.1,0.0,34.9,0.0,-6.7,-1.6,0.016726480000000002
297,-1.15,0.42,359.06,0.01676,179.1,0.0,29.7,0.0,-7.0,-1.3,0.016676200000000002
298,-1.15,0.42,359.07,0.01676,179.1,0.0,26.9,0.0,-1.0,-0.4,0.01674324
299,-1.15,0.42,359.07,0.01676,179.1,0.0,19.4,0.0,-10.1,0.9,0.01679352
300,-1.15,0.42,359.07,0.01676,179.1,0.0,20.0,0.0,0.1,-0.3,0.01655888
301,-1.15,0.42,359.07,0.01676,179.1,0.0,4.7,0.0,-4.2,-0.3,0.016676200000000002
302,-1.15,0.42,359.07,0.01676,179.1,0.0,2.8,0.0,-8.2,0.2,0.016776759999999998
303,-1.15,0.42,359.07,0.01676,179.1,0.0,-2.5,0.0,-7.8,0.3,0.016458320000000002
304,-1.15,0.42,359.07,0.01676,179.1,0.0,8.7,0.0,-6.1,0.2,0.016341
305,-1.15,0.42,359.07,0.01676,179.1,0.0,13.0,0.0,6.3,0.0,0.01630748
306,-1.15,0.42,359.07,0.01676,179.1,0.0,13.1,0.0,4.9,-0.9,0.01637452
307,-1.15,0.42,359.07,0.01676,179.1,0.0,8.0,0.0,7.1,-0.8,0.01622368
308,-1.15,0.42,359.07,0.01676,179.1,0.0,12.0,0.0,20.9,-3.2,0.01627396
309,-1.15,0.42,359.07,0.01676,179.1,0.0,12.2,0.0,29.7,-3.8,0.01635776
310,-1.15,0.42,359.07,0.01676,179.1,0.0,8.3,0.0,13.7,-3.5,0.0164248
311,-1.15,0.42,359.07,0.01676,179.1,0.0,-1.2,0.0,10.7,-5.1,0.0162572
312,-1.15,0.42,359.07,0.01676,179.1,0.0,-3.6,0.0,23.7,-3.1,0.01639128
313,-1.15,0.42,359.07,0.01676,179.1,0.0,-6.1,0.0,16.8,-2.8,0.01664268
314,-1.15,0.42,359.07,0.01676,179.1,0.0,3.8,0.0,12.4,-3.5,0.016508600000000002
315,-1.15,0.42,359.07,0.01676,179.1,0.0,-7.0,0.0,25.2,-3.7,0.01639128
316,-1.15,0.42,359.07,0.01676,179.1,0.0,-9.2,0.0,18.7,-4.5,0.01649184
317,-1.15,0.42,359.07,0.01676,179.1,0.0,-10.3,0.0,2.0,-4.0,0.01632424
318,-1.15,0.42,359.07,0.01676,179.1,0.0,4.1,0.0,-6.1,-4.6,0.01630748
319,-1.15,0.42,359.07,0.01676,179.1,0.0,3.1,0.0,-9.4,-4.2,0.0165924
320,-1.15,0.42,359.07,0.01676,179.1,0.0,-0.5,0.0,-8.7,-4.2,0.01632424
321,-1.15,0.42,359.07,0.01676,179.1,0.0,-0.3,0.0,-4.9,-3.4,0.01657564
322,-1.15,0.42,359.07,0.01676,179.1,0.0,14.4,0.0,4.8,-1.9,0.016676200000000002
323,-1.15,0.42,359.07,0.01676,179.1,0.0,10.1,0.0,0.4,-2.1,0.016994640000000002
324,-1.15,0.42,359.07,0.01676,179.1,0.0,13.4,0.0,-3.8,-1.7,0.016894080000000002
325,-1.15,0.42,359.07,0.01676,179.1,0.0,26.6,0.0,3.6,-1.9,0.01706168
326,-1.15,0.42,359.07,0.01676,179.1,0.0,11.4,0.0,4.3,-0.9,0.0170114
327,-1.15,0.42,359.07,0.01676,179.1,0.0,13.7,0.0,-8.5,0.9,0.01691084
328,-1.15,0.42,359.07,0.01676,179.1,0.0,15.8,0.0,-2.0,1.9,0.017044919999999998
329,-1.15,0.42,359.07,0.01676,179.1,0.0,24.3,0.0,11.0,3.8,0.016977879999999997
330,-1.15,0.42,359.07,0.01676,179.1,0.0,14.2,0.0,2.1,4.3,0.01691084
331,-1.15,0.42,359.07,0.01676,179.1,0.0,24.1,0.0,-1.2,4.1,0.016726480000000002
332,-1.15,0.42,359.07,0.01676,179.1,0.0,22.4,0.0,4.8,3.7,0.016994640000000002
333,-1.15,0.42,359.07,0.01676,179.1,0.0,25.2,0.0,-6.3,4.2,0.01679352
334,-1.15,0.42,359.07,0.01676,179.1,0.0,23.0,0.0,-12.3,3.5,0.01686056
335,-1.15,0.42,359.07,0.01676,179.1,0.0,22.1,0.0,-12.3,4.5,0.01679352
336,-1.15,0.42,359.07,0.01676,179.1,0.0,22.0,0.0,-7.8,3.0,0.01674324
337,-1.15,0.42,359.07,0.01676,179.1,0.0,24.2,0.0,-3.6,2.3,0.01676
338,-1.15,0.42,359.07,0.01676,179.1,0.0,26.0,0.0,-6.2,2.9,0.0169276
339,-1.15,0.42,359.07,0.01676,179.1,0.0,20.7,0.0,-9.4,1.8,0.0170114
340,-1.15,0.42,359.07,0.01676,179.1,0.0,39.4,0.0,-0.8,3.0,0.0169276
341,-1.15,0.42,359.07,0.01676,179.1,0.0,32.1,0.0,3.5,4.4,0.016776759999999998
342,-1.15,0.42,359.07,0.01676,179.1,0.0,29.2,0.0,4.8,4.5,0.016676200000000002
343,-1.15,0.42,359.07,0.01676,179.1,0.0,15.3,0.0,14.8,4.7,0.01660916
344,-1.15,0.42,359.07,0.01676,179.1,0.0,6.0,0.0,18.2,3.3,0.016676200000000002
345,-1.15,0.42,359.07,0.01676,179.1,0.0,15.8,0.0,28.5,2.6,0.01669296
346,-1.15,0.42,359.07,0.01676,179.1,0.0,-0.8,0.0,23.8,2.0,0.01660916
347,-1.15,0.42,359.07,0.01676,179.1,0.0,-6.0,0.0,21.4,1.2,0.01670972
348,-1.15,0.42,359.07,0.01676,179.1,0.0,-8.5,0.0,28.2,0.9,0.01679352
349,-1.15,0.42,359.07,0.01676,179.1,0.0,-9.4,0.0,33.8,1.4,0.016894080000000002
350,-1.15,0.42,359.07,0.01676,179.1,0.0,8.6,0.0,50.0,0.8,0.01681028
351,-1.15,0.42,359.07,0.01676,179.1,0.0,4.2,0.0,38.3,1.7,0.016776759999999998
352,-1.15,0.42,359.07,0.01676,179.1,0.0,-10.9,0.0,28.4,1.9,0.01694436
353,-1.15,0.42,359.07,0.01676,179.1,0.0,-21.0,0.0,21.6,3.5,0.01702816
354,-1.15,0.42,359.07,0.01676,179.1,0.0,-19.9,0.0,13.2,4.9,0.0170114
355,-1.15,0.42,359.07,0.01676,179.1,0.0,-15.1,0.0,12.6,4.2,0.01711196
356,-1.15,0.42,359.07,0.01676,179.1,0.0,-17.9,0.0,3.6,5.1,0.01724604
357,-1.15,0.42,359.07,0.01676,179.1,0.0,-20.1,0.0,5.5,4.2,0.01724604
358,-1.15,0.42,359.07,0.01676,179.1,0.0,-19.4,0.0,2.8,2.6,0.01724604
359,-1.15,0.42,359.07,0.01676,179.1,0.0,-13.7,0.0,5.7,0.5,0.01738012
360,-1.15,0.42,359.07,0.01676,179.1,0.0,-41.6,0.0,5.0,2.3,0.0173466
361,-1.15,0.42,359.07,0.01676,179.1,0.0,-28.5,0.0,16.7,1.0,0.0170952
362,-1.15,0.42,359.07,0.01676,179.1,0.0,-24.9,0.0,20.5,1.6,0.017162240000000002
363,-1.15,0.42,359.07,0.01676,179.1,0.0,-29.2,0.0,15.7,-0.4,0.016994640000000002
364,-1.15,0.42,359.07,0.01676,179.1,0.0,-14.1,0.0,5.3,-0.1,0.01706168
365,-1.15,0.42,359.07,0.01676,179.1,0.0,-23.6,0.0,2.1,-2.1,0.01702816
366,-1.15,0.42,359.07,0.01676,179.1,0.0,-12.9,0.0,-11.4,-1.2,0.01722928
367,-1.15,0.42,359.07,0.01676,179.1,0.0,-7.4,0.0,1.0,-1.5,0.01711196
368,-1.15,0.42,359.07,0.01676,179.1,0.0,-19.2,0.0,7.7,1.7,0.017162240000000002
369,-1.15,0.42,359.07,0.01676,179.1,0.0,-18.4,0.0,5.0,2.1,0.01711196
370,-1.15,0.42,359.07,0.01677,179.1,0.0,-12.1,0.0,-9.7,-0.4,0.0172731
371,-1.15,0.42,359.07,0.01677,179.1,0.0,2.3,0.0,-10.9,0.1,0.01702155
372,-1.15,0.42,359.07,0.01677,179.1,0.0,10.9,0.0,-5.9,0.6,0.01700478
373,-1.15,0.42,359.07,0.01677,179.1,0.0,9.5,0.0,-1.7,-0.5,0.01675323
374,-1.15,0.42,359.07,0.01677,179.1,0.0,-12.8,0.0,-1.9,-2.3,0.01695447
375,-1.15,0.42,359.07,0.01677,179.1,0.0,-2.0,0.0,-7.3,-2.6,0.01671969
376,-1.15,0.42,359.07,0.01677,179.1,0.0,-22.7,0.0,-15.4,-3.4,0.01688739
377,-1.15,0.42,359.07,0.01677,179.1,0.0,-6.3,0.0,-14.4,-4.0,0.01675323
378,-1.15,0.42,359.07,0.01677,179.1,0.0,-0.8,0.0,-19.9,-4.4,0.016920929999999997
379,-1.15,0.42,359.07,0.01677,179.1,0.0,0.7,0.0,-28.6,-2.3,0.016971240000000002
380,-1.15,0.42,359.07,0.01677,179.1,0.0,1.1,0.0,-24.1,-1.5,0.01702155
381,-1.15,0.42,359.07,0.01677,179.1,0.0,-8.2,0.0,-19.2,-1.4,0.01734018
382,-1.15,0.42,359.07,0.01677,179.1,0.0,-10.5,0.0,-25.0,-0.3,0.01723956
383,-1.15,0.42,359.07,0.01677,179.1,0.0,-21.7,0.0,-29.6,-1.5,0.017138940000000002
384,-1.15,0.42,359.07,0.01677,179.1,0.0,-30.8,0.0,-22.0,-0.2,0.01700478
385,-1.15,0.42,359.07,0.01677,179.1,0.0,-27.9,0.0,-30.6,-1.5,0.01702155
386,-1.15,0.42,359.07,0.01677,179.1,0.0,-24.3,0.0,-41.5,-3.3,0.0169377
387,-1.15,0.42,359.07,0.01677,179.1,0.0,-34.5,0.0,-24.7,-3.9,0.01735695
388,-1.15,0.42,359.07,0.01677,179.1,0.0,-32.8,0.0,-34.4,-2.8,0.01740726
389,-1.15,0.42,359.08,0.01677,179.1,0.0,-40.9,0.0,-2.6,0.1,0.01749111
390,-1.15,0.42,359.08,0.01677,179.1,0.0,-21.8,0.0,-27.6,1.3,0.0174408
391,-1.15,0.42,359.08,0.01677,179.1,0.0,-5.5,0.0,-28.6,2.4,0.01720602
392,-1.15,0.42,359.08,0.01677,179.1,0.0,3.4,0.0,-17.5,3.5,0.01690416
393,-1.15,0.42,359.08,0.01677,179.1,0.0,2.0,0.0,-18.5,5.9,0.01705509
394,-1.15,0.42,359.08,0.01677,179.1,0.0,9.6,0.0,-17.4,5.4,0.0171054
395,-1.15,0.42,359.08,0.01677,179.1,0.0,7.4,0.0,-25.8,6.4,0.017138940000000002
396,-1.15,0.42,359.08,0.01677,179.1,0.0,-10.7,0.0,-26.4,6.0,0.0172731
397,-1.15,0.42,359.08,0.01677,179.1,0.0,-25.5,0.0,-20.6,5.1,0.0171054
398,-1.15,0.42,359.08,0.01677,179.1,0.0,-17.7,0.0,-13.1,4.1,0.016920929999999997
399,-1.15,0.42,359.08,0.01677,179.1,0.0,5.4,0.0,-6.9,4.6,0.01687062
400,-1.15,0.42,359.08,0.01677,179.1,0.0,12.9,0.0,-11.7,5.9,0.01707186
401,-1.15,0.42,359.08,0.01677,179.1,0.0,7.3,0.0,-18.0,2.7,0.01705509
402,-1.15,0.42,359.08,0.01677,179.1,0.0,6.2,0.0,-30.4,4.7,0.01718925
403,-1.15,0.42,359.08,0.01677,179.1,0.0,27.9,0.0,-30.2,3.2,0.0169377
404,-1.15,0.42,359.08,0.01677,179.1,0.0,23.9,0.0,-28.8,2.3,0.01658553
405,-1.15,0.42,359.08,0.01677,179.1,0.0,15.8,0.0,-31.6,0.6,0.01680354
406,-1.15,0.42,359.08,0.01677,179.1,0.0,26.5,0.0,-52.3,-0.5,0.01678677
407,-1.15,0.42,359.08,0.01677,179.1,0.0,25.9,0.0,-50.3,-4.2,0.01705509
408,-1.15,0.42,359.08,0.01677,179.1,0.0,29.7,0.0,-44.6,-2.0,0.01703832
409,-1.15,0.42,359.08,0.01677,179.1,0.0,26.7,0.0,-35.1,1.5,0.016988009999999998
410,-1.15,0.42,359.08,0.01677,179.1,0.0,19.9,0.0,-26.6,0.2,0.01703832
411,-1.15,0.42,359.08,0.01677,179.1,0.0,19.3,0.0,-22.6,-1.4,0.0169377
412,-1.15,0.42,359.08,0.01677,179.1,0.0,17.4,0.0,-19.6,0.0,0.01680354
413,-1.15,0.42,359.08,0.01677,179.1,0.0,24.0,0.0,-12.5,0.8,0.01683708
414,-1.15,0.42,359.08,0.01677,179.1,0.0,29.2,0.0,12.5,0.3,0.016988009999999998
415,-1.15,0.42,359.08,0.01677,179.1,0.0,23.5,0.0,-8.0,-2.9,0.016920929999999997
416,-1.15,0.42,359.08,0.01677,179.1,0.0,26.4,0.0,-10.2,-3.0,0.016920929999999997
417,-1.15,0.42,359.08,0.01677,179.1,0.0,31.6,0.0,-20.2,-4.6,0.01688739
418,-1.15,0.42,359.08,0.01677,179.1,0.0,49.4,0.0,-12.3,-6.2,0.0169377
419,-1.15,0.42,359.08,0.01677,179.1,0.0,53.5,0.0,3.2,-7.1,0.01700478
420,-1.15,0.42,359.08,0.01677,179.1,0.0,56.6,0.0,-19.5,-0.2,0.01675323
421,-1.15,0.42,359.08,0.01677,179.1,0.0,72.1,0.0,-22.8,1.9,0.01683708
422,-1.15,0.42,359.08,0.01677,179.1,0.0,73.9,0.0,-28.7,0.5,0.01666938
423,-1.15,0.42,359.08,0.01677,179.1,0.0,73.4,0.0,-11.2,0.8,0.01666938
424,-1.15,0.42,359.08,0.01677,179.1,0.0,69.1,0.0,-9.8,1.3,0.01673646
425,-1.15,0.42,359.08,0.01677,179.1,0.0,69.4,0.0,-1.3,0.1,0.016988009999999998
426,-1.15,0.42,359.08,0.01677,179.1,0.0,30.2,0.0,-3.7,1.8,0.0171054
427,-1.15,0.42,359.08,0.01677,179.1,0.0,22.1,0.0,3.4,1.9,0.01700478
428,-1.15,0.42,359.08,0.01677,179.1,0.0,8.8,0.0,1.9,1.8,0.017155709999999998
429,-1.15,0.42,359.08,0.01677,179.1,0.0,3.5,0.0,-24.4,-1.3,0.01740726
430,-1.15,0.42,359.08,0.01677,179.1,0.0,30.4,0.0,-37.0,-0.2,0.01752465
431,-1.15,0.42,359.08,0.01677,179.1,0.0,28.2,0.0,-46.6,1.5,0.017373720000000002
432,-1.15,0.42,359.08,0.01677,179.1,0.0,22.1,0.0,-19.7,4.8,0.01678677
433,-1.15,0.42,359.08,0.01677,179.1,0.0,19.7,0.0,-2.4,2.5,0.016988009999999998
434,-1.15,0.42,359.08,0.01677,179.1,0.0,33.9,0.0,15.4,-1.2,0.016988009999999998
435,-1.15,0.42,359.08,0.01677,179.1,0.0,18.0,0.0,22.1,0.7,0.01687062
436,-1.15,0.42,359.08,0.01677,179.1,0.0,12.5,0.0,27.4,1.9,0.01688739
437,-1.15,0.42,359.08,0.01677,179.1,0.0,4.4,0.0,40.4,2.1,0.016971240000000002
438,-1.15,0.42,359.08,0.01677,179.1,0.0,-11.4,0.0,25.4,-0.6,0.017088629999999997
439,-1.15,0.42,359.08,0.01677,179.1,0.0,-25.1,0.0,42.6,0.9,0.01700478
440,-1.15,0.42,359.08,0.01677,179.1,0.0,-25.9,0.0,19.3,-0.5,0.01717248
441,-1.15,0.42,359.08,0.01677,179.1,0.0,-29.5,0.0,37.5,-0.8,0.01702155
442,-1.15,0.42,359.08,0.01677,179.1,0.0,-48.1,0.0,19.6,-1.6,0.016920929999999997
443,-1.15,0.42,359.08,0.01677,179.1,0.0,-13.0,0.0,22.0,-5.1,0.0171054
444,-1.15,0.42,359.08,0.01677,179.1,0.0,0.3,0.0,39.4,-7.1,0.016988009999999998
445,-1.15,0.42,359.08,0.01677,179.1,0.0,19.6,0.0,36.5,-7.7,0.01671969
446,-1.15,0.42,359.08,0.01677,179.1,0.0,13.7,0.0,21.0,-8.4,0.01665261
447,-1.15,0.42,359.08,0.01677,179.1,0.0,-5.0,0.0,9.9,-6.6,0.01636752
448,-1.15,0.42,359.08,0.01677,179.1,0.0,5.8,0.0,10.1,-7.0,0.01641783
449,-1.15,0.42,359.08,0.01677,179.1,0.0,23.1,0.0,8.5,-6.0,0.01650168
450,-1.15,0.42,359.08,0.01677,179.1,0.0,0.5,0.0,1.0,-5.5,0.01651845
451,-1.15,0.42,359.08,0.01677,179.1,0.0,-16.9,0.0,11.7,-2.5,0.01646814
452,-1.15,0.42,359.08,0.01677,179.1,0.0,-45.7,0.0,2.1,-3.0,0.0164346
453,-1.15,0.42,359.08,0.01677,179.1,0.0,-42.8,0.0,-16.0,-3.9,0.01651845
454,-1.15,0.42,359.08,0.01677,179.1,0.0,-34.8,0.0,-23.3,-5.3,0.01678677
455,-1.15,0.42,359.08,0.01677,179.1,0.0,-28.1,0.0,-18.6,-3.5,0.01687062
456,-1.15,0.42,359.08,0.01677,179.1,0.0,-39.5,0.0,-20.4,-1.2,0.01675323
457,-1.15,0.42,359.08,0.01677,179.1,0.0,-29.1,0.0,-16.4,-0.4,0.01666938
458,-1.15,0.42,359.08,0.01677,179.1,0.0,-8.0,0.0,-12.6,-1.6,0.01690416
459,-1.15,0.42,359.08,0.01677,179.1,0.0,-12.7,0.0,3.8,0.2,0.016920929999999997
460,-1.15,0.42,359.08,0.01677,179.1,0.0,-8.8,0.0,1.8,1.2,0.0169377
461,-1.15,0.42,359.08,0.01677,179.1,0.0,-15.2,0.0,18.4,6.6,0.01671969
462,-1.15,0.42,359.08,0.01677,179.1,0.0,-27.9,0.0,16.6,6.9,0.01661907
463,-1.15,0.42,359.08,0.01677,179.1,0.0,-36.2,0.0,-3.7,5.0,0.01661907
464,-1.15,0.42,359.08,0.01677,179.1,0.0,-37.4,0.0,6.0,7.5,0.01675323
465,-1.15,0.42,359.08,0.01677,179.1,0.0,-39.5,0.0,12.3,9.9,0.01688739
466,-1.15,0.42,359.08,0.01677,179.1,0.0,-47.7,0.0,9.4,7.5,0.01683708
467,-1.15,0.42,359.08,0.01677,179.1,0.0,-28.6,0.0,5.7,5.8,0.016820309999999998
468,-1.15,0.42,359.08,0.01677,179.1,0.0,-25.8,0.0,8.7,1.8,0.01705509
469,-1.15,0.42,359.08,0.01677,179.1,0.0,-12.9,0.0,24.2,3.5,0.01680354
470,-1.15,0.42,359.08,0.01677,179.1,0.0,0.4,0.0,49.4,-0.2,0.01666938
471,-1.15,0.42,359.08,0.01677,179.1,0.0,22.4,0.0,49.5,4.7,0.01658553
472,-1.15,0.42,359.08,0.01677,179.1,0.0,24.8,0.0,44.0,3.8,0.01658553
473,-1.15,0.42,359.08,0.01677,179.1,0.0,18.2,0.0,51.4,3.4,0.01656876
474,-1.15,0.42,359.08,0.01677,179.1,0.0,3.9,0.0,51.3,-1.2,0.01648491
475,-1.15,0.42,359.08,0.01677,179.1,0.0,26.3,0.0,27.4,-4.9,0.01638429
476,-1.15,0.42,359.08,0.01677,179.1,0.0,35.3,0.0,33.5,-5.3,0.0166023
477,-1.15,0.42,359.08,0.01677,179.1,0.0,41.7,0.0,21.7,-2.8,0.01668615
478,-1.15,0.42,359.08,0.01677,179.1,0.0,59.7,0.0,-3.8,-3.7,0.01665261
479,-1.15,0.42,359.08,0.01677,179.1,0.0,21.3,0.0,-1.5,-5.8,0.016820309999999998
480,-1.15,0.42,359.09,0.01677,179.1,0.0,12.5,0.0,-1.9,-6.1,0.016820309999999998
481,-1.15,0.42,359.09,0.01677,179.1,0.0,-6.1,0.0,-11.4,-0.8,0.01690416
482,-1.15,0.42,359.09,0.01677,179.1,0.0,19.4,0.0,-15.8,-1.6,0.01685385
483,-1.15,0.42,359.09,0.01677,179.1,0.0,1.6,0.0,-19.5,-2.1,0.01702155
484,-1.15,0.42,359.09,0.01677,179.1,0.0,16.3,0.0,-12.5,-2.8,0.016988009999999998
485,-1.15,0.42,359.09,0.01677,179.1,0.0,13.3,0.0,-6.6,-2.0,0.0169377
486,-1.15,0.42,359.09,0.01677,179.1,0.0,34.5,0.0,15.1,-1.9,0.01695447
487,-1.15,0.42,359.09,0.01677,179.1,0.0,27.5,0.0,-0.9,-3.1,0.017222789999999998
488,-1.15,0.42,359.09,0.01677,179.1,0.0,11.5,0.0,9.0,-0.3,0.016971240000000002
489,-1.15,0.42,359.09,0.01677,179.1,0.0,-2.1,0.0,26.8,-1.8,0.01685385
490,-1.15,0.42,359.09,0.01677,179.1,0.0,-8.1,0.0,39.4,1.0,0.01677
491,-1.15,0.42,359.09,0.01677,179.1,0.0,-7.8,0.0,38.0,0.2,0.01687062
492,-1.15,0.42,359.09,0.01677,179.1,0.0,9.8,0.0,17.6,-0.2,0.01680354
493,-1.15,0.42,359.09,0.01677,179.1,0.0,27.3,0.0,15.5,-3.1,0.01687062
494,-1.15,0.42,359.09,0.01677,179.1,0.0,27.7,0.0,21.6,-3.6,0.01670292
495,-1.15,0.42,359.09,0.01677,179.1,0.0,22.2,0.0,50.3,-5.5,0.01671969
496,-1.15,0.42,359.09,0.01677,179.1,0.0,22.7,0.0,67.8,-3.8,0.0169377
497,-1.15,0.42,359.09,0.01677,179.1,0.0,2.6,0.0,84.0,-3.1,0.01703832
498,-1.15,0.42,359.09,0.01677,179.1,0.0,-26.7,0.0,60.8,-4.7,0.01687062
499,-1.15,0.42,359.09,0.01677,179.1,0.0,-21.2,0.0,41.3,-4.8,0.01671969
500,-1.15,0.42,359.09,0.01677,179.1,0.0,-16.5,0.0,40.4,-8.6,0.0166023
501,-1.15,0.42,359.09,0.01677,179.1,0.0,-9.5,0.0,24.2,-7.8,0.01671969
502,-1.15,0.42,359.09,0.01677,179.1,0.0,-7.2,0.0,33.8,-6.0,0.016920929999999997
503,-1.15,0.42,359.09,0.01677,179.1,0.0,22.9,0.0,41.0,-6.5,0.01678677
504,-1.15,0.42,359.09,0.01677,179.1,0.0,22.4,0.0,25.2,-10.2,0.01677
505,-1.15,0.42,359.09,0.01677,179.1,0.0,39.7,0.0,39.3,-9.6,0.01705509
506,-1.15,0.42,359.09,0.01677,179.1,0.0,32.5,0.0,52.1,-8.4,0.01700478
507,-1.15,0.42,359.09,0.01677,179.1,0.0,25.9,0.0,74.2,-5.4,0.01687062
508,-1.15,0.42,359.09,0.01677,179.1,0.0,34.8,0.0,59.7,-0.5,0.01678677
509,-1.15,0.42,359.09,0.01677,179.1,0.0,39.4,0.0,81.5,0.3,0.01690416
510,-1.15,0.42,359.09,0.01677,179.1,0.0,33.8,0.0,71.5,3.5,0.01687062
511,-1.15,0.42,359.09,0.01677,179.1,0.0,42.8,0.0,76.1,0.4,0.0166023
512,-1.15,0.42,359.09,0.01677,179.1,0.0,25.3,0.0,43.0,4.2,0.01673646
513,-1.15,0.42,359.09,0.01677,179.1,0.0,60.7,0.0,43.8,4.8,0.01677
514,-1.15,0.42,359.09,0.01677,179.1,0.0,41.2,0.0,66.7,3.9,0.01683708
515,-1.15,0.42,359.09,0.01677,179.1,0.0,71.8,0.0,39.9,3.5,0.01703832
516,-1.15,0.42,359.09,0.01677,179.1,0.0,77.8,0.0,32.3,5.4,0.01702155
517,-1.15,0.42,359.09,0.01677,179.1,0.0,62.3,0.0,17.7,-0.6,0.01678677
518,-1.15,0.42,359.09,0.01677,179.1,0.0,78.1,0.0,18.3,1.2,0.01680354
519,-1.15,0.42,359.09,0.01677,179.1,0.0,86.9,0.0,18.6,0.5,0.01695447
520,-1.15,0.42,359.09,0.01677,179.1,0.0,75.3,0.0,25.7,8.3,0.01685385
521,-1.15,0.42,359.09,0.01677,179.1,0.0,76.1,0.0,48.9,5.4,0.01653522
522,-1.15,0.42,359.09,0.01677,179.1,0.0,64.2,0.0,50.0,9.9,0.01653522
523,-1.15,0.42,359.09,0.01677,179.1,0.0,18.8,0.0,67.2,7.3,0.01641783
524,-1.15,0.42,359.09,0.01677,179.1,0.0,15.1,0.0,62.7,2.9,0.01630044
