,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.19,-0.63,359.25,7.507e-08,118.2,-4.1,-3.8,1.3,-13.7,0.7,7.206719999999999e-08
245,101.09,-0.63,359.25,7.619e-08,118.3,-4.1,-7.8,1.2,-13.0,0.3,6.93329e-08
246,100.99,-0.63,359.25,7.732e-08,118.4,-4.1,-8.3,1.1,-14.2,-0.5,6.703644e-08
247,100.89,-0.63,359.25,7.847e-08,118.5,-4.1,-5.4,1.0,-15.6,-1.0,6.395305e-08
248,100.79,-0.63,359.25,7.964e-08,118.6,-4.1,-8.5,0.9,-18.5,-0.6,7.199456000000001e-08
249,100.69,-0.63,359.25,8.082e-08,118.7,-4.1,-7.0,0.8,-17.2,-0.4,7.047504e-08
250,100.59,-0.63,359.25,8.202e-08,118.8,-4.0,-3.5,0.7,-17.9,-0.3,6.947094e-08
251,100.49,-0.63,359.25,8.324e-08,118.9,-4.0,-5.9,0.6,-18.4,-0.2,7.03378e-08
252,100.39,-0.63,359.25,8.448e-08,119.0,-4.0,-8.4,0.5,-13.5,0.3,7.273728e-08
253,100.29,-0.63,359.25,8.573e-08,119.1,-4.0,-5.1,0.4,-16.2,0.7,7.107017e-08
254,100.19,-0.63,359.25,8.701e-08,119.1,-4.0,-6.9,0.3,-16.5,-0.1,7.552468e-08
255,100.09,-0.63,359.25,8.83e-08,119.2,-4.0,-7.5,0.2,-16.3,-0.2,7.22294e-08
256,99.99,-0.63,359.25,8.961e-08,119.3,-4.0,-8.2,0.1,-13.6,0.0,6.586335e-08
257,99.89,-0.63,359.25,9.095e-08,119.4,-3.9,-8.2,0.0,-11.8,0.2,6.157315e-08
258,99.79,-0.63,359.25,9.23e-08,119.5,-3.9,-7.2,-0.1,-9.5,0.4,6.85789e-08
259,99.69,-0.63,359.25,9.367e-08,119.6,-3.9,-6.7,-0.2,-12.6,0.9,7.746509e-08
260,99.59,-0.63,359.25,9.506e-08,119.7,-3.9,-9.7,-0.3,-13.8,1.1,8.213184e-08
261,99.49,-0.63,359.25,9.648e-08,119.8,-3.9,-8.5,-0.4,-13.7,1.1,7.901712e-08
262,99.39,-0.63,359.25,9.791e-08,119.9,-3.9,-7.7,-0.4,-14.1,1.1,7.725099e-08
263,99.29,-0.63,359.25,9.937e-08,120.0,-3.9,-7.7,-0.5,-12.3,1.3,8.088717999999999e-08
264,99.19,-0.63,359.25,1.008e-07,120.1,-3.8,-10.9,-0.6,-10.2,2.0,8.59824e-08
265,99.09,-0.63,359.25,1.023e-07,120.2,-3.8,-8.0,-0.7,-11.0,2.1,8.654579999999999e-08
266,98.99,-0.63,359.25,1.039e-07,120.2,-3.8,-4.5,-0.8,-11.5,1.9,8.98735e-08
267,98.89,-0.63,359.25,1.054e-07,120.3,-3.8,-6.6,-0.9,-14.7,1.4,8.91684e-08
268,98.79,-0.63,359.25,1.07e-07,120.4,-3.8,-3.7,-1.0,-13.2,1.7,9.7905e-08
269,98.69,-0.63,359.25,1.085e-07,120.5,-3.7,-3.1,-1.1,-13.5,1.0,9.75415e-08
270,98.59,-0.63,359.25,1.101e-07,120.6,-3.7,-0.5,-1.2,-16.0,0.6,1.0250310000000001e-07
271,98.49,-0.63,359.25,1.117e-07,120.7,-3.7,0.9,-1.3,-14.6,0.9,1.07232e-07
272,98.39,-0.63,359.25,1.133e-07,120.7,-3.6,-0.7,-1.3,-18.5,1.2,1.096744e-07
273,98.29,-0.63,359.25,1.149e-07,120.8,-3.6,-3.0,-1.4,-17.7,1.6,1.086954e-07
274,98.19,-0.63,359.26,1.165e-07,120.9,-3.6,-3.4,-1.5,-17.2,1.9,1.056655e-07
275,98.09,-0.63,359.26,1.182e-07,120.9,-3.5,-7.0,-1.6,-17.9,2.0,1.0437060000000001e-07
276,97.99,-0.63,359.26,1.199e-07,121.0,-3.5,-5.7,-1.7,-21.2,1.9,1.0635130000000001e-07
277,97.89,-0.63,359.26,1.216e-07,121.1,-3.5,-7.6,-1.7,-19.3,1.6,1.19168e-07
278,97.79,-0.63,359.26,1.234e-07,121.2,-3.4,-8.2,-1.8,-19.1,1.0,1.220426e-07
279,97.69,-0.63,359.26,1.252e-07,121.2,-3.4,-8.7,-1.9,-20.8,0.6,1.26452e-07
280,97.59,-0.63,359.26,1.269e-07,121.3,-3.4,-6.7,-2.0,-22.9,1.2,1.34514e-07
281,97.49,-0.63,359.26,1.288e-07,121.4,-3.4,-7.1,-2.0,-20.4,1.7,1.3614159999999998e-07
282,97.39,-0.63,359.26,1.306e-07,121.5,-3.3,-7.1,-2.1,-19.0,1.8,1.368688e-07
283,97.29,-0.63,359.26,1.325e-07,121.5,-3.3,-6.9,-2.2,-22.3,2.2,1.501225e-07
284,97.19,-0.63,359.26,1.344e-07,121.6,-3.3,-6.7,-2.3,-21.2,1.7,1.4300160000000003e-07
285,97.09,-0.63,359.26,1.363e-07,121.7,-3.2,-8.6,-2.3,-23.0,1.4,1.517019e-07
286,96.99,-0.63,359.26,1.383e-07,121.8,-3.2,-10.1,-2.4,-22.0,1.1,1.4922569999999999e-07
287,96.89,-0.63,359.26,1.403e-07,121.8,-3.2,-7.8,-2.5,-21.7,0.7,1.4619260000000002e-07
288,96.79,-0.63,359.26,1.423e-07,121.9,-3.1,-6.3,-2.6,-20.9,0.7,1.440076e-07
289,96.69,-0.63,359.26,1.443e-07,122.0,-3.1,-5.7,-2.6,-20.2,0.6,1.4213549999999998e-07
290,96.59,-0.63,359.26,1.464e-07,122.1,-3.1,-3.2,-2.7,-19.3,1.1,1.3981199999999998e-07
291,96.49,-0.63,359.26,1.485e-07,122.1,-3.0,-7.4,-2.8,-19.2,1.4,1.47609e-07
292,96.39,-0.63,359.26,1.506e-07,122.2,-3.0,-5.6,-2.9,-18.8,2.1,1.4487720000000002e-07
293,96.29,-0.63,359.26,1.528e-07,122.3,-3.0,-4.5,-2.9,-17.3,1.6,1.395064e-07
294,96.19,-0.63,359.26,1.55e-07,122.3,-2.9,-0.8,-3.0,-17.1,2.3,1.4879999999999998e-07
295,96.09,-0.63,359.26,1.572e-07,122.4,-2.9,-1.3,-3.1,-18.2,2.2,1.4509560000000002e-07
296,95.99,-0.63,359.26,1.595e-07,122.5,-2.9,1.3,-3.2,-18.7,2.5,1.504085e-07
297,95.89,-0.63,359.26,1.618e-07,122.6,-2.8,3.7,-3.2,-18.3,2.5,1.48047e-07
298,95.79,-0.63,359.26,1.641e-07,122.6,-2.8,5.1,-3.3,-15.9,2.0,1.52613e-07
299,95.69,-0.63,359.26,1.665e-07,122.7,-2.8,2.1,-3.4,-16.1,1.6,1.57842e-07
300,95.59,-0.63,359.26,1.688e-07,122.8,-2.7,-1.2,-3.5,-14.1,1.6,1.6052879999999998e-07
301,95.49,-0.63,359.26,1.713e-07,122.9,-2.7,-1.6,-3.6,-16.0,1.0,1.682166e-07
302,95.39,-0.63,359.26,1.737e-07,122.9,-2.7,-0.8,-3.6,-19.2,1.5,1.7595809999999999e-07
303,95.29,-0.63,359.26,1.762e-07,123.0,-2.6,-4.3,-3.7,-20.9,1.7,1.87653e-07
304,95.19,-0.63,359.26,1.788e-07,123.1,-2.6,-4.4,-3.8,-22.5,1.0,1.759392e-07
305,95.09,-0.63,359.26,1.813e-07,123.2,-2.6,-5.3,-3.9,-21.2,1.0,1.7477319999999998e-07
306,94.99,-0.63,359.26,1.839e-07,123.2,-2.5,-2.5,-3.9,-18.9,1.4,1.767279e-07
307,94.89,-0.63,359.26,1.866e-07,123.3,-2.5,-0.8,-4.0,-20.0,1.6,1.72605e-07
308,94.79,-0.63,359.26,1.893e-07,123.4,-2.5,-0.5,-4.1,-19.1,1.6,1.6696260000000002e-07
309,94.69,-0.63,359.26,1.92e-07,123.5,-2.4,-0.8,-4.2,-17.9,1.5,1.68192e-07
310,94.59,-0.63,359.26,1.947e-07,123.5,-2.4,2.2,-4.2,-17.9,1.5,1.6627379999999999e-07
311,94.49,-0.63,359.26,1.975e-07,123.6,-2.4,0.0,-4.3,-19.9,2.0,1.6669e-07
312,94.39,-0.63,359.26,2.004e-07,123.7,-2.3,0.2,-4.4,-18.9,2.5,1.64328e-07
313,94.29,-0.63,359.26,2.033e-07,123.8,-2.3,1.0,-4.5,-21.3,1.7,1.772776e-07
314,94.19,-0.63,359.26,2.062e-07,123.8,-2.3,2.1,-4.5,-21.3,2.8,1.934156e-07
315,94.09,-0.63,359.26,2.091e-07,123.9,-2.2,-2.0,-4.6,-23.8,2.8,1.9279020000000003e-07
316,93.99,-0.63,359.26,2.121e-07,124.0,-2.2,-1.6,-4.7,-22.6,2.7,1.927989e-07
317,93.89,-0.63,359.26,2.152e-07,124.0,-2.2,-0.1,-4.8,-24.3,2.7,1.928192e-07
318,93.79,-0.63,359.26,2.183e-07,124.1,-2.1,-2.8,-4.8,-23.8,2.7,1.958151e-07
319,93.69,-0.63,359.26,2.219e-07,124.2,-2.1,-2.2,-4.9,-22.3,2.6,1.97491e-07
320,93.59,-0.63,359.26,2.256e-07,124.2,-2.1,-0.8,-4.9,-22.4,3.4,1.99656e-07
321,93.49,-0.63,359.26,2.294e-07,124.3,-2.0,4.1,-4.9,-21.5,3.1,2.004956e-07
322,93.39,-0.63,359.26,2.332e-07,124.4,-2.0,7.3,-5.0,-22.0,3.4,2.0405e-07
323,93.29,-0.63,359.26,2.371e-07,124.4,-2.0,5.4,-5.0,-21.3,3.0,2.065141e-07
324,93.19,-0.63,359.26,2.411e-07,124.5,-2.0,6.2,-5.1,-18.8,3.2,2.063816e-07
325,93.09,-0.63,359.26,2.451e-07,124.5,-1.9,7.4,-5.1,-17.4,3.1,2.0637419999999998e-07
326,92.99,-0.63,359.26,2.492e-07,124.6,-1.9,7.9,-5.1,-17.0,3.5,2.212896e-07
327,92.89,-0.63,359.26,2.534e-07,124.7,-1.9,7.4,-5.2,-19.1,3.5,2.2552599999999998e-07
328,92.79,-0.63,359.26,2.576e-07,124.7,-1.8,6.6,-5.2,-17.3,2.8,2.2333919999999997e-07
329,92.69,-0.63,359.26,2.619e-07,124.8,-1.8,2.9,-5.2,-15.5,3.1,2.2654349999999998e-07
330,92.59,-0.63,359.26,2.663e-07,124.8,-1.8,2.7,-5.3,-15.2,3.1,2.220942e-07
331,92.49,-0.63,359.26,2.708e-07,124.9,-1.8,2.7,-5.3,-17.9,3.3,2.212436e-07
332,92.39,-0.63,359.26,2.753e-07,125.0,-1.7,1.1,-5.3,-18.9,3.1,2.235436e-07
333,92.29,-0.63,359.26,2.799e-07,125.0,-1.7,-1.2,-5.4,-18.5,2.7,2.2979789999999999e-07
334,92.19,-0.63,359.26,2.846e-07,125.1,-1.7,2.7,-5.4,-18.1,2.9,2.236956e-07
335,92.09,-0.63,359.26,2.894e-07,125.1,-1.6,4.0,-5.4,-20.3,2.7,2.347034e-07
336,91.99,-0.63,359.26,2.942e-07,125.2,-1.6,5.0,-5.5,-19.5,2.6,2.3741939999999999e-07
337,91.89,-0.63,359.26,2.991e-07,125.3,-1.6,5.5,-5.5,-19.1,2.9,2.527395e-07
338,91.79,-0.63,359.26,3.041e-07,125.3,-1.6,6.9,-5.5,-18.6,3.0,2.5787679999999996e-07
339,91.69,-0.63,359.26,3.092e-07,125.4,-1.5,6.6,-5.6,-18.1,2.7,2.693132e-07
340,91.59,-0.63,359.26,3.144e-07,125.4,-1.5,5.6,-5.6,-17.2,2.4,2.728992e-07
341,91.49,-0.63,359.26,3.197e-07,125.5,-1.5,6.7,-5.6,-15.8,2.4,2.579979e-07
342,91.39,-0.63,359.26,3.25e-07,125.6,-1.4,5.1,-5.7,-15.8,2.3,2.79825e-07
343,91.29,-0.63,359.26,3.305e-07,125.6,-1.4,7.1,-5.7,-13.8,2.2,2.957975e-07
344,91.19,-0.63,359.26,3.36e-07,125.7,-1.4,7.6,-5.7,-11.0,2.4,3.02064e-07
345,91.09,-0.63,359.26,3.416e-07,125.7,-1.4,5.1,-5.8,-9.4,2.4,3.12564e-07
346,90.99,-0.63,359.26,3.473e-07,125.8,-1.3,3.7,-5.8,-8.2,1.9,3.2229440000000004e-07
347,90.89,-0.63,359.26,3.531e-07,125.9,-1.3,1.8,-5.8,-9.5,1.0,3.163776e-07
348,90.79,-0.63,359.26,3.591e-07,125.9,-1.3,1.5,-5.9,-8.4,0.9,3.300129e-07
349,90.69,-0.63,359.26,3.651e-07,126.0,-1.2,0.8,-5.9,-8.3,0.8,3.450195e-07
350,90.59,-0.63,359.26,3.712e-07,126.0,-1.2,1.8,-5.9,-5.4,0.9,3.615488e-07
351,90.49,-0.63,359.26,3.774e-07,126.1,-1.2,-2.3,-6.0,-5.8,1.1,3.6268139999999996e-07
352,90.39,-0.63,359.26,3.837e-07,126.2,-1.2,-4.2,-6.0,-5.8,1.3,3.764097e-07
353,90.29,-0.63,359.26,3.901e-07,126.2,-1.1,-1.4,-6.1,-5.8,0.9,3.7800689999999996e-07
354,90.19,-0.63,359.26,3.967e-07,126.3,-1.1,-0.3,-6.1,-5.0,0.9,3.9947689999999995e-07
355,90.09,-0.63,359.26,4.033e-07,126.3,-1.1,-2.2,-6.1,-4.4,1.8,3.988637e-07
356,89.99,-0.63,359.26,4.101e-07,126.4,-1.0,-1.5,-6.2,-4.0,1.6,3.994374e-07
357,89.89,-0.63,359.26,4.169e-07,126.5,-1.0,-1.9,-6.2,-4.4,1.6,4.0731129999999996e-07
358,89.79,-0.63,359.26,4.239e-07,126.5,-1.0,-2.4,-6.2,-1.8,1.4,3.925314e-07
359,89.69,-0.63,359.26,4.31e-07,126.6,-1.0,-3.7,-6.3,-1.8,1.9,3.91779e-07
360,89.59,-0.63,359.26,4.382e-07,126.6,-0.9,-5.9,-6.3,-0.6,2.2,4.18481e-07
361,89.49,-0.63,359.26,4.456e-07,126.7,-0.9,-4.0,-6.3,-0.0,2.2,4.509472e-07
362,89.39,-0.63,359.26,4.53e-07,126.8,-0.9,-6.5,-6.4,-3.4,2.4,4.51641e-07
363,89.29,-0.63,359.26,4.606e-07,126.8,-0.8,-5.7,-6.4,-1.2,2.1,4.569152e-07
364,89.19,-0.63,359.26,4.683e-07,126.9,-0.8,-6.6,-6.4,0.9,2.0,4.612755e-07
365,89.09,-0.63,359.27,4.762e-07,126.9,-0.8,-5.8,-6.5,1.1,2.6,4.862002e-07
366,88.99,-0.63,359.27,4.841e-07,127.0,-0.8,-6.2,-6.5,2.9,2.4,4.874886999999999e-07
367,88.89,-0.63,359.27,4.923e-07,127.0,-0.7,-6.1,-6.5,0.5,2.9,4.745772e-07
368,88.79,-0.63,359.27,5.005e-07,127.1,-0.7,-6.4,-6.6,-0.5,2.5,4.6796750000000006e-07
369,88.69,-0.63,359.27,5.125e-07,127.2,-0.7,-6.4,-6.6,0.7,2.1,4.5202499999999997e-07
370,88.59,-0.63,359.27,5.255e-07,127.3,-0.7,-8.7,-6.6,2.2,2.9,4.598125e-07
371,88.49,-0.63,359.27,5.388e-07,127.4,-0.7,-10.2,-6.6,3.9,2.9,4.698336e-07
372,88.39,-0.63,359.27,5.524e-07,127.5,-0.7,-7.3,-6.5,3.2,2.7,4.827976e-07
373,88.29,-0.63,359.27,5.663e-07,127.5,-0.7,-7.8,-6.5,0.8,2.5,4.830538999999999e-07
374,88.19,-0.63,359.27,5.806e-07,127.6,-0.7,-8.9,-6.5,0.1,2.7,4.975742e-07
375,88.09,-0.63,359.27,5.953e-07,127.7,-0.7,-9.6,-6.5,-1.0,2.4,5.41723e-07
376,87.99,-0.63,359.27,6.104e-07,127.8,-0.7,-10.0,-6.5,-1.6,3.1,5.438664e-07
377,87.89,-0.63,359.27,6.258e-07,127.9,-0.7,-8.3,-6.5,-1.8,3.0,5.47575e-07
378,87.79,-0.63,359.27,6.416e-07,128.0,-0.7,-7.8,-6.5,-2.0,3.0,5.838560000000001e-07
379,87.69,-0.63,359.27,6.578e-07,128.1,-0.7,-7.6,-6.5,-2.7,3.0,5.946512e-07
380,87.59,-0.63,359.27,6.745e-07,128.2,-0.7,-5.5,-6.5,-1.8,2.7,5.97607e-07
381,87.49,-0.63,359.27,6.915e-07,128.3,-0.7,-6.5,-6.5,-2.8,1.7,6.25116e-07
382,87.39,-0.63,359.27,7.09e-07,128.3,-0.7,-5.2,-6.5,-3.4,1.7,6.18248e-07
383,87.29,-0.63,359.27,7.269e-07,128.4,-0.7,-5.9,-6.5,-4.1,2.0,6.142305e-07
384,87.19,-0.63,359.27,7.453e-07,128.5,-0.7,-9.6,-6.5,-3.9,1.8,6.230708e-07
385,87.09,-0.63,359.27,7.641e-07,128.6,-0.7,-10.7,-6.4,-0.8,1.7,5.998185e-07
386,86.99,-0.63,359.27,7.834e-07,128.7,-0.7,-11.6,-6.4,-1.6,1.0,6.181026e-07
387,86.89,-0.63,359.27,8.032e-07,128.8,-0.7,-11.2,-6.4,-1.5,0.1,6.136448e-07
388,86.79,-0.63,359.27,8.235e-07,128.9,-0.7,-12.7,-6.4,-0.6,-0.2,6.464475e-07
389,86.69,-0.63,359.27,8.444e-07,129.0,-0.7,-13.2,-6.4,0.8,-0.5,6.594764e-07
390,86.59,-0.63,359.27,8.657e-07,129.1,-0.7,-13.9,-6.4,0.2,-0.1,6.544692e-07
391,86.49,-0.63,359.27,8.876e-07,129.1,-0.7,-13.9,-6.4,-1.0,-0.5,6.728008e-07
392,86.39,-0.63,359.27,9.1e-07,129.2,-0.7,-14.7,-6.4,-1.6,-0.4,7.016099999999999e-07
393,86.29,-0.63,359.27,9.331e-07,129.3,-0.7,-16.1,-6.4,-0.7,-0.7,7.035574e-07
394,86.19,-0.63,359.27,9.566e-07,129.4,-0.7,-19.4,-6.4,-0.5,0.0,7.308424e-07
395,86.09,-0.63,359.27,9.808e-07,129.5,-0.7,-18.8,-6.4,0.0,0.2,7.189264e-07
396,85.99,-0.63,359.27,1.006e-06,129.6,-0.7,-16.6,-6.4,1.3,-0.1,6.88104e-07
397,85.89,-0.63,359.27,1.031e-06,129.7,-0.7,-16.3,-6.4,3.0,-0.6,7.05204e-07
398,85.79,-0.63,359.27,1.057e-06,129.8,-0.7,-16.0,-6.3,2.2,-0.2,6.91278e-07
399,85.69,-0.63,359.27,1.084e-06,129.9,-0.7,-16.7,-6.3,4.5,-0.1,7.143559999999999e-07
400,85.59,-0.63,359.27,1.111e-06,129.9,-0.7,-15.1,-6.3,7.7,-0.6,7.92143e-07
401,85.49,-0.63,359.27,1.139e-06,130.0,-0.7,-14.7,-6.3,5.2,-0.6,8.16663e-07
402,85.39,-0.63,359.27,1.168e-06,130.1,-0.7,-13.8,-6.3,5.4,-0.1,8.853440000000001e-07
403,85.29,-0.63,359.27,1.198e-06,130.2,-0.7,-13.9,-6.3,6.4,0.4,9.11678e-07
404,85.19,-0.63,359.27,1.228e-06,130.3,-0.7,-12.5,-6.3,3.8,0.8,9.62752e-07
405,85.09,-0.63,359.27,1.259e-06,130.4,-0.7,-13.5,-6.3,4.9,0.4,9.92092e-07
406,84.99,-0.63,359.27,1.291e-06,130.5,-0.7,-15.4,-6.3,1.5,1.1,1.0198900000000001e-06
407,84.89,-0.63,359.27,1.324e-06,130.6,-0.7,-13.3,-6.3,-1.3,0.9,1.0843559999999998e-06
408,84.79,-0.63,359.27,1.357e-06,130.7,-0.7,-12.4,-6.3,-1.2,1.3,1.108669e-06
409,84.69,-0.63,359.27,1.391e-06,130.7,-0.7,-10.8,-6.3,-3.2,1.5,1.101672e-06
410,84.59,-0.63,359.27,1.427e-06,130.8,-0.7,-11.6,-6.3,-1.3,2.1,1.144454e-06
411,84.49,-0.63,359.27,1.463e-06,130.9,-0.7,-12.3,-6.3,2.5,2.0,1.196734e-06
412,84.39,-0.63,359.27,1.5e-06,131.0,-0.7,-11.2,-6.2,2.5,1.8,1.2525e-06
413,84.29,-0.63,359.27,1.538e-06,131.1,-0.7,-12.7,-6.2,4.6,1.6,1.271926e-06
414,84.19,-0.63,359.27,1.576e-06,131.2,-0.7,-11.0,-6.2,3.2,1.4,1.306504e-06
415,84.09,-0.63,359.27,1.616e-06,131.3,-0.7,-12.5,-6.2,2.7,1.2,1.2734080000000002e-06
416,83.99,-0.63,359.27,1.657e-06,131.4,-0.7,-11.9,-6.2,-1.0,1.7,1.3256e-06
417,83.89,-0.63,359.27,1.699e-06,131.5,-0.7,-10.7,-6.2,-1.2,1.6,1.3676950000000001e-06
418,83.79,-0.63,359.27,1.742e-06,131.5,-0.7,-11.8,-6.2,1.9,1.8,1.421472e-06
419,83.69,-0.63,359.27,1.765e-06,131.4,-0.3,-10.5,-5.9,2.8,1.7,1.487895e-06
420,83.59,-0.63,359.27,1.784e-06,131.3,0.1,-10.0,-5.6,4.6,1.2,1.539592e-06
421,83.49,-0.63,359.27,1.803e-06,131.1,0.5,-9.1,-5.3,4.8,0.8,1.6028669999999999e-06
422,83.39,-0.63,359.27,1.822e-06,131.0,0.9,-7.6,-5.0,6.2,0.6,1.656198e-06
423,83.29,-0.63,359.27,1.842e-06,130.8,1.3,-7.6,-4.7,3.5,0.6,1.66701e-06
424,83.19,-0.63,359.27,1.862e-06,130.7,1.7,-7.1,-4.4,3.6,0.5,1.6571799999999999e-06
425,83.09,-0.63,359.27,1.882e-06,130.5,2.1,-6.1,-4.1,4.0,1.0,1.654278e-06
426,82.99,-0.63,359.27,1.902e-06,130.4,2.5,-3.3,-3.8,3.0,1.2,1.72131e-06
427,82.89,-0.63,359.27,1.923e-06,130.2,2.9,-3.2,-3.5,1.4,0.9,1.713393e-06
428,82.79,-0.63,359.27,1.944e-06,130.1,3.3,-4.0,-3.2,1.4,0.1,1.716552e-06
429,82.69,-0.63,359.27,1.965e-06,129.9,3.7,-3.4,-2.9,1.6,0.3,1.7920799999999998e-06
430,82.59,-0.63,359.27,1.986e-06,129.8,4.1,-1.5,-2.6,1.2,0.7,1.7754840000000002e-06
431,82.49,-0.63,359.27,2.007e-06,129.6,4.5,0.7,-2.3,1.4,0.8,1.814328e-06
432,82.39,-0.63,359.27,2.029e-06,129.5,4.9,1.3,-2.0,3.2,0.9,1.840303e-06
433,82.29,-0.63,359.27,2.051e-06,129.3,5.3,-0.7,-1.7,0.1,1.2,1.858206e-06
434,82.19,-0.63,359.27,2.073e-06,129.2,5.7,1.6,-1.4,-1.1,1.2,1.788999e-06
435,82.09,-0.63,359.27,2.095e-06,129.0,6.1,-0.6,-1.1,-2.1,1.2,1.837315e-06
436,81.99,-0.63,359.27,2.118e-06,128.9,6.5,-2.3,-0.8,-2.3,1.7,1.914672e-06
437,81.89,-0.63,359.27,2.141e-06,128.7,6.9,-1.1,-0.5,-4.4,1.4,1.978284e-06
438,81.79,-0.63,359.27,2.164e-06,128.6,7.3,-3.4,-0.2,-3.1,1.2,1.928124e-06
439,81.69,-0.63,359.27,2.188e-06,128.4,7.7,-4.4,0.1,-1.8,0.6,1.855424e-06
440,81.59,-0.63,359.27,2.211e-06,128.3,8.1,-1.9,0.4,-1.4,1.0,1.943469e-06
441,81.49,-0.63,359.27,2.235e-06,128.1,8.5,-0.5,0.7,-4.6,1.3,1.969035e-06
442,81.39,-0.63,359.27,2.259e-06,128.0,8.9,0.1,1.0,-6.8,0.9,1.999215e-06
443,81.29,-0.63,359.27,2.284e-06,127.9,9.3,1.7,1.3,-9.1,1.0,2.083008e-06
444,81.19,-0.63,359.27,2.309e-06,127.7,9.7,2.1,1.6,-8.4,0.7,2.1796959999999995e-06
445,81.09,-0.63,359.27,2.334e-06,127.6,10.1,4.3,1.9,-6.8,0.2,2.235972e-06
446,80.99,-0.63,359.27,2.359e-06,127.4,10.5,8.1,2.2,-7.0,0.2,2.233973e-06
447,80.89,-0.63,359.27,2.384e-06,127.3,10.9,8.5,2.5,-6.9,-0.1,2.22904e-06
448,80.79,-0.63,359.27,2.41e-06,127.1,11.3,7.0,2.8,-6.1,-0.2,2.1569499999999997e-06
449,80.69,-0.63,359.27,2.436e-06,127.0,11.7,6.2,3.1,-3.4,-0.8,2.170476e-06
450,80.59,-0.63,359.27,2.463e-06,126.8,12.1,6.6,3.5,-1.0,-0.9,2.221626e-06
451,80.49,-0.63,359.27,2.49e-06,126.7,12.5,6.1,3.8,-2.1,-0.6,2.24349e-06
452,80.39,-0.63,359.27,2.516e-06,126.5,12.9,8.5,4.1,-1.9,-0.5,2.2467880000000003e-06
453,80.29,-0.63,359.27,2.544e-06,126.4,13.3,10.6,4.4,-0.6,-0.5,2.266704e-06
454,80.19,-0.63,359.27,2.571e-06,126.2,13.7,10.3,4.7,0.4,-0.9,2.319042e-06
455,80.09,-0.63,359.27,2.599e-06,126.1,14.1,12.0,5.0,-1.0,-1.0,2.4378619999999998e-06
456,79.99,-0.63,359.28,2.627e-06,125.9,14.5,10.6,5.3,-1.0,-1.3,2.406332e-06
457,79.89,-0.63,359.28,2.656e-06,125.8,14.9,8.4,5.6,1.2,-1.8,2.504608e-06
458,79.79,-0.63,359.28,2.685e-06,125.6,15.3,8.7,5.9,5.1,-1.2,2.51853e-06
459,79.69,-0.63,359.28,2.714e-06,125.5,15.7,9.5,6.2,6.3,-0.9,2.640722e-06
460,79.59,-0.63,359.28,2.743e-06,125.3,16.1,12.1,6.5,7.3,-0.5,2.6113359999999996e-06
461,79.49,-0.63,359.28,2.773e-06,125.2,16.5,10.9,6.8,5.1,-0.2,2.728632e-06
462,79.39,-0.63,359.28,2.803e-06,125.0,16.9,14.8,7.1,7.0,0.1,2.7048950000000002e-06
463,79.29,-0.63,359.28,2.834e-06,124.9,17.3,15.6,7.4,6.4,-0.3,2.723474e-06
464,79.19,-0.63,359.28,2.865e-06,124.7,17.7,14.4,7.7,6.6,-0.3,2.75613e-06
465,79.09,-0.63,359.28,2.896e-06,124.6,18.1,13.3,8.0,6.3,-0.2,2.7859519999999996e-06
466,78.99,-0.63,359.28,2.927e-06,124.4,18.5,15.3,8.3,9.1,-0.2,2.821628e-06
467,78.89,-0.63,359.28,2.959e-06,124.3,18.9,15.8,8.6,11.3,-0.6,2.893902e-06
468,78.79,-0.63,359.28,2.991e-06,124.1,19.3,17.4,8.9,12.5,0.0,2.9072519999999996e-06
469,78.69,-0.63,359.28,3.024e-06,124.0,19.7,20.5,9.2,14.7,0.3,2.954448e-06
470,78.59,-0.63,359.28,3.056e-06,123.8,20.1,20.1,9.5,16.6,0.6,3.056e-06
471,78.49,-0.63,359.28,3.09e-06,123.7,20.5,23.8,9.8,14.6,0.8,2.98494e-06
472,78.39,-0.63,359.28,3.123e-06,123.5,20.9,25.2,10.1,15.0,0.8,3.0886469999999998e-06
473,78.29,-0.63,359.28,3.157e-06,123.4,21.3,27.5,10.4,14.0,1.1,3.033877e-06
474,78.19,-0.63,359.28,3.192e-06,123.2,21.7,30.0,10.7,13.8,0.8,3.118584e-06
475,78.09,-0.63,359.28,3.226e-06,123.1,22.1,31.3,11.0,15.2,0.9,3.148576e-06
476,77.99,-0.63,359.28,3.261e-06,122.9,22.5,28.9,11.3,15.7,1.1,3.16317e-06
477,77.89,-0.63,359.28,3.297e-06,122.8,22.9,31.1,11.6,18.3,1.1,3.277218e-06
478,77.79,-0.63,359.28,3.333e-06,122.6,23.3,31.2,11.9,20.3,1.4,3.319668e-06
479,77.69,-0.63,359.28,3.369e-06,122.5,23.7,29.3,12.2,19.0,1.7,3.345417e-06
480,77.59,-0.63,359.28,3.406e-06,122.3,24.1,28.4,12.5,20.1,1.6,3.44006e-06
481,77.49,-0.63,359.28,3.443e-06,122.2,24.5,31.4,12.8,24.0,1.4,3.656466e-06
482,77.39,-0.63,359.28,3.48e-06,122.0,24.9,29.4,13.1,23.6,1.3,3.71316e-06
483,77.29,-0.63,359.28,3.518e-06,121.9,25.3,31.6,13.4,20.8,1.5,3.739634e-06
