,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,101.08,-0.46,359.1,7.626e-08,118.3,-4.2,6.2,1.3,14.0,0.7,1.0798416e-07
246,100.98,-0.46,359.1,7.74e-08,118.4,-4.2,5.3,1.2,12.8,0.5,1.1493900000000002e-07
247,100.88,-0.46,359.1,7.855e-08,118.5,-4.2,6.4,1.1,15.3,0.4,1.184534e-07
248,100.78,-0.46,359.1,7.972e-08,118.5,-4.2,7.4,1.0,17.1,0.5,1.2260936000000002e-07
249,100.68,-0.46,359.1,8.09e-08,118.6,-4.2,8.8,0.9,15.9,0.4,1.199747e-07
250,100.58,-0.46,359.1,8.21e-08,118.7,-4.1,6.9,0.8,17.5,0.2,1.20687e-07
251,100.48,-0.46,359.1,8.333e-08,118.8,-4.1,7.3,0.7,19.4,0.5,1.2516166e-07
252,100.38,-0.46,359.1,8.457e-08,118.9,-4.1,8.7,0.6,19.7,-0.1,1.3133721e-07
253,100.28,-0.46,359.1,8.582e-08,119.0,-4.1,5.1,0.5,20.6,-0.1,1.313046e-07
254,100.18,-0.46,359.1,8.71e-08,119.1,-4.1,8.3,0.4,19.9,0.1,1.3430820000000002e-07
255,100.08,-0.46,359.1,8.84e-08,119.2,-4.1,7.9,0.3,21.4,0.7,1.3410279999999998e-07
256,99.98,-0.46,359.1,8.971e-08,119.3,-4.1,9.5,0.2,16.1,0.3,1.4165208999999999e-07
257,99.88,-0.46,359.1,9.105e-08,119.4,-4.0,9.2,0.1,17.7,0.3,1.418559e-07
258,99.78,-0.46,359.1,9.24e-08,119.5,-4.0,6.7,-0.0,17.2,0.4,1.431276e-07
259,99.68,-0.46,359.1,9.377e-08,119.5,-4.0,7.3,-0.2,15.6,0.1,1.4825036999999999e-07
260,99.58,-0.46,359.1,9.517e-08,119.6,-4.0,9.8,-0.3,14.6,0.4,1.5626913999999999e-07
261,99.48,-0.46,359.1,9.659e-08,119.7,-4.0,10.8,-0.4,13.7,-0.1,1.5695875e-07
262,99.38,-0.46,359.1,9.802e-08,119.8,-4.0,10.6,-0.5,14.7,-0.2,1.6153695999999999e-07
263,99.28,-0.46,359.1,9.948e-08,119.9,-4.0,12.4,-0.6,13.7,0.0,1.6742484e-07
264,99.18,-0.46,359.1,1.01e-07,120.0,-3.9,9.9,-0.7,12.0,0.2,1.66246e-07
265,99.08,-0.46,359.1,1.025e-07,120.1,-3.9,8.0,-0.8,14.9,0.9,1.74045e-07
266,98.98,-0.46,359.1,1.04e-07,120.2,-3.9,6.9,-0.9,13.4,0.3,1.8335199999999999e-07
267,98.88,-0.46,359.1,1.055e-07,120.3,-3.9,7.0,-1.0,13.4,0.3,1.8082699999999998e-07
268,98.78,-0.46,359.1,1.071e-07,120.4,-3.9,7.3,-1.1,16.6,0.5,1.785357e-07
269,98.68,-0.46,359.1,1.087e-07,120.4,-3.8,7.1,-1.1,13.1,0.3,1.800072e-07
270,98.58,-0.46,359.1,1.102e-07,120.5,-3.8,5.8,-1.2,15.2,-0.0,1.8337279999999997e-07
271,98.48,-0.46,359.1,1.118e-07,120.6,-3.8,6.2,-1.3,15.9,-0.0,1.806688e-07
272,98.38,-0.46,359.1,1.134e-07,120.7,-3.7,6.3,-1.4,17.2,-0.3,1.7429579999999998e-07
273,98.28,-0.46,359.1,1.15e-07,120.7,-3.7,8.0,-1.5,18.3,-0.6,1.7307499999999998e-07
274,98.18,-0.46,359.1,1.167e-07,120.8,-3.7,8.6,-1.5,20.5,-1.0,1.7645040000000002e-07
275,98.08,-0.46,359.1,1.184e-07,120.9,-3.6,8.0,-1.6,20.7,-0.9,1.820992e-07
276,97.98,-0.46,359.1,1.201e-07,121.0,-3.6,6.7,-1.7,21.7,-0.8,1.807505e-07
277,97.88,-0.46,359.1,1.218e-07,121.0,-3.6,6.0,-1.8,20.6,-0.9,1.880592e-07
278,97.78,-0.46,359.1,1.235e-07,121.1,-3.5,8.0,-1.8,20.0,-0.4,1.93401e-07
279,97.68,-0.46,359.1,1.253e-07,121.2,-3.5,4.2,-1.9,21.5,0.0,1.9834989999999998e-07
280,97.58,-0.46,359.1,1.271e-07,121.3,-3.5,1.8,-2.0,24.2,0.3,1.959882e-07
281,97.48,-0.46,359.1,1.289e-07,121.3,-3.4,1.2,-2.1,22.7,-0.0,2.133295e-07
282,97.38,-0.46,359.1,1.308e-07,121.4,-3.4,2.3,-2.2,23.5,-0.3,2.1150360000000002e-07
283,97.28,-0.46,359.1,1.327e-07,121.5,-3.4,1.6,-2.2,24.2,-0.6,2.2213979999999997e-07
284,97.18,-0.46,359.1,1.346e-07,121.6,-3.3,2.0,-2.3,24.4,-1.3,2.30166e-07
285,97.08,-0.46,359.1,1.365e-07,121.6,-3.3,1.7,-2.4,26.3,-1.3,2.3382450000000003e-07
286,96.98,-0.46,359.1,1.385e-07,121.7,-3.3,4.5,-2.5,23.5,-1.3,2.3364950000000002e-07
287,96.88,-0.46,359.1,1.405e-07,121.8,-3.2,2.7,-2.5,24.8,-1.1,2.37445e-07
288,96.78,-0.46,359.1,1.425e-07,121.9,-3.2,1.6,-2.6,26.7,-1.4,2.409675e-07
289,96.68,-0.46,359.1,1.445e-07,121.9,-3.2,4.1,-2.7,27.2,-1.7,2.504185e-07
290,96.58,-0.46,359.1,1.466e-07,122.0,-3.1,4.3,-2.8,28.2,-1.6,2.555238e-07
291,96.48,-0.46,359.1,1.487e-07,122.1,-3.1,3.8,-2.9,24.4,-1.7,2.576971e-07
292,96.38,-0.46,359.1,1.509e-07,122.1,-3.1,4.5,-2.9,25.3,-1.4,2.6030250000000004e-07
293,96.28,-0.46,359.1,1.53e-07,122.2,-3.0,3.9,-3.0,25.4,-0.5,2.59947e-07
294,96.18,-0.46,359.1,1.552e-07,122.3,-3.0,1.4,-3.1,24.1,-0.6,2.4583679999999997e-07
295,96.08,-0.46,359.1,1.575e-07,122.4,-3.0,-0.2,-3.2,24.3,-0.3,2.56095e-07
296,95.98,-0.46,359.1,1.597e-07,122.4,-2.9,1.5,-3.2,25.3,-0.1,2.588737e-07
297,95.88,-0.46,359.1,1.62e-07,122.5,-2.9,4.7,-3.3,26.8,0.3,2.56122e-07
298,95.78,-0.46,359.1,1.643e-07,122.6,-2.9,3.0,-3.4,27.5,0.5,2.6288000000000004e-07
299,95.68,-0.46,359.11,1.667e-07,122.7,-2.8,2.4,-3.5,27.2,0.5,2.610522e-07
300,95.58,-0.46,359.11,1.691e-07,122.7,-2.8,3.1,-3.6,30.4,-0.4,2.746184e-07
301,95.48,-0.46,359.11,1.715e-07,122.8,-2.8,1.5,-3.6,31.0,-0.6,2.71656e-07
302,95.38,-0.46,359.11,1.74e-07,122.9,-2.7,1.5,-3.7,29.9,-0.5,2.71962e-07
303,95.28,-0.46,359.11,1.765e-07,123.0,-2.7,0.5,-3.8,32.1,-0.3,2.6475e-07
304,95.18,-0.46,359.11,1.79e-07,123.0,-2.7,1.6,-3.9,31.6,-0.7,2.72438e-07
305,95.08,-0.46,359.11,1.816e-07,123.1,-2.6,0.5,-3.9,30.6,-0.6,2.8238800000000003e-07
306,94.98,-0.46,359.11,1.842e-07,123.2,-2.6,-0.6,-4.0,29.5,-0.2,2.825628e-07
307,94.88,-0.46,359.11,1.869e-07,123.3,-2.6,-0.8,-4.1,25.3,-0.7,2.855832e-07
308,94.78,-0.46,359.11,1.896e-07,123.3,-2.5,-2.3,-4.2,24.5,-0.8,2.7966e-07
309,94.68,-0.46,359.11,1.923e-07,123.4,-2.5,-3.1,-4.3,22.9,-0.1,2.842194e-07
310,94.58,-0.46,359.11,1.951e-07,123.5,-2.5,-2.2,-4.3,21.3,-0.0,2.9304019999999997e-07
311,94.48,-0.46,359.11,1.979e-07,123.6,-2.4,0.3,-4.4,20.2,0.2,2.833928e-07
312,94.38,-0.46,359.11,2.007e-07,123.6,-2.4,2.1,-4.5,21.1,0.1,2.735541e-07
313,94.28,-0.46,359.11,2.036e-07,123.7,-2.4,0.5,-4.6,18.3,0.6,2.823932e-07
314,94.18,-0.46,359.11,2.065e-07,123.8,-2.3,2.9,-4.6,17.6,0.1,2.748515e-07
315,94.08,-0.46,359.11,2.095e-07,123.8,-2.3,4.3,-4.7,17.5,-0.3,2.909955e-07
316,93.98,-0.46,359.11,2.125e-07,123.9,-2.3,2.9,-4.8,17.7,-0.5,2.93675e-07
317,93.88,-0.46,359.11,2.156e-07,124.0,-2.2,1.8,-4.9,16.6,-1.2,3.00762e-07
318,93.78,-0.46,359.11,2.187e-07,124.1,-2.2,0.8,-5.0,17.4,-1.6,2.9568240000000004e-07
319,93.68,-0.46,359.11,2.223e-07,124.1,-2.2,1.6,-5.0,14.8,-1.8,3.190005e-07
320,93.58,-0.46,359.11,2.26e-07,124.2,-2.2,1.8,-5.0,14.8,-1.4,3.1301e-07
321,93.48,-0.46,359.11,2.298e-07,124.3,-2.1,0.2,-5.1,19.8,-1.6,3.1091940000000003e-07
322,93.38,-0.46,359.11,2.336e-07,124.3,-2.1,1.1,-5.1,20.2,-1.3,3.02512e-07
323,93.28,-0.46,359.11,2.376e-07,124.4,-2.1,-2.2,-5.1,19.7,-1.4,3.12444e-07
324,93.18,-0.46,359.11,2.415e-07,124.4,-2.0,-1.8,-5.2,20.9,-1.5,3.15882e-07
325,93.08,-0.46,359.11,2.456e-07,124.5,-2.0,-1.0,-5.2,21.9,-1.7,3.2173599999999996e-07
326,92.98,-0.46,359.11,2.497e-07,124.6,-2.0,-0.0,-5.2,20.6,-1.2,3.276064e-07
327,92.88,-0.46,359.11,2.539e-07,124.6,-1.9,-1.2,-5.3,22.1,-1.3,3.232147e-07
328,92.78,-0.46,359.11,2.582e-07,124.7,-1.9,-2.3,-5.3,21.1,-1.0,3.1887700000000003e-07
329,92.68,-0.46,359.11,2.625e-07,124.7,-1.9,0.5,-5.3,20.6,-0.7,3.19725e-07
330,92.58,-0.46,359.11,2.669e-07,124.8,-1.9,0.9,-5.4,18.6,-0.0,3.2615179999999996e-07
331,92.48,-0.46,359.11,2.714e-07,124.9,-1.8,2.9,-5.4,18.2,0.2,3.3572180000000006e-07
332,92.38,-0.46,359.11,2.759e-07,124.9,-1.8,6.3,-5.5,19.8,-0.4,3.3577029999999997e-07
333,92.28,-0.46,359.11,2.805e-07,125.0,-1.8,7.0,-5.5,18.7,-0.5,3.27063e-07
334,92.18,-0.46,359.11,2.852e-07,125.0,-1.7,6.6,-5.5,21.8,-0.9,3.359656e-07
335,92.08,-0.46,359.11,2.9e-07,125.1,-1.7,5.5,-5.6,23.5,-0.7,3.4365e-07
336,91.98,-0.46,359.11,2.949e-07,125.2,-1.7,7.2,-5.6,18.5,-0.4,3.588933e-07
337,91.88,-0.46,359.11,2.998e-07,125.2,-1.7,4.7,-5.6,19.9,-1.0,3.696534000000001e-07
338,91.78,-0.46,359.11,3.048e-07,125.3,-1.6,2.1,-5.7,20.7,-0.8,3.776472e-07
339,91.68,-0.46,359.11,3.099e-07,125.3,-1.6,4.4,-5.7,18.7,-1.0,3.821067e-07
340,91.58,-0.46,359.11,3.151e-07,125.4,-1.6,2.9,-5.7,16.0,-1.1,3.8662770000000004e-07
341,91.48,-0.46,359.11,3.204e-07,125.5,-1.5,4.8,-5.8,15.4,-0.3,3.9281039999999995e-07
342,91.38,-0.46,359.11,3.258e-07,125.5,-1.5,0.2,-5.8,14.8,-0.0,4.03992e-07
343,91.28,-0.46,359.11,3.313e-07,125.6,-1.5,-2.6,-5.8,16.9,-0.5,4.048486e-07
344,91.18,-0.46,359.11,3.368e-07,125.6,-1.5,-1.8,-5.9,18.2,-0.4,4.0584400000000004e-07
345,91.08,-0.46,359.11,3.425e-07,125.7,-1.4,-3.3,-5.9,17.9,-0.8,4.0312250000000004e-07
346,90.98,-0.46,359.11,3.482e-07,125.8,-1.4,-6.0,-5.9,20.1,-0.6,3.896358e-07
347,90.88,-0.46,359.11,3.54e-07,125.8,-1.4,-7.2,-6.0,18.5,0.0,3.8692200000000003e-07
348,90.78,-0.46,359.11,3.6e-07,125.9,-1.3,-8.8,-6.0,17.2,-0.1,4.3164e-07
349,90.68,-0.46,359.11,3.66e-07,125.9,-1.3,-9.6,-6.0,16.5,-0.2,4.14312e-07
350,90.58,-0.46,359.11,3.721e-07,126.0,-1.3,-7.4,-6.1,16.8,-0.9,4.2940339999999997e-07
351,90.48,-0.46,359.11,3.784e-07,126.0,-1.3,-4.5,-6.1,18.5,-0.3,4.344032e-07
352,90.38,-0.46,359.11,3.847e-07,126.1,-1.2,-5.0,-6.2,18.0,-0.8,4.443285e-07
353,90.28,-0.46,359.11,3.912e-07,126.2,-1.2,-4.2,-6.2,15.9,-1.2,4.487064e-07
354,90.18,-0.46,359.11,3.977e-07,126.2,-1.2,-6.1,-6.2,14.8,-1.4,4.509918e-07
355,90.08,-0.46,359.11,4.044e-07,126.3,-1.1,-5.6,-6.3,14.9,-0.8,4.4807520000000003e-07
356,89.98,-0.46,359.11,4.112e-07,126.3,-1.1,-5.9,-6.3,15.2,-0.7,4.7041279999999993e-07
357,89.88,-0.46,359.11,4.181e-07,126.4,-1.1,-5.7,-6.3,11.9,-1.1,4.941942e-07
358,89.78,-0.46,359.11,4.251e-07,126.5,-1.1,-5.8,-6.4,10.5,-1.5,4.4720520000000005e-07
359,89.68,-0.46,359.11,4.322e-07,126.5,-1.0,-4.5,-6.4,12.0,-1.6,4.309034e-07
360,89.58,-0.46,359.11,4.395e-07,126.6,-1.0,-5.3,-6.4,7.7,-1.9,4.496084999999999e-07
361,89.48,-0.46,359.11,4.468e-07,126.6,-1.0,-5.9,-6.5,4.8,-2.1,4.673528e-07
362,89.38,-0.46,359.11,4.543e-07,126.7,-0.9,-4.3,-6.5,6.1,-1.9,4.883724999999999e-07
363,89.28,-0.46,359.11,4.619e-07,126.8,-0.9,-2.5,-6.5,5.7,-1.9,4.970044e-07
364,89.18,-0.46,359.11,4.697e-07,126.8,-0.9,-4.3,-6.6,5.3,-2.0,4.97882e-07
365,89.08,-0.46,359.11,4.776e-07,126.9,-0.8,-5.2,-6.6,6.0,-1.8,5.005248e-07
366,88.98,-0.46,359.11,4.856e-07,126.9,-0.8,-3.2,-6.6,7.2,-1.5,5.07452e-07
367,88.88,-0.46,359.11,4.937e-07,127.0,-0.8,0.5,-6.7,6.2,-0.6,5.065362000000001e-07
368,88.78,-0.46,359.11,5.02e-07,127.1,-0.8,-1.7,-6.7,5.8,0.0,5.095299999999999e-07
369,88.68,-0.46,359.11,5.144e-07,127.2,-0.8,-0.7,-6.7,4.9,0.1,5.447496e-07
370,88.58,-0.46,359.11,5.273e-07,127.2,-0.8,-1.0,-6.7,4.7,0.2,5.868849e-07
371,88.48,-0.46,359.11,5.407e-07,127.3,-0.8,-3.6,-6.7,6.5,0.5,5.828746e-07
372,88.38,-0.46,359.11,5.543e-07,127.4,-0.8,-4.6,-6.7,7.2,0.6,6.280219e-07
373,88.28,-0.46,359.11,5.683e-07,127.5,-0.8,-5.2,-6.7,8.7,0.6,6.757087000000001e-07
374,88.18,-0.46,359.11,5.827e-07,127.6,-0.8,-6.7,-6.7,9.1,1.6,6.537894000000001e-07
375,88.08,-0.46,359.11,5.974e-07,127.7,-0.8,-5.2,-6.7,10.6,1.2,7.01945e-07
376,87.98,-0.46,359.11,6.124e-07,127.8,-0.8,-5.0,-6.7,7.9,0.9,7.116087999999999e-07
377,87.88,-0.46,359.11,6.279e-07,127.9,-0.8,-2.4,-6.6,5.3,0.6,7.371545999999999e-07
378,87.78,-0.46,359.11,6.438e-07,128.0,-0.8,-3.1,-6.6,6.1,0.2,7.603278e-07
379,87.68,-0.46,359.11,6.6e-07,128.0,-0.8,-5.5,-6.6,4.1,-0.2,7.6494e-07
380,87.58,-0.46,359.11,6.767e-07,128.1,-0.8,-6.3,-6.6,3.8,0.2,7.842953e-07
381,87.48,-0.46,359.11,6.938e-07,128.2,-0.8,-5.9,-6.6,6.6,0.2,8.408856e-07
382,87.38,-0.46,359.11,7.113e-07,128.3,-0.8,-4.8,-6.6,6.7,-0.5,8.784555000000001e-07
383,87.28,-0.46,359.11,7.292e-07,128.4,-0.8,-7.5,-6.6,9.9,-0.4,8.991036000000001e-07
384,87.18,-0.46,359.11,7.477e-07,128.5,-0.8,-7.9,-6.6,7.5,-0.2,9.488312999999999e-07
385,87.08,-0.46,359.11,7.665e-07,128.6,-0.8,-9.4,-6.6,6.4,0.3,1.0232775e-06
386,86.98,-0.46,359.11,7.859e-07,128.7,-0.8,-8.4,-6.6,5.0,-0.1,1.0515342e-06
387,86.88,-0.46,359.11,8.057e-07,128.8,-0.7,-8.8,-6.6,3.7,-0.3,1.1062261e-06
388,86.78,-0.46,359.11,8.261e-07,128.8,-0.7,-12.5,-6.6,3.1,0.1,1.1838013e-06
389,86.68,-0.46,359.11,8.47e-07,128.9,-0.7,-13.4,-6.6,4.8,0.6,1.258642e-06
390,86.58,-0.46,359.12,8.684e-07,129.0,-0.7,-10.6,-6.5,4.3,0.7,1.2131548e-06
391,86.48,-0.46,359.12,8.903e-07,129.1,-0.7,-10.1,-6.5,3.0,0.5,1.2295043e-06
392,86.38,-0.46,359.12,9.128e-07,129.2,-0.7,-8.6,-6.5,5.6,0.3,1.2514488e-06
393,86.28,-0.46,359.12,9.358e-07,129.3,-0.7,-11.6,-6.5,5.7,0.8,1.272688e-06
394,86.18,-0.46,359.12,9.595e-07,129.4,-0.7,-12.1,-6.5,5.1,0.3,1.2627020000000003e-06
395,86.08,-0.46,359.12,9.837e-07,129.5,-0.7,-11.7,-6.5,4.5,0.2,1.2640545e-06
396,85.98,-0.46,359.12,1.009e-06,129.6,-0.7,-7.9,-6.5,4.0,0.6,1.304637e-06
397,85.88,-0.46,359.12,1.034e-06,129.6,-0.7,-7.5,-6.5,2.5,0.5,1.3442e-06
398,85.78,-0.46,359.12,1.06e-06,129.7,-0.7,-7.0,-6.5,1.4,0.3,1.3218200000000001e-06
399,85.68,-0.46,359.12,1.087e-06,129.8,-0.7,-5.5,-6.5,2.4,0.4,1.3685329999999998e-06
400,85.58,-0.46,359.12,1.114e-06,129.9,-0.7,-5.4,-6.5,2.2,0.6,1.419236e-06
401,85.48,-0.46,359.12,1.143e-06,130.0,-0.7,-6.8,-6.5,-0.4,0.0,1.4527529999999999e-06
402,85.38,-0.46,359.12,1.171e-06,130.1,-0.7,-6.8,-6.5,-2.1,-0.2,1.5199580000000002e-06
403,85.28,-0.46,359.12,1.201e-06,130.2,-0.7,-5.9,-6.4,-0.8,-0.5,1.5144609999999998e-06
404,85.18,-0.46,359.12,1.231e-06,130.3,-0.7,-4.0,-6.4,-1.7,-0.7,1.618765e-06
405,85.08,-0.46,359.12,1.262e-06,130.4,-0.7,-4.6,-6.4,0.3,-0.7,1.66584e-06
406,84.98,-0.46,359.12,1.294e-06,130.4,-0.7,-4.6,-6.4,1.1,-0.9,1.678318e-06
407,84.88,-0.46,359.12,1.327e-06,130.5,-0.7,-3.0,-6.4,-0.6,-0.3,1.735716e-06
408,84.78,-0.46,359.12,1.361e-06,130.6,-0.7,-2.6,-6.4,-1.5,-0.5,1.725748e-06
409,84.68,-0.46,359.12,1.395e-06,130.7,-0.7,-1.3,-6.4,-2.2,-0.8,1.767465e-06
410,84.58,-0.46,359.12,1.43e-06,130.8,-0.7,-1.2,-6.4,-3.8,-0.8,1.7431700000000001e-06
411,84.48,-0.46,359.12,1.466e-06,130.9,-0.7,-1.2,-6.4,-3.9,-0.8,1.814908e-06
412,84.38,-0.46,359.12,1.503e-06,131.0,-0.7,-2.9,-6.4,-1.1,-0.7,1.8111150000000001e-06
413,84.28,-0.46,359.12,1.541e-06,131.1,-0.7,-4.6,-6.4,-3.4,-0.7,1.853823e-06
414,84.18,-0.46,359.12,1.58e-06,131.2,-0.7,-6.2,-6.4,-2.3,-1.0,1.8264799999999997e-06
415,84.08,-0.46,359.12,1.62e-06,131.2,-0.7,-7.4,-6.4,-1.5,-0.5,1.92456e-06
416,83.98,-0.46,359.12,1.661e-06,131.3,-0.7,-9.7,-6.3,-2.3,-0.1,2.04303e-06
417,83.88,-0.46,359.12,1.703e-06,131.4,-0.7,-8.7,-6.3,-4.0,0.2,2.101502e-06
418,83.78,-0.46,359.12,1.746e-06,131.5,-0.7,-14.5,-6.3,-4.5,0.5,2.137104e-06
419,83.68,-0.46,359.12,1.767e-06,131.4,-0.4,-17.4,-6.0,-6.2,0.4,2.166342e-06
420,83.58,-0.46,359.12,1.786e-06,131.2,0.0,-18.5,-5.7,-5.8,0.6,2.2539319999999998e-06
421,83.48,-0.46,359.12,1.805e-06,131.1,0.4,-19.7,-5.4,-6.1,0.4,2.33928e-06
422,83.38,-0.46,359.12,1.825e-06,130.9,0.8,-19.9,-5.1,-3.2,0.2,2.370675e-06
423,83.28,-0.46,359.12,1.844e-06,130.8,1.2,-21.6,-4.8,-3.4,0.4,2.40642e-06
424,83.18,-0.46,359.12,1.864e-06,130.6,1.6,-20.9,-4.5,0.4,0.6,2.3766e-06
425,83.08,-0.46,359.12,1.884e-06,130.5,2.0,-21.6,-4.2,3.2,0.9,2.469924e-06
426,82.98,-0.46,359.12,1.905e-06,130.3,2.4,-20.2,-3.9,2.0,0.3,2.51841e-06
427,82.88,-0.46,359.12,1.925e-06,130.2,2.8,-16.6,-3.6,0.3,0.1,2.5217500000000005e-06
428,82.78,-0.46,359.12,1.946e-06,130.0,3.2,-16.6,-3.3,1.6,-0.1,2.434446e-06
429,82.68,-0.46,359.12,1.967e-06,129.9,3.6,-13.8,-2.9,0.9,0.1,2.500057e-06
430,82.58,-0.46,359.12,1.988e-06,129.7,4.0,-14.7,-2.6,1.5,-0.0,2.5843999999999998e-06
431,82.48,-0.46,359.12,2.01e-06,129.6,4.4,-14.1,-2.3,2.5,-0.7,2.5707899999999997e-06
432,82.38,-0.46,359.12,2.031e-06,129.4,4.8,-14.2,-2.0,4.0,-0.6,2.5956180000000003e-06
433,82.28,-0.46,359.12,2.053e-06,129.3,5.2,-13.7,-1.7,2.9,-0.3,2.56625e-06
434,82.18,-0.46,359.12,2.075e-06,129.1,5.6,-14.0,-1.4,1.8,-0.4,2.58545e-06
435,82.08,-0.46,359.12,2.098e-06,129.0,6.0,-9.4,-1.1,5.4,-0.7,2.756772e-06
436,81.98,-0.46,359.12,2.12e-06,128.8,6.4,-8.9,-0.8,5.4,-0.3,2.7750799999999998e-06
437,81.88,-0.46,359.12,2.143e-06,128.7,6.7,-11.3,-0.5,7.3,-0.4,2.803044e-06
438,81.78,-0.46,359.12,2.166e-06,128.5,7.1,-10.6,-0.2,8.8,-0.4,2.787642e-06
439,81.68,-0.46,359.12,2.19e-06,128.4,7.5,-9.9,0.2,11.2,0.2,2.7462600000000005e-06
440,81.58,-0.46,359.12,2.214e-06,128.2,7.9,-10.9,0.5,9.8,-0.2,2.798496e-06
441,81.48,-0.46,359.12,2.238e-06,128.1,8.3,-12.1,0.8,9.5,-0.2,2.860164e-06
442,81.38,-0.46,359.12,2.262e-06,127.9,8.7,-12.3,1.1,8.9,-0.3,2.9677440000000003e-06
443,81.28,-0.46,359.12,2.286e-06,127.8,9.1,-12.5,1.4,11.0,-0.1,3.003804e-06
444,81.18,-0.46,359.12,2.311e-06,127.6,9.5,-9.1,1.7,13.4,-0.2,2.8194199999999998e-06
445,81.08,-0.46,359.12,2.336e-06,127.5,9.9,-9.8,2.0,13.3,-0.2,2.786848e-06
446,80.98,-0.46,359.12,2.361e-06,127.3,10.3,-6.9,2.3,11.8,-0.6,2.804868e-06
447,80.88,-0.46,359.12,2.387e-06,127.2,10.7,-5.8,2.6,9.7,-0.7,2.74505e-06
448,80.78,-0.46,359.12,2.413e-06,127.0,11.1,-0.9,2.9,11.4,-1.3,2.753233e-06
449,80.68,-0.46,359.12,2.439e-06,126.9,11.5,-2.7,3.3,10.2,-1.3,2.824362e-06
450,80.58,-0.46,359.12,2.465e-06,126.8,11.9,-2.8,3.6,8.5,-1.8,2.86926e-06
451,80.48,-0.46,359.12,2.492e-06,126.6,12.3,-1.3,3.9,9.2,-1.8,2.955512e-06
452,80.38,-0.46,359.12,2.519e-06,126.5,12.7,-0.1,4.2,9.2,-2.4,2.9421919999999997e-06
453,80.28,-0.46,359.12,2.546e-06,126.3,13.1,-1.9,4.5,10.8,-1.6,2.971182e-06
454,80.18,-0.46,359.12,2.574e-06,126.2,13.5,-1.8,4.8,10.3,-1.6,2.9703959999999994e-06
455,80.08,-0.46,359.12,2.601e-06,126.0,13.9,-0.2,5.1,9.2,-1.5,2.944332e-06
456,79.98,-0.46,359.12,2.63e-06,125.9,14.3,-1.6,5.4,8.8,-1.4,3.03765e-06
457,79.88,-0.46,359.12,2.658e-06,125.7,14.7,-4.9,5.7,7.8,-1.6,3.1364399999999996e-06
458,79.78,-0.46,359.12,2.687e-06,125.6,15.0,-3.0,6.0,6.7,-1.2,3.237835e-06
459,79.68,-0.46,359.12,2.716e-06,125.4,15.4,-2.3,6.4,5.6,-1.3,3.1396959999999997e-06
460,79.58,-0.46,359.12,2.746e-06,125.3,15.8,1.4,6.7,8.5,-1.4,3.1853599999999998e-06
461,79.48,-0.46,359.12,2.775e-06,125.1,16.2,2.1,7.0,8.5,-1.7,3.24675e-06
462,79.38,-0.46,359.12,2.805e-06,125.0,16.6,2.3,7.3,5.7,-1.7,3.1500149999999997e-06
463,79.28,-0.46,359.12,2.836e-06,124.8,17.0,2.6,7.6,4.8,-1.2,3.094076e-06
464,79.18,-0.46,359.12,2.867e-06,124.7,17.4,4.4,7.9,7.3,-0.8,3.0304189999999997e-06
465,79.08,-0.46,359.12,2.898e-06,124.5,17.8,6.9,8.2,8.1,-0.7,3.0400019999999997e-06
466,78.98,-0.46,359.12,2.929e-06,124.4,18.2,8.5,8.5,9.3,-1.3,3.0666629999999994e-06
467,78.88,-0.46,359.12,2.961e-06,124.2,18.6,8.6,8.8,9.9,-1.6,3.153465e-06
468,78.78,-0.46,359.12,2.993e-06,124.1,19.0,8.2,9.1,9.5,-1.8,3.190538e-06
469,78.68,-0.46,359.12,3.026e-06,123.9,19.4,6.6,9.5,8.7,-1.6,3.1773e-06
470,78.58,-0.46,359.12,3.059e-06,123.8,19.8,7.0,9.8,8.6,-1.4,3.1293569999999995e-06
471,78.48,-0.46,359.12,3.092e-06,123.6,20.2,6.8,10.1,10.0,-1.0,3.172392e-06
472,78.38,-0.46,359.12,3.125e-06,123.5,20.6,7.1,10.4,9.6,-0.7,3.171875e-06
473,78.28,-0.46,359.12,3.159e-06,123.3,21.0,8.0,10.7,10.6,-0.6,3.1779540000000003e-06
474,78.18,-0.46,359.12,3.194e-06,123.2,21.4,9.2,11.0,10.7,-1.0,3.2067759999999997e-06
475,78.08,-0.46,359.12,3.228e-06,123.0,21.8,10.2,11.3,13.7,-1.2,3.344208e-06
476,77.98,-0.46,359.12,3.264e-06,122.9,22.2,9.1,11.6,15.3,-1.0,3.391296e-06
477,77.88,-0.46,359.12,3.299e-06,122.7,22.6,10.3,11.9,15.6,-1.3,3.33199e-06
478,77.78,-0.46,359.12,3.335e-06,122.6,23.0,9.7,12.2,14.0,-1.4,3.45506e-06
479,77.68,-0.46,359.12,3.371e-06,122.4,23.4,12.1,12.6,12.6,-1.7,3.509211e-06
480,77.58,-0.46,359.13,3.408e-06,122.3,23.7,13.9,12.9,13.3,-1.4,3.4795679999999996e-06
481,77.48,-0.46,359.13,3.445e-06,122.1,24.1,14.5,13.2,10.8,-1.6,3.41744e-06
482,77.38,-0.46,359.13,3.482e-06,122.0,24.5,14.6,13.5,9.4,-1.5,3.46459e-06
483,77.28,-0.46,359.13,3.52e-06,121.8,24.9,14.9,13.8,8.1,-1.5,3.5129600000000002e-06
