,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.29,-0.55,359.81,8.598e-08,119.0,-4.3,-21.9,0.8,3.9,-2.9,7.987542000000001e-08
247,100.19,-0.55,359.81,8.726e-08,119.0,-4.3,-18.8,0.7,5.5,-2.2,8.726e-08
248,100.09,-0.55,359.81,8.855e-08,119.1,-4.3,-19.0,0.6,8.8,-2.1,9.342024999999999e-08
249,99.99,-0.55,359.81,8.987e-08,119.2,-4.3,-17.8,0.5,9.7,-2.5,9.930634999999999e-08
250,99.89,-0.55,359.81,9.121e-08,119.3,-4.2,-17.5,0.4,7.3,-2.7,9.367266999999999e-08
251,99.79,-0.55,359.81,9.257e-08,119.4,-4.2,-15.9,0.3,8.5,-3.0,9.53471e-08
252,99.69,-0.55,359.81,9.394e-08,119.5,-4.2,-16.2,0.2,8.4,-2.5,1.0183096000000001e-07
253,99.59,-0.55,359.81,9.534e-08,119.6,-4.2,-13.5,0.1,6.6,-2.9,1.0144176e-07
254,99.49,-0.55,359.81,9.676e-08,119.7,-4.2,-11.5,0.0,3.9,-2.2,1.0159800000000001e-07
255,99.39,-0.55,359.81,9.82e-08,119.8,-4.2,-11.8,-0.1,1.4,-1.6,1.12439e-07
256,99.29,-0.55,359.81,9.966e-08,119.9,-4.2,-10.1,-0.2,2.7,-1.3,1.1700083999999999e-07
257,99.19,-0.55,359.81,1.011e-07,120.0,-4.1,-11.0,-0.3,2.2,-0.8,1.161639e-07
258,99.09,-0.55,359.81,1.026e-07,120.1,-4.1,-10.5,-0.4,2.0,0.1,1.137834e-07
259,98.99,-0.55,359.82,1.042e-07,120.2,-4.1,-10.2,-0.5,3.5,-0.7,1.1274440000000002e-07
260,98.89,-0.55,359.82,1.057e-07,120.2,-4.1,-6.8,-0.6,2.0,-0.9,1.1214769999999999e-07
261,98.79,-0.55,359.82,1.073e-07,120.3,-4.1,-5.1,-0.7,1.0,-1.1,1.1545480000000001e-07
262,98.69,-0.55,359.82,1.089e-07,120.4,-4.1,-8.9,-0.8,-1.3,-1.1,1.1761200000000001e-07
263,98.59,-0.55,359.82,1.104e-07,120.5,-4.0,-12.2,-0.9,-1.8,-1.2,1.1569920000000001e-07
264,98.49,-0.55,359.82,1.12e-07,120.6,-4.0,-13.4,-0.9,-3.1,-1.1,1.1536e-07
265,98.39,-0.55,359.82,1.136e-07,120.6,-4.0,-16.2,-1.0,-4.0,-1.6,1.1405439999999999e-07
266,98.29,-0.55,359.82,1.152e-07,120.7,-3.9,-15.8,-1.1,-6.1,-2.0,1.1692799999999999e-07
267,98.19,-0.55,359.82,1.169e-07,120.8,-3.9,-14.9,-1.2,-5.1,-2.1,1.2239429999999998e-07
268,98.09,-0.55,359.82,1.186e-07,120.9,-3.9,-17.3,-1.3,-6.1,-2.3,1.1871859999999998e-07
269,97.99,-0.55,359.82,1.203e-07,120.9,-3.8,-16.1,-1.3,-7.5,-2.1,1.2848040000000002e-07
270,97.89,-0.55,359.82,1.22e-07,121.0,-3.8,-13.0,-1.4,-7.3,-2.2,1.2761200000000002e-07
271,97.79,-0.55,359.82,1.237e-07,121.1,-3.8,-12.0,-1.5,-7.3,-2.4,1.303798e-07
272,97.69,-0.55,359.82,1.255e-07,121.2,-3.7,-13.2,-1.6,-6.3,-1.8,1.3503800000000002e-07
273,97.59,-0.55,359.82,1.273e-07,121.2,-3.7,-12.7,-1.6,-5.5,-1.4,1.433398e-07
274,97.49,-0.55,359.82,1.292e-07,121.3,-3.7,-13.3,-1.7,-7.4,-1.3,1.4832159999999997e-07
275,97.39,-0.55,359.82,1.31e-07,121.4,-3.6,-13.8,-1.8,-9.5,-1.8,1.57855e-07
276,97.29,-0.55,359.82,1.329e-07,121.5,-3.6,-10.7,-1.9,-9.7,-2.1,1.682514e-07
277,97.19,-0.55,359.82,1.348e-07,121.5,-3.6,-9.2,-2.0,-9.6,-2.3,1.627036e-07
278,97.09,-0.55,359.82,1.367e-07,121.6,-3.5,-7.8,-2.0,-8.0,-2.2,1.59939e-07
279,96.99,-0.55,359.82,1.387e-07,121.7,-3.5,-9.6,-2.1,-11.8,-2.7,1.710171e-07
280,96.89,-0.55,359.82,1.407e-07,121.8,-3.5,-10.6,-2.2,-10.1,-2.3,1.7010630000000003e-07
281,96.79,-0.55,359.82,1.427e-07,121.8,-3.4,-8.4,-2.3,-13.8,-2.3,1.6638819999999998e-07
282,96.69,-0.55,359.82,1.448e-07,121.9,-3.4,-8.4,-2.4,-11.2,-1.9,1.768008e-07
283,96.59,-0.55,359.82,1.468e-07,122.0,-3.4,-9.2,-2.4,-9.9,-1.6,1.830596e-07
284,96.49,-0.55,359.82,1.489e-07,122.1,-3.3,-6.2,-2.5,-6.8,-1.2,1.8597610000000002e-07
285,96.39,-0.55,359.82,1.511e-07,122.1,-3.3,-6.2,-2.6,-7.3,-0.7,1.872129e-07
286,96.29,-0.55,359.82,1.533e-07,122.2,-3.3,-7.1,-2.7,-9.1,-0.5,2.034291e-07
287,96.19,-0.55,359.82,1.555e-07,122.3,-3.2,-2.9,-2.8,-10.0,-0.6,2.044825e-07
288,96.09,-0.55,359.82,1.577e-07,122.4,-3.2,-0.4,-2.8,-10.6,-0.3,2.0800629999999997e-07
289,95.99,-0.55,359.82,1.6e-07,122.4,-3.2,1.2,-2.9,-8.8,-0.5,1.9440000000000002e-07
290,95.89,-0.55,359.82,1.623e-07,122.5,-3.1,1.7,-3.0,-5.3,-0.8,1.978437e-07
291,95.79,-0.55,359.82,1.646e-07,122.6,-3.1,2.2,-3.1,-4.3,-0.7,1.9998900000000003e-07
292,95.69,-0.55,359.82,1.669e-07,122.7,-3.1,-1.0,-3.1,-3.7,-1.0,1.9794339999999998e-07
293,95.59,-0.55,359.82,1.693e-07,122.8,-3.0,1.2,-3.2,-1.0,-0.4,2.077311e-07
294,95.49,-0.55,359.82,1.718e-07,122.8,-3.0,0.7,-3.3,-0.1,-0.1,2.097678e-07
295,95.39,-0.55,359.82,1.742e-07,122.9,-3.0,2.2,-3.4,1.3,-0.2,2.022462e-07
296,95.29,-0.55,359.82,1.767e-07,123.0,-2.9,6.2,-3.5,2.1,-0.4,2.157507e-07
297,95.19,-0.55,359.82,1.793e-07,123.1,-2.9,5.5,-3.5,2.7,-0.5,2.192839e-07
298,95.09,-0.55,359.82,1.819e-07,123.1,-2.9,8.9,-3.6,3.4,-0.4,2.2610170000000002e-07
299,94.99,-0.55,359.82,1.845e-07,123.2,-2.9,8.3,-3.7,1.5,-0.8,2.3560649999999996e-07
300,94.89,-0.55,359.82,1.871e-07,123.3,-2.8,10.0,-3.8,4.6,-0.3,2.35746e-07
301,94.79,-0.55,359.82,1.898e-07,123.4,-2.8,10.5,-3.9,5.8,-0.6,2.326948e-07
302,94.69,-0.55,359.82,1.925e-07,123.4,-2.8,9.2,-3.9,4.9,-1.3,2.388925e-07
303,94.59,-0.55,359.82,1.953e-07,123.5,-2.7,6.6,-4.0,5.2,-1.4,2.5428060000000003e-07
304,94.49,-0.55,359.82,1.981e-07,123.6,-2.7,5.2,-4.1,3.4,-1.4,2.757552e-07
305,94.39,-0.55,359.82,2.01e-07,123.7,-2.7,5.0,-4.2,2.4,-1.7,2.95068e-07
306,94.29,-0.55,359.82,2.039e-07,123.7,-2.6,5.5,-4.2,1.7,-1.8,3.060539e-07
307,94.19,-0.55,359.82,2.068e-07,123.8,-2.6,6.0,-4.3,1.8,-1.5,3.130952e-07
308,94.09,-0.55,359.82,2.098e-07,123.9,-2.6,7.2,-4.4,0.7,-1.6,3.08406e-07
309,93.99,-0.55,359.82,2.128e-07,124.0,-2.5,7.0,-4.5,-0.4,-1.6,3.192e-07
310,93.89,-0.55,359.82,2.158e-07,124.0,-2.5,4.8,-4.6,-3.1,-1.8,3.288792e-07
311,93.79,-0.55,359.82,2.189e-07,124.1,-2.5,4.4,-4.6,-4.4,-1.4,3.388572e-07
312,93.69,-0.55,359.82,2.225e-07,124.2,-2.4,4.2,-4.7,-8.3,-1.2,3.4554249999999997e-07
313,93.59,-0.55,359.82,2.262e-07,124.2,-2.4,4.8,-4.7,-9.4,-0.7,3.420144e-07
314,93.49,-0.55,359.82,2.3e-07,124.3,-2.4,8.7,-4.8,-9.4,-1.0,3.2959000000000003e-07
315,93.39,-0.55,359.82,2.339e-07,124.4,-2.3,8.1,-4.8,-9.6,-0.2,3.398567e-07
316,93.29,-0.55,359.82,2.378e-07,124.4,-2.3,12.2,-4.8,-12.6,-0.3,3.407674e-07
317,93.19,-0.55,359.82,2.418e-07,124.5,-2.3,14.6,-4.9,-10.2,-1.1,3.515772e-07
318,93.09,-0.55,359.82,2.458e-07,124.5,-2.3,14.6,-4.9,-9.5,-1.1,3.4412e-07
319,92.99,-0.55,359.82,2.499e-07,124.6,-2.2,15.4,-4.9,-8.6,-1.0,3.4761089999999996e-07
320,92.89,-0.55,359.82,2.541e-07,124.7,-2.2,16.5,-5.0,-7.4,-1.0,3.636171e-07
321,92.79,-0.55,359.82,2.583e-07,124.7,-2.2,18.4,-5.0,-5.3,-1.1,3.5981189999999995e-07
322,92.69,-0.55,359.82,2.627e-07,124.8,-2.1,19.1,-5.1,-3.3,-0.9,3.57272e-07
323,92.59,-0.55,359.82,2.671e-07,124.8,-2.1,14.1,-5.1,-3.2,-1.5,3.496339e-07
324,92.49,-0.55,359.82,2.715e-07,124.9,-2.1,14.3,-5.1,-2.3,-1.9,3.559365e-07
325,92.39,-0.55,359.82,2.761e-07,125.0,-2.0,14.1,-5.2,-3.6,-2.4,3.473338e-07
326,92.29,-0.55,359.82,2.807e-07,125.0,-2.0,16.0,-5.2,-1.8,-2.0,3.550855e-07
327,92.19,-0.55,359.82,2.854e-07,125.1,-2.0,16.3,-5.2,-1.4,-2.1,3.801528e-07
328,92.09,-0.55,359.82,2.902e-07,125.1,-2.0,15.2,-5.3,-3.3,-1.5,3.819032e-07
329,91.99,-0.55,359.82,2.95e-07,125.2,-1.9,16.5,-5.3,-2.3,-1.9,3.90875e-07
330,91.89,-0.55,359.82,3e-07,125.3,-1.9,17.1,-5.4,-2.3,-2.3,4.0949999999999995e-07
331,91.79,-0.55,359.82,3.05e-07,125.3,-1.9,14.3,-5.4,-1.0,-2.1,4.2334e-07
332,91.69,-0.55,359.82,3.101e-07,125.4,-1.8,15.4,-5.4,-1.5,-1.8,4.378612e-07
333,91.59,-0.55,359.82,3.153e-07,125.4,-1.8,14.4,-5.5,-2.1,-1.8,4.338528e-07
334,91.49,-0.55,359.82,3.206e-07,125.5,-1.8,17.0,-5.5,-3.6,-2.3,4.427486e-07
335,91.39,-0.55,359.82,3.259e-07,125.6,-1.8,16.6,-5.5,-2.0,-1.8,4.412686000000001e-07
336,91.29,-0.55,359.82,3.314e-07,125.6,-1.7,14.4,-5.6,0.0,-1.5,4.619716e-07
337,91.19,-0.55,359.82,3.369e-07,125.7,-1.7,14.3,-5.6,0.2,-1.5,4.827777000000001e-07
338,91.09,-0.55,359.82,3.426e-07,125.8,-1.7,14.5,-5.7,2.2,-1.3,4.875198e-07
339,90.99,-0.55,359.82,3.483e-07,125.8,-1.6,13.4,-5.7,2.9,-1.8,5.043384e-07
340,90.89,-0.55,359.82,3.541e-07,125.9,-1.6,13.1,-5.7,2.1,-2.0,4.968022999999999e-07
341,90.79,-0.55,359.82,3.601e-07,125.9,-1.6,15.0,-5.8,3.3,-2.3,5.106218e-07
342,90.69,-0.55,359.82,3.661e-07,126.0,-1.6,15.4,-5.8,3.0,-2.5,5.136383e-07
343,90.59,-0.55,359.82,3.722e-07,126.1,-1.5,16.3,-5.8,3.8,-3.1,5.188468e-07
344,90.49,-0.55,359.82,3.784e-07,126.1,-1.5,17.2,-5.9,5.8,-3.0,5.452744e-07
345,90.39,-0.55,359.82,3.848e-07,126.2,-1.5,18.2,-5.9,4.8,-3.2,5.556511999999999e-07
346,90.29,-0.55,359.82,3.912e-07,126.2,-1.4,19.9,-6.0,5.2,-3.2,5.770200000000001e-07
347,90.19,-0.55,359.82,3.978e-07,126.3,-1.4,19.5,-6.0,4.2,-3.5,6.018713999999999e-07
348,90.09,-0.55,359.82,4.044e-07,126.4,-1.4,19.3,-6.0,7.0,-3.1,6.304595999999999e-07
349,89.99,-0.55,359.82,4.112e-07,126.4,-1.4,19.6,-6.1,6.4,-3.3,6.320144e-07
350,89.89,-0.55,359.83,4.181e-07,126.5,-1.3,23.0,-6.1,8.4,-2.7,6.459645e-07
351,89.79,-0.55,359.83,4.251e-07,126.5,-1.3,19.2,-6.1,5.8,-2.8,6.24897e-07
352,89.69,-0.55,359.83,4.322e-07,126.6,-1.3,17.1,-6.2,5.5,-3.4,6.163172e-07
353,89.59,-0.55,359.83,4.394e-07,126.7,-1.2,16.9,-6.2,6.2,-3.7,6.520695999999999e-07
354,89.49,-0.55,359.83,4.468e-07,126.7,-1.2,16.9,-6.3,5.6,-3.7,6.380304e-07
355,89.39,-0.55,359.83,4.543e-07,126.8,-1.2,17.5,-6.3,7.0,-4.1,6.532834e-07
356,89.29,-0.55,359.83,4.619e-07,126.9,-1.1,19.4,-6.3,8.7,-3.8,6.752978e-07
357,89.19,-0.55,359.83,4.696e-07,126.9,-1.1,18.5,-6.4,10.9,-3.3,6.795112000000001e-07
358,89.09,-0.55,359.83,4.775e-07,127.0,-1.1,20.1,-6.4,8.8,-3.0,7.076549999999999e-07
359,88.99,-0.55,359.83,4.855e-07,127.0,-1.1,20.2,-6.4,7.2,-3.2,6.986345000000001e-07
360,88.89,-0.55,359.83,4.936e-07,127.1,-1.0,19.1,-6.5,7.5,-2.6,6.994312e-07
361,88.79,-0.55,359.83,5.019e-07,127.2,-1.0,16.4,-6.5,7.0,-2.3,7.021581000000001e-07
362,88.69,-0.55,359.83,5.138e-07,127.2,-1.0,17.7,-6.5,6.8,-2.4,7.265131999999999e-07
363,88.59,-0.55,359.83,5.268e-07,127.3,-1.0,16.6,-6.5,6.8,-2.9,7.538508e-07
364,88.49,-0.55,359.83,5.401e-07,127.4,-1.0,12.3,-6.5,7.0,-3.0,7.458781e-07
365,88.39,-0.55,359.83,5.537e-07,127.5,-1.0,11.5,-6.5,5.1,-2.8,7.790559e-07
366,88.29,-0.55,359.83,5.677e-07,127.6,-1.0,11.8,-6.5,5.8,-1.8,8.032955e-07
367,88.19,-0.55,359.83,5.82e-07,127.7,-1.0,11.0,-6.5,5.5,-0.8,7.985040000000001e-07
368,88.09,-0.55,359.83,5.967e-07,127.8,-1.0,11.7,-6.5,7.8,-0.5,8.049483e-07
369,87.99,-0.55,359.83,6.118e-07,127.9,-1.0,11.2,-6.5,6.8,-0.4,8.265418e-07
370,87.89,-0.55,359.83,6.272e-07,128.0,-1.0,10.4,-6.5,6.5,-0.0,8.824704e-07
371,87.79,-0.55,359.83,6.43e-07,128.0,-1.0,10.6,-6.4,10.0,0.5,9.14346e-07
372,87.69,-0.55,359.83,6.593e-07,128.1,-1.0,11.7,-6.4,10.1,0.5,9.276351e-07
373,87.59,-0.55,359.83,6.759e-07,128.2,-1.0,13.0,-6.4,10.6,0.4,9.354455999999999e-07
374,87.49,-0.55,359.83,6.93e-07,128.3,-1.0,12.7,-6.4,9.2,0.6,9.60498e-07
375,87.39,-0.55,359.83,7.105e-07,128.4,-1.0,13.3,-6.4,11.3,1.0,9.790689999999999e-07
376,87.29,-0.55,359.83,7.284e-07,128.5,-1.0,10.1,-6.4,12.3,1.1,9.840684e-07
377,87.19,-0.55,359.83,7.468e-07,128.6,-1.0,11.1,-6.4,11.3,0.5,1.0223692e-06
378,87.09,-0.55,359.83,7.657e-07,128.7,-1.0,11.9,-6.4,11.6,-0.0,1.0727457e-06
379,86.99,-0.55,359.83,7.85e-07,128.8,-1.0,13.3,-6.4,7.3,-1.0,1.101355e-06
380,86.89,-0.55,359.83,8.048e-07,128.8,-1.0,12.1,-6.4,6.9,-1.0,1.1082096e-06
381,86.79,-0.55,359.83,8.252e-07,128.9,-1.0,12.5,-6.4,9.3,-1.0,1.1379508e-06
382,86.69,-0.55,359.83,8.46e-07,129.0,-1.0,11.1,-6.4,10.5,-0.9,1.202166e-06
383,86.59,-0.55,359.83,8.674e-07,129.1,-1.0,10.8,-6.4,10.0,-0.5,1.2117578e-06
384,86.49,-0.55,359.83,8.893e-07,129.2,-1.0,11.2,-6.4,9.1,-0.4,1.2023336e-06
385,86.39,-0.55,359.83,9.117e-07,129.3,-1.0,13.3,-6.4,9.4,-0.3,1.2417354e-06
386,86.29,-0.55,359.83,9.348e-07,129.4,-1.0,11.5,-6.3,6.4,-0.5,1.2283272000000002e-06
387,86.19,-0.55,359.83,9.584e-07,129.5,-1.0,11.2,-6.3,4.1,-0.6,1.1951248000000002e-06
388,86.09,-0.55,359.83,9.826e-07,129.6,-1.0,13.4,-6.3,4.5,-0.4,1.2449541999999998e-06
389,85.99,-0.55,359.83,1.007e-06,129.6,-1.0,13.9,-6.3,6.9,-0.4,1.281911e-06
390,85.89,-0.55,359.83,1.033e-06,129.7,-1.0,14.1,-6.3,10.1,-0.4,1.310877e-06
391,85.79,-0.55,359.83,1.059e-06,129.8,-1.0,14.9,-6.3,8.9,-0.1,1.307865e-06
392,85.69,-0.55,359.83,1.086e-06,129.9,-1.0,15.5,-6.3,12.9,0.4,1.3575000000000001e-06
393,85.59,-0.55,359.83,1.113e-06,130.0,-1.0,15.6,-6.3,11.5,0.4,1.274385e-06
394,85.49,-0.55,359.83,1.141e-06,130.1,-1.0,15.0,-6.3,11.0,0.2,1.290471e-06
395,85.39,-0.55,359.83,1.17e-06,130.2,-1.0,14.0,-6.3,12.7,0.4,1.33731e-06
396,85.29,-0.55,359.83,1.2e-06,130.3,-1.0,12.3,-6.3,13.0,0.5,1.3739999999999999e-06
397,85.19,-0.55,359.83,1.23e-06,130.4,-1.0,12.2,-6.3,11.7,0.3,1.40097e-06
398,85.09,-0.55,359.83,1.261e-06,130.4,-1.0,14.9,-6.3,10.3,0.1,1.482936e-06
399,84.99,-0.55,359.83,1.293e-06,130.5,-1.0,14.9,-6.3,8.2,0.2,1.530912e-06
400,84.89,-0.55,359.83,1.325e-06,130.6,-1.0,17.4,-6.2,9.0,0.6,1.5264e-06
401,84.79,-0.55,359.83,1.359e-06,130.7,-1.0,15.3,-6.2,11.8,0.5,1.6430310000000002e-06
402,84.69,-0.55,359.83,1.393e-06,130.8,-0.9,14.3,-6.2,13.2,0.5,1.7092110000000002e-06
403,84.59,-0.55,359.83,1.429e-06,130.9,-0.9,14.2,-6.2,10.5,0.1,1.7405219999999999e-06
404,84.49,-0.55,359.83,1.465e-06,131.0,-0.9,13.7,-6.2,8.7,-0.3,1.76386e-06
405,84.39,-0.55,359.83,1.502e-06,131.1,-0.9,14.0,-6.2,10.4,0.0,1.8880139999999997e-06
406,84.29,-0.55,359.83,1.54e-06,131.2,-0.9,12.3,-6.2,11.1,-0.0,1.91268e-06
407,84.19,-0.55,359.83,1.578e-06,131.2,-0.9,12.3,-6.2,9.8,0.0,2.00406e-06
408,84.09,-0.55,359.83,1.618e-06,131.3,-0.9,12.3,-6.2,13.6,-0.1,1.944836e-06
409,83.99,-0.55,359.83,1.659e-06,131.4,-0.9,11.1,-6.2,12.7,0.3,2.062137e-06
410,83.89,-0.55,359.83,1.701e-06,131.5,-0.9,10.3,-6.2,11.3,0.7,2.0735190000000005e-06
411,83.79,-0.55,359.83,1.744e-06,131.6,-0.9,8.2,-6.2,13.1,0.6,2.1555839999999997e-06
412,83.69,-0.55,359.83,1.767e-06,131.5,-0.6,7.4,-5.9,12.9,0.2,2.212284e-06
413,83.59,-0.55,359.83,1.786e-06,131.3,-0.2,7.9,-5.6,13.1,0.6,2.212854e-06
414,83.49,-0.55,359.83,1.805e-06,131.2,0.2,6.8,-5.3,11.9,0.5,2.3067900000000002e-06
415,83.39,-0.55,359.83,1.825e-06,131.0,0.6,7.8,-5.0,12.7,0.8,2.345125e-06
416,83.29,-0.55,359.83,1.844e-06,130.9,1.0,4.7,-4.7,11.9,0.9,2.356632e-06
417,83.19,-0.55,359.83,1.864e-06,130.7,1.4,4.1,-4.4,10.0,0.9,2.3169520000000004e-06
418,83.09,-0.55,359.83,1.884e-06,130.6,1.8,6.0,-4.1,12.7,0.4,2.2739880000000003e-06
419,82.99,-0.55,359.83,1.905e-06,130.4,2.2,4.4,-3.7,10.8,0.7,2.3317199999999998e-06
420,82.89,-0.55,359.83,1.925e-06,130.3,2.6,5.2,-3.4,8.1,0.8,2.33695e-06
421,82.79,-0.55,359.83,1.946e-06,130.2,3.0,7.4,-3.1,6.6,1.1,2.34493e-06
422,82.69,-0.55,359.83,1.967e-06,130.0,3.4,5.7,-2.8,5.7,1.4,2.456783e-06
423,82.59,-0.55,359.83,1.988e-06,129.9,3.8,6.3,-2.5,3.6,1.2,2.560544e-06
424,82.49,-0.55,359.83,2.009e-06,129.7,4.2,5.9,-2.2,8.1,1.2,2.595628e-06
425,82.39,-0.55,359.83,2.031e-06,129.6,4.6,8.8,-1.9,8.2,1.5,2.6565480000000004e-06
426,82.29,-0.55,359.83,2.053e-06,129.4,4.9,11.6,-1.6,5.8,1.5,2.7263840000000003e-06
427,82.19,-0.55,359.83,2.075e-06,129.3,5.3,11.7,-1.3,5.9,1.9,2.6705249999999997e-06
428,82.09,-0.55,359.83,2.097e-06,129.1,5.7,13.1,-1.0,5.9,1.6,2.612862e-06
429,81.99,-0.55,359.83,2.12e-06,129.0,6.1,12.8,-0.7,8.5,1.3,2.68816e-06
430,81.89,-0.55,359.83,2.143e-06,128.8,6.5,12.9,-0.4,5.4,1.6,2.775185e-06
431,81.79,-0.55,359.83,2.166e-06,128.7,6.9,11.7,-0.0,4.0,1.8,2.809302e-06
432,81.69,-0.55,359.83,2.189e-06,128.5,7.3,12.3,0.3,4.7,1.6,2.847889e-06
433,81.59,-0.55,359.83,2.213e-06,128.4,7.7,16.1,0.6,3.7,1.6,2.775102e-06
434,81.49,-0.55,359.83,2.236e-06,128.2,8.1,16.5,0.9,4.6,1.7,2.774876e-06
435,81.39,-0.55,359.83,2.261e-06,128.1,8.5,18.1,1.2,5.4,1.2,2.73581e-06
436,81.29,-0.55,359.83,2.285e-06,127.9,8.9,18.5,1.5,2.2,1.0,2.8288300000000003e-06
437,81.19,-0.55,359.83,2.31e-06,127.8,9.3,18.1,1.8,-0.7,1.3,2.77662e-06
438,81.09,-0.55,359.83,2.335e-06,127.6,9.7,18.0,2.1,-0.1,1.3,2.8090050000000005e-06
439,80.99,-0.55,359.83,2.36e-06,127.5,10.1,17.3,2.4,-0.1,0.5,2.8319999999999997e-06
440,80.89,-0.55,359.83,2.385e-06,127.3,10.5,18.1,2.7,-1.3,0.9,2.7809099999999998e-06
441,80.79,-0.55,359.84,2.411e-06,127.2,10.9,18.4,3.0,0.5,0.7,2.890789e-06
442,80.69,-0.55,359.84,2.437e-06,127.0,11.3,18.7,3.3,-0.8,0.4,2.909778e-06
443,80.59,-0.55,359.84,2.463e-06,126.9,11.7,22.1,3.7,-1.3,1.1,2.7782639999999996e-06
444,80.49,-0.55,359.84,2.49e-06,126.7,12.1,21.3,4.0,-0.7,0.8,2.7639e-06
445,80.39,-0.55,359.84,2.517e-06,126.6,12.5,23.9,4.3,0.9,0.7,2.7183600000000003e-06
446,80.29,-0.55,359.84,2.544e-06,126.4,12.9,23.9,4.6,3.0,0.5,2.884896e-06
447,80.19,-0.55,359.84,2.571e-06,126.3,13.3,25.3,4.9,0.6,0.1,2.856381e-06
448,80.09,-0.55,359.84,2.599e-06,126.1,13.7,25.7,5.2,-0.1,0.4,2.799123e-06
449,79.99,-0.55,359.84,2.627e-06,126.0,14.1,27.7,5.5,-1.1,0.1,2.8949540000000002e-06
450,79.89,-0.55,359.84,2.656e-06,125.8,14.5,27.8,5.8,0.2,-0.2,2.9853440000000004e-06
451,79.79,-0.55,359.84,2.684e-06,125.7,14.9,27.6,6.1,0.3,-0.1,2.8772480000000002e-06
452,79.69,-0.55,359.84,2.713e-06,125.5,15.3,29.6,6.4,-1.1,-0.1,2.9897260000000002e-06
453,79.59,-0.55,359.84,2.743e-06,125.4,15.7,27.7,6.7,1.3,0.3,3.0913609999999997e-06
454,79.49,-0.55,359.84,2.772e-06,125.2,16.1,29.1,7.1,-0.1,0.4,3.088008e-06
455,79.39,-0.55,359.84,2.802e-06,125.1,16.5,26.7,7.4,-0.0,0.7,3.1214280000000002e-06
456,79.29,-0.55,359.84,2.833e-06,124.9,16.9,27.9,7.7,0.8,0.8,3.2182879999999994e-06
457,79.19,-0.55,359.84,2.863e-06,124.8,17.2,28.2,8.0,1.9,1.5,3.0519580000000003e-06
458,79.09,-0.55,359.84,2.894e-06,124.6,17.6,28.6,8.3,2.4,1.6,3.1370960000000003e-06
459,78.99,-0.55,359.84,2.926e-06,124.5,18.0,29.7,8.6,6.4,1.6,3.0313360000000002e-06
460,78.89,-0.55,359.84,2.957e-06,124.3,18.4,30.0,8.9,7.1,1.7,3.0604949999999994e-06
461,78.79,-0.55,359.84,2.989e-06,124.2,18.8,30.1,9.2,6.4,1.8,3.0786700000000003e-06
462,78.69,-0.55,359.84,3.022e-06,124.1,19.2,31.3,9.5,4.6,1.6,3.121726e-06
463,78.59,-0.55,359.84,3.055e-06,123.9,19.6,27.4,9.8,7.2,1.0,3.1161e-06
464,78.49,-0.55,359.84,3.088e-06,123.8,20.0,25.6,10.1,6.7,1.2,3.2146079999999995e-06
465,78.39,-0.55,359.84,3.121e-06,123.6,20.4,26.8,10.4,5.2,0.7,3.2052669999999998e-06
466,78.29,-0.55,359.84,3.155e-06,123.5,20.8,29.1,10.8,5.1,0.7,3.1833949999999995e-06
467,78.19,-0.55,359.84,3.189e-06,123.3,21.2,28.3,11.1,6.2,0.7,3.303804e-06
468,78.09,-0.55,359.84,3.224e-06,123.2,21.6,27.1,11.4,6.6,0.7,3.391648e-06
469,77.99,-0.55,359.84,3.259e-06,123.0,22.0,25.9,11.7,6.1,0.6,3.2687769999999995e-06
470,77.89,-0.55,359.84,3.294e-06,122.9,22.4,26.0,12.0,6.1,0.5,3.214944e-06
471,77.79,-0.55,359.84,3.33e-06,122.7,22.8,26.9,12.3,8.2,0.4,3.4665299999999997e-06
472,77.69,-0.55,359.84,3.366e-06,122.6,23.2,29.4,12.6,10.9,-0.3,3.537666e-06
473,77.59,-0.55,359.84,3.402e-06,122.4,23.6,29.3,12.9,12.4,-0.2,3.561894e-06
474,77.49,-0.55,359.84,3.439e-06,122.3,24.0,30.6,13.2,10.5,-0.0,3.614389e-06
475,77.39,-0.55,359.84,3.477e-06,122.1,24.4,28.3,13.5,9.4,0.0,3.560448e-06
476,77.29,-0.55,359.84,3.514e-06,122.0,24.8,27.1,13.8,11.3,-0.3,3.686186e-06
477,77.19,-0.55,359.84,3.553e-06,121.8,25.2,26.2,14.1,10.6,0.3,3.744862e-06
478,77.09,-0.55,359.84,3.591e-06,121.7,25.6,26.8,14.5,8.3,0.5,3.6520469999999997e-06
479,76.99,-0.55,359.84,3.63e-06,121.5,26.0,28.7,14.8,9.0,0.8,3.59733e-06
480,76.89,-0.55,359.84,3.67e-06,121.4,26.4,28.2,15.1,9.6,0.6,3.57091e-06
481,76.79,-0.55,359.84,3.709e-06,121.2,26.8,24.9,15.4,10.2,0.1,3.5161319999999997e-06
482,76.69,-0.55,359.84,3.75e-06,121.1,27.2,24.5,15.7,7.6,-0.4,3.6525e-06
483,76.59,-0.55,359.84,3.79e-06,120.9,27.6,22.7,16.0,5.4,-0.4,3.5436500000000004e-06
484,76.49,-0.55,359.84,3.832e-06,120.8,28.0,20.7,16.3,7.2,0.1,3.6518959999999996e-06
485,76.39,-0.55,359.84,3.873e-06,120.6,28.4,21.6,16.6,6.2,0.3,3.6135090000000003e-06
