,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.78,-0.14,0.14,9.196e-08,119.4,-3.8,10.5,-0.6,-6.7,0.6,1.2166308e-07
245,99.68,-0.14,0.14,9.333e-08,119.5,-3.8,11.7,-0.7,-4.8,0.3,1.2244896e-07
246,99.58,-0.14,0.14,9.472e-08,119.6,-3.8,14.2,-0.8,-8.0,-0.1,1.2370432e-07
247,99.48,-0.14,0.14,9.613e-08,119.7,-3.7,12.9,-0.9,-4.7,0.0,1.2314253e-07
248,99.38,-0.14,0.14,9.756e-08,119.8,-3.7,10.5,-1.0,-6.6,-0.0,1.19511e-07
249,99.28,-0.14,0.14,9.901e-08,119.9,-3.7,11.1,-1.2,-4.7,-0.1,1.1901002e-07
250,99.18,-0.14,0.14,1.005e-07,120.0,-3.7,9.3,-1.3,-6.6,0.1,1.118565e-07
251,99.08,-0.14,0.14,1.02e-07,120.1,-3.7,7.5,-1.4,-7.5,0.1,1.0924199999999999e-07
252,98.98,-0.14,0.14,1.035e-07,120.2,-3.7,4.0,-1.5,-8.6,-0.0,1.120905e-07
253,98.88,-0.14,0.14,1.05e-07,120.2,-3.6,2.6,-1.6,-7.8,0.1,1.0626e-07
254,98.78,-0.14,0.14,1.066e-07,120.3,-3.6,2.2,-1.7,-7.8,0.3,1.000974e-07
255,98.68,-0.14,0.14,1.081e-07,120.4,-3.6,2.1,-1.8,-11.5,0.6,9.77224e-08
256,98.58,-0.14,0.14,1.097e-07,120.5,-3.6,4.3,-1.8,-10.6,0.6,1.0377619999999999e-07
257,98.48,-0.14,0.14,1.113e-07,120.5,-3.5,2.2,-1.9,-9.2,0.6,1.018395e-07
258,98.38,-0.14,0.14,1.129e-07,120.6,-3.5,1.0,-2.0,-8.5,1.1,1.014971e-07
259,98.28,-0.14,0.14,1.145e-07,120.7,-3.5,4.5,-2.1,-7.8,1.3,1.017905e-07
260,98.18,-0.14,0.14,1.162e-07,120.8,-3.4,5.8,-2.1,-6.1,0.9,1.019074e-07
261,98.08,-0.14,0.14,1.178e-07,120.8,-3.4,6.8,-2.2,-5.3,1.3,1.09554e-07
262,97.98,-0.14,0.14,1.195e-07,120.9,-3.4,8.3,-2.3,-5.9,1.2,1.136445e-07
263,97.88,-0.14,0.14,1.213e-07,121.0,-3.3,11.9,-2.4,-3.6,0.2,1.204509e-07
264,97.78,-0.14,0.14,1.23e-07,121.1,-3.3,10.8,-2.5,-2.7,0.2,1.19187e-07
265,97.68,-0.14,0.14,1.248e-07,121.1,-3.3,11.2,-2.5,-2.4,0.4,1.1506560000000001e-07
266,97.58,-0.14,0.14,1.266e-07,121.2,-3.2,12.2,-2.6,-0.7,0.9,1.1596560000000001e-07
267,97.48,-0.14,0.14,1.284e-07,121.3,-3.2,12.5,-2.7,-2.2,0.5,1.077276e-07
268,97.38,-0.14,0.14,1.302e-07,121.3,-3.1,8.1,-2.8,-5.2,0.4,1.1496659999999999e-07
269,97.28,-0.14,0.14,1.321e-07,121.4,-3.1,5.6,-2.8,-9.4,0.5,1.140023e-07
270,97.18,-0.14,0.14,1.34e-07,121.5,-3.1,6.6,-2.9,-9.3,1.1,1.1993000000000002e-07
271,97.08,-0.14,0.14,1.359e-07,121.6,-3.0,5.8,-3.0,-7.3,1.6,1.235331e-07
272,96.98,-0.14,0.14,1.379e-07,121.6,-3.0,4.6,-3.1,-8.2,1.7,1.265922e-07
273,96.88,-0.14,0.14,1.399e-07,121.7,-3.0,5.2,-3.2,-6.0,2.1,1.281484e-07
274,96.78,-0.14,0.14,1.419e-07,121.8,-2.9,5.0,-3.2,-5.7,2.3,1.332441e-07
275,96.68,-0.14,0.14,1.44e-07,121.8,-2.9,5.7,-3.3,-5.5,1.7,1.31184e-07
276,96.58,-0.14,0.14,1.46e-07,121.9,-2.9,6.0,-3.4,-8.3,1.4,1.42934e-07
277,96.48,-0.14,0.14,1.481e-07,122.0,-2.8,6.3,-3.5,-10.4,1.8,1.3876970000000001e-07
278,96.38,-0.14,0.14,1.503e-07,122.1,-2.8,4.3,-3.5,-12.3,1.9,1.4263469999999998e-07
279,96.28,-0.14,0.14,1.524e-07,122.1,-2.8,4.2,-3.6,-13.9,2.3,1.3792199999999998e-07
280,96.18,-0.14,0.14,1.546e-07,122.2,-2.7,5.3,-3.7,-13.6,2.7,1.396038e-07
281,96.08,-0.14,0.14,1.569e-07,122.3,-2.7,4.1,-3.8,-15.9,2.9,1.3775820000000002e-07
282,95.98,-0.14,0.14,1.591e-07,122.4,-2.7,4.3,-3.9,-12.8,2.2,1.4732659999999998e-07
283,95.88,-0.14,0.14,1.614e-07,122.4,-2.6,4.8,-3.9,-13.2,2.6,1.488108e-07
284,95.78,-0.14,0.14,1.637e-07,122.5,-2.6,8.0,-4.0,-12.7,2.9,1.5551499999999997e-07
285,95.68,-0.14,0.14,1.661e-07,122.6,-2.6,8.7,-4.1,-10.7,2.8,1.52812e-07
286,95.58,-0.14,0.14,1.685e-07,122.6,-2.5,11.6,-4.2,-11.6,2.4,1.592325e-07
287,95.48,-0.14,0.14,1.709e-07,122.7,-2.5,10.3,-4.2,-12.3,2.5,1.638931e-07
288,95.38,-0.14,0.14,1.734e-07,122.8,-2.5,11.1,-4.3,-11.1,2.6,1.740936e-07
289,95.28,-0.14,0.14,1.759e-07,122.9,-2.4,9.0,-4.4,-13.1,2.1,1.7677949999999998e-07
290,95.18,-0.14,0.14,1.784e-07,122.9,-2.4,10.7,-4.5,-14.0,1.8,1.77508e-07
291,95.08,-0.14,0.14,1.81e-07,123.0,-2.4,7.3,-4.6,-15.8,1.1,1.78828e-07
292,94.98,-0.14,0.14,1.836e-07,123.1,-2.3,2.7,-4.6,-13.8,1.0,1.747872e-07
293,94.88,-0.14,0.14,1.862e-07,123.1,-2.3,-0.6,-4.7,-14.7,1.0,1.7931060000000001e-07
294,94.78,-0.14,0.14,1.889e-07,123.2,-2.3,-1.7,-4.8,-15.9,1.1,1.781327e-07
295,94.68,-0.14,0.14,1.916e-07,123.3,-2.2,-0.3,-4.9,-18.0,1.6,1.741644e-07
296,94.58,-0.14,0.14,1.944e-07,123.4,-2.2,-1.5,-5.0,-21.1,1.5,1.7496e-07
297,94.48,-0.14,0.14,1.972e-07,123.4,-2.2,-2.6,-5.0,-20.1,1.3,1.786632e-07
298,94.38,-0.14,0.14,2e-07,123.5,-2.1,-4.8,-5.1,-23.0,1.4,1.9059999999999997e-07
299,94.28,-0.14,0.14,2.029e-07,123.6,-2.1,-4.6,-5.2,-21.2,1.3,1.978275e-07
300,94.18,-0.14,0.14,2.059e-07,123.6,-2.1,2.3,-5.3,-22.5,0.9,1.984876e-07
301,94.08,-0.14,0.14,2.088e-07,123.7,-2.0,0.8,-5.3,-20.1,0.8,2.1255839999999999e-07
302,93.98,-0.14,0.14,2.118e-07,123.8,-2.0,0.0,-5.4,-19.4,0.5,2.1751859999999998e-07
303,93.88,-0.14,0.14,2.149e-07,123.9,-1.9,-0.8,-5.5,-16.8,0.3,2.226364e-07
304,93.78,-0.14,0.14,2.18e-07,123.9,-1.9,-0.9,-5.6,-17.4,0.8,2.3260599999999999e-07
305,93.68,-0.14,0.14,2.216e-07,124.0,-1.9,-0.1,-5.6,-17.0,0.9,2.466408e-07
306,93.58,-0.14,0.14,2.254e-07,124.1,-1.9,-3.4,-5.6,-18.3,0.6,2.549274e-07
307,93.48,-0.14,0.15,2.291e-07,124.1,-1.8,-2.0,-5.7,-16.5,0.8,2.549883e-07
308,93.38,-0.14,0.15,2.33e-07,124.2,-1.8,-5.0,-5.7,-16.7,0.3,2.32068e-07
309,93.28,-0.14,0.15,2.369e-07,124.2,-1.8,-2.7,-5.7,-16.2,0.5,2.34531e-07
310,93.18,-0.14,0.15,2.409e-07,124.3,-1.7,-4.9,-5.8,-17.6,1.2,2.418636e-07
311,93.08,-0.14,0.15,2.45e-07,124.3,-1.7,-4.4,-5.8,-16.5,0.7,2.3960999999999996e-07
312,92.98,-0.14,0.15,2.491e-07,124.4,-1.7,-7.2,-5.8,-17.2,0.7,2.4934909999999996e-07
313,92.88,-0.14,0.15,2.533e-07,124.5,-1.6,-9.4,-5.9,-18.8,0.5,2.48234e-07
314,92.78,-0.14,0.15,2.575e-07,124.5,-1.6,-9.6,-5.9,-18.2,0.5,2.505475e-07
315,92.68,-0.14,0.15,2.619e-07,124.6,-1.6,-13.0,-5.9,-16.0,0.9,2.6766179999999997e-07
316,92.58,-0.14,0.15,2.663e-07,124.6,-1.6,-12.6,-6.0,-18.1,0.6,2.6470219999999997e-07
317,92.48,-0.14,0.15,2.708e-07,124.7,-1.5,-8.0,-6.0,-20.2,0.6,2.59968e-07
318,92.38,-0.14,0.15,2.753e-07,124.8,-1.5,-7.5,-6.0,-22.1,0.5,2.634621e-07
319,92.28,-0.14,0.15,2.799e-07,124.8,-1.5,-3.6,-6.1,-22.5,0.3,2.737422e-07
320,92.18,-0.14,0.15,2.847e-07,124.9,-1.4,-4.8,-6.1,-20.1,-0.0,2.7530489999999997e-07
321,92.08,-0.14,0.15,2.894e-07,124.9,-1.4,-5.4,-6.1,-18.1,0.1,2.752194e-07
322,91.98,-0.14,0.15,2.943e-07,125.0,-1.4,-4.7,-6.2,-15.1,0.0,2.7693629999999996e-07
323,91.88,-0.14,0.15,2.993e-07,125.1,-1.4,-4.8,-6.2,-17.3,-0.0,2.891238e-07
324,91.78,-0.14,0.15,3.043e-07,125.1,-1.3,-6.9,-6.2,-13.4,0.1,2.814775e-07
325,91.68,-0.14,0.15,3.094e-07,125.2,-1.3,-7.9,-6.3,-12.3,0.2,2.858856e-07
326,91.58,-0.14,0.15,3.146e-07,125.2,-1.3,-7.4,-6.3,-12.9,0.2,3.010722e-07
327,91.48,-0.14,0.15,3.199e-07,125.3,-1.2,-7.2,-6.3,-11.1,0.1,3.199e-07
328,91.38,-0.14,0.15,3.253e-07,125.3,-1.2,-8.3,-6.4,-13.0,-0.3,3.1814339999999996e-07
329,91.28,-0.14,0.15,3.308e-07,125.4,-1.2,-8.2,-6.4,-11.1,0.0,3.238532e-07
330,91.18,-0.14,0.15,3.364e-07,125.5,-1.2,-7.7,-6.4,-10.9,-0.6,3.236168e-07
331,91.08,-0.14,0.15,3.42e-07,125.5,-1.1,-9.3,-6.4,-10.1,-0.7,3.3481800000000003e-07
332,90.98,-0.14,0.15,3.478e-07,125.6,-1.1,-8.4,-6.5,-9.8,-1.3,3.4710439999999995e-07
333,90.88,-0.14,0.15,3.536e-07,125.6,-1.1,-12.4,-6.5,-8.0,-1.8,3.7092639999999996e-07
334,90.78,-0.14,0.15,3.596e-07,125.7,-1.0,-13.8,-6.5,-7.9,-2.0,3.7326480000000004e-07
335,90.68,-0.14,0.15,3.656e-07,125.8,-1.0,-13.1,-6.6,-5.7,-1.9,3.721808e-07
336,90.58,-0.14,0.15,3.718e-07,125.8,-1.0,-12.9,-6.6,-3.8,-2.2,3.79236e-07
337,90.48,-0.14,0.15,3.78e-07,125.9,-0.9,-10.6,-6.6,-4.9,-2.5,3.9009600000000003e-07
338,90.38,-0.14,0.15,3.844e-07,125.9,-0.9,-9.6,-6.7,-7.9,-2.1,3.9324119999999995e-07
339,90.28,-0.14,0.15,3.909e-07,126.0,-0.9,-11.6,-6.7,-8.3,-2.2,4.1943569999999997e-07
340,90.18,-0.14,0.15,3.975e-07,126.0,-0.9,-14.4,-6.7,-5.9,-2.2,3.971025e-07
341,90.08,-0.14,0.15,4.041e-07,126.1,-0.8,-12.1,-6.8,-4.0,-2.0,4.041e-07
342,89.98,-0.14,0.15,4.109e-07,126.2,-0.8,-13.7,-6.8,-6.1,-2.6,3.928204e-07
343,89.88,-0.14,0.15,4.179e-07,126.2,-0.8,-14.1,-6.8,-3.3,-2.4,3.919902e-07
344,89.78,-0.14,0.15,4.249e-07,126.3,-0.7,-14.8,-6.9,-3.6,-2.4,4.0195539999999997e-07
345,89.68,-0.14,0.15,4.321e-07,126.3,-0.7,-11.5,-6.9,0.4,-2.7,4.109271e-07
346,89.58,-0.14,0.15,4.393e-07,126.4,-0.7,-11.1,-6.9,1.3,-2.9,4.0591320000000003e-07
347,89.48,-0.14,0.15,4.467e-07,126.5,-0.7,-8.8,-7.0,-0.2,-3.3,4.158777e-07
348,89.38,-0.14,0.15,4.542e-07,126.5,-0.6,-9.3,-7.0,-0.4,-3.5,4.2694799999999994e-07
349,89.28,-0.14,0.15,4.619e-07,126.6,-0.6,-8.2,-7.0,-3.2,-3.3,4.3326219999999994e-07
350,89.18,-0.14,0.15,4.697e-07,126.6,-0.6,-7.9,-7.1,-6.8,-3.0,4.4057859999999994e-07
351,89.08,-0.14,0.15,4.776e-07,126.7,-0.5,-6.9,-7.1,-7.6,-2.8,4.522872e-07
352,88.98,-0.14,0.15,4.856e-07,126.8,-0.5,-7.6,-7.1,-6.5,-2.5,4.6374799999999995e-07
353,88.88,-0.14,0.15,4.938e-07,126.8,-0.5,-7.8,-7.2,-8.8,-2.7,4.621968000000001e-07
354,88.78,-0.14,0.15,5.021e-07,126.9,-0.5,-4.8,-7.2,-7.8,-2.6,4.5189000000000006e-07
355,88.68,-0.14,0.15,5.146e-07,127.0,-0.4,-3.1,-7.2,-5.8,-2.6,4.780634e-07
356,88.58,-0.14,0.15,5.275e-07,127.0,-0.4,-4.5,-7.2,-4.4,-2.8,4.847725000000001e-07
357,88.48,-0.14,0.15,5.408e-07,127.1,-0.5,-4.3,-7.2,-4.0,-2.4,4.829344e-07
358,88.38,-0.14,0.15,5.545e-07,127.2,-0.5,-5.8,-7.2,-6.7,-2.5,4.829695000000001e-07
359,88.28,-0.14,0.15,5.685e-07,127.3,-0.5,-5.3,-7.1,-7.7,-2.7,4.72992e-07
360,88.18,-0.14,0.15,5.828e-07,127.4,-0.5,-5.0,-7.1,-10.3,-3.0,4.866379999999999e-07
361,88.08,-0.14,0.15,5.975e-07,127.5,-0.5,-4.3,-7.1,-9.5,-3.6,5.013024999999999e-07
362,87.98,-0.14,0.15,6.126e-07,127.6,-0.5,-1.4,-7.1,-11.5,-3.4,5.415384e-07
363,87.88,-0.14,0.15,6.28e-07,127.7,-0.5,0.0,-7.1,-10.5,-3.7,5.53896e-07
364,87.78,-0.14,0.15,6.439e-07,127.8,-0.5,-1.6,-7.1,-12.2,-3.7,5.589052e-07
365,87.68,-0.14,0.15,6.601e-07,127.8,-0.5,-2.1,-7.1,-14.3,-3.3,5.947501e-07
366,87.58,-0.14,0.15,6.768e-07,127.9,-0.5,-1.0,-7.1,-14.1,-2.3,6.321312e-07
367,87.48,-0.14,0.15,6.938e-07,128.0,-0.5,0.4,-7.1,-12.4,-2.2,6.355208000000001e-07
368,87.38,-0.14,0.15,7.113e-07,128.1,-0.5,-1.4,-7.1,-13.5,-2.3,6.437265e-07
369,87.28,-0.14,0.15,7.293e-07,128.2,-0.5,-4.0,-7.1,-11.9,-1.5,6.570993e-07
370,87.18,-0.14,0.15,7.477e-07,128.3,-0.5,-3.2,-7.0,-10.5,-1.5,6.617144999999999e-07
371,87.08,-0.14,0.15,7.665e-07,128.4,-0.5,-1.2,-7.0,-12.2,-1.5,6.906165e-07
372,86.98,-0.14,0.15,7.859e-07,128.5,-0.5,-4.3,-7.0,-12.4,-1.3,6.931638e-07
373,86.88,-0.14,0.15,8.057e-07,128.5,-0.5,-4.4,-7.0,-11.3,-1.3,7.525238e-07
374,86.78,-0.14,0.15,8.26e-07,128.6,-0.5,-3.2,-7.0,-8.3,-0.8,7.318360000000001e-07
375,86.68,-0.14,0.15,8.469e-07,128.7,-0.5,-4.1,-7.0,-9.4,-1.4,7.342622999999999e-07
376,86.58,-0.14,0.15,8.682e-07,128.8,-0.5,-2.3,-7.0,-7.0,-1.2,7.68357e-07
377,86.48,-0.14,0.15,8.901e-07,128.9,-0.5,-1.4,-7.0,-8.0,-0.6,7.921889999999999e-07
378,86.38,-0.14,0.15,9.126e-07,129.0,-0.5,-3.4,-7.0,-10.6,-1.1,7.848359999999999e-07
379,86.28,-0.14,0.15,9.356e-07,129.1,-0.5,-4.4,-7.0,-13.7,-0.5,8.28006e-07
380,86.18,-0.14,0.15,9.592e-07,129.2,-0.5,-3.8,-7.0,-14.4,-1.2,7.836664e-07
381,86.08,-0.14,0.15,9.834e-07,129.3,-0.5,-2.4,-7.0,-12.9,-1.0,8.349066e-07
382,85.98,-0.14,0.15,1.008e-06,129.3,-0.5,0.1,-6.9,-10.2,-1.4,8.951039999999999e-07
383,85.88,-0.14,0.15,1.034e-06,129.4,-0.5,-0.5,-6.9,-8.5,-1.0,8.90274e-07
384,85.78,-0.14,0.15,1.06e-06,129.5,-0.5,-0.7,-6.9,-11.9,-1.0,9.349200000000001e-07
385,85.68,-0.14,0.15,1.087e-06,129.6,-0.5,-1.2,-6.9,-12.5,-1.2,9.913439999999999e-07
386,85.58,-0.14,0.15,1.114e-06,129.7,-0.5,1.0,-6.9,-11.5,-1.2,1.01931e-06
387,85.48,-0.14,0.15,1.142e-06,129.8,-0.5,1.1,-6.9,-13.6,-1.1,1.058634e-06
388,85.38,-0.14,0.15,1.171e-06,129.9,-0.5,4.1,-6.9,-10.8,-1.3,1.1241600000000001e-06
389,85.28,-0.14,0.15,1.2e-06,130.0,-0.5,7.8,-6.9,-11.9,-1.9,1.1472e-06
390,85.18,-0.14,0.15,1.231e-06,130.1,-0.5,7.8,-6.9,-8.8,-2.0,1.115286e-06
391,85.08,-0.14,0.15,1.262e-06,130.1,-0.5,9.8,-6.9,-10.2,-1.3,1.14842e-06
392,84.98,-0.14,0.15,1.294e-06,130.2,-0.5,11.5,-6.9,-10.4,-1.0,1.2318879999999999e-06
393,84.88,-0.14,0.15,1.326e-06,130.3,-0.5,9.4,-6.8,-9.8,-1.2,1.2543960000000001e-06
394,84.78,-0.14,0.15,1.36e-06,130.4,-0.5,8.7,-6.8,-10.3,-1.8,1.2865599999999998e-06
395,84.68,-0.14,0.15,1.394e-06,130.5,-0.5,10.2,-6.8,-8.0,-1.3,1.26157e-06
396,84.58,-0.14,0.15,1.429e-06,130.6,-0.5,14.1,-6.8,-6.3,-1.3,1.3189670000000001e-06
397,84.48,-0.14,0.15,1.465e-06,130.7,-0.5,12.1,-6.8,-5.6,-1.3,1.334615e-06
398,84.38,-0.14,0.16,1.502e-06,130.8,-0.5,10.1,-6.8,-6.2,-1.5,1.360812e-06
399,84.28,-0.14,0.16,1.54e-06,130.8,-0.5,11.2,-6.8,-5.8,-1.1,1.4275800000000002e-06
400,84.18,-0.14,0.16,1.579e-06,130.9,-0.5,11.7,-6.8,-6.6,-1.3,1.4637330000000001e-06
401,84.08,-0.14,0.16,1.619e-06,131.0,-0.5,9.0,-6.8,-9.5,-1.6,1.5024320000000003e-06
402,83.98,-0.14,0.16,1.66e-06,131.1,-0.5,8.2,-6.8,-8.8,-1.9,1.55708e-06
403,83.88,-0.14,0.16,1.702e-06,131.2,-0.5,8.2,-6.8,-9.7,-1.4,1.708808e-06
404,83.78,-0.14,0.16,1.745e-06,131.3,-0.5,8.2,-6.7,-8.8,-1.1,1.7764100000000001e-06
405,83.68,-0.14,0.16,1.765e-06,131.2,-0.1,4.7,-6.4,-7.2,-1.1,1.855015e-06
406,83.58,-0.14,0.16,1.784e-06,131.0,0.3,6.0,-6.1,-9.5,-1.6,1.8714159999999998e-06
407,83.48,-0.14,0.16,1.803e-06,130.9,0.7,8.2,-5.8,-10.3,-1.5,1.921998e-06
408,83.38,-0.14,0.16,1.823e-06,130.7,1.1,7.1,-5.5,-8.7,-1.6,1.848522e-06
409,83.28,-0.14,0.16,1.842e-06,130.6,1.5,6.5,-5.2,-7.2,-1.1,1.9875179999999997e-06
410,83.18,-0.14,0.16,1.862e-06,130.4,1.8,4.5,-4.8,-9.7,-1.0,2.091026e-06
411,83.08,-0.14,0.16,1.882e-06,130.3,2.2,3.9,-4.5,-10.0,-1.1,2.11725e-06
412,82.98,-0.14,0.16,1.903e-06,130.1,2.6,5.4,-4.2,-10.5,-0.9,2.201771e-06
413,82.88,-0.14,0.16,1.923e-06,130.0,3.0,6.8,-3.9,-11.2,-1.1,2.203758e-06
414,82.78,-0.14,0.16,1.944e-06,129.8,3.4,11.0,-3.5,-11.2,-1.2,2.30364e-06
415,82.68,-0.14,0.16,1.965e-06,129.7,3.8,11.9,-3.2,-11.9,-1.1,2.3167349999999997e-06
416,82.58,-0.14,0.16,1.987e-06,129.5,4.2,11.3,-2.9,-8.2,-0.8,2.3704910000000004e-06
417,82.48,-0.14,0.16,2.008e-06,129.4,4.5,11.2,-2.6,-8.7,-0.5,2.357392e-06
418,82.38,-0.14,0.16,2.03e-06,129.2,4.9,11.9,-2.3,-8.6,-0.3,2.36495e-06
419,82.28,-0.14,0.16,2.052e-06,129.1,5.3,12.7,-1.9,-7.3,-0.7,2.392632e-06
420,82.18,-0.14,0.16,2.074e-06,128.9,5.7,11.3,-1.6,-8.4,-0.9,2.39547e-06
421,82.08,-0.14,0.16,2.097e-06,128.8,6.1,10.5,-1.3,-7.4,-0.7,2.422035e-06
422,81.98,-0.14,0.16,2.119e-06,128.6,6.5,12.6,-1.0,-6.1,-0.7,2.47923e-06
423,81.88,-0.14,0.16,2.142e-06,128.5,6.9,13.9,-0.7,-5.0,-0.5,2.461158e-06
424,81.78,-0.14,0.16,2.165e-06,128.3,7.2,15.4,-0.3,-4.7,-0.3,2.4226350000000002e-06
425,81.68,-0.14,0.16,2.189e-06,128.2,7.6,16.9,-0.0,-3.3,0.1,2.4210340000000003e-06
426,81.58,-0.14,0.16,2.213e-06,128.0,8.0,18.5,0.3,-1.5,-0.1,2.372336e-06
427,81.48,-0.14,0.16,2.237e-06,127.9,8.4,18.3,0.6,-0.5,-0.1,2.368983e-06
428,81.38,-0.14,0.16,2.261e-06,127.7,8.8,17.6,1.0,1.2,-0.1,2.430575e-06
429,81.28,-0.14,0.16,2.285e-06,127.6,9.2,17.0,1.3,2.3,-0.6,2.5523450000000003e-06
430,81.18,-0.14,0.16,2.31e-06,127.4,9.6,17.9,1.6,4.2,-0.7,2.60337e-06
431,81.08,-0.14,0.16,2.335e-06,127.3,9.9,19.8,1.9,3.3,-1.0,2.6619e-06
432,80.98,-0.14,0.16,2.361e-06,127.1,10.3,20.9,2.2,2.8,-0.8,2.7387599999999997e-06
433,80.88,-0.14,0.16,2.386e-06,127.0,10.7,20.6,2.6,1.8,-0.3,2.7271980000000003e-06
434,80.78,-0.14,0.16,2.412e-06,126.8,11.1,21.1,2.9,3.3,-0.5,2.829276e-06
435,80.68,-0.14,0.16,2.438e-06,126.7,11.5,20.2,3.2,3.9,-0.5,2.8305180000000003e-06
436,80.58,-0.14,0.16,2.465e-06,126.5,11.9,20.8,3.5,3.3,-0.4,2.86926e-06
437,80.48,-0.14,0.16,2.492e-06,126.4,12.3,24.7,3.8,0.9,-0.4,2.8134680000000002e-06
438,80.38,-0.14,0.16,2.519e-06,126.2,12.7,23.7,4.2,0.9,0.1,2.707925e-06
439,80.28,-0.14,0.16,2.546e-06,126.1,13.0,23.0,4.5,-0.7,0.2,2.805692e-06
440,80.18,-0.14,0.16,2.574e-06,125.9,13.4,22.6,4.8,-0.9,0.1,2.7876419999999997e-06
441,80.08,-0.14,0.16,2.602e-06,125.8,13.8,23.5,5.1,-0.6,-0.2,2.78414e-06
442,79.98,-0.14,0.16,2.63e-06,125.6,14.2,22.3,5.4,-2.2,0.2,2.8219899999999996e-06
443,79.88,-0.14,0.16,2.659e-06,125.5,14.6,23.8,5.8,-1.4,0.5,2.8477889999999996e-06
444,79.78,-0.14,0.16,2.688e-06,125.3,15.0,22.9,6.1,-3.4,0.6,2.779392e-06
445,79.68,-0.14,0.16,2.717e-06,125.2,15.4,22.7,6.4,-2.6,0.7,2.937077e-06
446,79.58,-0.14,0.16,2.746e-06,125.0,15.7,22.3,6.7,-1.7,0.8,3.1716300000000002e-06
447,79.48,-0.14,0.16,2.776e-06,124.9,16.1,22.1,7.1,-1.4,-0.2,3.24792e-06
448,79.38,-0.14,0.16,2.807e-06,124.7,16.5,22.3,7.4,-1.9,-0.1,3.365593e-06
449,79.28,-0.14,0.16,2.837e-06,124.6,16.9,21.6,7.7,-4.3,-0.1,3.34766e-06
450,79.18,-0.14,0.16,2.868e-06,124.4,17.3,19.3,8.0,-0.7,0.1,3.473148e-06
451,79.08,-0.14,0.16,2.899e-06,124.3,17.7,19.3,8.3,-1.6,0.5,3.5280830000000003e-06
452,78.98,-0.14,0.16,2.931e-06,124.1,18.1,21.3,8.7,-1.5,0.3,3.5259930000000002e-06
453,78.88,-0.14,0.16,2.963e-06,124.0,18.4,23.2,9.0,-2.8,0.2,3.558563e-06
454,78.78,-0.14,0.16,2.995e-06,123.8,18.8,23.3,9.3,-2.9,0.4,3.5670450000000005e-06
455,78.68,-0.14,0.16,3.028e-06,123.7,19.2,25.8,9.6,-2.3,0.9,3.627544e-06
456,78.58,-0.14,0.16,3.061e-06,123.5,19.6,27.1,9.9,-5.0,0.9,3.7436030000000003e-06
457,78.48,-0.14,0.16,3.094e-06,123.4,20.0,24.1,10.3,-4.7,1.0,3.814902e-06
458,78.38,-0.14,0.16,3.128e-06,123.2,20.4,24.4,10.6,-4.3,1.0,3.94128e-06
459,78.28,-0.14,0.16,3.162e-06,123.1,20.8,24.4,10.9,-4.8,0.7,3.93669e-06
460,78.18,-0.14,0.16,3.196e-06,122.9,21.1,23.0,11.2,-4.0,0.9,3.9151e-06
461,78.08,-0.14,0.16,3.231e-06,122.8,21.5,25.2,11.6,-4.3,0.4,3.835197e-06
462,77.98,-0.14,0.16,3.266e-06,122.6,21.9,23.4,11.9,-1.5,0.5,3.942062e-06
463,77.88,-0.14,0.16,3.302e-06,122.5,22.3,23.1,12.2,0.9,0.2,3.932682e-06
464,77.78,-0.14,0.16,3.338e-06,122.3,22.7,22.1,12.5,4.1,0.6,3.975558000000001e-06
465,77.68,-0.14,0.16,3.374e-06,122.2,23.1,22.1,12.8,5.8,0.7,4.146646e-06
466,77.58,-0.14,0.16,3.411e-06,122.0,23.5,23.9,13.2,6.2,0.4,4.082967e-06
467,77.48,-0.14,0.16,3.449e-06,121.9,23.9,24.3,13.5,5.4,0.9,3.993942e-06
468,77.38,-0.14,0.16,3.486e-06,121.7,24.2,24.0,13.8,5.4,0.8,4.120452e-06
469,77.28,-0.14,0.16,3.524e-06,121.6,24.6,25.5,14.1,5.1,0.7,4.186512e-06
470,77.18,-0.14,0.16,3.563e-06,121.4,25.0,27.2,14.4,3.3,0.5,4.2185919999999995e-06
471,77.08,-0.14,0.16,3.602e-06,121.3,25.4,29.0,14.8,1.9,0.5,4.318798e-06
472,76.98,-0.14,0.16,3.641e-06,121.1,25.8,28.3,15.1,4.2,0.1,4.336431e-06
473,76.88,-0.14,0.16,3.681e-06,121.0,26.2,26.8,15.4,3.8,0.3,4.3214939999999995e-06
474,76.78,-0.14,0.16,3.721e-06,120.8,26.6,28.3,15.7,1.9,-0.3,4.379617e-06
475,76.68,-0.14,0.16,3.762e-06,120.7,26.9,28.7,16.0,2.4,0.2,4.424112e-06
476,76.58,-0.14,0.16,3.803e-06,120.5,27.3,28.2,16.4,4.1,0.2,4.502752e-06
477,76.48,-0.14,0.16,3.844e-06,120.4,27.7,27.8,16.7,4.6,-0.1,4.459039999999999e-06
478,76.38,-0.14,0.16,3.887e-06,120.2,28.1,28.0,17.0,4.7,-0.1,4.551677e-06
479,76.28,-0.14,0.16,3.929e-06,120.1,28.5,30.4,17.3,4.0,0.2,4.475131e-06
480,76.18,-0.14,0.16,3.972e-06,119.9,28.9,33.2,17.7,6.8,0.7,4.42878e-06
481,76.08,-0.14,0.16,4.016e-06,119.8,29.3,30.1,18.0,8.5,0.3,4.385472000000001e-06
