,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.66,-0.6,0.5,8.116e-08,118.7,-4.1,-13.2,0.8,-1.2,1.4,9.065571999999999e-08
246,100.56,-0.6,0.5,8.237e-08,118.8,-4.0,-13.5,0.7,-2.8,1.7,9.068937e-08
247,100.46,-0.6,0.5,8.359e-08,118.9,-4.0,-13.3,0.6,-2.5,2.7,8.517820999999999e-08
248,100.36,-0.6,0.5,8.484e-08,119.0,-4.0,-14.4,0.5,-2.3,2.5,8.56884e-08
249,100.26,-0.6,0.5,8.61e-08,119.1,-4.0,-16.4,0.4,-4.3,2.9,8.61e-08
250,100.16,-0.6,0.5,8.738e-08,119.2,-4.0,-17.6,0.3,-3.9,2.6,9.262280000000001e-08
251,100.06,-0.6,0.5,8.868e-08,119.3,-4.0,-20.9,0.2,-4.2,3.0,9.373475999999999e-08
252,99.96,-0.6,0.5,9e-08,119.3,-4.0,-22.6,0.1,-4.2,3.4,9.693e-08
253,99.86,-0.6,0.5,9.133e-08,119.4,-3.9,-19.6,-0.0,-3.8,3.1,9.434388999999999e-08
254,99.76,-0.6,0.5,9.269e-08,119.5,-3.9,-17.3,-0.1,-0.2,2.9,9.713912e-08
255,99.66,-0.6,0.5,9.407e-08,119.6,-3.9,-19.3,-0.2,-3.9,3.6,1.0037269e-07
256,99.56,-0.6,0.5,9.547e-08,119.7,-3.9,-21.7,-0.3,-5.7,3.1,1.0539888e-07
257,99.46,-0.6,0.5,9.689e-08,119.8,-3.9,-18.9,-0.4,-1.9,3.1,1.1132661e-07
258,99.36,-0.6,0.5,9.833e-08,119.9,-3.9,-17.7,-0.5,-0.2,3.2,1.1150621999999998e-07
259,99.26,-0.6,0.5,9.979e-08,120.0,-3.8,-13.1,-0.6,-3.0,2.6,1.267333e-07
260,99.16,-0.6,0.5,1.013e-07,120.1,-3.8,-16.0,-0.7,-5.5,2.2,1.261185e-07
261,99.06,-0.6,0.5,1.028e-07,120.2,-3.8,-17.3,-0.8,-4.0,2.3,1.364156e-07
262,98.96,-0.6,0.5,1.043e-07,120.3,-3.8,-15.7,-0.9,-5.8,2.3,1.352771e-07
263,98.86,-0.6,0.5,1.059e-07,120.4,-3.8,-13.8,-1.0,-8.9,1.8,1.388349e-07
264,98.76,-0.6,0.5,1.074e-07,120.4,-3.8,-14.0,-1.1,-11.8,2.2,1.411236e-07
265,98.66,-0.6,0.5,1.09e-07,120.5,-3.7,-15.9,-1.2,-7.5,2.3,1.45624e-07
266,98.56,-0.6,0.5,1.105e-07,120.6,-3.7,-15.3,-1.2,-7.1,2.5,1.42324e-07
267,98.46,-0.6,0.5,1.121e-07,120.7,-3.7,-15.0,-1.3,-4.3,3.2,1.396766e-07
268,98.36,-0.6,0.5,1.137e-07,120.7,-3.6,-13.8,-1.4,-3.1,3.4,1.414428e-07
269,98.26,-0.6,0.5,1.154e-07,120.8,-3.6,-12.7,-1.5,-3.3,3.5,1.3790300000000001e-07
270,98.16,-0.6,0.5,1.17e-07,120.9,-3.6,-9.9,-1.6,-3.3,3.3,1.35603e-07
271,98.06,-0.6,0.5,1.187e-07,121.0,-3.5,-12.7,-1.6,-5.0,3.2,1.325879e-07
272,97.96,-0.6,0.51,1.204e-07,121.0,-3.5,-15.1,-1.7,-5.3,3.3,1.4122919999999998e-07
273,97.86,-0.6,0.51,1.221e-07,121.1,-3.5,-12.7,-1.8,-2.6,2.6,1.4346749999999998e-07
274,97.76,-0.6,0.51,1.239e-07,121.2,-3.4,-11.7,-1.9,-2.2,2.1,1.4607809999999999e-07
275,97.66,-0.6,0.51,1.257e-07,121.3,-3.4,-12.3,-1.9,-2.8,2.7,1.4430359999999997e-07
276,97.56,-0.6,0.51,1.275e-07,121.3,-3.4,-13.8,-2.0,-5.4,2.7,1.5325499999999998e-07
277,97.46,-0.6,0.51,1.293e-07,121.4,-3.3,-16.6,-2.1,-5.9,2.2,1.549014e-07
278,97.36,-0.6,0.51,1.312e-07,121.5,-3.3,-17.7,-2.2,-5.7,2.1,1.498304e-07
279,97.26,-0.6,0.51,1.33e-07,121.6,-3.3,-16.6,-2.2,-9.1,2.3,1.55078e-07
280,97.16,-0.6,0.51,1.35e-07,121.6,-3.2,-17.0,-2.3,-7.7,1.2,1.65375e-07
281,97.06,-0.6,0.51,1.369e-07,121.7,-3.2,-16.5,-2.4,-9.0,1.2,1.730416e-07
282,96.96,-0.6,0.51,1.389e-07,121.8,-3.2,-20.2,-2.5,-8.6,0.7,1.765419e-07
283,96.86,-0.6,0.51,1.409e-07,121.8,-3.1,-18.4,-2.5,-7.1,1.0,1.7429330000000001e-07
284,96.76,-0.6,0.51,1.429e-07,121.9,-3.1,-19.2,-2.6,-7.9,1.7,1.8176879999999998e-07
285,96.66,-0.6,0.51,1.449e-07,122.0,-3.1,-18.2,-2.7,-5.4,1.3,1.6996770000000003e-07
286,96.56,-0.6,0.51,1.47e-07,122.1,-3.0,-14.5,-2.8,-6.6,1.4,1.7537100000000002e-07
287,96.46,-0.6,0.51,1.491e-07,122.1,-3.0,-14.2,-2.8,-6.4,1.0,1.763853e-07
288,96.36,-0.6,0.51,1.513e-07,122.2,-3.0,-14.4,-2.9,-7.8,1.0,1.6673260000000002e-07
289,96.26,-0.6,0.51,1.534e-07,122.3,-2.9,-11.6,-3.0,-8.2,0.5,1.682798e-07
290,96.16,-0.6,0.51,1.556e-07,122.4,-2.9,-14.0,-3.1,-7.4,-0.1,1.6275759999999999e-07
291,96.06,-0.6,0.51,1.579e-07,122.4,-2.9,-11.9,-3.2,-8.5,-0.5,1.650055e-07
292,95.96,-0.6,0.51,1.602e-07,122.5,-2.8,-13.1,-3.2,-7.8,-0.8,1.7445779999999998e-07
293,95.86,-0.6,0.51,1.625e-07,122.6,-2.8,-13.8,-3.3,-8.9,-0.5,1.8915e-07
294,95.76,-0.6,0.51,1.648e-07,122.7,-2.8,-14.1,-3.4,-6.7,-0.5,1.906736e-07
295,95.66,-0.6,0.51,1.672e-07,122.7,-2.7,-14.6,-3.5,-7.2,-1.0,1.9997119999999997e-07
296,95.56,-0.6,0.51,1.696e-07,122.8,-2.7,-15.1,-3.5,-8.6,-0.9,1.9995840000000002e-07
297,95.46,-0.6,0.51,1.72e-07,122.9,-2.7,-15.2,-3.6,-9.4,-0.8,1.9676799999999998e-07
298,95.36,-0.6,0.51,1.745e-07,123.0,-2.6,-17.5,-3.7,-6.7,-1.4,1.9090300000000003e-07
299,95.26,-0.6,0.51,1.77e-07,123.0,-2.6,-17.9,-3.8,-8.3,-0.8,1.8461099999999998e-07
300,95.16,-0.6,0.51,1.795e-07,123.1,-2.6,-17.1,-3.8,-6.8,-0.5,1.8560300000000002e-07
301,95.06,-0.6,0.51,1.821e-07,123.2,-2.5,-15.9,-3.9,-6.3,-0.9,1.8155369999999998e-07
302,94.96,-0.6,0.51,1.847e-07,123.2,-2.5,-15.7,-4.0,-7.2,-1.7,1.941197e-07
303,94.86,-0.6,0.51,1.874e-07,123.3,-2.5,-12.8,-4.1,-9.2,-2.0,1.838394e-07
304,94.76,-0.6,0.51,1.901e-07,123.4,-2.4,-12.1,-4.1,-13.6,-2.3,1.8363659999999997e-07
305,94.66,-0.6,0.51,1.928e-07,123.5,-2.4,-11.8,-4.2,-14.8,-2.7,1.671576e-07
306,94.56,-0.6,0.51,1.956e-07,123.5,-2.4,-9.4,-4.3,-14.8,-2.6,1.635216e-07
307,94.46,-0.6,0.51,1.984e-07,123.6,-2.3,-6.5,-4.4,-17.2,-2.4,1.642752e-07
308,94.36,-0.6,0.51,2.012e-07,123.7,-2.3,-9.1,-4.4,-15.3,-2.9,1.6096e-07
309,94.26,-0.6,0.51,2.041e-07,123.8,-2.3,-11.8,-4.5,-14.9,-2.9,1.6001440000000001e-07
310,94.16,-0.6,0.51,2.071e-07,123.8,-2.2,-10.6,-4.6,-16.5,-2.6,1.640232e-07
311,94.06,-0.6,0.51,2.1e-07,123.9,-2.2,-10.2,-4.7,-16.0,-2.9,1.7808e-07
312,93.96,-0.6,0.51,2.13e-07,124.0,-2.2,-10.3,-4.8,-13.8,-3.5,1.89357e-07
313,93.86,-0.6,0.51,2.161e-07,124.1,-2.1,-10.8,-4.8,-13.8,-3.5,1.968671e-07
314,93.76,-0.6,0.51,2.193e-07,124.1,-2.1,-9.3,-4.9,-13.2,-3.4,1.9320330000000002e-07
315,93.66,-0.6,0.51,2.23e-07,124.2,-2.1,-7.0,-4.9,-13.5,-2.6,2.00031e-07
316,93.56,-0.6,0.51,2.267e-07,124.2,-2.1,-5.5,-5.0,-16.0,-2.5,2.051635e-07
317,93.46,-0.6,0.51,2.305e-07,124.3,-2.0,-4.2,-5.0,-14.7,-3.2,2.090635e-07
318,93.36,-0.6,0.51,2.344e-07,124.4,-2.0,-3.0,-5.0,-11.0,-3.5,2.1682e-07
319,93.26,-0.6,0.51,2.383e-07,124.4,-2.0,-4.2,-5.1,-12.8,-3.2,2.197126e-07
320,93.16,-0.6,0.51,2.423e-07,124.5,-1.9,-5.3,-5.1,-11.2,-3.8,2.1807e-07
321,93.06,-0.6,0.51,2.463e-07,124.5,-1.9,-3.5,-5.1,-10.4,-4.2,2.0787719999999996e-07
322,92.96,-0.6,0.51,2.505e-07,124.6,-1.9,-1.5,-5.2,-10.0,-3.4,2.2069050000000001e-07
323,92.86,-0.6,0.51,2.546e-07,124.7,-1.9,0.5,-5.2,-10.1,-3.4,2.2888540000000002e-07
324,92.76,-0.6,0.51,2.589e-07,124.7,-1.8,1.1,-5.2,-8.7,-3.8,2.3456340000000003e-07
325,92.66,-0.6,0.51,2.632e-07,124.8,-1.8,2.1,-5.3,-7.7,-3.8,2.3556399999999998e-07
326,92.56,-0.6,0.51,2.677e-07,124.8,-1.8,4.6,-5.3,-8.8,-3.9,2.291512e-07
327,92.46,-0.6,0.51,2.721e-07,124.9,-1.7,6.4,-5.3,-11.7,-3.8,2.179521e-07
328,92.36,-0.6,0.51,2.767e-07,125.0,-1.7,3.7,-5.4,-15.9,-3.8,2.3242799999999997e-07
329,92.26,-0.6,0.51,2.813e-07,125.0,-1.7,3.6,-5.4,-17.7,-3.3,2.430432e-07
330,92.16,-0.6,0.51,2.86e-07,125.1,-1.7,3.5,-5.4,-18.2,-2.7,2.4624599999999997e-07
331,92.06,-0.6,0.51,2.908e-07,125.1,-1.6,7.9,-5.5,-17.5,-2.1,2.64628e-07
332,91.96,-0.6,0.51,2.957e-07,125.2,-1.6,4.5,-5.5,-20.0,-2.0,2.545977e-07
333,91.86,-0.6,0.51,3.006e-07,125.3,-1.6,3.5,-5.5,-21.4,-2.1,2.6302499999999996e-07
334,91.76,-0.6,0.51,3.057e-07,125.3,-1.5,2.1,-5.6,-21.5,-2.2,2.5036829999999996e-07
335,91.66,-0.6,0.51,3.108e-07,125.4,-1.5,3.6,-5.6,-22.5,-1.9,2.592072e-07
336,91.56,-0.6,0.51,3.16e-07,125.4,-1.5,1.7,-5.7,-21.5,-1.7,2.8724400000000003e-07
337,91.46,-0.6,0.51,3.213e-07,125.5,-1.5,-0.8,-5.7,-20.0,-0.7,2.9945160000000003e-07
338,91.36,-0.6,0.51,3.267e-07,125.6,-1.4,-0.8,-5.7,-21.1,-1.1,2.959902e-07
339,91.26,-0.6,0.51,3.321e-07,125.6,-1.4,2.8,-5.8,-21.4,-0.9,2.859381e-07
340,91.16,-0.6,0.51,3.377e-07,125.7,-1.4,-2.1,-5.8,-23.0,-0.6,2.917728e-07
341,91.06,-0.6,0.51,3.434e-07,125.7,-1.3,-3.0,-5.8,-25.5,-0.7,2.90173e-07
342,90.96,-0.6,0.51,3.491e-07,125.8,-1.3,-3.5,-5.9,-27.5,-1.2,3.131427e-07
343,90.86,-0.6,0.51,3.55e-07,125.9,-1.3,-2.8,-5.9,-27.6,-0.9,3.2234e-07
344,90.76,-0.6,0.51,3.609e-07,125.9,-1.3,-2.5,-5.9,-27.2,-1.2,3.258927e-07
345,90.66,-0.6,0.51,3.669e-07,126.0,-1.2,-2.0,-6.0,-25.8,-1.0,3.382818e-07
346,90.56,-0.6,0.51,3.731e-07,126.0,-1.2,0.8,-6.0,-24.3,-1.0,3.566836e-07
347,90.46,-0.6,0.51,3.793e-07,126.1,-1.2,-0.1,-6.0,-23.0,-1.1,3.591971e-07
348,90.36,-0.6,0.51,3.857e-07,126.2,-1.1,1.8,-6.1,-26.5,-1.0,3.764432e-07
349,90.26,-0.6,0.51,3.922e-07,126.2,-1.1,3.2,-6.1,-28.0,-1.1,3.7023679999999994e-07
350,90.16,-0.6,0.51,3.987e-07,126.3,-1.1,5.7,-6.1,-27.7,-1.1,3.664053e-07
351,90.06,-0.6,0.51,4.054e-07,126.3,-1.1,7.4,-6.2,-25.4,-1.2,3.782382e-07
352,89.96,-0.6,0.51,4.122e-07,126.4,-1.0,4.9,-6.2,-23.2,-0.9,3.9447539999999996e-07
353,89.86,-0.6,0.51,4.191e-07,126.5,-1.0,4.7,-6.2,-19.7,-0.8,3.9646859999999995e-07
354,89.76,-0.6,0.51,4.261e-07,126.5,-1.0,4.3,-6.3,-19.4,-0.4,3.87751e-07
355,89.66,-0.6,0.51,4.332e-07,126.6,-0.9,5.3,-6.3,-19.6,-0.2,4.0850759999999997e-07
356,89.56,-0.6,0.51,4.405e-07,126.6,-0.9,4.1,-6.3,-20.8,0.1,4.109865e-07
357,89.46,-0.6,0.51,4.479e-07,126.7,-0.9,8.7,-6.4,-19.5,-0.1,4.160991e-07
358,89.36,-0.6,0.51,4.554e-07,126.8,-0.9,7.2,-6.4,-19.5,0.0,4.1259240000000004e-07
359,89.26,-0.6,0.51,4.63e-07,126.8,-0.8,6.5,-6.4,-19.8,0.2,4.3522e-07
360,89.16,-0.6,0.51,4.708e-07,126.9,-0.8,6.7,-6.5,-16.5,-0.2,4.26074e-07
361,89.06,-0.6,0.51,4.787e-07,126.9,-0.8,6.8,-6.5,-13.6,-0.6,4.274791e-07
362,88.96,-0.6,0.51,4.867e-07,127.0,-0.7,6.1,-6.5,-15.9,-0.6,4.078546e-07
363,88.86,-0.6,0.52,4.948e-07,127.1,-0.7,5.6,-6.6,-18.8,-1.1,4.146424e-07
364,88.76,-0.6,0.52,5.038e-07,127.1,-0.7,6.6,-6.6,-18.4,-1.1,4.4586300000000003e-07
365,88.66,-0.6,0.52,5.165e-07,127.2,-0.7,4.7,-6.6,-18.0,-0.4,4.5865200000000005e-07
366,88.56,-0.6,0.52,5.296e-07,127.3,-0.7,5.8,-6.6,-19.0,-0.5,4.771696e-07
367,88.46,-0.6,0.52,5.429e-07,127.4,-0.7,6.9,-6.6,-16.4,-0.5,4.457209e-07
368,88.36,-0.6,0.52,5.567e-07,127.5,-0.7,8.4,-6.6,-18.2,-0.4,4.5092700000000005e-07
369,88.26,-0.6,0.52,5.707e-07,127.6,-0.7,8.3,-6.6,-16.5,0.1,4.542772e-07
370,88.16,-0.6,0.52,5.852e-07,127.7,-0.7,7.8,-6.6,-15.2,-0.5,4.6816000000000003e-07
371,88.06,-0.6,0.52,5.999e-07,127.7,-0.7,9.3,-6.6,-12.3,-0.4,4.769205e-07
372,87.96,-0.6,0.52,6.151e-07,127.8,-0.7,7.0,-6.5,-11.3,-1.0,4.779327e-07
373,87.86,-0.6,0.52,6.306e-07,127.9,-0.7,7.7,-6.5,-14.0,-0.7,5.303346e-07
374,87.76,-0.6,0.52,6.466e-07,128.0,-0.7,8.0,-6.5,-11.2,-1.4,5.250392000000001e-07
375,87.66,-0.6,0.52,6.629e-07,128.1,-0.7,7.2,-6.5,-11.9,-1.6,5.495441e-07
376,87.56,-0.6,0.52,6.797e-07,128.2,-0.7,9.8,-6.5,-11.3,-1.3,5.91339e-07
377,87.46,-0.6,0.52,6.969e-07,128.3,-0.7,6.7,-6.5,-9.4,-1.2,6.20241e-07
378,87.36,-0.6,0.52,7.145e-07,128.4,-0.7,9.5,-6.5,-8.5,-1.1,6.337615e-07
379,87.26,-0.6,0.52,7.325e-07,128.4,-0.7,9.4,-6.5,-6.9,-1.0,7.0613e-07
380,87.16,-0.6,0.52,7.51e-07,128.5,-0.7,11.9,-6.5,-4.4,-1.1,7.60012e-07
381,87.06,-0.6,0.52,7.7e-07,128.6,-0.7,8.9,-6.5,-3.5,-1.5,7.9387e-07
382,86.96,-0.6,0.52,7.895e-07,128.7,-0.7,5.5,-6.5,-2.5,-1.6,8.202905e-07
383,86.86,-0.6,0.52,8.094e-07,128.8,-0.7,6.1,-6.5,-3.2,-1.0,8.652486e-07
384,86.76,-0.6,0.52,8.299e-07,128.9,-0.7,5.4,-6.5,-1.8,-0.7,8.539670999999999e-07
385,86.66,-0.6,0.52,8.509e-07,129.0,-0.7,6.1,-6.4,-2.9,-1.0,8.84936e-07
386,86.56,-0.6,0.52,8.724e-07,129.1,-0.7,6.0,-6.4,-3.7,-0.9,9.596400000000001e-07
387,86.46,-0.6,0.52,8.944e-07,129.2,-0.7,7.8,-6.4,-4.8,-1.1,9.713184e-07
388,86.36,-0.6,0.52,9.171e-07,129.2,-0.7,7.2,-6.4,-2.1,-0.9,1.0454939999999998e-06
389,86.26,-0.6,0.52,9.402e-07,129.3,-0.7,5.0,-6.4,-0.1,-1.0,1.0530240000000002e-06
390,86.16,-0.6,0.52,9.64e-07,129.4,-0.7,3.3,-6.4,-1.4,-1.4,1.1259519999999998e-06
391,86.06,-0.6,0.52,9.884e-07,129.5,-0.7,4.8,-6.4,-0.3,-1.3,1.1435788e-06
392,85.96,-0.6,0.52,1.013e-06,129.6,-0.7,6.0,-6.4,0.4,-0.6,1.1882490000000002e-06
393,85.86,-0.6,0.52,1.039e-06,129.7,-0.7,4.4,-6.4,2.6,-0.8,1.1886159999999997e-06
394,85.76,-0.6,0.52,1.065e-06,129.8,-0.7,2.6,-6.4,3.5,-1.1,1.204515e-06
395,85.66,-0.6,0.52,1.092e-06,129.9,-0.7,3.6,-6.4,5.5,-0.6,1.2416040000000002e-06
396,85.56,-0.6,0.52,1.12e-06,130.0,-0.7,5.5,-6.4,2.9,-0.2,1.21744e-06
397,85.46,-0.6,0.52,1.148e-06,130.0,-0.7,1.8,-6.4,-0.1,-0.4,1.2719840000000003e-06
398,85.36,-0.6,0.52,1.177e-06,130.1,-0.7,1.6,-6.4,-3.1,-0.4,1.297054e-06
399,85.26,-0.6,0.52,1.207e-06,130.2,-0.7,2.1,-6.3,-5.8,-0.6,1.3349420000000002e-06
400,85.16,-0.6,0.52,1.237e-06,130.3,-0.7,5.4,-6.3,-10.7,-0.2,1.318642e-06
401,85.06,-0.6,0.52,1.269e-06,130.4,-0.7,5.1,-6.3,-12.6,0.1,1.404783e-06
402,84.96,-0.6,0.52,1.301e-06,130.5,-0.7,5.8,-6.3,-9.7,-0.5,1.437605e-06
403,84.86,-0.6,0.52,1.334e-06,130.6,-0.7,8.3,-6.3,-6.6,-0.5,1.4807400000000001e-06
404,84.76,-0.6,0.52,1.367e-06,130.7,-0.7,8.5,-6.3,-6.5,-0.0,1.505067e-06
405,84.66,-0.6,0.52,1.402e-06,130.8,-0.7,9.1,-6.3,-8.3,0.2,1.490326e-06
406,84.56,-0.6,0.52,1.437e-06,130.8,-0.7,7.8,-6.3,-8.5,0.7,1.5577080000000001e-06
407,84.46,-0.6,0.52,1.474e-06,130.9,-0.7,7.3,-6.3,-9.3,1.1,1.619926e-06
408,84.36,-0.6,0.52,1.511e-06,131.0,-0.7,7.5,-6.3,-8.0,1.4,1.600149e-06
409,84.26,-0.6,0.52,1.549e-06,131.1,-0.7,7.1,-6.3,-6.7,1.5,1.607862e-06
410,84.16,-0.6,0.52,1.589e-06,131.2,-0.7,5.5,-6.3,-6.4,1.5,1.7018189999999998e-06
411,84.06,-0.6,0.52,1.629e-06,131.3,-0.7,4.7,-6.3,-7.7,0.7,1.793529e-06
412,83.96,-0.6,0.52,1.67e-06,131.4,-0.7,6.4,-6.2,-7.9,0.7,1.82865e-06
413,83.86,-0.6,0.52,1.712e-06,131.5,-0.7,6.3,-6.2,-8.6,1.3,1.910592e-06
414,83.76,-0.6,0.52,1.751e-06,131.5,-0.6,5.5,-6.2,-7.3,1.1,1.892831e-06
415,83.66,-0.6,0.52,1.77e-06,131.4,-0.2,5.3,-5.9,-5.6,0.9,1.90806e-06
416,83.56,-0.6,0.52,1.789e-06,131.2,0.2,9.0,-5.6,-4.8,0.9,1.8927620000000001e-06
417,83.46,-0.6,0.52,1.809e-06,131.1,0.6,9.2,-5.3,-4.5,1.5,1.9627649999999997e-06
418,83.36,-0.6,0.52,1.828e-06,130.9,1.0,7.5,-5.0,-4.1,1.3,1.99252e-06
419,83.26,-0.6,0.52,1.848e-06,130.8,1.4,9.0,-4.7,-3.5,1.2,2.038344e-06
420,83.16,-0.6,0.52,1.868e-06,130.6,1.8,11.8,-4.4,-2.3,1.5,2.015572e-06
421,83.06,-0.6,0.52,1.888e-06,130.5,2.2,12.6,-4.1,-1.6,1.4,2.05792e-06
422,82.96,-0.6,0.52,1.908e-06,130.3,2.6,12.9,-3.7,-1.7,1.4,2.1216960000000003e-06
423,82.86,-0.6,0.52,1.929e-06,130.2,3.0,12.3,-3.4,-3.3,1.1,2.081391e-06
424,82.76,-0.6,0.52,1.95e-06,130.0,3.4,13.1,-3.1,0.6,1.2,2.0397e-06
425,82.66,-0.6,0.52,1.971e-06,129.9,3.8,12.0,-2.8,3.9,1.6,2.01042e-06
426,82.56,-0.6,0.52,1.992e-06,129.7,4.2,10.7,-2.5,2.6,1.9,1.936224e-06
427,82.46,-0.6,0.52,2.014e-06,129.6,4.6,8.8,-2.2,1.8,1.8,1.951566e-06
428,82.36,-0.6,0.52,2.036e-06,129.4,5.0,12.7,-1.9,0.3,1.6,2.0197120000000002e-06
429,82.26,-0.6,0.52,2.058e-06,129.3,5.4,12.6,-1.6,0.6,1.8,2.080638e-06
430,82.16,-0.6,0.52,2.08e-06,129.1,5.8,11.4,-1.3,1.8,1.7,2.08624e-06
431,82.06,-0.6,0.52,2.102e-06,129.0,6.2,12.1,-1.0,1.9,1.7,2.135632e-06
432,81.96,-0.6,0.52,2.125e-06,128.8,6.6,10.9,-0.7,3.8,2.2,2.2355e-06
433,81.86,-0.6,0.52,2.148e-06,128.7,7.0,11.9,-0.4,1.9,2.0,2.227476e-06
434,81.76,-0.6,0.52,2.171e-06,128.5,7.4,10.5,-0.1,2.4,1.9,2.227446e-06
435,81.66,-0.6,0.52,2.195e-06,128.4,7.8,9.5,0.2,4.6,1.3,2.267435e-06
436,81.56,-0.6,0.52,2.219e-06,128.2,8.2,9.6,0.5,5.1,1.8,2.190153e-06
437,81.46,-0.6,0.52,2.243e-06,128.1,8.6,9.2,0.8,5.6,1.3,2.211598e-06
438,81.36,-0.6,0.52,2.267e-06,127.9,9.0,10.4,1.1,6.0,1.0,2.19899e-06
439,81.26,-0.6,0.52,2.291e-06,127.8,9.4,7.5,1.4,7.7,1.4,2.167286e-06
440,81.16,-0.6,0.52,2.316e-06,127.6,9.8,7.1,1.7,9.1,1.6,2.214096e-06
441,81.06,-0.6,0.52,2.341e-06,127.5,10.2,5.0,2.0,9.5,1.9,2.207563e-06
442,80.96,-0.6,0.52,2.367e-06,127.3,10.6,6.1,2.3,11.1,2.1,2.274687e-06
443,80.86,-0.6,0.52,2.392e-06,127.2,11.0,6.1,2.6,10.2,1.5,2.377648e-06
444,80.76,-0.6,0.52,2.418e-06,127.0,11.4,11.1,2.9,10.5,1.6,2.328534e-06
445,80.66,-0.6,0.52,2.444e-06,126.9,11.8,11.5,3.2,11.6,1.5,2.4097839999999998e-06
446,80.56,-0.6,0.52,2.471e-06,126.7,12.2,13.7,3.5,11.1,1.2,2.5994920000000005e-06
447,80.46,-0.6,0.52,2.498e-06,126.6,12.6,13.6,3.9,11.5,0.5,2.6403859999999998e-06
448,80.36,-0.6,0.52,2.525e-06,126.4,13.0,13.7,4.2,12.2,0.4,2.6335749999999996e-06
449,80.26,-0.6,0.52,2.552e-06,126.3,13.4,14.5,4.5,13.0,0.5,2.720432e-06
450,80.16,-0.6,0.52,2.58e-06,126.2,13.8,13.8,4.8,11.7,0.1,2.7373799999999997e-06
451,80.06,-0.6,0.52,2.608e-06,126.0,14.2,13.0,5.1,13.9,0.7,2.75144e-06
452,79.96,-0.6,0.52,2.636e-06,125.9,14.6,11.4,5.4,11.3,0.8,2.8020679999999998e-06
453,79.86,-0.6,0.52,2.665e-06,125.7,15.0,11.2,5.7,11.8,1.0,2.8595449999999997e-06
454,79.76,-0.6,0.53,2.694e-06,125.6,15.4,11.4,6.0,13.2,1.1,3.0442199999999997e-06
455,79.66,-0.6,0.53,2.723e-06,125.4,15.8,13.4,6.3,15.9,1.6,3.079713e-06
456,79.56,-0.6,0.53,2.752e-06,125.3,16.2,14.4,6.6,14.8,1.3,3.1042559999999997e-06
457,79.46,-0.6,0.53,2.782e-06,125.1,16.6,15.4,6.9,14.3,1.2,3.1575699999999997e-06
458,79.36,-0.6,0.53,2.813e-06,125.0,17.0,17.3,7.2,14.9,0.9,3.108365e-06
459,79.26,-0.6,0.53,2.843e-06,124.8,17.4,19.0,7.5,18.0,0.8,3.0363240000000003e-06
460,79.16,-0.6,0.53,2.874e-06,124.7,17.8,19.3,7.8,17.5,0.7,2.963094e-06
461,79.06,-0.6,0.53,2.905e-06,124.5,18.2,20.4,8.1,19.3,1.1,3.093825e-06
462,78.96,-0.6,0.53,2.937e-06,124.4,18.6,15.7,8.4,19.3,1.1,3.207204e-06
463,78.86,-0.6,0.53,2.969e-06,124.2,19.0,14.8,8.7,18.4,1.2,3.2659e-06
464,78.76,-0.6,0.53,3.001e-06,124.1,19.4,13.8,9.0,20.1,1.0,3.328109e-06
465,78.66,-0.6,0.53,3.034e-06,123.9,19.8,15.7,9.3,21.3,0.7,3.4769639999999998e-06
466,78.56,-0.6,0.53,3.067e-06,123.8,20.2,17.1,9.6,20.5,0.2,3.6896010000000005e-06
467,78.46,-0.6,0.53,3.1e-06,123.6,20.6,17.4,9.9,20.2,0.1,3.7355e-06
468,78.36,-0.6,0.53,3.134e-06,123.5,21.0,16.8,10.2,20.2,0.1,3.8140780000000003e-06
469,78.26,-0.6,0.53,3.168e-06,123.3,21.4,17.8,10.5,21.6,0.3,3.918816e-06
470,78.16,-0.6,0.53,3.202e-06,123.2,21.8,17.1,10.8,20.8,0.6,4.031318e-06
471,78.06,-0.6,0.53,3.237e-06,123.0,22.2,18.9,11.1,21.9,0.5,4.140123e-06
472,77.96,-0.6,0.53,3.272e-06,122.9,22.6,19.5,11.5,23.1,0.7,4.3354e-06
473,77.86,-0.6,0.53,3.308e-06,122.7,23.0,17.1,11.8,22.7,0.7,4.313632e-06
474,77.76,-0.6,0.53,3.344e-06,122.6,23.4,20.3,12.1,22.6,0.5,4.350544e-06
475,77.66,-0.6,0.53,3.38e-06,122.4,23.8,21.2,12.4,19.9,0.6,4.33992e-06
476,77.56,-0.6,0.53,3.417e-06,122.3,24.2,20.7,12.7,20.9,0.8,4.390845e-06
477,77.46,-0.6,0.53,3.454e-06,122.1,24.6,22.5,13.0,21.3,0.7,4.3175e-06
478,77.36,-0.6,0.53,3.492e-06,122.0,25.0,24.8,13.3,23.2,1.2,4.396428e-06
479,77.26,-0.6,0.53,3.53e-06,121.8,25.4,24.1,13.6,20.0,1.7,4.401910000000001e-06
480,77.16,-0.6,0.53,3.569e-06,121.7,25.8,23.7,13.9,20.1,1.9,4.379163e-06
481,77.06,-0.6,0.53,3.608e-06,121.5,26.2,25.8,14.2,19.3,1.9,4.217752e-06
482,76.96,-0.6,0.53,3.647e-06,121.4,26.6,23.6,14.5,19.0,2.2,4.102875e-06
