,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.22,0.31,0.51,0.01697,178.2,0.0,6.8,0.0,-10.1,0.4,0.0173094
258,-1.22,0.31,0.51,0.01697,178.2,0.0,3.1,0.0,-8.7,0.1,0.017326369999999997
259,-1.22,0.31,0.51,0.01697,178.2,0.0,-0.4,0.0,-5.4,0.5,0.01737728
260,-1.22,0.31,0.51,0.01697,178.2,0.0,-1.0,0.0,-2.6,0.7,0.01717364
261,-1.22,0.31,0.51,0.01697,178.2,0.0,0.3,0.0,-1.8,0.6,0.017054849999999996
262,-1.22,0.31,0.51,0.01697,178.2,0.0,-6.2,0.0,0.5,0.7,0.0171397
263,-1.22,0.31,0.51,0.01697,178.2,0.0,-5.4,0.0,-4.2,0.9,0.017360309999999997
264,-1.22,0.31,0.51,0.01697,178.2,0.0,-4.3,0.0,-2.2,0.9,0.017071819999999998
265,-1.22,0.31,0.51,0.01697,178.2,0.0,-9.1,0.0,-8.5,0.5,0.016919089999999998
266,-1.22,0.31,0.51,0.01697,178.2,0.0,-6.7,0.0,-11.9,0.7,0.01720758
267,-1.22,0.31,0.51,0.01697,178.2,0.0,-12.0,0.0,-15.2,1.0,0.017411219999999998
268,-1.22,0.31,0.51,0.01697,178.2,0.0,-7.8,0.0,-4.3,1.0,0.01719061
269,-1.22,0.31,0.51,0.01697,178.2,0.0,-14.2,0.0,-11.6,1.2,0.017054849999999996
270,-1.22,0.31,0.51,0.01697,178.2,0.0,-19.6,0.0,-14.7,0.6,0.0171397
271,-1.22,0.31,0.52,0.01697,178.2,0.0,-20.6,0.0,-7.6,0.3,0.017292429999999998
272,-1.22,0.31,0.52,0.01697,178.2,0.0,-24.3,0.0,-16.1,0.6,0.017258489999999998
273,-1.22,0.31,0.52,0.01697,178.2,0.0,-28.3,0.0,-16.0,1.1,0.017258489999999998
274,-1.22,0.31,0.52,0.01697,178.2,0.0,-27.0,0.0,-5.2,0.5,0.01697
275,-1.22,0.31,0.52,0.01697,178.2,0.0,-33.6,0.0,-7.1,0.7,0.01693606
276,-1.22,0.31,0.52,0.01697,178.2,0.0,-26.8,0.0,-5.3,1.1,0.01686818
277,-1.22,0.31,0.52,0.01697,178.2,0.0,-31.5,0.0,0.2,1.0,0.016766359999999998
278,-1.22,0.31,0.52,0.01697,178.2,0.0,-33.6,0.0,1.0,0.3,0.016579689999999998
279,-1.22,0.31,0.52,0.01697,178.2,0.0,-30.8,0.0,-2.1,0.3,0.01681727
280,-1.22,0.31,0.52,0.01697,178.2,0.0,-26.9,0.0,9.1,-0.4,0.01668151
281,-1.22,0.31,0.52,0.01697,178.2,0.0,-31.7,0.0,8.9,-0.1,0.016953029999999997
282,-1.22,0.31,0.52,0.01697,178.2,0.0,-29.7,0.0,5.4,0.2,0.01697
283,-1.22,0.31,0.52,0.01697,178.2,0.0,-24.5,0.0,14.2,-1.3,0.016885149999999998
284,-1.22,0.31,0.52,0.01697,178.2,0.0,-19.5,0.0,12.4,-1.0,0.016732419999999998
285,-1.22,0.31,0.52,0.01697,178.2,0.0,-21.4,0.0,5.6,-1.2,0.017105759999999998
286,-1.22,0.31,0.52,0.01697,178.2,0.0,-21.4,0.0,5.3,-1.9,0.01685121
287,-1.22,0.31,0.52,0.01697,178.2,0.0,-20.9,0.0,11.8,-2.1,0.01686818
288,-1.22,0.31,0.52,0.01697,178.2,0.0,-14.5,0.0,15.9,-2.5,0.01697
289,-1.22,0.31,0.52,0.01697,178.2,0.0,-6.9,0.0,21.7,-2.0,0.017105759999999998
290,-1.22,0.31,0.52,0.01697,178.2,0.0,-9.5,0.0,21.9,-1.9,0.017054849999999996
291,-1.22,0.31,0.52,0.01697,178.2,0.0,-10.5,0.0,21.4,-1.4,0.016953029999999997
292,-1.22,0.31,0.52,0.01697,178.2,0.0,-10.0,0.0,13.0,-1.6,0.01717364
293,-1.22,0.31,0.52,0.01697,178.2,0.0,-13.9,0.0,1.6,-0.8,0.01703788
294,-1.22,0.31,0.52,0.01697,178.2,0.0,-15.8,0.0,3.8,-0.7,0.01666454
295,-1.22,0.31,0.52,0.01697,178.2,0.0,-12.6,0.0,9.4,0.1,0.01685121
296,-1.22,0.31,0.52,0.01697,178.2,0.0,-10.8,0.0,5.7,0.9,0.016698479999999998
297,-1.22,0.31,0.52,0.01697,178.2,0.0,-18.7,0.0,2.5,1.1,0.01674939
298,-1.22,0.31,0.52,0.01697,178.2,0.0,-20.0,0.0,14.5,0.4,0.01683424
299,-1.22,0.31,0.52,0.01697,178.2,0.0,-22.8,0.0,9.7,1.4,0.01683424
300,-1.22,0.31,0.52,0.01697,178.2,0.0,-24.3,0.0,6.7,1.4,0.016698479999999998
301,-1.22,0.31,0.52,0.01697,178.2,0.0,-23.3,0.0,10.4,1.2,0.01681727
302,-1.22,0.31,0.52,0.01697,178.2,0.0,-22.9,0.0,1.7,1.3,0.01700394
303,-1.22,0.31,0.52,0.01697,178.2,0.0,-17.4,0.0,13.0,0.7,0.01715667
304,-1.22,0.31,0.52,0.01697,178.2,0.0,-12.5,0.0,23.1,1.3,0.01724152
305,-1.22,0.31,0.52,0.01697,178.2,0.0,-6.1,0.0,16.4,1.3,0.01693606
306,-1.22,0.31,0.52,0.01697,178.2,0.0,-12.1,0.0,4.2,2.4,0.01678333
307,-1.22,0.31,0.52,0.01697,178.2,0.0,-22.8,0.0,1.0,2.8,0.01686818
308,-1.22,0.31,0.52,0.01697,178.2,0.0,-12.1,0.0,-3.2,3.5,0.017105759999999998
309,-1.22,0.31,0.52,0.01697,178.2,0.0,-0.5,0.0,-6.9,5.0,0.01674939
310,-1.22,0.31,0.52,0.01697,178.2,0.0,1.7,0.0,-14.0,4.4,0.01690212
311,-1.22,0.31,0.52,0.01697,178.2,0.0,-1.0,0.0,-13.7,4.7,0.01715667
312,-1.22,0.31,0.52,0.01697,178.2,0.0,-9.6,0.0,-8.4,4.3,0.017258489999999998
313,-1.22,0.31,0.52,0.01697,178.2,0.0,-13.1,0.0,-1.0,4.7,0.01727546
314,-1.22,0.31,0.52,0.01697,178.2,0.0,-7.1,0.0,-4.2,3.6,0.01724152
315,-1.22,0.31,0.52,0.01697,178.2,0.0,-4.1,0.0,3.8,3.3,0.01734334
316,-1.22,0.31,0.52,0.01697,178.2,0.0,-11.0,0.0,-11.2,3.6,0.01734334
317,-1.22,0.31,0.52,0.01697,178.2,0.0,-10.2,0.0,-10.8,5.2,0.01753001
318,-1.22,0.31,0.52,0.01697,178.2,0.0,-21.7,0.0,-0.3,5.2,0.01724152
319,-1.22,0.31,0.52,0.01697,178.2,0.0,-25.5,0.0,-5.3,4.6,0.01681727
320,-1.22,0.31,0.52,0.01697,178.2,0.0,-26.1,0.0,-1.7,3.7,0.017258489999999998
321,-1.22,0.31,0.52,0.01697,178.2,0.0,-17.8,0.0,-8.0,4.2,0.01720758
322,-1.22,0.31,0.52,0.01697,178.2,0.0,-14.8,0.0,-11.9,2.8,0.01700394
323,-1.23,0.31,0.52,0.01697,178.2,0.0,1.4,0.0,-16.8,1.4,0.017054849999999996
324,-1.23,0.31,0.52,0.01697,178.2,0.0,-1.2,0.0,-32.0,1.4,0.01717364
325,-1.23,0.31,0.52,0.01697,178.2,0.0,-0.4,0.0,-31.7,1.4,0.01720758
326,-1.23,0.31,0.52,0.01697,178.2,0.0,-2.4,0.0,-28.8,0.7,0.01727546
327,-1.23,0.31,0.52,0.01697,178.2,0.0,-13.2,0.0,-16.3,1.4,0.01719061
328,-1.23,0.31,0.52,0.01697,178.2,0.0,-11.2,0.0,-22.4,-0.2,0.01751304
329,-1.23,0.31,0.52,0.01697,178.2,0.0,-4.3,0.0,-9.4,-0.1,0.01758092
330,-1.23,0.31,0.52,0.01697,178.2,0.0,-13.9,0.0,-6.4,-0.1,0.01761486
331,-1.23,0.31,0.52,0.01697,178.2,0.0,-17.0,0.0,-0.7,-0.3,0.01761486
332,-1.23,0.31,0.52,0.01697,178.2,0.0,-25.8,0.0,6.1,1.7,0.017462129999999996
333,-1.23,0.31,0.52,0.01697,178.2,0.0,-8.0,0.0,4.3,3.2,0.017360309999999997
334,-1.23,0.31,0.52,0.01697,178.2,0.0,1.2,0.0,14.8,3.9,0.017394249999999997
335,-1.23,0.31,0.52,0.01697,178.2,0.0,-5.0,0.0,14.6,3.2,0.01724152
336,-1.23,0.31,0.52,0.01697,178.2,0.0,-3.1,0.0,5.9,2.6,0.017088789999999996
337,-1.23,0.31,0.52,0.01697,178.2,0.0,-4.7,0.0,10.9,3.0,0.017258489999999998
338,-1.23,0.31,0.52,0.01697,178.2,0.0,-12.8,0.0,18.5,2.5,0.01717364
339,-1.23,0.31,0.52,0.01697,178.2,0.0,1.4,0.0,18.6,1.4,0.017122729999999996
340,-1.23,0.31,0.52,0.01697,178.2,0.0,-1.6,0.0,22.3,0.2,0.01727546
341,-1.23,0.31,0.52,0.01697,178.2,0.0,-1.4,0.0,23.0,0.3,0.017105759999999998
342,-1.23,0.31,0.52,0.01697,178.2,0.0,6.3,0.0,28.5,-1.2,0.017122729999999996
343,-1.23,0.31,0.52,0.01697,178.2,0.0,5.8,0.0,37.6,-0.6,0.01693606
344,-1.23,0.31,0.52,0.01697,178.2,0.0,13.9,0.0,32.7,-1.3,0.01719061
345,-1.23,0.31,0.52,0.01697,178.2,0.0,13.5,0.0,20.3,0.3,0.016953029999999997
346,-1.23,0.31,0.52,0.01697,178.2,0.0,5.4,0.0,29.1,1.0,0.01668151
347,-1.23,0.31,0.52,0.01697,178.2,0.0,-7.9,0.0,16.4,1.5,0.01651181
348,-1.23,0.31,0.52,0.01697,178.2,0.0,-8.4,0.0,20.8,-0.1,0.016460899999999997
349,-1.23,0.31,0.52,0.01697,178.2,0.0,-2.2,0.0,6.4,-0.7,0.01649484
350,-1.23,0.31,0.52,0.01697,178.2,0.0,0.4,0.0,18.9,-2.2,0.016613629999999997
351,-1.23,0.31,0.52,0.01697,178.2,0.0,-3.8,0.0,25.8,-2.2,0.01671545
352,-1.23,0.31,0.52,0.01697,178.2,0.0,9.3,0.0,19.6,-2.3,0.01674939
353,-1.23,0.31,0.52,0.01697,178.2,0.0,20.6,0.0,22.4,-3.8,0.01666454
354,-1.23,0.31,0.52,0.01697,178.2,0.0,23.2,0.0,32.9,-4.1,0.016698479999999998
355,-1.23,0.31,0.52,0.01697,178.2,0.0,31.8,0.0,23.2,-4.0,0.016800299999999997
356,-1.23,0.31,0.52,0.01697,178.2,0.0,38.1,0.0,10.1,-0.9,0.016698479999999998
357,-1.23,0.31,0.52,0.01697,178.2,0.0,28.5,0.0,16.1,1.0,0.017054849999999996
358,-1.23,0.31,0.52,0.01697,178.2,0.0,12.6,0.0,16.6,1.4,0.01734334
359,-1.23,0.31,0.52,0.01697,178.2,0.0,10.0,0.0,2.8,0.8,0.01727546
360,-1.23,0.31,0.52,0.01697,178.2,0.0,7.4,0.0,6.4,0.4,0.01686818
361,-1.23,0.31,0.52,0.01697,178.2,0.0,15.7,0.0,13.9,2.5,0.01717364
362,-1.23,0.31,0.53,0.01697,178.2,0.0,12.5,0.0,11.9,5.9,0.01724152
363,-1.23,0.31,0.53,0.01697,178.2,0.0,21.3,0.0,9.9,5.2,0.017394249999999997
364,-1.23,0.31,0.53,0.01697,178.2,0.0,23.1,0.0,28.0,5.1,0.01719061
365,-1.23,0.31,0.53,0.01697,178.2,0.0,12.5,0.0,22.9,4.0,0.016953029999999997
366,-1.23,0.31,0.53,0.01697,178.2,0.0,20.2,0.0,18.5,5.6,0.01697
367,-1.23,0.31,0.53,0.01697,178.2,0.0,14.9,0.0,38.8,4.4,0.016800299999999997
368,-1.23,0.31,0.53,0.01697,178.2,0.0,9.8,0.0,40.7,3.2,0.016698479999999998
369,-1.23,0.31,0.53,0.01697,178.2,0.0,31.0,0.0,28.5,3.7,0.016953029999999997
370,-1.23,0.31,0.53,0.01697,178.2,0.0,19.4,0.0,15.8,3.6,0.016732419999999998
371,-1.23,0.31,0.53,0.01697,178.2,0.0,-0.2,0.0,12.5,2.9,0.01659666
372,-1.23,0.31,0.53,0.01697,178.2,0.0,-18.7,0.0,-1.2,4.4,0.01644393
373,-1.23,0.31,0.53,0.01697,178.2,0.0,-5.7,0.0,10.9,5.3,0.016579689999999998
374,-1.23,0.31,0.53,0.01697,178.2,0.0,-5.7,0.0,19.2,5.6,0.016393019999999998
375,-1.23,0.31,0.53,0.01697,178.2,0.0,-24.9,0.0,21.8,5.6,0.016579689999999998
376,-1.23,0.31,0.53,0.01697,178.2,0.0,-28.3,0.0,17.2,5.9,0.01652878
377,-1.23,0.31,0.53,0.01697,178.2,0.0,-45.4,0.0,23.5,8.0,0.01659666
378,-1.23,0.31,0.53,0.01697,178.2,0.0,-26.3,0.0,28.5,7.0,0.016579689999999998
379,-1.23,0.31,0.53,0.01697,178.2,0.0,-23.8,0.0,4.3,8.8,0.01651181
380,-1.23,0.31,0.53,0.01697,178.2,0.0,-14.2,0.0,0.4,6.5,0.016579689999999998
381,-1.23,0.31,0.53,0.01697,178.2,0.0,-16.2,0.0,-11.5,7.6,0.016545749999999998
382,-1.23,0.31,0.53,0.01697,178.2,0.0,-25.0,0.0,-12.9,7.9,0.01659666
383,-1.23,0.31,0.53,0.01697,178.2,0.0,-35.6,0.0,-5.0,7.7,0.017020909999999997
384,-1.23,0.31,0.53,0.01697,178.2,0.0,-12.7,0.0,-10.7,3.8,0.01719061
385,-1.23,0.31,0.53,0.01697,178.2,0.0,-13.9,0.0,11.2,1.9,0.01715667
386,-1.23,0.31,0.53,0.01697,178.2,0.0,-5.3,0.0,2.7,1.0,0.01690212
387,-1.23,0.31,0.53,0.01697,178.2,0.0,-1.1,0.0,-0.4,-0.6,0.016800299999999997
388,-1.23,0.31,0.53,0.01697,178.2,0.0,3.0,0.0,1.4,-0.1,0.01678333
389,-1.23,0.31,0.53,0.01697,178.2,0.0,-1.0,0.0,-5.5,1.9,0.01697
390,-1.23,0.31,0.53,0.01697,178.2,0.0,7.9,0.0,-14.7,2.5,0.016766359999999998
391,-1.23,0.31,0.53,0.01697,178.2,0.0,14.1,0.0,-18.2,2.8,0.016698479999999998
392,-1.23,0.31,0.53,0.01697,178.2,0.0,5.6,0.0,-10.2,-0.7,0.01683424
393,-1.23,0.31,0.53,0.01697,178.2,0.0,16.5,0.0,-15.9,0.3,0.016953029999999997
394,-1.23,0.31,0.53,0.01697,178.2,0.0,8.0,0.0,-2.4,0.6,0.016698479999999998
395,-1.23,0.31,0.53,0.01697,178.2,0.0,8.9,0.0,-14.5,0.2,0.01671545
396,-1.23,0.31,0.53,0.01697,178.2,0.0,7.5,0.0,2.1,0.5,0.0166306
397,-1.23,0.31,0.53,0.01697,178.2,0.0,18.7,0.0,5.3,0.5,0.01664757
398,-1.23,0.31,0.53,0.01697,178.2,0.0,16.9,0.0,2.9,-2.5,0.01637605
399,-1.23,0.31,0.53,0.01697,178.2,0.0,17.0,0.0,-13.5,-2.3,0.01666454
400,-1.23,0.31,0.53,0.01697,178.2,0.0,23.9,0.0,1.2,0.5,0.016800299999999997
401,-1.23,0.31,0.53,0.01697,178.2,0.0,19.6,0.0,-6.5,1.7,0.0171397
402,-1.23,0.31,0.53,0.01697,178.2,0.0,12.3,0.0,-12.2,0.2,0.01717364
403,-1.23,0.31,0.53,0.01697,178.2,0.0,2.5,0.0,2.5,1.4,0.017394249999999997
404,-1.23,0.31,0.53,0.01697,178.2,0.0,-1.2,0.0,-2.4,2.3,0.017462129999999996
405,-1.23,0.31,0.53,0.01697,178.2,0.0,-15.6,0.0,1.9,-0.2,0.017326369999999997
406,-1.23,0.31,0.53,0.01697,178.2,0.0,-16.1,0.0,-4.0,-0.5,0.017224549999999998
407,-1.23,0.31,0.53,0.01697,178.2,0.0,-24.4,0.0,1.8,-0.1,0.01693606
408,-1.23,0.31,0.53,0.01697,178.2,0.0,-28.3,0.0,15.7,-2.6,0.017054849999999996
409,-1.23,0.31,0.53,0.01697,178.2,0.0,-11.6,0.0,4.3,-2.8,0.017054849999999996
410,-1.23,0.31,0.53,0.01697,178.2,0.0,-13.3,0.0,0.4,-2.9,0.016986969999999997
411,-1.23,0.31,0.53,0.01697,178.2,0.0,-11.3,0.0,8.3,-2.7,0.01686818
412,-1.23,0.31,0.53,0.01697,178.2,0.0,-25.0,0.0,18.9,-4.6,0.01686818
413,-1.23,0.31,0.53,0.01697,178.2,0.0,-31.5,0.0,35.9,-2.7,0.016986969999999997
414,-1.23,0.31,0.53,0.01697,178.2,0.0,-35.5,0.0,8.8,-3.5,0.016953029999999997
415,-1.23,0.31,0.53,0.01697,178.2,0.0,-42.9,0.0,4.0,-4.3,0.017258489999999998
416,-1.23,0.31,0.53,0.01697,178.2,0.0,-38.6,0.0,12.4,-4.1,0.017122729999999996
417,-1.23,0.31,0.53,0.01697,178.2,0.0,-32.0,0.0,32.1,-0.7,0.01727546
418,-1.23,0.31,0.53,0.01697,178.2,0.0,-35.9,0.0,30.8,-1.0,0.0173094
419,-1.23,0.31,0.53,0.01697,178.2,0.0,-38.5,0.0,14.8,-1.3,0.017394249999999997
420,-1.23,0.31,0.53,0.01697,178.2,0.0,-27.5,0.0,7.5,-2.5,0.01734334
421,-1.23,0.31,0.53,0.01697,178.2,0.0,-19.5,0.0,12.2,-1.2,0.01727546
422,-1.23,0.31,0.53,0.01697,178.2,0.0,-28.6,0.0,8.2,-0.5,0.01719061
423,-1.23,0.31,0.53,0.01697,178.2,0.0,-11.9,0.0,2.3,-0.8,0.017462129999999996
424,-1.23,0.31,0.53,0.01697,178.2,0.0,-13.6,0.0,-34.3,1.8,0.017088789999999996
425,-1.23,0.31,0.53,0.01697,178.2,0.0,-25.2,0.0,-32.8,0.0,0.016953029999999997
426,-1.23,0.31,0.53,0.01697,178.2,0.0,-46.4,0.0,-17.8,-2.0,0.016919089999999998
427,-1.23,0.31,0.53,0.01697,178.2,0.0,-45.6,0.0,-23.6,-2.9,0.01697
428,-1.23,0.31,0.53,0.01697,178.2,0.0,-35.3,0.0,-38.1,-3.5,0.017088789999999996
429,-1.23,0.31,0.53,0.01697,178.2,0.0,-12.9,0.0,-20.6,-1.2,0.016919089999999998
430,-1.23,0.31,0.53,0.01697,178.2,0.0,-17.4,0.0,-31.9,-1.1,0.017122729999999996
431,-1.23,0.31,0.53,0.01697,178.2,0.0,-13.6,0.0,-47.1,0.3,0.017054849999999996
432,-1.23,0.31,0.53,0.01697,178.2,0.0,-19.5,0.0,-38.1,-1.5,0.01719061
433,-1.23,0.31,0.53,0.01697,178.2,0.0,-5.0,0.0,-29.3,-5.3,0.01761486
434,-1.23,0.31,0.53,0.01697,178.2,0.0,-3.3,0.0,-40.9,-5.2,0.01737728
435,-1.23,0.31,0.53,0.01697,178.2,0.0,-18.3,0.0,-39.4,-5.6,0.017326369999999997
436,-1.23,0.31,0.53,0.01697,178.2,0.0,-31.1,0.0,-22.9,-8.7,0.017462129999999996
437,-1.23,0.31,0.53,0.01697,178.2,0.0,-20.4,0.0,-34.9,-9.5,0.017597889999999998
438,-1.23,0.31,0.53,0.01697,178.2,0.0,-18.5,0.0,-41.0,-9.3,0.017462129999999996
439,-1.23,0.31,0.53,0.01697,178.2,0.0,6.5,0.0,-33.7,-8.7,0.0173094
440,-1.23,0.31,0.53,0.01697,178.2,0.0,11.8,0.0,-48.0,-7.7,0.017360309999999997
441,-1.23,0.31,0.53,0.01697,178.2,0.0,37.5,0.0,-33.8,-10.8,0.017411219999999998
442,-1.23,0.31,0.53,0.01697,178.2,0.0,48.2,0.0,-13.4,-10.2,0.017326369999999997
443,-1.23,0.31,0.53,0.01697,178.2,0.0,42.2,0.0,-21.4,-7.3,0.01751304
444,-1.23,0.31,0.53,0.01697,178.2,0.0,56.8,0.0,-35.6,-5.0,0.01751304
445,-1.23,0.31,0.53,0.01697,178.2,0.0,42.7,0.0,-12.5,-6.7,0.01785244
446,-1.23,0.31,0.53,0.01697,178.2,0.0,24.7,0.0,-7.6,-3.4,0.017445159999999998
447,-1.23,0.31,0.53,0.01697,178.2,0.0,15.8,0.0,2.1,-3.0,0.01717364
448,-1.23,0.31,0.53,0.01697,178.2,0.0,7.7,0.0,-8.2,-2.8,0.01734334
449,-1.23,0.31,0.53,0.01697,178.2,0.0,6.8,0.0,-5.2,-3.5,0.01749607
450,-1.23,0.31,0.53,0.01697,178.2,0.0,21.8,0.0,-48.7,-3.5,0.01754698
451,-1.23,0.31,0.53,0.01697,178.2,0.0,-7.3,0.0,-24.4,0.2,0.017394249999999997
452,-1.23,0.31,0.53,0.01697,178.2,0.0,14.8,0.0,-9.4,-2.6,0.017224549999999998
453,-1.23,0.31,0.54,0.01697,178.2,0.0,17.3,0.0,-22.9,-3.9,0.01686818
454,-1.23,0.31,0.54,0.01697,178.2,0.0,24.0,0.0,-21.5,-1.6,0.016986969999999997
455,-1.23,0.31,0.54,0.01697,178.2,0.0,16.7,0.0,-21.2,-1.7,0.01693606
456,-1.23,0.31,0.54,0.01697,178.2,0.0,33.8,0.0,-14.5,-2.7,0.01681727
457,-1.23,0.31,0.54,0.01697,178.2,0.0,33.7,0.0,-12.9,-2.0,0.0166306
458,-1.23,0.31,0.54,0.01697,178.2,0.0,24.8,0.0,15.6,0.1,0.01664757
459,-1.23,0.31,0.54,0.01697,178.2,0.0,25.1,0.0,29.2,1.9,0.01671545
460,-1.23,0.31,0.54,0.01697,178.2,0.0,2.9,0.0,44.2,0.1,0.0166306
461,-1.23,0.31,0.54,0.01697,178.2,0.0,-19.1,0.0,43.4,1.1,0.01678333
462,-1.23,0.31,0.54,0.01697,178.2,0.0,-31.4,0.0,38.0,1.4,0.01693606
463,-1.23,0.31,0.54,0.01697,178.2,0.0,-30.7,0.0,12.5,-0.5,0.01686818
464,-1.23,0.31,0.54,0.01697,178.2,0.0,-40.9,0.0,-3.2,0.8,0.01703788
465,-1.23,0.31,0.54,0.01697,178.2,0.0,-39.3,0.0,-18.3,-2.9,0.0171397
466,-1.23,0.31,0.54,0.01697,178.2,0.0,-24.4,0.0,7.5,-1.6,0.017258489999999998
467,-1.23,0.31,0.54,0.01697,178.2,0.0,-9.0,0.0,16.5,2.1,0.01734334
468,-1.23,0.31,0.54,0.01697,178.2,0.0,4.8,0.0,8.2,-2.7,0.017258489999999998
469,-1.23,0.31,0.54,0.01697,178.2,0.0,24.7,0.0,-14.5,-1.7,0.017462129999999996
470,-1.23,0.31,0.54,0.01697,178.2,0.0,28.4,0.0,-30.3,0.9,0.01717364
471,-1.23,0.31,0.54,0.01697,178.2,0.0,24.1,0.0,-36.1,-0.1,0.01717364
472,-1.23,0.31,0.54,0.01697,178.2,0.0,-0.5,0.0,-19.9,-1.6,0.01715667
473,-1.23,0.31,0.54,0.01697,178.2,0.0,-13.3,0.0,-15.4,-2.3,0.017122729999999996
474,-1.23,0.31,0.54,0.01697,178.2,0.0,-21.9,0.0,-38.3,1.4,0.01727546
475,-1.23,0.31,0.54,0.01697,178.2,0.0,-11.6,0.0,-30.2,-2.3,0.0171397
476,-1.23,0.31,0.54,0.01697,178.2,0.0,-3.5,0.0,-47.6,0.5,0.017071819999999998
477,-1.23,0.31,0.54,0.01697,178.2,0.0,-19.4,0.0,-67.4,-0.4,0.01690212
478,-1.23,0.31,0.54,0.01697,178.2,0.0,-23.2,0.0,-72.2,-2.1,0.016766359999999998
479,-1.23,0.31,0.54,0.01697,178.2,0.0,-21.2,0.0,-55.4,0.0,0.017020909999999997
480,-1.23,0.31,0.54,0.01697,178.2,0.0,-21.1,0.0,-41.7,6.0,0.016800299999999997
481,-1.23,0.31,0.54,0.01697,178.2,0.0,-3.1,0.0,-32.5,6.1,0.016766359999999998
482,-1.23,0.31,0.54,0.01697,178.2,0.0,0.0,0.0,-24.5,5.3,0.01681727
483,-1.23,0.31,0.54,0.01697,178.2,0.0,-25.1,0.0,-29.3,6.2,0.0166306
484,-1.23,0.31,0.54,0.01697,178.2,0.0,3.6,0.0,-44.3,3.7,0.016953029999999997
485,-1.23,0.31,0.54,0.01697,178.2,0.0,29.7,0.0,-77.7,4.4,0.01717364
486,-1.23,0.31,0.54,0.01697,178.2,0.0,35.4,0.0,-73.1,0.9,0.017071819999999998
487,-1.23,0.31,0.54,0.01697,178.2,0.0,25.7,0.0,-106.5,0.8,0.01681727
488,-1.23,0.31,0.54,0.01697,178.2,0.0,8.6,0.0,-82.5,1.2,0.016885149999999998
489,-1.23,0.31,0.54,0.01697,178.2,0.0,-12.7,0.0,-71.1,-1.8,0.016919089999999998
490,-1.23,0.31,0.54,0.01697,178.2,0.0,-18.5,0.0,-66.9,-4.9,0.01666454
491,-1.23,0.31,0.54,0.01697,178.2,0.0,-14.6,0.0,-65.9,-2.4,0.01685121
492,-1.23,0.31,0.54,0.01697,178.2,0.0,11.8,0.0,-81.1,-4.9,0.017020909999999997
493,-1.23,0.31,0.54,0.01697,178.2,0.0,28.6,0.0,-104.5,-4.6,0.017071819999999998
494,-1.23,0.31,0.54,0.01697,178.2,0.0,12.8,0.0,-114.0,-4.0,0.01693606
495,-1.23,0.31,0.54,0.01697,178.2,0.0,17.6,0.0,-86.9,-1.7,0.01717364
496,-1.23,0.31,0.54,0.01697,178.2,0.0,-4.1,0.0,-50.2,0.2,0.01717364
497,-1.23,0.31,0.54,0.01697,178.2,0.0,-26.9,0.0,-51.3,-0.2,0.017597889999999998
498,-1.23,0.31,0.54,0.01697,178.2,0.0,-30.0,0.0,-84.5,-4.4,0.017665769999999997
499,-1.23,0.31,0.54,0.01697,178.2,0.0,-35.9,0.0,-74.6,-6.7,0.01761486
500,-1.23,0.31,0.54,0.01697,178.2,0.0,-51.7,0.0,-84.4,-1.0,0.01734334
501,-1.23,0.31,0.54,0.01697,178.2,0.0,-23.6,0.0,-99.1,-1.8,0.01737728
502,-1.23,0.31,0.54,0.01697,178.2,0.0,-39.8,0.0,-79.2,-1.1,0.01758092
503,-1.23,0.31,0.54,0.01697,178.2,0.0,-1.0,0.0,-46.6,-3.0,0.01751304
504,-1.23,0.31,0.54,0.01697,178.2,0.0,-9.0,0.0,-46.9,-2.0,0.01737728
505,-1.23,0.31,0.54,0.01697,178.2,0.0,-0.9,0.0,-17.8,-1.9,0.017767589999999996
506,-1.23,0.31,0.54,0.01697,178.2,0.0,-8.1,0.0,3.5,-7.3,0.01786941
507,-1.23,0.31,0.54,0.01697,178.2,0.0,15.3,0.0,-5.5,-7.6,0.017750619999999998
508,-1.23,0.31,0.54,0.01697,178.2,0.0,-12.2,0.0,17.2,-3.6,0.017665769999999997
509,-1.23,0.31,0.54,0.01697,178.2,0.0,0.2,0.0,35.5,-3.9,0.0173094
510,-1.23,0.31,0.54,0.01697,178.2,0.0,16.2,0.0,34.3,-1.1,0.01724152
511,-1.23,0.31,0.54,0.01697,178.2,0.0,18.7,0.0,43.4,-1.7,0.01719061
512,-1.23,0.31,0.54,0.01697,178.2,0.0,-10.8,0.0,28.0,-0.6,0.016800299999999997
513,-1.23,0.31,0.54,0.01697,178.2,0.0,-16.1,0.0,64.3,4.5,0.017105759999999998
514,-1.23,0.31,0.54,0.01697,178.2,0.0,-14.6,0.0,62.7,0.8,0.017105759999999998
515,-1.23,0.31,0.54,0.01697,178.2,0.0,-17.2,0.0,52.5,2.8,0.017258489999999998
516,-1.23,0.31,0.54,0.01697,178.2,0.0,-32.6,0.0,81.9,-2.4,0.01737728
517,-1.23,0.31,0.54,0.01697,178.2,0.0,-46.2,0.0,57.8,-3.9,0.01734334
518,-1.23,0.31,0.54,0.01697,178.2,0.0,-25.6,0.0,68.5,-4.2,0.0174791
519,-1.23,0.31,0.54,0.01697,178.2,0.0,-31.9,0.0,35.4,-4.3,0.01737728
