,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.19,-0.72,359.34,0.01684,178.9,0.0,-6.0,0.0,3.7,0.2,0.016385320000000002
255,-1.19,-0.72,359.34,0.01684,178.9,0.0,0.4,0.0,5.9,-0.2,0.01635164
256,-1.19,-0.72,359.34,0.01684,178.9,0.0,7.9,0.0,-3.0,-0.3,0.01645268
257,-1.19,-0.72,359.34,0.01684,178.9,0.0,4.0,0.0,-3.2,-0.6,0.01660424
258,-1.19,-0.72,359.34,0.01684,178.9,0.0,7.8,0.0,-7.5,-0.1,0.01643584
259,-1.19,-0.72,359.34,0.01684,178.9,0.0,1.4,0.0,-8.2,-0.4,0.016486360000000002
260,-1.19,-0.72,359.34,0.01684,178.9,0.0,7.4,0.0,-16.6,-0.5,0.01662108
261,-1.19,-0.72,359.34,0.01684,178.9,0.0,9.1,0.0,-18.1,-0.7,0.016486360000000002
262,-1.19,-0.72,359.34,0.01684,178.9,0.0,10.7,0.0,-16.6,-0.7,0.01631796
263,-1.19,-0.72,359.34,0.01684,178.9,0.0,22.3,0.0,-8.4,-0.8,0.01614956
264,-1.19,-0.72,359.34,0.01684,178.9,0.0,19.0,0.0,-0.9,-1.1,0.01628428
265,-1.19,-0.72,359.34,0.01684,178.9,0.0,4.6,0.0,1.0,-1.2,0.01614956
266,-1.19,-0.72,359.34,0.01684,178.9,0.0,-1.4,0.0,1.5,-1.3,0.01636848
267,-1.19,-0.72,359.34,0.01684,178.9,0.0,-2.9,0.0,8.8,-1.6,0.01653688
268,-1.19,-0.72,359.34,0.01684,178.9,0.0,2.2,0.0,15.1,-1.3,0.01655372
269,-1.19,-0.72,359.34,0.01684,178.9,0.0,-4.8,0.0,11.5,-0.7,0.01662108
270,-1.19,-0.72,359.34,0.01684,178.9,0.0,-5.8,0.0,15.5,-0.6,0.016856839999999998
271,-1.19,-0.72,359.34,0.01684,178.9,0.0,1.3,0.0,-3.6,-0.3,0.016873680000000002
272,-1.19,-0.72,359.34,0.01684,178.9,0.0,-3.0,0.0,-1.0,-0.1,0.016873680000000002
273,-1.19,-0.72,359.34,0.01684,178.9,0.0,-4.3,0.0,-5.6,-0.3,0.01670528
274,-1.19,-0.72,359.34,0.01684,178.9,0.0,-2.1,0.0,-10.5,-0.2,0.016772640000000002
275,-1.19,-0.72,359.34,0.01684,178.9,0.0,0.8,0.0,-16.0,-0.2,0.01673896
276,-1.19,-0.72,359.34,0.01684,178.9,0.0,-5.1,0.0,-18.4,0.2,0.016772640000000002
277,-1.19,-0.72,359.34,0.01684,178.9,0.0,-4.0,0.0,-17.1,-0.6,0.016873680000000002
278,-1.19,-0.72,359.34,0.01684,178.9,0.0,2.6,0.0,-22.1,0.1,0.01690736
279,-1.19,-0.72,359.34,0.01684,178.9,0.0,-2.5,0.0,-15.3,-0.6,0.01714312
280,-1.19,-0.72,359.34,0.01684,178.9,0.0,-2.9,0.0,-15.6,0.1,0.01670528
281,-1.19,-0.72,359.34,0.01684,178.9,0.0,6.3,0.0,-25.9,-0.2,0.01636848
282,-1.19,-0.72,359.34,0.01684,178.9,0.0,1.4,0.0,-27.2,-0.4,0.01631796
283,-1.19,-0.72,359.34,0.01684,178.9,0.0,-2.9,0.0,-29.1,-0.2,0.01614956
284,-1.19,-0.72,359.34,0.01684,178.9,0.0,-4.6,0.0,-28.4,-0.6,0.01623376
285,-1.19,-0.72,359.34,0.01684,178.9,0.0,-7.2,0.0,-24.2,-0.8,0.01645268
286,-1.19,-0.72,359.34,0.01684,178.9,0.0,-3.9,0.0,-18.7,-0.9,0.01643584
287,-1.19,-0.72,359.34,0.01684,178.9,0.0,-1.0,0.0,-5.4,-1.7,0.01636848
288,-1.19,-0.72,359.34,0.01684,178.9,0.0,9.4,0.0,-7.9,-0.8,0.01604852
289,-1.19,-0.72,359.34,0.01684,178.9,0.0,2.8,0.0,-7.8,-0.3,0.01618324
290,-1.19,-0.72,359.34,0.01684,178.9,0.0,9.4,0.0,-13.2,-0.4,0.01665476
291,-1.19,-0.72,359.34,0.01684,178.9,0.0,18.0,0.0,-23.7,-0.2,0.01665476
292,-1.19,-0.72,359.34,0.01684,178.9,0.0,14.3,0.0,-21.4,-0.4,0.01672212
293,-1.19,-0.72,359.34,0.01684,178.9,0.0,6.3,0.0,-20.4,-0.7,0.01672212
294,-1.19,-0.72,359.34,0.01684,178.9,0.0,2.9,0.0,-13.9,-1.3,0.016974720000000002
295,-1.19,-0.72,359.34,0.01684,178.9,0.0,-8.8,0.0,-13.6,-1.6,0.0166716
296,-1.19,-0.72,359.34,0.01684,178.9,0.0,-8.3,0.0,-4.8,-0.6,0.016789480000000002
297,-1.19,-0.72,359.34,0.01684,178.9,0.0,-13.7,0.0,2.1,0.1,0.01682316
298,-1.19,-0.72,359.34,0.01684,178.9,0.0,-19.5,0.0,-5.2,-0.6,0.01662108
299,-1.19,-0.72,359.34,0.01684,178.9,0.0,-15.8,0.0,-10.7,-0.7,0.01670528
300,-1.19,-0.72,359.34,0.01684,178.9,0.0,-19.8,0.0,-14.8,-0.8,0.01689052
301,-1.19,-0.72,359.34,0.01684,178.9,0.0,-10.2,0.0,-15.5,0.4,0.01673896
302,-1.19,-0.72,359.34,0.01684,178.9,0.0,-4.2,0.0,-10.5,0.3,0.01662108
303,-1.19,-0.72,359.34,0.01684,178.9,0.0,-8.1,0.0,-15.3,-0.5,0.01682316
304,-1.19,-0.72,359.34,0.01684,178.9,0.0,1.4,0.0,-16.9,-0.3,0.016856839999999998
305,-1.19,-0.72,359.34,0.01684,178.9,0.0,-3.1,0.0,-8.2,-0.7,0.016688440000000002
306,-1.19,-0.72,359.34,0.01684,178.9,0.0,2.4,0.0,-6.7,0.3,0.01673896
307,-1.19,-0.72,359.34,0.01684,178.9,0.0,10.5,0.0,-8.5,0.6,0.016772640000000002
308,-1.19,-0.72,359.34,0.01684,178.9,0.0,7.1,0.0,-11.0,1.3,0.01665476
309,-1.19,-0.72,359.34,0.01684,178.9,0.0,11.8,0.0,-11.9,0.1,0.016688440000000002
310,-1.19,-0.72,359.34,0.01684,178.9,0.0,16.9,0.0,12.0,0.3,0.01672212
311,-1.19,-0.72,359.34,0.01684,178.9,0.0,26.0,0.0,10.6,0.8,0.01682316
312,-1.19,-0.72,359.34,0.01684,178.9,0.0,35.0,0.0,17.6,1.0,0.01680632
313,-1.19,-0.72,359.34,0.01684,178.9,0.0,24.6,0.0,12.4,0.8,0.0166716
314,-1.19,-0.72,359.34,0.01684,178.9,0.0,14.1,0.0,7.7,0.5,0.016486360000000002
315,-1.19,-0.72,359.34,0.01684,178.9,0.0,12.6,0.0,10.1,-0.3,0.01652004
316,-1.19,-0.72,359.34,0.01684,178.9,0.0,10.2,0.0,9.0,-0.8,0.01653688
317,-1.19,-0.72,359.34,0.01684,178.9,0.0,10.7,0.0,12.1,1.4,0.01660424
318,-1.19,-0.72,359.34,0.01684,178.9,0.0,-4.6,0.0,1.6,1.2,0.016688440000000002
319,-1.19,-0.72,359.34,0.01684,178.9,0.0,0.5,0.0,-3.6,1.9,0.01694104
320,-1.19,-0.72,359.34,0.01684,178.9,0.0,0.7,0.0,-16.8,1.4,0.01724416
321,-1.19,-0.72,359.34,0.01684,178.9,0.0,0.0,0.0,-16.0,2.0,0.01756412
322,-1.19,-0.72,359.35,0.01684,178.9,0.0,-8.9,0.0,-20.2,0.5,0.01714312
323,-1.19,-0.72,359.35,0.01684,178.9,0.0,-15.7,0.0,-18.4,1.1,0.01690736
324,-1.19,-0.72,359.35,0.01684,178.9,0.0,-16.6,0.0,-20.0,0.3,0.016957879999999998
325,-1.19,-0.72,359.35,0.01684,178.9,0.0,-15.7,0.0,-10.1,0.8,0.01712628
326,-1.19,-0.72,359.35,0.01684,178.9,0.0,-4.0,0.0,-16.0,1.3,0.0169242
327,-1.19,-0.72,359.35,0.01684,178.9,0.0,2.5,0.0,-20.9,1.2,0.017058919999999998
328,-1.19,-0.72,359.35,0.01684,178.9,0.0,12.8,0.0,-25.1,0.8,0.016789480000000002
329,-1.19,-0.72,359.35,0.01684,178.9,0.0,14.4,0.0,-20.3,1.3,0.01655372
330,-1.19,-0.72,359.35,0.01684,178.9,0.0,10.7,0.0,-22.1,2.2,0.016688440000000002
331,-1.19,-0.72,359.35,0.01684,178.9,0.0,16.7,0.0,-29.8,1.1,0.01640216
332,-1.19,-0.72,359.35,0.01684,178.9,0.0,7.0,0.0,-29.2,1.7,0.01645268
333,-1.19,-0.72,359.35,0.01684,178.9,0.0,-7.7,0.0,-19.9,1.4,0.01662108
334,-1.19,-0.72,359.35,0.01684,178.9,0.0,-11.6,0.0,-21.1,1.7,0.016974720000000002
335,-1.19,-0.72,359.35,0.01684,178.9,0.0,16.5,0.0,-11.3,-0.0,0.01690736
336,-1.19,-0.72,359.35,0.01684,178.9,0.0,16.4,0.0,-11.3,-0.5,0.01665476
337,-1.19,-0.72,359.35,0.01684,178.9,0.0,14.1,0.0,-10.3,-0.4,0.016974720000000002
338,-1.19,-0.72,359.35,0.01684,178.9,0.0,30.4,0.0,-6.4,1.0,0.016688440000000002
339,-1.19,-0.72,359.35,0.01684,178.9,0.0,29.5,0.0,-16.1,0.8,0.01665476
340,-1.19,-0.72,359.35,0.01684,178.9,0.0,31.1,0.0,-12.8,0.2,0.01653688
341,-1.19,-0.72,359.35,0.01684,178.9,0.0,31.9,0.0,-9.0,0.0,0.01655372
342,-1.19,-0.72,359.35,0.01684,178.9,0.0,51.8,0.0,1.8,-0.1,0.01665476
343,-1.19,-0.72,359.35,0.01684,178.9,0.0,50.1,0.0,8.2,-0.7,0.016772640000000002
344,-1.19,-0.72,359.35,0.01684,178.9,0.0,41.5,0.0,4.7,0.3,0.017277840000000003
345,-1.19,-0.72,359.35,0.01684,178.9,0.0,44.9,0.0,3.3,-1.3,0.0170084
346,-1.19,-0.72,359.35,0.01684,178.9,0.0,33.8,0.0,3.6,-0.1,0.01704208
347,-1.19,-0.72,359.35,0.01684,178.9,0.0,29.5,0.0,-4.1,-0.2,0.016688440000000002
348,-1.19,-0.72,359.35,0.01684,178.9,0.0,33.1,0.0,-7.7,1.5,0.01682316
349,-1.19,-0.72,359.35,0.01684,178.9,0.0,39.8,0.0,3.3,2.2,0.01680632
350,-1.19,-0.72,359.35,0.01684,178.9,0.0,51.3,0.0,-4.7,2.3,0.01662108
351,-1.19,-0.72,359.35,0.01684,178.9,0.0,33.3,0.0,8.3,1.1,0.01653688
352,-1.19,-0.72,359.35,0.01684,178.9,0.0,20.0,0.0,-2.7,0.2,0.0165032
353,-1.19,-0.72,359.35,0.01684,178.9,0.0,22.3,0.0,-2.8,-0.1,0.01672212
354,-1.19,-0.72,359.35,0.01684,178.9,0.0,11.5,0.0,-5.2,1.2,0.016873680000000002
355,-1.19,-0.72,359.35,0.01684,178.9,0.0,2.0,0.0,-8.0,0.0,0.016789480000000002
356,-1.19,-0.72,359.35,0.01684,178.9,0.0,-4.3,0.0,-6.2,-1.8,0.01672212
357,-1.19,-0.72,359.35,0.01684,178.9,0.0,-12.7,0.0,-8.3,-0.1,0.01699156
358,-1.19,-0.72,359.35,0.01684,178.9,0.0,-13.6,0.0,-4.1,0.5,0.0167558
359,-1.19,-0.72,359.35,0.01684,178.9,0.0,-3.6,0.0,-10.1,0.3,0.017058919999999998
360,-1.19,-0.72,359.35,0.01684,178.9,0.0,-5.5,0.0,-10.3,-1.1,0.01710944
361,-1.19,-0.72,359.35,0.01684,178.9,0.0,1.5,0.0,-5.3,-1.3,0.01731152
362,-1.19,-0.72,359.35,0.01684,178.9,0.0,4.8,0.0,-12.0,-0.4,0.0175136
363,-1.19,-0.72,359.35,0.01684,178.9,0.0,-6.8,0.0,0.5,-0.9,0.0175136
364,-1.19,-0.72,359.35,0.01684,178.9,0.0,-8.4,0.0,-3.8,-0.5,0.01753044
365,-1.18,-0.72,359.35,0.01684,178.9,0.0,-0.7,0.0,15.5,-2.5,0.01771568
366,-1.18,-0.72,359.35,0.01684,178.9,0.0,-0.3,0.0,24.7,-2.6,0.01778304
367,-1.18,-0.72,359.35,0.01684,178.9,0.0,10.8,0.0,37.1,-2.1,0.01783356
368,-1.18,-0.72,359.35,0.01684,178.9,0.0,11.9,0.0,30.6,-1.8,0.0175978
369,-1.18,-0.72,359.35,0.01684,178.9,0.0,18.2,0.0,18.6,-5.3,0.01779988
370,-1.18,-0.72,359.35,0.01684,178.9,0.0,20.8,0.0,10.2,-3.8,0.01769884
371,-1.18,-0.72,359.35,0.01684,178.9,0.0,22.1,0.0,24.3,-4.2,0.01788408
372,-1.18,-0.72,359.35,0.01684,178.9,0.0,16.9,0.0,19.7,-5.0,0.01783356
373,-1.18,-0.72,359.35,0.01684,178.9,0.0,25.8,0.0,4.7,-5.6,0.017648320000000002
374,-1.18,-0.72,359.35,0.01684,178.9,0.0,9.6,0.0,3.1,-5.9,0.017631479999999998
375,-1.18,-0.72,359.35,0.01684,178.9,0.0,16.7,0.0,5.2,-2.7,0.01741256
376,-1.18,-0.72,359.35,0.01684,178.9,0.0,16.4,0.0,9.4,-1.0,0.017479920000000003
377,-1.18,-0.72,359.35,0.01684,178.9,0.0,3.8,0.0,20.6,-0.9,0.01756412
378,-1.18,-0.72,359.35,0.01684,178.9,0.0,7.2,0.0,15.7,-1.0,0.01756412
379,-1.18,-0.72,359.35,0.01684,178.9,0.0,13.0,0.0,8.5,-0.5,0.01739572
380,-1.18,-0.72,359.35,0.01684,178.9,0.0,-2.6,0.0,-5.5,-2.2,0.01741256
381,-1.18,-0.72,359.35,0.01684,178.9,0.0,10.8,0.0,-9.8,-0.4,0.01729468
382,-1.18,-0.72,359.35,0.01684,178.9,0.0,8.9,0.0,-26.9,-3.1,0.0173452
383,-1.18,-0.72,359.35,0.01684,178.9,0.0,21.3,0.0,-33.9,-1.7,0.01732836
384,-1.18,-0.72,359.35,0.01684,178.9,0.0,16.1,0.0,-11.4,-2.2,0.01721048
385,-1.18,-0.72,359.35,0.01684,178.9,0.0,17.0,0.0,-12.7,-4.1,0.0170926
386,-1.18,-0.72,359.35,0.01684,178.9,0.0,-5.3,0.0,-0.5,-4.6,0.017058919999999998
387,-1.18,-0.72,359.35,0.01684,178.9,0.0,-23.6,0.0,13.0,-3.4,0.01702524
388,-1.18,-0.72,359.35,0.01684,178.9,0.0,-15.2,0.0,21.1,-2.8,0.01710944
389,-1.18,-0.72,359.35,0.01684,178.9,0.0,-13.0,0.0,-0.2,-6.4,0.01732836
390,-1.18,-0.72,359.35,0.01684,178.9,0.0,-22.2,0.0,-9.1,-2.5,0.01724416
391,-1.18,-0.72,359.35,0.01684,178.9,0.0,-39.7,0.0,-17.2,1.3,0.017058919999999998
392,-1.18,-0.72,359.35,0.01684,178.9,0.0,-39.6,0.0,-21.1,0.6,0.01653688
393,-1.18,-0.72,359.35,0.01684,178.9,0.0,-41.6,0.0,-21.7,-0.7,0.0166716
394,-1.18,-0.72,359.35,0.01684,178.9,0.0,-28.4,0.0,-27.7,-0.5,0.01673896
395,-1.18,-0.72,359.35,0.01684,178.9,0.0,-25.1,0.0,-21.1,0.4,0.01652004
396,-1.18,-0.72,359.35,0.01684,178.9,0.0,-7.2,0.0,-12.6,0.2,0.01684
397,-1.18,-0.72,359.35,0.01684,178.9,0.0,-25.4,0.0,4.0,1.9,0.016873680000000002
398,-1.18,-0.72,359.35,0.01684,178.9,0.0,-32.8,0.0,-23.6,1.5,0.016772640000000002
399,-1.18,-0.72,359.35,0.01684,178.9,0.0,-25.5,0.0,-19.6,2.3,0.016789480000000002
400,-1.18,-0.72,359.35,0.01684,178.9,0.0,-20.1,0.0,-9.5,6.3,0.01682316
401,-1.18,-0.72,359.35,0.01684,178.9,0.0,-14.5,0.0,17.1,6.9,0.016772640000000002
402,-1.18,-0.72,359.35,0.01684,178.9,0.0,-13.1,0.0,11.1,6.9,0.01673896
403,-1.18,-0.72,359.35,0.01684,178.9,0.0,-19.8,0.0,18.3,6.7,0.0169242
404,-1.18,-0.72,359.35,0.01684,178.9,0.0,-7.1,0.0,19.3,5.0,0.01704208
405,-1.18,-0.72,359.35,0.01684,178.9,0.0,-22.5,0.0,30.3,6.5,0.0170084
406,-1.18,-0.72,359.35,0.01684,178.9,0.0,-38.4,0.0,28.8,7.6,0.01714312
407,-1.18,-0.72,359.35,0.01684,178.9,0.0,-20.2,0.0,28.6,6.9,0.01729468
408,-1.18,-0.72,359.35,0.01684,178.9,0.0,-18.9,0.0,26.4,4.6,0.0175978
409,-1.18,-0.72,359.35,0.01684,178.9,0.0,-31.7,0.0,14.3,4.5,0.017580960000000003
410,-1.18,-0.72,359.35,0.01684,178.9,0.0,-55.4,0.0,8.6,0.4,0.01721048
411,-1.18,-0.72,359.35,0.01684,178.9,0.0,-72.5,0.0,3.8,-1.2,0.01732836
412,-1.18,-0.72,359.35,0.01684,178.9,0.0,-87.0,0.0,-17.0,1.3,0.0169242
413,-1.18,-0.72,359.36,0.01684,178.9,0.0,-92.2,0.0,-23.5,2.0,0.016974720000000002
414,-1.18,-0.72,359.36,0.01684,178.9,0.0,-77.0,0.0,-12.3,1.6,0.01732836
415,-1.18,-0.72,359.36,0.01684,178.9,0.0,-79.2,0.0,-20.0,2.8,0.01715996
416,-1.18,-0.72,359.36,0.01684,178.9,0.0,-87.8,0.0,-20.0,3.7,0.01724416
417,-1.18,-0.72,359.36,0.01684,178.9,0.0,-60.0,0.0,-16.5,2.5,0.01715996
418,-1.18,-0.72,359.36,0.01684,178.9,0.0,-71.6,0.0,2.4,2.3,0.01704208
419,-1.18,-0.72,359.36,0.01684,178.9,0.0,-76.7,0.0,-0.5,-0.1,0.017176800000000002
420,-1.18,-0.72,359.36,0.01684,178.9,0.0,-65.4,0.0,7.9,-1.5,0.01724416
421,-1.18,-0.72,359.36,0.01684,178.9,0.0,-53.8,0.0,10.8,-3.8,0.017058919999999998
422,-1.18,-0.72,359.36,0.01684,178.9,0.0,-41.9,0.0,2.8,-1.3,0.016856839999999998
423,-1.18,-0.72,359.36,0.01684,178.9,0.0,-45.7,0.0,-9.5,-2.4,0.01682316
424,-1.18,-0.72,359.36,0.01684,178.9,0.0,-40.0,0.0,-45.0,-1.6,0.01684
425,-1.18,-0.72,359.36,0.01684,178.9,0.0,-53.5,0.0,-40.1,-3.6,0.01657056
426,-1.18,-0.72,359.36,0.01684,178.9,0.0,-45.4,0.0,-14.4,-2.5,0.016419
427,-1.18,-0.72,359.36,0.01684,178.9,0.0,-42.3,0.0,-16.3,-0.1,0.01631796
428,-1.18,-0.72,359.36,0.01684,178.9,0.0,-33.6,0.0,-27.6,1.4,0.01657056
429,-1.18,-0.72,359.36,0.01684,178.9,0.0,-43.2,0.0,-12.5,3.2,0.01672212
430,-1.18,-0.72,359.36,0.01684,178.9,0.0,-37.0,0.0,1.9,-0.6,0.016688440000000002
431,-1.18,-0.72,359.36,0.01684,178.9,0.0,-24.7,0.0,-16.3,0.6,0.017075760000000002
432,-1.18,-0.72,359.36,0.01683,178.9,0.0,-19.2,0.0,-19.7,0.0,0.0173349
433,-1.18,-0.72,359.36,0.01683,178.9,0.0,-5.8,0.0,-2.0,4.1,0.017132940000000003
434,-1.18,-0.72,359.36,0.01683,178.9,0.0,-1.6,0.0,37.0,2.8,0.016964640000000003
435,-1.18,-0.72,359.36,0.01683,178.9,0.0,-31.3,0.0,31.1,-0.5,0.01706562
436,-1.18,-0.72,359.36,0.01683,178.9,0.0,-28.3,0.0,40.5,0.7,0.01701513
437,-1.18,-0.72,359.36,0.01683,178.9,0.0,-28.7,0.0,27.4,0.3,0.01674585
438,-1.18,-0.72,359.36,0.01683,178.9,0.0,-28.4,0.0,32.2,2.0,0.016762680000000002
439,-1.18,-0.72,359.36,0.01683,178.9,0.0,-35.4,0.0,33.6,-0.9,0.01677951
440,-1.18,-0.72,359.36,0.01683,178.9,0.0,-40.7,0.0,21.0,-0.9,0.01656072
441,-1.18,-0.72,359.36,0.01683,178.9,0.0,-34.4,0.0,-10.7,-1.4,0.01657755
442,-1.18,-0.72,359.36,0.01683,178.9,0.0,-45.2,0.0,-14.9,-1.7,0.01652706
443,-1.18,-0.72,359.36,0.01683,178.9,0.0,-17.0,0.0,-19.1,-0.4,0.01651023
444,-1.18,-0.72,359.36,0.01683,178.9,0.0,-7.7,0.0,-3.4,-0.4,0.016493400000000002
445,-1.18,-0.72,359.36,0.01683,178.9,0.0,2.6,0.0,23.1,0.6,0.016644870000000003
446,-1.18,-0.72,359.36,0.01683,178.9,0.0,5.7,0.0,42.0,2.1,0.01667853
447,-1.18,-0.72,359.36,0.01683,178.9,0.0,4.4,0.0,36.1,0.4,0.01677951
448,-1.18,-0.72,359.36,0.01683,178.9,0.0,-24.6,0.0,56.2,1.9,0.01645974
449,-1.18,-0.72,359.36,0.01683,178.9,0.0,-17.9,0.0,44.9,2.7,0.01667853
450,-1.18,-0.72,359.36,0.01683,178.9,0.0,-12.4,0.0,29.5,4.3,0.016762680000000002
451,-1.18,-0.72,359.36,0.01683,178.9,0.0,-28.9,0.0,18.7,6.2,0.016813170000000002
452,-1.18,-0.72,359.36,0.01683,178.9,0.0,-19.6,0.0,8.0,8.5,0.016712190000000002
453,-1.18,-0.72,359.36,0.01683,178.9,0.0,-11.9,0.0,1.2,6.4,0.017031960000000002
454,-1.18,-0.72,359.36,0.01683,178.9,0.0,-25.2,0.0,-1.9,3.9,0.017301240000000002
455,-1.18,-0.72,359.36,0.01683,178.9,0.0,-7.6,0.0,12.6,4.9,0.01741905
456,-1.18,-0.72,359.36,0.01683,178.9,0.0,1.7,0.0,11.3,6.4,0.0173349
457,-1.18,-0.72,359.36,0.01683,178.9,0.0,16.3,0.0,-0.1,10.3,0.017402220000000003
458,-1.18,-0.72,359.36,0.01683,178.9,0.0,11.3,0.0,-23.9,5.5,0.01708245
459,-1.18,-0.72,359.36,0.01683,178.9,0.0,-20.6,0.0,-31.2,4.5,0.01683
460,-1.18,-0.72,359.36,0.01683,178.9,0.0,7.6,0.0,-69.8,3.0,0.01718343
461,-1.18,-0.72,359.36,0.01683,178.9,0.0,2.7,0.0,-68.0,3.3,0.017200260000000002
462,-1.18,-0.72,359.36,0.01683,178.9,0.0,8.4,0.0,-61.0,3.2,0.01709928
463,-1.18,-0.72,359.36,0.01683,178.9,0.0,-1.9,0.0,-78.4,1.3,0.01721709
464,-1.18,-0.72,359.36,0.01683,178.9,0.0,-1.3,0.0,-57.5,4.5,0.01711611
465,-1.18,-0.72,359.36,0.01683,178.9,0.0,-6.3,0.0,-41.5,3.1,0.017233920000000003
466,-1.18,-0.72,359.36,0.01683,178.9,0.0,-21.8,0.0,-58.3,2.3,0.017301240000000002
467,-1.18,-0.72,359.36,0.01683,178.9,0.0,-11.6,0.0,-51.4,0.9,0.01731807
468,-1.18,-0.72,359.36,0.01683,178.9,0.0,4.5,0.0,-50.5,-0.9,0.01753686
469,-1.18,-0.72,359.36,0.01683,178.9,0.0,-5.1,0.0,-58.4,-0.5,0.017469540000000002
470,-1.18,-0.72,359.36,0.01683,178.9,0.0,8.6,0.0,-43.3,-0.3,0.01753686
471,-1.18,-0.72,359.36,0.01683,178.9,0.0,23.0,0.0,-51.8,-3.1,0.01735173
472,-1.18,-0.72,359.36,0.01683,178.9,0.0,46.7,0.0,-40.7,-5.6,0.01721709
473,-1.18,-0.72,359.36,0.01683,178.9,0.0,26.9,0.0,-35.0,-4.3,0.01709928
474,-1.18,-0.72,359.36,0.01683,178.9,0.0,47.6,0.0,-10.1,-7.1,0.017132940000000003
475,-1.18,-0.72,359.36,0.01683,178.9,0.0,66.6,0.0,1.4,-2.8,0.01711611
476,-1.18,-0.72,359.36,0.01683,178.9,0.0,66.9,0.0,-7.7,-0.2,0.01726758
477,-1.18,-0.72,359.36,0.01683,178.9,0.0,64.6,0.0,1.7,1.9,0.017233920000000003
478,-1.18,-0.72,359.36,0.01683,178.9,0.0,68.6,0.0,-11.1,2.8,0.01741905
479,-1.18,-0.72,359.36,0.01683,178.9,0.0,74.5,0.0,-7.8,1.4,0.01755369
480,-1.18,-0.72,359.36,0.01683,178.9,0.0,53.6,0.0,-5.2,4.3,0.01736856
481,-1.18,-0.72,359.36,0.01683,178.9,0.0,53.0,0.0,-16.1,4.3,0.01691415
482,-1.18,-0.72,359.36,0.01683,178.9,0.0,22.0,0.0,-4.0,5.3,0.01684683
483,-1.18,-0.72,359.36,0.01683,178.9,0.0,41.2,0.0,-2.2,7.8,0.01669536
484,-1.18,-0.72,359.36,0.01683,178.9,0.0,43.5,0.0,3.0,8.4,0.01640925
485,-1.18,-0.72,359.36,0.01683,178.9,0.0,25.1,0.0,20.8,6.9,0.016325100000000002
486,-1.18,-0.72,359.36,0.01683,178.9,0.0,10.6,0.0,2.8,4.3,0.01624095
487,-1.18,-0.72,359.36,0.01683,178.9,0.0,-6.1,0.0,4.3,8.8,0.01639242
488,-1.18,-0.72,359.36,0.01683,178.9,0.0,-12.5,0.0,-20.0,6.2,0.016375590000000002
489,-1.18,-0.72,359.36,0.01683,178.9,0.0,-11.7,0.0,19.0,2.8,0.0159885
490,-1.18,-0.72,359.36,0.01683,178.9,0.0,11.0,0.0,0.7,1.8,0.01612314
491,-1.18,-0.72,359.36,0.01683,178.9,0.0,15.0,0.0,10.5,3.7,0.01642608
492,-1.18,-0.72,359.36,0.01683,178.9,0.0,14.4,0.0,4.2,4.1,0.01672902
493,-1.18,-0.72,359.36,0.01683,178.9,0.0,19.0,0.0,5.9,8.0,0.01669536
494,-1.18,-0.72,359.36,0.01683,178.9,0.0,19.0,0.0,-17.7,11.4,0.01661121
495,-1.18,-0.72,359.36,0.01683,178.9,0.0,-2.3,0.0,-15.5,9.8,0.01679634
496,-1.18,-0.72,359.36,0.01683,178.9,0.0,3.8,0.0,-30.0,1.5,0.01672902
497,-1.18,-0.72,359.36,0.01683,178.9,0.0,32.2,0.0,16.6,0.3,0.01657755
498,-1.18,-0.72,359.36,0.01683,178.9,0.0,15.1,0.0,-21.7,0.8,0.01652706
499,-1.18,-0.72,359.36,0.01683,178.9,0.0,10.6,0.0,-17.0,1.4,0.01635876
500,-1.18,-0.72,359.36,0.01683,178.9,0.0,-9.1,0.0,-5.9,1.8,0.016712190000000002
501,-1.18,-0.72,359.36,0.01683,178.9,0.0,-28.9,0.0,4.2,0.3,0.016712190000000002
502,-1.18,-0.72,359.36,0.01683,178.9,0.0,-46.2,0.0,17.7,-1.2,0.01672902
503,-1.18,-0.72,359.36,0.01683,178.9,0.0,-42.2,0.0,2.9,-2.3,0.016762680000000002
504,-1.18,-0.72,359.37,0.01683,178.9,0.0,-33.3,0.0,-2.0,0.7,0.01708245
505,-1.18,-0.72,359.37,0.01683,178.9,0.0,-33.6,0.0,9.0,-0.4,0.016880489999999998
506,-1.18,-0.72,359.37,0.01683,178.9,0.0,-45.6,0.0,25.0,4.0,0.01667853
507,-1.18,-0.72,359.37,0.01683,178.9,0.0,-70.0,0.0,13.0,3.4,0.01645974
508,-1.18,-0.72,359.37,0.01683,178.9,0.0,-56.3,0.0,3.2,-1.3,0.016493400000000002
509,-1.18,-0.72,359.37,0.01683,178.9,0.0,-41.7,0.0,-4.2,-1.5,0.01622412
510,-1.18,-0.72,359.37,0.01683,178.9,0.0,-78.8,0.0,-26.8,-2.5,0.01625778
511,-1.18,-0.72,359.37,0.01683,178.9,0.0,-104.8,0.0,-51.3,-7.1,0.01620729
512,-1.18,-0.72,359.37,0.01683,178.9,0.0,-80.8,0.0,-0.4,-7.5,0.01644291
513,-1.18,-0.72,359.37,0.01683,178.9,0.0,-92.5,0.0,7.1,-5.7,0.016493400000000002
