,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.25,0.92,0.29,0.01705,177.8,0.0,11.3,0.0,-10.1,0.2,0.0170159
258,-1.25,0.92,0.29,0.01705,177.8,0.0,9.0,0.0,-9.3,0.3,0.01696475
259,-1.25,0.92,0.29,0.01705,177.8,0.0,3.1,0.0,-10.8,0.6,0.01669195
260,-1.25,0.92,0.29,0.01705,177.8,0.0,0.3,0.0,-13.1,0.8,0.017032949999999998
261,-1.25,0.92,0.29,0.01705,177.8,0.0,-9.1,0.0,-11.4,0.5,0.01705
262,-1.25,0.92,0.29,0.01705,177.8,0.0,0.6,0.0,-11.2,0.3,0.01689655
263,-1.25,0.92,0.29,0.01705,177.8,0.0,-6.0,0.0,-9.1,-0.1,0.017237549999999997
264,-1.25,0.92,0.29,0.01705,177.8,0.0,-3.2,0.0,-6.7,-0.3,0.0172887
265,-1.25,0.92,0.29,0.01705,177.8,0.0,-1.8,0.0,3.0,-0.2,0.017169349999999996
266,-1.25,0.92,0.3,0.01705,177.8,0.0,3.5,0.0,9.5,-0.6,0.0171864
267,-1.25,0.92,0.3,0.01705,177.8,0.0,-2.2,0.0,19.0,-0.9,0.017305749999999998
268,-1.25,0.92,0.3,0.01705,177.8,0.0,-1.3,0.0,21.2,-1.3,0.017305749999999998
269,-1.25,0.92,0.3,0.01705,177.8,0.0,5.5,0.0,24.6,-0.4,0.017339849999999997
270,-1.25,0.92,0.3,0.01705,177.8,0.0,10.4,0.0,25.0,-0.6,0.0172546
271,-1.25,0.92,0.3,0.01705,177.8,0.0,9.1,0.0,27.6,-0.5,0.0172887
272,-1.25,0.92,0.3,0.01705,177.8,0.0,7.4,0.0,30.1,-0.1,0.0171523
273,-1.25,0.92,0.3,0.01705,177.8,0.0,16.4,0.0,28.4,-0.2,0.016913599999999997
274,-1.25,0.92,0.3,0.01705,177.8,0.0,18.4,0.0,24.9,0.3,0.0168454
275,-1.25,0.92,0.3,0.01705,177.8,0.0,10.9,0.0,26.2,0.1,0.0167431
276,-1.25,0.92,0.3,0.01705,177.8,0.0,3.6,0.0,21.7,0.4,0.0166067
277,-1.25,0.92,0.3,0.01705,177.8,0.0,-3.2,0.0,14.6,0.7,0.0167431
278,-1.25,0.92,0.3,0.01705,177.8,0.0,1.0,0.0,15.4,0.4,0.016913599999999997
279,-1.25,0.92,0.3,0.01705,177.8,0.0,-7.2,0.0,24.5,0.3,0.01696475
280,-1.25,0.92,0.3,0.01705,177.8,0.0,-0.3,0.0,14.2,1.0,0.01705
281,-1.25,0.92,0.3,0.01705,177.8,0.0,1.7,0.0,17.3,1.2,0.0173228
282,-1.25,0.92,0.3,0.01705,177.8,0.0,1.2,0.0,21.4,0.8,0.0177661
283,-1.25,0.92,0.3,0.01705,177.8,0.0,4.7,0.0,11.5,1.2,0.0175615
284,-1.25,0.92,0.3,0.01705,177.8,0.0,13.9,0.0,7.9,1.1,0.017714949999999997
285,-1.25,0.92,0.3,0.01705,177.8,0.0,9.0,0.0,9.1,0.2,0.0174592
286,-1.25,0.92,0.3,0.01705,177.8,0.0,12.5,0.0,8.4,0.5,0.0172205
287,-1.25,0.92,0.3,0.01705,177.8,0.0,12.2,0.0,12.5,0.3,0.0172205
288,-1.25,0.92,0.3,0.01705,177.8,0.0,8.1,0.0,6.5,0.2,0.01710115
289,-1.25,0.92,0.3,0.01705,177.8,0.0,5.2,0.0,2.5,0.3,0.016862449999999998
290,-1.25,0.92,0.3,0.01705,177.8,0.0,1.5,0.0,-4.8,0.1,0.0167772
291,-1.25,0.92,0.3,0.01705,177.8,0.0,-0.1,0.0,0.6,0.5,0.01672605
292,-1.25,0.92,0.3,0.01705,177.8,0.0,-4.7,0.0,4.8,1.4,0.016862449999999998
293,-1.25,0.92,0.3,0.01705,177.8,0.0,-3.5,0.0,11.0,0.7,0.0169818
294,-1.25,0.92,0.3,0.01705,177.8,0.0,-6.0,0.0,0.3,1.7,0.016708999999999998
295,-1.25,0.92,0.3,0.01705,177.8,0.0,5.9,0.0,-1.3,2.2,0.016708999999999998
296,-1.25,0.92,0.3,0.01705,177.8,0.0,-1.4,0.0,-7.1,1.9,0.0167772
297,-1.25,0.92,0.3,0.01705,177.8,0.0,7.3,0.0,7.1,1.9,0.01662375
298,-1.25,0.92,0.3,0.01705,177.8,0.0,15.7,0.0,1.1,1.6,0.016487349999999998
299,-1.25,0.92,0.3,0.01705,177.8,0.0,20.3,0.0,3.8,1.5,0.01669195
300,-1.25,0.92,0.3,0.01705,177.8,0.0,14.0,0.0,-8.9,1.7,0.01669195
301,-1.25,0.92,0.3,0.01705,177.8,0.0,6.7,0.0,-11.3,2.0,0.01665785
302,-1.25,0.92,0.3,0.01705,177.8,0.0,0.4,0.0,-12.4,1.8,0.0168454
303,-1.25,0.92,0.3,0.01705,177.8,0.0,8.9,0.0,-6.8,2.1,0.01693065
304,-1.25,0.92,0.3,0.01705,177.8,0.0,-0.1,0.0,-0.9,2.2,0.0170159
305,-1.25,0.92,0.3,0.01705,177.8,0.0,3.2,0.0,7.5,2.0,0.01693065
306,-1.25,0.92,0.3,0.01705,177.8,0.0,20.8,0.0,7.4,3.0,0.01699885
307,-1.25,0.92,0.3,0.01705,177.8,0.0,22.1,0.0,7.7,2.7,0.0168454
308,-1.25,0.92,0.3,0.01705,177.8,0.0,14.0,0.0,5.9,1.9,0.0167772
309,-1.25,0.92,0.3,0.01705,177.8,0.0,13.0,0.0,2.4,1.7,0.01672605
310,-1.25,0.92,0.3,0.01705,177.8,0.0,8.7,0.0,-7.8,2.0,0.01672605
311,-1.25,0.92,0.3,0.01705,177.8,0.0,15.7,0.0,-13.7,1.9,0.01696475
312,-1.25,0.92,0.3,0.01705,177.8,0.0,18.9,0.0,-10.7,1.6,0.017135249999999998
313,-1.25,0.92,0.3,0.01705,177.8,0.0,11.4,0.0,-8.5,2.8,0.017032949999999998
314,-1.25,0.92,0.3,0.01705,177.8,0.0,6.7,0.0,-14.1,3.0,0.01696475
315,-1.25,0.92,0.3,0.01705,177.8,0.0,-2.2,0.0,-8.1,3.8,0.017032949999999998
316,-1.25,0.92,0.3,0.01705,177.8,0.0,-3.0,0.0,4.0,3.4,0.0173228
317,-1.25,0.92,0.3,0.01705,177.8,0.0,6.1,0.0,-0.3,3.0,0.017629699999999998
318,-1.25,0.92,0.3,0.01705,177.8,0.0,-2.6,0.0,-3.8,2.0,0.0177661
319,-1.25,0.92,0.3,0.01705,177.8,0.0,0.8,0.0,-12.3,1.6,0.0176979
320,-1.25,0.92,0.3,0.01705,177.8,0.0,-5.1,0.0,4.8,1.4,0.0176979
321,-1.25,0.92,0.3,0.01705,177.8,0.0,-3.0,0.0,-0.2,0.5,0.0175615
322,-1.25,0.92,0.3,0.01705,177.8,0.0,19.1,0.0,13.1,-0.7,0.017442149999999997
323,-1.25,0.92,0.3,0.01705,177.8,0.0,19.2,0.0,13.3,-0.9,0.017135249999999998
324,-1.25,0.92,0.3,0.01705,177.8,0.0,12.0,0.0,5.9,1.0,0.017271649999999996
325,-1.25,0.92,0.3,0.01705,177.8,0.0,8.6,0.0,15.6,1.5,0.0171182
326,-1.25,0.92,0.3,0.01705,177.8,0.0,6.2,0.0,11.1,1.9,0.01720345
327,-1.25,0.92,0.3,0.01705,177.8,0.0,1.2,0.0,10.6,1.0,0.017356899999999998
328,-1.25,0.92,0.3,0.01705,177.8,0.0,11.3,0.0,15.4,1.2,0.0172546
329,-1.25,0.92,0.3,0.01705,177.8,0.0,4.0,0.0,18.8,0.5,0.0172205
330,-1.25,0.92,0.3,0.01705,177.8,0.0,11.2,0.0,32.2,0.1,0.01737395
331,-1.25,0.92,0.3,0.01705,177.8,0.0,13.3,0.0,30.2,-0.1,0.0174251
332,-1.25,0.92,0.3,0.01705,177.8,0.0,11.5,0.0,29.0,-0.2,0.0172887
333,-1.25,0.92,0.3,0.01705,177.8,0.0,8.3,0.0,31.6,-0.7,0.0173228
334,-1.25,0.92,0.3,0.01705,177.8,0.0,-1.3,0.0,23.0,-1.0,0.01747625
335,-1.25,0.92,0.3,0.01705,177.8,0.0,7.8,0.0,19.1,-0.8,0.0175274
336,-1.25,0.92,0.3,0.01705,177.8,0.0,9.4,0.0,12.1,-1.9,0.0173228
337,-1.25,0.92,0.3,0.01705,177.8,0.0,1.1,0.0,8.1,-0.5,0.017408049999999998
338,-1.25,0.92,0.3,0.01705,177.8,0.0,8.8,0.0,-3.6,-1.8,0.0174251
339,-1.25,0.92,0.3,0.01705,177.8,0.0,4.9,0.0,-3.1,-3.4,0.0171523
340,-1.25,0.92,0.3,0.01705,177.8,0.0,-11.4,0.0,2.9,-3.4,0.017169349999999996
341,-1.25,0.92,0.3,0.01705,177.8,0.0,-2.8,0.0,-7.2,-3.9,0.0172205
342,-1.25,0.92,0.3,0.01705,177.8,0.0,-2.3,0.0,-20.4,-2.7,0.01710115
343,-1.25,0.92,0.3,0.01705,177.8,0.0,-3.2,0.0,-16.7,-2.6,0.0171523
344,-1.25,0.92,0.3,0.01705,177.8,0.0,-21.5,0.0,-5.1,-3.2,0.017135249999999998
345,-1.25,0.92,0.3,0.01705,177.8,0.0,-24.8,0.0,4.4,-1.5,0.01720345
346,-1.25,0.92,0.3,0.01705,177.8,0.0,-6.4,0.0,7.6,0.8,0.0171523
347,-1.25,0.92,0.3,0.01705,177.8,0.0,-5.4,0.0,9.6,-0.7,0.017169349999999996
348,-1.25,0.92,0.3,0.01705,177.8,0.0,-15.1,0.0,-0.8,-0.3,0.0174251
349,-1.25,0.92,0.3,0.01705,177.8,0.0,-20.9,0.0,3.1,-1.2,0.017544449999999996
350,-1.25,0.92,0.3,0.01705,177.8,0.0,-29.9,0.0,1.6,0.2,0.017408049999999998
351,-1.25,0.92,0.3,0.01705,177.8,0.0,-14.9,0.0,-1.6,1.7,0.017084099999999998
352,-1.25,0.92,0.3,0.01705,177.8,0.0,-6.5,0.0,-4.5,0.7,0.0171523
353,-1.25,0.92,0.3,0.01705,177.8,0.0,-16.6,0.0,-3.1,2.0,0.0169818
354,-1.25,0.92,0.3,0.01705,177.8,0.0,-20.6,0.0,-2.4,1.6,0.01696475
355,-1.25,0.92,0.3,0.01705,177.8,0.0,-13.1,0.0,-4.6,0.4,0.0170159
356,-1.25,0.92,0.3,0.01705,177.8,0.0,-12.6,0.0,18.3,3.3,0.01679425
357,-1.25,0.92,0.31,0.01705,177.8,0.0,-32.6,0.0,13.0,2.0,0.016913599999999997
358,-1.25,0.92,0.31,0.01705,177.8,0.0,-37.3,0.0,11.9,1.9,0.016708999999999998
359,-1.25,0.92,0.31,0.01705,177.8,0.0,-33.0,0.0,27.0,0.2,0.01669195
360,-1.25,0.92,0.31,0.01705,177.8,0.0,-30.5,0.0,40.8,-1.2,0.01679425
361,-1.25,0.92,0.31,0.01705,177.8,0.0,-42.5,0.0,18.3,-1.3,0.01669195
362,-1.25,0.92,0.31,0.01705,177.8,0.0,-44.9,0.0,7.4,-1.6,0.016385049999999998
363,-1.25,0.92,0.31,0.01705,177.8,0.0,-41.8,0.0,12.2,-4.1,0.01665785
364,-1.25,0.92,0.31,0.01705,177.8,0.0,-41.1,0.0,21.2,-3.5,0.01628275
365,-1.25,0.92,0.31,0.01705,177.8,0.0,-19.2,0.0,2.8,-3.7,0.016385049999999998
366,-1.25,0.92,0.31,0.01705,177.8,0.0,-9.8,0.0,14.1,-4.6,0.016538499999999998
367,-1.25,0.92,0.31,0.01705,177.8,0.0,-9.3,0.0,22.8,-4.3,0.0165726
368,-1.25,0.92,0.31,0.01705,177.8,0.0,-9.3,0.0,16.8,-3.1,0.0168454
369,-1.25,0.92,0.31,0.01705,177.8,0.0,-7.0,0.0,10.4,-2.7,0.01693065
370,-1.25,0.92,0.31,0.01705,177.8,0.0,-4.6,0.0,6.3,-1.7,0.0167772
371,-1.25,0.92,0.31,0.01705,177.8,0.0,-4.4,0.0,5.6,-2.4,0.0167772
372,-1.25,0.92,0.31,0.01705,177.8,0.0,-9.0,0.0,9.3,-3.3,0.016760149999999998
373,-1.25,0.92,0.31,0.01705,177.8,0.0,8.2,0.0,17.0,0.1,0.0166749
374,-1.25,0.92,0.31,0.01705,177.8,0.0,-8.1,0.0,5.5,0.7,0.0168795
375,-1.25,0.92,0.31,0.01705,177.8,0.0,-13.1,0.0,27.2,1.1,0.016760149999999998
376,-1.25,0.92,0.31,0.01705,177.8,0.0,4.6,0.0,30.6,1.0,0.01689655
377,-1.25,0.92,0.31,0.01705,177.8,0.0,6.4,0.0,32.1,-0.1,0.016913599999999997
378,-1.25,0.92,0.31,0.01705,177.8,0.0,22.4,0.0,32.6,0.4,0.016913599999999997
379,-1.25,0.92,0.31,0.01705,177.8,0.0,29.6,0.0,27.0,0.9,0.01696475
380,-1.25,0.92,0.31,0.01705,177.8,0.0,35.9,0.0,14.4,-1.2,0.017032949999999998
381,-1.25,0.92,0.31,0.01705,177.8,0.0,23.1,0.0,16.8,-0.1,0.016708999999999998
382,-1.25,0.92,0.31,0.01705,177.8,0.0,25.3,0.0,11.3,-1.3,0.016487349999999998
383,-1.25,0.92,0.31,0.01705,177.8,0.0,4.8,0.0,12.2,-2.7,0.016811299999999998
384,-1.25,0.92,0.31,0.01705,177.8,0.0,11.3,0.0,38.0,-1.5,0.0167772
385,-1.25,0.92,0.31,0.01705,177.8,0.0,0.6,0.0,41.1,-2.4,0.016913599999999997
386,-1.25,0.92,0.31,0.01705,177.8,0.0,-6.5,0.0,41.1,-3.2,0.016708999999999998
387,-1.25,0.92,0.31,0.01705,177.8,0.0,-12.6,0.0,55.2,-3.3,0.01669195
388,-1.25,0.92,0.31,0.01705,177.8,0.0,2.3,0.0,46.1,-2.7,0.016811299999999998
389,-1.25,0.92,0.31,0.01705,177.8,0.0,3.5,0.0,50.8,-1.6,0.01696475
390,-1.25,0.92,0.31,0.01705,177.8,0.0,-8.9,0.0,60.8,-2.4,0.01737395
391,-1.25,0.92,0.31,0.01705,177.8,0.0,-17.6,0.0,34.6,-2.2,0.0174592
392,-1.25,0.92,0.31,0.01705,177.8,0.0,-14.8,0.0,28.8,0.6,0.01737395
393,-1.25,0.92,0.31,0.01705,177.8,0.0,-20.3,0.0,14.9,1.6,0.017408049999999998
394,-1.25,0.92,0.31,0.01705,177.8,0.0,-6.4,0.0,18.6,4.0,0.017356899999999998
395,-1.25,0.92,0.31,0.01705,177.8,0.0,-13.0,0.0,30.5,2.5,0.0169477
396,-1.25,0.92,0.31,0.01705,177.8,0.0,-31.8,0.0,26.5,1.3,0.017032949999999998
397,-1.25,0.92,0.31,0.01705,177.8,0.0,-46.3,0.0,26.8,-0.1,0.0169477
398,-1.25,0.92,0.31,0.01705,177.8,0.0,-34.1,0.0,21.7,-1.0,0.0167431
399,-1.25,0.92,0.31,0.01705,177.8,0.0,-16.0,0.0,-5.1,-1.8,0.016760149999999998
400,-1.25,0.92,0.31,0.01705,177.8,0.0,-1.4,0.0,-8.7,-1.1,0.01672605
401,-1.25,0.92,0.31,0.01705,177.8,0.0,-3.4,0.0,-4.5,1.7,0.0165726
402,-1.25,0.92,0.31,0.01705,177.8,0.0,-4.3,0.0,-1.6,3.8,0.016811299999999998
403,-1.25,0.92,0.31,0.01705,177.8,0.0,-20.8,0.0,-8.9,5.8,0.0168795
404,-1.25,0.92,0.31,0.01705,177.8,0.0,-20.0,0.0,-1.6,4.3,0.01689655
405,-1.25,0.92,0.31,0.01705,177.8,0.0,-26.5,0.0,-24.2,6.2,0.016640799999999997
406,-1.25,0.92,0.31,0.01705,177.8,0.0,-24.8,0.0,-13.7,4.9,0.017067049999999997
407,-1.25,0.92,0.31,0.01705,177.8,0.0,-5.4,0.0,1.7,9.4,0.01705
408,-1.25,0.92,0.31,0.01705,177.8,0.0,4.4,0.0,3.1,9.3,0.017135249999999998
409,-1.25,0.92,0.31,0.01705,177.8,0.0,-4.7,0.0,-23.2,9.0,0.01696475
410,-1.25,0.92,0.31,0.01705,177.8,0.0,-1.2,0.0,-24.5,4.9,0.01682835
411,-1.25,0.92,0.31,0.01705,177.8,0.0,-2.1,0.0,-16.6,4.0,0.016487349999999998
412,-1.25,0.92,0.31,0.01705,177.8,0.0,-15.8,0.0,-1.7,2.9,0.0166067
413,-1.25,0.92,0.31,0.01705,177.8,0.0,-15.5,0.0,7.1,0.5,0.0165044
414,-1.25,0.92,0.31,0.01705,177.8,0.0,-7.2,0.0,6.7,1.5,0.016760149999999998
415,-1.25,0.92,0.31,0.01705,177.8,0.0,-5.9,0.0,16.9,1.0,0.016760149999999998
416,-1.25,0.92,0.31,0.01705,177.8,0.0,5.0,0.0,13.6,2.3,0.0168795
417,-1.25,0.92,0.31,0.01705,177.8,0.0,7.7,0.0,-2.3,0.4,0.016862449999999998
418,-1.25,0.92,0.31,0.01705,177.8,0.0,-5.3,0.0,4.7,-1.5,0.016640799999999997
419,-1.25,0.92,0.31,0.01705,177.8,0.0,-11.8,0.0,7.5,-2.4,0.01682835
420,-1.25,0.92,0.31,0.01705,177.8,0.0,-17.8,0.0,5.5,-1.1,0.0169818
421,-1.25,0.92,0.31,0.01705,177.8,0.0,-15.8,0.0,-4.8,0.1,0.01682835
422,-1.25,0.92,0.31,0.01705,177.8,0.0,-19.1,0.0,0.7,-0.6,0.0169818
423,-1.25,0.92,0.31,0.01705,177.8,0.0,-36.2,0.0,30.3,-2.5,0.0166749
424,-1.25,0.92,0.31,0.01705,177.8,0.0,-19.2,0.0,26.8,-1.2,0.0167431
425,-1.25,0.92,0.31,0.01705,177.8,0.0,-13.0,0.0,13.5,-2.8,0.016708999999999998
426,-1.25,0.92,0.31,0.01705,177.8,0.0,-12.3,0.0,8.1,-4.0,0.01669195
427,-1.25,0.92,0.31,0.01705,177.8,0.0,-26.1,0.0,-3.4,-3.5,0.01682835
428,-1.25,0.92,0.31,0.01705,177.8,0.0,-18.7,0.0,-0.6,-3.0,0.016913599999999997
429,-1.25,0.92,0.31,0.01705,177.8,0.0,-5.5,0.0,-16.5,-3.4,0.0171523
430,-1.25,0.92,0.31,0.01705,177.8,0.0,-4.3,0.0,-22.1,-4.3,0.017271649999999996
431,-1.25,0.92,0.31,0.01705,177.8,0.0,-6.3,0.0,2.9,-4.1,0.017271649999999996
432,-1.25,0.92,0.31,0.01705,177.8,0.0,9.9,0.0,16.1,-0.4,0.01737395
433,-1.25,0.92,0.31,0.01705,177.8,0.0,11.5,0.0,11.8,-1.6,0.017169349999999996
434,-1.25,0.92,0.31,0.01705,177.8,0.0,-0.7,0.0,10.6,-0.3,0.017169349999999996
435,-1.25,0.92,0.31,0.01705,177.8,0.0,13.7,0.0,22.8,-0.8,0.0168454
436,-1.25,0.92,0.31,0.01705,177.8,0.0,27.8,0.0,12.6,1.0,0.01679425
437,-1.25,0.92,0.31,0.01705,177.8,0.0,32.9,0.0,-4.2,1.3,0.016640799999999997
438,-1.25,0.92,0.31,0.01705,177.8,0.0,41.1,0.0,-10.3,3.9,0.016708999999999998
439,-1.25,0.92,0.31,0.01705,177.8,0.0,13.4,0.0,-18.6,1.0,0.01665785
440,-1.25,0.92,0.31,0.01705,177.8,0.0,-2.4,0.0,-6.3,4.6,0.016811299999999998
441,-1.25,0.92,0.31,0.01705,177.8,0.0,4.9,0.0,8.3,3.4,0.016811299999999998
442,-1.25,0.92,0.31,0.01705,177.8,0.0,28.0,0.0,10.4,5.5,0.016862449999999998
443,-1.25,0.92,0.31,0.01705,177.8,0.0,31.9,0.0,30.2,3.0,0.0167772
444,-1.25,0.92,0.31,0.01705,177.8,0.0,10.8,0.0,-1.5,7.6,0.017032949999999998
445,-1.25,0.92,0.31,0.01705,177.8,0.0,-7.8,0.0,0.9,6.0,0.017084099999999998
446,-1.25,0.92,0.31,0.01705,177.8,0.0,5.5,0.0,-8.9,7.1,0.017339849999999997
447,-1.25,0.92,0.31,0.01705,177.8,0.0,5.7,0.0,-10.2,5.1,0.017271649999999996
448,-1.25,0.92,0.32,0.01705,177.8,0.0,25.5,0.0,-4.7,0.6,0.0172205
449,-1.25,0.92,0.32,0.01705,177.8,0.0,19.2,0.0,6.2,1.1,0.0172205
450,-1.25,0.92,0.32,0.01705,177.8,0.0,17.6,0.0,-1.3,-0.4,0.017237549999999997
451,-1.25,0.92,0.32,0.01705,177.8,0.0,15.3,0.0,-18.4,-0.4,0.0172887
452,-1.25,0.92,0.32,0.01705,177.8,0.0,-21.7,0.0,13.9,0.9,0.017612649999999997
453,-1.25,0.92,0.32,0.01705,177.8,0.0,-17.9,0.0,-1.1,1.7,0.017714949999999997
454,-1.25,0.92,0.32,0.01705,177.8,0.0,-23.8,0.0,2.6,1.6,0.0175615
455,-1.25,0.92,0.32,0.01705,177.8,0.0,-18.6,0.0,-11.4,3.3,0.0173228
456,-1.25,0.92,0.32,0.01705,177.8,0.0,-21.7,0.0,-23.6,0.4,0.01737395
457,-1.25,0.92,0.32,0.01705,177.8,0.0,1.8,0.0,-12.7,0.9,0.0172887
458,-1.25,0.92,0.32,0.01705,177.8,0.0,-6.6,0.0,11.3,2.0,0.017084099999999998
459,-1.25,0.92,0.32,0.01705,177.8,0.0,-2.6,0.0,14.5,-0.1,0.017084099999999998
460,-1.25,0.92,0.32,0.01705,177.8,0.0,-4.6,0.0,2.0,1.9,0.0172546
461,-1.25,0.92,0.32,0.01705,177.8,0.0,-0.5,0.0,26.4,5.5,0.017305749999999998
462,-1.25,0.92,0.32,0.01705,177.8,0.0,-10.0,0.0,16.8,8.6,0.017067049999999997
463,-1.25,0.92,0.32,0.01705,177.8,0.0,-11.6,0.0,23.5,6.6,0.017391
464,-1.25,0.92,0.32,0.01705,177.8,0.0,-38.4,0.0,32.4,4.5,0.0171182
465,-1.25,0.92,0.32,0.01705,177.8,0.0,-50.5,0.0,30.2,3.0,0.017067049999999997
466,-1.25,0.92,0.32,0.01705,177.8,0.0,-60.2,0.0,30.2,1.3,0.0171182
467,-1.25,0.92,0.32,0.01705,177.8,0.0,-45.8,0.0,16.7,0.0,0.017169349999999996
468,-1.25,0.92,0.32,0.01705,177.8,0.0,-56.4,0.0,32.2,3.8,0.017032949999999998
469,-1.25,0.92,0.32,0.01705,177.8,0.0,-33.1,0.0,37.4,2.4,0.0171523
470,-1.25,0.92,0.32,0.01705,177.8,0.0,-19.3,0.0,35.1,5.6,0.0167772
471,-1.25,0.92,0.32,0.01705,177.8,0.0,0.8,0.0,21.6,10.0,0.01682835
472,-1.25,0.92,0.32,0.01705,177.8,0.0,-6.1,0.0,-1.3,7.1,0.0169477
473,-1.25,0.92,0.32,0.01705,177.8,0.0,-13.2,0.0,-0.5,6.9,0.016862449999999998
474,-1.25,0.92,0.32,0.01705,177.8,0.0,-16.6,0.0,27.5,11.1,0.01689655
475,-1.25,0.92,0.32,0.01705,177.8,0.0,-15.3,0.0,29.0,12.9,0.0168795
476,-1.25,0.92,0.32,0.01705,177.8,0.0,-9.1,0.0,4.4,9.1,0.0171523
477,-1.25,0.92,0.32,0.01705,177.8,0.0,-15.7,0.0,42.0,9.2,0.0171864
478,-1.25,0.92,0.32,0.01705,177.8,0.0,6.3,0.0,41.3,9.0,0.01682835
479,-1.25,0.92,0.32,0.01705,177.8,0.0,-5.5,0.0,39.6,12.2,0.01655555
480,-1.25,0.92,0.32,0.01705,177.8,0.0,-7.2,0.0,53.5,8.2,0.0165726
481,-1.25,0.92,0.32,0.01705,177.8,0.0,20.4,0.0,57.7,4.7,0.0167772
482,-1.25,0.92,0.32,0.01705,177.8,0.0,6.0,0.0,62.2,3.4,0.0166067
483,-1.25,0.92,0.32,0.01705,177.8,0.0,4.2,0.0,52.8,3.2,0.0166749
484,-1.25,0.92,0.32,0.01705,177.8,0.0,5.7,0.0,55.5,5.7,0.016436199999999998
485,-1.25,0.92,0.32,0.01705,177.8,0.0,14.8,0.0,72.2,3.8,0.016419149999999997
486,-1.25,0.92,0.32,0.01705,177.8,0.0,-5.6,0.0,62.5,1.1,0.016640799999999997
487,-1.25,0.92,0.32,0.01705,177.8,0.0,-19.7,0.0,77.0,-2.4,0.01679425
488,-1.25,0.92,0.32,0.01705,177.8,0.0,-16.4,0.0,78.5,-3.0,0.01662375
489,-1.25,0.92,0.32,0.01705,177.8,0.0,-9.4,0.0,96.1,0.4,0.016862449999999998
490,-1.25,0.92,0.32,0.01705,177.8,0.0,-21.5,0.0,87.8,2.3,0.01705
491,-1.25,0.92,0.32,0.01705,177.8,0.0,-14.8,0.0,83.2,0.1,0.017237549999999997
492,-1.25,0.92,0.32,0.01705,177.8,0.0,-36.1,0.0,87.1,-1.5,0.01720345
493,-1.25,0.92,0.32,0.01705,177.8,0.0,-27.2,0.0,106.0,-1.4,0.017356899999999998
494,-1.25,0.92,0.32,0.01705,177.8,0.0,-22.9,0.0,76.9,-1.7,0.0171182
495,-1.25,0.92,0.32,0.01705,177.8,0.0,-1.6,0.0,56.2,-2.6,0.01696475
496,-1.25,0.92,0.32,0.01705,177.8,0.0,-28.4,0.0,-0.2,-2.3,0.01693065
497,-1.25,0.92,0.32,0.01705,177.8,0.0,-10.3,0.0,-14.9,-6.2,0.0165044
498,-1.25,0.92,0.32,0.01705,177.8,0.0,4.1,0.0,-14.3,-1.3,0.01662375
499,-1.25,0.92,0.32,0.01705,177.8,0.0,36.2,0.0,5.4,-5.8,0.01689655
500,-1.25,0.92,0.32,0.01705,177.8,0.0,55.3,0.0,10.0,-1.9,0.016913599999999997
501,-1.25,0.92,0.32,0.01705,177.8,0.0,53.0,0.0,-10.7,-1.4,0.016760149999999998
502,-1.25,0.92,0.32,0.01705,177.8,0.0,55.5,0.0,-7.7,-1.6,0.01689655
503,-1.25,0.92,0.32,0.01705,177.8,0.0,67.1,0.0,-14.6,1.7,0.017084099999999998
504,-1.25,0.92,0.32,0.01705,177.8,0.0,58.5,0.0,21.3,4.3,0.0170159
505,-1.25,0.92,0.32,0.01705,177.8,0.0,44.9,0.0,11.8,2.3,0.01699885
506,-1.25,0.92,0.32,0.01705,177.8,0.0,34.7,0.0,17.3,6.0,0.0169477
507,-1.25,0.92,0.32,0.01705,177.8,0.0,33.3,0.0,3.0,5.3,0.01682835
508,-1.25,0.92,0.32,0.01705,177.8,0.0,38.2,0.0,2.8,3.2,0.0167772
509,-1.25,0.92,0.32,0.01705,177.8,0.0,25.9,0.0,-16.8,1.2,0.0168795
510,-1.25,0.92,0.32,0.01705,177.8,0.0,28.3,0.0,11.2,1.9,0.01679425
511,-1.25,0.92,0.32,0.01705,177.8,0.0,11.3,0.0,6.7,1.5,0.01679425
512,-1.25,0.92,0.32,0.01705,177.8,0.0,17.2,0.0,-10.9,2.2,0.0166749
513,-1.25,0.92,0.32,0.01705,177.8,0.0,55.2,0.0,10.0,2.2,0.016708999999999998
514,-1.25,0.92,0.32,0.01705,177.8,0.0,82.8,0.0,-5.8,5.9,0.016811299999999998
515,-1.25,0.92,0.32,0.01705,177.8,0.0,68.6,0.0,-2.9,1.5,0.0171182
516,-1.25,0.92,0.32,0.01705,177.8,0.0,57.0,0.0,-12.8,2.0,0.016913599999999997
517,-1.25,0.92,0.32,0.01705,177.8,0.0,40.8,0.0,-12.3,5.4,0.0169477
518,-1.25,0.92,0.32,0.01705,177.8,0.0,20.3,0.0,21.3,4.0,0.0169477
519,-1.25,0.92,0.32,0.01705,177.8,0.0,3.9,0.0,15.5,5.2,0.016913599999999997
520,-1.25,0.92,0.32,0.01705,177.8,0.0,-28.8,0.0,-12.0,5.2,0.017135249999999998
521,-1.25,0.92,0.32,0.01705,177.8,0.0,-9.8,0.0,-11.9,7.1,0.017084099999999998
522,-1.25,0.92,0.32,0.01705,177.8,0.0,4.5,0.0,5.7,6.4,0.016862449999999998
