,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
239,100.44,-0.29,359.41,8.369e-08,118.8,-4.2,-3.6,0.6,-14.9,-5.0,1.1708231e-07
240,100.34,-0.29,359.41,8.494e-08,118.9,-4.1,-5.0,0.5,-19.6,-5.4,1.1815154000000001e-07
241,100.24,-0.29,359.41,8.62e-08,119.0,-4.1,-9.1,0.3,-17.2,-5.0,1.1585280000000001e-07
242,100.14,-0.29,359.41,8.749e-08,119.1,-4.1,-10.5,0.2,-14.8,-5.1,1.1574927e-07
243,100.04,-0.29,359.41,8.879e-08,119.2,-4.1,-9.0,0.1,-16.8,-4.3,1.1160903e-07
244,99.94,-0.29,359.41,9.011e-08,119.3,-4.1,-6.1,0.0,-16.5,-4.3,1.0912321000000001e-07
245,99.84,-0.29,359.41,9.145e-08,119.4,-4.1,-5.0,-0.1,-17.3,-4.5,1.0498459999999999e-07
246,99.74,-0.29,359.41,9.281e-08,119.4,-4.1,-7.8,-0.2,-20.0,-4.9,1.0914456e-07
247,99.64,-0.29,359.41,9.42e-08,119.5,-4.0,-8.1,-0.3,-22.2,-4.9,1.05975e-07
248,99.54,-0.29,359.41,9.56e-08,119.6,-4.0,-7.0,-0.4,-19.8,-5.5,1.092708e-07
249,99.44,-0.29,359.41,9.702e-08,119.7,-4.0,-4.7,-0.5,-15.8,-6.0,1.1167002000000001e-07
250,99.34,-0.29,359.41,9.847e-08,119.8,-4.0,-5.2,-0.6,-14.7,-6.4,1.2092116e-07
251,99.24,-0.29,359.41,9.993e-08,119.9,-4.0,-4.0,-0.7,-14.3,-6.8,1.2551208e-07
252,99.14,-0.29,359.41,1.014e-07,120.0,-4.0,-4.7,-0.8,-12.5,-7.5,1.255332e-07
253,99.04,-0.29,359.41,1.029e-07,120.1,-3.9,-3.0,-0.9,-10.5,-7.5,1.200843e-07
254,98.94,-0.29,359.41,1.045e-07,120.2,-3.9,-1.1,-1.0,-6.8,-7.2,1.20175e-07
255,98.84,-0.29,359.41,1.06e-07,120.3,-3.9,-3.1,-1.1,-6.0,-6.7,1.1977999999999998e-07
256,98.74,-0.29,359.41,1.076e-07,120.3,-3.9,-3.5,-1.2,-4.8,-7.0,1.2051200000000001e-07
257,98.64,-0.29,359.41,1.091e-07,120.4,-3.9,-3.0,-1.3,-6.9,-6.6,1.223011e-07
258,98.54,-0.29,359.41,1.107e-07,120.5,-3.8,-1.3,-1.4,-6.8,-6.5,1.1988810000000001e-07
259,98.44,-0.29,359.41,1.123e-07,120.6,-3.8,-2.5,-1.4,-10.0,-7.5,1.195995e-07
260,98.34,-0.29,359.41,1.139e-07,120.6,-3.8,-3.0,-1.5,-7.5,-7.6,1.1424169999999998e-07
261,98.24,-0.29,359.41,1.155e-07,120.7,-3.7,-6.1,-1.6,-9.0,-7.4,1.22892e-07
262,98.14,-0.29,359.41,1.172e-07,120.8,-3.7,-3.9,-1.7,-7.5,-7.5,1.249352e-07
263,98.04,-0.29,359.41,1.189e-07,120.9,-3.7,-4.8,-1.8,-6.9,-7.2,1.278175e-07
264,97.94,-0.29,359.41,1.206e-07,120.9,-3.6,-4.6,-1.8,-6.4,-7.5,1.3241880000000003e-07
265,97.84,-0.29,359.41,1.223e-07,121.0,-3.6,1.4,-1.9,-7.6,-7.3,1.3159480000000002e-07
266,97.74,-0.29,359.41,1.241e-07,121.1,-3.6,4.1,-2.0,-5.9,-7.2,1.30305e-07
267,97.64,-0.29,359.41,1.259e-07,121.2,-3.5,3.7,-2.1,-4.8,-7.3,1.285439e-07
268,97.54,-0.29,359.41,1.277e-07,121.2,-3.5,1.9,-2.2,-3.3,-7.2,1.338296e-07
269,97.44,-0.29,359.41,1.295e-07,121.3,-3.5,0.8,-2.2,-2.9,-7.5,1.2924099999999999e-07
270,97.34,-0.29,359.41,1.314e-07,121.4,-3.4,0.5,-2.3,-3.0,-7.5,1.369188e-07
271,97.24,-0.29,359.41,1.333e-07,121.5,-3.4,1.3,-2.4,-4.3,-7.1,1.4289760000000002e-07
272,97.14,-0.29,359.41,1.352e-07,121.5,-3.4,0.5,-2.5,-3.5,-6.6,1.425008e-07
273,97.04,-0.29,359.41,1.371e-07,121.6,-3.3,2.1,-2.6,-3.6,-6.8,1.429953e-07
274,96.94,-0.29,359.41,1.391e-07,121.7,-3.3,0.9,-2.6,-4.2,-6.6,1.509235e-07
275,96.84,-0.29,359.41,1.411e-07,121.7,-3.3,0.5,-2.7,-5.2,-6.6,1.6297050000000002e-07
276,96.74,-0.29,359.41,1.431e-07,121.8,-3.2,3.8,-2.8,-2.3,-6.7,1.592703e-07
277,96.64,-0.29,359.41,1.452e-07,121.9,-3.2,2.8,-2.9,-2.1,-6.8,1.6843199999999998e-07
278,96.54,-0.29,359.41,1.473e-07,122.0,-3.2,2.2,-2.9,-2.3,-6.9,1.770546e-07
279,96.44,-0.29,359.41,1.494e-07,122.0,-3.1,5.1,-3.0,-0.9,-7.4,1.7225820000000002e-07
280,96.34,-0.29,359.42,1.516e-07,122.1,-3.1,7.6,-3.1,-3.9,-7.4,1.7661400000000002e-07
281,96.24,-0.29,359.42,1.537e-07,122.2,-3.1,7.2,-3.2,-4.5,-7.5,1.758328e-07
282,96.14,-0.29,359.42,1.56e-07,122.3,-3.0,8.9,-3.3,-3.1,-7.1,1.76748e-07
283,96.04,-0.29,359.42,1.582e-07,122.3,-3.0,4.7,-3.3,1.5,-7.1,1.7148880000000002e-07
284,95.94,-0.29,359.42,1.605e-07,122.4,-3.0,7.9,-3.4,5.8,-6.9,1.6001849999999998e-07
285,95.84,-0.29,359.42,1.628e-07,122.5,-2.9,8.2,-3.5,7.3,-6.6,1.657304e-07
286,95.74,-0.29,359.42,1.651e-07,122.6,-2.9,4.8,-3.6,7.1,-6.8,1.6592549999999996e-07
287,95.64,-0.29,359.42,1.675e-07,122.6,-2.8,4.7,-3.7,6.2,-6.8,1.763775e-07
288,95.54,-0.29,359.42,1.699e-07,122.7,-2.8,5.8,-3.7,5.8,-7.4,1.8383180000000002e-07
289,95.44,-0.29,359.42,1.724e-07,122.8,-2.8,6.7,-3.8,9.4,-7.5,1.9067440000000003e-07
290,95.34,-0.29,359.42,1.748e-07,122.9,-2.7,5.6,-3.9,10.4,-6.9,1.903572e-07
291,95.24,-0.29,359.42,1.774e-07,122.9,-2.7,4.6,-4.0,9.9,-6.0,1.9070499999999999e-07
292,95.14,-0.29,359.42,1.799e-07,123.0,-2.7,3.4,-4.1,10.8,-6.1,1.9447189999999998e-07
293,95.04,-0.29,359.42,1.825e-07,123.1,-2.6,1.4,-4.1,9.1,-5.9,1.87245e-07
294,94.94,-0.29,359.42,1.851e-07,123.1,-2.6,1.6,-4.2,13.7,-6.1,1.895424e-07
295,94.84,-0.29,359.42,1.878e-07,123.2,-2.6,3.4,-4.3,12.4,-6.8,1.870488e-07
296,94.74,-0.29,359.42,1.905e-07,123.3,-2.5,4.2,-4.4,16.0,-6.6,1.9107149999999996e-07
297,94.64,-0.29,359.42,1.932e-07,123.4,-2.5,6.3,-4.5,16.2,-6.9,2.0150759999999999e-07
298,94.54,-0.29,359.42,1.96e-07,123.4,-2.5,6.6,-4.5,17.0,-6.1,2.1266e-07
299,94.44,-0.29,359.42,1.988e-07,123.5,-2.4,6.1,-4.6,16.9,-5.5,2.168908e-07
300,94.34,-0.29,359.42,2.017e-07,123.6,-2.4,4.6,-4.7,17.0,-5.6,2.220717e-07
301,94.24,-0.29,359.42,2.046e-07,123.7,-2.4,2.9,-4.8,15.5,-5.7,2.3119799999999998e-07
302,94.14,-0.29,359.42,2.076e-07,123.7,-2.3,4.0,-4.8,13.7,-6.2,2.208864e-07
303,94.04,-0.29,359.42,2.105e-07,123.8,-2.3,3.8,-4.9,17.7,-6.3,2.2565600000000002e-07
304,93.94,-0.29,359.42,2.136e-07,123.9,-2.3,2.9,-5.0,16.5,-7.1,2.39232e-07
305,93.84,-0.29,359.42,2.166e-07,124.0,-2.2,-1.3,-5.1,14.5,-7.1,2.50173e-07
306,93.74,-0.29,359.42,2.199e-07,124.0,-2.2,-0.5,-5.2,14.4,-7.1,2.544243e-07
307,93.64,-0.29,359.42,2.236e-07,124.1,-2.2,1.5,-5.2,12.8,-6.6,2.5714e-07
308,93.54,-0.29,359.42,2.274e-07,124.1,-2.2,-0.5,-5.2,9.6,-6.7,2.635566e-07
309,93.44,-0.29,359.42,2.312e-07,124.2,-2.1,0.7,-5.3,8.4,-5.8,2.57788e-07
310,93.34,-0.29,359.42,2.351e-07,124.3,-2.1,0.1,-5.3,8.2,-5.5,2.661332e-07
311,93.24,-0.29,359.42,2.39e-07,124.3,-2.1,1.0,-5.3,7.4,-5.3,2.69831e-07
312,93.14,-0.29,359.42,2.43e-07,124.4,-2.0,2.4,-5.4,9.7,-5.3,2.78235e-07
313,93.04,-0.29,359.42,2.471e-07,124.4,-2.0,0.1,-5.4,8.7,-4.8,3.051685e-07
314,92.94,-0.29,359.42,2.512e-07,124.5,-2.0,0.4,-5.4,7.3,-4.5,3.1148800000000004e-07
315,92.84,-0.29,359.42,2.555e-07,124.6,-1.9,0.8,-5.5,8.9,-4.2,3.109435e-07
316,92.74,-0.29,359.42,2.597e-07,124.6,-1.9,-5.2,-5.5,10.5,-4.1,3.1891159999999997e-07
317,92.64,-0.29,359.42,2.641e-07,124.7,-1.9,-7.9,-5.5,10.5,-4.0,3.288045e-07
318,92.54,-0.29,359.42,2.685e-07,124.7,-1.9,-8.5,-5.6,7.5,-4.4,3.5791049999999997e-07
319,92.44,-0.29,359.42,2.73e-07,124.8,-1.8,-12.4,-5.6,6.6,-3.5,3.8629500000000003e-07
320,92.34,-0.29,359.42,2.776e-07,124.9,-1.8,-13.6,-5.6,3.4,-3.8,4.0252e-07
321,92.24,-0.29,359.42,2.823e-07,124.9,-1.8,-13.6,-5.7,3.6,-3.9,4.2175619999999997e-07
322,92.14,-0.29,359.42,2.87e-07,125.0,-1.7,-14.0,-5.7,1.1,-4.3,4.33657e-07
323,92.04,-0.29,359.42,2.919e-07,125.0,-1.7,-11.9,-5.8,0.2,-4.1,4.241307e-07
324,91.94,-0.29,359.42,2.968e-07,125.1,-1.7,-12.5,-5.8,1.4,-3.8,4.404512e-07
325,91.84,-0.29,359.42,3.017e-07,125.2,-1.7,-12.1,-5.8,0.7,-4.3,4.3957690000000005e-07
326,91.74,-0.29,359.42,3.068e-07,125.2,-1.6,-11.1,-5.9,3.1,-4.7,4.381104e-07
327,91.64,-0.29,359.42,3.12e-07,125.3,-1.6,-11.6,-5.9,1.3,-4.8,4.446e-07
328,91.54,-0.29,359.42,3.172e-07,125.3,-1.6,-12.3,-5.9,0.9,-4.4,4.5010680000000004e-07
329,91.44,-0.29,359.42,3.225e-07,125.4,-1.5,-13.1,-6.0,0.5,-4.5,4.4569499999999994e-07
330,91.34,-0.29,359.42,3.279e-07,125.5,-1.5,-13.8,-6.0,-0.7,-4.2,4.502067e-07
331,91.24,-0.29,359.42,3.334e-07,125.5,-1.5,-12.8,-6.0,-0.4,-4.6,4.5909180000000003e-07
332,91.14,-0.29,359.42,3.39e-07,125.6,-1.4,-12.0,-6.1,-1.9,-4.5,4.6578600000000004e-07
333,91.04,-0.29,359.42,3.447e-07,125.6,-1.4,-9.7,-6.1,-1.8,-5.0,4.8258e-07
334,90.94,-0.29,359.42,3.505e-07,125.7,-1.4,-9.8,-6.1,-1.4,-4.8,5.092765e-07
335,90.84,-0.29,359.42,3.564e-07,125.8,-1.4,-12.6,-6.2,-1.3,-5.3,5.100084e-07
336,90.74,-0.29,359.42,3.624e-07,125.8,-1.3,-12.4,-6.2,-1.0,-5.4,5.142456e-07
337,90.64,-0.29,359.42,3.685e-07,125.9,-1.3,-12.2,-6.2,-0.1,-4.7,5.302715e-07
338,90.54,-0.29,359.42,3.747e-07,125.9,-1.3,-10.0,-6.3,-1.5,-4.5,5.39568e-07
339,90.44,-0.29,359.42,3.81e-07,126.0,-1.2,-10.9,-6.3,-4.2,-4.4,5.36067e-07
340,90.34,-0.29,359.42,3.874e-07,126.1,-1.2,-10.7,-6.4,-5.0,-4.3,5.489458e-07
341,90.24,-0.29,359.42,3.939e-07,126.1,-1.2,-11.7,-6.4,-8.3,-4.9,5.467331999999999e-07
342,90.14,-0.29,359.42,4.005e-07,126.2,-1.2,-13.2,-6.4,-8.1,-4.5,5.755185e-07
343,90.04,-0.29,359.42,4.072e-07,126.2,-1.1,-14.1,-6.5,-6.1,-3.9,5.757808e-07
344,89.94,-0.29,359.42,4.14e-07,126.3,-1.1,-13.7,-6.5,-7.4,-4.1,5.8995e-07
345,89.84,-0.29,359.42,4.21e-07,126.4,-1.1,-10.9,-6.5,-9.4,-4.4,5.86874e-07
346,89.74,-0.29,359.42,4.281e-07,126.4,-1.0,-8.8,-6.6,-9.0,-4.5,5.967714e-07
347,89.64,-0.29,359.42,4.352e-07,126.5,-1.0,-7.2,-6.6,-6.2,-4.9,5.914367999999999e-07
348,89.54,-0.29,359.42,4.426e-07,126.5,-1.0,-6.8,-6.6,-11.0,-4.8,5.851172e-07
349,89.44,-0.29,359.42,4.5e-07,126.6,-0.9,-5.5,-6.7,-8.0,-5.0,5.863499999999999e-07
350,89.34,-0.29,359.42,4.575e-07,126.7,-0.9,-4.3,-6.7,-12.0,-5.5,5.9292e-07
351,89.24,-0.29,359.42,4.652e-07,126.7,-0.9,-2.6,-6.7,-12.9,-5.5,5.684744e-07
352,89.14,-0.29,359.42,4.73e-07,126.8,-0.9,-3.6,-6.8,-16.2,-4.6,5.983449999999999e-07
353,89.04,-0.29,359.42,4.81e-07,126.8,-0.8,-6.8,-6.8,-18.0,-4.6,5.97402e-07
354,88.94,-0.29,359.42,4.891e-07,126.9,-0.8,-9.0,-6.8,-20.1,-4.5,6.11375e-07
355,88.84,-0.29,359.42,4.973e-07,127.0,-0.8,-7.4,-6.9,-19.7,-4.7,6.211277000000001e-07
356,88.74,-0.29,359.42,5.069e-07,127.0,-0.8,-7.0,-6.9,-24.4,-4.5,6.138559e-07
357,88.64,-0.29,359.42,5.196e-07,127.1,-0.8,-6.6,-6.9,-24.9,-4.9,6.318335999999999e-07
358,88.54,-0.29,359.42,5.327e-07,127.2,-0.8,-7.3,-6.9,-21.9,-4.6,6.403053999999999e-07
359,88.44,-0.29,359.42,5.462e-07,127.3,-0.8,-7.1,-6.9,-21.3,-4.7,6.772879999999999e-07
360,88.34,-0.29,359.42,5.6e-07,127.4,-0.7,-5.7,-6.9,-20.8,-4.8,7.190400000000001e-07
361,88.24,-0.29,359.42,5.741e-07,127.5,-0.7,-6.4,-6.9,-19.4,-4.2,7.072912e-07
362,88.14,-0.29,359.42,5.886e-07,127.6,-0.7,-5.4,-6.9,-21.0,-4.1,7.080858e-07
363,88.04,-0.29,359.42,6.034e-07,127.7,-0.7,-6.7,-6.8,-19.0,-4.4,7.349412e-07
364,87.94,-0.29,359.42,6.186e-07,127.7,-0.7,-4.0,-6.8,-18.5,-4.6,7.868592000000001e-07
365,87.84,-0.29,359.42,6.342e-07,127.8,-0.7,-2.8,-6.8,-20.2,-4.6,8.377782e-07
366,87.74,-0.29,359.42,6.502e-07,127.9,-0.7,-0.6,-6.8,-21.0,-4.1,8.16001e-07
367,87.64,-0.29,359.42,6.666e-07,128.0,-0.7,2.2,-6.8,-18.6,-3.8,8.325834000000001e-07
368,87.54,-0.29,359.42,6.835e-07,128.1,-0.7,2.3,-6.8,-20.4,-3.8,8.35237e-07
369,87.44,-0.29,359.42,7.007e-07,128.2,-0.7,4.9,-6.8,-21.3,-3.1,8.877868999999999e-07
370,87.34,-0.29,359.42,7.184e-07,128.3,-0.7,1.4,-6.8,-18.8,-2.6,9.116495999999999e-07
371,87.24,-0.29,359.43,7.365e-07,128.4,-0.7,2.2,-6.8,-17.5,-2.0,9.139965000000001e-07
372,87.14,-0.29,359.43,7.551e-07,128.5,-0.7,2.7,-6.8,-16.6,-2.0,9.438749999999999e-07
373,87.04,-0.29,359.43,7.741e-07,128.5,-0.7,2.2,-6.8,-16.1,-1.9,9.188567000000001e-07
374,86.94,-0.29,359.43,7.937e-07,128.6,-0.7,2.5,-6.8,-16.4,-2.3,9.389471000000001e-07
375,86.84,-0.29,359.43,8.137e-07,128.7,-0.7,0.7,-6.7,-15.0,-2.3,9.422646e-07
376,86.74,-0.29,359.43,8.342e-07,128.8,-0.7,5.3,-6.7,-11.9,-1.9,1.005211e-06
377,86.64,-0.29,359.43,8.553e-07,128.9,-0.7,7.9,-6.7,-12.6,-1.6,1.0237941e-06
378,86.54,-0.29,359.43,8.769e-07,129.0,-0.7,9.1,-6.7,-14.6,-1.9,1.0242192e-06
379,86.44,-0.29,359.43,8.99e-07,129.1,-0.7,5.5,-6.7,-14.4,-2.1,1.050931e-06
380,86.34,-0.29,359.43,9.217e-07,129.2,-0.7,5.2,-6.7,-13.6,-1.5,1.0461295e-06
381,86.24,-0.29,359.43,9.449e-07,129.3,-0.7,8.0,-6.7,-14.4,-1.1,1.0771859999999999e-06
382,86.14,-0.29,359.43,9.688e-07,129.3,-0.7,7.8,-6.7,-13.6,-1.6,1.0821496e-06
383,86.04,-0.29,359.43,9.932e-07,129.4,-0.7,10.3,-6.7,-15.0,-2.1,1.1312548e-06
384,85.94,-0.29,359.43,1.018e-06,129.5,-0.7,11.6,-6.7,-13.7,-2.2,1.1320160000000001e-06
385,85.84,-0.29,359.43,1.044e-06,129.6,-0.7,12.6,-6.7,-12.2,-2.1,1.196424e-06
386,85.74,-0.29,359.43,1.07e-06,129.7,-0.7,10.2,-6.7,-12.3,-1.6,1.2187299999999998e-06
387,85.64,-0.29,359.43,1.097e-06,129.8,-0.7,11.5,-6.7,-13.1,-1.9,1.231931e-06
388,85.54,-0.29,359.43,1.125e-06,129.9,-0.7,12.5,-6.6,-13.3,-1.7,1.26675e-06
389,85.44,-0.29,359.43,1.153e-06,130.0,-0.7,11.5,-6.6,-12.0,-1.1,1.306349e-06
390,85.34,-0.29,359.43,1.183e-06,130.0,-0.7,7.7,-6.6,-9.7,-1.3,1.3320579999999998e-06
391,85.24,-0.29,359.43,1.212e-06,130.1,-0.7,9.3,-6.6,-9.5,-1.0,1.341684e-06
392,85.14,-0.29,359.43,1.243e-06,130.2,-0.7,6.6,-6.6,-6.9,-0.8,1.351141e-06
393,85.04,-0.29,359.43,1.274e-06,130.3,-0.7,7.9,-6.6,-6.2,-0.7,1.3313299999999998e-06
394,84.94,-0.29,359.43,1.307e-06,130.4,-0.7,7.5,-6.6,-6.4,-0.1,1.3056929999999999e-06
395,84.84,-0.29,359.43,1.34e-06,130.5,-0.7,9.4,-6.6,-7.6,-0.4,1.34134e-06
396,84.74,-0.29,359.43,1.373e-06,130.6,-0.7,9.6,-6.6,-10.8,-0.6,1.357897e-06
397,84.64,-0.29,359.43,1.408e-06,130.7,-0.7,10.0,-6.6,-10.3,-0.6,1.408e-06
398,84.54,-0.29,359.43,1.444e-06,130.8,-0.7,8.0,-6.6,-12.2,-1.0,1.42956e-06
399,84.44,-0.29,359.43,1.48e-06,130.8,-0.7,5.7,-6.6,-9.8,-1.1,1.5273600000000001e-06
400,84.34,-0.29,359.43,1.517e-06,130.9,-0.7,6.3,-6.5,-10.6,-0.8,1.627741e-06
401,84.24,-0.29,359.43,1.556e-06,131.0,-0.7,6.1,-6.5,-11.0,-0.6,1.7116e-06
402,84.14,-0.29,359.43,1.595e-06,131.1,-0.7,3.8,-6.5,-12.5,-1.2,1.7704500000000001e-06
403,84.04,-0.29,359.43,1.635e-06,131.2,-0.7,2.6,-6.5,-10.2,-1.2,1.80177e-06
404,83.94,-0.29,359.43,1.677e-06,131.3,-0.7,1.2,-6.5,-11.7,-1.0,1.900041e-06
405,83.84,-0.29,359.43,1.719e-06,131.4,-0.7,0.7,-6.5,-13.7,-0.9,1.811826e-06
406,83.74,-0.29,359.43,1.755e-06,131.4,-0.6,2.6,-6.4,-13.7,-0.8,1.83573e-06
407,83.64,-0.29,359.43,1.774e-06,131.2,-0.2,4.8,-6.1,-13.7,-0.4,1.892858e-06
408,83.54,-0.29,359.43,1.793e-06,131.1,0.2,3.3,-5.8,-14.6,-0.6,1.88265e-06
409,83.44,-0.29,359.43,1.812e-06,131.0,0.6,5.2,-5.5,-15.9,-0.8,1.8971639999999999e-06
410,83.34,-0.29,359.43,1.832e-06,130.8,1.0,5.6,-5.1,-14.6,-0.6,2.013368e-06
411,83.24,-0.29,359.43,1.852e-06,130.7,1.3,5.1,-4.8,-15.3,-0.9,2.0372e-06
412,83.14,-0.29,359.43,1.872e-06,130.5,1.7,5.0,-4.5,-18.7,-0.7,2.025504e-06
413,83.04,-0.29,359.43,1.892e-06,130.4,2.1,3.7,-4.2,-17.2,-0.4,2.094444e-06
414,82.94,-0.29,359.43,1.912e-06,130.2,2.5,5.1,-3.9,-19.6,-1.1,2.1108480000000002e-06
415,82.84,-0.29,359.43,1.933e-06,130.1,2.9,6.9,-3.6,-17.3,-0.4,2.099238e-06
416,82.74,-0.29,359.43,1.954e-06,129.9,3.3,9.7,-3.2,-17.4,-0.3,2.0341139999999997e-06
417,82.64,-0.29,359.43,1.975e-06,129.8,3.7,9.5,-2.9,-20.1,-0.3,2.048075e-06
418,82.54,-0.29,359.43,1.996e-06,129.6,4.1,10.4,-2.6,-18.4,-0.5,2.037916e-06
419,82.44,-0.29,359.43,2.018e-06,129.5,4.5,11.0,-2.3,-17.3,-0.1,2.001856e-06
420,82.34,-0.29,359.43,2.039e-06,129.3,4.8,12.3,-2.0,-16.6,-0.2,2.089975e-06
421,82.24,-0.29,359.43,2.061e-06,129.2,5.2,9.3,-1.7,-17.2,-0.5,2.16405e-06
422,82.14,-0.29,359.43,2.084e-06,129.0,5.6,8.8,-1.3,-19.1,0.4,2.221544e-06
423,82.04,-0.29,359.43,2.106e-06,128.9,6.0,8.9,-1.0,-17.9,0.6,2.2555259999999997e-06
424,81.94,-0.29,359.43,2.129e-06,128.7,6.4,8.3,-0.7,-17.4,0.5,2.301449e-06
425,81.84,-0.29,359.43,2.152e-06,128.6,6.8,9.6,-0.4,-16.8,0.2,2.3779599999999997e-06
426,81.74,-0.29,359.43,2.175e-06,128.4,7.2,7.8,-0.1,-19.0,0.8,2.477325e-06
427,81.64,-0.29,359.43,2.199e-06,128.3,7.6,7.9,0.2,-17.1,1.0,2.491467e-06
428,81.54,-0.29,359.43,2.222e-06,128.1,8.0,8.4,0.6,-20.2,0.9,2.597518e-06
429,81.44,-0.29,359.43,2.246e-06,128.0,8.3,8.4,0.9,-22.2,1.0,2.632312e-06
430,81.34,-0.29,359.43,2.271e-06,127.8,8.7,11.6,1.2,-24.4,1.0,2.586669e-06
431,81.24,-0.29,359.43,2.295e-06,127.7,9.1,14.6,1.5,-23.5,0.9,2.600235e-06
432,81.14,-0.29,359.43,2.32e-06,127.5,9.5,15.9,1.8,-21.8,1.3,2.6865599999999996e-06
433,81.04,-0.29,359.43,2.345e-06,127.4,9.9,16.5,2.1,-22.3,1.6,2.7389599999999997e-06
434,80.94,-0.29,359.43,2.37e-06,127.2,10.3,12.7,2.5,-20.5,1.1,2.7515700000000005e-06
435,80.84,-0.29,359.43,2.396e-06,127.1,10.7,14.3,2.8,-19.3,1.0,2.7937359999999998e-06
436,80.74,-0.29,359.43,2.422e-06,126.9,11.1,11.3,3.1,-18.9,0.7,2.889446e-06
437,80.64,-0.29,359.43,2.448e-06,126.8,11.5,10.8,3.4,-20.6,0.7,2.849472e-06
438,80.54,-0.29,359.43,2.475e-06,126.6,11.9,14.2,3.7,-26.4,0.7,2.937825e-06
439,80.44,-0.29,359.43,2.502e-06,126.5,12.2,15.5,4.0,-22.9,0.8,2.979882e-06
440,80.34,-0.29,359.43,2.529e-06,126.3,12.6,15.3,4.4,-18.7,0.3,3.06009e-06
441,80.24,-0.29,359.43,2.556e-06,126.2,13.0,16.7,4.7,-15.1,0.6,3.2512320000000003e-06
442,80.14,-0.29,359.43,2.584e-06,126.0,13.4,18.6,5.0,-14.5,1.1,3.245504e-06
443,80.04,-0.29,359.43,2.612e-06,125.9,13.8,18.2,5.3,-14.6,1.4,3.272836e-06
444,79.94,-0.29,359.43,2.64e-06,125.7,14.2,20.4,5.6,-15.3,1.5,3.2287200000000002e-06
445,79.84,-0.29,359.43,2.669e-06,125.6,14.6,20.0,5.9,-13.9,1.2,3.3175670000000004e-06
446,79.74,-0.29,359.43,2.698e-06,125.4,15.0,19.0,6.3,-14.5,1.2,3.272674e-06
447,79.64,-0.29,359.43,2.727e-06,125.3,15.4,18.7,6.6,-10.5,1.2,3.3487559999999997e-06
448,79.54,-0.29,359.43,2.756e-06,125.1,15.7,18.4,6.9,-9.7,1.1,3.2355439999999997e-06
449,79.44,-0.29,359.43,2.786e-06,125.0,16.1,18.9,7.2,-10.0,0.8,3.348772e-06
450,79.34,-0.29,359.43,2.816e-06,124.8,16.5,20.1,7.5,-9.2,0.9,3.387648e-06
451,79.24,-0.29,359.43,2.847e-06,124.7,16.9,23.1,7.8,-9.1,0.5,3.3452250000000002e-06
452,79.14,-0.29,359.43,2.878e-06,124.5,17.3,25.3,8.2,-5.6,0.8,3.5744759999999996e-06
453,79.04,-0.29,359.43,2.909e-06,124.4,17.7,27.7,8.5,-3.8,0.9,3.5547979999999998e-06
454,78.94,-0.29,359.43,2.941e-06,124.2,18.1,27.8,8.8,-4.5,1.6,3.5644919999999997e-06
455,78.84,-0.29,359.43,2.973e-06,124.1,18.5,27.4,9.1,-4.9,1.9,3.704358e-06
456,78.74,-0.29,359.43,3.005e-06,123.9,18.9,27.7,9.4,-3.5,2.3,3.6931450000000005e-06
457,78.64,-0.29,359.43,3.038e-06,123.8,19.3,29.8,9.7,-2.0,1.5,3.70636e-06
458,78.54,-0.29,359.43,3.071e-06,123.6,19.6,27.9,10.1,-1.4,1.5,3.5807859999999997e-06
459,78.44,-0.29,359.43,3.104e-06,123.5,20.0,29.8,10.4,-2.4,1.5,3.6720319999999998e-06
460,78.34,-0.29,359.43,3.138e-06,123.3,20.4,30.8,10.7,-2.0,2.2,3.825222e-06
461,78.24,-0.29,359.43,3.172e-06,123.2,20.8,31.5,11.0,-3.3,2.2,3.82226e-06
462,78.14,-0.29,359.44,3.206e-06,123.0,21.2,29.5,11.3,-5.0,2.4,3.805522e-06
463,78.04,-0.29,359.44,3.241e-06,122.9,21.6,30.0,11.6,-6.9,2.7,3.814657e-06
464,77.94,-0.29,359.44,3.276e-06,122.7,22.0,29.7,12.0,-4.3,2.8,3.7739519999999997e-06
465,77.84,-0.29,359.44,3.312e-06,122.6,22.4,27.4,12.3,-4.0,4.0,3.785616e-06
466,77.74,-0.29,359.44,3.348e-06,122.4,22.8,26.3,12.6,-4.4,4.1,3.589056e-06
467,77.64,-0.29,359.44,3.384e-06,122.3,23.1,26.6,12.9,-5.0,4.6,3.644568e-06
468,77.54,-0.29,359.44,3.421e-06,122.1,23.5,29.5,13.2,-6.3,4.6,3.619418e-06
469,77.44,-0.29,359.44,3.458e-06,122.0,23.9,31.6,13.5,-6.6,5.0,3.585946e-06
470,77.34,-0.29,359.44,3.496e-06,121.9,24.3,32.7,13.9,-5.6,4.8,3.649824e-06
471,77.24,-0.29,359.44,3.534e-06,121.7,24.7,33.0,14.2,-6.2,4.3,3.83439e-06
472,77.14,-0.29,359.44,3.572e-06,121.6,25.1,32.6,14.5,-8.7,4.2,3.904196e-06
473,77.04,-0.29,359.44,3.611e-06,121.4,25.5,32.0,14.8,-8.1,4.4,3.881825e-06
474,76.94,-0.29,359.44,3.651e-06,121.3,25.9,34.5,15.1,-7.5,4.3,3.928476e-06
475,76.84,-0.29,359.44,3.69e-06,121.1,26.3,33.2,15.4,-6.8,4.0,3.99258e-06
