,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.2,0.32,359.7,0.0169,178.5,0.0,-7.2,0.0,-18.5,0.2,0.016612699999999998
258,-1.2,0.32,359.7,0.0169,178.5,0.0,-9.3,0.0,-9.6,-0.1,0.016545099999999997
259,-1.2,0.32,359.7,0.0169,178.5,0.0,-10.8,0.0,-11.4,-0.2,0.016731
260,-1.2,0.32,359.7,0.0169,178.5,0.0,-11.4,0.0,-10.9,-0.3,0.016849299999999998
261,-1.2,0.32,359.7,0.0169,178.5,0.0,-22.1,0.0,-5.8,-0.2,0.016832399999999997
262,-1.2,0.32,359.7,0.0169,178.5,0.0,-11.5,0.0,-2.4,-0.3,0.016781699999999997
263,-1.2,0.32,359.7,0.0169,178.5,0.0,-11.3,0.0,-4.6,-0.1,0.016731
264,-1.2,0.32,359.7,0.0169,178.5,0.0,-7.0,0.0,-8.0,-0.1,0.0167648
265,-1.2,0.32,359.7,0.0169,178.5,0.0,-4.2,0.0,-7.6,0.5,0.017119699999999998
266,-1.2,0.32,359.7,0.0169,178.5,0.0,-0.4,0.0,-6.4,0.4,0.016916899999999995
267,-1.2,0.32,359.7,0.0169,178.5,0.0,-2.5,0.0,-9.9,0.0,0.0166634
268,-1.2,0.32,359.7,0.0169,178.5,0.0,-5.2,0.0,-6.5,0.4,0.0164775
269,-1.2,0.32,359.7,0.0169,178.5,0.0,-9.6,0.0,-2.1,0.5,0.0164775
270,-1.2,0.32,359.7,0.0169,178.5,0.0,-9.9,0.0,-4.8,0.7,0.0167648
271,-1.2,0.32,359.7,0.0169,178.5,0.0,-8.9,0.0,-2.8,0.9,0.017068999999999997
272,-1.2,0.32,359.7,0.0169,178.5,0.0,-5.8,0.0,-6.6,1.0,0.017187299999999996
273,-1.2,0.32,359.7,0.0169,178.5,0.0,-5.1,0.0,-8.1,0.7,0.0170014
274,-1.2,0.32,359.7,0.0169,178.5,0.0,-8.3,0.0,-7.6,0.8,0.017052099999999997
275,-1.2,0.32,359.7,0.0169,178.5,0.0,-19.2,0.0,-6.3,0.6,0.017052099999999997
276,-1.2,0.32,359.7,0.0169,178.5,0.0,-17.6,0.0,-6.0,0.8,0.017085899999999998
277,-1.2,0.32,359.7,0.0169,178.5,0.0,-10.8,0.0,-4.3,0.7,0.017322499999999998
278,-1.2,0.32,359.7,0.0169,178.5,0.0,-9.5,0.0,-7.1,1.1,0.0172718
279,-1.2,0.32,359.7,0.0169,178.5,0.0,-4.7,0.0,-12.3,1.4,0.017153499999999995
280,-1.2,0.32,359.7,0.0169,178.5,0.0,-5.2,0.0,-20.4,1.8,0.017238
281,-1.2,0.32,359.7,0.0169,178.5,0.0,-0.7,0.0,-21.9,1.4,0.017187299999999996
282,-1.2,0.32,359.7,0.0169,178.5,0.0,-0.5,0.0,-23.3,1.5,0.017119699999999998
283,-1.2,0.32,359.7,0.0169,178.5,0.0,3.9,0.0,-21.7,0.7,0.017119699999999998
284,-1.2,0.32,359.7,0.0169,178.5,0.0,13.7,0.0,-22.3,0.6,0.017288699999999997
285,-1.2,0.32,359.7,0.0169,178.5,0.0,7.9,0.0,-18.6,0.7,0.017238
286,-1.2,0.32,359.7,0.0169,178.5,0.0,-0.5,0.0,-20.9,0.9,0.0172718
287,-1.2,0.32,359.7,0.0169,178.5,0.0,-10.9,0.0,-20.4,0.4,0.016883099999999998
288,-1.2,0.32,359.7,0.0169,178.5,0.0,-3.9,0.0,-7.4,-0.4,0.017153499999999995
289,-1.2,0.32,359.7,0.0169,178.5,0.0,-4.2,0.0,-7.3,-0.2,0.016916899999999995
290,-1.2,0.32,359.7,0.0169,178.5,0.0,1.4,0.0,-9.3,-0.1,0.016849299999999998
291,-1.2,0.32,359.7,0.0169,178.5,0.0,-4.7,0.0,-19.6,-0.5,0.017018299999999997
292,-1.2,0.32,359.7,0.0169,178.5,0.0,-1.1,0.0,-16.4,-0.4,0.017085899999999998
293,-1.2,0.32,359.7,0.0169,178.5,0.0,-11.4,0.0,-18.7,-0.3,0.016883099999999998
294,-1.2,0.32,359.7,0.0169,178.5,0.0,-14.6,0.0,-31.9,-0.6,0.017068999999999997
295,-1.2,0.32,359.7,0.0169,178.5,0.0,-9.2,0.0,-23.4,-1.3,0.016916899999999995
296,-1.2,0.32,359.7,0.0169,178.5,0.0,-13.0,0.0,-21.2,0.4,0.016832399999999997
297,-1.2,0.32,359.7,0.0169,178.5,0.0,-8.9,0.0,-13.9,1.0,0.016781699999999997
298,-1.2,0.32,359.7,0.0169,178.5,0.0,-0.7,0.0,-23.5,0.6,0.016950699999999996
299,-1.2,0.32,359.7,0.0169,178.5,0.0,-1.9,0.0,-11.3,1.1,0.0169
300,-1.2,0.32,359.7,0.0169,178.5,0.0,6.3,0.0,-14.8,0.2,0.017221099999999996
301,-1.2,0.32,359.7,0.0169,178.5,0.0,7.6,0.0,-14.7,-0.5,0.017322499999999998
302,-1.2,0.32,359.7,0.0169,178.5,0.0,6.6,0.0,4.9,-1.6,0.017356299999999998
303,-1.2,0.32,359.7,0.0169,178.5,0.0,1.2,0.0,13.1,-1.0,0.0174408
304,-1.2,0.32,359.7,0.0169,178.5,0.0,-1.4,0.0,7.0,-0.2,0.017339399999999998
305,-1.2,0.32,359.7,0.0169,178.5,0.0,10.7,0.0,15.0,0.8,0.0175084
306,-1.2,0.32,359.7,0.0169,178.5,0.0,11.1,0.0,3.4,0.7,0.0172042
307,-1.2,0.32,359.7,0.0169,178.5,0.0,17.3,0.0,2.0,-0.2,0.017238
308,-1.2,0.32,359.7,0.0169,178.5,0.0,10.2,0.0,5.6,0.1,0.0170014
309,-1.2,0.32,359.7,0.0169,178.5,0.0,0.6,0.0,-4.3,-0.7,0.0171704
310,-1.2,0.32,359.7,0.0169,178.5,0.0,-3.3,0.0,-1.0,-0.6,0.017187299999999996
311,-1.2,0.32,359.7,0.0169,178.5,0.0,3.2,0.0,-4.5,-0.8,0.017221099999999996
312,-1.2,0.32,359.7,0.0169,178.5,0.0,10.5,0.0,-11.9,-0.5,0.017390099999999995
313,-1.2,0.32,359.7,0.0169,178.5,0.0,9.7,0.0,-18.9,-1.2,0.017390099999999995
314,-1.2,0.32,359.7,0.0169,178.5,0.0,4.9,0.0,-7.0,-0.6,0.0176436
315,-1.2,0.32,359.7,0.0169,178.5,0.0,6.9,0.0,-18.1,-1.2,0.017322499999999998
316,-1.2,0.32,359.7,0.0169,178.5,0.0,11.5,0.0,-19.2,-1.5,0.017187299999999996
317,-1.2,0.32,359.7,0.0169,178.5,0.0,12.7,0.0,-8.3,1.4,0.017052099999999997
318,-1.2,0.32,359.7,0.0169,178.5,0.0,1.9,0.0,-9.9,0.8,0.0171366
319,-1.2,0.32,359.7,0.0169,178.5,0.0,3.0,0.0,1.2,1.0,0.017288699999999997
320,-1.2,0.32,359.7,0.0169,178.5,0.0,7.8,0.0,9.6,-0.3,0.017407
321,-1.2,0.32,359.7,0.0169,178.5,0.0,3.6,0.0,-2.5,-0.7,0.017221099999999996
322,-1.2,0.32,359.7,0.0169,178.5,0.0,2.1,0.0,-0.6,-1.5,0.017153499999999995
323,-1.2,0.32,359.7,0.0169,178.5,0.0,13.9,0.0,8.2,-1.7,0.016916899999999995
324,-1.2,0.32,359.7,0.0169,178.5,0.0,7.8,0.0,10.4,-1.3,0.016866199999999998
325,-1.2,0.32,359.7,0.0169,178.5,0.0,13.4,0.0,-4.0,-2.5,0.016866199999999998
326,-1.2,0.32,359.7,0.0169,178.5,0.0,15.6,0.0,0.3,-0.9,0.016731
327,-1.2,0.32,359.71,0.0169,178.5,0.0,16.0,0.0,11.3,-0.9,0.0169
328,-1.2,0.32,359.71,0.0169,178.5,0.0,8.4,0.0,24.6,-0.7,0.016950699999999996
329,-1.2,0.32,359.71,0.0169,178.5,0.0,2.7,0.0,26.1,0.7,0.017085899999999998
330,-1.2,0.32,359.71,0.0169,178.5,0.0,-12.6,0.0,27.2,1.6,0.017153499999999995
331,-1.2,0.32,359.71,0.0169,178.5,0.0,-3.2,0.0,18.5,1.7,0.017102799999999998
332,-1.2,0.32,359.71,0.0169,178.5,0.0,-5.1,0.0,13.3,0.6,0.017068999999999997
333,-1.2,0.32,359.71,0.0169,178.5,0.0,1.1,0.0,-9.6,-0.1,0.017254899999999997
334,-1.2,0.32,359.71,0.0169,178.5,0.0,-1.7,0.0,-18.7,-1.1,0.017119699999999998
335,-1.2,0.32,359.71,0.0169,178.5,0.0,-4.2,0.0,-22.1,-0.6,0.016916899999999995
336,-1.2,0.32,359.71,0.0169,178.5,0.0,13.8,0.0,-31.6,-1.8,0.016612699999999998
337,-1.2,0.32,359.71,0.0169,178.5,0.0,15.9,0.0,-37.6,0.5,0.016325399999999997
338,-1.2,0.32,359.71,0.0169,178.5,0.0,7.9,0.0,-44.5,-0.6,0.0164775
339,-1.2,0.32,359.71,0.0169,178.5,0.0,14.3,0.0,-37.7,-1.6,0.016409899999999998
340,-1.2,0.32,359.71,0.0169,178.5,0.0,4.4,0.0,-42.3,-3.1,0.016376099999999998
341,-1.2,0.32,359.71,0.0169,178.5,0.0,-12.9,0.0,-31.5,-2.1,0.016731
342,-1.2,0.32,359.71,0.0169,178.5,0.0,-15.9,0.0,-23.7,-2.9,0.0170014
343,-1.2,0.32,359.71,0.0169,178.5,0.0,-14.3,0.0,-21.4,-3.3,0.0167479
344,-1.2,0.32,359.71,0.0169,178.5,0.0,-15.0,0.0,-27.6,-3.1,0.0169338
345,-1.2,0.32,359.71,0.0169,178.5,0.0,-15.2,0.0,-20.8,-2.5,0.016731
346,-1.2,0.32,359.71,0.0169,178.5,0.0,-14.8,0.0,-18.9,-3.2,0.017018299999999997
347,-1.2,0.32,359.71,0.0169,178.5,0.0,-20.1,0.0,-16.8,-2.3,0.0170014
348,-1.2,0.32,359.71,0.0169,178.5,0.0,-17.1,0.0,-27.2,-1.3,0.016832399999999997
349,-1.2,0.32,359.71,0.0169,178.5,0.0,-21.5,0.0,-21.1,-2.0,0.016832399999999997
350,-1.2,0.32,359.71,0.0169,178.5,0.0,-14.3,0.0,-2.9,-1.2,0.016849299999999998
351,-1.2,0.32,359.71,0.0169,178.5,0.0,-34.2,0.0,-2.9,-1.7,0.016950699999999996
352,-1.2,0.32,359.71,0.0169,178.5,0.0,-27.3,0.0,-8.0,0.1,0.016984499999999996
353,-1.2,0.32,359.71,0.0169,178.5,0.0,-18.7,0.0,1.3,0.5,0.0170014
354,-1.2,0.32,359.71,0.0169,178.5,0.0,-18.3,0.0,-7.6,-0.9,0.016798599999999997
355,-1.2,0.32,359.71,0.0169,178.5,0.0,-9.8,0.0,2.0,-2.4,0.016731
356,-1.2,0.32,359.71,0.0169,178.5,0.0,-4.5,0.0,1.4,-2.2,0.0164606
357,-1.2,0.32,359.71,0.0169,178.5,0.0,-5.0,0.0,8.3,-0.2,0.016528199999999996
358,-1.2,0.32,359.71,0.0169,178.5,0.0,-3.0,0.0,7.8,-1.4,0.016359199999999997
359,-1.2,0.32,359.71,0.0169,178.5,0.0,-16.7,0.0,7.3,0.6,0.016308499999999997
360,-1.2,0.32,359.71,0.0169,178.5,0.0,-8.4,0.0,5.3,1.7,0.016325399999999997
361,-1.2,0.32,359.71,0.0169,178.5,0.0,-2.3,0.0,-2.8,0.6,0.0164268
362,-1.2,0.32,359.71,0.0169,178.5,0.0,1.7,0.0,-2.9,0.7,0.0166634
363,-1.2,0.32,359.71,0.0169,178.5,0.0,-2.8,0.0,4.3,-0.7,0.0166972
364,-1.2,0.32,359.71,0.0169,178.5,0.0,-2.7,0.0,24.9,-3.0,0.016528199999999996
365,-1.2,0.32,359.71,0.0169,178.5,0.0,-5.7,0.0,16.2,-2.9,0.016629599999999998
366,-1.2,0.32,359.71,0.0169,178.5,0.0,3.2,0.0,13.3,-3.4,0.0166803
367,-1.2,0.32,359.71,0.0169,178.5,0.0,0.7,0.0,-5.4,-1.9,0.016646499999999998
368,-1.2,0.32,359.71,0.0169,178.5,0.0,-0.6,0.0,-1.4,-1.3,0.0164437
369,-1.2,0.32,359.71,0.0169,178.5,0.0,-6.9,0.0,-1.8,-2.4,0.0162578
370,-1.2,0.32,359.71,0.0169,178.5,0.0,13.7,0.0,-0.1,-1.5,0.0161902
371,-1.2,0.32,359.71,0.0169,178.5,0.0,17.0,0.0,-16.6,0.6,0.0162071
372,-1.2,0.32,359.71,0.0169,178.5,0.0,27.2,0.0,-23.3,0.6,0.016224
373,-1.2,0.32,359.71,0.0169,178.5,0.0,30.2,0.0,-24.1,0.7,0.0165113
374,-1.2,0.32,359.71,0.0169,178.5,0.0,24.2,0.0,-29.5,0.1,0.0167141
375,-1.2,0.32,359.71,0.0169,178.5,0.0,20.6,0.0,-27.8,1.4,0.016545099999999997
376,-1.2,0.32,359.71,0.0169,178.5,0.0,22.7,0.0,-24.4,1.4,0.016815499999999997
377,-1.2,0.32,359.71,0.0169,178.5,0.0,26.1,0.0,-44.1,1.2,0.016984499999999996
378,-1.2,0.32,359.71,0.0169,178.5,0.0,20.5,0.0,-37.2,0.1,0.016950699999999996
379,-1.2,0.32,359.71,0.0169,178.5,0.0,30.4,0.0,-21.6,1.0,0.0169
380,-1.2,0.32,359.71,0.0169,178.5,0.0,36.2,0.0,-17.1,1.9,0.016832399999999997
381,-1.2,0.32,359.71,0.0169,178.5,0.0,31.4,0.0,-4.5,2.3,0.017085899999999998
382,-1.2,0.32,359.71,0.0169,178.5,0.0,37.8,0.0,11.3,5.8,0.016849299999999998
383,-1.2,0.32,359.71,0.0169,178.5,0.0,23.2,0.0,16.5,4.7,0.0169338
384,-1.2,0.32,359.71,0.0169,178.5,0.0,17.2,0.0,37.4,4.8,0.0166803
385,-1.2,0.32,359.71,0.0169,178.5,0.0,19.4,0.0,29.8,4.6,0.016578899999999997
386,-1.2,0.32,359.71,0.0169,178.5,0.0,19.5,0.0,31.9,2.7,0.016883099999999998
387,-1.2,0.32,359.71,0.0169,178.5,0.0,21.9,0.0,10.3,6.3,0.016849299999999998
388,-1.2,0.32,359.71,0.0169,178.5,0.0,24.5,0.0,22.0,5.7,0.016916899999999995
389,-1.2,0.32,359.71,0.0169,178.5,0.0,4.8,0.0,23.4,4.2,0.016866199999999998
390,-1.2,0.32,359.71,0.0169,178.5,0.0,-3.3,0.0,19.0,6.2,0.016815499999999997
391,-1.2,0.32,359.71,0.0169,178.5,0.0,8.5,0.0,15.7,2.3,0.017018299999999997
392,-1.2,0.32,359.71,0.0169,178.5,0.0,1.8,0.0,6.4,2.9,0.0169676
393,-1.2,0.32,359.71,0.0169,178.5,0.0,0.8,0.0,-1.5,2.3,0.017153499999999995
394,-1.2,0.32,359.71,0.0169,178.5,0.0,-18.4,0.0,-8.9,3.3,0.0172718
395,-1.2,0.32,359.71,0.0169,178.5,0.0,3.2,0.0,4.8,2.4,0.0169338
396,-1.2,0.32,359.71,0.0169,178.5,0.0,4.5,0.0,-3.0,2.0,0.0170014
397,-1.2,0.32,359.71,0.0169,178.5,0.0,-1.8,0.0,-11.5,1.9,0.017187299999999996
398,-1.2,0.32,359.71,0.0169,178.5,0.0,-5.6,0.0,-0.6,-1.9,0.017238
399,-1.2,0.32,359.71,0.0169,178.5,0.0,-7.4,0.0,5.6,-1.6,0.0171704
400,-1.2,0.32,359.71,0.0169,178.5,0.0,-14.1,0.0,9.2,-2.1,0.017322499999999998
401,-1.2,0.32,359.71,0.0169,178.5,0.0,-0.3,0.0,26.2,-2.0,0.017238
402,-1.2,0.32,359.71,0.0169,178.5,0.0,-5.5,0.0,28.1,-1.8,0.017288699999999997
403,-1.2,0.32,359.71,0.0169,178.5,0.0,-3.7,0.0,26.2,-1.7,0.017187299999999996
404,-1.2,0.32,359.71,0.0169,178.5,0.0,-1.7,0.0,36.5,0.8,0.017221099999999996
405,-1.2,0.32,359.71,0.0169,178.5,0.0,-2.3,0.0,36.0,-1.8,0.017153499999999995
406,-1.2,0.32,359.71,0.0169,178.5,0.0,2.8,0.0,35.1,-3.8,0.017254899999999997
407,-1.2,0.32,359.71,0.0169,178.5,0.0,26.7,0.0,26.1,-6.6,0.017187299999999996
408,-1.2,0.32,359.71,0.0169,178.5,0.0,35.9,0.0,19.4,-4.4,0.017085899999999998
409,-1.2,0.32,359.71,0.0169,178.5,0.0,35.8,0.0,6.1,-3.2,0.017153499999999995
410,-1.2,0.32,359.71,0.0169,178.5,0.0,31.6,0.0,1.9,-1.7,0.0169
411,-1.2,0.32,359.71,0.0169,178.5,0.0,47.5,0.0,20.2,-1.8,0.016781699999999997
412,-1.2,0.32,359.71,0.0169,178.5,0.0,56.0,0.0,16.9,1.3,0.016866199999999998
413,-1.2,0.32,359.71,0.0169,178.5,0.0,48.3,0.0,23.3,2.6,0.017068999999999997
414,-1.2,0.32,359.71,0.0169,178.5,0.0,45.5,0.0,-0.8,2.2,0.017035199999999997
415,-1.2,0.32,359.71,0.0169,178.5,0.0,41.5,0.0,-22.9,2.6,0.0169
416,-1.2,0.32,359.71,0.0169,178.5,0.0,59.5,0.0,-24.2,1.7,0.016916899999999995
417,-1.2,0.32,359.71,0.0169,178.5,0.0,35.0,0.0,-6.7,-0.3,0.017153499999999995
418,-1.2,0.32,359.72,0.0169,178.5,0.0,41.3,0.0,-17.4,2.4,0.017153499999999995
419,-1.2,0.32,359.72,0.0169,178.5,0.0,33.4,0.0,-12.2,1.3,0.017102799999999998
420,-1.2,0.32,359.72,0.0169,178.5,0.0,25.6,0.0,-17.7,0.6,0.017153499999999995
421,-1.2,0.32,359.72,0.0169,178.4,0.0,16.0,0.0,-15.8,-2.0,0.017119699999999998
422,-1.2,0.32,359.72,0.0169,178.4,0.0,23.4,0.0,-2.2,-0.3,0.017102799999999998
423,-1.2,0.32,359.72,0.0169,178.4,0.0,30.2,0.0,-10.9,3.1,0.017221099999999996
424,-1.2,0.32,359.72,0.0169,178.4,0.0,63.1,0.0,-57.1,2.0,0.017407
425,-1.2,0.32,359.72,0.0169,178.4,0.0,56.4,0.0,-45.0,1.9,0.017525299999999997
426,-1.2,0.32,359.72,0.0169,178.4,0.0,39.2,0.0,-45.0,2.4,0.017187299999999996
427,-1.2,0.32,359.72,0.0169,178.4,0.0,28.2,0.0,-35.8,4.1,0.017221099999999996
428,-1.2,0.32,359.72,0.0169,178.4,0.0,33.9,0.0,-31.9,3.7,0.017085899999999998
429,-1.2,0.32,359.72,0.0169,178.4,0.0,-7.7,0.0,-26.2,3.9,0.017238
430,-1.2,0.32,359.72,0.0169,178.4,0.0,-5.3,0.0,-8.4,4.7,0.017491499999999997
431,-1.2,0.32,359.72,0.01691,178.4,0.0,4.4,0.0,9.0,5.9,0.01743421
432,-1.2,0.32,359.72,0.01691,178.4,0.0,23.4,0.0,-1.8,4.1,0.0172482
433,-1.2,0.32,359.72,0.01691,178.4,0.0,22.8,0.0,-0.9,4.0,0.01746803
434,-1.2,0.32,359.72,0.01691,178.4,0.0,22.6,0.0,17.4,3.2,0.017349660000000003
435,-1.2,0.32,359.72,0.01691,178.4,0.0,18.5,0.0,15.7,-1.8,0.01733275
436,-1.2,0.32,359.72,0.01691,178.4,0.0,32.3,0.0,5.4,-2.4,0.01743421
437,-1.2,0.32,359.72,0.01691,178.4,0.0,29.7,0.0,34.1,-3.5,0.01709601
438,-1.2,0.32,359.72,0.01691,178.4,0.0,23.9,0.0,7.2,-3.5,0.01714674
439,-1.2,0.32,359.72,0.01691,178.4,0.0,27.9,0.0,8.9,1.3,0.01721438
440,-1.2,0.32,359.72,0.01691,178.4,0.0,36.6,0.0,14.1,0.6,0.016943820000000002
441,-1.2,0.32,359.72,0.01691,178.4,0.0,36.5,0.0,19.0,1.1,0.01711292
442,-1.2,0.32,359.72,0.01691,178.4,0.0,39.1,0.0,8.7,-0.4,0.01719747
443,-1.2,0.32,359.72,0.01691,178.4,0.0,50.7,0.0,9.8,-2.2,0.01726511
444,-1.2,0.32,359.72,0.01691,178.4,0.0,40.1,0.0,1.9,-3.4,0.0172482
445,-1.2,0.32,359.72,0.01691,178.4,0.0,39.4,0.0,24.7,2.3,0.017620220000000002
446,-1.2,0.32,359.72,0.01691,178.4,0.0,27.1,0.0,9.3,4.7,0.01748494
447,-1.2,0.32,359.72,0.01691,178.4,0.0,2.6,0.0,22.9,4.6,0.01745112
448,-1.2,0.32,359.72,0.01691,178.4,0.0,18.6,0.0,13.6,4.5,0.017315840000000002
449,-1.2,0.32,359.72,0.01691,178.4,0.0,21.2,0.0,6.6,1.6,0.01726511
450,-1.2,0.32,359.72,0.01691,178.4,0.0,18.7,0.0,-2.6,1.4,0.01706219
451,-1.2,0.32,359.72,0.01691,178.4,0.0,0.8,0.0,8.3,3.6,0.01699455
452,-1.2,0.32,359.72,0.01691,178.4,0.0,10.8,0.0,25.0,5.4,0.01711292
453,-1.2,0.32,359.72,0.01691,178.4,0.0,10.1,0.0,36.2,2.5,0.01716365
454,-1.2,0.32,359.72,0.01691,178.4,0.0,30.0,0.0,21.5,3.8,0.01712983
455,-1.2,0.32,359.72,0.01691,178.4,0.0,27.1,0.0,15.3,4.7,0.01699455
456,-1.2,0.32,359.72,0.01691,178.4,0.0,35.2,0.0,-25.6,1.5,0.017282020000000002
457,-1.2,0.32,359.72,0.01691,178.4,0.0,48.1,0.0,-8.1,1.7,0.01718056
458,-1.2,0.32,359.72,0.01691,178.4,0.0,27.3,0.0,-23.5,7.3,0.01714674
459,-1.2,0.32,359.72,0.01691,178.4,0.0,12.1,0.0,-20.4,6.9,0.017383480000000003
460,-1.2,0.32,359.72,0.01691,178.4,0.0,12.6,0.0,-26.1,5.9,0.017282020000000002
461,-1.2,0.32,359.72,0.01691,178.4,0.0,24.4,0.0,-29.5,2.0,0.01745112
462,-1.2,0.32,359.72,0.01691,178.4,0.0,-3.8,0.0,-6.4,2.6,0.017315840000000002
463,-1.2,0.32,359.72,0.01691,178.4,0.0,7.2,0.0,8.5,6.3,0.01740039
464,-1.2,0.32,359.72,0.01691,178.4,0.0,41.9,0.0,3.4,5.4,0.01714674
465,-1.2,0.32,359.72,0.01691,178.4,0.0,61.4,0.0,-3.5,4.2,0.01699455
466,-1.2,0.32,359.72,0.01691,178.4,0.0,58.4,0.0,-5.0,5.3,0.01706219
467,-1.2,0.32,359.72,0.01691,178.4,0.0,53.2,0.0,1.5,5.3,0.016893090000000003
468,-1.2,0.32,359.72,0.01691,178.4,0.0,58.7,0.0,5.2,6.1,0.016707080000000003
469,-1.2,0.32,359.72,0.01691,178.4,0.0,60.4,0.0,18.0,4.5,0.01660562
470,-1.2,0.32,359.72,0.01691,178.4,0.0,47.3,0.0,23.2,2.6,0.016707080000000003
471,-1.2,0.32,359.72,0.01691,178.4,0.0,45.5,0.0,38.3,3.8,0.016707080000000003
472,-1.2,0.32,359.72,0.01691,178.4,0.0,38.5,0.0,57.7,-0.9,0.01665635
473,-1.2,0.32,359.72,0.01691,178.4,0.0,33.2,0.0,47.0,0.9,0.01672399
474,-1.2,0.32,359.72,0.01691,178.4,0.0,46.9,0.0,33.2,-0.1,0.01669017
475,-1.2,0.32,359.72,0.01691,178.4,0.0,42.4,0.0,33.1,0.2,0.01662253
476,-1.2,0.32,359.72,0.01691,178.4,0.0,55.4,0.0,28.4,3.6,0.0164027
477,-1.2,0.32,359.72,0.01691,178.4,0.0,60.1,0.0,11.4,8.0,0.016487250000000002
478,-1.2,0.32,359.72,0.01691,178.4,0.0,55.3,0.0,1.1,8.4,0.0165718
479,-1.2,0.32,359.72,0.01691,178.4,0.0,39.8,0.0,8.0,6.8,0.0164027
480,-1.2,0.32,359.72,0.01691,178.4,0.0,26.3,0.0,22.1,10.6,0.01658871
481,-1.2,0.32,359.72,0.01691,178.4,0.0,28.0,0.0,3.2,6.8,0.016859270000000003
482,-1.2,0.32,359.72,0.01691,178.4,0.0,9.5,0.0,-19.7,4.4,0.016859270000000003
483,-1.2,0.32,359.72,0.01691,178.4,0.0,-0.3,0.0,-3.9,3.3,0.016977640000000002
484,-1.2,0.32,359.72,0.01691,178.4,0.0,-17.1,0.0,-31.0,4.7,0.016859270000000003
485,-1.2,0.32,359.72,0.01691,178.4,0.0,4.6,0.0,-36.2,1.5,0.016673260000000002
486,-1.2,0.32,359.72,0.01691,178.4,0.0,7.6,0.0,-67.2,2.7,0.016825450000000002
487,-1.2,0.32,359.72,0.01691,178.4,0.0,-15.8,0.0,-44.9,1.9,0.016943820000000002
488,-1.2,0.32,359.72,0.01691,178.4,0.0,-13.2,0.0,-51.6,-1.4,0.01706219
489,-1.2,0.32,359.72,0.01691,178.4,0.0,-19.0,0.0,-66.2,0.8,0.01699455
490,-1.2,0.32,359.72,0.01691,178.4,0.0,-23.6,0.0,-77.4,1.7,0.017079100000000003
491,-1.2,0.32,359.72,0.01691,178.4,0.0,-22.0,0.0,-86.6,4.5,0.017045280000000003
492,-1.2,0.32,359.72,0.01691,178.4,0.0,-18.7,0.0,-106.2,3.4,0.017011460000000003
493,-1.2,0.32,359.72,0.01691,178.4,0.0,-37.3,0.0,-107.5,4.1,0.01716365
494,-1.2,0.32,359.72,0.01691,178.4,0.0,-27.9,0.0,-85.1,0.4,0.01709601
495,-1.2,0.32,359.72,0.01691,178.4,0.0,-34.8,0.0,-77.9,3.5,0.017045280000000003
496,-1.2,0.32,359.72,0.01691,178.4,0.0,-44.2,0.0,-53.3,0.7,0.017011460000000003
497,-1.2,0.32,359.72,0.01691,178.4,0.0,-41.1,0.0,-48.9,-0.3,0.01733275
498,-1.2,0.32,359.72,0.01691,178.4,0.0,-66.0,0.0,-37.9,2.1,0.01716365
499,-1.2,0.32,359.72,0.01691,178.4,0.0,-83.9,0.0,-21.4,0.9,0.01729893
500,-1.2,0.32,359.72,0.01691,178.4,0.0,-89.7,0.0,-21.9,-0.4,0.01716365
501,-1.2,0.32,359.72,0.01691,178.4,0.0,-87.5,0.0,-28.7,0.2,0.01736657
502,-1.2,0.32,359.72,0.01691,178.4,0.0,-97.5,0.0,-35.0,1.4,0.0172482
503,-1.2,0.32,359.72,0.01691,178.4,0.0,-56.3,0.0,-31.3,-0.9,0.01733275
504,-1.2,0.32,359.72,0.01691,178.4,0.0,-42.6,0.0,-34.3,-3.4,0.01719747
505,-1.2,0.32,359.72,0.01691,178.4,0.0,-38.1,0.0,-33.6,-2.6,0.01721438
506,-1.2,0.32,359.72,0.01691,178.4,0.0,-51.9,0.0,-5.2,-0.4,0.01726511
507,-1.2,0.32,359.72,0.01691,178.4,0.0,-48.0,0.0,1.4,0.9,0.01740039
508,-1.2,0.32,359.72,0.01691,178.4,0.0,-22.3,0.0,8.8,0.9,0.01709601
509,-1.2,0.32,359.73,0.01691,178.4,0.0,-1.5,0.0,13.6,2.7,0.01706219
510,-1.2,0.32,359.73,0.01691,178.4,0.0,-5.3,0.0,-0.8,5.2,0.01726511
511,-1.2,0.32,359.73,0.01691,178.4,0.0,-13.4,0.0,-26.8,-0.3,0.01743421
512,-1.2,0.32,359.73,0.01691,178.4,0.0,-11.6,0.0,-31.8,-2.9,0.01755258
513,-1.2,0.32,359.73,0.01691,178.4,0.0,0.6,0.0,-30.6,-4.1,0.01770477
514,-1.2,0.32,359.73,0.01691,178.4,0.0,15.0,0.0,3.8,-2.5,0.01753567
515,-1.2,0.32,359.73,0.01691,178.4,0.0,5.9,0.0,-5.9,2.0,0.01750185
516,-1.2,0.32,359.73,0.01691,178.4,0.0,0.2,0.0,-11.3,-0.3,0.01770477
517,-1.2,0.32,359.73,0.01691,178.4,0.0,21.3,0.0,-20.8,-2.1,0.017721680000000004
518,-1.2,0.32,359.73,0.01691,178.4,0.0,26.1,0.0,-42.4,-3.2,0.01770477
519,-1.2,0.32,359.73,0.01691,178.4,0.0,32.7,0.0,-35.3,-2.6,0.01750185
