,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.16,0.45,359.29,0.01678,179.1,0.0,6.9,0.0,-4.5,0.4,0.01634372
258,-1.16,0.45,359.29,0.01678,179.1,0.0,7.4,0.0,-4.2,0.6,0.016326939999999998
259,-1.16,0.45,359.29,0.01678,179.1,0.0,-1.2,0.0,-1.2,0.4,0.01654508
260,-1.16,0.45,359.29,0.01678,179.1,0.0,0.5,0.0,1.3,-0.0,0.01612558
261,-1.16,0.45,359.29,0.01678,179.1,0.0,-2.7,0.0,-5.1,-0.6,0.01600812
262,-1.16,0.45,359.29,0.01678,179.1,0.0,-14.5,0.0,0.5,-0.6,0.01600812
263,-1.16,0.45,359.29,0.01678,179.1,0.0,-9.8,0.0,-2.4,-0.2,0.016142359999999998
264,-1.16,0.45,359.29,0.01678,179.1,0.0,-10.4,0.0,-9.9,0.1,0.01646118
265,-1.16,0.45,359.29,0.01678,179.1,0.0,-1.7,0.0,-2.2,0.4,0.01624304
266,-1.16,0.45,359.29,0.01678,179.1,0.0,4.9,0.0,1.1,0.3,0.01641084
267,-1.16,0.45,359.29,0.01678,179.1,0.0,-10.3,0.0,-1.6,0.0,0.01651152
268,-1.16,0.45,359.29,0.01678,179.1,0.0,-3.3,0.0,-2.7,0.2,0.01659542
269,-1.16,0.45,359.29,0.01678,179.1,0.0,-1.6,0.0,-2.4,0.1,0.01672966
270,-1.16,0.45,359.29,0.01678,179.1,0.0,-11.2,0.0,-7.0,-0.0,0.01672966
271,-1.16,0.45,359.29,0.01678,179.1,0.0,-7.2,0.0,-5.3,-0.8,0.0169478
272,-1.16,0.45,359.29,0.01678,179.1,0.0,-9.9,0.0,5.2,-1.2,0.0169478
273,-1.16,0.45,359.29,0.01678,179.1,0.0,-8.5,0.0,5.9,-1.1,0.01713238
274,-1.16,0.45,359.29,0.01678,179.1,0.0,-11.1,0.0,8.9,-1.2,0.01731696
275,-1.16,0.45,359.29,0.01678,179.1,0.0,-9.8,0.0,8.0,-1.2,0.01721628
276,-1.16,0.45,359.29,0.01678,179.1,0.0,-2.8,0.0,7.8,-0.8,0.01699814
277,-1.16,0.45,359.29,0.01678,179.1,0.0,-5.9,0.0,10.8,-0.4,0.016964579999999996
278,-1.16,0.45,359.29,0.01678,179.1,0.0,-9.5,0.0,16.2,-0.5,0.017098819999999997
279,-1.16,0.45,359.29,0.01678,179.1,0.0,-7.5,0.0,14.8,-0.0,0.01735052
280,-1.16,0.45,359.29,0.01678,179.1,0.0,-7.9,0.0,4.1,-0.2,0.01724984
281,-1.16,0.45,359.29,0.01678,179.1,0.0,-8.9,0.0,7.5,-1.1,0.016931019999999998
282,-1.16,0.45,359.29,0.01678,179.1,0.0,-14.0,0.0,9.5,-1.9,0.01671288
283,-1.16,0.45,359.29,0.01678,179.1,0.0,-22.1,0.0,5.8,-1.7,0.01699814
284,-1.16,0.45,359.29,0.01678,179.1,0.0,-24.1,0.0,1.5,-1.6,0.01683034
285,-1.16,0.45,359.29,0.01678,179.1,0.0,-24.2,0.0,5.6,-0.9,0.016931019999999998
286,-1.16,0.45,359.29,0.01678,179.1,0.0,-16.1,0.0,9.3,-2.1,0.01689746
287,-1.16,0.45,359.29,0.01678,179.1,0.0,-17.4,0.0,8.4,-1.1,0.01671288
288,-1.16,0.45,359.29,0.01678,179.1,0.0,-24.9,0.0,-2.3,-1.2,0.01678
289,-1.16,0.45,359.29,0.01678,179.1,0.0,-15.8,0.0,-6.7,-1.3,0.017098819999999997
290,-1.16,0.45,359.29,0.01678,179.1,0.0,-11.6,0.0,-7.4,-1.4,0.01718272
291,-1.16,0.45,359.29,0.01678,179.1,0.0,-14.9,0.0,-2.8,-1.1,0.01689746
292,-1.16,0.45,359.29,0.01678,179.1,0.0,-6.6,0.0,-0.4,-1.2,0.01714916
293,-1.16,0.45,359.29,0.01678,179.1,0.0,-3.9,0.0,1.0,-0.2,0.0171156
294,-1.16,0.45,359.29,0.01678,179.1,0.0,-5.8,0.0,-2.4,-0.3,0.01704848
295,-1.16,0.45,359.29,0.01678,179.1,0.0,-0.7,0.0,1.7,0.6,0.01706526
296,-1.16,0.45,359.29,0.01678,179.1,0.0,9.5,0.0,-5.4,0.4,0.01678
297,-1.16,0.45,359.29,0.01678,179.1,0.0,12.0,0.0,-13.8,0.3,0.016813559999999998
298,-1.16,0.45,359.29,0.01678,179.1,0.0,-0.2,0.0,-8.4,0.4,0.01672966
299,-1.16,0.45,359.29,0.01678,179.1,0.0,-4.1,0.0,-15.4,0.6,0.01683034
300,-1.16,0.45,359.29,0.01678,179.1,0.0,-1.2,0.0,-11.7,0.9,0.01691424
301,-1.16,0.45,359.29,0.01678,179.1,0.0,0.6,0.0,-16.9,0.3,0.016863899999999998
302,-1.16,0.45,359.29,0.01678,179.1,0.0,12.8,0.0,-15.5,0.1,0.016813559999999998
303,-1.16,0.45,359.29,0.01678,179.1,0.0,0.6,0.0,-8.0,0.2,0.01699814
304,-1.16,0.45,359.29,0.01678,179.1,0.0,-15.1,0.0,-7.2,0.1,0.01726662
305,-1.16,0.45,359.29,0.01678,179.1,0.0,-13.2,0.0,-4.3,0.2,0.01706526
306,-1.16,0.45,359.29,0.01678,179.1,0.0,-10.4,0.0,1.2,0.9,0.01718272
307,-1.16,0.45,359.29,0.01678,179.1,0.0,-3.2,0.0,-1.4,1.1,0.01713238
308,-1.16,0.45,359.29,0.01678,179.1,0.0,-10.9,0.0,-4.4,1.7,0.017031699999999997
309,-1.16,0.45,359.29,0.01678,179.1,0.0,-5.7,0.0,6.8,0.6,0.0171156
310,-1.16,0.45,359.29,0.01678,179.1,0.0,4.5,0.0,4.8,-0.1,0.01706526
311,-1.16,0.45,359.29,0.01678,179.1,0.0,-1.3,0.0,4.9,0.3,0.01678
312,-1.16,0.45,359.29,0.01678,179.1,0.0,6.9,0.0,3.6,-0.3,0.01691424
313,-1.16,0.45,359.29,0.01678,179.1,0.0,-1.5,0.0,-6.8,0.3,0.017165939999999998
314,-1.16,0.45,359.29,0.01678,179.1,0.0,-4.2,0.0,0.7,1.2,0.01708204
315,-1.16,0.45,359.29,0.01678,179.1,0.0,-4.6,0.0,2.2,-0.6,0.01698136
316,-1.16,0.45,359.29,0.01678,179.1,0.0,-14.1,0.0,-3.2,-0.6,0.01713238
317,-1.16,0.45,359.29,0.01678,179.1,0.0,-9.8,0.0,-6.0,-0.5,0.01706526
318,-1.16,0.45,359.29,0.01678,179.1,0.0,-8.3,0.0,-11.0,0.4,0.01724984
319,-1.16,0.45,359.29,0.01678,179.1,0.0,11.1,0.0,-4.7,0.4,0.017400859999999997
320,-1.16,0.45,359.29,0.01678,179.1,0.0,11.9,0.0,-9.8,1.2,0.01760222
321,-1.16,0.45,359.29,0.01678,179.1,0.0,7.0,0.0,-20.5,0.7,0.017400859999999997
322,-1.16,0.45,359.29,0.01678,179.1,0.0,16.4,0.0,-24.7,0.6,0.017619
323,-1.16,0.45,359.3,0.01678,179.1,0.0,19.6,0.0,-19.8,-0.4,0.01743442
324,-1.16,0.45,359.3,0.01678,179.1,0.0,14.7,0.0,-18.1,-0.3,0.01714916
325,-1.16,0.45,359.3,0.01678,179.1,0.0,11.2,0.0,-26.6,-0.7,0.017098819999999997
326,-1.16,0.45,359.3,0.01678,179.1,0.0,1.9,0.0,-22.8,-0.5,0.01699814
327,-1.16,0.45,359.3,0.01678,179.1,0.0,-7.2,0.0,-11.8,-0.8,0.0166961
328,-1.16,0.45,359.3,0.01678,179.1,0.0,-4.4,0.0,-5.8,-0.7,0.01651152
329,-1.16,0.45,359.3,0.01678,179.1,0.0,-14.4,0.0,7.8,-1.0,0.01641084
330,-1.16,0.45,359.3,0.01678,179.1,0.0,-11.8,0.0,-1.0,-0.7,0.01654508
331,-1.16,0.45,359.3,0.01678,179.1,0.0,-21.9,0.0,-5.4,-0.5,0.016444399999999998
332,-1.16,0.45,359.3,0.01678,179.1,0.0,-26.1,0.0,-13.0,0.0,0.0165283
333,-1.16,0.45,359.3,0.01678,179.1,0.0,-21.5,0.0,-12.9,-0.7,0.01678
334,-1.16,0.45,359.3,0.01678,179.1,0.0,-19.1,0.0,-10.4,-0.4,0.01684712
335,-1.16,0.45,359.3,0.01678,179.1,0.0,-7.1,0.0,3.6,-0.7,0.01678
336,-1.16,0.45,359.3,0.01678,179.1,0.0,-4.4,0.0,-9.7,-1.2,0.017165939999999998
337,-1.16,0.45,359.3,0.01678,179.1,0.0,-22.5,0.0,-11.8,-1.3,0.01678
338,-1.16,0.45,359.3,0.01678,179.1,0.0,-22.1,0.0,-27.9,-0.8,0.016964579999999996
339,-1.16,0.45,359.3,0.01678,179.1,0.0,-5.3,0.0,-15.6,-1.7,0.0171156
340,-1.16,0.45,359.3,0.01678,179.1,0.0,-6.9,0.0,3.4,-0.4,0.01701492
341,-1.16,0.45,359.3,0.01678,179.1,0.0,-10.8,0.0,-8.6,0.8,0.01674644
342,-1.16,0.45,359.3,0.01678,179.1,0.0,-21.1,0.0,3.3,-0.5,0.0166122
343,-1.16,0.45,359.3,0.01678,179.1,0.0,-12.3,0.0,-4.2,-0.2,0.0163605
344,-1.16,0.45,359.3,0.01678,179.1,0.0,-8.2,0.0,-7.2,-1.5,0.01612558
345,-1.16,0.45,359.3,0.01678,179.1,0.0,-8.2,0.0,-17.3,-1.0,0.01599134
346,-1.16,0.45,359.3,0.01678,179.1,0.0,-1.2,0.0,-6.2,0.6,0.01605846
347,-1.16,0.45,359.3,0.01678,179.1,0.0,-9.1,0.0,-0.1,-0.1,0.016142359999999998
348,-1.16,0.45,359.3,0.01678,179.1,0.0,6.9,0.0,2.4,-0.4,0.01622626
349,-1.16,0.45,359.3,0.01678,179.1,0.0,5.2,0.0,8.4,-2.0,0.01659542
350,-1.16,0.45,359.3,0.01678,179.1,0.0,7.9,0.0,16.1,-0.4,0.01656186
351,-1.16,0.45,359.3,0.01678,179.1,0.0,6.3,0.0,13.3,-0.1,0.01629338
352,-1.16,0.45,359.3,0.01678,179.1,0.0,11.9,0.0,-6.7,0.4,0.016444399999999998
353,-1.16,0.45,359.3,0.01678,179.1,0.0,12.4,0.0,-9.0,-1.2,0.01656186
354,-1.16,0.45,359.3,0.01678,179.1,0.0,23.9,0.0,-19.0,-2.0,0.01657864
355,-1.16,0.45,359.3,0.01678,179.1,0.0,17.3,0.0,-5.0,-3.5,0.01641084
356,-1.16,0.45,359.3,0.01678,179.1,0.0,30.8,0.0,1.6,-4.6,0.01639406
357,-1.16,0.45,359.3,0.01678,179.1,0.0,30.0,0.0,5.9,-2.7,0.01667932
358,-1.16,0.45,359.3,0.01678,179.1,0.0,11.9,0.0,8.9,-3.3,0.01674644
359,-1.16,0.45,359.3,0.01678,179.1,0.0,10.5,0.0,3.5,-0.1,0.016628979999999998
360,-1.16,0.45,359.3,0.01678,179.1,0.0,6.7,0.0,-1.0,3.0,0.01664576
361,-1.16,0.45,359.3,0.01678,179.1,0.0,11.1,0.0,1.2,1.0,0.016628979999999998
362,-1.16,0.45,359.3,0.01678,179.1,0.0,3.2,0.0,3.3,-0.5,0.01641084
363,-1.16,0.45,359.3,0.01678,179.1,0.0,-3.4,0.0,4.8,-1.3,0.01649474
364,-1.16,0.45,359.3,0.01678,179.1,0.0,4.1,0.0,4.3,-0.9,0.0165283
365,-1.16,0.45,359.3,0.01678,179.1,0.0,4.4,0.0,-2.6,-1.1,0.01674644
366,-1.16,0.45,359.3,0.01678,179.1,0.0,0.3,0.0,-0.1,-2.4,0.01676322
367,-1.16,0.45,359.3,0.01678,179.1,0.0,-11.1,0.0,13.4,-3.4,0.016628979999999998
368,-1.16,0.45,359.3,0.01678,179.1,0.0,-4.5,0.0,5.0,-2.4,0.01654508
369,-1.16,0.45,359.3,0.01678,179.1,0.0,-13.1,0.0,-4.6,-1.8,0.01691424
370,-1.16,0.45,359.3,0.01678,179.1,0.0,-13.7,0.0,4.6,-0.4,0.01699814
371,-1.16,0.45,359.3,0.01678,179.1,0.0,-13.5,0.0,8.8,0.3,0.016931019999999998
372,-1.16,0.45,359.3,0.01678,179.1,0.0,-10.1,0.0,-5.8,1.2,0.017165939999999998
373,-1.16,0.45,359.3,0.01678,179.1,0.0,1.8,0.0,0.4,2.4,0.01698136
374,-1.16,0.45,359.3,0.01678,179.1,0.0,14.8,0.0,-5.6,5.1,0.016964579999999996
375,-1.16,0.45,359.3,0.01678,179.1,0.0,17.6,0.0,-3.7,4.9,0.01691424
376,-1.16,0.45,359.3,0.01678,179.1,0.0,7.4,0.0,-8.2,6.2,0.01691424
377,-1.16,0.45,359.3,0.01678,179.1,0.0,12.2,0.0,7.9,4.5,0.01689746
378,-1.16,0.45,359.3,0.01678,179.1,0.0,-11.9,0.0,-1.0,3.8,0.01706526
379,-1.16,0.45,359.3,0.01678,179.1,0.0,0.9,0.0,-2.5,5.4,0.016964579999999996
380,-1.16,0.45,359.3,0.01678,179.1,0.0,8.0,0.0,17.5,2.7,0.01684712
381,-1.16,0.45,359.3,0.01678,179.1,0.0,-3.2,0.0,13.2,1.9,0.01706526
382,-1.16,0.45,359.3,0.01678,179.1,0.0,0.7,0.0,8.0,2.2,0.0171995
383,-1.16,0.45,359.3,0.01678,179.1,0.0,-4.8,0.0,4.2,3.3,0.01735052
384,-1.16,0.45,359.3,0.01678,179.1,0.0,-17.2,0.0,-1.7,5.6,0.01731696
385,-1.16,0.45,359.3,0.01678,179.1,0.0,-24.1,0.0,-13.9,5.0,0.01714916
386,-1.16,0.45,359.3,0.01678,179.1,0.0,-31.5,0.0,-8.5,5.2,0.01718272
387,-1.16,0.45,359.3,0.01678,179.1,0.0,-21.0,0.0,-18.9,4.6,0.017165939999999998
388,-1.16,0.45,359.3,0.01678,179.1,0.0,-12.0,0.0,-18.3,4.0,0.01735052
389,-1.16,0.45,359.3,0.01678,179.1,0.0,-25.0,0.0,-0.6,1.2,0.01726662
390,-1.16,0.45,359.3,0.01678,179.1,0.0,-11.2,0.0,5.7,1.6,0.01701492
391,-1.16,0.45,359.3,0.01678,179.1,0.0,-19.9,0.0,9.0,-0.1,0.01683034
392,-1.16,0.45,359.3,0.01678,179.1,0.0,-4.6,0.0,10.4,-0.0,0.01688068
393,-1.16,0.45,359.3,0.01678,179.1,0.0,21.1,0.0,8.1,-0.2,0.01678
394,-1.16,0.45,359.3,0.01678,179.1,0.0,-2.0,0.0,4.5,2.7,0.0169478
395,-1.16,0.45,359.3,0.01678,179.1,0.0,19.2,0.0,0.2,2.0,0.01688068
396,-1.16,0.45,359.3,0.01678,179.1,0.0,4.3,0.0,-13.7,3.6,0.01701492
397,-1.16,0.45,359.3,0.01678,179.1,0.0,7.7,0.0,-29.5,0.5,0.016813559999999998
398,-1.16,0.45,359.3,0.01678,179.1,0.0,7.2,0.0,-17.0,-1.0,0.01678
399,-1.16,0.45,359.3,0.01678,179.1,0.0,10.7,0.0,-6.4,0.8,0.0166961
400,-1.16,0.45,359.3,0.01678,179.1,0.0,9.1,0.0,0.1,-2.5,0.0166961
401,-1.16,0.45,359.3,0.01678,179.1,0.0,-1.3,0.0,12.1,-1.0,0.01672966
402,-1.16,0.45,359.3,0.01678,179.1,0.0,-18.0,0.0,7.8,1.6,0.01666254
403,-1.16,0.45,359.3,0.01678,179.1,0.0,-24.0,0.0,-2.1,1.7,0.016813559999999998
404,-1.16,0.45,359.3,0.01678,179.1,0.0,-20.3,0.0,5.4,-1.1,0.01674644
405,-1.16,0.45,359.3,0.01678,179.1,0.0,-35.0,0.0,32.8,0.4,0.016444399999999998
406,-1.16,0.45,359.3,0.01678,179.1,0.0,-34.7,0.0,35.0,0.8,0.01629338
407,-1.16,0.45,359.3,0.01678,179.1,0.0,-39.5,0.0,13.7,-2.2,0.01646118
408,-1.16,0.45,359.3,0.01678,179.1,0.0,-33.4,0.0,8.0,-3.2,0.0165283
409,-1.16,0.45,359.3,0.01678,179.1,0.0,-38.8,0.0,14.1,-2.0,0.016444399999999998
410,-1.16,0.45,359.3,0.01678,179.1,0.0,-23.7,0.0,24.8,-2.5,0.01666254
411,-1.16,0.45,359.3,0.01678,179.1,0.0,-28.0,0.0,27.8,-2.1,0.01651152
412,-1.16,0.45,359.3,0.01678,179.1,0.0,-25.1,0.0,12.1,-0.2,0.01646118
413,-1.16,0.45,359.3,0.01678,179.1,0.0,-42.2,0.0,7.4,-2.0,0.0165283
414,-1.16,0.45,359.31,0.01678,179.1,0.0,-25.2,0.0,-7.1,-4.6,0.01667932
415,-1.16,0.45,359.31,0.01678,179.1,0.0,-16.5,0.0,-1.7,-6.6,0.01688068
416,-1.16,0.45,359.31,0.01678,179.1,0.0,-1.2,0.0,-9.5,-3.3,0.016628979999999998
417,-1.16,0.45,359.31,0.01678,179.1,0.0,2.2,0.0,3.3,-2.9,0.01647796
418,-1.16,0.45,359.31,0.01678,179.1,0.0,23.7,0.0,-13.3,-5.6,0.01656186
419,-1.16,0.45,359.31,0.01678,179.1,0.0,22.9,0.0,-10.4,-1.4,0.01678
420,-1.16,0.45,359.31,0.01678,179.1,0.0,20.9,0.0,-10.3,-2.8,0.016931019999999998
421,-1.16,0.45,359.31,0.01678,179.1,0.0,22.3,0.0,-25.0,-1.3,0.016931019999999998
422,-1.16,0.45,359.31,0.01678,179.1,0.0,17.5,0.0,-14.7,-5.5,0.016931019999999998
423,-1.16,0.45,359.31,0.01678,179.1,0.0,34.3,0.0,-10.6,-4.2,0.01676322
424,-1.16,0.45,359.31,0.01678,179.1,0.0,12.2,0.0,-9.3,-3.9,0.01667932
425,-1.16,0.45,359.31,0.01678,179.1,0.0,11.9,0.0,-32.3,-6.0,0.01667932
426,-1.16,0.45,359.31,0.01678,179.1,0.0,5.3,0.0,-53.8,-3.0,0.01706526
427,-1.16,0.45,359.31,0.01678,179.1,0.0,3.8,0.0,-26.9,-4.2,0.01699814
428,-1.16,0.45,359.31,0.01678,179.1,0.0,6.4,0.0,-17.9,-3.6,0.01721628
429,-1.16,0.45,359.31,0.01678,179.1,0.0,-2.6,0.0,-21.9,-1.2,0.0171995
430,-1.16,0.45,359.31,0.01678,179.1,0.0,-15.5,0.0,-30.2,-2.0,0.01721628
431,-1.16,0.45,359.31,0.01678,179.1,0.0,-1.7,0.0,-24.0,-0.6,0.0172834
432,-1.16,0.45,359.31,0.01678,179.1,0.0,-10.9,0.0,-31.9,-0.6,0.016964579999999996
433,-1.16,0.45,359.31,0.01678,179.1,0.0,1.0,0.0,-57.1,-0.6,0.01684712
434,-1.16,0.45,359.31,0.01678,179.1,0.0,5.8,0.0,-31.0,-1.6,0.01672966
435,-1.16,0.45,359.31,0.01678,179.1,0.0,3.7,0.0,-2.8,1.5,0.016964579999999996
436,-1.16,0.45,359.31,0.01678,179.1,0.0,-9.6,0.0,-7.5,1.7,0.01701492
437,-1.16,0.45,359.31,0.01678,179.1,0.0,-18.0,0.0,-12.7,-1.3,0.01704848
438,-1.16,0.45,359.31,0.01678,179.1,0.0,-20.2,0.0,-11.9,-0.9,0.01706526
439,-1.16,0.45,359.31,0.01679,179.1,0.0,-23.1,0.0,-4.1,-1.1,0.017092219999999998
440,-1.16,0.45,359.31,0.01679,179.1,0.0,-19.8,0.0,9.3,-1.2,0.01715938
441,-1.16,0.45,359.31,0.01679,179.1,0.0,-23.1,0.0,-5.5,-0.8,0.017041849999999997
442,-1.16,0.45,359.31,0.01679,179.1,0.0,-28.8,0.0,-2.8,2.2,0.016907529999999997
443,-1.16,0.45,359.31,0.01679,179.1,0.0,-37.0,0.0,-6.7,2.8,0.01665568
444,-1.16,0.45,359.31,0.01679,179.1,0.0,-49.8,0.0,1.6,1.8,0.01675642
445,-1.16,0.45,359.31,0.01679,179.1,0.0,-44.3,0.0,1.4,1.4,0.0166221
446,-1.16,0.45,359.31,0.01679,179.1,0.0,-27.1,0.0,5.2,-0.2,0.016538149999999998
447,-1.16,0.45,359.31,0.01679,179.1,0.0,-45.5,0.0,-1.4,-2.9,0.01621914
448,-1.16,0.45,359.31,0.01679,179.1,0.0,-25.2,0.0,-7.2,0.3,0.01608482
449,-1.16,0.45,359.31,0.01679,179.1,0.0,-35.5,0.0,3.2,2.9,0.016118399999999998
450,-1.16,0.45,359.31,0.01679,179.1,0.0,-7.4,0.0,16.3,-1.6,0.015984079999999998
451,-1.16,0.45,359.31,0.01679,179.1,0.0,-21.9,0.0,43.9,0.6,0.01621914
452,-1.16,0.45,359.31,0.01679,179.1,0.0,-18.3,0.0,38.8,2.7,0.01616877
453,-1.16,0.45,359.31,0.01679,179.1,0.0,-10.0,0.0,54.4,1.4,0.01621914
454,-1.16,0.45,359.31,0.01679,179.1,0.0,5.5,0.0,44.3,0.6,0.01631988
455,-1.16,0.45,359.31,0.01679,179.1,0.0,8.2,0.0,41.0,0.1,0.01616877
456,-1.16,0.45,359.31,0.01679,179.1,0.0,-8.1,0.0,58.9,0.7,0.01603445
457,-1.16,0.45,359.31,0.01679,179.1,0.0,21.4,0.0,55.8,1.7,0.01596729
458,-1.16,0.45,359.31,0.01679,179.1,0.0,40.7,0.0,52.3,-0.7,0.01600087
459,-1.16,0.45,359.31,0.01679,179.1,0.0,25.6,0.0,43.6,0.9,0.01603445
460,-1.16,0.45,359.31,0.01679,179.1,0.0,19.3,0.0,40.4,3.2,0.0162863
461,-1.16,0.45,359.31,0.01679,179.1,0.0,18.9,0.0,42.7,-0.3,0.01615198
462,-1.16,0.45,359.31,0.01679,179.1,0.0,13.8,0.0,64.9,-0.1,0.0162863
463,-1.16,0.45,359.31,0.01679,179.1,0.0,-1.0,0.0,30.9,-1.4,0.016135189999999997
464,-1.16,0.45,359.31,0.01679,179.1,0.0,5.8,0.0,31.6,-1.0,0.01625272
465,-1.16,0.45,359.31,0.01679,179.1,0.0,19.0,0.0,3.9,-1.0,0.016269509999999997
466,-1.16,0.45,359.31,0.01679,179.1,0.0,9.8,0.0,8.1,0.8,0.01621914
467,-1.16,0.45,359.31,0.01679,179.1,0.0,14.2,0.0,2.7,0.6,0.01610161
468,-1.16,0.45,359.31,0.01679,179.1,0.0,7.5,0.0,-1.9,-0.4,0.016269509999999997
469,-1.16,0.45,359.31,0.01679,179.1,0.0,4.4,0.0,-12.5,-0.3,0.01650457
470,-1.16,0.45,359.31,0.01679,179.1,0.0,-0.3,0.0,-10.4,-1.0,0.01638704
471,-1.16,0.45,359.31,0.01679,179.1,0.0,-25.4,0.0,-4.1,-1.0,0.01648778
472,-1.16,0.45,359.31,0.01679,179.1,0.0,-2.8,0.0,-1.5,-5.2,0.016605309999999998
473,-1.16,0.45,359.31,0.01679,179.1,0.0,-17.6,0.0,-34.6,-6.1,0.016538149999999998
474,-1.16,0.45,359.31,0.01679,179.1,0.0,-23.5,0.0,-14.8,-4.6,0.01658852
475,-1.16,0.45,359.31,0.01679,179.1,0.0,-42.1,0.0,-19.5,-1.4,0.016470989999999998
476,-1.16,0.45,359.31,0.01679,179.1,0.0,-48.8,0.0,-22.0,0.9,0.016336669999999998
477,-1.16,0.45,359.31,0.01679,179.1,0.0,-47.4,0.0,-43.9,1.0,0.01650457
478,-1.16,0.45,359.31,0.01679,179.1,0.0,-3.6,0.0,-31.1,0.5,0.01665568
479,-1.16,0.45,359.31,0.01679,179.1,0.0,29.9,0.0,1.0,0.9,0.01663889
480,-1.16,0.45,359.31,0.01679,179.1,0.0,6.5,0.0,30.6,3.3,0.01680679
481,-1.16,0.45,359.31,0.01679,179.1,0.0,-20.4,0.0,28.1,3.3,0.016957899999999998
482,-1.16,0.45,359.31,0.01679,179.1,0.0,-6.0,0.0,17.7,5.5,0.01705864
483,-1.16,0.45,359.31,0.01679,179.1,0.0,-10.7,0.0,0.0,4.8,0.017109009999999997
484,-1.16,0.45,359.31,0.01679,179.1,0.0,-8.0,0.0,18.1,9.0,0.016823579999999998
485,-1.16,0.45,359.31,0.01679,179.1,0.0,6.2,0.0,30.0,6.6,0.01675642
486,-1.16,0.45,359.31,0.01679,179.1,0.0,4.5,0.0,-0.9,4.5,0.01679
487,-1.16,0.45,359.31,0.01679,179.1,0.0,-20.1,0.0,-8.0,5.4,0.016470989999999998
488,-1.16,0.45,359.31,0.01679,179.1,0.0,1.3,0.0,-19.8,1.3,0.01657173
489,-1.16,0.45,359.31,0.01679,179.1,0.0,8.3,0.0,-29.9,-1.3,0.01648778
490,-1.16,0.45,359.31,0.01679,179.1,0.0,16.1,0.0,-25.5,-5.4,0.01670605
491,-1.16,0.45,359.31,0.01679,179.1,0.0,21.3,0.0,1.6,-2.6,0.016974689999999997
492,-1.16,0.45,359.31,0.01679,179.1,0.0,11.7,0.0,2.1,0.6,0.016957899999999998
493,-1.16,0.45,359.31,0.01679,179.1,0.0,12.0,0.0,16.6,-1.4,0.017041849999999997
494,-1.16,0.45,359.31,0.01679,179.1,0.0,20.2,0.0,-8.9,-0.0,0.01715938
495,-1.16,0.45,359.31,0.01679,179.1,0.0,33.7,0.0,-14.1,-1.4,0.017243329999999998
496,-1.16,0.45,359.31,0.01679,179.1,0.0,50.9,0.0,-1.8,-0.5,0.0172937
497,-1.16,0.45,359.31,0.01679,179.1,0.0,41.6,0.0,-8.6,-1.9,0.017092219999999998
498,-1.16,0.45,359.31,0.01679,179.1,0.0,41.9,0.0,-42.9,-2.6,0.017092219999999998
499,-1.16,0.45,359.31,0.01679,179.1,0.0,37.5,0.0,-60.3,-3.3,0.01699148
500,-1.16,0.45,359.31,0.01679,179.1,0.0,38.6,0.0,-52.9,-3.6,0.01694111
501,-1.16,0.45,359.31,0.01679,179.1,0.0,19.9,0.0,-44.9,-1.2,0.016840369999999997
502,-1.16,0.45,359.31,0.01679,179.1,0.0,-3.8,0.0,-22.2,-0.2,0.01675642
503,-1.16,0.45,359.31,0.01679,179.1,0.0,5.4,0.0,-2.4,2.6,0.016538149999999998
504,-1.16,0.45,359.31,0.01679,179.1,0.0,15.4,0.0,-6.1,7.9,0.01668926
505,-1.16,0.45,359.32,0.01679,179.1,0.0,25.5,0.0,1.0,5.5,0.01657173
506,-1.16,0.45,359.32,0.01679,179.1,0.0,26.0,0.0,-5.9,8.5,0.01668926
507,-1.16,0.45,359.32,0.01679,179.1,0.0,26.9,0.0,7.6,8.0,0.01687395
508,-1.16,0.45,359.32,0.01679,179.1,0.0,20.6,0.0,-41.4,7.9,0.016840369999999997
509,-1.16,0.45,359.32,0.01679,179.1,0.0,25.1,0.0,-34.3,6.8,0.016840369999999997
510,-1.16,0.45,359.32,0.01679,179.1,0.0,26.0,0.0,-14.2,2.2,0.017025059999999998
511,-1.16,0.45,359.32,0.01679,179.1,0.0,10.5,0.0,-27.8,4.6,0.017041849999999997
512,-1.16,0.45,359.32,0.01679,179.1,0.0,-10.1,0.0,-6.6,5.2,0.01692432
513,-1.16,0.45,359.32,0.01679,179.1,0.0,-9.6,0.0,-42.2,9.3,0.01680679
514,-1.16,0.45,359.32,0.01679,179.1,0.0,-15.1,0.0,-43.3,9.9,0.01672284
515,-1.16,0.45,359.32,0.01679,179.1,0.0,-15.0,0.0,-35.7,9.1,0.016605309999999998
516,-1.16,0.45,359.32,0.01679,179.1,0.0,-0.3,0.0,-15.8,10.4,0.016672469999999998
517,-1.16,0.45,359.32,0.01679,179.1,0.0,-39.2,0.0,-27.3,7.8,0.01668926
518,-1.16,0.45,359.32,0.01679,179.1,0.0,-22.6,0.0,-22.5,8.0,0.01680679
519,-1.16,0.45,359.32,0.01679,179.1,0.0,15.1,0.0,-24.6,3.8,0.01677321
520,-1.16,0.45,359.32,0.01679,179.1,0.0,-15.6,0.0,-6.6,-1.9,0.01672284
521,-1.16,0.45,359.32,0.01679,179.1,0.0,-16.6,0.0,-1.2,0.4,0.01643741
