,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.19,-0.68,359.92,8.713e-08,119.1,-4.1,-7.6,0.6,-0.4,3.4,7.711005e-08
245,100.09,-0.68,359.92,8.842e-08,119.2,-4.1,-6.3,0.5,-1.8,3.0,8.240744e-08
246,99.99,-0.68,359.92,8.974e-08,119.3,-4.1,-7.9,0.4,-0.9,2.6,9.341933999999999e-08
247,99.89,-0.68,359.92,9.107e-08,119.4,-4.1,-5.0,0.3,-2.4,2.0,9.662527e-08
248,99.79,-0.68,359.92,9.243e-08,119.5,-4.1,-6.8,0.2,-5.3,1.7,1.0444589999999999e-07
249,99.69,-0.68,359.92,9.38e-08,119.6,-4.1,-8.6,0.1,-3.6,2.2,1.0411800000000002e-07
250,99.59,-0.68,359.92,9.52e-08,119.7,-4.1,-9.0,0.0,-4.2,2.3,1.0957520000000001e-07
251,99.49,-0.68,359.92,9.661e-08,119.8,-4.0,-6.6,-0.1,-3.0,2.3,1.1052183999999999e-07
252,99.39,-0.68,359.92,9.805e-08,119.8,-4.0,-5.4,-0.2,-0.2,1.8,1.1481655e-07
253,99.29,-0.68,359.92,9.951e-08,119.9,-4.0,-4.8,-0.3,-3.1,1.9,1.0916246999999999e-07
254,99.19,-0.68,359.92,1.01e-07,120.0,-4.0,-2.2,-0.4,-0.2,2.0,1.1726100000000001e-07
255,99.09,-0.68,359.93,1.025e-07,120.1,-4.0,-3.3,-0.5,-2.8,1.8,1.210525e-07
256,98.99,-0.68,359.93,1.04e-07,120.2,-4.0,-3.9,-0.6,-0.5,1.3,1.1908e-07
257,98.89,-0.68,359.93,1.056e-07,120.3,-4.0,-5.2,-0.7,-1.1,1.6,1.1278080000000001e-07
258,98.79,-0.68,359.93,1.071e-07,120.4,-3.9,-7.0,-0.8,-1.5,1.6,1.1781000000000001e-07
259,98.69,-0.68,359.93,1.087e-07,120.5,-3.9,-6.2,-0.9,-4.1,2.5,1.2370059999999998e-07
260,98.59,-0.68,359.93,1.102e-07,120.6,-3.9,-3.1,-0.9,-4.2,2.4,1.28383e-07
261,98.49,-0.68,359.93,1.118e-07,120.6,-3.8,-7.2,-1.0,-5.2,2.6,1.325948e-07
262,98.39,-0.68,359.93,1.134e-07,120.7,-3.8,-8.3,-1.1,-6.5,2.9,1.329048e-07
263,98.29,-0.68,359.93,1.151e-07,120.8,-3.8,-9.1,-1.2,-5.4,2.5,1.3040830000000002e-07
264,98.19,-0.68,359.93,1.167e-07,120.9,-3.8,-7.8,-1.3,-3.8,2.5,1.293036e-07
265,98.09,-0.68,359.93,1.184e-07,120.9,-3.7,-8.7,-1.3,-2.2,2.7,1.289376e-07
266,97.99,-0.68,359.93,1.201e-07,121.0,-3.7,-9.3,-1.4,-0.8,2.8,1.310291e-07
267,97.89,-0.68,359.93,1.218e-07,121.1,-3.7,-8.6,-1.5,-0.6,2.9,1.2557579999999997e-07
268,97.79,-0.68,359.93,1.235e-07,121.2,-3.6,-6.9,-1.6,-3.4,2.2,1.28687e-07
269,97.69,-0.68,359.93,1.253e-07,121.2,-3.6,-4.7,-1.6,-5.4,2.4,1.2918429999999998e-07
270,97.59,-0.68,359.93,1.271e-07,121.3,-3.6,-4.8,-1.7,-6.4,2.7,1.29642e-07
271,97.49,-0.68,359.93,1.289e-07,121.4,-3.5,-4.3,-1.8,-8.4,2.3,1.258064e-07
272,97.39,-0.68,359.93,1.308e-07,121.5,-3.5,-4.2,-1.9,-8.5,2.5,1.238676e-07
273,97.29,-0.68,359.93,1.327e-07,121.5,-3.5,-8.5,-1.9,-6.5,2.3,1.2765739999999998e-07
274,97.19,-0.68,359.93,1.346e-07,121.6,-3.4,-10.7,-2.0,-9.4,1.4,1.259856e-07
275,97.09,-0.68,359.93,1.365e-07,121.7,-3.4,-9.3,-2.1,-9.9,1.5,1.2653550000000003e-07
276,96.99,-0.68,359.93,1.385e-07,121.8,-3.4,-8.9,-2.2,-13.7,1.2,1.25758e-07
277,96.89,-0.68,359.93,1.405e-07,121.8,-3.3,-10.9,-2.2,-12.3,0.6,1.23921e-07
278,96.79,-0.68,359.93,1.425e-07,121.9,-3.3,-14.3,-2.3,-12.3,0.3,1.2896250000000003e-07
279,96.69,-0.68,359.93,1.445e-07,122.0,-3.3,-11.0,-2.4,-12.0,0.6,1.34674e-07
280,96.59,-0.68,359.93,1.466e-07,122.0,-3.2,-11.0,-2.5,-12.5,0.2,1.3179340000000002e-07
281,96.49,-0.68,359.93,1.487e-07,122.1,-3.2,-12.2,-2.6,-13.8,0.4,1.305586e-07
282,96.39,-0.68,359.93,1.508e-07,122.2,-3.2,-15.3,-2.6,-14.7,0.5,1.363232e-07
283,96.29,-0.68,359.93,1.53e-07,122.3,-3.1,-15.0,-2.7,-16.3,0.7,1.4382e-07
284,96.19,-0.68,359.93,1.552e-07,122.3,-3.1,-14.7,-2.8,-16.9,0.8,1.45888e-07
285,96.09,-0.68,359.93,1.574e-07,122.4,-3.1,-16.7,-2.9,-16.4,0.7,1.5000219999999998e-07
286,95.99,-0.68,359.93,1.597e-07,122.5,-3.0,-17.9,-2.9,-16.3,0.8,1.525135e-07
287,95.89,-0.68,359.93,1.62e-07,122.6,-3.0,-15.9,-3.0,-16.3,0.5,1.6362e-07
288,95.79,-0.68,359.93,1.643e-07,122.6,-3.0,-14.5,-3.1,-16.5,0.4,1.618355e-07
289,95.69,-0.68,359.93,1.667e-07,122.7,-2.9,-14.0,-3.2,-16.7,0.3,1.640328e-07
290,95.59,-0.68,359.93,1.69e-07,122.8,-2.9,-12.0,-3.2,-14.9,-0.2,1.7660499999999999e-07
291,95.49,-0.68,359.93,1.715e-07,122.9,-2.9,-9.3,-3.3,-15.6,-0.4,1.8522000000000001e-07
292,95.39,-0.68,359.93,1.739e-07,122.9,-2.8,-10.0,-3.4,-16.2,-0.1,1.846818e-07
293,95.29,-0.68,359.93,1.764e-07,123.0,-2.8,-8.8,-3.5,-15.4,-0.9,1.809864e-07
294,95.19,-0.68,359.93,1.79e-07,123.1,-2.8,-6.4,-3.6,-14.1,-0.7,1.95289e-07
295,95.09,-0.68,359.93,1.815e-07,123.2,-2.7,-8.1,-3.6,-11.4,-1.0,1.90938e-07
296,94.99,-0.68,359.93,1.841e-07,123.2,-2.7,-6.4,-3.7,-11.6,-0.2,1.8281129999999998e-07
297,94.89,-0.68,359.93,1.868e-07,123.3,-2.7,-7.3,-3.8,-10.3,0.2,1.8213e-07
298,94.79,-0.68,359.93,1.895e-07,123.4,-2.6,-6.6,-3.9,-11.6,0.9,1.86847e-07
299,94.69,-0.68,359.93,1.922e-07,123.5,-2.6,-9.7,-3.9,-12.7,0.8,1.8816379999999998e-07
300,94.59,-0.68,359.93,1.95e-07,123.5,-2.6,-9.2,-4.0,-11.8,1.5,1.8895500000000001e-07
301,94.49,-0.68,359.93,1.978e-07,123.6,-2.5,-11.1,-4.1,-10.1,1.9,1.867232e-07
302,94.39,-0.68,359.93,2.006e-07,123.7,-2.5,-11.4,-4.2,-6.9,2.0,1.8174360000000002e-07
303,94.29,-0.68,359.93,2.035e-07,123.8,-2.5,-11.4,-4.2,-5.5,1.6,1.829465e-07
304,94.19,-0.68,359.93,2.064e-07,123.8,-2.4,-14.2,-4.3,-7.0,0.9,1.834896e-07
305,94.09,-0.68,359.93,2.094e-07,123.9,-2.4,-15.6,-4.4,-10.1,1.4,1.767336e-07
306,93.99,-0.68,359.93,2.124e-07,124.0,-2.4,-16.3,-4.5,-9.5,1.6,1.864872e-07
307,93.89,-0.68,359.93,2.154e-07,124.1,-2.3,-18.5,-4.6,-7.8,1.2,2.0161440000000002e-07
308,93.79,-0.68,359.93,2.185e-07,124.1,-2.3,-22.7,-4.6,-10.4,1.5,1.89658e-07
309,93.69,-0.68,359.93,2.221e-07,124.2,-2.3,-21.7,-4.7,-7.7,1.4,1.896734e-07
310,93.59,-0.68,359.93,2.258e-07,124.3,-2.3,-20.9,-4.7,-5.9,1.5,2.025426e-07
311,93.49,-0.68,359.93,2.295e-07,124.3,-2.2,-18.1,-4.7,-4.3,1.6,2.1779549999999999e-07
312,93.39,-0.68,359.93,2.334e-07,124.4,-2.2,-16.9,-4.8,-2.6,1.2,2.20563e-07
313,93.29,-0.68,359.93,2.373e-07,124.4,-2.2,-19.0,-4.8,-3.8,1.4,2.410968e-07
314,93.19,-0.68,359.93,2.413e-07,124.5,-2.1,-20.8,-4.9,-3.5,1.0,2.282698e-07
315,93.09,-0.68,359.93,2.453e-07,124.6,-2.1,-21.8,-4.9,-4.1,1.3,2.2444950000000001e-07
316,92.99,-0.68,359.93,2.494e-07,124.6,-2.1,-23.5,-4.9,-5.0,1.2,2.3693e-07
317,92.89,-0.68,359.93,2.536e-07,124.7,-2.0,-24.8,-5.0,-4.6,1.2,2.442168e-07
318,92.79,-0.68,359.93,2.578e-07,124.8,-2.0,-25.1,-5.0,-3.2,0.8,2.431054e-07
319,92.69,-0.68,359.93,2.621e-07,124.8,-2.0,-25.7,-5.0,0.6,0.7,2.4584979999999996e-07
320,92.59,-0.68,359.93,2.665e-07,124.9,-2.0,-25.7,-5.1,2.3,0.7,2.56906e-07
321,92.49,-0.68,359.93,2.709e-07,124.9,-1.9,-22.6,-5.1,1.0,0.8,2.551878e-07
322,92.39,-0.68,359.93,2.755e-07,125.0,-1.9,-23.0,-5.1,2.4,0.6,2.686125e-07
323,92.29,-0.68,359.93,2.801e-07,125.1,-1.9,-24.8,-5.2,2.1,0.7,2.756184e-07
324,92.19,-0.68,359.93,2.848e-07,125.1,-1.8,-22.8,-5.2,1.2,0.2,2.682816e-07
325,92.09,-0.68,359.93,2.895e-07,125.2,-1.8,-22.5,-5.2,2.1,0.5,2.69235e-07
326,91.99,-0.68,359.93,2.944e-07,125.2,-1.8,-22.8,-5.3,-0.2,0.6,2.832128e-07
327,91.89,-0.68,359.93,2.993e-07,125.3,-1.8,-22.2,-5.3,-0.3,0.8,2.627854e-07
328,91.79,-0.68,359.93,3.043e-07,125.4,-1.7,-24.2,-5.4,-2.0,0.1,2.717399e-07
329,91.69,-0.68,359.93,3.094e-07,125.4,-1.7,-21.8,-5.4,-1.3,0.1,2.905266e-07
330,91.59,-0.68,359.93,3.146e-07,125.5,-1.7,-19.5,-5.4,0.7,-0.1,2.9478020000000003e-07
331,91.49,-0.68,359.93,3.198e-07,125.5,-1.6,-17.8,-5.5,0.4,-0.6,2.833428e-07
332,91.39,-0.68,359.93,3.252e-07,125.6,-1.6,-16.1,-5.5,2.2,-0.4,2.887776e-07
333,91.29,-0.68,359.93,3.306e-07,125.7,-1.6,-18.8,-5.5,-0.9,-0.4,2.919198e-07
334,91.19,-0.68,359.93,3.361e-07,125.7,-1.6,-19.8,-5.6,1.5,-0.4,2.900543e-07
335,91.09,-0.68,359.93,3.418e-07,125.8,-1.5,-19.2,-5.6,1.3,0.3,2.877956e-07
336,90.99,-0.68,359.93,3.475e-07,125.8,-1.5,-19.1,-5.6,0.1,0.3,2.7313500000000004e-07
337,90.89,-0.68,359.93,3.533e-07,125.9,-1.5,-19.0,-5.7,1.1,0.1,2.600288e-07
338,90.79,-0.68,359.93,3.592e-07,126.0,-1.4,-22.5,-5.7,-0.0,0.5,2.64012e-07
339,90.69,-0.68,359.93,3.652e-07,126.0,-1.4,-21.7,-5.8,0.2,0.8,2.768216e-07
340,90.59,-0.68,359.93,3.713e-07,126.1,-1.4,-22.4,-5.8,0.3,0.6,2.959261e-07
341,90.49,-0.68,359.93,3.775e-07,126.1,-1.4,-20.2,-5.8,3.1,0.3,3.0917249999999997e-07
342,90.39,-0.68,359.93,3.838e-07,126.2,-1.3,-19.7,-5.9,3.6,0.8,3.2008919999999996e-07
343,90.29,-0.68,359.93,3.903e-07,126.3,-1.3,-19.6,-5.9,1.9,1.1,3.458058e-07
344,90.19,-0.68,359.93,3.968e-07,126.3,-1.3,-19.2,-5.9,4.1,1.3,3.408512e-07
345,90.09,-0.68,359.93,4.034e-07,126.4,-1.2,-16.9,-6.0,0.2,1.5,3.46924e-07
346,89.99,-0.68,359.94,4.102e-07,126.4,-1.2,-13.2,-6.0,-1.3,1.5,3.724616e-07
347,89.89,-0.68,359.94,4.17e-07,126.5,-1.2,-12.5,-6.0,-3.4,1.1,3.76551e-07
348,89.79,-0.68,359.94,4.24e-07,126.6,-1.2,-12.5,-6.1,-2.8,0.8,3.78632e-07
349,89.69,-0.68,359.94,4.311e-07,126.6,-1.1,-10.7,-6.1,-3.7,1.1,3.797991e-07
350,89.59,-0.68,359.94,4.383e-07,126.7,-1.1,-8.9,-6.1,-3.2,1.5,4.036743e-07
351,89.49,-0.68,359.94,4.456e-07,126.7,-1.1,-8.5,-6.2,-1.8,2.0,4.0727840000000005e-07
352,89.39,-0.68,359.94,4.531e-07,126.8,-1.0,-11.0,-6.2,-0.6,2.0,3.85135e-07
353,89.29,-0.68,359.94,4.607e-07,126.9,-1.0,-11.3,-6.3,0.0,1.6,3.892915e-07
354,89.19,-0.68,359.94,4.684e-07,126.9,-1.0,-12.5,-6.3,-2.9,1.2,3.8080919999999994e-07
355,89.09,-0.68,359.94,4.762e-07,127.0,-1.0,-14.2,-6.3,-4.9,1.2,4.0191279999999997e-07
356,88.99,-0.68,359.94,4.842e-07,127.0,-0.9,-10.5,-6.4,-3.9,1.2,3.8736e-07
357,88.89,-0.68,359.94,4.923e-07,127.1,-0.9,-9.0,-6.4,-5.4,1.3,3.9974760000000005e-07
358,88.79,-0.68,359.94,5.005e-07,127.2,-0.9,-9.7,-6.4,-7.7,1.0,4.0190150000000006e-07
359,88.69,-0.68,359.94,5.123e-07,127.3,-0.9,-8.7,-6.4,-9.4,1.1,3.954956e-07
360,88.59,-0.68,359.94,5.252e-07,127.3,-0.9,-8.0,-6.4,-7.2,1.5,3.8234559999999995e-07
361,88.49,-0.68,359.94,5.385e-07,127.4,-0.9,-6.9,-6.4,-7.5,1.2,3.6887250000000006e-07
362,88.39,-0.68,359.94,5.521e-07,127.5,-0.9,-8.6,-6.4,-6.0,1.3,3.715633e-07
363,88.29,-0.68,359.94,5.661e-07,127.6,-0.9,-8.2,-6.4,-7.2,1.3,3.9117509999999995e-07
364,88.19,-0.68,359.94,5.804e-07,127.7,-0.9,-6.9,-6.4,-8.9,1.2,3.88868e-07
365,88.09,-0.68,359.94,5.95e-07,127.8,-0.9,-6.5,-6.4,-7.7,1.8,3.98055e-07
366,87.99,-0.68,359.94,6.101e-07,127.9,-0.9,-5.4,-6.4,-9.3,0.9,4.093771e-07
367,87.89,-0.68,359.94,6.255e-07,128.0,-0.9,-5.3,-6.4,-9.3,1.0,4.3659899999999995e-07
368,87.79,-0.68,359.94,6.413e-07,128.1,-0.9,-3.4,-6.4,-9.8,0.6,4.4955129999999995e-07
369,87.69,-0.68,359.94,6.575e-07,128.1,-0.9,-4.1,-6.4,-7.4,1.0,4.865499999999999e-07
370,87.59,-0.68,359.94,6.741e-07,128.2,-0.9,-5.2,-6.4,-6.5,0.6,4.900707e-07
371,87.49,-0.68,359.94,6.911e-07,128.3,-0.9,-7.1,-6.4,-5.9,0.4,5.231627e-07
372,87.39,-0.68,359.94,7.086e-07,128.4,-0.9,-6.0,-6.3,-7.7,0.9,5.357016e-07
373,87.29,-0.68,359.94,7.265e-07,128.5,-0.9,-4.1,-6.3,-8.3,1.0,5.368835e-07
374,87.19,-0.68,359.94,7.449e-07,128.6,-0.9,-4.6,-6.3,-10.0,1.3,5.385626999999999e-07
375,87.09,-0.68,359.94,7.637e-07,128.7,-0.9,-2.8,-6.3,-9.3,1.7,5.491003e-07
376,86.99,-0.68,359.94,7.83e-07,128.8,-0.9,-3.3,-6.3,-8.1,1.8,5.69241e-07
377,86.89,-0.68,359.94,8.028e-07,128.9,-0.9,-4.0,-6.3,-8.2,1.6,5.764103999999999e-07
378,86.79,-0.68,359.94,8.231e-07,128.9,-0.9,-4.9,-6.3,-8.2,1.6,5.638235e-07
379,86.69,-0.68,359.94,8.439e-07,129.0,-0.9,-2.4,-6.3,-8.1,1.8,5.282814e-07
380,86.59,-0.68,359.94,8.652e-07,129.1,-0.9,-4.3,-6.3,-11.0,1.8,5.173896e-07
381,86.49,-0.68,359.94,8.871e-07,129.2,-0.9,-5.1,-6.3,-10.4,1.7,5.67744e-07
382,86.39,-0.68,359.94,9.095e-07,129.3,-0.9,-5.7,-6.3,-12.1,1.9,5.356955e-07
383,86.29,-0.68,359.94,9.325e-07,129.4,-0.9,-5.2,-6.3,-10.0,1.4,5.240650000000001e-07
384,86.19,-0.68,359.94,9.561e-07,129.5,-0.9,-7.8,-6.3,-9.9,1.7,5.268111000000001e-07
385,86.09,-0.68,359.94,9.803e-07,129.6,-0.9,-8.2,-6.3,-5.7,1.6,5.597513e-07
386,85.99,-0.68,359.94,1.005e-06,129.7,-0.9,-10.0,-6.2,-2.8,1.3,6.009899999999999e-07
387,85.89,-0.68,359.94,1.03e-06,129.7,-0.9,-11.0,-6.2,-3.4,1.8,6.2109e-07
388,85.79,-0.68,359.94,1.057e-06,129.8,-0.9,-10.3,-6.2,0.1,2.5,6.331429999999999e-07
389,85.69,-0.68,359.94,1.083e-06,129.9,-0.9,-13.2,-6.2,-0.7,2.7,6.47634e-07
390,85.59,-0.68,359.94,1.111e-06,130.0,-0.9,-12.6,-6.2,-2.1,3.1,7.2215e-07
391,85.49,-0.68,359.94,1.139e-06,130.1,-0.9,-14.9,-6.2,-1.8,2.8,7.95022e-07
392,85.39,-0.68,359.94,1.168e-06,130.2,-0.8,-15.9,-6.2,-0.7,2.1,7.895680000000001e-07
393,85.29,-0.68,359.94,1.197e-06,130.3,-0.8,-14.4,-6.2,-1.5,2.2,7.852319999999999e-07
394,85.19,-0.68,359.94,1.227e-06,130.4,-0.8,-16.6,-6.2,-0.4,2.2,8.55219e-07
395,85.09,-0.68,359.94,1.258e-06,130.5,-0.8,-15.8,-6.2,-0.3,2.1,8.265060000000001e-07
396,84.99,-0.68,359.94,1.29e-06,130.5,-0.8,-15.8,-6.2,0.8,1.6,8.114099999999999e-07
397,84.89,-0.68,359.94,1.323e-06,130.6,-0.8,-14.3,-6.2,2.0,2.1,8.176140000000001e-07
398,84.79,-0.68,359.94,1.356e-06,130.7,-0.8,-15.3,-6.2,-1.3,2.3,8.28516e-07
399,84.69,-0.68,359.94,1.391e-06,130.8,-0.8,-16.9,-6.2,-1.2,2.8,8.095619999999998e-07
400,84.59,-0.68,359.94,1.426e-06,130.9,-0.8,-13.4,-6.1,-0.0,3.2,8.7699e-07
401,84.49,-0.68,359.94,1.462e-06,131.0,-0.8,-13.8,-6.1,0.9,2.9,8.640419999999999e-07
402,84.39,-0.68,359.94,1.499e-06,131.1,-0.8,-15.2,-6.1,1.5,3.0,9.87841e-07
403,84.29,-0.68,359.94,1.537e-06,131.2,-0.8,-14.8,-6.1,-0.3,2.9,1.0759e-06
404,84.19,-0.68,359.94,1.575e-06,131.3,-0.8,-14.6,-6.1,0.6,2.9,1.1072249999999998e-06
405,84.09,-0.68,359.94,1.615e-06,131.3,-0.8,-14.1,-6.1,-1.1,2.3,1.151495e-06
406,83.99,-0.68,359.94,1.656e-06,131.4,-0.8,-16.2,-6.1,1.6,2.0,1.1691359999999999e-06
407,83.89,-0.68,359.94,1.698e-06,131.5,-0.8,-12.5,-6.1,-1.1,1.8,1.2327480000000001e-06
408,83.79,-0.68,359.94,1.741e-06,131.6,-0.8,-11.2,-6.1,-0.5,1.9,1.377131e-06
409,83.69,-0.68,359.94,1.765e-06,131.5,-0.5,-9.3,-5.8,-2.0,2.3,1.438475e-06
410,83.59,-0.68,359.94,1.784e-06,131.4,-0.1,-6.6,-5.5,-2.3,2.2,1.450392e-06
411,83.49,-0.68,359.94,1.803e-06,131.2,0.3,-5.7,-5.2,-3.5,1.9,1.4730509999999998e-06
412,83.39,-0.68,359.94,1.823e-06,131.1,0.7,-5.2,-4.9,-4.4,2.2,1.4912139999999998e-06
413,83.29,-0.68,359.94,1.842e-06,130.9,1.1,-4.0,-4.6,-2.7,2.3,1.5214919999999997e-06
414,83.19,-0.68,359.94,1.862e-06,130.8,1.5,-5.5,-4.3,-2.0,2.1,1.5975959999999998e-06
415,83.09,-0.68,359.94,1.882e-06,130.6,1.9,-5.5,-4.0,-1.6,2.4,1.6392219999999999e-06
416,82.99,-0.68,359.94,1.902e-06,130.5,2.3,-4.6,-3.7,-2.1,2.4,1.5957779999999999e-06
417,82.89,-0.68,359.94,1.923e-06,130.3,2.7,-7.1,-3.4,-2.7,2.0,1.567245e-06
418,82.79,-0.68,359.94,1.944e-06,130.2,3.1,-8.5,-3.1,-1.9,1.8,1.5804719999999998e-06
419,82.69,-0.68,359.94,1.965e-06,130.0,3.5,-10.6,-2.8,0.1,2.5,1.58379e-06
420,82.59,-0.68,359.94,1.986e-06,129.9,3.9,-8.6,-2.5,2.7,2.7,1.64838e-06
421,82.49,-0.68,359.94,2.007e-06,129.7,4.3,-9.0,-2.2,4.9,2.4,1.535355e-06
422,82.39,-0.68,359.94,2.029e-06,129.6,4.7,-9.9,-1.9,2.8,1.9,1.5968230000000001e-06
423,82.29,-0.68,359.94,2.051e-06,129.4,5.1,-11.6,-1.6,5.5,1.9,1.5854229999999999e-06
424,82.19,-0.68,359.94,2.073e-06,129.3,5.5,-12.8,-1.3,5.6,1.4,1.560969e-06
425,82.09,-0.68,359.94,2.095e-06,129.1,5.9,-13.3,-1.0,5.3,1.3,1.5565849999999999e-06
426,81.99,-0.68,359.94,2.118e-06,129.0,6.3,-11.5,-0.7,8.0,1.6,1.5143699999999999e-06
427,81.89,-0.68,359.94,2.141e-06,128.8,6.7,-12.2,-0.4,9.9,1.3,1.5051229999999998e-06
428,81.79,-0.68,359.94,2.164e-06,128.7,7.1,-11.9,-0.1,9.8,1.3,1.545096e-06
429,81.69,-0.68,359.94,2.187e-06,128.5,7.5,-11.0,0.2,10.4,1.6,1.600884e-06
430,81.59,-0.68,359.94,2.211e-06,128.4,7.9,-9.4,0.5,9.0,1.6,1.633929e-06
431,81.49,-0.68,359.94,2.235e-06,128.2,8.3,-10.6,0.8,13.2,1.6,1.7634150000000003e-06
432,81.39,-0.68,359.94,2.259e-06,128.1,8.7,-11.0,1.1,13.9,1.2,1.743948e-06
433,81.29,-0.68,359.94,2.283e-06,127.9,9.1,-11.6,1.4,11.5,1.3,1.773891e-06
434,81.19,-0.68,359.94,2.308e-06,127.8,9.5,-12.6,1.7,10.9,1.1,1.8025480000000002e-06
435,81.09,-0.68,359.94,2.333e-06,127.6,9.9,-11.0,2.0,11.9,0.8,1.815074e-06
436,80.99,-0.68,359.94,2.358e-06,127.5,10.3,-9.4,2.3,11.8,0.8,1.9052640000000003e-06
437,80.89,-0.68,359.95,2.384e-06,127.3,10.7,-8.9,2.6,10.2,0.5,1.9072000000000001e-06
438,80.79,-0.68,359.95,2.409e-06,127.2,11.1,-7.3,2.9,12.1,0.4,1.934427e-06
439,80.69,-0.68,359.95,2.435e-06,127.0,11.5,-9.3,3.2,14.4,0.7,1.9820899999999998e-06
440,80.59,-0.68,359.95,2.462e-06,126.9,11.9,-10.1,3.5,14.8,0.4,2.073004e-06
441,80.49,-0.68,359.95,2.488e-06,126.7,12.3,-8.3,3.8,13.9,0.8,2.254128e-06
442,80.39,-0.68,359.95,2.515e-06,126.6,12.7,-7.4,4.1,15.6,1.2,2.3037400000000003e-06
443,80.29,-0.68,359.95,2.543e-06,126.4,13.1,-9.1,4.4,17.1,1.7,2.349732e-06
444,80.19,-0.68,359.95,2.57e-06,126.3,13.6,-7.1,4.7,17.6,1.9,2.27188e-06
445,80.09,-0.68,359.95,2.598e-06,126.1,14.0,-5.3,5.0,17.8,2.7,2.320014e-06
446,79.99,-0.68,359.95,2.626e-06,126.0,14.4,-5.3,5.4,21.0,2.2,2.38966e-06
447,79.89,-0.68,359.95,2.654e-06,125.9,14.8,-5.8,5.7,23.0,2.0,2.465566e-06
448,79.79,-0.68,359.95,2.683e-06,125.7,15.2,-4.5,6.0,22.6,2.1,2.484458e-06
449,79.69,-0.68,359.95,2.712e-06,125.6,15.6,-3.6,6.3,24.3,2.3,2.551992e-06
450,79.59,-0.68,359.95,2.742e-06,125.4,16.0,-2.6,6.6,24.7,1.8,2.5171560000000003e-06
451,79.49,-0.68,359.95,2.771e-06,125.3,16.4,-3.0,6.9,26.0,2.2,2.565946e-06
452,79.39,-0.68,359.95,2.801e-06,125.1,16.8,-1.6,7.2,24.9,2.4,2.585323e-06
453,79.29,-0.68,359.95,2.832e-06,125.0,17.2,2.1,7.5,22.1,2.1,2.574288e-06
454,79.19,-0.68,359.95,2.862e-06,124.8,17.6,3.1,7.8,22.7,2.4,2.664522e-06
455,79.09,-0.68,359.95,2.893e-06,124.7,18.0,2.2,8.1,22.4,2.0,2.6673460000000003e-06
456,78.99,-0.68,359.95,2.925e-06,124.5,18.4,3.2,8.4,23.6,1.7,2.799225e-06
457,78.89,-0.68,359.95,2.957e-06,124.4,18.8,2.8,8.7,24.7,1.7,2.829849e-06
458,78.79,-0.68,359.95,2.989e-06,124.2,19.2,5.3,9.0,22.2,1.4,2.92922e-06
459,78.69,-0.68,359.95,3.021e-06,124.1,19.6,7.4,9.3,22.9,1.6,3.005895e-06
460,78.59,-0.68,359.95,3.054e-06,123.9,20.0,2.0,9.6,22.0,1.4,3.011244e-06
461,78.49,-0.68,359.95,3.087e-06,123.8,20.4,4.4,9.9,21.0,0.9,2.9851289999999998e-06
462,78.39,-0.68,359.95,3.12e-06,123.6,20.8,3.9,10.2,21.8,1.1,3.0326400000000002e-06
463,78.29,-0.68,359.95,3.154e-06,123.5,21.2,6.2,10.5,23.2,1.0,3.015224e-06
464,78.19,-0.68,359.95,3.189e-06,123.3,21.6,4.7,10.8,21.6,0.9,3.026361e-06
465,78.09,-0.68,359.95,3.223e-06,123.2,22.0,5.2,11.1,18.6,0.6,3.103749e-06
466,77.99,-0.68,359.95,3.258e-06,123.0,22.4,5.1,11.4,20.1,0.8,3.248226e-06
467,77.89,-0.68,359.95,3.294e-06,122.9,22.8,3.2,11.7,20.7,0.6,3.234708e-06
468,77.79,-0.68,359.95,3.329e-06,122.7,23.2,3.2,12.0,21.8,0.2,3.2857229999999997e-06
469,77.69,-0.68,359.95,3.366e-06,122.6,23.6,4.0,12.3,22.7,0.6,3.4434179999999996e-06
470,77.59,-0.68,359.95,3.402e-06,122.4,24.0,3.6,12.6,23.6,0.7,3.5108640000000004e-06
471,77.49,-0.68,359.95,3.439e-06,122.3,24.4,6.6,12.9,24.3,0.7,3.538731e-06
472,77.39,-0.68,359.95,3.477e-06,122.1,24.8,7.2,13.2,24.8,0.9,3.664758e-06
473,77.29,-0.68,359.95,3.514e-06,122.0,25.2,5.7,13.5,24.6,0.5,3.731868e-06
474,77.19,-0.68,359.95,3.553e-06,121.8,25.6,6.7,13.8,25.9,0.7,3.734203e-06
475,77.09,-0.68,359.95,3.591e-06,121.7,26.0,8.0,14.1,26.4,0.8,3.7849140000000004e-06
476,76.99,-0.68,359.95,3.63e-06,121.5,26.4,7.4,14.4,28.1,0.3,3.822389999999999e-06
477,76.89,-0.68,359.95,3.67e-06,121.4,26.8,7.7,14.7,25.4,0.2,3.84616e-06
478,76.79,-0.68,359.95,3.71e-06,121.2,27.2,7.3,15.0,24.8,-0.1,3.9993800000000005e-06
479,76.69,-0.68,359.95,3.75e-06,121.1,27.6,7.0,15.3,25.3,0.2,4.1737500000000005e-06
480,76.59,-0.68,359.95,3.791e-06,120.9,28.0,7.0,15.6,25.8,0.4,4.185264e-06
481,76.49,-0.68,359.95,3.832e-06,120.8,28.4,6.1,15.9,24.3,0.5,4.1308960000000004e-06
