,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
260,-1.23,0.55,0.88,0.0171,177.0,0.0,-3.8,0.0,14.3,0.3,0.0164844
261,-1.23,0.55,0.88,0.0171,177.0,0.0,3.5,0.0,14.1,-0.1,0.0163305
262,-1.23,0.55,0.88,0.0171,177.0,0.0,0.7,0.0,10.6,0.4,0.0162621
263,-1.23,0.55,0.88,0.0171,177.0,0.0,-9.3,0.0,4.4,0.3,0.0162279
264,-1.23,0.55,0.88,0.0171,177.0,0.0,-8.0,0.0,4.3,0.0,0.0163818
265,-1.23,0.55,0.88,0.0171,177.0,0.0,-8.7,0.0,9.7,-0.0,0.016416
266,-1.23,0.55,0.88,0.0171,177.0,0.0,-15.1,0.0,1.8,-0.7,0.0166383
267,-1.23,0.55,0.88,0.0171,177.0,0.0,-17.2,0.0,0.9,-1.2,0.016416
268,-1.23,0.55,0.88,0.0171,177.0,0.0,-12.3,0.0,1.0,-0.7,0.0164331
269,-1.23,0.55,0.88,0.0171,177.0,0.0,-19.3,0.0,-1.2,-0.6,0.016587
270,-1.23,0.55,0.88,0.0171,177.0,0.0,-8.2,0.0,-2.9,-0.5,0.0164673
271,-1.23,0.55,0.88,0.0171,177.0,0.0,-9.1,0.0,-5.1,-0.1,0.0167238
272,-1.23,0.55,0.88,0.0171,177.0,0.0,-18.2,0.0,-5.2,-0.0,0.0165528
273,-1.23,0.55,0.88,0.0171,177.0,0.0,-20.9,0.0,-10.1,-0.1,0.0166896
274,-1.23,0.55,0.88,0.0171,177.0,0.0,-15.0,0.0,-5.6,-0.8,0.0166725
275,-1.23,0.55,0.88,0.0171,177.0,0.0,-13.1,0.0,-4.6,-0.0,0.0168435
276,-1.23,0.55,0.88,0.0171,177.0,0.0,-16.8,0.0,-8.8,0.1,0.0168948
277,-1.23,0.55,0.88,0.0171,177.0,0.0,-15.3,0.0,-13.7,0.4,0.0167409
278,-1.23,0.55,0.88,0.0171,177.0,0.0,-12.8,0.0,-13.5,0.1,0.016929
279,-1.23,0.55,0.88,0.0171,177.0,0.0,-19.7,0.0,-10.3,0.3,0.0171171
280,-1.23,0.55,0.88,0.0171,177.0,0.0,-19.4,0.0,-5.3,1.3,0.017151299999999998
281,-1.23,0.55,0.88,0.0171,177.0,0.0,-16.7,0.0,-3.5,1.2,0.0171
282,-1.23,0.55,0.88,0.0171,177.0,0.0,-20.8,0.0,-8.0,1.0,0.0171855
283,-1.23,0.55,0.88,0.0171,177.0,0.0,-11.3,0.0,-10.5,0.6,0.017527499999999998
284,-1.23,0.55,0.88,0.0171,177.0,0.0,-15.0,0.0,-4.5,0.5,0.017459099999999998
285,-1.23,0.55,0.88,0.0171,177.0,0.0,-13.7,0.0,1.5,0.6,0.017527499999999998
286,-1.23,0.55,0.88,0.0171,177.0,0.0,-11.4,0.0,2.6,-0.0,0.0174933
287,-1.23,0.55,0.88,0.0171,177.0,0.0,-12.7,0.0,-5.3,0.3,0.017595899999999998
288,-1.23,0.55,0.88,0.0171,177.0,0.0,-1.7,0.0,-1.7,0.6,0.0178011
289,-1.23,0.55,0.88,0.0171,177.0,0.0,-1.8,0.0,-6.7,-0.1,0.0176643
290,-1.23,0.55,0.88,0.0171,177.0,0.0,-1.2,0.0,4.2,1.5,0.0172368
291,-1.23,0.55,0.88,0.0171,177.0,0.0,-16.2,0.0,2.5,0.6,0.017527499999999998
292,-1.23,0.55,0.88,0.0171,177.0,0.0,-1.2,0.0,-12.7,0.5,0.017578800000000002
293,-1.23,0.55,0.88,0.0171,177.0,0.0,1.4,0.0,-6.9,0.1,0.017578800000000002
294,-1.23,0.55,0.88,0.0171,177.0,0.0,1.5,0.0,5.7,0.3,0.0178695
295,-1.23,0.55,0.88,0.0171,177.0,0.0,-3.0,0.0,6.4,0.5,0.0177498
296,-1.23,0.55,0.88,0.0171,177.0,0.0,-3.9,0.0,-1.7,0.3,0.017578800000000002
297,-1.23,0.55,0.88,0.0171,177.0,0.0,-3.8,0.0,-5.5,0.1,0.017510400000000002
298,-1.23,0.55,0.88,0.0171,177.0,0.0,7.7,0.0,-13.7,0.5,0.0174762
299,-1.23,0.55,0.88,0.0171,177.0,0.0,14.8,0.0,-8.2,1.1,0.0170487
300,-1.23,0.55,0.88,0.0171,177.0,0.0,8.6,0.0,-8.1,0.3,0.017134200000000002
301,-1.23,0.55,0.88,0.0171,177.0,0.0,5.0,0.0,-15.6,0.0,0.0171855
302,-1.23,0.55,0.88,0.0171,177.0,0.0,0.9,0.0,-8.2,0.4,0.0170316
303,-1.23,0.55,0.88,0.0171,177.0,0.0,1.6,0.0,-8.9,0.7,0.017014500000000002
304,-1.23,0.55,0.88,0.0171,177.0,0.0,-3.1,0.0,-5.1,1.0,0.0169119
305,-1.23,0.55,0.88,0.0171,177.0,0.0,-9.8,0.0,-9.7,1.6,0.016758
306,-1.23,0.55,0.88,0.0171,177.0,0.0,4.6,0.0,-15.8,1.5,0.0166725
307,-1.23,0.55,0.88,0.0171,177.0,0.0,7.9,0.0,3.1,1.7,0.016946100000000002
308,-1.23,0.55,0.88,0.0171,177.0,0.0,18.0,0.0,-5.2,2.8,0.016758
309,-1.23,0.55,0.88,0.0171,177.0,0.0,21.6,0.0,-7.6,2.5,0.0168777
310,-1.23,0.55,0.88,0.0171,177.0,0.0,18.2,0.0,1.1,1.6,0.0167751
311,-1.23,0.55,0.88,0.0171,177.0,0.0,7.0,0.0,-0.7,2.5,0.0169632
312,-1.23,0.55,0.88,0.0171,177.0,0.0,11.6,0.0,0.2,4.5,0.0167409
313,-1.23,0.55,0.88,0.0171,177.0,0.0,16.9,0.0,-6.7,4.0,0.0167409
314,-1.23,0.55,0.88,0.0171,177.0,0.0,9.4,0.0,-15.3,3.4,0.0168606
315,-1.23,0.55,0.88,0.0171,177.0,0.0,16.7,0.0,-1.4,3.0,0.0166212
316,-1.23,0.55,0.88,0.0171,177.0,0.0,25.6,0.0,4.8,2.3,0.0166554
317,-1.23,0.55,0.88,0.0171,177.0,0.0,20.9,0.0,14.8,2.1,0.0167409
318,-1.23,0.55,0.88,0.0171,177.0,0.0,13.7,0.0,12.5,2.3,0.0165528
319,-1.23,0.55,0.88,0.0171,177.0,0.0,16.2,0.0,-3.5,2.3,0.0166041
320,-1.23,0.55,0.88,0.0171,177.0,0.0,20.2,0.0,-3.7,2.1,0.0166725
321,-1.23,0.55,0.88,0.0171,177.0,0.0,11.8,0.0,-12.5,1.9,0.0164844
322,-1.23,0.55,0.88,0.0171,177.0,0.0,19.0,0.0,-9.5,1.3,0.0167922
323,-1.23,0.55,0.88,0.0171,177.0,0.0,14.4,0.0,-15.1,-0.5,0.0169119
324,-1.23,0.55,0.88,0.0171,177.0,0.0,13.7,0.0,-11.9,0.7,0.0168606
325,-1.23,0.55,0.89,0.0171,177.0,0.0,7.5,0.0,-11.5,1.0,0.0168777
326,-1.23,0.55,0.89,0.0171,177.0,0.0,8.7,0.0,-13.6,0.0,0.0168948
327,-1.23,0.55,0.89,0.0171,177.0,0.0,1.2,0.0,-20.5,1.6,0.0168093
328,-1.23,0.55,0.89,0.0171,177.0,0.0,6.5,0.0,-14.1,2.5,0.0170316
329,-1.23,0.55,0.89,0.0171,177.0,0.0,7.9,0.0,-7.2,3.9,0.016758
330,-1.23,0.55,0.89,0.0171,177.0,0.0,8.4,0.0,7.2,4.3,0.016826400000000002
331,-1.23,0.55,0.89,0.0171,177.0,0.0,22.4,0.0,5.3,3.4,0.017014500000000002
332,-1.23,0.55,0.89,0.0171,177.0,0.0,26.7,0.0,2.4,3.7,0.0170658
333,-1.23,0.55,0.89,0.0171,177.0,0.0,12.6,0.0,0.9,1.7,0.016929
334,-1.23,0.55,0.89,0.0171,177.0,0.0,-0.3,0.0,14.4,1.9,0.0171
335,-1.23,0.55,0.89,0.0171,177.0,0.0,-1.0,0.0,11.6,1.7,0.0172368
336,-1.23,0.55,0.89,0.0171,177.0,0.0,0.8,0.0,0.2,1.0,0.017151299999999998
337,-1.23,0.55,0.89,0.0171,177.0,0.0,7.5,0.0,6.3,-0.4,0.0172368
338,-1.23,0.55,0.89,0.0171,177.0,0.0,0.2,0.0,3.8,0.3,0.017288099999999997
339,-1.23,0.55,0.89,0.0171,177.0,0.0,0.0,0.0,5.1,1.5,0.017219699999999998
340,-1.23,0.55,0.89,0.0171,177.0,0.0,8.5,0.0,-7.3,0.6,0.017202600000000002
341,-1.23,0.55,0.89,0.0171,177.0,0.0,10.5,0.0,5.8,-1.2,0.017151299999999998
342,-1.23,0.55,0.89,0.0171,177.0,0.0,12.0,0.0,9.4,-0.9,0.0169803
343,-1.23,0.55,0.89,0.0171,177.0,0.0,16.9,0.0,0.9,-2.3,0.0167751
344,-1.23,0.55,0.89,0.0171,177.0,0.0,25.4,0.0,-9.5,-3.7,0.0167238
345,-1.23,0.55,0.89,0.0171,177.0,0.0,20.4,0.0,-15.2,-3.6,0.0169119
346,-1.23,0.55,0.89,0.0171,177.0,0.0,15.5,0.0,-13.4,-5.1,0.0170487
347,-1.23,0.55,0.89,0.0171,177.0,0.0,9.7,0.0,-25.2,-6.0,0.0168948
348,-1.23,0.55,0.89,0.0171,177.0,0.0,4.3,0.0,-18.7,-5.2,0.0169632
349,-1.23,0.55,0.89,0.0171,177.0,0.0,-1.3,0.0,-16.2,-3.4,0.0168948
350,-1.23,0.55,0.89,0.0171,177.0,0.0,-2.3,0.0,-23.9,-4.8,0.0168777
351,-1.23,0.55,0.89,0.0171,177.0,0.0,-11.6,0.0,-14.4,-4.5,0.0167409
352,-1.23,0.55,0.89,0.0171,177.0,0.0,-18.5,0.0,-2.6,-4.6,0.0167751
353,-1.23,0.55,0.89,0.01711,177.0,0.0,-30.1,0.0,-0.4,-5.1,0.0165967
354,-1.23,0.55,0.89,0.01711,177.0,0.0,-34.2,0.0,-7.2,-2.9,0.01652826
355,-1.23,0.55,0.89,0.01711,177.0,0.0,-38.9,0.0,-17.0,-2.7,0.01651115
356,-1.23,0.55,0.89,0.01711,177.0,0.0,-28.7,0.0,-28.9,-2.6,0.01630583
357,-1.23,0.55,0.89,0.01711,177.0,0.0,-23.5,0.0,-24.8,-3.4,0.01632294
358,-1.23,0.55,0.89,0.01711,177.0,0.0,-22.4,0.0,3.2,-2.6,0.01613473
359,-1.23,0.55,0.89,0.01711,177.0,0.0,-27.5,0.0,-1.2,-0.4,0.01596363
360,-1.23,0.55,0.89,0.01711,177.0,0.0,-31.4,0.0,2.1,-1.2,0.01606629
361,-1.23,0.55,0.89,0.01711,177.0,0.0,-18.4,0.0,-0.7,-2.0,0.01632294
362,-1.23,0.55,0.89,0.01711,177.0,0.0,-11.9,0.0,12.4,-2.9,0.01647693
363,-1.23,0.55,0.89,0.01711,177.0,0.0,-11.1,0.0,-2.0,-3.1,0.0165967
364,-1.23,0.55,0.89,0.01711,177.0,0.0,-22.3,0.0,-1.9,-2.4,0.01668225
365,-1.23,0.55,0.89,0.01711,177.0,0.0,-12.5,0.0,5.4,-5.1,0.01666514
366,-1.23,0.55,0.89,0.01711,177.0,0.0,0.8,0.0,16.8,-2.2,0.01690468
367,-1.23,0.55,0.89,0.01711,177.0,0.0,-1.9,0.0,30.3,-4.1,0.01669936
368,-1.23,0.55,0.89,0.01711,177.0,0.0,2.7,0.0,22.6,-5.5,0.01704156
369,-1.23,0.55,0.89,0.01711,177.0,0.0,-18.2,0.0,29.4,-5.2,0.017127109999999997
370,-1.23,0.55,0.89,0.01711,177.0,0.0,-30.8,0.0,36.2,-5.3,0.017298209999999998
371,-1.23,0.55,0.89,0.01711,177.0,0.0,-25.5,0.0,15.9,-5.3,0.01750353
372,-1.23,0.55,0.89,0.01711,177.0,0.0,-13.1,0.0,15.3,-4.9,0.017315320000000002
373,-1.23,0.55,0.89,0.01711,177.0,0.0,-7.0,0.0,30.6,-5.3,0.0172811
374,-1.23,0.55,0.89,0.01711,177.0,0.0,3.7,0.0,33.9,-4.6,0.01702445
375,-1.23,0.55,0.89,0.01711,177.0,0.0,24.4,0.0,30.2,-5.3,0.017195549999999997
376,-1.23,0.55,0.89,0.01711,177.0,0.0,16.9,0.0,49.7,-2.6,0.01704156
377,-1.23,0.55,0.89,0.01711,177.0,0.0,6.0,0.0,46.9,-3.2,0.01680202
378,-1.23,0.55,0.89,0.01711,177.0,0.0,8.2,0.0,44.2,-1.2,0.01683624
379,-1.23,0.55,0.89,0.01711,177.0,0.0,6.1,0.0,16.4,-0.1,0.01711
380,-1.23,0.55,0.89,0.01711,177.0,0.0,-0.0,0.0,-5.5,1.8,0.01726399
381,-1.23,0.55,0.89,0.01711,177.0,0.0,-11.0,0.0,-10.1,1.5,0.01741798
382,-1.23,0.55,0.89,0.01711,177.0,0.0,-19.0,0.0,-5.0,3.9,0.017606189999999997
383,-1.23,0.55,0.89,0.01711,177.0,0.0,-19.2,0.0,7.7,3.2,0.01722977
384,-1.23,0.55,0.89,0.01711,177.0,0.0,-11.8,0.0,1.2,0.8,0.01750353
385,-1.23,0.55,0.89,0.01711,177.0,0.0,-6.7,0.0,6.7,2.8,0.01721266
386,-1.23,0.55,0.89,0.01711,177.0,0.0,-4.4,0.0,13.7,2.4,0.01726399
387,-1.23,0.55,0.89,0.01711,177.0,0.0,-3.3,0.0,12.4,3.4,0.01726399
388,-1.23,0.55,0.89,0.01711,177.0,0.0,-2.5,0.0,-9.0,1.7,0.01687046
389,-1.23,0.55,0.89,0.01711,177.0,0.0,-3.2,0.0,-2.8,3.4,0.01668225
390,-1.23,0.55,0.89,0.01711,177.0,0.0,-28.5,0.0,-6.8,5.1,0.01637427
391,-1.23,0.55,0.89,0.01711,177.0,0.0,-18.1,0.0,-2.9,3.1,0.01656248
392,-1.23,0.55,0.89,0.01711,177.0,0.0,-8.7,0.0,-17.4,2.2,0.01664803
393,-1.23,0.55,0.89,0.01711,177.0,0.0,-13.3,0.0,-21.2,2.8,0.01671647
394,-1.23,0.55,0.89,0.01711,177.0,0.0,-14.9,0.0,-16.9,4.0,0.01687046
395,-1.23,0.55,0.89,0.01711,177.0,0.0,-19.6,0.0,-21.4,2.7,0.01687046
396,-1.23,0.55,0.89,0.01711,177.0,0.0,-28.2,0.0,-1.4,4.1,0.0169389
397,-1.23,0.55,0.89,0.01711,177.0,0.0,-35.4,0.0,-0.2,3.2,0.01673358
398,-1.23,0.55,0.89,0.01711,177.0,0.0,-33.6,0.0,4.5,4.5,0.01678491
399,-1.23,0.55,0.89,0.01711,177.0,0.0,-37.1,0.0,-3.5,4.1,0.01671647
400,-1.23,0.55,0.89,0.01711,177.0,0.0,-38.0,0.0,-16.0,5.7,0.01671647
401,-1.23,0.55,0.89,0.01711,177.0,0.0,-47.6,0.0,-3.9,4.7,0.01661381
402,-1.23,0.55,0.89,0.01711,177.0,0.0,-38.8,0.0,-14.0,6.7,0.01680202
403,-1.23,0.55,0.89,0.01711,177.0,0.0,-31.5,0.0,2.8,6.1,0.01656248
404,-1.23,0.55,0.89,0.01711,177.0,0.0,-25.9,0.0,-2.8,6.1,0.01644271
405,-1.23,0.55,0.89,0.01711,177.0,0.0,-16.3,0.0,-5.2,4.0,0.01644271
406,-1.23,0.55,0.89,0.01711,177.0,0.0,-15.0,0.0,-19.2,7.0,0.0164256
407,-1.23,0.55,0.89,0.01711,177.0,0.0,-22.4,0.0,-23.5,3.6,0.016254499999999998
408,-1.23,0.55,0.89,0.01711,177.0,0.0,-21.1,0.0,-27.5,2.9,0.01651115
409,-1.23,0.55,0.89,0.01711,177.0,0.0,-14.6,0.0,-35.4,0.8,0.01666514
410,-1.23,0.55,0.89,0.01711,177.0,0.0,-13.5,0.0,-22.6,-0.9,0.0167678
411,-1.23,0.55,0.89,0.01711,177.0,0.0,3.8,0.0,4.9,-2.5,0.01685335
412,-1.23,0.55,0.89,0.01711,177.0,0.0,-13.5,0.0,-9.3,-2.3,0.01697312
413,-1.23,0.55,0.89,0.01711,177.0,0.0,-37.1,0.0,-17.1,-6.1,0.01685335
414,-1.23,0.55,0.89,0.01711,177.0,0.0,-17.1,0.0,-4.3,-8.4,0.01699023
415,-1.23,0.55,0.89,0.01711,177.0,0.0,-35.5,0.0,-35.2,-7.5,0.0169389
416,-1.23,0.55,0.9,0.01711,177.0,0.0,-42.4,0.0,-42.8,-4.9,0.01707578
417,-1.23,0.55,0.9,0.01711,177.0,0.0,-43.1,0.0,-40.2,-1.6,0.017195549999999997
418,-1.23,0.55,0.9,0.01711,177.0,0.0,-50.0,0.0,-34.4,3.1,0.01680202
419,-1.23,0.55,0.9,0.01711,177.0,0.0,-32.8,0.0,-10.7,4.6,0.01671647
420,-1.23,0.55,0.9,0.01711,177.0,0.0,-20.1,0.0,-15.1,1.9,0.01664803
421,-1.23,0.55,0.9,0.01711,177.0,0.0,-6.9,0.0,-4.7,1.6,0.01688757
422,-1.23,0.55,0.9,0.01711,177.0,0.0,-2.6,0.0,-0.6,3.3,0.0169389
423,-1.23,0.55,0.9,0.01711,177.0,0.0,-3.7,0.0,-3.5,2.0,0.01690468
424,-1.23,0.55,0.9,0.01711,177.0,0.0,4.5,0.0,-3.1,1.2,0.01717844
425,-1.23,0.55,0.9,0.01711,177.0,0.0,-5.9,0.0,8.1,2.2,0.01711
426,-1.23,0.55,0.9,0.01711,177.0,0.0,-19.1,0.0,9.8,1.3,0.017195549999999997
427,-1.23,0.55,0.9,0.01711,177.0,0.0,-22.1,0.0,15.3,2.4,0.01734954
428,-1.23,0.55,0.9,0.01711,177.0,0.0,-21.5,0.0,-15.6,2.4,0.0174522
429,-1.23,0.55,0.9,0.01711,177.0,0.0,-16.2,0.0,-7.5,5.1,0.01724688
430,-1.23,0.55,0.9,0.01711,177.0,0.0,-1.4,0.0,-8.2,4.3,0.01714422
431,-1.23,0.55,0.9,0.01711,177.0,0.0,-39.9,0.0,6.0,2.8,0.017127109999999997
432,-1.23,0.55,0.9,0.01711,177.0,0.0,-34.6,0.0,0.4,-1.4,0.017298209999999998
433,-1.23,0.55,0.9,0.01711,177.0,0.0,-42.7,0.0,6.8,0.7,0.01748642
434,-1.23,0.55,0.9,0.01711,177.0,0.0,-31.2,0.0,7.7,-0.8,0.017606189999999997
435,-1.23,0.55,0.9,0.01711,177.0,0.0,-30.1,0.0,0.4,-0.1,0.01746931
436,-1.23,0.55,0.9,0.01711,177.0,0.0,-29.3,0.0,1.0,-0.3,0.0174522
437,-1.23,0.55,0.9,0.01711,177.0,0.0,-23.1,0.0,27.6,0.0,0.01704156
438,-1.23,0.55,0.9,0.01711,177.0,0.0,-26.4,0.0,37.4,1.9,0.01680202
439,-1.23,0.55,0.9,0.01711,177.0,0.0,-24.1,0.0,41.5,1.3,0.01695601
440,-1.23,0.55,0.9,0.01711,177.0,0.0,-24.8,0.0,29.5,0.6,0.01695601
441,-1.23,0.55,0.9,0.01711,177.0,0.0,-13.0,0.0,18.2,1.2,0.01699023
442,-1.23,0.55,0.9,0.01711,177.0,0.0,-15.1,0.0,13.2,-1.5,0.01697312
443,-1.23,0.55,0.9,0.01711,177.0,0.0,-29.0,0.0,8.8,-1.6,0.01700734
444,-1.23,0.55,0.9,0.01711,177.0,0.0,-19.7,0.0,10.7,-1.4,0.01716133
445,-1.23,0.55,0.9,0.01711,177.0,0.0,-27.0,0.0,8.5,0.4,0.017298209999999998
446,-1.23,0.55,0.9,0.01711,177.0,0.0,-18.1,0.0,-12.7,2.3,0.01741798
447,-1.23,0.55,0.9,0.01711,177.0,0.0,-18.4,0.0,-8.8,-0.0,0.01734954
448,-1.23,0.55,0.9,0.01711,177.0,0.0,-32.0,0.0,-19.1,-1.1,0.01738376
449,-1.23,0.55,0.9,0.01711,177.0,0.0,-9.0,0.0,-23.1,-1.9,0.01699023
450,-1.23,0.55,0.9,0.01711,177.0,0.0,-15.3,0.0,-25.6,-2.4,0.017195549999999997
451,-1.23,0.55,0.9,0.01711,177.0,0.0,-11.9,0.0,-22.6,-2.5,0.0172811
452,-1.23,0.55,0.9,0.01711,177.0,0.0,-33.9,0.0,-22.4,-0.8,0.01738376
453,-1.23,0.55,0.9,0.01711,177.0,0.0,-58.9,0.0,-7.0,0.5,0.017366649999999997
454,-1.23,0.55,0.9,0.01711,177.0,0.0,-40.2,0.0,9.4,3.2,0.017366649999999997
455,-1.23,0.55,0.9,0.01711,177.0,0.0,-31.9,0.0,-6.1,1.4,0.01757197
456,-1.23,0.55,0.9,0.01711,177.0,0.0,-34.5,0.0,-13.4,2.2,0.01746931
457,-1.23,0.55,0.9,0.01711,177.0,0.0,-28.0,0.0,1.9,3.3,0.01714422
458,-1.23,0.55,0.9,0.01711,177.0,0.0,-29.6,0.0,39.0,2.8,0.01681913
459,-1.23,0.55,0.9,0.01711,177.0,0.0,-31.3,0.0,44.7,0.2,0.01714422
460,-1.23,0.55,0.9,0.01711,177.0,0.0,-45.1,0.0,36.2,-1.7,0.017127109999999997
461,-1.23,0.55,0.9,0.01711,177.0,0.0,-58.0,0.0,34.6,-4.1,0.01721266
462,-1.23,0.55,0.9,0.01711,177.0,0.0,-40.6,0.0,21.1,-2.9,0.01738376
463,-1.23,0.55,0.9,0.01711,177.0,0.0,-41.2,0.0,22.0,-4.0,0.01726399
464,-1.23,0.55,0.9,0.01711,177.0,0.0,-29.9,0.0,20.9,-3.4,0.017315320000000002
465,-1.23,0.55,0.9,0.01711,177.0,0.0,-42.3,0.0,9.4,-3.5,0.017298209999999998
466,-1.23,0.55,0.9,0.01711,177.0,0.0,-41.6,0.0,29.1,-4.3,0.01721266
467,-1.23,0.55,0.9,0.01711,177.0,0.0,-42.6,0.0,10.9,-3.5,0.01740087
468,-1.23,0.55,0.9,0.01711,177.0,0.0,-20.0,0.0,8.0,-3.2,0.01750353
469,-1.23,0.55,0.9,0.01711,177.0,0.0,-27.5,0.0,5.0,-1.5,0.01740087
470,-1.23,0.55,0.9,0.01711,177.0,0.0,-1.0,0.0,9.8,-1.0,0.0176233
471,-1.23,0.55,0.9,0.01711,177.0,0.0,-18.9,0.0,-2.2,3.4,0.0174522
472,-1.23,0.55,0.9,0.01711,177.0,0.0,0.2,0.0,-14.9,2.4,0.017315320000000002
473,-1.23,0.55,0.9,0.01711,177.0,0.0,12.6,0.0,9.4,-0.7,0.017606189999999997
474,-1.23,0.55,0.9,0.01711,177.0,0.0,13.1,0.0,3.9,-2.5,0.01734954
475,-1.23,0.55,0.9,0.01711,177.0,0.0,21.9,0.0,-18.7,-1.8,0.0172811
476,-1.23,0.55,0.9,0.01711,177.0,0.0,18.5,0.0,-21.9,-4.3,0.01726399
477,-1.23,0.55,0.9,0.01711,177.0,0.0,19.0,0.0,-19.3,-5.6,0.01740087
478,-1.23,0.55,0.9,0.01711,177.0,0.0,-11.1,0.0,0.6,-2.1,0.01752064
479,-1.23,0.55,0.9,0.01711,177.0,0.0,-24.3,0.0,-2.4,0.3,0.017298209999999998
480,-1.23,0.55,0.9,0.01711,177.0,0.0,2.5,0.0,14.8,-1.7,0.01692179
481,-1.23,0.55,0.9,0.01711,177.0,0.0,14.3,0.0,4.6,-2.7,0.01675069
482,-1.23,0.55,0.9,0.01711,177.0,0.0,31.4,0.0,11.9,-3.2,0.01692179
483,-1.23,0.55,0.9,0.01711,177.0,0.0,45.8,0.0,-18.7,-1.2,0.01681913
484,-1.23,0.55,0.9,0.01711,177.0,0.0,67.8,0.0,-27.3,-3.3,0.01673358
485,-1.23,0.55,0.9,0.01711,177.0,0.0,56.4,0.0,-30.4,-1.8,0.01656248
486,-1.23,0.55,0.9,0.01711,177.0,0.0,37.2,0.0,-18.4,0.1,0.01675069
487,-1.23,0.55,0.9,0.01711,177.0,0.0,30.6,0.0,-29.0,-5.8,0.01695601
488,-1.23,0.55,0.9,0.01711,177.0,0.0,47.3,0.0,-18.2,-3.1,0.01683624
489,-1.23,0.55,0.9,0.01711,177.0,0.0,44.1,0.0,-11.9,-1.7,0.01700734
490,-1.23,0.55,0.9,0.01711,177.0,0.0,62.3,0.0,12.7,-4.0,0.01673358
491,-1.23,0.55,0.9,0.01711,177.0,0.0,92.2,0.0,5.5,-6.9,0.01668225
492,-1.23,0.55,0.9,0.01711,177.0,0.0,39.2,0.0,6.4,-8.5,0.01687046
493,-1.23,0.55,0.9,0.01711,177.0,0.0,58.5,0.0,10.6,-6.5,0.01726399
494,-1.23,0.55,0.9,0.01711,177.0,0.0,65.8,0.0,28.7,-9.2,0.01721266
495,-1.23,0.55,0.9,0.01711,177.0,0.0,65.7,0.0,55.2,-7.9,0.017315320000000002
496,-1.23,0.55,0.9,0.01711,177.0,0.0,66.8,0.0,54.7,-7.6,0.01700734
497,-1.23,0.55,0.9,0.01711,177.0,0.0,54.3,0.0,77.3,-6.6,0.017195549999999997
498,-1.23,0.55,0.9,0.01711,177.0,0.0,80.5,0.0,48.3,-7.6,0.017127109999999997
499,-1.23,0.55,0.9,0.01711,177.0,0.0,89.9,0.0,46.7,-3.5,0.01702445
500,-1.23,0.55,0.9,0.01711,177.0,0.0,56.9,0.0,39.8,-2.4,0.0172811
501,-1.23,0.55,0.9,0.01711,177.0,0.0,60.0,0.0,45.4,-4.5,0.01716133
502,-1.23,0.55,0.9,0.01711,177.0,0.0,68.3,0.0,49.1,-4.4,0.01716133
503,-1.23,0.55,0.9,0.01711,177.0,0.0,54.4,0.0,44.2,2.0,0.017195549999999997
504,-1.23,0.55,0.9,0.01711,177.0,0.0,65.4,0.0,30.6,3.5,0.01757197
505,-1.23,0.55,0.9,0.01711,177.0,0.0,36.7,0.0,51.6,8.3,0.017777289999999998
506,-1.23,0.55,0.91,0.01711,177.0,0.0,39.7,0.0,50.9,9.3,0.01787995
507,-1.24,0.55,0.91,0.01711,177.0,0.0,55.4,0.0,64.3,3.0,0.017777289999999998
508,-1.24,0.55,0.91,0.01711,177.0,0.0,14.7,0.0,69.9,3.5,0.01767463
509,-1.24,0.55,0.91,0.01711,177.0,0.0,1.4,0.0,53.9,8.8,0.0174522
510,-1.24,0.55,0.91,0.01711,177.0,0.0,19.0,0.0,54.0,13.0,0.01726399
511,-1.24,0.55,0.91,0.01711,177.0,0.0,-5.3,0.0,34.9,14.4,0.01726399
512,-1.24,0.55,0.91,0.01711,177.0,0.0,-6.4,0.0,41.3,9.6,0.01711
513,-1.24,0.55,0.91,0.01711,177.0,0.0,27.8,0.0,42.6,5.8,0.017298209999999998
514,-1.24,0.55,0.91,0.01711,177.0,0.0,11.6,0.0,-3.6,5.2,0.01743509
515,-1.24,0.55,0.91,0.01711,177.0,0.0,3.8,0.0,-6.4,2.2,0.0174522
516,-1.24,0.55,0.91,0.01711,177.0,0.0,-2.2,0.0,-30.9,2.8,0.0172811
517,-1.24,0.55,0.91,0.01711,177.0,0.0,2.6,0.0,-32.1,2.2,0.017195549999999997
518,-1.24,0.55,0.91,0.01711,177.0,0.0,21.6,0.0,-4.5,-0.3,0.01738376
519,-1.24,0.55,0.91,0.01711,177.0,0.0,17.3,0.0,-26.3,-3.3,0.01738376
520,-1.24,0.55,0.91,0.01711,177.0,0.0,0.7,0.0,-33.1,-2.0,0.01764041
521,-1.24,0.55,0.91,0.01711,177.0,0.0,-10.0,0.0,-14.6,1.7,0.017554860000000002
522,-1.24,0.55,0.91,0.01711,177.0,0.0,-44.0,0.0,13.9,3.9,0.0176233
523,-1.24,0.55,0.91,0.01711,177.0,0.0,-43.0,0.0,10.1,5.0,0.017537749999999998
524,-1.24,0.55,0.91,0.01711,177.0,0.0,-35.2,0.0,3.8,5.6,0.017366649999999997
525,-1.24,0.55,0.91,0.01711,177.0,0.0,-55.5,0.0,2.6,2.7,0.01716133
526,-1.24,0.55,0.91,0.01711,177.0,0.0,-26.8,0.0,8.7,1.6,0.01711
