,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.23,0.45,0.62,0.01702,177.8,0.0,1.6,0.0,10.3,-0.0,0.0168498
258,-1.23,0.45,0.63,0.01702,177.8,0.0,2.2,0.0,10.7,0.1,0.01681576
259,-1.23,0.45,0.63,0.01702,177.8,0.0,-1.0,0.0,11.6,0.3,0.01661152
260,-1.23,0.45,0.63,0.01702,177.8,0.0,2.5,0.0,21.4,0.5,0.0166796
261,-1.23,0.45,0.63,0.01702,177.8,0.0,-1.8,0.0,19.9,0.5,0.01683278
262,-1.23,0.45,0.63,0.01702,177.8,0.0,5.6,0.0,18.3,0.2,0.0168498
263,-1.23,0.45,0.63,0.01702,177.8,0.0,8.5,0.0,14.5,0.2,0.01679874
264,-1.23,0.45,0.63,0.01702,177.8,0.0,13.5,0.0,13.1,0.4,0.01681576
265,-1.23,0.45,0.63,0.01702,177.8,0.0,14.7,0.0,11.7,0.8,0.01691788
266,-1.23,0.45,0.63,0.01702,177.8,0.0,16.9,0.0,6.9,1.2,0.016968940000000002
267,-1.23,0.45,0.63,0.01702,177.8,0.0,12.5,0.0,11.2,1.2,0.01703702
268,-1.23,0.45,0.63,0.01702,177.8,0.0,7.7,0.0,0.1,0.9,0.017139139999999997
269,-1.23,0.45,0.63,0.01702,177.8,0.0,7.1,0.0,3.4,1.2,0.01725828
270,-1.23,0.45,0.63,0.01702,177.8,0.0,3.0,0.0,11.4,0.5,0.01707106
271,-1.23,0.45,0.63,0.01702,177.7,0.0,-8.3,0.0,7.2,-0.0,0.0169349
272,-1.23,0.45,0.63,0.01702,177.7,0.0,3.6,0.0,13.0,-0.0,0.0168498
273,-1.23,0.45,0.63,0.01702,177.7,0.0,7.2,0.0,17.8,0.1,0.01674768
274,-1.23,0.45,0.63,0.01702,177.7,0.0,14.2,0.0,12.7,0.1,0.01707106
275,-1.23,0.45,0.63,0.01702,177.7,0.0,18.7,0.0,17.5,0.3,0.0169349
276,-1.23,0.45,0.63,0.01702,177.7,0.0,15.7,0.0,17.4,0.2,0.017224240000000002
277,-1.23,0.45,0.63,0.01702,177.7,0.0,15.1,0.0,12.3,0.4,0.017241259999999998
278,-1.23,0.45,0.63,0.01702,177.7,0.0,11.6,0.0,14.4,0.6,0.01695192
279,-1.23,0.45,0.63,0.01702,177.7,0.0,20.6,0.0,15.1,0.7,0.01715616
280,-1.23,0.45,0.63,0.01702,177.7,0.0,16.1,0.0,6.2,0.8,0.01702
281,-1.23,0.45,0.63,0.01702,177.7,0.0,9.4,0.0,2.8,1.1,0.01698596
282,-1.23,0.45,0.63,0.01702,177.7,0.0,6.4,0.0,6.4,1.6,0.01674768
283,-1.23,0.45,0.63,0.01702,177.7,0.0,1.0,0.0,9.1,1.8,0.01695192
284,-1.23,0.45,0.63,0.01702,177.7,0.0,-6.3,0.0,6.5,2.1,0.01705404
285,-1.23,0.45,0.63,0.01702,177.7,0.0,-4.4,0.0,0.8,1.1,0.01688384
286,-1.23,0.45,0.63,0.01702,177.7,0.0,2.2,0.0,2.1,0.6,0.01702
287,-1.23,0.45,0.63,0.01702,177.7,0.0,9.8,0.0,8.2,0.3,0.01739444
288,-1.23,0.45,0.63,0.01702,177.7,0.0,11.3,0.0,15.5,0.6,0.017377419999999998
289,-1.23,0.45,0.63,0.01702,177.7,0.0,1.6,0.0,12.1,0.8,0.01715616
290,-1.23,0.45,0.63,0.01702,177.7,0.0,2.5,0.0,8.2,1.2,0.0171902
291,-1.23,0.45,0.63,0.01702,177.7,0.0,-5.2,0.0,15.5,1.0,0.017462520000000002
292,-1.23,0.45,0.63,0.01702,177.7,0.0,-7.9,0.0,18.4,0.9,0.01730934
293,-1.23,0.45,0.63,0.01702,177.7,0.0,-4.4,0.0,10.5,0.0,0.0175306
294,-1.23,0.45,0.63,0.01702,177.7,0.0,-2.3,0.0,4.5,-0.7,0.017241259999999998
295,-1.23,0.45,0.63,0.01702,177.7,0.0,-4.4,0.0,0.9,-0.4,0.017088080000000002
296,-1.23,0.45,0.63,0.01702,177.7,0.0,-7.0,0.0,3.1,0.6,0.01707106
297,-1.23,0.45,0.63,0.01702,177.7,0.0,4.7,0.0,-3.2,-0.0,0.01695192
298,-1.23,0.45,0.63,0.01702,177.7,0.0,10.1,0.0,3.0,0.2,0.01717318
299,-1.23,0.45,0.63,0.01702,177.7,0.0,13.1,0.0,7.9,0.2,0.01688384
300,-1.23,0.45,0.63,0.01702,177.7,0.0,6.6,0.0,4.9,0.3,0.0168498
301,-1.23,0.45,0.63,0.01702,177.7,0.0,10.0,0.0,9.1,-0.3,0.01681576
302,-1.23,0.45,0.63,0.01702,177.7,0.0,14.2,0.0,8.2,-0.3,0.01662854
303,-1.23,0.45,0.63,0.01702,177.7,0.0,7.9,0.0,11.7,-0.6,0.01686682
304,-1.23,0.45,0.63,0.01702,177.7,0.0,8.8,0.0,2.4,-1.2,0.0165945
305,-1.23,0.45,0.63,0.01702,177.7,0.0,16.2,0.0,-7.9,-0.8,0.01686682
306,-1.23,0.45,0.63,0.01702,177.7,0.0,13.9,0.0,-5.8,-0.7,0.0169349
307,-1.23,0.45,0.63,0.01702,177.7,0.0,15.5,0.0,-2.4,-0.5,0.01691788
308,-1.23,0.45,0.63,0.01702,177.7,0.0,24.7,0.0,-0.1,1.5,0.01678172
309,-1.23,0.45,0.63,0.01702,177.7,0.0,23.8,0.0,0.5,2.3,0.01681576
310,-1.23,0.45,0.63,0.01702,177.7,0.0,23.2,0.0,4.2,1.2,0.01662854
311,-1.23,0.45,0.63,0.01702,177.7,0.0,22.5,0.0,6.3,3.0,0.0167647
312,-1.23,0.45,0.63,0.01702,177.7,0.0,24.1,0.0,-0.9,3.1,0.0166796
313,-1.23,0.45,0.63,0.01702,177.7,0.0,25.4,0.0,-2.7,3.4,0.01662854
314,-1.23,0.45,0.63,0.01702,177.7,0.0,35.3,0.0,0.7,1.1,0.0165094
315,-1.23,0.45,0.63,0.01702,177.7,0.0,29.8,0.0,2.4,1.2,0.01666258
316,-1.23,0.45,0.63,0.01702,177.7,0.0,32.5,0.0,2.8,1.0,0.0166796
317,-1.23,0.45,0.63,0.01702,177.7,0.0,31.2,0.0,1.9,3.1,0.0168498
318,-1.23,0.45,0.63,0.01702,177.7,0.0,28.4,0.0,6.2,1.8,0.01686682
319,-1.23,0.45,0.63,0.01702,177.7,0.0,14.6,0.0,7.9,1.3,0.01666258
320,-1.23,0.45,0.63,0.01702,177.7,0.0,12.4,0.0,6.0,0.3,0.016713640000000002
321,-1.23,0.45,0.63,0.01702,177.7,0.0,14.4,0.0,2.5,0.2,0.01683278
322,-1.23,0.45,0.63,0.01702,177.7,0.0,6.6,0.0,5.7,-0.7,0.0169349
323,-1.23,0.45,0.63,0.01702,177.7,0.0,1.9,0.0,1.8,0.2,0.017139139999999997
324,-1.23,0.45,0.63,0.01702,177.7,0.0,-4.9,0.0,-4.8,-0.7,0.01712212
325,-1.23,0.45,0.63,0.01702,177.7,0.0,3.7,0.0,-11.7,-1.5,0.01691788
326,-1.23,0.45,0.63,0.01702,177.7,0.0,7.2,0.0,-26.8,-1.1,0.01691788
327,-1.23,0.45,0.63,0.01702,177.7,0.0,14.2,0.0,-33.0,-1.6,0.01702
328,-1.23,0.45,0.63,0.01702,177.7,0.0,22.0,0.0,-28.5,-1.0,0.017241259999999998
329,-1.23,0.45,0.63,0.01702,177.7,0.0,39.2,0.0,-30.5,-2.2,0.01703702
330,-1.23,0.45,0.63,0.01702,177.7,0.0,40.3,0.0,-37.8,-2.3,0.01720722
331,-1.23,0.45,0.63,0.01702,177.7,0.0,26.0,0.0,-13.7,-2.2,0.01758166
332,-1.23,0.45,0.63,0.01702,177.7,0.0,38.5,0.0,-4.6,-2.7,0.017513579999999997
333,-1.23,0.45,0.63,0.01702,177.7,0.0,32.2,0.0,-6.2,-0.2,0.01763272
334,-1.23,0.45,0.63,0.01702,177.7,0.0,46.3,0.0,-20.8,-1.2,0.01756464
335,-1.23,0.45,0.63,0.01702,177.7,0.0,37.9,0.0,-32.9,1.4,0.0172753
336,-1.23,0.45,0.63,0.01702,177.7,0.0,39.5,0.0,-32.3,0.8,0.017139139999999997
337,-1.23,0.45,0.63,0.01702,177.7,0.0,25.9,0.0,-25.6,0.9,0.01707106
338,-1.23,0.45,0.63,0.01702,177.7,0.0,17.2,0.0,-31.4,1.4,0.01707106
339,-1.23,0.45,0.63,0.01702,177.7,0.0,21.9,0.0,-32.4,0.8,0.016968940000000002
340,-1.23,0.45,0.63,0.01702,177.7,0.0,27.5,0.0,-41.9,2.0,0.01702
341,-1.23,0.45,0.63,0.01702,177.7,0.0,25.6,0.0,-40.1,3.1,0.01717318
342,-1.23,0.45,0.63,0.01702,177.7,0.0,27.7,0.0,-38.6,3.2,0.01703702
343,-1.23,0.45,0.63,0.01702,177.7,0.0,26.3,0.0,-44.8,2.1,0.01702
344,-1.23,0.45,0.63,0.01702,177.7,0.0,21.2,0.0,-43.8,-0.1,0.017224240000000002
345,-1.23,0.45,0.63,0.01702,177.7,0.0,19.0,0.0,-43.8,-0.6,0.017241259999999998
346,-1.23,0.45,0.63,0.01702,177.7,0.0,18.9,0.0,-31.3,0.2,0.01742848
347,-1.23,0.45,0.63,0.01702,177.7,0.0,19.8,0.0,-27.5,-0.9,0.01741146
348,-1.23,0.45,0.64,0.01702,177.7,0.0,14.7,0.0,-16.4,-1.7,0.01742848
349,-1.23,0.45,0.64,0.01702,177.7,0.0,17.8,0.0,-20.3,-1.2,0.0174455
350,-1.23,0.45,0.64,0.01702,177.7,0.0,29.8,0.0,-13.4,-1.1,0.01734338
351,-1.23,0.45,0.64,0.01702,177.7,0.0,37.5,0.0,-15.4,0.7,0.01720722
352,-1.23,0.45,0.64,0.01702,177.7,0.0,38.9,0.0,-1.9,1.6,0.0174455
353,-1.23,0.45,0.64,0.01702,177.7,0.0,38.7,0.0,-14.5,1.9,0.01764974
354,-1.23,0.45,0.64,0.01702,177.7,0.0,44.7,0.0,-38.3,1.7,0.01781994
355,-1.23,0.45,0.64,0.01702,177.7,0.0,43.1,0.0,-33.3,2.9,0.017598680000000002
356,-1.23,0.45,0.64,0.01702,177.7,0.0,39.0,0.0,-25.9,2.4,0.01754762
357,-1.23,0.45,0.64,0.01702,177.7,0.0,41.1,0.0,-28.2,-1.5,0.01749656
358,-1.23,0.45,0.64,0.01702,177.7,0.0,42.1,0.0,-18.4,-2.0,0.017377419999999998
359,-1.23,0.45,0.64,0.01702,177.7,0.0,34.1,0.0,-4.1,-3.2,0.01742848
360,-1.23,0.45,0.64,0.01702,177.7,0.0,23.8,0.0,-2.5,-3.0,0.01732636
361,-1.23,0.45,0.64,0.01702,177.7,0.0,21.2,0.0,-17.3,-2.5,0.01729232
362,-1.23,0.45,0.64,0.01702,177.7,0.0,-0.4,0.0,12.4,-3.0,0.01730934
363,-1.23,0.45,0.64,0.01702,177.7,0.0,-9.8,0.0,20.3,-1.0,0.01732636
364,-1.23,0.45,0.64,0.01702,177.7,0.0,-20.8,0.0,7.6,-1.4,0.01702
365,-1.23,0.45,0.64,0.01702,177.7,0.0,-34.3,0.0,10.6,0.8,0.017088080000000002
366,-1.23,0.45,0.64,0.01702,177.7,0.0,-24.5,0.0,3.4,0.8,0.01705404
367,-1.23,0.45,0.64,0.01702,177.7,0.0,-16.8,0.0,4.1,0.5,0.017241259999999998
368,-1.23,0.45,0.64,0.01702,177.7,0.0,1.3,0.0,-4.5,0.1,0.01698596
369,-1.23,0.45,0.64,0.01702,177.7,0.0,6.3,0.0,-14.6,0.5,0.017224240000000002
370,-1.23,0.45,0.64,0.01702,177.7,0.0,-5.4,0.0,-13.2,0.9,0.01698596
371,-1.23,0.45,0.64,0.01702,177.7,0.0,8.8,0.0,-19.2,2.1,0.017088080000000002
372,-1.23,0.45,0.64,0.01702,177.7,0.0,11.8,0.0,-24.2,0.9,0.01662854
373,-1.23,0.45,0.64,0.01702,177.7,0.0,25.4,0.0,-15.5,1.1,0.0165094
374,-1.23,0.45,0.64,0.01702,177.7,0.0,25.4,0.0,-5.9,0.6,0.01654344
375,-1.23,0.45,0.64,0.01702,177.7,0.0,29.3,0.0,-7.1,-1.7,0.01686682
376,-1.23,0.45,0.64,0.01702,177.7,0.0,21.9,0.0,10.0,-2.3,0.0169349
377,-1.23,0.45,0.64,0.01702,177.7,0.0,31.8,0.0,3.6,1.0,0.01725828
378,-1.23,0.45,0.64,0.01702,177.7,0.0,34.2,0.0,-3.5,0.1,0.0173604
379,-1.23,0.45,0.64,0.01702,177.7,0.0,30.0,0.0,-10.6,1.5,0.01705404
380,-1.23,0.45,0.64,0.01702,177.7,0.0,27.5,0.0,-10.7,1.8,0.01686682
381,-1.23,0.45,0.64,0.01702,177.7,0.0,28.4,0.0,2.5,5.0,0.01664556
382,-1.23,0.45,0.64,0.01702,177.7,0.0,32.4,0.0,3.6,3.2,0.01669662
383,-1.23,0.45,0.64,0.01702,177.7,0.0,21.7,0.0,1.3,3.7,0.0169349
384,-1.23,0.45,0.64,0.01702,177.7,0.0,2.0,0.0,-0.1,2.2,0.01691788
385,-1.23,0.45,0.64,0.01702,177.7,0.0,31.8,0.0,-16.8,0.5,0.01712212
386,-1.23,0.45,0.64,0.01702,177.7,0.0,14.0,0.0,-34.8,-0.5,0.01715616
387,-1.23,0.45,0.64,0.01702,177.7,0.0,9.9,0.0,-39.8,-0.4,0.01734338
388,-1.23,0.45,0.64,0.01702,177.7,0.0,2.1,0.0,-34.5,1.6,0.01747954
389,-1.23,0.45,0.64,0.01702,177.7,0.0,-18.0,0.0,-34.5,0.9,0.017598680000000002
390,-1.23,0.45,0.64,0.01702,177.7,0.0,-36.5,0.0,-28.6,1.0,0.017615699999999998
391,-1.23,0.45,0.64,0.01702,177.7,0.0,-47.6,0.0,-17.2,1.0,0.01742848
392,-1.23,0.45,0.64,0.01702,177.7,0.0,-40.8,0.0,-22.1,-0.5,0.01741146
393,-1.23,0.45,0.64,0.01702,177.7,0.0,-36.0,0.0,-49.0,1.3,0.01730934
394,-1.23,0.45,0.64,0.01702,177.7,0.0,-44.2,0.0,-60.2,3.0,0.017615699999999998
395,-1.23,0.45,0.64,0.01702,177.7,0.0,-43.5,0.0,-51.2,4.3,0.01734338
396,-1.23,0.45,0.64,0.01702,177.7,0.0,-28.7,0.0,-40.9,6.0,0.01749656
397,-1.23,0.45,0.64,0.01702,177.7,0.0,-18.1,0.0,-35.7,5.0,0.01747954
398,-1.23,0.45,0.64,0.01702,177.7,0.0,-31.3,0.0,-27.5,4.8,0.01754762
399,-1.23,0.45,0.64,0.01702,177.7,0.0,-35.9,0.0,-41.0,7.3,0.01764974
400,-1.23,0.45,0.64,0.01702,177.7,0.0,-29.3,0.0,-34.6,8.7,0.01732636
401,-1.23,0.45,0.64,0.01702,177.7,0.0,-44.7,0.0,-16.8,9.8,0.01734338
402,-1.23,0.45,0.64,0.01702,177.7,0.0,-71.2,0.0,-31.7,6.8,0.01730934
403,-1.23,0.45,0.64,0.01702,177.7,0.0,-77.1,0.0,-47.1,3.1,0.01702
404,-1.23,0.45,0.64,0.01702,177.7,0.0,-60.3,0.0,-44.3,2.0,0.01695192
405,-1.23,0.45,0.64,0.01702,177.7,0.0,-70.0,0.0,-37.0,2.8,0.01695192
406,-1.23,0.45,0.64,0.01702,177.7,0.0,-59.8,0.0,-35.7,3.6,0.01683278
407,-1.23,0.45,0.64,0.01702,177.7,0.0,-55.7,0.0,-16.0,2.4,0.01673066
408,-1.23,0.45,0.64,0.01702,177.7,0.0,-28.8,0.0,-20.6,1.8,0.01683278
409,-1.23,0.45,0.64,0.01702,177.7,0.0,-19.1,0.0,-15.5,6.2,0.01688384
410,-1.23,0.45,0.64,0.01702,177.7,0.0,-33.0,0.0,-7.0,3.1,0.01657748
411,-1.23,0.45,0.64,0.01702,177.7,0.0,-21.2,0.0,1.6,-0.5,0.01705404
412,-1.23,0.45,0.64,0.01702,177.7,0.0,-32.2,0.0,-8.1,-1.7,0.01690086
413,-1.23,0.45,0.64,0.01702,177.7,0.0,-21.6,0.0,-1.7,2.1,0.01691788
414,-1.23,0.45,0.64,0.01702,177.7,0.0,-27.5,0.0,-8.4,1.7,0.01674768
415,-1.23,0.45,0.64,0.01702,177.7,0.0,-41.5,0.0,-12.4,-1.2,0.01686682
416,-1.23,0.45,0.64,0.01702,177.7,0.0,-49.3,0.0,-20.0,1.1,0.01669662
417,-1.23,0.45,0.64,0.01702,177.7,0.0,-45.8,0.0,-2.4,1.4,0.01669662
418,-1.23,0.45,0.64,0.01702,177.7,0.0,-28.7,0.0,17.1,-0.6,0.0165945
419,-1.23,0.45,0.64,0.01702,177.7,0.0,-15.4,0.0,9.3,-0.7,0.01657748
420,-1.23,0.45,0.64,0.01702,177.7,0.0,-14.4,0.0,15.9,-0.1,0.01639026
421,-1.23,0.45,0.64,0.01702,177.7,0.0,-17.4,0.0,10.6,0.0,0.01678172
422,-1.23,0.45,0.64,0.01702,177.7,0.0,-32.0,0.0,4.1,-3.0,0.01700298
423,-1.23,0.45,0.64,0.01702,177.7,0.0,-48.9,0.0,-1.2,-3.0,0.01702
424,-1.23,0.45,0.64,0.01702,177.7,0.0,-60.1,0.0,-39.5,-1.5,0.01700298
425,-1.23,0.45,0.64,0.01702,177.7,0.0,-48.6,0.0,-48.2,-0.5,0.01712212
426,-1.23,0.45,0.64,0.01702,177.7,0.0,-43.8,0.0,-50.3,-0.2,0.017105099999999998
427,-1.23,0.45,0.64,0.01702,177.7,0.0,-35.5,0.0,-44.3,-0.1,0.01700298
428,-1.23,0.45,0.64,0.01702,177.7,0.0,-35.6,0.0,-39.8,-1.8,0.01691788
429,-1.23,0.45,0.64,0.01702,177.7,0.0,-40.4,0.0,-36.9,-2.0,0.01691788
430,-1.23,0.45,0.64,0.01702,177.7,0.0,-37.6,0.0,-18.7,-0.8,0.01720722
431,-1.23,0.45,0.64,0.01702,177.7,0.0,-30.2,0.0,-15.8,-1.2,0.01695192
432,-1.23,0.45,0.64,0.01702,177.7,0.0,-32.0,0.0,-32.0,-1.7,0.01707106
433,-1.23,0.45,0.64,0.01702,177.7,0.0,-30.4,0.0,-47.8,-1.3,0.01698596
434,-1.23,0.45,0.64,0.01702,177.7,0.0,-20.5,0.0,-36.0,-2.3,0.01654344
435,-1.23,0.45,0.64,0.01702,177.7,0.0,-12.6,0.0,-26.8,0.1,0.0168498
436,-1.23,0.45,0.64,0.01702,177.7,0.0,-4.1,0.0,-7.6,1.8,0.01705404
437,-1.23,0.45,0.64,0.01702,177.7,0.0,2.1,0.0,13.4,3.3,0.01717318
438,-1.23,0.45,0.64,0.01702,177.7,0.0,-4.2,0.0,-4.6,3.8,0.01715616
439,-1.23,0.45,0.65,0.01702,177.7,0.0,4.0,0.0,3.4,3.4,0.01734338
440,-1.23,0.45,0.65,0.01702,177.7,0.0,13.6,0.0,-1.2,4.6,0.01730934
441,-1.23,0.45,0.65,0.01702,177.7,0.0,30.4,0.0,2.4,4.8,0.01732636
442,-1.23,0.45,0.65,0.01702,177.7,0.0,32.8,0.0,2.1,5.0,0.0174455
443,-1.23,0.45,0.65,0.01702,177.7,0.0,38.9,0.0,2.8,4.5,0.01741146
444,-1.23,0.45,0.65,0.01702,177.7,0.0,22.3,0.0,-3.9,2.1,0.01741146
445,-1.23,0.45,0.65,0.01702,177.7,0.0,25.7,0.0,-6.6,1.9,0.0174455
446,-1.23,0.45,0.65,0.01702,177.7,0.0,27.8,0.0,17.5,2.0,0.01741146
447,-1.23,0.45,0.65,0.01702,177.7,0.0,-5.9,0.0,20.6,1.9,0.01734338
448,-1.23,0.45,0.65,0.01702,177.7,0.0,19.1,0.0,14.2,4.8,0.017224240000000002
449,-1.23,0.45,0.65,0.01702,177.7,0.0,21.6,0.0,40.1,2.9,0.01747954
450,-1.23,0.45,0.65,0.01702,177.7,0.0,8.4,0.0,27.4,4.4,0.01741146
451,-1.23,0.45,0.65,0.01702,177.7,0.0,29.1,0.0,4.8,0.4,0.017513579999999997
452,-1.23,0.45,0.65,0.01702,177.7,0.0,16.1,0.0,26.8,1.4,0.017241259999999998
453,-1.23,0.45,0.65,0.01702,177.7,0.0,24.6,0.0,40.2,-2.1,0.01695192
454,-1.23,0.45,0.65,0.01702,177.7,0.0,20.2,0.0,27.6,-6.0,0.01681576
455,-1.23,0.45,0.65,0.01702,177.7,0.0,6.5,0.0,17.7,-5.8,0.016713640000000002
456,-1.23,0.45,0.65,0.01702,177.7,0.0,10.8,0.0,35.5,-7.7,0.01691788
457,-1.23,0.45,0.65,0.01702,177.7,0.0,11.5,0.0,31.9,-4.6,0.017105099999999998
458,-1.23,0.45,0.65,0.01702,177.7,0.0,-5.8,0.0,47.4,-6.0,0.01690086
459,-1.23,0.45,0.65,0.01702,177.7,0.0,-9.9,0.0,19.8,-6.6,0.01703702
460,-1.23,0.45,0.65,0.01702,177.7,0.0,-22.7,0.0,12.3,-11.4,0.016968940000000002
461,-1.23,0.45,0.65,0.01702,177.7,0.0,-12.4,0.0,14.3,-7.0,0.016968940000000002
462,-1.23,0.45,0.65,0.01702,177.7,0.0,-32.2,0.0,22.4,-4.4,0.01712212
463,-1.23,0.45,0.65,0.01702,177.7,0.0,-33.2,0.0,22.0,-3.5,0.016968940000000002
464,-1.23,0.45,0.65,0.01702,177.7,0.0,-39.3,0.0,17.4,-5.3,0.0169349
465,-1.23,0.45,0.65,0.01702,177.7,0.0,-43.9,0.0,14.2,-6.3,0.01686682
466,-1.23,0.45,0.65,0.01702,177.7,0.0,-38.2,0.0,27.9,-8.5,0.01712212
467,-1.23,0.45,0.65,0.01702,177.7,0.0,-67.6,0.0,29.3,-6.9,0.017105099999999998
468,-1.23,0.45,0.65,0.01702,177.7,0.0,-43.5,0.0,9.5,-7.2,0.01695192
469,-1.23,0.45,0.65,0.01702,177.7,0.0,-55.9,0.0,5.7,-3.8,0.017105099999999998
470,-1.23,0.45,0.65,0.01702,177.7,0.0,-62.2,0.0,30.1,-1.8,0.017241259999999998
471,-1.23,0.45,0.65,0.01702,177.7,0.0,-60.4,0.0,15.2,1.4,0.01698596
472,-1.23,0.45,0.65,0.01702,177.7,0.0,-48.3,0.0,-10.0,-0.1,0.01725828
473,-1.23,0.45,0.65,0.01702,177.7,0.0,-59.8,0.0,4.1,2.7,0.01717318
474,-1.23,0.45,0.65,0.01702,177.7,0.0,-32.0,0.0,-11.6,1.5,0.01698596
475,-1.23,0.45,0.65,0.01702,177.7,0.0,-47.1,0.0,-26.1,-1.1,0.017139139999999997
476,-1.23,0.45,0.65,0.01702,177.7,0.0,-49.1,0.0,-29.0,3.1,0.01698596
477,-1.23,0.45,0.65,0.01702,177.7,0.0,-65.8,0.0,-31.3,0.9,0.01686682
478,-1.23,0.45,0.65,0.01702,177.7,0.0,-48.8,0.0,-46.7,-1.5,0.01681576
479,-1.23,0.45,0.65,0.01702,177.7,0.0,-46.8,0.0,-71.8,-2.1,0.01683278
480,-1.23,0.45,0.65,0.01702,177.7,0.0,-17.1,0.0,-64.2,-1.4,0.01705404
481,-1.23,0.45,0.65,0.01702,177.7,0.0,-32.1,0.0,-48.9,1.2,0.01705404
482,-1.23,0.45,0.65,0.01702,177.7,0.0,-15.1,0.0,-57.9,6.6,0.01703702
483,-1.23,0.45,0.65,0.01702,177.7,0.0,-29.1,0.0,-54.1,3.8,0.01702
484,-1.23,0.45,0.65,0.01702,177.7,0.0,-15.3,0.0,-73.6,0.6,0.01698596
485,-1.23,0.45,0.65,0.01702,177.7,0.0,-3.4,0.0,-82.5,1.1,0.0168498
486,-1.23,0.45,0.65,0.01702,177.7,0.0,-8.4,0.0,-50.4,4.6,0.01678172
487,-1.23,0.45,0.65,0.01702,177.7,0.0,10.4,0.0,-18.1,5.7,0.01700298
488,-1.23,0.45,0.65,0.01702,177.7,0.0,34.2,0.0,-12.0,2.4,0.01705404
489,-1.23,0.45,0.65,0.01702,177.7,0.0,14.9,0.0,4.2,-2.1,0.01720722
490,-1.23,0.45,0.65,0.01702,177.7,0.0,15.7,0.0,1.7,-3.6,0.01717318
491,-1.23,0.45,0.65,0.01702,177.7,0.0,-0.2,0.0,-8.3,-4.0,0.017088080000000002
492,-1.23,0.45,0.65,0.01702,177.7,0.0,-4.7,0.0,2.6,-3.2,0.01720722
493,-1.23,0.45,0.65,0.01702,177.7,0.0,-19.5,0.0,1.1,-1.3,0.017224240000000002
494,-1.23,0.45,0.65,0.01702,177.7,0.0,-6.1,0.0,-23.9,1.0,0.01691788
495,-1.23,0.45,0.65,0.01702,177.7,0.0,-10.7,0.0,-33.6,-1.1,0.01695192
496,-1.23,0.45,0.65,0.01702,177.7,0.0,-8.7,0.0,-17.5,-0.2,0.016968940000000002
497,-1.23,0.45,0.65,0.01702,177.7,0.0,-2.0,0.0,-15.5,-1.2,0.017139139999999997
498,-1.23,0.45,0.65,0.01702,177.7,0.0,-9.0,0.0,-13.7,4.0,0.01734338
499,-1.23,0.45,0.65,0.01702,177.7,0.0,26.3,0.0,-3.7,4.1,0.01720722
500,-1.23,0.45,0.65,0.01702,177.7,0.0,24.7,0.0,27.0,2.9,0.01703702
501,-1.23,0.45,0.65,0.01702,177.7,0.0,34.1,0.0,42.4,4.0,0.01707106
502,-1.23,0.45,0.65,0.01702,177.7,0.0,33.4,0.0,26.4,-0.0,0.0172753
503,-1.23,0.45,0.65,0.01702,177.7,0.0,-9.0,0.0,30.7,-5.6,0.01732636
504,-1.23,0.45,0.65,0.01702,177.7,0.0,-13.6,0.0,10.8,-4.7,0.01698596
505,-1.23,0.45,0.65,0.01702,177.7,0.0,-32.7,0.0,-7.5,-5.0,0.0169349
506,-1.23,0.45,0.65,0.01702,177.7,0.0,-13.7,0.0,24.0,-4.0,0.01681576
507,-1.23,0.45,0.65,0.01702,177.7,0.0,4.0,0.0,28.0,-3.5,0.01690086
508,-1.23,0.45,0.65,0.01702,177.7,0.0,30.7,0.0,27.3,-1.0,0.01707106
509,-1.23,0.45,0.65,0.01702,177.7,0.0,51.8,0.0,-22.5,-0.0,0.01679874
510,-1.23,0.45,0.65,0.01702,177.7,0.0,34.5,0.0,-7.6,-0.6,0.01690086
511,-1.23,0.45,0.65,0.01702,177.7,0.0,50.6,0.0,-25.3,-4.4,0.01690086
512,-1.23,0.45,0.65,0.01702,177.7,0.0,36.6,0.0,-26.5,-6.9,0.01698596
513,-1.23,0.45,0.65,0.01702,177.7,0.0,55.2,0.0,-31.5,-3.6,0.016968940000000002
514,-1.23,0.45,0.65,0.01702,177.7,0.0,56.5,0.0,-20.7,1.9,0.01679874
515,-1.23,0.45,0.65,0.01702,177.7,0.0,42.5,0.0,-4.7,-2.6,0.01720722
516,-1.23,0.45,0.65,0.01702,177.7,0.0,20.5,0.0,20.4,-3.5,0.01695192
517,-1.23,0.45,0.65,0.01702,177.7,0.0,-26.9,0.0,6.5,-3.5,0.01688384
518,-1.23,0.45,0.65,0.01702,177.7,0.0,2.9,0.0,-3.2,-5.5,0.016968940000000002
519,-1.23,0.45,0.65,0.01702,177.7,0.0,-12.5,0.0,-20.1,-8.7,0.01703702
520,-1.23,0.45,0.65,0.01702,177.7,0.0,-14.6,0.0,8.6,-6.0,0.01715616
521,-1.23,0.45,0.65,0.01702,177.7,0.0,-10.5,0.0,7.2,-2.9,0.017241259999999998
522,-1.23,0.45,0.65,0.01702,177.7,0.0,-33.3,0.0,6.4,-4.1,0.01725828
523,-1.23,0.45,0.65,0.01702,177.7,0.0,-59.7,0.0,13.6,-3.5,0.017377419999999998
524,-1.23,0.45,0.65,0.01702,177.7,0.0,-62.1,0.0,11.7,1.3,0.01698596
