,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.8,-0.49,0.24,6.817e-08,117.8,-3.9,-1.7,1.2,-10.5,2.1,7.737294999999999e-08
243,101.7,-0.49,0.24,6.919e-08,117.9,-3.8,-2.6,1.1,-11.5,2.0,7.638576000000001e-08
244,101.6,-0.49,0.24,7.022e-08,118.0,-3.8,-3.0,1.0,-12.0,1.8,7.675046e-08
245,101.5,-0.49,0.24,7.126e-08,118.0,-3.8,-0.1,0.9,-9.6,1.2,7.774466e-08
246,101.4,-0.49,0.24,7.232e-08,118.1,-3.8,-0.7,0.8,-11.2,1.5,8.034752e-08
247,101.3,-0.49,0.24,7.339e-08,118.2,-3.8,4.1,0.7,-11.6,1.1,7.683933e-08
248,101.2,-0.49,0.24,7.448e-08,118.3,-3.7,4.7,0.6,-14.2,0.8,7.37352e-08
249,101.1,-0.49,0.24,7.559e-08,118.4,-3.7,2.0,0.5,-19.1,0.8,7.362466e-08
250,101.0,-0.49,0.24,7.671e-08,118.5,-3.7,1.6,0.4,-20.5,0.7,7.218411e-08
251,100.9,-0.49,0.24,7.785e-08,118.6,-3.7,0.8,0.3,-19.8,0.5,7.746075e-08
252,100.8,-0.49,0.24,7.901e-08,118.7,-3.7,1.6,0.2,-19.8,-0.3,8.130129e-08
253,100.7,-0.49,0.24,8.018e-08,118.8,-3.7,-1.6,0.2,-17.5,-0.0,8.611332e-08
254,100.6,-0.49,0.24,8.138e-08,118.9,-3.6,-2.4,0.1,-18.2,-0.6,8.683246000000001e-08
255,100.5,-0.49,0.24,8.259e-08,118.9,-3.6,0.5,-0.0,-18.4,-0.6,8.300295e-08
256,100.4,-0.49,0.24,8.381e-08,119.0,-3.6,0.8,-0.1,-20.5,-0.0,8.213379999999999e-08
257,100.3,-0.49,0.24,8.506e-08,119.1,-3.6,-1.1,-0.2,-20.8,0.2,8.523012e-08
258,100.2,-0.49,0.24,8.632e-08,119.2,-3.6,-3.3,-0.3,-21.0,0.4,8.934119999999999e-08
259,100.1,-0.49,0.24,8.761e-08,119.3,-3.6,-6.6,-0.4,-22.2,0.9,9.269138000000001e-08
260,100.0,-0.49,0.24,8.891e-08,119.4,-3.5,-9.0,-0.5,-26.4,0.8,9.406678e-08
261,99.9,-0.49,0.24,9.023e-08,119.5,-3.5,-6.6,-0.6,-27.8,0.5,9.492196e-08
262,99.8,-0.49,0.24,9.157e-08,119.6,-3.5,-5.9,-0.7,-28.7,0.0,9.770519e-08
263,99.7,-0.49,0.24,9.293e-08,119.7,-3.5,-6.0,-0.8,-28.8,-0.1,9.897045e-08
264,99.6,-0.49,0.24,9.432e-08,119.7,-3.5,-4.4,-0.9,-28.1,-0.3,1.0026216e-07
265,99.5,-0.49,0.24,9.572e-08,119.8,-3.5,-2.1,-1.0,-32.8,-0.3,9.610288e-08
266,99.4,-0.49,0.24,9.714e-08,119.9,-3.4,-2.6,-1.1,-33.7,-0.7,9.276869999999999e-08
267,99.3,-0.49,0.24,9.859e-08,120.0,-3.4,-2.7,-1.2,-34.2,-0.4,9.435062999999999e-08
268,99.2,-0.49,0.24,1.001e-07,120.1,-3.4,-0.7,-1.3,-34.0,-0.4,9.9099e-08
269,99.1,-0.49,0.24,1.015e-07,120.2,-3.4,2.0,-1.4,-35.2,-0.5,9.93685e-08
270,99.0,-0.49,0.24,1.031e-07,120.3,-3.4,5.7,-1.5,-34.6,-0.2,1.008318e-07
271,98.9,-0.49,0.24,1.046e-07,120.4,-3.4,3.2,-1.6,-35.6,-0.2,9.937e-08
272,98.8,-0.49,0.24,1.061e-07,120.5,-3.3,6.7,-1.7,-36.2,0.2,1.054634e-07
273,98.7,-0.49,0.24,1.077e-07,120.5,-3.3,6.8,-1.8,-31.8,-0.4,1.058691e-07
274,98.6,-0.49,0.24,1.092e-07,120.6,-3.3,3.7,-1.9,-32.0,-0.7,1.065792e-07
275,98.5,-0.49,0.24,1.108e-07,120.7,-3.2,4.4,-1.9,-33.1,-0.6,1.064788e-07
276,98.4,-0.49,0.24,1.124e-07,120.8,-3.2,5.9,-2.0,-32.5,-0.9,1.089156e-07
277,98.3,-0.49,0.24,1.14e-07,120.8,-3.2,5.2,-2.1,-33.0,-0.3,1.16052e-07
278,98.2,-0.49,0.24,1.156e-07,120.9,-3.1,5.6,-2.2,-31.7,-0.2,1.158312e-07
279,98.1,-0.49,0.25,1.173e-07,121.0,-3.1,4.0,-2.2,-33.3,-0.9,1.215228e-07
280,98.0,-0.49,0.25,1.19e-07,121.0,-3.1,4.2,-2.3,-34.0,-1.3,1.23998e-07
281,97.9,-0.49,0.25,1.207e-07,121.1,-3.0,4.4,-2.4,-31.6,-1.3,1.2299329999999997e-07
282,97.8,-0.49,0.25,1.224e-07,121.2,-3.0,8.6,-2.5,-29.6,-1.1,1.24848e-07
283,97.7,-0.49,0.25,1.242e-07,121.3,-3.0,7.0,-2.5,-30.3,-1.4,1.228338e-07
284,97.6,-0.49,0.25,1.26e-07,121.3,-2.9,7.3,-2.6,-28.9,-1.7,1.2474e-07
285,97.5,-0.49,0.25,1.278e-07,121.4,-2.9,7.9,-2.7,-27.5,-1.9,1.257552e-07
286,97.4,-0.49,0.25,1.296e-07,121.5,-2.9,10.1,-2.8,-27.2,-1.7,1.245456e-07
287,97.3,-0.49,0.25,1.315e-07,121.5,-2.8,12.2,-2.8,-28.5,-1.5,1.29659e-07
288,97.2,-0.49,0.25,1.334e-07,121.6,-2.8,14.2,-2.9,-29.3,-1.3,1.336668e-07
289,97.1,-0.49,0.25,1.353e-07,121.7,-2.8,15.5,-3.0,-27.6,-1.9,1.320528e-07
290,97.0,-0.49,0.25,1.373e-07,121.8,-2.7,14.3,-3.0,-26.5,-1.6,1.355151e-07
291,96.9,-0.49,0.25,1.392e-07,121.8,-2.7,13.6,-3.1,-24.9,-1.9,1.358592e-07
292,96.8,-0.49,0.25,1.412e-07,121.9,-2.7,14.9,-3.2,-22.2,-1.6,1.445888e-07
293,96.7,-0.49,0.25,1.433e-07,122.0,-2.6,16.4,-3.3,-20.2,-1.9,1.422969e-07
294,96.6,-0.49,0.25,1.453e-07,122.0,-2.6,16.7,-3.3,-18.3,-2.3,1.434111e-07
295,96.5,-0.49,0.25,1.474e-07,122.1,-2.6,16.8,-3.4,-18.5,-3.4,1.37082e-07
296,96.4,-0.49,0.25,1.495e-07,122.2,-2.5,19.4,-3.5,-17.6,-3.3,1.430715e-07
297,96.3,-0.49,0.25,1.517e-07,122.3,-2.5,19.3,-3.6,-15.2,-3.8,1.47149e-07
298,96.2,-0.49,0.25,1.539e-07,122.3,-2.5,20.7,-3.6,-16.5,-3.8,1.583631e-07
299,96.1,-0.49,0.25,1.561e-07,122.4,-2.4,21.1,-3.7,-17.5,-4.3,1.682758e-07
300,96.0,-0.49,0.25,1.583e-07,122.5,-2.4,19.3,-3.8,-15.2,-4.1,1.6336560000000001e-07
301,95.9,-0.49,0.25,1.606e-07,122.5,-2.4,20.4,-3.9,-15.7,-3.7,1.673452e-07
302,95.8,-0.49,0.25,1.629e-07,122.6,-2.3,19.7,-3.9,-14.8,-3.2,1.620855e-07
303,95.7,-0.49,0.25,1.653e-07,122.7,-2.3,22.2,-4.0,-14.5,-3.4,1.755486e-07
304,95.6,-0.49,0.25,1.677e-07,122.8,-2.2,20.5,-4.1,-11.0,-3.2,1.653522e-07
305,95.5,-0.49,0.25,1.701e-07,122.8,-2.2,22.0,-4.1,-11.4,-3.4,1.6482689999999998e-07
306,95.4,-0.49,0.25,1.725e-07,122.9,-2.2,20.9,-4.2,-11.3,-3.4,1.688775e-07
307,95.3,-0.49,0.25,1.75e-07,123.0,-2.1,19.0,-4.3,-10.5,-3.9,1.7045e-07
308,95.2,-0.49,0.25,1.775e-07,123.0,-2.1,20.3,-4.4,-11.0,-4.4,1.8122749999999997e-07
309,95.1,-0.49,0.25,1.801e-07,123.1,-2.1,23.0,-4.4,-11.4,-3.9,1.8532289999999998e-07
310,95.0,-0.49,0.25,1.827e-07,123.2,-2.0,24.4,-4.5,-11.8,-4.0,1.8690209999999998e-07
311,94.9,-0.49,0.25,1.853e-07,123.3,-2.0,25.1,-4.6,-9.8,-4.5,1.9067369999999997e-07
312,94.8,-0.49,0.25,1.88e-07,123.3,-2.0,22.2,-4.7,-9.0,-4.7,1.94768e-07
313,94.7,-0.49,0.25,1.907e-07,123.4,-1.9,18.4,-4.7,-7.4,-5.1,2.02142e-07
314,94.6,-0.49,0.25,1.934e-07,123.5,-1.9,19.3,-4.8,-4.0,-4.7,2.173816e-07
315,94.5,-0.49,0.25,1.962e-07,123.5,-1.9,19.5,-4.9,-3.6,-4.7,2.2092119999999998e-07
316,94.4,-0.49,0.25,1.99e-07,123.6,-1.8,19.6,-5.0,-2.9,-5.2,2.37208e-07
317,94.3,-0.49,0.25,2.019e-07,123.7,-1.8,21.4,-5.0,-4.2,-5.1,2.414724e-07
318,94.2,-0.49,0.25,2.048e-07,123.7,-1.8,21.2,-5.1,-1.9,-5.8,2.418688e-07
319,94.1,-0.49,0.25,2.077e-07,123.8,-1.7,23.6,-5.2,-4.6,-5.4,2.569249e-07
320,94.0,-0.49,0.25,2.107e-07,123.9,-1.7,18.9,-5.3,-3.8,-5.2,2.604252e-07
321,93.9,-0.49,0.25,2.138e-07,124.0,-1.7,16.5,-5.3,-2.6,-4.7,2.5420820000000003e-07
322,93.8,-0.49,0.25,2.168e-07,124.0,-1.6,15.1,-5.4,-2.8,-5.4,2.51488e-07
323,93.7,-0.49,0.25,2.203e-07,124.1,-1.6,13.0,-5.4,-5.3,-5.7,2.504811e-07
324,93.6,-0.49,0.25,2.24e-07,124.2,-1.6,10.5,-5.5,-6.8,-5.5,2.59392e-07
325,93.5,-0.49,0.25,2.278e-07,124.2,-1.6,9.2,-5.5,-6.8,-5.5,2.5581939999999996e-07
326,93.4,-0.49,0.25,2.316e-07,124.3,-1.5,10.3,-5.5,-5.8,-6.0,2.549916e-07
327,93.3,-0.49,0.25,2.355e-07,124.3,-1.5,11.6,-5.6,-5.8,-6.3,2.597565e-07
328,93.2,-0.49,0.25,2.395e-07,124.4,-1.5,8.7,-5.6,-5.1,-6.7,2.7255099999999996e-07
329,93.1,-0.49,0.25,2.435e-07,124.4,-1.4,7.2,-5.6,-7.4,-6.4,2.846515e-07
330,93.0,-0.49,0.25,2.476e-07,124.5,-1.4,8.4,-5.6,-10.7,-6.4,2.8251160000000004e-07
331,92.9,-0.49,0.25,2.517e-07,124.6,-1.4,8.0,-5.7,-11.7,-6.6,2.866863e-07
332,92.8,-0.49,0.25,2.56e-07,124.6,-1.4,7.5,-5.7,-9.9,-6.6,2.93632e-07
333,92.7,-0.49,0.25,2.602e-07,124.7,-1.3,8.7,-5.7,-11.5,-6.3,2.942862e-07
334,92.6,-0.49,0.25,2.646e-07,124.7,-1.3,5.6,-5.8,-12.2,-6.1,2.987334e-07
335,92.5,-0.49,0.25,2.691e-07,124.8,-1.3,4.7,-5.8,-13.2,-6.1,3.0300659999999996e-07
336,92.4,-0.49,0.25,2.736e-07,124.8,-1.2,5.1,-5.8,-11.9,-5.9,3.0780000000000004e-07
337,92.3,-0.49,0.25,2.782e-07,124.9,-1.2,2.6,-5.9,-8.6,-6.0,3.3662199999999996e-07
338,92.2,-0.49,0.25,2.828e-07,125.0,-1.2,1.2,-5.9,-7.6,-5.2,3.2239199999999997e-07
339,92.1,-0.49,0.25,2.876e-07,125.0,-1.2,-0.7,-5.9,-5.5,-5.5,3.456952e-07
340,92.0,-0.49,0.25,2.924e-07,125.1,-1.1,1.0,-5.9,-6.4,-6.3,3.444472e-07
341,91.9,-0.49,0.25,2.973e-07,125.1,-1.1,3.0,-6.0,-2.4,-6.4,3.4308419999999996e-07
342,91.8,-0.49,0.25,3.023e-07,125.2,-1.1,3.3,-6.0,-6.6,-6.6,3.500634e-07
343,91.7,-0.49,0.25,3.074e-07,125.3,-1.0,1.3,-6.0,-8.5,-6.6,3.516656e-07
344,91.6,-0.49,0.25,3.125e-07,125.3,-1.0,3.4,-6.1,-11.5,-6.8,3.6e-07
345,91.5,-0.49,0.25,3.178e-07,125.4,-1.0,2.7,-6.1,-11.4,-7.1,3.483088e-07
346,91.4,-0.49,0.25,3.231e-07,125.4,-1.0,1.9,-6.1,-13.4,-6.7,3.6381059999999993e-07
347,91.3,-0.49,0.25,3.285e-07,125.5,-0.9,2.8,-6.2,-11.0,-6.3,3.603645e-07
348,91.2,-0.49,0.25,3.341e-07,125.5,-0.9,5.2,-6.2,-9.6,-6.2,3.77533e-07
349,91.1,-0.49,0.25,3.397e-07,125.6,-0.9,6.2,-6.2,-11.7,-6.5,3.814831e-07
350,91.0,-0.49,0.25,3.454e-07,125.7,-0.8,7.2,-6.2,-14.6,-6.3,3.744136e-07
351,90.9,-0.49,0.25,3.512e-07,125.7,-0.8,11.1,-6.3,-15.3,-6.2,3.7367680000000003e-07
352,90.8,-0.49,0.25,3.571e-07,125.8,-0.8,14.8,-6.3,-18.0,-6.0,3.824541e-07
353,90.7,-0.49,0.25,3.631e-07,125.8,-0.8,14.4,-6.3,-16.4,-6.6,3.8415980000000004e-07
354,90.6,-0.49,0.25,3.692e-07,125.9,-0.7,12.7,-6.4,-17.3,-6.0,4.020588e-07
355,90.5,-0.49,0.25,3.754e-07,125.9,-0.7,12.4,-6.4,-15.5,-5.5,4.118138e-07
356,90.4,-0.49,0.25,3.817e-07,126.0,-0.7,13.4,-6.4,-14.4,-5.3,4.1757980000000003e-07
357,90.3,-0.49,0.25,3.881e-07,126.1,-0.6,10.1,-6.5,-14.2,-5.1,4.082812e-07
358,90.2,-0.49,0.25,3.946e-07,126.1,-0.6,10.0,-6.5,-12.8,-5.1,4.0051899999999996e-07
359,90.1,-0.49,0.25,4.012e-07,126.2,-0.6,10.5,-6.5,-13.6,-4.8,3.915712e-07
360,90.0,-0.49,0.25,4.079e-07,126.2,-0.6,11.7,-6.5,-15.1,-4.3,4.013736e-07
361,89.9,-0.49,0.25,4.148e-07,126.3,-0.5,12.9,-6.6,-16.6,-3.9,4.1148159999999996e-07
362,89.8,-0.49,0.25,4.218e-07,126.3,-0.5,11.6,-6.6,-16.3,-4.1,4.2137819999999996e-07
363,89.7,-0.49,0.25,4.288e-07,126.4,-0.5,10.8,-6.6,-16.8,-4.3,4.3566079999999996e-07
364,89.6,-0.49,0.25,4.36e-07,126.5,-0.5,9.7,-6.7,-17.5,-4.7,4.35128e-07
365,89.5,-0.49,0.25,4.434e-07,126.5,-0.4,8.5,-6.7,-17.8,-4.8,4.207866e-07
366,89.4,-0.49,0.25,4.508e-07,126.6,-0.4,9.8,-6.7,-19.1,-4.9,4.341204e-07
367,89.3,-0.49,0.25,4.584e-07,126.6,-0.4,7.9,-6.8,-18.4,-4.2,4.625255999999999e-07
368,89.2,-0.49,0.25,4.661e-07,126.7,-0.3,8.8,-6.8,-18.8,-4.3,4.856762e-07
369,89.1,-0.49,0.25,4.739e-07,126.8,-0.3,6.1,-6.8,-18.9,-4.3,4.909604e-07
370,89.0,-0.49,0.26,4.819e-07,126.8,-0.3,7.1,-6.8,-19.4,-4.6,4.958751e-07
371,88.9,-0.49,0.26,4.899e-07,126.9,-0.3,7.4,-6.9,-17.4,-4.4,5.124353999999999e-07
372,88.8,-0.49,0.26,4.982e-07,126.9,-0.2,5.7,-6.9,-15.8,-3.9,4.991964e-07
373,88.7,-0.49,0.26,5.097e-07,127.0,-0.2,5.9,-6.9,-16.0,-3.5,5.331462e-07
374,88.6,-0.49,0.26,5.226e-07,127.1,-0.2,7.0,-6.9,-18.1,-4.0,5.717244000000001e-07
375,88.5,-0.49,0.26,5.358e-07,127.2,-0.2,7.6,-6.9,-18.5,-4.1,5.850936000000001e-07
376,88.4,-0.49,0.26,5.493e-07,127.3,-0.2,6.8,-6.9,-17.9,-4.1,6.371879999999999e-07
377,88.3,-0.49,0.26,5.632e-07,127.4,-0.2,4.3,-6.9,-19.7,-4.2,6.516224e-07
378,88.2,-0.49,0.26,5.775e-07,127.4,-0.2,6.1,-6.9,-17.6,-4.2,6.219675e-07
379,88.1,-0.49,0.26,5.921e-07,127.5,-0.2,6.9,-6.9,-18.1,-4.0,6.536784000000001e-07
380,88.0,-0.49,0.26,6.07e-07,127.6,-0.2,7.3,-6.8,-19.0,-3.7,7.05941e-07
381,87.9,-0.49,0.26,6.224e-07,127.7,-0.2,7.8,-6.8,-19.5,-3.6,6.989551999999999e-07
382,87.8,-0.49,0.26,6.381e-07,127.8,-0.2,7.8,-6.8,-18.9,-3.2,6.961671e-07
383,87.7,-0.49,0.26,6.543e-07,127.9,-0.2,9.3,-6.8,-16.7,-2.6,7.360875e-07
384,87.6,-0.49,0.26,6.708e-07,128.0,-0.2,8.7,-6.8,-17.9,-2.3,7.365384e-07
385,87.5,-0.49,0.26,6.878e-07,128.1,-0.2,7.8,-6.8,-18.3,-2.1,7.448874e-07
386,87.4,-0.49,0.26,7.051e-07,128.2,-0.2,5.6,-6.8,-19.1,-1.8,7.579825e-07
387,87.3,-0.49,0.26,7.23e-07,128.2,-0.2,3.1,-6.8,-19.2,-1.6,7.483049999999999e-07
388,87.2,-0.49,0.26,7.413e-07,128.3,-0.2,1.9,-6.8,-21.3,-1.6,8.1543e-07
389,87.1,-0.49,0.26,7.6e-07,128.4,-0.2,2.7,-6.8,-19.2,-1.5,8.5348e-07
390,87.0,-0.49,0.26,7.792e-07,128.5,-0.2,3.5,-6.8,-19.4,-1.6,8.828336e-07
391,86.9,-0.49,0.26,7.989e-07,128.6,-0.2,4.5,-6.8,-15.5,-1.7,8.899746e-07
392,86.8,-0.49,0.26,8.191e-07,128.7,-0.2,4.8,-6.7,-15.8,-1.6,9.485178e-07
393,86.7,-0.49,0.26,8.398e-07,128.8,-0.2,5.2,-6.7,-15.8,-1.4,9.498138e-07
394,86.6,-0.49,0.26,8.611e-07,128.9,-0.3,5.6,-6.7,-17.7,-1.2,9.523766000000001e-07
395,86.5,-0.49,0.26,8.829e-07,129.0,-0.3,4.4,-6.7,-16.4,-0.7,9.694242e-07
396,86.4,-0.49,0.26,9.052e-07,129.0,-0.3,5.2,-6.7,-17.9,-0.6,9.902888e-07
397,86.3,-0.49,0.26,9.281e-07,129.1,-0.3,9.3,-6.7,-17.3,-0.3,1.0719555e-06
398,86.2,-0.49,0.26,9.516e-07,129.2,-0.3,9.5,-6.7,-19.3,-0.2,1.0715016e-06
399,86.1,-0.49,0.26,9.756e-07,129.3,-0.3,10.4,-6.7,-17.7,-0.8,1.1307204000000001e-06
400,86.0,-0.49,0.26,1e-06,129.4,-0.3,12.0,-6.7,-18.7,-1.2,1.1819999999999999e-06
401,85.9,-0.49,0.26,1.026e-06,129.5,-0.3,11.5,-6.7,-20.4,-1.7,1.2117060000000001e-06
402,85.8,-0.49,0.26,1.052e-06,129.6,-0.3,10.7,-6.7,-19.1,-1.7,1.207696e-06
403,85.7,-0.49,0.26,1.078e-06,129.7,-0.3,12.7,-6.7,-18.2,-1.3,1.184722e-06
404,85.6,-0.49,0.26,1.105e-06,129.7,-0.3,11.9,-6.6,-15.9,-1.1,1.2044500000000002e-06
405,85.5,-0.49,0.26,1.133e-06,129.8,-0.3,12.2,-6.6,-13.8,-1.3,1.2372360000000001e-06
406,85.4,-0.49,0.26,1.162e-06,129.9,-0.3,14.5,-6.6,-14.5,-1.2,1.22591e-06
407,85.3,-0.49,0.26,1.191e-06,130.0,-0.3,13.6,-6.6,-13.0,-1.1,1.3446389999999998e-06
408,85.2,-0.49,0.26,1.222e-06,130.1,-0.3,11.6,-6.6,-12.6,-0.9,1.36864e-06
409,85.1,-0.49,0.26,1.253e-06,130.2,-0.3,11.6,-6.6,-11.4,-0.6,1.369529e-06
410,85.0,-0.49,0.26,1.284e-06,130.3,-0.3,13.9,-6.6,-10.7,-1.2,1.38672e-06
411,84.9,-0.49,0.26,1.317e-06,130.4,-0.3,12.2,-6.6,-12.8,-1.6,1.484259e-06
412,84.8,-0.49,0.26,1.35e-06,130.5,-0.3,11.8,-6.6,-15.2,-1.9,1.6011e-06
413,84.7,-0.49,0.26,1.384e-06,130.5,-0.3,12.1,-6.6,-15.6,-1.9,1.710624e-06
414,84.6,-0.49,0.26,1.419e-06,130.6,-0.3,12.5,-6.6,-19.2,-1.3,1.753884e-06
415,84.5,-0.49,0.26,1.455e-06,130.7,-0.3,12.3,-6.5,-17.9,-1.4,1.7823750000000002e-06
416,84.4,-0.49,0.26,1.492e-06,130.8,-0.3,12.5,-6.5,-16.8,-1.5,1.778464e-06
417,84.3,-0.49,0.26,1.53e-06,130.9,-0.3,12.1,-6.5,-17.3,-1.0,1.8054e-06
418,84.2,-0.49,0.26,1.568e-06,131.0,-0.3,11.6,-6.5,-20.1,-0.9,1.845536e-06
419,84.1,-0.49,0.26,1.608e-06,131.1,-0.3,11.7,-6.5,-19.7,-0.8,1.8218640000000001e-06
420,84.0,-0.49,0.26,1.649e-06,131.2,-0.3,13.4,-6.5,-18.1,-0.8,1.845231e-06
421,83.9,-0.49,0.26,1.69e-06,131.3,-0.3,14.1,-6.5,-18.7,-1.1,1.87759e-06
422,83.8,-0.49,0.26,1.733e-06,131.3,-0.3,14.4,-6.5,-18.3,-1.1,1.970421e-06
423,83.7,-0.49,0.26,1.758e-06,131.3,0.0,16.1,-6.3,-15.2,-1.3,1.991814e-06
424,83.6,-0.49,0.26,1.777e-06,131.1,0.4,14.7,-6.0,-14.8,-0.9,2.029334e-06
425,83.5,-0.49,0.26,1.797e-06,131.0,0.8,15.7,-5.6,-16.8,-1.3,2.0521739999999997e-06
426,83.4,-0.49,0.26,1.816e-06,130.8,1.2,19.2,-5.3,-17.9,-1.7,1.972176e-06
427,83.3,-0.49,0.26,1.836e-06,130.7,1.6,22.3,-5.0,-16.7,-1.8,1.940652e-06
428,83.2,-0.49,0.26,1.856e-06,130.5,2.0,22.3,-4.7,-12.3,-1.5,1.922816e-06
429,83.1,-0.49,0.26,1.876e-06,130.4,2.4,20.9,-4.4,-11.7,-1.4,1.855364e-06
430,83.0,-0.49,0.26,1.896e-06,130.2,2.8,20.4,-4.1,-12.1,-1.9,1.8561839999999999e-06
431,82.9,-0.49,0.26,1.917e-06,130.1,3.2,21.4,-3.8,-12.4,-1.6,1.798146e-06
432,82.8,-0.49,0.26,1.938e-06,129.9,3.6,24.1,-3.5,-13.1,-1.6,1.8837359999999998e-06
433,82.7,-0.49,0.26,1.959e-06,129.8,4.0,22.0,-3.2,-11.3,-1.8,1.8904349999999998e-06
434,82.6,-0.49,0.26,1.98e-06,129.6,4.4,21.5,-2.9,-10.8,-1.5,1.93248e-06
435,82.5,-0.49,0.26,2.002e-06,129.5,4.8,20.6,-2.6,-10.1,-1.5,1.957956e-06
436,82.4,-0.49,0.26,2.023e-06,129.3,5.2,21.0,-2.3,-10.3,-1.2,2.1059429999999997e-06
437,82.3,-0.49,0.26,2.045e-06,129.2,5.6,20.5,-2.0,-12.7,-1.4,2.15134e-06
438,82.2,-0.49,0.26,2.068e-06,129.0,6.0,21.2,-1.7,-13.7,-1.1,2.175536e-06
439,82.1,-0.49,0.26,2.09e-06,128.9,6.4,23.4,-1.4,-14.2,-1.7,2.2007699999999998e-06
440,82.0,-0.49,0.26,2.113e-06,128.7,6.8,22.6,-1.1,-14.3,-0.9,2.265136e-06
441,81.9,-0.49,0.26,2.136e-06,128.6,7.2,21.5,-0.8,-15.2,-0.9,2.3047439999999997e-06
442,81.8,-0.49,0.26,2.159e-06,128.4,7.6,18.2,-0.5,-12.6,-0.2,2.232406e-06
443,81.7,-0.49,0.26,2.182e-06,128.3,8.0,19.7,-0.2,-11.1,-0.2,2.319466e-06
444,81.6,-0.49,0.26,2.206e-06,128.1,8.4,18.7,0.1,-14.1,-0.8,2.3604200000000004e-06
445,81.5,-0.49,0.26,2.23e-06,128.0,8.8,21.4,0.4,-9.8,-0.7,2.3927899999999995e-06
446,81.4,-0.49,0.26,2.254e-06,127.8,9.2,21.7,0.7,-9.4,-0.8,2.38924e-06
447,81.3,-0.49,0.26,2.279e-06,127.7,9.6,22.9,1.0,-9.4,-1.2,2.32458e-06
448,81.2,-0.49,0.26,2.304e-06,127.5,10.0,23.4,1.4,-9.6,-1.2,2.4376319999999998e-06
449,81.1,-0.49,0.26,2.329e-06,127.4,10.4,23.0,1.7,-8.2,-0.9,2.475727e-06
450,81.0,-0.49,0.26,2.354e-06,127.2,10.8,26.8,2.0,-9.2,-1.1,2.563506e-06
451,80.9,-0.49,0.26,2.38e-06,127.1,11.2,28.9,2.3,-7.6,-1.4,2.57754e-06
452,80.8,-0.49,0.26,2.406e-06,126.9,11.6,25.7,2.6,-7.9,-1.7,2.5936680000000002e-06
453,80.7,-0.49,0.26,2.432e-06,126.8,12.0,27.0,2.9,-6.0,-1.6,2.6362880000000006e-06
454,80.6,-0.49,0.26,2.459e-06,126.6,12.4,27.4,3.2,-5.5,-1.7,2.633589e-06
455,80.5,-0.49,0.26,2.485e-06,126.5,12.8,28.6,3.5,-4.2,-1.6,2.63907e-06
456,80.4,-0.49,0.26,2.512e-06,126.3,13.2,28.4,3.8,-2.4,-1.6,2.6376e-06
457,80.3,-0.49,0.26,2.54e-06,126.2,13.6,28.7,4.1,-3.3,-2.0,2.7406599999999996e-06
458,80.2,-0.49,0.26,2.568e-06,126.0,14.0,31.2,4.4,-3.1,-2.1,2.7914159999999997e-06
459,80.1,-0.49,0.26,2.596e-06,125.9,14.4,33.0,4.7,-1.8,-2.2,2.9075200000000002e-06
460,80.0,-0.49,0.26,2.624e-06,125.7,14.8,32.7,5.0,-3.5,-2.4,2.96512e-06
461,79.9,-0.49,0.27,2.653e-06,125.6,15.2,33.6,5.3,-1.7,-2.7,2.9899309999999997e-06
462,79.8,-0.49,0.27,2.681e-06,125.4,15.6,32.8,5.6,-0.3,-2.7,3.042935e-06
463,79.7,-0.49,0.27,2.711e-06,125.3,16.0,33.2,5.9,-0.4,-3.1,2.9821000000000002e-06
464,79.6,-0.49,0.27,2.74e-06,125.1,16.4,31.0,6.2,-1.5,-2.8,3.04962e-06
465,79.5,-0.49,0.27,2.77e-06,125.0,16.8,31.0,6.5,-2.1,-2.8,3.0165300000000002e-06
466,79.4,-0.49,0.27,2.801e-06,124.8,17.2,33.5,6.8,-1.5,-2.3,3.002672e-06
467,79.3,-0.49,0.27,2.831e-06,124.7,17.5,32.7,7.1,-2.4,-2.2,3.1141000000000004e-06
468,79.2,-0.49,0.27,2.862e-06,124.5,17.9,33.4,7.4,-3.1,-2.2,3.1710960000000003e-06
469,79.1,-0.49,0.27,2.893e-06,124.4,18.3,34.8,7.7,-2.2,-2.3,3.2083370000000002e-06
470,79.0,-0.49,0.27,2.925e-06,124.2,18.7,36.8,8.1,-1.9,-2.2,3.2877000000000003e-06
471,78.9,-0.49,0.27,2.957e-06,124.1,19.1,36.2,8.4,-2.7,-2.3,3.199474e-06
472,78.8,-0.49,0.27,2.989e-06,123.9,19.5,37.9,8.7,-1.9,-2.3,3.165351e-06
473,78.7,-0.49,0.27,3.022e-06,123.8,19.9,38.1,9.0,-1.7,-2.5,3.224474e-06
474,78.6,-0.49,0.27,3.055e-06,123.6,20.3,36.8,9.3,-2.0,-2.4,3.1863649999999998e-06
475,78.5,-0.49,0.27,3.088e-06,123.5,20.7,37.8,9.6,-1.2,-1.9,3.1837279999999996e-06
476,78.4,-0.49,0.27,3.122e-06,123.3,21.1,39.7,9.9,0.2,-1.7,3.2250259999999995e-06
477,78.3,-0.49,0.27,3.156e-06,123.2,21.5,40.6,10.2,1.4,-1.7,3.2096519999999995e-06
478,78.2,-0.49,0.27,3.191e-06,123.0,21.9,42.6,10.5,3.3,-2.1,3.235674e-06
