,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.2,0.15,359.67,0.01688,178.7,0.0,1.6,0.0,-10.7,-0.3,0.016829359999999998
257,-1.2,0.15,359.67,0.01688,178.7,0.0,3.1,0.0,-12.4,-0.3,0.017065679999999996
258,-1.2,0.15,359.67,0.01688,178.7,0.0,5.2,0.0,-15.3,-0.3,0.017065679999999996
259,-1.2,0.15,359.67,0.01688,178.7,0.0,7.3,0.0,-11.2,-0.1,0.01742016
260,-1.2,0.15,359.67,0.01688,178.7,0.0,5.4,0.0,-15.1,-0.4,0.01748768
261,-1.2,0.15,359.67,0.01688,178.7,0.0,-0.7,0.0,-14.2,-0.4,0.01765648
262,-1.2,0.15,359.67,0.01688,178.7,0.0,0.8,0.0,-12.9,-0.4,0.01742016
263,-1.2,0.15,359.67,0.01688,178.7,0.0,-4.1,0.0,7.2,-0.2,0.017470799999999998
264,-1.2,0.15,359.67,0.01688,178.7,0.0,0.7,0.0,8.8,-0.3,0.01750456
265,-1.2,0.15,359.67,0.01688,178.7,0.0,4.7,0.0,-0.4,-0.1,0.017301999999999998
266,-1.2,0.15,359.67,0.01688,178.7,0.0,5.7,0.0,2.9,-0.4,0.01716696
267,-1.2,0.15,359.67,0.01688,178.7,0.0,-2.5,0.0,2.9,-0.6,0.01716696
268,-1.2,0.15,359.67,0.01688,178.7,0.0,-3.7,0.0,-4.2,-0.8,0.01728512
269,-1.2,0.15,359.67,0.01688,178.7,0.0,0.2,0.0,-5.2,-0.8,0.01728512
270,-1.2,0.15,359.67,0.01688,178.7,0.0,3.6,0.0,-11.6,0.0,0.01728512
271,-1.2,0.15,359.67,0.01688,178.7,0.0,4.8,0.0,-11.9,-0.2,0.01718384
272,-1.2,0.15,359.67,0.01688,178.7,0.0,10.2,0.0,-14.0,-0.8,0.017133199999999998
273,-1.2,0.15,359.67,0.01688,178.7,0.0,12.5,0.0,-19.4,-0.9,0.01708256
274,-1.2,0.15,359.67,0.01688,178.7,0.0,15.2,0.0,-21.9,-0.5,0.016930639999999997
275,-1.2,0.15,359.67,0.01688,178.7,0.0,17.8,0.0,-30.5,-0.3,0.01699816
276,-1.2,0.15,359.67,0.01688,178.7,0.0,8.8,0.0,-26.2,0.7,0.017065679999999996
277,-1.2,0.15,359.67,0.01688,178.7,0.0,11.8,0.0,-27.1,1.0,0.01694752
278,-1.2,0.15,359.67,0.01688,178.7,0.0,20.1,0.0,-15.5,0.6,0.01708256
279,-1.2,0.15,359.67,0.01688,178.7,0.0,10.0,0.0,-16.5,0.3,0.016981279999999998
280,-1.2,0.15,359.68,0.01688,178.7,0.0,6.8,0.0,-15.7,0.8,0.017099439999999997
281,-1.2,0.15,359.68,0.01688,178.7,0.0,9.6,0.0,-29.8,0.0,0.01708256
282,-1.2,0.15,359.68,0.01688,178.7,0.0,13.4,0.0,-26.5,-0.7,0.016964399999999998
283,-1.2,0.15,359.68,0.01688,178.7,0.0,13.0,0.0,-15.6,-0.6,0.01694752
284,-1.2,0.15,359.68,0.01688,178.7,0.0,14.7,0.0,-6.5,-0.6,0.016896879999999996
285,-1.2,0.15,359.68,0.01688,178.7,0.0,5.4,0.0,-6.7,-0.6,0.01688
286,-1.2,0.15,359.68,0.01688,178.7,0.0,19.3,0.0,-6.6,-0.7,0.016964399999999998
287,-1.2,0.15,359.68,0.01688,178.7,0.0,22.4,0.0,-5.8,0.3,0.01686312
288,-1.2,0.15,359.68,0.01688,178.7,0.0,23.0,0.0,-1.1,-0.1,0.01691376
289,-1.2,0.15,359.68,0.01688,178.7,0.0,16.7,0.0,-2.7,-1.0,0.01701504
290,-1.2,0.15,359.68,0.01688,178.7,0.0,6.5,0.0,-5.6,-0.5,0.01699816
291,-1.2,0.15,359.68,0.01688,178.7,0.0,11.1,0.0,-11.2,-0.4,0.0170488
292,-1.2,0.15,359.68,0.01688,178.7,0.0,9.4,0.0,-9.9,-0.4,0.01711632
293,-1.2,0.15,359.68,0.01688,178.7,0.0,7.4,0.0,2.2,-1.7,0.0172176
294,-1.2,0.15,359.68,0.01688,178.7,0.0,-0.6,0.0,-4.3,-1.8,0.016964399999999998
295,-1.2,0.15,359.68,0.01688,178.7,0.0,2.4,0.0,-8.7,-2.2,0.01691376
296,-1.2,0.15,359.68,0.01688,178.7,0.0,9.5,0.0,-12.2,-2.1,0.017065679999999996
297,-1.2,0.15,359.68,0.01688,178.7,0.0,5.6,0.0,-7.6,-0.9,0.01718384
298,-1.2,0.15,359.68,0.01688,178.7,0.0,12.8,0.0,-9.5,-1.7,0.017234479999999996
299,-1.2,0.15,359.68,0.01688,178.7,0.0,16.4,0.0,-6.7,-2.1,0.017234479999999996
300,-1.2,0.15,359.68,0.01688,178.7,0.0,11.1,0.0,-4.0,-2.1,0.01699816
301,-1.2,0.15,359.68,0.01688,178.7,0.0,-1.3,0.0,-3.5,-2.5,0.01728512
302,-1.2,0.15,359.68,0.01688,178.7,0.0,-9.5,0.0,6.6,-2.5,0.0172176
303,-1.2,0.15,359.68,0.01688,178.7,0.0,-13.0,0.0,-4.2,-1.5,0.0173864
304,-1.2,0.15,359.68,0.01688,178.7,0.0,4.0,0.0,4.3,-1.2,0.017099439999999997
305,-1.2,0.15,359.68,0.01688,178.7,0.0,-1.7,0.0,4.8,-1.5,0.017065679999999996
306,-1.2,0.15,359.68,0.01688,178.7,0.0,-16.1,0.0,14.4,-1.5,0.017605839999999998
307,-1.2,0.15,359.68,0.01688,178.7,0.0,-11.0,0.0,5.3,-1.9,0.01748768
308,-1.2,0.15,359.68,0.01688,178.7,0.0,-10.2,0.0,9.7,-1.6,0.017403279999999997
309,-1.2,0.15,359.68,0.01688,178.7,0.0,-13.2,0.0,6.1,-1.6,0.017572079999999997
310,-1.2,0.15,359.68,0.01688,178.7,0.0,-16.6,0.0,1.4,-1.7,0.01752144
311,-1.2,0.15,359.68,0.01688,178.7,0.0,-12.2,0.0,12.3,-2.4,0.017774639999999998
312,-1.2,0.15,359.68,0.01688,178.7,0.0,-6.3,0.0,13.0,-1.0,0.017707119999999996
313,-1.2,0.15,359.68,0.01688,178.7,0.0,-3.3,0.0,22.8,-1.1,0.017470799999999998
314,-1.2,0.15,359.68,0.01688,178.7,0.0,-4.3,0.0,15.9,-1.7,0.0176396
315,-1.2,0.15,359.68,0.01688,178.7,0.0,-5.9,0.0,14.1,-1.8,0.017470799999999998
316,-1.2,0.15,359.68,0.01688,178.7,0.0,7.9,0.0,2.1,-1.2,0.017403279999999997
317,-1.2,0.15,359.68,0.01688,178.7,0.0,4.4,0.0,5.2,-1.1,0.01728512
318,-1.2,0.15,359.68,0.01688,178.7,0.0,-11.4,0.0,-2.5,-0.6,0.01733576
319,-1.2,0.15,359.68,0.01688,178.7,0.0,-7.9,0.0,-8.3,-1.3,0.01731888
320,-1.2,0.15,359.68,0.01688,178.7,0.0,-3.9,0.0,-7.5,-1.3,0.017403279999999997
321,-1.2,0.15,359.68,0.01688,178.7,0.0,9.4,0.0,-7.7,-0.3,0.017403279999999997
322,-1.2,0.15,359.68,0.01688,178.7,0.0,-0.3,0.0,-10.1,0.6,0.01748768
323,-1.2,0.15,359.68,0.01688,178.7,0.0,7.8,0.0,8.1,1.0,0.01736952
324,-1.2,0.15,359.68,0.01688,178.7,0.0,21.2,0.0,15.7,-0.4,0.017234479999999996
325,-1.2,0.15,359.68,0.01688,178.7,0.0,19.1,0.0,11.3,0.4,0.01750456
326,-1.2,0.15,359.68,0.01688,178.7,0.0,11.7,0.0,7.9,-0.0,0.01765648
327,-1.2,0.15,359.68,0.01688,178.7,0.0,8.1,0.0,19.1,-0.1,0.0175552
328,-1.2,0.15,359.68,0.01688,178.7,0.0,-5.7,0.0,25.1,-0.3,0.01758896
329,-1.2,0.15,359.68,0.01688,178.7,0.0,2.7,0.0,27.2,-0.2,0.01779152
330,-1.2,0.15,359.68,0.01688,178.7,0.0,-7.9,0.0,43.2,0.8,0.01748768
331,-1.2,0.15,359.68,0.01688,178.7,0.0,-10.0,0.0,42.8,0.9,0.017470799999999998
332,-1.2,0.15,359.68,0.01688,178.7,0.0,-16.7,0.0,45.7,-0.4,0.017740879999999997
333,-1.2,0.15,359.68,0.01688,178.7,0.0,-9.9,0.0,29.5,-0.3,0.01742016
334,-1.2,0.15,359.68,0.01688,178.7,0.0,-15.3,0.0,28.0,-2.8,0.01758896
335,-1.2,0.15,359.68,0.01688,178.7,0.0,-19.0,0.0,23.4,-2.3,0.017572079999999997
336,-1.2,0.15,359.68,0.01688,178.7,0.0,-13.4,0.0,19.6,-0.9,0.01708256
337,-1.2,0.15,359.68,0.01688,178.7,0.0,-10.1,0.0,35.1,-0.3,0.0172176
338,-1.2,0.15,359.68,0.01688,178.7,0.0,-10.4,0.0,37.7,-0.4,0.0172176
339,-1.2,0.15,359.68,0.01688,178.7,0.0,-15.2,0.0,31.9,-1.3,0.01731888
340,-1.2,0.15,359.68,0.01688,178.7,0.0,-20.0,0.0,26.4,-1.3,0.017301999999999998
341,-1.2,0.15,359.68,0.01688,178.7,0.0,-1.2,0.0,19.7,-1.6,0.01750456
342,-1.2,0.15,359.68,0.01688,178.7,0.0,-3.4,0.0,15.5,1.0,0.017403279999999997
343,-1.2,0.15,359.68,0.01688,178.7,0.0,-12.8,0.0,26.6,1.7,0.01716696
344,-1.2,0.15,359.68,0.01688,178.7,0.0,-20.5,0.0,26.4,1.1,0.0172176
345,-1.2,0.15,359.68,0.01688,178.7,0.0,-28.8,0.0,22.9,0.8,0.01720072
346,-1.2,0.15,359.68,0.01688,178.7,0.0,-24.6,0.0,28.5,2.2,0.01694752
347,-1.2,0.15,359.68,0.01688,178.7,0.0,-17.2,0.0,17.5,0.6,0.017301999999999998
348,-1.2,0.15,359.68,0.01688,178.7,0.0,-2.0,0.0,18.4,1.2,0.01716696
349,-1.2,0.15,359.68,0.01688,178.7,0.0,-12.3,0.0,24.4,1.1,0.01708256
350,-1.2,0.15,359.68,0.01688,178.7,0.0,-4.7,0.0,27.8,1.6,0.016964399999999998
351,-1.2,0.15,359.68,0.01688,178.7,0.0,-0.5,0.0,39.9,1.2,0.017150079999999998
352,-1.2,0.15,359.68,0.01688,178.7,0.0,-3.6,0.0,45.5,-0.1,0.017301999999999998
353,-1.2,0.15,359.68,0.01688,178.7,0.0,-11.8,0.0,40.2,0.3,0.01716696
354,-1.2,0.15,359.68,0.01688,178.7,0.0,-15.0,0.0,43.5,2.0,0.01716696
355,-1.2,0.15,359.68,0.01688,178.7,0.0,-19.3,0.0,42.4,3.2,0.017403279999999997
356,-1.2,0.15,359.68,0.01688,178.7,0.0,-25.6,0.0,50.4,3.1,0.017150079999999998
357,-1.2,0.15,359.68,0.01688,178.7,0.0,-24.2,0.0,36.5,2.0,0.016930639999999997
358,-1.2,0.15,359.68,0.01688,178.7,0.0,-7.2,0.0,16.3,1.5,0.01674496
359,-1.2,0.15,359.68,0.01688,178.7,0.0,1.5,0.0,16.5,0.5,0.016812479999999998
360,-1.2,0.15,359.68,0.01688,178.7,0.0,5.3,0.0,9.6,-2.0,0.0170488
361,-1.2,0.15,359.68,0.01688,178.7,0.0,-1.3,0.0,12.6,-1.4,0.01708256
362,-1.2,0.15,359.68,0.01688,178.7,0.0,5.8,0.0,9.5,-1.1,0.01699816
363,-1.2,0.15,359.68,0.01688,178.7,0.0,1.7,0.0,5.2,-0.4,0.01684624
364,-1.2,0.15,359.68,0.01688,178.7,0.0,3.4,0.0,-2.7,-0.3,0.016829359999999998
365,-1.2,0.15,359.68,0.01688,178.7,0.0,-7.0,0.0,-6.6,0.0,0.01694752
366,-1.2,0.15,359.68,0.01688,178.7,0.0,-2.4,0.0,5.2,-0.6,0.016930639999999997
367,-1.2,0.15,359.68,0.01688,178.7,0.0,-0.6,0.0,11.7,0.9,0.01703192
368,-1.2,0.15,359.68,0.01688,178.7,0.0,-7.5,0.0,7.8,0.4,0.01720072
369,-1.2,0.15,359.68,0.01688,178.7,0.0,-20.3,0.0,15.8,0.6,0.0172176
370,-1.2,0.15,359.68,0.01688,178.7,0.0,-33.5,0.0,27.6,-0.7,0.017150079999999998
371,-1.2,0.15,359.69,0.01688,178.7,0.0,-32.1,0.0,40.4,-1.8,0.01733576
372,-1.2,0.15,359.69,0.01688,178.7,0.0,-20.7,0.0,44.0,-0.1,0.01731888
373,-1.2,0.15,359.69,0.01688,178.7,0.0,-26.2,0.0,43.1,0.8,0.01688
374,-1.2,0.15,359.69,0.01688,178.7,0.0,-28.9,0.0,40.6,2.2,0.016930639999999997
375,-1.2,0.15,359.69,0.01688,178.7,0.0,-23.6,0.0,35.1,0.1,0.01691376
376,-1.2,0.15,359.69,0.01688,178.7,0.0,-19.2,0.0,30.9,-1.7,0.01684624
377,-1.2,0.15,359.69,0.01688,178.7,0.0,10.1,0.0,34.8,-2.5,0.017150079999999998
378,-1.2,0.15,359.69,0.01688,178.7,0.0,3.1,0.0,36.6,-2.7,0.017065679999999996
379,-1.2,0.15,359.69,0.01688,178.7,0.0,-5.8,0.0,42.7,-2.2,0.01694752
380,-1.2,0.15,359.69,0.01688,178.7,0.0,-9.1,0.0,33.4,-3.0,0.016930639999999997
381,-1.2,0.15,359.69,0.01688,178.7,0.0,-14.8,0.0,55.1,-5.0,0.01677872
382,-1.2,0.15,359.69,0.01688,178.7,0.0,-23.1,0.0,34.4,-4.7,0.016643679999999998
383,-1.2,0.15,359.69,0.01688,178.7,0.0,-15.5,0.0,24.6,-2.7,0.01684624
384,-1.2,0.15,359.69,0.01688,178.7,0.0,-4.7,0.0,27.2,-2.9,0.016981279999999998
385,-1.2,0.15,359.69,0.01688,178.7,0.0,2.5,0.0,33.6,-2.5,0.016930639999999997
386,-1.2,0.15,359.69,0.01688,178.7,0.0,19.7,0.0,31.6,-5.5,0.016930639999999997
387,-1.2,0.15,359.69,0.01688,178.7,0.0,-14.0,0.0,25.6,-2.8,0.01676184
388,-1.2,0.15,359.69,0.01688,178.7,0.0,-19.0,0.0,30.3,-0.5,0.01672808
389,-1.2,0.15,359.69,0.01688,178.7,0.0,-12.8,0.0,45.5,-0.3,0.01674496
390,-1.2,0.15,359.69,0.01688,178.7,0.0,-18.3,0.0,40.6,0.0,0.01708256
391,-1.2,0.15,359.69,0.01688,178.7,0.0,-12.8,0.0,35.0,1.1,0.01718384
392,-1.2,0.15,359.69,0.01688,178.7,0.0,-16.7,0.0,39.2,1.3,0.0170488
393,-1.2,0.15,359.69,0.01688,178.7,0.0,-23.7,0.0,15.3,2.5,0.01716696
394,-1.2,0.15,359.69,0.01688,178.7,0.0,-26.3,0.0,23.0,0.0,0.016981279999999998
395,-1.2,0.15,359.69,0.01688,178.7,0.0,-31.4,0.0,20.8,-1.2,0.01701504
396,-1.2,0.15,359.69,0.01688,178.7,0.0,-13.5,0.0,-4.0,-0.4,0.01708256
397,-1.2,0.15,359.69,0.01688,178.7,0.0,4.6,0.0,2.1,-4.5,0.017065679999999996
398,-1.2,0.15,359.69,0.01688,178.7,0.0,-15.5,0.0,-7.7,-3.2,0.01711632
399,-1.2,0.15,359.69,0.01688,178.7,0.0,-12.7,0.0,1.8,-5.7,0.017133199999999998
400,-1.2,0.15,359.69,0.01688,178.7,0.0,-13.5,0.0,4.1,-5.7,0.01699816
401,-1.2,0.15,359.69,0.01688,178.7,0.0,-4.7,0.0,0.8,-5.1,0.01677872
402,-1.2,0.15,359.69,0.01688,178.7,0.0,-10.3,0.0,28.5,-2.5,0.01703192
403,-1.2,0.15,359.69,0.01688,178.7,0.0,-8.2,0.0,28.2,-2.9,0.01688
404,-1.2,0.15,359.69,0.01688,178.7,0.0,-12.4,0.0,9.8,-0.4,0.0170488
405,-1.2,0.15,359.69,0.01688,178.7,0.0,-4.1,0.0,12.9,0.4,0.017133199999999998
406,-1.2,0.15,359.69,0.01688,178.7,0.0,-5.8,0.0,8.2,1.2,0.01720072
407,-1.2,0.15,359.69,0.01688,178.7,0.0,-1.3,0.0,6.7,3.7,0.017301999999999998
408,-1.2,0.15,359.69,0.01688,178.7,0.0,-15.1,0.0,17.1,-0.6,0.01728512
409,-1.2,0.15,359.69,0.01688,178.7,0.0,-2.4,0.0,27.4,-1.7,0.017268239999999997
410,-1.2,0.15,359.69,0.01688,178.7,0.0,4.5,0.0,45.1,0.5,0.01733576
411,-1.2,0.15,359.69,0.01688,178.7,0.0,-19.8,0.0,35.6,1.3,0.01725136
412,-1.2,0.15,359.69,0.01689,178.7,0.0,-29.1,0.0,34.7,-0.1,0.017227799999999998
413,-1.2,0.15,359.69,0.01689,178.7,0.0,-11.7,0.0,24.5,-1.5,0.017025119999999998
414,-1.2,0.15,359.69,0.01689,178.7,0.0,-10.2,0.0,12.1,-1.5,0.01668732
415,-1.2,0.15,359.69,0.01689,178.7,0.0,17.7,0.0,14.9,-2.1,0.01668732
416,-1.2,0.15,359.69,0.01689,178.7,0.0,13.4,0.0,21.0,-0.7,0.01678866
417,-1.2,0.15,359.69,0.01689,178.7,0.0,26.9,0.0,29.2,-1.0,0.017244689999999997
418,-1.2,0.15,359.69,0.01689,178.7,0.0,11.4,0.0,40.1,-1.9,0.017025119999999998
419,-1.2,0.15,359.69,0.01689,178.7,0.0,17.6,0.0,28.0,-1.0,0.01697445
420,-1.2,0.15,359.69,0.01689,178.7,0.0,24.9,0.0,27.9,-1.6,0.016906889999999997
421,-1.2,0.15,359.69,0.01689,178.7,0.0,11.1,0.0,30.1,-5.2,0.016856219999999998
422,-1.2,0.15,359.69,0.01689,178.7,0.0,-8.7,0.0,33.1,-3.0,0.01658598
423,-1.2,0.15,359.69,0.01689,178.7,0.0,-2.4,0.0,31.8,0.8,0.016704209999999997
424,-1.2,0.15,359.69,0.01689,178.7,0.0,20.5,0.0,28.2,-1.8,0.0165522
425,-1.2,0.15,359.69,0.01689,178.7,0.0,-4.1,0.0,28.2,-1.3,0.01651842
426,-1.2,0.15,359.69,0.01689,178.7,0.0,7.7,0.0,13.2,-4.2,0.01623129
427,-1.2,0.15,359.69,0.01689,178.7,0.0,22.0,0.0,18.2,-4.8,0.016366409999999998
428,-1.2,0.15,359.69,0.01689,178.7,0.0,31.7,0.0,2.9,-4.3,0.01640019
429,-1.2,0.15,359.69,0.01689,178.7,0.0,4.1,0.0,3.0,-2.8,0.016535309999999998
430,-1.2,0.15,359.69,0.01689,178.7,0.0,-7.6,0.0,-13.1,-5.8,0.016501529999999997
431,-1.2,0.15,359.69,0.01689,178.7,0.0,6.0,0.0,-30.4,-4.6,0.01663665
432,-1.2,0.15,359.69,0.01689,178.7,0.0,-3.3,0.0,-31.5,-1.7,0.016737989999999998
433,-1.2,0.15,359.69,0.01689,178.7,0.0,36.6,0.0,-40.9,-0.8,0.016704209999999997
434,-1.2,0.15,359.69,0.01689,178.7,0.0,39.2,0.0,-37.6,-2.0,0.01660287
435,-1.2,0.15,359.69,0.01689,178.7,0.0,28.2,0.0,-36.9,-3.9,0.016737989999999998
436,-1.2,0.15,359.69,0.01689,178.7,0.0,20.1,0.0,-55.6,-5.3,0.01646775
437,-1.2,0.15,359.69,0.01689,178.7,0.0,33.5,0.0,-57.7,-4.1,0.016417079999999997
438,-1.2,0.15,359.69,0.01689,178.7,0.0,23.5,0.0,-41.2,-8.0,0.016822439999999998
439,-1.2,0.15,359.69,0.01689,178.7,0.0,24.1,0.0,-28.3,-5.5,0.01697445
440,-1.2,0.15,359.69,0.01689,178.7,0.0,37.2,0.0,-33.3,-4.6,0.01663665
441,-1.2,0.15,359.69,0.01689,178.7,0.0,38.0,0.0,-31.6,-6.6,0.016569089999999998
442,-1.2,0.15,359.69,0.01689,178.7,0.0,34.7,0.0,-18.4,-4.9,0.016704209999999997
443,-1.2,0.15,359.69,0.01689,178.7,0.0,23.3,0.0,-17.3,-1.8,0.01695756
444,-1.2,0.15,359.69,0.01689,178.7,0.0,21.3,0.0,-17.0,-1.7,0.01668732
445,-1.2,0.15,359.69,0.01689,178.7,0.0,41.7,0.0,-9.4,1.3,0.01668732
446,-1.2,0.15,359.69,0.01689,178.7,0.0,63.7,0.0,-11.7,2.7,0.01648464
447,-1.2,0.15,359.69,0.01689,178.7,0.0,60.4,0.0,-17.5,2.0,0.01651842
448,-1.2,0.15,359.69,0.01689,178.7,0.0,62.5,0.0,-38.2,3.1,0.016450859999999998
449,-1.2,0.15,359.69,0.01689,178.7,0.0,71.3,0.0,-43.7,5.2,0.01626507
450,-1.2,0.15,359.69,0.01689,178.7,0.0,71.9,0.0,-47.3,2.5,0.01626507
451,-1.2,0.15,359.69,0.01689,178.7,0.0,61.5,0.0,-34.5,2.4,0.01640019
452,-1.2,0.15,359.69,0.01689,178.7,0.0,79.5,0.0,-29.1,3.4,0.01631574
453,-1.2,0.15,359.69,0.01689,178.7,0.0,48.8,0.0,-25.5,3.4,0.016214399999999997
454,-1.2,0.15,359.69,0.01689,178.7,0.0,52.9,0.0,-28.7,0.7,0.01602861
455,-1.2,0.15,359.69,0.01689,178.7,0.0,48.2,0.0,-38.3,0.1,0.016079279999999998
456,-1.2,0.15,359.69,0.01689,178.7,0.0,38.3,0.0,-56.9,0.3,0.01646775
457,-1.2,0.15,359.69,0.01689,178.7,0.0,26.5,0.0,-46.6,0.1,0.016619759999999997
458,-1.2,0.15,359.69,0.01689,178.7,0.0,11.4,0.0,-23.7,3.4,0.016535309999999998
459,-1.2,0.15,359.69,0.01689,178.7,0.0,23.0,0.0,-21.4,1.5,0.01634952
460,-1.2,0.15,359.69,0.01689,178.7,0.0,30.6,0.0,-44.7,1.2,0.016298849999999997
461,-1.2,0.15,359.69,0.01689,178.7,0.0,8.8,0.0,-45.1,3.0,0.016450859999999998
462,-1.2,0.15,359.7,0.01689,178.7,0.0,16.2,0.0,-43.7,1.4,0.01643397
463,-1.2,0.15,359.7,0.01689,178.7,0.0,14.1,0.0,-23.3,0.6,0.016569089999999998
464,-1.2,0.15,359.7,0.01689,178.7,0.0,7.9,0.0,-45.0,-3.9,0.01658598
465,-1.2,0.15,359.7,0.01689,178.7,0.0,-10.2,0.0,-26.7,-5.1,0.016501529999999997
466,-1.2,0.15,359.7,0.01689,178.7,0.0,9.1,0.0,-32.8,-6.0,0.01680555
467,-1.2,0.15,359.7,0.01689,178.7,0.0,-15.7,0.0,-35.1,-9.1,0.01675488
468,-1.2,0.15,359.7,0.01689,178.7,0.0,-18.1,0.0,-37.9,-8.5,0.016822439999999998
469,-1.2,0.15,359.7,0.01689,178.7,0.0,-15.9,0.0,-65.2,-4.3,0.01668732
470,-1.2,0.15,359.7,0.01689,178.7,0.0,-11.9,0.0,-59.0,-4.7,0.016501529999999997
471,-1.2,0.15,359.7,0.01689,178.7,0.0,-4.1,0.0,-60.4,-10.3,0.01667043
472,-1.2,0.15,359.7,0.01689,178.7,0.0,7.1,0.0,-24.3,-13.1,0.016569089999999998
473,-1.2,0.15,359.7,0.01689,178.7,0.0,18.4,0.0,-40.7,-14.4,0.016619759999999997
474,-1.2,0.15,359.7,0.01689,178.7,0.0,3.2,0.0,-33.8,-11.1,0.016940669999999998
475,-1.2,0.15,359.7,0.01689,178.7,0.0,-9.1,0.0,-43.4,-11.4,0.01689
476,-1.2,0.15,359.7,0.01689,178.7,0.0,2.5,0.0,-26.2,-12.1,0.016856219999999998
477,-1.2,0.15,359.7,0.01689,178.7,0.0,-24.9,0.0,-23.7,-12.9,0.01683933
478,-1.2,0.15,359.7,0.01689,178.7,0.0,-9.9,0.0,-27.4,-12.0,0.016704209999999997
479,-1.2,0.15,359.7,0.01689,178.7,0.0,-16.9,0.0,-14.7,-13.6,0.016940669999999998
480,-1.2,0.15,359.7,0.01689,178.7,0.0,7.2,0.0,7.0,-15.5,0.0170589
481,-1.2,0.15,359.7,0.01689,178.7,0.0,-10.3,0.0,-5.3,-9.4,0.0170589
482,-1.2,0.15,359.7,0.01689,178.7,0.0,-7.8,0.0,10.1,-9.1,0.017008229999999996
483,-1.2,0.15,359.7,0.01689,178.7,0.0,-30.5,0.0,25.1,-9.2,0.017143349999999998
484,-1.2,0.15,359.7,0.01689,178.7,0.0,-43.4,0.0,9.1,-7.5,0.01729536
485,-1.2,0.15,359.7,0.01689,178.7,0.0,-61.0,0.0,9.1,-3.4,0.017227799999999998
486,-1.2,0.15,359.7,0.01689,178.7,0.0,-85.2,0.0,-4.0,-2.6,0.017396699999999998
487,-1.2,0.15,359.7,0.01689,178.7,0.0,-55.9,0.0,1.9,-4.8,0.017396699999999998
488,-1.2,0.15,359.7,0.01689,178.7,0.0,-65.5,0.0,15.4,-0.9,0.01776828
489,-1.2,0.15,359.7,0.01689,178.7,0.0,-49.9,0.0,5.8,-3.6,0.018004739999999998
490,-1.2,0.15,359.7,0.01689,178.7,0.0,-45.7,0.0,-7.5,-3.6,0.01795407
491,-1.2,0.15,359.7,0.01689,178.7,0.0,-52.3,0.0,14.8,-4.2,0.017818949999999997
492,-1.2,0.15,359.7,0.01689,178.7,0.0,-63.3,0.0,-9.4,-4.5,0.01754871
493,-1.2,0.15,359.7,0.01689,178.7,0.0,-64.1,0.0,-16.0,-5.3,0.0175656
494,-1.2,0.15,359.7,0.01689,178.7,0.0,-67.5,0.0,-18.6,-2.8,0.017599379999999998
495,-1.2,0.15,359.7,0.01689,178.7,0.0,-81.8,0.0,-17.1,-5.6,0.017582489999999996
496,-1.2,0.15,359.7,0.01689,178.7,0.0,-77.2,0.0,-20.9,-4.5,0.017599379999999998
497,-1.2,0.15,359.7,0.01689,178.7,0.0,-78.1,0.0,-23.1,-3.5,0.01734603
498,-1.2,0.15,359.7,0.01689,178.7,0.0,-64.4,0.0,-4.4,-2.0,0.01753182
499,-1.2,0.15,359.7,0.01689,178.7,0.0,-79.5,0.0,-20.7,-4.2,0.01749804
500,-1.2,0.15,359.7,0.01689,178.7,0.0,-58.3,0.0,-5.2,-5.9,0.017210909999999996
501,-1.2,0.15,359.7,0.01689,178.7,0.0,-52.6,0.0,-5.2,-1.9,0.01746426
502,-1.2,0.15,359.7,0.01689,178.7,0.0,-43.4,0.0,-9.6,-1.9,0.017650049999999997
503,-1.2,0.15,359.7,0.01689,178.7,0.0,-43.2,0.0,-28.5,0.4,0.017396699999999998
504,-1.2,0.15,359.7,0.01689,178.7,0.0,-59.4,0.0,-18.3,5.0,0.017413589999999996
505,-1.2,0.15,359.7,0.01689,178.7,0.0,-49.3,0.0,-6.4,4.9,0.0177345
506,-1.2,0.15,359.7,0.01689,178.7,0.0,-66.1,0.0,2.9,1.2,0.017785169999999996
507,-1.2,0.15,359.7,0.01689,178.7,0.0,-70.3,0.0,5.5,5.4,0.0179034
508,-1.2,0.15,359.7,0.01689,178.7,0.0,-66.8,0.0,-7.9,8.5,0.017650049999999997
509,-1.2,0.15,359.7,0.01689,178.7,0.0,-63.8,0.0,16.8,7.8,0.017413589999999996
510,-1.2,0.15,359.7,0.01689,178.7,0.0,-60.8,0.0,3.2,5.3,0.017278469999999997
511,-1.2,0.15,359.7,0.01689,178.7,0.0,-61.6,0.0,8.2,0.9,0.017143349999999998
512,-1.2,0.15,359.7,0.01689,178.7,0.0,-35.5,0.0,10.3,-1.7,0.01695756
513,-1.2,0.15,359.7,0.01689,178.7,0.0,-73.4,0.0,-10.2,2.0,0.016737989999999998
514,-1.2,0.15,359.7,0.01689,178.7,0.0,-54.2,0.0,-14.5,0.9,0.016737989999999998
515,-1.2,0.15,359.7,0.01689,178.7,0.0,-50.7,0.0,-4.9,5.9,0.01667043
516,-1.2,0.15,359.7,0.01689,178.7,0.0,-46.9,0.0,-5.3,5.8,0.016248179999999997
517,-1.2,0.15,359.7,0.01689,178.7,0.0,-12.1,0.0,-1.9,4.1,0.01643397
