,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.03,-0.49,0.04,7.698e-08,118.3,-4.4,-7.2,1.5,3.4,0.9,7.659510000000001e-08
243,100.93,-0.49,0.04,7.812e-08,118.4,-4.3,-6.6,1.4,3.5,1.0,7.991675999999999e-08
244,100.83,-0.49,0.04,7.929e-08,118.5,-4.3,-8.1,1.3,3.0,0.9,8.484030000000001e-08
245,100.73,-0.49,0.04,8.046e-08,118.6,-4.3,-7.7,1.2,4.4,0.7,8.086229999999999e-08
246,100.63,-0.49,0.04,8.166e-08,118.6,-4.3,-7.8,1.1,2.3,0.9,8.068008e-08
247,100.53,-0.49,0.04,8.288e-08,118.7,-4.3,-8.2,1.0,2.3,1.0,8.229984e-08
248,100.43,-0.49,0.04,8.411e-08,118.8,-4.3,-7.8,0.8,2.9,0.0,8.318479e-08
249,100.33,-0.49,0.04,8.536e-08,118.9,-4.3,-6.2,0.7,1.4,0.2,8.621360000000001e-08
250,100.23,-0.49,0.05,8.663e-08,119.0,-4.2,-7.1,0.6,2.1,-0.3,8.585033e-08
251,100.13,-0.49,0.05,8.792e-08,119.1,-4.2,-7.0,0.5,1.7,0.4,8.378776e-08
252,100.03,-0.49,0.05,8.923e-08,119.2,-4.2,-4.3,0.4,2.2,0.6,8.494696e-08
253,99.93,-0.49,0.05,9.055e-08,119.3,-4.2,-4.4,0.3,2.3,0.4,8.629414999999999e-08
254,99.83,-0.49,0.05,9.19e-08,119.4,-4.2,-4.2,0.2,-0.6,0.8,8.85916e-08
255,99.73,-0.49,0.05,9.327e-08,119.5,-4.2,-1.9,0.1,1.2,1.0,9.065844e-08
256,99.63,-0.49,0.05,9.466e-08,119.6,-4.2,-2.7,0.0,0.7,1.2,9.18202e-08
257,99.53,-0.49,0.05,9.607e-08,119.7,-4.1,0.3,-0.1,-0.4,2.1,9.270755e-08
258,99.43,-0.49,0.05,9.75e-08,119.7,-4.1,-0.7,-0.2,1.6,2.3,8.677500000000001e-08
259,99.33,-0.49,0.05,9.895e-08,119.8,-4.1,4.1,-0.3,0.2,2.2,8.875815e-08
260,99.23,-0.49,0.05,1.004e-07,119.9,-4.1,3.8,-0.4,-1.3,2.5,8.8854e-08
261,99.13,-0.49,0.05,1.019e-07,120.0,-4.1,3.6,-0.5,-4.4,2.8,9.32385e-08
262,99.03,-0.49,0.05,1.034e-07,120.1,-4.1,4.6,-0.6,-9.1,3.0,9.967759999999999e-08
263,98.93,-0.49,0.05,1.05e-07,120.2,-4.1,5.4,-0.7,-7.5,2.9,1.01955e-07
264,98.83,-0.49,0.05,1.065e-07,120.3,-4.0,1.2,-0.8,-7.5,2.8,1.0532849999999999e-07
265,98.73,-0.49,0.05,1.081e-07,120.4,-4.0,3.5,-0.9,-8.9,3.2,1.076676e-07
266,98.63,-0.49,0.05,1.096e-07,120.5,-4.0,4.6,-1.0,-9.8,3.2,1.1398400000000001e-07
267,98.53,-0.49,0.05,1.112e-07,120.5,-4.0,5.3,-1.0,-14.4,3.0,1.143136e-07
268,98.43,-0.49,0.05,1.128e-07,120.6,-3.9,5.8,-1.1,-15.1,3.2,1.2047040000000001e-07
269,98.33,-0.49,0.05,1.144e-07,120.7,-3.9,7.2,-1.2,-13.2,3.0,1.2629760000000002e-07
270,98.23,-0.49,0.05,1.161e-07,120.8,-3.9,8.0,-1.3,-12.0,3.0,1.260846e-07
271,98.13,-0.49,0.05,1.178e-07,120.8,-3.8,7.6,-1.3,-12.8,2.5,1.24868e-07
272,98.03,-0.49,0.05,1.194e-07,120.9,-3.8,8.9,-1.4,-13.3,1.8,1.227432e-07
273,97.93,-0.49,0.05,1.212e-07,121.0,-3.8,7.7,-1.5,-11.8,2.5,1.201092e-07
274,97.83,-0.49,0.05,1.229e-07,121.1,-3.7,8.4,-1.6,-10.2,2.1,1.139283e-07
275,97.73,-0.49,0.05,1.247e-07,121.1,-3.7,11.4,-1.7,-9.4,1.7,1.127288e-07
276,97.63,-0.49,0.05,1.265e-07,121.2,-3.7,12.5,-1.7,-7.7,2.6,1.109405e-07
277,97.53,-0.49,0.05,1.283e-07,121.3,-3.6,11.7,-1.8,-8.6,2.6,1.100814e-07
278,97.43,-0.49,0.05,1.301e-07,121.4,-3.6,10.7,-1.9,-8.2,2.7,1.152686e-07
279,97.33,-0.49,0.05,1.32e-07,121.4,-3.6,7.4,-2.0,-8.6,2.8,1.0969199999999999e-07
280,97.23,-0.49,0.05,1.339e-07,121.5,-3.5,11.3,-2.1,-7.6,3.1,1.118065e-07
281,97.13,-0.49,0.05,1.358e-07,121.6,-3.5,8.9,-2.1,-6.1,2.8,1.0470180000000001e-07
282,97.03,-0.49,0.05,1.378e-07,121.7,-3.5,5.7,-2.2,-6.8,2.6,1.128582e-07
283,96.93,-0.49,0.05,1.397e-07,121.7,-3.4,5.2,-2.3,-4.3,2.1,1.2056109999999998e-07
284,96.83,-0.49,0.05,1.417e-07,121.8,-3.4,5.4,-2.4,-2.1,1.7,1.222871e-07
285,96.73,-0.49,0.05,1.438e-07,121.9,-3.4,0.7,-2.5,-3.5,1.8,1.199292e-07
286,96.63,-0.49,0.05,1.458e-07,122.0,-3.3,-0.4,-2.5,-3.6,1.5,1.2815819999999999e-07
287,96.53,-0.49,0.05,1.479e-07,122.0,-3.3,-2.0,-2.6,-2.1,1.7,1.276377e-07
288,96.43,-0.49,0.05,1.501e-07,122.1,-3.3,-1.7,-2.7,-3.1,2.3,1.323882e-07
289,96.33,-0.49,0.05,1.522e-07,122.2,-3.2,-0.5,-2.8,-6.4,2.4,1.32414e-07
290,96.23,-0.49,0.05,1.544e-07,122.3,-3.2,-0.9,-2.8,-6.1,2.3,1.307768e-07
291,96.13,-0.49,0.05,1.566e-07,122.3,-3.2,-0.6,-2.9,-3.9,1.9,1.31544e-07
292,96.03,-0.49,0.05,1.589e-07,122.4,-3.1,1.6,-3.0,-4.0,2.4,1.4301e-07
293,95.93,-0.49,0.05,1.612e-07,122.5,-3.1,-3.3,-3.1,-4.6,2.0,1.5249519999999997e-07
294,95.83,-0.49,0.05,1.635e-07,122.6,-3.1,-2.6,-3.2,-7.7,1.6,1.56633e-07
295,95.73,-0.49,0.05,1.658e-07,122.6,-3.0,-5.8,-3.2,-7.2,1.3,1.5601779999999998e-07
296,95.63,-0.49,0.05,1.682e-07,122.7,-3.0,-4.9,-3.3,-3.1,1.6,1.7526440000000002e-07
297,95.53,-0.49,0.05,1.706e-07,122.8,-3.0,-6.3,-3.4,-5.7,1.9,1.823714e-07
298,95.43,-0.49,0.05,1.731e-07,122.9,-2.9,-4.2,-3.5,-2.5,2.1,1.949106e-07
299,95.33,-0.49,0.05,1.756e-07,122.9,-2.9,-4.7,-3.6,-2.4,2.1,1.9842799999999998e-07
300,95.23,-0.49,0.05,1.781e-07,123.0,-2.9,-1.5,-3.6,0.8,1.9,1.9270420000000004e-07
301,95.13,-0.49,0.05,1.806e-07,123.1,-2.8,-4.0,-3.7,0.3,1.5,1.863792e-07
302,95.03,-0.49,0.05,1.832e-07,123.2,-2.8,-2.4,-3.8,-0.8,1.4,1.8338319999999998e-07
303,94.93,-0.49,0.05,1.859e-07,123.2,-2.8,-1.6,-3.9,-1.1,1.3,1.7716269999999998e-07
304,94.83,-0.49,0.05,1.885e-07,123.3,-2.7,-0.7,-4.0,-2.2,1.2,1.80583e-07
305,94.73,-0.49,0.05,1.913e-07,123.4,-2.7,0.2,-4.0,-3.4,2.0,1.792481e-07
306,94.63,-0.49,0.05,1.94e-07,123.4,-2.7,-1.7,-4.1,-2.5,2.3,1.72854e-07
307,94.53,-0.49,0.05,1.968e-07,123.5,-2.6,-3.1,-4.2,-2.3,2.0,1.783008e-07
308,94.43,-0.49,0.05,1.996e-07,123.6,-2.6,-0.7,-4.3,-3.3,2.3,1.9361199999999997e-07
309,94.33,-0.49,0.05,2.025e-07,123.7,-2.6,-0.9,-4.3,-5.7,2.3,1.9237499999999997e-07
310,94.23,-0.49,0.05,2.054e-07,123.7,-2.5,-1.7,-4.4,-2.6,1.6,1.963624e-07
311,94.13,-0.49,0.05,2.084e-07,123.8,-2.5,-0.5,-4.5,-4.3,1.7,1.9381200000000002e-07
312,94.03,-0.49,0.05,2.114e-07,123.9,-2.5,-0.1,-4.6,-6.9,1.9,1.9575640000000002e-07
313,93.93,-0.49,0.05,2.144e-07,124.0,-2.4,-1.9,-4.7,-5.4,1.6,1.96176e-07
314,93.83,-0.49,0.05,2.175e-07,124.0,-2.4,-4.7,-4.7,-6.2,1.7,2.1858749999999998e-07
315,93.73,-0.49,0.05,2.208e-07,124.1,-2.4,-3.9,-4.8,-6.7,2.1,2.03136e-07
316,93.63,-0.49,0.05,2.245e-07,124.2,-2.3,0.0,-4.8,-7.7,2.2,2.0249900000000002e-07
317,93.53,-0.49,0.05,2.283e-07,124.2,-2.3,1.0,-4.9,-10.9,1.5,2.1140580000000002e-07
318,93.43,-0.49,0.05,2.321e-07,124.3,-2.3,0.0,-4.9,-10.3,1.7,2.163172e-07
319,93.33,-0.49,0.05,2.36e-07,124.4,-2.3,2.5,-4.9,-14.0,1.7,2.2231199999999999e-07
320,93.23,-0.49,0.05,2.399e-07,124.4,-2.2,3.2,-5.0,-16.2,1.0,2.2526610000000002e-07
321,93.13,-0.49,0.05,2.44e-07,124.5,-2.2,3.0,-5.0,-14.8,0.8,2.2765200000000003e-07
322,93.03,-0.49,0.05,2.48e-07,124.5,-2.2,0.9,-5.1,-11.9,0.8,2.2964800000000002e-07
323,92.93,-0.49,0.05,2.522e-07,124.6,-2.1,-0.3,-5.1,-13.1,0.8,2.353026e-07
324,92.83,-0.49,0.05,2.564e-07,124.7,-2.1,1.2,-5.1,-12.6,0.7,2.579384e-07
325,92.73,-0.49,0.05,2.607e-07,124.7,-2.1,3.3,-5.2,-13.3,0.5,2.6487120000000003e-07
326,92.63,-0.49,0.05,2.651e-07,124.8,-2.1,5.6,-5.2,-17.0,0.5,2.672208e-07
327,92.53,-0.49,0.05,2.695e-07,124.8,-2.0,6.7,-5.2,-21.0,0.7,2.66266e-07
328,92.43,-0.49,0.05,2.74e-07,124.9,-2.0,5.0,-5.3,-20.3,0.8,2.83864e-07
329,92.33,-0.49,0.05,2.786e-07,125.0,-2.0,4.6,-5.3,-23.4,0.3,2.972662e-07
330,92.23,-0.49,0.05,2.833e-07,125.0,-1.9,5.4,-5.4,-21.3,0.3,3.121966e-07
331,92.13,-0.49,0.05,2.88e-07,125.1,-1.9,5.0,-5.4,-21.9,0.6,3.26304e-07
332,92.03,-0.49,0.05,2.929e-07,125.1,-1.9,7.1,-5.4,-23.1,1.0,3.3302729999999996e-07
333,91.93,-0.49,0.05,2.978e-07,125.2,-1.8,10.1,-5.5,-22.2,0.4,3.475326e-07
334,91.83,-0.49,0.05,3.028e-07,125.3,-1.8,11.9,-5.5,-24.9,0.9,3.373192e-07
335,91.73,-0.49,0.05,3.078e-07,125.3,-1.8,8.4,-5.5,-22.7,0.6,3.253446e-07
336,91.63,-0.49,0.05,3.13e-07,125.4,-1.8,11.8,-5.6,-21.2,-0.0,3.40231e-07
337,91.53,-0.49,0.05,3.182e-07,125.5,-1.7,10.3,-5.6,-23.2,0.1,3.258368e-07
338,91.43,-0.49,0.05,3.236e-07,125.5,-1.7,8.3,-5.6,-24.1,-0.1,3.206876e-07
339,91.33,-0.49,0.05,3.29e-07,125.6,-1.7,8.1,-5.7,-24.7,-0.3,3.28342e-07
340,91.23,-0.49,0.05,3.345e-07,125.6,-1.6,9.7,-5.7,-21.5,-0.3,3.5758049999999996e-07
341,91.13,-0.49,0.06,3.401e-07,125.7,-1.6,8.3,-5.8,-18.8,0.1,3.7172929999999996e-07
342,91.03,-0.49,0.06,3.458e-07,125.8,-1.6,8.7,-5.8,-18.8,0.1,3.696602e-07
343,90.93,-0.49,0.06,3.516e-07,125.8,-1.6,9.9,-5.8,-19.3,0.1,3.610932e-07
344,90.83,-0.49,0.06,3.575e-07,125.9,-1.5,10.7,-5.9,-19.6,-0.3,3.464175e-07
345,90.73,-0.49,0.06,3.635e-07,125.9,-1.5,10.5,-5.9,-20.5,-0.1,3.4605199999999995e-07
346,90.63,-0.49,0.06,3.695e-07,126.0,-1.5,11.0,-5.9,-18.4,0.1,3.617405e-07
347,90.53,-0.49,0.06,3.757e-07,126.1,-1.4,9.8,-6.0,-20.0,0.2,3.599206e-07
348,90.43,-0.49,0.06,3.82e-07,126.1,-1.4,7.7,-6.0,-20.6,-0.3,3.64046e-07
349,90.33,-0.49,0.06,3.884e-07,126.2,-1.4,8.1,-6.0,-20.3,-0.4,3.6121200000000005e-07
350,90.23,-0.49,0.06,3.949e-07,126.2,-1.4,5.7,-6.1,-20.3,-0.3,3.854224e-07
351,90.13,-0.49,0.06,4.016e-07,126.3,-1.3,4.9,-6.1,-18.0,-0.2,3.991904e-07
352,90.03,-0.49,0.06,4.083e-07,126.4,-1.3,5.2,-6.2,-19.5,-0.9,4.005423e-07
353,89.93,-0.49,0.06,4.151e-07,126.4,-1.3,6.8,-6.2,-19.8,-1.1,4.0015639999999997e-07
354,89.83,-0.49,0.06,4.221e-07,126.5,-1.2,9.1,-6.2,-18.7,-0.9,3.904425e-07
355,89.73,-0.49,0.06,4.291e-07,126.5,-1.2,8.7,-6.3,-20.6,-0.8,3.99063e-07
356,89.63,-0.49,0.06,4.363e-07,126.6,-1.2,10.4,-6.3,-17.0,-0.7,4.0052340000000004e-07
357,89.53,-0.49,0.06,4.437e-07,126.7,-1.1,8.6,-6.3,-19.8,-0.4,4.08204e-07
358,89.43,-0.49,0.06,4.511e-07,126.7,-1.1,7.2,-6.4,-22.7,-0.3,3.965169e-07
359,89.33,-0.49,0.06,4.586e-07,126.8,-1.1,6.5,-6.4,-23.0,-0.1,3.939374e-07
360,89.23,-0.49,0.06,4.663e-07,126.8,-1.1,8.2,-6.5,-20.2,-0.3,4.168722e-07
361,89.13,-0.49,0.06,4.741e-07,126.9,-1.0,8.0,-6.5,-21.3,-0.5,4.200526e-07
362,89.03,-0.49,0.06,4.821e-07,127.0,-1.0,9.7,-6.5,-21.2,-0.4,4.170165e-07
363,88.93,-0.49,0.06,4.902e-07,127.0,-1.0,6.6,-6.6,-24.3,-0.5,4.196112e-07
364,88.83,-0.49,0.06,4.984e-07,127.1,-0.9,7.8,-6.6,-21.9,-0.8,4.2463679999999996e-07
365,88.73,-0.49,0.06,5.085e-07,127.2,-0.9,7.7,-6.6,-20.0,-1.3,4.40361e-07
366,88.63,-0.49,0.06,5.213e-07,127.3,-0.9,7.5,-6.6,-20.4,-1.6,4.53531e-07
367,88.53,-0.49,0.06,5.345e-07,127.3,-0.9,9.2,-6.6,-23.5,-1.7,4.50049e-07
368,88.43,-0.49,0.06,5.48e-07,127.4,-0.9,7.3,-6.6,-22.0,-1.8,4.4552399999999993e-07
369,88.33,-0.49,0.06,5.618e-07,127.5,-0.9,7.4,-6.6,-21.3,-1.7,4.6123779999999993e-07
370,88.23,-0.49,0.06,5.76e-07,127.6,-0.9,8.2,-6.6,-20.2,-1.8,4.786559999999999e-07
371,88.13,-0.49,0.06,5.905e-07,127.7,-0.9,11.6,-6.6,-20.5,-1.6,4.7003800000000004e-07
372,88.03,-0.49,0.06,6.054e-07,127.8,-0.9,12.3,-6.6,-22.3,-1.2,4.927955999999999e-07
373,87.93,-0.49,0.06,6.207e-07,127.9,-0.9,9.5,-6.6,-21.0,-1.4,4.971807000000001e-07
374,87.83,-0.49,0.06,6.364e-07,128.0,-0.9,11.9,-6.6,-21.8,-1.1,5.269392e-07
375,87.73,-0.49,0.06,6.525e-07,128.1,-0.9,12.2,-6.5,-20.8,-1.7,5.591925e-07
376,87.63,-0.49,0.06,6.689e-07,128.1,-0.9,10.9,-6.5,-21.0,-1.6,5.913076e-07
377,87.53,-0.49,0.06,6.858e-07,128.2,-0.9,10.8,-6.5,-19.6,-1.9,6.179058e-07
378,87.43,-0.49,0.06,7.031e-07,128.3,-0.9,12.5,-6.5,-18.6,-1.2,6.412272e-07
379,87.33,-0.49,0.06,7.209e-07,128.4,-0.9,13.5,-6.5,-15.7,-1.3,6.538563e-07
380,87.23,-0.49,0.06,7.391e-07,128.5,-0.9,13.3,-6.5,-17.1,-1.5,6.496689000000001e-07
381,87.13,-0.49,0.06,7.577e-07,128.6,-0.9,14.3,-6.5,-18.9,-1.1,6.645029e-07
382,87.03,-0.49,0.06,7.769e-07,128.7,-0.9,15.5,-6.5,-23.1,-1.0,6.572574e-07
383,86.93,-0.49,0.06,7.965e-07,128.8,-0.9,16.8,-6.5,-21.6,-0.9,6.80211e-07
384,86.83,-0.49,0.06,8.166e-07,128.9,-0.9,17.8,-6.5,-19.4,-0.9,6.990096e-07
385,86.73,-0.49,0.06,8.372e-07,128.9,-0.9,16.4,-6.5,-18.5,-0.4,7.317128e-07
386,86.63,-0.49,0.06,8.583e-07,129.0,-0.9,15.0,-6.5,-20.7,-0.2,7.784781e-07
387,86.53,-0.49,0.06,8.8e-07,129.1,-0.9,17.0,-6.5,-19.1,-0.5,8.192800000000001e-07
388,86.43,-0.49,0.06,9.022e-07,129.2,-0.9,14.6,-6.4,-22.3,-0.2,7.822074000000001e-07
389,86.33,-0.49,0.06,9.25e-07,129.3,-0.9,13.9,-6.4,-19.7,0.2,8.53775e-07
390,86.23,-0.49,0.06,9.484e-07,129.4,-0.9,14.9,-6.4,-23.3,0.2,8.601988e-07
391,86.13,-0.49,0.06,9.723e-07,129.5,-0.9,14.6,-6.4,-21.1,0.2,8.478456e-07
392,86.03,-0.49,0.06,9.969e-07,129.6,-0.9,15.0,-6.4,-21.7,0.1,8.483619e-07
393,85.93,-0.49,0.06,1.022e-06,129.7,-0.9,14.7,-6.4,-20.5,0.3,8.625679999999999e-07
394,85.83,-0.49,0.06,1.048e-06,129.7,-0.9,16.7,-6.4,-21.8,0.1,8.866079999999999e-07
395,85.73,-0.49,0.06,1.074e-06,129.8,-0.9,14.2,-6.4,-20.7,-0.5,9.31158e-07
396,85.63,-0.49,0.06,1.101e-06,129.9,-0.9,14.2,-6.4,-21.7,-0.5,9.909e-07
397,85.53,-0.49,0.06,1.129e-06,130.0,-0.9,12.3,-6.4,-21.6,-0.7,1.052228e-06
398,85.43,-0.49,0.06,1.158e-06,130.1,-0.9,12.8,-6.4,-23.6,-0.9,1.086204e-06
399,85.33,-0.49,0.06,1.187e-06,130.2,-0.9,12.9,-6.4,-22.4,-0.3,1.067113e-06
400,85.23,-0.49,0.06,1.217e-06,130.3,-0.9,12.3,-6.4,-23.2,-0.4,1.067309e-06
401,85.13,-0.49,0.06,1.248e-06,130.4,-0.9,11.0,-6.4,-24.6,-0.4,1.0919999999999999e-06
402,85.03,-0.49,0.06,1.279e-06,130.5,-0.9,13.2,-6.3,-25.0,-0.7,1.126799e-06
403,84.93,-0.49,0.06,1.312e-06,130.5,-0.9,12.1,-6.3,-24.4,-0.6,1.150624e-06
404,84.83,-0.49,0.06,1.345e-06,130.6,-0.9,11.7,-6.3,-28.0,-1.1,1.230675e-06
405,84.73,-0.49,0.06,1.379e-06,130.7,-0.9,12.2,-6.3,-29.2,-1.3,1.228689e-06
406,84.63,-0.49,0.06,1.414e-06,130.8,-0.9,12.4,-6.3,-31.1,-1.3,1.2061419999999999e-06
407,84.53,-0.49,0.06,1.449e-06,130.9,-0.9,12.8,-6.3,-26.9,-1.1,1.24614e-06
408,84.43,-0.49,0.06,1.486e-06,131.0,-0.9,13.5,-6.3,-27.7,-0.6,1.249726e-06
409,84.33,-0.49,0.06,1.523e-06,131.1,-0.9,9.0,-6.3,-26.9,-0.8,1.315872e-06
410,84.23,-0.49,0.06,1.562e-06,131.2,-0.9,8.1,-6.3,-27.1,-0.8,1.3339480000000001e-06
411,84.13,-0.49,0.06,1.601e-06,131.2,-0.9,11.4,-6.3,-25.3,-0.4,1.3448399999999999e-06
412,84.03,-0.49,0.06,1.642e-06,131.3,-0.9,11.3,-6.3,-23.2,-0.5,1.4022679999999999e-06
413,83.93,-0.49,0.06,1.683e-06,131.4,-0.9,12.5,-6.3,-20.8,-0.4,1.427184e-06
414,83.83,-0.49,0.06,1.726e-06,131.5,-0.9,12.3,-6.3,-18.3,0.1,1.477456e-06
415,83.73,-0.49,0.06,1.759e-06,131.5,-0.7,13.8,-6.1,-17.3,0.1,1.533848e-06
416,83.63,-0.49,0.06,1.778e-06,131.4,-0.3,12.6,-5.8,-17.6,0.1,1.5788639999999999e-06
417,83.53,-0.49,0.06,1.797e-06,131.2,0.1,11.8,-5.5,-19.1,0.2,1.655037e-06
418,83.43,-0.49,0.06,1.816e-06,131.1,0.5,11.6,-5.2,-15.8,0.0,1.663456e-06
419,83.33,-0.49,0.06,1.836e-06,130.9,0.9,11.2,-4.9,-15.1,0.3,1.6909560000000003e-06
420,83.23,-0.49,0.06,1.855e-06,130.8,1.3,12.1,-4.6,-13.4,0.8,1.764105e-06
421,83.13,-0.49,0.06,1.875e-06,130.6,1.7,11.3,-4.3,-12.9,1.1,1.7475000000000002e-06
422,83.03,-0.49,0.06,1.896e-06,130.5,2.1,11.9,-3.9,-10.6,1.4,1.776552e-06
423,82.93,-0.49,0.06,1.916e-06,130.3,2.5,12.3,-3.6,-10.6,1.3,1.8106199999999998e-06
424,82.83,-0.49,0.06,1.937e-06,130.2,2.8,11.6,-3.3,-6.8,0.7,1.8382129999999998e-06
425,82.73,-0.49,0.06,1.958e-06,130.0,3.2,10.5,-3.0,-8.6,1.0,1.8209400000000003e-06
426,82.63,-0.49,0.06,1.979e-06,129.9,3.6,11.4,-2.7,-8.2,0.8,1.86026e-06
427,82.53,-0.49,0.06,2e-06,129.7,4.0,13.0,-2.4,-7.4,0.8,1.972e-06
428,82.43,-0.49,0.06,2.021e-06,129.6,4.4,14.8,-2.1,-6.3,0.4,1.8977189999999997e-06
429,82.33,-0.49,0.06,2.043e-06,129.4,4.8,14.8,-1.8,-5.2,0.4,1.932678e-06
430,82.23,-0.49,0.06,2.065e-06,129.3,5.2,14.0,-1.5,-5.2,0.6,1.955555e-06
431,82.13,-0.49,0.06,2.088e-06,129.1,5.6,14.4,-1.2,-4.2,0.9,1.9773360000000003e-06
432,82.03,-0.49,0.07,2.11e-06,129.0,6.0,14.1,-0.8,-6.0,0.8,1.9665200000000003e-06
433,81.93,-0.49,0.07,2.133e-06,128.8,6.4,16.1,-0.5,-5.7,0.4,2.1052710000000002e-06
434,81.83,-0.49,0.07,2.156e-06,128.7,6.8,15.9,-0.2,-6.4,0.2,2.138752e-06
435,81.73,-0.49,0.07,2.179e-06,128.5,7.2,17.0,0.1,-4.5,0.3,2.141957e-06
436,81.63,-0.49,0.07,2.203e-06,128.4,7.6,18.9,0.4,-2.8,-0.2,2.216218e-06
437,81.53,-0.49,0.07,2.226e-06,128.2,8.0,18.5,0.7,-1.5,-0.2,2.208192e-06
438,81.43,-0.49,0.07,2.25e-06,128.1,8.4,18.4,1.0,-1.6,-0.3,2.2342500000000003e-06
439,81.33,-0.49,0.07,2.275e-06,127.9,8.8,15.3,1.3,-5.4,-0.1,2.2954749999999994e-06
440,81.23,-0.49,0.07,2.299e-06,127.8,9.2,17.6,1.6,-8.1,-0.3,2.264515e-06
441,81.13,-0.49,0.07,2.324e-06,127.6,9.6,18.9,1.9,-4.7,-0.2,2.33562e-06
442,81.03,-0.49,0.07,2.349e-06,127.5,10.0,20.7,2.3,-3.5,0.1,2.5063829999999996e-06
443,80.93,-0.49,0.07,2.374e-06,127.3,10.4,20.9,2.6,-5.4,-0.1,2.5971560000000004e-06
444,80.83,-0.49,0.07,2.4e-06,127.2,10.7,22.4,2.9,-5.4,-0.0,2.5991999999999996e-06
445,80.73,-0.49,0.07,2.426e-06,127.0,11.1,20.8,3.2,-3.7,-0.2,2.661322e-06
446,80.63,-0.49,0.07,2.452e-06,126.9,11.5,20.0,3.5,-2.5,-0.3,2.741336e-06
447,80.53,-0.49,0.07,2.479e-06,126.7,11.9,21.2,3.8,-5.3,-0.9,2.712026e-06
448,80.43,-0.49,0.07,2.506e-06,126.6,12.3,22.6,4.1,-5.9,-0.8,2.661372e-06
449,80.33,-0.49,0.07,2.533e-06,126.4,12.7,22.8,4.4,-7.2,-0.7,2.667249e-06
450,80.23,-0.49,0.07,2.56e-06,126.3,13.1,25.0,4.7,-4.0,-0.9,2.61888e-06
451,80.13,-0.49,0.07,2.588e-06,126.1,13.5,24.5,5.1,-6.1,-0.4,2.572472e-06
452,80.03,-0.49,0.07,2.616e-06,126.0,13.9,24.8,5.4,-5.5,-0.2,2.581992e-06
453,79.93,-0.49,0.07,2.644e-06,125.8,14.3,26.6,5.7,-2.3,-0.1,2.55146e-06
454,79.83,-0.49,0.07,2.673e-06,125.7,14.7,25.5,6.0,-3.1,0.5,2.56608e-06
455,79.73,-0.49,0.07,2.701e-06,125.6,15.1,26.2,6.3,-2.9,0.5,2.622671e-06
456,79.63,-0.49,0.07,2.731e-06,125.4,15.5,26.8,6.6,-2.3,0.4,2.561678e-06
457,79.53,-0.49,0.07,2.76e-06,125.3,15.9,27.6,6.9,-3.1,0.7,2.6192399999999997e-06
458,79.43,-0.49,0.07,2.79e-06,125.1,16.3,27.0,7.2,-1.3,0.7,2.5612200000000003e-06
459,79.33,-0.49,0.07,2.82e-06,125.0,16.7,28.0,7.5,-1.6,0.6,2.6028600000000003e-06
460,79.23,-0.49,0.07,2.851e-06,124.8,17.1,29.1,7.8,1.0,0.6,2.7027479999999996e-06
461,79.13,-0.49,0.07,2.882e-06,124.7,17.5,29.8,8.2,2.4,0.7,2.7379e-06
462,79.03,-0.49,0.07,2.913e-06,124.5,17.9,33.9,8.5,4.6,1.2,2.802306e-06
463,78.93,-0.49,0.07,2.945e-06,124.4,18.3,31.9,8.8,6.8,0.9,2.918495e-06
464,78.83,-0.49,0.07,2.976e-06,124.2,18.6,30.6,9.1,8.3,1.2,2.9313599999999997e-06
465,78.73,-0.49,0.07,3.009e-06,124.1,19.0,30.6,9.4,7.0,0.8,2.999973e-06
466,78.63,-0.49,0.07,3.041e-06,123.9,19.4,33.1,9.7,10.8,1.4,2.922401e-06
467,78.53,-0.49,0.07,3.074e-06,123.8,19.8,32.0,10.0,11.1,1.2,2.9203e-06
468,78.43,-0.49,0.07,3.108e-06,123.6,20.2,31.5,10.3,10.0,1.1,2.986788e-06
469,78.33,-0.49,0.07,3.141e-06,123.5,20.6,30.5,10.6,11.8,1.1,3.053052e-06
470,78.23,-0.49,0.07,3.175e-06,123.3,21.0,32.1,10.9,11.2,1.2,3.057525e-06
471,78.13,-0.49,0.07,3.21e-06,123.2,21.4,32.6,11.3,9.0,1.6,3.03666e-06
472,78.03,-0.49,0.07,3.245e-06,123.0,21.8,31.1,11.6,7.9,2.0,3.047055e-06
473,77.93,-0.49,0.07,3.28e-06,122.9,22.2,33.2,11.9,9.7,1.8,3.1389599999999997e-06
474,77.83,-0.49,0.07,3.315e-06,122.7,22.6,33.2,12.2,11.6,1.7,3.19566e-06
475,77.73,-0.49,0.07,3.351e-06,122.6,23.0,35.2,12.5,12.5,2.2,3.2337150000000003e-06
476,77.63,-0.49,0.07,3.388e-06,122.4,23.4,34.3,12.8,13.4,2.1,3.086468e-06
477,77.53,-0.49,0.07,3.425e-06,122.3,23.8,37.1,13.1,13.3,2.0,3.18525e-06
478,77.43,-0.49,0.07,3.462e-06,122.1,24.2,38.7,13.4,13.1,1.8,3.1158000000000003e-06
479,77.33,-0.49,0.07,3.499e-06,122.0,24.6,38.9,13.7,14.1,1.6,3.166595e-06
480,77.23,-0.49,0.07,3.537e-06,121.8,25.0,38.9,14.1,14.2,1.3,3.176226e-06
