,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.5,0.0,13.9,0.1,0.01753768
256,-1.26,0.1,0.26,0.01706,178.0,0.0,-7.7,0.0,14.6,0.4,0.0174865
257,-1.26,0.1,0.26,0.01706,178.0,0.0,-1.4,0.0,17.4,0.3,0.017452379999999997
258,-1.26,0.1,0.26,0.01706,178.0,0.0,2.1,0.0,19.6,0.1,0.0174012
259,-1.26,0.1,0.26,0.01706,178.0,0.0,5.5,0.0,22.9,0.3,0.0175718
260,-1.26,0.1,0.26,0.01706,178.0,0.0,-5.3,0.0,18.0,0.1,0.017452379999999997
261,-1.26,0.1,0.26,0.01706,178.0,0.0,-7.6,0.0,9.0,0.1,0.01729884
262,-1.26,0.1,0.26,0.01706,178.0,0.0,-8.1,0.0,3.0,0.0,0.0173159
263,-1.26,0.1,0.26,0.01706,178.0,0.0,-3.3,0.0,-5.7,-0.1,0.017281779999999997
264,-1.26,0.1,0.26,0.01706,178.0,0.0,-0.4,0.0,-11.5,0.3,0.01736708
265,-1.26,0.1,0.26,0.01706,178.0,0.0,0.7,0.0,-17.6,0.5,0.017332959999999998
266,-1.26,0.1,0.26,0.01706,178.0,0.0,4.4,0.0,-15.1,0.3,0.017008819999999997
267,-1.26,0.1,0.26,0.01706,178.0,0.0,1.9,0.0,-15.8,0.4,0.01694058
268,-1.26,0.1,0.26,0.01706,178.0,0.0,2.5,0.0,-21.3,0.7,0.01712824
269,-1.26,0.1,0.27,0.01706,178.0,0.0,2.5,0.0,-12.1,1.1,0.0169747
270,-1.26,0.1,0.27,0.01706,178.0,0.0,-8.1,0.0,-12.3,0.8,0.016906459999999998
271,-1.26,0.1,0.27,0.01706,178.0,0.0,0.7,0.0,-9.7,0.3,0.017077059999999998
272,-1.26,0.1,0.27,0.01706,178.0,0.0,7.5,0.0,-8.4,-0.0,0.01685528
273,-1.26,0.1,0.27,0.01706,178.0,0.0,10.6,0.0,0.7,0.4,0.016821159999999998
274,-1.26,0.1,0.27,0.01706,178.0,0.0,15.4,0.0,8.8,0.7,0.016838219999999997
275,-1.26,0.1,0.27,0.01706,178.0,0.0,4.8,0.0,5.7,0.5,0.0169747
276,-1.26,0.1,0.27,0.01706,178.0,0.0,-6.5,0.0,0.8,0.6,0.017111179999999997
277,-1.26,0.1,0.27,0.01706,178.0,0.0,-8.9,0.0,-4.0,0.6,0.017264719999999997
278,-1.26,0.1,0.27,0.01706,178.0,0.0,-7.9,0.0,-11.4,-0.5,0.01702588
279,-1.26,0.1,0.27,0.01706,178.0,0.0,1.6,0.0,-11.7,-0.6,0.017145299999999995
280,-1.26,0.1,0.27,0.01706,178.0,0.0,1.2,0.0,-7.9,-0.3,0.01706
281,-1.26,0.1,0.27,0.01706,178.0,0.0,-2.6,0.0,-8.6,-0.6,0.0169747
282,-1.26,0.1,0.27,0.01706,178.0,0.0,-3.8,0.0,-2.1,-0.9,0.016821159999999998
283,-1.26,0.1,0.27,0.01706,178.0,0.0,-3.7,0.0,5.7,-0.5,0.016769979999999997
284,-1.26,0.1,0.27,0.01706,178.0,0.0,-1.4,0.0,-7.1,-0.3,0.016769979999999997
285,-1.26,0.1,0.27,0.01706,178.0,0.0,-2.7,0.0,-10.6,-1.1,0.01712824
286,-1.26,0.1,0.27,0.01706,178.0,0.0,-10.8,0.0,-11.9,-1.5,0.0169747
287,-1.26,0.1,0.27,0.01706,178.0,0.0,-11.0,0.0,-11.0,-2.4,0.016838219999999997
288,-1.26,0.1,0.27,0.01706,178.0,0.0,-7.7,0.0,-10.5,-2.2,0.01656526
289,-1.26,0.1,0.27,0.01706,178.0,0.0,-7.2,0.0,-2.6,-2.0,0.016497019999999998
290,-1.26,0.1,0.27,0.01706,178.0,0.0,-12.6,0.0,-7.3,-2.4,0.01661644
291,-1.26,0.1,0.27,0.01706,178.0,0.0,-17.6,0.0,-9.5,-2.6,0.01653114
292,-1.26,0.1,0.27,0.01706,178.0,0.0,-14.3,0.0,-7.8,-2.7,0.016684679999999997
293,-1.26,0.1,0.27,0.01706,178.0,0.0,-17.1,0.0,-11.6,-2.8,0.016667619999999998
294,-1.26,0.1,0.27,0.01706,178.0,0.0,-16.0,0.0,-13.3,-2.3,0.016752919999999998
295,-1.26,0.1,0.27,0.01706,178.0,0.0,-23.3,0.0,-8.8,-1.8,0.016838219999999997
296,-1.26,0.1,0.27,0.01706,178.0,0.0,-37.0,0.0,-10.8,-0.9,0.0168041
297,-1.26,0.1,0.27,0.01706,178.0,0.0,-26.1,0.0,-9.1,-0.6,0.0168041
298,-1.26,0.1,0.27,0.01706,178.0,0.0,-28.4,0.0,-10.9,-0.7,0.01702588
299,-1.26,0.1,0.27,0.01706,178.0,0.0,-18.9,0.0,0.0,-1.3,0.01712824
300,-1.26,0.1,0.27,0.01706,178.0,0.0,-9.5,0.0,-5.2,-2.3,0.01695764
301,-1.26,0.1,0.27,0.01706,178.0,0.0,-15.5,0.0,-1.3,-2.0,0.017162359999999998
302,-1.26,0.1,0.27,0.01706,178.0,0.0,-10.3,0.0,-1.9,-0.4,0.0172306
303,-1.26,0.1,0.27,0.01706,178.0,0.0,-15.7,0.0,-0.7,-0.4,0.017162359999999998
304,-1.26,0.1,0.27,0.01706,178.0,0.0,-5.0,0.0,-8.5,-1.5,0.0175718
305,-1.26,0.1,0.27,0.01706,178.0,0.0,-6.0,0.0,0.2,-0.5,0.01789594
306,-1.26,0.1,0.27,0.01706,178.0,0.0,-4.3,0.0,-0.7,-0.2,0.01781064
307,-1.26,0.1,0.27,0.01706,178.0,0.0,7.2,0.0,12.7,0.8,0.0174865
308,-1.26,0.1,0.27,0.01706,178.0,0.0,10.0,0.0,1.8,-0.6,0.017520619999999997
309,-1.26,0.1,0.27,0.01706,178.0,0.0,-9.0,0.0,4.8,-0.7,0.017691219999999997
310,-1.26,0.1,0.27,0.01706,178.0,0.0,-15.3,0.0,5.5,-0.7,0.017622979999999996
311,-1.26,0.1,0.27,0.01706,178.0,0.0,-18.8,0.0,1.1,-1.7,0.0176571
312,-1.26,0.1,0.27,0.01706,178.0,0.0,-32.0,0.0,6.8,-1.8,0.017332959999999998
313,-1.26,0.1,0.27,0.01706,178.0,0.0,-17.0,0.0,15.1,-1.4,0.017077059999999998
314,-1.26,0.1,0.27,0.01706,178.0,0.0,-13.2,0.0,15.3,-0.8,0.017213539999999996
315,-1.26,0.1,0.27,0.01706,178.0,0.0,-24.5,0.0,7.8,-2.5,0.01719648
316,-1.26,0.1,0.27,0.01706,178.0,0.0,-41.5,0.0,8.5,-2.0,0.017008819999999997
317,-1.26,0.1,0.27,0.01706,178.0,0.0,-42.3,0.0,-5.6,0.3,0.016821159999999998
318,-1.26,0.1,0.27,0.01706,178.0,0.0,-31.8,0.0,-13.0,0.4,0.016735859999999998
319,-1.26,0.1,0.27,0.01706,178.0,0.0,-17.8,0.0,-11.1,0.5,0.016821159999999998
320,-1.26,0.1,0.27,0.01706,178.0,0.0,-16.0,0.0,-0.0,-1.2,0.01685528
321,-1.26,0.1,0.27,0.01706,178.0,0.0,-11.3,0.0,-5.3,-2.3,0.0168041
322,-1.26,0.1,0.27,0.01706,178.0,0.0,-9.8,0.0,-1.7,-1.1,0.01661644
323,-1.26,0.1,0.27,0.01706,178.0,0.0,-6.8,0.0,4.6,0.9,0.016411719999999998
324,-1.26,0.1,0.27,0.01706,178.0,0.0,-4.8,0.0,-5.0,2.2,0.016189939999999996
325,-1.26,0.1,0.27,0.01706,178.0,0.0,-6.3,0.0,-0.3,3.6,0.016343479999999997
326,-1.26,0.1,0.27,0.01706,178.0,0.0,2.5,0.0,-5.4,4.2,0.016582319999999998
327,-1.26,0.1,0.27,0.01706,178.0,0.0,-5.9,0.0,-12.6,3.6,0.016684679999999997
328,-1.26,0.1,0.27,0.01706,178.0,0.0,-1.5,0.0,-19.9,3.0,0.016838219999999997
329,-1.26,0.1,0.27,0.01706,178.0,0.0,-6.0,0.0,-13.2,1.8,0.016923519999999997
330,-1.26,0.1,0.27,0.01706,178.0,0.0,-14.6,0.0,-14.0,2.2,0.01695764
331,-1.26,0.1,0.27,0.01706,178.0,0.0,-20.5,0.0,-2.5,1.1,0.0168894
332,-1.26,0.1,0.27,0.01706,178.0,0.0,-14.2,0.0,-17.5,-0.3,0.016838219999999997
333,-1.26,0.1,0.27,0.01706,178.0,0.0,-13.2,0.0,-16.6,0.5,0.01694058
334,-1.26,0.1,0.27,0.01706,178.0,0.0,-13.3,0.0,-18.7,2.2,0.017111179999999997
335,-1.26,0.1,0.27,0.01706,178.0,0.0,-4.5,0.0,-28.6,1.8,0.01719648
336,-1.26,0.1,0.27,0.01705,178.0,0.0,-2.9,0.0,-31.1,1.6,0.0171864
337,-1.26,0.1,0.27,0.01705,178.0,0.0,-9.9,0.0,-35.5,1.2,0.01720345
338,-1.26,0.1,0.27,0.01705,178.0,0.0,6.8,0.0,-37.3,1.1,0.017032949999999998
339,-1.26,0.1,0.27,0.01705,178.0,0.0,5.4,0.0,-36.9,3.0,0.017271649999999996
340,-1.26,0.1,0.27,0.01705,178.0,0.0,12.3,0.0,-23.8,2.7,0.01699885
341,-1.26,0.1,0.27,0.01705,178.0,0.0,19.8,0.0,-21.4,2.9,0.01699885
342,-1.26,0.1,0.27,0.01705,178.0,0.0,14.1,0.0,-16.4,2.7,0.0170159
343,-1.26,0.1,0.27,0.01705,178.0,0.0,12.6,0.0,-2.8,1.5,0.01689655
344,-1.26,0.1,0.27,0.01705,178.0,0.0,0.3,0.0,-8.5,0.3,0.016760149999999998
345,-1.26,0.1,0.27,0.01705,178.0,0.0,0.3,0.0,-12.9,0.7,0.0169477
346,-1.26,0.1,0.27,0.01705,178.0,0.0,9.4,0.0,-10.4,1.8,0.01689655
347,-1.26,0.1,0.27,0.01705,178.0,0.0,1.5,0.0,-9.8,1.7,0.017032949999999998
348,-1.26,0.1,0.27,0.01705,178.0,0.0,8.5,0.0,-0.7,0.8,0.0169818
349,-1.26,0.1,0.27,0.01705,178.0,0.0,8.7,0.0,8.3,-0.8,0.017084099999999998
350,-1.26,0.1,0.27,0.01705,178.0,0.0,5.6,0.0,1.0,-1.5,0.0171523
351,-1.26,0.1,0.27,0.01705,178.0,0.0,26.6,0.0,-7.9,-2.0,0.0172887
352,-1.26,0.1,0.27,0.01705,178.0,0.0,19.9,0.0,-14.3,0.7,0.0171523
353,-1.26,0.1,0.27,0.01705,178.0,0.0,15.3,0.0,0.1,-0.5,0.0171864
354,-1.26,0.1,0.27,0.01705,178.0,0.0,34.1,0.0,-16.2,-3.8,0.01705
355,-1.26,0.1,0.27,0.01705,178.0,0.0,35.8,0.0,-15.0,-2.6,0.0172205
356,-1.26,0.1,0.27,0.01705,178.0,0.0,35.1,0.0,-14.4,-2.9,0.017442149999999997
357,-1.26,0.1,0.27,0.01705,178.0,0.0,25.1,0.0,-9.7,-3.4,0.017339849999999997
358,-1.26,0.1,0.27,0.01705,178.0,0.0,21.3,0.0,6.0,-4.6,0.017237549999999997
359,-1.26,0.1,0.27,0.01705,178.0,0.0,9.7,0.0,-6.0,-4.6,0.0171182
360,-1.26,0.1,0.28,0.01705,178.0,0.0,2.9,0.0,11.1,-3.7,0.017339849999999997
361,-1.26,0.1,0.28,0.01705,178.0,0.0,20.3,0.0,12.7,-4.8,0.0172546
362,-1.26,0.1,0.28,0.01705,178.0,0.0,29.2,0.0,19.4,-6.3,0.017135249999999998
363,-1.26,0.1,0.28,0.01705,178.0,0.0,12.0,0.0,37.7,-5.4,0.017339849999999997
364,-1.26,0.1,0.28,0.01705,178.0,0.0,36.9,0.0,51.2,-4.3,0.0171864
365,-1.26,0.1,0.28,0.01705,178.0,0.0,31.5,0.0,60.1,-2.0,0.0171864
366,-1.26,0.1,0.28,0.01705,178.0,0.0,24.5,0.0,59.2,-0.7,0.017339849999999997
367,-1.26,0.1,0.28,0.01705,177.9,0.0,25.6,0.0,31.4,-1.7,0.01705
368,-1.26,0.1,0.28,0.01705,177.9,0.0,18.3,0.0,37.2,-0.9,0.0172887
369,-1.26,0.1,0.28,0.01705,177.9,0.0,25.6,0.0,44.2,-0.7,0.017305749999999998
370,-1.26,0.1,0.28,0.01705,177.9,0.0,33.4,0.0,31.2,-2.5,0.017135249999999998
371,-1.26,0.1,0.28,0.01705,177.9,0.0,19.9,0.0,36.3,-4.8,0.01720345
372,-1.26,0.1,0.28,0.01705,177.9,0.0,12.1,0.0,34.0,-3.9,0.017135249999999998
373,-1.26,0.1,0.28,0.01705,177.9,0.0,15.5,0.0,18.7,-4.4,0.017356899999999998
374,-1.26,0.1,0.28,0.01705,177.9,0.0,11.3,0.0,11.4,-4.6,0.01737395
375,-1.26,0.1,0.28,0.01705,177.9,0.0,5.7,0.0,13.6,-5.0,0.0171864
376,-1.26,0.1,0.28,0.01705,177.9,0.0,2.1,0.0,-1.3,-3.4,0.017391
377,-1.26,0.1,0.28,0.01705,177.9,0.0,1.9,0.0,-2.1,-0.3,0.0171523
378,-1.26,0.1,0.28,0.01705,177.9,0.0,2.0,0.0,-12.3,2.3,0.017391
379,-1.26,0.1,0.28,0.01705,177.9,0.0,-13.4,0.0,-8.3,3.2,0.017510349999999997
380,-1.26,0.1,0.28,0.01705,177.9,0.0,-17.6,0.0,-9.4,0.1,0.017271649999999996
381,-1.26,0.1,0.28,0.01705,177.9,0.0,-19.7,0.0,-28.7,-2.8,0.0171182
382,-1.26,0.1,0.28,0.01705,177.9,0.0,-11.8,0.0,-20.5,-4.0,0.0171523
383,-1.26,0.1,0.28,0.01705,177.9,0.0,-19.0,0.0,-26.3,-4.4,0.0169477
384,-1.26,0.1,0.28,0.01705,177.9,0.0,-15.6,0.0,-29.9,-5.6,0.0168454
385,-1.26,0.1,0.28,0.01705,177.9,0.0,-3.5,0.0,-25.0,-4.7,0.0167772
386,-1.26,0.1,0.28,0.01705,177.9,0.0,-14.7,0.0,-25.4,-6.1,0.01652145
387,-1.26,0.1,0.28,0.01705,177.9,0.0,-15.5,0.0,-14.9,-5.6,0.0164703
388,-1.26,0.1,0.28,0.01705,177.9,0.0,-15.6,0.0,-24.2,-5.6,0.016538499999999998
389,-1.26,0.1,0.28,0.01705,177.9,0.0,-6.9,0.0,-42.7,-3.9,0.0165726
390,-1.26,0.1,0.28,0.01705,177.9,0.0,12.3,0.0,-28.4,-7.1,0.017169349999999996
391,-1.26,0.1,0.28,0.01705,177.9,0.0,5.5,0.0,-31.2,-5.6,0.017339849999999997
392,-1.26,0.1,0.28,0.01705,177.9,0.0,-7.5,0.0,-36.7,-3.5,0.017391
393,-1.26,0.1,0.28,0.01705,177.9,0.0,-17.1,0.0,-46.4,-6.7,0.01679425
394,-1.26,0.1,0.28,0.01705,177.9,0.0,-11.4,0.0,-63.7,-6.0,0.017067049999999997
395,-1.26,0.1,0.28,0.01705,177.9,0.0,2.5,0.0,-74.9,-6.1,0.01705
396,-1.26,0.1,0.28,0.01705,177.9,0.0,2.9,0.0,-58.9,-5.2,0.01672605
397,-1.26,0.1,0.28,0.01705,177.9,0.0,-0.3,0.0,-66.7,-2.8,0.01672605
398,-1.26,0.1,0.28,0.01705,177.9,0.0,-2.7,0.0,-64.8,-1.7,0.0166067
399,-1.26,0.1,0.28,0.01705,177.9,0.0,-12.7,0.0,-56.1,-3.1,0.01682835
400,-1.26,0.1,0.28,0.01705,177.9,0.0,-7.8,0.0,-55.4,-1.2,0.016913599999999997
401,-1.26,0.1,0.28,0.01705,177.9,0.0,-11.3,0.0,-58.0,-1.3,0.01696475
402,-1.26,0.1,0.28,0.01705,177.9,0.0,3.1,0.0,-68.7,-2.5,0.0167772
403,-1.26,0.1,0.28,0.01705,177.9,0.0,5.4,0.0,-58.8,-1.0,0.01665785
404,-1.26,0.1,0.28,0.01705,177.9,0.0,2.5,0.0,-35.2,-1.5,0.01672605
405,-1.26,0.1,0.28,0.01705,177.9,0.0,10.1,0.0,-50.3,-1.5,0.01679425
406,-1.26,0.1,0.28,0.01705,177.9,0.0,9.8,0.0,-37.8,0.1,0.0168454
407,-1.26,0.1,0.28,0.01705,177.9,0.0,-1.9,0.0,-18.7,0.4,0.016811299999999998
408,-1.26,0.1,0.28,0.01705,177.9,0.0,-12.2,0.0,-6.7,-0.6,0.016436199999999998
409,-1.26,0.1,0.28,0.01705,177.9,0.0,-17.1,0.0,-1.2,1.1,0.016811299999999998
410,-1.26,0.1,0.28,0.01705,177.9,0.0,-33.2,0.0,-7.0,-0.2,0.016640799999999997
411,-1.26,0.1,0.28,0.01705,177.9,0.0,-41.6,0.0,-26.6,-2.6,0.0167772
412,-1.26,0.1,0.28,0.01705,177.9,0.0,-31.0,0.0,-13.0,-1.2,0.01699885
413,-1.26,0.1,0.28,0.01705,177.9,0.0,-38.1,0.0,-2.1,-0.4,0.0169477
414,-1.26,0.1,0.28,0.01705,177.9,0.0,-39.3,0.0,5.1,-1.5,0.016913599999999997
415,-1.26,0.1,0.28,0.01705,177.9,0.0,-33.9,0.0,11.9,-0.6,0.016913599999999997
416,-1.26,0.1,0.28,0.01705,177.9,0.0,-20.2,0.0,16.2,-1.2,0.0172887
417,-1.26,0.1,0.28,0.01705,177.9,0.0,-24.7,0.0,16.0,-1.5,0.0172546
418,-1.26,0.1,0.28,0.01705,177.9,0.0,-22.8,0.0,-9.8,-1.9,0.01696475
419,-1.26,0.1,0.28,0.01705,177.9,0.0,-18.5,0.0,-7.0,-2.7,0.0167772
420,-1.26,0.1,0.28,0.01705,177.9,0.0,4.3,0.0,-17.3,-4.3,0.017084099999999998
421,-1.26,0.1,0.28,0.01705,177.9,0.0,16.5,0.0,-20.5,-4.1,0.01720345
422,-1.26,0.1,0.28,0.01705,177.9,0.0,10.2,0.0,-24.5,-3.8,0.017135249999999998
423,-1.26,0.1,0.28,0.01705,177.9,0.0,5.2,0.0,-33.7,-5.8,0.0169818
424,-1.26,0.1,0.28,0.01705,177.9,0.0,-14.1,0.0,-66.1,-3.6,0.01705
425,-1.26,0.1,0.28,0.01705,177.9,0.0,-0.8,0.0,-68.8,-1.2,0.0168454
426,-1.26,0.1,0.28,0.01705,177.9,0.0,10.9,0.0,-64.8,-0.7,0.01669195
427,-1.26,0.1,0.28,0.01705,177.9,0.0,0.3,0.0,-84.8,1.1,0.01645325
428,-1.26,0.1,0.28,0.01705,177.9,0.0,0.2,0.0,-77.7,0.2,0.016589649999999997
429,-1.26,0.1,0.28,0.01705,177.9,0.0,-8.0,0.0,-78.4,2.9,0.01672605
430,-1.26,0.1,0.28,0.01705,177.9,0.0,-33.4,0.0,-72.9,3.3,0.01679425
431,-1.26,0.1,0.28,0.01705,177.9,0.0,-21.8,0.0,-69.9,2.0,0.016538499999999998
432,-1.26,0.1,0.28,0.01705,177.9,0.0,-17.0,0.0,-52.8,2.7,0.01665785
433,-1.26,0.1,0.28,0.01705,177.9,0.0,-25.6,0.0,-53.0,1.9,0.016760149999999998
434,-1.26,0.1,0.28,0.01705,177.9,0.0,-19.9,0.0,-38.7,0.9,0.01689655
435,-1.26,0.1,0.28,0.01705,177.9,0.0,-35.4,0.0,-26.0,4.1,0.017084099999999998
436,-1.26,0.1,0.28,0.01705,177.9,0.0,-35.1,0.0,10.0,6.3,0.0171864
437,-1.26,0.1,0.28,0.01705,177.9,0.0,-51.0,0.0,19.4,6.4,0.017067049999999997
438,-1.26,0.1,0.28,0.01705,177.9,0.0,-47.2,0.0,19.8,6.1,0.0172205
439,-1.26,0.1,0.28,0.01705,177.9,0.0,-59.4,0.0,21.8,4.9,0.0171523
440,-1.26,0.1,0.28,0.01705,177.9,0.0,-50.7,0.0,20.6,4.0,0.0171182
441,-1.26,0.1,0.28,0.01705,177.9,0.0,-48.5,0.0,33.2,1.1,0.017391
442,-1.26,0.1,0.28,0.01705,177.9,0.0,-1.6,0.0,37.9,1.2,0.017391
443,-1.26,0.1,0.28,0.01705,177.9,0.0,-4.5,0.0,25.8,1.5,0.017305749999999998
444,-1.26,0.1,0.28,0.01705,177.9,0.0,-3.9,0.0,49.6,4.2,0.01737395
445,-1.26,0.1,0.28,0.01705,177.9,0.0,-29.2,0.0,60.5,3.5,0.017408049999999998
446,-1.26,0.1,0.28,0.01705,177.9,0.0,-54.2,0.0,31.8,3.2,0.017391
447,-1.26,0.1,0.28,0.01705,177.9,0.0,-40.9,0.0,56.6,3.1,0.017356899999999998
448,-1.26,0.1,0.28,0.01705,177.9,0.0,-33.6,0.0,33.0,4.9,0.0172887
449,-1.26,0.1,0.28,0.01705,177.9,0.0,-38.7,0.0,13.4,5.5,0.017271649999999996
450,-1.26,0.1,0.28,0.01705,177.9,0.0,-45.3,0.0,12.3,6.3,0.0172546
451,-1.26,0.1,0.29,0.01705,177.9,0.0,-42.1,0.0,8.6,5.7,0.01710115
452,-1.26,0.1,0.29,0.01705,177.9,0.0,-39.0,0.0,16.7,10.4,0.01720345
453,-1.26,0.1,0.29,0.01705,177.9,0.0,-9.8,0.0,-8.8,10.0,0.0170159
454,-1.26,0.1,0.29,0.01705,177.9,0.0,-1.8,0.0,14.4,8.0,0.0171182
455,-1.26,0.1,0.29,0.01705,177.9,0.0,-5.7,0.0,-12.2,5.8,0.0169818
456,-1.26,0.1,0.29,0.01705,177.9,0.0,-22.4,0.0,12.6,4.4,0.01699885
457,-1.26,0.1,0.29,0.01705,177.9,0.0,-31.8,0.0,19.8,4.4,0.01655555
458,-1.26,0.1,0.29,0.01705,177.9,0.0,-17.1,0.0,13.6,1.7,0.016419149999999997
459,-1.26,0.1,0.29,0.01705,177.9,0.0,-7.0,0.0,0.4,-0.3,0.016367999999999997
460,-1.26,0.1,0.29,0.01705,177.9,0.0,5.1,0.0,10.3,-0.1,0.0165726
461,-1.26,0.1,0.29,0.01705,177.9,0.0,8.6,0.0,9.2,1.2,0.016589649999999997
462,-1.26,0.1,0.29,0.01705,177.9,0.0,8.0,0.0,18.5,2.0,0.016316849999999997
463,-1.26,0.1,0.29,0.01705,177.9,0.0,10.7,0.0,21.0,-0.1,0.0164021
464,-1.26,0.1,0.29,0.01705,177.9,0.0,-4.5,0.0,-1.2,1.1,0.016708999999999998
465,-1.26,0.1,0.29,0.01705,177.9,0.0,4.3,0.0,-6.3,5.3,0.01696475
466,-1.26,0.1,0.29,0.01705,177.9,0.0,18.0,0.0,-15.3,2.6,0.017169349999999996
467,-1.26,0.1,0.29,0.01705,177.9,0.0,16.0,0.0,-12.7,-2.0,0.0171864
468,-1.26,0.1,0.29,0.01705,177.9,0.0,8.1,0.0,-14.9,-3.8,0.017169349999999996
469,-1.26,0.1,0.29,0.01705,177.9,0.0,16.2,0.0,-21.6,-1.2,0.0171182
470,-1.26,0.1,0.29,0.01705,177.9,0.0,3.5,0.0,-29.3,-4.7,0.017271649999999996
471,-1.26,0.1,0.29,0.01705,177.9,0.0,4.5,0.0,-10.5,-1.9,0.01710115
472,-1.26,0.1,0.29,0.01705,177.9,0.0,-22.6,0.0,-12.1,-1.2,0.016862449999999998
473,-1.26,0.1,0.29,0.01705,177.9,0.0,-5.2,0.0,-11.2,-3.0,0.0167431
474,-1.26,0.1,0.29,0.01705,177.9,0.0,-4.6,0.0,-7.3,-2.6,0.0167431
475,-1.26,0.1,0.29,0.01705,177.9,0.0,-8.5,0.0,-12.9,-0.8,0.0167772
476,-1.26,0.1,0.29,0.01705,177.9,0.0,14.7,0.0,-34.0,-2.9,0.01689655
477,-1.26,0.1,0.29,0.01705,177.9,0.0,5.9,0.0,-30.2,-8.1,0.016811299999999998
478,-1.26,0.1,0.29,0.01705,177.9,0.0,0.6,0.0,-31.2,-6.0,0.01672605
479,-1.26,0.1,0.29,0.01705,177.9,0.0,6.9,0.0,-42.0,-9.1,0.016811299999999998
480,-1.26,0.1,0.29,0.01705,177.9,0.0,-2.3,0.0,-34.1,-9.2,0.016760149999999998
481,-1.26,0.1,0.29,0.01705,177.9,0.0,1.7,0.0,-35.0,-8.9,0.0168454
482,-1.26,0.1,0.29,0.01705,177.9,0.0,8.5,0.0,4.4,-2.9,0.01689655
483,-1.26,0.1,0.29,0.01705,177.9,0.0,10.3,0.0,-9.8,5.1,0.01696475
484,-1.26,0.1,0.29,0.01705,177.9,0.0,4.4,0.0,-9.8,4.1,0.0167772
485,-1.26,0.1,0.29,0.01705,177.9,0.0,6.2,0.0,-7.6,0.4,0.0168795
486,-1.26,0.1,0.29,0.01705,177.9,0.0,3.6,0.0,-30.0,0.9,0.01689655
487,-1.26,0.1,0.29,0.01705,177.9,0.0,13.0,0.0,-7.8,2.5,0.0171182
488,-1.26,0.1,0.29,0.01705,177.9,0.0,-1.9,0.0,-17.0,1.1,0.0169477
489,-1.26,0.1,0.29,0.01705,177.9,0.0,28.5,0.0,9.6,1.9,0.0167772
490,-1.26,0.1,0.29,0.01705,177.9,0.0,26.8,0.0,22.0,-0.4,0.0166749
491,-1.26,0.1,0.29,0.01705,177.9,0.0,40.5,0.0,30.0,-4.4,0.0165726
492,-1.26,0.1,0.29,0.01705,177.9,0.0,40.7,0.0,5.8,-4.6,0.016436199999999998
493,-1.26,0.1,0.29,0.01705,177.9,0.0,26.5,0.0,19.2,-0.7,0.016708999999999998
494,-1.26,0.1,0.29,0.01705,177.9,0.0,15.2,0.0,38.2,2.7,0.01689655
495,-1.26,0.1,0.29,0.01705,177.9,0.0,13.2,0.0,31.2,-1.9,0.01710115
496,-1.26,0.1,0.29,0.01705,177.9,0.0,32.6,0.0,43.9,-1.5,0.017271649999999996
497,-1.26,0.1,0.29,0.01705,177.9,0.0,0.5,0.0,68.3,-0.2,0.017305749999999998
498,-1.26,0.1,0.29,0.01705,177.9,0.0,9.0,0.0,39.7,3.5,0.017339849999999997
499,-1.26,0.1,0.29,0.01705,177.9,0.0,14.0,0.0,2.9,4.4,0.0172887
500,-1.26,0.1,0.29,0.01705,177.9,0.0,14.5,0.0,-20.4,1.7,0.017305749999999998
501,-1.26,0.1,0.29,0.01705,177.9,0.0,11.0,0.0,-28.8,3.1,0.017339849999999997
502,-1.26,0.1,0.29,0.01705,177.9,0.0,26.9,0.0,-23.4,1.9,0.017169349999999996
503,-1.26,0.1,0.29,0.01705,177.9,0.0,29.1,0.0,-17.1,0.7,0.016811299999999998
504,-1.26,0.1,0.29,0.01705,177.9,0.0,22.6,0.0,-25.6,-0.2,0.0168454
505,-1.26,0.1,0.29,0.01705,177.9,0.0,62.4,0.0,-35.9,-2.5,0.01696475
506,-1.26,0.1,0.29,0.01705,177.9,0.0,51.7,0.0,-47.2,0.6,0.01672605
507,-1.26,0.1,0.29,0.01705,177.9,0.0,32.8,0.0,-46.1,2.6,0.016487349999999998
508,-1.26,0.1,0.29,0.01705,177.9,0.0,35.5,0.0,-32.4,5.5,0.016589649999999997
509,-1.26,0.1,0.29,0.01705,177.9,0.0,24.0,0.0,-22.4,8.3,0.016708999999999998
510,-1.26,0.1,0.29,0.01705,177.9,0.0,0.4,0.0,-24.8,8.8,0.01682835
511,-1.26,0.1,0.29,0.01705,177.9,0.0,-0.9,0.0,-6.6,7.3,0.016811299999999998
512,-1.26,0.1,0.29,0.01705,177.9,0.0,-5.5,0.0,-23.7,2.7,0.017067049999999997
513,-1.26,0.1,0.29,0.01705,177.9,0.0,11.8,0.0,-15.9,-0.2,0.017084099999999998
514,-1.26,0.1,0.29,0.01705,177.9,0.0,4.6,0.0,-23.8,3.0,0.01689655
515,-1.26,0.1,0.29,0.01705,177.9,0.0,-5.4,0.0,-30.3,2.1,0.016811299999999998
516,-1.26,0.1,0.29,0.01705,177.9,0.0,5.9,0.0,-39.7,4.5,0.016811299999999998
517,-1.26,0.1,0.29,0.01705,177.9,0.0,16.5,0.0,-40.9,3.4,0.016811299999999998
