,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.73,0.77,0.66,7.939e-08,118.4,-4.1,-15.3,-0.1,-6.9,1.4,6.27181e-08
247,100.63,0.77,0.66,8.057e-08,118.4,-4.1,-18.7,-0.2,-4.8,1.6,6.381144e-08
248,100.53,0.77,0.66,8.178e-08,118.5,-4.1,-21.1,-0.4,-5.4,1.0,6.681426e-08
249,100.43,0.77,0.66,8.3e-08,118.6,-4.1,-17.0,-0.5,-7.3,1.3,6.747899999999999e-08
250,100.33,0.77,0.66,8.424e-08,118.7,-4.1,-16.9,-0.6,-6.2,1.1,6.90768e-08
251,100.23,0.77,0.66,8.55e-08,118.8,-4.0,-15.8,-0.7,-5.8,1.3,6.6519e-08
252,100.13,0.77,0.66,8.678e-08,118.9,-4.0,-15.6,-0.8,-4.9,1.7,6.473788e-08
253,100.03,0.77,0.66,8.808e-08,119.0,-4.0,-14.2,-0.9,-5.4,1.5,6.95832e-08
254,99.93,0.77,0.66,8.939e-08,119.1,-4.0,-14.2,-1.1,-5.4,1.1,6.865152e-08
255,99.83,0.77,0.66,9.073e-08,119.1,-3.9,-10.2,-1.2,-3.5,0.7,7.185816e-08
256,99.73,0.77,0.66,9.209e-08,119.2,-3.9,-9.9,-1.3,-5.7,0.5,7.542170999999999e-08
257,99.63,0.77,0.66,9.346e-08,119.3,-3.9,-10.7,-1.4,-6.8,0.9,7.402032e-08
258,99.53,0.77,0.66,9.486e-08,119.4,-3.9,-7.1,-1.5,-11.8,1.0,7.607772e-08
259,99.43,0.77,0.66,9.628e-08,119.5,-3.9,-7.9,-1.6,-13.9,0.7,7.635004e-08
260,99.33,0.77,0.66,9.772e-08,119.6,-3.8,-10.4,-1.8,-12.2,0.7,8.071672e-08
261,99.23,0.77,0.66,9.918e-08,119.7,-3.8,-9.4,-1.9,-15.6,0.6,7.765794000000001e-08
262,99.13,0.77,0.66,1.007e-07,119.7,-3.8,-7.4,-2.0,-19.3,1.3,7.91502e-08
263,99.03,0.77,0.66,1.022e-07,119.8,-3.8,-7.3,-2.1,-16.9,1.6,8.16578e-08
264,98.93,0.77,0.66,1.037e-07,119.9,-3.8,-8.5,-2.2,-16.8,1.3,8.296e-08
265,98.83,0.77,0.66,1.052e-07,120.0,-3.7,-5.6,-2.3,-18.0,0.8,8.75264e-08
266,98.73,0.77,0.66,1.068e-07,120.1,-3.7,-6.6,-2.4,-20.7,0.4,9.38772e-08
267,98.63,0.77,0.66,1.083e-07,120.2,-3.7,-4.6,-2.5,-18.0,-0.0,9.68202e-08
268,98.53,0.77,0.66,1.099e-07,120.2,-3.6,-5.0,-2.6,-17.4,0.1,1.0550399999999999e-07
269,98.43,0.77,0.67,1.115e-07,120.3,-3.6,-6.9,-2.7,-14.5,0.2,1.0614799999999999e-07
270,98.33,0.77,0.67,1.131e-07,120.4,-3.6,-9.5,-2.8,-13.9,-0.4,1.0269480000000001e-07
271,98.23,0.77,0.67,1.148e-07,120.4,-3.5,-8.6,-2.9,-12.1,-0.0,1.1089679999999999e-07
272,98.13,0.77,0.67,1.164e-07,120.5,-3.5,-9.7,-3.0,-14.9,-0.5,1.1348999999999999e-07
273,98.03,0.77,0.67,1.181e-07,120.6,-3.5,-7.8,-3.0,-17.6,-0.6,1.1750950000000001e-07
274,97.93,0.77,0.67,1.198e-07,120.7,-3.4,-6.8,-3.1,-19.5,-0.8,1.20998e-07
275,97.83,0.77,0.67,1.215e-07,120.7,-3.4,-7.8,-3.2,-20.2,-0.9,1.1809799999999999e-07
276,97.73,0.77,0.67,1.233e-07,120.8,-3.3,-7.5,-3.3,-23.1,-0.9,1.198476e-07
277,97.63,0.77,0.67,1.251e-07,120.9,-3.3,-5.0,-3.4,-21.8,-0.9,1.20096e-07
278,97.53,0.77,0.67,1.269e-07,120.9,-3.3,-3.5,-3.5,-23.0,-1.5,1.2525030000000002e-07
279,97.43,0.77,0.67,1.287e-07,121.0,-3.2,-6.7,-3.5,-22.0,-1.5,1.24839e-07
280,97.33,0.77,0.67,1.306e-07,121.1,-3.2,-5.7,-3.6,-21.5,-1.6,1.243312e-07
281,97.23,0.77,0.67,1.325e-07,121.1,-3.2,-6.5,-3.7,-22.7,-1.0,1.32235e-07
282,97.13,0.77,0.67,1.344e-07,121.2,-3.1,-5.3,-3.8,-21.6,-0.8,1.36416e-07
283,97.03,0.77,0.67,1.363e-07,121.3,-3.1,-7.1,-3.9,-22.5,-0.7,1.345281e-07
284,96.93,0.77,0.67,1.383e-07,121.4,-3.1,-4.5,-4.0,-23.9,-1.1,1.4922569999999999e-07
285,96.83,0.77,0.67,1.403e-07,121.4,-3.0,-4.1,-4.1,-25.2,-1.5,1.513837e-07
286,96.73,0.77,0.67,1.424e-07,121.5,-3.0,-6.2,-4.1,-26.1,-1.8,1.664656e-07
287,96.63,0.77,0.67,1.444e-07,121.6,-3.0,-4.3,-4.2,-24.7,-1.4,1.7241359999999998e-07
288,96.53,0.77,0.67,1.465e-07,121.6,-2.9,-3.6,-4.3,-26.0,-1.2,1.6993999999999997e-07
289,96.43,0.77,0.67,1.486e-07,121.7,-2.9,-4.4,-4.4,-28.7,-1.7,1.7386199999999997e-07
290,96.33,0.77,0.67,1.508e-07,121.8,-2.8,-6.1,-4.5,-30.0,-1.8,1.738724e-07
291,96.23,0.77,0.67,1.53e-07,121.9,-2.8,-8.9,-4.6,-28.4,-1.8,1.7319599999999998e-07
292,96.13,0.77,0.67,1.552e-07,121.9,-2.8,-10.8,-4.6,-29.4,-2.0,1.688576e-07
293,96.03,0.77,0.67,1.574e-07,122.0,-2.7,-6.8,-4.7,-28.7,-1.5,1.674736e-07
294,95.93,0.77,0.67,1.597e-07,122.1,-2.7,-8.3,-4.8,-29.6,-2.2,1.56506e-07
295,95.83,0.77,0.67,1.62e-07,122.1,-2.7,-8.7,-4.9,-29.9,-2.7,1.58922e-07
296,95.73,0.77,0.67,1.644e-07,122.2,-2.6,-12.3,-5.0,-35.6,-2.3,1.5552239999999998e-07
297,95.63,0.77,0.67,1.667e-07,122.3,-2.6,-11.2,-5.1,-34.7,-1.8,1.458625e-07
298,95.53,0.77,0.67,1.692e-07,122.3,-2.6,-12.2,-5.1,-34.9,-2.1,1.470348e-07
299,95.43,0.77,0.67,1.716e-07,122.4,-2.5,-8.7,-5.2,-36.7,-2.6,1.479192e-07
300,95.33,0.77,0.67,1.741e-07,122.5,-2.5,-8.3,-5.3,-38.9,-3.3,1.54949e-07
301,95.23,0.77,0.67,1.766e-07,122.6,-2.5,-9.4,-5.4,-38.7,-3.3,1.585868e-07
302,95.13,0.77,0.67,1.792e-07,122.6,-2.4,-8.9,-5.5,-38.8,-3.6,1.539328e-07
303,95.03,0.77,0.67,1.818e-07,122.7,-2.4,-9.5,-5.6,-37.3,-3.4,1.55439e-07
304,94.93,0.77,0.67,1.844e-07,122.8,-2.3,-7.4,-5.7,-36.9,-3.3,1.4917960000000002e-07
305,94.83,0.77,0.67,1.871e-07,122.8,-2.3,-6.9,-5.7,-38.1,-3.7,1.4724770000000002e-07
306,94.73,0.77,0.67,1.898e-07,122.9,-2.3,-6.5,-5.8,-36.2,-3.4,1.675934e-07
307,94.63,0.77,0.67,1.925e-07,123.0,-2.2,-5.9,-5.9,-36.0,-3.7,1.72095e-07
308,94.53,0.77,0.67,1.953e-07,123.1,-2.2,-6.5,-6.0,-34.3,-4.2,1.681533e-07
309,94.43,0.77,0.67,1.981e-07,123.1,-2.2,-6.9,-6.1,-34.0,-3.4,1.715546e-07
310,94.33,0.77,0.67,2.01e-07,123.2,-2.1,-7.6,-6.2,-38.8,-3.5,1.78488e-07
311,94.23,0.77,0.67,2.039e-07,123.3,-2.1,-7.5,-6.2,-35.9,-4.0,1.79432e-07
312,94.13,0.77,0.67,2.069e-07,123.3,-2.1,-3.7,-6.3,-34.6,-4.1,1.787616e-07
313,94.03,0.77,0.67,2.099e-07,123.4,-2.0,-6.9,-6.4,-36.8,-3.9,1.937377e-07
314,93.93,0.77,0.67,2.129e-07,123.5,-2.0,-6.9,-6.5,-38.4,-4.1,2.04384e-07
315,93.83,0.77,0.67,2.16e-07,123.5,-1.9,-5.8,-6.6,-39.9,-4.0,2.07144e-07
316,93.73,0.77,0.67,2.193e-07,123.6,-1.9,-8.1,-6.6,-37.0,-4.4,2.232474e-07
317,93.63,0.77,0.67,2.231e-07,123.7,-1.9,-9.5,-6.7,-37.5,-5.0,2.376015e-07
318,93.53,0.77,0.67,2.268e-07,123.7,-1.9,-9.5,-6.7,-35.6,-4.6,2.202228e-07
319,93.43,0.77,0.67,2.307e-07,123.8,-1.8,-11.6,-6.7,-33.5,-4.5,2.493867e-07
320,93.33,0.77,0.67,2.346e-07,123.8,-1.8,-11.2,-6.8,-32.7,-4.7,2.618136e-07
321,93.23,0.77,0.67,2.386e-07,123.9,-1.8,-10.9,-6.8,-32.8,-4.2,2.81548e-07
322,93.13,0.77,0.67,2.426e-07,124.0,-1.7,-12.5,-6.8,-36.4,-4.1,2.908774e-07
323,93.03,0.77,0.67,2.468e-07,124.0,-1.7,-12.4,-6.9,-35.9,-4.0,2.951728e-07
324,92.93,0.77,0.67,2.509e-07,124.1,-1.7,-13.0,-6.9,-35.5,-3.5,2.990728e-07
325,92.83,0.77,0.67,2.552e-07,124.1,-1.6,-13.7,-6.9,-35.4,-3.2,2.9679760000000004e-07
326,92.73,0.77,0.67,2.595e-07,124.2,-1.6,-14.6,-7.0,-33.5,-3.3,2.919375e-07
327,92.63,0.77,0.67,2.639e-07,124.3,-1.6,-14.9,-7.0,-33.2,-2.6,3.0322109999999995e-07
328,92.53,0.77,0.67,2.684e-07,124.3,-1.5,-15.2,-7.0,-32.3,-2.7,3.057076e-07
329,92.43,0.77,0.67,2.73e-07,124.4,-1.5,-13.8,-7.1,-30.2,-2.8,3.16134e-07
330,92.33,0.77,0.67,2.776e-07,124.4,-1.5,-14.3,-7.1,-29.3,-3.4,3.172968e-07
331,92.23,0.77,0.67,2.823e-07,124.5,-1.4,-15.8,-7.1,-28.7,-3.3,3.139176e-07
332,92.13,0.77,0.67,2.871e-07,124.5,-1.4,-13.9,-7.1,-31.3,-2.9,3.106422e-07
333,92.03,0.77,0.67,2.92e-07,124.6,-1.4,-13.1,-7.2,-31.8,-2.9,3.10396e-07
334,91.93,0.77,0.67,2.97e-07,124.7,-1.4,-13.1,-7.2,-33.6,-2.5,3.2848200000000004e-07
335,91.83,0.77,0.67,3.02e-07,124.7,-1.3,-13.8,-7.2,-31.4,-2.1,3.38844e-07
336,91.73,0.77,0.67,3.071e-07,124.8,-1.3,-9.8,-7.3,-31.5,-2.9,3.2214789999999996e-07
337,91.63,0.77,0.67,3.123e-07,124.8,-1.3,-8.7,-7.3,-29.5,-3.2,3.385332e-07
338,91.53,0.77,0.67,3.176e-07,124.9,-1.2,-9.7,-7.3,-33.5,-3.1,3.404672e-07
339,91.43,0.77,0.67,3.23e-07,125.0,-1.2,-9.8,-7.4,-33.2,-3.5,3.37535e-07
340,91.33,0.77,0.67,3.285e-07,125.0,-1.2,-7.6,-7.4,-30.7,-2.8,3.5215200000000004e-07
341,91.23,0.77,0.67,3.341e-07,125.1,-1.1,-6.7,-7.4,-31.0,-3.2,3.5113909999999997e-07
342,91.13,0.77,0.67,3.398e-07,125.1,-1.1,-6.2,-7.5,-28.1,-3.1,3.479552e-07
343,91.03,0.77,0.67,3.455e-07,125.2,-1.1,-8.4,-7.5,-30.8,-3.5,3.6553900000000005e-07
344,90.93,0.77,0.67,3.514e-07,125.2,-1.0,-8.1,-7.5,-30.4,-3.8,3.605364e-07
345,90.83,0.77,0.67,3.574e-07,125.3,-1.0,-6.1,-7.6,-31.6,-4.0,3.513242e-07
346,90.73,0.77,0.67,3.634e-07,125.4,-1.0,-5.7,-7.6,-33.5,-4.1,3.6267319999999997e-07
347,90.63,0.77,0.67,3.696e-07,125.4,-1.0,-5.6,-7.6,-34.3,-4.2,3.6442559999999996e-07
348,90.53,0.77,0.67,3.759e-07,125.5,-0.9,-3.4,-7.6,-33.3,-4.3,3.5936040000000003e-07
349,90.43,0.77,0.67,3.823e-07,125.5,-0.9,-3.8,-7.7,-33.6,-3.9,3.513337e-07
350,90.33,0.77,0.67,3.888e-07,125.6,-0.9,-5.0,-7.7,-30.7,-4.2,3.763584e-07
351,90.23,0.77,0.67,3.954e-07,125.7,-0.8,-2.8,-7.7,-35.3,-3.9,3.71676e-07
352,90.13,0.77,0.67,4.021e-07,125.7,-0.8,-3.7,-7.8,-36.0,-3.7,3.7757189999999997e-07
353,90.03,0.77,0.67,4.089e-07,125.8,-0.8,-1.9,-7.8,-35.2,-4.0,3.970419e-07
354,89.93,0.77,0.67,4.158e-07,125.8,-0.7,-0.8,-7.8,-31.6,-4.2,3.958416e-07
355,89.83,0.77,0.67,4.229e-07,125.9,-0.7,-0.6,-7.9,-28.1,-4.3,4.089443e-07
356,89.73,0.77,0.67,4.301e-07,126.0,-0.7,3.7,-7.9,-26.6,-4.1,4.0085320000000006e-07
357,89.63,0.77,0.67,4.374e-07,126.0,-0.6,5.5,-7.9,-24.8,-3.9,4.063446e-07
358,89.53,0.77,0.67,4.448e-07,126.1,-0.6,9.1,-8.0,-26.5,-3.2,4.190016e-07
359,89.43,0.77,0.67,4.524e-07,126.1,-0.6,7.6,-8.0,-25.3,-2.9,4.356612e-07
360,89.33,0.77,0.68,4.601e-07,126.2,-0.5,6.6,-8.0,-25.5,-2.9,4.55499e-07
361,89.23,0.77,0.68,4.679e-07,126.2,-0.5,7.5,-8.1,-25.9,-2.8,4.562025e-07
362,89.13,0.77,0.68,4.758e-07,126.3,-0.5,7.7,-8.1,-23.2,-3.1,4.862676e-07
363,89.03,0.77,0.68,4.839e-07,126.4,-0.5,6.4,-8.1,-23.6,-3.2,5.032560000000001e-07
364,88.93,0.77,0.68,4.921e-07,126.4,-0.4,5.0,-8.1,-23.2,-3.5,4.921e-07
365,88.83,0.77,0.68,5.005e-07,126.5,-0.4,4.2,-8.2,-23.0,-3.6,5.05505e-07
366,88.73,0.77,0.68,5.105e-07,126.5,-0.4,3.9,-8.2,-24.5,-3.5,5.283674999999999e-07
367,88.63,0.77,0.68,5.234e-07,126.6,-0.4,4.7,-8.2,-28.2,-3.4,5.165958000000001e-07
368,88.53,0.77,0.68,5.365e-07,126.7,-0.4,4.7,-8.2,-28.5,-3.8,5.574235e-07
369,88.43,0.77,0.68,5.5e-07,126.8,-0.4,5.2,-8.2,-28.2,-3.9,5.6485e-07
370,88.33,0.77,0.68,5.638e-07,126.9,-0.4,5.6,-8.1,-32.1,-4.6,5.716932e-07
371,88.23,0.77,0.68,5.779e-07,127.0,-0.4,5.8,-8.1,-31.9,-4.7,6.015939e-07
372,88.13,0.77,0.68,5.924e-07,127.1,-0.4,4.2,-8.1,-33.3,-4.7,6.374224000000001e-07
373,88.03,0.77,0.68,6.073e-07,127.2,-0.4,4.2,-8.1,-30.8,-5.2,6.309847e-07
374,87.93,0.77,0.68,6.225e-07,127.3,-0.4,7.6,-8.1,-27.3,-5.3,6.6732e-07
375,87.83,0.77,0.68,6.382e-07,127.3,-0.4,5.0,-8.1,-27.6,-5.3,6.988289999999999e-07
376,87.73,0.77,0.68,6.542e-07,127.4,-0.4,3.4,-8.1,-24.0,-4.9,7.438254e-07
377,87.63,0.77,0.68,6.706e-07,127.5,-0.4,1.9,-8.1,-20.7,-5.2,7.571074e-07
378,87.53,0.77,0.68,6.875e-07,127.6,-0.4,-0.1,-8.1,-22.6,-5.2,7.363125e-07
379,87.43,0.77,0.68,7.047e-07,127.7,-0.4,-3.4,-8.0,-23.7,-5.5,7.526196000000001e-07
380,87.33,0.77,0.68,7.224e-07,127.8,-0.4,-1.9,-8.0,-21.9,-5.3,7.491287999999999e-07
381,87.23,0.77,0.68,7.405e-07,127.9,-0.4,-0.6,-8.0,-23.2,-5.6,7.612340000000001e-07
382,87.13,0.77,0.68,7.591e-07,128.0,-0.4,-2.8,-8.0,-24.7,-6.1,7.795956999999999e-07
383,87.03,0.77,0.68,7.782e-07,128.0,-0.4,-1.7,-8.0,-26.5,-6.0,8.902608e-07
384,86.93,0.77,0.68,7.977e-07,128.1,-0.4,-2.1,-8.0,-27.5,-5.9,9.045917999999999e-07
385,86.83,0.77,0.68,8.178e-07,128.2,-0.4,0.8,-8.0,-28.2,-5.2,9.314742e-07
386,86.73,0.77,0.68,8.383e-07,128.3,-0.4,4.3,-8.0,-27.2,-4.7,9.296747e-07
387,86.63,0.77,0.68,8.594e-07,128.4,-0.4,1.6,-8.0,-25.0,-4.8,9.479181999999999e-07
388,86.53,0.77,0.68,8.809e-07,128.5,-0.4,1.8,-7.9,-25.6,-4.7,9.275877e-07
389,86.43,0.77,0.68,9.031e-07,128.6,-0.4,3.2,-7.9,-24.3,-4.5,9.003907e-07
390,86.33,0.77,0.68,9.257e-07,128.7,-0.4,6.9,-7.9,-21.6,-3.7,9.553224e-07
391,86.23,0.77,0.68,9.49e-07,128.7,-0.4,8.0,-7.9,-21.1,-3.9,9.76521e-07
392,86.13,0.77,0.68,9.728e-07,128.8,-0.4,7.5,-7.9,-16.9,-3.9,1.0292224000000002e-06
393,86.03,0.77,0.68,9.973e-07,128.9,-0.4,6.3,-7.9,-16.8,-3.8,1.057138e-06
394,85.93,0.77,0.68,1.022e-06,129.0,-0.4,2.0,-7.9,-17.0,-3.6,1.104782e-06
395,85.83,0.77,0.68,1.048e-06,129.1,-0.4,3.9,-7.9,-17.2,-3.6,1.127648e-06
396,85.73,0.77,0.68,1.074e-06,129.2,-0.4,3.9,-7.9,-17.8,-3.9,1.105146e-06
397,85.63,0.77,0.68,1.101e-06,129.3,-0.4,2.0,-7.9,-17.6,-4.3,1.1659589999999999e-06
398,85.53,0.77,0.68,1.129e-06,129.4,-0.4,2.9,-7.8,-15.8,-4.6,1.209159e-06
399,85.43,0.77,0.68,1.157e-06,129.4,-0.4,2.9,-7.8,-18.1,-4.5,1.167413e-06
400,85.33,0.77,0.68,1.186e-06,129.5,-0.3,2.8,-7.8,-18.7,-4.8,1.226324e-06
401,85.23,0.77,0.68,1.216e-06,129.6,-0.3,2.0,-7.8,-18.4,-4.8,1.29504e-06
402,85.13,0.77,0.68,1.247e-06,129.7,-0.3,4.0,-7.8,-16.7,-5.1,1.3330430000000001e-06
403,85.03,0.77,0.68,1.278e-06,129.8,-0.3,3.5,-7.8,-16.8,-5.2,1.414746e-06
404,84.93,0.77,0.68,1.31e-06,129.9,-0.3,3.1,-7.8,-17.6,-4.4,1.44231e-06
405,84.83,0.77,0.68,1.343e-06,130.0,-0.3,3.3,-7.8,-15.2,-3.6,1.390005e-06
406,84.73,0.77,0.68,1.377e-06,130.1,-0.3,1.7,-7.8,-13.6,-3.5,1.4251949999999998e-06
407,84.63,0.77,0.68,1.411e-06,130.2,-0.3,5.0,-7.7,-13.5,-3.2,1.408178e-06
408,84.53,0.77,0.68,1.447e-06,130.2,-0.3,6.2,-7.7,-14.2,-2.9,1.371756e-06
409,84.43,0.77,0.68,1.483e-06,130.3,-0.3,7.1,-7.7,-10.9,-2.3,1.359911e-06
410,84.33,0.77,0.68,1.52e-06,130.4,-0.3,7.2,-7.7,-12.8,-2.4,1.42728e-06
411,84.23,0.77,0.68,1.559e-06,130.5,-0.3,9.1,-7.7,-9.9,-2.8,1.474814e-06
412,84.13,0.77,0.68,1.598e-06,130.6,-0.3,7.0,-7.7,-11.1,-2.2,1.490934e-06
413,84.03,0.77,0.68,1.638e-06,130.7,-0.3,6.9,-7.7,-14.5,-2.6,1.561014e-06
414,83.93,0.77,0.68,1.679e-06,130.8,-0.3,6.5,-7.7,-14.6,-2.8,1.6068029999999999e-06
415,83.83,0.77,0.68,1.721e-06,130.9,-0.3,8.8,-7.7,-14.8,-2.4,1.6728119999999998e-06
416,83.73,0.77,0.68,1.755e-06,130.9,-0.2,8.0,-7.5,-15.1,-1.9,1.707615e-06
417,83.63,0.77,0.68,1.774e-06,130.7,0.2,6.5,-7.1,-17.2,-1.7,1.821898e-06
418,83.53,0.77,0.68,1.793e-06,130.6,0.5,7.0,-6.8,-12.8,-1.9,1.956163e-06
419,83.43,0.77,0.68,1.812e-06,130.4,0.9,9.0,-6.4,-13.2,-1.5,1.96602e-06
420,83.33,0.77,0.68,1.832e-06,130.3,1.2,7.6,-6.1,-14.1,-1.3,1.9345920000000003e-06
421,83.23,0.77,0.68,1.852e-06,130.1,1.6,9.2,-5.7,-14.0,-1.1,1.9909e-06
422,83.13,0.77,0.68,1.872e-06,130.0,1.9,7.5,-5.3,-14.4,-0.6,2.091024e-06
423,83.03,0.77,0.68,1.892e-06,129.8,2.3,9.5,-5.0,-14.0,-0.1,2.028224e-06
424,82.93,0.77,0.68,1.912e-06,129.7,2.7,9.8,-4.6,-10.0,-0.5,2.0687840000000004e-06
425,82.83,0.77,0.68,1.933e-06,129.5,3.0,7.8,-4.2,-9.3,-0.3,2.1378980000000003e-06
426,82.73,0.77,0.68,1.954e-06,129.4,3.4,6.0,-3.9,-9.0,-0.1,2.09078e-06
427,82.63,0.77,0.68,1.975e-06,129.3,3.7,6.5,-3.5,-10.5,-0.2,2.123125e-06
428,82.53,0.77,0.68,1.996e-06,129.1,4.1,5.8,-3.2,-8.8,-0.6,2.107776e-06
429,82.43,0.77,0.68,2.018e-06,129.0,4.4,8.1,-2.8,-7.2,-0.3,2.151188e-06
430,82.33,0.77,0.68,2.04e-06,128.8,4.8,9.7,-2.4,-6.6,-0.5,2.18688e-06
431,82.23,0.77,0.68,2.062e-06,128.7,5.2,9.7,-2.1,-6.2,-0.5,2.171286e-06
432,82.13,0.77,0.68,2.084e-06,128.5,5.5,11.6,-1.7,-1.5,-0.6,2.1882e-06
433,82.03,0.77,0.68,2.107e-06,128.4,5.9,14.3,-1.3,-4.2,-0.8,2.2481689999999997e-06
434,81.93,0.77,0.68,2.13e-06,128.2,6.2,15.4,-1.0,-2.3,-0.2,2.29614e-06
435,81.83,0.77,0.68,2.153e-06,128.1,6.6,15.1,-0.6,0.4,-0.5,2.333852e-06
436,81.73,0.77,0.68,2.176e-06,128.0,6.9,14.7,-0.3,0.2,-0.9,2.267392e-06
437,81.63,0.77,0.68,2.199e-06,127.8,7.3,16.1,0.1,3.2,-0.9,2.357328e-06
438,81.53,0.77,0.68,2.223e-06,127.7,7.6,14.4,0.5,3.4,-1.1,2.4364080000000003e-06
439,81.43,0.77,0.68,2.247e-06,127.5,8.0,17.0,0.8,2.9,-1.6,2.518887e-06
440,81.33,0.77,0.68,2.272e-06,127.4,8.4,17.8,1.2,4.2,-2.3,2.51056e-06
441,81.23,0.77,0.68,2.296e-06,127.2,8.7,16.3,1.6,6.4,-2.2,2.5531520000000003e-06
442,81.13,0.77,0.68,2.321e-06,127.1,9.1,17.6,1.9,5.0,-2.2,2.6227299999999995e-06
443,81.03,0.77,0.68,2.346e-06,126.9,9.4,16.5,2.3,4.8,-2.3,2.6462879999999996e-06
444,80.93,0.77,0.68,2.372e-06,126.8,9.8,14.5,2.6,5.1,-2.3,2.7135679999999997e-06
445,80.83,0.77,0.68,2.397e-06,126.6,10.1,13.9,3.0,6.7,-2.3,2.672655e-06
446,80.73,0.77,0.68,2.423e-06,126.5,10.5,15.0,3.4,8.1,-1.9,2.631378e-06
447,80.63,0.77,0.68,2.45e-06,126.4,10.9,13.6,3.7,7.0,-1.7,2.7146000000000002e-06
448,80.53,0.77,0.68,2.476e-06,126.2,11.2,16.1,4.1,6.7,-1.8,2.6740800000000002e-06
449,80.43,0.77,0.68,2.503e-06,126.1,11.6,20.7,4.5,6.7,-1.7,2.6982340000000004e-06
450,80.33,0.77,0.68,2.53e-06,125.9,11.9,20.3,4.8,9.6,-2.1,2.8842e-06
451,80.23,0.77,0.69,2.558e-06,125.8,12.3,21.4,5.2,9.4,-2.1,2.95449e-06
452,80.13,0.77,0.69,2.586e-06,125.6,12.6,21.7,5.5,8.7,-2.4,3.0230339999999998e-06
453,80.03,0.77,0.69,2.614e-06,125.5,13.0,24.4,5.9,6.0,-1.9,3.1420279999999997e-06
454,79.93,0.77,0.69,2.642e-06,125.3,13.4,26.5,6.3,6.5,-2.0,3.056794e-06
455,79.83,0.77,0.69,2.671e-06,125.2,13.7,27.1,6.6,4.3,-1.9,3.031585e-06
456,79.73,0.77,0.69,2.7e-06,125.0,14.1,28.6,7.0,4.0,-1.6,3.0807e-06
457,79.63,0.77,0.69,2.729e-06,124.9,14.4,30.9,7.4,4.0,-1.3,3.1247050000000003e-06
458,79.53,0.77,0.69,2.759e-06,124.8,14.8,31.7,7.7,3.0,-0.9,3.2307890000000004e-06
459,79.43,0.77,0.69,2.789e-06,124.6,15.1,34.3,8.1,1.4,-0.7,3.288231e-06
460,79.33,0.77,0.69,2.819e-06,124.5,15.5,34.7,8.4,2.6,-0.5,3.3292390000000003e-06
461,79.23,0.77,0.69,2.85e-06,124.3,15.9,37.1,8.8,4.5,-0.4,3.4712999999999997e-06
462,79.13,0.77,0.69,2.88e-06,124.2,16.2,35.0,9.2,5.7,-0.7,3.57408e-06
463,79.03,0.77,0.69,2.912e-06,124.0,16.6,34.3,9.5,6.1,-1.0,3.5759359999999997e-06
464,78.93,0.77,0.69,2.943e-06,123.9,16.9,35.9,9.9,8.0,-1.2,3.510999e-06
465,78.83,0.77,0.69,2.975e-06,123.7,17.3,34.9,10.3,4.8,-1.2,3.453975e-06
466,78.73,0.77,0.69,3.008e-06,123.6,17.6,36.8,10.6,3.4,-0.6,3.546432e-06
467,78.63,0.77,0.69,3.041e-06,123.5,18.0,34.8,11.0,3.1,-0.8,3.49715e-06
468,78.53,0.77,0.69,3.074e-06,123.3,18.4,37.4,11.3,3.5,-1.0,3.507434e-06
469,78.43,0.77,0.69,3.107e-06,123.2,18.7,36.9,11.7,4.7,-1.5,3.249922e-06
470,78.33,0.77,0.69,3.141e-06,123.0,19.1,38.1,12.1,6.8,-1.4,3.288627e-06
471,78.23,0.77,0.69,3.175e-06,122.9,19.4,38.3,12.4,7.9,-0.9,3.457575e-06
472,78.13,0.77,0.69,3.21e-06,122.7,19.8,39.9,12.8,9.4,-0.8,3.38013e-06
473,78.03,0.77,0.69,3.245e-06,122.6,20.1,41.1,13.2,10.0,-0.8,3.527315e-06
474,77.93,0.77,0.69,3.28e-06,122.4,20.5,41.6,13.5,8.8,-1.0,3.5227200000000003e-06
475,77.83,0.77,0.69,3.316e-06,122.3,20.8,41.3,13.9,7.7,-0.7,3.518276e-06
476,77.73,0.77,0.69,3.352e-06,122.1,21.2,39.1,14.2,12.2,-0.9,3.667088e-06
477,77.63,0.77,0.69,3.388e-06,122.0,21.6,39.2,14.6,10.5,-1.1,3.784396e-06
478,77.53,0.77,0.69,3.425e-06,121.9,21.9,40.6,15.0,13.0,-0.9,3.805175e-06
479,77.43,0.77,0.69,3.463e-06,121.7,22.3,41.6,15.3,14.2,-1.4,3.816226e-06
480,77.33,0.77,0.69,3.5e-06,121.6,22.6,41.9,15.7,16.2,-0.8,3.843e-06
481,77.23,0.77,0.69,3.539e-06,121.4,23.0,42.1,16.1,18.7,-1.0,3.885822e-06
482,77.13,0.77,0.69,3.577e-06,121.3,23.3,40.7,16.4,19.3,-0.9,3.952585e-06
483,77.03,0.77,0.69,3.616e-06,121.1,23.7,39.2,16.8,20.2,-1.2,4.020992000000001e-06
484,76.93,0.77,0.69,3.656e-06,121.0,24.1,43.5,17.1,20.3,-1.1,4.14956e-06
485,76.83,0.77,0.69,3.695e-06,120.8,24.4,44.4,17.5,20.8,-1.0,4.03494e-06
486,76.73,0.77,0.69,3.736e-06,120.7,24.8,44.0,17.9,20.0,-1.0,4.150696e-06
