,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.56,0.69,0.61,8.131e-08,118.6,-3.9,-5.6,-0.5,-1.9,-0.4,7.610616e-08
249,100.46,0.69,0.61,8.253e-08,118.6,-3.9,-4.7,-0.6,-3.5,-0.5,8.030169e-08
250,100.36,0.69,0.61,8.376e-08,118.7,-3.9,-2.2,-0.8,-5.3,-0.3,7.965576e-08
251,100.26,0.69,0.61,8.501e-08,118.8,-3.9,-0.3,-0.9,-5.9,0.4,8.211966000000001e-08
252,100.16,0.69,0.61,8.628e-08,118.9,-3.9,-1.0,-1.0,-5.5,0.2,8.256996e-08
253,100.06,0.69,0.61,8.757e-08,119.0,-3.8,-5.3,-1.1,-4.5,0.1,8.05644e-08
254,99.96,0.69,0.61,8.888e-08,119.1,-3.8,-7.9,-1.2,-6.0,0.2,8.434711999999999e-08
255,99.86,0.69,0.61,9.021e-08,119.2,-3.8,-6.4,-1.3,-5.3,0.0,8.687223e-08
256,99.76,0.69,0.61,9.155e-08,119.3,-3.8,-7.1,-1.4,-6.8,-0.4,8.4226e-08
257,99.66,0.69,0.61,9.292e-08,119.3,-3.7,-9.3,-1.6,-8.8,-0.4,8.31634e-08
258,99.56,0.69,0.61,9.431e-08,119.4,-3.7,-10.0,-1.7,-9.9,-0.1,8.695382000000001e-08
259,99.46,0.69,0.61,9.572e-08,119.5,-3.7,-12.0,-1.8,-8.8,-0.5,8.911532000000001e-08
260,99.36,0.69,0.61,9.715e-08,119.6,-3.7,-10.7,-1.9,-7.2,-0.1,9.015520000000001e-08
261,99.26,0.69,0.61,9.86e-08,119.7,-3.7,-12.0,-2.0,-8.8,0.4,9.386719999999999e-08
262,99.16,0.69,0.61,1.001e-07,119.8,-3.6,-13.2,-2.1,-12.4,0.6,9.64964e-08
263,99.06,0.69,0.61,1.016e-07,119.9,-3.6,-16.5,-2.2,-13.9,1.5,9.78408e-08
264,98.96,0.69,0.62,1.031e-07,119.9,-3.6,-17.3,-2.4,-13.1,0.9,1.024814e-07
265,98.86,0.69,0.62,1.046e-07,120.0,-3.6,-17.3,-2.5,-14.5,1.0,1.0125279999999999e-07
266,98.76,0.69,0.62,1.062e-07,120.1,-3.6,-13.5,-2.6,-15.2,1.5,9.83412e-08
267,98.66,0.69,0.62,1.077e-07,120.2,-3.5,-15.0,-2.7,-14.9,0.9,1.015611e-07
268,98.56,0.69,0.62,1.093e-07,120.3,-3.5,-13.0,-2.8,-17.5,0.5,1.028513e-07
269,98.46,0.69,0.62,1.109e-07,120.3,-3.4,-13.9,-2.8,-18.1,-0.2,1.0413509999999999e-07
270,98.36,0.69,0.62,1.125e-07,120.4,-3.4,-15.8,-2.9,-19.9,-0.1,1.033875e-07
271,98.26,0.69,0.62,1.141e-07,120.5,-3.4,-16.6,-3.0,-14.7,0.5,1.016631e-07
272,98.16,0.69,0.62,1.158e-07,120.5,-3.3,-16.8,-3.1,-14.4,0.4,1.132524e-07
273,98.06,0.69,0.62,1.174e-07,120.6,-3.3,-18.7,-3.2,-13.8,0.6,1.143476e-07
274,97.96,0.69,0.62,1.191e-07,120.7,-3.3,-16.8,-3.2,-12.0,0.5,1.1326409999999999e-07
275,97.86,0.69,0.62,1.208e-07,120.7,-3.2,-14.8,-3.3,-13.7,0.2,1.257528e-07
276,97.76,0.69,0.62,1.226e-07,120.8,-3.2,-14.9,-3.4,-12.0,0.7,1.2848480000000002e-07
277,97.66,0.69,0.62,1.244e-07,120.9,-3.2,-14.9,-3.5,-11.1,1.0,1.20046e-07
278,97.56,0.69,0.62,1.262e-07,121.0,-3.1,-14.8,-3.6,-12.7,0.9,1.267048e-07
279,97.46,0.69,0.62,1.28e-07,121.0,-3.1,-14.3,-3.7,-12.1,1.0,1.29408e-07
280,97.36,0.69,0.62,1.298e-07,121.1,-3.0,-13.7,-3.7,-13.1,1.0,1.31747e-07
281,97.26,0.69,0.62,1.317e-07,121.2,-3.0,-10.5,-3.8,-13.7,0.6,1.3499249999999998e-07
282,97.16,0.69,0.62,1.336e-07,121.2,-3.0,-11.5,-3.9,-15.1,1.2,1.352032e-07
283,97.06,0.69,0.62,1.356e-07,121.3,-2.9,-10.5,-4.0,-15.0,1.6,1.492956e-07
284,96.96,0.69,0.62,1.375e-07,121.4,-2.9,-9.0,-4.1,-15.0,1.2,1.491875e-07
285,96.86,0.69,0.62,1.395e-07,121.4,-2.9,-9.9,-4.2,-16.4,0.5,1.555425e-07
286,96.76,0.69,0.62,1.415e-07,121.5,-2.8,-13.5,-4.2,-16.9,0.3,1.5522549999999998e-07
287,96.66,0.69,0.62,1.436e-07,121.6,-2.8,-13.1,-4.3,-15.7,0.6,1.562368e-07
288,96.56,0.69,0.62,1.457e-07,121.7,-2.8,-13.7,-4.4,-14.6,0.6,1.592501e-07
289,96.46,0.69,0.62,1.478e-07,121.7,-2.7,-12.9,-4.5,-16.5,1.2,1.6006740000000002e-07
290,96.36,0.69,0.62,1.499e-07,121.8,-2.7,-9.0,-4.6,-14.7,1.5,1.729846e-07
291,96.26,0.69,0.62,1.521e-07,121.9,-2.7,-9.1,-4.6,-13.1,1.2,1.654848e-07
292,96.16,0.69,0.62,1.543e-07,121.9,-2.6,-8.7,-4.7,-13.4,1.7,1.677241e-07
293,96.06,0.69,0.62,1.565e-07,122.0,-2.6,-6.6,-4.8,-13.8,1.1,1.6839400000000002e-07
294,95.96,0.69,0.62,1.588e-07,122.1,-2.5,-12.0,-4.9,-11.6,0.7,1.5784719999999998e-07
295,95.86,0.69,0.62,1.611e-07,122.1,-2.5,-13.2,-5.0,-10.1,0.9,1.56267e-07
296,95.76,0.69,0.62,1.634e-07,122.2,-2.5,-9.6,-5.1,-10.3,0.4,1.614392e-07
297,95.66,0.69,0.62,1.658e-07,122.3,-2.4,-10.7,-5.1,-11.6,1.1,1.546914e-07
298,95.56,0.69,0.62,1.682e-07,122.4,-2.4,-10.5,-5.2,-11.8,0.8,1.525574e-07
299,95.46,0.69,0.62,1.706e-07,122.4,-2.4,-12.9,-5.3,-13.6,1.1,1.62923e-07
300,95.36,0.69,0.62,1.731e-07,122.5,-2.3,-15.3,-5.4,-11.1,1.4,1.739655e-07
301,95.26,0.69,0.62,1.756e-07,122.6,-2.3,-9.6,-5.5,-11.9,1.1,1.7296600000000002e-07
302,95.16,0.69,0.62,1.781e-07,122.6,-2.3,-10.7,-5.5,-12.7,1.1,1.661673e-07
303,95.06,0.69,0.62,1.807e-07,122.7,-2.2,-10.3,-5.6,-15.2,1.2,1.624493e-07
304,94.96,0.69,0.62,1.833e-07,122.8,-2.2,-8.8,-5.7,-17.2,0.7,1.578213e-07
305,94.86,0.69,0.62,1.86e-07,122.8,-2.1,-8.6,-5.8,-16.1,0.8,1.49916e-07
306,94.76,0.69,0.62,1.887e-07,122.9,-2.1,-7.6,-5.9,-20.2,0.5,1.543566e-07
307,94.66,0.69,0.62,1.914e-07,123.0,-2.1,-8.1,-6.0,-18.5,0.7,1.469952e-07
308,94.56,0.69,0.62,1.942e-07,123.1,-2.0,-9.6,-6.0,-20.0,1.2,1.421544e-07
309,94.46,0.69,0.62,1.97e-07,123.1,-2.0,-11.6,-6.1,-22.0,1.2,1.5149300000000002e-07
310,94.36,0.69,0.62,1.999e-07,123.2,-2.0,-12.0,-6.2,-26.5,0.3,1.5872060000000001e-07
311,94.26,0.69,0.62,2.027e-07,123.3,-1.9,-8.8,-6.3,-25.1,0.7,1.633762e-07
312,94.16,0.69,0.62,2.057e-07,123.3,-1.9,-6.6,-6.4,-22.0,1.0,1.653828e-07
313,94.06,0.69,0.62,2.087e-07,123.4,-1.9,-8.6,-6.5,-24.6,0.5,1.778124e-07
314,93.96,0.69,0.62,2.117e-07,123.5,-1.8,-8.8,-6.5,-24.2,1.0,1.837556e-07
315,93.86,0.69,0.62,2.148e-07,123.5,-1.8,-10.2,-6.6,-21.0,1.0,1.894536e-07
316,93.76,0.69,0.62,2.179e-07,123.6,-1.8,-11.7,-6.7,-19.8,0.7,2.0264700000000003e-07
317,93.66,0.69,0.62,2.216e-07,123.7,-1.7,-14.1,-6.7,-18.7,0.7,2.0387200000000001e-07
318,93.56,0.69,0.62,2.254e-07,123.7,-1.7,-12.5,-6.8,-20.4,0.5,2.1480619999999998e-07
319,93.46,0.69,0.62,2.292e-07,123.8,-1.7,-16.0,-6.8,-22.4,0.6,2.1865679999999999e-07
320,93.36,0.69,0.62,2.331e-07,123.8,-1.6,-15.1,-6.8,-21.1,0.0,2.1888089999999997e-07
321,93.26,0.69,0.62,2.37e-07,123.9,-1.6,-14.9,-6.8,-20.0,-0.2,2.2135800000000002e-07
322,93.16,0.69,0.62,2.411e-07,124.0,-1.6,-14.3,-6.9,-17.9,-0.8,2.283217e-07
323,93.06,0.69,0.62,2.452e-07,124.0,-1.5,-12.3,-6.9,-15.3,-0.6,2.246032e-07
324,92.96,0.69,0.62,2.493e-07,124.1,-1.5,-13.3,-6.9,-17.4,-0.7,2.261151e-07
325,92.86,0.69,0.62,2.535e-07,124.1,-1.5,-15.2,-7.0,-18.6,0.1,2.2105199999999999e-07
326,92.76,0.69,0.62,2.578e-07,124.2,-1.4,-16.1,-7.0,-18.0,0.3,2.43621e-07
327,92.66,0.69,0.62,2.622e-07,124.2,-1.4,-15.2,-7.0,-17.8,0.6,2.3860200000000003e-07
328,92.56,0.69,0.62,2.667e-07,124.3,-1.4,-14.1,-7.1,-17.7,0.3,2.4429720000000004e-07
329,92.46,0.69,0.62,2.712e-07,124.4,-1.4,-16.0,-7.1,-17.6,0.7,2.5818239999999997e-07
330,92.36,0.69,0.62,2.758e-07,124.4,-1.3,-19.8,-7.1,-19.0,0.6,2.504264e-07
331,92.26,0.69,0.62,2.805e-07,124.5,-1.3,-19.9,-7.1,-17.7,0.4,2.59743e-07
332,92.16,0.69,0.62,2.852e-07,124.5,-1.3,-18.5,-7.2,-18.9,0.5,2.601024e-07
333,92.06,0.69,0.62,2.901e-07,124.6,-1.2,-17.5,-7.2,-20.2,0.5,2.695029e-07
334,91.96,0.69,0.62,2.95e-07,124.7,-1.2,-17.7,-7.2,-16.4,0.4,2.7199e-07
335,91.86,0.69,0.62,3e-07,124.7,-1.2,-22.1,-7.3,-14.3,0.5,2.79e-07
336,91.76,0.69,0.62,3.051e-07,124.8,-1.1,-23.8,-7.3,-13.2,0.7,2.83743e-07
337,91.66,0.69,0.62,3.103e-07,124.8,-1.1,-21.0,-7.3,-13.8,1.5,2.829936e-07
338,91.56,0.69,0.62,3.155e-07,124.9,-1.1,-20.2,-7.3,-14.8,1.7,2.8363449999999997e-07
339,91.46,0.69,0.62,3.209e-07,124.9,-1.0,-17.8,-7.4,-13.9,1.4,2.878473e-07
340,91.36,0.69,0.62,3.263e-07,125.0,-1.0,-20.0,-7.4,-12.8,1.2,2.897544e-07
341,91.26,0.69,0.62,3.319e-07,125.1,-1.0,-18.2,-7.4,-10.0,1.4,3.0202900000000004e-07
342,91.16,0.69,0.62,3.375e-07,125.1,-1.0,-21.4,-7.5,-10.2,1.1,3.07125e-07
343,91.06,0.69,0.62,3.432e-07,125.2,-0.9,-21.6,-7.5,-11.9,1.5,3.150576e-07
344,90.96,0.69,0.62,3.491e-07,125.2,-0.9,-22.4,-7.5,-13.9,1.4,3.459581e-07
345,90.86,0.69,0.62,3.55e-07,125.3,-0.9,-20.5,-7.6,-13.6,1.4,3.4222e-07
346,90.76,0.69,0.62,3.61e-07,125.3,-0.8,-21.9,-7.6,-13.5,0.9,3.61e-07
347,90.66,0.69,0.62,3.672e-07,125.4,-0.8,-19.3,-7.6,-13.6,0.6,3.539808e-07
348,90.56,0.69,0.62,3.734e-07,125.5,-0.8,-18.5,-7.6,-16.2,1.1,3.5323639999999997e-07
349,90.46,0.69,0.62,3.797e-07,125.5,-0.7,-18.6,-7.7,-12.9,1.8,3.561586e-07
350,90.36,0.69,0.62,3.862e-07,125.6,-0.7,-19.4,-7.7,-17.2,1.6,3.78476e-07
351,90.26,0.69,0.62,3.927e-07,125.6,-0.7,-19.8,-7.7,-16.6,1.6,3.797409e-07
352,90.16,0.69,0.62,3.994e-07,125.7,-0.7,-19.9,-7.8,-16.4,1.4,3.8582039999999997e-07
353,90.06,0.69,0.62,4.062e-07,125.8,-0.6,-18.0,-7.8,-14.3,1.3,3.948264e-07
354,89.96,0.69,0.62,4.131e-07,125.8,-0.6,-17.2,-7.8,-16.3,1.2,4.027725e-07
355,89.86,0.69,0.63,4.201e-07,125.9,-0.6,-16.5,-7.8,-16.9,0.9,4.167392e-07
356,89.76,0.69,0.63,4.272e-07,125.9,-0.5,-15.9,-7.9,-13.8,0.4,4.3788e-07
357,89.66,0.69,0.63,4.345e-07,126.0,-0.5,-14.6,-7.9,-15.7,0.5,4.29286e-07
358,89.56,0.69,0.63,4.418e-07,126.0,-0.5,-14.4,-7.9,-14.5,0.3,4.418e-07
359,89.46,0.69,0.63,4.493e-07,126.1,-0.4,-12.1,-8.0,-16.3,-0.1,4.4166189999999996e-07
360,89.36,0.69,0.63,4.57e-07,126.2,-0.4,-9.2,-8.0,-15.3,-0.6,4.4648899999999994e-07
361,89.26,0.69,0.63,4.647e-07,126.2,-0.4,-9.5,-8.0,-15.0,-0.4,4.5494130000000003e-07
362,89.16,0.69,0.63,4.726e-07,126.3,-0.3,-8.5,-8.1,-15.7,-0.5,4.6551099999999997e-07
363,89.06,0.69,0.63,4.806e-07,126.3,-0.3,-8.1,-8.1,-13.2,-0.9,4.623372e-07
364,88.96,0.69,0.63,4.888e-07,126.4,-0.3,-4.3,-8.1,-16.2,-1.0,4.66804e-07
365,88.86,0.69,0.63,4.971e-07,126.5,-0.3,-5.0,-8.1,-15.2,-0.8,4.628001e-07
366,88.76,0.69,0.63,5.059e-07,126.5,-0.2,-6.6,-8.2,-15.3,-0.7,4.674516e-07
367,88.66,0.69,0.63,5.186e-07,126.6,-0.2,-6.7,-8.2,-12.5,-0.4,4.931885999999999e-07
368,88.56,0.69,0.63,5.317e-07,126.7,-0.2,-6.4,-8.1,-12.6,-0.4,5.173441e-07
369,88.46,0.69,0.63,5.45e-07,126.8,-0.2,-5.7,-8.1,-12.3,-0.4,5.4064e-07
370,88.36,0.69,0.63,5.587e-07,126.9,-0.2,-3.6,-8.1,-15.5,0.0,5.508782e-07
371,88.26,0.69,0.63,5.727e-07,127.0,-0.2,-5.1,-8.1,-12.2,-0.6,5.749908000000001e-07
372,88.16,0.69,0.63,5.871e-07,127.0,-0.2,-7.9,-8.1,-10.6,-0.3,5.917967999999999e-07
373,88.06,0.69,0.63,6.019e-07,127.1,-0.2,-10.5,-8.1,-9.5,-0.8,5.760183e-07
374,87.96,0.69,0.63,6.17e-07,127.2,-0.2,-11.3,-8.1,-9.3,-0.6,5.99724e-07
375,87.86,0.69,0.63,6.325e-07,127.3,-0.2,-13.5,-8.1,-9.1,-0.9,5.964475e-07
376,87.76,0.69,0.63,6.484e-07,127.4,-0.2,-12.0,-8.1,-9.5,-0.8,6.094959999999999e-07
377,87.66,0.69,0.63,6.647e-07,127.5,-0.2,-12.3,-8.0,-10.1,-0.9,6.427649e-07
378,87.56,0.69,0.63,6.814e-07,127.6,-0.2,-11.5,-8.0,-10.1,-0.7,6.446043999999999e-07
379,87.46,0.69,0.63,6.985e-07,127.7,-0.2,-8.3,-8.0,-11.2,-0.2,6.517005e-07
380,87.36,0.69,0.63,7.161e-07,127.7,-0.2,-6.5,-8.0,-12.5,-0.0,6.838755e-07
381,87.26,0.69,0.63,7.34e-07,127.8,-0.2,-7.4,-8.0,-11.8,-0.0,6.884919999999999e-07
382,87.16,0.69,0.63,7.525e-07,127.9,-0.2,-7.5,-8.0,-13.2,0.3,6.749925e-07
383,87.06,0.69,0.63,7.714e-07,128.0,-0.2,-8.6,-8.0,-12.1,0.4,7.382298e-07
384,86.96,0.69,0.63,7.908e-07,128.1,-0.2,-11.4,-8.0,-10.7,0.5,7.615403999999999e-07
385,86.86,0.69,0.63,8.107e-07,128.2,-0.2,-7.1,-8.0,-7.7,-0.1,7.434119e-07
386,86.76,0.69,0.63,8.31e-07,128.3,-0.2,-7.9,-7.9,-6.9,0.1,7.62858e-07
387,86.66,0.69,0.63,8.519e-07,128.4,-0.2,-9.2,-7.9,-5.6,-0.1,7.905632000000001e-07
388,86.56,0.69,0.63,8.733e-07,128.4,-0.2,-8.1,-7.9,-3.5,-0.2,8.191553999999999e-07
389,86.46,0.69,0.63,8.953e-07,128.5,-0.2,-7.4,-7.9,-2.7,-0.2,8.102465e-07
390,86.36,0.69,0.63,9.178e-07,128.6,-0.2,-5.9,-7.9,-3.0,-0.1,8.48965e-07
391,86.26,0.69,0.63,9.408e-07,128.7,-0.2,-7.0,-7.9,-3.0,-0.6,8.683584e-07
392,86.16,0.69,0.63,9.645e-07,128.8,-0.2,-7.2,-7.9,-1.8,-0.3,8.921625e-07
393,86.06,0.69,0.63,9.887e-07,128.9,-0.2,-7.5,-7.9,-4.6,0.4,8.977396e-07
394,85.96,0.69,0.63,1.014e-06,129.0,-0.2,-6.7,-7.9,-3.0,-0.0,9.663419999999999e-07
395,85.86,0.69,0.63,1.039e-06,129.1,-0.2,-5.6,-7.8,-1.4,-0.4,9.974399999999998e-07
396,85.76,0.69,0.63,1.065e-06,129.1,-0.2,-7.1,-7.8,-2.9,-0.3,1.002165e-06
397,85.66,0.69,0.63,1.092e-06,129.2,-0.2,-8.7,-7.8,-2.3,0.6,1.0144680000000002e-06
398,85.56,0.69,0.63,1.119e-06,129.3,-0.2,-7.9,-7.8,0.3,0.0,1.002624e-06
399,85.46,0.69,0.63,1.148e-06,129.4,-0.2,-8.5,-7.8,-0.2,0.0,1.0619000000000002e-06
400,85.36,0.69,0.63,1.176e-06,129.5,-0.2,-8.0,-7.8,-1.1,-0.6,1.1019120000000001e-06
401,85.26,0.69,0.63,1.206e-06,129.6,-0.2,-6.0,-7.8,-0.8,-0.6,1.148112e-06
402,85.16,0.69,0.63,1.236e-06,129.7,-0.2,-4.3,-7.8,-1.8,-0.7,1.1433e-06
403,85.06,0.69,0.63,1.267e-06,129.8,-0.2,-5.6,-7.8,-3.0,-0.5,1.2175869999999999e-06
404,84.96,0.69,0.63,1.299e-06,129.9,-0.2,-6.0,-7.7,-0.3,-0.6,1.254834e-06
405,84.86,0.69,0.63,1.332e-06,129.9,-0.2,-6.4,-7.7,2.3,-0.8,1.2787199999999998e-06
406,84.76,0.69,0.63,1.365e-06,130.0,-0.2,-8.6,-7.7,1.0,-0.1,1.35135e-06
407,84.66,0.69,0.63,1.4e-06,130.1,-0.2,-9.0,-7.7,0.8,-0.2,1.5105999999999998e-06
408,84.56,0.69,0.63,1.435e-06,130.2,-0.2,-8.8,-7.7,0.6,-0.5,1.5368849999999999e-06
409,84.46,0.69,0.63,1.471e-06,130.3,-0.2,-9.9,-7.7,-0.1,-0.5,1.6342809999999999e-06
410,84.36,0.69,0.63,1.508e-06,130.4,-0.2,-10.1,-7.7,-1.2,-0.0,1.714596e-06
411,84.26,0.69,0.63,1.546e-06,130.5,-0.2,-10.7,-7.7,-0.5,0.1,1.784084e-06
412,84.16,0.69,0.63,1.585e-06,130.6,-0.2,-11.5,-7.7,-2.1,0.2,1.7688600000000003e-06
413,84.06,0.69,0.63,1.625e-06,130.6,-0.2,-10.3,-7.6,-3.5,0.5,1.8557499999999998e-06
414,83.96,0.69,0.63,1.665e-06,130.7,-0.2,-9.7,-7.6,-4.5,0.6,1.886445e-06
415,83.86,0.69,0.63,1.707e-06,130.8,-0.2,-11.3,-7.6,-3.0,0.7,1.913547e-06
416,83.76,0.69,0.63,1.748e-06,130.9,-0.2,-8.2,-7.6,-3.9,0.4,1.952516e-06
417,83.66,0.69,0.63,1.767e-06,130.7,0.2,-10.8,-7.2,-3.8,0.4,1.952535e-06
418,83.56,0.69,0.63,1.786e-06,130.6,0.5,-13.9,-6.9,-5.5,0.6,1.9431680000000003e-06
419,83.46,0.69,0.63,1.805e-06,130.4,0.9,-10.5,-6.5,-5.6,0.2,1.954815e-06
420,83.36,0.69,0.63,1.825e-06,130.3,1.3,-9.4,-6.1,-3.5,0.9,1.9582250000000002e-06
421,83.26,0.69,0.63,1.844e-06,130.2,1.6,-9.9,-5.8,-1.6,1.3,1.967548e-06
422,83.16,0.69,0.63,1.864e-06,130.0,2.0,-7.3,-5.4,-2.1,1.2,1.875184e-06
423,83.06,0.69,0.63,1.885e-06,129.9,2.3,-8.4,-5.1,-2.9,1.4,1.93024e-06
424,82.96,0.69,0.63,1.905e-06,129.7,2.7,-7.3,-4.7,-2.6,1.3,1.9754849999999998e-06
425,82.86,0.69,0.63,1.926e-06,129.6,3.1,-7.0,-4.3,-0.9,1.4,1.958742e-06
426,82.76,0.69,0.63,1.946e-06,129.4,3.4,-7.6,-4.0,1.1,1.0,1.856484e-06
427,82.66,0.69,0.63,1.968e-06,129.3,3.8,-8.2,-3.6,-0.8,0.9,1.8243360000000002e-06
428,82.56,0.69,0.63,1.989e-06,129.1,4.1,-8.2,-3.3,1.4,0.2,1.8676709999999998e-06
429,82.46,0.69,0.63,2.01e-06,129.0,4.5,-8.1,-2.9,0.8,0.2,1.8692999999999998e-06
430,82.36,0.69,0.63,2.032e-06,128.8,4.9,-4.8,-2.5,-0.5,0.0,1.8816320000000004e-06
431,82.26,0.69,0.63,2.054e-06,128.7,5.2,-1.2,-2.2,-0.6,0.0,1.8937880000000003e-06
432,82.16,0.69,0.63,2.077e-06,128.6,5.6,-0.1,-1.8,2.6,0.1,1.956534e-06
433,82.06,0.69,0.63,2.099e-06,128.4,5.9,2.8,-1.5,2.3,-0.3,2.029733e-06
434,81.96,0.69,0.63,2.122e-06,128.3,6.3,5.5,-1.1,2.6,-0.3,2.073194e-06
435,81.86,0.69,0.63,2.145e-06,128.1,6.7,8.2,-0.8,3.5,-0.7,2.1428549999999997e-06
436,81.76,0.69,0.63,2.168e-06,128.0,7.0,10.4,-0.4,4.6,-0.7,2.185344e-06
437,81.66,0.69,0.63,2.192e-06,127.8,7.4,8.4,-0.0,2.5,-0.9,2.3213279999999996e-06
438,81.56,0.69,0.63,2.215e-06,127.7,7.7,10.9,0.3,3.0,-1.0,2.3279649999999997e-06
439,81.46,0.69,0.63,2.239e-06,127.5,8.1,10.7,0.7,3.8,-0.6,2.402447e-06
440,81.36,0.69,0.63,2.264e-06,127.4,8.5,11.9,1.0,2.1,-0.2,2.350032e-06
441,81.26,0.69,0.63,2.288e-06,127.2,8.8,14.0,1.4,4.4,-0.4,2.3497759999999997e-06
442,81.16,0.69,0.63,2.313e-06,127.1,9.2,10.1,1.8,4.5,-0.0,2.456406e-06
443,81.06,0.69,0.63,2.338e-06,126.9,9.5,11.9,2.1,2.0,0.1,2.375408e-06
444,80.96,0.69,0.63,2.364e-06,126.8,9.9,13.0,2.5,0.8,0.3,2.3663639999999998e-06
445,80.86,0.69,0.63,2.389e-06,126.7,10.3,14.7,2.8,-0.2,0.2,2.367499e-06
446,80.76,0.69,0.64,2.415e-06,126.5,10.6,15.0,3.2,-0.1,0.3,2.3667e-06
447,80.66,0.69,0.64,2.442e-06,126.4,11.0,17.4,3.6,0.3,0.1,2.366298e-06
448,80.56,0.69,0.64,2.468e-06,126.2,11.3,17.1,3.9,1.9,-0.1,2.411236e-06
449,80.46,0.69,0.64,2.495e-06,126.1,11.7,17.1,4.3,1.5,-0.4,2.4500899999999998e-06
450,80.36,0.69,0.64,2.522e-06,125.9,12.1,17.4,4.6,1.1,-0.1,2.4564280000000002e-06
451,80.26,0.69,0.64,2.549e-06,125.8,12.4,16.7,5.0,2.8,0.4,2.520961e-06
452,80.16,0.69,0.64,2.577e-06,125.6,12.8,17.0,5.4,3.1,-0.3,2.587308e-06
453,80.06,0.69,0.64,2.605e-06,125.5,13.2,17.6,5.7,8.4,0.1,2.586765e-06
454,79.96,0.69,0.64,2.634e-06,125.3,13.5,17.6,6.1,10.7,-0.6,2.66034e-06
455,79.86,0.69,0.64,2.662e-06,125.2,13.9,18.3,6.4,11.5,-0.8,2.787114e-06
456,79.76,0.69,0.64,2.691e-06,125.1,14.2,15.8,6.8,10.6,-0.6,3.0085380000000003e-06
457,79.66,0.69,0.64,2.72e-06,124.9,14.6,14.0,7.2,11.9,-1.0,3.03008e-06
458,79.56,0.69,0.64,2.75e-06,124.8,15.0,14.0,7.5,10.6,-1.2,3.03875e-06
459,79.46,0.69,0.64,2.78e-06,124.6,15.3,16.3,7.9,11.9,-1.0,2.97738e-06
460,79.36,0.69,0.64,2.81e-06,124.5,15.7,17.7,8.2,15.8,-1.4,3.1022400000000004e-06
461,79.26,0.69,0.64,2.841e-06,124.3,16.0,16.0,8.6,12.7,-1.5,3.122259e-06
462,79.16,0.69,0.64,2.872e-06,124.2,16.4,13.1,9.0,12.7,-1.5,3.084528e-06
463,79.06,0.69,0.64,2.903e-06,124.0,16.8,11.3,9.3,11.5,-1.4,3.167173e-06
464,78.96,0.69,0.64,2.935e-06,123.9,17.1,12.4,9.7,11.9,-1.4,3.2138249999999997e-06
465,78.86,0.69,0.64,2.967e-06,123.7,17.5,14.1,10.0,11.9,-0.9,3.3171060000000006e-06
466,78.76,0.69,0.64,2.999e-06,123.6,17.8,11.5,10.4,16.2,-0.4,3.379873e-06
467,78.66,0.69,0.64,3.032e-06,123.5,18.2,10.8,10.8,15.3,-0.2,3.407968e-06
468,78.56,0.69,0.64,3.065e-06,123.3,18.6,11.8,11.1,14.6,0.0,3.3684349999999997e-06
469,78.46,0.69,0.64,3.098e-06,123.2,18.9,12.3,11.5,13.6,-0.1,3.4449760000000002e-06
470,78.36,0.69,0.64,3.132e-06,123.0,19.3,12.3,11.8,14.4,0.6,3.4765200000000002e-06
471,78.26,0.69,0.64,3.166e-06,122.9,19.6,10.8,12.2,13.1,0.4,3.4161139999999997e-06
472,78.16,0.69,0.64,3.201e-06,122.7,20.0,12.5,12.6,14.5,0.2,3.4090649999999998e-06
473,78.06,0.69,0.64,3.236e-06,122.6,20.4,14.1,12.9,12.1,0.6,3.4366320000000003e-06
474,77.96,0.69,0.64,3.271e-06,122.4,20.7,14.1,13.3,12.8,0.5,3.441092e-06
475,77.86,0.69,0.64,3.307e-06,122.3,21.1,16.3,13.6,14.7,0.5,3.5087269999999997e-06
476,77.76,0.69,0.64,3.343e-06,122.1,21.4,15.6,14.0,14.8,0.2,3.40986e-06
477,77.66,0.69,0.64,3.379e-06,122.0,21.8,14.7,14.3,15.7,0.6,3.520918e-06
478,77.56,0.69,0.64,3.416e-06,121.9,22.2,13.7,14.7,22.2,0.8,3.538976e-06
479,77.46,0.69,0.64,3.453e-06,121.7,22.5,13.6,15.1,24.1,0.9,3.535872e-06
480,77.36,0.69,0.64,3.491e-06,121.6,22.9,16.6,15.4,23.9,0.6,3.543365e-06
481,77.26,0.69,0.64,3.529e-06,121.4,23.2,15.6,15.8,25.6,0.3,3.451362e-06
482,77.16,0.69,0.64,3.568e-06,121.3,23.6,16.5,16.1,27.6,0.3,3.450256e-06
483,77.06,0.69,0.64,3.607e-06,121.1,24.0,14.8,16.5,30.8,0.4,3.4518989999999997e-06
484,76.96,0.69,0.64,3.646e-06,121.0,24.3,17.4,16.9,32.2,-0.2,3.525682e-06
485,76.86,0.69,0.64,3.686e-06,120.8,24.7,15.6,17.2,34.2,0.2,3.4242940000000002e-06
486,76.76,0.69,0.64,3.726e-06,120.7,25.0,15.3,17.6,33.7,0.1,3.509892e-06
487,76.66,0.69,0.64,3.767e-06,120.5,25.4,15.1,17.9,35.8,-0.2,3.605019e-06
488,76.56,0.69,0.64,3.808e-06,120.4,25.8,13.6,18.3,36.0,-0.1,3.7432639999999997e-06
