,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.22,-0.49,359.17,0.01683,179.7,0.0,-9.6,0.0,-4.0,-0.2,0.01674585
252,-1.22,-0.49,359.17,0.01683,179.7,0.0,-1.1,0.0,-2.6,-0.4,0.01639242
253,-1.22,-0.49,359.17,0.01683,179.7,0.0,-1.4,0.0,-9.9,-0.4,0.01640925
254,-1.22,-0.49,359.17,0.01683,179.7,0.0,-6.1,0.0,-5.1,-0.4,0.0166617
255,-1.22,-0.49,359.17,0.01683,179.7,0.0,0.8,0.0,-6.3,-0.2,0.01656072
256,-1.22,-0.49,359.17,0.01683,179.7,0.0,0.8,0.0,-2.4,-0.6,0.01625778
257,-1.22,-0.49,359.17,0.01683,179.7,0.0,1.3,0.0,-7.9,-0.4,0.01612314
258,-1.22,-0.49,359.17,0.01683,179.7,0.0,-13.1,0.0,-1.5,-0.6,0.016325100000000002
259,-1.22,-0.49,359.17,0.01683,179.7,0.0,-14.3,0.0,-7.1,-0.4,0.01662804
260,-1.22,-0.49,359.17,0.01683,179.7,0.0,-12.7,0.0,-14.4,-0.5,0.01669536
261,-1.22,-0.49,359.17,0.01683,179.7,0.0,-14.9,0.0,-14.8,-0.4,0.0166617
262,-1.22,-0.49,359.17,0.01683,179.7,0.0,-16.1,0.0,-12.5,-0.2,0.016543890000000002
263,-1.22,-0.49,359.17,0.01683,179.7,0.0,-18.0,0.0,-12.0,-0.2,0.016594380000000002
264,-1.22,-0.49,359.17,0.01683,179.7,0.0,-7.4,0.0,-7.1,-0.3,0.01674585
265,-1.22,-0.49,359.17,0.01683,179.7,0.0,-20.5,0.0,-12.0,0.0,0.016594380000000002
266,-1.22,-0.49,359.17,0.01683,179.7,0.0,-19.5,0.0,-9.7,-0.2,0.01634193
267,-1.22,-0.49,359.17,0.01683,179.7,0.0,-6.8,0.0,-16.2,-0.3,0.016325100000000002
268,-1.22,-0.49,359.17,0.01683,179.7,0.0,-10.0,0.0,-16.1,-0.4,0.0161568
269,-1.22,-0.49,359.17,0.01683,179.7,0.0,-7.6,0.0,-7.3,0.1,0.01625778
270,-1.22,-0.49,359.17,0.01683,179.7,0.0,-4.8,0.0,-7.1,0.3,0.016543890000000002
271,-1.22,-0.49,359.17,0.01683,179.7,0.0,-0.9,0.0,0.9,1.1,0.01639242
272,-1.22,-0.49,359.17,0.01683,179.7,0.0,-3.7,0.0,2.9,0.8,0.016493400000000002
273,-1.22,-0.49,359.17,0.01683,179.7,0.0,-3.0,0.0,3.5,0.6,0.01667853
274,-1.22,-0.49,359.17,0.01683,179.7,0.0,1.6,0.0,10.8,0.7,0.016543890000000002
275,-1.22,-0.49,359.17,0.01683,179.7,0.0,0.4,0.0,6.3,-0.1,0.01639242
276,-1.22,-0.49,359.17,0.01683,179.7,0.0,-8.1,0.0,9.4,-0.5,0.01634193
277,-1.22,-0.49,359.17,0.01683,179.7,0.0,-8.4,0.0,5.4,0.1,0.01656072
278,-1.22,-0.49,359.17,0.01683,179.7,0.0,-13.0,0.0,0.4,-0.2,0.01672902
279,-1.22,-0.49,359.17,0.01683,179.7,0.0,-19.3,0.0,2.7,0.9,0.01644291
280,-1.22,-0.49,359.17,0.01683,179.7,0.0,-11.5,0.0,6.5,1.2,0.01667853
281,-1.22,-0.49,359.17,0.01683,179.7,0.0,-4.7,0.0,1.2,0.9,0.01651023
282,-1.22,-0.49,359.17,0.01683,179.7,0.0,-10.6,0.0,-4.7,1.2,0.01656072
283,-1.22,-0.49,359.17,0.01683,179.7,0.0,-10.8,0.0,-0.6,0.5,0.01669536
284,-1.22,-0.49,359.17,0.01683,179.7,0.0,-10.1,0.0,-1.3,0.5,0.016863660000000003
285,-1.22,-0.49,359.17,0.01683,179.7,0.0,-1.3,0.0,-5.1,1.0,0.017031960000000002
286,-1.22,-0.49,359.17,0.01683,179.7,0.0,-5.9,0.0,-6.2,0.0,0.016880489999999998
287,-1.22,-0.49,359.17,0.01683,179.7,0.0,-15.0,0.0,-10.4,0.1,0.01661121
288,-1.22,-0.49,359.17,0.01683,179.7,0.0,-21.9,0.0,-12.7,1.0,0.016863660000000003
289,-1.22,-0.49,359.17,0.01683,179.7,0.0,-25.7,0.0,-11.5,0.9,0.01683
290,-1.22,-0.49,359.17,0.01683,179.7,0.0,-16.1,0.0,-10.7,0.3,0.016964640000000003
291,-1.22,-0.49,359.17,0.01683,179.7,0.0,-19.3,0.0,-9.1,-0.2,0.017200260000000002
292,-1.22,-0.49,359.17,0.01683,179.7,0.0,-13.7,0.0,-12.4,-1.4,0.01725075
293,-1.22,-0.49,359.17,0.01683,179.7,0.0,-14.9,0.0,-20.5,-0.7,0.01736856
294,-1.22,-0.49,359.17,0.01683,179.7,0.0,-3.9,0.0,-22.4,-0.4,0.017132940000000003
295,-1.22,-0.49,359.17,0.01683,179.7,0.0,-5.1,0.0,-30.7,-0.5,0.01706562
296,-1.22,-0.49,359.17,0.01683,179.7,0.0,-3.0,0.0,-30.7,-0.5,0.01684683
297,-1.22,-0.49,359.17,0.01683,179.7,0.0,1.9,0.0,-28.8,-0.9,0.01683
298,-1.22,-0.49,359.17,0.01683,179.7,0.0,8.4,0.0,-26.2,-0.5,0.016762680000000002
299,-1.22,-0.49,359.17,0.01683,179.7,0.0,11.4,0.0,-22.6,0.2,0.01672902
300,-1.22,-0.49,359.17,0.01683,179.7,0.0,7.1,0.0,-25.6,1.9,0.016880489999999998
301,-1.22,-0.49,359.18,0.01683,179.7,0.0,14.6,0.0,-19.2,1.8,0.01694781
302,-1.22,-0.49,359.18,0.01683,179.7,0.0,-2.3,0.0,-17.2,0.9,0.016712190000000002
303,-1.22,-0.49,359.18,0.01683,179.7,0.0,-0.4,0.0,-17.0,1.9,0.01657755
304,-1.22,-0.49,359.18,0.01683,179.7,0.0,6.9,0.0,1.6,1.8,0.016594380000000002
305,-1.22,-0.49,359.18,0.01683,179.7,0.0,10.7,0.0,-3.8,2.7,0.01667853
306,-1.22,-0.49,359.18,0.01683,179.7,0.0,-2.6,0.0,-6.5,3.0,0.0166617
307,-1.22,-0.49,359.18,0.01683,179.7,0.0,0.7,0.0,-2.0,3.8,0.01674585
308,-1.22,-0.49,359.18,0.01683,179.7,0.0,5.2,0.0,-11.2,4.1,0.01679634
309,-1.22,-0.49,359.18,0.01683,179.7,0.0,-10.6,0.0,-12.4,3.4,0.016813170000000002
310,-1.22,-0.49,359.18,0.01683,179.7,0.0,-16.8,0.0,-11.0,4.4,0.01693098
311,-1.22,-0.49,359.18,0.01683,179.7,0.0,-16.5,0.0,-6.0,4.3,0.01667853
312,-1.22,-0.49,359.18,0.01683,179.7,0.0,-10.5,0.0,-2.5,3.6,0.016644870000000003
313,-1.22,-0.49,359.18,0.01683,179.7,0.0,-23.0,0.0,-5.4,4.0,0.01642608
314,-1.22,-0.49,359.18,0.01683,179.7,0.0,-20.0,0.0,-7.4,3.7,0.016493400000000002
315,-1.22,-0.49,359.18,0.01683,179.7,0.0,-15.1,0.0,-10.9,4.0,0.016762680000000002
316,-1.22,-0.49,359.18,0.01683,179.7,0.0,-13.8,0.0,-15.4,4.4,0.016493400000000002
317,-1.22,-0.49,359.18,0.01683,179.7,0.0,-4.8,0.0,-25.7,3.9,0.016644870000000003
318,-1.22,-0.49,359.18,0.01683,179.7,0.0,5.2,0.0,-38.7,2.7,0.01667853
319,-1.22,-0.49,359.18,0.01683,179.7,0.0,6.0,0.0,-38.2,3.7,0.016762680000000002
320,-1.22,-0.49,359.18,0.01683,179.7,0.0,-4.3,0.0,-12.4,3.1,0.01701513
321,-1.22,-0.49,359.18,0.01683,179.7,0.0,-7.1,0.0,-8.8,2.8,0.01728441
322,-1.22,-0.49,359.18,0.01683,179.7,0.0,-11.3,0.0,-3.6,2.8,0.017132940000000003
323,-1.22,-0.49,359.18,0.01683,179.7,0.0,-19.9,0.0,-5.5,1.2,0.01718343
324,-1.22,-0.49,359.18,0.01683,179.7,0.0,-14.1,0.0,-4.6,0.1,0.017301240000000002
325,-1.22,-0.49,359.18,0.01683,179.7,0.0,-9.9,0.0,3.0,1.2,0.0173349
326,-1.22,-0.49,359.18,0.01683,179.7,0.0,-20.1,0.0,1.1,2.1,0.01709928
327,-1.22,-0.49,359.18,0.01683,179.7,0.0,-18.4,0.0,-2.2,2.4,0.016880489999999998
328,-1.22,-0.49,359.18,0.01683,179.7,0.0,-23.0,0.0,9.2,1.3,0.01674585
329,-1.22,-0.49,359.18,0.01683,179.7,0.0,-21.3,0.0,12.9,1.9,0.01672902
330,-1.22,-0.49,359.18,0.01683,179.7,0.0,-21.8,0.0,-7.2,1.5,0.01669536
331,-1.22,-0.49,359.18,0.01683,179.7,0.0,-32.9,0.0,1.6,1.7,0.01672902
332,-1.22,-0.49,359.18,0.01683,179.7,0.0,-20.9,0.0,-11.7,2.1,0.016813170000000002
333,-1.22,-0.49,359.18,0.01683,179.7,0.0,-31.9,0.0,-12.3,2.7,0.01683
334,-1.22,-0.49,359.18,0.01683,179.7,0.0,-33.1,0.0,-0.2,2.8,0.017149769999999998
335,-1.22,-0.49,359.18,0.01683,179.7,0.0,-26.2,0.0,-1.7,2.9,0.017132940000000003
336,-1.22,-0.49,359.18,0.01683,179.7,0.0,-18.9,0.0,0.9,3.0,0.01725075
337,-1.22,-0.49,359.18,0.01683,179.7,0.0,1.3,0.0,2.6,2.7,0.01741905
338,-1.22,-0.49,359.18,0.01683,179.7,0.0,-13.8,0.0,1.7,3.1,0.01736856
339,-1.22,-0.49,359.18,0.01683,179.7,0.0,-22.4,0.0,-1.8,2.3,0.01731807
340,-1.22,-0.49,359.18,0.01683,179.7,0.0,-21.8,0.0,-13.3,2.2,0.017301240000000002
341,-1.22,-0.49,359.18,0.01683,179.7,0.0,-28.5,0.0,-11.3,1.9,0.017132940000000003
342,-1.22,-0.49,359.18,0.01683,179.7,0.0,-30.3,0.0,-3.7,0.9,0.01711611
343,-1.22,-0.49,359.18,0.01683,179.7,0.0,-19.4,0.0,-7.7,-0.5,0.017149769999999998
344,-1.22,-0.49,359.18,0.01683,179.7,0.0,-22.4,0.0,-9.5,-0.3,0.01731807
345,-1.22,-0.49,359.18,0.01683,179.7,0.0,-4.4,0.0,-19.0,1.5,0.017233920000000003
346,-1.22,-0.49,359.18,0.01683,179.7,0.0,-13.9,0.0,1.7,2.5,0.017301240000000002
347,-1.22,-0.49,359.18,0.01683,179.7,0.0,-1.6,0.0,7.5,0.9,0.017200260000000002
348,-1.22,-0.49,359.18,0.01683,179.7,0.0,4.4,0.0,-4.3,1.9,0.01721709
349,-1.22,-0.49,359.18,0.01683,179.7,0.0,-12.1,0.0,13.1,2.7,0.017402220000000003
350,-1.22,-0.49,359.18,0.01683,179.7,0.0,-12.7,0.0,-2.1,2.5,0.017200260000000002
351,-1.22,-0.49,359.18,0.01683,179.7,0.0,-13.1,0.0,-0.8,3.6,0.01726758
352,-1.22,-0.49,359.18,0.01683,179.7,0.0,3.6,0.0,-3.8,1.7,0.0169983
353,-1.22,-0.49,359.18,0.01683,179.7,0.0,-3.8,0.0,-4.5,1.1,0.01693098
354,-1.22,-0.49,359.18,0.01683,179.7,0.0,-6.5,0.0,-15.9,0.8,0.01706562
355,-1.22,-0.49,359.18,0.01683,179.7,0.0,1.8,0.0,-0.6,1.1,0.01694781
356,-1.22,-0.49,359.18,0.01683,179.7,0.0,13.3,0.0,8.9,-0.2,0.016762680000000002
357,-1.22,-0.49,359.18,0.01683,179.7,0.0,21.8,0.0,-13.1,-0.9,0.01677951
358,-1.22,-0.49,359.18,0.01683,179.7,0.0,24.0,0.0,-10.1,-1.3,0.01662804
359,-1.22,-0.49,359.18,0.01683,179.7,0.0,9.2,0.0,-16.3,-1.5,0.01691415
360,-1.22,-0.49,359.18,0.01683,179.7,0.0,19.2,0.0,-11.4,0.2,0.016762680000000002
361,-1.22,-0.49,359.18,0.01683,179.7,0.0,16.3,0.0,-15.0,1.3,0.016375590000000002
362,-1.22,-0.49,359.18,0.01683,179.7,0.0,9.9,0.0,-8.6,1.8,0.01652706
363,-1.22,-0.49,359.18,0.01683,179.7,0.0,3.8,0.0,-32.7,1.3,0.016543890000000002
364,-1.22,-0.49,359.18,0.01683,179.7,0.0,12.2,0.0,-26.9,1.0,0.01677951
365,-1.22,-0.49,359.18,0.01683,179.7,0.0,6.7,0.0,-21.1,2.5,0.01706562
366,-1.22,-0.49,359.18,0.01683,179.7,0.0,6.8,0.0,-8.2,2.2,0.016964640000000003
367,-1.22,-0.49,359.18,0.01683,179.7,0.0,9.6,0.0,-2.7,1.2,0.01674585
368,-1.22,-0.49,359.18,0.01683,179.7,0.0,-11.6,0.0,-4.2,-1.6,0.01689732
369,-1.22,-0.49,359.18,0.01683,179.7,0.0,-7.4,0.0,-8.6,-0.8,0.01694781
370,-1.22,-0.49,359.18,0.01683,179.7,0.0,-5.3,0.0,-8.8,-0.4,0.01701513
371,-1.22,-0.49,359.18,0.01683,179.7,0.0,-9.3,0.0,-10.5,-2.0,0.01694781
372,-1.22,-0.49,359.18,0.01683,179.7,0.0,-14.7,0.0,4.5,-1.5,0.01706562
373,-1.22,-0.49,359.18,0.01683,179.7,0.0,-13.4,0.0,4.2,-1.2,0.0171666
374,-1.22,-0.49,359.18,0.01683,179.7,0.0,-11.7,0.0,-17.6,-3.5,0.01708245
375,-1.22,-0.49,359.18,0.01683,179.7,0.0,1.4,0.0,0.5,-3.1,0.017200260000000002
376,-1.22,-0.49,359.18,0.01683,179.7,0.0,-7.7,0.0,-6.7,-2.2,0.01736856
377,-1.22,-0.49,359.18,0.01683,179.7,0.0,-9.4,0.0,4.6,-2.9,0.01726758
378,-1.22,-0.49,359.18,0.01683,179.7,0.0,-5.2,0.0,11.5,-4.5,0.017132940000000003
379,-1.22,-0.49,359.18,0.01683,179.7,0.0,-2.7,0.0,3.5,-4.1,0.01735173
380,-1.22,-0.49,359.18,0.01683,179.7,0.0,9.7,0.0,2.7,-4.1,0.017200260000000002
381,-1.22,-0.49,359.18,0.01683,179.7,0.0,3.5,0.0,-2.0,-4.2,0.01708245
382,-1.22,-0.49,359.18,0.01683,179.7,0.0,7.4,0.0,7.0,-3.2,0.0169983
383,-1.22,-0.49,359.18,0.01683,179.7,0.0,1.7,0.0,31.6,-2.6,0.01709928
384,-1.22,-0.49,359.18,0.01683,179.7,0.0,12.9,0.0,25.3,-5.4,0.01693098
385,-1.22,-0.49,359.18,0.01683,179.7,0.0,5.4,0.0,34.3,-3.5,0.01667853
386,-1.22,-0.49,359.18,0.01683,179.7,0.0,8.8,0.0,29.5,-2.0,0.01698147
387,-1.22,-0.49,359.18,0.01683,179.7,0.0,14.7,0.0,37.8,-1.8,0.01721709
388,-1.22,-0.49,359.18,0.01683,179.7,0.0,17.1,0.0,21.4,-2.4,0.016964640000000003
389,-1.22,-0.49,359.18,0.01683,179.7,0.0,22.0,0.0,4.8,-2.7,0.016813170000000002
390,-1.22,-0.49,359.18,0.01683,179.7,0.0,16.2,0.0,-9.7,-0.5,0.01708245
391,-1.22,-0.49,359.18,0.01683,179.7,0.0,-2.1,0.0,4.4,-2.6,0.01721709
392,-1.22,-0.49,359.19,0.01683,179.7,0.0,-16.1,0.0,-8.8,-3.6,0.01694781
393,-1.22,-0.49,359.19,0.01683,179.7,0.0,-25.3,0.0,6.7,-1.4,0.017200260000000002
394,-1.22,-0.49,359.19,0.01683,179.7,0.0,-14.0,0.0,21.7,-2.6,0.01735173
395,-1.22,-0.49,359.19,0.01683,179.7,0.0,-21.4,0.0,6.9,-3.8,0.0171666
396,-1.22,-0.49,359.19,0.01683,179.7,0.0,-10.7,0.0,7.8,-5.6,0.017233920000000003
397,-1.22,-0.49,359.19,0.01683,179.7,0.0,0.3,0.0,15.1,-3.7,0.01728441
398,-1.22,-0.49,359.19,0.01683,179.7,0.0,-4.1,0.0,33.4,-5.1,0.01711611
399,-1.22,-0.49,359.19,0.01683,179.7,0.0,-14.0,0.0,30.8,-3.4,0.01721709
400,-1.22,-0.49,359.19,0.01683,179.7,0.0,9.2,0.0,37.7,-5.3,0.01701513
401,-1.22,-0.49,359.19,0.01683,179.7,0.0,-10.1,0.0,23.6,-7.9,0.01674585
402,-1.22,-0.49,359.19,0.01682,179.7,0.0,-21.6,0.0,18.1,-5.1,0.016433140000000002
403,-1.22,-0.49,359.19,0.01682,179.7,0.0,-58.6,0.0,34.9,-3.7,0.016584520000000002
404,-1.22,-0.49,359.19,0.01682,179.7,0.0,-61.5,0.0,30.3,-3.1,0.016500420000000002
405,-1.22,-0.49,359.19,0.01682,179.7,0.0,-63.0,0.0,19.3,-3.0,0.01653406
406,-1.22,-0.49,359.19,0.01682,179.7,0.0,-58.8,0.0,-3.5,-5.0,0.01653406
407,-1.22,-0.49,359.19,0.01682,179.7,0.0,-56.9,0.0,-19.9,-2.4,0.01644996
408,-1.22,-0.49,359.19,0.01682,179.7,0.0,-52.1,0.0,-32.1,-3.0,0.01646678
409,-1.22,-0.49,359.19,0.01682,179.7,0.0,-48.4,0.0,-22.5,-1.4,0.0162313
410,-1.22,-0.49,359.19,0.01682,179.7,0.0,-31.8,0.0,-18.3,-0.2,0.01624812
411,-1.22,-0.49,359.19,0.01682,179.7,0.0,-25.9,0.0,-36.7,4.5,0.016433140000000002
412,-1.22,-0.49,359.19,0.01682,179.7,0.0,-32.5,0.0,-37.3,1.7,0.01644996
413,-1.22,-0.49,359.19,0.01682,179.7,0.0,-34.6,0.0,-21.4,0.7,0.01633222
414,-1.22,-0.49,359.19,0.01682,179.7,0.0,-36.6,0.0,-3.2,-1.2,0.0162313
415,-1.22,-0.49,359.19,0.01682,179.7,0.0,-33.7,0.0,-4.2,-2.1,0.0163154
416,-1.22,-0.49,359.19,0.01682,179.7,0.0,-50.3,0.0,-27.0,-0.9,0.01641632
417,-1.22,-0.49,359.19,0.01682,179.7,0.0,-55.6,0.0,-23.8,-0.3,0.016517240000000002
418,-1.22,-0.49,359.19,0.01682,179.7,0.0,-62.0,0.0,-40.9,-0.6,0.01641632
419,-1.22,-0.49,359.19,0.01682,179.7,0.0,-65.9,0.0,-18.7,-3.0,0.016029460000000002
420,-1.22,-0.49,359.19,0.01682,179.7,0.0,-65.4,0.0,-8.6,0.0,0.01629858
421,-1.22,-0.49,359.19,0.01682,179.7,0.0,-44.1,0.0,-21.9,-0.9,0.01641632
422,-1.22,-0.49,359.19,0.01682,179.7,0.0,-29.0,0.0,-11.4,-1.8,0.01638268
423,-1.22,-0.49,359.19,0.01682,179.7,0.0,-33.3,0.0,-21.9,-0.0,0.01636586
424,-1.22,-0.49,359.19,0.01682,179.7,0.0,-46.8,0.0,-19.3,-0.3,0.016517240000000002
425,-1.22,-0.49,359.19,0.01682,179.7,0.0,-43.0,0.0,15.9,3.3,0.01646678
426,-1.22,-0.49,359.19,0.01682,179.7,0.0,-50.5,0.0,37.3,5.2,0.016584520000000002
427,-1.22,-0.49,359.19,0.01682,179.7,0.0,-39.6,0.0,22.4,1.1,0.01661816
428,-1.22,-0.49,359.19,0.01682,179.7,0.0,-58.2,0.0,26.9,0.8,0.01655088
429,-1.22,-0.49,359.19,0.01682,179.7,0.0,-60.1,0.0,42.0,-1.6,0.0165677
430,-1.22,-0.49,359.19,0.01682,179.7,0.0,-39.6,0.0,56.4,0.3,0.016752720000000002
431,-1.22,-0.49,359.19,0.01682,179.7,0.0,-43.2,0.0,38.3,1.7,0.01688728
432,-1.22,-0.49,359.19,0.01682,179.7,0.0,-34.5,0.0,47.8,3.3,0.016920920000000002
433,-1.22,-0.49,359.19,0.01682,179.7,0.0,-33.4,0.0,57.9,-0.3,0.01695456
434,-1.22,-0.49,359.19,0.01682,179.7,0.0,-40.3,0.0,48.3,1.0,0.01713958
435,-1.22,-0.49,359.19,0.01682,179.7,0.0,-27.1,0.0,61.8,3.3,0.017089120000000003
436,-1.22,-0.49,359.19,0.01682,179.7,0.0,-12.2,0.0,65.5,3.0,0.017156400000000002
437,-1.22,-0.49,359.19,0.01682,179.7,0.0,-34.1,0.0,54.6,3.4,0.017089120000000003
438,-1.22,-0.49,359.19,0.01682,179.7,0.0,-18.6,0.0,39.3,0.5,0.01703866
439,-1.22,-0.49,359.19,0.01682,179.7,0.0,-29.4,0.0,25.1,0.4,0.01695456
440,-1.22,-0.49,359.19,0.01682,179.7,0.0,-21.6,0.0,31.3,-1.7,0.016853640000000003
441,-1.22,-0.49,359.19,0.01682,179.7,0.0,-15.9,0.0,-1.1,0.3,0.016685440000000003
442,-1.22,-0.49,359.19,0.01682,179.7,0.0,-31.0,0.0,20.1,0.2,0.01688728
443,-1.22,-0.49,359.19,0.01682,179.7,0.0,-12.2,0.0,55.9,0.8,0.016920920000000002
444,-1.22,-0.49,359.19,0.01682,179.7,0.0,10.1,0.0,65.4,4.5,0.016769540000000003
445,-1.22,-0.49,359.19,0.01682,179.7,0.0,20.9,0.0,67.3,3.9,0.0166518
446,-1.22,-0.49,359.19,0.01682,179.7,0.0,3.5,0.0,62.0,4.8,0.01655088
447,-1.22,-0.49,359.19,0.01682,179.7,0.0,10.6,0.0,41.5,4.6,0.0165677
448,-1.22,-0.49,359.19,0.01682,179.7,0.0,11.4,0.0,35.7,3.9,0.016264940000000002
449,-1.22,-0.49,359.19,0.01682,179.7,0.0,5.2,0.0,38.2,1.6,0.01636586
450,-1.22,-0.49,359.19,0.01682,179.7,0.0,29.1,0.0,23.3,-1.9,0.016197660000000003
451,-1.22,-0.49,359.19,0.01682,179.7,0.0,21.6,0.0,13.7,-1.2,0.01629858
452,-1.22,-0.49,359.19,0.01682,179.7,0.0,39.1,0.0,-5.5,0.0,0.01633222
453,-1.22,-0.49,359.19,0.01682,179.7,0.0,37.3,0.0,9.3,0.1,0.016349040000000002
454,-1.22,-0.49,359.19,0.01682,179.7,0.0,23.0,0.0,-13.5,1.4,0.01653406
455,-1.22,-0.49,359.19,0.01682,179.7,0.0,20.6,0.0,-24.1,5.7,0.016601340000000003
456,-1.22,-0.49,359.19,0.01682,179.7,0.0,14.8,0.0,-0.6,9.2,0.01653406
457,-1.22,-0.49,359.19,0.01682,179.7,0.0,18.8,0.0,-0.7,7.2,0.01633222
458,-1.22,-0.49,359.19,0.01682,179.7,0.0,-0.5,0.0,13.5,4.4,0.01633222
459,-1.22,-0.49,359.19,0.01682,179.7,0.0,-23.2,0.0,6.6,2.7,0.016433140000000002
460,-1.22,-0.49,359.19,0.01682,179.7,0.0,-39.1,0.0,20.2,-0.1,0.01653406
461,-1.22,-0.49,359.19,0.01682,179.7,0.0,-31.1,0.0,26.8,0.8,0.01663498
462,-1.22,-0.49,359.19,0.01682,179.7,0.0,-39.7,0.0,22.5,1.3,0.016685440000000003
463,-1.22,-0.49,359.19,0.01682,179.7,0.0,-32.9,0.0,58.7,0.9,0.0166518
464,-1.22,-0.49,359.19,0.01682,179.7,0.0,-20.8,0.0,44.2,2.4,0.01683682
465,-1.22,-0.49,359.19,0.01682,179.7,0.0,-36.4,0.0,20.9,-0.5,0.01661816
466,-1.22,-0.49,359.19,0.01682,179.7,0.0,-26.6,0.0,39.7,-2.0,0.01653406
467,-1.22,-0.49,359.19,0.01682,179.7,0.0,-27.1,0.0,32.6,-0.1,0.016349040000000002
468,-1.22,-0.49,359.19,0.01682,179.7,0.0,-19.1,0.0,38.5,2.6,0.01616402
469,-1.22,-0.49,359.19,0.01682,179.7,0.0,-33.3,0.0,26.6,2.5,0.016281760000000003
470,-1.22,-0.49,359.19,0.01682,179.7,0.0,-34.4,0.0,18.9,3.5,0.016180840000000002
471,-1.22,-0.49,359.19,0.01682,179.7,0.0,-32.2,0.0,9.8,-1.6,0.016029460000000002
472,-1.22,-0.49,359.19,0.01682,179.7,0.0,-40.2,0.0,25.2,1.0,0.016197660000000003
473,-1.22,-0.49,359.19,0.01682,179.7,0.0,-43.7,0.0,29.0,1.5,0.016433140000000002
474,-1.22,-0.49,359.19,0.01682,179.7,0.0,-74.4,0.0,10.3,1.7,0.016433140000000002
475,-1.22,-0.49,359.19,0.01682,179.7,0.0,-43.6,0.0,18.6,1.9,0.016433140000000002
476,-1.22,-0.49,359.19,0.01682,179.7,0.0,-19.0,0.0,17.0,0.0,0.01663498
477,-1.22,-0.49,359.19,0.01682,179.7,0.0,-6.1,0.0,44.9,0.9,0.01655088
478,-1.22,-0.49,359.19,0.01682,179.7,0.0,1.3,0.0,16.4,-1.6,0.01653406
479,-1.22,-0.49,359.19,0.01682,179.7,0.0,-4.3,0.0,33.5,-3.1,0.01670226
480,-1.22,-0.49,359.19,0.01682,179.7,0.0,-6.8,0.0,51.5,-8.9,0.01653406
481,-1.22,-0.49,359.19,0.01682,179.7,0.0,-13.6,0.0,53.1,-6.0,0.0164836
482,-1.22,-0.49,359.19,0.01682,179.7,0.0,4.0,0.0,67.0,-6.1,0.01661816
483,-1.22,-0.49,359.2,0.01682,179.7,0.0,9.3,0.0,50.1,-8.5,0.0164836
484,-1.22,-0.49,359.2,0.01682,179.7,0.0,17.5,0.0,51.0,-8.5,0.016601340000000003
485,-1.22,-0.49,359.2,0.01682,179.7,0.0,11.6,0.0,27.2,-7.4,0.016668620000000002
486,-1.22,-0.49,359.2,0.01682,179.6,0.0,32.9,0.0,52.8,-2.5,0.017089120000000003
487,-1.22,-0.49,359.2,0.01682,179.6,0.0,34.1,0.0,41.0,-4.0,0.01705548
488,-1.22,-0.49,359.2,0.01682,179.6,0.0,41.6,0.0,54.2,-3.7,0.01722368
489,-1.22,-0.49,359.2,0.01682,179.6,0.0,48.3,0.0,54.2,-4.2,0.01695456
490,-1.22,-0.49,359.2,0.01682,179.6,0.0,52.0,0.0,63.7,-7.4,0.01695456
491,-1.22,-0.49,359.2,0.01682,179.6,0.0,61.4,0.0,43.1,-6.7,0.016668620000000002
492,-1.22,-0.49,359.2,0.01682,179.6,0.0,41.4,0.0,31.8,-6.1,0.01683682
493,-1.22,-0.49,359.2,0.01682,179.6,0.0,71.1,0.0,34.4,-8.3,0.01688728
494,-1.22,-0.49,359.2,0.01682,179.6,0.0,90.6,0.0,36.0,-10.0,0.016853640000000003
495,-1.22,-0.49,359.2,0.01682,179.6,0.0,71.0,0.0,41.9,-6.1,0.0166518
496,-1.22,-0.49,359.2,0.01682,179.6,0.0,71.8,0.0,46.1,-4.3,0.016433140000000002
497,-1.22,-0.49,359.2,0.01682,179.6,0.0,72.5,0.0,44.6,-6.9,0.0163995
498,-1.22,-0.49,359.2,0.01682,179.6,0.0,61.6,0.0,27.0,-6.9,0.0163154
499,-1.22,-0.49,359.2,0.01682,179.6,0.0,39.8,0.0,20.6,-7.5,0.016281760000000003
500,-1.22,-0.49,359.2,0.01682,179.6,0.0,40.3,0.0,46.2,-6.7,0.01641632
501,-1.22,-0.49,359.2,0.01682,179.6,0.0,29.5,0.0,58.3,-7.4,0.016601340000000003
502,-1.22,-0.49,359.2,0.01682,179.6,0.0,24.2,0.0,38.5,-6.6,0.01646678
503,-1.22,-0.49,359.2,0.01682,179.6,0.0,41.8,0.0,54.8,-4.6,0.01646678
504,-1.22,-0.49,359.2,0.01682,179.6,0.0,46.1,0.0,42.4,-7.7,0.01624812
505,-1.22,-0.49,359.2,0.01682,179.6,0.0,55.7,0.0,18.7,-4.1,0.01633222
506,-1.22,-0.49,359.2,0.01682,179.6,0.0,62.3,0.0,26.9,-5.1,0.01629858
507,-1.22,-0.49,359.2,0.01682,179.6,0.0,76.7,0.0,46.3,-5.0,0.016433140000000002
508,-1.22,-0.49,359.2,0.01682,179.6,0.0,44.1,0.0,65.6,-4.0,0.01621448
509,-1.22,-0.49,359.2,0.01682,179.6,0.0,37.6,0.0,68.2,-1.0,0.01636586
