,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.22,-0.15,0.73,0.01693,178.5,0.0,-18.8,0.0,-0.3,0.5,0.016913070000000002
253,-1.22,-0.15,0.73,0.01693,178.5,0.0,-23.4,0.0,6.2,0.5,0.01699772
254,-1.22,-0.15,0.73,0.01693,178.5,0.0,-24.9,0.0,12.5,0.4,0.01698079
255,-1.22,-0.15,0.73,0.01693,178.5,0.0,-19.2,0.0,19.9,0.6,0.01728553
256,-1.22,-0.15,0.73,0.01693,178.5,0.0,-21.1,0.0,15.0,0.5,0.01708237
257,-1.22,-0.15,0.73,0.01693,178.5,0.0,-18.7,0.0,9.5,0.4,0.016913070000000002
258,-1.22,-0.15,0.73,0.01693,178.5,0.0,-8.9,0.0,10.1,0.1,0.01682842
259,-1.22,-0.15,0.73,0.01693,178.5,0.0,-15.1,0.0,9.0,0.0,0.01694693
260,-1.22,-0.15,0.73,0.01693,178.5,0.0,-14.4,0.0,14.9,-0.1,0.01698079
261,-1.22,-0.15,0.73,0.01693,178.5,0.0,-10.9,0.0,15.8,-0.5,0.01725167
262,-1.22,-0.15,0.73,0.01693,178.5,0.0,-20.0,0.0,13.4,-0.5,0.01728553
263,-1.22,-0.15,0.73,0.01693,178.5,0.0,-25.2,0.0,15.2,-0.8,0.017302460000000002
264,-1.22,-0.15,0.73,0.01693,178.5,0.0,-25.2,0.0,12.4,-1.0,0.017556409999999998
265,-1.22,-0.15,0.73,0.01693,178.5,0.0,-23.5,0.0,9.7,-1.1,0.01735325
266,-1.22,-0.15,0.73,0.01693,178.5,0.0,-14.9,0.0,14.4,-0.9,0.01767492
267,-1.22,-0.15,0.73,0.01693,178.5,0.0,-23.9,0.0,12.6,-0.1,0.017522549999999998
268,-1.22,-0.15,0.73,0.01693,178.5,0.0,-15.0,0.0,7.4,-0.2,0.017590269999999998
269,-1.22,-0.15,0.73,0.01693,178.5,0.0,-5.8,0.0,-5.7,0.2,0.01725167
270,-1.22,-0.15,0.73,0.01693,178.5,0.0,-3.9,0.0,0.1,-0.1,0.01716702
271,-1.22,-0.15,0.73,0.01693,178.5,0.0,-4.2,0.0,3.4,0.3,0.017268600000000002
272,-1.22,-0.15,0.73,0.01693,178.5,0.0,-2.5,0.0,-2.9,-0.1,0.017370180000000002
273,-1.22,-0.15,0.73,0.01693,178.5,0.0,4.1,0.0,2.3,0.3,0.01750562
274,-1.22,-0.15,0.73,0.01693,178.5,0.0,11.0,0.0,7.7,0.1,0.017336320000000002
275,-1.22,-0.15,0.73,0.01693,178.5,0.0,11.0,0.0,4.6,0.4,0.017302460000000002
276,-1.22,-0.15,0.73,0.01693,178.5,0.0,16.1,0.0,14.2,0.3,0.01762413
277,-1.22,-0.15,0.73,0.01693,178.5,0.0,20.8,0.0,11.3,0.4,0.01738711
278,-1.22,-0.15,0.73,0.01693,178.5,0.0,15.5,0.0,4.4,1.0,0.01708237
279,-1.22,-0.15,0.73,0.01693,178.5,0.0,23.6,0.0,8.2,0.8,0.01715009
280,-1.22,-0.15,0.74,0.01693,178.5,0.0,20.4,0.0,-3.7,0.7,0.01720088
281,-1.22,-0.15,0.74,0.01693,178.5,0.0,20.4,0.0,-7.7,0.4,0.01720088
282,-1.22,-0.15,0.74,0.01693,178.5,0.0,21.4,0.0,-7.6,0.2,0.01708237
283,-1.22,-0.15,0.74,0.01693,178.5,0.0,24.6,0.0,-12.2,-0.3,0.01698079
284,-1.22,-0.15,0.74,0.01693,178.5,0.0,24.1,0.0,-15.4,0.1,0.016879210000000002
285,-1.22,-0.15,0.74,0.01693,178.5,0.0,23.7,0.0,-14.2,0.3,0.01686228
286,-1.22,-0.15,0.74,0.01693,178.5,0.0,30.8,0.0,-20.9,0.6,0.01682842
287,-1.22,-0.15,0.74,0.01693,178.5,0.0,25.3,0.0,-22.2,0.4,0.01667605
288,-1.22,-0.15,0.74,0.01693,178.5,0.0,16.0,0.0,-18.6,0.4,0.01664219
289,-1.22,-0.15,0.74,0.01693,178.5,0.0,3.2,0.0,-20.5,0.1,0.01694693
290,-1.22,-0.15,0.74,0.01693,178.5,0.0,-0.9,0.0,-10.5,0.3,0.01701465
291,-1.22,-0.15,0.74,0.01693,178.5,0.0,3.5,0.0,-4.3,-0.9,0.01699772
292,-1.22,-0.15,0.74,0.01693,178.5,0.0,4.0,0.0,-3.4,-1.0,0.01706544
293,-1.22,-0.15,0.74,0.01693,178.5,0.0,9.2,0.0,-0.9,-0.6,0.0170993
294,-1.22,-0.15,0.74,0.01693,178.5,0.0,11.0,0.0,2.4,-1.6,0.01721781
295,-1.22,-0.15,0.74,0.01693,178.5,0.0,20.1,0.0,13.5,-1.2,0.017234740000000002
296,-1.22,-0.15,0.74,0.01693,178.5,0.0,26.1,0.0,12.9,-0.2,0.01720088
297,-1.22,-0.15,0.74,0.01693,178.5,0.0,24.2,0.0,9.5,0.3,0.01696386
298,-1.22,-0.15,0.74,0.01693,178.5,0.0,11.8,0.0,14.9,1.1,0.01686228
299,-1.22,-0.15,0.74,0.01693,178.5,0.0,12.5,0.0,16.3,1.5,0.0170993
300,-1.22,-0.15,0.74,0.01693,178.5,0.0,24.8,0.0,15.4,1.4,0.01750562
301,-1.22,-0.15,0.74,0.01693,178.5,0.0,22.8,0.0,13.5,0.7,0.017488689999999998
302,-1.22,-0.15,0.74,0.01693,178.5,0.0,17.1,0.0,15.8,0.0,0.01728553
303,-1.22,-0.15,0.74,0.01693,178.5,0.0,16.1,0.0,22.0,0.5,0.01718395
304,-1.22,-0.15,0.74,0.01693,178.5,0.0,12.4,0.0,20.7,1.0,0.01721781
305,-1.22,-0.15,0.74,0.01693,178.5,0.0,11.8,0.0,19.0,1.3,0.017268600000000002
306,-1.22,-0.15,0.74,0.01693,178.5,0.0,12.9,0.0,2.4,0.9,0.01699772
307,-1.22,-0.15,0.74,0.01693,178.5,0.0,20.2,0.0,-2.4,1.7,0.01677763
308,-1.22,-0.15,0.74,0.01693,178.5,0.0,23.1,0.0,-4.5,0.9,0.01672684
309,-1.22,-0.15,0.74,0.01693,178.5,0.0,33.6,0.0,0.1,0.2,0.01672684
310,-1.22,-0.15,0.74,0.01693,178.5,0.0,34.8,0.0,-1.6,1.0,0.01664219
311,-1.22,-0.15,0.74,0.01693,178.5,0.0,27.6,0.0,-3.8,0.7,0.01635438
312,-1.22,-0.15,0.74,0.01693,178.5,0.0,35.8,0.0,7.4,0.1,0.0162528
313,-1.22,-0.15,0.74,0.01693,178.5,0.0,32.7,0.0,5.7,-0.1,0.016388240000000002
314,-1.22,-0.15,0.74,0.01693,178.5,0.0,13.6,0.0,16.7,-0.6,0.01637131
315,-1.22,-0.15,0.74,0.01693,178.5,0.0,0.8,0.0,11.2,0.1,0.01610043
316,-1.22,-0.15,0.74,0.01693,178.5,0.0,-10.1,0.0,2.0,-0.1,0.01611736
317,-1.22,-0.15,0.74,0.01693,178.5,0.0,-16.6,0.0,2.6,2.1,0.01628666
318,-1.22,-0.15,0.74,0.01693,178.5,0.0,-18.6,0.0,3.1,1.8,0.01637131
319,-1.22,-0.15,0.74,0.01693,178.5,0.0,-11.7,0.0,12.1,1.9,0.01657447
320,-1.22,-0.15,0.74,0.01693,178.5,0.0,-15.4,0.0,22.3,2.4,0.0164221
321,-1.22,-0.15,0.74,0.01693,178.5,0.0,-21.6,0.0,30.5,2.7,0.01648982
322,-1.22,-0.15,0.74,0.01693,178.5,0.0,-34.0,0.0,19.1,0.9,0.01670991
323,-1.22,-0.15,0.74,0.01693,178.5,0.0,-29.0,0.0,14.6,0.5,0.01669298
324,-1.22,-0.15,0.74,0.01693,178.5,0.0,-27.6,0.0,17.0,-0.1,0.016388240000000002
325,-1.22,-0.15,0.74,0.01693,178.5,0.0,-15.3,0.0,15.6,-0.7,0.01652368
326,-1.22,-0.15,0.74,0.01693,178.5,0.0,-22.0,0.0,11.4,-1.4,0.01665912
327,-1.22,-0.15,0.74,0.01693,178.5,0.0,-19.3,0.0,15.7,-1.3,0.01647289
328,-1.22,-0.15,0.74,0.01693,178.5,0.0,-21.8,0.0,12.6,-1.3,0.01652368
329,-1.22,-0.15,0.74,0.01693,178.5,0.0,-14.4,0.0,14.8,-1.7,0.01657447
330,-1.22,-0.15,0.74,0.01693,178.5,0.0,-20.0,0.0,12.4,-0.6,0.01667605
331,-1.22,-0.15,0.74,0.01693,178.5,0.0,-5.1,0.0,9.2,-0.2,0.01694693
332,-1.22,-0.15,0.74,0.01693,178.5,0.0,-6.2,0.0,19.3,0.3,0.01674377
333,-1.22,-0.15,0.74,0.01693,178.5,0.0,0.1,0.0,22.4,1.1,0.01674377
334,-1.22,-0.15,0.74,0.01693,178.5,0.0,4.2,0.0,21.7,1.2,0.01648982
335,-1.22,-0.15,0.74,0.01693,178.5,0.0,1.6,0.0,5.5,1.6,0.01648982
336,-1.22,-0.15,0.74,0.01693,178.5,0.0,5.9,0.0,16.5,1.7,0.01672684
337,-1.22,-0.15,0.74,0.01693,178.5,0.0,11.7,0.0,16.6,1.9,0.016913070000000002
338,-1.22,-0.15,0.74,0.01693,178.5,0.0,8.1,0.0,34.2,2.7,0.01725167
339,-1.22,-0.15,0.74,0.01693,178.5,0.0,22.5,0.0,9.3,2.5,0.01738711
340,-1.22,-0.15,0.74,0.01693,178.5,0.0,21.4,0.0,8.7,3.8,0.01718395
341,-1.22,-0.15,0.74,0.01693,178.5,0.0,19.5,0.0,2.9,2.9,0.01720088
342,-1.22,-0.15,0.74,0.01693,178.5,0.0,27.4,0.0,-10.8,2.2,0.016913070000000002
343,-1.22,-0.15,0.74,0.01693,178.5,0.0,17.9,0.0,-12.0,2.2,0.016845350000000002
344,-1.22,-0.15,0.74,0.01693,178.5,0.0,18.5,0.0,-16.1,2.8,0.01648982
345,-1.22,-0.15,0.74,0.01693,178.5,0.0,28.3,0.0,-7.1,3.3,0.01647289
346,-1.22,-0.15,0.74,0.01693,178.5,0.0,17.0,0.0,-14.1,3.3,0.01686228
347,-1.22,-0.15,0.74,0.01693,178.5,0.0,31.9,0.0,-7.2,3.1,0.016845350000000002
348,-1.22,-0.15,0.74,0.01693,178.5,0.0,12.4,0.0,-0.7,3.2,0.01696386
349,-1.22,-0.15,0.74,0.01693,178.5,0.0,4.1,0.0,-1.7,2.4,0.01716702
350,-1.22,-0.15,0.74,0.01693,178.5,0.0,-13.9,0.0,-2.3,2.2,0.01711623
351,-1.22,-0.15,0.74,0.01693,178.5,0.0,-29.4,0.0,-1.5,1.2,0.01698079
352,-1.22,-0.15,0.74,0.01693,178.5,0.0,-21.1,0.0,-8.8,1.7,0.01674377
353,-1.22,-0.15,0.74,0.01693,178.5,0.0,-16.3,0.0,-1.9,-0.2,0.01637131
354,-1.22,-0.15,0.74,0.01693,178.5,0.0,-22.2,0.0,-9.5,-3.7,0.01616815
355,-1.22,-0.15,0.74,0.01693,178.5,0.0,-8.4,0.0,-7.2,-2.8,0.01610043
356,-1.22,-0.15,0.74,0.01693,178.5,0.0,-6.9,0.0,-15.7,-2.1,0.01599885
357,-1.22,-0.15,0.74,0.01693,178.5,0.0,10.4,0.0,-0.1,-2.3,0.01637131
358,-1.22,-0.15,0.74,0.01693,178.5,0.0,8.6,0.0,-17.7,-1.6,0.01643903
359,-1.22,-0.15,0.74,0.01693,178.5,0.0,4.0,0.0,-12.7,0.1,0.01648982
360,-1.22,-0.15,0.74,0.01693,178.5,0.0,-6.5,0.0,-16.6,-0.9,0.01689614
361,-1.22,-0.15,0.74,0.01693,178.5,0.0,2.5,0.0,-24.0,0.7,0.01716702
362,-1.22,-0.15,0.74,0.01693,178.5,0.0,-12.8,0.0,-12.0,1.6,0.017234740000000002
363,-1.22,-0.15,0.74,0.01693,178.5,0.0,-1.7,0.0,-9.6,0.9,0.016913070000000002
364,-1.22,-0.15,0.74,0.01693,178.5,0.0,15.7,0.0,-10.3,0.6,0.0165914
365,-1.22,-0.15,0.74,0.01693,178.5,0.0,5.5,0.0,-24.1,-0.8,0.0165914
366,-1.22,-0.15,0.74,0.01693,178.5,0.0,16.9,0.0,-16.7,-0.8,0.01640517
367,-1.22,-0.15,0.74,0.01693,178.5,0.0,35.1,0.0,-10.6,0.6,0.01643903
368,-1.22,-0.15,0.74,0.01693,178.5,0.0,30.0,0.0,7.5,-0.2,0.01660833
369,-1.22,-0.15,0.74,0.01693,178.5,0.0,43.5,0.0,16.8,1.4,0.01665912
370,-1.22,-0.15,0.74,0.01693,178.5,0.0,48.4,0.0,10.9,2.5,0.01660833
371,-1.22,-0.15,0.75,0.01693,178.5,0.0,52.5,0.0,12.1,3.1,0.01670991
372,-1.22,-0.15,0.75,0.01693,178.5,0.0,37.8,0.0,-4.5,2.5,0.01655754
373,-1.22,-0.15,0.75,0.01693,178.5,0.0,40.5,0.0,-3.2,1.6,0.01635438
374,-1.22,-0.15,0.75,0.01693,178.5,0.0,30.6,0.0,20.9,3.7,0.01650675
375,-1.22,-0.15,0.75,0.01693,178.5,0.0,27.9,0.0,19.9,0.7,0.01655754
376,-1.22,-0.15,0.75,0.01693,178.5,0.0,36.3,0.0,4.4,-1.5,0.01648982
377,-1.22,-0.15,0.75,0.01693,178.5,0.0,20.3,0.0,12.1,1.6,0.0167607
378,-1.22,-0.15,0.75,0.01693,178.5,0.0,28.7,0.0,7.5,3.0,0.01686228
379,-1.22,-0.15,0.75,0.01693,178.5,0.0,27.1,0.0,-0.2,2.3,0.016879210000000002
380,-1.22,-0.15,0.75,0.01693,178.5,0.0,21.3,0.0,-18.8,2.5,0.016845350000000002
381,-1.22,-0.15,0.75,0.01693,178.5,0.0,20.8,0.0,-19.4,1.0,0.01701465
382,-1.22,-0.15,0.75,0.01693,178.5,0.0,23.1,0.0,-15.9,-1.4,0.01682842
383,-1.22,-0.15,0.75,0.01693,178.5,0.0,27.8,0.0,-32.4,-2.7,0.01696386
384,-1.22,-0.15,0.75,0.01693,178.5,0.0,32.5,0.0,-44.3,-1.7,0.01715009
385,-1.22,-0.15,0.75,0.01693,178.5,0.0,8.8,0.0,-31.1,-0.6,0.017370180000000002
386,-1.22,-0.15,0.75,0.01693,178.5,0.0,22.6,0.0,-7.1,-1.9,0.01747176
387,-1.22,-0.15,0.75,0.01693,178.5,0.0,16.5,0.0,-4.4,-0.9,0.01735325
388,-1.22,-0.15,0.75,0.01693,178.5,0.0,31.2,0.0,-0.7,0.5,0.01721781
389,-1.22,-0.15,0.75,0.01693,178.5,0.0,14.1,0.0,1.2,-2.7,0.01708237
390,-1.22,-0.15,0.75,0.01693,178.5,0.0,11.2,0.0,-10.2,-3.1,0.017302460000000002
391,-1.22,-0.15,0.75,0.01693,178.5,0.0,-6.5,0.0,14.2,-0.9,0.017590269999999998
392,-1.22,-0.15,0.75,0.01693,178.5,0.0,-12.9,0.0,14.9,-1.5,0.017234740000000002
393,-1.22,-0.15,0.75,0.01693,178.5,0.0,9.7,0.0,15.5,-2.6,0.01721781
394,-1.22,-0.15,0.75,0.01693,178.5,0.0,8.2,0.0,13.7,-0.1,0.01731939
395,-1.22,-0.15,0.75,0.01693,178.5,0.0,15.8,0.0,12.5,-1.8,0.017437900000000003
396,-1.22,-0.15,0.75,0.01693,178.5,0.0,46.2,0.0,25.6,-3.1,0.01725167
397,-1.22,-0.15,0.75,0.01693,178.5,0.0,56.3,0.0,20.1,-4.7,0.01713316
398,-1.22,-0.15,0.75,0.01693,178.5,0.0,54.3,0.0,14.2,-4.6,0.01704851
399,-1.22,-0.15,0.75,0.01693,178.5,0.0,55.3,0.0,15.4,-5.8,0.01708237
400,-1.22,-0.15,0.75,0.01693,178.5,0.0,59.4,0.0,5.6,-4.3,0.01701465
401,-1.22,-0.15,0.75,0.01693,178.5,0.0,55.7,0.0,1.5,-3.5,0.01698079
402,-1.22,-0.15,0.75,0.01693,178.5,0.0,40.9,0.0,7.3,-4.9,0.01694693
403,-1.22,-0.15,0.75,0.01693,178.5,0.0,35.0,0.0,26.7,-5.2,0.01693
404,-1.22,-0.15,0.75,0.01693,178.5,0.0,48.1,0.0,22.8,-2.9,0.01657447
405,-1.22,-0.15,0.75,0.01693,178.5,0.0,51.1,0.0,20.7,-2.7,0.01660833
406,-1.22,-0.15,0.75,0.01693,178.5,0.0,42.8,0.0,12.2,-3.5,0.01660833
407,-1.22,-0.15,0.75,0.01693,178.5,0.0,12.5,0.0,4.0,-3.5,0.01682842
408,-1.22,-0.15,0.75,0.01693,178.5,0.0,11.1,0.0,18.9,-3.5,0.01682842
409,-1.22,-0.15,0.75,0.01693,178.5,0.0,15.2,0.0,-8.7,-6.2,0.01694693
410,-1.22,-0.15,0.75,0.01693,178.5,0.0,14.2,0.0,-2.0,-4.8,0.016913070000000002
411,-1.22,-0.15,0.75,0.01693,178.5,0.0,8.8,0.0,7.6,-5.5,0.016811490000000002
412,-1.22,-0.15,0.75,0.01693,178.5,0.0,20.9,0.0,15.7,-6.2,0.01682842
413,-1.22,-0.15,0.75,0.01693,178.5,0.0,34.9,0.0,31.4,-8.3,0.0167607
414,-1.22,-0.15,0.75,0.01693,178.5,0.0,31.6,0.0,28.0,-9.9,0.01701465
415,-1.22,-0.15,0.75,0.01693,178.5,0.0,25.4,0.0,56.8,-9.4,0.01706544
416,-1.22,-0.15,0.75,0.01693,178.5,0.0,15.4,0.0,61.6,-10.0,0.01718395
417,-1.22,-0.15,0.75,0.01693,178.5,0.0,11.5,0.0,49.2,-9.9,0.017370180000000002
418,-1.22,-0.15,0.75,0.01693,178.5,0.0,8.5,0.0,50.1,-6.1,0.017234740000000002
419,-1.22,-0.15,0.75,0.01693,178.5,0.0,3.3,0.0,33.7,-3.1,0.01720088
420,-1.22,-0.15,0.75,0.01693,178.5,0.0,26.0,0.0,37.8,-2.5,0.01698079
421,-1.22,-0.15,0.75,0.01693,178.5,0.0,25.8,0.0,20.8,-2.0,0.01711623
422,-1.22,-0.15,0.75,0.01693,178.5,0.0,15.4,0.0,17.7,-2.4,0.01703158
423,-1.22,-0.15,0.75,0.01693,178.5,0.0,24.1,0.0,16.4,-2.4,0.01715009
424,-1.22,-0.15,0.75,0.01693,178.5,0.0,22.1,0.0,-23.4,-3.3,0.01686228
425,-1.22,-0.15,0.75,0.01693,178.5,0.0,18.7,0.0,-10.7,-2.9,0.01635438
426,-1.22,-0.15,0.75,0.01693,178.5,0.0,5.8,0.0,-7.6,0.6,0.01654061
427,-1.22,-0.15,0.75,0.01693,178.5,0.0,-0.7,0.0,-36.1,2.5,0.01662526
428,-1.22,-0.15,0.75,0.01693,178.5,0.0,-7.5,0.0,-25.8,0.8,0.016913070000000002
429,-1.22,-0.15,0.75,0.01693,178.5,0.0,-20.6,0.0,-8.5,0.5,0.01703158
430,-1.22,-0.15,0.75,0.01693,178.5,0.0,-11.5,0.0,-0.6,2.1,0.01708237
431,-1.22,-0.15,0.75,0.01693,178.5,0.0,-13.1,0.0,9.0,5.0,0.01706544
432,-1.22,-0.15,0.75,0.01693,178.5,0.0,-35.8,0.0,17.7,4.2,0.01696386
433,-1.22,-0.15,0.75,0.01693,178.5,0.0,-17.9,0.0,6.6,7.8,0.01698079
434,-1.22,-0.15,0.75,0.01693,178.5,0.0,-12.9,0.0,7.5,6.3,0.01696386
435,-1.22,-0.15,0.75,0.01693,178.5,0.0,2.0,0.0,23.2,1.1,0.01706544
436,-1.22,-0.15,0.75,0.01693,178.5,0.0,-6.9,0.0,-3.8,0.1,0.01711623
437,-1.22,-0.15,0.75,0.01693,178.5,0.0,-0.7,0.0,-8.6,1.6,0.01721781
438,-1.22,-0.15,0.75,0.01693,178.5,0.0,-3.1,0.0,-9.3,4.4,0.01725167
439,-1.22,-0.15,0.75,0.01693,178.5,0.0,-8.3,0.0,-4.2,1.9,0.017234740000000002
440,-1.22,-0.15,0.75,0.01693,178.5,0.0,-6.2,0.0,-4.1,3.1,0.01721781
441,-1.22,-0.15,0.75,0.01693,178.5,0.0,-17.1,0.0,-15.2,-0.9,0.01715009
442,-1.22,-0.15,0.75,0.01693,178.5,0.0,-23.1,0.0,-15.1,0.4,0.01699772
443,-1.22,-0.15,0.75,0.01693,178.5,0.0,-11.4,0.0,-17.1,0.4,0.01682842
444,-1.22,-0.15,0.75,0.01693,178.5,0.0,-21.8,0.0,-7.8,2.7,0.01672684
445,-1.22,-0.15,0.75,0.01693,178.5,0.0,-20.5,0.0,-14.9,3.5,0.016879210000000002
446,-1.22,-0.15,0.75,0.01693,178.5,0.0,-13.6,0.0,-5.2,2.6,0.01672684
447,-1.22,-0.15,0.75,0.01693,178.5,0.0,-31.1,0.0,-6.8,-0.0,0.01679456
448,-1.22,-0.15,0.75,0.01693,178.5,0.0,-14.8,0.0,5.1,1.3,0.016845350000000002
449,-1.22,-0.15,0.75,0.01693,178.5,0.0,-26.3,0.0,25.9,3.2,0.016913070000000002
450,-1.22,-0.15,0.75,0.01693,178.5,0.0,-40.6,0.0,17.2,2.1,0.01689614
451,-1.22,-0.15,0.75,0.01693,178.5,0.0,-46.5,0.0,28.6,3.3,0.01665912
452,-1.22,-0.15,0.75,0.01693,178.5,0.0,-48.5,0.0,51.5,5.9,0.01672684
453,-1.22,-0.15,0.75,0.01693,178.5,0.0,-66.4,0.0,42.4,4.5,0.01665912
454,-1.22,-0.15,0.75,0.01693,178.5,0.0,-55.6,0.0,52.5,5.5,0.01677763
455,-1.22,-0.15,0.75,0.01693,178.5,0.0,-58.6,0.0,28.1,5.3,0.01660833
456,-1.22,-0.15,0.75,0.01693,178.5,0.0,-63.3,0.0,24.4,2.0,0.01670991
457,-1.22,-0.15,0.75,0.01693,178.5,0.0,-50.8,0.0,13.2,-1.6,0.01667605
458,-1.22,-0.15,0.75,0.01693,178.5,0.0,-46.9,0.0,-0.9,-4.7,0.01672684
459,-1.22,-0.15,0.75,0.01693,178.5,0.0,-36.3,0.0,4.7,-4.7,0.01672684
460,-1.22,-0.15,0.75,0.01693,178.5,0.0,-50.2,0.0,-26.6,-6.8,0.01670991
461,-1.22,-0.15,0.75,0.01693,178.5,0.0,-40.5,0.0,-46.5,-8.4,0.01665912
462,-1.22,-0.15,0.76,0.01693,178.5,0.0,-39.3,0.0,-64.1,-3.7,0.01689614
463,-1.22,-0.15,0.76,0.01693,178.5,0.0,-18.4,0.0,-70.3,-3.5,0.016845350000000002
464,-1.22,-0.15,0.76,0.01693,178.5,0.0,-14.2,0.0,-81.6,-1.9,0.016845350000000002
465,-1.22,-0.15,0.76,0.01693,178.5,0.0,-6.0,0.0,-73.1,-1.3,0.01677763
466,-1.22,-0.15,0.76,0.01693,178.5,0.0,10.3,0.0,-44.3,-3.8,0.01660833
467,-1.22,-0.15,0.76,0.01693,178.5,0.0,28.9,0.0,-21.0,1.2,0.01662526
468,-1.22,-0.15,0.76,0.01693,178.5,0.0,19.0,0.0,-35.4,-2.6,0.01652368
469,-1.22,-0.15,0.76,0.01693,178.5,0.0,6.5,0.0,-34.1,-3.9,0.01633745
470,-1.22,-0.15,0.76,0.01693,178.5,0.0,4.3,0.0,-12.7,-2.8,0.01620201
471,-1.22,-0.15,0.76,0.01693,178.5,0.0,10.0,0.0,17.1,0.3,0.01621894
472,-1.22,-0.15,0.76,0.01693,178.5,0.0,22.1,0.0,-25.8,3.3,0.01650675
473,-1.22,-0.15,0.76,0.01693,178.5,0.0,33.5,0.0,-10.4,1.0,0.01648982
474,-1.22,-0.15,0.76,0.01693,178.5,0.0,40.9,0.0,12.2,1.7,0.016388240000000002
475,-1.22,-0.15,0.76,0.01693,178.5,0.0,27.8,0.0,13.2,-1.7,0.0164221
476,-1.22,-0.15,0.76,0.01693,178.5,0.0,24.9,0.0,34.7,-2.6,0.01650675
477,-1.22,-0.15,0.76,0.01693,178.5,0.0,11.6,0.0,29.4,1.2,0.01654061
478,-1.22,-0.15,0.76,0.01693,178.5,0.0,29.7,0.0,17.5,2.3,0.01679456
479,-1.22,-0.15,0.76,0.01693,178.5,0.0,47.3,0.0,28.2,2.5,0.01669298
480,-1.22,-0.15,0.76,0.01693,178.5,0.0,32.1,0.0,31.0,-1.3,0.01682842
481,-1.22,-0.15,0.76,0.01693,178.5,0.0,19.9,0.0,17.0,0.1,0.01686228
482,-1.22,-0.15,0.76,0.01693,178.5,0.0,44.4,0.0,5.7,5.5,0.01699772
483,-1.22,-0.15,0.76,0.01693,178.5,0.0,61.4,0.0,20.5,1.9,0.01716702
484,-1.22,-0.15,0.76,0.01693,178.5,0.0,63.8,0.0,13.4,0.5,0.01711623
485,-1.22,-0.15,0.76,0.01693,178.5,0.0,74.7,0.0,31.3,0.7,0.01701465
486,-1.22,-0.15,0.76,0.01693,178.5,0.0,45.5,0.0,5.8,-1.6,0.01715009
487,-1.22,-0.15,0.76,0.01693,178.5,0.0,46.4,0.0,15.7,-5.2,0.0170993
488,-1.22,-0.15,0.76,0.01693,178.5,0.0,48.3,0.0,14.4,-4.3,0.01720088
489,-1.22,-0.15,0.76,0.01693,178.5,0.0,32.7,0.0,6.5,-3.6,0.01716702
490,-1.22,-0.15,0.76,0.01693,178.5,0.0,32.7,0.0,0.0,-1.6,0.01713316
491,-1.22,-0.15,0.76,0.01693,178.5,0.0,21.7,0.0,17.6,-0.9,0.01711623
492,-1.22,-0.15,0.76,0.01693,178.5,0.0,38.5,0.0,0.3,1.3,0.01725167
493,-1.22,-0.15,0.76,0.01693,178.5,0.0,-5.6,0.0,-13.5,-1.0,0.01716702
494,-1.22,-0.15,0.76,0.01693,178.5,0.0,-20.5,0.0,8.8,-2.0,0.01713316
495,-1.22,-0.15,0.76,0.01693,178.5,0.0,-26.9,0.0,6.1,-4.5,0.01720088
496,-1.22,-0.15,0.76,0.01693,178.5,0.0,-34.5,0.0,-3.8,-0.9,0.01704851
497,-1.22,-0.15,0.76,0.01693,178.5,0.0,-16.2,0.0,10.4,1.2,0.01693
498,-1.22,-0.15,0.76,0.01693,178.5,0.0,18.0,0.0,12.4,3.0,0.01703158
499,-1.22,-0.15,0.76,0.01693,178.5,0.0,-11.2,0.0,-8.0,0.7,0.016845350000000002
500,-1.22,-0.15,0.76,0.01693,178.5,0.0,16.2,0.0,3.2,-0.3,0.01713316
501,-1.22,-0.15,0.76,0.01693,178.5,0.0,41.2,0.0,13.8,-2.2,0.01665912
502,-1.22,-0.15,0.76,0.01693,178.5,0.0,30.5,0.0,31.0,-2.3,0.01637131
503,-1.22,-0.15,0.76,0.01693,178.5,0.0,34.9,0.0,39.1,2.1,0.01623587
504,-1.22,-0.15,0.76,0.01693,178.5,0.0,51.4,0.0,79.0,4.0,0.01655754
505,-1.22,-0.15,0.76,0.01693,178.5,0.0,74.5,0.0,83.1,2.6,0.01674377
506,-1.22,-0.15,0.76,0.01693,178.5,0.0,54.3,0.0,65.9,2.5,0.01704851
507,-1.22,-0.15,0.76,0.01693,178.5,0.0,68.9,0.0,70.8,3.2,0.017437900000000003
508,-1.22,-0.15,0.76,0.01693,178.5,0.0,56.5,0.0,65.1,2.8,0.01706544
509,-1.22,-0.15,0.76,0.01693,178.5,0.0,55.4,0.0,76.4,-2.1,0.01715009
510,-1.22,-0.15,0.76,0.01693,178.5,0.0,33.4,0.0,70.1,-3.2,0.017556409999999998
511,-1.22,-0.15,0.76,0.01693,178.5,0.0,53.7,0.0,68.1,-0.4,0.01765799
512,-1.22,-0.15,0.76,0.01693,178.5,0.0,34.7,0.0,75.2,-2.7,0.01774264
513,-1.22,-0.15,0.76,0.01693,178.5,0.0,51.7,0.0,69.9,-1.1,0.018216680000000002
514,-1.22,-0.15,0.76,0.01693,178.5,0.0,42.0,0.0,23.9,-0.4,0.01803045
515,-1.22,-0.15,0.76,0.01693,178.5,0.0,35.6,0.0,35.9,-8.3,0.01791194
