,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.94,-0.51,0.71,7.753e-08,118.5,-3.8,-1.6,0.6,3.2,-1.0,8.419758e-08
245,100.84,-0.51,0.71,7.868e-08,118.6,-3.8,1.5,0.5,1.4,-1.3,8.544648e-08
246,100.74,-0.51,0.71,7.985e-08,118.7,-3.8,1.1,0.4,0.7,-1.0,8.160670000000001e-08
247,100.64,-0.51,0.71,8.103e-08,118.8,-3.8,3.3,0.3,-0.6,-0.8,8.232648e-08
248,100.54,-0.51,0.71,8.224e-08,118.9,-3.8,2.3,0.2,1.4,-0.9,8.437824e-08
249,100.44,-0.51,0.71,8.346e-08,119.0,-3.8,3.1,0.1,1.4,-0.3,8.621417999999998e-08
250,100.34,-0.51,0.71,8.47e-08,119.0,-3.8,0.4,0.0,-1.4,0.4,8.74951e-08
251,100.24,-0.51,0.71,8.596e-08,119.1,-3.7,4.1,-0.1,-2.4,0.1,8.458463999999999e-08
252,100.14,-0.51,0.71,8.724e-08,119.2,-3.7,5.3,-0.2,-2.4,0.8,8.095872000000001e-08
253,100.04,-0.51,0.71,8.854e-08,119.3,-3.7,5.0,-0.3,-2.3,0.5,8.446716e-08
254,99.94,-0.51,0.71,8.985e-08,119.4,-3.7,2.5,-0.4,-2.9,0.5,8.508794999999999e-08
255,99.84,-0.51,0.71,9.119e-08,119.5,-3.7,4.2,-0.5,-3.8,0.3,8.617455e-08
256,99.74,-0.51,0.71,9.254e-08,119.6,-3.7,1.1,-0.6,-4.1,-0.4,8.735775999999998e-08
257,99.64,-0.51,0.71,9.392e-08,119.7,-3.6,-0.6,-0.7,-8.6,-0.8,9.335648e-08
258,99.54,-0.51,0.71,9.532e-08,119.8,-3.6,-0.6,-0.8,-11.0,-1.1,9.446212e-08
259,99.44,-0.51,0.71,9.673e-08,119.9,-3.6,-2.9,-0.9,-11.3,-1.4,9.808422000000001e-08
260,99.34,-0.51,0.71,9.817e-08,120.0,-3.6,-1.8,-1.0,-10.3,-1.0,9.414502999999999e-08
261,99.24,-0.51,0.71,9.963e-08,120.0,-3.6,-5.0,-1.1,-11.5,-0.8,9.474812999999999e-08
262,99.14,-0.51,0.71,1.011e-07,120.1,-3.6,-8.1,-1.2,-9.6,-0.2,9.79659e-08
263,99.04,-0.51,0.71,1.026e-07,120.2,-3.5,-8.5,-1.3,-10.8,0.3,9.93168e-08
264,98.94,-0.51,0.71,1.041e-07,120.3,-3.5,-8.8,-1.4,-8.6,0.4,1.024344e-07
265,98.84,-0.51,0.71,1.057e-07,120.4,-3.5,-8.4,-1.5,-10.6,0.5,1.033746e-07
266,98.74,-0.51,0.71,1.073e-07,120.5,-3.5,-10.6,-1.5,-11.0,0.5,1.1180660000000001e-07
267,98.64,-0.51,0.71,1.088e-07,120.6,-3.4,-11.5,-1.6,-10.6,0.4,1.1783039999999999e-07
268,98.54,-0.51,0.71,1.104e-07,120.6,-3.4,-13.0,-1.7,-10.9,0.4,1.139328e-07
269,98.44,-0.51,0.71,1.119e-07,120.7,-3.4,-11.8,-1.8,-7.3,0.6,1.164879e-07
270,98.34,-0.51,0.71,1.136e-07,120.8,-3.3,-11.8,-1.8,-6.2,0.7,1.216656e-07
271,98.24,-0.51,0.71,1.152e-07,120.8,-3.3,-14.6,-1.9,-7.8,0.6,1.20384e-07
272,98.14,-0.51,0.71,1.168e-07,120.9,-3.3,-12.7,-2.0,-7.5,1.2,1.157488e-07
273,98.04,-0.51,0.71,1.185e-07,121.0,-3.2,-12.5,-2.1,-7.3,0.6,1.212255e-07
274,97.94,-0.51,0.71,1.202e-07,121.1,-3.2,-13.1,-2.1,-7.6,-0.1,1.16594e-07
275,97.84,-0.51,0.71,1.22e-07,121.1,-3.2,-11.2,-2.2,-10.3,-0.1,1.2004800000000002e-07
276,97.74,-0.51,0.71,1.237e-07,121.2,-3.1,-8.8,-2.3,-11.0,-0.5,1.128144e-07
277,97.64,-0.51,0.71,1.255e-07,121.3,-3.1,-10.4,-2.4,-10.2,-0.6,1.1495800000000002e-07
278,97.54,-0.51,0.71,1.273e-07,121.4,-3.1,-9.9,-2.4,-8.1,-0.5,1.1316970000000001e-07
279,97.44,-0.51,0.71,1.291e-07,121.4,-3.0,-8.8,-2.5,-9.1,-0.2,1.1063870000000001e-07
280,97.34,-0.51,0.71,1.31e-07,121.5,-3.0,-8.2,-2.6,-8.6,0.1,1.1095699999999999e-07
281,97.24,-0.51,0.71,1.329e-07,121.6,-3.0,-13.0,-2.7,-8.5,-0.4,1.168191e-07
282,97.14,-0.51,0.71,1.348e-07,121.6,-2.9,-12.6,-2.7,-8.1,-0.8,1.203764e-07
283,97.04,-0.51,0.71,1.367e-07,121.7,-2.9,-13.0,-2.8,-8.9,-1.4,1.176987e-07
284,96.94,-0.51,0.71,1.387e-07,121.8,-2.9,-13.7,-2.9,-6.9,-1.9,1.106826e-07
285,96.84,-0.51,0.72,1.407e-07,121.9,-2.8,-14.5,-3.0,-6.8,-1.7,1.0890180000000001e-07
286,96.74,-0.51,0.72,1.427e-07,121.9,-2.8,-13.2,-3.0,-6.2,-1.1,9.874839999999999e-08
287,96.64,-0.51,0.72,1.447e-07,122.0,-2.8,-16.2,-3.1,-6.7,-1.2,1.062098e-07
288,96.54,-0.51,0.72,1.468e-07,122.1,-2.7,-13.6,-3.2,-8.0,-1.0,1.0804479999999999e-07
289,96.44,-0.51,0.72,1.489e-07,122.1,-2.7,-11.8,-3.3,-7.0,-0.9,1.01252e-07
290,96.34,-0.51,0.72,1.511e-07,122.2,-2.7,-9.9,-3.3,-7.3,-0.7,1.0033040000000001e-07
291,96.24,-0.51,0.72,1.532e-07,122.3,-2.6,-8.4,-3.4,-7.3,-0.6,1.031036e-07
292,96.14,-0.51,0.72,1.555e-07,122.4,-2.6,-6.9,-3.5,-9.0,-0.6,1.10094e-07
293,96.04,-0.51,0.72,1.577e-07,122.4,-2.6,-3.4,-3.6,-6.5,-0.5,1.1385939999999998e-07
294,95.94,-0.51,0.72,1.6e-07,122.5,-2.5,-5.9,-3.6,-5.1,-0.8,1.1696e-07
295,95.84,-0.51,0.72,1.623e-07,122.6,-2.5,-4.3,-3.7,-3.4,-0.7,1.1442149999999999e-07
296,95.74,-0.51,0.72,1.646e-07,122.7,-2.5,-1.6,-3.8,-1.9,-0.0,1.158784e-07
297,95.64,-0.51,0.72,1.67e-07,122.7,-2.4,-1.2,-3.9,-1.2,-0.3,1.1890399999999999e-07
298,95.54,-0.51,0.72,1.694e-07,122.8,-2.4,2.2,-3.9,-1.6,-0.3,1.21121e-07
299,95.44,-0.51,0.72,1.718e-07,122.9,-2.4,0.4,-4.0,0.7,-0.4,1.2283699999999998e-07
300,95.34,-0.51,0.72,1.743e-07,122.9,-2.3,-4.2,-4.1,2.6,-0.3,1.2497309999999998e-07
301,95.24,-0.51,0.72,1.768e-07,123.0,-2.3,-5.6,-4.2,4.5,-0.4,1.2358319999999999e-07
302,95.14,-0.51,0.72,1.793e-07,123.1,-2.3,-3.5,-4.2,7.2,-0.0,1.2658579999999998e-07
303,95.04,-0.51,0.72,1.819e-07,123.2,-2.2,-2.6,-4.3,6.0,-0.9,1.284214e-07
304,94.94,-0.51,0.72,1.845e-07,123.2,-2.2,-0.7,-4.4,5.6,-1.3,1.2767399999999998e-07
305,94.84,-0.51,0.72,1.872e-07,123.3,-2.2,3.0,-4.5,5.6,-1.2,1.299168e-07
306,94.74,-0.51,0.72,1.899e-07,123.4,-2.1,1.9,-4.5,1.3,-1.4,1.3198049999999998e-07
307,94.64,-0.51,0.72,1.926e-07,123.4,-2.1,1.2,-4.6,-2.2,-1.2,1.3944239999999998e-07
308,94.54,-0.51,0.72,1.954e-07,123.5,-2.1,-0.6,-4.7,-1.8,-1.5,1.404926e-07
309,94.44,-0.51,0.72,1.982e-07,123.6,-2.0,-1.9,-4.8,-2.3,-2.1,1.559834e-07
310,94.34,-0.51,0.72,2.01e-07,123.7,-2.0,-4.4,-4.8,-4.6,-2.3,1.64217e-07
311,94.24,-0.51,0.72,2.039e-07,123.7,-2.0,-1.5,-4.9,-5.3,-2.4,1.69237e-07
312,94.14,-0.51,0.72,2.068e-07,123.8,-1.9,2.6,-5.0,-5.4,-2.5,1.813636e-07
313,94.04,-0.51,0.72,2.098e-07,123.9,-1.9,3.4,-5.1,-3.2,-2.5,1.886102e-07
314,93.94,-0.51,0.72,2.128e-07,123.9,-1.9,4.1,-5.1,-5.4,-2.2,1.849232e-07
315,93.84,-0.51,0.72,2.159e-07,124.0,-1.8,3.6,-5.2,-4.8,-1.9,1.9431e-07
316,93.74,-0.51,0.72,2.192e-07,124.1,-1.8,6.9,-5.3,-0.8,-1.7,1.942112e-07
317,93.64,-0.51,0.72,2.229e-07,124.1,-1.8,6.1,-5.3,-4.9,-1.6,1.9370009999999999e-07
318,93.54,-0.51,0.72,2.266e-07,124.2,-1.7,8.1,-5.3,-4.4,-1.5,1.99408e-07
319,93.44,-0.51,0.72,2.304e-07,124.3,-1.7,6.2,-5.4,-4.3,-1.6,1.91232e-07
320,93.34,-0.51,0.72,2.343e-07,124.3,-1.7,4.5,-5.4,-5.9,-1.1,1.970463e-07
321,93.24,-0.51,0.72,2.382e-07,124.4,-1.7,4.9,-5.4,-5.4,-1.6,1.9365659999999998e-07
322,93.14,-0.51,0.72,2.422e-07,124.4,-1.6,5.1,-5.5,-4.4,-2.2,1.9908839999999998e-07
323,93.04,-0.51,0.72,2.462e-07,124.5,-1.6,6.7,-5.5,-2.8,-2.3,1.9449800000000003e-07
324,92.94,-0.51,0.72,2.504e-07,124.6,-1.6,5.3,-5.5,-2.3,-1.7,1.9230720000000001e-07
325,92.84,-0.51,0.72,2.546e-07,124.6,-1.5,5.1,-5.5,0.4,-2.2,1.817844e-07
326,92.74,-0.51,0.72,2.588e-07,124.7,-1.5,6.3,-5.6,0.5,-2.3,1.938412e-07
327,92.64,-0.51,0.72,2.632e-07,124.7,-1.5,6.8,-5.6,-1.9,-1.8,2.0871759999999998e-07
328,92.54,-0.51,0.72,2.676e-07,124.8,-1.5,5.5,-5.6,-5.4,-1.4,2.106012e-07
329,92.44,-0.51,0.72,2.721e-07,124.8,-1.4,4.3,-5.7,-7.1,-1.8,2.301966e-07
330,92.34,-0.51,0.72,2.767e-07,124.9,-1.4,0.7,-5.7,-7.8,-1.7,2.4349599999999997e-07
331,92.24,-0.51,0.72,2.813e-07,125.0,-1.4,5.6,-5.7,-7.0,-1.9,2.55983e-07
332,92.14,-0.51,0.72,2.86e-07,125.0,-1.3,6.8,-5.8,-6.5,-1.8,2.47962e-07
333,92.04,-0.51,0.72,2.908e-07,125.1,-1.3,8.3,-5.8,-9.2,-1.7,2.643372e-07
334,91.94,-0.51,0.72,2.957e-07,125.1,-1.3,5.7,-5.8,-9.4,-2.0,2.77958e-07
335,91.84,-0.51,0.72,3.006e-07,125.2,-1.3,5.4,-5.9,-8.2,-2.4,2.8376639999999997e-07
336,91.74,-0.51,0.72,3.057e-07,125.3,-1.2,4.7,-5.9,-7.6,-1.7,3.005031e-07
337,91.64,-0.51,0.72,3.108e-07,125.3,-1.2,6.2,-5.9,-8.1,-2.0,3.23232e-07
338,91.54,-0.51,0.72,3.16e-07,125.4,-1.2,4.4,-6.0,-7.0,-1.9,3.3938400000000007e-07
339,91.44,-0.51,0.72,3.213e-07,125.4,-1.1,4.9,-6.0,-7.0,-1.8,3.489318e-07
340,91.34,-0.51,0.72,3.267e-07,125.5,-1.1,2.7,-6.0,-8.0,-1.7,3.52836e-07
341,91.24,-0.51,0.72,3.322e-07,125.5,-1.1,6.6,-6.1,-6.8,-1.4,3.7272840000000005e-07
342,91.14,-0.51,0.72,3.378e-07,125.6,-1.1,3.9,-6.1,-9.3,-1.2,3.972528e-07
343,91.04,-0.51,0.72,3.434e-07,125.7,-1.0,6.5,-6.1,-8.8,-1.7,4.0830260000000003e-07
344,90.94,-0.51,0.72,3.492e-07,125.7,-1.0,6.3,-6.1,-7.8,-1.3,4.288176e-07
345,90.84,-0.51,0.72,3.551e-07,125.8,-1.0,9.3,-6.2,-8.5,-1.0,4.58079e-07
346,90.74,-0.51,0.72,3.61e-07,125.8,-0.9,7.5,-6.2,-8.1,-1.0,4.52333e-07
347,90.64,-0.51,0.72,3.671e-07,125.9,-0.9,8.3,-6.2,-7.6,-1.0,4.720906e-07
348,90.54,-0.51,0.72,3.732e-07,126.0,-0.9,6.2,-6.3,-10.4,-0.1,4.825475999999999e-07
349,90.44,-0.51,0.72,3.795e-07,126.0,-0.9,2.6,-6.3,-10.5,0.3,4.998014999999999e-07
350,90.34,-0.51,0.72,3.859e-07,126.1,-0.8,1.9,-6.3,-10.7,0.3,4.981968999999999e-07
351,90.24,-0.51,0.72,3.923e-07,126.1,-0.8,2.4,-6.4,-11.9,0.1,5.17836e-07
352,90.14,-0.51,0.72,3.989e-07,126.2,-0.8,1.1,-6.4,-13.7,-0.3,5.50482e-07
353,90.04,-0.51,0.72,4.056e-07,126.2,-0.7,-1.9,-6.4,-12.4,-0.5,5.621615999999999e-07
354,89.94,-0.51,0.72,4.124e-07,126.3,-0.7,-2.6,-6.5,-10.2,-0.2,5.719988e-07
355,89.84,-0.51,0.72,4.193e-07,126.4,-0.7,-0.1,-6.5,-11.2,0.1,5.719252e-07
356,89.74,-0.51,0.72,4.264e-07,126.4,-0.7,-0.7,-6.5,-12.9,0.6,5.978128e-07
357,89.64,-0.51,0.72,4.335e-07,126.5,-0.6,-3.4,-6.6,-15.2,0.5,6.168705e-07
358,89.54,-0.51,0.72,4.408e-07,126.5,-0.6,-5.3,-6.6,-14.3,1.2,6.45772e-07
359,89.44,-0.51,0.72,4.482e-07,126.6,-0.6,-8.5,-6.6,-13.1,0.9,6.2748e-07
360,89.34,-0.51,0.72,4.557e-07,126.7,-0.5,-8.8,-6.7,-14.8,0.5,6.179292e-07
361,89.24,-0.51,0.72,4.634e-07,126.7,-0.5,-9.8,-6.7,-14.8,0.3,6.126148e-07
362,89.14,-0.51,0.72,4.712e-07,126.8,-0.5,-10.0,-6.7,-16.0,0.3,6.356488e-07
363,89.04,-0.51,0.72,4.791e-07,126.8,-0.5,-11.2,-6.7,-18.8,0.0,6.185181e-07
364,88.94,-0.51,0.72,4.871e-07,126.9,-0.4,-12.4,-6.8,-21.1,0.1,6.346912999999999e-07
365,88.84,-0.51,0.72,4.953e-07,127.0,-0.4,-12.6,-6.8,-22.8,-0.5,6.255639e-07
366,88.74,-0.51,0.72,5.049e-07,127.0,-0.4,-11.4,-6.8,-22.9,-0.6,6.482916e-07
367,88.64,-0.51,0.72,5.177e-07,127.1,-0.4,-10.8,-6.8,-21.9,-0.5,6.326294e-07
368,88.54,-0.51,0.72,5.308e-07,127.2,-0.4,-12.9,-6.8,-21.4,-0.8,6.263439999999999e-07
369,88.44,-0.51,0.72,5.442e-07,127.3,-0.4,-12.1,-6.8,-22.0,-0.6,6.459654e-07
370,88.34,-0.51,0.72,5.58e-07,127.4,-0.4,-13.9,-6.8,-21.9,-0.5,6.55092e-07
371,88.24,-0.51,0.72,5.721e-07,127.5,-0.4,-13.5,-6.8,-19.7,0.0,6.527661e-07
372,88.14,-0.51,0.72,5.865e-07,127.6,-0.4,-15.0,-6.8,-21.5,0.1,6.738885e-07
373,88.04,-0.51,0.72,6.013e-07,127.6,-0.4,-14.8,-6.8,-22.8,-0.0,7.023183999999999e-07
374,87.94,-0.51,0.72,6.165e-07,127.7,-0.4,-15.2,-6.8,-24.0,-0.1,7.558290000000001e-07
375,87.84,-0.51,0.72,6.321e-07,127.8,-0.4,-16.5,-6.8,-22.2,-0.4,7.970780999999999e-07
376,87.74,-0.51,0.73,6.481e-07,127.9,-0.4,-15.2,-6.7,-22.8,-0.6,8.373452e-07
377,87.64,-0.51,0.73,6.645e-07,128.0,-0.4,-12.8,-6.7,-22.5,-0.2,8.259735e-07
378,87.54,-0.51,0.73,6.813e-07,128.1,-0.4,-13.6,-6.7,-22.7,-0.1,8.795583e-07
379,87.44,-0.51,0.73,6.985e-07,128.2,-0.4,-14.1,-6.7,-20.9,-0.2,8.479789999999999e-07
380,87.34,-0.51,0.73,7.162e-07,128.3,-0.4,-15.4,-6.7,-18.0,-0.2,8.637372e-07
381,87.24,-0.51,0.73,7.343e-07,128.3,-0.4,-14.4,-6.7,-16.1,0.0,8.679425999999999e-07
382,87.14,-0.51,0.73,7.528e-07,128.4,-0.4,-14.3,-6.7,-14.6,0.3,8.928208e-07
383,87.04,-0.51,0.73,7.719e-07,128.5,-0.4,-14.4,-6.7,-14.3,0.9,9.247361999999999e-07
384,86.94,-0.51,0.73,7.914e-07,128.6,-0.4,-11.8,-6.7,-14.4,0.4,9.829188e-07
385,86.84,-0.51,0.73,8.114e-07,128.7,-0.4,-10.9,-6.7,-12.4,0.4,1.0183069999999998e-06
386,86.74,-0.51,0.73,8.319e-07,128.8,-0.4,-13.4,-6.7,-12.6,-0.4,9.907929000000002e-07
387,86.64,-0.51,0.73,8.529e-07,128.9,-0.4,-12.9,-6.7,-12.0,0.1,9.970401000000001e-07
388,86.54,-0.51,0.73,8.745e-07,129.0,-0.4,-15.6,-6.6,-12.3,0.2,9.925575e-07
389,86.44,-0.51,0.73,8.966e-07,129.1,-0.4,-16.1,-6.6,-12.2,-0.2,1.0140546e-06
390,86.34,-0.51,0.73,9.193e-07,129.1,-0.4,-14.3,-6.6,-12.6,-0.0,1.0103107e-06
391,86.24,-0.51,0.73,9.425e-07,129.2,-0.4,-14.8,-6.6,-10.4,-0.2,1.0358075e-06
392,86.14,-0.51,0.73,9.663e-07,129.3,-0.4,-13.6,-6.6,-7.0,-0.1,1.0059182999999999e-06
393,86.04,-0.51,0.73,9.908e-07,129.4,-0.4,-15.3,-6.6,-6.5,0.1,1.050248e-06
394,85.94,-0.51,0.73,1.016e-06,129.5,-0.4,-16.0,-6.6,-2.6,0.2,1.0993120000000001e-06
395,85.84,-0.51,0.73,1.042e-06,129.6,-0.4,-16.1,-6.6,-0.5,-0.0,1.1659979999999999e-06
396,85.74,-0.51,0.73,1.068e-06,129.7,-0.4,-17.0,-6.6,-3.2,-0.1,1.2111119999999998e-06
397,85.64,-0.51,0.73,1.095e-06,129.8,-0.4,-17.6,-6.6,-1.4,0.1,1.2647250000000002e-06
398,85.54,-0.51,0.73,1.123e-06,129.9,-0.4,-20.1,-6.6,-4.2,0.2,1.3262630000000002e-06
399,85.44,-0.51,0.73,1.151e-06,129.9,-0.4,-21.3,-6.6,-6.5,0.3,1.2568920000000002e-06
400,85.34,-0.51,0.73,1.18e-06,130.0,-0.4,-22.2,-6.5,-2.4,0.3,1.2802999999999998e-06
401,85.24,-0.51,0.73,1.21e-06,130.1,-0.4,-21.2,-6.5,-2.6,0.3,1.24751e-06
402,85.14,-0.51,0.73,1.24e-06,130.2,-0.4,-19.7,-6.5,0.6,0.0,1.26976e-06
403,85.04,-0.51,0.73,1.272e-06,130.3,-0.4,-20.5,-6.5,2.5,0.4,1.2694560000000001e-06
404,84.94,-0.51,0.73,1.304e-06,130.4,-0.4,-21.1,-6.5,0.1,-0.2,1.2492319999999999e-06
405,84.84,-0.51,0.73,1.337e-06,130.5,-0.4,-18.3,-6.5,-0.9,-0.3,1.279509e-06
406,84.74,-0.51,0.73,1.371e-06,130.6,-0.4,-18.6,-6.5,-5.8,-0.2,1.306563e-06
407,84.64,-0.51,0.73,1.406e-06,130.7,-0.4,-16.3,-6.5,-4.9,-0.3,1.3483539999999999e-06
408,84.54,-0.51,0.73,1.441e-06,130.7,-0.4,-19.5,-6.5,-4.8,0.1,1.350217e-06
409,84.44,-0.51,0.73,1.478e-06,130.8,-0.4,-15.9,-6.5,-8.3,-0.3,1.3671500000000001e-06
410,84.34,-0.51,0.73,1.515e-06,130.9,-0.4,-16.1,-6.5,-9.2,-0.6,1.4771249999999999e-06
411,84.24,-0.51,0.73,1.553e-06,131.0,-0.4,-16.6,-6.5,-7.2,-0.7,1.5048569999999999e-06
412,84.14,-0.51,0.73,1.593e-06,131.1,-0.4,-14.0,-6.4,-6.9,-0.6,1.516536e-06
413,84.04,-0.51,0.73,1.633e-06,131.2,-0.4,-11.3,-6.4,-6.4,-0.4,1.4925620000000001e-06
414,83.94,-0.51,0.73,1.674e-06,131.3,-0.4,-13.6,-6.4,-5.1,-0.3,1.5534720000000001e-06
415,83.84,-0.51,0.73,1.716e-06,131.4,-0.4,-15.8,-6.4,-4.3,-0.8,1.597596e-06
416,83.74,-0.51,0.73,1.752e-06,131.4,-0.3,-15.7,-6.3,-5.8,-0.9,1.597824e-06
417,83.64,-0.51,0.73,1.771e-06,131.2,0.1,-15.5,-6.0,-4.5,-0.5,1.620465e-06
418,83.54,-0.51,0.73,1.79e-06,131.1,0.5,-16.7,-5.7,-4.3,0.6,1.65038e-06
419,83.44,-0.51,0.73,1.809e-06,130.9,0.9,-19.1,-5.4,-2.1,0.7,1.734831e-06
420,83.34,-0.51,0.73,1.829e-06,130.8,1.3,-17.7,-5.1,-2.4,0.8,1.757669e-06
421,83.24,-0.51,0.73,1.849e-06,130.6,1.7,-16.1,-4.8,-2.7,0.9,1.787983e-06
422,83.14,-0.51,0.73,1.869e-06,130.5,2.1,-18.3,-4.5,-3.6,0.2,1.741908e-06
423,83.04,-0.51,0.73,1.889e-06,130.3,2.5,-14.7,-4.2,-5.3,0.1,1.7265460000000001e-06
424,82.94,-0.51,0.73,1.909e-06,130.2,2.9,-16.0,-3.9,-5.0,0.3,1.748644e-06
425,82.84,-0.51,0.73,1.93e-06,130.0,3.3,-13.9,-3.6,-3.7,-0.2,1.86824e-06
426,82.74,-0.51,0.73,1.951e-06,129.9,3.7,-12.2,-3.3,-2.8,-0.5,1.935392e-06
427,82.64,-0.51,0.73,1.972e-06,129.7,4.1,-10.7,-3.0,1.0,-0.5,1.8497359999999998e-06
428,82.54,-0.51,0.73,1.994e-06,129.6,4.5,-11.5,-2.7,3.5,-0.9,1.832486e-06
429,82.44,-0.51,0.73,2.015e-06,129.4,4.9,-10.5,-2.4,3.4,-0.4,1.8457400000000002e-06
430,82.34,-0.51,0.73,2.037e-06,129.3,5.3,-10.1,-2.0,3.8,-0.7,1.8984840000000003e-06
431,82.24,-0.51,0.73,2.059e-06,129.1,5.7,-7.1,-1.7,4.1,-0.5,1.9189880000000003e-06
432,82.14,-0.51,0.73,2.082e-06,129.0,6.1,-4.0,-1.4,5.5,-0.5,2.075754e-06
433,82.04,-0.51,0.73,2.104e-06,128.8,6.5,-6.5,-1.1,6.3,-0.4,2.150288e-06
434,81.94,-0.51,0.73,2.127e-06,128.7,6.9,-9.1,-0.8,8.8,-0.5,2.178048e-06
435,81.84,-0.51,0.73,2.15e-06,128.5,7.3,-5.6,-0.5,7.8,-0.7,2.2016000000000002e-06
436,81.74,-0.51,0.73,2.173e-06,128.4,7.7,-6.6,-0.2,8.9,-1.0,2.268612e-06
437,81.64,-0.51,0.73,2.197e-06,128.2,8.1,-8.0,0.1,6.7,-1.1,2.2167729999999996e-06
438,81.54,-0.51,0.73,2.221e-06,128.1,8.5,-5.6,0.4,4.5,-1.2,2.149928e-06
439,81.44,-0.51,0.73,2.245e-06,127.9,8.9,-4.9,0.7,6.1,-0.9,2.10581e-06
440,81.34,-0.51,0.73,2.269e-06,127.8,9.3,-5.4,1.0,9.1,-1.3,2.126053e-06
441,81.24,-0.51,0.73,2.294e-06,127.6,9.7,-3.0,1.3,10.1,-0.6,2.1793e-06
442,81.14,-0.51,0.73,2.319e-06,127.5,10.1,-5.8,1.6,8.9,-1.0,2.335233e-06
443,81.04,-0.51,0.73,2.344e-06,127.3,10.5,-5.2,1.9,9.6,-0.7,2.447136e-06
444,80.94,-0.51,0.73,2.37e-06,127.2,10.9,-4.2,2.2,7.8,-0.2,2.37948e-06
445,80.84,-0.51,0.73,2.395e-06,127.0,11.3,-2.1,2.5,7.3,0.4,2.42853e-06
446,80.74,-0.51,0.73,2.421e-06,126.9,11.7,-0.6,2.8,9.1,0.5,2.362896e-06
447,80.64,-0.51,0.73,2.448e-06,126.7,12.1,0.1,3.1,8.0,0.3,2.448e-06
448,80.54,-0.51,0.73,2.474e-06,126.6,12.5,-1.6,3.4,10.7,0.3,2.51111e-06
449,80.44,-0.51,0.73,2.501e-06,126.4,12.9,-0.1,3.8,11.2,0.2,2.5235089999999997e-06
450,80.34,-0.51,0.73,2.529e-06,126.3,13.3,-1.6,4.1,13.7,0.2,2.513826e-06
451,80.24,-0.51,0.73,2.556e-06,126.1,13.6,0.8,4.4,14.6,0.0,2.59434e-06
452,80.14,-0.51,0.73,2.584e-06,126.0,14.0,1.4,4.7,15.9,-0.4,2.6046720000000003e-06
453,80.04,-0.51,0.73,2.612e-06,125.8,14.4,2.2,5.0,15.0,-0.1,2.7112560000000003e-06
454,79.94,-0.51,0.73,2.64e-06,125.7,14.8,1.9,5.3,16.2,0.1,2.74296e-06
455,79.84,-0.51,0.73,2.669e-06,125.5,15.2,3.5,5.6,15.8,0.4,2.666331e-06
456,79.74,-0.51,0.73,2.698e-06,125.4,15.6,4.2,5.9,17.1,0.5,2.60357e-06
457,79.64,-0.51,0.73,2.728e-06,125.2,16.0,5.5,6.2,13.4,0.4,2.6788959999999998e-06
458,79.54,-0.51,0.73,2.757e-06,125.1,16.4,6.3,6.5,14.2,0.1,2.682561e-06
459,79.44,-0.51,0.73,2.787e-06,124.9,16.8,8.3,6.8,13.1,0.3,2.859462e-06
460,79.34,-0.51,0.73,2.818e-06,124.8,17.2,10.0,7.1,14.0,0.3,2.885632e-06
461,79.24,-0.51,0.73,2.849e-06,124.6,17.6,14.2,7.4,15.9,0.2,2.948715e-06
462,79.14,-0.51,0.73,2.88e-06,124.5,18.0,14.3,7.7,15.1,-0.2,3.04992e-06
463,79.04,-0.51,0.73,2.911e-06,124.3,18.4,15.6,8.0,19.5,-0.4,3.047817e-06
464,78.94,-0.51,0.73,2.943e-06,124.2,18.8,13.5,8.3,17.1,-0.3,3.1254660000000003e-06
465,78.84,-0.51,0.73,2.975e-06,124.0,19.2,13.0,8.6,17.9,-0.6,3.1862249999999997e-06
466,78.74,-0.51,0.73,3.007e-06,123.9,19.6,12.9,8.9,15.5,-0.6,3.2415460000000002e-06
467,78.64,-0.51,0.74,3.04e-06,123.7,20.0,14.4,9.2,17.6,-0.7,3.24976e-06
468,78.54,-0.51,0.74,3.073e-06,123.6,20.4,14.0,9.5,18.8,-0.4,3.125241e-06
469,78.44,-0.51,0.74,3.107e-06,123.5,20.8,12.8,9.9,20.3,-0.3,3.2468149999999998e-06
470,78.34,-0.51,0.74,3.141e-06,123.3,21.2,15.5,10.2,18.8,0.4,3.2352300000000004e-06
471,78.24,-0.51,0.74,3.175e-06,123.2,21.6,18.3,10.5,16.7,0.2,3.23215e-06
472,78.14,-0.51,0.74,3.21e-06,123.0,22.0,19.7,10.8,16.2,0.6,3.1843200000000003e-06
473,78.04,-0.51,0.74,3.245e-06,122.9,22.4,20.0,11.1,15.9,1.2,3.28394e-06
474,77.94,-0.51,0.74,3.28e-06,122.7,22.8,23.5,11.4,14.8,1.2,3.3292e-06
475,77.84,-0.51,0.74,3.316e-06,122.6,23.2,23.1,11.7,15.4,1.1,3.243048e-06
476,77.74,-0.51,0.74,3.352e-06,122.4,23.6,24.0,12.0,14.6,1.3,3.2346799999999996e-06
477,77.64,-0.51,0.74,3.389e-06,122.3,24.0,23.4,12.3,17.0,1.1,3.273774e-06
478,77.54,-0.51,0.74,3.426e-06,122.1,24.4,20.5,12.6,18.0,1.3,3.165624e-06
479,77.44,-0.51,0.74,3.463e-06,122.0,24.8,21.4,12.9,21.5,1.5,3.1928860000000004e-06
