,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.16,0.51,0.26,8.702e-08,118.8,-4.4,-2.1,0.1,-2.1,-0.7,4.9775439999999995e-08
248,100.06,0.51,0.26,8.832e-08,118.9,-4.4,-3.1,-0.0,-3.0,-1.3,4.7692800000000005e-08
249,99.96,0.51,0.26,8.964e-08,119.0,-4.4,-4.4,-0.1,-1.6,-1.1,4.858488e-08
250,99.86,0.51,0.26,9.098e-08,119.1,-4.4,-4.4,-0.2,-2.9,-0.9,5.904602e-08
251,99.76,0.51,0.26,9.234e-08,119.2,-4.3,-5.3,-0.4,-2.5,-0.9,5.697378e-08
252,99.66,0.51,0.26,9.372e-08,119.3,-4.3,-4.9,-0.5,-4.4,-0.8,6.307356e-08
253,99.56,0.51,0.26,9.512e-08,119.4,-4.3,-7.8,-0.6,-7.9,-1.4,7.134e-08
254,99.46,0.51,0.26,9.654e-08,119.4,-4.3,-8.7,-0.7,-5.6,-1.3,6.719184e-08
255,99.36,0.51,0.26,9.798e-08,119.5,-4.3,-7.4,-0.8,-4.6,-1.9,7.201529999999999e-08
256,99.26,0.51,0.26,9.944e-08,119.6,-4.3,-6.1,-0.9,-3.5,-1.7,7.666823999999999e-08
257,99.16,0.51,0.26,1.009e-07,119.7,-4.2,-8.5,-1.1,-8.1,-1.4,7.99128e-08
258,99.06,0.51,0.26,1.024e-07,119.8,-4.2,-8.0,-1.2,-5.4,-1.4,7.936e-08
259,98.96,0.51,0.26,1.04e-07,119.9,-4.2,-8.5,-1.3,-6.1,-1.7,7.5712e-08
260,98.86,0.51,0.26,1.055e-07,120.0,-4.2,-5.5,-1.4,-8.9,-1.1,7.9758e-08
261,98.76,0.51,0.26,1.071e-07,120.1,-4.2,-2.5,-1.5,-5.6,-1.3,7.571969999999999e-08
262,98.66,0.51,0.26,1.086e-07,120.1,-4.1,0.0,-1.6,-3.2,-1.3,7.602e-08
263,98.56,0.51,0.26,1.102e-07,120.2,-4.1,-2.2,-1.7,-2.4,-1.5,7.702979999999998e-08
264,98.46,0.51,0.26,1.118e-07,120.3,-4.1,-2.7,-1.8,-4.1,-1.6,7.84836e-08
265,98.36,0.51,0.26,1.134e-07,120.4,-4.0,-5.9,-1.9,-2.4,-1.5,8.40294e-08
266,98.26,0.51,0.26,1.15e-07,120.4,-4.0,-2.7,-1.9,-0.8,-1.8,8.8205e-08
267,98.16,0.51,0.26,1.167e-07,120.5,-4.0,-1.6,-2.0,-1.2,-2.0,8.49576e-08
268,98.06,0.51,0.26,1.184e-07,120.6,-3.9,-3.1,-2.1,0.3,-1.6,8.583999999999999e-08
269,97.96,0.51,0.26,1.201e-07,120.7,-3.9,-4.1,-2.2,0.5,-0.9,8.45504e-08
270,97.86,0.51,0.26,1.218e-07,120.7,-3.9,-4.7,-2.3,1.5,-1.0,9.51258e-08
271,97.76,0.51,0.26,1.236e-07,120.8,-3.8,-3.8,-2.4,3.2,-1.2,8.7138e-08
272,97.66,0.51,0.26,1.254e-07,120.9,-3.8,-6.5,-2.5,0.3,-0.7,8.53974e-08
273,97.56,0.51,0.26,1.272e-07,120.9,-3.8,-6.5,-2.6,-0.3,-0.8,8.42064e-08
274,97.46,0.51,0.26,1.29e-07,121.0,-3.7,-8.0,-2.6,-0.6,-0.4,8.4237e-08
275,97.36,0.51,0.26,1.309e-07,121.1,-3.7,-7.0,-2.7,-3.6,-1.4,8.469229999999999e-08
276,97.26,0.51,0.26,1.328e-07,121.2,-3.6,-6.0,-2.8,-4.1,-1.4,9.242879999999999e-08
277,97.16,0.51,0.26,1.347e-07,121.2,-3.6,-8.1,-2.9,-5.0,-1.2,9.52329e-08
278,97.06,0.51,0.26,1.366e-07,121.3,-3.6,-10.1,-3.0,-1.7,-1.1,9.657619999999999e-08
279,96.96,0.51,0.26,1.386e-07,121.4,-3.5,-8.3,-3.1,-2.4,-1.5,9.078300000000001e-08
280,96.86,0.51,0.26,1.406e-07,121.5,-3.5,-5.9,-3.2,-1.3,-1.6,9.75764e-08
281,96.76,0.51,0.26,1.426e-07,121.5,-3.5,-5.7,-3.3,-3.1,-1.8,1.0110339999999998e-07
282,96.66,0.51,0.26,1.447e-07,121.6,-3.4,-2.1,-3.3,-4.1,-1.8,9.78172e-08
283,96.56,0.51,0.26,1.468e-07,121.7,-3.4,-1.3,-3.4,-2.6,-1.9,1.0231959999999998e-07
284,96.46,0.51,0.26,1.489e-07,121.8,-3.4,-3.9,-3.5,-4.5,-1.5,1.1212169999999999e-07
285,96.36,0.51,0.26,1.511e-07,121.8,-3.3,-1.8,-3.6,-5.0,-1.6,1.189157e-07
286,96.26,0.51,0.26,1.533e-07,121.9,-3.3,-1.9,-3.7,-4.7,-1.6,1.278522e-07
287,96.16,0.51,0.26,1.555e-07,122.0,-3.3,-0.5,-3.8,-4.7,-1.9,1.317085e-07
288,96.06,0.51,0.26,1.577e-07,122.0,-3.2,0.0,-3.9,-6.1,-1.4,1.3073329999999999e-07
289,95.96,0.51,0.26,1.6e-07,122.1,-3.2,-1.5,-3.9,-4.0,-1.5,1.3696e-07
290,95.86,0.51,0.26,1.623e-07,122.2,-3.2,-3.4,-4.0,-6.3,-1.5,1.420125e-07
291,95.76,0.51,0.26,1.646e-07,122.3,-3.1,-1.9,-4.1,-5.9,-1.2,1.413914e-07
292,95.66,0.51,0.26,1.67e-07,122.3,-3.1,-3.5,-4.2,-5.2,-1.5,1.38443e-07
293,95.56,0.51,0.26,1.694e-07,122.4,-3.1,-3.2,-4.3,-4.4,-1.5,1.370446e-07
294,95.46,0.51,0.26,1.719e-07,122.5,-3.0,-2.4,-4.4,-3.5,-1.8,1.303002e-07
295,95.36,0.51,0.26,1.744e-07,122.6,-3.0,-3.8,-4.5,-3.1,-1.5,1.372528e-07
296,95.26,0.51,0.26,1.769e-07,122.6,-2.9,-3.4,-4.6,-3.1,-1.5,1.37982e-07
297,95.16,0.51,0.26,1.794e-07,122.7,-2.9,-4.1,-4.6,-6.2,-1.5,1.3885560000000001e-07
298,95.06,0.51,0.26,1.82e-07,122.8,-2.9,-3.7,-4.7,-4.8,-1.2,1.5469999999999998e-07
299,94.96,0.51,0.26,1.847e-07,122.9,-2.8,-3.7,-4.8,-9.2,-0.9,1.568103e-07
300,94.86,0.51,0.27,1.873e-07,122.9,-2.8,-3.5,-4.9,-11.0,-0.4,1.620145e-07
301,94.76,0.51,0.27,1.9e-07,123.0,-2.8,-6.2,-5.0,-7.5,0.1,1.7043e-07
302,94.66,0.51,0.27,1.928e-07,123.1,-2.7,-7.6,-5.1,-8.1,0.1,1.611808e-07
303,94.56,0.51,0.27,1.956e-07,123.1,-2.7,-6.5,-5.2,-12.2,0.2,1.65282e-07
304,94.46,0.51,0.27,1.984e-07,123.2,-2.7,-4.9,-5.3,-13.6,-0.0,1.76576e-07
305,94.36,0.51,0.27,2.013e-07,123.3,-2.6,-5.0,-5.3,-13.9,-0.1,1.8117e-07
306,94.26,0.51,0.27,2.042e-07,123.4,-2.6,-5.1,-5.4,-16.4,-0.5,1.821464e-07
307,94.16,0.51,0.27,2.071e-07,123.4,-2.6,-2.1,-5.5,-15.2,-0.1,1.824551e-07
308,94.06,0.51,0.27,2.101e-07,123.5,-2.5,-0.7,-5.6,-12.3,-0.6,1.8740920000000002e-07
309,93.96,0.51,0.27,2.132e-07,123.6,-2.5,-1.1,-5.7,-10.5,-1.3,1.784484e-07
310,93.86,0.51,0.27,2.162e-07,123.7,-2.5,-0.9,-5.8,-13.0,-1.4,1.8701299999999998e-07
311,93.76,0.51,0.27,2.194e-07,123.7,-2.4,0.4,-5.9,-13.3,-1.8,1.770558e-07
312,93.66,0.51,0.27,2.231e-07,123.8,-2.4,0.8,-5.9,-13.7,-2.6,1.7312560000000002e-07
313,93.56,0.51,0.27,2.269e-07,123.9,-2.4,0.9,-5.9,-10.8,-2.5,1.7584750000000001e-07
314,93.46,0.51,0.27,2.307e-07,123.9,-2.3,3.1,-6.0,-13.3,-3.2,1.751013e-07
315,93.36,0.51,0.27,2.346e-07,124.0,-2.3,4.8,-6.0,-14.0,-2.9,1.785306e-07
316,93.26,0.51,0.27,2.386e-07,124.0,-2.3,2.1,-6.0,-15.5,-2.4,1.827676e-07
317,93.16,0.51,0.27,2.426e-07,124.1,-2.2,2.3,-6.1,-14.5,-3.1,1.9310960000000002e-07
318,93.06,0.51,0.27,2.467e-07,124.2,-2.2,5.1,-6.1,-14.0,-2.3,1.929194e-07
319,92.96,0.51,0.27,2.509e-07,124.2,-2.2,4.7,-6.1,-14.1,-1.9,1.834079e-07
320,92.86,0.51,0.27,2.551e-07,124.3,-2.1,4.0,-6.2,-12.8,-1.4,1.908148e-07
321,92.76,0.51,0.27,2.595e-07,124.3,-2.1,4.2,-6.2,-13.1,-1.6,1.834665e-07
322,92.66,0.51,0.27,2.638e-07,124.4,-2.1,5.1,-6.3,-16.2,-1.9,1.822858e-07
323,92.56,0.51,0.27,2.683e-07,124.5,-2.1,5.5,-6.3,-12.1,-1.6,1.7010219999999998e-07
324,92.46,0.51,0.27,2.728e-07,124.5,-2.0,7.6,-6.3,-11.4,-1.5,1.8468560000000002e-07
325,92.36,0.51,0.27,2.775e-07,124.6,-2.0,10.6,-6.4,-8.2,-1.5,1.712175e-07
326,92.26,0.51,0.27,2.821e-07,124.6,-2.0,10.9,-6.4,-9.9,-1.7,1.672853e-07
327,92.16,0.51,0.27,2.869e-07,124.7,-1.9,11.8,-6.4,-11.1,-1.7,1.704186e-07
328,92.06,0.51,0.27,2.918e-07,124.8,-1.9,11.6,-6.5,-11.2,-1.9,1.660342e-07
329,91.96,0.51,0.27,2.967e-07,124.8,-1.9,16.3,-6.5,-9.5,-1.5,1.664487e-07
330,91.86,0.51,0.27,3.017e-07,124.9,-1.8,14.9,-6.6,-9.5,-1.3,1.7106389999999998e-07
331,91.76,0.51,0.27,3.068e-07,124.9,-1.8,16.8,-6.6,-9.9,-0.9,1.9113640000000002e-07
332,91.66,0.51,0.27,3.12e-07,125.0,-1.8,16.1,-6.6,-11.2,-0.6,1.9655999999999998e-07
333,91.56,0.51,0.27,3.173e-07,125.1,-1.7,13.9,-6.7,-10.1,-0.8,1.9640870000000002e-07
334,91.46,0.51,0.27,3.226e-07,125.1,-1.7,15.3,-6.7,-9.7,-0.9,2.0194759999999998e-07
335,91.36,0.51,0.27,3.281e-07,125.2,-1.7,17.0,-6.7,-11.7,-1.1,2.080154e-07
336,91.26,0.51,0.27,3.337e-07,125.2,-1.6,16.0,-6.8,-12.0,-1.5,2.065603e-07
337,91.16,0.51,0.27,3.393e-07,125.3,-1.6,16.2,-6.8,-13.3,-1.5,2.1274109999999998e-07
338,91.06,0.51,0.27,3.45e-07,125.4,-1.6,15.7,-6.8,-18.2,-1.3,2.2148999999999998e-07
339,90.96,0.51,0.27,3.509e-07,125.4,-1.6,17.4,-6.9,-18.9,-1.1,2.477354e-07
340,90.86,0.51,0.27,3.568e-07,125.5,-1.5,18.9,-6.9,-21.9,-0.4,2.56896e-07
341,90.76,0.51,0.27,3.628e-07,125.5,-1.5,17.8,-7.0,-20.9,-0.6,2.670208e-07
342,90.66,0.51,0.27,3.69e-07,125.6,-1.5,17.7,-7.0,-21.4,-0.6,2.73798e-07
343,90.56,0.51,0.27,3.752e-07,125.7,-1.4,17.5,-7.0,-21.2,-0.6,2.716448e-07
344,90.46,0.51,0.27,3.816e-07,125.7,-1.4,17.9,-7.1,-21.6,-0.6,2.781864e-07
345,90.36,0.51,0.27,3.88e-07,125.8,-1.4,19.9,-7.1,-19.4,-0.6,2.8129999999999996e-07
346,90.26,0.51,0.27,3.946e-07,125.8,-1.3,19.1,-7.1,-18.4,-0.1,2.97923e-07
347,90.16,0.51,0.27,4.012e-07,125.9,-1.3,21.0,-7.2,-19.1,0.1,3.0531320000000004e-07
348,90.06,0.51,0.27,4.08e-07,126.0,-1.3,20.9,-7.2,-18.9,0.1,3.12936e-07
349,89.96,0.51,0.27,4.149e-07,126.0,-1.2,20.6,-7.3,-18.7,0.8,3.0246209999999996e-07
350,89.86,0.51,0.27,4.22e-07,126.1,-1.2,19.6,-7.3,-17.9,1.1,3.0890399999999997e-07
351,89.76,0.51,0.27,4.291e-07,126.1,-1.2,18.7,-7.3,-15.5,1.2,2.9522079999999996e-07
352,89.66,0.51,0.27,4.363e-07,126.2,-1.1,17.6,-7.4,-19.7,1.4,3.014833e-07
353,89.56,0.51,0.27,4.437e-07,126.3,-1.1,18.0,-7.4,-17.4,1.6,3.088152e-07
354,89.46,0.51,0.27,4.512e-07,126.3,-1.1,15.3,-7.4,-20.7,1.8,3.108768e-07
355,89.36,0.51,0.27,4.589e-07,126.4,-1.1,15.1,-7.5,-22.8,1.8,3.285724e-07
356,89.26,0.51,0.27,4.666e-07,126.5,-1.0,14.0,-7.5,-22.7,1.4,3.3408559999999997e-07
357,89.16,0.51,0.27,4.745e-07,126.5,-1.0,16.1,-7.6,-20.6,1.7,3.40691e-07
358,89.06,0.51,0.27,4.825e-07,126.6,-1.0,13.5,-7.6,-18.3,1.7,3.48365e-07
359,88.96,0.51,0.27,4.907e-07,126.6,-0.9,11.9,-7.6,-18.9,1.8,3.807832e-07
360,88.86,0.51,0.27,4.99e-07,126.7,-0.9,13.2,-7.7,-21.0,1.6,3.70258e-07
361,88.76,0.51,0.27,5.078e-07,126.8,-0.9,11.6,-7.7,-22.0,1.6,3.747564e-07
362,88.66,0.51,0.27,5.206e-07,126.8,-0.9,11.6,-7.7,-20.8,1.5,3.9045e-07
363,88.56,0.51,0.27,5.337e-07,126.9,-0.9,9.3,-7.7,-20.5,1.5,4.066794e-07
364,88.46,0.51,0.27,5.471e-07,127.0,-0.9,10.2,-7.7,-21.6,1.5,4.256438e-07
365,88.36,0.51,0.27,5.608e-07,127.1,-0.9,7.1,-7.7,-20.4,0.9,4.45836e-07
366,88.26,0.51,0.27,5.749e-07,127.2,-0.9,6.8,-7.6,-21.5,0.4,4.7544229999999995e-07
367,88.16,0.51,0.27,5.893e-07,127.3,-0.9,8.1,-7.6,-20.2,0.7,4.908869e-07
368,88.06,0.51,0.27,6.041e-07,127.4,-0.9,8.4,-7.6,-21.4,0.9,5.098603999999999e-07
369,87.96,0.51,0.27,6.193e-07,127.5,-0.9,11.6,-7.6,-23.6,1.6,5.034909e-07
370,87.86,0.51,0.27,6.348e-07,127.5,-0.9,9.6,-7.6,-22.6,1.5,5.30058e-07
371,87.76,0.51,0.27,6.508e-07,127.6,-0.8,8.6,-7.6,-22.8,1.5,5.375607999999999e-07
372,87.66,0.51,0.27,6.671e-07,127.7,-0.8,9.6,-7.6,-20.4,1.1,5.523588e-07
373,87.56,0.51,0.27,6.839e-07,127.8,-0.8,11.3,-7.6,-19.6,0.9,5.662692e-07
374,87.46,0.51,0.27,7.011e-07,127.9,-0.8,10.9,-7.6,-21.0,1.0,5.636844000000001e-07
375,87.36,0.51,0.27,7.187e-07,128.0,-0.8,9.0,-7.6,-22.7,1.3,5.936462e-07
376,87.26,0.51,0.27,7.367e-07,128.1,-0.8,7.9,-7.6,-21.1,1.7,6.357720999999999e-07
377,87.16,0.51,0.27,7.552e-07,128.2,-0.8,6.0,-7.5,-18.3,1.3,6.517376e-07
378,87.06,0.51,0.27,7.742e-07,128.3,-0.8,4.7,-7.5,-18.0,1.5,6.418118e-07
379,86.96,0.51,0.27,7.936e-07,128.3,-0.8,4.8,-7.5,-14.1,1.2,6.531328e-07
380,86.86,0.51,0.27,8.136e-07,128.4,-0.8,5.9,-7.5,-14.0,1.6,6.679655999999999e-07
381,86.76,0.51,0.27,8.34e-07,128.5,-0.8,5.3,-7.5,-13.5,1.2,7.1307e-07
382,86.66,0.51,0.27,8.55e-07,128.6,-0.8,5.6,-7.5,-13.0,0.6,7.182e-07
383,86.56,0.51,0.27,8.764e-07,128.7,-0.8,4.1,-7.5,-13.0,0.6,7.352996e-07
384,86.46,0.51,0.27,8.985e-07,128.8,-0.8,2.5,-7.5,-11.8,0.7,7.825935e-07
385,86.36,0.51,0.27,9.21e-07,128.9,-0.8,3.8,-7.5,-13.7,0.6,8.48241e-07
386,86.26,0.51,0.27,9.442e-07,129.0,-0.8,4.0,-7.5,-15.1,0.3,9.120971999999999e-07
387,86.16,0.51,0.27,9.679e-07,129.1,-0.8,4.0,-7.4,-14.3,0.1,9.562852000000002e-07
388,86.06,0.51,0.27,9.922e-07,129.1,-0.8,3.2,-7.4,-16.4,0.1,9.564807999999999e-07
389,85.96,0.51,0.27,1.017e-06,129.2,-0.8,4.0,-7.4,-16.0,-0.2,9.72252e-07
390,85.86,0.51,0.27,1.043e-06,129.3,-0.8,1.7,-7.4,-15.5,0.2,9.85635e-07
391,85.76,0.51,0.28,1.069e-06,129.4,-0.8,1.5,-7.4,-14.3,0.2,1.010205e-06
392,85.66,0.51,0.28,1.096e-06,129.5,-0.8,0.6,-7.4,-14.2,-0.1,9.984560000000001e-07
393,85.56,0.51,0.28,1.123e-06,129.6,-0.8,3.3,-7.4,-13.6,0.5,1.0500050000000002e-06
394,85.46,0.51,0.28,1.151e-06,129.7,-0.8,2.4,-7.4,-12.4,0.5,1.114168e-06
395,85.36,0.51,0.28,1.18e-06,129.8,-0.8,2.3,-7.4,-12.9,0.1,1.1434199999999998e-06
396,85.26,0.51,0.28,1.21e-06,129.8,-0.8,0.2,-7.4,-13.3,-0.1,1.18096e-06
397,85.16,0.51,0.28,1.24e-06,129.9,-0.8,-0.9,-7.3,-14.8,-0.6,1.20528e-06
398,85.06,0.51,0.28,1.272e-06,130.0,-0.8,-0.6,-7.3,-15.2,-0.3,1.2567360000000001e-06
399,84.96,0.51,0.28,1.304e-06,130.1,-0.8,1.1,-7.3,-12.0,-0.3,1.335296e-06
400,84.86,0.51,0.28,1.336e-06,130.2,-0.8,-1.5,-7.3,-12.2,-0.2,1.4028000000000001e-06
401,84.76,0.51,0.28,1.37e-06,130.3,-0.8,0.8,-7.3,-13.6,-0.3,1.40425e-06
402,84.66,0.51,0.28,1.404e-06,130.4,-0.8,2.0,-7.3,-14.7,0.1,1.484028e-06
403,84.56,0.51,0.28,1.44e-06,130.5,-0.8,2.1,-7.3,-15.6,-0.1,1.51488e-06
404,84.46,0.51,0.28,1.476e-06,130.6,-0.8,2.6,-7.3,-16.5,0.5,1.523232e-06
405,84.36,0.51,0.28,1.513e-06,130.6,-0.8,3.4,-7.3,-14.7,0.0,1.6234489999999999e-06
406,84.26,0.51,0.28,1.551e-06,130.7,-0.8,3.7,-7.3,-14.3,-0.2,1.574265e-06
407,84.16,0.51,0.28,1.59e-06,130.8,-0.8,2.2,-7.3,-11.3,0.3,1.6377e-06
408,84.06,0.51,0.28,1.63e-06,130.9,-0.8,3.4,-7.2,-11.0,-0.1,1.70661e-06
409,83.96,0.51,0.28,1.671e-06,131.0,-0.8,3.6,-7.2,-10.6,0.2,1.68771e-06
410,83.86,0.51,0.28,1.713e-06,131.1,-0.8,0.5,-7.2,-15.0,0.6,1.7421209999999997e-06
411,83.76,0.51,0.28,1.754e-06,131.1,-0.7,2.0,-7.2,-13.9,0.5,1.8487160000000002e-06
412,83.66,0.51,0.28,1.772e-06,131.0,-0.4,2.1,-6.8,-15.6,0.8,1.864144e-06
413,83.56,0.51,0.28,1.791e-06,130.9,-0.0,1.4,-6.5,-16.6,0.9,2.039949e-06
414,83.46,0.51,0.28,1.811e-06,130.7,0.4,4.8,-6.1,-15.8,1.1,2.066351e-06
415,83.36,0.51,0.28,1.83e-06,130.6,0.7,6.7,-5.8,-13.5,1.4,2.11182e-06
416,83.26,0.51,0.28,1.85e-06,130.4,1.1,8.6,-5.4,-14.5,1.6,2.22185e-06
417,83.16,0.51,0.28,1.87e-06,130.3,1.4,9.1,-5.1,-16.2,1.0,2.25335e-06
418,83.06,0.51,0.28,1.89e-06,130.1,1.8,8.2,-4.7,-14.6,0.9,2.3530500000000003e-06
419,82.96,0.51,0.28,1.91e-06,130.0,2.2,8.0,-4.4,-14.5,0.9,2.41042e-06
420,82.86,0.51,0.28,1.931e-06,129.8,2.5,8.2,-4.1,-16.3,1.3,2.494852e-06
421,82.76,0.51,0.28,1.951e-06,129.7,2.9,8.1,-3.7,-15.1,1.5,2.4367990000000003e-06
422,82.66,0.51,0.28,1.972e-06,129.5,3.2,10.7,-3.4,-15.6,1.6,2.378232e-06
423,82.56,0.51,0.28,1.994e-06,129.4,3.6,10.8,-3.0,-15.5,1.0,2.366878e-06
424,82.46,0.51,0.28,2.015e-06,129.2,4.0,7.3,-2.7,-11.2,1.2,2.3958350000000003e-06
425,82.36,0.51,0.28,2.037e-06,129.1,4.3,5.9,-2.3,-10.7,1.6,2.4871770000000005e-06
426,82.26,0.51,0.28,2.059e-06,129.0,4.7,5.4,-2.0,-11.7,2.6,2.5099210000000003e-06
427,82.16,0.51,0.28,2.081e-06,128.8,5.1,7.1,-1.6,-10.5,2.9,2.484714e-06
428,82.06,0.51,0.28,2.103e-06,128.7,5.4,7.9,-1.3,-9.6,2.7,2.4478919999999997e-06
429,81.96,0.51,0.28,2.126e-06,128.5,5.8,7.6,-0.9,-10.3,2.9,2.489546e-06
430,81.86,0.51,0.28,2.149e-06,128.4,6.1,4.4,-0.6,-10.8,2.9,2.467052e-06
431,81.76,0.51,0.28,2.172e-06,128.2,6.5,3.0,-0.2,-10.6,2.9,2.5521e-06
432,81.66,0.51,0.28,2.195e-06,128.1,6.9,1.4,0.1,-11.7,3.3,2.4540100000000004e-06
433,81.56,0.51,0.28,2.219e-06,127.9,7.2,1.2,0.5,-10.5,3.2,2.480842e-06
434,81.46,0.51,0.28,2.243e-06,127.8,7.6,2.6,0.8,-13.6,3.3,2.586179e-06
435,81.36,0.51,0.28,2.267e-06,127.6,7.9,4.4,1.2,-10.7,3.2,2.4755640000000003e-06
436,81.26,0.51,0.28,2.291e-06,127.5,8.3,3.7,1.5,-8.7,2.8,2.5819570000000003e-06
437,81.16,0.51,0.28,2.316e-06,127.4,8.7,2.8,1.9,-8.4,2.6,2.65182e-06
438,81.06,0.51,0.28,2.341e-06,127.2,9.0,1.6,2.2,-7.6,2.2,2.652353e-06
439,80.96,0.51,0.28,2.366e-06,127.1,9.4,2.5,2.6,-7.1,1.6,2.8202719999999996e-06
440,80.86,0.51,0.28,2.392e-06,126.9,9.7,0.9,2.9,-8.4,1.5,2.8058160000000003e-06
441,80.76,0.51,0.28,2.418e-06,126.8,10.1,-0.5,3.3,-6.8,2.0,2.82906e-06
442,80.66,0.51,0.28,2.444e-06,126.6,10.5,-2.1,3.6,-6.8,1.7,2.7006199999999997e-06
443,80.56,0.51,0.28,2.47e-06,126.5,10.8,-1.6,4.0,-7.1,1.7,2.7219400000000004e-06
444,80.46,0.51,0.28,2.497e-06,126.3,11.2,-1.2,4.3,-9.7,1.5,2.94646e-06
445,80.36,0.51,0.28,2.524e-06,126.2,11.6,0.0,4.7,-8.2,1.4,3.071708e-06
446,80.26,0.51,0.28,2.551e-06,126.0,11.9,2.9,5.0,-7.3,1.1,3.173444e-06
447,80.16,0.51,0.28,2.578e-06,125.9,12.3,5.5,5.4,-7.2,1.4,3.129692e-06
448,80.06,0.51,0.28,2.606e-06,125.7,12.6,5.2,5.7,-7.2,2.1,3.090716e-06
449,79.96,0.51,0.28,2.634e-06,125.6,13.0,5.3,6.0,-6.9,2.1,3.0475380000000002e-06
450,79.86,0.51,0.28,2.663e-06,125.5,13.4,6.3,6.4,-4.8,2.5,2.9852230000000002e-06
451,79.76,0.51,0.28,2.692e-06,125.3,13.7,8.5,6.7,-5.7,2.3,3.0015799999999996e-06
452,79.66,0.51,0.28,2.721e-06,125.2,14.1,7.4,7.1,-4.2,2.4,3.031194e-06
453,79.56,0.51,0.28,2.75e-06,125.0,14.4,9.1,7.4,-3.7,2.7,3.058e-06
454,79.46,0.51,0.28,2.78e-06,124.9,14.8,11.1,7.8,-1.1,2.8,3.0858e-06
455,79.36,0.51,0.28,2.81e-06,124.7,15.2,8.2,8.1,-0.1,3.2,3.21464e-06
456,79.26,0.51,0.28,2.84e-06,124.6,15.5,6.8,8.5,2.3,3.3,3.3171199999999997e-06
457,79.16,0.51,0.28,2.871e-06,124.4,15.9,9.1,8.8,3.5,3.4,3.30165e-06
458,79.06,0.51,0.28,2.902e-06,124.3,16.3,7.5,9.2,2.3,3.8,3.270554e-06
459,78.96,0.51,0.28,2.933e-06,124.1,16.6,8.0,9.5,3.1,3.7,3.299625e-06
460,78.86,0.51,0.28,2.965e-06,124.0,17.0,6.9,9.9,2.3,3.4,3.217025e-06
461,78.76,0.51,0.28,2.997e-06,123.8,17.3,5.2,10.2,2.0,4.1,3.1468499999999998e-06
462,78.66,0.51,0.28,3.03e-06,123.7,17.7,8.1,10.6,1.2,4.5,3.2269499999999997e-06
463,78.56,0.51,0.28,3.062e-06,123.6,18.1,9.6,10.9,4.1,4.2,3.377386e-06
464,78.46,0.51,0.28,3.095e-06,123.4,18.4,8.8,11.3,2.7,4.3,3.3364100000000002e-06
465,78.36,0.51,0.28,3.129e-06,123.3,18.8,8.4,11.6,4.0,4.3,3.3918360000000004e-06
466,78.26,0.51,0.28,3.163e-06,123.1,19.1,8.1,12.0,5.0,4.3,3.371758e-06
467,78.16,0.51,0.28,3.197e-06,123.0,19.5,9.1,12.3,8.3,4.1,3.334471e-06
468,78.06,0.51,0.28,3.232e-06,122.8,19.9,10.2,12.7,8.8,4.7,3.138272e-06
469,77.96,0.51,0.28,3.267e-06,122.7,20.2,11.3,13.0,7.2,4.5,3.1526549999999997e-06
470,77.86,0.51,0.28,3.302e-06,122.5,20.6,14.3,13.4,9.5,4.4,3.226054e-06
471,77.76,0.51,0.28,3.338e-06,122.4,20.9,16.3,13.7,10.3,4.2,3.224508e-06
472,77.66,0.51,0.28,3.374e-06,122.2,21.3,14.4,14.1,10.5,4.2,3.2187959999999995e-06
473,77.56,0.51,0.28,3.411e-06,122.1,21.7,13.7,14.4,8.8,3.8,3.339369e-06
474,77.46,0.51,0.28,3.448e-06,121.9,22.0,15.0,14.8,9.1,3.7,3.306632e-06
475,77.36,0.51,0.28,3.485e-06,121.8,22.4,14.7,15.1,8.3,3.5,3.383935e-06
476,77.26,0.51,0.28,3.523e-06,121.7,22.8,15.3,15.4,10.0,3.2,3.367988e-06
477,77.16,0.51,0.28,3.561e-06,121.5,23.1,14.2,15.8,9.8,3.1,3.4256819999999996e-06
478,77.06,0.51,0.28,3.6e-06,121.4,23.5,16.3,16.1,11.5,2.7,3.4631999999999997e-06
479,76.96,0.51,0.28,3.639e-06,121.2,23.8,16.4,16.5,15.4,3.1,3.478884e-06
480,76.86,0.51,0.28,3.678e-06,121.1,24.2,17.2,16.8,17.3,2.8,3.56766e-06
481,76.76,0.51,0.28,3.718e-06,120.9,24.6,18.8,17.2,18.9,3.1,3.5432539999999996e-06
482,76.66,0.51,0.29,3.759e-06,120.8,24.9,21.1,17.5,18.8,3.2,3.6575069999999997e-06
483,76.56,0.51,0.29,3.799e-06,120.6,25.3,21.4,17.9,21.7,2.8,3.719221e-06
484,76.46,0.51,0.29,3.841e-06,120.5,25.6,20.2,18.2,20.4,2.8,3.7872260000000002e-06
485,76.36,0.51,0.29,3.882e-06,120.3,26.0,14.9,18.6,21.5,2.9,3.839298e-06
486,76.26,0.51,0.29,3.925e-06,120.2,26.4,16.0,18.9,24.4,3.0,3.928924999999999e-06
487,76.16,0.51,0.29,3.967e-06,120.0,26.7,17.1,19.3,24.2,2.7,3.931297e-06
488,76.06,0.51,0.29,4.01e-06,119.9,27.1,19.9,19.6,23.9,2.5,3.96589e-06
489,75.96,0.51,0.29,4.054e-06,119.8,27.5,23.4,20.0,24.2,1.9,4.037783999999999e-06
