,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.26,-0.75,359.07,0.017,178.6,0.0,-4.3,0.0,5.2,0.3,0.016575
256,-1.26,-0.75,359.07,0.01699,178.6,0.0,-4.1,0.0,1.6,0.3,0.0164803
257,-1.26,-0.75,359.07,0.01699,178.6,0.0,-1.6,0.0,-0.7,0.1,0.016752140000000002
258,-1.26,-0.75,359.07,0.01699,178.6,0.0,-1.1,0.0,-0.0,0.5,0.01649729
259,-1.26,-0.75,359.07,0.01699,178.6,0.0,0.9,0.0,4.9,0.2,0.01673515
260,-1.26,-0.75,359.07,0.01699,178.6,0.0,2.0,0.0,7.2,0.8,0.01668418
261,-1.26,-0.75,359.07,0.01699,178.6,0.0,1.6,0.0,11.6,0.6,0.01661622
262,-1.26,-0.75,359.07,0.01699,178.6,0.0,-4.9,0.0,11.4,0.1,0.01629341
263,-1.26,-0.75,359.07,0.01699,178.6,0.0,4.9,0.0,12.3,0.7,0.01659923
264,-1.26,-0.75,359.07,0.01699,178.6,0.0,2.2,0.0,8.2,0.3,0.016718160000000003
265,-1.26,-0.75,359.07,0.01699,178.6,0.0,3.7,0.0,5.9,-0.3,0.01688806
266,-1.26,-0.75,359.07,0.01699,178.6,0.0,-0.8,0.0,-4.5,-0.3,0.01704097
267,-1.26,-0.75,359.07,0.01699,178.6,0.0,-0.4,0.0,-5.1,-0.5,0.01702398
268,-1.26,-0.75,359.07,0.01699,178.6,0.0,6.7,0.0,-6.8,-0.6,0.01705796
269,-1.26,-0.75,359.07,0.01699,178.6,0.0,0.5,0.0,-7.7,-0.6,0.01705796
270,-1.26,-0.75,359.07,0.01699,178.6,0.0,4.9,0.0,-9.2,-0.5,0.017125920000000003
271,-1.26,-0.75,359.07,0.01699,178.6,0.0,3.3,0.0,-5.6,-0.3,0.01699
272,-1.26,-0.75,359.07,0.01699,178.6,0.0,1.6,0.0,0.9,-0.0,0.01734679
273,-1.26,-0.75,359.07,0.01699,178.6,0.0,2.4,0.0,-3.2,-0.3,0.017329800000000003
274,-1.26,-0.75,359.07,0.01699,178.6,0.0,2.2,0.0,-1.8,-0.8,0.01751669
275,-1.26,-0.75,359.07,0.01699,178.6,0.0,7.6,0.0,1.1,-1.4,0.01717689
276,-1.26,-0.75,359.07,0.01699,178.6,0.0,0.3,0.0,-2.7,-0.3,0.017159900000000002
277,-1.26,-0.75,359.07,0.01699,178.6,0.0,1.7,0.0,1.2,-0.5,0.01707495
278,-1.26,-0.75,359.07,0.01699,178.6,0.0,-3.7,0.0,6.1,-0.4,0.01699
279,-1.26,-0.75,359.07,0.01699,178.6,0.0,-5.9,0.0,14.3,-0.4,0.01670117
280,-1.26,-0.75,359.07,0.01699,178.5,0.0,-4.7,0.0,23.2,0.1,0.01670117
281,-1.26,-0.75,359.07,0.01699,178.5,0.0,-6.5,0.0,19.9,0.8,0.016803110000000003
282,-1.26,-0.75,359.07,0.01699,178.5,0.0,-8.5,0.0,14.4,0.1,0.01693903
283,-1.26,-0.75,359.07,0.01699,178.5,0.0,-6.3,0.0,6.0,-0.4,0.01678612
284,-1.26,-0.75,359.07,0.01699,178.5,0.0,-5.1,0.0,12.0,0.3,0.016837090000000002
285,-1.26,-0.75,359.07,0.01699,178.5,0.0,-11.6,0.0,7.9,-0.8,0.01707495
286,-1.26,-0.75,359.07,0.01699,178.5,0.0,-6.0,0.0,11.6,-0.6,0.0168201
287,-1.26,-0.75,359.07,0.01699,178.5,0.0,8.8,0.0,16.2,-0.8,0.016922040000000003
288,-1.26,-0.75,359.07,0.01699,178.5,0.0,18.7,0.0,22.8,-1.2,0.01668418
289,-1.26,-0.75,359.07,0.01699,178.5,0.0,23.7,0.0,23.4,-1.1,0.01685408
290,-1.26,-0.75,359.07,0.01699,178.5,0.0,16.2,0.0,18.7,-0.7,0.01719388
291,-1.26,-0.75,359.07,0.01699,178.5,0.0,21.6,0.0,18.7,-1.1,0.017499700000000003
292,-1.26,-0.75,359.07,0.01699,178.5,0.0,24.3,0.0,26.6,-1.4,0.01743174
293,-1.26,-0.75,359.07,0.01699,178.5,0.0,24.0,0.0,14.2,-1.6,0.01727883
294,-1.26,-0.75,359.07,0.01699,178.5,0.0,14.9,0.0,13.0,-1.3,0.01744873
295,-1.26,-0.75,359.07,0.01699,178.5,0.0,19.3,0.0,7.7,-0.6,0.01744873
296,-1.26,-0.75,359.07,0.01699,178.5,0.0,17.4,0.0,8.9,-0.6,0.01727883
297,-1.26,-0.75,359.07,0.01699,178.5,0.0,22.2,0.0,6.3,-0.8,0.017295820000000003
298,-1.26,-0.75,359.07,0.01699,178.5,0.0,16.4,0.0,0.0,-0.8,0.017329800000000003
299,-1.26,-0.75,359.07,0.01699,178.5,0.0,10.9,0.0,2.1,0.6,0.01721087
300,-1.26,-0.75,359.07,0.01699,178.5,0.0,2.6,0.0,14.8,0.6,0.016871070000000002
301,-1.26,-0.75,359.07,0.01699,178.5,0.0,0.5,0.0,15.1,0.8,0.01699
302,-1.26,-0.75,359.07,0.01699,178.5,0.0,-4.3,0.0,14.7,0.1,0.016871070000000002
303,-1.26,-0.75,359.07,0.01699,178.5,0.0,8.6,0.0,25.9,0.2,0.0168201
304,-1.26,-0.75,359.07,0.01699,178.5,0.0,8.4,0.0,35.6,0.1,0.01700699
305,-1.26,-0.75,359.07,0.01699,178.5,0.0,5.3,0.0,30.9,0.4,0.016837090000000002
306,-1.26,-0.75,359.07,0.01699,178.5,0.0,6.0,0.0,36.9,-0.1,0.01741475
307,-1.26,-0.75,359.07,0.01699,178.5,0.0,-5.4,0.0,36.9,0.2,0.01721087
308,-1.26,-0.75,359.07,0.01699,178.5,0.0,1.2,0.0,32.6,0.8,0.01710893
309,-1.26,-0.75,359.07,0.01699,178.5,0.0,6.4,0.0,27.8,0.9,0.01704097
310,-1.26,-0.75,359.07,0.01699,178.5,0.0,-0.5,0.0,16.8,-0.8,0.01726184
311,-1.26,-0.75,359.07,0.01699,178.5,0.0,5.1,0.0,16.6,-0.6,0.01724485
312,-1.26,-0.75,359.07,0.01699,178.5,0.0,-3.7,0.0,8.7,-0.7,0.01738077
313,-1.26,-0.75,359.07,0.01699,178.5,0.0,-2.5,0.0,7.5,-0.8,0.017686590000000002
314,-1.26,-0.75,359.08,0.01699,178.5,0.0,-12.8,0.0,7.6,-1.1,0.01760164
315,-1.26,-0.75,359.08,0.01699,178.5,0.0,-19.3,0.0,4.7,-0.1,0.01775455
316,-1.26,-0.75,359.08,0.01699,178.5,0.0,-4.7,0.0,-1.9,-0.8,0.0176696
317,-1.26,-0.75,359.08,0.01699,178.5,0.0,1.5,0.0,-1.8,-0.7,0.01761863
318,-1.26,-0.75,359.08,0.01699,178.5,0.0,7.6,0.0,3.6,-1.1,0.01741475
319,-1.26,-0.75,359.08,0.01699,178.5,0.0,11.9,0.0,2.8,-2.0,0.01731281
320,-1.26,-0.75,359.08,0.01699,178.5,0.0,5.5,0.0,4.4,-2.8,0.01724485
321,-1.26,-0.75,359.08,0.01699,178.5,0.0,9.4,0.0,9.4,-3.4,0.01744873
322,-1.26,-0.75,359.08,0.01699,178.5,0.0,5.9,0.0,16.3,-2.2,0.01719388
323,-1.26,-0.75,359.08,0.01699,178.5,0.0,16.9,0.0,20.0,-1.9,0.017159900000000002
324,-1.26,-0.75,359.08,0.01699,178.5,0.0,8.0,0.0,5.7,-1.7,0.01741475
325,-1.26,-0.75,359.08,0.01699,178.5,0.0,9.7,0.0,-0.8,-0.8,0.017295820000000003
326,-1.26,-0.75,359.08,0.01699,178.5,0.0,1.9,0.0,-14.9,-1.0,0.01738077
327,-1.26,-0.75,359.08,0.01699,178.5,0.0,-1.2,0.0,-18.3,-2.5,0.01727883
328,-1.26,-0.75,359.08,0.01699,178.5,0.0,-13.2,0.0,-12.0,-1.4,0.01714291
329,-1.26,-0.75,359.08,0.01699,178.5,0.0,-7.8,0.0,-11.7,-1.2,0.01688806
330,-1.26,-0.75,359.08,0.01699,178.5,0.0,-12.8,0.0,-7.1,0.4,0.017125920000000003
331,-1.26,-0.75,359.08,0.01699,178.5,0.0,-8.2,0.0,-0.8,-1.6,0.01699
332,-1.26,-0.75,359.08,0.01699,178.5,0.0,-6.5,0.0,-3.9,-0.7,0.016956020000000002
333,-1.26,-0.75,359.08,0.01699,178.5,0.0,-30.7,0.0,-13.6,0.5,0.01688806
334,-1.26,-0.75,359.08,0.01699,178.5,0.0,-27.6,0.0,-7.3,0.9,0.01673515
335,-1.26,-0.75,359.08,0.01699,178.5,0.0,-23.8,0.0,-13.7,1.1,0.016956020000000002
336,-1.26,-0.75,359.08,0.01699,178.5,0.0,-19.4,0.0,-6.1,0.5,0.017091940000000003
337,-1.26,-0.75,359.08,0.01699,178.5,0.0,-25.4,0.0,-12.3,2.4,0.01697301
338,-1.26,-0.75,359.08,0.01699,178.5,0.0,-16.9,0.0,-2.4,0.7,0.016922040000000003
339,-1.26,-0.75,359.08,0.01699,178.5,0.0,-9.7,0.0,0.7,-0.6,0.01690505
340,-1.26,-0.75,359.08,0.01699,178.5,0.0,-6.4,0.0,-12.4,-1.0,0.01707495
341,-1.26,-0.75,359.08,0.01699,178.5,0.0,-0.0,0.0,-15.8,0.1,0.01705796
342,-1.26,-0.75,359.08,0.01699,178.5,0.0,-2.9,0.0,-27.4,-0.3,0.01690505
343,-1.26,-0.75,359.08,0.01699,178.5,0.0,-0.4,0.0,-27.4,-0.3,0.016871070000000002
344,-1.26,-0.75,359.08,0.01699,178.5,0.0,8.4,0.0,-20.9,-0.1,0.01697301
345,-1.26,-0.75,359.08,0.01699,178.5,0.0,1.4,0.0,-14.0,0.6,0.016922040000000003
346,-1.26,-0.75,359.08,0.01699,178.5,0.0,-9.5,0.0,-11.1,1.0,0.016956020000000002
347,-1.26,-0.75,359.08,0.01699,178.5,0.0,-5.4,0.0,-13.4,1.7,0.01714291
348,-1.26,-0.75,359.08,0.01699,178.5,0.0,-10.7,0.0,7.9,1.1,0.01734679
349,-1.26,-0.75,359.08,0.01699,178.5,0.0,-10.0,0.0,0.3,1.7,0.01734679
350,-1.26,-0.75,359.08,0.01699,178.5,0.0,-9.3,0.0,-5.6,0.6,0.01748271
351,-1.26,-0.75,359.08,0.01699,178.5,0.0,-25.0,0.0,-19.2,2.3,0.01734679
352,-1.26,-0.75,359.08,0.01699,178.5,0.0,-33.2,0.0,-19.4,1.1,0.017159900000000002
353,-1.26,-0.75,359.08,0.01699,178.5,0.0,-33.8,0.0,-19.9,1.4,0.01721087
354,-1.26,-0.75,359.08,0.01699,178.5,0.0,-39.1,0.0,-16.8,2.2,0.017159900000000002
355,-1.26,-0.75,359.08,0.01699,178.5,0.0,-42.4,0.0,-12.9,3.4,0.01704097
356,-1.26,-0.75,359.08,0.01699,178.5,0.0,-30.7,0.0,-32.2,3.6,0.01707495
357,-1.26,-0.75,359.08,0.01699,178.5,0.0,-20.8,0.0,-35.4,3.6,0.017091940000000003
358,-1.26,-0.75,359.08,0.01699,178.5,0.0,-21.6,0.0,-37.0,3.9,0.01690505
359,-1.26,-0.75,359.08,0.01699,178.5,0.0,-20.9,0.0,-42.0,5.5,0.017125920000000003
360,-1.26,-0.75,359.08,0.01699,178.5,0.0,-16.5,0.0,-43.6,2.5,0.017329800000000003
361,-1.26,-0.75,359.08,0.01699,178.5,0.0,-10.9,0.0,-25.1,2.3,0.01705796
362,-1.26,-0.75,359.08,0.01699,178.5,0.0,-7.1,0.0,-21.6,1.5,0.016922040000000003
363,-1.26,-0.75,359.08,0.01699,178.5,0.0,0.8,0.0,-15.0,0.8,0.01705796
364,-1.26,-0.75,359.08,0.01699,178.5,0.0,6.0,0.0,-22.8,1.0,0.01722786
365,-1.26,-0.75,359.08,0.01699,178.5,0.0,11.4,0.0,-28.9,-0.9,0.01724485
366,-1.26,-0.75,359.08,0.01699,178.5,0.0,-0.6,0.0,-15.8,0.4,0.017363780000000002
367,-1.26,-0.75,359.08,0.01699,178.5,0.0,-4.3,0.0,1.0,-1.5,0.017363780000000002
368,-1.26,-0.75,359.08,0.01699,178.5,0.0,-3.5,0.0,0.4,-4.5,0.01731281
369,-1.26,-0.75,359.08,0.01699,178.5,0.0,-2.0,0.0,1.7,-3.7,0.017159900000000002
370,-1.26,-0.75,359.08,0.01699,178.5,0.0,-7.1,0.0,6.1,-4.3,0.01700699
371,-1.26,-0.75,359.08,0.01699,178.5,0.0,-0.6,0.0,14.6,-4.9,0.0164803
372,-1.26,-0.75,359.08,0.01699,178.5,0.0,16.4,0.0,7.8,-3.0,0.01637836
373,-1.26,-0.75,359.08,0.01699,178.5,0.0,-2.9,0.0,0.1,-4.0,0.01632739
374,-1.26,-0.75,359.08,0.01699,178.5,0.0,-6.4,0.0,-9.4,-1.4,0.01632739
375,-1.26,-0.75,359.08,0.01699,178.5,0.0,-3.2,0.0,-3.6,-0.3,0.01644632
376,-1.26,-0.75,359.08,0.01699,178.5,0.0,5.8,0.0,-6.4,0.7,0.0164803
377,-1.26,-0.75,359.08,0.01699,178.5,0.0,-7.5,0.0,-15.8,1.4,0.01658224
378,-1.26,-0.75,359.08,0.01699,178.5,0.0,-1.9,0.0,-22.5,4.1,0.016837090000000002
379,-1.26,-0.75,359.08,0.01699,178.5,0.0,-22.3,0.0,-17.7,3.5,0.016922040000000003
380,-1.26,-0.75,359.08,0.01699,178.5,0.0,-7.8,0.0,-25.0,2.3,0.016956020000000002
381,-1.26,-0.75,359.08,0.01699,178.5,0.0,-3.0,0.0,-26.9,1.3,0.01714291
382,-1.26,-0.75,359.08,0.01699,178.5,0.0,4.7,0.0,-25.6,-0.8,0.017159900000000002
383,-1.26,-0.75,359.08,0.01699,178.5,0.0,1.3,0.0,-23.7,-2.2,0.01699
384,-1.26,-0.75,359.08,0.01699,178.5,0.0,-12.6,0.0,-17.5,-1.7,0.01707495
385,-1.26,-0.75,359.08,0.01699,178.5,0.0,-9.4,0.0,-28.7,-2.7,0.01710893
386,-1.26,-0.75,359.08,0.01699,178.5,0.0,-8.5,0.0,-10.9,-5.7,0.01702398
387,-1.26,-0.75,359.08,0.01699,178.5,0.0,-6.0,0.0,-15.8,-4.7,0.01697301
388,-1.26,-0.75,359.08,0.01699,178.5,0.0,7.7,0.0,-11.3,-2.3,0.01697301
389,-1.26,-0.75,359.08,0.01699,178.5,0.0,8.6,0.0,-13.0,-3.9,0.017125920000000003
390,-1.26,-0.75,359.08,0.01699,178.5,0.0,2.4,0.0,-27.4,-6.0,0.01727883
391,-1.26,-0.75,359.08,0.01699,178.5,0.0,-2.9,0.0,-15.7,-4.0,0.017295820000000003
392,-1.26,-0.75,359.08,0.01699,178.5,0.0,14.2,0.0,-13.8,-4.0,0.01722786
393,-1.26,-0.75,359.08,0.01699,178.5,0.0,5.2,0.0,-12.5,-2.9,0.01763562
394,-1.26,-0.75,359.08,0.01699,178.5,0.0,-6.1,0.0,1.6,-3.8,0.017533680000000003
395,-1.26,-0.75,359.08,0.01699,178.5,0.0,1.3,0.0,21.0,-5.0,0.017567660000000002
396,-1.26,-0.75,359.08,0.01699,178.5,0.0,5.7,0.0,17.8,-7.1,0.01741475
397,-1.26,-0.75,359.08,0.01699,178.5,0.0,20.4,0.0,9.6,-7.0,0.01714291
398,-1.26,-0.75,359.08,0.01699,178.5,0.0,35.2,0.0,4.3,-8.5,0.016803110000000003
399,-1.26,-0.75,359.08,0.01699,178.5,0.0,57.1,0.0,14.9,-5.3,0.01693903
400,-1.26,-0.75,359.08,0.01699,178.5,0.0,62.3,0.0,10.0,-6.8,0.01704097
401,-1.26,-0.75,359.08,0.01699,178.5,0.0,42.1,0.0,-2.5,-7.6,0.01705796
402,-1.26,-0.75,359.08,0.01699,178.5,0.0,33.2,0.0,-0.9,-7.0,0.01678612
403,-1.26,-0.75,359.08,0.01699,178.5,0.0,42.6,0.0,2.9,-5.2,0.016871070000000002
404,-1.26,-0.75,359.08,0.01699,178.5,0.0,20.3,0.0,16.7,-2.6,0.01688806
405,-1.26,-0.75,359.09,0.01699,178.5,0.0,16.4,0.0,10.0,-1.9,0.01693903
406,-1.26,-0.75,359.09,0.01699,178.5,0.0,18.3,0.0,-12.1,-0.5,0.01690505
407,-1.26,-0.75,359.09,0.01699,178.5,0.0,17.7,0.0,5.4,-3.2,0.01699
408,-1.26,-0.75,359.09,0.01699,178.5,0.0,14.9,0.0,14.4,-0.8,0.0168201
409,-1.26,-0.75,359.09,0.01699,178.5,0.0,15.2,0.0,5.4,-3.2,0.01688806
410,-1.26,-0.75,359.09,0.01699,178.5,0.0,14.6,0.0,24.5,-1.0,0.01688806
411,-1.26,-0.75,359.09,0.01699,178.5,0.0,0.0,0.0,30.3,-2.3,0.016633210000000002
412,-1.26,-0.75,359.09,0.01699,178.5,0.0,24.0,0.0,47.8,-2.6,0.01659923
413,-1.26,-0.75,359.09,0.01699,178.5,0.0,10.8,0.0,34.5,-2.9,0.016429330000000002
414,-1.26,-0.75,359.09,0.01699,178.5,0.0,6.4,0.0,36.9,-0.6,0.01639535
415,-1.26,-0.75,359.09,0.01699,178.5,0.0,0.0,0.0,31.0,-2.9,0.01627642
416,-1.26,-0.75,359.09,0.01699,178.5,0.0,21.3,0.0,33.2,-1.7,0.016514280000000003
417,-1.26,-0.75,359.09,0.01699,178.5,0.0,20.0,0.0,34.4,-0.5,0.01700699
418,-1.26,-0.75,359.09,0.01699,178.5,0.0,39.7,0.0,24.0,-5.3,0.01704097
419,-1.26,-0.75,359.09,0.01699,178.5,0.0,33.6,0.0,35.7,-5.2,0.01704097
420,-1.26,-0.75,359.09,0.01699,178.5,0.0,26.5,0.0,20.4,-5.6,0.01688806
421,-1.26,-0.75,359.09,0.01699,178.5,0.0,21.9,0.0,17.6,-4.1,0.01690505
422,-1.26,-0.75,359.09,0.01699,178.5,0.0,27.6,0.0,38.1,-1.5,0.01700699
423,-1.26,-0.75,359.09,0.01699,178.5,0.0,2.0,0.0,52.2,-2.9,0.01700699
424,-1.26,-0.75,359.09,0.01699,178.5,0.0,-5.0,0.0,46.3,-0.5,0.01685408
425,-1.26,-0.75,359.09,0.01699,178.5,0.0,14.3,0.0,29.5,-0.6,0.016956020000000002
426,-1.26,-0.75,359.09,0.01699,178.5,0.0,52.5,0.0,20.4,2.3,0.01699
427,-1.26,-0.75,359.09,0.01699,178.5,0.0,47.4,0.0,0.1,6.9,0.01697301
428,-1.26,-0.75,359.09,0.01699,178.5,0.0,52.5,0.0,-6.9,3.1,0.017329800000000003
429,-1.26,-0.75,359.09,0.01699,178.5,0.0,53.2,0.0,16.2,4.1,0.01724485
430,-1.26,-0.75,359.09,0.01699,178.5,0.0,37.8,0.0,5.5,4.1,0.01721087
431,-1.26,-0.75,359.09,0.01699,178.5,0.0,32.6,0.0,-1.5,2.0,0.01719388
432,-1.26,-0.75,359.09,0.01699,178.5,0.0,33.4,0.0,-7.1,3.1,0.01693903
433,-1.26,-0.75,359.09,0.01699,178.5,0.0,27.8,0.0,-24.4,0.6,0.016922040000000003
434,-1.26,-0.75,359.09,0.01699,178.5,0.0,25.3,0.0,-23.3,0.1,0.01697301
435,-1.26,-0.75,359.09,0.01699,178.5,0.0,25.6,0.0,-17.8,0.1,0.01685408
436,-1.26,-0.75,359.09,0.01699,178.5,0.0,24.1,0.0,-28.7,3.9,0.01676913
437,-1.26,-0.75,359.09,0.01699,178.5,0.0,10.1,0.0,-24.2,2.5,0.01661622
438,-1.25,-0.75,359.09,0.01699,178.5,0.0,8.9,0.0,-17.7,3.8,0.01699
439,-1.25,-0.75,359.09,0.01699,178.5,0.0,30.4,0.0,-13.6,4.7,0.016871070000000002
440,-1.25,-0.75,359.09,0.01699,178.5,0.0,8.6,0.0,-22.4,4.5,0.01697301
441,-1.25,-0.75,359.09,0.01699,178.5,0.0,2.5,0.0,-10.8,1.7,0.01690505
442,-1.25,-0.75,359.09,0.01699,178.5,0.0,17.3,0.0,-17.7,2.7,0.016803110000000003
443,-1.25,-0.75,359.09,0.01699,178.5,0.0,26.4,0.0,-25.0,6.7,0.0166502
444,-1.25,-0.75,359.09,0.01699,178.5,0.0,32.2,0.0,-38.8,5.8,0.01693903
445,-1.25,-0.75,359.09,0.01699,178.5,0.0,20.7,0.0,-35.2,5.5,0.01704097
446,-1.25,-0.75,359.09,0.01699,178.5,0.0,19.2,0.0,-18.6,6.2,0.01690505
447,-1.25,-0.75,359.09,0.01699,178.5,0.0,18.1,0.0,-21.2,4.4,0.016548260000000002
448,-1.25,-0.75,359.09,0.01699,178.5,0.0,34.5,0.0,-10.7,2.5,0.016548260000000002
449,-1.25,-0.75,359.09,0.01699,178.5,0.0,23.3,0.0,-13.1,-0.5,0.01670117
450,-1.25,-0.75,359.09,0.01699,178.5,0.0,38.5,0.0,-29.1,-1.5,0.01670117
451,-1.25,-0.75,359.09,0.01699,178.5,0.0,39.2,0.0,-44.6,-2.3,0.016752140000000002
452,-1.25,-0.75,359.09,0.01699,178.5,0.0,27.2,0.0,-56.5,-4.6,0.01685408
453,-1.25,-0.75,359.09,0.01699,178.5,0.0,16.6,0.0,-36.2,-2.1,0.016837090000000002
454,-1.25,-0.75,359.09,0.01699,178.5,0.0,14.0,0.0,-8.2,-1.9,0.016803110000000003
455,-1.25,-0.75,359.09,0.01699,178.5,0.0,-5.1,0.0,-5.6,-2.9,0.016956020000000002
456,-1.25,-0.75,359.09,0.01699,178.5,0.0,-20.2,0.0,3.5,2.8,0.016956020000000002
457,-1.25,-0.75,359.09,0.01699,178.5,0.0,-33.1,0.0,7.8,1.0,0.01699
458,-1.25,-0.75,359.09,0.01699,178.5,0.0,-30.6,0.0,-11.6,1.4,0.01676913
459,-1.25,-0.75,359.09,0.01699,178.5,0.0,-20.9,0.0,-2.5,2.6,0.016667190000000002
460,-1.25,-0.75,359.09,0.01699,178.5,0.0,-5.4,0.0,1.2,2.1,0.01670117
461,-1.25,-0.75,359.09,0.01699,178.5,0.0,1.7,0.0,-17.8,-0.8,0.01678612
462,-1.25,-0.75,359.09,0.01699,178.5,0.0,3.3,0.0,-8.2,-1.0,0.016956020000000002
463,-1.25,-0.75,359.09,0.01699,178.5,0.0,-11.3,0.0,-7.3,-2.3,0.016922040000000003
464,-1.25,-0.75,359.09,0.01699,178.5,0.0,-15.8,0.0,-29.5,-2.8,0.01653127
465,-1.25,-0.75,359.09,0.01699,178.5,0.0,-10.9,0.0,-36.9,-3.9,0.01644632
466,-1.25,-0.75,359.09,0.01699,178.5,0.0,6.8,0.0,-44.3,-3.2,0.016344380000000002
467,-1.25,-0.75,359.09,0.01699,178.5,0.0,-16.3,0.0,-23.9,-6.5,0.01639535
468,-1.25,-0.75,359.09,0.01699,178.5,0.0,-2.1,0.0,-29.8,-1.9,0.01627642
469,-1.25,-0.75,359.09,0.01699,178.5,0.0,-10.2,0.0,-7.2,-2.4,0.0164803
470,-1.25,-0.75,359.09,0.01699,178.5,0.0,-2.0,0.0,5.4,-2.1,0.01659923
471,-1.25,-0.75,359.09,0.01699,178.5,0.0,1.8,0.0,-11.7,-3.5,0.01656525
472,-1.25,-0.75,359.09,0.01699,178.5,0.0,-22.6,0.0,-30.7,-1.1,0.01656525
473,-1.25,-0.75,359.09,0.01699,178.5,0.0,-19.0,0.0,-44.6,-3.5,0.01668418
474,-1.25,-0.75,359.09,0.01699,178.5,0.0,-22.9,0.0,-41.0,0.5,0.01658224
475,-1.25,-0.75,359.09,0.01699,178.5,0.0,-36.0,0.0,-38.3,-0.8,0.016718160000000003
476,-1.25,-0.75,359.09,0.01699,178.5,0.0,-9.6,0.0,-46.8,-0.3,0.0166502
477,-1.25,-0.75,359.09,0.01699,178.5,0.0,-0.4,0.0,-19.7,-0.7,0.01661622
478,-1.25,-0.75,359.09,0.01699,178.5,0.0,0.6,0.0,-16.7,-0.7,0.01619147
479,-1.25,-0.75,359.09,0.01699,178.5,0.0,-0.6,0.0,-7.7,1.2,0.01636137
480,-1.25,-0.75,359.09,0.01699,178.5,0.0,-1.7,0.0,-18.4,1.9,0.016429330000000002
481,-1.25,-0.75,359.09,0.01699,178.5,0.0,-1.6,0.0,-31.3,4.1,0.01670117
482,-1.25,-0.75,359.09,0.01699,178.5,0.0,-13.7,0.0,-14.9,0.8,0.01699
483,-1.25,-0.75,359.09,0.01699,178.5,0.0,14.9,0.0,-38.5,-3.1,0.0168201
484,-1.25,-0.75,359.09,0.01699,178.5,0.0,9.1,0.0,-67.7,-3.9,0.01700699
485,-1.25,-0.75,359.09,0.01699,178.5,0.0,37.7,0.0,-63.0,-6.2,0.016922040000000003
486,-1.25,-0.75,359.09,0.01699,178.5,0.0,22.9,0.0,-51.9,-4.4,0.016956020000000002
487,-1.25,-0.75,359.09,0.01699,178.5,0.0,38.0,0.0,-27.1,0.3,0.01697301
488,-1.25,-0.75,359.09,0.01699,178.5,0.0,43.4,0.0,-26.4,1.4,0.016956020000000002
489,-1.25,-0.75,359.09,0.01699,178.5,0.0,35.0,0.0,-28.3,1.7,0.016837090000000002
490,-1.25,-0.75,359.09,0.01699,178.5,0.0,50.6,0.0,-30.4,2.3,0.01670117
491,-1.25,-0.75,359.09,0.01699,178.5,0.0,35.3,0.0,-45.2,2.3,0.016752140000000002
492,-1.25,-0.75,359.09,0.01699,178.5,0.0,6.6,0.0,-53.0,-0.9,0.01656525
493,-1.25,-0.75,359.09,0.01699,178.5,0.0,0.6,0.0,-47.3,-2.4,0.016752140000000002
494,-1.25,-0.75,359.09,0.01699,178.5,0.0,-7.7,0.0,-52.3,0.3,0.01661622
495,-1.25,-0.75,359.09,0.01699,178.5,0.0,-5.1,0.0,-75.0,-0.7,0.016871070000000002
496,-1.25,-0.75,359.1,0.01699,178.5,0.0,-1.5,0.0,-59.8,0.0,0.016956020000000002
497,-1.25,-0.75,359.1,0.01699,178.5,0.0,0.7,0.0,-83.5,-2.6,0.016922040000000003
498,-1.25,-0.75,359.1,0.01699,178.5,0.0,-2.6,0.0,-51.5,1.4,0.0168201
499,-1.25,-0.75,359.1,0.01699,178.5,0.0,32.3,0.0,-45.1,-0.0,0.01707495
500,-1.25,-0.75,359.1,0.01699,178.5,0.0,13.4,0.0,-9.8,0.4,0.016718160000000003
501,-1.25,-0.75,359.1,0.01699,178.5,0.0,10.6,0.0,0.0,-0.0,0.016803110000000003
502,-1.25,-0.75,359.1,0.01699,178.5,0.0,4.1,0.0,21.0,-2.8,0.0168201
503,-1.25,-0.75,359.1,0.01699,178.5,0.0,6.9,0.0,40.0,-1.6,0.016837090000000002
504,-1.25,-0.75,359.1,0.01699,178.5,0.0,-0.6,0.0,34.7,3.0,0.017125920000000003
505,-1.25,-0.75,359.1,0.01699,178.5,0.0,8.3,0.0,33.0,4.0,0.01704097
506,-1.25,-0.75,359.1,0.01699,178.5,0.0,13.9,0.0,6.1,0.7,0.01697301
507,-1.25,-0.75,359.1,0.01699,178.5,0.0,-2.8,0.0,13.9,4.7,0.01705796
508,-1.25,-0.75,359.1,0.01699,178.5,0.0,-13.4,0.0,27.4,3.9,0.01702398
509,-1.25,-0.75,359.1,0.01699,178.5,0.0,-29.4,0.0,18.2,6.8,0.01721087
510,-1.25,-0.75,359.1,0.01699,178.5,0.0,-43.1,0.0,16.6,7.1,0.01724485
511,-1.25,-0.75,359.1,0.01699,178.5,0.0,-11.8,0.0,33.9,4.1,0.01741475
512,-1.25,-0.75,359.1,0.01699,178.5,0.0,-35.0,0.0,19.2,3.8,0.01738077
513,-1.25,-0.75,359.1,0.01699,178.5,0.0,-43.2,0.0,25.9,0.3,0.01714291
514,-1.25,-0.75,359.1,0.01699,178.5,0.0,-16.4,0.0,25.7,3.4,0.017159900000000002
515,-1.25,-0.75,359.1,0.01699,178.5,0.0,-28.6,0.0,13.0,-0.7,0.01734679
