,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.24,-0.96,359.28,0.01679,180.3,0.0,-8.4,0.0,8.3,-0.2,0.01643741
252,-1.24,-0.96,359.28,0.01679,180.3,0.0,-11.1,0.0,7.1,-0.3,0.016336669999999998
253,-1.24,-0.96,359.28,0.01679,180.3,0.0,-13.3,0.0,5.3,-0.3,0.016470989999999998
254,-1.24,-0.96,359.28,0.01679,180.3,0.0,-11.7,0.0,-1.4,-0.0,0.01637025
255,-1.24,-0.96,359.28,0.01679,180.3,0.0,-19.6,0.0,3.2,-0.0,0.016202349999999997
256,-1.24,-0.96,359.28,0.01679,180.3,0.0,-19.2,0.0,4.1,0.3,0.016202349999999997
257,-1.24,-0.96,359.28,0.01679,180.3,0.0,-24.8,0.0,10.5,0.5,0.016118399999999998
258,-1.24,-0.96,359.28,0.01679,180.3,0.0,-21.2,0.0,15.4,0.6,0.01625272
259,-1.24,-0.96,359.28,0.01679,180.3,0.0,-8.1,0.0,12.0,0.5,0.0162863
260,-1.24,-0.96,359.28,0.01679,180.3,0.0,-7.3,0.0,10.0,-0.1,0.01642062
261,-1.24,-0.96,359.28,0.01679,180.3,0.0,-0.0,0.0,0.3,0.3,0.01631988
262,-1.24,-0.96,359.28,0.01679,180.3,0.0,-1.2,0.0,6.5,-0.1,0.01637025
263,-1.24,-0.96,359.28,0.01679,180.3,0.0,-5.5,0.0,6.1,0.3,0.01642062
264,-1.24,-0.96,359.28,0.01679,180.3,0.0,-12.8,0.0,-0.7,0.2,0.01648778
265,-1.24,-0.96,359.28,0.01679,180.3,0.0,-18.9,0.0,7.9,0.1,0.01648778
266,-1.24,-0.96,359.28,0.01679,180.3,0.0,-16.0,0.0,-2.2,-0.1,0.01655494
267,-1.24,-0.96,359.28,0.01679,180.3,0.0,-13.6,0.0,-11.7,0.1,0.01680679
268,-1.24,-0.96,359.28,0.01679,180.3,0.0,-16.9,0.0,-15.2,-0.2,0.01665568
269,-1.24,-0.96,359.28,0.01679,180.3,0.0,-12.1,0.0,-8.9,-0.3,0.01692432
270,-1.24,-0.96,359.28,0.01679,180.3,0.0,-15.8,0.0,-3.8,0.3,0.01680679
271,-1.24,-0.96,359.28,0.01679,180.3,0.0,-15.7,0.0,-10.3,0.1,0.01707543
272,-1.24,-0.96,359.28,0.01679,180.3,0.0,-11.1,0.0,-20.9,-0.2,0.01700827
273,-1.24,-0.96,359.28,0.01679,180.3,0.0,-14.6,0.0,-19.0,0.0,0.01692432
274,-1.24,-0.96,359.28,0.01679,180.3,0.0,-16.4,0.0,-12.5,0.3,0.01668926
275,-1.24,-0.96,359.28,0.01679,180.3,0.0,-14.7,0.0,-11.8,-0.0,0.01677321
276,-1.24,-0.96,359.28,0.01679,180.3,0.0,-17.1,0.0,-13.9,-0.5,0.016672469999999998
277,-1.24,-0.96,359.28,0.01679,180.3,0.0,-9.3,0.0,-0.0,-0.1,0.01658852
278,-1.24,-0.96,359.28,0.01679,180.3,0.0,-7.7,0.0,5.6,-0.1,0.01675642
279,-1.24,-0.96,359.28,0.01679,180.3,0.0,-5.9,0.0,2.6,-0.6,0.0166221
280,-1.24,-0.96,359.28,0.01679,180.3,0.0,-5.1,0.0,4.6,-1.0,0.01643741
281,-1.24,-0.96,359.28,0.01679,180.3,0.0,-15.6,0.0,-4.1,-0.1,0.01643741
282,-1.24,-0.96,359.28,0.01679,180.3,0.0,-20.0,0.0,-0.9,-0.7,0.01665568
283,-1.24,-0.96,359.28,0.01679,180.3,0.0,-20.0,0.0,-2.1,-1.2,0.01687395
284,-1.24,-0.96,359.28,0.01679,180.3,0.0,-21.3,0.0,-6.9,-1.1,0.01694111
285,-1.24,-0.96,359.28,0.01679,180.3,0.0,-35.1,0.0,-3.8,-1.3,0.017041849999999997
286,-1.24,-0.96,359.28,0.01679,180.3,0.0,-33.4,0.0,-10.2,-0.7,0.01685716
287,-1.24,-0.96,359.28,0.01679,180.3,0.0,-33.8,0.0,-11.7,-0.9,0.016974689999999997
288,-1.24,-0.96,359.28,0.01679,180.3,0.0,-33.5,0.0,-5.9,-0.7,0.01668926
289,-1.24,-0.96,359.28,0.01679,180.3,0.0,-28.5,0.0,-8.8,-0.1,0.01655494
290,-1.24,-0.96,359.28,0.01679,180.3,0.0,-16.5,0.0,-10.9,0.7,0.01652136
291,-1.24,-0.96,359.28,0.01679,180.3,0.0,-12.0,0.0,-12.1,0.8,0.0164542
292,-1.24,-0.96,359.28,0.01679,180.3,0.0,-9.0,0.0,-3.4,0.4,0.01643741
293,-1.24,-0.96,359.28,0.01679,180.3,0.0,-7.1,0.0,-7.3,0.0,0.01643741
294,-1.24,-0.96,359.28,0.01679,180.3,0.0,-17.5,0.0,4.3,-1.0,0.01637025
295,-1.24,-0.96,359.28,0.01679,180.3,0.0,-10.4,0.0,-9.1,-0.9,0.016118399999999998
296,-1.24,-0.96,359.28,0.01679,180.3,0.0,3.8,0.0,-14.2,-0.9,0.01625272
297,-1.24,-0.96,359.28,0.01679,180.3,0.0,-3.0,0.0,-9.0,-0.6,0.01642062
298,-1.24,-0.96,359.28,0.01679,180.3,0.0,-7.6,0.0,-28.5,-1.1,0.01663889
299,-1.24,-0.96,359.28,0.01679,180.3,0.0,-18.1,0.0,-17.9,-1.4,0.016538149999999998
300,-1.24,-0.96,359.28,0.01679,180.3,0.0,-16.6,0.0,-3.2,-0.5,0.01665568
301,-1.24,-0.96,359.28,0.01679,180.3,0.0,-22.9,0.0,-6.7,-1.3,0.01635346
302,-1.24,-0.96,359.28,0.01679,180.3,0.0,-23.7,0.0,-0.1,-0.9,0.01650457
303,-1.24,-0.96,359.28,0.01679,180.3,0.0,-31.3,0.0,1.7,-1.4,0.01670605
304,-1.24,-0.96,359.28,0.01679,180.3,0.0,-27.3,0.0,-5.2,-2.3,0.016672469999999998
305,-1.24,-0.96,359.28,0.01679,180.3,0.0,-29.3,0.0,-6.0,-0.6,0.016605309999999998
306,-1.24,-0.96,359.28,0.01679,180.3,0.0,-20.4,0.0,-30.0,-0.5,0.016403829999999998
307,-1.24,-0.96,359.28,0.01679,180.3,0.0,2.4,0.0,-35.3,-0.5,0.01650457
308,-1.24,-0.96,359.28,0.01679,180.3,0.0,1.9,0.0,-27.4,-0.2,0.01670605
309,-1.24,-0.96,359.29,0.01679,180.3,0.0,2.7,0.0,-31.8,-0.6,0.016957899999999998
310,-1.24,-0.96,359.29,0.01679,180.3,0.0,9.9,0.0,-27.2,-1.4,0.017243329999999998
311,-1.24,-0.96,359.29,0.01679,180.3,0.0,8.6,0.0,-18.3,-1.7,0.01719296
312,-1.24,-0.96,359.29,0.01679,180.3,0.0,-3.5,0.0,-20.5,-1.1,0.017041849999999997
313,-1.24,-0.96,359.29,0.01679,180.3,0.0,2.6,0.0,-8.3,-1.5,0.01680679
314,-1.24,-0.96,359.29,0.01679,180.3,0.0,4.3,0.0,-11.7,-0.2,0.016907529999999997
315,-1.24,-0.96,359.29,0.01679,180.3,0.0,5.7,0.0,-2.8,-1.3,0.017109009999999997
316,-1.24,-0.96,359.29,0.01679,180.3,0.0,3.1,0.0,-11.0,-0.6,0.01720975
317,-1.24,-0.96,359.29,0.01679,180.3,0.0,-5.4,0.0,-17.1,-0.5,0.016890739999999998
318,-1.24,-0.96,359.29,0.01679,180.3,0.0,-17.0,0.0,-10.6,-1.3,0.01692432
319,-1.24,-0.96,359.29,0.01679,180.3,0.0,-13.9,0.0,-15.5,-1.3,0.01700827
320,-1.24,-0.96,359.29,0.01679,180.3,0.0,-16.8,0.0,-9.1,-1.3,0.01714259
321,-1.24,-0.96,359.29,0.01679,180.3,0.0,-14.1,0.0,5.3,-0.1,0.01715938
322,-1.24,-0.96,359.29,0.01679,180.3,0.0,4.1,0.0,3.2,2.3,0.01680679
323,-1.24,-0.96,359.29,0.01679,180.3,0.0,3.4,0.0,1.9,1.7,0.016823579999999998
324,-1.24,-0.96,359.29,0.01679,180.3,0.0,20.3,0.0,-3.4,2.1,0.016840369999999997
325,-1.24,-0.96,359.29,0.01679,180.3,0.0,21.7,0.0,-5.7,2.0,0.01685716
326,-1.24,-0.96,359.29,0.01679,180.3,0.0,13.8,0.0,8.5,1.3,0.0166221
327,-1.24,-0.96,359.29,0.01679,180.3,0.0,29.0,0.0,3.4,0.0,0.01668926
328,-1.24,-0.96,359.29,0.01679,180.3,0.0,21.3,0.0,8.8,0.7,0.01672284
329,-1.24,-0.96,359.29,0.01679,180.3,0.0,6.7,0.0,4.6,-0.4,0.01672284
330,-1.24,-0.96,359.29,0.01679,180.3,0.0,6.1,0.0,5.5,-1.6,0.016538149999999998
331,-1.24,-0.96,359.29,0.01679,180.3,0.0,1.0,0.0,19.5,-3.2,0.016823579999999998
332,-1.24,-0.96,359.29,0.01679,180.3,0.0,-16.4,0.0,21.3,-2.9,0.01685716
333,-1.24,-0.96,359.29,0.01679,180.3,0.0,-13.1,0.0,17.5,-2.5,0.01680679
334,-1.24,-0.96,359.29,0.01679,180.3,0.0,-15.0,0.0,20.7,-2.5,0.01672284
335,-1.24,-0.96,359.29,0.01679,180.3,0.0,-8.5,0.0,31.0,-2.9,0.01673963
336,-1.24,-0.96,359.29,0.01679,180.3,0.0,-5.1,0.0,42.1,-3.7,0.01665568
337,-1.24,-0.96,359.29,0.01679,180.3,0.0,-5.5,0.0,37.7,-4.5,0.01673963
338,-1.24,-0.96,359.29,0.01679,180.3,0.0,1.1,0.0,27.3,-4.1,0.01663889
339,-1.24,-0.96,359.29,0.01679,180.3,0.0,10.9,0.0,22.3,-3.4,0.01685716
340,-1.24,-0.96,359.29,0.01679,180.3,0.0,9.9,0.0,26.4,-4.1,0.0171258
341,-1.24,-0.96,359.29,0.01679,180.3,0.0,10.7,0.0,21.4,-3.5,0.01705864
342,-1.24,-0.96,359.29,0.01679,180.3,0.0,-8.0,0.0,14.8,-3.7,0.01694111
343,-1.24,-0.96,359.29,0.01679,180.3,0.0,-0.5,0.0,6.7,-3.1,0.01719296
344,-1.24,-0.96,359.29,0.01679,180.3,0.0,-11.4,0.0,13.1,-3.7,0.017176169999999998
345,-1.24,-0.96,359.29,0.01679,180.3,0.0,-8.6,0.0,22.0,-4.3,0.017176169999999998
346,-1.24,-0.96,359.29,0.01679,180.3,0.0,-7.5,0.0,20.6,-3.4,0.0172937
347,-1.24,-0.96,359.29,0.01679,180.3,0.0,4.3,0.0,5.3,-2.4,0.01705864
348,-1.24,-0.96,359.29,0.01679,180.3,0.0,-2.4,0.0,4.6,-4.2,0.016957899999999998
349,-1.24,-0.96,359.29,0.01679,180.3,0.0,5.6,0.0,-1.8,-3.9,0.01685716
350,-1.24,-0.96,359.29,0.01679,180.3,0.0,-11.1,0.0,-8.6,-3.2,0.01677321
351,-1.24,-0.96,359.29,0.01679,180.3,0.0,-20.2,0.0,0.2,-1.6,0.01687395
352,-1.24,-0.96,359.29,0.01679,180.3,0.0,-5.6,0.0,-4.1,-1.6,0.01675642
353,-1.24,-0.96,359.29,0.01679,180.3,0.0,-2.4,0.0,10.8,0.2,0.01705864
354,-1.24,-0.96,359.29,0.01679,180.3,0.0,-5.5,0.0,20.6,0.7,0.01736086
355,-1.24,-0.96,359.29,0.01679,180.3,0.0,-1.1,0.0,17.5,0.1,0.017377649999999998
356,-1.24,-0.96,359.29,0.01679,180.3,0.0,-3.7,0.0,3.7,-0.1,0.017612709999999997
357,-1.24,-0.96,359.29,0.01679,180.3,0.0,0.7,0.0,22.2,-0.7,0.017377649999999998
358,-1.24,-0.96,359.29,0.01679,180.3,0.0,-4.0,0.0,36.8,-1.1,0.017478389999999996
359,-1.24,-0.96,359.29,0.01679,180.3,0.0,-17.0,0.0,27.7,-2.6,0.017444809999999998
360,-1.24,-0.96,359.29,0.01679,180.3,0.0,-9.5,0.0,30.3,-2.2,0.01742802
361,-1.24,-0.96,359.29,0.01679,180.3,0.0,-10.1,0.0,44.1,-1.0,0.01741123
362,-1.24,-0.96,359.29,0.01679,180.3,0.0,-12.1,0.0,54.7,-3.0,0.01752876
363,-1.24,-0.96,359.29,0.01679,180.3,0.0,-1.9,0.0,50.0,-4.7,0.0174616
364,-1.24,-0.96,359.29,0.01679,180.3,0.0,-13.3,0.0,44.9,-4.0,0.01732728
365,-1.24,-0.96,359.29,0.01679,180.3,0.0,-28.2,0.0,32.4,-4.7,0.01694111
366,-1.24,-0.96,359.29,0.01679,180.3,0.0,-30.5,0.0,49.8,-4.4,0.01705864
367,-1.24,-0.96,359.29,0.01679,180.3,0.0,-25.4,0.0,54.9,-4.2,0.01699148
368,-1.24,-0.96,359.29,0.01679,180.3,0.0,-15.0,0.0,33.4,-2.4,0.017109009999999997
369,-1.24,-0.96,359.29,0.01679,180.3,0.0,-13.4,0.0,40.9,-3.9,0.017109009999999997
370,-1.24,-0.96,359.29,0.01679,180.3,0.0,-23.8,0.0,42.3,-1.9,0.01707543
371,-1.24,-0.96,359.29,0.01679,180.3,0.0,-29.6,0.0,54.3,-1.9,0.01694111
372,-1.24,-0.96,359.29,0.01679,180.3,0.0,-41.9,0.0,38.1,-2.0,0.016907529999999997
373,-1.24,-0.96,359.29,0.01679,180.3,0.0,-44.9,0.0,26.1,-3.3,0.016957899999999998
374,-1.24,-0.96,359.29,0.01679,180.3,0.0,-57.4,0.0,18.7,-1.4,0.016890739999999998
375,-1.24,-0.96,359.29,0.01679,180.3,0.0,-67.5,0.0,20.2,-1.3,0.01692432
376,-1.24,-0.96,359.29,0.01679,180.3,0.0,-38.4,0.0,36.2,0.3,0.016823579999999998
377,-1.24,-0.96,359.29,0.01679,180.3,0.0,-27.1,0.0,34.1,-0.7,0.01677321
378,-1.24,-0.96,359.29,0.01679,180.3,0.0,-14.8,0.0,29.0,-0.8,0.016823579999999998
379,-1.24,-0.96,359.29,0.01679,180.3,0.0,-8.0,0.0,19.9,-1.5,0.01665568
380,-1.24,-0.96,359.29,0.01679,180.3,0.0,-2.5,0.0,29.0,-1.9,0.01652136
381,-1.24,-0.96,359.29,0.01679,180.3,0.0,-11.2,0.0,28.8,-3.2,0.016051239999999998
382,-1.24,-0.96,359.29,0.01679,180.3,0.0,-9.1,0.0,34.1,-0.1,0.01623593
383,-1.24,-0.96,359.29,0.01679,180.3,0.0,-22.7,0.0,27.9,0.4,0.01637025
384,-1.24,-0.96,359.29,0.01679,180.3,0.0,-3.4,0.0,19.9,1.4,0.01657173
385,-1.24,-0.96,359.29,0.01679,180.3,0.0,-7.6,0.0,35.4,2.0,0.01665568
386,-1.24,-0.96,359.29,0.01679,180.3,0.0,-9.8,0.0,28.1,0.3,0.01677321
387,-1.24,-0.96,359.29,0.01679,180.3,0.0,-18.2,0.0,22.6,1.6,0.016840369999999997
388,-1.24,-0.96,359.29,0.01679,180.3,0.0,-27.0,0.0,13.2,-0.3,0.01694111
389,-1.24,-0.96,359.29,0.01679,180.3,0.0,-28.2,0.0,9.2,-0.9,0.016840369999999997
390,-1.24,-0.96,359.29,0.01679,180.3,0.0,-24.4,0.0,7.3,-3.8,0.01675642
391,-1.24,-0.96,359.29,0.01679,180.3,0.0,-40.4,0.0,12.0,-5.0,0.01705864
392,-1.24,-0.96,359.29,0.01679,180.3,0.0,-47.0,0.0,13.3,-2.6,0.0171258
393,-1.24,-0.96,359.29,0.01679,180.3,0.0,-45.6,0.0,20.3,-0.6,0.01719296
394,-1.24,-0.96,359.29,0.01679,180.3,0.0,-46.0,0.0,2.2,-1.6,0.01694111
395,-1.24,-0.96,359.29,0.01679,180.3,0.0,-44.8,0.0,2.9,-1.2,0.01685716
396,-1.24,-0.96,359.29,0.01679,180.3,0.0,-58.3,0.0,0.6,1.2,0.01673963
397,-1.24,-0.96,359.29,0.01679,180.3,0.0,-49.9,0.0,-13.4,0.3,0.01665568
398,-1.24,-0.96,359.29,0.01679,180.3,0.0,-38.3,0.0,-29.9,1.7,0.01650457
399,-1.24,-0.96,359.29,0.01679,180.3,0.0,-35.9,0.0,-15.4,1.6,0.01650457
400,-1.24,-0.96,359.3,0.01679,180.3,0.0,-21.5,0.0,-2.6,0.4,0.01658852
401,-1.24,-0.96,359.3,0.01679,180.3,0.0,-22.2,0.0,14.5,0.4,0.016538149999999998
402,-1.24,-0.96,359.3,0.01679,180.3,0.0,2.1,0.0,24.3,2.6,0.01652136
403,-1.24,-0.96,359.3,0.01679,180.3,0.0,2.5,0.0,32.1,2.7,0.01648778
404,-1.24,-0.96,359.3,0.01679,180.3,0.0,1.0,0.0,30.4,3.9,0.01663889
405,-1.24,-0.96,359.3,0.01679,180.3,0.0,9.5,0.0,15.6,1.0,0.01663889
406,-1.24,-0.96,359.3,0.01679,180.3,0.0,-3.3,0.0,27.6,2.3,0.01675642
407,-1.24,-0.96,359.3,0.01679,180.3,0.0,-10.7,0.0,28.1,-2.2,0.0166221
408,-1.24,-0.96,359.3,0.01679,180.3,0.0,-1.5,0.0,25.8,-0.7,0.0164542
409,-1.24,-0.96,359.3,0.01679,180.3,0.0,-5.1,0.0,34.0,1.0,0.01642062
410,-1.24,-0.96,359.3,0.01679,180.3,0.0,-4.9,0.0,2.1,1.5,0.01643741
411,-1.24,-0.96,359.3,0.01679,180.3,0.0,-31.7,0.0,-13.3,0.4,0.01631988
412,-1.24,-0.96,359.3,0.01679,180.3,0.0,-33.8,0.0,-22.2,0.6,0.01635346
413,-1.24,-0.96,359.3,0.01679,180.3,0.0,-44.8,0.0,-13.1,0.1,0.01635346
414,-1.24,-0.96,359.3,0.01679,180.3,0.0,-32.5,0.0,-3.7,-2.4,0.01657173
415,-1.24,-0.96,359.3,0.01679,180.3,0.0,-6.4,0.0,15.3,-3.4,0.016823579999999998
416,-1.24,-0.96,359.3,0.01679,180.3,0.0,-14.2,0.0,11.3,-5.2,0.01685716
417,-1.24,-0.96,359.3,0.01679,180.3,0.0,-23.7,0.0,14.6,-3.9,0.01707543
418,-1.24,-0.96,359.3,0.01679,180.3,0.0,-19.2,0.0,2.4,-5.5,0.01720975
419,-1.24,-0.96,359.3,0.01679,180.3,0.0,-39.2,0.0,10.0,-6.2,0.01705864
420,-1.24,-0.96,359.3,0.01679,180.3,0.0,-59.0,0.0,17.1,-6.1,0.01727691
421,-1.24,-0.96,359.3,0.01679,180.3,0.0,-61.3,0.0,24.2,-6.3,0.017444809999999998
422,-1.24,-0.96,359.3,0.01679,180.3,0.0,-72.9,0.0,42.0,-6.5,0.01736086
423,-1.24,-0.96,359.3,0.01679,180.3,0.0,-48.8,0.0,55.8,-6.4,0.01739444
424,-1.24,-0.96,359.3,0.01679,180.3,0.0,-35.2,0.0,49.5,-4.9,0.017109009999999997
425,-1.24,-0.96,359.3,0.01679,180.3,0.0,-42.4,0.0,42.7,-3.3,0.0171258
426,-1.24,-0.96,359.3,0.01679,180.3,0.0,-29.5,0.0,53.8,-7.0,0.0171258
427,-1.24,-0.96,359.3,0.01679,180.3,0.0,-18.2,0.0,46.1,-9.4,0.017109009999999997
428,-1.24,-0.96,359.3,0.01679,180.3,0.0,1.3,0.0,15.2,-8.2,0.016957899999999998
429,-1.24,-0.96,359.3,0.01679,180.3,0.0,4.0,0.0,15.4,-6.4,0.016907529999999997
430,-1.24,-0.96,359.3,0.01679,180.3,0.0,12.1,0.0,20.1,-2.2,0.016840369999999997
431,-1.24,-0.96,359.3,0.01679,180.3,0.0,10.1,0.0,-3.1,-1.3,0.016823579999999998
432,-1.24,-0.96,359.3,0.01679,180.3,0.0,13.9,0.0,14.0,-1.4,0.01677321
433,-1.24,-0.96,359.3,0.01679,180.3,0.0,-9.6,0.0,17.4,-0.2,0.01643741
434,-1.24,-0.96,359.3,0.01679,180.3,0.0,-6.9,0.0,22.5,-0.7,0.01623593
435,-1.24,-0.96,359.3,0.01679,180.3,0.0,-5.4,0.0,12.9,-0.1,0.016135189999999997
436,-1.24,-0.96,359.3,0.01679,180.3,0.0,-0.1,0.0,-23.2,1.3,0.0164542
437,-1.24,-0.96,359.3,0.01679,180.3,0.0,0.6,0.0,-54.2,-1.4,0.01672284
438,-1.24,-0.96,359.3,0.01679,180.3,0.0,-0.4,0.0,-38.7,-5.4,0.01679
439,-1.24,-0.96,359.3,0.01679,180.3,0.0,-18.5,0.0,-31.4,-5.1,0.01673963
440,-1.24,-0.96,359.3,0.01679,180.3,0.0,-6.9,0.0,-8.3,-3.9,0.016672469999999998
441,-1.24,-0.96,359.3,0.01679,180.3,0.0,-5.9,0.0,9.3,-4.0,0.016823579999999998
442,-1.24,-0.96,359.3,0.01679,180.3,0.0,-38.8,0.0,23.2,-3.0,0.017092219999999998
443,-1.24,-0.96,359.3,0.01679,180.3,0.0,-39.7,0.0,13.2,-5.2,0.016823579999999998
444,-1.24,-0.96,359.3,0.01679,180.3,0.0,-12.6,0.0,37.7,-7.9,0.01685716
445,-1.24,-0.96,359.3,0.01679,180.3,0.0,-42.0,0.0,35.3,-5.3,0.01700827
446,-1.24,-0.96,359.3,0.01679,180.3,0.0,-53.9,0.0,39.0,-9.2,0.01680679
447,-1.24,-0.96,359.3,0.01679,180.3,0.0,-54.3,0.0,48.4,-4.2,0.01668926
448,-1.24,-0.96,359.3,0.01679,180.3,0.0,-53.2,0.0,45.6,-5.8,0.016974689999999997
449,-1.24,-0.96,359.3,0.01679,180.3,0.0,-41.7,0.0,45.0,-8.0,0.01673963
450,-1.24,-0.96,359.3,0.01679,180.3,0.0,-44.3,0.0,52.0,-7.8,0.01675642
451,-1.24,-0.96,359.3,0.01679,180.3,0.0,-46.5,0.0,67.9,-6.0,0.01707543
452,-1.24,-0.96,359.3,0.01679,180.3,0.0,-40.9,0.0,64.7,-8.9,0.016890739999999998
453,-1.24,-0.96,359.3,0.01679,180.3,0.0,-5.9,0.0,41.9,-8.0,0.01675642
454,-1.24,-0.96,359.3,0.01679,180.3,0.0,15.8,0.0,34.5,-7.9,0.01680679
455,-1.24,-0.96,359.3,0.01679,180.3,0.0,16.6,0.0,25.6,-5.5,0.01677321
456,-1.24,-0.96,359.3,0.01679,180.3,0.0,24.1,0.0,14.5,-5.0,0.01675642
457,-1.24,-0.96,359.3,0.01679,180.3,0.0,33.0,0.0,-2.7,-3.8,0.01670605
458,-1.24,-0.96,359.3,0.01679,180.3,0.0,10.3,0.0,7.1,-3.5,0.016403829999999998
459,-1.24,-0.96,359.3,0.01679,180.3,0.0,35.0,0.0,15.4,1.4,0.01621914
460,-1.24,-0.96,359.3,0.01679,180.3,0.0,-6.6,0.0,27.6,-0.1,0.01637025
461,-1.24,-0.96,359.3,0.01679,180.3,0.0,-7.6,0.0,44.4,4.3,0.0166221
462,-1.24,-0.96,359.3,0.01679,180.3,0.0,0.8,0.0,36.3,2.8,0.01648778
463,-1.24,-0.96,359.3,0.01679,180.3,0.0,13.7,0.0,51.4,1.4,0.016605309999999998
464,-1.24,-0.96,359.3,0.01679,180.3,0.0,19.2,0.0,56.0,1.8,0.016605309999999998
465,-1.24,-0.96,359.3,0.01679,180.3,0.0,6.2,0.0,53.7,2.3,0.01642062
466,-1.24,-0.96,359.3,0.01679,180.3,0.0,-8.5,0.0,19.8,3.7,0.016135189999999997
467,-1.24,-0.96,359.3,0.01679,180.3,0.0,-16.8,0.0,31.6,2.3,0.01623593
468,-1.24,-0.96,359.3,0.01679,180.3,0.0,-21.9,0.0,17.9,-3.1,0.016336669999999998
469,-1.24,-0.96,359.3,0.01679,180.3,0.0,-6.4,0.0,28.1,-6.0,0.016605309999999998
470,-1.24,-0.96,359.3,0.01679,180.3,0.0,-14.5,0.0,15.6,-11.3,0.016672469999999998
471,-1.24,-0.96,359.3,0.01679,180.3,0.0,6.9,0.0,12.2,-10.1,0.01663889
472,-1.24,-0.96,359.3,0.01679,180.3,0.0,35.7,0.0,2.8,-10.0,0.01668926
473,-1.24,-0.96,359.3,0.01679,180.3,0.0,46.7,0.0,-12.2,-8.5,0.01685716
474,-1.24,-0.96,359.3,0.01679,180.3,0.0,53.2,0.0,2.2,-7.5,0.01680679
475,-1.24,-0.96,359.3,0.01679,180.3,0.0,55.3,0.0,18.6,-6.8,0.01694111
476,-1.24,-0.96,359.3,0.01679,180.3,0.0,57.0,0.0,12.9,-7.6,0.01687395
477,-1.24,-0.96,359.3,0.01679,180.3,0.0,22.3,0.0,-4.4,-8.3,0.01694111
478,-1.24,-0.96,359.3,0.01679,180.3,0.0,41.1,0.0,-10.3,-7.5,0.01699148
479,-1.24,-0.96,359.3,0.01679,180.3,0.0,41.1,0.0,-31.7,-10.4,0.01722654
480,-1.24,-0.96,359.3,0.01679,180.3,0.0,32.1,0.0,-41.4,-10.9,0.01714259
481,-1.24,-0.96,359.3,0.01679,180.3,0.0,30.1,0.0,-73.4,-13.3,0.01700827
482,-1.24,-0.96,359.3,0.01679,180.3,0.0,29.8,0.0,-62.6,-9.2,0.017092219999999998
483,-1.24,-0.96,359.3,0.01679,180.3,0.0,19.0,0.0,-59.3,-4.0,0.01714259
484,-1.24,-0.96,359.3,0.01679,180.3,0.0,24.5,0.0,-67.1,-2.9,0.01720975
485,-1.24,-0.96,359.3,0.01679,180.3,0.0,25.7,0.0,-47.9,-2.9,0.01732728
486,-1.24,-0.96,359.3,0.01679,180.3,0.0,-8.6,0.0,-34.8,-3.6,0.01714259
487,-1.24,-0.96,359.3,0.01679,180.3,0.0,-15.8,0.0,-28.9,-5.5,0.017041849999999997
488,-1.24,-0.96,359.3,0.01679,180.3,0.0,3.0,0.0,-36.4,-4.2,0.01705864
489,-1.24,-0.96,359.3,0.01679,180.3,0.0,24.6,0.0,-35.2,-7.1,0.01680679
490,-1.23,-0.96,359.31,0.01679,180.3,0.0,12.3,0.0,-22.7,-4.1,0.016840369999999997
491,-1.23,-0.96,359.31,0.01679,180.3,0.0,-15.4,0.0,-39.4,-4.9,0.01675642
492,-1.23,-0.96,359.31,0.01679,180.3,0.0,14.4,0.0,-35.7,-5.3,0.016974689999999997
493,-1.23,-0.96,359.31,0.01679,180.3,0.0,23.3,0.0,-43.0,-5.9,0.01685716
494,-1.23,-0.96,359.31,0.01679,180.3,0.0,23.0,0.0,-41.4,-2.2,0.016890739999999998
495,-1.23,-0.96,359.31,0.01679,180.3,0.0,4.8,0.0,-56.8,-0.3,0.01705864
496,-1.23,-0.96,359.31,0.01679,180.3,0.0,-3.6,0.0,-21.6,-3.7,0.01685716
497,-1.23,-0.96,359.31,0.01679,180.3,0.0,-4.0,0.0,-44.4,-1.2,0.017041849999999997
498,-1.23,-0.96,359.31,0.01679,180.3,0.0,18.4,0.0,-23.8,-0.6,0.017243329999999998
499,-1.23,-0.96,359.31,0.01679,180.3,0.0,28.1,0.0,-48.2,-2.4,0.01720975
500,-1.23,-0.96,359.31,0.01679,180.3,0.0,35.3,0.0,-38.1,2.6,0.017109009999999997
501,-1.23,-0.96,359.31,0.01679,180.3,0.0,11.8,0.0,-48.8,-4.6,0.017041849999999997
502,-1.23,-0.96,359.31,0.01679,180.3,0.0,15.1,0.0,-59.2,-8.2,0.01715938
503,-1.23,-0.96,359.31,0.01679,180.3,0.0,10.0,0.0,-51.0,-6.6,0.016840369999999997
504,-1.23,-0.96,359.31,0.01679,180.3,0.0,9.4,0.0,-40.4,-6.2,0.01679
505,-1.23,-0.96,359.31,0.01679,180.3,0.0,-11.4,0.0,-57.4,-2.9,0.016890739999999998
506,-1.23,-0.96,359.31,0.01679,180.3,0.0,-13.9,0.0,-39.3,-4.5,0.016840369999999997
507,-1.23,-0.96,359.31,0.01679,180.3,0.0,32.5,0.0,-31.0,-3.0,0.01692432
508,-1.23,-0.96,359.31,0.01679,180.3,0.0,16.9,0.0,-30.3,-2.0,0.016840369999999997
509,-1.23,-0.96,359.31,0.01679,180.3,0.0,15.2,0.0,-55.6,-2.1,0.01670605
