,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.17,0.91,359.06,0.01675,179.6,0.0,-4.8,0.0,3.6,0.2,0.016917500000000002
258,-1.17,0.91,359.06,0.01675,179.6,0.0,4.4,0.0,-7.0,0.4,0.0169845
259,-1.17,0.91,359.06,0.01675,179.6,0.0,10.0,0.0,-13.0,-0.0,0.016934249999999998
260,-1.17,0.91,359.06,0.01675,179.6,0.0,16.8,0.0,-2.1,-0.1,0.01675
261,-1.17,0.91,359.06,0.01675,179.6,0.0,11.8,0.0,0.6,0.1,0.016934249999999998
262,-1.17,0.91,359.06,0.01675,179.6,0.0,10.9,0.0,15.9,-0.2,0.016951
263,-1.17,0.91,359.06,0.01675,179.6,0.0,10.1,0.0,8.4,-0.7,0.01690075
264,-1.17,0.91,359.06,0.01675,179.6,0.0,9.0,0.0,6.9,-0.5,0.01673325
265,-1.17,0.91,359.06,0.01675,179.6,0.0,9.4,0.0,8.4,-0.2,0.01676675
266,-1.17,0.91,359.06,0.01675,179.6,0.0,8.7,0.0,17.0,-0.4,0.016833749999999998
267,-1.17,0.91,359.06,0.01675,179.6,0.0,5.6,0.0,17.7,-0.6,0.0166495
268,-1.17,0.91,359.06,0.01675,179.6,0.0,8.2,0.0,8.1,-0.8,0.01669975
269,-1.17,0.91,359.06,0.01675,179.6,0.0,-3.1,0.0,8.7,-1.1,0.016482
270,-1.17,0.91,359.06,0.01675,179.6,0.0,2.2,0.0,8.2,-0.4,0.016532250000000002
271,-1.17,0.91,359.07,0.01675,179.6,0.0,1.4,0.0,11.1,-0.3,0.0167835
272,-1.17,0.91,359.07,0.01675,179.6,0.0,8.8,0.0,15.7,-0.5,0.016833749999999998
273,-1.17,0.91,359.07,0.01675,179.6,0.0,4.6,0.0,21.5,-0.1,0.01696775
274,-1.17,0.91,359.07,0.01675,179.6,0.0,-2.0,0.0,19.5,0.7,0.0169845
275,-1.17,0.91,359.07,0.01675,179.6,0.0,-15.9,0.0,20.7,0.3,0.01676675
276,-1.17,0.91,359.07,0.01675,179.6,0.0,-12.4,0.0,23.4,0.2,0.016917500000000002
277,-1.17,0.91,359.07,0.01675,179.6,0.0,-4.9,0.0,20.4,-0.5,0.01659925
278,-1.17,0.91,359.07,0.01675,179.6,0.0,5.8,0.0,14.3,-0.5,0.0166495
279,-1.17,0.91,359.07,0.01675,179.6,0.0,8.0,0.0,22.5,0.2,0.0167835
280,-1.17,0.91,359.07,0.01675,179.6,0.0,2.4,0.0,20.4,0.7,0.016532250000000002
281,-1.17,0.91,359.07,0.01675,179.6,0.0,15.3,0.0,19.9,0.5,0.016683
282,-1.17,0.91,359.07,0.01675,179.6,0.0,20.8,0.0,9.0,0.0,0.016884
283,-1.17,0.91,359.07,0.01675,179.6,0.0,12.7,0.0,9.6,0.0,0.016951
284,-1.17,0.91,359.07,0.01675,179.6,0.0,15.2,0.0,1.4,-0.4,0.017034749999999998
285,-1.17,0.91,359.07,0.01675,179.6,0.0,16.6,0.0,0.8,-1.2,0.01700125
286,-1.17,0.91,359.07,0.01675,179.6,0.0,19.2,0.0,3.1,-1.5,0.01676675
287,-1.17,0.91,359.07,0.01675,179.6,0.0,13.6,0.0,-0.1,-1.6,0.0165825
288,-1.17,0.91,359.07,0.01675,179.6,0.0,5.7,0.0,1.0,-1.7,0.01646525
289,-1.17,0.91,359.07,0.01675,179.6,0.0,-2.0,0.0,0.8,-1.5,0.01673325
290,-1.17,0.91,359.07,0.01675,179.6,0.0,2.6,0.0,-3.6,-1.3,0.0167835
291,-1.17,0.91,359.07,0.01675,179.6,0.0,4.5,0.0,-8.1,-1.2,0.016833749999999998
292,-1.17,0.91,359.07,0.01675,179.6,0.0,4.2,0.0,-0.8,-0.9,0.01686725
293,-1.17,0.91,359.07,0.01675,179.6,0.0,-4.3,0.0,-1.3,-0.5,0.017219
294,-1.17,0.91,359.07,0.01675,179.6,0.0,0.2,0.0,-4.5,-0.0,0.0174535
295,-1.17,0.91,359.07,0.01675,179.6,0.0,8.2,0.0,-6.7,-0.2,0.01706825
296,-1.17,0.91,359.07,0.01675,179.6,0.0,4.5,0.0,2.3,0.6,0.0169845
297,-1.17,0.91,359.07,0.01675,179.6,0.0,11.6,0.0,-3.6,-0.7,0.016917500000000002
298,-1.17,0.91,359.07,0.01675,179.6,0.0,12.2,0.0,-8.6,-0.7,0.0168505
299,-1.17,0.91,359.07,0.01675,179.6,0.0,11.8,0.0,-14.5,-0.2,0.01686725
300,-1.17,0.91,359.07,0.01675,179.6,0.0,5.0,0.0,-12.9,0.0,0.016716500000000002
301,-1.17,0.91,359.07,0.01675,179.6,0.0,0.8,0.0,-12.1,-0.5,0.01673325
302,-1.17,0.91,359.07,0.01675,179.6,0.0,-4.4,0.0,-11.3,0.2,0.01675
303,-1.17,0.91,359.07,0.01675,179.6,0.0,-5.1,0.0,-2.9,-0.5,0.01636475
304,-1.17,0.91,359.07,0.01675,179.6,0.0,2.0,0.0,-4.8,-0.3,0.016515500000000002
305,-1.17,0.91,359.07,0.01675,179.6,0.0,2.3,0.0,-10.7,-1.1,0.016431750000000002
306,-1.17,0.91,359.07,0.01675,179.6,0.0,7.5,0.0,-14.7,-1.8,0.0163815
307,-1.17,0.91,359.07,0.01675,179.6,0.0,4.5,0.0,-10.5,-1.5,0.016281
308,-1.17,0.91,359.07,0.01675,179.6,0.0,-12.6,0.0,3.7,-2.8,0.0162475
309,-1.17,0.91,359.07,0.01675,179.6,0.0,-8.4,0.0,1.3,-3.7,0.0162475
310,-1.17,0.91,359.07,0.01675,179.6,0.0,-11.8,0.0,3.0,-2.4,0.01636475
311,-1.17,0.91,359.07,0.01675,179.6,0.0,-3.8,0.0,0.6,-3.4,0.01649875
312,-1.17,0.91,359.07,0.01675,179.6,0.0,-4.5,0.0,-1.5,-3.2,0.01646525
313,-1.17,0.91,359.07,0.01675,179.6,0.0,-6.1,0.0,-1.0,-3.5,0.016331250000000002
314,-1.17,0.91,359.07,0.01675,179.6,0.0,-1.7,0.0,7.2,-3.1,0.0165825
315,-1.17,0.91,359.07,0.01675,179.6,0.0,-9.6,0.0,-4.9,-2.9,0.016515500000000002
316,-1.17,0.91,359.07,0.01675,179.6,0.0,-4.6,0.0,-3.1,-1.8,0.016431750000000002
317,-1.17,0.91,359.07,0.01675,179.6,0.0,-7.4,0.0,-4.7,0.4,0.0163815
318,-1.17,0.91,359.07,0.01675,179.6,0.0,-7.1,0.0,-17.5,0.9,0.0161805
319,-1.17,0.91,359.07,0.01675,179.6,0.0,-12.4,0.0,-9.3,1.3,0.016515500000000002
320,-1.17,0.91,359.07,0.01675,179.6,0.0,-16.5,0.0,-12.4,1.8,0.016281
321,-1.17,0.91,359.07,0.01675,179.6,0.0,-11.7,0.0,-26.2,0.8,0.01639825
322,-1.17,0.91,359.07,0.01675,179.6,0.0,-17.2,0.0,-13.2,0.7,0.016532250000000002
323,-1.17,0.91,359.07,0.01675,179.6,0.0,-9.4,0.0,-18.9,2.0,0.01666625
324,-1.17,0.91,359.07,0.01675,179.6,0.0,-3.8,0.0,-25.1,1.2,0.01686725
325,-1.17,0.91,359.07,0.01675,179.6,0.0,-21.1,0.0,-21.0,1.7,0.01676675
326,-1.17,0.91,359.07,0.01675,179.6,0.0,-11.9,0.0,-25.3,0.1,0.0166495
327,-1.17,0.91,359.07,0.01675,179.6,0.0,-14.1,0.0,-24.5,-0.9,0.016482
328,-1.17,0.91,359.07,0.01675,179.6,0.0,4.3,0.0,-27.4,-0.2,0.0166495
329,-1.17,0.91,359.07,0.01675,179.6,0.0,2.9,0.0,-22.3,-0.4,0.01656575
330,-1.17,0.91,359.07,0.01675,179.6,0.0,-12.4,0.0,-23.7,-1.3,0.016532250000000002
331,-1.17,0.91,359.07,0.01675,179.6,0.0,-7.7,0.0,-28.8,-1.9,0.016884
332,-1.17,0.91,359.07,0.01675,179.6,0.0,-6.6,0.0,-9.2,-1.4,0.017034749999999998
333,-1.17,0.91,359.07,0.01675,179.6,0.0,-12.6,0.0,-9.5,-2.5,0.01733625
334,-1.17,0.91,359.07,0.01675,179.6,0.0,-15.2,0.0,12.5,-2.2,0.016884
335,-1.17,0.91,359.07,0.01675,179.6,0.0,-9.2,0.0,7.1,-1.8,0.01680025
336,-1.17,0.91,359.07,0.01675,179.6,0.0,-6.0,0.0,-10.4,-2.4,0.0167835
337,-1.17,0.91,359.07,0.01675,179.6,0.0,-13.1,0.0,-2.5,-2.3,0.0167835
338,-1.17,0.91,359.07,0.01675,179.6,0.0,-16.4,0.0,14.0,-3.4,0.0164485
339,-1.17,0.91,359.07,0.01675,179.6,0.0,-28.2,0.0,13.8,-2.9,0.0163815
340,-1.17,0.91,359.07,0.01675,179.6,0.0,-29.1,0.0,10.2,-3.0,0.01629775
341,-1.17,0.91,359.07,0.01675,179.6,0.0,-19.4,0.0,2.1,-2.6,0.0163815
342,-1.17,0.91,359.07,0.01675,179.6,0.0,-18.5,0.0,3.0,-4.0,0.016515500000000002
343,-1.17,0.91,359.07,0.01675,179.6,0.0,-33.6,0.0,1.9,-3.7,0.01619725
344,-1.17,0.91,359.07,0.01675,179.6,0.0,-17.0,0.0,7.8,-2.0,0.01629775
345,-1.17,0.91,359.07,0.01675,179.6,0.0,-21.0,0.0,1.7,-0.8,0.01636475
346,-1.17,0.91,359.07,0.01675,179.6,0.0,-17.8,0.0,-9.1,-1.2,0.01639825
347,-1.17,0.91,359.07,0.01675,179.6,0.0,-14.2,0.0,10.9,-1.2,0.016331250000000002
348,-1.17,0.91,359.07,0.01675,179.6,0.0,-20.5,0.0,11.2,1.5,0.016616000000000002
349,-1.17,0.91,359.07,0.01675,179.6,0.0,-9.3,0.0,24.3,1.2,0.016515500000000002
350,-1.17,0.91,359.07,0.01675,179.6,0.0,-13.2,0.0,18.1,-0.9,0.016348
351,-1.17,0.91,359.07,0.01675,179.6,0.0,4.8,0.0,21.1,-0.9,0.01646525
352,-1.17,0.91,359.07,0.01675,179.6,0.0,2.9,0.0,16.0,-1.8,0.01646525
353,-1.17,0.91,359.07,0.01675,179.6,0.0,-4.5,0.0,13.3,-2.2,0.016716500000000002
354,-1.17,0.91,359.07,0.01675,179.6,0.0,1.0,0.0,12.4,-1.6,0.016934249999999998
355,-1.17,0.91,359.07,0.01675,179.6,0.0,-0.1,0.0,32.0,-1.4,0.017185500000000003
356,-1.17,0.91,359.07,0.01675,179.6,0.0,2.6,0.0,2.1,-0.0,0.017286000000000003
357,-1.17,0.91,359.07,0.01675,179.6,0.0,13.4,0.0,-3.1,-0.3,0.017286000000000003
358,-1.17,0.91,359.07,0.01675,179.6,0.0,19.0,0.0,-5.2,0.2,0.017018000000000002
359,-1.17,0.91,359.07,0.01675,179.6,0.0,33.8,0.0,-3.2,0.2,0.017034749999999998
360,-1.17,0.91,359.07,0.01675,179.6,0.0,9.7,0.0,-0.3,-1.5,0.01713525
361,-1.17,0.91,359.07,0.01675,179.6,0.0,18.5,0.0,18.7,-1.4,0.01713525
362,-1.17,0.91,359.08,0.01675,179.6,0.0,29.5,0.0,13.0,-1.8,0.017152
363,-1.17,0.91,359.08,0.01675,179.6,0.0,13.6,0.0,16.4,-2.8,0.017034749999999998
364,-1.17,0.91,359.08,0.01675,179.6,0.0,12.7,0.0,-7.7,-2.2,0.0172525
365,-1.17,0.91,359.08,0.01675,179.6,0.0,7.5,0.0,-18.4,-1.3,0.017219
366,-1.17,0.91,359.08,0.01675,179.6,0.0,22.9,0.0,-19.7,1.4,0.0170515
367,-1.17,0.91,359.08,0.01675,179.6,0.0,18.2,0.0,-5.1,2.2,0.01666625
368,-1.17,0.91,359.08,0.01675,179.6,0.0,37.3,0.0,9.5,3.3,0.01676675
369,-1.17,0.91,359.08,0.01675,179.6,0.0,16.6,0.0,6.9,0.8,0.01675
370,-1.17,0.91,359.08,0.01675,179.6,0.0,29.2,0.0,6.8,3.1,0.016817000000000002
371,-1.17,0.91,359.08,0.01675,179.6,0.0,13.3,0.0,10.2,1.8,0.01690075
372,-1.17,0.91,359.08,0.01675,179.6,0.0,15.1,0.0,31.5,-1.3,0.0167835
373,-1.17,0.91,359.08,0.01675,179.6,0.0,13.2,0.0,8.7,-0.9,0.01666625
374,-1.17,0.91,359.08,0.01675,179.6,0.0,3.5,0.0,12.2,-1.4,0.0164485
375,-1.17,0.91,359.08,0.01675,179.6,0.0,18.7,0.0,6.4,-0.6,0.01666625
376,-1.17,0.91,359.08,0.01675,179.6,0.0,13.3,0.0,7.2,-1.9,0.01646525
377,-1.17,0.91,359.08,0.01675,179.6,0.0,7.8,0.0,4.4,-1.8,0.016532250000000002
378,-1.17,0.91,359.08,0.01675,179.6,0.0,2.0,0.0,2.1,-2.3,0.016616000000000002
379,-1.17,0.91,359.08,0.01675,179.6,0.0,-0.2,0.0,-24.2,-1.8,0.016683
380,-1.17,0.91,359.08,0.01675,179.6,0.0,10.6,0.0,-16.6,-1.0,0.016515500000000002
381,-1.17,0.91,359.08,0.01675,179.6,0.0,24.3,0.0,-15.0,-3.9,0.016515500000000002
382,-1.17,0.91,359.08,0.01675,179.6,0.0,13.5,0.0,0.1,-5.0,0.01646525
383,-1.17,0.91,359.08,0.01675,179.6,0.0,18.0,0.0,-21.1,-5.9,0.01626425
384,-1.17,0.91,359.08,0.01675,179.6,0.0,13.9,0.0,-23.9,-6.8,0.01606325
385,-1.17,0.91,359.08,0.01675,179.6,0.0,24.5,0.0,-22.9,-5.2,0.016214
386,-1.17,0.91,359.08,0.01675,179.6,0.0,18.4,0.0,-26.2,-4.2,0.01613025
387,-1.17,0.91,359.08,0.01675,179.6,0.0,13.8,0.0,-19.9,-3.8,0.01639825
388,-1.17,0.91,359.08,0.01675,179.6,0.0,9.3,0.0,-17.7,-2.5,0.01646525
389,-1.17,0.91,359.08,0.01675,179.6,0.0,9.9,0.0,-29.1,-0.3,0.016431750000000002
390,-1.17,0.91,359.08,0.01675,179.6,0.0,0.5,0.0,-25.8,-1.8,0.016683
391,-1.17,0.91,359.08,0.01675,179.6,0.0,7.9,0.0,-8.1,-1.0,0.01656575
392,-1.17,0.91,359.08,0.01675,179.6,0.0,-0.9,0.0,-8.1,-0.3,0.01656575
393,-1.17,0.91,359.08,0.01675,179.6,0.0,6.7,0.0,-12.0,0.7,0.016515500000000002
394,-1.17,0.91,359.08,0.01675,179.6,0.0,6.2,0.0,-17.1,-1.6,0.016515500000000002
395,-1.17,0.91,359.08,0.01675,179.6,0.0,31.8,0.0,-17.1,-2.7,0.01649875
396,-1.17,0.91,359.08,0.01675,179.6,0.0,39.6,0.0,7.0,-4.0,0.016884
397,-1.17,0.91,359.08,0.01675,179.6,0.0,34.6,0.0,4.8,-4.5,0.016951
398,-1.17,0.91,359.08,0.01675,179.6,0.0,25.9,0.0,18.1,-3.3,0.016683
399,-1.17,0.91,359.08,0.01675,179.6,0.0,40.8,0.0,14.0,-2.5,0.01673325
400,-1.17,0.91,359.08,0.01675,179.6,0.0,48.4,0.0,8.7,-0.5,0.01639825
401,-1.17,0.91,359.08,0.01675,179.6,0.0,51.5,0.0,4.4,-3.0,0.0163815
402,-1.17,0.91,359.08,0.01675,179.6,0.0,60.7,0.0,-13.4,-1.9,0.01669975
403,-1.17,0.91,359.08,0.01675,179.6,0.0,75.6,0.0,6.2,-2.4,0.016532250000000002
404,-1.17,0.91,359.08,0.01675,179.6,0.0,75.0,0.0,-0.6,-1.7,0.016549
405,-1.17,0.91,359.08,0.01675,179.6,0.0,61.5,0.0,-11.1,-2.5,0.01649875
406,-1.17,0.91,359.08,0.01675,179.6,0.0,55.7,0.0,4.5,-2.0,0.01639825
407,-1.17,0.91,359.08,0.01675,179.6,0.0,41.0,0.0,19.0,-1.7,0.01619725
408,-1.17,0.91,359.08,0.01675,179.6,0.0,40.2,0.0,22.1,-0.1,0.016482
409,-1.17,0.91,359.08,0.01675,179.6,0.0,32.6,0.0,6.9,1.8,0.01669975
410,-1.17,0.91,359.08,0.01675,179.6,0.0,30.9,0.0,-5.6,4.3,0.0168505
411,-1.17,0.91,359.08,0.01675,179.6,0.0,21.2,0.0,-14.2,5.3,0.016532250000000002
412,-1.17,0.91,359.08,0.01675,179.6,0.0,-0.8,0.0,-15.2,6.5,0.0168505
413,-1.17,0.91,359.08,0.01675,179.6,0.0,10.2,0.0,-13.2,4.5,0.01690075
414,-1.17,0.91,359.08,0.01675,179.6,0.0,10.6,0.0,-8.4,5.5,0.01663275
415,-1.17,0.91,359.08,0.01675,179.6,0.0,26.0,0.0,-3.3,6.0,0.01676675
416,-1.17,0.91,359.08,0.01675,179.6,0.0,37.3,0.0,-0.9,4.2,0.01666625
417,-1.17,0.91,359.08,0.01675,179.6,0.0,15.4,0.0,14.0,6.4,0.01675
418,-1.17,0.91,359.08,0.01675,179.6,0.0,-5.1,0.0,12.5,6.0,0.016683
419,-1.17,0.91,359.08,0.01675,179.6,0.0,-8.7,0.0,19.1,4.5,0.01676675
420,-1.17,0.91,359.08,0.01675,179.6,0.0,4.2,0.0,11.2,-0.3,0.017118500000000002
421,-1.17,0.91,359.08,0.01675,179.6,0.0,27.6,0.0,22.7,-1.6,0.01700125
422,-1.17,0.91,359.08,0.01675,179.6,0.0,3.2,0.0,31.0,-3.6,0.017085000000000003
423,-1.17,0.91,359.08,0.01675,179.6,0.0,-17.9,0.0,26.3,-4.9,0.017152
424,-1.17,0.91,359.08,0.01675,179.6,0.0,-34.1,0.0,-13.5,-2.9,0.01726925
425,-1.17,0.91,359.08,0.01675,179.6,0.0,-37.5,0.0,-22.9,-3.4,0.017219
426,-1.17,0.91,359.08,0.01675,179.6,0.0,-42.2,0.0,-25.1,-2.7,0.0174535
427,-1.17,0.91,359.08,0.01675,179.6,0.0,-43.2,0.0,-35.9,-3.6,0.01716875
428,-1.17,0.91,359.08,0.01675,179.6,0.0,-48.2,0.0,-12.9,-1.8,0.0172525
429,-1.17,0.91,359.08,0.01675,179.6,0.0,-51.0,0.0,-10.4,-4.5,0.017034749999999998
430,-1.17,0.91,359.08,0.01675,179.6,0.0,-49.3,0.0,-0.2,-4.4,0.01706825
431,-1.17,0.91,359.08,0.01675,179.6,0.0,-45.3,0.0,4.2,-2.2,0.017034749999999998
432,-1.17,0.91,359.08,0.01675,179.6,0.0,-31.0,0.0,-13.4,0.1,0.01723575
433,-1.17,0.91,359.08,0.01675,179.6,0.0,-26.9,0.0,-3.1,1.0,0.01730275
434,-1.17,0.91,359.08,0.01675,179.6,0.0,-9.9,0.0,22.7,-1.9,0.01726925
435,-1.17,0.91,359.08,0.01675,179.6,0.0,-0.8,0.0,10.0,1.3,0.017034749999999998
436,-1.17,0.91,359.08,0.01675,179.6,0.0,6.7,0.0,-1.2,3.5,0.016917500000000002
437,-1.17,0.91,359.08,0.01675,179.6,0.0,4.8,0.0,11.3,6.3,0.016716500000000002
438,-1.17,0.91,359.08,0.01675,179.6,0.0,-8.8,0.0,8.7,4.9,0.016817000000000002
439,-1.17,0.91,359.08,0.01675,179.6,0.0,30.4,0.0,24.5,4.0,0.016716500000000002
440,-1.17,0.91,359.08,0.01675,179.6,0.0,10.8,0.0,21.6,2.4,0.01659925
441,-1.17,0.91,359.08,0.01675,179.6,0.0,10.4,0.0,30.5,0.7,0.01656575
442,-1.17,0.91,359.08,0.01675,179.6,0.0,27.7,0.0,46.6,2.4,0.016549
443,-1.17,0.91,359.08,0.01675,179.6,0.0,33.5,0.0,44.3,-0.6,0.016431750000000002
444,-1.17,0.91,359.08,0.01675,179.6,0.0,27.0,0.0,18.6,-2.0,0.016716500000000002
445,-1.17,0.91,359.08,0.01675,179.6,0.0,12.0,0.0,-10.7,-1.9,0.0167835
446,-1.17,0.91,359.08,0.01675,179.6,0.0,-1.9,0.0,-8.5,-0.2,0.016817000000000002
447,-1.17,0.91,359.08,0.01675,179.6,0.0,-0.8,0.0,-11.0,1.5,0.01690075
448,-1.17,0.91,359.08,0.01675,179.6,0.0,18.8,0.0,-22.5,-0.9,0.0168505
449,-1.17,0.91,359.08,0.01675,179.6,0.0,11.4,0.0,-38.5,-1.6,0.01666625
450,-1.17,0.91,359.08,0.01675,179.6,0.0,17.7,0.0,-26.7,-2.7,0.016331250000000002
451,-1.17,0.91,359.08,0.01675,179.6,0.0,-4.8,0.0,-41.7,0.3,0.01619725
452,-1.17,0.91,359.08,0.01675,179.6,0.0,-18.6,0.0,-60.0,-0.1,0.01619725
453,-1.17,0.91,359.09,0.01675,179.6,0.0,-19.4,0.0,-53.0,-1.5,0.01608
454,-1.17,0.91,359.09,0.01675,179.6,0.0,-0.8,0.0,-55.1,-7.0,0.01609675
455,-1.17,0.91,359.09,0.01675,179.6,0.0,13.0,0.0,-34.0,-9.7,0.01616375
456,-1.17,0.91,359.09,0.01675,179.6,0.0,20.5,0.0,-7.7,-12.0,0.01626425
457,-1.17,0.91,359.09,0.01675,179.6,0.0,19.5,0.0,-19.8,-7.7,0.016616000000000002
458,-1.17,0.91,359.09,0.01675,179.6,0.0,12.6,0.0,-46.5,-9.0,0.01666625
459,-1.17,0.91,359.09,0.01675,179.6,0.0,-4.7,0.0,-35.0,-8.1,0.016616000000000002
460,-1.17,0.91,359.09,0.01675,179.6,0.0,-20.1,0.0,-12.2,-9.5,0.016716500000000002
461,-1.17,0.91,359.09,0.01675,179.6,0.0,-33.3,0.0,-9.9,-8.2,0.0167835
462,-1.17,0.91,359.09,0.01675,179.6,0.0,-33.1,0.0,-40.4,-6.1,0.01706825
463,-1.17,0.91,359.09,0.01675,179.6,0.0,-37.1,0.0,-53.1,-6.6,0.016884
464,-1.17,0.91,359.09,0.01675,179.6,0.0,-45.7,0.0,-26.6,-6.9,0.016884
465,-1.17,0.91,359.09,0.01675,179.6,0.0,-25.3,0.0,-27.8,-4.4,0.0167835
466,-1.17,0.91,359.09,0.01675,179.6,0.0,-57.3,0.0,-6.0,-1.1,0.0169845
467,-1.17,0.91,359.09,0.01675,179.6,0.0,-33.8,0.0,-3.5,-3.0,0.01666625
468,-1.17,0.91,359.09,0.01675,179.6,0.0,-2.6,0.0,-0.1,1.2,0.016515500000000002
469,-1.17,0.91,359.09,0.01675,179.6,0.0,0.6,0.0,13.1,3.3,0.01666625
470,-1.17,0.91,359.09,0.01675,179.6,0.0,-10.8,0.0,-2.2,1.3,0.016817000000000002
471,-1.17,0.91,359.09,0.01675,179.6,0.0,0.0,0.0,-14.6,1.7,0.017034749999999998
472,-1.17,0.91,359.09,0.01675,179.6,0.0,7.1,0.0,-9.9,1.6,0.016716500000000002
473,-1.17,0.91,359.09,0.01675,179.6,0.0,3.1,0.0,-15.8,3.9,0.016716500000000002
474,-1.17,0.91,359.09,0.01675,179.6,0.0,18.4,0.0,-5.5,3.3,0.01666625
475,-1.17,0.91,359.09,0.01675,179.6,0.0,29.5,0.0,-3.6,0.1,0.01669975
476,-1.17,0.91,359.09,0.01675,179.6,0.0,17.3,0.0,2.0,-0.8,0.01673325
477,-1.17,0.91,359.09,0.01675,179.6,0.0,-22.9,0.0,28.1,-4.3,0.01673325
478,-1.17,0.91,359.09,0.01675,179.6,0.0,-11.6,0.0,27.2,-3.4,0.01673325
479,-1.17,0.91,359.09,0.01675,179.6,0.0,5.3,0.0,7.3,-0.3,0.016683
480,-1.17,0.91,359.09,0.01675,179.6,0.0,3.0,0.0,-17.6,-1.0,0.016934249999999998
481,-1.17,0.91,359.09,0.01675,179.6,0.0,11.9,0.0,10.4,5.5,0.017085000000000003
482,-1.17,0.91,359.09,0.01675,179.6,0.0,-1.7,0.0,21.2,3.2,0.01675
483,-1.17,0.91,359.09,0.01675,179.6,0.0,7.3,0.0,28.8,4.8,0.016683
484,-1.17,0.91,359.09,0.01675,179.6,0.0,35.6,0.0,20.2,1.1,0.01666625
485,-1.17,0.91,359.09,0.01675,179.6,0.0,47.8,0.0,24.9,2.3,0.0165825
486,-1.17,0.91,359.09,0.01675,179.6,0.0,49.5,0.0,-6.6,1.6,0.016482
487,-1.17,0.91,359.09,0.01675,179.6,0.0,44.7,0.0,-9.5,1.5,0.01656575
488,-1.17,0.91,359.09,0.01675,179.6,0.0,44.8,0.0,-4.8,-3.4,0.01669975
489,-1.17,0.91,359.09,0.01675,179.6,0.0,7.9,0.0,2.4,-4.7,0.0164485
490,-1.17,0.91,359.09,0.01675,179.6,0.0,8.8,0.0,0.9,-6.1,0.01616375
491,-1.17,0.91,359.09,0.01675,179.6,0.0,5.4,0.0,-4.0,-6.2,0.0163145
492,-1.17,0.91,359.09,0.01675,179.6,0.0,-19.1,0.0,-44.9,-7.6,0.01649875
493,-1.17,0.91,359.09,0.01675,179.6,0.0,23.2,0.0,-51.4,-4.0,0.0164485
494,-1.17,0.91,359.09,0.01675,179.6,0.0,17.1,0.0,-37.4,-2.7,0.016532250000000002
495,-1.17,0.91,359.09,0.01675,179.6,0.0,24.0,0.0,-50.8,-3.5,0.0165825
496,-1.17,0.91,359.09,0.01675,179.6,0.0,13.4,0.0,-51.9,-7.1,0.016616000000000002
497,-1.17,0.91,359.09,0.01675,179.6,0.0,19.6,0.0,-41.9,-5.7,0.016716500000000002
498,-1.17,0.91,359.09,0.01675,179.6,0.0,21.8,0.0,-50.7,-5.4,0.0169845
499,-1.17,0.91,359.09,0.01675,179.6,0.0,18.6,0.0,-36.8,-3.7,0.017185500000000003
500,-1.17,0.91,359.09,0.01675,179.6,0.0,-10.1,0.0,-19.1,-5.1,0.0172525
501,-1.17,0.91,359.09,0.01675,179.6,0.0,-7.6,0.0,-20.7,1.4,0.01736975
502,-1.17,0.91,359.09,0.01675,179.6,0.0,-5.2,0.0,-8.7,-0.2,0.01710175
503,-1.17,0.91,359.09,0.01675,179.6,0.0,5.0,0.0,-27.5,1.7,0.01713525
504,-1.17,0.91,359.09,0.01675,179.6,0.0,0.7,0.0,-36.2,4.9,0.017152
505,-1.17,0.91,359.09,0.01675,179.6,0.0,1.5,0.0,-6.3,4.2,0.01730275
506,-1.17,0.91,359.09,0.01675,179.6,0.0,-32.9,0.0,-10.9,4.0,0.01740325
507,-1.17,0.91,359.09,0.01675,179.6,0.0,-10.7,0.0,-11.2,5.0,0.01730275
508,-1.17,0.91,359.09,0.01675,179.6,0.0,23.4,0.0,-3.1,3.6,0.017185500000000003
509,-1.17,0.91,359.09,0.01675,179.6,0.0,30.7,0.0,7.7,3.7,0.0170515
510,-1.17,0.91,359.09,0.01675,179.6,0.0,47.3,0.0,16.9,0.5,0.0172525
511,-1.17,0.91,359.09,0.01675,179.6,0.0,45.0,0.0,21.3,-0.7,0.0172525
512,-1.17,0.91,359.09,0.01675,179.6,0.0,58.3,0.0,5.3,0.0,0.01713525
513,-1.17,0.91,359.09,0.01675,179.6,0.0,56.3,0.0,-4.4,-1.2,0.017219
514,-1.17,0.91,359.09,0.01675,179.6,0.0,76.1,0.0,-9.1,2.4,0.0169845
515,-1.17,0.91,359.09,0.01675,179.6,0.0,58.3,0.0,-11.6,2.7,0.016934249999999998
516,-1.17,0.91,359.09,0.01675,179.6,0.0,55.5,0.0,-27.8,0.3,0.016951
517,-1.17,0.91,359.09,0.01675,179.6,0.0,23.3,0.0,-21.0,1.4,0.01675
518,-1.17,0.91,359.09,0.01675,179.6,0.0,45.7,0.0,31.9,8.1,0.01696775
519,-1.17,0.91,359.09,0.01675,179.6,0.0,45.8,0.0,8.0,9.8,0.017085000000000003
520,-1.17,0.91,359.09,0.01675,179.6,0.0,37.6,0.0,16.8,4.6,0.017085000000000003
521,-1.17,0.91,359.09,0.01675,179.6,0.0,48.1,0.0,24.1,8.2,0.016934249999999998
522,-1.17,0.91,359.09,0.01675,179.6,0.0,69.6,0.0,44.0,8.0,0.017034749999999998
