,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.23,0.49,0.33,0.01697,178.4,0.0,-6.4,0.0,2.6,-0.6,0.01664757
257,-1.23,0.49,0.33,0.01697,178.4,0.0,-11.4,0.0,2.8,-0.5,0.016460899999999997
258,-1.23,0.49,0.33,0.01697,178.4,0.0,-5.5,0.0,5.4,-0.7,0.0166306
259,-1.23,0.49,0.33,0.01697,178.4,0.0,-9.3,0.0,7.6,-0.5,0.016885149999999998
260,-1.23,0.49,0.33,0.01697,178.4,0.0,-16.5,0.0,4.1,-0.5,0.016613629999999997
261,-1.23,0.49,0.33,0.01697,178.4,0.0,-22.7,0.0,1.1,-0.7,0.016460899999999997
262,-1.23,0.49,0.33,0.01697,178.4,0.0,-22.7,0.0,-0.0,-0.4,0.016698479999999998
263,-1.23,0.49,0.33,0.01697,178.4,0.0,-19.6,0.0,1.9,-0.6,0.01659666
264,-1.23,0.49,0.33,0.01697,178.4,0.0,-14.3,0.0,7.0,-0.5,0.01625726
265,-1.23,0.49,0.33,0.01697,178.4,0.0,-6.9,0.0,7.4,-0.4,0.01644393
266,-1.23,0.49,0.33,0.01697,178.4,0.0,-6.5,0.0,3.3,-0.4,0.016800299999999997
267,-1.23,0.49,0.33,0.01697,178.4,0.0,-1.1,0.0,-1.3,-0.3,0.01681727
268,-1.23,0.49,0.33,0.01697,178.4,0.0,-0.7,0.0,-6.4,-0.5,0.017054849999999996
269,-1.23,0.49,0.33,0.01697,178.4,0.0,10.6,0.0,-14.7,-1.0,0.017020909999999997
270,-1.23,0.49,0.33,0.01697,178.4,0.0,5.9,0.0,-17.0,-0.4,0.01685121
271,-1.23,0.49,0.33,0.01697,178.4,0.0,1.1,0.0,-15.4,-0.4,0.01686818
272,-1.23,0.49,0.33,0.01697,178.4,0.0,4.7,0.0,-12.1,-0.3,0.016919089999999998
273,-1.23,0.49,0.33,0.01697,178.4,0.0,7.2,0.0,-13.5,-0.7,0.017020909999999997
274,-1.23,0.49,0.33,0.01697,178.4,0.0,8.1,0.0,-18.4,-1.4,0.01700394
275,-1.23,0.49,0.33,0.01697,178.4,0.0,10.1,0.0,-21.7,-1.1,0.01681727
276,-1.23,0.49,0.33,0.01697,178.4,0.0,13.0,0.0,-19.2,-1.0,0.016800299999999997
277,-1.23,0.49,0.33,0.01697,178.4,0.0,20.7,0.0,-21.5,0.3,0.01717364
278,-1.23,0.49,0.33,0.01697,178.4,0.0,19.1,0.0,-25.0,0.5,0.01717364
279,-1.23,0.49,0.33,0.01697,178.4,0.0,12.0,0.0,-10.9,0.8,0.01724152
280,-1.23,0.49,0.33,0.01697,178.4,0.0,8.7,0.0,-5.7,0.3,0.0171397
281,-1.23,0.49,0.33,0.01697,178.4,0.0,4.4,0.0,-2.2,0.0,0.01719061
282,-1.23,0.49,0.33,0.01697,178.4,0.0,-0.2,0.0,-5.9,-0.3,0.01715667
283,-1.23,0.49,0.33,0.01697,178.4,0.0,8.8,0.0,-12.5,-0.8,0.016953029999999997
284,-1.23,0.49,0.34,0.01697,178.4,0.0,4.9,0.0,-12.5,-1.2,0.01666454
285,-1.23,0.49,0.34,0.01697,178.4,0.0,6.0,0.0,-8.2,-0.5,0.01685121
286,-1.23,0.49,0.34,0.01697,178.4,0.0,-1.3,0.0,-10.1,-0.4,0.01690212
287,-1.23,0.49,0.34,0.01697,178.4,0.0,2.3,0.0,-15.2,-0.2,0.016953029999999997
288,-1.23,0.49,0.34,0.01697,178.4,0.0,5.7,0.0,-12.2,0.1,0.01700394
289,-1.23,0.49,0.34,0.01697,178.4,0.0,4.3,0.0,-12.6,-0.1,0.01693606
290,-1.23,0.49,0.34,0.01697,178.4,0.0,5.4,0.0,-15.2,0.2,0.016919089999999998
291,-1.23,0.49,0.34,0.01697,178.4,0.0,4.8,0.0,-15.0,0.3,0.01683424
292,-1.23,0.49,0.34,0.01697,178.4,0.0,6.6,0.0,-18.0,0.2,0.01671545
293,-1.23,0.49,0.34,0.01697,178.4,0.0,1.0,0.0,-11.7,1.0,0.016800299999999997
294,-1.23,0.49,0.34,0.01697,178.4,0.0,3.3,0.0,-18.8,0.9,0.016613629999999997
295,-1.23,0.49,0.34,0.01697,178.4,0.0,-12.8,0.0,-23.7,1.1,0.01671545
296,-1.23,0.49,0.34,0.01697,178.4,0.0,-12.4,0.0,-14.8,1.8,0.016613629999999997
297,-1.23,0.49,0.34,0.01697,178.4,0.0,-7.4,0.0,-18.4,1.9,0.016579689999999998
298,-1.23,0.49,0.34,0.01697,178.4,0.0,4.2,0.0,-9.2,1.8,0.01664757
299,-1.23,0.49,0.34,0.01697,178.4,0.0,9.8,0.0,-9.6,2.1,0.016545749999999998
300,-1.23,0.49,0.34,0.01697,178.4,0.0,6.6,0.0,-1.4,1.4,0.016732419999999998
301,-1.23,0.49,0.34,0.01697,178.4,0.0,3.4,0.0,-6.0,0.5,0.01678333
302,-1.23,0.49,0.34,0.01697,178.4,0.0,1.8,0.0,-7.8,-0.1,0.016953029999999997
303,-1.23,0.49,0.34,0.01697,178.4,0.0,-3.0,0.0,-8.9,-0.2,0.01720758
304,-1.23,0.49,0.34,0.01697,178.4,0.0,-4.8,0.0,-5.3,-1.4,0.01697
305,-1.23,0.49,0.34,0.01697,178.4,0.0,-3.5,0.0,-16.6,-0.6,0.016698479999999998
306,-1.23,0.49,0.34,0.01697,178.4,0.0,-2.1,0.0,-18.5,-1.0,0.01668151
307,-1.23,0.49,0.34,0.01697,178.4,0.0,1.7,0.0,-14.4,-0.2,0.01666454
308,-1.23,0.49,0.34,0.01697,178.4,0.0,-13.7,0.0,-3.1,-1.1,0.016800299999999997
309,-1.23,0.49,0.34,0.01697,178.4,0.0,-1.3,0.0,-9.3,-0.1,0.01674939
310,-1.23,0.49,0.34,0.01697,178.4,0.0,7.1,0.0,-0.1,0.2,0.01652878
311,-1.23,0.49,0.34,0.01697,178.4,0.0,9.5,0.0,-5.2,-0.4,0.016460899999999997
312,-1.23,0.49,0.34,0.01697,178.4,0.0,13.6,0.0,-16.2,-1.0,0.01693606
313,-1.23,0.49,0.34,0.01697,178.4,0.0,12.8,0.0,-14.5,0.8,0.01668151
314,-1.23,0.49,0.34,0.01697,178.4,0.0,19.9,0.0,-4.7,0.4,0.01681727
315,-1.23,0.49,0.34,0.01697,178.4,0.0,15.0,0.0,-5.8,-0.5,0.01703788
316,-1.23,0.49,0.34,0.01697,178.4,0.0,5.1,0.0,-3.0,0.6,0.01703788
317,-1.23,0.49,0.34,0.01697,178.4,0.0,-4.9,0.0,6.2,2.6,0.017292429999999998
318,-1.23,0.49,0.34,0.01697,178.4,0.0,-4.3,0.0,7.4,1.7,0.01753001
319,-1.23,0.49,0.34,0.01697,178.4,0.0,-11.4,0.0,12.8,3.4,0.017258489999999998
320,-1.23,0.49,0.34,0.01697,178.4,0.0,-2.3,0.0,11.9,3.6,0.01700394
321,-1.23,0.49,0.34,0.01697,178.4,0.0,-7.4,0.0,11.3,2.6,0.017054849999999996
322,-1.23,0.49,0.34,0.01697,178.4,0.0,-19.4,0.0,29.0,2.5,0.0173094
323,-1.23,0.49,0.34,0.01697,178.4,0.0,-19.0,0.0,28.5,2.4,0.017462129999999996
324,-1.23,0.49,0.34,0.01697,178.4,0.0,-11.9,0.0,25.9,3.7,0.01724152
325,-1.23,0.49,0.34,0.01697,178.4,0.0,-17.7,0.0,24.2,3.3,0.017360309999999997
326,-1.23,0.49,0.34,0.01697,178.4,0.0,-9.0,0.0,27.2,1.1,0.01727546
327,-1.23,0.49,0.34,0.01697,178.4,0.0,3.3,0.0,29.7,1.6,0.017122729999999996
328,-1.23,0.49,0.34,0.01697,178.4,0.0,-3.2,0.0,18.3,0.3,0.01715667
329,-1.23,0.49,0.34,0.01697,178.4,0.0,0.9,0.0,9.8,2.1,0.017258489999999998
330,-1.23,0.49,0.34,0.01697,178.4,0.0,-0.4,0.0,18.7,1.6,0.01717364
331,-1.23,0.49,0.34,0.01697,178.4,0.0,1.6,0.0,15.1,1.9,0.017054849999999996
332,-1.23,0.49,0.34,0.01697,178.4,0.0,-1.4,0.0,21.3,-1.1,0.01703788
333,-1.23,0.49,0.34,0.01697,178.4,0.0,-14.7,0.0,25.1,-2.1,0.016953029999999997
334,-1.23,0.49,0.34,0.01697,178.4,0.0,-14.3,0.0,13.6,-0.8,0.016885149999999998
335,-1.23,0.49,0.34,0.01697,178.4,0.0,-20.8,0.0,19.7,-1.4,0.016766359999999998
336,-1.23,0.49,0.34,0.01697,178.4,0.0,-17.2,0.0,18.2,-1.5,0.01690212
337,-1.23,0.49,0.34,0.01697,178.4,0.0,-29.9,0.0,12.4,-0.3,0.01683424
338,-1.23,0.49,0.34,0.01697,178.4,0.0,-24.0,0.0,9.2,-1.5,0.016919089999999998
339,-1.23,0.49,0.34,0.01697,178.4,0.0,-17.0,0.0,9.4,-3.4,0.01686818
340,-1.23,0.49,0.34,0.01697,178.4,0.0,-12.8,0.0,14.6,-5.0,0.01690212
341,-1.23,0.49,0.34,0.01697,178.4,0.0,-13.7,0.0,8.2,-3.8,0.01668151
342,-1.23,0.49,0.34,0.01697,178.4,0.0,-25.0,0.0,6.3,-3.9,0.01674939
343,-1.23,0.49,0.34,0.01697,178.4,0.0,-18.3,0.0,11.6,-4.1,0.016919089999999998
344,-1.23,0.49,0.34,0.01697,178.4,0.0,-5.7,0.0,23.2,-3.0,0.016919089999999998
345,-1.23,0.49,0.34,0.01697,178.4,0.0,-0.2,0.0,24.6,-2.6,0.016953029999999997
346,-1.23,0.49,0.34,0.01697,178.4,0.0,-0.3,0.0,30.4,-3.7,0.01685121
347,-1.23,0.49,0.34,0.01697,178.4,0.0,6.2,0.0,36.8,-5.2,0.016800299999999997
348,-1.23,0.49,0.34,0.01697,178.4,0.0,5.4,0.0,31.2,-5.3,0.017105759999999998
349,-1.23,0.49,0.34,0.01697,178.4,0.0,5.4,0.0,24.9,-4.9,0.01690212
350,-1.23,0.49,0.34,0.01697,178.4,0.0,6.4,0.0,30.2,-2.8,0.01674939
351,-1.23,0.49,0.34,0.01697,178.4,0.0,4.1,0.0,28.2,-1.1,0.01678333
352,-1.23,0.49,0.34,0.01697,178.4,0.0,25.1,0.0,33.8,-1.1,0.016953029999999997
353,-1.23,0.49,0.34,0.01697,178.4,0.0,26.0,0.0,42.1,-0.7,0.01700394
354,-1.23,0.49,0.34,0.01697,178.4,0.0,29.3,0.0,39.9,-1.0,0.01690212
355,-1.23,0.49,0.34,0.01697,178.4,0.0,36.0,0.0,42.9,0.8,0.01700394
356,-1.23,0.49,0.34,0.01697,178.4,0.0,40.5,0.0,29.7,1.4,0.017071819999999998
357,-1.23,0.49,0.34,0.01697,178.4,0.0,24.7,0.0,13.7,1.2,0.0171397
358,-1.23,0.49,0.34,0.01697,178.4,0.0,12.2,0.0,7.9,1.2,0.0173094
359,-1.23,0.49,0.34,0.01697,178.4,0.0,4.1,0.0,1.2,0.7,0.017292429999999998
360,-1.23,0.49,0.34,0.01697,178.4,0.0,-9.8,0.0,-15.1,0.9,0.017258489999999998
361,-1.23,0.49,0.34,0.01697,178.4,0.0,-27.8,0.0,-19.0,1.2,0.0173094
362,-1.23,0.49,0.34,0.01697,178.4,0.0,-24.3,0.0,-6.3,2.3,0.017088789999999996
363,-1.23,0.49,0.34,0.01697,178.4,0.0,-20.1,0.0,6.4,2.0,0.01717364
364,-1.23,0.49,0.34,0.01697,178.4,0.0,-33.0,0.0,0.9,2.3,0.0173094
365,-1.23,0.49,0.34,0.01697,178.4,0.0,-35.9,0.0,-23.6,1.2,0.017428189999999996
366,-1.23,0.49,0.34,0.01697,178.4,0.0,-29.8,0.0,-21.5,-0.5,0.017394249999999997
367,-1.23,0.49,0.34,0.01697,178.4,0.0,-28.3,0.0,5.2,-1.1,0.017411219999999998
368,-1.23,0.49,0.34,0.01697,178.4,0.0,-24.5,0.0,6.7,-1.5,0.017428189999999996
369,-1.23,0.49,0.34,0.01697,178.4,0.0,-22.7,0.0,5.9,-1.2,0.017326369999999997
370,-1.23,0.49,0.34,0.01697,178.4,0.0,1.2,0.0,1.2,-0.4,0.017394249999999997
371,-1.23,0.49,0.34,0.01697,178.4,0.0,13.4,0.0,5.4,-0.4,0.017105759999999998
372,-1.23,0.49,0.34,0.01697,178.4,0.0,25.2,0.0,1.0,-0.2,0.016919089999999998
373,-1.23,0.49,0.34,0.01697,178.4,0.0,22.3,0.0,3.2,1.7,0.017105759999999998
374,-1.23,0.49,0.34,0.01697,178.4,0.0,37.5,0.0,0.5,1.0,0.01724152
375,-1.23,0.49,0.35,0.01697,178.4,0.0,30.9,0.0,0.6,-0.8,0.016885149999999998
376,-1.23,0.49,0.35,0.01697,178.4,0.0,35.6,0.0,-18.4,1.1,0.01664757
377,-1.23,0.49,0.35,0.01697,178.4,0.0,18.7,0.0,-23.6,0.9,0.01697
378,-1.23,0.49,0.35,0.01697,178.4,0.0,27.0,0.0,-30.8,0.5,0.01720758
379,-1.23,0.49,0.35,0.01697,178.4,0.0,38.1,0.0,-28.6,-0.4,0.01719061
380,-1.23,0.49,0.35,0.01697,178.4,0.0,23.9,0.0,-33.6,0.9,0.0173094
381,-1.23,0.49,0.35,0.01697,178.4,0.0,32.5,0.0,-42.5,-1.0,0.01717364
382,-1.23,0.49,0.35,0.01697,178.4,0.0,30.9,0.0,-34.7,-0.3,0.0173094
383,-1.23,0.49,0.35,0.01697,178.4,0.0,14.9,0.0,-41.8,2.1,0.017445159999999998
384,-1.23,0.49,0.35,0.01697,178.4,0.0,14.9,0.0,-20.6,2.0,0.01717364
385,-1.23,0.49,0.35,0.01697,178.4,0.0,12.4,0.0,-16.4,3.4,0.017394249999999997
386,-1.23,0.49,0.35,0.01697,178.4,0.0,20.4,0.0,-27.9,4.1,0.0173094
387,-1.23,0.49,0.35,0.01697,178.4,0.0,20.6,0.0,-21.4,3.2,0.017224549999999998
388,-1.23,0.49,0.35,0.01697,178.4,0.0,11.9,0.0,8.8,4.9,0.017445159999999998
389,-1.23,0.49,0.35,0.01697,178.4,0.0,3.6,0.0,9.4,5.1,0.01720758
390,-1.23,0.49,0.35,0.01697,178.4,0.0,2.9,0.0,7.1,4.9,0.017071819999999998
391,-1.23,0.49,0.35,0.01697,178.4,0.0,-7.8,0.0,-5.2,0.9,0.01700394
392,-1.23,0.49,0.35,0.01697,178.4,0.0,-22.7,0.0,-10.7,4.0,0.01720758
393,-1.23,0.49,0.35,0.01697,178.4,0.0,-5.6,0.0,-25.6,4.6,0.017088789999999996
394,-1.23,0.49,0.35,0.01697,178.4,0.0,-5.0,0.0,-21.3,3.1,0.017020909999999997
395,-1.23,0.49,0.35,0.01697,178.4,0.0,-17.6,0.0,-20.2,2.9,0.01683424
396,-1.23,0.49,0.35,0.01697,178.4,0.0,10.5,0.0,-21.2,2.3,0.01685121
397,-1.23,0.49,0.35,0.01697,178.4,0.0,-3.9,0.0,-6.4,2.3,0.01685121
398,-1.23,0.49,0.35,0.01697,178.4,0.0,24.9,0.0,1.8,3.4,0.016885149999999998
399,-1.23,0.49,0.35,0.01697,178.4,0.0,33.2,0.0,1.3,0.9,0.01685121
400,-1.23,0.49,0.35,0.01697,178.4,0.0,22.0,0.0,4.5,1.9,0.01681727
401,-1.23,0.49,0.35,0.01697,178.4,0.0,17.4,0.0,19.4,-0.6,0.01686818
402,-1.23,0.49,0.35,0.01697,178.4,0.0,17.9,0.0,33.0,0.3,0.01683424
403,-1.23,0.49,0.35,0.01697,178.4,0.0,35.7,0.0,17.8,0.7,0.016766359999999998
404,-1.23,0.49,0.35,0.01697,178.4,0.0,45.8,0.0,24.5,0.7,0.01674939
405,-1.23,0.49,0.35,0.01697,178.4,0.0,37.0,0.0,27.8,1.2,0.01644393
406,-1.23,0.49,0.35,0.01697,178.4,0.0,25.8,0.0,21.2,1.7,0.016393019999999998
407,-1.23,0.49,0.35,0.01697,178.4,0.0,35.3,0.0,-0.8,1.8,0.01644393
408,-1.23,0.49,0.35,0.01697,178.4,0.0,24.0,0.0,-4.5,2.0,0.01649484
409,-1.23,0.49,0.35,0.01697,178.4,0.0,40.0,0.0,-18.1,1.7,0.016579689999999998
410,-1.23,0.49,0.35,0.01697,178.4,0.0,30.6,0.0,-25.6,2.4,0.016613629999999997
411,-1.23,0.49,0.35,0.01697,178.4,0.0,20.6,0.0,-1.5,1.7,0.016800299999999997
412,-1.23,0.49,0.35,0.01697,178.4,0.0,8.3,0.0,34.0,0.1,0.016986969999999997
413,-1.23,0.49,0.35,0.01697,178.4,0.0,-13.0,0.0,46.9,-0.2,0.01715667
414,-1.23,0.49,0.35,0.01697,178.4,0.0,-2.6,0.0,28.7,-0.5,0.01734334
415,-1.23,0.49,0.35,0.01697,178.4,0.0,13.0,0.0,43.6,0.2,0.01717364
416,-1.23,0.49,0.35,0.01697,178.4,0.0,17.7,0.0,30.7,0.6,0.01703788
417,-1.23,0.49,0.35,0.01697,178.4,0.0,11.3,0.0,34.4,-1.0,0.017071819999999998
418,-1.23,0.49,0.35,0.01697,178.4,0.0,9.1,0.0,41.5,-1.2,0.01681727
419,-1.23,0.49,0.35,0.01697,178.4,0.0,13.3,0.0,27.3,0.9,0.01685121
420,-1.23,0.49,0.35,0.01697,178.4,0.0,-5.4,0.0,23.2,-2.3,0.01690212
421,-1.23,0.49,0.35,0.01697,178.4,0.0,-30.1,0.0,40.8,-2.0,0.017054849999999996
422,-1.23,0.49,0.35,0.01697,178.4,0.0,-47.9,0.0,17.4,-1.4,0.01690212
423,-1.23,0.49,0.35,0.01697,178.4,0.0,-49.6,0.0,26.5,-1.0,0.017071819999999998
424,-1.23,0.49,0.35,0.01697,178.4,0.0,-31.3,0.0,-12.9,-1.4,0.01719061
425,-1.23,0.49,0.35,0.01697,178.4,0.0,-30.0,0.0,-31.3,-1.4,0.017326369999999997
426,-1.23,0.49,0.35,0.01697,178.4,0.0,-39.1,0.0,-45.7,-1.0,0.0173094
427,-1.23,0.49,0.35,0.01697,178.4,0.0,-46.6,0.0,-25.1,-4.5,0.016919089999999998
428,-1.23,0.49,0.35,0.01697,178.4,0.0,-47.9,0.0,-11.2,-2.3,0.016953029999999997
429,-1.23,0.49,0.35,0.01697,178.4,0.0,-31.1,0.0,-7.3,-5.6,0.01719061
430,-1.23,0.49,0.35,0.01697,178.4,0.0,-8.1,0.0,-11.4,-5.6,0.017224549999999998
431,-1.23,0.49,0.35,0.01697,178.4,0.0,-24.7,0.0,-6.4,-3.1,0.017122729999999996
432,-1.23,0.49,0.35,0.01697,178.4,0.0,-34.5,0.0,-1.2,-3.1,0.01715667
433,-1.23,0.49,0.35,0.01697,178.4,0.0,-28.6,0.0,-9.8,-1.5,0.017105759999999998
434,-1.23,0.49,0.35,0.01697,178.4,0.0,-18.2,0.0,-18.4,-2.8,0.017054849999999996
435,-1.23,0.49,0.35,0.01697,178.4,0.0,4.6,0.0,-31.2,-3.0,0.017071819999999998
436,-1.23,0.49,0.35,0.01697,178.4,0.0,-33.9,0.0,-39.3,-2.6,0.016919089999999998
437,-1.23,0.49,0.35,0.01697,178.4,0.0,-46.7,0.0,-32.4,-2.7,0.01703788
438,-1.23,0.49,0.35,0.01697,178.4,0.0,-47.7,0.0,-30.4,-3.1,0.01700394
439,-1.23,0.49,0.35,0.01697,178.4,0.0,-42.9,0.0,-18.0,-5.5,0.017122729999999996
440,-1.23,0.49,0.35,0.01697,178.4,0.0,-6.6,0.0,-29.0,-5.8,0.017122729999999996
441,-1.23,0.49,0.35,0.01697,178.4,0.0,-9.8,0.0,-34.0,-5.0,0.017326369999999997
442,-1.23,0.49,0.35,0.01697,178.4,0.0,-12.4,0.0,-54.3,-3.2,0.01734334
443,-1.23,0.49,0.35,0.01697,178.4,0.0,0.6,0.0,-51.1,-3.9,0.017224549999999998
444,-1.23,0.49,0.35,0.01697,178.4,0.0,14.7,0.0,-42.4,-1.8,0.01719061
445,-1.23,0.49,0.35,0.01697,178.4,0.0,3.7,0.0,-18.9,-2.4,0.01697
446,-1.23,0.49,0.35,0.01696,178.4,0.0,-3.6,0.0,-3.1,-7.8,0.01701088
447,-1.23,0.49,0.35,0.01696,178.4,0.0,-13.4,0.0,19.2,-7.7,0.01699392
448,-1.23,0.49,0.35,0.01696,178.4,0.0,-10.9,0.0,24.5,-6.6,0.01682432
449,-1.23,0.49,0.35,0.01696,178.4,0.0,-25.3,0.0,21.2,-5.7,0.016688639999999998
450,-1.23,0.49,0.35,0.01696,178.4,0.0,-31.0,0.0,9.7,-5.1,0.016603839999999998
451,-1.23,0.49,0.35,0.01696,178.4,0.0,-7.3,0.0,2.7,-8.0,0.016620799999999998
452,-1.23,0.49,0.35,0.01696,178.4,0.0,0.4,0.0,-12.8,-5.8,0.01658688
453,-1.23,0.49,0.35,0.01696,178.4,0.0,-5.2,0.0,-26.9,-7.5,0.01650208
454,-1.23,0.49,0.35,0.01696,178.4,0.0,-26.3,0.0,-28.2,-8.2,0.01677344
455,-1.23,0.49,0.35,0.01696,178.4,0.0,-7.3,0.0,-49.3,-7.7,0.01680736
456,-1.23,0.49,0.35,0.01696,178.4,0.0,-23.4,0.0,-56.7,-2.8,0.016620799999999998
457,-1.23,0.49,0.35,0.01696,178.4,0.0,-45.6,0.0,-42.7,-5.5,0.016688639999999998
458,-1.23,0.49,0.35,0.01696,178.4,0.0,-49.2,0.0,-21.7,-3.8,0.016671679999999998
459,-1.23,0.49,0.35,0.01696,178.4,0.0,-52.0,0.0,0.6,-5.1,0.016654719999999998
460,-1.23,0.49,0.35,0.01696,178.4,0.0,-50.7,0.0,8.5,-1.3,0.01651904
461,-1.23,0.49,0.35,0.01696,178.4,0.0,-45.3,0.0,-10.8,-0.0,0.01675648
462,-1.23,0.49,0.35,0.01696,178.4,0.0,-44.5,0.0,-35.5,1.4,0.01692608
463,-1.23,0.49,0.35,0.01696,178.4,0.0,-35.2,0.0,-45.5,-0.5,0.0167904
464,-1.23,0.49,0.35,0.01696,178.4,0.0,-31.1,0.0,-34.9,2.2,0.01682432
465,-1.23,0.49,0.35,0.01696,178.4,0.0,-1.3,0.0,-44.2,0.1,0.016671679999999998
466,-1.23,0.49,0.36,0.01696,178.4,0.0,-9.7,0.0,-32.9,-0.3,0.01699392
467,-1.23,0.49,0.36,0.01696,178.4,0.0,-27.9,0.0,-53.2,-0.5,0.0168752
468,-1.23,0.49,0.36,0.01696,178.4,0.0,-6.2,0.0,-46.8,-0.2,0.016688639999999998
469,-1.23,0.49,0.36,0.01696,178.4,0.0,12.3,0.0,-37.7,4.7,0.01672256
470,-1.23,0.49,0.36,0.01696,178.4,0.0,32.5,0.0,-5.7,7.0,0.016705599999999998
471,-1.23,0.49,0.36,0.01696,178.4,0.0,60.2,0.0,-10.2,3.2,0.01673952
472,-1.23,0.49,0.36,0.01696,178.4,0.0,71.8,0.0,9.7,4.8,0.01673952
473,-1.23,0.49,0.36,0.01696,178.4,0.0,62.3,0.0,4.1,3.1,0.0168752
474,-1.23,0.49,0.36,0.01696,178.4,0.0,53.5,0.0,31.1,0.9,0.01701088
475,-1.23,0.49,0.36,0.01696,178.4,0.0,40.2,0.0,16.2,-0.1,0.017282239999999997
476,-1.23,0.49,0.36,0.01696,178.4,0.0,24.0,0.0,4.0,-0.6,0.017282239999999997
477,-1.23,0.49,0.36,0.01696,178.4,0.0,-24.9,0.0,8.1,-3.1,0.017316159999999997
478,-1.23,0.49,0.36,0.01696,178.4,0.0,-6.6,0.0,9.6,-1.9,0.01696
479,-1.23,0.49,0.36,0.01696,178.4,0.0,-19.5,0.0,6.9,0.5,0.01690912
480,-1.23,0.49,0.36,0.01696,178.4,0.0,3.1,0.0,-0.3,0.7,0.01696
481,-1.23,0.49,0.36,0.01696,178.4,0.0,-13.6,0.0,9.6,-2.5,0.01699392
482,-1.23,0.49,0.36,0.01696,178.4,0.0,-21.9,0.0,8.8,-0.8,0.01694304
483,-1.23,0.49,0.36,0.01696,178.4,0.0,9.1,0.0,-0.7,-1.0,0.01680736
484,-1.23,0.49,0.36,0.01696,178.4,0.0,9.1,0.0,-6.9,-4.0,0.01675648
485,-1.23,0.49,0.36,0.01696,178.4,0.0,3.8,0.0,16.1,-5.2,0.01685824
486,-1.23,0.49,0.36,0.01696,178.4,0.0,10.5,0.0,14.3,-6.7,0.0168752
487,-1.23,0.49,0.36,0.01696,178.4,0.0,31.0,0.0,5.4,-5.7,0.01684128
488,-1.23,0.49,0.36,0.01696,178.4,0.0,21.4,0.0,-26.0,-3.7,0.01680736
489,-1.23,0.49,0.36,0.01696,178.4,0.0,8.1,0.0,-11.0,-5.3,0.016654719999999998
490,-1.23,0.49,0.36,0.01696,178.4,0.0,1.5,0.0,18.9,-4.0,0.01689216
491,-1.23,0.49,0.36,0.01696,178.4,0.0,-8.6,0.0,19.4,-4.7,0.01692608
492,-1.23,0.49,0.36,0.01696,178.4,0.0,11.5,0.0,13.6,-6.4,0.01694304
493,-1.23,0.49,0.36,0.01696,178.4,0.0,8.0,0.0,-4.1,-2.9,0.0171296
494,-1.23,0.49,0.36,0.01696,178.4,0.0,16.6,0.0,5.7,-1.0,0.01709568
495,-1.23,0.49,0.36,0.01696,178.4,0.0,27.6,0.0,15.6,4.3,0.017197439999999998
496,-1.23,0.49,0.36,0.01696,178.4,0.0,13.3,0.0,38.0,4.1,0.017417919999999996
497,-1.23,0.49,0.36,0.01696,178.4,0.0,31.9,0.0,24.0,5.9,0.017350079999999997
498,-1.23,0.49,0.36,0.01696,178.4,0.0,49.5,0.0,7.2,4.3,0.01757056
499,-1.23,0.49,0.36,0.01696,178.4,0.0,28.8,0.0,10.0,5.3,0.01770624
500,-1.23,0.49,0.36,0.01696,178.4,0.0,-9.4,0.0,13.6,-1.0,0.017282239999999997
501,-1.23,0.49,0.36,0.01696,178.4,0.0,-23.4,0.0,-8.9,-4.3,0.017180479999999998
502,-1.23,0.49,0.36,0.01696,178.4,0.0,-17.7,0.0,-7.5,-0.9,0.01753664
503,-1.23,0.49,0.36,0.01696,178.4,0.0,-4.4,0.0,-5.1,-0.4,0.01750272
504,-1.23,0.49,0.36,0.01696,178.4,0.0,11.4,0.0,-19.4,-1.0,0.017383999999999997
505,-1.23,0.49,0.36,0.01696,178.4,0.0,-15.7,0.0,-25.3,0.9,0.017383999999999997
506,-1.23,0.49,0.36,0.01696,178.4,0.0,-20.6,0.0,-25.3,1.8,0.0172992
507,-1.23,0.49,0.36,0.01696,178.4,0.0,-12.7,0.0,-23.1,1.0,0.0171296
508,-1.23,0.49,0.36,0.01696,178.4,0.0,4.0,0.0,-1.6,-3.1,0.0171296
509,-1.23,0.49,0.36,0.01696,178.4,0.0,20.2,0.0,15.7,-2.9,0.01702784
510,-1.23,0.49,0.36,0.01696,178.4,0.0,19.8,0.0,22.7,-5.5,0.017282239999999997
511,-1.23,0.49,0.36,0.01696,178.4,0.0,28.6,0.0,1.1,-8.7,0.01706176
512,-1.23,0.49,0.36,0.01696,178.4,0.0,22.8,0.0,11.9,-9.8,0.01711264
513,-1.23,0.49,0.36,0.01696,178.4,0.0,-1.6,0.0,35.0,-16.2,0.017197439999999998
514,-1.23,0.49,0.36,0.01696,178.4,0.0,12.9,0.0,7.1,-12.7,0.017316159999999997
515,-1.23,0.49,0.36,0.01696,178.4,0.0,13.4,0.0,9.4,-7.9,0.0172992
516,-1.23,0.49,0.36,0.01696,178.4,0.0,23.0,0.0,-25.3,-4.4,0.01750272
517,-1.23,0.49,0.36,0.01696,178.4,0.0,43.7,0.0,-2.1,-5.5,0.0172992
518,-1.23,0.49,0.36,0.01696,178.4,0.0,-9.8,0.0,9.3,0.6,0.017214399999999998
