,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.47,0.33,359.6,9.604e-08,119.6,-3.8,-10.8,-1.2,4.6,1.3,6.7228e-08
248,99.37,0.33,359.6,9.748e-08,119.7,-3.8,-12.2,-1.4,6.0,1.7,6.823599999999999e-08
249,99.27,0.33,359.6,9.893e-08,119.8,-3.8,-10.7,-1.5,7.0,1.9,6.707454000000001e-08
250,99.17,0.33,359.6,1.004e-07,119.8,-3.8,-8.2,-1.6,6.8,1.3,6.86736e-08
251,99.07,0.33,359.6,1.019e-07,119.9,-3.8,-9.9,-1.7,6.4,1.4,6.34837e-08
252,98.97,0.33,359.6,1.034e-07,120.0,-3.7,-6.3,-1.8,7.8,1.5,6.53488e-08
253,98.87,0.33,359.6,1.05e-07,120.1,-3.7,-7.2,-1.9,7.1,1.4,7.14e-08
254,98.77,0.33,359.6,1.065e-07,120.2,-3.7,-7.4,-2.0,6.3,1.4,7.59345e-08
255,98.67,0.33,359.6,1.081e-07,120.3,-3.7,0.7,-2.1,6.2,1.7,8.37775e-08
256,98.57,0.33,359.6,1.096e-07,120.3,-3.6,0.6,-2.2,8.8,1.5,7.90216e-08
257,98.47,0.33,359.6,1.112e-07,120.4,-3.6,-0.3,-2.3,9.7,1.4,8.18432e-08
258,98.37,0.33,359.6,1.128e-07,120.5,-3.6,-1.4,-2.4,10.0,1.9,7.862159999999999e-08
259,98.27,0.33,359.6,1.145e-07,120.5,-3.5,-1.5,-2.4,10.1,1.8,8.049349999999999e-08
260,98.17,0.33,359.6,1.161e-07,120.6,-3.5,-3.7,-2.5,9.8,1.2,8.208269999999999e-08
261,98.07,0.33,359.6,1.178e-07,120.7,-3.5,-3.4,-2.6,11.4,1.7,8.99992e-08
262,97.97,0.33,359.6,1.195e-07,120.8,-3.4,-2.8,-2.7,9.2,1.9,8.7713e-08
263,97.87,0.33,359.6,1.212e-07,120.8,-3.4,-1.7,-2.8,8.4,2.5,8.484e-08
264,97.77,0.33,359.6,1.23e-07,120.9,-3.4,0.1,-2.8,8.0,2.3,8.7084e-08
265,97.67,0.33,359.6,1.247e-07,121.0,-3.3,2.0,-2.9,9.7,2.4,9.3525e-08
266,97.57,0.33,359.6,1.265e-07,121.0,-3.3,1.7,-3.0,10.7,2.1,9.34835e-08
267,97.47,0.33,359.6,1.284e-07,121.1,-3.2,0.8,-3.1,11.1,2.0,9.334680000000001e-08
268,97.37,0.33,359.6,1.302e-07,121.2,-3.2,0.4,-3.2,7.9,1.9,8.84058e-08
269,97.27,0.33,359.6,1.321e-07,121.3,-3.2,0.8,-3.2,9.6,1.6,9.55083e-08
270,97.17,0.33,359.6,1.34e-07,121.3,-3.1,2.7,-3.3,8.3,1.6,9.607800000000001e-08
271,97.07,0.33,359.6,1.359e-07,121.4,-3.1,1.7,-3.4,6.7,2.0,9.07812e-08
272,96.97,0.33,359.6,1.379e-07,121.5,-3.1,0.4,-3.5,7.6,1.2,1.0025330000000001e-07
273,96.87,0.33,359.6,1.399e-07,121.5,-3.0,2.5,-3.6,4.1,1.1,1.038058e-07
274,96.77,0.33,359.6,1.419e-07,121.6,-3.0,-2.1,-3.7,1.8,1.3,1.133781e-07
275,96.67,0.33,359.6,1.44e-07,121.7,-3.0,0.2,-3.7,4.2,1.6,1.09728e-07
276,96.57,0.33,359.6,1.46e-07,121.8,-2.9,3.1,-3.8,2.6,1.4,1.0293e-07
277,96.47,0.33,359.6,1.481e-07,121.8,-2.9,4.9,-3.9,1.5,0.8,9.74498e-08
278,96.37,0.33,359.6,1.503e-07,121.9,-2.9,6.7,-4.0,-1.1,0.2,1.017531e-07
279,96.27,0.33,359.6,1.525e-07,122.0,-2.8,2.1,-4.1,-1.7,-0.4,9.56175e-08
280,96.17,0.33,359.6,1.547e-07,122.0,-2.8,5.5,-4.1,-0.7,-0.2,9.20465e-08
281,96.07,0.33,359.6,1.569e-07,122.1,-2.8,5.9,-4.2,-1.6,-0.1,9.68073e-08
282,95.97,0.33,359.6,1.592e-07,122.2,-2.7,4.3,-4.3,-0.6,-0.3,9.822639999999999e-08
283,95.87,0.33,359.6,1.615e-07,122.3,-2.7,1.4,-4.4,-1.8,-0.2,9.28625e-08
284,95.77,0.33,359.6,1.638e-07,122.3,-2.6,1.9,-4.5,-6.1,0.2,8.99262e-08
285,95.67,0.33,359.6,1.662e-07,122.4,-2.6,2.0,-4.6,-7.8,0.2,9.091140000000001e-08
286,95.57,0.33,359.6,1.686e-07,122.5,-2.6,2.9,-4.6,-10.2,0.6,9.1044e-08
287,95.47,0.33,359.6,1.71e-07,122.5,-2.5,3.4,-4.7,-8.7,0.9,9.422100000000001e-08
288,95.37,0.33,359.6,1.735e-07,122.6,-2.5,-0.3,-4.8,-8.3,0.6,1.00977e-07
289,95.27,0.33,359.6,1.76e-07,122.7,-2.5,1.0,-4.9,-8.5,0.3,9.6272e-08
290,95.17,0.33,359.6,1.785e-07,122.8,-2.4,-1.7,-5.0,-6.0,0.4,1.1281199999999999e-07
291,95.07,0.33,359.6,1.811e-07,122.8,-2.4,1.1,-5.0,-6.3,-0.6,1.119198e-07
292,94.97,0.33,359.6,1.837e-07,122.9,-2.4,3.0,-5.1,-6.5,-0.8,1.087504e-07
293,94.87,0.33,359.6,1.864e-07,123.0,-2.3,3.8,-5.2,-5.8,-0.8,1.181776e-07
294,94.77,0.33,359.61,1.89e-07,123.0,-2.3,1.2,-5.3,-8.6,-1.0,1.1226600000000001e-07
295,94.67,0.33,359.61,1.918e-07,123.1,-2.3,2.6,-5.4,-8.6,-0.6,1.085588e-07
296,94.57,0.33,359.61,1.946e-07,123.2,-2.2,1.6,-5.5,-9.9,-0.7,1.192898e-07
297,94.47,0.33,359.61,1.974e-07,123.3,-2.2,0.4,-5.5,-11.7,-0.8,1.255464e-07
298,94.37,0.33,359.61,2.002e-07,123.3,-2.2,0.3,-5.6,-11.7,-0.4,1.347346e-07
299,94.27,0.33,359.61,2.031e-07,123.4,-2.1,-0.4,-5.7,-11.3,-0.3,1.3688940000000002e-07
300,94.17,0.33,359.61,2.06e-07,123.5,-2.1,-2.7,-5.8,-12.4,-0.4,1.47084e-07
301,94.07,0.33,359.61,2.09e-07,123.5,-2.1,-4.3,-5.9,-12.0,0.2,1.51107e-07
302,93.97,0.33,359.61,2.12e-07,123.6,-2.0,-4.3,-5.9,-14.3,0.7,1.52004e-07
303,93.87,0.33,359.61,2.151e-07,123.7,-2.0,-4.0,-6.0,-14.0,0.9,1.596042e-07
304,93.77,0.33,359.61,2.182e-07,123.8,-1.9,-8.3,-6.1,-12.8,1.0,1.599406e-07
305,93.67,0.33,359.61,2.219e-07,123.8,-1.9,-7.9,-6.1,-10.3,1.1,1.593242e-07
306,93.57,0.33,359.61,2.257e-07,123.9,-1.9,-10.1,-6.2,-12.8,1.2,1.701778e-07
307,93.47,0.33,359.61,2.295e-07,123.9,-1.9,-11.3,-6.2,-11.0,1.7,1.8612450000000002e-07
308,93.37,0.33,359.61,2.334e-07,124.0,-1.8,-11.2,-6.2,-14.2,1.2,1.8858720000000003e-07
309,93.27,0.33,359.61,2.373e-07,124.1,-1.8,-6.5,-6.3,-13.5,1.2,1.9695899999999998e-07
310,93.17,0.33,359.61,2.413e-07,124.1,-1.8,-7.6,-6.3,-13.7,0.6,1.8652490000000002e-07
311,93.07,0.33,359.61,2.454e-07,124.2,-1.7,-6.0,-6.3,-11.6,0.2,2.027004e-07
312,92.97,0.33,359.61,2.496e-07,124.2,-1.7,-6.0,-6.4,-8.4,0.3,2.081664e-07
313,92.87,0.33,359.61,2.538e-07,124.3,-1.7,-5.9,-6.4,-8.2,0.2,2.1522240000000001e-07
314,92.77,0.33,359.61,2.581e-07,124.3,-1.6,-6.7,-6.4,-8.8,0.6,2.242889e-07
315,92.67,0.33,359.61,2.624e-07,124.4,-1.6,-7.0,-6.5,-8.3,0.6,2.2225280000000001e-07
316,92.57,0.33,359.61,2.669e-07,124.5,-1.6,-7.5,-6.5,-7.9,0.4,2.34872e-07
317,92.47,0.33,359.61,2.714e-07,124.5,-1.6,-9.1,-6.5,-5.5,0.5,2.344896e-07
318,92.37,0.33,359.61,2.76e-07,124.6,-1.5,-8.1,-6.6,-5.1,1.2,2.40396e-07
319,92.27,0.33,359.61,2.806e-07,124.6,-1.5,-8.8,-6.6,-6.7,1.1,2.4608620000000003e-07
320,92.17,0.33,359.61,2.854e-07,124.7,-1.5,-9.6,-6.6,-5.9,1.2,2.605702e-07
321,92.07,0.33,359.61,2.902e-07,124.8,-1.4,-8.8,-6.6,-3.2,1.6,2.707566e-07
322,91.97,0.33,359.61,2.951e-07,124.8,-1.4,-11.1,-6.7,-2.0,1.3,2.711969e-07
323,91.87,0.33,359.61,3.001e-07,124.9,-1.4,-9.3,-6.7,2.0,1.4,2.643881e-07
324,91.77,0.33,359.61,3.052e-07,124.9,-1.3,-8.8,-6.7,3.0,1.8,2.658292e-07
325,91.67,0.33,359.61,3.103e-07,125.0,-1.3,-10.2,-6.8,4.4,2.1,2.7958030000000005e-07
326,91.57,0.33,359.61,3.156e-07,125.1,-1.3,-6.6,-6.8,4.1,2.2,2.720472e-07
327,91.47,0.33,359.61,3.209e-07,125.1,-1.3,-7.3,-6.8,2.6,2.5,2.8367560000000004e-07
328,91.37,0.33,359.61,3.263e-07,125.2,-1.2,-5.9,-6.9,2.0,2.7,2.812706e-07
329,91.27,0.33,359.61,3.318e-07,125.2,-1.2,-7.7,-6.9,3.5,2.5,2.9862e-07
330,91.17,0.33,359.61,3.374e-07,125.3,-1.2,-11.2,-6.9,3.8,2.8,3.1276980000000003e-07
331,91.07,0.33,359.61,3.431e-07,125.3,-1.1,-13.4,-7.0,1.5,3.1,3.015849e-07
332,90.97,0.33,359.61,3.489e-07,125.4,-1.1,-16.0,-7.0,3.2,3.4,3.0179850000000003e-07
333,90.87,0.33,359.61,3.548e-07,125.5,-1.1,-17.7,-7.0,3.0,3.3,3.044184e-07
334,90.77,0.33,359.61,3.608e-07,125.5,-1.0,-17.9,-7.1,0.9,2.7,3.019896e-07
335,90.67,0.33,359.61,3.669e-07,125.6,-1.0,-17.6,-7.1,0.2,2.5,3.0966359999999996e-07
336,90.57,0.33,359.61,3.732e-07,125.6,-1.0,-16.7,-7.1,2.9,2.4,3.194592e-07
337,90.47,0.33,359.61,3.795e-07,125.7,-0.9,-15.2,-7.2,2.3,2.3,3.381345e-07
338,90.37,0.33,359.61,3.859e-07,125.8,-0.9,-13.5,-7.2,1.9,1.7,3.4731e-07
339,90.27,0.33,359.61,3.924e-07,125.8,-0.9,-15.0,-7.2,2.3,2.1,3.661092e-07
340,90.17,0.33,359.61,3.99e-07,125.9,-0.9,-16.2,-7.3,3.3,2.4,3.88626e-07
341,90.07,0.33,359.61,4.058e-07,125.9,-0.8,-16.1,-7.3,0.7,2.1,3.95655e-07
342,89.97,0.33,359.61,4.126e-07,126.0,-0.8,-17.0,-7.3,2.6,1.9,4.0641099999999997e-07
343,89.87,0.33,359.61,4.196e-07,126.1,-0.8,-15.6,-7.4,3.5,2.1,4.099492e-07
344,89.77,0.33,359.61,4.267e-07,126.1,-0.7,-16.5,-7.4,1.1,1.7,4.126189e-07
345,89.67,0.33,359.61,4.339e-07,126.2,-0.7,-13.4,-7.4,1.9,1.6,4.1958129999999995e-07
346,89.57,0.33,359.61,4.413e-07,126.2,-0.7,-12.9,-7.4,3.1,1.6,4.223241e-07
347,89.47,0.33,359.61,4.487e-07,126.3,-0.6,-12.5,-7.5,3.8,1.2,4.1415010000000003e-07
348,89.37,0.33,359.61,4.563e-07,126.3,-0.6,-13.7,-7.5,1.9,1.3,4.188834e-07
349,89.27,0.33,359.61,4.64e-07,126.4,-0.6,-13.9,-7.5,2.1,1.1,4.06464e-07
350,89.17,0.33,359.61,4.719e-07,126.5,-0.6,-12.0,-7.6,-0.3,1.3,4.204629e-07
351,89.07,0.33,359.61,4.799e-07,126.5,-0.5,-10.0,-7.6,1.6,1.1,4.3190999999999995e-07
352,88.97,0.33,359.61,4.88e-07,126.6,-0.5,-10.4,-7.6,1.4,1.1,4.57744e-07
353,88.87,0.33,359.61,4.962e-07,126.6,-0.5,-12.4,-7.7,3.8,0.9,4.823063999999999e-07
354,88.77,0.33,359.61,5.048e-07,126.7,-0.4,-11.6,-7.7,4.7,1.2,4.866272e-07
355,88.67,0.33,359.61,5.175e-07,126.8,-0.4,-10.5,-7.7,3.8,0.6,4.87485e-07
356,88.57,0.33,359.61,5.305e-07,126.9,-0.4,-9.3,-7.7,0.7,0.9,5.076885e-07
357,88.47,0.33,359.61,5.439e-07,127.0,-0.4,-9.1,-7.7,4.5,0.8,5.11266e-07
358,88.37,0.33,359.61,5.576e-07,127.1,-0.4,-7.4,-7.7,3.9,0.2,5.007248e-07
359,88.27,0.33,359.61,5.716e-07,127.1,-0.4,-6.7,-7.7,3.6,0.4,5.144399999999999e-07
360,88.17,0.33,359.61,5.86e-07,127.2,-0.4,-5.1,-7.6,2.2,0.7,5.31502e-07
361,88.07,0.33,359.61,6.007e-07,127.3,-0.4,-5.6,-7.6,4.3,0.9,5.508419e-07
362,87.97,0.33,359.61,6.158e-07,127.4,-0.4,-3.7,-7.6,0.6,1.1,5.51141e-07
363,87.87,0.33,359.61,6.313e-07,127.5,-0.4,-3.2,-7.6,0.2,0.7,5.93422e-07
364,87.77,0.33,359.61,6.472e-07,127.6,-0.4,-6.7,-7.6,2.7,0.3,6.200176e-07
365,87.67,0.33,359.61,6.635e-07,127.7,-0.4,-6.5,-7.6,0.2,0.3,6.416044999999999e-07
366,87.57,0.33,359.61,6.802e-07,127.8,-0.4,-4.9,-7.6,4.1,-0.2,6.298652e-07
367,87.47,0.33,359.61,6.973e-07,127.8,-0.4,-4.4,-7.6,4.0,-1.0,6.143213e-07
368,87.37,0.33,359.61,7.148e-07,127.9,-0.4,-2.4,-7.6,5.6,-0.9,6.733416e-07
369,87.27,0.33,359.61,7.328e-07,128.0,-0.4,0.0,-7.6,5.6,-1.0,7.423263999999999e-07
370,87.17,0.33,359.61,7.513e-07,128.1,-0.4,-0.3,-7.5,6.2,-1.5,7.482948e-07
371,87.07,0.33,359.61,7.702e-07,128.2,-0.4,-2.7,-7.5,4.6,-1.8,7.655788e-07
372,86.97,0.33,359.61,7.895e-07,128.3,-0.4,-1.8,-7.5,3.9,-1.6,7.50025e-07
373,86.87,0.33,359.61,8.094e-07,128.4,-0.4,0.4,-7.5,2.4,-1.8,7.826898e-07
374,86.77,0.33,359.61,8.298e-07,128.5,-0.4,0.5,-7.5,2.0,-1.8,7.932887999999999e-07
375,86.67,0.33,359.61,8.507e-07,128.5,-0.4,-0.2,-7.5,1.6,-2.2,8.175227e-07
376,86.57,0.33,359.61,8.721e-07,128.6,-0.4,-0.1,-7.5,-1.4,-2.1,8.511695999999999e-07
377,86.47,0.33,359.61,8.94e-07,128.7,-0.4,-2.1,-7.5,-4.2,-1.4,8.69862e-07
378,86.37,0.33,359.61,9.165e-07,128.8,-0.4,-0.7,-7.5,-5.3,-1.8,8.825895e-07
379,86.27,0.33,359.61,9.396e-07,128.9,-0.4,-3.0,-7.5,-1.9,-1.7,9.029556e-07
380,86.17,0.33,359.61,9.632e-07,129.0,-0.4,0.1,-7.4,-2.7,-2.2,8.986656e-07
381,86.07,0.33,359.61,9.875e-07,129.1,-0.4,3.6,-7.4,-6.7,-2.0,9.114625000000001e-07
382,85.97,0.33,359.61,1.012e-06,129.2,-0.4,1.8,-7.4,-4.1,-1.5,9.74556e-07
383,85.87,0.33,359.61,1.038e-06,129.3,-0.4,-0.5,-7.4,-2.6,-1.6,1.036962e-06
384,85.77,0.33,359.61,1.064e-06,129.3,-0.4,0.1,-7.4,-2.8,-1.9,1.094856e-06
385,85.67,0.33,359.62,1.091e-06,129.4,-0.4,-0.7,-7.4,-2.7,-1.5,1.1237300000000001e-06
386,85.57,0.33,359.62,1.118e-06,129.5,-0.4,-1.4,-7.4,-1.0,-1.7,1.148186e-06
387,85.47,0.33,359.62,1.146e-06,129.6,-0.4,-3.3,-7.4,-2.6,-2.4,1.22049e-06
388,85.37,0.33,359.62,1.175e-06,129.7,-0.4,-1.9,-7.4,-1.6,-2.4,1.3113e-06
389,85.27,0.33,359.62,1.205e-06,129.8,-0.4,-2.7,-7.4,-0.8,-2.4,1.408645e-06
390,85.17,0.33,359.62,1.235e-06,129.9,-0.4,0.0,-7.3,-4.4,-2.4,1.448655e-06
391,85.07,0.33,359.62,1.266e-06,130.0,-0.4,2.5,-7.3,-6.0,-2.3,1.476156e-06
392,84.97,0.33,359.62,1.298e-06,130.0,-0.4,0.5,-7.3,-5.4,-1.6,1.422608e-06
393,84.87,0.33,359.62,1.331e-06,130.1,-0.4,0.2,-7.3,-6.9,-1.1,1.448128e-06
394,84.77,0.33,359.62,1.364e-06,130.2,-0.4,0.1,-7.3,-5.6,-0.6,1.481304e-06
395,84.67,0.33,359.62,1.399e-06,130.3,-0.4,-0.9,-7.3,-5.3,-0.8,1.5906630000000001e-06
396,84.57,0.33,359.62,1.434e-06,130.4,-0.4,-0.8,-7.3,-4.3,-0.9,1.636194e-06
397,84.47,0.33,359.62,1.47e-06,130.5,-0.4,-2.1,-7.3,-4.6,-1.1,1.67433e-06
398,84.37,0.33,359.62,1.507e-06,130.6,-0.4,-3.4,-7.3,-4.5,-0.9,1.7933299999999998e-06
399,84.27,0.33,359.62,1.545e-06,130.7,-0.4,-7.6,-7.3,-3.3,-0.2,1.7829299999999999e-06
400,84.17,0.33,359.62,1.584e-06,130.8,-0.4,-7.1,-7.2,-2.8,-0.4,1.791504e-06
401,84.07,0.33,359.62,1.624e-06,130.8,-0.4,-8.7,-7.2,-1.4,-1.1,1.8481119999999998e-06
402,83.97,0.33,359.62,1.665e-06,130.9,-0.4,-9.5,-7.2,-1.2,-1.5,1.946385e-06
403,83.87,0.33,359.62,1.706e-06,131.0,-0.4,-8.7,-7.2,-1.2,-1.2,2.118852e-06
404,83.77,0.33,359.62,1.748e-06,131.1,-0.4,-10.8,-7.2,-1.1,-0.5,2.232196e-06
405,83.67,0.33,359.62,1.767e-06,130.9,-0.0,-9.0,-6.8,1.5,-1.0,2.298867e-06
406,83.57,0.33,359.62,1.786e-06,130.8,0.3,-10.5,-6.5,1.0,-0.6,2.427174e-06
407,83.47,0.33,359.62,1.806e-06,130.7,0.7,-10.5,-6.2,0.4,-0.7,2.4290699999999998e-06
408,83.37,0.33,359.62,1.825e-06,130.5,1.1,-10.6,-5.8,1.7,-0.3,2.44915e-06
409,83.27,0.33,359.62,1.845e-06,130.4,1.5,-10.6,-5.5,0.6,0.0,2.45385e-06
410,83.17,0.33,359.62,1.865e-06,130.2,1.8,-6.8,-5.1,1.4,-0.4,2.459935e-06
411,83.07,0.33,359.62,1.885e-06,130.1,2.2,-7.5,-4.8,0.4,0.1,2.4297649999999997e-06
412,82.97,0.33,359.62,1.905e-06,129.9,2.6,-4.8,-4.5,2.6,-0.1,2.402205e-06
413,82.87,0.33,359.62,1.926e-06,129.8,2.9,-3.2,-4.1,0.9,-0.5,2.4132779999999996e-06
414,82.77,0.33,359.62,1.947e-06,129.6,3.3,-3.7,-3.8,0.6,-0.3,2.422068e-06
415,82.67,0.33,359.62,1.968e-06,129.5,3.7,-1.8,-3.4,-1.3,-0.4,2.485584e-06
416,82.57,0.33,359.62,1.989e-06,129.3,4.0,1.9,-3.1,2.3,-0.7,2.490228e-06
417,82.47,0.33,359.62,2.011e-06,129.2,4.4,1.8,-2.7,3.6,-1.2,2.4453759999999997e-06
418,82.37,0.33,359.62,2.032e-06,129.0,4.8,2.5,-2.4,3.9,-1.4,2.414016e-06
419,82.27,0.33,359.62,2.054e-06,128.9,5.2,1.7,-2.1,1.0,-1.4,2.5449060000000006e-06
420,82.17,0.33,359.62,2.077e-06,128.7,5.5,4.2,-1.7,-0.4,-0.9,2.5630180000000004e-06
421,82.07,0.33,359.62,2.099e-06,128.6,5.9,5.2,-1.4,-1.1,-0.7,2.60276e-06
422,81.97,0.33,359.62,2.122e-06,128.4,6.3,5.2,-1.0,-1.4,-1.3,2.6036940000000004e-06
423,81.87,0.33,359.62,2.145e-06,128.3,6.6,5.0,-0.7,-0.0,-1.5,2.72844e-06
424,81.77,0.33,359.62,2.168e-06,128.1,7.0,6.1,-0.3,0.3,-2.6,2.6579679999999998e-06
425,81.67,0.33,359.62,2.191e-06,128.0,7.4,5.3,-0.0,1.1,-2.8,2.7716149999999996e-06
426,81.57,0.33,359.62,2.215e-06,127.8,7.8,5.6,0.3,1.8,-2.5,2.762105e-06
427,81.47,0.33,359.62,2.239e-06,127.7,8.1,6.5,0.7,4.2,-2.9,2.8166620000000003e-06
428,81.37,0.33,359.62,2.263e-06,127.6,8.5,6.7,1.0,3.6,-2.9,2.8129090000000007e-06
429,81.27,0.33,359.62,2.288e-06,127.4,8.9,4.6,1.4,4.4,-2.9,2.795936e-06
430,81.17,0.33,359.62,2.313e-06,127.3,9.2,5.0,1.7,3.7,-3.2,2.8796850000000004e-06
431,81.07,0.33,359.62,2.338e-06,127.1,9.6,6.9,2.1,1.9,-3.0,2.9552319999999997e-06
432,80.97,0.33,359.62,2.363e-06,127.0,10.0,10.4,2.4,2.5,-2.1,2.897038e-06
433,80.87,0.33,359.62,2.389e-06,126.8,10.3,10.0,2.7,1.9,-1.8,3.0316409999999996e-06
434,80.77,0.33,359.62,2.415e-06,126.7,10.7,9.6,3.1,2.6,-1.8,3.054975e-06
435,80.67,0.33,359.62,2.441e-06,126.5,11.1,9.1,3.4,5.8,-1.6,3.151331e-06
436,80.57,0.33,359.62,2.467e-06,126.4,11.5,8.2,3.8,8.6,-1.3,3.177496e-06
437,80.47,0.33,359.62,2.494e-06,126.2,11.8,8.7,4.1,5.9,-1.7,3.2272360000000004e-06
438,80.37,0.33,359.62,2.521e-06,126.1,12.2,9.0,4.4,6.4,-1.5,3.234443e-06
439,80.27,0.33,359.62,2.549e-06,125.9,12.6,10.4,4.8,8.4,-1.8,3.255073e-06
440,80.17,0.33,359.62,2.576e-06,125.8,12.9,10.6,5.1,6.2,-1.5,3.2431839999999997e-06
441,80.07,0.33,359.62,2.604e-06,125.6,13.3,10.9,5.5,2.2,-1.6,3.3305159999999997e-06
442,79.97,0.33,359.62,2.633e-06,125.5,13.7,12.0,5.8,1.4,-1.5,3.175398e-06
443,79.87,0.33,359.62,2.661e-06,125.3,14.1,11.7,6.2,1.6,-1.6,3.214488e-06
444,79.77,0.33,359.62,2.69e-06,125.2,14.4,10.9,6.5,2.3,-1.2,3.16344e-06
445,79.67,0.33,359.62,2.719e-06,125.0,14.8,10.8,6.8,4.9,-1.5,3.230172e-06
446,79.57,0.33,359.62,2.749e-06,124.9,15.2,10.7,7.2,6.2,-1.5,3.2603139999999995e-06
447,79.47,0.33,359.62,2.779e-06,124.7,15.5,11.9,7.5,9.7,-0.6,3.312568e-06
448,79.37,0.33,359.62,2.809e-06,124.6,15.9,13.9,7.9,11.1,-0.9,3.2556310000000004e-06
449,79.27,0.33,359.62,2.839e-06,124.5,16.3,14.0,8.2,9.6,-1.5,3.273367e-06
450,79.17,0.33,359.62,2.87e-06,124.3,16.6,15.9,8.6,9.2,-1.0,3.2717999999999997e-06
451,79.07,0.33,359.62,2.902e-06,124.2,17.0,15.1,8.9,10.8,-1.5,3.258946e-06
452,78.97,0.33,359.62,2.933e-06,124.0,17.4,14.3,9.2,12.8,-1.3,3.3054910000000003e-06
453,78.87,0.33,359.62,2.965e-06,123.9,17.8,13.1,9.6,12.4,-1.6,3.341555e-06
454,78.77,0.33,359.62,2.997e-06,123.7,18.1,14.0,9.9,12.3,-1.7,3.4285679999999996e-06
455,78.67,0.33,359.62,3.03e-06,123.6,18.5,15.7,10.3,13.0,-0.8,3.4360199999999995e-06
456,78.57,0.33,359.62,3.063e-06,123.4,18.9,17.6,10.6,11.4,-0.1,3.5561430000000003e-06
457,78.47,0.33,359.62,3.096e-06,123.3,19.2,19.2,10.9,9.2,-0.4,3.5882640000000003e-06
458,78.37,0.33,359.62,3.13e-06,123.1,19.6,18.2,11.3,8.6,-0.6,3.81234e-06
459,78.27,0.33,359.62,3.164e-06,123.0,20.0,17.4,11.6,8.1,-0.7,3.825276000000001e-06
460,78.17,0.33,359.62,3.199e-06,122.8,20.4,16.9,12.0,10.6,-0.7,3.829203e-06
461,78.07,0.33,359.62,3.233e-06,122.7,20.7,15.6,12.3,11.6,-0.7,3.7696779999999995e-06
462,77.97,0.33,359.62,3.269e-06,122.5,21.1,14.9,12.7,12.7,-0.4,3.811654e-06
463,77.87,0.33,359.62,3.304e-06,122.4,21.5,15.7,13.0,12.5,-0.5,3.9152400000000005e-06
464,77.77,0.33,359.62,3.34e-06,122.2,21.8,18.1,13.3,14.4,-0.5,3.88108e-06
465,77.67,0.33,359.62,3.377e-06,122.1,22.2,20.1,13.7,13.8,-0.2,4.069285e-06
466,77.57,0.33,359.62,3.414e-06,121.9,22.6,23.5,14.0,13.5,-0.1,3.973895999999999e-06
467,77.47,0.33,359.62,3.451e-06,121.8,22.9,24.7,14.4,14.0,-0.6,4.016964e-06
468,77.37,0.33,359.62,3.488e-06,121.6,23.3,23.7,14.7,16.3,-0.6,4.021664e-06
469,77.27,0.33,359.62,3.526e-06,121.5,23.7,27.1,15.1,18.0,-0.7,3.980854e-06
470,77.17,0.33,359.62,3.565e-06,121.4,24.1,27.9,15.4,17.3,-0.9,3.964280000000001e-06
471,77.07,0.33,359.62,3.604e-06,121.2,24.4,25.9,15.7,16.4,-1.4,3.953588e-06
472,76.97,0.33,359.62,3.643e-06,121.1,24.8,25.5,16.1,16.8,-0.7,3.945369e-06
473,76.87,0.33,359.62,3.683e-06,120.9,25.2,27.4,16.4,18.4,-0.7,3.926078e-06
474,76.77,0.33,359.62,3.723e-06,120.8,25.5,26.1,16.8,19.2,-0.5,3.98361e-06
475,76.67,0.33,359.63,3.764e-06,120.6,25.9,26.6,17.1,22.1,-0.9,4.035008e-06
476,76.57,0.33,359.63,3.805e-06,120.5,26.3,26.1,17.5,21.5,-1.2,4.09418e-06
477,76.47,0.33,359.63,3.846e-06,120.3,26.7,28.1,17.8,20.7,-0.8,4.234446e-06
478,76.37,0.33,359.63,3.889e-06,120.2,27.0,25.6,18.1,23.3,-0.7,4.305123e-06
479,76.27,0.33,359.63,3.931e-06,120.0,27.4,24.3,18.5,22.6,-0.4,4.544236e-06
480,76.17,0.33,359.63,3.974e-06,119.9,27.8,25.4,18.8,22.9,-0.6,4.5542040000000005e-06
481,76.07,0.33,359.63,4.017e-06,119.7,28.1,26.2,19.2,25.5,-1.2,4.507074e-06
482,75.97,0.33,359.63,4.061e-06,119.6,28.5,26.4,19.5,26.6,-1.4,4.657967e-06
483,75.87,0.33,359.63,4.106e-06,119.4,28.9,25.0,19.8,25.5,-1.6,4.656204e-06
484,75.77,0.33,359.63,4.151e-06,119.3,29.2,24.5,20.2,24.2,-1.7,4.694781e-06
485,75.67,0.33,359.63,4.196e-06,119.1,29.6,25.2,20.5,22.3,-1.8,4.686932e-06
486,75.57,0.33,359.63,4.242e-06,119.0,30.0,27.0,20.9,23.0,-1.6,4.844364e-06
487,75.47,0.33,359.63,4.288e-06,118.8,30.4,26.2,21.2,23.4,-1.2,4.862592e-06
488,75.37,0.33,359.63,4.335e-06,118.7,30.7,25.0,21.6,24.9,-1.3,4.911555e-06
489,75.27,0.33,359.63,4.383e-06,118.5,31.1,25.5,21.9,28.0,-1.3,4.957173e-06
490,75.17,0.33,359.63,4.431e-06,118.4,31.5,27.7,22.2,28.9,-1.4,4.882962e-06
491,75.07,0.33,359.63,4.479e-06,118.3,31.8,28.3,22.6,29.8,-1.2,4.967211e-06
