,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,99.93,-0.72,0.16,9.009e-08,119.5,-3.7,6.1,-0.2,-4.8,-2.6,9.558548999999998e-08
244,99.83,-0.72,0.16,9.143e-08,119.5,-3.7,4.3,-0.3,-3.7,-2.2,1.0048157e-07
245,99.73,-0.72,0.16,9.279e-08,119.6,-3.7,6.4,-0.4,-2.3,-1.9,1.0448154e-07
246,99.63,-0.72,0.16,9.417e-08,119.7,-3.7,6.0,-0.5,-3.0,-1.8,9.680676e-08
247,99.53,-0.72,0.16,9.556e-08,119.8,-3.7,6.9,-0.6,-1.5,-1.7,9.489108e-08
248,99.43,-0.72,0.16,9.698e-08,119.9,-3.6,10.1,-0.6,-2.0,-0.8,9.184006e-08
249,99.33,-0.72,0.16,9.843e-08,120.0,-3.6,6.2,-0.7,-5.9,-0.5,9.242577e-08
250,99.23,-0.72,0.16,9.989e-08,120.1,-3.6,6.6,-0.8,-3.6,-0.6,9.459583e-08
251,99.13,-0.72,0.16,1.014e-07,120.2,-3.6,7.3,-0.9,-3.0,-0.6,9.79524e-08
252,99.03,-0.72,0.16,1.029e-07,120.3,-3.6,8.6,-1.0,-1.4,-0.2,1.043406e-07
253,98.93,-0.72,0.16,1.044e-07,120.4,-3.6,9.4,-1.1,-1.0,0.6,1.066968e-07
254,98.83,-0.72,0.16,1.06e-07,120.5,-3.5,7.5,-1.2,1.6,0.5,1.12784e-07
255,98.73,-0.72,0.16,1.075e-07,120.5,-3.5,5.5,-1.3,3.0,0.5,1.190025e-07
256,98.63,-0.72,0.16,1.091e-07,120.6,-3.5,7.4,-1.4,1.1,0.3,1.194645e-07
257,98.53,-0.72,0.16,1.106e-07,120.7,-3.5,9.8,-1.5,-0.3,0.4,1.1380739999999999e-07
258,98.43,-0.72,0.16,1.122e-07,120.8,-3.4,7.0,-1.5,2.0,0.0,1.2319560000000002e-07
259,98.33,-0.72,0.16,1.138e-07,120.8,-3.4,11.7,-1.6,4.1,0.3,1.264318e-07
260,98.23,-0.72,0.16,1.155e-07,120.9,-3.4,11.1,-1.7,4.1,0.8,1.3190099999999998e-07
261,98.13,-0.72,0.16,1.171e-07,121.0,-3.3,8.4,-1.8,5.3,0.6,1.372412e-07
262,98.03,-0.72,0.16,1.188e-07,121.0,-3.3,7.8,-1.8,5.3,0.4,1.334124e-07
263,97.93,-0.72,0.16,1.205e-07,121.1,-3.3,7.8,-1.9,5.6,0.2,1.36888e-07
264,97.83,-0.72,0.16,1.222e-07,121.2,-3.2,7.3,-2.0,5.6,0.8,1.339312e-07
265,97.73,-0.72,0.16,1.24e-07,121.3,-3.2,8.8,-2.1,4.2,0.5,1.38012e-07
266,97.63,-0.72,0.16,1.258e-07,121.3,-3.2,10.4,-2.1,2.1,0.4,1.3221579999999999e-07
267,97.53,-0.72,0.16,1.276e-07,121.4,-3.1,11.7,-2.2,2.3,1.1,1.321936e-07
268,97.43,-0.72,0.16,1.294e-07,121.5,-3.1,11.2,-2.3,4.6,1.3,1.312116e-07
269,97.33,-0.72,0.16,1.313e-07,121.6,-3.1,11.2,-2.3,3.2,0.9,1.3353209999999997e-07
270,97.23,-0.72,0.16,1.332e-07,121.6,-3.0,10.1,-2.4,3.9,1.2,1.3599719999999998e-07
271,97.13,-0.72,0.16,1.351e-07,121.7,-3.0,11.5,-2.5,0.8,0.6,1.417199e-07
272,97.03,-0.72,0.16,1.37e-07,121.8,-3.0,13.9,-2.6,4.3,1.0,1.40562e-07
273,96.93,-0.72,0.16,1.39e-07,121.8,-2.9,14.8,-2.6,4.2,1.3,1.38722e-07
274,96.83,-0.72,0.16,1.41e-07,121.9,-2.9,15.6,-2.7,1.3,1.2,1.37334e-07
275,96.73,-0.72,0.16,1.43e-07,122.0,-2.9,15.4,-2.8,2.1,1.6,1.32275e-07
276,96.63,-0.72,0.16,1.45e-07,122.1,-2.8,13.7,-2.9,1.5,2.0,1.3107999999999998e-07
277,96.53,-0.72,0.16,1.471e-07,122.1,-2.8,12.6,-2.9,0.3,2.6,1.3297839999999998e-07
278,96.43,-0.72,0.16,1.492e-07,122.2,-2.8,12.9,-3.0,1.4,2.5,1.295056e-07
279,96.33,-0.72,0.16,1.514e-07,122.3,-2.7,10.8,-3.1,-0.9,2.7,1.35503e-07
280,96.23,-0.72,0.16,1.536e-07,122.4,-2.7,10.8,-3.2,-1.8,1.9,1.416192e-07
281,96.13,-0.72,0.16,1.558e-07,122.4,-2.7,10.8,-3.2,1.1,1.4,1.455172e-07
282,96.03,-0.72,0.16,1.58e-07,122.5,-2.6,9.6,-3.3,1.3,1.5,1.48836e-07
283,95.93,-0.72,0.16,1.603e-07,122.6,-2.6,9.7,-3.4,-2.8,1.0,1.52285e-07
284,95.83,-0.72,0.16,1.626e-07,122.6,-2.6,10.4,-3.4,0.5,1.3,1.60974e-07
285,95.73,-0.72,0.16,1.649e-07,122.7,-2.5,11.1,-3.5,0.9,1.6,1.708364e-07
286,95.63,-0.72,0.16,1.673e-07,122.8,-2.5,12.2,-3.6,1.9,2.0,1.65627e-07
287,95.53,-0.72,0.16,1.697e-07,122.9,-2.5,13.1,-3.7,-0.1,2.3,1.647787e-07
288,95.43,-0.72,0.16,1.721e-07,122.9,-2.4,14.4,-3.7,1.9,2.1,1.721e-07
289,95.33,-0.72,0.16,1.746e-07,123.0,-2.4,15.8,-3.8,2.4,1.9,1.794888e-07
290,95.23,-0.72,0.16,1.771e-07,123.1,-2.4,16.3,-3.9,1.6,2.3,1.75329e-07
291,95.13,-0.72,0.16,1.796e-07,123.2,-2.3,13.8,-4.0,3.6,2.8,1.707996e-07
292,95.03,-0.72,0.16,1.822e-07,123.2,-2.3,14.7,-4.0,5.3,2.6,1.705392e-07
293,94.93,-0.72,0.16,1.848e-07,123.3,-2.3,12.5,-4.1,4.6,1.8,1.6632e-07
294,94.83,-0.72,0.17,1.875e-07,123.4,-2.2,12.3,-4.2,6.6,1.7,1.6650000000000002e-07
295,94.73,-0.72,0.17,1.902e-07,123.4,-2.2,9.6,-4.3,4.8,1.4,1.732722e-07
296,94.63,-0.72,0.17,1.929e-07,123.5,-2.2,7.6,-4.3,2.8,1.8,1.770822e-07
297,94.53,-0.72,0.17,1.957e-07,123.6,-2.1,8.1,-4.4,0.1,1.1,1.8082680000000002e-07
298,94.43,-0.72,0.17,1.985e-07,123.7,-2.1,5.1,-4.5,-1.1,1.4,1.883765e-07
299,94.33,-0.72,0.17,2.014e-07,123.7,-2.1,5.3,-4.6,-1.7,1.2,1.9414959999999998e-07
300,94.23,-0.72,0.17,2.043e-07,123.8,-2.0,5.2,-4.6,-1.8,1.4,1.989882e-07
301,94.13,-0.72,0.17,2.072e-07,123.9,-2.0,8.3,-4.7,-1.0,1.2,2.016056e-07
302,94.03,-0.72,0.17,2.102e-07,124.0,-2.0,9.7,-4.8,-2.0,2.1,2.0326339999999998e-07
303,93.93,-0.72,0.17,2.132e-07,124.0,-1.9,10.4,-4.8,-0.8,2.2,2.0253999999999999e-07
304,93.83,-0.72,0.17,2.163e-07,124.1,-1.9,12.2,-4.9,1.0,2.1,2.074317e-07
305,93.73,-0.72,0.17,2.196e-07,124.2,-1.9,12.4,-5.0,1.8,2.0,2.081808e-07
306,93.63,-0.72,0.17,2.232e-07,124.2,-1.8,11.0,-5.0,0.3,1.3,2.044512e-07
307,93.53,-0.72,0.17,2.27e-07,124.3,-1.8,9.3,-5.0,-1.2,1.2,1.94539e-07
308,93.43,-0.72,0.17,2.308e-07,124.3,-1.8,12.0,-5.1,0.3,1.3,2.04258e-07
309,93.33,-0.72,0.17,2.346e-07,124.4,-1.7,8.9,-5.1,0.2,1.6,2.080902e-07
310,93.23,-0.72,0.17,2.386e-07,124.5,-1.7,9.6,-5.1,-0.7,1.5,2.094908e-07
311,93.13,-0.72,0.17,2.425e-07,124.5,-1.7,11.0,-5.2,-1.8,1.2,2.0079e-07
312,93.03,-0.72,0.17,2.466e-07,124.6,-1.7,13.1,-5.2,-2.2,1.6,2.12076e-07
313,92.93,-0.72,0.17,2.507e-07,124.6,-1.6,13.9,-5.2,-3.4,1.4,2.1259359999999998e-07
314,92.83,-0.72,0.17,2.549e-07,124.7,-1.6,12.4,-5.3,-6.0,1.3,2.1513559999999998e-07
315,92.73,-0.72,0.17,2.592e-07,124.8,-1.6,10.2,-5.3,-10.1,1.4,2.356128e-07
316,92.63,-0.72,0.17,2.635e-07,124.8,-1.5,9.3,-5.3,-11.2,1.3,2.2924499999999999e-07
317,92.53,-0.72,0.17,2.679e-07,124.9,-1.5,10.8,-5.4,-15.1,1.3,2.35752e-07
318,92.43,-0.72,0.17,2.724e-07,124.9,-1.5,9.6,-5.4,-13.1,1.3,2.378052e-07
319,92.33,-0.72,0.17,2.77e-07,125.0,-1.5,10.6,-5.4,-13.4,1.6,2.50131e-07
320,92.23,-0.72,0.17,2.816e-07,125.1,-1.4,9.5,-5.5,-11.5,1.6,2.514688e-07
321,92.13,-0.72,0.17,2.863e-07,125.1,-1.4,9.4,-5.5,-13.7,1.0,2.6253710000000004e-07
322,92.03,-0.72,0.17,2.911e-07,125.2,-1.4,7.5,-5.5,-15.7,0.9,2.5500360000000003e-07
323,91.93,-0.72,0.17,2.96e-07,125.2,-1.4,6.4,-5.6,-15.2,1.0,2.56336e-07
324,91.83,-0.72,0.17,3.01e-07,125.3,-1.3,7.2,-5.6,-15.2,0.8,2.59763e-07
325,91.73,-0.72,0.17,3.06e-07,125.3,-1.3,9.1,-5.6,-15.2,0.8,2.6866800000000003e-07
326,91.63,-0.72,0.17,3.111e-07,125.4,-1.3,11.0,-5.7,-14.6,0.7,2.7687900000000005e-07
327,91.53,-0.72,0.17,3.163e-07,125.5,-1.2,13.6,-5.7,-11.7,0.5,2.81507e-07
328,91.43,-0.72,0.17,3.216e-07,125.5,-1.2,12.2,-5.7,-13.0,0.3,2.852592e-07
329,91.33,-0.72,0.17,3.27e-07,125.6,-1.2,12.8,-5.8,-12.2,-0.0,3.11958e-07
330,91.23,-0.72,0.17,3.325e-07,125.6,-1.2,12.3,-5.8,-11.9,-0.6,3.088925e-07
331,91.13,-0.72,0.17,3.38e-07,125.7,-1.1,13.4,-5.8,-10.0,-0.7,3.35634e-07
332,91.03,-0.72,0.17,3.437e-07,125.8,-1.1,14.2,-5.8,-12.2,-0.8,3.2617129999999997e-07
333,90.93,-0.72,0.17,3.495e-07,125.8,-1.1,12.0,-5.9,-10.4,-0.7,3.3237449999999997e-07
334,90.83,-0.72,0.17,3.553e-07,125.9,-1.0,10.0,-5.9,-10.4,-0.3,3.453516e-07
335,90.73,-0.72,0.17,3.613e-07,125.9,-1.0,8.7,-5.9,-11.2,-0.1,3.508223e-07
336,90.63,-0.72,0.17,3.673e-07,126.0,-1.0,11.2,-6.0,-13.4,-0.3,3.459966e-07
337,90.53,-0.72,0.17,3.734e-07,126.1,-1.0,9.5,-6.0,-13.0,-0.8,3.558502e-07
338,90.43,-0.72,0.17,3.797e-07,126.1,-0.9,9.6,-6.0,-15.7,-0.7,3.7476389999999996e-07
339,90.33,-0.72,0.17,3.861e-07,126.2,-0.9,9.6,-6.1,-15.6,-0.8,3.8146679999999997e-07
340,90.23,-0.72,0.17,3.925e-07,126.2,-0.9,9.7,-6.1,-13.3,-0.7,3.7719249999999997e-07
341,90.13,-0.72,0.17,3.991e-07,126.3,-0.8,9.0,-6.1,-14.2,-0.3,3.931135e-07
342,90.03,-0.72,0.17,4.058e-07,126.3,-0.8,10.5,-6.2,-12.4,0.0,3.932202e-07
343,89.93,-0.72,0.17,4.126e-07,126.4,-0.8,8.3,-6.2,-10.2,-0.5,4.1548819999999995e-07
344,89.83,-0.72,0.17,4.195e-07,126.5,-0.8,11.3,-6.2,-10.3,-0.9,4.140465e-07
345,89.73,-0.72,0.17,4.265e-07,126.5,-0.7,10.1,-6.3,-10.9,-0.6,4.2138200000000003e-07
346,89.63,-0.72,0.17,4.336e-07,126.6,-0.7,8.7,-6.3,-7.9,-0.7,4.448736e-07
347,89.53,-0.72,0.17,4.409e-07,126.6,-0.7,7.4,-6.3,-4.1,-0.2,4.968943e-07
348,89.43,-0.72,0.17,4.483e-07,126.7,-0.6,4.9,-6.4,-4.6,-0.2,5.173382e-07
349,89.33,-0.72,0.17,4.558e-07,126.8,-0.6,4.0,-6.4,-6.0,-0.6,5.095844e-07
350,89.23,-0.72,0.17,4.634e-07,126.8,-0.6,2.6,-6.4,-6.9,-0.4,5.231786e-07
351,89.13,-0.72,0.17,4.712e-07,126.9,-0.6,-0.9,-6.5,-7.8,0.1,4.966448e-07
352,89.03,-0.72,0.17,4.791e-07,126.9,-0.5,-0.5,-6.5,-6.9,0.2,5.164698e-07
353,88.93,-0.72,0.17,4.871e-07,127.0,-0.5,2.9,-6.5,-5.1,-0.0,5.275292999999999e-07
354,88.83,-0.72,0.17,4.952e-07,127.1,-0.5,3.6,-6.6,-5.8,-0.6,5.318448e-07
355,88.73,-0.72,0.17,5.051e-07,127.1,-0.5,0.2,-6.6,-7.1,-0.4,5.652069e-07
356,88.63,-0.72,0.17,5.179e-07,127.2,-0.5,0.2,-6.6,-5.2,-0.7,5.660647e-07
357,88.53,-0.72,0.17,5.31e-07,127.3,-0.5,1.2,-6.6,-5.7,-0.3,5.86224e-07
358,88.43,-0.72,0.17,5.444e-07,127.4,-0.5,2.1,-6.6,-5.8,-0.4,5.79786e-07
359,88.33,-0.72,0.17,5.582e-07,127.5,-0.5,0.7,-6.5,-5.8,-0.2,6.022978e-07
360,88.23,-0.72,0.17,5.723e-07,127.6,-0.5,1.6,-6.5,-4.7,0.1,5.791676e-07
361,88.13,-0.72,0.17,5.868e-07,127.7,-0.5,1.9,-6.5,-4.5,0.4,5.686092000000001e-07
362,88.03,-0.72,0.17,6.016e-07,127.7,-0.5,0.9,-6.5,-4.0,0.6,5.871616e-07
363,87.93,-0.72,0.17,6.168e-07,127.8,-0.5,0.6,-6.5,-5.6,0.6,6.217344e-07
364,87.83,-0.72,0.17,6.325e-07,127.9,-0.5,1.9,-6.5,-6.0,0.3,6.6792e-07
365,87.73,-0.72,0.17,6.485e-07,128.0,-0.5,0.9,-6.5,-4.2,0.7,7.263200000000001e-07
366,87.63,-0.72,0.17,6.649e-07,128.1,-0.5,1.0,-6.5,-4.3,0.4,7.579859999999999e-07
367,87.53,-0.72,0.17,6.817e-07,128.2,-0.5,1.4,-6.5,-3.8,0.1,7.914537e-07
368,87.43,-0.72,0.17,6.989e-07,128.3,-0.5,-0.2,-6.5,-3.8,0.5,8.114229e-07
369,87.33,-0.72,0.17,7.166e-07,128.4,-0.5,1.5,-6.5,-4.6,-0.1,8.16924e-07
370,87.23,-0.72,0.17,7.347e-07,128.5,-0.5,-0.5,-6.5,-5.6,0.0,8.566602e-07
371,87.13,-0.72,0.17,7.533e-07,128.5,-0.5,0.7,-6.5,-5.6,0.0,8.730747e-07
372,87.03,-0.72,0.17,7.724e-07,128.6,-0.5,-0.8,-6.4,-6.6,0.1,9.160664e-07
373,86.93,-0.72,0.17,7.919e-07,128.7,-0.5,-1.8,-6.4,-7.0,0.3,9.566152e-07
374,86.83,-0.72,0.17,8.12e-07,128.8,-0.5,0.7,-6.4,-7.4,0.3,1.0352999999999999e-06
375,86.73,-0.72,0.17,8.325e-07,128.9,-0.5,-1.2,-6.4,-5.3,0.2,1.10556e-06
376,86.63,-0.72,0.17,8.536e-07,129.0,-0.5,0.6,-6.4,-3.7,0.3,1.1472384e-06
377,86.53,-0.72,0.17,8.752e-07,129.1,-0.5,-0.3,-6.4,-2.6,0.7,1.2226544e-06
378,86.43,-0.72,0.17,8.973e-07,129.2,-0.5,0.7,-6.4,0.8,0.9,1.2436577999999999e-06
379,86.33,-0.72,0.17,9.201e-07,129.3,-0.5,0.1,-6.4,0.4,1.6,1.3083821999999998e-06
380,86.23,-0.72,0.17,9.433e-07,129.3,-0.5,0.3,-6.4,0.6,1.6,1.3894809000000002e-06
381,86.13,-0.72,0.17,9.672e-07,129.4,-0.5,-2.3,-6.4,-1.4,1.2,1.4595048e-06
382,86.03,-0.72,0.17,9.917e-07,129.5,-0.5,-3.4,-6.4,-1.6,1.2,1.5163092999999998e-06
383,85.93,-0.72,0.17,1.017e-06,129.6,-0.5,-3.9,-6.4,1.3,1.2,1.547874e-06
384,85.83,-0.72,0.17,1.043e-06,129.7,-0.5,-5.9,-6.4,0.8,1.9,1.620822e-06
385,85.73,-0.72,0.18,1.069e-06,129.8,-0.5,-5.9,-6.3,-1.8,2.1,1.7104000000000002e-06
386,85.63,-0.72,0.18,1.096e-06,129.9,-0.5,-6.8,-6.3,-0.2,2.2,1.750312e-06
387,85.53,-0.72,0.18,1.124e-06,130.0,-0.5,-6.6,-6.3,-1.7,1.9,1.7680519999999998e-06
388,85.43,-0.72,0.18,1.152e-06,130.0,-0.5,-6.0,-6.3,-1.7,1.4,1.842048e-06
389,85.33,-0.72,0.18,1.181e-06,130.1,-0.5,-5.8,-6.3,-2.0,1.4,1.900229e-06
390,85.23,-0.72,0.18,1.211e-06,130.2,-0.5,-8.1,-6.3,-2.4,1.2,1.915802e-06
391,85.13,-0.72,0.18,1.242e-06,130.3,-0.5,-7.4,-6.3,-2.1,1.0,1.8791459999999997e-06
392,85.03,-0.72,0.18,1.273e-06,130.4,-0.5,-7.3,-6.3,-5.5,1.4,1.9235029999999998e-06
393,84.93,-0.72,0.18,1.306e-06,130.5,-0.5,-6.9,-6.3,-5.8,0.9,1.944634e-06
394,84.83,-0.72,0.18,1.339e-06,130.6,-0.5,-5.7,-6.3,-6.7,0.4,1.953601e-06
395,84.73,-0.72,0.18,1.373e-06,130.7,-0.5,-5.2,-6.3,-6.8,0.3,2.029294e-06
396,84.63,-0.72,0.18,1.407e-06,130.8,-0.5,-4.4,-6.3,-8.3,0.2,2.114721e-06
397,84.53,-0.72,0.18,1.443e-06,130.8,-0.5,-6.4,-6.3,-8.2,0.4,2.124096e-06
398,84.43,-0.72,0.18,1.479e-06,130.9,-0.5,-5.5,-6.2,-4.2,0.4,2.251038e-06
399,84.33,-0.72,0.18,1.517e-06,131.0,-0.5,-4.9,-6.2,-2.4,-0.1,2.19965e-06
400,84.23,-0.72,0.18,1.555e-06,131.1,-0.5,-6.0,-6.2,0.6,0.5,2.3091750000000002e-06
401,84.13,-0.72,0.18,1.595e-06,131.2,-0.5,-7.2,-6.2,0.1,0.2,2.41164e-06
402,84.03,-0.72,0.18,1.635e-06,131.3,-0.5,-9.9,-6.2,-1.2,0.1,2.49501e-06
403,83.93,-0.72,0.18,1.676e-06,131.4,-0.5,-9.0,-6.2,-1.2,-0.5,2.507296e-06
404,83.83,-0.72,0.18,1.719e-06,131.5,-0.5,-8.4,-6.2,2.4,-0.4,2.538963e-06
405,83.73,-0.72,0.18,1.753e-06,131.5,-0.4,-6.5,-6.1,1.8,0.2,2.638265e-06
406,83.63,-0.72,0.18,1.772e-06,131.3,0.0,-10.3,-5.8,3.2,-0.1,2.767864e-06
407,83.53,-0.72,0.18,1.791e-06,131.2,0.5,-8.6,-5.5,3.1,0.4,2.792169e-06
408,83.43,-0.72,0.18,1.811e-06,131.0,0.9,-8.4,-5.2,3.4,0.5,2.730988e-06
409,83.33,-0.72,0.18,1.83e-06,130.9,1.3,-8.7,-4.9,6.4,1.1,2.7358500000000002e-06
410,83.23,-0.72,0.18,1.85e-06,130.7,1.7,-9.3,-4.6,4.6,0.7,2.7602000000000003e-06
411,83.13,-0.72,0.18,1.87e-06,130.6,2.1,-8.0,-4.3,7.0,0.5,2.82557e-06
412,83.03,-0.72,0.18,1.89e-06,130.4,2.5,-8.6,-4.0,4.9,0.9,2.73105e-06
413,82.93,-0.72,0.18,1.911e-06,130.3,2.9,-7.9,-3.7,6.3,0.7,2.681133e-06
414,82.83,-0.72,0.18,1.932e-06,130.1,3.3,-8.5,-3.4,8.5,0.9,2.6565e-06
415,82.73,-0.72,0.18,1.952e-06,130.0,3.7,-8.2,-3.1,9.0,0.3,2.6800960000000003e-06
416,82.63,-0.72,0.18,1.974e-06,129.8,4.1,-9.1,-2.8,6.4,0.4,2.7083280000000003e-06
417,82.53,-0.72,0.18,1.995e-06,129.7,4.5,-7.8,-2.5,6.9,0.8,2.7810299999999997e-06
418,82.43,-0.72,0.18,2.017e-06,129.5,4.9,-5.9,-2.2,5.3,0.8,2.718916e-06
419,82.33,-0.72,0.18,2.038e-06,129.4,5.3,-6.2,-1.9,5.4,0.4,2.8144779999999997e-06
420,82.23,-0.72,0.18,2.061e-06,129.2,5.7,-6.1,-1.6,5.8,0.2,2.8462409999999996e-06
421,82.13,-0.72,0.18,2.083e-06,129.1,6.1,-5.7,-1.3,7.5,0.9,2.8224649999999998e-06
422,82.03,-0.72,0.18,2.106e-06,128.9,6.5,-6.0,-1.0,7.5,1.2,2.830464e-06
423,81.93,-0.72,0.18,2.128e-06,128.8,6.9,-5.5,-0.7,8.5,1.6,2.7961920000000002e-06
424,81.83,-0.72,0.18,2.151e-06,128.6,7.3,-1.9,-0.4,8.6,1.9,2.8371689999999995e-06
425,81.73,-0.72,0.18,2.175e-06,128.5,7.7,-0.4,-0.1,6.9,1.3,3.012375e-06
426,81.63,-0.72,0.18,2.198e-06,128.3,8.1,0.9,0.2,6.6,0.8,3.0068640000000002e-06
427,81.53,-0.72,0.18,2.222e-06,128.2,8.6,1.8,0.5,5.7,0.9,3.0508060000000002e-06
428,81.43,-0.72,0.18,2.246e-06,128.0,9.0,3.3,0.8,4.8,0.8,3.1466460000000005e-06
429,81.33,-0.72,0.18,2.271e-06,127.9,9.4,3.3,1.0,4.8,0.6,3.147606e-06
430,81.23,-0.72,0.18,2.295e-06,127.7,9.8,5.5,1.3,1.7,0.9,3.0316949999999998e-06
431,81.13,-0.72,0.18,2.32e-06,127.6,10.2,4.9,1.6,0.7,1.1,3.08096e-06
432,81.03,-0.72,0.18,2.346e-06,127.4,10.6,3.8,1.9,-0.4,1.2,3.122526e-06
433,80.93,-0.72,0.18,2.371e-06,127.3,11.0,1.2,2.2,-0.6,1.4,3.1131229999999995e-06
434,80.83,-0.72,0.18,2.397e-06,127.1,11.4,0.2,2.5,-1.4,1.0,3.137673e-06
435,80.73,-0.72,0.18,2.423e-06,127.0,11.8,0.5,2.8,0.6,1.2,3.1668609999999997e-06
436,80.63,-0.72,0.18,2.449e-06,126.8,12.2,0.2,3.1,1.5,1.0,3.1739040000000003e-06
437,80.53,-0.72,0.18,2.476e-06,126.7,12.6,1.5,3.4,2.4,1.0,3.176708e-06
438,80.43,-0.72,0.18,2.503e-06,126.5,13.0,3.1,3.7,2.6,0.9,3.163792e-06
439,80.33,-0.72,0.18,2.53e-06,126.4,13.4,2.9,4.0,5.9,1.2,3.05118e-06
440,80.23,-0.72,0.18,2.557e-06,126.2,13.8,3.1,4.3,5.9,0.8,2.948221e-06
441,80.13,-0.72,0.18,2.585e-06,126.1,14.2,4.2,4.6,5.2,1.1,2.996015e-06
442,80.03,-0.72,0.18,2.613e-06,125.9,14.6,5.6,4.9,8.1,1.2,2.9291729999999997e-06
443,79.93,-0.72,0.18,2.642e-06,125.8,15.0,5.9,5.2,8.2,1.7,2.924694e-06
444,79.83,-0.72,0.18,2.671e-06,125.6,15.4,4.2,5.5,8.0,1.6,2.88468e-06
445,79.73,-0.72,0.18,2.7e-06,125.5,15.8,4.6,5.8,7.3,1.4,2.9214e-06
446,79.63,-0.72,0.18,2.729e-06,125.3,16.3,6.2,6.1,7.7,1.6,3.0019000000000004e-06
447,79.53,-0.72,0.18,2.759e-06,125.2,16.7,7.6,6.4,7.1,0.9,3.1425010000000002e-06
448,79.43,-0.72,0.18,2.789e-06,125.0,17.1,9.0,6.7,6.7,0.8,3.2742859999999998e-06
449,79.33,-0.72,0.18,2.819e-06,124.9,17.5,8.3,7.0,7.9,1.1,3.343334e-06
450,79.23,-0.72,0.18,2.85e-06,124.8,17.9,10.5,7.3,10.3,1.1,3.3202499999999997e-06
451,79.13,-0.72,0.18,2.881e-06,124.6,18.3,11.7,7.6,9.4,1.0,3.388056e-06
452,79.03,-0.72,0.18,2.912e-06,124.5,18.7,12.0,7.9,13.0,1.7,3.514784e-06
453,78.93,-0.72,0.18,2.944e-06,124.3,19.1,12.0,8.2,13.4,1.9,3.5121920000000002e-06
454,78.83,-0.72,0.18,2.976e-06,124.2,19.5,12.1,8.5,15.6,1.6,3.4223999999999996e-06
455,78.73,-0.71,0.18,3.009e-06,124.0,19.9,10.7,8.8,11.9,1.6,3.517521e-06
456,78.63,-0.71,0.18,3.041e-06,123.9,20.3,12.9,9.1,14.6,1.6,3.6704870000000005e-06
457,78.53,-0.71,0.18,3.075e-06,123.7,20.7,14.9,9.4,16.5,1.9,3.70845e-06
458,78.43,-0.71,0.18,3.108e-06,123.6,21.1,16.2,9.7,16.3,2.2,3.7296e-06
459,78.33,-0.71,0.18,3.142e-06,123.4,21.5,18.7,10.0,17.0,2.1,3.776684e-06
460,78.23,-0.71,0.18,3.176e-06,123.3,21.9,19.5,10.3,15.2,1.6,3.8524880000000005e-06
461,78.13,-0.71,0.18,3.211e-06,123.1,22.3,20.5,10.6,15.9,0.9,3.927053e-06
462,78.03,-0.71,0.18,3.246e-06,123.0,22.7,22.1,10.9,15.6,0.6,3.9276599999999994e-06
463,77.93,-0.71,0.18,3.281e-06,122.8,23.1,22.7,11.2,15.1,0.6,4.06844e-06
464,77.83,-0.71,0.18,3.317e-06,122.7,23.5,23.3,11.4,14.6,0.1,4.066642e-06
465,77.73,-0.71,0.18,3.353e-06,122.5,24.0,22.8,11.7,14.9,-0.6,4.151014e-06
466,77.63,-0.71,0.18,3.39e-06,122.4,24.4,20.1,12.0,14.2,-1.0,4.14258e-06
467,77.53,-0.71,0.18,3.427e-06,122.2,24.8,19.8,12.3,13.5,-1.2,4.139816e-06
468,77.43,-0.71,0.18,3.465e-06,122.1,25.2,19.8,12.6,14.4,-1.1,4.01247e-06
469,77.33,-0.71,0.18,3.502e-06,121.9,25.6,19.6,12.9,14.9,-1.3,4.06232e-06
470,77.23,-0.71,0.18,3.541e-06,121.8,26.0,20.1,13.2,14.9,-1.2,4.121724e-06
471,77.13,-0.71,0.18,3.579e-06,121.6,26.4,19.9,13.5,15.4,-1.1,4.090797e-06
472,77.03,-0.71,0.18,3.619e-06,121.5,26.8,18.9,13.8,14.7,-1.0,3.9809e-06
473,76.93,-0.71,0.18,3.658e-06,121.3,27.2,19.3,14.1,14.4,-1.0,4.0457480000000006e-06
474,76.83,-0.71,0.18,3.698e-06,121.2,27.6,20.0,14.4,16.6,-1.1,3.979048e-06
475,76.73,-0.71,0.18,3.739e-06,121.0,28.0,18.4,14.7,15.5,-1.3,3.9969909999999996e-06
476,76.63,-0.71,0.19,3.779e-06,120.9,28.4,21.6,15.0,12.3,-1.6,4.085099e-06
477,76.53,-0.71,0.19,3.821e-06,120.7,28.8,22.1,15.3,12.1,-1.6,4.099933000000001e-06
478,76.43,-0.71,0.19,3.863e-06,120.6,29.2,21.8,15.6,15.1,-1.4,4.160451e-06
479,76.33,-0.71,0.19,3.905e-06,120.4,29.6,22.4,15.9,16.5,-1.6,4.111965e-06
480,76.23,-0.71,0.19,3.948e-06,120.3,30.0,22.4,16.2,15.9,-1.8,4.180932e-06
481,76.13,-0.71,0.19,3.991e-06,120.1,30.4,24.0,16.5,16.0,-2.1,4.334226000000001e-06
482,76.03,-0.71,0.19,4.035e-06,120.0,30.8,26.4,16.8,16.0,-1.9,4.486920000000001e-06
483,75.93,-0.71,0.19,4.079e-06,119.8,31.2,26.4,17.1,15.3,-1.7,4.527690000000001e-06
484,75.83,-0.71,0.19,4.124e-06,119.7,31.6,27.6,17.4,15.4,-1.7,4.429176e-06
