,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.43,-0.67,0.17,7.24e-08,118.0,-4.1,4.6,1.5,18.9,-2.7,5.7196000000000005e-08
244,101.33,-0.67,0.17,7.348e-08,118.1,-4.1,5.0,1.4,19.6,-2.1,5.819616e-08
245,101.23,-0.67,0.17,7.457e-08,118.2,-4.1,3.8,1.3,16.8,-2.6,5.6524059999999996e-08
246,101.13,-0.67,0.17,7.568e-08,118.3,-4.1,3.9,1.2,15.6,-2.3,5.395984e-08
247,101.03,-0.67,0.17,7.68e-08,118.4,-4.0,5.5,1.1,13.4,-1.6,5.3145599999999996e-08
248,100.93,-0.67,0.17,7.794e-08,118.5,-4.0,6.9,1.0,10.5,-1.6,5.4791819999999994e-08
249,100.83,-0.67,0.17,7.91e-08,118.6,-4.0,7.9,0.9,10.2,-1.8,5.65565e-08
250,100.73,-0.67,0.17,8.028e-08,118.7,-4.0,13.4,0.8,12.3,-1.7,6.037056e-08
251,100.63,-0.67,0.17,8.147e-08,118.8,-4.0,13.0,0.7,11.2,-1.6,6.159132e-08
252,100.53,-0.67,0.17,8.268e-08,118.9,-4.0,13.5,0.6,7.8,-1.6,6.201e-08
253,100.43,-0.67,0.17,8.391e-08,118.9,-4.0,14.4,0.5,6.1,-1.2,6.368769000000001e-08
254,100.33,-0.67,0.17,8.516e-08,119.0,-3.9,15.1,0.4,6.6,-1.5,6.395516e-08
255,100.23,-0.67,0.17,8.642e-08,119.1,-3.9,14.1,0.3,3.2,-1.6,6.0494e-08
256,100.13,-0.67,0.17,8.771e-08,119.2,-3.9,13.5,0.2,1.1,-1.4,6.385288e-08
257,100.03,-0.67,0.17,8.901e-08,119.3,-3.9,15.1,0.1,-0.9,-1.2,6.782562e-08
258,99.93,-0.67,0.17,9.033e-08,119.4,-3.9,16.8,0.0,-1.0,-1.4,7.470291e-08
259,99.83,-0.67,0.17,9.167e-08,119.5,-3.9,14.6,-0.1,3.8,-1.6,6.976087e-08
260,99.73,-0.67,0.17,9.304e-08,119.6,-3.8,12.7,-0.2,2.1,-2.0,7.275728e-08
261,99.63,-0.67,0.17,9.442e-08,119.7,-3.8,15.1,-0.3,1.1,-1.2,7.062616e-08
262,99.53,-0.67,0.17,9.582e-08,119.8,-3.8,13.2,-0.4,1.2,-1.7,7.512287999999999e-08
263,99.43,-0.67,0.17,9.725e-08,119.9,-3.8,17.2,-0.5,-0.1,-1.0,7.916149999999999e-08
264,99.33,-0.67,0.17,9.869e-08,120.0,-3.8,16.5,-0.6,-0.3,-0.4,7.549785e-08
265,99.23,-0.67,0.17,1.002e-07,120.0,-3.8,14.7,-0.7,-0.9,-0.3,7.54506e-08
266,99.13,-0.67,0.17,1.017e-07,120.1,-3.8,11.2,-0.8,-0.9,-0.0,7.719030000000001e-08
267,99.03,-0.67,0.17,1.032e-07,120.2,-3.7,10.1,-0.9,-0.8,-0.4,7.97736e-08
268,98.93,-0.67,0.17,1.047e-07,120.3,-3.7,10.4,-1.0,-1.2,-0.6,8.124720000000001e-08
269,98.83,-0.67,0.17,1.063e-07,120.4,-3.7,9.4,-1.1,-2.9,-0.7,8.81227e-08
270,98.73,-0.67,0.17,1.078e-07,120.5,-3.7,10.7,-1.1,-4.6,-0.7,9.11988e-08
271,98.63,-0.67,0.17,1.094e-07,120.6,-3.7,13.1,-1.2,-5.2,-0.4,8.87234e-08
272,98.53,-0.67,0.17,1.109e-07,120.6,-3.6,13.8,-1.3,-7.2,-0.0,8.872e-08
273,98.43,-0.67,0.17,1.125e-07,120.7,-3.6,12.7,-1.4,-6.9,-0.1,8.6175e-08
274,98.33,-0.67,0.17,1.141e-07,120.8,-3.6,13.8,-1.4,-6.4,0.1,8.74006e-08
275,98.23,-0.67,0.17,1.158e-07,120.9,-3.5,15.3,-1.5,-7.5,0.8,9.47244e-08
276,98.13,-0.67,0.17,1.174e-07,120.9,-3.5,16.7,-1.6,-8.7,1.2,9.55636e-08
277,98.03,-0.67,0.17,1.191e-07,121.0,-3.5,18.1,-1.7,-11.5,1.0,9.885299999999999e-08
278,97.93,-0.67,0.17,1.208e-07,121.1,-3.4,18.7,-1.8,-11.2,1.3,9.63984e-08
279,97.83,-0.67,0.17,1.226e-07,121.2,-3.4,19.5,-1.8,-14.6,1.1,9.64862e-08
280,97.73,-0.67,0.17,1.243e-07,121.2,-3.4,19.4,-1.9,-15.3,1.0,9.52138e-08
281,97.63,-0.67,0.17,1.261e-07,121.3,-3.3,18.0,-2.0,-14.1,0.9,1.010061e-07
282,97.53,-0.67,0.17,1.279e-07,121.4,-3.3,16.9,-2.1,-15.7,0.8,1.098661e-07
283,97.43,-0.67,0.17,1.298e-07,121.5,-3.3,18.0,-2.1,-16.9,0.7,1.100704e-07
284,97.33,-0.67,0.17,1.316e-07,121.5,-3.2,17.3,-2.2,-17.3,0.3,1.0041079999999999e-07
285,97.23,-0.67,0.17,1.335e-07,121.6,-3.2,16.0,-2.3,-14.6,0.5,1.02528e-07
286,97.13,-0.67,0.17,1.354e-07,121.7,-3.2,18.2,-2.4,-13.4,0.6,9.57278e-08
287,97.03,-0.67,0.17,1.374e-07,121.7,-3.1,17.4,-2.4,-9.3,0.4,9.329460000000001e-08
288,96.93,-0.67,0.17,1.393e-07,121.8,-3.1,16.5,-2.5,-7.8,-0.7,1.028034e-07
289,96.83,-0.67,0.18,1.413e-07,121.9,-3.1,19.3,-2.6,-5.1,-0.2,1.020186e-07
290,96.73,-0.67,0.18,1.434e-07,122.0,-3.0,20.2,-2.7,-7.1,0.2,1.151502e-07
291,96.63,-0.67,0.18,1.454e-07,122.0,-3.0,19.2,-2.7,-11.5,-0.4,1.211182e-07
292,96.53,-0.67,0.18,1.475e-07,122.1,-3.0,19.8,-2.8,-13.5,-1.0,1.1696749999999999e-07
293,96.43,-0.67,0.18,1.496e-07,122.2,-2.9,20.9,-2.9,-17.9,-0.5,1.2940399999999999e-07
294,96.33,-0.67,0.18,1.518e-07,122.3,-2.9,24.2,-3.0,-17.4,-1.1,1.32825e-07
295,96.23,-0.67,0.18,1.54e-07,122.3,-2.9,22.8,-3.0,-18.4,-1.4,1.26588e-07
296,96.13,-0.67,0.18,1.562e-07,122.4,-2.8,21.7,-3.1,-18.2,-1.2,1.2277320000000002e-07
297,96.03,-0.67,0.18,1.584e-07,122.5,-2.8,18.3,-3.2,-18.3,-1.8,1.191168e-07
298,95.93,-0.67,0.18,1.607e-07,122.6,-2.8,17.1,-3.3,-14.2,-1.5,1.2309620000000002e-07
299,95.83,-0.67,0.18,1.63e-07,122.6,-2.7,17.8,-3.3,-14.3,-1.2,1.34801e-07
300,95.73,-0.67,0.18,1.654e-07,122.7,-2.7,17.0,-3.4,-12.4,-1.1,1.374474e-07
301,95.63,-0.67,0.18,1.677e-07,122.8,-2.7,14.5,-3.5,-11.6,-1.1,1.356693e-07
302,95.53,-0.67,0.18,1.701e-07,122.9,-2.6,15.9,-3.6,-12.8,-0.8,1.3999229999999998e-07
303,95.43,-0.67,0.18,1.726e-07,122.9,-2.6,14.9,-3.6,-15.5,-0.4,1.3704440000000001e-07
304,95.33,-0.67,0.18,1.751e-07,123.0,-2.6,12.7,-3.7,-14.1,-0.9,1.437571e-07
305,95.23,-0.67,0.18,1.776e-07,123.1,-2.5,10.3,-3.8,-13.9,-0.7,1.388832e-07
306,95.13,-0.67,0.18,1.801e-07,123.1,-2.5,9.7,-3.9,-13.8,-0.6,1.354352e-07
307,95.03,-0.67,0.18,1.827e-07,123.2,-2.5,8.5,-3.9,-11.7,-0.8,1.2862079999999999e-07
308,94.93,-0.67,0.18,1.853e-07,123.3,-2.4,10.3,-4.0,-9.4,-0.4,1.313777e-07
309,94.83,-0.67,0.18,1.88e-07,123.4,-2.4,11.2,-4.1,-13.0,-0.4,1.32916e-07
310,94.73,-0.67,0.18,1.907e-07,123.4,-2.4,9.6,-4.2,-14.1,-1.0,1.414994e-07
311,94.63,-0.67,0.18,1.934e-07,123.5,-2.3,7.8,-4.2,-15.6,-0.9,1.485312e-07
312,94.53,-0.67,0.18,1.962e-07,123.6,-2.3,8.9,-4.3,-14.7,-0.5,1.585296e-07
313,94.43,-0.67,0.18,1.99e-07,123.7,-2.3,7.5,-4.4,-13.6,-0.7,1.7034399999999998e-07
314,94.33,-0.67,0.18,2.019e-07,123.7,-2.2,8.4,-4.5,-11.6,-1.1,1.8332520000000002e-07
315,94.23,-0.67,0.18,2.048e-07,123.8,-2.2,6.9,-4.5,-14.5,-0.6,1.691648e-07
316,94.13,-0.67,0.18,2.078e-07,123.9,-2.2,6.7,-4.6,-14.9,-0.0,1.73513e-07
317,94.03,-0.67,0.18,2.107e-07,124.0,-2.1,7.3,-4.7,-12.5,-0.7,1.799378e-07
318,93.93,-0.67,0.18,2.138e-07,124.0,-2.1,6.4,-4.8,-13.0,-0.7,1.691158e-07
319,93.83,-0.67,0.18,2.168e-07,124.1,-2.1,4.8,-4.8,-13.2,-0.5,1.7344000000000002e-07
320,93.73,-0.67,0.18,2.202e-07,124.2,-2.0,4.1,-4.9,-11.4,0.1,1.851882e-07
321,93.63,-0.67,0.18,2.239e-07,124.2,-2.0,5.5,-4.9,-13.2,0.9,1.7755270000000003e-07
322,93.53,-0.67,0.18,2.276e-07,124.3,-2.0,5.5,-5.0,-13.0,0.3,1.964188e-07
323,93.43,-0.67,0.18,2.314e-07,124.3,-1.9,4.6,-5.0,-11.7,0.1,2.108054e-07
324,93.33,-0.67,0.18,2.353e-07,124.4,-1.9,5.6,-5.0,-9.0,0.5,2.162407e-07
325,93.23,-0.67,0.18,2.392e-07,124.5,-1.9,6.7,-5.1,-11.6,0.2,2.1432320000000002e-07
326,93.13,-0.67,0.18,2.432e-07,124.5,-1.9,6.2,-5.1,-12.8,-0.2,2.232576e-07
327,93.03,-0.67,0.18,2.473e-07,124.6,-1.8,8.6,-5.1,-12.6,-0.7,2.252903e-07
328,92.93,-0.67,0.18,2.514e-07,124.6,-1.8,5.3,-5.2,-13.0,-1.4,2.232432e-07
329,92.83,-0.67,0.18,2.556e-07,124.7,-1.8,7.3,-5.2,-10.8,-1.3,2.24928e-07
330,92.73,-0.67,0.18,2.599e-07,124.8,-1.7,7.1,-5.2,-11.9,-1.9,2.307912e-07
331,92.63,-0.67,0.18,2.643e-07,124.8,-1.7,5.5,-5.3,-11.9,-1.9,2.428917e-07
332,92.53,-0.67,0.18,2.687e-07,124.9,-1.7,4.9,-5.3,-15.5,-1.8,2.412926e-07
333,92.43,-0.67,0.18,2.732e-07,124.9,-1.7,5.1,-5.3,-15.5,-2.1,2.6008639999999996e-07
334,92.33,-0.67,0.18,2.778e-07,125.0,-1.6,3.3,-5.4,-17.9,-2.0,2.664102e-07
335,92.23,-0.67,0.18,2.824e-07,125.1,-1.6,0.7,-5.4,-19.1,-1.8,2.747752e-07
336,92.13,-0.67,0.18,2.871e-07,125.1,-1.6,-0.0,-5.4,-20.8,-1.7,2.664288e-07
337,92.03,-0.67,0.18,2.919e-07,125.2,-1.6,0.2,-5.5,-20.4,-1.6,2.635857e-07
338,91.93,-0.67,0.18,2.968e-07,125.2,-1.5,0.9,-5.5,-20.7,-2.1,2.718688e-07
339,91.83,-0.67,0.18,3.018e-07,125.3,-1.5,0.1,-5.5,-22.2,-2.3,2.62566e-07
340,91.73,-0.67,0.18,3.069e-07,125.4,-1.5,3.8,-5.6,-22.3,-2.0,2.5840979999999996e-07
341,91.63,-0.67,0.18,3.12e-07,125.4,-1.4,4.1,-5.6,-22.1,-2.2,2.59896e-07
342,91.53,-0.67,0.18,3.172e-07,125.5,-1.4,5.4,-5.6,-22.5,-2.4,2.60104e-07
343,91.43,-0.67,0.18,3.225e-07,125.5,-1.4,4.7,-5.7,-19.5,-2.8,2.6864249999999997e-07
344,91.33,-0.67,0.18,3.279e-07,125.6,-1.4,1.6,-5.7,-19.5,-3.3,2.747802e-07
345,91.23,-0.67,0.18,3.334e-07,125.7,-1.3,0.4,-5.7,-17.7,-2.9,2.7105419999999997e-07
346,91.13,-0.67,0.18,3.39e-07,125.7,-1.3,1.7,-5.8,-16.2,-2.5,2.7459e-07
347,91.03,-0.67,0.18,3.447e-07,125.8,-1.3,1.5,-5.8,-15.4,-2.8,2.774835e-07
348,90.93,-0.67,0.18,3.504e-07,125.8,-1.2,2.4,-5.8,-14.3,-3.0,2.929344e-07
349,90.83,-0.67,0.18,3.563e-07,125.9,-1.2,0.6,-5.9,-13.0,-3.0,2.9430379999999995e-07
350,90.73,-0.67,0.18,3.623e-07,126.0,-1.2,-0.1,-5.9,-12.9,-3.3,2.9962209999999997e-07
351,90.63,-0.67,0.18,3.683e-07,126.0,-1.2,-1.6,-5.9,-10.1,-4.1,3.148965e-07
352,90.53,-0.67,0.18,3.745e-07,126.1,-1.1,-0.4,-6.0,-10.2,-4.7,3.3742450000000003e-07
353,90.43,-0.67,0.18,3.808e-07,126.1,-1.1,0.7,-6.0,-7.5,-4.9,3.4081600000000005e-07
354,90.33,-0.67,0.18,3.871e-07,126.2,-1.1,0.7,-6.0,-8.7,-4.5,3.390996e-07
355,90.23,-0.67,0.18,3.936e-07,126.2,-1.0,0.8,-6.1,-8.1,-4.9,3.42432e-07
356,90.13,-0.67,0.18,4.002e-07,126.3,-1.0,5.7,-6.1,-7.5,-4.6,3.6738360000000003e-07
357,90.03,-0.67,0.18,4.069e-07,126.4,-1.0,7.2,-6.1,-7.0,-4.8,3.690583e-07
358,89.93,-0.67,0.18,4.137e-07,126.4,-1.0,8.2,-6.2,-8.5,-4.7,3.789492e-07
359,89.83,-0.67,0.18,4.206e-07,126.5,-0.9,9.0,-6.2,-6.7,-4.7,4.008318e-07
360,89.73,-0.67,0.18,4.277e-07,126.5,-0.9,6.7,-6.2,-9.0,-4.4,4.152967e-07
361,89.63,-0.67,0.18,4.348e-07,126.6,-0.9,8.3,-6.3,-10.1,-4.5,4.1305999999999997e-07
362,89.53,-0.67,0.18,4.421e-07,126.7,-0.8,9.6,-6.3,-8.5,-4.8,4.474052e-07
363,89.43,-0.67,0.18,4.495e-07,126.7,-0.8,8.6,-6.3,-8.2,-4.7,4.4994949999999996e-07
364,89.33,-0.67,0.18,4.571e-07,126.8,-0.8,8.0,-6.4,-11.1,-5.1,4.552716e-07
365,89.23,-0.67,0.18,4.647e-07,126.8,-0.8,10.1,-6.4,-10.6,-4.8,4.60053e-07
366,89.13,-0.67,0.18,4.725e-07,126.9,-0.7,8.2,-6.4,-6.5,-4.6,4.852574999999999e-07
367,89.03,-0.67,0.18,4.804e-07,127.0,-0.7,11.4,-6.5,-6.7,-4.4,4.808804e-07
368,88.93,-0.67,0.18,4.884e-07,127.0,-0.7,8.9,-6.5,-4.6,-4.3,4.830275999999999e-07
369,88.83,-0.67,0.18,4.966e-07,127.1,-0.6,7.8,-6.5,-6.1,-4.5,4.79219e-07
370,88.73,-0.67,0.18,5.068e-07,127.2,-0.6,9.0,-6.6,-5.2,-3.9,5.047727999999999e-07
371,88.63,-0.67,0.18,5.196e-07,127.2,-0.6,13.6,-6.5,-6.2,-3.6,5.227176e-07
372,88.53,-0.67,0.18,5.327e-07,127.3,-0.6,16.7,-6.5,-6.9,-3.9,5.327e-07
373,88.43,-0.67,0.18,5.462e-07,127.4,-0.6,16.5,-6.5,-6.9,-3.9,5.718713999999999e-07
374,88.33,-0.67,0.18,5.6e-07,127.5,-0.6,17.4,-6.5,-5.8,-3.9,5.7624e-07
375,88.23,-0.67,0.18,5.742e-07,127.6,-0.6,16.3,-6.5,-6.2,-3.6,6.327684000000001e-07
376,88.13,-0.67,0.18,5.887e-07,127.7,-0.6,19.4,-6.5,-3.6,-3.0,6.246107e-07
377,88.03,-0.67,0.18,6.036e-07,127.8,-0.6,20.3,-6.5,-3.8,-2.8,6.205008000000001e-07
378,87.93,-0.67,0.18,6.188e-07,127.9,-0.6,22.1,-6.5,-4.3,-2.7,6.169436000000001e-07
379,87.83,-0.67,0.18,6.345e-07,128.0,-0.6,22.5,-6.5,-5.9,-2.4,6.440175e-07
380,87.73,-0.67,0.19,6.505e-07,128.0,-0.6,24.2,-6.5,-6.7,-2.3,6.88229e-07
381,87.63,-0.67,0.19,6.67e-07,128.1,-0.6,23.2,-6.5,-6.7,-1.9,7.38369e-07
382,87.53,-0.67,0.19,6.838e-07,128.2,-0.6,24.1,-6.5,-6.9,-1.4,7.41923e-07
383,87.43,-0.67,0.19,7.011e-07,128.3,-0.6,25.1,-6.5,-8.1,-1.4,7.684056000000001e-07
384,87.33,-0.67,0.19,7.188e-07,128.4,-0.6,23.7,-6.5,-7.5,-0.9,8.359644000000001e-07
385,87.23,-0.67,0.19,7.37e-07,128.5,-0.6,21.3,-6.4,-9.1,-0.6,8.3281e-07
386,87.13,-0.67,0.19,7.557e-07,128.6,-0.6,22.0,-6.4,-9.5,-0.6,8.131332e-07
387,87.03,-0.67,0.19,7.748e-07,128.7,-0.6,22.7,-6.4,-9.0,-0.8,7.848723999999999e-07
388,86.93,-0.67,0.19,7.944e-07,128.8,-0.6,23.5,-6.4,-11.7,-0.9,8.071104e-07
389,86.83,-0.67,0.19,8.145e-07,128.8,-0.6,26.6,-6.4,-12.1,-1.2,8.527814999999999e-07
390,86.73,-0.67,0.19,8.35e-07,128.9,-0.6,22.6,-6.4,-14.4,-1.5,8.82595e-07
391,86.63,-0.67,0.19,8.562e-07,129.0,-0.6,21.4,-6.4,-14.0,-1.2,9.152777999999999e-07
392,86.53,-0.67,0.19,8.778e-07,129.1,-0.6,20.9,-6.4,-16.5,-1.5,9.094008e-07
393,86.43,-0.67,0.19,9e-07,129.2,-0.6,21.6,-6.4,-19.2,-1.6,9.458999999999999e-07
394,86.33,-0.67,0.19,9.228e-07,129.3,-0.6,21.5,-6.4,-18.9,-1.9,9.237227999999998e-07
395,86.23,-0.67,0.19,9.461e-07,129.4,-0.6,20.9,-6.4,-17.8,-2.3,9.328546000000001e-07
396,86.13,-0.67,0.19,9.701e-07,129.5,-0.6,19.2,-6.4,-15.8,-2.2,8.915219000000001e-07
397,86.03,-0.67,0.19,9.946e-07,129.6,-0.6,18.4,-6.4,-15.8,-3.1,9.209996e-07
398,85.93,-0.67,0.19,1.02e-06,129.6,-0.6,15.8,-6.3,-15.2,-3.0,9.6492e-07
399,85.83,-0.67,0.19,1.046e-06,129.7,-0.6,16.7,-6.3,-16.3,-2.9,9.96838e-07
400,85.73,-0.67,0.19,1.072e-06,129.8,-0.6,18.1,-6.3,-17.5,-3.2,9.8624e-07
401,85.63,-0.67,0.19,1.099e-06,129.9,-0.6,15.5,-6.3,-17.6,-3.2,1.012179e-06
402,85.53,-0.67,0.19,1.127e-06,130.0,-0.6,16.9,-6.3,-17.6,-2.6,1.000776e-06
403,85.43,-0.67,0.19,1.155e-06,130.1,-0.6,16.1,-6.3,-17.1,-3.1,1.0036949999999999e-06
404,85.33,-0.67,0.19,1.185e-06,130.2,-0.6,18.8,-6.3,-16.0,-2.5,9.9303e-07
405,85.23,-0.67,0.19,1.215e-06,130.3,-0.6,16.1,-6.3,-13.2,-2.7,1.00845e-06
406,85.13,-0.67,0.19,1.245e-06,130.3,-0.6,16.8,-6.3,-13.6,-2.3,1.049535e-06
407,85.03,-0.67,0.19,1.277e-06,130.4,-0.6,15.6,-6.3,-12.1,-2.2,1.063741e-06
408,84.93,-0.67,0.19,1.309e-06,130.5,-0.6,14.5,-6.3,-13.3,-2.6,1.103487e-06
409,84.83,-0.67,0.19,1.342e-06,130.6,-0.6,12.3,-6.3,-13.9,-2.9,1.117886e-06
410,84.73,-0.67,0.19,1.376e-06,130.7,-0.6,15.3,-6.3,-14.8,-2.8,1.146208e-06
411,84.63,-0.67,0.19,1.411e-06,130.8,-0.6,12.2,-6.2,-13.3,-2.6,1.1527869999999999e-06
412,84.53,-0.67,0.19,1.447e-06,130.9,-0.6,12.8,-6.2,-13.3,-2.6,1.189434e-06
413,84.43,-0.67,0.19,1.483e-06,131.0,-0.6,12.0,-6.2,-15.3,-2.2,1.196781e-06
414,84.33,-0.67,0.19,1.521e-06,131.1,-0.6,10.8,-6.2,-13.8,-2.4,1.222884e-06
415,84.23,-0.67,0.19,1.559e-06,131.1,-0.6,12.2,-6.2,-13.1,-2.6,1.2284920000000002e-06
416,84.13,-0.67,0.19,1.599e-06,131.2,-0.6,10.7,-6.2,-15.0,-2.4,1.24722e-06
417,84.03,-0.67,0.19,1.639e-06,131.3,-0.6,11.8,-6.2,-12.7,-2.7,1.3210340000000002e-06
418,83.93,-0.67,0.19,1.681e-06,131.4,-0.6,10.7,-6.2,-13.0,-3.4,1.405316e-06
419,83.83,-0.67,0.19,1.723e-06,131.5,-0.6,10.6,-6.2,-12.4,-3.3,1.454212e-06
420,83.73,-0.67,0.19,1.756e-06,131.5,-0.5,13.5,-6.1,-10.6,-3.2,1.52772e-06
421,83.63,-0.67,0.19,1.775e-06,131.3,-0.1,14.1,-5.8,-9.1,-3.1,1.606375e-06
422,83.53,-0.67,0.19,1.794e-06,131.2,0.3,15.2,-5.5,-11.8,-3.7,1.691742e-06
423,83.43,-0.67,0.19,1.813e-06,131.0,0.7,15.9,-5.2,-12.9,-3.2,1.6897160000000001e-06
424,83.33,-0.67,0.19,1.833e-06,130.9,1.1,15.9,-4.9,-8.8,-3.1,1.675362e-06
425,83.23,-0.67,0.19,1.853e-06,130.7,1.5,14.2,-4.5,-8.8,-2.7,1.76035e-06
426,83.13,-0.67,0.19,1.873e-06,130.6,2.0,13.8,-4.2,-10.4,-2.8,1.740017e-06
427,83.03,-0.67,0.19,1.893e-06,130.4,2.4,15.0,-3.9,-11.0,-3.0,1.773741e-06
428,82.93,-0.67,0.19,1.914e-06,130.3,2.8,14.9,-3.6,-12.9,-3.3,1.8661499999999997e-06
429,82.83,-0.67,0.19,1.934e-06,130.1,3.2,17.7,-3.3,-11.8,-2.8,1.995888e-06
430,82.73,-0.67,0.19,1.955e-06,130.0,3.6,15.5,-3.0,-14.6,-2.3,2.08403e-06
431,82.63,-0.67,0.19,1.976e-06,129.8,4.0,16.0,-2.7,-12.7,-1.6,2.1656959999999998e-06
432,82.53,-0.67,0.19,1.998e-06,129.7,4.4,16.1,-2.4,-13.3,-1.4,2.1978000000000004e-06
433,82.43,-0.67,0.19,2.019e-06,129.5,4.8,17.8,-2.1,-13.7,-1.5,2.283489e-06
434,82.33,-0.67,0.19,2.041e-06,129.4,5.2,20.6,-1.8,-11.1,-1.4,2.196116e-06
435,82.23,-0.67,0.19,2.063e-06,129.3,5.6,18.6,-1.5,-9.9,-1.5,2.180591e-06
436,82.13,-0.67,0.19,2.086e-06,129.1,6.0,17.9,-1.2,-7.2,-1.2,2.2257619999999997e-06
437,82.03,-0.67,0.19,2.108e-06,129.0,6.4,18.0,-0.9,-6.9,-1.4,2.230264e-06
438,81.93,-0.67,0.19,2.131e-06,128.8,6.8,20.2,-0.6,-3.8,-1.4,2.209847e-06
439,81.83,-0.67,0.19,2.154e-06,128.7,7.2,21.5,-0.3,-3.0,-1.3,2.2444680000000002e-06
440,81.73,-0.67,0.19,2.177e-06,128.5,7.6,22.9,-0.0,-0.6,-1.4,2.257549e-06
441,81.63,-0.67,0.19,2.201e-06,128.4,8.0,21.7,0.3,-0.8,-1.4,2.3286580000000004e-06
442,81.53,-0.67,0.19,2.225e-06,128.2,8.4,21.6,0.6,-2.3,-1.5,2.3941e-06
443,81.43,-0.67,0.19,2.249e-06,128.1,8.8,18.3,0.9,-3.3,-1.2,2.3479560000000003e-06
444,81.33,-0.67,0.19,2.273e-06,127.9,9.2,18.2,1.2,-1.8,-1.8,2.429837e-06
445,81.23,-0.67,0.19,2.298e-06,127.8,9.6,21.6,1.5,-2.7,-1.9,2.426688e-06
446,81.13,-0.67,0.19,2.323e-06,127.6,10.0,19.5,1.8,-3.7,-1.8,2.4809640000000003e-06
447,81.03,-0.67,0.19,2.348e-06,127.5,10.4,18.7,2.1,-5.8,-1.9,2.4020039999999997e-06
448,80.93,-0.67,0.19,2.373e-06,127.3,10.8,19.6,2.4,-4.0,-1.7,2.410968e-06
449,80.83,-0.67,0.19,2.399e-06,127.2,11.2,19.9,2.7,-4.9,-2.0,2.399e-06
450,80.73,-0.67,0.19,2.425e-06,127.0,11.6,21.6,3.0,-2.1,-2.1,2.4516749999999997e-06
451,80.63,-0.67,0.19,2.451e-06,126.9,12.0,21.1,3.3,-2.9,-1.7,2.4264899999999997e-06
452,80.53,-0.67,0.19,2.478e-06,126.7,12.4,23.5,3.6,-2.4,-1.2,2.5548179999999997e-06
453,80.43,-0.67,0.19,2.505e-06,126.6,12.8,20.8,3.9,-2.6,-0.9,2.742975e-06
454,80.33,-0.67,0.19,2.532e-06,126.4,13.2,21.2,4.2,-1.1,-0.1,2.856096e-06
455,80.23,-0.67,0.19,2.56e-06,126.3,13.6,22.1,4.5,-0.2,0.5,3.03104e-06
456,80.13,-0.67,0.19,2.587e-06,126.1,14.0,25.6,4.8,-0.2,0.6,3.075943e-06
457,80.03,-0.67,0.19,2.616e-06,126.0,14.4,26.8,5.1,2.3,0.7,3.173208e-06
458,79.93,-0.67,0.19,2.644e-06,125.8,14.8,28.3,5.4,3.6,0.9,3.175444e-06
459,79.83,-0.67,0.19,2.673e-06,125.7,15.2,27.1,5.7,1.3,0.5,3.186216e-06
460,79.73,-0.67,0.19,2.702e-06,125.5,15.7,30.8,6.0,0.3,0.7,3.280228e-06
461,79.63,-0.67,0.19,2.731e-06,125.4,16.1,30.9,6.3,2.4,0.3,3.2853930000000004e-06
462,79.53,-0.67,0.19,2.761e-06,125.2,16.5,31.0,6.6,3.3,0.2,3.4070739999999997e-06
463,79.43,-0.67,0.19,2.791e-06,125.1,16.9,32.2,6.9,3.9,-0.5,3.438512e-06
464,79.33,-0.67,0.19,2.821e-06,124.9,17.3,32.7,7.2,2.5,-0.7,3.4557250000000003e-06
465,79.23,-0.67,0.19,2.852e-06,124.8,17.7,33.2,7.5,-1.1,-1.0,3.391028e-06
466,79.13,-0.67,0.19,2.883e-06,124.6,18.1,33.2,7.8,0.4,-0.4,3.361578e-06
467,79.03,-0.67,0.19,2.914e-06,124.5,18.5,31.4,8.1,1.5,-0.9,3.4501759999999998e-06
468,78.93,-0.67,0.19,2.946e-06,124.3,18.9,29.9,8.4,3.9,-0.8,3.4468199999999995e-06
469,78.83,-0.67,0.19,2.978e-06,124.2,19.3,32.3,8.7,1.9,-1.0,3.36514e-06
470,78.73,-0.67,0.19,3.01e-06,124.0,19.7,31.3,9.0,1.9,-0.8,3.4374199999999996e-06
471,78.63,-0.67,0.2,3.043e-06,123.9,20.1,32.2,9.3,2.2,-0.8,3.402074e-06
472,78.53,-0.67,0.2,3.076e-06,123.7,20.5,32.3,9.6,4.0,-0.7,3.411284e-06
473,78.43,-0.67,0.2,3.11e-06,123.6,20.9,32.2,9.9,7.0,-1.1,3.5578399999999995e-06
474,78.33,-0.67,0.2,3.143e-06,123.4,21.3,31.3,10.2,8.2,-1.4,3.48873e-06
475,78.23,-0.67,0.2,3.178e-06,123.3,21.7,32.7,10.5,7.8,-1.6,3.43224e-06
476,78.13,-0.67,0.2,3.212e-06,123.1,22.1,34.4,10.8,8.7,-1.4,3.4015079999999998e-06
477,78.03,-0.67,0.2,3.247e-06,123.0,22.5,31.5,11.1,9.8,-1.2,3.3379160000000003e-06
478,77.93,-0.67,0.2,3.283e-06,122.8,22.9,30.8,11.4,7.4,-1.7,3.309264e-06
479,77.83,-0.67,0.2,3.318e-06,122.7,23.3,32.2,11.7,9.2,-1.7,3.397632e-06
480,77.73,-0.67,0.2,3.355e-06,122.5,23.7,34.2,12.0,13.0,-2.0,3.43552e-06
