,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.63,-0.23,359.88,7.037e-08,117.7,-4.5,-12.7,2.0,4.0,-3.7,8.106623999999999e-08
243,101.53,-0.23,359.88,7.142e-08,117.8,-4.5,-13.6,1.9,4.6,-3.5,8.5704e-08
244,101.43,-0.23,359.88,7.248e-08,117.9,-4.5,-14.7,1.8,2.7,-2.8,8.62512e-08
245,101.33,-0.23,359.88,7.356e-08,117.9,-4.5,-13.3,1.7,5.0,-2.9,9.033168000000001e-08
246,101.23,-0.23,359.88,7.466e-08,118.0,-4.5,-13.0,1.6,6.0,-3.2,8.466443999999999e-08
247,101.13,-0.23,359.88,7.577e-08,118.1,-4.4,-11.6,1.5,5.4,-3.1,8.668087999999998e-08
248,101.03,-0.23,359.88,7.69e-08,118.2,-4.4,-14.1,1.4,4.2,-2.6,8.666629999999999e-08
249,100.93,-0.23,359.88,7.804e-08,118.3,-4.4,-14.6,1.3,7.1,-2.5,8.9746e-08
250,100.83,-0.23,359.88,7.92e-08,118.4,-4.4,-14.7,1.2,5.9,-1.9,8.91e-08
251,100.73,-0.23,359.88,8.038e-08,118.5,-4.4,-14.1,1.1,3.9,-2.2,8.673001999999999e-08
252,100.63,-0.23,359.88,8.158e-08,118.6,-4.4,-12.5,1.0,1.3,-2.5,8.565900000000001e-08
253,100.53,-0.23,359.88,8.279e-08,118.7,-4.3,-9.8,0.9,3.9,-2.4,8.676392000000001e-08
254,100.43,-0.23,359.88,8.403e-08,118.8,-4.3,-7.0,0.8,2.8,-2.3,8.436612e-08
255,100.33,-0.23,359.88,8.528e-08,118.9,-4.3,-8.6,0.7,3.9,-2.6,8.681504000000001e-08
256,100.23,-0.23,359.88,8.655e-08,118.9,-4.3,-10.5,0.5,0.0,-2.0,9.278160000000001e-08
257,100.13,-0.23,359.88,8.784e-08,119.0,-4.3,-10.8,0.4,0.2,-2.0,9.442799999999999e-08
258,100.03,-0.23,359.88,8.914e-08,119.1,-4.3,-8.1,0.3,1.5,-1.8,1.0358068e-07
259,99.93,-0.23,359.88,9.047e-08,119.2,-4.3,-7.1,0.2,1.5,-2.1,1.0992105e-07
260,99.83,-0.23,359.88,9.182e-08,119.3,-4.2,-6.1,0.1,-1.8,-2.4,1.14775e-07
261,99.73,-0.23,359.88,9.319e-08,119.4,-4.2,-9.5,0.0,-1.7,-2.7,1.1471689e-07
262,99.63,-0.23,359.88,9.457e-08,119.5,-4.2,-10.6,-0.1,-3.7,-3.0,1.1197088e-07
263,99.53,-0.23,359.88,9.598e-08,119.6,-4.2,-13.3,-0.2,-3.3,-3.1,1.1594384e-07
264,99.43,-0.23,359.88,9.741e-08,119.7,-4.2,-12.9,-0.3,-0.6,-2.8,1.1289819e-07
265,99.33,-0.23,359.88,9.886e-08,119.8,-4.2,-12.7,-0.4,-0.5,-2.6,1.1457874e-07
266,99.23,-0.23,359.88,1.003e-07,119.9,-4.2,-12.5,-0.5,-0.7,-3.2,1.1845430000000001e-07
267,99.13,-0.23,359.88,1.018e-07,119.9,-4.1,-10.5,-0.6,-2.1,-3.2,1.1920780000000001e-07
268,99.03,-0.23,359.88,1.033e-07,120.0,-4.1,-7.8,-0.7,-2.8,-3.2,1.223072e-07
269,98.93,-0.23,359.88,1.049e-07,120.1,-4.1,-4.1,-0.8,-2.5,-3.0,1.22733e-07
270,98.83,-0.23,359.88,1.065e-07,120.2,-4.1,-6.8,-0.9,-1.7,-3.8,1.2545699999999998e-07
271,98.73,-0.23,359.88,1.08e-07,120.3,-4.1,-3.4,-1.0,-1.7,-4.1,1.3078800000000002e-07
272,98.63,-0.23,359.88,1.096e-07,120.4,-4.0,-2.6,-1.1,-3.0,-4.1,1.346984e-07
273,98.53,-0.23,359.88,1.111e-07,120.5,-4.0,-1.6,-1.2,-4.3,-4.0,1.339866e-07
274,98.43,-0.23,359.88,1.127e-07,120.5,-4.0,-3.6,-1.3,0.4,-3.5,1.440306e-07
275,98.33,-0.23,359.88,1.144e-07,120.6,-3.9,-5.0,-1.4,-0.7,-3.7,1.523808e-07
276,98.23,-0.23,359.88,1.16e-07,120.7,-3.9,-5.6,-1.4,-1.9,-4.0,1.53932e-07
277,98.13,-0.23,359.88,1.177e-07,120.8,-3.9,-6.9,-1.5,-3.6,-4.4,1.49479e-07
278,98.03,-0.23,359.89,1.194e-07,120.8,-3.8,-8.1,-1.6,0.6,-3.9,1.437576e-07
279,97.93,-0.23,359.89,1.211e-07,120.9,-3.8,-7.0,-1.7,1.1,-3.6,1.454411e-07
280,97.83,-0.23,359.89,1.228e-07,121.0,-3.8,-4.8,-1.8,-1.2,-3.8,1.5300879999999998e-07
281,97.73,-0.23,359.89,1.246e-07,121.1,-3.7,-3.1,-1.8,-1.8,-3.6,1.587404e-07
282,97.63,-0.23,359.89,1.264e-07,121.1,-3.7,-1.8,-1.9,-4.0,-3.3,1.574944e-07
283,97.53,-0.23,359.89,1.282e-07,121.2,-3.7,2.5,-2.0,-5.3,-3.2,1.62814e-07
284,97.43,-0.23,359.89,1.3e-07,121.3,-3.6,3.4,-2.1,-5.6,-3.6,1.7277e-07
285,97.33,-0.23,359.89,1.319e-07,121.4,-3.6,4.7,-2.2,-5.1,-3.0,1.700191e-07
286,97.23,-0.23,359.89,1.338e-07,121.4,-3.6,3.8,-2.2,-5.0,-2.3,1.693908e-07
287,97.13,-0.23,359.89,1.357e-07,121.5,-3.5,3.9,-2.3,-8.0,-2.5,1.779027e-07
288,97.03,-0.23,359.89,1.377e-07,121.6,-3.5,2.6,-2.4,-10.7,-2.6,1.733643e-07
289,96.93,-0.23,359.89,1.397e-07,121.6,-3.5,2.3,-2.5,-6.6,-2.9,1.742059e-07
290,96.83,-0.23,359.89,1.417e-07,121.7,-3.4,2.7,-2.6,-5.1,-2.0,1.765582e-07
291,96.73,-0.23,359.89,1.437e-07,121.8,-3.4,-0.2,-2.6,-5.1,-1.6,1.793376e-07
292,96.63,-0.23,359.89,1.458e-07,121.9,-3.4,0.3,-2.7,-7.8,-2.0,1.8618659999999998e-07
293,96.53,-0.23,359.89,1.479e-07,121.9,-3.3,1.5,-2.8,-8.6,-1.1,1.8413550000000001e-07
294,96.43,-0.23,359.89,1.5e-07,122.0,-3.3,0.9,-2.9,-8.2,-0.5,1.863e-07
295,96.33,-0.23,359.89,1.522e-07,122.1,-3.3,-2.7,-3.0,-7.8,-1.0,1.855318e-07
296,96.23,-0.23,359.89,1.544e-07,122.2,-3.2,0.5,-3.1,-9.6,-1.2,1.8991200000000001e-07
297,96.13,-0.23,359.89,1.566e-07,122.2,-3.2,1.0,-3.1,-7.2,-1.2,1.9371420000000002e-07
298,96.03,-0.23,359.89,1.588e-07,122.3,-3.2,1.0,-3.2,-9.4,-0.9,2.054872e-07
299,95.93,-0.23,359.89,1.611e-07,122.4,-3.1,0.9,-3.3,-10.2,-0.2,2.120076e-07
300,95.83,-0.23,359.89,1.634e-07,122.5,-3.1,3.3,-3.4,-8.0,-0.0,2.109494e-07
301,95.73,-0.23,359.89,1.658e-07,122.5,-3.1,3.9,-3.5,-10.5,-0.1,2.135504e-07
302,95.63,-0.23,359.89,1.682e-07,122.6,-3.0,3.9,-3.5,-9.6,-0.1,2.201738e-07
303,95.53,-0.23,359.89,1.706e-07,122.7,-3.0,4.5,-3.6,-8.7,-0.8,2.1273820000000002e-07
304,95.43,-0.23,359.89,1.73e-07,122.8,-3.0,0.4,-3.7,-9.5,-0.8,2.0604300000000001e-07
305,95.33,-0.23,359.89,1.755e-07,122.8,-2.9,4.6,-3.8,-13.3,-0.5,1.9340100000000003e-07
306,95.23,-0.23,359.89,1.781e-07,122.9,-2.9,3.6,-3.9,-13.8,-0.3,1.9519760000000003e-07
307,95.13,-0.23,359.89,1.806e-07,123.0,-2.9,-1.3,-3.9,-14.3,-0.4,2.024526e-07
308,95.03,-0.23,359.89,1.832e-07,123.1,-2.8,1.6,-4.0,-14.3,-0.5,2.009704e-07
309,94.93,-0.23,359.89,1.859e-07,123.1,-2.8,2.0,-4.1,-14.6,0.1,2.0709260000000002e-07
310,94.83,-0.23,359.89,1.885e-07,123.2,-2.8,2.0,-4.2,-17.1,-0.1,2.1036600000000002e-07
311,94.73,-0.23,359.89,1.913e-07,123.3,-2.7,1.4,-4.3,-20.8,0.1,2.113865e-07
312,94.63,-0.23,359.89,1.94e-07,123.4,-2.7,0.5,-4.4,-17.5,0.1,2.0234199999999997e-07
313,94.53,-0.23,359.89,1.968e-07,123.4,-2.7,1.8,-4.4,-18.2,1.2,1.9620959999999999e-07
314,94.43,-0.23,359.89,1.996e-07,123.5,-2.6,1.4,-4.5,-20.8,0.7,2.0339239999999997e-07
315,94.33,-0.23,359.89,2.025e-07,123.6,-2.6,1.9,-4.6,-21.1,0.8,2.0412e-07
316,94.23,-0.23,359.89,2.054e-07,123.7,-2.6,0.1,-4.7,-19.5,0.9,2.03346e-07
317,94.13,-0.23,359.89,2.084e-07,123.7,-2.5,5.6,-4.8,-19.0,0.9,1.986052e-07
318,94.03,-0.23,359.89,2.114e-07,123.8,-2.5,4.8,-4.8,-17.3,1.2,2.130912e-07
319,93.93,-0.23,359.89,2.144e-07,123.9,-2.5,5.8,-4.9,-15.7,0.9,2.345536e-07
320,93.83,-0.23,359.89,2.175e-07,124.0,-2.4,5.3,-5.0,-15.7,0.9,2.3011500000000002e-07
321,93.73,-0.23,359.89,2.209e-07,124.0,-2.4,4.7,-5.1,-15.2,1.0,2.36363e-07
322,93.63,-0.23,359.89,2.246e-07,124.1,-2.4,3.7,-5.1,-14.0,1.3,2.506536e-07
323,93.53,-0.23,359.89,2.283e-07,124.1,-2.3,5.5,-5.1,-14.1,1.4,2.490753e-07
324,93.43,-0.23,359.89,2.322e-07,124.2,-2.3,7.3,-5.2,-12.5,1.4,2.672622e-07
325,93.33,-0.23,359.89,2.361e-07,124.3,-2.3,7.7,-5.2,-12.5,0.8,2.641959e-07
326,93.23,-0.23,359.89,2.4e-07,124.3,-2.2,5.7,-5.2,-12.6,0.9,2.7047999999999997e-07
327,93.13,-0.23,359.89,2.441e-07,124.4,-2.2,4.6,-5.3,-14.7,0.5,2.619193e-07
328,93.03,-0.23,359.89,2.482e-07,124.5,-2.2,8.0,-5.3,-14.0,0.2,2.807142e-07
329,92.93,-0.23,359.89,2.523e-07,124.5,-2.2,10.5,-5.4,-15.3,0.9,2.853513e-07
330,92.83,-0.23,359.89,2.566e-07,124.6,-2.1,11.3,-5.4,-14.1,0.9,3.068936e-07
331,92.73,-0.23,359.89,2.609e-07,124.6,-2.1,11.1,-5.4,-14.0,1.3,3.109928e-07
332,92.63,-0.23,359.89,2.653e-07,124.7,-2.1,11.0,-5.5,-13.1,1.2,3.021767e-07
333,92.53,-0.23,359.89,2.697e-07,124.8,-2.0,5.9,-5.5,-12.7,0.5,3.206733e-07
334,92.43,-0.23,359.89,2.742e-07,124.8,-2.0,5.1,-5.5,-14.1,0.5,3.5563739999999997e-07
335,92.33,-0.23,359.89,2.788e-07,124.9,-2.0,4.9,-5.6,-13.2,0.5,3.727556e-07
336,92.23,-0.23,359.89,2.835e-07,124.9,-1.9,3.7,-5.6,-12.7,0.5,3.7422e-07
337,92.13,-0.23,359.89,2.883e-07,125.0,-1.9,3.4,-5.7,-10.1,0.5,3.681591e-07
338,92.03,-0.23,359.89,2.931e-07,125.1,-1.9,1.9,-5.7,-11.9,0.4,3.8161620000000003e-07
339,91.93,-0.23,359.89,2.98e-07,125.1,-1.9,0.3,-5.7,-12.4,0.2,3.7935399999999997e-07
340,91.83,-0.23,359.89,3.031e-07,125.2,-1.8,0.6,-5.8,-14.7,0.3,3.8493700000000003e-07
341,91.73,-0.23,359.89,3.081e-07,125.2,-1.8,1.4,-5.8,-13.6,0.8,3.8913029999999997e-07
342,91.63,-0.23,359.89,3.133e-07,125.3,-1.8,2.1,-5.8,-11.2,0.7,4.0822989999999995e-07
343,91.53,-0.23,359.89,3.186e-07,125.4,-1.7,0.0,-5.9,-9.1,1.2,3.957012e-07
344,91.43,-0.23,359.89,3.239e-07,125.4,-1.7,-5.5,-5.9,-13.1,0.4,4.17831e-07
345,91.33,-0.23,359.89,3.294e-07,125.5,-1.7,-5.1,-5.9,-10.8,0.7,4.334904000000001e-07
346,91.23,-0.23,359.89,3.349e-07,125.5,-1.7,-8.2,-6.0,-12.7,0.7,4.470915e-07
347,91.13,-0.23,359.89,3.405e-07,125.6,-1.6,-8.7,-6.0,-11.3,0.6,4.2324150000000006e-07
348,91.03,-0.23,359.89,3.462e-07,125.7,-1.6,-10.4,-6.1,-14.9,0.8,4.182096e-07
349,90.93,-0.23,359.89,3.521e-07,125.7,-1.6,-13.4,-6.1,-15.4,0.6,4.3237879999999995e-07
350,90.83,-0.23,359.89,3.58e-07,125.8,-1.5,-14.3,-6.1,-13.0,0.4,4.41772e-07
351,90.73,-0.23,359.89,3.64e-07,125.8,-1.5,-14.7,-6.2,-12.0,0.8,4.42988e-07
352,90.63,-0.23,359.89,3.701e-07,125.9,-1.5,-14.3,-6.2,-8.2,0.6,4.5337250000000006e-07
353,90.53,-0.23,359.89,3.763e-07,126.0,-1.4,-14.9,-6.2,-7.9,0.7,4.605912e-07
354,90.43,-0.23,359.89,3.826e-07,126.0,-1.4,-16.4,-6.3,-7.8,1.1,4.7174580000000004e-07
355,90.33,-0.23,359.89,3.89e-07,126.1,-1.4,-17.1,-6.3,-9.5,1.0,4.7458e-07
356,90.23,-0.23,359.89,3.956e-07,126.1,-1.4,-17.0,-6.4,-7.9,1.2,4.869836000000001e-07
357,90.13,-0.23,359.89,4.022e-07,126.2,-1.3,-19.2,-6.4,-10.7,1.3,4.94706e-07
358,90.03,-0.23,359.89,4.09e-07,126.3,-1.3,-19.6,-6.4,-8.6,0.8,5.034790000000001e-07
359,89.93,-0.23,359.89,4.158e-07,126.3,-1.3,-19.4,-6.5,-9.2,0.5,5.076918e-07
360,89.83,-0.23,359.89,4.228e-07,126.4,-1.2,-20.2,-6.5,-10.2,-0.1,5.24272e-07
361,89.73,-0.23,359.89,4.299e-07,126.5,-1.2,-20.1,-6.5,-14.0,-0.2,5.50272e-07
362,89.63,-0.23,359.89,4.372e-07,126.5,-1.2,-19.8,-6.6,-12.3,0.1,5.499976e-07
363,89.53,-0.23,359.89,4.445e-07,126.6,-1.1,-17.5,-6.6,-12.4,-0.2,5.836285e-07
364,89.43,-0.23,359.89,4.52e-07,126.6,-1.1,-13.2,-6.6,-11.9,0.0,5.912160000000001e-07
365,89.33,-0.23,359.89,4.596e-07,126.7,-1.1,-12.1,-6.7,-10.0,-0.1,5.643888e-07
366,89.23,-0.23,359.89,4.673e-07,126.8,-1.1,-10.8,-6.7,-11.8,-0.1,5.453391000000001e-07
367,89.13,-0.23,359.89,4.751e-07,126.8,-1.0,-9.0,-6.8,-12.2,0.3,5.829477000000001e-07
368,89.03,-0.23,359.89,4.831e-07,126.9,-1.0,-10.2,-6.8,-12.7,0.0,5.676425e-07
369,88.93,-0.23,359.9,4.912e-07,126.9,-1.0,-12.5,-6.8,-10.7,-0.3,5.688096e-07
370,88.83,-0.23,359.9,4.995e-07,127.0,-0.9,-13.5,-6.9,-10.6,-0.1,5.72427e-07
371,88.73,-0.23,359.9,5.097e-07,127.1,-0.9,-12.1,-6.9,-7.7,0.5,5.810579999999999e-07
372,88.63,-0.23,359.9,5.226e-07,127.2,-0.9,-10.4,-6.9,-8.2,0.3,6.229392e-07
373,88.53,-0.23,359.9,5.357e-07,127.2,-0.9,-8.5,-6.9,-8.6,0.4,6.299831999999999e-07
374,88.43,-0.23,359.9,5.492e-07,127.3,-0.9,-7.1,-6.9,-7.1,0.3,6.34326e-07
375,88.33,-0.23,359.9,5.631e-07,127.4,-0.9,-5.9,-6.9,-7.3,-0.2,6.543221999999999e-07
376,88.23,-0.23,359.9,5.773e-07,127.5,-0.9,-4.3,-6.8,-9.1,-0.6,6.800594e-07
377,88.13,-0.23,359.9,5.918e-07,127.6,-0.9,-6.0,-6.8,-8.1,-0.6,7.000994e-07
378,88.03,-0.23,359.9,6.067e-07,127.7,-0.9,-6.5,-6.8,-10.3,-0.4,6.892112e-07
379,87.93,-0.23,359.9,6.22e-07,127.8,-0.9,-5.1,-6.8,-11.3,0.1,7.308500000000001e-07
380,87.83,-0.23,359.9,6.377e-07,127.9,-0.9,-7.0,-6.8,-10.6,-0.2,7.154994000000001e-07
381,87.73,-0.23,359.9,6.538e-07,128.0,-0.9,-4.6,-6.8,-10.3,0.3,7.55139e-07
382,87.63,-0.23,359.9,6.703e-07,128.0,-0.9,-3.8,-6.8,-6.3,0.3,8.251393e-07
383,87.53,-0.23,359.9,6.872e-07,128.1,-0.9,-2.7,-6.8,-7.9,0.3,8.294504e-07
384,87.43,-0.23,359.9,7.045e-07,128.2,-0.9,-1.9,-6.8,-9.8,0.1,8.601945e-07
385,87.33,-0.23,359.9,7.223e-07,128.3,-0.9,0.3,-6.8,-9.5,0.2,8.934851000000001e-07
386,87.23,-0.23,359.9,7.405e-07,128.4,-0.9,0.1,-6.8,-8.4,0.8,9.189605000000001e-07
387,87.13,-0.23,359.9,7.591e-07,128.5,-0.9,0.9,-6.8,-6.3,0.9,9.48875e-07
388,87.03,-0.23,359.9,7.783e-07,128.6,-0.9,1.5,-6.8,-6.3,0.5,9.643137000000002e-07
389,86.93,-0.23,359.9,7.979e-07,128.7,-0.9,0.6,-6.7,-5.7,-0.1,1.0013645e-06
390,86.83,-0.23,359.9,8.18e-07,128.8,-0.9,0.1,-6.7,-6.0,-0.5,1.00614e-06
391,86.73,-0.23,359.9,8.386e-07,128.8,-0.9,3.4,-6.7,-4.8,-0.1,1.0373482000000001e-06
392,86.63,-0.23,359.9,8.598e-07,128.9,-0.9,1.2,-6.7,-3.5,0.1,1.0394982e-06
393,86.53,-0.23,359.9,8.815e-07,129.0,-0.9,5.3,-6.7,-4.4,0.1,1.0445775e-06
394,86.43,-0.23,359.9,9.037e-07,129.1,-0.9,2.9,-6.7,-5.4,0.0,1.0528105e-06
395,86.33,-0.23,359.9,9.265e-07,129.2,-0.9,-0.0,-6.7,-4.4,0.4,1.058063e-06
396,86.23,-0.23,359.9,9.499e-07,129.3,-0.9,-0.6,-6.7,-2.9,0.1,1.1056835999999999e-06
397,86.13,-0.23,359.9,9.738e-07,129.4,-0.9,0.1,-6.7,-0.7,-0.1,1.1539530000000003e-06
398,86.03,-0.23,359.9,9.984e-07,129.5,-0.9,0.6,-6.7,-2.3,-0.3,1.2559872e-06
399,85.93,-0.23,359.9,1.024e-06,129.6,-0.9,2.5,-6.7,-2.2,-0.7,1.284096e-06
400,85.83,-0.23,359.9,1.049e-06,129.6,-0.9,2.7,-6.7,-5.0,-0.1,1.343769e-06
401,85.73,-0.23,359.9,1.076e-06,129.7,-0.9,7.8,-6.7,-4.8,0.5,1.3891159999999998e-06
402,85.63,-0.23,359.9,1.103e-06,129.8,-0.9,5.9,-6.6,-6.7,0.8,1.4625780000000002e-06
403,85.53,-0.23,359.9,1.131e-06,129.9,-0.9,6.8,-6.6,-7.5,1.0,1.4793480000000002e-06
404,85.43,-0.23,359.9,1.159e-06,130.0,-0.9,8.3,-6.6,-9.4,1.0,1.565809e-06
405,85.33,-0.23,359.9,1.189e-06,130.1,-0.9,4.3,-6.6,-7.8,0.6,1.5873149999999998e-06
406,85.23,-0.23,359.9,1.219e-06,130.2,-0.9,3.1,-6.6,-5.2,0.5,1.594452e-06
407,85.13,-0.23,359.9,1.249e-06,130.3,-0.9,5.6,-6.6,-4.2,1.0,1.667415e-06
408,85.03,-0.23,359.9,1.281e-06,130.4,-0.9,2.7,-6.6,-4.4,1.0,1.6960440000000003e-06
409,84.93,-0.23,359.9,1.313e-06,130.4,-0.9,2.7,-6.6,-3.5,0.9,1.77255e-06
410,84.83,-0.23,359.9,1.346e-06,130.5,-0.9,3.8,-6.6,-3.5,1.2,1.7498e-06
411,84.73,-0.23,359.9,1.38e-06,130.6,-0.9,3.5,-6.6,-3.2,0.5,1.7870999999999998e-06
412,84.63,-0.23,359.9,1.415e-06,130.7,-0.9,3.8,-6.6,-2.6,0.7,1.872045e-06
413,84.53,-0.23,359.9,1.451e-06,130.8,-0.9,2.7,-6.6,-1.7,0.9,1.8761429999999998e-06
414,84.43,-0.23,359.9,1.487e-06,130.9,-0.9,4.0,-6.5,-1.7,1.4,1.897412e-06
415,84.33,-0.23,359.9,1.525e-06,131.0,-0.9,5.4,-6.5,-1.8,1.3,1.8299999999999998e-06
416,84.23,-0.23,359.9,1.563e-06,131.1,-0.9,8.8,-6.5,-1.4,1.6,1.944372e-06
417,84.13,-0.23,359.9,1.603e-06,131.2,-0.9,7.9,-6.5,-1.2,1.1,1.9909259999999997e-06
418,84.03,-0.23,359.9,1.643e-06,131.2,-0.9,9.4,-6.5,-4.1,1.3,2.025819e-06
419,83.93,-0.23,359.9,1.685e-06,131.3,-0.9,7.0,-6.5,-4.1,1.8,2.02874e-06
420,83.83,-0.23,359.9,1.727e-06,131.4,-0.9,5.7,-6.5,-2.0,1.9,2.117302e-06
421,83.73,-0.23,359.9,1.76e-06,131.4,-0.7,4.1,-6.4,1.8,2.1,2.2052799999999997e-06
422,83.63,-0.23,359.9,1.778e-06,131.3,-0.3,0.0,-6.0,2.3,1.9,2.3185120000000002e-06
423,83.53,-0.23,359.9,1.798e-06,131.1,0.1,1.4,-5.7,1.8,2.4,2.358976e-06
424,83.43,-0.23,359.9,1.817e-06,131.0,0.5,5.0,-5.4,2.0,2.8,2.3457469999999997e-06
425,83.33,-0.23,359.9,1.836e-06,130.8,0.9,4.8,-5.1,1.3,2.7,2.250936e-06
426,83.23,-0.23,359.9,1.856e-06,130.7,1.2,3.8,-4.8,3.6,2.9,2.3162880000000003e-06
427,83.13,-0.23,359.9,1.876e-06,130.5,1.6,4.9,-4.4,4.0,2.7,2.2943480000000003e-06
428,83.03,-0.23,359.9,1.896e-06,130.4,2.0,3.3,-4.1,3.6,2.4,2.354832e-06
429,82.93,-0.23,359.9,1.917e-06,130.2,2.4,4.8,-3.8,2.6,2.5,2.315736e-06
430,82.83,-0.23,359.9,1.937e-06,130.1,2.8,4.8,-3.5,1.3,2.1,2.3011559999999997e-06
431,82.73,-0.23,359.9,1.958e-06,129.9,3.2,3.4,-3.2,1.8,1.8,2.208624e-06
432,82.63,-0.23,359.9,1.979e-06,129.8,3.6,2.5,-2.8,2.3,2.1,2.212522e-06
433,82.53,-0.23,359.9,2.001e-06,129.6,3.9,5.2,-2.5,2.8,2.2,2.3111550000000002e-06
434,82.43,-0.23,359.9,2.022e-06,129.5,4.3,5.5,-2.2,1.5,1.9,2.208024e-06
435,82.33,-0.23,359.9,2.044e-06,129.3,4.7,6.7,-1.9,0.9,1.6,2.3505999999999996e-06
436,82.23,-0.23,359.9,2.066e-06,129.2,5.1,6.8,-1.6,2.1,1.9,2.371768e-06
437,82.13,-0.23,359.9,2.088e-06,129.0,5.5,6.8,-1.2,0.1,1.3,2.311416e-06
438,82.03,-0.23,359.9,2.111e-06,128.9,5.9,6.4,-0.9,-1.7,1.7,2.440316e-06
439,81.93,-0.23,359.9,2.134e-06,128.7,6.3,7.4,-0.6,-4.0,2.1,2.4284919999999995e-06
440,81.83,-0.23,359.9,2.157e-06,128.6,6.7,7.0,-0.3,-4.7,2.4,2.407212e-06
441,81.73,-0.23,359.9,2.18e-06,128.4,7.0,6.9,0.0,-3.4,2.3,2.38928e-06
442,81.63,-0.23,359.9,2.203e-06,128.3,7.4,7.3,0.4,-2.6,1.7,2.392458e-06
443,81.53,-0.23,359.9,2.227e-06,128.1,7.8,9.0,0.7,-2.9,1.7,2.318307e-06
444,81.43,-0.23,359.9,2.251e-06,128.0,8.2,11.7,1.0,-1.6,2.6,2.352295e-06
445,81.33,-0.23,359.9,2.275e-06,127.8,8.6,13.0,1.3,1.6,2.8,2.3728249999999996e-06
446,81.23,-0.23,359.9,2.3e-06,127.7,9.0,16.3,1.6,1.0,3.1,2.3644e-06
447,81.13,-0.23,359.9,2.325e-06,127.5,9.4,17.2,2.0,1.5,3.0,2.392425e-06
448,81.03,-0.23,359.9,2.35e-06,127.4,9.7,19.7,2.3,-1.7,2.3,2.46045e-06
449,80.93,-0.23,359.9,2.375e-06,127.2,10.1,19.1,2.6,-1.3,2.2,2.47e-06
450,80.83,-0.23,359.9,2.401e-06,127.1,10.5,22.6,2.9,-4.2,2.8,2.437015e-06
451,80.73,-0.23,359.9,2.427e-06,126.9,10.9,23.5,3.2,-5.1,2.8,2.509518e-06
452,80.63,-0.23,359.9,2.453e-06,126.8,11.3,23.2,3.6,-4.2,2.8,2.556026e-06
453,80.53,-0.23,359.9,2.479e-06,126.6,11.7,24.1,3.9,-1.8,3.0,2.513706e-06
454,80.43,-0.23,359.9,2.506e-06,126.5,12.1,22.9,4.2,-4.5,3.1,2.45588e-06
455,80.33,-0.23,359.9,2.533e-06,126.3,12.4,23.7,4.5,-6.7,2.7,2.477274e-06
456,80.23,-0.23,359.9,2.561e-06,126.2,12.8,25.2,4.8,-4.7,2.5,2.558439e-06
457,80.13,-0.23,359.9,2.588e-06,126.0,13.2,25.8,5.2,-4.6,2.1,2.580236e-06
458,80.03,-0.23,359.9,2.616e-06,125.9,13.6,28.4,5.5,-3.4,2.3,2.547984e-06
459,79.93,-0.23,359.91,2.645e-06,125.7,14.0,29.0,5.8,-2.1,2.1,2.515395e-06
460,79.83,-0.23,359.91,2.673e-06,125.6,14.4,28.3,6.1,-1.3,2.3,2.528658e-06
461,79.73,-0.23,359.91,2.702e-06,125.4,14.8,28.7,6.4,-1.9,1.8,2.631748e-06
462,79.63,-0.23,359.91,2.731e-06,125.3,15.1,29.9,6.8,-1.4,2.0,2.698228e-06
463,79.53,-0.23,359.91,2.761e-06,125.1,15.5,27.8,7.1,-3.0,2.1,2.6367549999999997e-06
464,79.43,-0.23,359.91,2.791e-06,125.0,15.9,29.2,7.4,-1.1,1.8,2.648659e-06
465,79.33,-0.23,359.91,2.821e-06,124.8,16.3,29.4,7.7,-0.6,1.0,2.6066040000000003e-06
466,79.23,-0.23,359.91,2.852e-06,124.7,16.7,31.9,8.0,-0.7,1.0,2.7208079999999996e-06
467,79.13,-0.23,359.91,2.882e-06,124.5,17.1,32.0,8.4,1.8,0.7,2.726372e-06
468,79.03,-0.23,359.91,2.914e-06,124.4,17.5,33.5,8.7,3.3,0.6,2.8528059999999998e-06
469,78.93,-0.23,359.91,2.945e-06,124.3,17.9,34.4,9.0,3.7,0.8,2.924385e-06
470,78.83,-0.23,359.91,2.977e-06,124.1,18.2,35.9,9.3,0.7,0.7,2.977e-06
471,78.73,-0.23,359.91,3.009e-06,124.0,18.6,37.2,9.6,-2.2,0.8,2.930766e-06
472,78.63,-0.23,359.91,3.042e-06,123.8,19.0,38.1,10.0,-1.0,0.6,3.0997979999999995e-06
473,78.53,-0.23,359.91,3.075e-06,123.7,19.4,36.7,10.3,0.9,0.5,3.2472000000000004e-06
474,78.43,-0.23,359.91,3.108e-06,123.5,19.8,35.3,10.6,2.0,0.3,3.397044e-06
475,78.33,-0.23,359.91,3.142e-06,123.4,20.2,37.5,10.9,-1.7,-0.2,3.497046e-06
476,78.23,-0.23,359.91,3.176e-06,123.2,20.6,37.3,11.2,-2.2,-0.4,3.633344e-06
477,78.13,-0.23,359.91,3.21e-06,123.1,20.9,37.1,11.6,0.2,-0.0,3.6465599999999997e-06
478,78.03,-0.23,359.91,3.245e-06,122.9,21.3,38.1,11.9,-1.9,0.0,3.6798299999999995e-06
479,77.93,-0.23,359.91,3.28e-06,122.8,21.7,37.0,12.2,-1.7,0.0,3.6998399999999995e-06
