,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
526,-1.24,0.65,0.13,0.01699,178.3,0.0,-113.3,0.0,-17.9,-1.0,0.01670117
527,-1.24,0.65,0.13,0.01699,178.3,0.0,-79.3,0.0,-37.9,3.0,0.01668418
528,-1.24,0.65,0.13,0.01699,178.3,0.0,-60.1,0.0,-31.6,0.6,0.01661622
529,-1.24,0.65,0.13,0.01699,178.3,0.0,-71.2,0.0,-33.9,0.5,0.01668418
530,-1.24,0.65,0.13,0.01699,178.3,0.0,-47.2,0.0,12.4,1.4,0.016548260000000002
531,-1.24,0.65,0.13,0.01699,178.3,0.0,-14.7,0.0,14.9,0.9,0.01659923
532,-1.24,0.65,0.13,0.01699,178.3,0.0,-18.9,0.0,-9.7,-1.8,0.01656525
533,-1.24,0.65,0.13,0.01699,178.3,0.0,-20.4,0.0,10.9,-2.5,0.016803110000000003
534,-1.24,0.65,0.13,0.01699,178.3,0.0,-17.2,0.0,4.5,-3.3,0.016956020000000002
535,-1.24,0.65,0.13,0.01699,178.3,0.0,-39.2,0.0,12.9,-4.6,0.016803110000000003
536,-1.24,0.65,0.13,0.01699,178.3,0.0,-12.5,0.0,39.1,-7.2,0.016667190000000002
537,-1.24,0.65,0.13,0.01699,178.3,0.0,-22.7,0.0,44.5,-8.8,0.016429330000000002
538,-1.24,0.65,0.13,0.01699,178.3,0.0,-51.0,0.0,40.6,-10.4,0.016463310000000002
539,-1.24,0.65,0.13,0.01699,178.3,0.0,-45.1,0.0,26.0,-10.1,0.01668418
540,-1.24,0.65,0.13,0.01699,178.3,0.0,-46.5,0.0,68.6,-9.5,0.01637836
541,-1.24,0.65,0.13,0.01699,178.3,0.0,-62.7,0.0,68.3,-13.4,0.01619147
542,-1.24,0.65,0.13,0.01699,178.3,0.0,-124.6,0.0,45.3,-14.9,0.01632739
543,-1.24,0.65,0.13,0.01699,178.3,0.0,-125.9,0.0,25.6,-8.7,0.016429330000000002
544,-1.24,0.65,0.13,0.01699,178.3,0.0,-103.9,0.0,39.3,-7.3,0.01641234
545,-1.24,0.65,0.13,0.01699,178.3,0.0,-91.2,0.0,-14.5,-12.5,0.01670117
546,-1.24,0.65,0.13,0.01699,178.3,0.0,-47.4,0.0,-23.4,-13.2,0.01658224
547,-1.24,0.65,0.13,0.01699,178.3,0.0,-36.2,0.0,-17.4,-7.0,0.01685408
548,-1.24,0.65,0.13,0.01699,178.3,0.0,-9.6,0.0,-5.2,-12.4,0.01722786
549,-1.24,0.65,0.13,0.01699,178.3,0.0,-16.4,0.0,4.2,-10.9,0.01724485
550,-1.24,0.65,0.13,0.01699,178.3,0.0,-32.3,0.0,0.2,-8.9,0.01731281
551,-1.24,0.65,0.13,0.01699,178.3,0.0,-40.7,0.0,5.5,-3.4,0.01738077
552,-1.24,0.65,0.13,0.01699,178.3,0.0,-45.9,0.0,-27.5,-5.1,0.01688806
553,-1.24,0.65,0.13,0.01699,178.3,0.0,-55.7,0.0,25.9,-4.1,0.0168201
554,-1.24,0.65,0.13,0.01699,178.3,0.0,-40.6,0.0,0.6,-14.1,0.01700699
555,-1.24,0.65,0.13,0.01699,178.3,0.0,-20.1,0.0,9.2,-13.8,0.01693903
556,-1.24,0.65,0.13,0.01699,178.3,0.0,-31.9,0.0,31.7,-10.2,0.01693903
557,-1.24,0.65,0.13,0.01699,178.3,0.0,-39.7,0.0,47.3,-7.6,0.016871070000000002
558,-1.24,0.65,0.13,0.01699,178.3,0.0,-48.6,0.0,25.1,-9.7,0.01688806
559,-1.24,0.65,0.13,0.01699,178.3,0.0,-10.2,0.0,13.0,-8.6,0.0168201
560,-1.24,0.65,0.13,0.01699,178.3,0.0,21.5,0.0,-0.0,-5.5,0.01693903
561,-1.24,0.65,0.13,0.01699,178.3,0.0,2.2,0.0,3.8,-5.1,0.01688806
562,-1.24,0.65,0.13,0.01699,178.3,0.0,-7.9,0.0,-17.1,-8.5,0.01705796
563,-1.24,0.65,0.13,0.01699,178.3,0.0,18.9,0.0,-6.0,-7.1,0.017091940000000003
564,-1.24,0.65,0.13,0.01699,178.3,0.0,29.0,0.0,-11.2,-5.4,0.01724485
565,-1.24,0.65,0.13,0.01699,178.3,0.0,25.7,0.0,-12.1,-3.8,0.01721087
566,-1.24,0.65,0.13,0.01699,178.3,0.0,22.2,0.0,-37.3,-2.7,0.01739776
567,-1.24,0.65,0.13,0.01699,178.3,0.0,55.6,0.0,-39.3,-1.9,0.01734679
568,-1.24,0.65,0.14,0.01699,178.3,0.0,70.9,0.0,-23.1,0.5,0.01746572
569,-1.24,0.65,0.14,0.01699,178.3,0.0,61.7,0.0,-44.5,1.2,0.01743174
570,-1.24,0.65,0.14,0.01699,178.3,0.0,53.7,0.0,-51.9,1.0,0.01739776
571,-1.24,0.65,0.14,0.01699,178.3,0.0,70.3,0.0,-42.7,3.4,0.01719388
572,-1.24,0.65,0.14,0.01699,178.3,0.0,57.0,0.0,-65.3,2.9,0.01690505
573,-1.24,0.65,0.14,0.01699,178.3,0.0,35.9,0.0,-43.2,0.1,0.01697301
574,-1.24,0.65,0.14,0.01699,178.3,0.0,23.9,0.0,-38.5,1.5,0.01678612
575,-1.24,0.65,0.14,0.01699,178.3,0.0,32.8,0.0,-38.2,-3.1,0.016803110000000003
576,-1.24,0.65,0.14,0.01699,178.3,0.0,39.7,0.0,-59.3,2.2,0.016871070000000002
577,-1.24,0.65,0.14,0.01699,178.3,0.0,18.8,0.0,-22.5,0.7,0.01697301
578,-1.24,0.65,0.14,0.01699,178.3,0.0,4.1,0.0,-7.7,2.0,0.016922040000000003
579,-1.24,0.65,0.14,0.01699,178.3,0.0,8.9,0.0,-7.1,0.5,0.016922040000000003
580,-1.24,0.65,0.14,0.01699,178.3,0.0,41.1,0.0,15.6,-0.1,0.01704097
581,-1.24,0.65,0.14,0.01699,178.3,0.0,35.3,0.0,47.1,0.8,0.01678612
582,-1.24,0.65,0.14,0.01699,178.3,0.0,36.7,0.0,55.3,1.3,0.01668418
583,-1.24,0.65,0.14,0.01699,178.3,0.0,4.5,0.0,34.7,6.4,0.01641234
584,-1.24,0.65,0.14,0.01699,178.3,0.0,5.8,0.0,34.9,2.0,0.01656525
585,-1.24,0.65,0.14,0.01699,178.3,0.0,-17.5,0.0,10.2,-1.7,0.01668418
586,-1.24,0.65,0.14,0.01699,178.3,0.0,-12.4,0.0,4.0,-5.1,0.01649729
587,-1.24,0.65,0.14,0.01699,178.3,0.0,-27.6,0.0,32.2,-2.5,0.01624244
588,-1.24,0.65,0.14,0.01699,178.3,0.0,-7.5,0.0,40.4,-4.3,0.016259430000000002
589,-1.24,0.65,0.14,0.01699,178.3,0.0,-17.3,0.0,31.5,-0.6,0.016463310000000002
590,-1.24,0.65,0.14,0.01699,178.3,0.0,-29.9,0.0,29.3,0.0,0.016463310000000002
591,-1.24,0.65,0.14,0.01699,178.3,0.0,-59.3,0.0,25.1,0.2,0.01658224
592,-1.24,0.65,0.14,0.01699,178.3,0.0,-33.3,0.0,44.0,3.5,0.01670117
593,-1.24,0.65,0.14,0.01699,178.3,0.0,-54.4,0.0,54.7,2.2,0.016803110000000003
594,-1.24,0.65,0.14,0.01699,178.3,0.0,-50.3,0.0,46.0,1.2,0.016718160000000003
595,-1.24,0.65,0.14,0.01699,178.3,0.0,-77.2,0.0,32.5,-2.9,0.016718160000000003
596,-1.24,0.65,0.14,0.01699,178.3,0.0,-66.6,0.0,13.3,-0.7,0.016633210000000002
597,-1.24,0.65,0.14,0.01699,178.3,0.0,-39.4,0.0,4.1,2.2,0.01685408
598,-1.24,0.65,0.14,0.01699,178.3,0.0,-35.5,0.0,-22.0,-0.9,0.016871070000000002
599,-1.24,0.65,0.14,0.01699,178.3,0.0,-14.7,0.0,-19.7,-2.1,0.01668418
600,-1.24,0.65,0.14,0.01699,178.3,0.0,43.4,0.0,-16.4,-2.0,0.01673515
601,-1.24,0.65,0.14,0.01699,178.3,0.0,86.9,0.0,14.2,-1.4,0.016956020000000002
602,-1.24,0.65,0.14,0.01699,178.3,0.0,113.8,0.0,-11.0,-0.6,0.016922040000000003
603,-1.24,0.65,0.14,0.01699,178.3,0.0,146.8,0.0,6.3,-0.8,0.01690505
604,-1.24,0.65,0.14,0.01699,178.3,0.0,121.1,0.0,7.3,-2.6,0.016803110000000003
605,-1.24,0.65,0.14,0.01699,178.3,0.0,105.4,0.0,-21.1,-1.7,0.01705796
606,-1.24,0.65,0.14,0.01699,178.3,0.0,112.5,0.0,-25.6,-2.3,0.01688806
607,-1.24,0.65,0.14,0.01699,178.3,0.0,63.5,0.0,-6.5,2.7,0.01704097
608,-1.24,0.65,0.14,0.01699,178.3,0.0,64.7,0.0,-13.8,3.6,0.016956020000000002
609,-1.24,0.65,0.14,0.01699,178.3,0.0,73.1,0.0,-38.6,4.5,0.016803110000000003
610,-1.24,0.65,0.14,0.01699,178.3,0.0,56.6,0.0,-41.7,5.3,0.016803110000000003
611,-1.24,0.65,0.14,0.01699,178.3,0.0,32.3,0.0,11.5,7.0,0.01688806
612,-1.24,0.65,0.14,0.01699,178.3,0.0,36.3,0.0,10.1,11.7,0.01705796
613,-1.24,0.65,0.14,0.01699,178.3,0.0,-9.9,0.0,44.0,8.9,0.017091940000000003
614,-1.24,0.65,0.14,0.01699,178.3,0.0,-8.8,0.0,56.0,2.0,0.017091940000000003
615,-1.24,0.65,0.14,0.01699,178.3,0.0,38.9,0.0,35.4,-0.0,0.01700699
616,-1.24,0.65,0.14,0.01699,178.3,0.0,65.0,0.0,17.1,1.8,0.016956020000000002
617,-1.24,0.65,0.14,0.01699,178.3,0.0,61.1,0.0,-23.1,4.5,0.01739776
618,-1.24,0.65,0.14,0.01699,178.3,0.0,9.2,0.0,-37.8,1.8,0.01739776
619,-1.24,0.65,0.14,0.01699,178.3,0.0,4.2,0.0,-40.6,-5.6,0.01746572
620,-1.24,0.65,0.14,0.01699,178.3,0.0,-12.5,0.0,-50.5,0.1,0.017533680000000003
621,-1.24,0.65,0.14,0.01699,178.3,0.0,12.3,0.0,-49.2,-8.6,0.01763562
622,-1.24,0.65,0.14,0.01699,178.3,0.0,42.9,0.0,-73.0,-13.1,0.01778853
623,-1.24,0.65,0.14,0.01699,178.3,0.0,36.3,0.0,-55.4,-9.4,0.017771540000000002
624,-1.24,0.65,0.14,0.01699,178.3,0.0,25.5,0.0,-51.9,0.5,0.017805520000000002
625,-1.24,0.65,0.14,0.01699,178.3,0.0,1.0,0.0,-65.3,-0.4,0.017941440000000003
626,-1.24,0.65,0.14,0.01699,178.3,0.0,-5.9,0.0,-54.6,0.6,0.01763562
627,-1.24,0.65,0.14,0.01699,178.3,0.0,-0.8,0.0,-43.6,-2.8,0.01727883
628,-1.24,0.65,0.14,0.01699,178.3,0.0,1.6,0.0,-19.2,-1.7,0.01734679
629,-1.24,0.65,0.14,0.01699,178.3,0.0,14.6,0.0,-41.5,1.7,0.01726184
630,-1.24,0.65,0.14,0.01699,178.3,0.0,19.6,0.0,-21.5,5.4,0.01710893
631,-1.24,0.65,0.14,0.01699,178.3,0.0,13.2,0.0,-36.6,7.4,0.017125920000000003
632,-1.24,0.65,0.14,0.01699,178.3,0.0,-27.1,0.0,-32.7,10.6,0.01704097
633,-1.24,0.65,0.14,0.01699,178.3,0.0,-22.5,0.0,-13.5,7.2,0.01721087
634,-1.24,0.65,0.14,0.01699,178.3,0.0,-45.9,0.0,13.3,11.6,0.01717689
635,-1.24,0.65,0.14,0.01699,178.3,0.0,-90.9,0.0,51.2,10.9,0.01699
636,-1.24,0.65,0.14,0.01699,178.3,0.0,-62.4,0.0,37.9,15.7,0.01670117
637,-1.24,0.65,0.14,0.01699,178.3,0.0,-33.0,0.0,5.7,9.9,0.016718160000000003
638,-1.24,0.65,0.14,0.01699,178.3,0.0,-17.6,0.0,4.5,13.7,0.01717689
639,-1.24,0.65,0.14,0.01699,178.3,0.0,-21.3,0.0,4.5,13.2,0.01727883
640,-1.24,0.65,0.14,0.01699,178.3,0.0,-18.0,0.0,6.4,-1.5,0.01693903
641,-1.24,0.65,0.14,0.01699,178.3,0.0,37.8,0.0,26.9,-4.1,0.016803110000000003
642,-1.24,0.65,0.14,0.01699,178.3,0.0,52.0,0.0,31.9,-6.5,0.016837090000000002
643,-1.24,0.65,0.14,0.01699,178.3,0.0,4.7,0.0,46.5,-10.7,0.016922040000000003
644,-1.24,0.65,0.14,0.01699,178.3,0.0,29.0,0.0,-17.2,-5.2,0.01719388
645,-1.24,0.65,0.14,0.01699,178.3,0.0,9.1,0.0,-13.9,-6.2,0.01699
646,-1.24,0.65,0.14,0.01699,178.3,0.0,29.9,0.0,23.4,-6.2,0.01702398
647,-1.24,0.65,0.14,0.01699,178.3,0.0,65.8,0.0,22.4,-7.9,0.01726184
648,-1.24,0.65,0.14,0.01699,178.3,0.0,67.9,0.0,27.9,-13.0,0.01688806
649,-1.24,0.65,0.14,0.01699,178.3,0.0,77.4,0.0,37.1,-19.3,0.017091940000000003
650,-1.24,0.65,0.14,0.01699,178.3,0.0,82.6,0.0,45.9,-13.8,0.01704097
651,-1.24,0.65,0.14,0.01699,178.3,0.0,59.5,0.0,31.5,-2.3,0.01707495
652,-1.24,0.65,0.14,0.01699,178.3,0.0,57.1,0.0,10.2,-0.2,0.01739776
653,-1.24,0.65,0.14,0.01699,178.3,0.0,59.0,0.0,-0.7,-6.6,0.01724485
654,-1.24,0.65,0.14,0.01699,178.3,0.0,42.6,0.0,-11.5,-3.7,0.01719388
655,-1.24,0.65,0.14,0.01699,178.3,0.0,73.4,0.0,-1.7,-3.0,0.017091940000000003
656,-1.24,0.65,0.14,0.01699,178.3,0.0,69.9,0.0,-19.2,2.2,0.01697301
657,-1.24,0.65,0.14,0.01699,178.3,0.0,114.6,0.0,-17.2,2.1,0.01697301
658,-1.24,0.65,0.14,0.01699,178.3,0.0,87.9,0.0,-39.7,-2.2,0.01714291
659,-1.24,0.65,0.15,0.01699,178.3,0.0,63.1,0.0,1.5,-4.0,0.01722786
660,-1.24,0.65,0.15,0.01699,178.3,0.0,51.4,0.0,-23.2,-4.4,0.01724485
661,-1.24,0.65,0.15,0.01699,178.3,0.0,59.0,0.0,-1.2,-3.8,0.017363780000000002
662,-1.24,0.65,0.15,0.01699,178.3,0.0,42.2,0.0,-46.0,-5.6,0.01731281
663,-1.24,0.65,0.15,0.01699,178.3,0.0,28.3,0.0,-72.4,-9.1,0.01724485
664,-1.24,0.65,0.15,0.01699,178.3,0.0,-11.0,0.0,-42.9,-2.5,0.01731281
665,-1.24,0.65,0.15,0.01699,178.3,0.0,-7.4,0.0,-76.2,-6.1,0.01722786
666,-1.24,0.65,0.15,0.01699,178.3,0.0,-16.6,0.0,-71.1,-5.0,0.017091940000000003
667,-1.24,0.65,0.15,0.01699,178.3,0.0,0.1,0.0,-85.6,-9.0,0.01704097
668,-1.24,0.65,0.15,0.01699,178.3,0.0,-23.8,0.0,-59.3,-6.0,0.01734679
669,-1.24,0.65,0.15,0.01699,178.3,0.0,21.3,0.0,-50.1,-7.3,0.01719388
670,-1.24,0.65,0.15,0.01699,178.3,0.0,-5.6,0.0,-16.1,-5.6,0.01688806
671,-1.24,0.65,0.15,0.01699,178.3,0.0,-35.6,0.0,24.4,-8.0,0.01673515
672,-1.24,0.65,0.15,0.01699,178.3,0.0,-74.6,0.0,65.0,-5.7,0.01656525
673,-1.24,0.65,0.15,0.01699,178.3,0.0,-76.9,0.0,66.1,-12.9,0.016871070000000002
674,-1.24,0.65,0.15,0.01699,178.3,0.0,-83.6,0.0,55.8,-12.0,0.016803110000000003
675,-1.24,0.65,0.15,0.01699,178.3,0.0,-99.5,0.0,34.2,-10.6,0.01685408
676,-1.24,0.65,0.15,0.01699,178.3,0.0,-77.1,0.0,5.1,-8.9,0.01678612
677,-1.24,0.65,0.15,0.01699,178.3,0.0,-68.1,0.0,-41.7,-3.5,0.01710893
678,-1.24,0.65,0.15,0.01699,178.3,0.0,-61.3,0.0,-43.2,-1.7,0.01688806
679,-1.24,0.65,0.15,0.01699,178.3,0.0,-49.2,0.0,-74.6,0.3,0.016837090000000002
680,-1.24,0.65,0.15,0.01699,178.3,0.0,-10.3,0.0,-75.1,-2.8,0.01670117
681,-1.24,0.65,0.15,0.01699,178.3,0.0,-20.3,0.0,-70.0,-0.3,0.01690505
682,-1.24,0.65,0.15,0.01699,178.3,0.0,-48.8,0.0,-101.6,-0.3,0.016956020000000002
683,-1.24,0.65,0.15,0.01699,178.3,0.0,-40.7,0.0,-115.2,-2.8,0.01710893
684,-1.24,0.65,0.15,0.01699,178.3,0.0,12.5,0.0,-97.3,-6.8,0.01705796
685,-1.24,0.65,0.15,0.01699,178.3,0.0,55.6,0.0,-95.7,-2.6,0.01699
686,-1.24,0.65,0.15,0.01699,178.3,0.0,78.4,0.0,-131.5,-6.0,0.01699
687,-1.24,0.65,0.15,0.01699,178.3,0.0,18.4,0.0,-121.9,3.2,0.01719388
688,-1.24,0.65,0.15,0.01699,178.3,0.0,5.4,0.0,-131.9,4.9,0.01699
689,-1.24,0.65,0.15,0.01699,178.3,0.0,-13.8,0.0,-127.5,10.8,0.01700699
690,-1.24,0.65,0.15,0.01699,178.3,0.0,-25.0,0.0,-107.5,11.7,0.01690505
691,-1.24,0.65,0.15,0.01699,178.3,0.0,-2.8,0.0,-72.5,7.2,0.016667190000000002
692,-1.24,0.65,0.15,0.01699,178.3,0.0,-45.6,0.0,-56.7,4.7,0.01673515
693,-1.24,0.65,0.15,0.01699,178.3,0.0,9.2,0.0,-15.6,-4.1,0.016718160000000003
694,-1.24,0.65,0.15,0.01699,178.3,0.0,27.8,0.0,-31.0,-8.1,0.01693903
695,-1.24,0.65,0.15,0.01699,178.3,0.0,6.8,0.0,-47.4,-9.5,0.01685408
696,-1.24,0.65,0.15,0.01699,178.3,0.0,-11.4,0.0,-55.1,-4.8,0.01676913
697,-1.24,0.65,0.15,0.01699,178.3,0.0,-12.7,0.0,-70.7,3.4,0.01714291
698,-1.24,0.65,0.15,0.01699,178.3,0.0,-40.9,0.0,-81.9,0.4,0.01700699
699,-1.24,0.65,0.15,0.01699,178.3,0.0,-25.7,0.0,-95.2,4.4,0.01714291
700,-1.24,0.65,0.15,0.01699,178.3,0.0,8.7,0.0,-102.2,3.2,0.01722786
701,-1.24,0.65,0.15,0.01699,178.3,0.0,16.2,0.0,-72.9,3.8,0.01717689
702,-1.24,0.65,0.15,0.01699,178.3,0.0,34.5,0.0,-10.3,9.4,0.01702398
703,-1.24,0.65,0.15,0.01699,178.3,0.0,-19.9,0.0,-48.6,10.4,0.0168201
704,-1.24,0.65,0.15,0.01699,178.3,0.0,-18.7,0.0,-23.2,0.7,0.016548260000000002
705,-1.24,0.65,0.15,0.01699,178.3,0.0,-55.1,0.0,-22.4,-2.2,0.016633210000000002
706,-1.24,0.65,0.15,0.01699,178.3,0.0,-40.0,0.0,-6.3,-4.6,0.016667190000000002
707,-1.24,0.65,0.15,0.01699,178.3,0.0,-66.2,0.0,24.5,-7.7,0.016803110000000003
708,-1.24,0.65,0.15,0.01699,178.3,0.0,-16.9,0.0,3.9,-6.1,0.01659923
709,-1.24,0.65,0.15,0.01699,178.3,0.0,-6.5,0.0,-26.5,-4.3,0.01658224
710,-1.24,0.65,0.15,0.01699,178.3,0.0,-22.6,0.0,-13.5,-8.3,0.01678612
711,-1.24,0.65,0.15,0.01699,178.3,0.0,-47.4,0.0,4.1,-5.6,0.016956020000000002
712,-1.24,0.65,0.15,0.01699,178.3,0.0,-52.6,0.0,26.7,-6.5,0.01690505
713,-1.24,0.65,0.15,0.01699,178.3,0.0,-86.2,0.0,10.3,-8.5,0.01705796
714,-1.24,0.65,0.15,0.01699,178.3,0.0,-46.6,0.0,31.1,-6.5,0.01702398
715,-1.24,0.65,0.15,0.01699,178.3,0.0,-80.6,0.0,41.5,-1.0,0.01700699
716,-1.24,0.65,0.15,0.01699,178.3,0.0,-44.2,0.0,64.1,1.3,0.01688806
717,-1.24,0.65,0.15,0.01699,178.3,0.0,-30.9,0.0,81.3,-7.1,0.016752140000000002
718,-1.24,0.65,0.15,0.01699,178.3,0.0,-14.9,0.0,125.0,-8.6,0.016871070000000002
719,-1.24,0.65,0.15,0.01699,178.3,0.0,-2.9,0.0,116.4,-12.9,0.01700699
720,-1.24,0.65,0.15,0.01699,178.3,0.0,7.3,0.0,102.2,-16.5,0.016956020000000002
721,-1.24,0.65,0.15,0.01699,178.3,0.0,-13.1,0.0,64.1,-15.9,0.01705796
722,-1.24,0.65,0.15,0.01699,178.3,0.0,-13.4,0.0,68.7,-18.2,0.016956020000000002
723,-1.24,0.65,0.15,0.01699,178.3,0.0,-18.2,0.0,38.6,-10.8,0.01699
724,-1.24,0.65,0.15,0.01699,178.3,0.0,-5.5,0.0,41.7,-28.1,0.01670117
725,-1.24,0.65,0.15,0.01699,178.3,0.0,18.3,0.0,49.4,-17.0,0.01678612
726,-1.24,0.65,0.15,0.01699,178.3,0.0,2.5,0.0,23.8,-19.7,0.01699
727,-1.24,0.65,0.15,0.01699,178.3,0.0,37.5,0.0,73.1,-16.4,0.01710893
728,-1.24,0.65,0.15,0.01699,178.3,0.0,83.1,0.0,114.5,-13.5,0.01700699
729,-1.24,0.65,0.15,0.01699,178.3,0.0,141.8,0.0,101.6,-18.5,0.016871070000000002
730,-1.24,0.65,0.15,0.01699,178.3,0.0,91.8,0.0,74.5,-21.5,0.016956020000000002
731,-1.24,0.65,0.15,0.01699,178.3,0.0,79.2,0.0,50.7,-19.5,0.01724485
732,-1.24,0.65,0.15,0.01699,178.3,0.0,35.2,0.0,73.4,-25.1,0.01726184
733,-1.24,0.65,0.15,0.01699,178.3,0.0,-2.6,0.0,102.0,-13.2,0.01699
734,-1.24,0.65,0.15,0.01699,178.3,0.0,-32.0,0.0,91.5,-6.3,0.01673515
735,-1.24,0.65,0.15,0.01699,178.3,0.0,-0.3,0.0,93.2,-5.6,0.016718160000000003
736,-1.24,0.65,0.15,0.01699,178.3,0.0,11.3,0.0,114.4,-15.1,0.01678612
737,-1.24,0.65,0.15,0.01699,178.3,0.0,15.2,0.0,102.5,-17.3,0.016633210000000002
738,-1.24,0.65,0.15,0.01699,178.3,0.0,14.6,0.0,102.1,-7.0,0.01673515
739,-1.24,0.65,0.15,0.01699,178.3,0.0,-8.8,0.0,121.8,-13.6,0.01699
740,-1.24,0.65,0.15,0.01699,178.3,0.0,-38.1,0.0,102.1,-16.5,0.01690505
741,-1.24,0.65,0.15,0.01699,178.3,0.0,-39.8,0.0,93.5,-19.1,0.01685408
742,-1.24,0.65,0.15,0.01699,178.3,0.0,-85.1,0.0,43.3,-18.7,0.01705796
743,-1.24,0.65,0.15,0.01699,178.3,0.0,-83.4,0.0,53.5,-16.6,0.01700699
744,-1.24,0.65,0.15,0.01699,178.3,0.0,-78.3,0.0,23.9,-14.9,0.01700699
745,-1.24,0.65,0.15,0.01699,178.3,0.0,-96.8,0.0,24.2,-21.5,0.016922040000000003
746,-1.24,0.65,0.15,0.01699,178.3,0.0,-118.3,0.0,56.2,-23.9,0.016871070000000002
747,-1.24,0.65,0.15,0.01699,178.3,0.0,-143.6,0.0,63.2,-22.9,0.017091940000000003
748,-1.24,0.65,0.15,0.01699,178.3,0.0,-88.9,0.0,-23.1,-12.1,0.017329800000000003
749,-1.24,0.65,0.15,0.01699,178.3,0.0,-74.6,0.0,-17.2,-15.2,0.01751669
750,-1.24,0.65,0.16,0.01699,178.3,0.0,-66.4,0.0,-6.8,-10.7,0.01755067
751,-1.24,0.65,0.16,0.01699,178.3,0.0,-71.6,0.0,18.5,-15.3,0.01722786
752,-1.24,0.65,0.16,0.01699,178.3,0.0,-71.6,0.0,30.6,-14.9,0.01699
753,-1.24,0.65,0.16,0.01699,178.3,0.0,-105.5,0.0,-20.0,-15.6,0.016922040000000003
754,-1.24,0.65,0.16,0.01699,178.3,0.0,-95.6,0.0,24.6,-13.2,0.01678612
755,-1.24,0.65,0.16,0.01699,178.3,0.0,-127.1,0.0,49.5,-14.3,0.01688806
756,-1.24,0.65,0.16,0.01699,178.3,0.0,-124.7,0.0,44.2,-8.6,0.016922040000000003
757,-1.24,0.65,0.16,0.01699,178.3,0.0,-119.6,0.0,59.1,-4.2,0.01710893
758,-1.24,0.65,0.16,0.01699,178.3,0.0,-74.5,0.0,56.0,-7.1,0.01717689
759,-1.24,0.65,0.16,0.01699,178.3,0.0,-60.8,0.0,71.0,-6.1,0.01727883
760,-1.24,0.65,0.16,0.01699,178.3,0.0,-79.2,0.0,39.6,-11.9,0.01714291
761,-1.24,0.65,0.16,0.01699,178.3,0.0,-55.4,0.0,8.0,-10.8,0.01700699
762,-1.24,0.65,0.16,0.01699,178.3,0.0,-34.0,0.0,-10.8,-18.0,0.017125920000000003
763,-1.24,0.65,0.16,0.01699,178.3,0.0,-9.3,0.0,-11.1,-18.1,0.01705796
764,-1.24,0.65,0.16,0.01699,178.3,0.0,-44.7,0.0,-27.8,-14.0,0.01685408
765,-1.24,0.65,0.16,0.01699,178.3,0.0,-0.3,0.0,-27.1,-10.8,0.01724485
766,-1.24,0.65,0.16,0.01699,178.3,0.0,-37.0,0.0,-19.7,-12.0,0.01727883
767,-1.24,0.65,0.16,0.01699,178.3,0.0,-38.5,0.0,15.2,-11.1,0.01702398
768,-1.24,0.65,0.16,0.01699,178.3,0.0,-72.2,0.0,-10.7,-9.5,0.01693903
769,-1.24,0.65,0.16,0.01699,178.3,0.0,-101.3,0.0,0.9,-5.5,0.01717689
770,-1.24,0.65,0.16,0.01699,178.3,0.0,-127.8,0.0,-8.2,1.5,0.017159900000000002
771,-1.24,0.65,0.16,0.01699,178.3,0.0,-146.8,0.0,-0.8,-2.1,0.01721087
772,-1.24,0.65,0.16,0.01699,178.3,0.0,-146.8,0.0,0.5,5.8,0.01705796
773,-1.24,0.65,0.16,0.01699,178.3,0.0,-136.9,0.0,-6.8,2.4,0.01690505
774,-1.24,0.65,0.16,0.01699,178.3,0.0,-96.1,0.0,-30.9,2.5,0.01676913
775,-1.24,0.65,0.16,0.01699,178.3,0.0,-45.2,0.0,-63.1,-5.6,0.01678612
776,-1.24,0.65,0.16,0.01699,178.3,0.0,-88.2,0.0,-45.6,-1.9,0.01676913
777,-1.24,0.65,0.16,0.01699,178.3,0.0,-86.5,0.0,-58.8,-4.3,0.016837090000000002
778,-1.24,0.65,0.16,0.01699,178.3,0.0,-82.3,0.0,-55.8,0.6,0.01673515
779,-1.24,0.65,0.16,0.01699,178.3,0.0,-102.5,0.0,-34.8,8.0,0.01697301
780,-1.24,0.65,0.16,0.01699,178.3,0.0,-91.7,0.0,-6.3,3.6,0.01707495
781,-1.24,0.65,0.16,0.01699,178.3,0.0,-109.8,0.0,-9.4,-3.0,0.01688806
782,-1.24,0.65,0.16,0.01699,178.3,0.0,-146.8,0.0,-32.1,-0.8,0.016922040000000003
783,-1.24,0.65,0.16,0.01699,178.3,0.0,-146.8,0.0,-34.3,3.4,0.01693903
784,-1.24,0.65,0.16,0.01699,178.3,0.0,-146.8,0.0,-48.2,2.4,0.016803110000000003
785,-1.24,0.65,0.16,0.01699,178.3,0.0,-146.8,0.0,-53.6,0.9,0.016429330000000002
786,-1.24,0.65,0.16,0.01699,178.3,0.0,-146.8,0.0,-6.5,-0.2,0.01659923
787,-1.24,0.65,0.16,0.01699,178.3,0.0,-146.8,0.0,-3.7,0.2,0.01649729
788,-1.24,0.65,0.16,0.01699,178.3,0.0,-111.3,0.0,-24.4,11.9,0.01632739
789,-1.24,0.65,0.16,0.01699,178.3,0.0,-111.0,0.0,-48.7,9.4,0.016429330000000002
