,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.16,0.18,359.07,0.01667,180.2,0.0,1.7,0.0,-1.5,0.5,0.01688671
259,-1.16,0.18,359.07,0.01667,180.2,0.0,-1.5,0.0,-3.2,0.5,0.01677002
260,-1.16,0.18,359.07,0.01667,180.2,0.0,6.7,0.0,-6.3,0.6,0.01675335
261,-1.16,0.18,359.07,0.01667,180.2,0.0,8.3,0.0,-5.5,0.5,0.01655331
262,-1.16,0.18,359.07,0.01667,180.2,0.0,9.8,0.0,-1.3,0.6,0.016469960000000002
263,-1.16,0.18,359.07,0.01667,180.2,0.0,6.5,0.0,0.6,0.8,0.016469960000000002
264,-1.16,0.18,359.07,0.01667,180.2,0.0,5.7,0.0,0.7,0.7,0.016486630000000002
265,-1.16,0.18,359.07,0.01667,180.2,0.0,-2.0,0.0,-4.9,0.7,0.01663666
266,-1.16,0.18,359.07,0.01667,180.2,0.0,-10.5,0.0,-9.3,0.6,0.01658665
267,-1.16,0.18,359.07,0.01667,180.2,0.0,-8.5,0.0,-13.4,0.3,0.01621991
268,-1.16,0.18,359.07,0.01667,180.2,0.0,-7.0,0.0,-7.8,0.2,0.01655331
269,-1.16,0.18,359.07,0.01667,180.2,0.0,-8.1,0.0,-10.4,0.2,0.016486630000000002
270,-1.16,0.18,359.07,0.01667,180.2,0.0,0.3,0.0,-10.5,-0.2,0.016486630000000002
271,-1.16,0.18,359.07,0.01667,180.2,0.0,6.9,0.0,-5.6,0.5,0.01670334
272,-1.16,0.18,359.07,0.01667,180.2,0.0,5.1,0.0,-15.4,0.5,0.016503300000000002
273,-1.16,0.18,359.07,0.01667,180.2,0.0,11.9,0.0,-6.7,0.2,0.01640328
274,-1.16,0.18,359.07,0.01667,180.2,0.0,3.9,0.0,-11.4,-0.0,0.01677002
275,-1.16,0.18,359.07,0.01667,180.2,0.0,4.1,0.0,-3.8,0.0,0.01685337
276,-1.16,0.18,359.07,0.01667,180.2,0.0,3.4,0.0,-6.2,0.3,0.01658665
277,-1.16,0.18,359.07,0.01667,180.2,0.0,-1.1,0.0,-0.3,0.5,0.01688671
278,-1.16,0.18,359.07,0.01667,180.2,0.0,0.6,0.0,2.9,0.5,0.01677002
279,-1.16,0.18,359.07,0.01667,180.2,0.0,6.9,0.0,12.3,0.3,0.0168367
280,-1.16,0.18,359.07,0.01667,180.2,0.0,-5.2,0.0,8.3,0.9,0.01658665
281,-1.16,0.18,359.07,0.01667,180.2,0.0,-13.6,0.0,7.1,1.1,0.01660332
282,-1.16,0.18,359.07,0.01667,180.2,0.0,-15.8,0.0,8.4,1.2,0.01668667
283,-1.16,0.18,359.07,0.01667,180.2,0.0,-17.5,0.0,8.0,1.7,0.01663666
284,-1.16,0.18,359.07,0.01667,180.2,0.0,-17.5,0.0,3.9,1.1,0.01663666
285,-1.16,0.18,359.07,0.01667,180.2,0.0,-19.6,0.0,3.8,1.8,0.016519970000000002
286,-1.16,0.18,359.07,0.01667,180.2,0.0,-3.5,0.0,1.7,1.3,0.01672001
287,-1.16,0.18,359.07,0.01667,180.2,0.0,-9.8,0.0,2.3,1.8,0.01680336
288,-1.16,0.18,359.07,0.01667,180.2,0.0,-9.3,0.0,-8.2,1.6,0.01687004
289,-1.16,0.18,359.07,0.01667,180.2,0.0,-12.3,0.0,-5.6,2.0,0.01688671
290,-1.16,0.18,359.07,0.01667,180.2,0.0,-13.0,0.0,-7.2,1.8,0.01661999
291,-1.16,0.18,359.07,0.01667,180.2,0.0,-8.3,0.0,-10.2,0.8,0.0163366
292,-1.16,0.18,359.07,0.01667,180.2,0.0,-0.8,0.0,-12.6,1.6,0.01640328
293,-1.16,0.18,359.07,0.01667,180.2,0.0,1.8,0.0,-5.8,1.7,0.01660332
294,-1.16,0.18,359.07,0.01667,180.2,0.0,-2.7,0.0,-1.9,1.4,0.01673668
295,-1.16,0.18,359.07,0.01667,180.2,0.0,3.1,0.0,3.8,1.2,0.01685337
296,-1.16,0.18,359.07,0.01667,180.2,0.0,3.4,0.0,-2.9,1.0,0.01685337
297,-1.16,0.18,359.07,0.01667,180.2,0.0,12.1,0.0,-0.3,0.1,0.016936720000000002
298,-1.16,0.18,359.07,0.01667,180.2,0.0,1.3,0.0,12.0,1.4,0.01703674
299,-1.16,0.18,359.07,0.01667,180.2,0.0,-4.9,0.0,9.7,1.6,0.01688671
300,-1.16,0.18,359.07,0.01667,180.2,0.0,1.4,0.0,7.2,1.8,0.0168367
301,-1.16,0.18,359.07,0.01667,180.2,0.0,-2.4,0.0,5.8,1.4,0.01688671
302,-1.16,0.18,359.07,0.01667,180.2,0.0,-12.6,0.0,2.1,2.4,0.01667
303,-1.16,0.18,359.07,0.01667,180.2,0.0,-9.4,0.0,-0.7,1.3,0.01625325
304,-1.16,0.18,359.07,0.01667,180.2,0.0,-15.9,0.0,4.9,1.6,0.01621991
305,-1.16,0.18,359.07,0.01667,180.2,0.0,-13.4,0.0,11.5,1.7,0.01638661
306,-1.16,0.18,359.07,0.01667,180.2,0.0,-14.2,0.0,-0.2,1.4,0.01618657
307,-1.16,0.18,359.07,0.01667,180.2,0.0,-24.6,0.0,-5.2,1.0,0.01591985
308,-1.16,0.18,359.07,0.01667,180.2,0.0,-23.7,0.0,-3.4,0.5,0.01576982
309,-1.16,0.18,359.07,0.01667,180.2,0.0,-23.4,0.0,-10.8,0.9,0.0156698
310,-1.16,0.18,359.07,0.01667,180.2,0.0,-15.7,0.0,-8.2,0.5,0.01590318
311,-1.16,0.18,359.07,0.01667,180.2,0.0,-5.8,0.0,-4.9,0.6,0.01596986
312,-1.16,0.18,359.07,0.01667,180.2,0.0,-16.8,0.0,-5.7,1.3,0.01606988
313,-1.16,0.18,359.07,0.01667,180.2,0.0,-15.4,0.0,4.1,1.4,0.01615323
314,-1.16,0.18,359.07,0.01667,180.2,0.0,-21.9,0.0,-8.2,0.9,0.01631993
315,-1.16,0.18,359.07,0.01667,180.2,0.0,-36.2,0.0,12.3,0.7,0.016536640000000002
316,-1.16,0.18,359.07,0.01667,180.2,0.0,-26.8,0.0,20.4,-1.2,0.01668667
317,-1.16,0.18,359.07,0.01667,180.2,0.0,-26.9,0.0,14.0,-1.1,0.01687004
318,-1.16,0.18,359.07,0.01667,180.2,0.0,-4.8,0.0,5.1,-0.8,0.0168367
319,-1.16,0.18,359.07,0.01667,180.2,0.0,-1.6,0.0,-8.4,-1.9,0.01672001
320,-1.16,0.18,359.07,0.01667,180.2,0.0,-14.1,0.0,3.5,-0.7,0.01655331
321,-1.16,0.18,359.07,0.01667,180.2,0.0,-18.5,0.0,-2.4,0.7,0.01672001
322,-1.16,0.18,359.07,0.01667,180.2,0.0,-15.1,0.0,5.5,-0.3,0.016519970000000002
323,-1.16,0.18,359.07,0.01667,180.2,0.0,-13.8,0.0,10.3,0.3,0.01636994
324,-1.16,0.18,359.07,0.01667,180.2,0.0,-14.5,0.0,14.5,1.0,0.01626992
325,-1.16,0.18,359.07,0.01667,180.2,0.0,-4.7,0.0,28.0,-0.5,0.01613656
326,-1.16,0.18,359.07,0.01667,180.2,0.0,-12.2,0.0,25.0,1.2,0.01625325
327,-1.16,0.18,359.07,0.01667,180.2,0.0,-21.1,0.0,23.8,1.6,0.01641995
328,-1.16,0.18,359.07,0.01667,180.2,0.0,-24.4,0.0,19.0,0.9,0.01640328
329,-1.16,0.18,359.07,0.01667,180.2,0.0,-17.5,0.0,18.2,0.6,0.01636994
330,-1.16,0.18,359.07,0.01667,180.2,0.0,-13.5,0.0,0.3,0.3,0.01645329
331,-1.16,0.18,359.08,0.01667,180.2,0.0,6.5,0.0,6.1,-0.0,0.01658665
332,-1.16,0.18,359.08,0.01667,180.2,0.0,-5.7,0.0,-4.6,-0.0,0.01667
333,-1.16,0.18,359.08,0.01667,180.2,0.0,-7.3,0.0,-22.1,-0.2,0.01636994
334,-1.16,0.18,359.08,0.01667,180.2,0.0,-6.4,0.0,-27.4,-0.2,0.01635327
335,-1.16,0.18,359.08,0.01667,180.2,0.0,-5.5,0.0,-21.4,-1.3,0.016503300000000002
336,-1.16,0.18,359.08,0.01667,180.2,0.0,8.4,0.0,-25.1,-1.6,0.01673668
337,-1.16,0.18,359.08,0.01667,180.2,0.0,22.0,0.0,-28.2,-1.1,0.01660332
338,-1.16,0.18,359.08,0.01667,180.2,0.0,17.1,0.0,-22.4,0.9,0.01643662
339,-1.16,0.18,359.08,0.01667,180.2,0.0,1.7,0.0,-27.4,1.0,0.016469960000000002
340,-1.16,0.18,359.08,0.01667,180.2,0.0,10.6,0.0,-7.8,3.2,0.01670334
341,-1.16,0.18,359.08,0.01667,180.2,0.0,20.9,0.0,-13.0,5.3,0.01680336
342,-1.16,0.18,359.08,0.01667,180.2,0.0,25.5,0.0,-11.3,5.7,0.01672001
343,-1.16,0.18,359.08,0.01667,180.2,0.0,27.9,0.0,-5.5,3.8,0.01656998
344,-1.16,0.18,359.08,0.01667,180.2,0.0,30.4,0.0,-1.0,1.4,0.016536640000000002
345,-1.16,0.18,359.08,0.01667,180.2,0.0,45.6,0.0,-6.1,2.0,0.01655331
346,-1.16,0.18,359.08,0.01667,180.2,0.0,45.6,0.0,-8.9,0.1,0.01641995
347,-1.16,0.18,359.08,0.01667,180.2,0.0,32.5,0.0,-20.7,-1.8,0.01672001
348,-1.16,0.18,359.08,0.01667,180.2,0.0,21.2,0.0,-23.9,-3.2,0.01698673
349,-1.16,0.18,359.08,0.01667,180.2,0.0,31.1,0.0,-12.6,-1.9,0.01675335
350,-1.16,0.18,359.08,0.01667,180.2,0.0,29.1,0.0,-6.1,-1.8,0.01667
351,-1.16,0.18,359.08,0.01667,180.2,0.0,18.0,0.0,-21.7,-1.4,0.01688671
352,-1.16,0.18,359.08,0.01667,180.2,0.0,-6.0,0.0,-35.3,0.5,0.01677002
353,-1.16,0.18,359.08,0.01667,180.2,0.0,-10.1,0.0,-24.8,-0.8,0.01665333
354,-1.16,0.18,359.08,0.01667,180.2,0.0,-12.5,0.0,-38.4,-0.5,0.01665333
355,-1.16,0.18,359.08,0.01667,180.2,0.0,-17.9,0.0,-26.6,-2.2,0.01695339
356,-1.16,0.18,359.08,0.01667,180.2,0.0,-16.5,0.0,-41.0,-1.8,0.01682003
357,-1.16,0.18,359.08,0.01667,180.2,0.0,-11.8,0.0,-28.6,-1.2,0.016936720000000002
358,-1.16,0.18,359.08,0.01667,180.2,0.0,-3.4,0.0,-22.2,-1.7,0.01670334
359,-1.16,0.18,359.08,0.01667,180.2,0.0,-5.9,0.0,-11.6,-2.1,0.01685337
360,-1.16,0.18,359.08,0.01667,180.2,0.0,0.1,0.0,3.5,-0.7,0.01678669
361,-1.16,0.18,359.08,0.01667,180.2,0.0,-2.3,0.0,12.7,-1.7,0.01668667
362,-1.16,0.18,359.08,0.01667,180.2,0.0,-15.9,0.0,12.0,0.6,0.01682003
363,-1.16,0.18,359.08,0.01667,180.2,0.0,-31.7,0.0,23.7,0.3,0.01673668
364,-1.16,0.18,359.08,0.01667,180.2,0.0,-26.8,0.0,20.0,-1.4,0.01687004
365,-1.16,0.18,359.08,0.01667,180.2,0.0,-33.4,0.0,9.5,-2.5,0.01661999
366,-1.16,0.18,359.08,0.01667,180.2,0.0,-28.5,0.0,7.0,-2.2,0.01670334
367,-1.16,0.18,359.08,0.01667,180.2,0.0,-16.8,0.0,-5.1,-0.3,0.01682003
368,-1.16,0.18,359.08,0.01667,180.2,0.0,-12.7,0.0,0.1,-0.5,0.01675335
369,-1.16,0.18,359.08,0.01667,180.2,0.0,-11.5,0.0,-3.8,0.1,0.01668667
370,-1.16,0.18,359.08,0.01667,180.2,0.0,-23.2,0.0,-4.9,0.9,0.01670334
371,-1.16,0.18,359.08,0.01667,180.2,0.0,-10.5,0.0,-4.7,2.9,0.01688671
372,-1.16,0.18,359.08,0.01667,180.2,0.0,10.0,0.0,12.3,2.6,0.01692005
373,-1.16,0.18,359.08,0.01667,180.2,0.0,12.5,0.0,15.1,3.2,0.016519970000000002
374,-1.16,0.18,359.08,0.01667,180.2,0.0,9.3,0.0,13.4,4.3,0.01661999
375,-1.16,0.18,359.08,0.01667,180.2,0.0,28.1,0.0,-5.8,2.7,0.016469960000000002
376,-1.16,0.18,359.08,0.01667,180.2,0.0,19.2,0.0,-6.3,4.0,0.01680336
377,-1.16,0.18,359.08,0.01667,180.2,0.0,10.8,0.0,-13.8,4.5,0.01663666
378,-1.16,0.18,359.08,0.01667,180.2,0.0,-3.8,0.0,-17.0,1.6,0.01672001
379,-1.16,0.18,359.08,0.01667,180.2,0.0,5.1,0.0,-8.6,2.1,0.016519970000000002
380,-1.16,0.18,359.08,0.01667,180.2,0.0,-10.5,0.0,-7.4,3.1,0.016486630000000002
381,-1.16,0.18,359.08,0.01667,180.2,0.0,-19.2,0.0,-6.3,3.8,0.01641995
382,-1.16,0.18,359.08,0.01667,180.2,0.0,-13.7,0.0,-2.8,4.7,0.01656998
383,-1.16,0.18,359.08,0.01667,180.2,0.0,-34.5,0.0,-7.4,1.4,0.016519970000000002
384,-1.16,0.18,359.08,0.01667,180.2,0.0,-52.3,0.0,10.9,0.4,0.01626992
385,-1.16,0.18,359.08,0.01667,180.2,0.0,-62.2,0.0,-11.9,0.1,0.01643662
386,-1.16,0.18,359.08,0.01667,180.2,0.0,-59.0,0.0,1.4,-1.3,0.01640328
387,-1.16,0.18,359.08,0.01667,180.2,0.0,-53.8,0.0,23.6,-1.8,0.016469960000000002
388,-1.16,0.18,359.08,0.01667,180.2,0.0,-48.0,0.0,15.4,-1.5,0.01656998
389,-1.16,0.18,359.08,0.01667,180.2,0.0,-64.9,0.0,25.2,-1.1,0.01658665
390,-1.16,0.18,359.08,0.01667,180.2,0.0,-64.1,0.0,28.5,-0.3,0.01673668
391,-1.16,0.18,359.08,0.01667,180.2,0.0,-51.1,0.0,28.6,-0.1,0.01665333
392,-1.16,0.18,359.08,0.01667,180.2,0.0,-58.7,0.0,11.9,-1.8,0.01626992
393,-1.16,0.18,359.08,0.01667,180.2,0.0,-52.1,0.0,10.1,-0.1,0.01663666
394,-1.16,0.18,359.08,0.01667,180.2,0.0,-26.1,0.0,17.5,-0.6,0.016903380000000003
395,-1.16,0.18,359.08,0.01667,180.2,0.0,-32.1,0.0,18.2,1.0,0.01668667
396,-1.16,0.18,359.08,0.01667,180.2,0.0,-30.2,0.0,15.6,1.5,0.017003400000000002
397,-1.16,0.18,359.08,0.01667,180.2,0.0,-32.7,0.0,14.3,0.0,0.01682003
398,-1.16,0.18,359.08,0.01667,180.2,0.0,-19.2,0.0,9.3,-1.3,0.01698673
399,-1.16,0.18,359.08,0.01667,180.2,0.0,-29.2,0.0,0.2,1.6,0.016936720000000002
400,-1.16,0.18,359.08,0.01667,180.2,0.0,-5.2,0.0,-19.1,2.2,0.01673668
401,-1.16,0.18,359.08,0.01667,180.1,0.0,-23.2,0.0,-22.2,1.1,0.01678669
402,-1.16,0.18,359.08,0.01667,180.1,0.0,-24.8,0.0,-21.3,0.1,0.01667
403,-1.16,0.18,359.08,0.01667,180.1,0.0,-15.6,0.0,-37.2,-1.4,0.01670334
404,-1.16,0.18,359.08,0.01667,180.1,0.0,2.7,0.0,-24.2,0.9,0.01626992
405,-1.16,0.18,359.08,0.01667,180.1,0.0,-2.6,0.0,-22.3,-2.3,0.016469960000000002
406,-1.16,0.18,359.08,0.01667,180.1,0.0,-9.6,0.0,-21.8,-1.6,0.01655331
407,-1.16,0.18,359.08,0.01667,180.1,0.0,9.7,0.0,-38.2,-1.1,0.01672001
408,-1.16,0.18,359.08,0.01667,180.1,0.0,9.5,0.0,-38.2,-2.0,0.01677002
409,-1.16,0.18,359.08,0.01667,180.1,0.0,8.5,0.0,-37.5,-1.5,0.01663666
410,-1.16,0.18,359.08,0.01667,180.1,0.0,23.4,0.0,-36.9,-0.2,0.016903380000000003
411,-1.16,0.18,359.08,0.01667,180.1,0.0,20.9,0.0,-28.2,-1.8,0.01661999
412,-1.16,0.18,359.08,0.01667,180.1,0.0,28.0,0.0,-20.5,-1.4,0.0163366
413,-1.16,0.18,359.08,0.01667,180.1,0.0,10.1,0.0,-26.8,-1.8,0.0163366
414,-1.16,0.18,359.08,0.01667,180.1,0.0,10.0,0.0,-30.6,-3.0,0.01638661
415,-1.16,0.18,359.08,0.01667,180.1,0.0,-1.1,0.0,-29.0,-7.1,0.01618657
416,-1.16,0.18,359.08,0.01667,180.1,0.0,-9.5,0.0,-30.6,-7.0,0.01630326
417,-1.16,0.18,359.08,0.01667,180.1,0.0,-11.7,0.0,-33.1,-7.1,0.01655331
418,-1.16,0.18,359.08,0.01667,180.1,0.0,-3.7,0.0,-33.0,-7.2,0.01670334
419,-1.16,0.18,359.08,0.01667,180.1,0.0,-11.3,0.0,-32.0,-8.1,0.01672001
420,-1.16,0.18,359.08,0.01667,180.1,0.0,-4.2,0.0,-26.0,-5.3,0.01673668
421,-1.16,0.18,359.08,0.01667,180.1,0.0,-6.1,0.0,-7.0,-5.1,0.01673668
422,-1.16,0.18,359.09,0.01667,180.1,0.0,-20.4,0.0,-7.3,-5.3,0.01692005
423,-1.16,0.18,359.09,0.01667,180.1,0.0,4.1,0.0,-9.3,-7.2,0.01677002
424,-1.16,0.18,359.09,0.01667,180.1,0.0,8.8,0.0,-8.2,-7.7,0.017003400000000002
425,-1.16,0.18,359.09,0.01667,180.1,0.0,30.2,0.0,14.7,-7.0,0.01698673
426,-1.16,0.18,359.09,0.01667,180.1,0.0,19.6,0.0,30.5,-8.3,0.01710342
427,-1.16,0.18,359.09,0.01667,180.1,0.0,21.3,0.0,38.2,-8.8,0.01680336
428,-1.16,0.18,359.09,0.01667,180.1,0.0,27.1,0.0,14.9,-6.3,0.01680336
429,-1.16,0.18,359.09,0.01667,180.1,0.0,18.7,0.0,6.1,-7.5,0.01687004
430,-1.16,0.18,359.09,0.01667,180.1,0.0,18.8,0.0,3.6,-6.5,0.01687004
431,-1.16,0.18,359.09,0.01667,180.1,0.0,-1.6,0.0,-23.1,-8.0,0.017053409999999998
432,-1.16,0.18,359.09,0.01667,180.1,0.0,2.9,0.0,-13.4,-6.0,0.01698673
433,-1.16,0.18,359.09,0.01667,180.1,0.0,12.8,0.0,15.3,-6.3,0.01728679
434,-1.16,0.18,359.09,0.01667,180.1,0.0,39.5,0.0,10.8,-10.4,0.017003400000000002
435,-1.16,0.18,359.09,0.01667,180.1,0.0,38.2,0.0,-6.6,-8.3,0.01688671
436,-1.16,0.18,359.09,0.01667,180.1,0.0,33.3,0.0,6.0,-8.6,0.01710342
437,-1.16,0.18,359.09,0.01667,180.1,0.0,17.9,0.0,-9.6,-10.3,0.01732013
438,-1.16,0.18,359.09,0.01667,180.1,0.0,-11.9,0.0,-9.9,-10.1,0.01732013
439,-1.16,0.18,359.09,0.01667,180.1,0.0,4.6,0.0,22.4,-5.4,0.01745349
440,-1.16,0.18,359.09,0.01667,180.1,0.0,22.1,0.0,6.4,-2.4,0.017336800000000003
441,-1.16,0.18,359.09,0.01667,180.1,0.0,18.6,0.0,19.3,-1.5,0.01745349
442,-1.16,0.18,359.09,0.01667,180.1,0.0,31.1,0.0,-9.7,0.1,0.01735347
443,-1.16,0.18,359.09,0.01667,180.1,0.0,13.2,0.0,13.1,1.2,0.01742015
444,-1.16,0.18,359.09,0.01667,180.1,0.0,37.5,0.0,-3.3,2.3,0.01707008
445,-1.16,0.18,359.09,0.01667,180.1,0.0,25.2,0.0,-7.6,1.1,0.01685337
446,-1.16,0.18,359.09,0.01667,180.1,0.0,0.9,0.0,9.5,3.4,0.01703674
447,-1.16,0.18,359.09,0.01667,180.1,0.0,-28.7,0.0,25.4,3.1,0.0171701
448,-1.16,0.18,359.09,0.01667,180.1,0.0,-0.3,0.0,27.6,1.9,0.017336800000000003
449,-1.16,0.18,359.09,0.01667,180.1,0.0,13.5,0.0,44.3,0.1,0.01738681
450,-1.16,0.18,359.09,0.01667,180.1,0.0,14.8,0.0,27.1,-3.0,0.01718677
451,-1.16,0.18,359.09,0.01667,180.1,0.0,21.5,0.0,49.7,-3.9,0.017053409999999998
452,-1.16,0.18,359.09,0.01667,180.1,0.0,16.6,0.0,31.5,-6.8,0.01675335
453,-1.16,0.18,359.09,0.01667,180.1,0.0,19.4,0.0,-2.5,-4.7,0.01687004
454,-1.16,0.18,359.09,0.01667,180.1,0.0,28.8,0.0,-27.1,-4.4,0.01667
455,-1.16,0.18,359.09,0.01667,180.1,0.0,37.0,0.0,-43.6,-2.9,0.016936720000000002
456,-1.16,0.18,359.09,0.01667,180.1,0.0,19.1,0.0,-44.3,-0.6,0.017020069999999998
457,-1.16,0.18,359.09,0.01667,180.1,0.0,29.2,0.0,-44.1,2.9,0.017086749999999998
458,-1.16,0.18,359.09,0.01667,180.1,0.0,17.3,0.0,-49.8,1.6,0.017003400000000002
459,-1.16,0.18,359.09,0.01667,180.1,0.0,19.6,0.0,-60.5,3.4,0.016970060000000002
460,-1.16,0.18,359.09,0.01667,180.1,0.0,-2.4,0.0,-75.0,6.6,0.016936720000000002
461,-1.16,0.18,359.09,0.01667,180.1,0.0,2.0,0.0,-59.1,7.1,0.017086749999999998
462,-1.16,0.18,359.09,0.01667,180.1,0.0,0.0,0.0,-73.0,4.8,0.017086749999999998
463,-1.16,0.18,359.09,0.01667,180.1,0.0,3.7,0.0,-79.1,7.0,0.017086749999999998
464,-1.16,0.18,359.09,0.01667,180.1,0.0,2.5,0.0,-73.9,3.8,0.017003400000000002
465,-1.16,0.18,359.09,0.01667,180.1,0.0,-10.4,0.0,-64.5,2.9,0.01703674
466,-1.16,0.18,359.09,0.01667,180.1,0.0,-5.6,0.0,-36.6,5.3,0.01710342
467,-1.16,0.18,359.09,0.01667,180.1,0.0,-3.3,0.0,-12.2,5.4,0.016936720000000002
468,-1.16,0.18,359.09,0.01667,180.1,0.0,-3.0,0.0,-30.7,-0.4,0.017053409999999998
469,-1.16,0.18,359.09,0.01667,180.1,0.0,-20.7,0.0,-36.2,-0.1,0.01665333
470,-1.16,0.18,359.09,0.01667,180.1,0.0,-22.1,0.0,-16.7,2.4,0.01663666
471,-1.16,0.18,359.09,0.01667,180.1,0.0,-17.3,0.0,-2.0,4.4,0.016503300000000002
472,-1.16,0.18,359.09,0.01667,180.1,0.0,-35.0,0.0,-1.8,7.1,0.01673668
473,-1.16,0.18,359.09,0.01667,180.1,0.0,-36.9,0.0,-5.3,8.1,0.01678669
474,-1.16,0.18,359.09,0.01667,180.1,0.0,-34.3,0.0,-15.4,6.8,0.01675335
475,-1.16,0.18,359.09,0.01667,180.1,0.0,4.9,0.0,-4.5,6.4,0.01673668
476,-1.16,0.18,359.09,0.01667,180.1,0.0,32.4,0.0,2.8,6.4,0.01703674
477,-1.16,0.18,359.09,0.01667,180.1,0.0,10.2,0.0,21.6,2.9,0.017003400000000002
478,-1.16,0.18,359.09,0.01667,180.1,0.0,5.9,0.0,35.8,4.2,0.016970060000000002
479,-1.16,0.18,359.09,0.01667,180.1,0.0,21.5,0.0,37.5,5.1,0.01725345
480,-1.16,0.18,359.09,0.01667,180.1,0.0,-6.0,0.0,33.1,6.2,0.01723678
481,-1.16,0.18,359.09,0.01667,180.1,0.0,-13.1,0.0,33.5,5.9,0.016970060000000002
482,-1.16,0.18,359.09,0.01667,180.1,0.0,25.5,0.0,4.7,6.0,0.017053409999999998
483,-1.16,0.18,359.09,0.01667,180.1,0.0,32.2,0.0,24.5,7.0,0.016970060000000002
484,-1.16,0.18,359.09,0.01667,180.1,0.0,18.8,0.0,46.2,6.9,0.01680336
485,-1.16,0.18,359.09,0.01667,180.1,0.0,10.8,0.0,29.6,4.4,0.01655331
486,-1.16,0.18,359.09,0.01667,180.1,0.0,17.8,0.0,34.4,5.7,0.01635327
487,-1.16,0.18,359.09,0.01667,180.1,0.0,-8.1,0.0,28.6,4.0,0.016486630000000002
488,-1.16,0.18,359.09,0.01667,180.1,0.0,-14.7,0.0,26.6,8.4,0.0161699
489,-1.16,0.18,359.09,0.01667,180.1,0.0,-27.6,0.0,5.9,3.1,0.01621991
490,-1.16,0.18,359.09,0.01667,180.1,0.0,-50.1,0.0,13.0,1.3,0.01626992
491,-1.16,0.18,359.09,0.01667,180.1,0.0,-44.5,0.0,-0.3,1.0,0.01631993
492,-1.16,0.18,359.09,0.01667,180.1,0.0,-7.3,0.0,3.5,2.7,0.01656998
493,-1.16,0.18,359.09,0.01667,180.1,0.0,-24.5,0.0,15.5,0.0,0.016536640000000002
494,-1.16,0.18,359.09,0.01667,180.1,0.0,-15.4,0.0,20.6,0.8,0.01658665
495,-1.16,0.18,359.09,0.01667,180.1,0.0,-13.9,0.0,27.1,-4.2,0.01636994
496,-1.16,0.18,359.09,0.01667,180.1,0.0,0.8,0.0,60.7,-2.6,0.01636994
497,-1.16,0.18,359.09,0.01667,180.1,0.0,4.4,0.0,44.3,-1.4,0.01621991
498,-1.16,0.18,359.09,0.01667,180.1,0.0,1.2,0.0,24.1,-1.5,0.01645329
499,-1.16,0.18,359.09,0.01667,180.1,0.0,1.4,0.0,19.7,2.1,0.01618657
500,-1.16,0.18,359.09,0.01667,180.1,0.0,-4.3,0.0,18.0,-4.4,0.0163366
501,-1.16,0.18,359.09,0.01667,180.1,0.0,10.0,0.0,35.7,-4.9,0.01628659
502,-1.16,0.18,359.09,0.01667,180.1,0.0,9.0,0.0,33.2,-4.2,0.01615323
503,-1.16,0.18,359.09,0.01667,180.1,0.0,10.6,0.0,25.0,-3.0,0.01620324
504,-1.16,0.18,359.09,0.01667,180.1,0.0,22.7,0.0,33.1,-5.3,0.016469960000000002
505,-1.16,0.18,359.09,0.01667,180.1,0.0,22.4,0.0,45.2,-3.8,0.01640328
506,-1.16,0.18,359.09,0.01667,180.1,0.0,42.7,0.0,21.0,-1.3,0.01643662
507,-1.16,0.18,359.09,0.01667,180.1,0.0,60.6,0.0,27.5,0.0,0.01656998
508,-1.16,0.18,359.09,0.01667,180.1,0.0,68.9,0.0,23.6,-1.5,0.01643662
509,-1.16,0.18,359.09,0.01667,180.1,0.0,49.5,0.0,38.0,2.8,0.01661999
510,-1.16,0.18,359.09,0.01667,180.1,0.0,56.7,0.0,27.5,2.9,0.01638661
511,-1.16,0.18,359.09,0.01667,180.1,0.0,30.0,0.0,32.2,3.2,0.016503300000000002
512,-1.16,0.18,359.09,0.01667,180.1,0.0,30.9,0.0,11.5,5.5,0.016536640000000002
513,-1.16,0.18,359.1,0.01667,180.1,0.0,45.0,0.0,-1.9,4.0,0.01680336
514,-1.16,0.18,359.1,0.01667,180.1,0.0,60.2,0.0,1.0,7.3,0.01673668
515,-1.16,0.18,359.1,0.01667,180.1,0.0,62.7,0.0,4.7,6.5,0.01668667
516,-1.16,0.18,359.1,0.01667,180.1,0.0,57.3,0.0,9.8,8.3,0.01668667
517,-1.16,0.18,359.1,0.01667,180.1,0.0,43.5,0.0,1.0,5.8,0.01678669
518,-1.16,0.18,359.1,0.01667,180.1,0.0,28.4,0.0,-22.8,7.6,0.01672001
519,-1.16,0.18,359.1,0.01667,180.1,0.0,14.5,0.0,-44.1,5.7,0.01661999
520,-1.16,0.18,359.1,0.01667,180.1,0.0,-1.0,0.0,-9.6,4.5,0.016486630000000002
521,-1.16,0.18,359.1,0.01667,180.1,0.0,28.7,0.0,0.7,2.8,0.016469960000000002
522,-1.16,0.18,359.1,0.01667,180.1,0.0,24.9,0.0,-11.7,0.9,0.01626992
523,-1.16,0.18,359.1,0.01667,180.1,0.0,25.2,0.0,-20.7,0.6,0.016486630000000002
524,-1.16,0.18,359.1,0.01667,180.1,0.0,22.1,0.0,-11.5,1.1,0.01643662
