,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.19,0.03,0.3,8.682e-08,118.9,-4.3,-2.5,0.2,-8.7,2.7,5.912442000000001e-08
249,100.09,0.03,0.3,8.811e-08,119.0,-4.2,-3.8,0.1,-5.4,3.0,6.511329e-08
250,99.99,0.03,0.3,8.943e-08,119.1,-4.2,-5.0,0.0,-3.3,3.8,6.260099999999999e-08
251,99.89,0.03,0.3,9.076e-08,119.2,-4.2,-3.1,-0.1,-0.3,4.1,5.590816e-08
252,99.79,0.03,0.3,9.211e-08,119.3,-4.2,-4.8,-0.2,0.9,4.2,5.148949e-08
253,99.69,0.03,0.3,9.349e-08,119.4,-4.2,-4.3,-0.3,0.3,4.2,5.04846e-08
254,99.59,0.03,0.3,9.488e-08,119.5,-4.2,-5.4,-0.4,-1.7,4.2,5.208912e-08
255,99.49,0.03,0.3,9.63e-08,119.6,-4.1,-10.8,-0.5,-2.0,4.1,5.09427e-08
256,99.39,0.03,0.3,9.773e-08,119.7,-4.1,-12.3,-0.6,1.8,3.9,5.5706099999999995e-08
257,99.29,0.03,0.3,9.919e-08,119.8,-4.1,-10.6,-0.7,3.6,3.8,5.217394e-08
258,99.19,0.03,0.3,1.007e-07,119.8,-4.1,-14.9,-0.8,2.4,3.8,5.60899e-08
259,99.09,0.03,0.3,1.022e-07,119.9,-4.1,-14.6,-1.0,3.2,3.1,6.132e-08
260,98.99,0.03,0.3,1.037e-07,120.0,-4.1,-14.5,-1.1,4.2,3.0,6.09756e-08
261,98.89,0.03,0.3,1.052e-07,120.1,-4.0,-12.5,-1.2,2.8,3.0,6.86956e-08
262,98.79,0.03,0.3,1.068e-07,120.2,-4.0,-13.4,-1.3,0.3,3.3,7.2624e-08
263,98.69,0.03,0.3,1.084e-07,120.3,-4.0,-12.6,-1.4,3.3,3.6,7.49044e-08
264,98.59,0.03,0.3,1.099e-07,120.4,-4.0,-12.3,-1.4,5.5,4.1,7.07756e-08
265,98.49,0.03,0.3,1.115e-07,120.4,-3.9,-13.9,-1.5,4.3,3.9,7.50395e-08
266,98.39,0.03,0.3,1.131e-07,120.5,-3.9,-14.1,-1.6,3.9,4.2,7.758660000000001e-08
267,98.29,0.03,0.3,1.147e-07,120.6,-3.9,-14.1,-1.7,4.7,3.4,8.52221e-08
268,98.19,0.03,0.3,1.164e-07,120.6,-3.8,-16.3,-1.8,6.4,3.7,8.9628e-08
269,98.09,0.03,0.3,1.181e-07,120.7,-3.8,-17.3,-1.9,5.1,4.1,9.199990000000001e-08
270,97.99,0.03,0.3,1.198e-07,120.8,-3.8,-19.8,-1.9,2.3,4.8,8.996980000000001e-08
271,97.89,0.03,0.3,1.215e-07,120.9,-3.7,-22.3,-2.0,3.1,5.0,9.4041e-08
272,97.79,0.03,0.3,1.232e-07,120.9,-3.7,-17.8,-2.1,2.7,4.0,9.21536e-08
273,97.69,0.03,0.3,1.25e-07,121.0,-3.7,-19.1,-2.2,3.0,3.3,9.775e-08
274,97.59,0.03,0.3,1.268e-07,121.1,-3.6,-16.0,-2.3,1.6,3.2,1.0537079999999999e-07
275,97.49,0.03,0.3,1.286e-07,121.2,-3.6,-19.1,-2.4,0.4,2.9,1.057092e-07
276,97.39,0.03,0.3,1.305e-07,121.2,-3.5,-20.0,-2.4,1.6,2.9,1.0205100000000002e-07
277,97.29,0.03,0.31,1.324e-07,121.3,-3.5,-19.0,-2.5,2.4,2.5,9.810839999999999e-08
278,97.19,0.03,0.31,1.343e-07,121.4,-3.5,-19.2,-2.6,1.9,2.7,1.0770860000000001e-07
279,97.09,0.03,0.31,1.362e-07,121.5,-3.4,-21.7,-2.7,3.9,2.8,1.03512e-07
280,96.99,0.03,0.31,1.382e-07,121.5,-3.4,-17.6,-2.8,3.1,2.7,1.079342e-07
281,96.89,0.03,0.31,1.402e-07,121.6,-3.4,-16.6,-2.8,4.0,2.8,1.123002e-07
282,96.79,0.03,0.31,1.422e-07,121.7,-3.3,-18.3,-2.9,3.3,1.8,1.1916359999999999e-07
283,96.69,0.03,0.31,1.442e-07,121.8,-3.3,-21.1,-3.0,3.4,2.0,1.206954e-07
284,96.59,0.03,0.31,1.463e-07,121.8,-3.3,-21.4,-3.1,2.3,1.8,1.201123e-07
285,96.49,0.03,0.31,1.484e-07,121.9,-3.2,-19.5,-3.2,-1.5,1.6,1.245076e-07
286,96.39,0.03,0.31,1.506e-07,122.0,-3.2,-21.2,-3.3,-2.0,1.3,1.216848e-07
287,96.29,0.03,0.31,1.527e-07,122.0,-3.2,-20.9,-3.3,-2.5,1.1,1.2216e-07
288,96.19,0.03,0.31,1.549e-07,122.1,-3.1,-21.1,-3.4,-1.3,0.6,1.251592e-07
289,96.09,0.03,0.31,1.572e-07,122.2,-3.1,-18.8,-3.5,-2.3,0.3,1.2811799999999998e-07
290,95.99,0.03,0.31,1.594e-07,122.3,-3.1,-18.3,-3.6,-1.8,0.5,1.272012e-07
291,95.89,0.03,0.31,1.617e-07,122.3,-3.0,-19.5,-3.7,-3.4,0.7,1.2936000000000001e-07
292,95.79,0.03,0.31,1.641e-07,122.4,-3.0,-20.4,-3.8,-4.2,0.3,1.375158e-07
293,95.69,0.03,0.31,1.664e-07,122.5,-3.0,-19.6,-3.8,-5.1,-0.2,1.38944e-07
294,95.59,0.03,0.31,1.688e-07,122.6,-2.9,-18.8,-3.9,-4.7,-0.1,1.52764e-07
295,95.49,0.03,0.31,1.713e-07,122.6,-2.9,-17.2,-4.0,-8.5,-0.1,1.66161e-07
296,95.39,0.03,0.31,1.737e-07,122.7,-2.9,-16.3,-4.1,-4.8,-0.2,1.84122e-07
297,95.29,0.03,0.31,1.762e-07,122.8,-2.8,-17.4,-4.2,-4.7,-0.3,1.848338e-07
298,95.19,0.03,0.31,1.788e-07,122.9,-2.8,-16.0,-4.2,-4.1,-0.0,1.8595200000000002e-07
299,95.09,0.03,0.31,1.813e-07,122.9,-2.8,-17.8,-4.3,-6.1,-0.2,1.910902e-07
300,94.99,0.03,0.31,1.84e-07,123.0,-2.7,-17.0,-4.4,-6.9,-0.5,1.91176e-07
301,94.89,0.03,0.31,1.866e-07,123.1,-2.7,-16.3,-4.5,-7.6,-0.6,1.8977219999999997e-07
302,94.79,0.03,0.31,1.893e-07,123.2,-2.7,-14.5,-4.6,-6.0,-0.4,1.898679e-07
303,94.69,0.03,0.31,1.92e-07,123.2,-2.6,-16.4,-4.7,-4.7,-0.3,1.9487999999999998e-07
304,94.59,0.03,0.31,1.948e-07,123.3,-2.6,-15.9,-4.7,-2.8,-0.2,2.027868e-07
305,94.49,0.03,0.31,1.976e-07,123.4,-2.6,-12.2,-4.8,-0.9,0.1,2.09456e-07
306,94.39,0.03,0.31,2.005e-07,123.4,-2.5,-10.2,-4.9,-0.5,-0.3,2.2055000000000003e-07
307,94.29,0.03,0.31,2.033e-07,123.5,-2.5,-12.3,-5.0,0.4,-1.0,2.1753100000000002e-07
308,94.19,0.03,0.31,2.063e-07,123.6,-2.5,-13.2,-5.1,2.7,-1.4,2.314686e-07
309,94.09,0.03,0.31,2.093e-07,123.7,-2.4,-12.7,-5.2,3.7,-0.8,2.350439e-07
310,93.99,0.03,0.31,2.123e-07,123.7,-2.4,-13.3,-5.2,2.1,-1.0,2.401113e-07
311,93.89,0.03,0.31,2.153e-07,123.8,-2.4,-14.7,-5.3,1.2,-1.3,2.493174e-07
312,93.79,0.03,0.31,2.184e-07,123.9,-2.3,-13.4,-5.4,-0.2,-0.8,2.601144e-07
313,93.69,0.03,0.31,2.22e-07,124.0,-2.3,-12.7,-5.4,-0.7,-0.3,2.83716e-07
314,93.59,0.03,0.31,2.258e-07,124.0,-2.3,-12.6,-5.5,-3.3,0.2,2.9715280000000003e-07
315,93.49,0.03,0.31,2.296e-07,124.1,-2.2,-9.5,-5.5,-3.2,-0.4,2.9273999999999996e-07
316,93.39,0.03,0.31,2.334e-07,124.1,-2.2,-8.0,-5.6,-2.3,-0.4,2.9338379999999996e-07
317,93.29,0.03,0.31,2.374e-07,124.2,-2.2,-8.2,-5.6,-2.7,-1.2,2.965126e-07
318,93.19,0.03,0.31,2.413e-07,124.3,-2.1,-4.9,-5.6,-3.4,-1.4,3.1031180000000005e-07
319,93.09,0.03,0.31,2.454e-07,124.3,-2.1,-2.6,-5.7,-3.5,-1.4,3.320262e-07
320,92.99,0.03,0.31,2.495e-07,124.4,-2.1,-4.2,-5.7,-4.2,-1.0,3.39819e-07
321,92.89,0.03,0.31,2.537e-07,124.4,-2.0,-2.4,-5.7,-5.8,-1.2,3.4655420000000003e-07
322,92.79,0.03,0.31,2.58e-07,124.5,-2.0,-4.3,-5.8,-8.3,-1.4,3.40302e-07
323,92.69,0.03,0.31,2.624e-07,124.6,-2.0,-4.6,-5.8,-7.3,-1.8,3.440064e-07
324,92.59,0.03,0.31,2.668e-07,124.6,-2.0,-2.3,-5.8,-8.0,-1.2,3.5564439999999995e-07
325,92.49,0.03,0.31,2.713e-07,124.7,-1.9,-5.3,-5.9,-8.2,-1.3,3.529613e-07
326,92.39,0.03,0.31,2.758e-07,124.7,-1.9,-7.6,-5.9,-8.4,-1.1,3.596432e-07
327,92.29,0.03,0.31,2.805e-07,124.8,-1.9,-10.9,-5.9,-5.8,-0.8,3.767115e-07
328,92.19,0.03,0.31,2.852e-07,124.9,-1.8,-12.9,-6.0,-6.2,-0.1,3.741824e-07
329,92.09,0.03,0.31,2.9e-07,124.9,-1.8,-14.9,-6.0,-8.2,0.1,3.8106e-07
330,91.99,0.03,0.31,2.949e-07,125.0,-1.8,-11.8,-6.1,-6.8,-0.2,3.8572919999999996e-07
331,91.89,0.03,0.31,2.998e-07,125.0,-1.7,-12.3,-6.1,-9.8,-0.7,3.849432e-07
332,91.79,0.03,0.31,3.049e-07,125.1,-1.7,-13.0,-6.1,-9.1,-1.5,3.9606509999999993e-07
333,91.69,0.03,0.31,3.1e-07,125.2,-1.7,-15.8,-6.2,-9.5,-1.2,4.0548e-07
334,91.59,0.03,0.31,3.152e-07,125.2,-1.7,-16.0,-6.2,-11.2,-1.1,4.2268320000000004e-07
335,91.49,0.03,0.31,3.206e-07,125.3,-1.6,-18.1,-6.2,-9.2,-1.1,4.3088640000000003e-07
336,91.39,0.03,0.31,3.26e-07,125.3,-1.6,-18.7,-6.3,-10.7,-1.3,4.208659999999999e-07
337,91.29,0.03,0.31,3.314e-07,125.4,-1.6,-18.4,-6.3,-10.8,-1.2,4.3015720000000004e-07
338,91.19,0.03,0.31,3.37e-07,125.5,-1.5,-17.7,-6.3,-12.1,-1.4,4.29675e-07
339,91.09,0.03,0.31,3.427e-07,125.5,-1.5,-19.0,-6.4,-10.6,-1.4,4.537348e-07
340,90.99,0.03,0.31,3.485e-07,125.6,-1.5,-18.9,-6.4,-11.9,-1.1,4.79536e-07
341,90.89,0.03,0.31,3.543e-07,125.6,-1.4,-20.7,-6.5,-10.8,-1.1,5.027517e-07
342,90.79,0.03,0.31,3.603e-07,125.7,-1.4,-21.1,-6.5,-11.6,-1.8,5.123466e-07
343,90.69,0.03,0.31,3.664e-07,125.8,-1.4,-21.6,-6.5,-10.9,-0.8,5.309136000000001e-07
344,90.59,0.03,0.31,3.725e-07,125.8,-1.4,-23.3,-6.6,-11.1,-0.4,5.40125e-07
345,90.49,0.03,0.31,3.788e-07,125.9,-1.3,-22.4,-6.6,-10.7,-0.5,5.420628e-07
346,90.39,0.03,0.31,3.852e-07,125.9,-1.3,-22.7,-6.6,-13.4,-0.2,5.462136e-07
347,90.29,0.03,0.31,3.917e-07,126.0,-1.3,-22.5,-6.7,-14.5,-0.8,5.515135999999999e-07
348,90.19,0.03,0.31,3.983e-07,126.1,-1.2,-23.6,-6.7,-11.3,-0.7,5.309339e-07
349,90.09,0.03,0.31,4.05e-07,126.1,-1.2,-24.1,-6.7,-10.2,-0.7,5.21235e-07
350,89.99,0.03,0.31,4.118e-07,126.2,-1.2,-20.1,-6.8,-10.7,-0.9,5.522238e-07
351,89.89,0.03,0.31,4.187e-07,126.2,-1.1,-19.6,-6.8,-9.0,-0.4,5.639889e-07
352,89.79,0.03,0.31,4.258e-07,126.3,-1.1,-21.5,-6.8,-10.3,-0.1,5.624818e-07
353,89.69,0.03,0.31,4.33e-07,126.4,-1.1,-19.4,-6.9,-12.3,-0.2,5.55539e-07
354,89.59,0.03,0.31,4.403e-07,126.4,-1.1,-18.7,-6.9,-12.0,-0.6,5.688676e-07
355,89.49,0.03,0.31,4.477e-07,126.5,-1.0,-19.9,-7.0,-7.7,-0.4,5.73056e-07
356,89.39,0.03,0.31,4.552e-07,126.5,-1.0,-17.4,-7.0,-10.1,-0.9,5.812904e-07
357,89.29,0.03,0.31,4.629e-07,126.6,-1.0,-20.6,-7.0,-11.2,-0.5,5.869572e-07
358,89.19,0.03,0.31,4.707e-07,126.7,-0.9,-19.0,-7.1,-9.3,-0.5,5.996718e-07
359,89.09,0.03,0.31,4.786e-07,126.7,-0.9,-17.1,-7.1,-10.7,-0.5,6.068648e-07
360,88.99,0.03,0.31,4.867e-07,126.8,-0.9,-15.2,-7.1,-11.5,-0.4,6.258962000000001e-07
361,88.89,0.03,0.31,4.949e-07,126.8,-0.8,-16.0,-7.2,-12.0,-0.9,6.280280999999999e-07
362,88.79,0.03,0.31,5.032e-07,126.9,-0.8,-16.4,-7.2,-8.3,-0.7,6.556696e-07
363,88.69,0.03,0.31,5.152e-07,127.0,-0.8,-14.5,-7.2,-10.2,-0.5,6.651231999999999e-07
364,88.59,0.03,0.31,5.281e-07,127.1,-0.8,-10.3,-7.2,-8.2,-0.4,6.65406e-07
365,88.49,0.03,0.31,5.414e-07,127.2,-0.8,-10.2,-7.2,-9.9,-0.6,6.827053999999999e-07
366,88.39,0.03,0.31,5.551e-07,127.2,-0.8,-8.9,-7.2,-8.5,-0.5,6.811077e-07
367,88.29,0.03,0.31,5.69e-07,127.3,-0.8,-9.7,-7.2,-7.1,-0.3,6.83369e-07
368,88.19,0.03,0.32,5.834e-07,127.4,-0.8,-10.1,-7.2,-6.9,-0.4,7.05914e-07
369,88.09,0.03,0.32,5.98e-07,127.5,-0.8,-11.5,-7.2,-9.0,-0.2,7.00856e-07
370,87.99,0.03,0.32,6.131e-07,127.6,-0.8,-10.7,-7.1,-8.7,-0.4,7.001601999999999e-07
371,87.89,0.03,0.32,6.285e-07,127.7,-0.8,-9.6,-7.1,-6.3,-0.3,6.957495e-07
372,87.79,0.03,0.32,6.444e-07,127.8,-0.8,-10.0,-7.1,-6.0,0.2,6.759756e-07
373,87.69,0.03,0.32,6.606e-07,127.9,-0.8,-8.0,-7.1,-6.3,0.8,6.698483999999999e-07
374,87.59,0.03,0.32,6.772e-07,128.0,-0.8,-6.3,-7.1,-6.1,0.4,7.04288e-07
375,87.49,0.03,0.32,6.943e-07,128.0,-0.8,-6.8,-7.1,-7.5,0.4,7.01243e-07
376,87.39,0.03,0.32,7.118e-07,128.1,-0.8,-2.6,-7.1,-7.3,0.7,7.139353999999999e-07
377,87.29,0.03,0.32,7.297e-07,128.2,-0.8,-6.2,-7.1,-5.6,0.8,7.501316e-07
378,87.19,0.03,0.32,7.481e-07,128.3,-0.8,-6.0,-7.1,-3.3,1.1,7.653062999999999e-07
379,87.09,0.03,0.32,7.669e-07,128.4,-0.8,-7.0,-7.1,-2.4,1.1,7.814710999999999e-07
380,86.99,0.03,0.32,7.862e-07,128.5,-0.8,-7.3,-7.1,-1.2,1.7,8.058549999999999e-07
381,86.89,0.03,0.32,8.06e-07,128.6,-0.8,-5.4,-7.1,-1.7,1.4,8.71286e-07
382,86.79,0.03,0.32,8.263e-07,128.7,-0.8,-6.4,-7.0,1.1,1.6,8.915777e-07
383,86.69,0.03,0.32,8.471e-07,128.8,-0.8,-6.7,-7.0,-2.0,1.6,8.674304e-07
384,86.59,0.03,0.32,8.685e-07,128.8,-0.8,-5.5,-7.0,-4.6,1.4,8.780534999999999e-07
385,86.49,0.03,0.32,8.903e-07,128.9,-0.8,-5.1,-7.0,-3.8,1.3,9.268022999999999e-07
386,86.39,0.03,0.32,9.128e-07,129.0,-0.8,-6.0,-7.0,-3.4,1.1,9.383584e-07
387,86.29,0.03,0.32,9.358e-07,129.1,-0.8,-8.0,-7.0,-5.2,1.3,9.07726e-07
388,86.19,0.03,0.32,9.593e-07,129.2,-0.8,-9.0,-7.0,-3.5,1.4,9.324396e-07
389,86.09,0.03,0.32,9.835e-07,129.3,-0.8,-8.6,-7.0,-2.2,1.0,9.530114999999999e-07
390,85.99,0.03,0.32,1.008e-06,129.4,-0.8,-7.6,-7.0,-2.0,1.0,9.898559999999999e-07
391,85.89,0.03,0.32,1.034e-06,129.5,-0.8,-9.0,-7.0,-0.3,0.7,1.00815e-06
392,85.79,0.03,0.32,1.06e-06,129.5,-0.8,-10.2,-7.0,2.0,1.0,1.02396e-06
393,85.69,0.03,0.32,1.086e-06,129.6,-0.8,-10.0,-6.9,1.8,1.0,1.077312e-06
394,85.59,0.03,0.32,1.114e-06,129.7,-0.8,-8.5,-6.9,1.2,1.1,1.1006320000000001e-06
395,85.49,0.03,0.32,1.142e-06,129.8,-0.8,-8.2,-6.9,2.9,1.3,1.094036e-06
396,85.39,0.03,0.32,1.171e-06,129.9,-0.8,-7.3,-6.9,3.2,1.3,1.108937e-06
397,85.29,0.03,0.32,1.2e-06,130.0,-0.8,-9.6,-6.9,5.1,1.5,1.1423999999999999e-06
398,85.19,0.03,0.32,1.23e-06,130.1,-0.8,-7.4,-6.9,6.4,1.3,1.23615e-06
399,85.09,0.03,0.32,1.261e-06,130.2,-0.8,-5.9,-6.9,6.2,1.1,1.2673049999999998e-06
400,84.99,0.03,0.32,1.293e-06,130.3,-0.8,-6.9,-6.9,6.3,1.1,1.3111019999999999e-06
401,84.89,0.03,0.32,1.326e-06,130.3,-0.8,-5.8,-6.9,5.9,1.0,1.353846e-06
402,84.79,0.03,0.32,1.359e-06,130.4,-0.8,-5.2,-6.9,4.1,0.9,1.402488e-06
403,84.69,0.03,0.32,1.393e-06,130.5,-0.8,-5.1,-6.9,3.4,0.8,1.4222529999999999e-06
404,84.59,0.03,0.32,1.428e-06,130.6,-0.8,-6.4,-6.9,-1.1,0.7,1.436568e-06
405,84.49,0.03,0.32,1.464e-06,130.7,-0.8,-5.4,-6.8,-0.7,0.5,1.414224e-06
406,84.39,0.03,0.32,1.501e-06,130.8,-0.8,-2.5,-6.8,-1.6,0.8,1.4529679999999999e-06
407,84.29,0.03,0.32,1.539e-06,130.9,-0.8,-2.5,-6.8,-4.7,1.3,1.489752e-06
408,84.19,0.03,0.32,1.578e-06,131.0,-0.8,-2.1,-6.8,-2.5,0.7,1.596936e-06
409,84.09,0.03,0.32,1.618e-06,131.1,-0.8,-2.7,-6.8,-2.2,0.7,1.606674e-06
410,83.99,0.03,0.32,1.659e-06,131.1,-0.7,-3.1,-6.8,-5.4,0.6,1.622502e-06
411,83.89,0.03,0.32,1.7e-06,131.2,-0.7,-3.9,-6.8,-7.5,0.6,1.6643e-06
412,83.79,0.03,0.32,1.743e-06,131.3,-0.7,-3.7,-6.8,-5.6,1.4,1.6227330000000002e-06
413,83.69,0.03,0.32,1.766e-06,131.2,-0.4,-3.8,-6.5,-3.2,1.6,1.698892e-06
414,83.59,0.03,0.32,1.785e-06,131.1,-0.1,-3.1,-6.2,-1.3,1.7,1.6689750000000002e-06
415,83.49,0.03,0.32,1.804e-06,130.9,0.3,-1.1,-5.8,-4.8,1.4,1.773332e-06
416,83.39,0.03,0.32,1.824e-06,130.8,0.7,-1.8,-5.5,-4.3,1.4,1.789344e-06
417,83.29,0.03,0.32,1.843e-06,130.6,1.1,-2.7,-5.2,-3.9,1.5,1.760065e-06
418,83.19,0.03,0.32,1.863e-06,130.5,1.5,-2.5,-4.9,-4.1,1.3,1.78848e-06
419,83.09,0.03,0.32,1.883e-06,130.3,1.8,-2.0,-4.5,-5.5,1.5,1.854755e-06
420,82.99,0.03,0.32,1.904e-06,130.2,2.2,-1.1,-4.2,-4.5,2.0,1.8087999999999997e-06
421,82.89,0.03,0.32,1.924e-06,130.0,2.6,-1.0,-3.9,-3.2,1.9,1.8759000000000001e-06
422,82.79,0.03,0.32,1.945e-06,129.9,3.0,-0.9,-3.5,-3.3,1.7,1.950835e-06
423,82.69,0.03,0.32,1.966e-06,129.7,3.3,-2.7,-3.2,-2.7,1.5,2.009252e-06
424,82.59,0.03,0.32,1.987e-06,129.6,3.7,-0.2,-2.9,1.5,0.8,1.963156e-06
425,82.49,0.03,0.32,2.008e-06,129.4,4.1,-1.0,-2.6,1.5,1.6,2.014024e-06
426,82.39,0.03,0.32,2.03e-06,129.3,4.5,0.6,-2.2,-1.0,1.6,1.99955e-06
427,82.29,0.03,0.32,2.052e-06,129.1,4.9,2.0,-1.9,-0.5,1.3,2.0581559999999997e-06
428,82.19,0.03,0.32,2.074e-06,129.0,5.2,3.0,-1.6,-0.0,1.6,2.049112e-06
429,82.09,0.03,0.32,2.096e-06,128.8,5.6,1.7,-1.2,-0.8,1.8,2.037312e-06
430,81.99,0.03,0.32,2.119e-06,128.7,6.0,3.5,-0.9,-0.1,1.1,2.091453e-06
431,81.89,0.03,0.32,2.142e-06,128.5,6.4,6.5,-0.6,-0.1,1.2,2.10987e-06
432,81.79,0.03,0.32,2.165e-06,128.4,6.8,8.3,-0.3,-0.1,1.4,2.084895e-06
433,81.69,0.03,0.32,2.188e-06,128.2,7.1,8.1,0.1,-0.1,1.3,2.137676e-06
434,81.59,0.03,0.32,2.212e-06,128.1,7.5,9.1,0.4,-1.5,1.4,2.273936e-06
435,81.49,0.03,0.32,2.236e-06,127.9,7.9,11.5,0.7,0.8,1.6,2.267304e-06
436,81.39,0.03,0.32,2.26e-06,127.8,8.3,13.9,1.1,2.5,1.6,2.2848599999999997e-06
437,81.29,0.03,0.32,2.284e-06,127.6,8.6,14.3,1.4,2.0,2.2,2.405052e-06
438,81.19,0.03,0.32,2.309e-06,127.5,9.0,13.4,1.7,0.0,2.2,2.4313769999999997e-06
439,81.09,0.03,0.32,2.334e-06,127.3,9.4,13.1,2.1,0.1,2.1,2.406354e-06
440,80.99,0.03,0.32,2.359e-06,127.2,9.8,13.6,2.4,3.3,2.0,2.4533600000000003e-06
441,80.89,0.03,0.32,2.385e-06,127.0,10.2,14.1,2.7,3.6,2.0,2.42793e-06
442,80.79,0.03,0.32,2.411e-06,126.9,10.5,16.0,3.0,6.2,1.7,2.536372e-06
443,80.69,0.03,0.32,2.437e-06,126.7,10.9,12.1,3.4,5.3,1.8,2.649019e-06
444,80.59,0.03,0.32,2.463e-06,126.6,11.3,13.3,3.7,4.7,1.8,2.711763e-06
445,80.49,0.03,0.32,2.49e-06,126.4,11.7,12.3,4.0,5.8,2.1,2.7763499999999997e-06
446,80.39,0.03,0.32,2.517e-06,126.3,12.0,12.7,4.4,5.0,1.9,2.7737340000000003e-06
447,80.29,0.03,0.32,2.544e-06,126.1,12.4,14.1,4.7,6.0,1.5,2.851824e-06
448,80.19,0.03,0.32,2.571e-06,126.0,12.8,15.0,5.0,6.9,1.6,2.846097e-06
449,80.09,0.03,0.32,2.599e-06,125.8,13.2,14.6,5.3,7.8,1.2,2.799123e-06
450,79.99,0.03,0.32,2.627e-06,125.7,13.6,16.9,5.7,8.5,1.2,2.650643e-06
451,79.89,0.03,0.32,2.656e-06,125.5,13.9,18.6,6.0,10.2,1.1,2.730368e-06
452,79.79,0.03,0.32,2.684e-06,125.4,14.3,18.6,6.3,9.6,1.4,2.76452e-06
453,79.69,0.03,0.32,2.713e-06,125.2,14.7,20.0,6.7,9.1,1.6,2.7835380000000003e-06
454,79.59,0.03,0.32,2.743e-06,125.1,15.1,20.0,7.0,12.0,1.5,2.85272e-06
455,79.49,0.03,0.32,2.773e-06,125.0,15.4,20.5,7.3,11.2,1.5,2.861736e-06
456,79.39,0.03,0.32,2.803e-06,124.8,15.8,20.0,7.7,6.8,1.1,2.7945910000000003e-06
457,79.29,0.03,0.32,2.833e-06,124.7,16.2,20.8,8.0,9.9,0.9,2.968984e-06
458,79.19,0.03,0.32,2.864e-06,124.5,16.6,18.4,8.3,8.0,1.1,3.0644800000000003e-06
459,79.09,0.03,0.33,2.895e-06,124.4,17.0,16.4,8.6,7.1,1.3,2.92974e-06
460,78.99,0.03,0.33,2.926e-06,124.2,17.3,15.9,9.0,5.5,0.9,3.0342619999999997e-06
461,78.89,0.03,0.33,2.958e-06,124.1,17.7,17.4,9.3,6.3,0.4,3.244926e-06
462,78.79,0.03,0.33,2.99e-06,123.9,18.1,17.5,9.6,5.5,0.9,3.2351800000000003e-06
463,78.69,0.03,0.33,3.022e-06,123.8,18.5,20.0,10.0,8.7,0.6,3.2516720000000002e-06
464,78.59,0.03,0.33,3.055e-06,123.6,18.9,22.1,10.3,9.0,0.6,3.32384e-06
465,78.49,0.03,0.33,3.088e-06,123.5,19.2,21.8,10.6,7.3,0.4,3.390624e-06
466,78.39,0.03,0.33,3.122e-06,123.3,19.6,24.4,10.9,7.9,0.7,3.3623939999999996e-06
467,78.29,0.03,0.33,3.156e-06,123.2,20.0,25.7,11.3,7.0,1.3,3.2917079999999996e-06
468,78.19,0.03,0.33,3.19e-06,123.0,20.4,26.4,11.6,7.3,1.5,3.33036e-06
469,78.09,0.03,0.33,3.224e-06,122.9,20.7,25.9,11.9,11.1,1.4,3.19176e-06
470,77.99,0.03,0.33,3.259e-06,122.7,21.1,27.5,12.3,10.6,1.6,3.213374e-06
471,77.89,0.03,0.33,3.295e-06,122.6,21.5,27.7,12.6,11.6,1.7,3.0972999999999996e-06
472,77.79,0.03,0.33,3.331e-06,122.4,21.9,26.5,12.9,12.4,1.8,3.027879e-06
473,77.69,0.03,0.33,3.367e-06,122.3,22.3,25.8,13.3,10.9,2.1,3.1111080000000004e-06
474,77.59,0.03,0.33,3.403e-06,122.1,22.6,23.0,13.6,11.7,1.9,3.2702829999999996e-06
475,77.49,0.03,0.33,3.44e-06,122.0,23.0,20.9,13.9,9.6,1.9,3.54664e-06
476,77.39,0.03,0.33,3.478e-06,121.8,23.4,21.4,14.2,10.4,1.6,3.6414659999999997e-06
477,77.29,0.03,0.33,3.516e-06,121.7,23.8,22.3,14.6,11.4,2.0,3.92034e-06
478,77.19,0.03,0.33,3.554e-06,121.5,24.1,22.4,14.9,13.1,2.1,3.89163e-06
479,77.09,0.03,0.33,3.592e-06,121.4,24.5,20.6,15.2,11.9,2.0,3.9009120000000005e-06
480,76.99,0.03,0.33,3.631e-06,121.2,24.9,22.4,15.6,15.5,1.8,4.041303e-06
481,76.89,0.03,0.33,3.671e-06,121.1,25.3,26.1,15.9,14.5,2.2,4.1739270000000005e-06
482,76.79,0.03,0.33,3.711e-06,120.9,25.7,26.1,16.2,13.9,2.0,4.245384e-06
483,76.69,0.03,0.33,3.751e-06,120.8,26.0,26.9,16.5,15.1,2.5,4.324903000000001e-06
484,76.59,0.03,0.33,3.792e-06,120.6,26.4,26.9,16.9,16.0,2.2,4.406304e-06
485,76.49,0.03,0.33,3.833e-06,120.5,26.8,28.4,17.2,17.8,2.5,4.5421050000000005e-06
486,76.39,0.03,0.33,3.875e-06,120.3,27.2,27.2,17.5,16.8,2.6,4.59575e-06
487,76.29,0.03,0.33,3.917e-06,120.2,27.6,29.1,17.9,18.5,2.7,4.782657e-06
488,76.19,0.03,0.33,3.96e-06,120.0,27.9,30.7,18.2,16.5,2.8,4.72824e-06
489,76.09,0.03,0.33,4.003e-06,119.9,28.3,31.4,18.5,14.6,1.8,4.6314709999999995e-06
490,75.99,0.03,0.33,4.047e-06,119.7,28.7,30.2,18.8,14.4,2.2,4.7026140000000005e-06
