,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.65,-0.67,0.91,6.962e-08,118.0,-3.7,-22.1,1.0,-10.8,4.3,8.18035e-08
243,101.55,-0.67,0.91,7.065e-08,118.1,-3.7,-20.4,0.9,-11.6,4.6,8.26605e-08
244,101.45,-0.67,0.91,7.17e-08,118.1,-3.7,-20.7,0.8,-11.7,3.7,8.44626e-08
245,101.35,-0.67,0.91,7.276e-08,118.2,-3.7,-19.9,0.7,-5.5,4.0,8.083635999999999e-08
246,101.25,-0.67,0.91,7.384e-08,118.3,-3.6,-16.1,0.7,-7.2,4.3,8.092864000000001e-08
247,101.15,-0.67,0.91,7.494e-08,118.4,-3.6,-18.9,0.6,-7.0,3.7,8.190942e-08
248,101.05,-0.67,0.91,7.605e-08,118.5,-3.6,-22.1,0.5,-7.0,3.8,8.04609e-08
249,100.95,-0.67,0.91,7.718e-08,118.6,-3.6,-19.3,0.4,-9.0,3.7,8.196515999999999e-08
250,100.85,-0.67,0.91,7.833e-08,118.7,-3.6,-17.2,0.3,-7.9,3.5,8.201150999999999e-08
251,100.75,-0.67,0.91,7.949e-08,118.8,-3.6,-15.7,0.2,-7.4,3.4,8.251062000000001e-08
252,100.65,-0.67,0.91,8.067e-08,118.9,-3.5,-14.4,0.1,-9.8,3.2,8.768828999999999e-08
253,100.55,-0.67,0.91,8.187e-08,119.0,-3.5,-10.6,-0.0,-11.4,3.5,8.858334000000001e-08
254,100.45,-0.67,0.92,8.309e-08,119.0,-3.5,-10.8,-0.1,-15.1,3.0,7.960021999999999e-08
255,100.35,-0.67,0.92,8.432e-08,119.1,-3.5,-11.7,-0.2,-16.0,3.6,8.51632e-08
256,100.25,-0.67,0.92,8.557e-08,119.2,-3.5,-12.2,-0.3,-13.1,3.0,8.437202e-08
257,100.15,-0.67,0.92,8.684e-08,119.3,-3.4,-11.6,-0.4,-14.8,2.8,8.319272e-08
258,100.05,-0.67,0.92,8.813e-08,119.4,-3.4,-10.8,-0.5,-13.8,2.7,8.266593999999999e-08
259,99.95,-0.67,0.92,8.944e-08,119.5,-3.4,-11.3,-0.6,-13.9,2.7,7.638175999999999e-08
260,99.85,-0.67,0.92,9.077e-08,119.6,-3.4,-13.5,-0.7,-16.1,2.5,7.579295e-08
261,99.75,-0.67,0.92,9.212e-08,119.7,-3.4,-15.8,-0.8,-13.3,2.7,7.793352e-08
262,99.65,-0.67,0.92,9.349e-08,119.8,-3.4,-15.3,-0.9,-13.1,2.2,8.096234e-08
263,99.55,-0.67,0.92,9.488e-08,119.9,-3.3,-20.8,-1.0,-12.1,2.3,8.501248e-08
264,99.45,-0.67,0.92,9.629e-08,119.9,-3.3,-19.6,-1.1,-12.7,2.3,8.723874e-08
265,99.35,-0.67,0.92,9.772e-08,120.0,-3.3,-19.4,-1.2,-12.6,2.0,8.736168e-08
266,99.25,-0.67,0.92,9.917e-08,120.1,-3.3,-18.8,-1.3,-12.2,1.6,9.202976e-08
267,99.15,-0.67,0.92,1.006e-07,120.2,-3.3,-19.7,-1.4,-10.7,2.2,8.91316e-08
268,99.05,-0.67,0.92,1.021e-07,120.3,-3.3,-19.5,-1.4,-12.3,2.1,8.7806e-08
269,98.95,-0.67,0.92,1.037e-07,120.4,-3.2,-23.9,-1.5,-10.5,2.3,8.928569999999999e-08
270,98.85,-0.67,0.92,1.052e-07,120.5,-3.2,-25.9,-1.6,-12.8,2.3,9.12084e-08
271,98.75,-0.67,0.92,1.068e-07,120.6,-3.2,-26.2,-1.7,-14.5,2.0,9.36636e-08
272,98.65,-0.67,0.92,1.083e-07,120.6,-3.2,-22.2,-1.8,-15.6,2.2,9.324629999999999e-08
273,98.55,-0.67,0.92,1.098e-07,120.7,-3.1,-23.1,-1.9,-14.2,2.5,9.4428e-08
274,98.45,-0.67,0.92,1.114e-07,120.8,-3.1,-21.3,-1.9,-16.7,2.3,1.0014860000000001e-07
275,98.35,-0.67,0.92,1.13e-07,120.9,-3.1,-22.9,-2.0,-14.0,2.1,9.4468e-08
276,98.25,-0.67,0.92,1.146e-07,120.9,-3.0,-26.2,-2.1,-14.3,2.1,9.821219999999999e-08
277,98.15,-0.67,0.92,1.163e-07,121.0,-3.0,-24.6,-2.2,-13.7,2.2,1.008321e-07
278,98.05,-0.67,0.92,1.18e-07,121.1,-3.0,-24.7,-2.2,-14.1,3.0,9.8648e-08
279,97.95,-0.67,0.92,1.197e-07,121.1,-2.9,-25.5,-2.3,-16.1,3.0,9.62388e-08
280,97.85,-0.67,0.92,1.214e-07,121.2,-2.9,-25.5,-2.4,-14.7,3.8,9.63916e-08
281,97.75,-0.67,0.92,1.231e-07,121.3,-2.9,-25.7,-2.4,-16.5,4.2,9.663350000000002e-08
282,97.65,-0.67,0.92,1.249e-07,121.4,-2.8,-26.1,-2.5,-14.8,3.6,9.217619999999999e-08
283,97.55,-0.67,0.92,1.267e-07,121.4,-2.8,-25.0,-2.6,-15.3,3.2,8.729629999999998e-08
284,97.45,-0.67,0.92,1.285e-07,121.5,-2.8,-26.9,-2.7,-13.0,3.1,9.03355e-08
285,97.35,-0.67,0.92,1.304e-07,121.6,-2.7,-28.0,-2.7,-13.7,2.6,8.815040000000001e-08
286,97.25,-0.67,0.92,1.322e-07,121.6,-2.7,-27.6,-2.8,-14.2,2.8,9.1879e-08
287,97.15,-0.67,0.92,1.341e-07,121.7,-2.7,-29.6,-2.9,-9.9,2.7,9.655199999999999e-08
288,97.05,-0.67,0.92,1.361e-07,121.8,-2.6,-28.1,-2.9,-6.2,2.6,9.81281e-08
289,96.95,-0.67,0.92,1.38e-07,121.9,-2.6,-28.4,-3.0,-8.1,1.8,9.1218e-08
290,96.85,-0.67,0.92,1.4e-07,121.9,-2.6,-27.7,-3.1,-11.5,1.4,9.170000000000001e-08
291,96.75,-0.67,0.92,1.42e-07,122.0,-2.5,-29.5,-3.2,-11.4,1.0,9.570800000000001e-08
292,96.65,-0.67,0.92,1.441e-07,122.1,-2.5,-26.7,-3.2,-13.2,1.4,9.496190000000001e-08
293,96.55,-0.67,0.92,1.461e-07,122.1,-2.5,-26.5,-3.3,-10.2,1.3,9.9348e-08
294,96.45,-0.67,0.92,1.482e-07,122.2,-2.4,-24.7,-3.4,-9.7,0.7,1.0388819999999998e-07
295,96.35,-0.67,0.92,1.504e-07,122.3,-2.4,-24.6,-3.4,-12.6,0.9,1.094912e-07
296,96.25,-0.67,0.92,1.525e-07,122.4,-2.4,-24.4,-3.5,-10.7,0.9,1.0797e-07
297,96.15,-0.67,0.92,1.547e-07,122.4,-2.3,-29.5,-3.6,-12.2,1.3,1.171079e-07
298,96.05,-0.67,0.92,1.569e-07,122.5,-2.3,-29.7,-3.7,-12.5,1.0,1.099869e-07
299,95.95,-0.67,0.92,1.592e-07,122.6,-2.3,-32.6,-3.7,-11.1,1.1,1.1542e-07
300,95.85,-0.67,0.92,1.615e-07,122.6,-2.2,-32.3,-3.8,-9.2,0.8,1.1708750000000001e-07
301,95.75,-0.67,0.92,1.638e-07,122.7,-2.2,-30.7,-3.9,-9.4,1.1,1.207206e-07
302,95.65,-0.67,0.92,1.662e-07,122.8,-2.2,-30.4,-3.9,-7.2,0.8,1.1866679999999999e-07
303,95.55,-0.67,0.92,1.685e-07,122.8,-2.1,-25.8,-4.0,-7.0,0.7,1.3412600000000002e-07
304,95.45,-0.67,0.92,1.71e-07,122.9,-2.1,-23.4,-4.1,-10.3,0.4,1.34748e-07
305,95.35,-0.67,0.92,1.734e-07,123.0,-2.1,-20.3,-4.2,-10.1,0.5,1.4704319999999999e-07
306,95.25,-0.67,0.92,1.759e-07,123.1,-2.0,-20.7,-4.2,-9.8,0.4,1.47756e-07
307,95.15,-0.67,0.92,1.784e-07,123.1,-2.0,-22.3,-4.3,-8.4,0.3,1.46288e-07
308,95.05,-0.67,0.92,1.81e-07,123.2,-2.0,-22.3,-4.4,-8.0,0.1,1.52221e-07
309,94.95,-0.67,0.92,1.836e-07,123.3,-1.9,-21.9,-4.4,-8.7,-0.3,1.55142e-07
310,94.85,-0.67,0.92,1.863e-07,123.3,-1.9,-20.0,-4.5,-11.4,-0.1,1.628262e-07
311,94.75,-0.67,0.92,1.889e-07,123.4,-1.9,-20.8,-4.6,-9.5,-0.2,1.734102e-07
312,94.65,-0.67,0.92,1.917e-07,123.5,-1.8,-20.9,-4.7,-12.1,-0.2,1.74447e-07
313,94.55,-0.67,0.92,1.944e-07,123.6,-1.8,-22.6,-4.7,-12.8,-0.1,1.794312e-07
314,94.45,-0.67,0.92,1.972e-07,123.6,-1.8,-19.4,-4.8,-14.3,0.4,1.8852319999999998e-07
315,94.35,-0.67,0.92,2e-07,123.7,-1.7,-21.1,-4.9,-12.5,-0.1,1.93e-07
316,94.25,-0.67,0.92,2.029e-07,123.8,-1.7,-21.7,-4.9,-11.8,-0.5,2.1284209999999999e-07
317,94.15,-0.67,0.92,2.058e-07,123.8,-1.7,-25.5,-5.0,-8.5,-0.5,2.1382619999999998e-07
318,94.05,-0.67,0.92,2.088e-07,123.9,-1.6,-23.5,-5.1,-8.9,-0.6,2.1360239999999998e-07
319,93.95,-0.67,0.92,2.118e-07,124.0,-1.6,-25.5,-5.2,-13.1,-0.5,2.088348e-07
320,93.85,-0.67,0.92,2.149e-07,124.1,-1.6,-24.0,-5.2,-13.9,-0.2,2.08453e-07
321,93.75,-0.67,0.92,2.18e-07,124.1,-1.5,-21.7,-5.3,-14.8,-0.4,2.15602e-07
322,93.65,-0.67,0.92,2.217e-07,124.2,-1.5,-19.8,-5.3,-13.8,-0.7,2.330067e-07
323,93.55,-0.67,0.92,2.254e-07,124.2,-1.5,-19.0,-5.4,-16.3,-0.4,2.418542e-07
324,93.45,-0.67,0.92,2.292e-07,124.3,-1.4,-21.0,-5.4,-15.8,-0.7,2.385972e-07
325,93.35,-0.67,0.92,2.33e-07,124.4,-1.4,-21.4,-5.4,-16.1,-0.5,2.51407e-07
326,93.25,-0.67,0.92,2.369e-07,124.4,-1.4,-19.2,-5.4,-16.3,-1.0,2.572734e-07
327,93.15,-0.67,0.92,2.409e-07,124.5,-1.4,-21.9,-5.5,-15.4,-1.4,2.726988e-07
328,93.05,-0.67,0.92,2.449e-07,124.5,-1.3,-23.6,-5.5,-15.1,-1.5,2.7600229999999996e-07
329,92.95,-0.67,0.92,2.49e-07,124.6,-1.3,-25.2,-5.5,-14.1,-1.7,2.62695e-07
330,92.85,-0.67,0.92,2.532e-07,124.6,-1.3,-24.6,-5.6,-13.8,-1.7,2.628216e-07
331,92.75,-0.67,0.92,2.574e-07,124.7,-1.2,-24.6,-5.6,-13.9,-1.0,2.6512200000000004e-07
332,92.65,-0.67,0.92,2.618e-07,124.8,-1.2,-25.7,-5.6,-14.2,-1.4,2.67036e-07
333,92.55,-0.67,0.92,2.661e-07,124.8,-1.2,-28.7,-5.6,-16.1,-1.4,2.825982e-07
334,92.45,-0.67,0.92,2.706e-07,124.9,-1.2,-29.1,-5.7,-16.1,-1.5,2.681646e-07
335,92.35,-0.67,0.92,2.751e-07,124.9,-1.1,-31.2,-5.7,-18.1,-0.7,2.547426e-07
336,92.25,-0.67,0.92,2.798e-07,125.0,-1.1,-29.8,-5.7,-18.9,0.1,2.543382e-07
337,92.15,-0.67,0.92,2.844e-07,125.0,-1.1,-29.5,-5.8,-19.5,0.0,2.5652879999999997e-07
338,92.05,-0.67,0.92,2.892e-07,125.1,-1.0,-29.5,-5.8,-19.3,0.3,2.6808840000000003e-07
339,91.95,-0.67,0.92,2.941e-07,125.2,-1.0,-30.6,-5.8,-19.9,0.3,2.767481e-07
340,91.85,-0.67,0.92,2.99e-07,125.2,-1.0,-31.1,-5.8,-21.7,0.6,2.87937e-07
341,91.75,-0.67,0.92,3.04e-07,125.3,-1.0,-30.7,-5.9,-22.0,-0.0,2.87584e-07
342,91.65,-0.67,0.92,3.091e-07,125.3,-0.9,-29.0,-5.9,-21.8,-0.1,2.9024489999999997e-07
343,91.55,-0.67,0.92,3.143e-07,125.4,-0.9,-28.1,-5.9,-18.1,-0.3,2.9041320000000003e-07
344,91.45,-0.67,0.92,3.195e-07,125.4,-0.9,-27.1,-6.0,-13.5,0.1,2.91384e-07
345,91.35,-0.67,0.93,3.249e-07,125.5,-0.9,-28.7,-6.0,-13.4,0.0,2.9370960000000003e-07
346,91.25,-0.67,0.93,3.303e-07,125.6,-0.8,-28.0,-6.0,-10.7,0.0,2.959488e-07
347,91.15,-0.67,0.93,3.359e-07,125.6,-0.8,-23.0,-6.1,-6.9,-0.6,2.999587e-07
348,91.05,-0.67,0.93,3.415e-07,125.7,-0.8,-27.9,-6.1,-8.8,-0.7,3.10082e-07
349,90.95,-0.67,0.93,3.472e-07,125.7,-0.7,-26.8,-6.1,-7.5,-0.8,3.249792e-07
350,90.85,-0.67,0.93,3.531e-07,125.8,-0.7,-29.3,-6.1,-8.1,-0.4,3.24852e-07
351,90.75,-0.67,0.93,3.59e-07,125.8,-0.7,-27.9,-6.2,-9.5,-0.1,3.2561300000000005e-07
352,90.65,-0.67,0.93,3.65e-07,125.9,-0.7,-26.2,-6.2,-6.9,0.1,3.3470500000000003e-07
353,90.55,-0.67,0.93,3.711e-07,126.0,-0.6,-26.1,-6.2,-7.2,-0.1,3.406698e-07
354,90.45,-0.67,0.93,3.773e-07,126.0,-0.6,-23.6,-6.3,-7.7,-0.4,3.4975710000000004e-07
355,90.35,-0.67,0.93,3.837e-07,126.1,-0.6,-22.2,-6.3,-7.9,-0.7,3.5492249999999997e-07
356,90.25,-0.67,0.93,3.901e-07,126.1,-0.5,-24.6,-6.3,-10.7,-1.1,3.546009e-07
357,90.15,-0.67,0.93,3.966e-07,126.2,-0.5,-22.5,-6.3,-10.3,-1.5,3.541638e-07
358,90.05,-0.67,0.93,4.033e-07,126.2,-0.5,-22.1,-6.4,-9.9,-1.4,3.545007e-07
359,89.95,-0.67,0.93,4.1e-07,126.3,-0.5,-21.4,-6.4,-11.1,-0.6,3.608e-07
360,89.85,-0.67,0.93,4.169e-07,126.4,-0.4,-22.8,-6.4,-14.2,-0.9,3.702072e-07
361,89.75,-0.67,0.93,4.239e-07,126.4,-0.4,-23.1,-6.5,-13.8,-1.2,3.8108609999999997e-07
362,89.65,-0.67,0.93,4.31e-07,126.5,-0.4,-24.4,-6.5,-12.8,-1.0,3.77125e-07
363,89.55,-0.67,0.93,4.382e-07,126.5,-0.4,-23.6,-6.5,-9.5,-1.0,3.983238e-07
364,89.45,-0.67,0.93,4.456e-07,126.6,-0.3,-22.6,-6.6,-8.8,-1.4,4.1663600000000005e-07
365,89.35,-0.67,0.93,4.531e-07,126.7,-0.3,-26.5,-6.6,-9.2,-1.1,4.503814e-07
366,89.25,-0.67,0.93,4.607e-07,126.7,-0.3,-24.3,-6.6,-11.2,-0.7,4.501039e-07
367,89.15,-0.67,0.93,4.684e-07,126.8,-0.2,-21.8,-6.6,-11.8,-0.5,4.782363999999999e-07
368,89.05,-0.67,0.93,4.762e-07,126.8,-0.2,-19.0,-6.7,-12.0,-0.8,4.957242e-07
369,88.95,-0.67,0.93,4.842e-07,126.9,-0.2,-19.1,-6.7,-12.6,-0.4,5.113152e-07
370,88.85,-0.67,0.93,4.923e-07,126.9,-0.2,-17.8,-6.7,-13.7,-0.7,5.277456000000001e-07
371,88.75,-0.67,0.93,5.013e-07,127.0,-0.1,-17.6,-6.8,-12.3,-0.8,5.46417e-07
372,88.65,-0.67,0.93,5.14e-07,127.1,-0.1,-18.4,-6.7,-12.9,-0.1,5.61288e-07
373,88.55,-0.67,0.93,5.27e-07,127.2,-0.1,-18.8,-6.7,-15.8,0.4,5.76538e-07
374,88.45,-0.67,0.93,5.403e-07,127.3,-0.1,-18.8,-6.7,-19.2,0.5,5.900076000000001e-07
375,88.35,-0.67,0.93,5.54e-07,127.4,-0.1,-20.8,-6.7,-17.1,0.2,5.889019999999999e-07
376,88.25,-0.67,0.93,5.68e-07,127.4,-0.1,-21.3,-6.7,-17.5,0.1,5.89584e-07
377,88.15,-0.67,0.93,5.824e-07,127.5,-0.1,-22.7,-6.7,-17.1,0.0,5.917184e-07
378,88.05,-0.67,0.93,5.971e-07,127.6,-0.2,-23.5,-6.7,-16.7,-0.1,6.15013e-07
379,87.95,-0.67,0.93,6.122e-07,127.7,-0.2,-25.1,-6.7,-18.8,-0.3,6.207708e-07
380,87.85,-0.67,0.93,6.277e-07,127.8,-0.2,-25.7,-6.7,-20.2,-0.5,6.490418000000001e-07
381,87.75,-0.67,0.93,6.436e-07,127.9,-0.2,-25.0,-6.7,-19.4,-0.2,6.320151999999999e-07
382,87.65,-0.67,0.93,6.599e-07,128.0,-0.2,-25.1,-6.7,-22.6,-0.8,6.539609e-07
383,87.55,-0.67,0.93,6.766e-07,128.1,-0.2,-25.1,-6.7,-22.5,-0.7,6.711872e-07
384,87.45,-0.67,0.93,6.937e-07,128.2,-0.2,-24.6,-6.6,-20.4,-1.2,6.791323e-07
385,87.35,-0.67,0.93,7.113e-07,128.2,-0.2,-23.7,-6.6,-20.5,-1.0,7.127226e-07
386,87.25,-0.67,0.93,7.293e-07,128.3,-0.2,-21.0,-6.6,-21.6,-1.5,7.365930000000001e-07
387,87.15,-0.67,0.93,7.478e-07,128.4,-0.2,-20.7,-6.6,-20.2,-1.1,7.77712e-07
388,87.05,-0.67,0.93,7.667e-07,128.5,-0.2,-20.8,-6.6,-18.8,-1.6,7.452324e-07
389,86.95,-0.67,0.93,7.861e-07,128.6,-0.2,-22.0,-6.6,-16.9,-1.6,7.798112e-07
390,86.85,-0.67,0.93,8.06e-07,128.7,-0.2,-22.7,-6.6,-11.1,-1.3,7.785959999999999e-07
391,86.75,-0.67,0.93,8.264e-07,128.8,-0.2,-24.6,-6.6,-11.0,-1.6,7.685520000000001e-07
392,86.65,-0.67,0.93,8.474e-07,128.9,-0.2,-26.4,-6.6,-13.3,-2.0,8.143514e-07
393,86.55,-0.67,0.93,8.688e-07,128.9,-0.2,-26.0,-6.6,-13.8,-2.3,8.357856e-07
394,86.45,-0.67,0.93,8.908e-07,129.0,-0.2,-27.9,-6.6,-15.8,-2.7,8.302256e-07
395,86.35,-0.67,0.93,9.134e-07,129.1,-0.2,-25.7,-6.6,-14.5,-2.6,8.686433999999999e-07
396,86.25,-0.67,0.93,9.365e-07,129.2,-0.2,-24.0,-6.5,-15.6,-2.4,8.962304999999999e-07
397,86.15,-0.67,0.93,9.602e-07,129.3,-0.2,-22.6,-6.5,-16.2,-2.9,8.843442e-07
398,86.05,-0.67,0.93,9.845e-07,129.4,-0.2,-23.3,-6.5,-21.8,-2.4,8.929415e-07
399,85.95,-0.67,0.93,1.009e-06,129.5,-0.2,-25.2,-6.5,-21.5,-2.5,9.03055e-07
400,85.85,-0.67,0.93,1.035e-06,129.6,-0.2,-27.0,-6.5,-22.1,-2.8,9.2322e-07
401,85.75,-0.67,0.93,1.061e-06,129.7,-0.2,-25.5,-6.5,-22.4,-2.3,9.80364e-07
402,85.65,-0.67,0.93,1.088e-06,129.7,-0.2,-24.2,-6.5,-23.1,-2.2,1.004224e-06
403,85.55,-0.67,0.93,1.116e-06,129.8,-0.2,-22.6,-6.5,-25.9,-2.8,1.050156e-06
404,85.45,-0.67,0.93,1.144e-06,129.9,-0.2,-22.9,-6.5,-25.1,-2.8,1.0593440000000001e-06
405,85.35,-0.67,0.93,1.173e-06,130.0,-0.2,-22.1,-6.5,-25.4,-2.9,1.0662570000000001e-06
406,85.25,-0.67,0.93,1.203e-06,130.1,-0.2,-21.3,-6.5,-23.7,-3.1,1.152474e-06
407,85.15,-0.67,0.93,1.233e-06,130.2,-0.2,-19.9,-6.5,-23.0,-3.3,1.179981e-06
408,85.05,-0.67,0.93,1.264e-06,130.3,-0.2,-16.7,-6.4,-21.7,-3.7,1.2248160000000001e-06
409,84.95,-0.67,0.93,1.296e-06,130.4,-0.2,-15.2,-6.4,-21.0,-4.0,1.23768e-06
410,84.85,-0.67,0.93,1.329e-06,130.5,-0.2,-17.9,-6.4,-21.8,-3.7,1.313052e-06
411,84.75,-0.67,0.93,1.363e-06,130.5,-0.2,-16.9,-6.4,-22.7,-3.8,1.363e-06
412,84.65,-0.67,0.93,1.397e-06,130.6,-0.2,-17.6,-6.4,-20.7,-3.9,1.3648689999999998e-06
413,84.55,-0.67,0.93,1.433e-06,130.7,-0.2,-19.4,-6.4,-22.6,-4.1,1.365649e-06
414,84.45,-0.67,0.93,1.469e-06,130.8,-0.2,-19.5,-6.4,-24.6,-3.9,1.417585e-06
415,84.35,-0.67,0.93,1.506e-06,130.9,-0.2,-16.9,-6.4,-24.7,-4.0,1.5195539999999998e-06
416,84.25,-0.67,0.93,1.544e-06,131.0,-0.2,-14.7,-6.4,-28.5,-3.9,1.57488e-06
417,84.15,-0.67,0.93,1.584e-06,131.1,-0.2,-15.3,-6.4,-28.5,-4.1,1.6267679999999998e-06
418,84.05,-0.67,0.93,1.624e-06,131.2,-0.2,-16.7,-6.4,-27.9,-4.0,1.7214400000000002e-06
419,83.95,-0.67,0.93,1.665e-06,131.3,-0.2,-17.6,-6.4,-27.4,-3.7,1.77822e-06
420,83.85,-0.67,0.93,1.707e-06,131.3,-0.2,-20.2,-6.3,-25.3,-3.6,1.778694e-06
421,83.75,-0.67,0.93,1.746e-06,131.4,-0.2,-22.0,-6.3,-21.3,-3.4,1.8996480000000003e-06
422,83.65,-0.67,0.93,1.765e-06,131.2,0.2,-21.4,-6.0,-21.4,-2.9,1.900905e-06
423,83.55,-0.67,0.93,1.784e-06,131.1,0.6,-19.2,-5.7,-21.5,-3.1,1.8285999999999997e-06
424,83.45,-0.67,0.93,1.804e-06,130.9,1.0,-19.7,-5.4,-21.1,-3.4,1.856316e-06
425,83.35,-0.67,0.93,1.823e-06,130.8,1.4,-17.0,-5.1,-21.5,-2.9,1.782894e-06
426,83.25,-0.67,0.93,1.843e-06,130.6,1.9,-16.1,-4.8,-18.0,-2.7,1.819041e-06
427,83.15,-0.67,0.93,1.863e-06,130.5,2.3,-15.1,-4.5,-16.3,-2.2,1.863e-06
428,83.05,-0.67,0.93,1.883e-06,130.3,2.7,-13.2,-4.2,-15.4,-1.8,1.854755e-06
429,82.95,-0.67,0.93,1.904e-06,130.2,3.1,-14.2,-3.9,-14.4,-1.6,1.8697279999999998e-06
430,82.85,-0.67,0.93,1.925e-06,130.0,3.5,-12.8,-3.6,-13.9,-1.7,1.8884250000000003e-06
431,82.75,-0.67,0.93,1.946e-06,129.9,3.9,-13.3,-3.3,-10.8,-1.8,1.938216e-06
432,82.65,-0.67,0.93,1.967e-06,129.7,4.3,-13.2,-3.0,-9.8,-1.7,2.022076e-06
433,82.55,-0.67,0.93,1.988e-06,129.6,4.7,-13.3,-2.7,-9.1,-1.3,1.986012e-06
434,82.45,-0.67,0.93,2.01e-06,129.4,5.1,-11.1,-2.4,-7.3,-0.8,1.99191e-06
435,82.35,-0.67,0.93,2.032e-06,129.3,5.5,-9.8,-2.2,-8.2,-0.7,1.9771360000000002e-06
436,82.25,-0.67,0.94,2.054e-06,129.1,5.9,-8.0,-1.9,-7.6,-0.0,1.943084e-06
437,82.15,-0.67,0.94,2.076e-06,129.0,6.3,-3.7,-1.6,-6.7,0.4,1.990884e-06
438,82.05,-0.67,0.94,2.099e-06,128.8,6.7,-0.8,-1.3,-8.0,-0.1,1.981456e-06
439,81.95,-0.67,0.94,2.122e-06,128.7,7.1,-0.6,-1.0,-8.1,-0.1,2.0540960000000003e-06
440,81.85,-0.67,0.94,2.145e-06,128.5,7.5,1.9,-0.7,-8.8,-0.2,2.0656349999999997e-06
441,81.75,-0.67,0.94,2.168e-06,128.4,7.9,2.7,-0.4,-7.4,-0.4,2.083448e-06
442,81.65,-0.67,0.94,2.192e-06,128.2,8.3,2.7,-0.1,-10.8,-0.5,2.045136e-06
443,81.55,-0.67,0.94,2.215e-06,128.1,8.7,2.9,0.2,-13.8,-0.7,2.159625e-06
444,81.45,-0.67,0.94,2.24e-06,128.0,9.1,5.1,0.5,-11.5,-0.3,2.16384e-06
445,81.35,-0.67,0.94,2.264e-06,127.8,9.5,8.6,0.8,-13.1,0.3,2.232304e-06
446,81.25,-0.67,0.94,2.289e-06,127.7,9.9,6.9,1.1,-11.4,0.4,2.252376e-06
447,81.15,-0.67,0.94,2.314e-06,127.5,10.4,7.7,1.4,-11.7,0.7,2.2607780000000003e-06
448,81.05,-0.67,0.94,2.339e-06,127.4,10.8,6.0,1.7,-14.1,1.0,2.327305e-06
449,80.95,-0.67,0.94,2.364e-06,127.2,11.2,5.5,2.0,-12.1,0.8,2.364e-06
450,80.85,-0.67,0.94,2.39e-06,127.1,11.6,5.7,2.3,-7.9,1.1,2.38761e-06
451,80.75,-0.67,0.94,2.416e-06,126.9,12.0,7.6,2.6,-8.5,1.1,2.493312e-06
452,80.65,-0.67,0.94,2.443e-06,126.8,12.4,7.7,2.9,-5.5,1.2,2.606681e-06
453,80.55,-0.67,0.94,2.469e-06,126.6,12.8,7.6,3.2,-2.5,1.3,2.61714e-06
454,80.45,-0.67,0.94,2.496e-06,126.5,13.2,8.3,3.5,-1.7,1.6,2.6981759999999996e-06
455,80.35,-0.67,0.94,2.523e-06,126.3,13.6,7.6,3.8,-1.7,1.2,2.7273629999999995e-06
456,80.25,-0.67,0.94,2.551e-06,126.2,14.0,8.0,4.1,-1.2,1.5,2.78059e-06
457,80.15,-0.67,0.94,2.579e-06,126.0,14.4,9.9,4.3,-1.0,1.5,2.782741e-06
458,80.05,-0.67,0.94,2.607e-06,125.9,14.8,11.3,4.6,1.3,1.3,2.917233e-06
459,79.95,-0.67,0.94,2.636e-06,125.7,15.2,12.8,4.9,0.1,1.4,3.115752e-06
460,79.85,-0.67,0.94,2.664e-06,125.6,15.6,14.5,5.2,3.5,1.9,3.1941359999999998e-06
461,79.75,-0.67,0.94,2.693e-06,125.4,16.0,14.5,5.5,5.6,1.7,3.301618e-06
462,79.65,-0.67,0.94,2.723e-06,125.3,16.4,16.7,5.8,5.8,2.3,3.4718249999999996e-06
463,79.55,-0.67,0.94,2.753e-06,125.1,16.8,16.3,6.1,8.2,2.2,3.5568760000000004e-06
464,79.45,-0.67,0.94,2.783e-06,125.0,17.2,17.1,6.4,9.8,2.2,3.56224e-06
465,79.35,-0.67,0.94,2.813e-06,124.8,17.6,17.4,6.7,12.6,1.8,3.524689e-06
466,79.25,-0.67,0.94,2.844e-06,124.7,18.0,14.6,7.0,14.3,2.0,3.651696e-06
467,79.15,-0.67,0.94,2.875e-06,124.5,18.5,14.1,7.3,14.9,1.5,3.711625e-06
468,79.05,-0.67,0.94,2.907e-06,124.4,18.9,17.1,7.6,14.3,0.8,3.7413089999999997e-06
469,78.95,-0.67,0.94,2.938e-06,124.2,19.3,15.8,7.9,18.1,1.0,3.792958e-06
470,78.85,-0.67,0.94,2.97e-06,124.1,19.7,13.1,8.2,18.9,0.7,3.7659599999999998e-06
471,78.75,-0.67,0.94,3.003e-06,123.9,20.1,12.0,8.5,19.3,0.5,3.912909e-06
472,78.65,-0.67,0.94,3.036e-06,123.8,20.5,13.3,8.8,19.9,0.4,3.96198e-06
473,78.55,-0.67,0.94,3.069e-06,123.6,20.9,14.5,9.1,19.7,0.2,4.060287e-06
474,78.45,-0.67,0.94,3.103e-06,123.5,21.3,14.6,9.4,20.1,-0.1,4.213874e-06
475,78.35,-0.67,0.94,3.137e-06,123.3,21.7,16.6,9.7,22.7,-0.0,4.234950000000001e-06
476,78.25,-0.67,0.94,3.171e-06,123.2,22.1,15.8,10.0,21.6,0.3,4.023999e-06
477,78.15,-0.67,0.94,3.206e-06,123.0,22.5,18.4,10.3,24.2,0.0,4.100474e-06
