,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.05,0.67,359.77,8.872e-08,118.8,-4.7,-4.0,0.3,-28.8,3.4,7.816232e-08
251,99.95,0.67,359.77,9.004e-08,118.9,-4.7,-5.5,0.2,-29.6,3.8,7.824476e-08
252,99.85,0.67,359.77,9.139e-08,119.0,-4.6,-4.8,0.1,-28.3,3.6,7.905235e-08
253,99.75,0.67,359.77,9.276e-08,119.1,-4.6,-4.4,-0.1,-27.8,3.7,8.543196000000001e-08
254,99.65,0.67,359.77,9.414e-08,119.2,-4.6,-1.8,-0.2,-28.1,3.7,8.943299999999999e-08
255,99.55,0.67,359.77,9.555e-08,119.3,-4.6,-0.9,-0.3,-29.2,4.0,9.430785e-08
256,99.45,0.67,359.77,9.698e-08,119.4,-4.6,1.0,-0.4,-29.4,4.5,9.610717999999999e-08
257,99.35,0.67,359.77,9.843e-08,119.5,-4.6,2.2,-0.5,-29.5,4.3,9.429594e-08
258,99.25,0.67,359.77,9.99e-08,119.5,-4.5,3.8,-0.7,-30.2,4.2,9.67032e-08
259,99.15,0.67,359.77,1.014e-07,119.6,-4.5,2.4,-0.8,-31.0,3.6,1.0717979999999999e-07
260,99.05,0.67,359.77,1.029e-07,119.7,-4.5,4.2,-0.9,-30.2,4.1,1.065015e-07
261,98.95,0.67,359.77,1.045e-07,119.8,-4.5,4.1,-1.0,-28.2,5.0,1.07217e-07
262,98.85,0.67,359.77,1.06e-07,119.9,-4.5,6.9,-1.1,-25.5,4.5,1.17236e-07
263,98.75,0.67,359.77,1.076e-07,120.0,-4.4,7.8,-1.3,-24.6,3.8,1.179296e-07
264,98.65,0.67,359.77,1.091e-07,120.1,-4.4,9.3,-1.3,-25.8,4.2,1.1520960000000002e-07
265,98.55,0.67,359.77,1.107e-07,120.1,-4.4,13.1,-1.4,-26.1,4.0,1.139103e-07
266,98.45,0.67,359.77,1.123e-07,120.2,-4.3,10.7,-1.5,-24.6,4.5,1.161182e-07
267,98.35,0.67,359.77,1.139e-07,120.3,-4.3,10.8,-1.6,-25.5,4.4,1.192533e-07
268,98.25,0.67,359.77,1.156e-07,120.4,-4.3,11.3,-1.7,-26.9,5.3,1.1640919999999999e-07
269,98.15,0.67,359.77,1.173e-07,120.4,-4.2,8.1,-1.8,-28.3,5.3,1.1378099999999999e-07
270,98.05,0.67,359.77,1.189e-07,120.5,-4.2,10.8,-1.9,-28.9,5.1,1.127172e-07
271,97.95,0.67,359.77,1.207e-07,120.6,-4.2,10.5,-2.0,-26.8,5.4,1.1466499999999999e-07
272,97.85,0.67,359.77,1.224e-07,120.7,-4.1,9.3,-2.1,-29.6,4.7,1.190952e-07
273,97.75,0.67,359.77,1.242e-07,120.7,-4.1,7.2,-2.2,-29.1,4.7,1.1861099999999999e-07
274,97.65,0.67,359.77,1.26e-07,120.8,-4.1,8.5,-2.2,-26.5,5.2,1.2763799999999997e-07
275,97.55,0.67,359.77,1.278e-07,120.9,-4.0,8.1,-2.3,-26.5,4.9,1.3355099999999998e-07
276,97.45,0.67,359.77,1.296e-07,121.0,-4.0,8.2,-2.4,-25.7,4.4,1.4178240000000001e-07
277,97.35,0.67,359.77,1.315e-07,121.0,-4.0,7.6,-2.5,-25.6,5.0,1.53592e-07
278,97.25,0.67,359.77,1.334e-07,121.1,-3.9,6.5,-2.6,-29.1,5.2,1.556778e-07
279,97.15,0.67,359.77,1.353e-07,121.2,-3.9,5.7,-2.7,-30.7,4.7,1.550538e-07
280,97.05,0.67,359.77,1.373e-07,121.3,-3.9,-0.7,-2.8,-29.5,4.4,1.6201399999999998e-07
281,96.95,0.67,359.77,1.393e-07,121.3,-3.8,-0.2,-2.9,-26.8,4.0,1.571304e-07
282,96.85,0.67,359.77,1.413e-07,121.4,-3.8,2.5,-3.0,-25.6,4.3,1.5599520000000003e-07
283,96.75,0.67,359.77,1.433e-07,121.5,-3.8,0.5,-3.1,-23.4,4.7,1.540475e-07
284,96.65,0.67,359.77,1.454e-07,121.5,-3.7,1.5,-3.2,-21.3,4.0,1.6575599999999997e-07
285,96.55,0.67,359.77,1.475e-07,121.6,-3.7,0.2,-3.2,-23.6,4.0,1.694775e-07
286,96.45,0.67,359.77,1.496e-07,121.7,-3.6,0.5,-3.3,-22.2,4.8,1.9029119999999998e-07
287,96.35,0.67,359.77,1.518e-07,121.8,-3.6,-1.5,-3.4,-19.2,4.6,1.86714e-07
288,96.25,0.67,359.77,1.54e-07,121.8,-3.6,-3.0,-3.5,-19.1,4.3,1.84184e-07
289,96.15,0.67,359.77,1.562e-07,121.9,-3.5,-2.3,-3.6,-18.7,4.6,1.9228220000000004e-07
290,96.05,0.67,359.77,1.585e-07,122.0,-3.5,-3.6,-3.7,-18.7,4.8,2.00661e-07
291,95.95,0.67,359.77,1.608e-07,122.1,-3.5,-1.7,-3.8,-17.3,4.8,1.907088e-07
292,95.85,0.67,359.77,1.631e-07,122.1,-3.4,-2.8,-3.9,-21.6,4.5,1.952307e-07
293,95.75,0.67,359.77,1.654e-07,122.2,-3.4,-1.1,-4.0,-20.1,4.5,1.8541340000000002e-07
294,95.65,0.67,359.77,1.678e-07,122.3,-3.4,-5.0,-4.1,-21.2,4.6,1.8760040000000003e-07
295,95.55,0.67,359.77,1.702e-07,122.4,-3.3,-7.6,-4.1,-17.2,4.1,1.83816e-07
296,95.45,0.67,359.77,1.727e-07,122.4,-3.3,-7.6,-4.2,-14.6,4.1,1.839255e-07
297,95.35,0.67,359.77,1.752e-07,122.5,-3.3,-7.2,-4.3,-13.3,4.1,1.752e-07
298,95.25,0.67,359.77,1.777e-07,122.6,-3.2,-6.5,-4.4,-13.3,4.7,1.693481e-07
299,95.15,0.67,359.77,1.803e-07,122.7,-3.2,-7.2,-4.5,-12.0,4.2,1.711047e-07
300,95.05,0.67,359.77,1.829e-07,122.7,-3.2,-4.5,-4.6,-13.5,4.0,1.715602e-07
301,94.95,0.67,359.77,1.856e-07,122.8,-3.1,-1.8,-4.7,-14.2,3.7,1.714944e-07
302,94.85,0.67,359.77,1.882e-07,122.9,-3.1,-1.1,-4.8,-12.8,3.4,1.767198e-07
303,94.75,0.67,359.77,1.91e-07,123.0,-3.1,-1.9,-4.9,-14.3,3.3,1.82787e-07
304,94.65,0.67,359.77,1.937e-07,123.0,-3.0,-2.9,-5.0,-14.8,3.1,1.814969e-07
305,94.55,0.67,359.77,1.965e-07,123.1,-3.0,-1.6,-5.1,-14.2,3.3,1.8254850000000001e-07
306,94.45,0.67,359.77,1.994e-07,123.2,-3.0,-2.1,-5.1,-15.2,3.4,1.808558e-07
307,94.35,0.67,359.77,2.022e-07,123.3,-2.9,-3.8,-5.2,-16.2,3.0,1.757118e-07
308,94.25,0.67,359.77,2.052e-07,123.3,-2.9,-1.3,-5.3,-16.3,2.9,1.8611640000000002e-07
309,94.15,0.67,359.77,2.081e-07,123.4,-2.8,-0.6,-5.4,-15.2,2.8,1.7417969999999999e-07
310,94.05,0.67,359.77,2.111e-07,123.5,-2.8,-1.3,-5.5,-18.6,3.2,1.883012e-07
311,93.95,0.67,359.77,2.142e-07,123.6,-2.8,0.2,-5.6,-18.9,3.8,2.0027700000000001e-07
312,93.85,0.67,359.77,2.173e-07,123.6,-2.7,1.4,-5.7,-19.5,3.8,2.001333e-07
313,93.75,0.67,359.77,2.206e-07,123.7,-2.7,3.7,-5.8,-23.1,4.1,2.0206960000000001e-07
314,93.65,0.67,359.77,2.243e-07,123.8,-2.7,6.0,-5.8,-21.6,4.5,2.054588e-07
315,93.55,0.67,359.77,2.281e-07,123.8,-2.6,3.6,-5.8,-19.1,5.2,2.164669e-07
316,93.45,0.67,359.77,2.32e-07,123.9,-2.6,4.1,-5.9,-19.7,5.2,2.29448e-07
317,93.35,0.67,359.77,2.359e-07,123.9,-2.6,2.3,-5.9,-21.1,4.4,2.191511e-07
318,93.25,0.67,359.77,2.399e-07,124.0,-2.5,-1.1,-6.0,-18.0,4.0,2.295843e-07
319,93.15,0.67,359.77,2.439e-07,124.1,-2.5,-5.6,-6.0,-19.2,3.8,2.331684e-07
320,93.05,0.67,359.77,2.481e-07,124.1,-2.5,-5.5,-6.0,-21.9,3.7,2.371836e-07
321,92.95,0.67,359.77,2.522e-07,124.2,-2.5,-7.3,-6.1,-22.7,3.8,2.448862e-07
322,92.85,0.67,359.77,2.565e-07,124.3,-2.4,-6.9,-6.1,-24.6,3.8,2.495745e-07
323,92.75,0.67,359.77,2.609e-07,124.3,-2.4,-8.4,-6.2,-23.8,3.5,2.462896e-07
324,92.65,0.67,359.77,2.653e-07,124.4,-2.4,-7.9,-6.2,-25.1,3.9,2.538921e-07
325,92.55,0.67,359.77,2.698e-07,124.4,-2.3,-10.2,-6.2,-24.3,4.1,2.565798e-07
326,92.45,0.67,359.77,2.743e-07,124.5,-2.3,-11.7,-6.3,-20.8,4.4,2.5509900000000003e-07
327,92.35,0.67,359.77,2.79e-07,124.6,-2.3,-14.4,-6.3,-19.1,3.9,2.56401e-07
328,92.25,0.67,359.77,2.837e-07,124.6,-2.2,-11.8,-6.4,-15.4,4.1,2.7008239999999996e-07
329,92.15,0.67,359.77,2.885e-07,124.7,-2.2,-13.6,-6.4,-15.9,4.2,2.6542000000000006e-07
330,92.05,0.67,359.77,2.934e-07,124.7,-2.2,-12.1,-6.4,-17.2,5.2,2.646468e-07
331,91.95,0.67,359.77,2.983e-07,124.8,-2.1,-12.6,-6.5,-16.1,5.0,2.6757510000000003e-07
332,91.85,0.67,359.77,3.034e-07,124.9,-2.1,-11.5,-6.5,-14.2,4.8,2.679022e-07
333,91.75,0.67,359.77,3.085e-07,124.9,-2.1,-11.2,-6.6,-13.4,4.6,2.717885e-07
334,91.65,0.67,359.77,3.137e-07,125.0,-2.0,-11.1,-6.6,-14.3,4.0,2.845259e-07
335,91.55,0.67,359.77,3.19e-07,125.1,-2.0,-11.0,-6.6,-13.9,3.9,2.8391e-07
336,91.45,0.67,359.78,3.244e-07,125.1,-2.0,-10.4,-6.7,-14.8,4.0,2.8449880000000003e-07
337,91.35,0.67,359.78,3.299e-07,125.2,-1.9,-9.7,-6.7,-14.3,3.7,2.787655e-07
338,91.25,0.67,359.78,3.355e-07,125.2,-1.9,-9.0,-6.8,-11.6,3.6,2.8114899999999997e-07
339,91.15,0.67,359.78,3.412e-07,125.3,-1.9,-9.0,-6.8,-10.9,3.4,2.681832e-07
340,91.05,0.67,359.78,3.47e-07,125.4,-1.8,-8.2,-6.8,-9.7,3.4,2.5331000000000004e-07
341,90.95,0.67,359.78,3.528e-07,125.4,-1.8,-9.2,-6.9,-10.4,3.6,2.713032e-07
342,90.85,0.67,359.78,3.588e-07,125.5,-1.8,-10.3,-6.9,-12.1,3.4,2.820168e-07
343,90.75,0.67,359.78,3.649e-07,125.5,-1.8,-9.7,-7.0,-10.9,3.0,2.758644e-07
344,90.65,0.67,359.78,3.711e-07,125.6,-1.7,-9.0,-7.0,-10.5,3.0,3.0244649999999997e-07
345,90.55,0.67,359.78,3.773e-07,125.7,-1.7,-10.4,-7.0,-11.2,2.9,3.0448110000000006e-07
346,90.45,0.67,359.78,3.837e-07,125.7,-1.7,-6.6,-7.1,-10.3,2.6,3.1847099999999994e-07
347,90.35,0.67,359.78,3.902e-07,125.8,-1.6,-6.0,-7.1,-9.4,2.5,3.055266e-07
348,90.25,0.67,359.78,3.968e-07,125.8,-1.6,-6.7,-7.2,-10.6,2.6,3.1942400000000004e-07
349,90.15,0.67,359.78,4.035e-07,125.9,-1.6,-6.5,-7.2,-12.4,2.5,3.3853649999999997e-07
350,90.05,0.67,359.78,4.104e-07,126.0,-1.5,-4.5,-7.2,-12.0,2.3,3.5951040000000004e-07
351,89.95,0.67,359.78,4.173e-07,126.0,-1.5,-2.5,-7.3,-12.1,1.8,3.601299e-07
352,89.85,0.67,359.78,4.244e-07,126.1,-1.5,-2.0,-7.3,-12.3,1.7,3.6668160000000003e-07
353,89.75,0.67,359.78,4.316e-07,126.2,-1.4,-2.0,-7.4,-8.0,2.1,4.03546e-07
354,89.65,0.67,359.78,4.389e-07,126.2,-1.4,-1.8,-7.4,-8.4,2.0,4.051047e-07
355,89.55,0.67,359.78,4.463e-07,126.3,-1.4,-3.0,-7.4,-11.2,2.3,4.1148860000000004e-07
356,89.45,0.67,359.78,4.539e-07,126.3,-1.3,-4.0,-7.5,-13.6,2.3,4.107795e-07
357,89.35,0.67,359.78,4.615e-07,126.4,-1.3,-3.8,-7.5,-14.6,2.0,4.07966e-07
358,89.25,0.67,359.78,4.694e-07,126.5,-1.3,-3.8,-7.6,-9.8,2.0,4.1307200000000003e-07
359,89.15,0.67,359.78,4.773e-07,126.5,-1.2,-2.0,-7.6,-12.1,2.1,4.2288779999999996e-07
360,89.05,0.67,359.78,4.854e-07,126.6,-1.2,-1.5,-7.6,-13.7,2.8,4.22298e-07
361,88.95,0.67,359.78,4.936e-07,126.6,-1.2,-4.5,-7.7,-13.0,2.6,4.141304e-07
362,88.85,0.67,359.78,5.02e-07,126.7,-1.1,-4.4,-7.7,-13.9,2.5,4.1415e-07
363,88.75,0.67,359.78,5.115e-07,126.8,-1.1,-6.4,-7.7,-12.1,2.3,4.465395e-07
364,88.65,0.67,359.78,5.243e-07,126.9,-1.1,-7.9,-7.7,-12.3,2.0,4.467036e-07
365,88.55,0.67,359.78,5.375e-07,127.0,-1.1,-8.1,-7.7,-10.4,3.1,4.6816250000000005e-07
366,88.45,0.67,359.78,5.509e-07,127.0,-1.1,-9.9,-7.7,-11.5,3.1,4.6055239999999995e-07
367,88.35,0.67,359.78,5.648e-07,127.1,-1.1,-9.9,-7.7,-13.3,3.2,4.6087679999999997e-07
368,88.25,0.67,359.78,5.789e-07,127.2,-1.1,-10.2,-7.7,-15.1,3.1,4.434374e-07
369,88.15,0.67,359.78,5.934e-07,127.3,-1.1,-9.5,-7.7,-17.4,2.8,4.503906e-07
370,88.05,0.67,359.78,6.083e-07,127.4,-1.1,-11.1,-7.7,-16.1,2.9,4.6109139999999995e-07
371,87.95,0.67,359.78,6.236e-07,127.5,-1.1,-11.3,-7.7,-11.3,2.6,4.464976e-07
372,87.85,0.67,359.78,6.392e-07,127.6,-1.1,-9.6,-7.7,-12.4,2.4,4.327384e-07
373,87.75,0.67,359.78,6.552e-07,127.7,-1.1,-13.0,-7.7,-16.0,2.7,4.494672e-07
374,87.65,0.67,359.78,6.717e-07,127.7,-1.1,-8.9,-7.6,-16.8,3.2,4.507107e-07
375,87.55,0.67,359.78,6.885e-07,127.8,-1.1,-12.6,-7.6,-18.5,3.4,5.10867e-07
376,87.45,0.67,359.78,7.058e-07,127.9,-1.1,-11.7,-7.6,-19.3,3.1,5.173514e-07
377,87.35,0.67,359.78,7.235e-07,128.0,-1.1,-13.4,-7.6,-19.6,2.7,5.288785e-07
378,87.25,0.67,359.78,7.416e-07,128.1,-1.1,-13.4,-7.6,-18.4,2.8,5.369184e-07
379,87.15,0.67,359.78,7.602e-07,128.2,-1.1,-18.1,-7.6,-17.2,2.3,5.336604e-07
380,87.05,0.67,359.78,7.793e-07,128.3,-1.1,-18.8,-7.6,-18.2,2.1,5.314826e-07
381,86.95,0.67,359.78,7.988e-07,128.4,-1.1,-17.3,-7.6,-15.1,2.0,5.687456e-07
382,86.85,0.67,359.78,8.189e-07,128.5,-1.1,-15.1,-7.6,-17.8,2.0,5.920647e-07
383,86.75,0.67,359.78,8.394e-07,128.5,-1.1,-14.1,-7.6,-18.8,1.5,5.976527999999999e-07
384,86.65,0.67,359.78,8.605e-07,128.6,-1.1,-12.6,-7.5,-15.0,1.2,6.186995e-07
385,86.55,0.67,359.78,8.821e-07,128.7,-1.1,-11.3,-7.5,-14.0,1.6,6.298194e-07
386,86.45,0.67,359.78,9.042e-07,128.8,-1.0,-10.8,-7.5,-15.3,1.5,6.275147999999999e-07
387,86.35,0.67,359.78,9.269e-07,128.9,-1.0,-10.2,-7.5,-16.3,1.7,6.821983999999999e-07
388,86.25,0.67,359.78,9.501e-07,129.0,-1.0,-11.3,-7.5,-16.1,1.8,6.878724e-07
389,86.15,0.67,359.78,9.74e-07,129.1,-1.0,-13.0,-7.5,-18.1,1.8,7.451099999999999e-07
390,86.05,0.67,359.78,9.984e-07,129.2,-1.0,-13.5,-7.5,-19.2,2.2,7.408128e-07
391,85.95,0.67,359.78,1.023e-06,129.3,-1.0,-13.8,-7.5,-19.6,2.0,7.27353e-07
392,85.85,0.67,359.78,1.049e-06,129.3,-1.0,-14.1,-7.5,-21.7,1.9,7.8675e-07
393,85.75,0.67,359.78,1.075e-06,129.4,-1.0,-13.0,-7.5,-22.3,1.8,8.299000000000001e-07
394,85.65,0.67,359.78,1.102e-06,129.5,-1.0,-8.8,-7.5,-19.0,2.0,8.3752e-07
395,85.55,0.67,359.78,1.13e-06,129.6,-1.0,-9.0,-7.4,-19.7,1.5,9.220799999999999e-07
396,85.45,0.67,359.78,1.158e-06,129.7,-1.0,-10.3,-7.4,-21.6,1.7,9.599819999999998e-07
397,85.35,0.67,359.78,1.187e-06,129.8,-1.0,-7.7,-7.4,-22.7,2.0,1.023194e-06
398,85.25,0.67,359.78,1.217e-06,129.9,-1.0,-6.8,-7.4,-23.0,1.8,1.077045e-06
399,85.15,0.67,359.78,1.248e-06,130.0,-1.0,-4.9,-7.4,-24.6,2.4,1.11696e-06
400,85.05,0.67,359.78,1.279e-06,130.0,-1.0,-3.1,-7.4,-24.2,2.2,1.079476e-06
401,84.95,0.67,359.78,1.311e-06,130.1,-1.0,-5.3,-7.4,-26.7,2.2,1.086819e-06
402,84.85,0.67,359.78,1.344e-06,130.2,-1.0,-6.9,-7.4,-27.0,2.5,1.147776e-06
403,84.75,0.67,359.78,1.378e-06,130.3,-1.0,-8.0,-7.4,-27.8,2.5,1.19886e-06
404,84.65,0.67,359.78,1.412e-06,130.4,-1.0,-6.6,-7.4,-26.0,2.9,1.225616e-06
405,84.55,0.67,359.78,1.448e-06,130.5,-1.0,-5.2,-7.4,-26.6,2.8,1.2510719999999998e-06
406,84.45,0.67,359.78,1.484e-06,130.6,-1.0,-7.3,-7.3,-27.7,2.5,1.2673359999999999e-06
407,84.35,0.67,359.78,1.521e-06,130.7,-1.0,-7.3,-7.3,-25.6,2.5,1.274598e-06
408,84.25,0.67,359.78,1.56e-06,130.8,-1.0,-10.3,-7.3,-25.5,2.2,1.28856e-06
409,84.15,0.67,359.78,1.599e-06,130.8,-1.0,-8.3,-7.3,-26.2,2.4,1.35915e-06
410,84.05,0.67,359.78,1.639e-06,130.9,-1.0,-7.2,-7.3,-24.5,2.5,1.37676e-06
411,83.95,0.67,359.78,1.68e-06,131.0,-1.0,-8.2,-7.3,-21.3,2.1,1.33056e-06
412,83.85,0.67,359.78,1.722e-06,131.1,-1.0,-5.5,-7.3,-20.7,1.7,1.350048e-06
413,83.75,0.67,359.78,1.759e-06,131.1,-0.9,-2.4,-7.2,-18.4,1.8,1.438862e-06
414,83.65,0.67,359.78,1.778e-06,131.0,-0.5,-1.7,-6.8,-17.1,1.1,1.468628e-06
415,83.55,0.67,359.78,1.797e-06,130.8,-0.2,-0.9,-6.5,-15.8,0.6,1.5400289999999998e-06
416,83.45,0.67,359.78,1.816e-06,130.7,0.2,-0.1,-6.1,-16.9,0.8,1.549048e-06
417,83.35,0.67,359.78,1.836e-06,130.6,0.5,-1.5,-5.8,-16.5,0.4,1.600992e-06
418,83.25,0.67,359.78,1.855e-06,130.4,0.9,-0.7,-5.4,-16.4,0.2,1.64353e-06
419,83.15,0.67,359.78,1.875e-06,130.3,1.2,-1.2,-5.1,-17.5,0.1,1.618125e-06
420,83.05,0.67,359.78,1.895e-06,130.1,1.6,0.4,-4.7,-17.6,0.4,1.726345e-06
421,82.95,0.67,359.78,1.916e-06,130.0,2.0,3.1,-4.4,-17.5,0.1,1.747392e-06
422,82.85,0.67,359.78,1.936e-06,129.8,2.3,4.5,-4.0,-15.2,0.6,1.7946720000000002e-06
423,82.75,0.67,359.78,1.957e-06,129.7,2.7,5.0,-3.7,-14.8,0.2,1.892419e-06
424,82.65,0.67,359.78,1.978e-06,129.5,3.0,6.2,-3.3,-10.6,-0.1,1.960198e-06
425,82.55,0.67,359.78,1.999e-06,129.4,3.4,6.9,-3.0,-10.0,-0.2,2.0209889999999997e-06
426,82.45,0.67,359.78,2.02e-06,129.3,3.7,10.0,-2.6,-10.6,0.0,2.0644400000000003e-06
427,82.35,0.67,359.79,2.042e-06,129.1,4.1,11.8,-2.2,-10.4,0.1,2.03179e-06
428,82.25,0.67,359.79,2.064e-06,129.0,4.4,11.2,-1.9,-13.2,-0.2,2.0970240000000002e-06
429,82.15,0.67,359.79,2.086e-06,128.8,4.8,12.2,-1.5,-12.4,0.1,2.1610960000000003e-06
430,82.05,0.67,359.79,2.108e-06,128.7,5.1,14.9,-1.2,-11.9,0.3,2.074272e-06
431,81.95,0.67,359.79,2.131e-06,128.5,5.5,13.3,-0.8,-12.3,0.9,2.043629e-06
432,81.85,0.67,359.79,2.154e-06,128.4,5.8,13.3,-0.5,-10.9,0.1,1.9816800000000003e-06
433,81.75,0.67,359.79,2.177e-06,128.2,6.2,14.3,-0.1,-14.0,0.2,2.109513e-06
434,81.65,0.67,359.79,2.2e-06,128.1,6.5,14.9,0.2,-11.4,0.5,2.1516e-06
435,81.55,0.67,359.79,2.224e-06,128.0,6.9,15.3,0.6,-12.5,-0.0,2.2328959999999997e-06
436,81.45,0.67,359.79,2.248e-06,127.8,7.3,14.6,0.9,-10.3,0.0,2.2075359999999998e-06
437,81.35,0.67,359.79,2.272e-06,127.7,7.6,11.8,1.3,-10.6,0.5,2.13568e-06
438,81.25,0.67,359.79,2.296e-06,127.5,8.0,11.2,1.6,-10.9,0.8,2.2546720000000003e-06
439,81.15,0.67,359.79,2.321e-06,127.4,8.3,11.9,2.0,-11.1,0.6,2.235123e-06
440,81.05,0.67,359.79,2.346e-06,127.2,8.7,14.6,2.3,-9.7,0.1,2.308464e-06
441,80.95,0.67,359.79,2.371e-06,127.1,9.0,15.1,2.7,-7.4,-0.3,2.216885e-06
442,80.85,0.67,359.79,2.397e-06,126.9,9.4,13.5,3.1,-4.9,-0.3,2.248386e-06
443,80.75,0.67,359.79,2.423e-06,126.8,9.7,12.6,3.4,-5.0,-0.3,2.32608e-06
444,80.65,0.67,359.79,2.449e-06,126.6,10.1,12.1,3.8,-8.1,-0.0,2.341244e-06
445,80.55,0.67,359.79,2.475e-06,126.5,10.4,12.8,4.1,-8.0,0.2,2.3166e-06
446,80.45,0.67,359.79,2.501e-06,126.4,10.8,12.2,4.5,-8.6,-0.0,2.3759499999999997e-06
447,80.35,0.67,359.79,2.528e-06,126.2,11.1,12.0,4.8,-6.4,-0.0,2.3485120000000004e-06
448,80.25,0.67,359.79,2.556e-06,126.1,11.5,12.0,5.2,-6.8,-0.3,2.31318e-06
449,80.15,0.67,359.79,2.583e-06,125.9,11.8,9.4,5.5,-6.3,0.4,2.440935e-06
450,80.05,0.67,359.79,2.611e-06,125.8,12.2,12.6,5.9,-8.7,0.2,2.3786210000000003e-06
451,79.95,0.67,359.79,2.639e-06,125.6,12.5,12.0,6.2,-9.3,0.6,2.388295e-06
452,79.85,0.67,359.79,2.667e-06,125.5,12.9,12.0,6.6,-9.7,0.9,2.482977e-06
453,79.75,0.67,359.79,2.696e-06,125.3,13.3,14.1,6.9,-7.5,0.5,2.4506640000000004e-06
454,79.65,0.67,359.79,2.725e-06,125.2,13.6,15.9,7.3,-5.4,0.8,2.575125e-06
455,79.55,0.67,359.79,2.754e-06,125.1,14.0,17.5,7.6,-2.4,1.2,2.514402e-06
456,79.45,0.67,359.79,2.784e-06,124.9,14.3,18.6,8.0,-3.3,0.8,2.46384e-06
457,79.35,0.67,359.79,2.814e-06,124.8,14.7,17.9,8.3,-3.6,1.0,2.5776240000000003e-06
458,79.25,0.67,359.79,2.844e-06,124.6,15.0,17.5,8.7,-2.7,0.8,2.613636e-06
459,79.15,0.67,359.79,2.875e-06,124.5,15.4,17.8,9.1,-1.2,0.8,2.57025e-06
460,79.05,0.67,359.79,2.906e-06,124.3,15.7,15.0,9.4,-0.6,0.5,2.5892459999999997e-06
461,78.95,0.67,359.79,2.937e-06,124.2,16.1,15.0,9.8,3.1,1.1,2.434773e-06
462,78.85,0.67,359.79,2.969e-06,124.0,16.4,16.2,10.1,5.0,1.1,2.378169e-06
463,78.75,0.67,359.79,3.001e-06,123.9,16.8,17.1,10.5,3.2,1.2,2.3617870000000003e-06
464,78.65,0.67,359.79,3.033e-06,123.8,17.1,16.7,10.8,5.2,1.0,2.314179e-06
465,78.55,0.67,359.79,3.066e-06,123.6,17.5,16.3,11.2,6.6,0.7,2.449734e-06
466,78.45,0.67,359.79,3.099e-06,123.5,17.8,17.1,11.5,8.1,-0.5,2.5380809999999996e-06
467,78.35,0.67,359.79,3.133e-06,123.3,18.2,18.1,11.9,7.3,-0.5,2.5064000000000003e-06
468,78.25,0.67,359.79,3.166e-06,123.2,18.6,18.6,12.2,9.6,-0.6,2.5771239999999997e-06
469,78.15,0.67,359.79,3.201e-06,123.0,18.9,22.0,12.6,8.5,-0.9,2.586408e-06
470,78.05,0.67,359.79,3.235e-06,122.9,19.3,20.5,12.9,11.9,-1.0,2.6462299999999997e-06
471,77.95,0.67,359.79,3.27e-06,122.7,19.6,20.2,13.3,16.4,-0.6,2.68467e-06
472,77.85,0.67,359.79,3.305e-06,122.6,20.0,22.0,13.6,18.9,-0.6,2.6605250000000002e-06
473,77.75,0.67,359.79,3.341e-06,122.5,20.3,21.4,14.0,20.4,-0.5,2.649413e-06
474,77.65,0.67,359.79,3.377e-06,122.3,20.7,23.4,14.4,20.5,-0.5,2.6543220000000003e-06
475,77.55,0.67,359.79,3.414e-06,122.2,21.0,24.2,14.7,20.2,-0.8,2.66292e-06
476,77.45,0.67,359.79,3.451e-06,122.0,21.4,25.0,15.1,18.8,-0.7,2.722839e-06
477,77.35,0.67,359.79,3.488e-06,121.9,21.7,28.9,15.4,21.5,-0.9,2.8775999999999998e-06
478,77.25,0.67,359.79,3.525e-06,121.7,22.1,26.4,15.8,22.2,-1.1,2.936325e-06
479,77.15,0.67,359.79,3.564e-06,121.6,22.4,25.6,16.1,22.7,-0.5,2.92248e-06
480,77.05,0.67,359.79,3.602e-06,121.4,22.8,29.4,16.5,22.1,-0.2,2.8419780000000003e-06
481,76.95,0.67,359.79,3.641e-06,121.3,23.1,29.9,16.8,21.7,-0.1,2.9346460000000002e-06
482,76.85,0.67,359.79,3.68e-06,121.2,23.5,30.2,17.2,22.7,-0.5,3.10224e-06
483,76.75,0.67,359.79,3.72e-06,121.0,23.9,30.2,17.5,24.3,0.2,3.0987599999999996e-06
484,76.65,0.67,359.79,3.761e-06,120.9,24.2,30.1,17.9,26.9,0.1,3.0163220000000004e-06
485,76.55,0.67,359.79,3.801e-06,120.7,24.6,29.0,18.2,27.8,-0.3,3.132024e-06
486,76.45,0.67,359.79,3.842e-06,120.6,24.9,31.5,18.6,27.9,-0.2,3.234964e-06
487,76.35,0.67,359.79,3.884e-06,120.4,25.3,33.5,18.9,24.4,0.0,3.2780960000000003e-06
488,76.25,0.67,359.79,3.926e-06,120.3,25.6,34.2,19.3,23.8,-0.0,3.352804e-06
489,76.15,0.67,359.79,3.969e-06,120.1,26.0,35.6,19.6,23.8,0.2,3.4649369999999996e-06
490,76.05,0.67,359.79,4.011e-06,120.0,26.3,36.5,20.0,24.9,0.4,3.521658e-06
491,75.95,0.67,359.79,4.055e-06,119.8,26.7,35.6,20.4,26.3,1.1,3.5765100000000003e-06
492,75.85,0.67,359.79,4.099e-06,119.7,27.0,35.8,20.7,29.1,1.6,3.615318e-06
