,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
526,-1.22,0.61,0.45,0.01687,179.2,0.0,60.5,0.0,-10.6,-2.9,0.016532599999999998
527,-1.22,0.61,0.45,0.01687,179.2,0.0,18.5,0.0,-14.8,-5.8,0.01671817
528,-1.22,0.61,0.45,0.01687,179.2,0.0,31.0,0.0,7.6,-2.3,0.01665069
529,-1.22,0.61,0.45,0.01687,179.2,0.0,24.0,0.0,1.8,1.1,0.01649886
530,-1.22,0.61,0.45,0.01687,179.2,0.0,41.6,0.0,8.4,2.7,0.01678565
531,-1.22,0.61,0.45,0.01687,179.2,0.0,35.9,0.0,34.4,9.5,0.0163639
532,-1.22,0.61,0.45,0.01687,179.2,0.0,51.5,0.0,58.0,7.9,0.01654947
533,-1.22,0.61,0.45,0.01687,179.2,0.0,21.2,0.0,55.3,9.3,0.01648199
534,-1.22,0.61,0.45,0.01687,179.2,0.0,22.8,0.0,89.1,9.1,0.01651573
535,-1.22,0.61,0.45,0.01687,179.2,0.0,35.6,0.0,51.1,9.0,0.016532599999999998
536,-1.22,0.61,0.45,0.01687,179.2,0.0,22.3,0.0,43.0,3.8,0.01624581
537,-1.22,0.61,0.45,0.01687,179.2,0.0,21.2,0.0,28.5,3.4,0.01622894
538,-1.22,0.61,0.45,0.01687,179.2,0.0,49.7,0.0,32.0,0.1,0.01651573
539,-1.22,0.61,0.45,0.01687,179.2,0.0,46.6,0.0,27.5,2.1,0.01634703
540,-1.22,0.61,0.45,0.01687,179.2,0.0,50.5,0.0,34.4,6.7,0.0163639
541,-1.22,0.61,0.45,0.01687,179.2,0.0,11.3,0.0,43.4,6.1,0.01651573
542,-1.22,0.61,0.45,0.01687,179.2,0.0,12.5,0.0,59.3,5.9,0.016802519999999998
543,-1.22,0.61,0.45,0.01687,179.2,0.0,20.4,0.0,40.2,4.7,0.0167013
544,-1.22,0.61,0.45,0.01687,179.2,0.0,13.7,0.0,57.1,3.5,0.01668443
545,-1.22,0.61,0.45,0.01687,179.2,0.0,40.5,0.0,82.8,3.6,0.01668443
546,-1.22,0.61,0.45,0.01687,179.2,0.0,34.2,0.0,65.8,3.0,0.01678565
547,-1.22,0.61,0.45,0.01687,179.2,0.0,26.1,0.0,65.1,2.7,0.016667559999999998
548,-1.22,0.61,0.45,0.01687,179.2,0.0,22.9,0.0,77.7,4.8,0.01663382
549,-1.22,0.61,0.45,0.01687,179.2,0.0,25.8,0.0,78.3,1.8,0.01643138
550,-1.22,0.61,0.45,0.01687,179.2,0.0,6.9,0.0,58.8,2.5,0.01607711
551,-1.22,0.61,0.45,0.01687,179.2,0.0,-0.1,0.0,52.3,2.2,0.01589154
552,-1.22,0.61,0.45,0.01687,179.2,0.0,-4.4,0.0,47.9,8.3,0.01592528
553,-1.22,0.61,0.45,0.01687,179.2,0.0,10.4,0.0,11.1,6.4,0.01606024
554,-1.22,0.61,0.45,0.01687,179.2,0.0,14.9,0.0,-0.6,2.2,0.016313289999999998
555,-1.22,0.61,0.45,0.01687,179.2,0.0,44.0,0.0,-9.1,-0.8,0.01654947
556,-1.22,0.61,0.45,0.01687,179.2,0.0,46.2,0.0,-4.4,-2.2,0.0163639
557,-1.22,0.61,0.45,0.01687,179.2,0.0,46.0,0.0,11.4,1.7,0.01656634
558,-1.22,0.61,0.45,0.01687,179.2,0.0,25.2,0.0,-10.1,-0.5,0.01665069
559,-1.22,0.61,0.45,0.01687,179.2,0.0,39.4,0.0,5.8,-2.1,0.01681939
560,-1.22,0.61,0.45,0.01687,179.2,0.0,30.1,0.0,0.9,-0.2,0.01665069
561,-1.22,0.61,0.45,0.01687,179.2,0.0,-16.2,0.0,34.0,-2.8,0.0167013
562,-1.22,0.61,0.45,0.01687,179.2,0.0,-7.3,0.0,60.6,-1.6,0.01688687
563,-1.22,0.61,0.45,0.01687,179.2,0.0,-8.1,0.0,66.4,-2.2,0.017021829999999998
564,-1.22,0.61,0.45,0.01687,179.2,0.0,-26.9,0.0,58.4,-3.5,0.017291749999999998
565,-1.22,0.61,0.45,0.01687,179.2,0.0,-45.5,0.0,57.4,-4.9,0.01713992
566,-1.22,0.61,0.45,0.01687,179.2,0.0,-38.5,0.0,68.8,-6.3,0.01688687
567,-1.22,0.61,0.45,0.01687,179.2,0.0,-16.9,0.0,72.7,-8.7,0.01658321
568,-1.22,0.61,0.45,0.01687,179.2,0.0,-26.5,0.0,31.2,-5.7,0.016448249999999998
569,-1.22,0.61,0.45,0.01687,179.2,0.0,-6.9,0.0,12.6,-8.0,0.01656634
570,-1.22,0.61,0.45,0.01687,179.2,0.0,-9.9,0.0,8.1,-11.5,0.01685313
571,-1.22,0.61,0.45,0.01687,179.2,0.0,-32.4,0.0,9.8,-10.5,0.0170387
572,-1.22,0.61,0.45,0.01687,179.2,0.0,-0.6,0.0,15.2,-8.9,0.01719053
573,-1.22,0.61,0.45,0.01687,179.2,0.0,-56.6,0.0,24.6,-10.9,0.01707244
574,-1.22,0.61,0.45,0.01687,179.2,0.0,-42.6,0.0,30.2,-12.7,0.0172074
575,-1.22,0.61,0.45,0.01687,179.2,0.0,-7.4,0.0,52.9,-5.4,0.01705557
576,-1.22,0.61,0.45,0.01687,179.2,0.0,-6.3,0.0,70.3,-8.8,0.01724114
577,-1.22,0.61,0.45,0.01687,179.2,0.0,-25.0,0.0,47.6,-5.7,0.0170387
578,-1.22,0.61,0.45,0.01687,179.2,0.0,-62.2,0.0,40.6,-2.4,0.017089309999999996
579,-1.22,0.61,0.45,0.01687,179.2,0.0,-57.7,0.0,28.3,7.3,0.01685313
580,-1.22,0.61,0.45,0.01687,179.2,0.0,-58.3,0.0,54.2,4.6,0.01693748
581,-1.22,0.61,0.45,0.01687,179.2,0.0,1.4,0.0,68.7,8.1,0.01675191
582,-1.22,0.61,0.45,0.01687,179.2,0.0,-44.1,0.0,61.8,11.9,0.01673504
583,-1.22,0.61,0.45,0.01687,179.2,0.0,-40.6,0.0,46.8,7.1,0.016802519999999998
584,-1.22,0.61,0.45,0.01687,179.2,0.0,-48.5,0.0,36.5,7.1,0.01668443
585,-1.22,0.61,0.45,0.01687,179.2,0.0,-20.7,0.0,-2.2,4.9,0.01676878
586,-1.22,0.61,0.45,0.01687,179.2,0.0,3.1,0.0,4.6,3.4,0.016954349999999997
587,-1.22,0.61,0.45,0.01687,179.2,0.0,-0.0,0.0,5.8,8.9,0.01719053
588,-1.22,0.61,0.45,0.01687,179.2,0.0,7.3,0.0,-11.7,6.9,0.01734236
589,-1.22,0.61,0.45,0.01687,179.2,0.0,21.7,0.0,-9.7,4.1,0.0175448
590,-1.22,0.61,0.45,0.01687,179.2,0.0,12.8,0.0,-1.7,8.7,0.01744358
591,-1.22,0.61,0.45,0.01687,179.2,0.0,25.5,0.0,3.9,4.1,0.01751106
592,-1.22,0.61,0.45,0.01687,179.2,0.0,68.6,0.0,13.0,6.9,0.01761228
593,-1.22,0.61,0.45,0.01687,179.2,0.0,1.9,0.0,-24.4,6.6,0.01761228
594,-1.22,0.61,0.45,0.01687,179.2,0.0,6.7,0.0,-41.0,11.3,0.01762915
595,-1.22,0.61,0.45,0.01687,179.2,0.0,12.2,0.0,-25.1,11.1,0.01761228
596,-1.22,0.61,0.45,0.01687,179.2,0.0,33.2,0.0,-20.6,12.2,0.01747732
597,-1.22,0.61,0.45,0.01687,179.2,0.0,33.4,0.0,-15.9,11.6,0.01732549
598,-1.22,0.61,0.45,0.01687,179.2,0.0,40.8,0.0,0.9,11.7,0.01759541
599,-1.22,0.61,0.45,0.01687,179.2,0.0,28.5,0.0,14.2,10.7,0.0175448
600,-1.22,0.61,0.45,0.01687,179.2,0.0,26.1,0.0,25.3,11.6,0.017662889999999997
601,-1.22,0.61,0.45,0.01687,179.2,0.0,9.3,0.0,42.5,15.4,0.0175448
602,-1.22,0.61,0.45,0.01687,179.2,0.0,-23.8,0.0,51.6,14.4,0.01749419
603,-1.22,0.61,0.45,0.01687,179.2,0.0,-64.4,0.0,65.7,16.3,0.01744358
604,-1.22,0.61,0.45,0.01687,179.2,0.0,-59.6,0.0,62.4,17.8,0.01747732
605,-1.22,0.61,0.45,0.01687,179.2,0.0,-55.3,0.0,40.2,14.1,0.017156789999999998
606,-1.22,0.61,0.45,0.01687,179.2,0.0,-100.8,0.0,11.8,14.5,0.017291749999999998
607,-1.22,0.61,0.45,0.01687,179.2,0.0,-100.7,0.0,-18.3,12.6,0.01759541
608,-1.22,0.61,0.45,0.01687,179.2,0.0,-128.9,0.0,-40.0,15.6,0.01749419
609,-1.22,0.61,0.45,0.01687,179.2,0.0,-98.6,0.0,-42.5,9.6,0.01719053
610,-1.22,0.61,0.45,0.01687,179.2,0.0,-77.5,0.0,-79.1,9.1,0.017089309999999996
611,-1.22,0.61,0.45,0.01687,179.2,0.0,-32.7,0.0,-86.5,14.6,0.01697122
612,-1.22,0.61,0.46,0.01687,179.2,0.0,-5.6,0.0,-38.7,10.5,0.01673504
613,-1.22,0.61,0.46,0.01687,179.2,0.0,13.4,0.0,-41.8,8.2,0.01660008
614,-1.22,0.61,0.46,0.01687,179.2,0.0,47.6,0.0,-72.5,2.7,0.01663382
615,-1.22,0.61,0.46,0.01687,179.2,0.0,56.1,0.0,-36.1,0.3,0.01683626
616,-1.22,0.61,0.46,0.01687,179.2,0.0,82.9,0.0,-23.4,-2.7,0.016988089999999997
617,-1.22,0.61,0.46,0.01687,179.1,0.0,104.9,0.0,-18.9,0.6,0.01687
618,-1.22,0.61,0.46,0.01687,179.1,0.0,91.5,0.0,-28.8,-0.4,0.017123049999999997
619,-1.22,0.61,0.46,0.01687,179.1,0.0,66.7,0.0,-5.0,-3.0,0.016954349999999997
620,-1.22,0.61,0.46,0.01687,179.1,0.0,32.3,0.0,25.4,3.7,0.017258009999999997
621,-1.22,0.61,0.46,0.01687,179.1,0.0,47.8,0.0,79.0,7.3,0.01727488
622,-1.22,0.61,0.46,0.01687,179.1,0.0,48.3,0.0,86.3,7.5,0.0173761
623,-1.22,0.61,0.46,0.01687,179.1,0.0,25.1,0.0,72.2,3.4,0.017258009999999997
624,-1.22,0.61,0.46,0.01687,179.1,0.0,15.5,0.0,70.0,6.1,0.01727488
625,-1.22,0.61,0.46,0.01687,179.1,0.0,2.0,0.0,71.2,8.4,0.01671817
626,-1.22,0.61,0.46,0.01687,179.1,0.0,-47.1,0.0,45.5,15.8,0.01668443
627,-1.22,0.61,0.46,0.01687,179.1,0.0,-44.5,0.0,42.3,11.8,0.01649886
628,-1.22,0.61,0.46,0.01687,179.1,0.0,-51.3,0.0,52.5,8.8,0.01643138
629,-1.22,0.61,0.46,0.01687,179.1,0.0,-50.8,0.0,73.4,7.6,0.0163639
630,-1.22,0.61,0.46,0.01687,179.1,0.0,-41.5,0.0,41.0,0.6,0.01648199
631,-1.22,0.61,0.46,0.01687,179.1,0.0,-18.1,0.0,44.2,4.9,0.01643138
632,-1.22,0.61,0.46,0.01687,179.1,0.0,-40.9,0.0,37.3,1.8,0.01641451
633,-1.22,0.61,0.46,0.01687,179.1,0.0,-76.5,0.0,36.5,2.1,0.01641451
634,-1.22,0.61,0.46,0.01687,179.1,0.0,-68.9,0.0,60.0,2.0,0.016532599999999998
635,-1.22,0.61,0.46,0.01687,179.1,0.0,-72.9,0.0,74.3,2.8,0.01646512
636,-1.22,0.61,0.46,0.01687,179.1,0.0,-49.2,0.0,116.4,-1.9,0.01675191
637,-1.22,0.61,0.46,0.01687,179.1,0.0,-36.5,0.0,101.2,-4.2,0.01681939
638,-1.22,0.61,0.46,0.01687,179.1,0.0,-52.5,0.0,89.7,-3.3,0.01675191
639,-1.22,0.61,0.46,0.01687,179.1,0.0,-5.5,0.0,126.7,0.8,0.01663382
640,-1.22,0.61,0.46,0.01687,179.1,0.0,-12.5,0.0,112.3,-1.2,0.01681939
641,-1.22,0.61,0.46,0.01687,179.1,0.0,13.1,0.0,77.6,0.1,0.01690374
642,-1.22,0.61,0.46,0.01687,179.1,0.0,-24.5,0.0,96.9,2.7,0.01717366
643,-1.22,0.61,0.46,0.01687,179.1,0.0,-50.9,0.0,71.4,0.7,0.0170387
644,-1.22,0.61,0.46,0.01687,179.1,0.0,-41.0,0.0,97.1,-0.2,0.01705557
645,-1.22,0.61,0.46,0.01687,179.1,0.0,-63.2,0.0,110.3,7.1,0.01693748
646,-1.22,0.61,0.46,0.01687,179.1,0.0,-87.6,0.0,107.8,1.8,0.0170387
647,-1.22,0.61,0.46,0.01687,179.1,0.0,-88.7,0.0,77.8,-0.3,0.01700496
648,-1.22,0.61,0.46,0.01687,179.1,0.0,-73.6,0.0,53.0,-3.6,0.01693748
649,-1.22,0.61,0.46,0.01687,179.1,0.0,-79.7,0.0,64.9,-3.1,0.017123049999999997
650,-1.22,0.61,0.46,0.01687,179.1,0.0,-75.7,0.0,47.9,-1.1,0.016802519999999998
651,-1.22,0.61,0.46,0.01687,179.1,0.0,-76.6,0.0,91.5,6.3,0.01671817
652,-1.22,0.61,0.46,0.01687,179.1,0.0,-62.8,0.0,63.0,7.7,0.01687
653,-1.22,0.61,0.46,0.01687,179.1,0.0,-48.2,0.0,83.1,8.6,0.01676878
654,-1.22,0.61,0.46,0.01687,179.1,0.0,-31.9,0.0,95.3,9.2,0.01692061
655,-1.22,0.61,0.46,0.01687,179.1,0.0,-59.5,0.0,66.8,4.8,0.01685313
656,-1.22,0.61,0.46,0.01687,179.1,0.0,-18.8,0.0,61.7,8.0,0.01683626
657,-1.22,0.61,0.46,0.01687,179.1,0.0,-35.6,0.0,86.9,4.4,0.01673504
658,-1.22,0.61,0.46,0.01687,179.1,0.0,-78.5,0.0,46.4,3.6,0.01678565
659,-1.22,0.61,0.46,0.01687,179.1,0.0,-28.3,0.0,-1.4,1.9,0.01671817
660,-1.22,0.61,0.46,0.01687,179.1,0.0,-54.9,0.0,3.8,4.1,0.01651573
661,-1.22,0.61,0.46,0.01687,179.1,0.0,-68.8,0.0,49.2,-0.4,0.01651573
662,-1.22,0.61,0.46,0.01687,179.1,0.0,-69.9,0.0,37.4,0.1,0.01649886
663,-1.22,0.61,0.46,0.01687,179.1,0.0,-51.7,0.0,36.9,-3.7,0.016667559999999998
664,-1.22,0.61,0.46,0.01687,179.1,0.0,-30.5,0.0,81.2,-8.3,0.01690374
665,-1.22,0.61,0.46,0.01687,179.1,0.0,-50.0,0.0,101.1,-10.8,0.01693748
666,-1.22,0.61,0.46,0.01687,179.1,0.0,-26.5,0.0,89.3,0.3,0.016954349999999997
667,-1.22,0.61,0.46,0.01687,179.1,0.0,25.9,0.0,72.2,-2.4,0.017021829999999998
668,-1.22,0.61,0.46,0.01687,179.1,0.0,16.3,0.0,79.5,-2.8,0.01707244
669,-1.22,0.61,0.46,0.01687,179.1,0.0,-12.9,0.0,60.3,-5.8,0.01710618
670,-1.22,0.61,0.46,0.01687,179.1,0.0,-39.7,0.0,36.6,-7.8,0.01732549
671,-1.22,0.61,0.46,0.01687,179.1,0.0,-37.4,0.0,-3.7,-3.3,0.01730862
672,-1.22,0.61,0.46,0.01687,179.1,0.0,-7.6,0.0,15.0,-1.6,0.01732549
673,-1.22,0.61,0.46,0.01687,179.1,0.0,-25.3,0.0,33.1,-7.5,0.0172074
674,-1.22,0.61,0.46,0.01687,179.1,0.0,-28.1,0.0,33.6,-3.3,0.017156789999999998
675,-1.22,0.61,0.46,0.01687,179.1,0.0,-20.4,0.0,74.5,-6.4,0.01717366
676,-1.22,0.61,0.46,0.01687,179.1,0.0,-44.2,0.0,75.0,-7.9,0.01735923
677,-1.22,0.61,0.46,0.01687,179.1,0.0,-66.7,0.0,74.9,-2.1,0.016988089999999997
678,-1.22,0.61,0.46,0.01687,179.1,0.0,-25.2,0.0,33.0,0.5,0.01692061
679,-1.22,0.61,0.46,0.01687,179.1,0.0,-38.0,0.0,20.1,2.0,0.01675191
680,-1.22,0.61,0.46,0.01687,179.1,0.0,-32.2,0.0,-26.9,-1.7,0.01668443
681,-1.22,0.61,0.46,0.01687,179.1,0.0,-24.4,0.0,-22.1,-11.8,0.01663382
682,-1.22,0.61,0.46,0.01687,179.1,0.0,-20.6,0.0,-32.8,-0.5,0.01671817
683,-1.22,0.61,0.46,0.01687,179.1,0.0,-48.4,0.0,24.0,-2.5,0.01668443
684,-1.22,0.61,0.46,0.01687,179.1,0.0,-48.5,0.0,15.5,3.7,0.01683626
685,-1.22,0.61,0.46,0.01687,179.1,0.0,-59.9,0.0,19.1,8.1,0.01690374
686,-1.22,0.61,0.46,0.01687,179.1,0.0,-32.3,0.0,-2.5,3.7,0.01687
687,-1.22,0.61,0.46,0.01687,179.1,0.0,-28.8,0.0,-22.3,7.1,0.01687
688,-1.22,0.61,0.46,0.01687,179.1,0.0,-0.8,0.0,-45.4,9.6,0.01678565
689,-1.22,0.61,0.46,0.01687,179.1,0.0,-14.9,0.0,-44.2,15.7,0.01675191
690,-1.22,0.61,0.46,0.01687,179.1,0.0,-19.4,0.0,-59.8,15.0,0.01668443
691,-1.22,0.61,0.46,0.01687,179.1,0.0,-0.2,0.0,-79.6,16.0,0.016802519999999998
692,-1.22,0.61,0.46,0.01687,179.1,0.0,46.4,0.0,-82.7,23.6,0.017123049999999997
693,-1.22,0.61,0.46,0.01687,179.1,0.0,58.4,0.0,-86.1,12.9,0.017224269999999996
694,-1.22,0.61,0.46,0.01687,179.1,0.0,32.0,0.0,-87.6,21.0,0.01710618
695,-1.22,0.61,0.46,0.01687,179.1,0.0,41.1,0.0,-58.1,20.5,0.017224269999999996
696,-1.22,0.61,0.46,0.01687,179.1,0.0,85.8,0.0,-54.6,15.1,0.017224269999999996
697,-1.22,0.61,0.46,0.01687,179.1,0.0,43.7,0.0,-54.8,9.1,0.01697122
698,-1.22,0.61,0.46,0.01687,179.1,0.0,49.0,0.0,-27.3,10.6,0.017021829999999998
699,-1.22,0.61,0.46,0.01687,179.1,0.0,29.9,0.0,-25.5,21.5,0.01683626
700,-1.22,0.61,0.46,0.01687,179.1,0.0,66.7,0.0,-7.7,23.8,0.01685313
701,-1.22,0.61,0.46,0.01687,179.1,0.0,58.0,0.0,-34.4,10.0,0.01705557
702,-1.22,0.61,0.46,0.01687,179.1,0.0,49.7,0.0,-54.8,9.6,0.01676878
703,-1.22,0.61,0.47,0.01687,179.1,0.0,62.4,0.0,1.6,14.0,0.01688687
704,-1.22,0.61,0.47,0.01687,179.1,0.0,42.2,0.0,15.5,8.8,0.01678565
705,-1.22,0.61,0.47,0.01687,179.1,0.0,64.7,0.0,23.9,9.9,0.01690374
706,-1.22,0.61,0.47,0.01687,179.1,0.0,38.3,0.0,-7.6,11.0,0.01692061
707,-1.22,0.61,0.47,0.01687,179.1,0.0,23.7,0.0,-17.9,12.2,0.01661695
708,-1.22,0.61,0.47,0.01687,179.1,0.0,40.0,0.0,-28.3,13.3,0.01658321
709,-1.22,0.61,0.47,0.01687,179.1,0.0,44.1,0.0,-31.2,13.2,0.016532599999999998
710,-1.22,0.61,0.47,0.01687,179.1,0.0,40.8,0.0,-33.6,11.2,0.01646512
711,-1.22,0.61,0.47,0.01687,179.1,0.0,47.6,0.0,-23.6,10.5,0.01641451
712,-1.22,0.61,0.47,0.01687,179.1,0.0,-0.8,0.0,-36.9,9.0,0.01651573
713,-1.22,0.61,0.47,0.01687,179.1,0.0,-9.6,0.0,-3.9,7.0,0.01649886
714,-1.22,0.61,0.47,0.01687,179.1,0.0,3.7,0.0,18.5,5.2,0.01658321
715,-1.22,0.61,0.47,0.01687,179.1,0.0,-14.8,0.0,-7.9,2.0,0.01651573
716,-1.22,0.61,0.47,0.01687,179.1,0.0,-36.9,0.0,-14.1,7.1,0.01692061
717,-1.22,0.61,0.47,0.01687,179.1,0.0,-37.5,0.0,-3.6,7.0,0.01707244
718,-1.22,0.61,0.47,0.01687,179.1,0.0,-54.5,0.0,-1.9,2.7,0.016988089999999997
719,-1.22,0.61,0.47,0.01687,179.1,0.0,-58.6,0.0,-60.9,0.2,0.017123049999999997
720,-1.22,0.61,0.47,0.01687,179.1,0.0,-31.0,0.0,-76.3,-9.5,0.017392969999999997
721,-1.22,0.61,0.47,0.01687,179.1,0.0,-22.9,0.0,-72.4,-9.2,0.01762915
722,-1.22,0.61,0.47,0.01687,179.1,0.0,-26.4,0.0,-80.5,-4.9,0.01757854
723,-1.22,0.61,0.47,0.01687,179.1,0.0,-34.0,0.0,-78.8,-3.2,0.017527929999999997
724,-1.22,0.61,0.47,0.01687,179.1,0.0,-39.1,0.0,-41.9,-8.2,0.017258009999999997
725,-1.22,0.61,0.47,0.01687,179.1,0.0,-33.3,0.0,-10.2,-7.7,0.016988089999999997
726,-1.22,0.61,0.47,0.01687,179.1,0.0,-27.7,0.0,-39.4,-6.3,0.01688687
727,-1.22,0.61,0.47,0.01687,179.1,0.0,-25.1,0.0,-30.5,-7.3,0.016667559999999998
728,-1.22,0.61,0.47,0.01687,179.1,0.0,-10.2,0.0,-7.7,-11.7,0.0170387
729,-1.22,0.61,0.47,0.01687,179.1,0.0,16.4,0.0,15.4,-8.9,0.01713992
730,-1.22,0.61,0.47,0.01687,179.1,0.0,-14.0,0.0,-0.2,-8.7,0.01681939
731,-1.22,0.61,0.47,0.01687,179.1,0.0,-8.7,0.0,7.4,-6.7,0.01678565
732,-1.22,0.61,0.47,0.01687,179.1,0.0,-32.7,0.0,-2.9,-9.6,0.016532599999999998
733,-1.22,0.61,0.47,0.01687,179.1,0.0,-22.7,0.0,-22.7,-9.4,0.01651573
734,-1.22,0.61,0.47,0.01687,179.1,0.0,-19.8,0.0,-28.0,-12.7,0.01656634
735,-1.22,0.61,0.47,0.01687,179.1,0.0,-23.0,0.0,-43.6,-10.0,0.01661695
736,-1.22,0.61,0.47,0.01687,179.1,0.0,-46.0,0.0,9.9,-16.1,0.016667559999999998
737,-1.22,0.61,0.47,0.01687,179.1,0.0,-28.3,0.0,-14.7,-12.5,0.01673504
738,-1.22,0.61,0.47,0.01687,179.1,0.0,-14.9,0.0,-20.4,-10.0,0.01660008
739,-1.22,0.61,0.47,0.01687,179.1,0.0,-28.8,0.0,9.3,-0.3,0.01683626
740,-1.22,0.61,0.47,0.01687,179.1,0.0,-0.2,0.0,60.5,1.2,0.01671817
741,-1.22,0.61,0.47,0.01687,179.1,0.0,3.2,0.0,70.3,-1.5,0.01675191
742,-1.22,0.61,0.47,0.01687,179.1,0.0,24.5,0.0,79.4,0.5,0.01676878
743,-1.22,0.61,0.47,0.01687,179.1,0.0,6.6,0.0,38.0,-2.8,0.0167013
744,-1.22,0.61,0.47,0.01687,179.1,0.0,58.9,0.0,14.1,-8.7,0.01665069
745,-1.22,0.61,0.47,0.01687,179.1,0.0,68.9,0.0,72.3,-7.8,0.01643138
746,-1.22,0.61,0.47,0.01687,179.1,0.0,28.1,0.0,12.6,-5.9,0.01658321
747,-1.22,0.61,0.47,0.01687,179.1,0.0,-31.4,0.0,-15.6,-6.2,0.01651573
748,-1.22,0.61,0.47,0.01687,179.1,0.0,-32.3,0.0,-7.6,-2.4,0.01654947
749,-1.22,0.61,0.47,0.01687,179.1,0.0,-10.5,0.0,9.6,-2.1,0.01676878
750,-1.22,0.61,0.47,0.01687,179.1,0.0,-41.8,0.0,10.6,-6.1,0.01688687
751,-1.22,0.61,0.47,0.01687,179.1,0.0,-30.2,0.0,14.4,-4.1,0.017156789999999998
752,-1.22,0.61,0.47,0.01687,179.1,0.0,-14.3,0.0,40.1,-2.1,0.0170387
753,-1.22,0.61,0.47,0.01687,179.1,0.0,-30.5,0.0,3.9,-2.5,0.01697122
754,-1.22,0.61,0.47,0.01687,179.1,0.0,-36.9,0.0,24.4,-5.0,0.016954349999999997
755,-1.22,0.61,0.47,0.01687,179.1,0.0,-25.1,0.0,16.2,-9.7,0.017021829999999998
756,-1.22,0.61,0.47,0.01687,179.1,0.0,-18.1,0.0,20.8,-7.3,0.01727488
757,-1.22,0.61,0.47,0.01687,179.1,0.0,-10.9,0.0,12.8,-6.7,0.017123049999999997
758,-1.22,0.61,0.47,0.01687,179.1,0.0,3.6,0.0,35.5,-0.9,0.017156789999999998
759,-1.22,0.61,0.47,0.01687,179.1,0.0,-7.2,0.0,58.1,-1.1,0.01717366
760,-1.22,0.61,0.47,0.01687,179.1,0.0,1.0,0.0,60.2,0.1,0.017021829999999998
761,-1.22,0.61,0.47,0.01687,179.1,0.0,33.1,0.0,47.5,2.2,0.01697122
762,-1.22,0.61,0.47,0.01687,179.1,0.0,60.9,0.0,55.6,10.8,0.016988089999999997
763,-1.22,0.61,0.47,0.01687,179.1,0.0,72.4,0.0,49.6,9.0,0.01688687
764,-1.22,0.61,0.47,0.01687,179.1,0.0,48.6,0.0,80.0,9.0,0.01685313
765,-1.22,0.61,0.47,0.01687,179.1,0.0,7.2,0.0,65.2,-3.8,0.01681939
766,-1.22,0.61,0.47,0.01687,179.1,0.0,-14.2,0.0,85.6,-1.4,0.01643138
767,-1.22,0.61,0.47,0.01687,179.1,0.0,-60.6,0.0,67.2,3.5,0.01641451
768,-1.22,0.61,0.47,0.01687,179.1,0.0,-2.8,0.0,92.8,3.0,0.01676878
769,-1.22,0.61,0.47,0.01687,179.1,0.0,-59.0,0.0,69.0,4.7,0.01663382
770,-1.22,0.61,0.47,0.01687,179.1,0.0,-51.0,0.0,-5.0,1.8,0.01648199
771,-1.22,0.61,0.47,0.01687,179.1,0.0,-59.1,0.0,7.9,9.7,0.01646512
772,-1.22,0.61,0.47,0.01687,179.1,0.0,-43.4,0.0,52.5,12.4,0.01654947
773,-1.22,0.61,0.47,0.01687,179.1,0.0,-23.3,0.0,21.0,10.9,0.016532599999999998
774,-1.22,0.61,0.47,0.01687,179.1,0.0,11.2,0.0,18.6,5.4,0.01663382
775,-1.22,0.61,0.47,0.01687,179.1,0.0,-17.8,0.0,59.7,4.7,0.01627955
776,-1.22,0.61,0.47,0.01687,179.1,0.0,-7.5,0.0,59.5,4.3,0.016262679999999998
777,-1.22,0.61,0.47,0.01687,179.1,0.0,-35.4,0.0,68.4,3.6,0.01661695
778,-1.22,0.61,0.47,0.01687,179.1,0.0,53.9,0.0,56.4,17.2,0.01671817
779,-1.22,0.61,0.47,0.01687,179.1,0.0,33.1,0.0,31.2,12.1,0.0161952
780,-1.22,0.61,0.47,0.01687,179.1,0.0,34.7,0.0,47.9,10.0,0.016448249999999998
781,-1.22,0.61,0.47,0.01687,179.1,0.0,3.9,0.0,30.1,13.0,0.016448249999999998
782,-1.22,0.61,0.47,0.01687,179.1,0.0,14.7,0.0,37.2,20.1,0.016448249999999998
783,-1.22,0.61,0.47,0.01687,179.1,0.0,-6.9,0.0,42.2,15.9,0.01633016
784,-1.22,0.61,0.47,0.01687,179.1,0.0,20.2,0.0,34.4,16.7,0.0163639
785,-1.22,0.61,0.47,0.01687,179.1,0.0,20.0,0.0,53.7,19.1,0.01658321
786,-1.22,0.61,0.47,0.01687,179.1,0.0,-1.2,0.0,-23.9,18.6,0.01648199
787,-1.22,0.61,0.47,0.01687,179.1,0.0,-26.5,0.0,-30.4,6.2,0.01634703
788,-1.22,0.61,0.47,0.01687,179.1,0.0,4.8,0.0,-47.1,-0.7,0.0167013
789,-1.22,0.61,0.47,0.01687,179.1,0.0,-15.8,0.0,-70.1,-0.9,0.01656634
790,-1.22,0.61,0.47,0.01687,179.1,0.0,-72.2,0.0,-108.7,-8.1,0.01690374
791,-1.22,0.61,0.47,0.01687,179.1,0.0,16.6,0.0,-101.6,-6.5,0.017089309999999996
792,-1.22,0.61,0.47,0.01687,179.1,0.0,28.9,0.0,-94.7,-8.2,0.017156789999999998
793,-1.22,0.61,0.47,0.01687,179.1,0.0,21.7,0.0,-100.9,-13.9,0.01727488
