,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,99.97,0.34,0.25,8.958e-08,119.0,-4.3,-9.9,-0.1,-0.1,-1.1,4.577538e-08
247,99.87,0.34,0.25,9.092e-08,119.1,-4.3,-9.2,-0.2,-4.3,-0.9,5.1278879999999994e-08
248,99.77,0.34,0.25,9.228e-08,119.2,-4.3,-11.3,-0.3,-4.5,-1.1,4.6324560000000005e-08
249,99.67,0.34,0.25,9.366e-08,119.3,-4.3,-12.8,-0.4,-2.7,-1.0,5.001444000000001e-08
250,99.57,0.34,0.25,9.505e-08,119.4,-4.3,-17.8,-0.5,-3.9,-0.3,5.05666e-08
251,99.47,0.34,0.25,9.647e-08,119.5,-4.2,-17.3,-0.6,-4.5,-0.8,4.833147e-08
252,99.37,0.34,0.25,9.791e-08,119.6,-4.2,-17.1,-0.7,-3.3,-0.1,5.09132e-08
253,99.27,0.34,0.25,9.937e-08,119.7,-4.2,-17.7,-0.9,-2.6,0.0,5.356043e-08
254,99.17,0.34,0.25,1.009e-07,119.8,-4.2,-20.0,-1.0,-0.6,0.7,5.7512999999999994e-08
255,99.07,0.34,0.25,1.024e-07,119.8,-4.2,-20.1,-1.1,1.6,1.1,5.91872e-08
256,98.97,0.34,0.25,1.039e-07,119.9,-4.2,-21.4,-1.2,-1.3,1.0,6.20283e-08
257,98.87,0.34,0.25,1.054e-07,120.0,-4.1,-23.0,-1.3,-0.8,0.8,5.93402e-08
258,98.77,0.34,0.25,1.07e-07,120.1,-4.1,-24.0,-1.4,-1.6,1.1,6.2809e-08
259,98.67,0.34,0.25,1.086e-07,120.2,-4.1,-23.0,-1.5,1.6,1.3,6.38568e-08
260,98.57,0.34,0.25,1.101e-07,120.3,-4.1,-23.5,-1.6,-2.4,1.1,6.53994e-08
261,98.47,0.34,0.25,1.117e-07,120.3,-4.0,-25.6,-1.7,-5.2,0.7,6.66849e-08
262,98.37,0.34,0.25,1.133e-07,120.4,-4.0,-24.4,-1.8,-3.7,-0.0,6.87731e-08
263,98.27,0.34,0.25,1.15e-07,120.5,-4.0,-22.3,-1.9,-4.6,0.0,7.452e-08
264,98.17,0.34,0.25,1.166e-07,120.6,-3.9,-23.8,-1.9,-5.5,-0.0,7.613980000000001e-08
265,98.07,0.34,0.25,1.183e-07,120.6,-3.9,-25.9,-2.0,-8.2,0.5,6.89689e-08
266,97.97,0.34,0.25,1.2e-07,120.7,-3.8,-27.2,-2.1,-5.5,0.1,7.187999999999999e-08
267,97.87,0.34,0.25,1.217e-07,120.8,-3.8,-27.3,-2.2,-7.5,0.1,7.338510000000001e-08
268,97.77,0.34,0.25,1.235e-07,120.9,-3.8,-28.3,-2.3,-3.9,0.4,8.08925e-08
269,97.67,0.34,0.26,1.253e-07,120.9,-3.7,-28.4,-2.4,-4.4,1.0,8.946419999999998e-08
270,97.57,0.34,0.26,1.271e-07,121.0,-3.7,-26.6,-2.4,-0.9,1.0,9.82483e-08
271,97.47,0.34,0.26,1.289e-07,121.1,-3.7,-26.9,-2.5,-2.6,0.8,1.050535e-07
272,97.37,0.34,0.26,1.308e-07,121.1,-3.6,-26.8,-2.6,-2.9,0.9,1.068636e-07
273,97.27,0.34,0.26,1.327e-07,121.2,-3.6,-25.3,-2.7,-3.6,0.4,1.1518359999999999e-07
274,97.17,0.34,0.26,1.346e-07,121.3,-3.6,-23.4,-2.8,-5.7,0.4,1.166982e-07
275,97.07,0.34,0.26,1.365e-07,121.4,-3.5,-24.2,-2.9,-8.5,0.3,1.1807250000000001e-07
276,96.97,0.34,0.26,1.385e-07,121.4,-3.5,-22.6,-3.0,-8.9,-0.2,1.20495e-07
277,96.87,0.34,0.26,1.405e-07,121.5,-3.5,-22.6,-3.0,-11.6,-1.2,1.249045e-07
278,96.77,0.34,0.26,1.425e-07,121.6,-3.4,-21.6,-3.1,-13.0,-1.0,1.320975e-07
279,96.67,0.34,0.26,1.446e-07,121.7,-3.4,-23.7,-3.2,-12.1,-1.0,1.3476720000000002e-07
280,96.57,0.34,0.26,1.467e-07,121.7,-3.4,-28.0,-3.3,-11.1,-1.3,1.4449950000000002e-07
281,96.47,0.34,0.26,1.488e-07,121.8,-3.3,-26.4,-3.4,-12.7,-1.0,1.5326400000000002e-07
282,96.37,0.34,0.26,1.509e-07,121.9,-3.3,-26.9,-3.5,-10.6,-1.2,1.528617e-07
283,96.27,0.34,0.26,1.531e-07,122.0,-3.3,-29.1,-3.6,-12.2,-0.9,1.5417169999999998e-07
284,96.17,0.34,0.26,1.553e-07,122.0,-3.2,-30.4,-3.6,-13.0,-0.9,1.5436819999999998e-07
285,96.07,0.34,0.26,1.576e-07,122.1,-3.2,-28.5,-3.7,-14.5,-1.2,1.5696960000000001e-07
286,95.97,0.34,0.26,1.598e-07,122.2,-3.2,-24.5,-3.8,-15.9,-1.2,1.61398e-07
287,95.87,0.34,0.26,1.621e-07,122.2,-3.1,-23.9,-3.9,-15.2,-1.7,1.590201e-07
288,95.77,0.34,0.26,1.645e-07,122.3,-3.1,-23.4,-4.0,-16.0,-1.5,1.528205e-07
289,95.67,0.34,0.26,1.668e-07,122.4,-3.1,-23.6,-4.1,-18.5,-1.3,1.511208e-07
290,95.57,0.34,0.26,1.693e-07,122.5,-3.0,-23.5,-4.2,-20.0,-0.6,1.4661379999999998e-07
291,95.47,0.34,0.26,1.717e-07,122.5,-3.0,-26.6,-4.2,-21.4,-0.8,1.5710550000000002e-07
292,95.37,0.34,0.26,1.742e-07,122.6,-2.9,-29.1,-4.3,-22.7,-1.2,1.6183180000000003e-07
293,95.27,0.34,0.26,1.767e-07,122.7,-2.9,-26.7,-4.4,-25.6,-1.9,1.618572e-07
294,95.17,0.34,0.26,1.792e-07,122.8,-2.9,-26.9,-4.5,-24.7,-2.3,1.607424e-07
295,95.07,0.34,0.26,1.818e-07,122.8,-2.8,-27.8,-4.6,-26.7,-2.4,1.7216459999999999e-07
296,94.97,0.34,0.26,1.845e-07,122.9,-2.8,-24.5,-4.7,-26.0,-1.9,1.7712e-07
297,94.87,0.34,0.26,1.871e-07,123.0,-2.8,-21.5,-4.8,-24.0,-1.4,1.857903e-07
298,94.77,0.34,0.26,1.898e-07,123.1,-2.7,-20.3,-4.8,-23.8,-1.1,1.86953e-07
299,94.67,0.34,0.26,1.926e-07,123.1,-2.7,-19.6,-4.9,-22.9,-0.9,1.8123659999999998e-07
300,94.57,0.34,0.26,1.953e-07,123.2,-2.7,-22.1,-5.0,-24.5,-0.8,1.9998720000000001e-07
301,94.47,0.34,0.26,1.982e-07,123.3,-2.6,-24.2,-5.1,-24.2,-1.0,2.069208e-07
302,94.37,0.34,0.26,2.01e-07,123.4,-2.6,-25.5,-5.2,-25.2,-0.9,2.10447e-07
303,94.27,0.34,0.26,2.039e-07,123.4,-2.6,-26.9,-5.3,-24.6,-0.4,2.173574e-07
304,94.17,0.34,0.26,2.069e-07,123.5,-2.5,-24.1,-5.3,-27.3,-0.5,2.3503839999999999e-07
305,94.07,0.34,0.26,2.099e-07,123.6,-2.5,-22.6,-5.4,-26.0,-0.6,2.3634739999999996e-07
306,93.97,0.34,0.26,2.129e-07,123.6,-2.5,-22.0,-5.5,-23.7,-0.3,2.635702e-07
307,93.87,0.34,0.26,2.16e-07,123.7,-2.4,-22.7,-5.6,-27.2,-0.3,2.862e-07
308,93.77,0.34,0.26,2.191e-07,123.8,-2.4,-19.6,-5.7,-24.6,-0.3,2.968805e-07
309,93.67,0.34,0.26,2.228e-07,123.9,-2.4,-18.4,-5.7,-24.8,-0.6,3.088008e-07
310,93.57,0.34,0.26,2.265e-07,123.9,-2.3,-19.2,-5.8,-26.2,-0.0,3.0690749999999997e-07
311,93.47,0.34,0.26,2.304e-07,124.0,-2.3,-17.8,-5.8,-28.2,0.5,3.356928e-07
312,93.37,0.34,0.26,2.343e-07,124.0,-2.3,-17.1,-5.8,-29.1,1.2,3.338775e-07
313,93.27,0.34,0.26,2.382e-07,124.1,-2.2,-15.4,-5.9,-28.7,0.8,3.3348e-07
314,93.17,0.34,0.26,2.422e-07,124.2,-2.2,-15.8,-5.9,-27.8,0.8,3.3593139999999996e-07
315,93.07,0.34,0.26,2.463e-07,124.2,-2.2,-16.2,-5.9,-27.9,0.7,3.295494e-07
316,92.97,0.34,0.26,2.505e-07,124.3,-2.1,-16.2,-6.0,-27.4,1.1,3.50199e-07
317,92.87,0.34,0.26,2.547e-07,124.3,-2.1,-11.7,-6.0,-26.6,0.4,3.4792020000000005e-07
318,92.77,0.34,0.26,2.59e-07,124.4,-2.1,-10.9,-6.1,-25.7,0.6,3.55866e-07
319,92.67,0.34,0.26,2.634e-07,124.5,-2.1,-13.7,-6.1,-25.9,0.3,3.537462e-07
320,92.57,0.34,0.26,2.678e-07,124.5,-2.0,-12.5,-6.1,-24.8,-0.3,3.476044e-07
321,92.47,0.34,0.26,2.723e-07,124.6,-2.0,-12.6,-6.2,-25.2,-0.2,3.202248e-07
322,92.37,0.34,0.26,2.769e-07,124.6,-2.0,-12.5,-6.2,-22.6,0.1,3.40587e-07
323,92.27,0.34,0.26,2.816e-07,124.7,-1.9,-12.7,-6.2,-25.3,-0.3,3.6439039999999996e-07
324,92.17,0.34,0.26,2.864e-07,124.8,-1.9,-12.5,-6.3,-23.4,-0.3,3.697424e-07
325,92.07,0.34,0.26,2.912e-07,124.8,-1.9,-12.9,-6.3,-24.8,-0.5,4.044768e-07
326,91.97,0.34,0.26,2.961e-07,124.9,-1.8,-14.0,-6.3,-23.5,-1.3,4.092102e-07
327,91.87,0.34,0.26,3.011e-07,124.9,-1.8,-13.7,-6.4,-23.5,-2.0,4.1371140000000007e-07
328,91.77,0.34,0.26,3.062e-07,125.0,-1.8,-14.3,-6.4,-23.8,-2.1,4.0418399999999996e-07
329,91.67,0.34,0.26,3.114e-07,125.1,-1.7,-13.9,-6.5,-24.3,-1.9,4.256838e-07
330,91.57,0.34,0.26,3.166e-07,125.1,-1.7,-14.7,-6.5,-24.4,-2.1,4.3595820000000003e-07
331,91.47,0.34,0.26,3.22e-07,125.2,-1.7,-14.2,-6.5,-25.0,-2.1,4.1763399999999997e-07
332,91.37,0.34,0.26,3.274e-07,125.2,-1.7,-13.9,-6.6,-21.7,-2.5,4.252926e-07
333,91.27,0.34,0.26,3.329e-07,125.3,-1.6,-15.4,-6.6,-19.4,-3.2,4.4908210000000004e-07
334,91.17,0.34,0.26,3.386e-07,125.4,-1.6,-15.7,-6.6,-19.6,-3.4,4.808119999999999e-07
335,91.07,0.34,0.26,3.443e-07,125.4,-1.6,-13.9,-6.7,-18.1,-3.2,4.933819e-07
336,90.97,0.34,0.26,3.501e-07,125.5,-1.5,-14.2,-6.7,-18.6,-2.9,4.880393999999999e-07
337,90.87,0.34,0.26,3.56e-07,125.5,-1.5,-13.4,-6.8,-19.2,-2.9,4.99824e-07
338,90.77,0.34,0.26,3.62e-07,125.6,-1.5,-12.9,-6.8,-19.8,-3.0,4.995599999999999e-07
339,90.67,0.34,0.26,3.681e-07,125.7,-1.4,-14.7,-6.8,-22.2,-3.2,4.965669e-07
340,90.57,0.34,0.26,3.743e-07,125.7,-1.4,-12.8,-6.9,-22.3,-2.7,4.820984e-07
341,90.47,0.34,0.26,3.807e-07,125.8,-1.4,-13.9,-6.9,-23.3,-3.3,4.895802e-07
342,90.37,0.34,0.26,3.871e-07,125.8,-1.3,-14.3,-6.9,-23.2,-3.0,5.191011e-07
343,90.27,0.34,0.26,3.936e-07,125.9,-1.3,-13.7,-7.0,-25.4,-2.5,5.404128e-07
344,90.17,0.34,0.26,4.003e-07,126.0,-1.3,-13.6,-7.0,-25.7,-2.2,5.44408e-07
345,90.07,0.34,0.26,4.07e-07,126.0,-1.3,-15.3,-7.0,-26.0,-2.1,5.97476e-07
346,89.97,0.34,0.26,4.139e-07,126.1,-1.2,-16.5,-7.1,-27.5,-1.6,6.179527000000001e-07
347,89.87,0.34,0.26,4.209e-07,126.1,-1.2,-14.4,-7.1,-29.3,-2.2,6.220902e-07
348,89.77,0.34,0.26,4.28e-07,126.2,-1.2,-14.1,-7.2,-32.1,-1.9,6.12896e-07
349,89.67,0.34,0.26,4.352e-07,126.3,-1.1,-15.7,-7.2,-31.6,-1.3,6.197247999999999e-07
350,89.57,0.34,0.26,4.426e-07,126.3,-1.1,-18.6,-7.2,-28.8,-1.2,6.293771999999999e-07
351,89.47,0.34,0.26,4.501e-07,126.4,-1.1,-18.0,-7.3,-30.5,-0.8,6.337407999999999e-07
352,89.37,0.34,0.26,4.577e-07,126.4,-1.0,-17.0,-7.3,-30.4,-1.2,6.535955999999999e-07
353,89.27,0.34,0.26,4.654e-07,126.5,-1.0,-17.3,-7.3,-30.0,-1.4,6.920498000000001e-07
354,89.17,0.34,0.26,4.733e-07,126.6,-1.0,-15.1,-7.4,-30.2,-1.6,7.014306e-07
355,89.07,0.34,0.26,4.812e-07,126.6,-0.9,-16.6,-7.4,-30.5,-1.9,7.203564000000001e-07
356,88.97,0.34,0.26,4.894e-07,126.7,-0.9,-16.4,-7.4,-29.8,-1.8,7.199074e-07
357,88.87,0.34,0.26,4.976e-07,126.7,-0.9,-16.2,-7.5,-29.1,-1.7,7.180368e-07
358,88.77,0.34,0.26,5.061e-07,126.8,-0.9,-19.6,-7.5,-28.5,-1.6,7.252413000000001e-07
359,88.67,0.34,0.26,5.188e-07,126.9,-0.9,-17.2,-7.5,-27.6,-1.8,7.543352e-07
360,88.57,0.34,0.27,5.319e-07,127.0,-0.9,-17.6,-7.5,-26.7,-1.5,7.425324e-07
361,88.47,0.34,0.27,5.452e-07,127.1,-0.9,-18.3,-7.5,-23.1,-0.7,7.365651999999999e-07
362,88.37,0.34,0.27,5.589e-07,127.2,-0.8,-18.3,-7.5,-23.2,-0.9,7.718409e-07
363,88.27,0.34,0.27,5.73e-07,127.2,-0.8,-21.4,-7.5,-23.4,-1.3,7.901669999999999e-07
364,88.17,0.34,0.27,5.874e-07,127.3,-0.8,-21.0,-7.5,-22.9,-1.2,7.818294e-07
365,88.07,0.34,0.27,6.021e-07,127.4,-0.8,-18.8,-7.5,-22.1,-0.8,7.929657e-07
366,87.97,0.34,0.27,6.173e-07,127.5,-0.8,-19.9,-7.4,-21.3,-1.1,7.926132000000001e-07
367,87.87,0.34,0.27,6.328e-07,127.6,-0.8,-21.6,-7.4,-23.3,-0.8,8.118823999999999e-07
368,87.77,0.34,0.27,6.487e-07,127.7,-0.8,-24.2,-7.4,-20.8,-1.4,7.816835e-07
369,87.67,0.34,0.27,6.65e-07,127.8,-0.8,-25.5,-7.4,-21.8,-1.0,7.7938e-07
370,87.57,0.34,0.27,6.817e-07,127.9,-0.8,-25.7,-7.4,-18.7,-0.6,7.635040000000001e-07
371,87.47,0.34,0.27,6.989e-07,128.0,-0.8,-23.3,-7.4,-20.4,-0.4,7.680911e-07
372,87.37,0.34,0.27,7.164e-07,128.0,-0.8,-20.5,-7.4,-20.5,-0.3,7.7013e-07
373,87.27,0.34,0.27,7.344e-07,128.1,-0.8,-22.3,-7.4,-19.2,-0.5,7.12368e-07
374,87.17,0.34,0.27,7.529e-07,128.2,-0.8,-22.9,-7.4,-18.8,-0.7,7.145021e-07
375,87.07,0.34,0.27,7.718e-07,128.3,-0.8,-19.1,-7.4,-18.4,-0.8,7.247201999999999e-07
376,86.97,0.34,0.27,7.912e-07,128.4,-0.8,-20.0,-7.4,-17.9,-1.1,7.326512000000001e-07
377,86.87,0.34,0.27,8.111e-07,128.5,-0.8,-19.3,-7.3,-19.2,-1.4,7.389121e-07
378,86.77,0.34,0.27,8.315e-07,128.6,-0.8,-22.7,-7.3,-19.0,-1.6,7.59991e-07
379,86.67,0.34,0.27,8.524e-07,128.7,-0.8,-23.3,-7.3,-16.4,-1.3,8.114847999999999e-07
380,86.57,0.34,0.27,8.739e-07,128.8,-0.8,-22.2,-7.3,-15.8,-1.9,7.987446000000001e-07
381,86.47,0.34,0.27,8.958e-07,128.8,-0.8,-22.5,-7.3,-14.5,-1.9,8.420519999999999e-07
382,86.37,0.34,0.27,9.184e-07,128.9,-0.8,-21.8,-7.3,-13.9,-2.1,8.871743999999999e-07
383,86.27,0.34,0.27,9.414e-07,129.0,-0.8,-18.3,-7.3,-12.1,-1.9,9.17865e-07
384,86.17,0.34,0.27,9.651e-07,129.1,-0.8,-19.7,-7.3,-9.8,-1.6,9.139497e-07
385,86.07,0.34,0.27,9.894e-07,129.2,-0.8,-17.6,-7.3,-12.3,-2.2,9.488346e-07
386,85.97,0.34,0.27,1.014e-06,129.3,-0.8,-17.7,-7.3,-10.8,-1.8,9.633e-07
387,85.87,0.34,0.27,1.04e-06,129.4,-0.8,-16.3,-7.3,-10.4,-2.0,1.01192e-06
388,85.77,0.34,0.27,1.066e-06,129.5,-0.8,-17.1,-7.2,-10.4,-2.6,1.015898e-06
389,85.67,0.34,0.27,1.093e-06,129.5,-0.8,-16.6,-7.2,-9.1,-2.7,1.009932e-06
390,85.57,0.34,0.27,1.12e-06,129.6,-0.8,-15.6,-7.2,-8.6,-3.0,1.0158400000000001e-06
391,85.47,0.34,0.27,1.148e-06,129.7,-0.8,-14.4,-7.2,-10.2,-2.9,1.103228e-06
392,85.37,0.34,0.27,1.177e-06,129.8,-0.8,-13.2,-7.2,-8.9,-2.4,1.149929e-06
393,85.27,0.34,0.27,1.207e-06,129.9,-0.8,-13.7,-7.2,-7.8,-2.2,1.179239e-06
394,85.17,0.34,0.27,1.237e-06,130.0,-0.8,-12.0,-7.2,-10.5,-2.0,1.1751499999999999e-06
395,85.07,0.34,0.27,1.268e-06,130.1,-0.8,-13.0,-7.2,-13.4,-1.8,1.237568e-06
396,84.97,0.34,0.27,1.3e-06,130.2,-0.8,-14.6,-7.2,-10.7,-1.7,1.3312e-06
397,84.87,0.34,0.27,1.333e-06,130.3,-0.8,-12.5,-7.2,-11.4,-1.6,1.3636589999999999e-06
398,84.77,0.34,0.27,1.366e-06,130.3,-0.8,-9.8,-7.2,-14.9,-1.9,1.3728299999999998e-06
399,84.67,0.34,0.27,1.401e-06,130.4,-0.8,-8.6,-7.1,-15.2,-2.4,1.3617719999999999e-06
400,84.57,0.34,0.27,1.436e-06,130.5,-0.8,-9.8,-7.1,-14.0,-2.0,1.424512e-06
401,84.47,0.34,0.27,1.472e-06,130.6,-0.8,-9.3,-7.1,-15.6,-2.0,1.570624e-06
402,84.37,0.34,0.27,1.509e-06,130.7,-0.8,-10.5,-7.1,-13.6,-1.3,1.640283e-06
403,84.27,0.34,0.27,1.547e-06,130.8,-0.8,-11.6,-7.1,-12.8,-1.3,1.630538e-06
404,84.17,0.34,0.27,1.586e-06,130.9,-0.8,-13.2,-7.1,-11.9,-1.8,1.7176379999999999e-06
405,84.07,0.34,0.27,1.626e-06,131.0,-0.8,-13.4,-7.1,-11.7,-2.4,1.75608e-06
406,83.97,0.34,0.27,1.667e-06,131.0,-0.8,-15.4,-7.1,-10.7,-2.5,1.7736880000000002e-06
407,83.87,0.34,0.27,1.709e-06,131.1,-0.8,-14.2,-7.1,-10.6,-2.7,1.7910320000000001e-06
408,83.77,0.34,0.27,1.752e-06,131.2,-0.8,-15.4,-7.1,-12.1,-2.8,1.7555039999999999e-06
409,83.67,0.34,0.27,1.77e-06,131.1,-0.4,-16.8,-6.7,-13.7,-2.4,1.73991e-06
410,83.57,0.34,0.27,1.789e-06,130.9,-0.0,-18.0,-6.4,-13.3,-2.4,1.8748720000000001e-06
411,83.47,0.34,0.27,1.809e-06,130.8,0.3,-18.3,-6.0,-15.0,-2.4,1.874124e-06
412,83.37,0.34,0.27,1.828e-06,130.6,0.7,-16.5,-5.7,-15.3,-2.1,1.8919799999999997e-06
413,83.27,0.34,0.27,1.848e-06,130.5,1.1,-17.3,-5.3,-14.5,-1.6,1.9404e-06
414,83.17,0.34,0.27,1.868e-06,130.3,1.4,-17.3,-5.0,-14.0,-1.0,1.890416e-06
415,83.07,0.34,0.27,1.888e-06,130.2,1.8,-15.1,-4.7,-15.4,-0.5,1.871008e-06
416,82.97,0.34,0.27,1.908e-06,130.0,2.2,-13.4,-4.3,-15.6,-0.8,1.909908e-06
417,82.87,0.34,0.27,1.929e-06,129.9,2.5,-11.9,-4.0,-13.3,-0.2,2.038953e-06
418,82.77,0.34,0.27,1.949e-06,129.8,2.9,-9.1,-3.6,-11.6,0.1,2.0600929999999996e-06
419,82.67,0.34,0.27,1.97e-06,129.6,3.3,-9.2,-3.3,-11.8,-0.3,2.04289e-06
420,82.57,0.34,0.27,1.991e-06,129.5,3.6,-10.1,-3.0,-11.5,-0.6,2.0467480000000003e-06
421,82.47,0.34,0.27,2.013e-06,129.3,4.0,-8.5,-2.6,-10.2,-1.0,2.027091e-06
422,82.37,0.34,0.27,2.035e-06,129.2,4.4,-8.1,-2.3,-9.6,-0.5,2.00651e-06
423,82.27,0.34,0.27,2.056e-06,129.0,4.7,-7.4,-1.9,-8.6,-0.6,2.018992e-06
424,82.17,0.34,0.27,2.079e-06,128.9,5.1,-8.9,-1.6,-4.8,-0.2,2.0852369999999995e-06
425,82.07,0.34,0.27,2.101e-06,128.7,5.5,-5.3,-1.3,-4.4,-0.1,2.077889e-06
426,81.97,0.34,0.27,2.124e-06,128.6,5.8,-5.0,-0.9,-4.8,0.2,2.094264e-06
427,81.87,0.34,0.27,2.147e-06,128.4,6.2,-3.2,-0.6,-6.4,0.6,2.1877929999999996e-06
428,81.77,0.34,0.27,2.17e-06,128.3,6.6,-4.5,-0.2,-5.3,0.9,2.20906e-06
429,81.67,0.34,0.27,2.193e-06,128.1,7.0,-1.0,0.1,-7.6,0.6,2.157912e-06
430,81.57,0.34,0.27,2.217e-06,128.0,7.3,-0.3,0.5,-8.7,0.4,2.190396e-06
431,81.47,0.34,0.27,2.241e-06,127.8,7.7,-0.3,0.8,-9.5,0.3,2.234277e-06
432,81.37,0.34,0.27,2.265e-06,127.7,8.1,-0.1,1.1,-7.5,0.5,2.3125649999999998e-06
433,81.27,0.34,0.27,2.289e-06,127.5,8.4,-0.8,1.5,-7.3,0.4,2.4034500000000003e-06
434,81.17,0.34,0.27,2.314e-06,127.4,8.8,-1.1,1.8,-6.6,0.3,2.29086e-06
435,81.07,0.34,0.27,2.339e-06,127.3,9.2,-2.1,2.2,-6.0,0.7,2.40917e-06
436,80.97,0.34,0.27,2.364e-06,127.1,9.5,2.6,2.5,-8.1,0.9,2.39946e-06
437,80.87,0.34,0.27,2.39e-06,127.0,9.9,1.2,2.8,-6.3,1.2,2.45453e-06
438,80.77,0.34,0.27,2.415e-06,126.8,10.3,1.6,3.2,-6.5,1.3,2.533335e-06
439,80.67,0.34,0.27,2.441e-06,126.7,10.6,1.6,3.5,-4.2,1.4,2.58746e-06
440,80.57,0.34,0.27,2.468e-06,126.5,11.0,2.4,3.9,-8.7,1.2,2.697524e-06
441,80.47,0.34,0.27,2.494e-06,126.4,11.4,2.5,4.2,-8.1,1.5,2.7434000000000003e-06
442,80.37,0.34,0.27,2.521e-06,126.2,11.7,2.0,4.6,-6.4,1.4,2.8109150000000003e-06
443,80.27,0.34,0.27,2.549e-06,126.1,12.1,2.4,4.9,-6.8,1.8,2.944095e-06
444,80.17,0.34,0.27,2.576e-06,125.9,12.5,4.7,5.2,-3.3,1.5,2.913456e-06
445,80.07,0.34,0.27,2.604e-06,125.8,12.8,4.0,5.6,-1.5,1.4,2.8696080000000002e-06
446,79.97,0.34,0.27,2.632e-06,125.6,13.2,2.3,5.9,-1.1,1.6,2.9004640000000003e-06
447,79.87,0.34,0.27,2.661e-06,125.5,13.6,5.1,6.3,-2.2,1.4,2.9696760000000003e-06
448,79.77,0.34,0.27,2.689e-06,125.3,13.9,5.1,6.6,-0.7,1.0,2.971345e-06
449,79.67,0.34,0.27,2.718e-06,125.2,14.3,6.7,6.9,-0.1,1.0,2.987082e-06
450,79.57,0.34,0.27,2.748e-06,125.0,14.7,7.0,7.3,0.3,1.1,2.998068e-06
451,79.47,0.34,0.28,2.777e-06,124.9,15.0,9.8,7.6,-2.4,0.9,2.9908289999999996e-06
452,79.37,0.34,0.28,2.807e-06,124.7,15.4,8.3,8.0,-3.1,1.2,2.986648e-06
453,79.27,0.34,0.28,2.838e-06,124.6,15.8,8.2,8.3,-2.3,1.8,3.0338220000000003e-06
454,79.17,0.34,0.28,2.869e-06,124.5,16.1,5.3,8.7,-1.7,1.2,3.153031e-06
455,79.07,0.34,0.28,2.9e-06,124.3,16.5,4.9,9.0,-1.6,1.3,3.0914e-06
456,78.97,0.34,0.28,2.931e-06,124.2,16.9,5.3,9.3,-0.3,1.4,3.212376e-06
457,78.87,0.34,0.28,2.963e-06,124.0,17.2,3.6,9.7,0.6,1.3,3.0815199999999998e-06
458,78.77,0.34,0.28,2.995e-06,123.9,17.6,4.5,10.0,0.9,0.8,3.0728700000000003e-06
459,78.67,0.34,0.28,3.027e-06,123.7,18.0,6.1,10.4,0.4,0.4,3.069378e-06
460,78.57,0.34,0.28,3.06e-06,123.6,18.3,6.9,10.7,0.2,0.3,2.9835e-06
461,78.47,0.34,0.28,3.093e-06,123.4,18.7,7.5,11.0,2.4,-0.2,3.1022789999999996e-06
462,78.37,0.34,0.28,3.127e-06,123.3,19.1,4.3,11.4,-0.1,0.4,3.25208e-06
463,78.27,0.34,0.28,3.161e-06,123.1,19.4,4.6,11.7,-1.4,0.7,3.198932e-06
464,78.17,0.34,0.28,3.195e-06,123.0,19.8,5.7,12.1,-1.1,0.7,3.2748749999999997e-06
465,78.07,0.34,0.28,3.229e-06,122.8,20.2,7.3,12.4,-0.5,0.4,3.300038e-06
466,77.97,0.34,0.28,3.264e-06,122.7,20.5,7.1,12.8,-2.3,0.7,3.2803199999999995e-06
467,77.87,0.34,0.28,3.3e-06,122.5,20.9,7.1,13.1,0.0,0.7,3.333e-06
468,77.77,0.34,0.28,3.336e-06,122.4,21.3,8.5,13.4,-0.0,0.9,3.389376e-06
469,77.67,0.34,0.28,3.372e-06,122.2,21.6,10.7,13.8,-0.5,0.5,3.4259520000000003e-06
470,77.57,0.34,0.28,3.408e-06,122.1,22.0,12.3,14.1,-1.7,0.3,3.4011839999999997e-06
471,77.47,0.34,0.28,3.445e-06,122.0,22.4,11.8,14.5,-2.6,-0.2,3.47945e-06
472,77.37,0.34,0.28,3.483e-06,121.8,22.7,12.9,14.8,-0.4,-0.2,3.629286e-06
473,77.27,0.34,0.28,3.521e-06,121.7,23.1,13.6,15.1,1.2,-0.1,3.6055039999999997e-06
474,77.17,0.34,0.28,3.559e-06,121.5,23.5,12.3,15.5,2.5,-0.6,3.6372980000000003e-06
475,77.07,0.34,0.28,3.597e-06,121.4,23.8,13.9,15.8,4.1,-0.2,3.837999e-06
476,76.97,0.34,0.28,3.636e-06,121.2,24.2,12.9,16.2,6.3,-0.5,3.803256e-06
477,76.87,0.34,0.28,3.676e-06,121.1,24.6,15.4,16.5,6.4,-0.0,3.929644e-06
478,76.77,0.34,0.28,3.716e-06,120.9,24.9,16.1,16.8,5.9,0.3,3.961256e-06
479,76.67,0.34,0.28,3.756e-06,120.8,25.3,17.7,17.2,5.8,-0.2,3.883704e-06
480,76.57,0.34,0.28,3.797e-06,120.6,25.7,18.9,17.5,7.9,0.2,4.172902999999999e-06
481,76.47,0.34,0.28,3.838e-06,120.5,26.0,21.6,17.9,8.7,0.5,4.045252e-06
482,76.37,0.34,0.28,3.88e-06,120.3,26.4,23.9,18.2,7.2,0.6,3.99252e-06
483,76.27,0.34,0.28,3.922e-06,120.2,26.8,25.0,18.6,10.2,0.4,3.96122e-06
484,76.17,0.34,0.28,3.965e-06,120.0,27.1,24.6,18.9,10.3,0.9,3.97293e-06
