,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.18,-0.59,0.45,0.01694,177.7,0.0,-2.8,0.0,-2.1,0.2,0.0163471
254,-1.18,-0.59,0.45,0.01694,177.7,0.0,-8.3,0.0,1.5,0.1,0.01622852
255,-1.18,-0.59,0.45,0.01694,177.7,0.0,-2.6,0.0,10.9,-0.3,0.01621158
256,-1.18,-0.59,0.45,0.01694,177.7,0.0,2.7,0.0,13.0,-0.5,0.01638098
257,-1.18,-0.59,0.45,0.01694,177.7,0.0,2.0,0.0,15.3,-0.4,0.01629628
258,-1.18,-0.59,0.45,0.01694,177.7,0.0,2.0,0.0,13.3,-0.4,0.01588972
259,-1.18,-0.59,0.45,0.01694,177.7,0.0,-3.1,0.0,20.2,-0.4,0.01588972
260,-1.18,-0.59,0.45,0.01694,177.7,0.0,-2.9,0.0,17.8,-0.2,0.01622852
261,-1.18,-0.59,0.45,0.01694,177.7,0.0,-2.4,0.0,15.4,-0.3,0.01649956
262,-1.18,-0.59,0.45,0.01694,177.7,0.0,0.7,0.0,15.3,-0.2,0.0167706
263,-1.18,-0.59,0.45,0.01694,177.7,0.0,2.5,0.0,19.0,-0.2,0.01656732
264,-1.18,-0.59,0.45,0.01694,177.7,0.0,-0.9,0.0,18.3,0.0,0.01670284
265,-1.18,-0.59,0.45,0.01694,177.7,0.0,7.8,0.0,17.6,-0.1,0.0166859
266,-1.18,-0.59,0.45,0.01694,177.7,0.0,0.8,0.0,20.6,-0.0,0.01663508
267,-1.18,-0.59,0.45,0.01694,177.7,0.0,-0.5,0.0,15.6,0.1,0.0165165
268,-1.18,-0.59,0.45,0.01694,177.7,0.0,4.8,0.0,14.8,-0.2,0.01671978
269,-1.18,-0.59,0.45,0.01694,177.7,0.0,7.6,0.0,11.5,-0.0,0.01658426
270,-1.18,-0.59,0.45,0.01694,177.7,0.0,7.1,0.0,5.6,-0.2,0.01670284
271,-1.18,-0.59,0.45,0.01694,177.7,0.0,4.6,0.0,2.6,-0.2,0.01665202
272,-1.18,-0.59,0.45,0.01694,177.7,0.0,10.6,0.0,13.3,0.2,0.01646568
273,-1.18,-0.59,0.45,0.01694,177.7,0.0,2.8,0.0,13.9,-0.6,0.01631322
274,-1.18,-0.59,0.45,0.01694,177.7,0.0,11.0,0.0,10.3,-0.4,0.01629628
275,-1.18,-0.59,0.45,0.01694,177.7,0.0,15.0,0.0,13.2,-0.6,0.01646568
276,-1.18,-0.59,0.45,0.01694,177.7,0.0,8.4,0.0,3.1,-1.1,0.01641486
277,-1.18,-0.59,0.45,0.01694,177.7,0.0,11.4,0.0,6.4,-0.7,0.0162624
278,-1.18,-0.59,0.45,0.01694,177.7,0.0,-3.3,0.0,7.9,-1.2,0.01605912
279,-1.18,-0.59,0.45,0.01694,177.7,0.0,7.9,0.0,3.6,-1.4,0.01610994
280,-1.18,-0.59,0.45,0.01694,177.7,0.0,7.6,0.0,0.3,-1.6,0.01622852
281,-1.18,-0.59,0.45,0.01694,177.7,0.0,6.9,0.0,10.4,-1.2,0.01610994
282,-1.18,-0.59,0.45,0.01694,177.7,0.0,4.1,0.0,13.0,-1.8,0.01624546
283,-1.18,-0.59,0.45,0.01694,177.7,0.0,8.8,0.0,19.3,-0.9,0.0164318
284,-1.18,-0.59,0.45,0.01694,177.7,0.0,3.2,0.0,13.2,-0.3,0.01656732
285,-1.18,-0.59,0.45,0.01694,177.7,0.0,12.6,0.0,22.3,0.5,0.01646568
286,-1.18,-0.59,0.45,0.01694,177.7,0.0,19.4,0.0,17.0,0.8,0.01641486
287,-1.18,-0.59,0.45,0.01694,177.7,0.0,22.2,0.0,15.1,1.9,0.01638098
288,-1.18,-0.59,0.45,0.01694,177.7,0.0,12.6,0.0,11.1,1.4,0.01639792
289,-1.18,-0.59,0.45,0.01694,177.7,0.0,11.9,0.0,10.0,1.5,0.01648262
290,-1.18,-0.59,0.45,0.01694,177.7,0.0,2.8,0.0,2.4,0.6,0.01663508
291,-1.18,-0.59,0.45,0.01694,177.7,0.0,19.0,0.0,-4.3,0.5,0.01661814
292,-1.18,-0.59,0.45,0.01694,177.7,0.0,21.9,0.0,-7.7,0.2,0.01638098
293,-1.18,-0.59,0.45,0.01694,177.7,0.0,20.0,0.0,-6.9,0.5,0.01649956
294,-1.18,-0.59,0.45,0.01694,177.7,0.0,29.6,0.0,-5.6,0.2,0.01665202
295,-1.18,-0.59,0.45,0.01694,177.7,0.0,24.9,0.0,3.1,0.5,0.0163471
296,-1.18,-0.59,0.45,0.01694,177.7,0.0,20.2,0.0,6.3,1.5,0.01646568
297,-1.18,-0.59,0.45,0.01694,177.7,0.0,25.2,0.0,4.5,1.4,0.01656732
298,-1.18,-0.59,0.45,0.01694,177.7,0.0,16.4,0.0,1.8,1.7,0.01629628
299,-1.18,-0.59,0.45,0.01694,177.7,0.0,10.6,0.0,-1.6,1.9,0.01594054
300,-1.18,-0.59,0.45,0.01694,177.7,0.0,16.5,0.0,-10.9,2.5,0.01604218
301,-1.18,-0.59,0.45,0.01694,177.7,0.0,19.2,0.0,-27.5,3.0,0.0161777
302,-1.18,-0.59,0.45,0.01694,177.7,0.0,16.6,0.0,-30.5,1.5,0.0164318
303,-1.18,-0.59,0.45,0.01694,177.7,0.0,10.4,0.0,-29.9,1.5,0.0166012
304,-1.18,-0.59,0.45,0.01694,177.7,0.0,11.8,0.0,-27.4,1.0,0.01687224
305,-1.18,-0.59,0.45,0.01694,177.7,0.0,7.5,0.0,-21.3,0.9,0.01670284
306,-1.18,-0.59,0.45,0.01694,177.7,0.0,15.4,0.0,-31.2,1.5,0.0165165
307,-1.18,-0.59,0.45,0.01694,177.7,0.0,3.0,0.0,-35.2,0.9,0.01666896
308,-1.18,-0.59,0.45,0.01694,177.7,0.0,5.6,0.0,-33.0,0.9,0.01655038
309,-1.18,-0.59,0.45,0.01694,177.7,0.0,1.2,0.0,-18.0,0.4,0.0167706
310,-1.18,-0.59,0.45,0.01694,177.7,0.0,1.0,0.0,-4.1,-1.1,0.01658426
311,-1.18,-0.59,0.45,0.01693,177.7,0.0,-7.0,0.0,-10.7,-1.9,0.01667605
312,-1.18,-0.59,0.45,0.01693,177.7,0.0,-15.7,0.0,-2.7,-1.5,0.01652368
313,-1.18,-0.59,0.45,0.01693,177.7,0.0,3.6,0.0,-13.8,-0.8,0.0165914
314,-1.18,-0.59,0.45,0.01693,177.7,0.0,3.0,0.0,-11.0,-1.8,0.016845350000000002
315,-1.18,-0.59,0.45,0.01693,177.7,0.0,7.0,0.0,-18.1,-1.1,0.01701465
316,-1.18,-0.59,0.45,0.01693,177.7,0.0,4.6,0.0,-19.9,-2.1,0.01693
317,-1.18,-0.59,0.45,0.01693,177.7,0.0,6.0,0.0,-26.4,0.4,0.01669298
318,-1.18,-0.59,0.45,0.01693,177.7,0.0,7.1,0.0,-18.4,0.7,0.01689614
319,-1.18,-0.59,0.45,0.01693,177.7,0.0,0.6,0.0,-15.7,-0.4,0.01699772
320,-1.18,-0.59,0.45,0.01693,177.7,0.0,6.8,0.0,-14.7,-0.9,0.016913070000000002
321,-1.18,-0.59,0.45,0.01693,177.7,0.0,-2.7,0.0,-20.7,-0.4,0.01689614
322,-1.18,-0.59,0.45,0.01693,177.7,0.0,-5.2,0.0,-27.2,-1.6,0.01704851
323,-1.18,-0.59,0.45,0.01693,177.7,0.0,1.7,0.0,-41.4,-1.9,0.01694693
324,-1.18,-0.59,0.45,0.01693,177.7,0.0,0.5,0.0,-30.9,-1.4,0.01694693
325,-1.18,-0.59,0.45,0.01693,177.7,0.0,-1.6,0.0,-23.0,-1.0,0.01682842
326,-1.18,-0.59,0.45,0.01693,177.7,0.0,7.9,0.0,-12.2,-2.0,0.01703158
327,-1.18,-0.59,0.45,0.01693,177.7,0.0,8.0,0.0,15.3,-1.2,0.01721781
328,-1.18,-0.59,0.45,0.01693,177.7,0.0,2.0,0.0,16.2,-1.8,0.017336320000000002
329,-1.18,-0.59,0.45,0.01693,177.7,0.0,13.6,0.0,1.0,-1.4,0.017370180000000002
330,-1.18,-0.59,0.45,0.01693,177.7,0.0,15.7,0.0,11.6,-1.5,0.01735325
331,-1.18,-0.59,0.45,0.01693,177.7,0.0,14.7,0.0,7.2,-1.6,0.017302460000000002
332,-1.18,-0.59,0.45,0.01693,177.7,0.0,14.9,0.0,16.5,-0.8,0.017268600000000002
333,-1.18,-0.59,0.45,0.01693,177.7,0.0,11.0,0.0,12.2,-0.2,0.01735325
334,-1.18,-0.59,0.45,0.01693,177.7,0.0,13.3,0.0,9.0,0.4,0.01742097
335,-1.18,-0.59,0.46,0.01693,177.7,0.0,-4.7,0.0,-7.5,0.7,0.01731939
336,-1.18,-0.59,0.46,0.01693,177.7,0.0,3.0,0.0,-15.0,-0.7,0.017437900000000003
337,-1.18,-0.59,0.46,0.01693,177.7,0.0,-15.9,0.0,2.5,0.9,0.017437900000000003
338,-1.18,-0.59,0.46,0.01693,177.7,0.0,1.6,0.0,3.8,0.4,0.017268600000000002
339,-1.18,-0.59,0.46,0.01693,177.7,0.0,4.3,0.0,1.2,-0.2,0.01716702
340,-1.18,-0.59,0.46,0.01693,177.7,0.0,-9.6,0.0,4.6,-0.3,0.017302460000000002
341,-1.18,-0.59,0.46,0.01693,177.7,0.0,-17.1,0.0,-19.0,-0.9,0.01728553
342,-1.18,-0.59,0.46,0.01693,177.7,0.0,-13.4,0.0,-24.2,0.7,0.01720088
343,-1.18,-0.59,0.46,0.01693,177.7,0.0,-9.8,0.0,-30.3,-0.0,0.0170993
344,-1.18,-0.59,0.46,0.01693,177.7,0.0,-11.9,0.0,-33.5,-0.8,0.017336320000000002
345,-1.18,-0.59,0.46,0.01693,177.7,0.0,-5.2,0.0,-21.0,-1.1,0.017336320000000002
346,-1.18,-0.59,0.46,0.01693,177.7,0.0,-16.3,0.0,-26.0,-1.6,0.017370180000000002
347,-1.18,-0.59,0.46,0.01693,177.7,0.0,-28.2,0.0,-30.9,0.6,0.01753948
348,-1.18,-0.59,0.46,0.01693,177.7,0.0,-10.8,0.0,-25.3,0.5,0.017370180000000002
349,-1.18,-0.59,0.46,0.01693,177.7,0.0,-11.7,0.0,-28.7,0.2,0.017234740000000002
350,-1.18,-0.59,0.46,0.01693,177.7,0.0,-4.9,0.0,-26.3,1.4,0.01711623
351,-1.18,-0.59,0.46,0.01693,177.7,0.0,-11.9,0.0,-37.8,1.3,0.01716702
352,-1.18,-0.59,0.46,0.01693,177.7,0.0,-25.9,0.0,-33.4,0.7,0.017522549999999998
353,-1.18,-0.59,0.46,0.01693,177.7,0.0,-17.1,0.0,-36.6,0.2,0.017437900000000003
354,-1.18,-0.59,0.46,0.01693,177.7,0.0,-9.4,0.0,-31.3,0.2,0.01770878
355,-1.18,-0.59,0.46,0.01693,177.7,0.0,-13.3,0.0,-24.1,-0.2,0.01757334
356,-1.18,-0.59,0.46,0.01693,177.7,0.0,-14.2,0.0,-24.5,-1.5,0.01762413
357,-1.18,-0.59,0.46,0.01693,177.7,0.0,-2.1,0.0,-11.0,-0.2,0.01703158
358,-1.18,-0.59,0.46,0.01693,177.7,0.0,-8.7,0.0,-12.4,-0.0,0.01716702
359,-1.18,-0.59,0.46,0.01693,177.7,0.0,-7.3,0.0,-0.9,-0.7,0.01711623
360,-1.18,-0.59,0.46,0.01693,177.7,0.0,6.2,0.0,-4.6,-0.6,0.01716702
361,-1.18,-0.59,0.46,0.01693,177.7,0.0,21.4,0.0,4.6,-3.3,0.01753948
362,-1.18,-0.59,0.46,0.01693,177.7,0.0,13.3,0.0,9.3,-4.7,0.01735325
363,-1.18,-0.59,0.46,0.01693,177.7,0.0,6.5,0.0,16.4,-4.0,0.017336320000000002
364,-1.18,-0.59,0.46,0.01693,177.7,0.0,13.6,0.0,5.6,-4.3,0.017404040000000003
365,-1.18,-0.59,0.46,0.01693,177.7,0.0,-2.1,0.0,7.2,-3.8,0.017590269999999998
366,-1.18,-0.59,0.46,0.01693,177.7,0.0,0.3,0.0,-9.1,-4.7,0.01782729
367,-1.18,-0.59,0.46,0.01693,177.7,0.0,2.6,0.0,-9.6,-2.3,0.01764106
368,-1.18,-0.59,0.46,0.01693,177.7,0.0,-10.9,0.0,1.3,-1.2,0.017437900000000003
369,-1.18,-0.59,0.46,0.01693,177.7,0.0,-13.7,0.0,1.9,-0.9,0.01718395
370,-1.18,-0.59,0.46,0.01693,177.7,0.0,-11.5,0.0,-2.6,0.2,0.01720088
371,-1.18,-0.59,0.46,0.01693,177.7,0.0,-12.4,0.0,4.8,-0.3,0.01718395
372,-1.18,-0.59,0.46,0.01693,177.7,0.0,-7.8,0.0,1.3,-0.4,0.01686228
373,-1.18,-0.59,0.46,0.01693,177.7,0.0,-2.9,0.0,7.8,-1.8,0.01665912
374,-1.18,-0.59,0.46,0.01693,177.7,0.0,9.4,0.0,19.2,-2.8,0.01652368
375,-1.18,-0.59,0.46,0.01693,177.7,0.0,8.5,0.0,19.6,-1.4,0.01650675
376,-1.18,-0.59,0.46,0.01693,177.7,0.0,20.0,0.0,10.5,-2.7,0.01637131
377,-1.18,-0.59,0.46,0.01693,177.7,0.0,37.9,0.0,11.8,0.8,0.01652368
378,-1.18,-0.59,0.46,0.01693,177.7,0.0,28.9,0.0,16.5,0.2,0.01650675
379,-1.18,-0.59,0.46,0.01693,177.7,0.0,14.1,0.0,29.9,0.3,0.01660833
380,-1.17,-0.59,0.46,0.01693,177.7,0.0,9.0,0.0,19.0,-0.8,0.01686228
381,-1.17,-0.59,0.46,0.01693,177.7,0.0,14.0,0.0,10.9,-0.5,0.0167607
382,-1.17,-0.59,0.46,0.01693,177.7,0.0,13.6,0.0,7.4,1.0,0.01669298
383,-1.17,-0.59,0.46,0.01693,177.7,0.0,21.5,0.0,5.9,0.5,0.01667605
384,-1.17,-0.59,0.46,0.01693,177.7,0.0,25.2,0.0,5.1,1.6,0.01696386
385,-1.17,-0.59,0.46,0.01693,177.7,0.0,15.3,0.0,10.8,1.4,0.01703158
386,-1.17,-0.59,0.46,0.01693,177.7,0.0,14.3,0.0,9.8,-0.1,0.01715009
387,-1.17,-0.59,0.46,0.01693,177.7,0.0,6.9,0.0,15.6,-1.4,0.016845350000000002
388,-1.17,-0.59,0.46,0.01693,177.7,0.0,-6.6,0.0,3.6,-2.7,0.01686228
389,-1.17,-0.59,0.46,0.01693,177.7,0.0,-4.7,0.0,-1.9,-0.2,0.01686228
390,-1.17,-0.59,0.46,0.01693,177.7,0.0,-7.6,0.0,-17.5,-0.7,0.01665912
391,-1.17,-0.59,0.46,0.01693,177.7,0.0,2.7,0.0,-2.5,-0.7,0.016845350000000002
392,-1.17,-0.59,0.46,0.01693,177.7,0.0,-12.3,0.0,-8.7,1.4,0.01699772
393,-1.17,-0.59,0.46,0.01693,177.7,0.0,-18.5,0.0,-3.5,2.2,0.016913070000000002
394,-1.17,-0.59,0.46,0.01693,177.7,0.0,-11.0,0.0,-5.7,1.7,0.01689614
395,-1.17,-0.59,0.46,0.01693,177.7,0.0,-22.9,0.0,10.3,0.3,0.01655754
396,-1.17,-0.59,0.46,0.01693,177.7,0.0,-15.8,0.0,3.5,-4.3,0.01669298
397,-1.17,-0.59,0.46,0.01693,177.7,0.0,-11.1,0.0,6.2,-0.5,0.016913070000000002
398,-1.17,-0.59,0.46,0.01693,177.7,0.0,-11.1,0.0,-5.4,1.4,0.01679456
399,-1.17,-0.59,0.46,0.01693,177.7,0.0,-0.3,0.0,-14.9,0.3,0.01657447
400,-1.17,-0.59,0.46,0.01693,177.7,0.0,-7.9,0.0,-1.9,-0.1,0.01657447
401,-1.17,-0.59,0.46,0.01693,177.7,0.0,-9.1,0.0,-21.5,-0.8,0.01647289
402,-1.17,-0.59,0.46,0.01693,177.7,0.0,1.9,0.0,0.8,-2.8,0.01655754
403,-1.17,-0.59,0.46,0.01693,177.7,0.0,6.7,0.0,-6.6,-4.6,0.01643903
404,-1.17,-0.59,0.46,0.01693,177.7,0.0,9.2,0.0,-22.6,-2.3,0.01635438
405,-1.17,-0.59,0.46,0.01693,177.7,0.0,7.6,0.0,-3.9,-3.2,0.01637131
406,-1.17,-0.59,0.46,0.01693,177.7,0.0,-5.7,0.0,5.3,-4.2,0.01640517
407,-1.17,-0.59,0.46,0.01693,177.7,0.0,-6.3,0.0,-18.2,-4.8,0.0162528
408,-1.17,-0.59,0.46,0.01693,177.7,0.0,-9.9,0.0,-12.5,-4.0,0.01640517
409,-1.17,-0.59,0.46,0.01693,177.7,0.0,-32.0,0.0,-1.2,-4.6,0.01657447
410,-1.17,-0.59,0.46,0.01693,177.7,0.0,-30.6,0.0,-23.3,-3.2,0.0164221
411,-1.17,-0.59,0.46,0.01693,177.7,0.0,-36.3,0.0,-18.5,-2.6,0.01623587
412,-1.17,-0.59,0.46,0.01693,177.7,0.0,-23.0,0.0,-22.7,-1.6,0.01632052
413,-1.17,-0.59,0.46,0.01693,177.7,0.0,-8.5,0.0,-25.6,-1.4,0.01615122
414,-1.17,-0.59,0.46,0.01693,177.7,0.0,-44.5,0.0,-22.2,-1.3,0.01615122
415,-1.17,-0.59,0.46,0.01693,177.7,0.0,-35.0,0.0,-2.9,-1.7,0.01637131
416,-1.17,-0.59,0.46,0.01693,177.7,0.0,-15.9,0.0,-0.4,-2.7,0.01632052
417,-1.17,-0.59,0.46,0.01693,177.7,0.0,-11.9,0.0,0.5,-0.4,0.01662526
418,-1.17,-0.59,0.46,0.01693,177.7,0.0,-33.4,0.0,-12.2,-1.3,0.01672684
419,-1.17,-0.59,0.46,0.01693,177.7,0.0,-21.8,0.0,-4.3,1.9,0.01645596
420,-1.17,-0.59,0.46,0.01693,177.7,0.0,-19.9,0.0,-10.1,4.7,0.0164221
421,-1.17,-0.59,0.46,0.01693,177.7,0.0,-15.4,0.0,-1.3,4.8,0.01657447
422,-1.17,-0.59,0.46,0.01693,177.7,0.0,-18.0,0.0,8.6,4.8,0.01672684
423,-1.17,-0.59,0.46,0.01693,177.7,0.0,8.2,0.0,-12.3,5.8,0.016845350000000002
424,-1.17,-0.59,0.46,0.01693,177.7,0.0,4.9,0.0,-50.3,3.6,0.0164221
425,-1.17,-0.59,0.46,0.01693,177.7,0.0,23.9,0.0,-70.3,6.3,0.01630359
426,-1.17,-0.59,0.47,0.01693,177.7,0.0,14.1,0.0,-86.9,6.9,0.01645596
427,-1.17,-0.59,0.47,0.01693,177.7,0.0,-1.5,0.0,-76.8,4.8,0.01652368
428,-1.17,-0.59,0.47,0.01693,177.7,0.0,-31.6,0.0,-80.4,2.2,0.0167607
429,-1.17,-0.59,0.47,0.01693,177.7,0.0,-11.4,0.0,-51.3,-0.7,0.01662526
430,-1.17,-0.59,0.47,0.01693,177.7,0.0,-5.3,0.0,-31.7,-3.4,0.01662526
431,-1.17,-0.59,0.47,0.01693,177.7,0.0,11.8,0.0,-29.5,-4.7,0.01662526
432,-1.17,-0.59,0.47,0.01693,177.7,0.0,-1.5,0.0,-26.7,-5.2,0.01664219
433,-1.17,-0.59,0.47,0.01693,177.7,0.0,18.1,0.0,-28.9,-8.6,0.016811490000000002
434,-1.17,-0.59,0.47,0.01693,177.7,0.0,15.8,0.0,-35.0,-7.7,0.01686228
435,-1.17,-0.59,0.47,0.01693,177.7,0.0,24.7,0.0,-37.8,-8.5,0.016845350000000002
436,-1.17,-0.59,0.47,0.01693,177.7,0.0,27.5,0.0,-44.2,-8.9,0.01679456
437,-1.17,-0.59,0.47,0.01693,177.7,0.0,15.6,0.0,-45.8,-5.9,0.01674377
438,-1.17,-0.59,0.47,0.01693,177.7,0.0,14.4,0.0,-35.0,-4.9,0.016845350000000002
439,-1.17,-0.59,0.47,0.01693,177.7,0.0,1.4,0.0,-30.6,-4.1,0.01677763
440,-1.17,-0.59,0.47,0.01693,177.7,0.0,-6.7,0.0,-25.1,-6.3,0.01686228
441,-1.17,-0.59,0.47,0.01693,177.7,0.0,-14.7,0.0,-39.3,-6.4,0.01693
442,-1.17,-0.59,0.47,0.01693,177.7,0.0,-26.5,0.0,-51.0,-10.4,0.016811490000000002
443,-1.17,-0.59,0.47,0.01693,177.7,0.0,-42.8,0.0,-49.9,-9.9,0.016845350000000002
444,-1.17,-0.59,0.47,0.01693,177.7,0.0,-21.6,0.0,-31.1,-8.5,0.01679456
445,-1.17,-0.59,0.47,0.01693,177.7,0.0,-12.0,0.0,-26.8,-9.3,0.01657447
446,-1.17,-0.59,0.47,0.01693,177.7,0.0,-20.5,0.0,-37.1,-10.5,0.01654061
447,-1.17,-0.59,0.47,0.01693,177.7,0.0,-17.3,0.0,-26.4,-10.4,0.0167607
448,-1.17,-0.59,0.47,0.01693,177.7,0.0,5.6,0.0,-6.8,-9.7,0.01652368
449,-1.17,-0.59,0.47,0.01693,177.7,0.0,8.8,0.0,2.2,-8.2,0.01652368
450,-1.17,-0.59,0.47,0.01693,177.7,0.0,24.1,0.0,-8.6,-7.3,0.01650675
451,-1.17,-0.59,0.47,0.01693,177.7,0.0,13.2,0.0,30.6,-5.3,0.0164221
452,-1.17,-0.59,0.47,0.01693,177.7,0.0,-0.2,0.0,16.4,-7.5,0.01672684
453,-1.17,-0.59,0.47,0.01693,177.7,0.0,-3.7,0.0,7.0,-7.4,0.01679456
454,-1.17,-0.59,0.47,0.01693,177.7,0.0,1.1,0.0,1.1,-3.1,0.01670991
455,-1.17,-0.59,0.47,0.01693,177.7,0.0,-12.6,0.0,21.5,-5.4,0.016913070000000002
456,-1.17,-0.59,0.47,0.01693,177.7,0.0,4.8,0.0,21.9,-2.8,0.01696386
457,-1.17,-0.59,0.47,0.01693,177.7,0.0,-8.1,0.0,22.1,-1.5,0.01686228
458,-1.17,-0.59,0.47,0.01693,177.7,0.0,-9.8,0.0,10.2,0.9,0.016845350000000002
459,-1.17,-0.59,0.47,0.01693,177.7,0.0,5.5,0.0,16.1,2.2,0.01674377
460,-1.17,-0.59,0.47,0.01693,177.7,0.0,-0.3,0.0,35.2,3.6,0.01643903
461,-1.17,-0.59,0.47,0.01693,177.7,0.0,-0.1,0.0,9.2,4.6,0.01626973
462,-1.17,-0.59,0.47,0.01693,177.7,0.0,4.8,0.0,13.3,3.5,0.01654061
463,-1.17,-0.59,0.47,0.01693,177.7,0.0,10.0,0.0,5.2,3.9,0.01655754
464,-1.17,-0.59,0.47,0.01693,177.7,0.0,-0.4,0.0,14.0,2.0,0.01637131
465,-1.17,-0.59,0.47,0.01693,177.7,0.0,-23.8,0.0,16.1,1.8,0.01654061
466,-1.17,-0.59,0.47,0.01693,177.7,0.0,-32.1,0.0,20.2,-1.5,0.01657447
467,-1.17,-0.59,0.47,0.01693,177.7,0.0,-38.9,0.0,19.2,-2.5,0.01655754
468,-1.17,-0.59,0.47,0.01693,177.7,0.0,-23.9,0.0,31.7,-1.3,0.01679456
469,-1.17,-0.59,0.47,0.01693,177.7,0.0,-4.9,0.0,30.6,5.3,0.01704851
470,-1.17,-0.59,0.47,0.01693,177.7,0.0,21.4,0.0,25.3,0.8,0.01711623
471,-1.17,-0.59,0.47,0.01693,177.7,0.0,-0.4,0.0,37.6,4.0,0.01713316
472,-1.17,-0.59,0.47,0.01693,177.7,0.0,10.7,0.0,34.4,6.0,0.01720088
473,-1.17,-0.59,0.47,0.01693,177.7,0.0,10.2,0.0,12.0,5.3,0.01716702
474,-1.17,-0.59,0.47,0.01693,177.7,0.0,28.4,0.0,-12.9,1.5,0.01731939
475,-1.17,-0.59,0.47,0.01693,177.7,0.0,20.3,0.0,-23.3,0.4,0.01696386
476,-1.17,-0.59,0.47,0.01693,177.7,0.0,9.3,0.0,-24.1,2.4,0.01704851
477,-1.17,-0.59,0.47,0.01693,177.7,0.0,2.3,0.0,-19.7,2.6,0.017336320000000002
478,-1.17,-0.59,0.47,0.01693,177.7,0.0,5.6,0.0,-22.4,0.8,0.01711623
479,-1.17,-0.59,0.47,0.01693,177.7,0.0,12.1,0.0,-31.9,-0.3,0.01711623
480,-1.17,-0.59,0.47,0.01693,177.7,0.0,12.2,0.0,-8.5,-1.4,0.016913070000000002
481,-1.17,-0.59,0.47,0.01693,177.7,0.0,-5.8,0.0,-1.2,1.1,0.016879210000000002
482,-1.17,-0.59,0.47,0.01693,177.7,0.0,-9.2,0.0,4.9,6.8,0.01686228
483,-1.17,-0.59,0.47,0.01693,177.7,0.0,-32.2,0.0,26.1,3.2,0.016845350000000002
484,-1.17,-0.59,0.47,0.01693,177.7,0.0,-52.3,0.0,27.7,2.2,0.01699772
485,-1.17,-0.59,0.47,0.01693,177.7,0.0,-52.4,0.0,-2.7,5.5,0.016845350000000002
486,-1.17,-0.59,0.47,0.01693,177.7,0.0,-48.2,0.0,-13.5,-0.5,0.01689614
487,-1.17,-0.59,0.47,0.01693,177.7,0.0,-48.5,0.0,-15.2,0.4,0.01693
488,-1.17,-0.59,0.47,0.01693,177.7,0.0,-23.7,0.0,-6.2,-1.6,0.01693
489,-1.17,-0.59,0.47,0.01693,177.7,0.0,-15.2,0.0,-15.9,1.7,0.01693
490,-1.17,-0.59,0.47,0.01693,177.7,0.0,-6.1,0.0,-0.2,3.6,0.01711623
491,-1.17,-0.59,0.47,0.01693,177.7,0.0,16.7,0.0,3.8,2.1,0.016845350000000002
492,-1.17,-0.59,0.47,0.01693,177.7,0.0,21.5,0.0,9.8,1.7,0.01689614
493,-1.17,-0.59,0.47,0.01693,177.7,0.0,22.3,0.0,-0.4,4.9,0.01694693
494,-1.17,-0.59,0.47,0.01693,177.7,0.0,16.6,0.0,10.5,2.6,0.01701465
495,-1.17,-0.59,0.47,0.01693,177.7,0.0,-25.0,0.0,18.6,-0.4,0.01708237
496,-1.17,-0.59,0.47,0.01693,177.7,0.0,-29.5,0.0,3.7,-0.1,0.01698079
497,-1.17,-0.59,0.47,0.01693,177.7,0.0,-14.1,0.0,29.8,-1.0,0.016879210000000002
498,-1.17,-0.59,0.47,0.01693,177.7,0.0,8.6,0.0,9.4,-1.3,0.01693
499,-1.17,-0.59,0.47,0.01693,177.7,0.0,7.7,0.0,13.7,-2.1,0.01699772
500,-1.17,-0.59,0.47,0.01693,177.7,0.0,17.9,0.0,-3.2,-1.7,0.01677763
501,-1.17,-0.59,0.47,0.01693,177.7,0.0,21.1,0.0,-21.2,-3.9,0.016913070000000002
502,-1.17,-0.59,0.47,0.01693,177.7,0.0,23.9,0.0,-2.7,-0.3,0.01720088
503,-1.17,-0.59,0.47,0.01693,177.7,0.0,18.2,0.0,-32.9,-0.3,0.01721781
504,-1.17,-0.59,0.47,0.01693,177.7,0.0,37.5,0.0,-26.0,-0.4,0.01708237
505,-1.17,-0.59,0.47,0.01693,177.7,0.0,46.3,0.0,-56.0,-0.2,0.01701465
506,-1.17,-0.59,0.47,0.01693,177.7,0.0,39.9,0.0,-35.0,-2.7,0.01704851
507,-1.17,-0.59,0.47,0.01693,177.7,0.0,41.3,0.0,-40.8,-1.2,0.01694693
508,-1.17,-0.59,0.47,0.01693,177.7,0.0,39.7,0.0,-39.4,0.8,0.01703158
509,-1.17,-0.59,0.47,0.01693,177.7,0.0,40.3,0.0,-4.0,1.2,0.01699772
510,-1.17,-0.59,0.47,0.01693,177.7,0.0,19.6,0.0,-2.5,3.0,0.01703158
511,-1.17,-0.59,0.47,0.01693,177.7,0.0,14.3,0.0,30.4,8.9,0.0170993
512,-1.17,-0.59,0.47,0.01693,177.7,0.0,41.7,0.0,48.7,6.9,0.016811490000000002
513,-1.17,-0.59,0.47,0.01693,177.7,0.0,61.7,0.0,57.2,2.5,0.01713316
514,-1.17,-0.59,0.47,0.01693,177.7,0.0,40.1,0.0,27.9,5.4,0.01731939
515,-1.17,-0.59,0.47,0.01693,177.7,0.0,48.3,0.0,18.2,4.9,0.017234740000000002
