,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
258,-1.18,0.03,359.1,0.01686,178.6,0.0,10.2,0.0,1.1,0.5,0.01723092
259,-1.18,0.03,359.1,0.01686,178.6,0.0,6.3,0.0,10.8,0.2,0.01709604
260,-1.18,0.03,359.1,0.01686,178.6,0.0,11.6,0.0,2.3,-0.3,0.01733208
261,-1.18,0.03,359.1,0.01686,178.6,0.0,7.9,0.0,4.1,-0.3,0.0174501
262,-1.18,0.03,359.1,0.01686,178.6,0.0,-2.6,0.0,-0.5,-0.6,0.01739952
263,-1.18,0.03,359.1,0.01686,178.6,0.0,-2.8,0.0,-3.9,-0.3,0.01739952
264,-1.18,0.03,359.1,0.01686,178.6,0.0,-0.7,0.0,-4.5,-0.3,0.01746696
265,-1.18,0.03,359.1,0.01686,178.6,0.0,5.7,0.0,-6.9,-0.7,0.01718034
266,-1.18,0.03,359.1,0.01686,178.6,0.0,7.4,0.0,-7.9,-0.6,0.017146619999999998
267,-1.18,0.03,359.1,0.01686,178.6,0.0,2.8,0.0,-11.4,-1.2,0.017517539999999998
268,-1.18,0.03,359.1,0.01686,178.6,0.0,2.5,0.0,-12.6,-0.8,0.017247779999999997
269,-1.18,0.03,359.1,0.01686,178.6,0.0,-3.8,0.0,-4.2,-1.0,0.01734894
270,-1.18,0.03,359.1,0.01686,178.6,0.0,0.0,0.0,-7.4,-0.4,0.01721406
271,-1.18,0.03,359.1,0.01686,178.6,0.0,6.3,0.0,-10.4,-1.1,0.017382659999999998
272,-1.18,0.03,359.1,0.01686,178.6,0.0,4.2,0.0,-7.5,-1.3,0.01718034
273,-1.18,0.03,359.1,0.01686,178.6,0.0,0.9,0.0,-8.6,-1.0,0.01731522
274,-1.18,0.03,359.1,0.01686,178.6,0.0,-1.9,0.0,-4.7,-1.1,0.01743324
275,-1.18,0.03,359.1,0.01686,178.6,0.0,-12.1,0.0,-5.1,-0.9,0.01734894
276,-1.18,0.03,359.1,0.01686,178.6,0.0,-18.1,0.0,-16.0,-0.5,0.01729836
277,-1.18,0.03,359.1,0.01686,178.6,0.0,-16.9,0.0,-19.0,0.5,0.01726464
278,-1.18,0.03,359.1,0.01686,178.6,0.0,-17.4,0.0,-9.1,0.4,0.01734894
279,-1.18,0.03,359.11,0.01686,178.6,0.0,-14.1,0.0,-4.8,-0.0,0.01709604
280,-1.18,0.03,359.11,0.01686,178.6,0.0,-12.9,0.0,-17.3,1.0,0.01704546
281,-1.18,0.03,359.11,0.01686,178.6,0.0,-12.6,0.0,-7.9,1.9,0.01712976
282,-1.18,0.03,359.11,0.01686,178.6,0.0,-11.9,0.0,-10.2,1.4,0.01743324
283,-1.18,0.03,359.11,0.01686,178.6,0.0,-7.5,0.0,-6.2,1.3,0.01758498
284,-1.18,0.03,359.11,0.01686,178.6,0.0,-9.7,0.0,-7.1,1.3,0.01750068
285,-1.18,0.03,359.11,0.01686,178.6,0.0,-12.7,0.0,0.7,2.0,0.01731522
286,-1.18,0.03,359.11,0.01686,178.6,0.0,-15.8,0.0,7.4,1.6,0.01721406
287,-1.18,0.03,359.11,0.01686,178.6,0.0,-18.9,0.0,-0.0,1.7,0.017281499999999998
288,-1.18,0.03,359.11,0.01686,178.6,0.0,-12.0,0.0,7.3,1.7,0.017163480000000002
289,-1.18,0.03,359.11,0.01686,178.6,0.0,-17.1,0.0,9.2,1.7,0.01739952
290,-1.18,0.03,359.11,0.01686,178.6,0.0,-25.6,0.0,23.2,1.5,0.017281499999999998
291,-1.18,0.03,359.11,0.01686,178.6,0.0,-26.5,0.0,26.5,1.3,0.01726464
292,-1.18,0.03,359.11,0.01686,178.6,0.0,-22.4,0.0,30.4,1.1,0.01712976
293,-1.18,0.03,359.11,0.01686,178.6,0.0,-27.0,0.0,29.6,1.2,0.01718034
294,-1.18,0.03,359.11,0.01686,178.6,0.0,-28.0,0.0,23.5,1.0,0.017112899999999997
295,-1.18,0.03,359.11,0.01686,178.6,0.0,-22.3,0.0,17.6,0.9,0.01675884
296,-1.18,0.03,359.11,0.01686,178.6,0.0,-12.5,0.0,14.1,0.7,0.01686
297,-1.18,0.03,359.11,0.01686,178.6,0.0,-3.8,0.0,13.6,1.1,0.01684314
298,-1.18,0.03,359.11,0.01686,178.6,0.0,-12.4,0.0,12.2,1.4,0.01674198
299,-1.18,0.03,359.11,0.01686,178.6,0.0,-5.0,0.0,12.8,1.9,0.01672512
300,-1.18,0.03,359.11,0.01686,178.6,0.0,-3.1,0.0,8.2,1.5,0.0167757
301,-1.18,0.03,359.11,0.01686,178.6,0.0,-2.6,0.0,-2.1,1.8,0.016876859999999997
302,-1.18,0.03,359.11,0.01686,178.6,0.0,7.6,0.0,-12.1,2.3,0.01679256
303,-1.18,0.03,359.11,0.01686,178.6,0.0,6.0,0.0,-0.9,2.1,0.0169443
304,-1.18,0.03,359.11,0.01686,178.6,0.0,-9.8,0.0,1.0,2.4,0.01670826
305,-1.18,0.03,359.11,0.01686,178.6,0.0,-11.0,0.0,-8.4,2.7,0.01704546
306,-1.18,0.03,359.11,0.01686,178.6,0.0,-1.8,0.0,-6.3,1.9,0.01707918
307,-1.18,0.03,359.11,0.01686,178.6,0.0,9.7,0.0,-7.5,1.7,0.017112899999999997
308,-1.18,0.03,359.11,0.01686,178.6,0.0,9.6,0.0,11.0,2.1,0.01709604
309,-1.18,0.03,359.11,0.01686,178.6,0.0,8.9,0.0,3.5,0.8,0.01704546
310,-1.18,0.03,359.11,0.01686,178.6,0.0,7.1,0.0,1.2,0.7,0.01709604
311,-1.18,0.03,359.11,0.01686,178.6,0.0,7.8,0.0,9.0,0.8,0.01721406
312,-1.18,0.03,359.11,0.01686,178.6,0.0,22.5,0.0,6.5,0.9,0.01709604
313,-1.18,0.03,359.11,0.01686,178.6,0.0,18.0,0.0,5.2,-1.1,0.01712976
314,-1.18,0.03,359.11,0.01686,178.6,0.0,1.0,0.0,6.8,-1.0,0.01699488
315,-1.18,0.03,359.11,0.01686,178.6,0.0,3.2,0.0,18.0,-0.0,0.0169443
316,-1.18,0.03,359.11,0.01686,178.6,0.0,2.2,0.0,19.5,0.0,0.01721406
317,-1.18,0.03,359.11,0.01686,178.6,0.0,-9.9,0.0,20.5,0.0,0.01721406
318,-1.18,0.03,359.11,0.01686,178.6,0.0,-7.4,0.0,9.8,-1.7,0.017382659999999998
319,-1.18,0.03,359.11,0.01686,178.6,0.0,-8.7,0.0,10.2,-1.4,0.01756812
320,-1.18,0.03,359.11,0.01686,178.6,0.0,-21.2,0.0,14.5,-2.0,0.0174501
321,-1.18,0.03,359.11,0.01686,178.6,0.0,-31.6,0.0,15.5,-1.6,0.017534400000000002
322,-1.18,0.03,359.11,0.01686,178.6,0.0,-28.1,0.0,24.6,-2.3,0.01758498
323,-1.18,0.03,359.11,0.01686,178.6,0.0,-25.8,0.0,8.4,-1.6,0.01768614
324,-1.18,0.03,359.11,0.01686,178.6,0.0,-15.6,0.0,15.0,-2.7,0.017618699999999998
325,-1.18,0.03,359.11,0.01686,178.6,0.0,-21.4,0.0,6.5,-1.6,0.01755126
326,-1.18,0.03,359.11,0.01686,178.6,0.0,-18.3,0.0,-5.4,-1.2,0.01773672
327,-1.18,0.03,359.11,0.01686,178.6,0.0,-19.4,0.0,5.3,-2.1,0.01743324
328,-1.18,0.03,359.11,0.01686,178.6,0.0,-7.9,0.0,-7.4,-1.1,0.01729836
329,-1.18,0.03,359.11,0.01686,178.6,0.0,-6.7,0.0,-10.6,-1.6,0.017163480000000002
330,-1.18,0.03,359.11,0.01686,178.6,0.0,-4.6,0.0,-6.5,-2.3,0.017011739999999997
331,-1.18,0.03,359.11,0.01686,178.6,0.0,-16.6,0.0,-6.0,-2.0,0.017011739999999997
332,-1.18,0.03,359.11,0.01686,178.6,0.0,-9.4,0.0,-3.9,-3.1,0.01696116
333,-1.18,0.03,359.11,0.01686,178.6,0.0,0.5,0.0,1.4,-2.5,0.01679256
334,-1.18,0.03,359.11,0.01686,178.6,0.0,2.6,0.0,-18.1,-4.4,0.01679256
335,-1.18,0.03,359.11,0.01686,178.6,0.0,-1.9,0.0,-4.9,-4.0,0.016674539999999998
336,-1.18,0.03,359.11,0.01686,178.6,0.0,4.5,0.0,-1.5,-4.1,0.01674198
337,-1.18,0.03,359.11,0.01686,178.6,0.0,-10.6,0.0,11.7,-4.0,0.017011739999999997
338,-1.18,0.03,359.11,0.01686,178.6,0.0,-16.8,0.0,26.4,-2.8,0.01672512
339,-1.18,0.03,359.11,0.01686,178.6,0.0,-17.7,0.0,12.3,-3.4,0.01689372
340,-1.18,0.03,359.11,0.01686,178.6,0.0,-21.0,0.0,9.9,-2.8,0.01665768
341,-1.18,0.03,359.11,0.01686,178.6,0.0,-24.0,0.0,1.7,-3.6,0.01672512
342,-1.18,0.03,359.11,0.01686,178.6,0.0,-20.1,0.0,7.5,-4.4,0.01684314
343,-1.18,0.03,359.11,0.01686,178.6,0.0,-17.8,0.0,11.3,-2.0,0.01665768
344,-1.18,0.03,359.11,0.01686,178.6,0.0,-13.2,0.0,17.8,-0.8,0.01664082
345,-1.18,0.03,359.11,0.01686,178.6,0.0,7.2,0.0,13.8,-1.4,0.01647222
346,-1.18,0.03,359.11,0.01686,178.6,0.0,14.9,0.0,4.5,-1.4,0.0165228
347,-1.18,0.03,359.11,0.01686,178.6,0.0,16.5,0.0,-0.1,-0.6,0.0166914
348,-1.18,0.03,359.11,0.01686,178.6,0.0,14.3,0.0,-1.9,-0.7,0.01679256
349,-1.18,0.03,359.11,0.01686,178.6,0.0,12.2,0.0,7.9,0.0,0.0167757
350,-1.18,0.03,359.11,0.01686,178.6,0.0,14.4,0.0,5.8,1.4,0.01659024
351,-1.18,0.03,359.11,0.01686,178.6,0.0,4.0,0.0,-3.6,2.4,0.01648908
352,-1.18,0.03,359.11,0.01686,178.6,0.0,-1.8,0.0,-7.5,1.0,0.01628676
353,-1.18,0.03,359.11,0.01686,178.6,0.0,6.7,0.0,-0.2,2.0,0.016303619999999998
354,-1.18,0.03,359.11,0.01686,178.6,0.0,7.4,0.0,-15.5,2.3,0.01650594
355,-1.18,0.03,359.11,0.01686,178.6,0.0,15.1,0.0,-12.7,1.2,0.01689372
356,-1.18,0.03,359.11,0.01686,178.6,0.0,7.7,0.0,-3.3,1.8,0.01672512
357,-1.18,0.03,359.11,0.01686,178.6,0.0,3.8,0.0,-8.4,1.4,0.01686
358,-1.18,0.03,359.11,0.01686,178.6,0.0,-0.9,0.0,-22.2,2.8,0.016556519999999998
359,-1.18,0.03,359.11,0.01686,178.6,0.0,-6.9,0.0,-11.5,2.9,0.01674198
360,-1.18,0.03,359.11,0.01686,178.6,0.0,-3.8,0.0,-25.3,1.2,0.01682628
361,-1.18,0.03,359.11,0.01686,178.6,0.0,-9.2,0.0,-22.1,1.3,0.01674198
362,-1.18,0.03,359.11,0.01686,178.6,0.0,-7.0,0.0,0.4,2.1,0.016674539999999998
363,-1.18,0.03,359.11,0.01686,178.6,0.0,-4.0,0.0,-11.0,2.9,0.0167757
364,-1.18,0.03,359.11,0.01686,178.6,0.0,-17.0,0.0,10.3,2.1,0.0166071
365,-1.18,0.03,359.11,0.01686,178.6,0.0,-7.5,0.0,5.4,1.5,0.01682628
366,-1.18,0.03,359.11,0.01686,178.6,0.0,2.1,0.0,19.9,-0.2,0.0165228
367,-1.18,0.03,359.11,0.01686,178.6,0.0,14.1,0.0,18.0,-2.0,0.01665768
368,-1.18,0.03,359.11,0.01686,178.6,0.0,25.4,0.0,7.2,-2.0,0.01674198
369,-1.18,0.03,359.11,0.01686,178.6,0.0,25.6,0.0,16.6,-1.9,0.01675884
370,-1.18,0.03,359.12,0.01686,178.6,0.0,9.7,0.0,25.6,-1.2,0.01680942
371,-1.18,0.03,359.12,0.01686,178.6,0.0,19.4,0.0,29.3,-2.3,0.01670826
372,-1.18,0.03,359.12,0.01686,178.6,0.0,34.6,0.0,29.8,-3.0,0.0166071
373,-1.18,0.03,359.12,0.01686,178.6,0.0,25.3,0.0,29.7,-3.7,0.01675884
374,-1.18,0.03,359.12,0.01686,178.6,0.0,37.7,0.0,5.4,-3.2,0.01675884
375,-1.18,0.03,359.12,0.01686,178.6,0.0,26.5,0.0,6.2,-3.7,0.0170286
376,-1.18,0.03,359.12,0.01686,178.6,0.0,22.7,0.0,24.0,-4.7,0.01704546
377,-1.18,0.03,359.12,0.01686,178.6,0.0,16.8,0.0,34.5,-5.1,0.01689372
378,-1.18,0.03,359.12,0.01686,178.6,0.0,4.5,0.0,35.2,-5.0,0.01684314
379,-1.18,0.03,359.12,0.01686,178.6,0.0,-5.4,0.0,47.5,-3.0,0.01697802
380,-1.18,0.03,359.12,0.01686,178.6,0.0,3.2,0.0,41.5,-0.0,0.0169443
381,-1.18,0.03,359.12,0.01686,178.6,0.0,0.8,0.0,59.9,-0.8,0.01697802
382,-1.18,0.03,359.12,0.01686,178.6,0.0,0.5,0.0,57.5,1.1,0.016876859999999997
383,-1.18,0.03,359.12,0.01686,178.6,0.0,3.9,0.0,43.3,1.1,0.01680942
384,-1.18,0.03,359.12,0.01686,178.6,0.0,-6.6,0.0,26.5,0.3,0.01680942
385,-1.18,0.03,359.12,0.01686,178.6,0.0,-5.2,0.0,13.5,2.0,0.01674198
386,-1.18,0.03,359.12,0.01686,178.6,0.0,-14.9,0.0,32.4,0.7,0.01675884
387,-1.18,0.03,359.12,0.01686,178.6,0.0,-24.3,0.0,20.5,-1.5,0.0169443
388,-1.18,0.03,359.12,0.01686,178.6,0.0,-17.0,0.0,24.6,-1.0,0.0169443
389,-1.18,0.03,359.12,0.01686,178.6,0.0,-9.1,0.0,39.7,-0.5,0.01674198
390,-1.18,0.03,359.12,0.01686,178.6,0.0,-30.6,0.0,44.7,-1.1,0.01664082
391,-1.18,0.03,359.12,0.01686,178.6,0.0,-18.1,0.0,36.6,-1.6,0.01645536
392,-1.18,0.03,359.12,0.01686,178.6,0.0,-22.4,0.0,53.9,-1.9,0.01628676
393,-1.18,0.03,359.12,0.01686,178.6,0.0,-30.6,0.0,40.8,-3.8,0.0162699
394,-1.18,0.03,359.12,0.01686,178.6,0.0,-38.2,0.0,37.5,-2.6,0.01659024
395,-1.18,0.03,359.12,0.01686,178.6,0.0,-40.9,0.0,2.3,-2.8,0.01672512
396,-1.18,0.03,359.12,0.01686,178.6,0.0,-35.6,0.0,4.4,-2.4,0.01672512
397,-1.18,0.03,359.12,0.01686,178.6,0.0,-47.0,0.0,1.6,-2.0,0.01659024
398,-1.18,0.03,359.12,0.01686,178.6,0.0,-24.7,0.0,-11.7,-1.7,0.01657338
399,-1.18,0.03,359.12,0.01686,178.6,0.0,5.1,0.0,3.5,-1.5,0.01645536
400,-1.18,0.03,359.12,0.01686,178.6,0.0,-19.2,0.0,11.2,-3.0,0.01642164
401,-1.18,0.03,359.12,0.01686,178.6,0.0,-12.6,0.0,-4.8,-2.2,0.01633734
402,-1.18,0.03,359.12,0.01686,178.6,0.0,-16.3,0.0,-4.9,-0.3,0.01647222
403,-1.18,0.03,359.12,0.01686,178.6,0.0,-17.8,0.0,-13.6,-2.0,0.01657338
404,-1.18,0.03,359.12,0.01686,178.6,0.0,5.8,0.0,-26.1,-2.5,0.01648908
405,-1.18,0.03,359.12,0.01686,178.6,0.0,14.4,0.0,-19.3,-4.6,0.01647222
406,-1.18,0.03,359.12,0.01686,178.6,0.0,-7.2,0.0,-18.2,-5.1,0.016556519999999998
407,-1.18,0.03,359.12,0.01686,178.6,0.0,-22.2,0.0,-46.8,-3.2,0.0166914
408,-1.18,0.03,359.12,0.01686,178.6,0.0,-37.1,0.0,-37.6,-0.3,0.01672512
409,-1.18,0.03,359.12,0.01686,178.6,0.0,-24.8,0.0,-43.6,-3.4,0.016556519999999998
410,-1.18,0.03,359.12,0.01686,178.6,0.0,-2.9,0.0,-42.1,-5.4,0.016674539999999998
411,-1.18,0.03,359.12,0.01686,178.6,0.0,-11.2,0.0,-25.3,-5.0,0.01679256
412,-1.18,0.03,359.12,0.01686,178.6,0.0,-10.2,0.0,-34.7,-7.6,0.016556519999999998
413,-1.18,0.03,359.12,0.01686,178.6,0.0,2.6,0.0,-18.2,-5.4,0.0165228
414,-1.18,0.03,359.12,0.01686,178.6,0.0,19.6,0.0,-15.2,-2.8,0.0165228
415,-1.18,0.03,359.12,0.01686,178.6,0.0,30.1,0.0,-23.4,0.0,0.01637106
416,-1.18,0.03,359.12,0.01686,178.6,0.0,33.9,0.0,-18.6,2.3,0.01640478
417,-1.18,0.03,359.12,0.01686,178.6,0.0,24.4,0.0,-18.8,2.3,0.01640478
418,-1.18,0.03,359.12,0.01686,178.6,0.0,22.7,0.0,-2.7,2.8,0.01628676
419,-1.18,0.03,359.12,0.01686,178.6,0.0,32.4,0.0,-6.2,4.3,0.01640478
420,-1.18,0.03,359.12,0.01686,178.6,0.0,7.2,0.0,-11.7,5.3,0.01625304
421,-1.18,0.03,359.12,0.01686,178.6,0.0,30.0,0.0,-7.7,4.3,0.01659024
422,-1.18,0.03,359.12,0.01686,178.6,0.0,50.9,0.0,-21.1,2.3,0.0166071
423,-1.18,0.03,359.12,0.01686,178.6,0.0,39.3,0.0,-25.6,3.0,0.01659024
424,-1.18,0.03,359.12,0.01686,178.6,0.0,24.4,0.0,-22.7,0.6,0.01662396
425,-1.18,0.03,359.12,0.01686,178.6,0.0,33.5,0.0,-40.8,-0.1,0.01665768
426,-1.18,0.03,359.12,0.01686,178.6,0.0,14.4,0.0,-53.8,-0.6,0.01657338
427,-1.18,0.03,359.12,0.01686,178.6,0.0,24.8,0.0,-49.4,-3.3,0.01642164
428,-1.18,0.03,359.12,0.01686,178.6,0.0,28.9,0.0,-50.7,-3.3,0.01648908
429,-1.18,0.03,359.12,0.01686,178.6,0.0,24.5,0.0,-55.2,-4.3,0.01653966
430,-1.18,0.03,359.12,0.01686,178.6,0.0,19.6,0.0,-79.0,-5.9,0.016556519999999998
431,-1.18,0.03,359.12,0.01686,178.6,0.0,4.6,0.0,-70.5,-6.3,0.01682628
432,-1.18,0.03,359.12,0.01686,178.6,0.0,-11.8,0.0,-44.6,-7.0,0.01653966
433,-1.18,0.03,359.12,0.01686,178.6,0.0,-3.8,0.0,-37.0,-7.2,0.01686
434,-1.18,0.03,359.12,0.01686,178.6,0.0,-1.6,0.0,-32.0,-6.8,0.01697802
435,-1.18,0.03,359.12,0.01686,178.6,0.0,-8.8,0.0,-29.9,-5.3,0.016674539999999998
436,-1.18,0.03,359.12,0.01686,178.6,0.0,-7.5,0.0,-49.2,-6.4,0.01684314
437,-1.18,0.03,359.12,0.01686,178.6,0.0,-21.9,0.0,-41.6,-7.3,0.01684314
438,-1.18,0.03,359.12,0.01686,178.6,0.0,-20.8,0.0,-32.5,-7.1,0.01684314
439,-1.18,0.03,359.12,0.01686,178.6,0.0,-24.3,0.0,-26.2,-8.0,0.01684314
440,-1.18,0.03,359.12,0.01686,178.6,0.0,-12.8,0.0,-7.6,-3.9,0.01680942
441,-1.18,0.03,359.12,0.01686,178.6,0.0,-18.2,0.0,-17.1,-4.4,0.01672512
442,-1.18,0.03,359.12,0.01686,178.6,0.0,-23.8,0.0,-12.4,-2.2,0.0167757
443,-1.18,0.03,359.12,0.01686,178.6,0.0,-14.6,0.0,-14.3,3.4,0.01692744
444,-1.18,0.03,359.12,0.01686,178.6,0.0,-8.0,0.0,-5.4,-2.9,0.01674198
445,-1.18,0.03,359.12,0.01686,178.6,0.0,-8.8,0.0,16.0,-5.6,0.017163480000000002
446,-1.18,0.03,359.12,0.01686,178.6,0.0,0.2,0.0,10.3,-2.4,0.0171972
447,-1.18,0.03,359.12,0.01686,178.6,0.0,6.9,0.0,2.1,-1.9,0.01709604
448,-1.18,0.03,359.12,0.01686,178.6,0.0,9.7,0.0,-6.4,-5.5,0.016876859999999997
449,-1.18,0.03,359.12,0.01686,178.6,0.0,10.8,0.0,-7.3,-6.5,0.01672512
450,-1.18,0.03,359.12,0.01686,178.6,0.0,-2.5,0.0,-1.8,-2.2,0.01672512
451,-1.18,0.03,359.12,0.01686,178.6,0.0,-21.9,0.0,-7.0,0.8,0.01689372
452,-1.18,0.03,359.12,0.01686,178.6,0.0,-24.5,0.0,8.4,4.6,0.01653966
453,-1.18,0.03,359.12,0.01686,178.6,0.0,-42.3,0.0,7.3,2.2,0.01650594
454,-1.18,0.03,359.12,0.01686,178.6,0.0,-24.0,0.0,0.9,3.7,0.01659024
455,-1.18,0.03,359.12,0.01686,178.6,0.0,-23.2,0.0,-2.1,0.4,0.016556519999999998
456,-1.18,0.03,359.12,0.01686,178.6,0.0,-6.1,0.0,10.4,-1.4,0.01662396
457,-1.18,0.03,359.12,0.01686,178.6,0.0,-15.0,0.0,15.6,-4.4,0.01674198
458,-1.18,0.03,359.12,0.01686,178.6,0.0,-3.8,0.0,15.5,-4.4,0.01674198
459,-1.18,0.03,359.12,0.01686,178.6,0.0,14.0,0.0,1.2,-5.7,0.01665768
460,-1.18,0.03,359.12,0.01686,178.6,0.0,5.8,0.0,-17.5,-3.0,0.0166071
461,-1.18,0.03,359.13,0.01686,178.6,0.0,3.1,0.0,-16.5,-3.3,0.01679256
462,-1.18,0.03,359.13,0.01686,178.6,0.0,6.2,0.0,-7.1,-2.3,0.016556519999999998
463,-1.18,0.03,359.13,0.01686,178.6,0.0,-13.3,0.0,-7.9,-1.6,0.01662396
464,-1.18,0.03,359.13,0.01686,178.6,0.0,-31.8,0.0,3.7,-0.9,0.01696116
465,-1.18,0.03,359.13,0.01686,178.6,0.0,-41.0,0.0,12.2,-2.4,0.01696116
466,-1.18,0.03,359.13,0.01686,178.6,0.0,-49.1,0.0,18.3,-0.9,0.01682628
467,-1.18,0.03,359.13,0.01686,178.6,0.0,-36.9,0.0,4.4,-2.1,0.01680942
468,-1.18,0.03,359.13,0.01686,178.6,0.0,-40.3,0.0,30.5,0.7,0.01672512
469,-1.18,0.03,359.13,0.01686,178.6,0.0,-42.5,0.0,50.2,0.5,0.0167757
470,-1.18,0.03,359.13,0.01686,178.6,0.0,-37.5,0.0,63.4,0.8,0.01696116
471,-1.18,0.03,359.13,0.01686,178.6,0.0,-59.6,0.0,58.9,1.0,0.0169443
472,-1.18,0.03,359.13,0.01686,178.6,0.0,-42.4,0.0,68.7,1.6,0.016910579999999998
473,-1.18,0.03,359.13,0.01686,178.6,0.0,-23.3,0.0,59.9,1.8,0.01657338
474,-1.18,0.03,359.13,0.01686,178.6,0.0,-43.1,0.0,38.7,2.4,0.01642164
475,-1.18,0.03,359.13,0.01686,178.6,0.0,-34.0,0.0,15.2,4.1,0.01659024
476,-1.18,0.03,359.13,0.01686,178.6,0.0,-38.7,0.0,4.7,3.0,0.01648908
477,-1.18,0.03,359.13,0.01686,178.6,0.0,-9.1,0.0,-14.0,0.5,0.01672512
478,-1.18,0.03,359.13,0.01686,178.6,0.0,-10.0,0.0,-23.1,0.3,0.0166914
479,-1.18,0.03,359.13,0.01686,178.6,0.0,8.6,0.0,-12.7,0.8,0.01670826
480,-1.18,0.03,359.13,0.01686,178.6,0.0,2.1,0.0,-20.8,5.8,0.01697802
481,-1.18,0.03,359.13,0.01686,178.6,0.0,-9.0,0.0,-0.8,4.4,0.01679256
482,-1.18,0.03,359.13,0.01686,178.6,0.0,8.7,0.0,14.4,6.5,0.01650594
483,-1.18,0.03,359.13,0.01686,178.6,0.0,14.3,0.0,-10.8,2.2,0.0167757
484,-1.18,0.03,359.13,0.01686,178.6,0.0,-13.2,0.0,-31.5,2.0,0.01659024
485,-1.18,0.03,359.13,0.01686,178.6,0.0,10.9,0.0,-44.1,4.8,0.01662396
486,-1.18,0.03,359.13,0.01686,178.6,0.0,15.8,0.0,-31.0,7.4,0.016674539999999998
487,-1.18,0.03,359.13,0.01686,178.6,0.0,1.8,0.0,-30.7,6.3,0.01689372
488,-1.18,0.03,359.13,0.01686,178.6,0.0,-4.3,0.0,-27.2,8.0,0.01675884
489,-1.18,0.03,359.13,0.01686,178.6,0.0,-16.5,0.0,-9.9,11.2,0.01675884
490,-1.18,0.03,359.13,0.01686,178.6,0.0,-21.6,0.0,-18.9,9.2,0.01696116
491,-1.18,0.03,359.13,0.01686,178.6,0.0,-18.8,0.0,-28.3,10.5,0.017011739999999997
492,-1.18,0.03,359.13,0.01686,178.6,0.0,-28.1,0.0,-23.1,11.0,0.01704546
493,-1.18,0.03,359.13,0.01686,178.6,0.0,-25.5,0.0,-16.2,10.2,0.017146619999999998
494,-1.18,0.03,359.13,0.01686,178.6,0.0,-25.7,0.0,-17.8,7.8,0.0170286
495,-1.18,0.03,359.13,0.01686,178.6,0.0,4.3,0.0,-34.0,9.3,0.01707918
496,-1.18,0.03,359.13,0.01686,178.6,0.0,10.1,0.0,-34.2,8.0,0.01706232
497,-1.18,0.03,359.13,0.01686,178.6,0.0,-1.3,0.0,-10.5,10.3,0.0170286
498,-1.18,0.03,359.13,0.01686,178.6,0.0,-15.1,0.0,-16.8,8.7,0.0166914
499,-1.18,0.03,359.13,0.01686,178.6,0.0,-28.8,0.0,-32.1,9.3,0.01659024
500,-1.18,0.03,359.13,0.01686,178.6,0.0,-42.9,0.0,-37.9,5.6,0.01670826
501,-1.18,0.03,359.13,0.01686,178.6,0.0,-33.5,0.0,-26.4,4.8,0.01686
502,-1.18,0.03,359.13,0.01686,178.6,0.0,-49.1,0.0,-23.8,1.4,0.016910579999999998
503,-1.18,0.03,359.13,0.01686,178.6,0.0,-44.5,0.0,-12.2,-0.8,0.01674198
504,-1.18,0.03,359.13,0.01686,178.6,0.0,-1.8,0.0,-16.9,2.2,0.01689372
505,-1.18,0.03,359.13,0.01686,178.6,0.0,-24.4,0.0,-7.6,-3.2,0.0170286
506,-1.18,0.03,359.13,0.01686,178.6,0.0,-33.7,0.0,14.9,0.4,0.01692744
507,-1.18,0.03,359.13,0.01686,178.6,0.0,-22.1,0.0,44.4,0.4,0.01699488
508,-1.18,0.03,359.13,0.01686,178.6,0.0,12.5,0.0,30.5,-1.8,0.01709604
509,-1.18,0.03,359.13,0.01686,178.6,0.0,25.4,0.0,16.6,-1.1,0.01697802
510,-1.18,0.03,359.13,0.01686,178.6,0.0,3.0,0.0,10.2,1.6,0.0170286
511,-1.18,0.03,359.13,0.01686,178.6,0.0,30.1,0.0,32.4,-0.7,0.01686
512,-1.18,0.03,359.13,0.01686,178.6,0.0,16.8,0.0,42.0,2.7,0.01684314
513,-1.18,0.03,359.13,0.01686,178.6,0.0,16.8,0.0,46.7,-0.6,0.01680942
514,-1.18,0.03,359.13,0.01686,178.6,0.0,21.3,0.0,55.4,2.6,0.01680942
515,-1.18,0.03,359.13,0.01686,178.6,0.0,37.2,0.0,43.1,5.3,0.01689372
516,-1.18,0.03,359.13,0.01686,178.6,0.0,45.1,0.0,22.2,1.6,0.01709604
517,-1.18,0.03,359.13,0.01686,178.6,0.0,40.9,0.0,6.9,3.2,0.01712976
518,-1.18,0.03,359.13,0.01686,178.6,0.0,47.1,0.0,36.2,1.8,0.01721406
519,-1.18,0.03,359.13,0.01686,178.6,0.0,-3.4,0.0,23.6,1.4,0.01709604
520,-1.18,0.03,359.13,0.01686,178.6,0.0,-25.9,0.0,-13.6,1.8,0.01723092
521,-1.18,0.03,359.13,0.01686,178.6,0.0,15.2,0.0,6.0,-0.1,0.017011739999999997
522,-1.18,0.03,359.13,0.01686,178.6,0.0,20.1,0.0,-4.2,0.1,0.01721406
523,-1.18,0.03,359.13,0.01686,178.6,0.0,17.9,0.0,17.9,-1.7,0.0170286
524,-1.18,0.03,359.13,0.01686,178.6,0.0,24.4,0.0,18.9,2.0,0.01675884
