,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
513,-1.16,-0.76,359.64,0.01688,178.0,0.0,-10.8,0.0,-7.2,-0.8,0.016930639999999997
514,-1.16,-0.76,359.64,0.01688,178.0,0.0,9.1,0.0,5.1,2.1,0.016660559999999998
515,-1.16,-0.76,359.64,0.01688,178.0,0.0,-13.0,0.0,-13.4,2.4,0.0166268
516,-1.16,-0.76,359.64,0.01688,178.0,0.0,16.6,0.0,10.0,1.6,0.0167112
517,-1.16,-0.76,359.64,0.01688,178.0,0.0,19.8,0.0,23.0,-0.8,0.016643679999999998
518,-1.16,-0.76,359.65,0.01688,178.0,0.0,15.3,0.0,-7.1,-2.9,0.016812479999999998
519,-1.16,-0.76,359.65,0.01688,178.0,0.0,12.1,0.0,-6.2,-6.5,0.01688
520,-1.16,-0.76,359.65,0.01688,178.0,0.0,-1.4,0.0,-39.5,-11.5,0.016660559999999998
521,-1.16,-0.76,359.65,0.01688,178.0,0.0,11.9,0.0,-50.7,-13.0,0.01684624
522,-1.16,-0.76,359.65,0.01688,178.0,0.0,0.1,0.0,-70.6,-9.3,0.01669432
523,-1.16,-0.76,359.65,0.01688,178.0,0.0,-0.4,0.0,-60.4,-4.5,0.016812479999999998
524,-1.16,-0.76,359.65,0.01688,178.0,0.0,-3.2,0.0,-63.6,-9.0,0.0170488
525,-1.16,-0.76,359.65,0.01688,178.0,0.0,-35.4,0.0,-48.5,-10.8,0.017133199999999998
526,-1.16,-0.76,359.65,0.01688,178.0,0.0,-15.4,0.0,-34.4,-10.3,0.017437039999999997
527,-1.16,-0.76,359.65,0.01688,178.0,0.0,1.8,0.0,-54.5,-6.8,0.01758896
528,-1.16,-0.76,359.65,0.01688,178.0,0.0,11.6,0.0,-47.5,-8.9,0.01725136
529,-1.16,-0.76,359.65,0.01688,178.0,0.0,14.1,0.0,-24.8,-8.2,0.01720072
530,-1.16,-0.76,359.65,0.01688,178.0,0.0,-8.4,0.0,2.1,-10.5,0.0173864
531,-1.16,-0.76,359.65,0.01688,178.0,0.0,15.0,0.0,5.1,-5.5,0.017133199999999998
532,-1.16,-0.76,359.65,0.01688,178.0,0.0,4.7,0.0,31.9,-9.2,0.017150079999999998
533,-1.16,-0.76,359.65,0.01688,178.0,0.0,44.5,0.0,44.4,-5.0,0.01725136
534,-1.16,-0.76,359.65,0.01688,178.0,0.0,63.8,0.0,47.1,-1.0,0.016981279999999998
535,-1.16,-0.76,359.65,0.01688,178.0,0.0,68.8,0.0,18.1,-2.4,0.0173864
536,-1.16,-0.76,359.65,0.01688,178.0,0.0,68.8,0.0,30.3,-5.7,0.01735264
537,-1.16,-0.76,359.65,0.01688,178.0,0.0,77.6,0.0,19.8,-7.9,0.01731888
538,-1.16,-0.76,359.65,0.01688,178.0,0.0,75.8,0.0,21.8,-8.3,0.017150079999999998
539,-1.16,-0.76,359.65,0.01688,178.0,0.0,96.2,0.0,34.8,-11.2,0.017065679999999996
540,-1.16,-0.76,359.65,0.01688,178.0,0.0,77.9,0.0,15.8,-9.2,0.01694752
541,-1.16,-0.76,359.65,0.01688,178.0,0.0,88.1,0.0,26.7,-7.6,0.01686312
542,-1.16,-0.76,359.65,0.01688,178.0,0.0,69.0,0.0,16.0,-9.2,0.01660992
543,-1.16,-0.76,359.65,0.01688,178.0,0.0,42.6,0.0,21.1,-3.2,0.016829359999999998
544,-1.16,-0.76,359.65,0.01689,178.0,0.0,17.1,0.0,33.0,-7.3,0.01697445
545,-1.16,-0.76,359.65,0.01689,178.0,0.0,17.1,0.0,18.6,-11.2,0.016991339999999997
546,-1.16,-0.76,359.65,0.01689,178.0,0.0,3.6,0.0,-24.4,-8.0,0.016991339999999997
547,-1.16,-0.76,359.65,0.01689,178.0,0.0,-21.9,0.0,-53.8,-5.2,0.01712646
548,-1.16,-0.76,359.65,0.01689,178.0,0.0,-60.7,0.0,-26.2,-4.1,0.016940669999999998
549,-1.16,-0.76,359.65,0.01689,178.0,0.0,-46.9,0.0,-28.2,-2.5,0.01709268
550,-1.16,-0.76,359.65,0.01689,178.0,0.0,-15.0,0.0,-13.5,0.2,0.017194019999999997
551,-1.16,-0.76,359.65,0.01689,178.0,0.0,-8.8,0.0,-18.8,-3.3,0.01687311
552,-1.16,-0.76,359.65,0.01689,178.0,0.0,-14.1,0.0,-18.3,-4.2,0.016737989999999998
553,-1.16,-0.76,359.65,0.01689,178.0,0.0,-1.1,0.0,-24.2,-4.5,0.016856219999999998
554,-1.16,-0.76,359.65,0.01689,178.0,0.0,21.1,0.0,-4.7,-1.0,0.01683933
555,-1.16,-0.76,359.65,0.01689,178.0,0.0,36.0,0.0,-19.8,-4.6,0.01667043
556,-1.16,-0.76,359.65,0.01689,178.0,0.0,27.5,0.0,-16.5,-3.2,0.01648464
557,-1.16,-0.76,359.65,0.01689,178.0,0.0,39.5,0.0,-7.5,-5.6,0.01658598
558,-1.16,-0.76,359.65,0.01689,178.0,0.0,35.4,0.0,7.7,-2.2,0.01663665
559,-1.16,-0.76,359.65,0.01689,178.0,0.0,13.0,0.0,-32.6,-0.3,0.01692378
560,-1.16,-0.76,359.65,0.01689,178.0,0.0,-5.5,0.0,-14.1,0.9,0.01689
561,-1.16,-0.76,359.65,0.01689,178.0,0.0,45.2,0.0,-4.0,2.6,0.01689
562,-1.16,-0.76,359.65,0.01689,178.0,0.0,21.4,0.0,-12.0,2.1,0.01695756
563,-1.16,-0.76,359.65,0.01689,178.0,0.0,15.4,0.0,1.0,-0.5,0.01716024
564,-1.16,-0.76,359.65,0.01689,178.0,0.0,41.6,0.0,26.9,1.6,0.017278469999999997
565,-1.16,-0.76,359.65,0.01689,178.0,0.0,16.7,0.0,21.5,2.0,0.01729536
566,-1.16,-0.76,359.65,0.01689,178.0,0.0,22.5,0.0,6.3,-4.2,0.016906889999999997
567,-1.16,-0.76,359.65,0.01689,178.0,0.0,52.3,0.0,32.2,-3.7,0.016737989999999998
568,-1.16,-0.76,359.65,0.01689,178.0,0.0,84.2,0.0,29.4,0.2,0.016991339999999997
569,-1.16,-0.76,359.65,0.01689,178.0,0.0,50.2,0.0,27.1,-5.3,0.01697445
570,-1.16,-0.76,359.65,0.01689,178.0,0.0,8.4,0.0,23.6,-2.5,0.01709268
571,-1.16,-0.76,359.65,0.01689,178.0,0.0,-13.1,0.0,24.8,-3.6,0.016991339999999997
572,-1.16,-0.76,359.65,0.01689,178.0,0.0,-29.4,0.0,41.8,-5.8,0.01689
573,-1.16,-0.76,359.65,0.01689,178.0,0.0,-12.0,0.0,34.2,-1.5,0.01660287
574,-1.16,-0.76,359.65,0.01689,178.0,0.0,-8.3,0.0,49.4,-5.0,0.01640019
575,-1.16,-0.76,359.65,0.01689,178.0,0.0,-6.9,0.0,61.0,2.3,0.01631574
576,-1.16,-0.76,359.65,0.01689,178.0,0.0,-19.7,0.0,45.3,1.0,0.01623129
577,-1.16,-0.76,359.65,0.01689,178.0,0.0,-19.1,0.0,63.5,-3.9,0.016569089999999998
578,-1.16,-0.76,359.65,0.01689,178.0,0.0,-26.8,0.0,67.3,-3.1,0.016653539999999998
579,-1.16,-0.76,359.65,0.01689,178.0,0.0,-14.7,0.0,46.9,-1.7,0.016856219999999998
580,-1.16,-0.76,359.65,0.01689,178.0,0.0,-12.0,0.0,66.4,-2.3,0.017042009999999996
581,-1.16,-0.76,359.65,0.01689,178.0,0.0,8.9,0.0,61.2,-6.4,0.017109569999999998
582,-1.16,-0.76,359.65,0.01689,178.0,0.0,37.5,0.0,80.6,-3.2,0.01695756
583,-1.16,-0.76,359.65,0.01689,178.0,0.0,39.2,0.0,57.3,-2.4,0.01683933
584,-1.16,-0.76,359.65,0.01689,178.0,0.0,39.0,0.0,46.9,-4.4,0.01678866
585,-1.16,-0.76,359.65,0.01689,178.0,0.0,7.2,0.0,57.6,-2.3,0.016856219999999998
586,-1.16,-0.76,359.65,0.01689,178.0,0.0,29.0,0.0,75.6,-2.8,0.01658598
587,-1.16,-0.76,359.65,0.01689,178.0,0.0,12.9,0.0,34.2,-3.3,0.016906889999999997
588,-1.16,-0.76,359.65,0.01689,178.0,0.0,33.0,0.0,25.7,-4.9,0.01687311
589,-1.16,-0.76,359.65,0.01689,178.0,0.0,61.8,0.0,-0.5,0.5,0.01678866
590,-1.16,-0.76,359.65,0.01689,178.0,0.0,64.2,0.0,-7.0,-0.0,0.016822439999999998
591,-1.16,-0.76,359.65,0.01689,178.0,0.0,31.2,0.0,-6.8,4.1,0.01677177
592,-1.16,-0.76,359.65,0.01689,178.0,0.0,44.5,0.0,-6.8,4.3,0.01689
593,-1.16,-0.76,359.65,0.01689,178.0,0.0,49.2,0.0,-13.5,4.7,0.016991339999999997
594,-1.16,-0.76,359.65,0.01689,178.0,0.0,78.3,0.0,-38.8,7.9,0.01697445
595,-1.16,-0.76,359.65,0.01689,178.0,0.0,80.5,0.0,-54.4,8.5,0.01692378
596,-1.16,-0.76,359.65,0.01689,178.0,0.0,55.7,0.0,-21.4,10.5,0.01680555
597,-1.16,-0.76,359.65,0.01689,178.0,0.0,52.1,0.0,-10.1,12.9,0.01668732
598,-1.16,-0.76,359.65,0.01689,178.0,0.0,45.9,0.0,-24.7,7.1,0.0165522
599,-1.16,-0.76,359.65,0.01689,178.0,0.0,49.4,0.0,-12.5,8.3,0.01663665
600,-1.16,-0.76,359.65,0.01689,178.0,0.0,25.7,0.0,-3.3,8.8,0.016653539999999998
601,-1.16,-0.76,359.65,0.01689,178.0,0.0,48.4,0.0,6.4,3.8,0.016332629999999997
602,-1.16,-0.76,359.65,0.01689,178.0,0.0,46.5,0.0,-12.6,3.2,0.016501529999999997
603,-1.16,-0.76,359.65,0.01689,178.0,0.0,60.9,0.0,1.9,2.2,0.01623129
604,-1.16,-0.76,359.65,0.01689,178.0,0.0,70.7,0.0,-1.9,1.4,0.01626507
605,-1.16,-0.76,359.65,0.01689,178.0,0.0,16.3,0.0,33.9,4.8,0.01606239
606,-1.16,-0.76,359.65,0.01689,178.0,0.0,21.2,0.0,35.7,5.9,0.016096169999999996
607,-1.16,-0.76,359.65,0.01689,178.0,0.0,16.4,0.0,23.9,-1.0,0.016281959999999998
608,-1.16,-0.76,359.65,0.01689,178.0,0.0,1.5,0.0,-7.8,5.2,0.0163833
609,-1.16,-0.76,359.66,0.01689,178.0,0.0,-24.4,0.0,-24.8,2.4,0.01640019
610,-1.16,-0.76,359.66,0.01689,178.0,0.0,-47.0,0.0,1.6,3.2,0.01646775
611,-1.16,-0.76,359.66,0.01689,178.0,0.0,-20.2,0.0,-1.6,2.6,0.01646775
612,-1.16,-0.76,359.66,0.01689,178.0,0.0,10.5,0.0,2.9,5.0,0.016332629999999997
613,-1.16,-0.76,359.66,0.01689,178.0,0.0,-9.9,0.0,0.5,11.2,0.01618062
614,-1.16,-0.76,359.66,0.01689,178.0,0.0,30.7,0.0,11.7,12.8,0.016366409999999998
615,-1.16,-0.76,359.66,0.01689,178.0,0.0,31.5,0.0,1.9,5.0,0.016450859999999998
616,-1.16,-0.76,359.66,0.01689,178.0,0.0,38.1,0.0,66.6,3.2,0.016501529999999997
617,-1.16,-0.76,359.66,0.01689,178.0,0.0,6.4,0.0,34.6,2.6,0.016450859999999998
618,-1.16,-0.76,359.66,0.01689,178.0,0.0,58.4,0.0,23.6,2.4,0.01677177
619,-1.16,-0.76,359.66,0.01689,178.0,0.0,58.5,0.0,6.5,-4.3,0.016653539999999998
620,-1.16,-0.76,359.66,0.01689,178.0,0.0,45.1,0.0,33.3,-0.1,0.016569089999999998
621,-1.16,-0.76,359.66,0.01689,178.0,0.0,45.6,0.0,34.8,-2.2,0.01692378
622,-1.16,-0.76,359.66,0.01689,178.0,0.0,76.5,0.0,74.5,-4.7,0.016704209999999997
623,-1.16,-0.76,359.66,0.01689,178.0,0.0,12.9,0.0,76.4,-7.4,0.01663665
624,-1.16,-0.76,359.66,0.01689,178.0,0.0,3.3,0.0,64.6,-5.7,0.01678866
625,-1.16,-0.76,359.66,0.01689,178.0,0.0,5.0,0.0,101.2,0.0,0.01658598
626,-1.16,-0.76,359.66,0.01689,178.0,0.0,-22.7,0.0,105.8,-1.2,0.01667043
627,-1.16,-0.76,359.66,0.01689,178.0,0.0,-24.2,0.0,119.3,-1.0,0.01668732
628,-1.16,-0.76,359.66,0.01689,178.0,0.0,-50.7,0.0,87.7,-2.7,0.01668732
629,-1.16,-0.76,359.66,0.01689,178.0,0.0,-49.0,0.0,86.0,2.5,0.01663665
630,-1.16,-0.76,359.66,0.01689,178.0,0.0,-32.0,0.0,93.0,3.9,0.016569089999999998
631,-1.16,-0.76,359.66,0.01689,178.0,0.0,21.0,0.0,76.3,7.7,0.0167211
632,-1.16,-0.76,359.66,0.01689,178.0,0.0,40.0,0.0,45.2,9.2,0.01680555
633,-1.16,-0.76,359.66,0.01689,178.0,0.0,45.2,0.0,28.5,5.6,0.01677177
634,-1.16,-0.76,359.66,0.01689,178.0,0.0,46.4,0.0,25.8,8.4,0.016940669999999998
635,-1.16,-0.76,359.66,0.01689,178.0,0.0,60.5,0.0,39.9,12.9,0.01692378
636,-1.16,-0.76,359.66,0.01689,178.0,0.0,45.0,0.0,61.3,21.8,0.016991339999999997
637,-1.16,-0.76,359.66,0.01689,178.0,0.0,-9.8,0.0,56.5,25.9,0.01675488
638,-1.16,-0.76,359.66,0.01689,178.0,0.0,-22.7,0.0,76.0,27.0,0.016940669999999998
639,-1.16,-0.76,359.66,0.01689,178.0,0.0,-32.0,0.0,48.6,27.4,0.017042009999999996
640,-1.16,-0.76,359.66,0.01689,178.0,0.0,-37.5,0.0,36.3,22.2,0.01689
641,-1.16,-0.76,359.66,0.01689,178.0,0.0,-7.6,0.0,16.9,21.6,0.01658598
642,-1.16,-0.76,359.66,0.01689,178.0,0.0,5.7,0.0,-32.3,18.3,0.01668732
643,-1.16,-0.76,359.66,0.01689,178.0,0.0,14.2,0.0,-42.5,18.7,0.01648464
644,-1.16,-0.76,359.66,0.01689,178.0,0.0,-2.0,0.0,-15.3,17.9,0.01658598
645,-1.16,-0.76,359.66,0.01689,178.0,0.0,-8.1,0.0,7.7,4.7,0.016704209999999997
646,-1.16,-0.76,359.66,0.01689,178.0,0.0,17.8,0.0,14.7,0.6,0.016822439999999998
647,-1.16,-0.76,359.66,0.01689,178.0,0.0,17.1,0.0,32.1,3.4,0.017025119999999998
648,-1.16,-0.76,359.66,0.01689,178.0,0.0,23.3,0.0,75.7,0.4,0.01709268
649,-1.16,-0.76,359.66,0.01689,178.0,0.0,-4.2,0.0,24.9,0.3,0.01717713
650,-1.16,-0.76,359.66,0.01689,178.0,0.0,-33.5,0.0,-11.2,-1.1,0.017278469999999997
651,-1.16,-0.76,359.66,0.01689,178.0,0.0,-83.3,0.0,1.0,-4.9,0.01736292
652,-1.16,-0.76,359.66,0.01689,178.0,0.0,-97.7,0.0,7.1,-2.7,0.01732914
653,-1.16,-0.76,359.66,0.01689,178.0,0.0,-63.2,0.0,12.7,-1.4,0.01734603
654,-1.16,-0.76,359.66,0.01689,178.0,0.0,-66.6,0.0,31.4,-3.2,0.017109569999999998
655,-1.16,-0.76,359.66,0.01689,178.0,0.0,-82.6,0.0,3.7,-2.1,0.01717713
656,-1.16,-0.76,359.66,0.01689,178.0,0.0,-65.7,0.0,22.2,1.5,0.0170589
657,-1.16,-0.76,359.66,0.01689,178.0,0.0,-81.0,0.0,20.7,-5.0,0.01732914
658,-1.16,-0.76,359.66,0.01689,178.0,0.0,-71.6,0.0,-16.8,-11.2,0.017582489999999996
659,-1.16,-0.76,359.66,0.01689,178.0,0.0,-68.1,0.0,-12.2,-9.0,0.01734603
660,-1.16,-0.76,359.66,0.01689,178.0,0.0,-22.5,0.0,-11.8,-9.4,0.017447369999999997
661,-1.16,-0.76,359.66,0.01689,178.0,0.0,-4.9,0.0,23.6,-5.3,0.017396699999999998
662,-1.16,-0.76,359.66,0.01689,178.0,0.0,15.6,0.0,6.9,-12.3,0.01746426
663,-1.16,-0.76,359.66,0.01689,178.0,0.0,36.9,0.0,21.9,-5.5,0.017430479999999998
664,-1.16,-0.76,359.66,0.01689,178.0,0.0,43.2,0.0,-17.8,-0.6,0.017396699999999998
665,-1.16,-0.76,359.66,0.01689,178.0,0.0,22.0,0.0,-12.4,4.0,0.017430479999999998
666,-1.16,-0.76,359.66,0.01689,178.0,0.0,75.4,0.0,-42.2,6.1,0.01734603
667,-1.16,-0.76,359.66,0.01689,178.0,0.0,109.7,0.0,-47.7,10.4,0.01729536
668,-1.16,-0.76,359.66,0.01689,178.0,0.0,77.4,0.0,-47.0,9.1,0.01729536
669,-1.16,-0.76,359.66,0.01689,178.0,0.0,88.3,0.0,-73.6,12.8,0.017447369999999997
670,-1.16,-0.76,359.66,0.01689,178.0,0.0,65.2,0.0,-29.7,13.4,0.01709268
671,-1.16,-0.76,359.66,0.01689,178.0,0.0,84.3,0.0,-65.3,10.4,0.017109569999999998
672,-1.16,-0.76,359.66,0.01689,178.0,0.0,62.8,0.0,-34.3,2.3,0.017042009999999996
673,-1.16,-0.76,359.66,0.01689,178.0,0.0,59.0,0.0,-83.7,-2.2,0.016906889999999997
674,-1.16,-0.76,359.66,0.01689,178.0,0.0,11.8,0.0,-102.5,2.0,0.017042009999999996
675,-1.16,-0.76,359.66,0.01689,178.0,0.0,12.5,0.0,-99.1,10.7,0.01692378
676,-1.16,-0.76,359.66,0.01689,178.0,0.0,-40.9,0.0,-69.9,9.4,0.017075789999999997
677,-1.16,-0.76,359.66,0.01689,178.0,0.0,-37.4,0.0,-116.0,11.3,0.01734603
678,-1.16,-0.76,359.66,0.01689,178.0,0.0,-18.5,0.0,-104.4,9.4,0.017278469999999997
679,-1.16,-0.76,359.66,0.01689,178.0,0.0,-25.1,0.0,-86.2,5.6,0.017430479999999998
680,-1.16,-0.76,359.66,0.01689,178.0,0.0,-9.0,0.0,-110.3,9.1,0.017396699999999998
681,-1.16,-0.76,359.66,0.01689,178.0,0.0,-25.1,0.0,-112.9,11.9,0.0175656
682,-1.16,-0.76,359.66,0.01689,178.0,0.0,-19.8,0.0,-73.7,12.6,0.017312249999999998
683,-1.16,-0.76,359.66,0.01689,178.0,0.0,-30.3,0.0,-40.5,13.6,0.01716024
684,-1.16,-0.76,359.66,0.01689,178.0,0.0,-34.1,0.0,-48.5,14.0,0.017244689999999997
685,-1.16,-0.76,359.66,0.01689,178.0,0.0,-17.6,0.0,-54.1,16.9,0.017008229999999996
686,-1.16,-0.76,359.66,0.01689,178.0,0.0,-11.0,0.0,-48.4,17.6,0.01692378
687,-1.16,-0.76,359.66,0.01689,178.0,0.0,20.0,0.0,-46.9,6.7,0.017109569999999998
688,-1.16,-0.76,359.66,0.01689,178.0,0.0,40.5,0.0,-62.3,6.7,0.01712646
689,-1.16,-0.76,359.66,0.01689,178.0,0.0,17.1,0.0,-77.1,-2.0,0.017194019999999997
690,-1.16,-0.76,359.66,0.01689,178.0,0.0,14.3,0.0,-103.3,1.7,0.01695756
691,-1.16,-0.76,359.66,0.01689,178.0,0.0,-1.5,0.0,-100.9,2.5,0.017075789999999997
692,-1.16,-0.76,359.66,0.01689,178.0,0.0,36.9,0.0,-143.9,-6.9,0.01695756
693,-1.16,-0.76,359.66,0.01689,178.0,0.0,48.4,0.0,-146.6,-14.0,0.016856219999999998
694,-1.16,-0.76,359.66,0.01689,178.0,0.0,22.1,0.0,-109.8,-17.6,0.016653539999999998
695,-1.16,-0.76,359.66,0.01689,178.0,0.0,25.6,0.0,-99.7,-14.4,0.016737989999999998
696,-1.16,-0.76,359.66,0.01689,178.0,0.0,-7.4,0.0,-113.9,-16.0,0.01680555
697,-1.16,-0.76,359.66,0.01689,178.0,0.0,-0.4,0.0,-79.3,-9.6,0.017008229999999996
698,-1.16,-0.76,359.66,0.01689,178.0,0.0,-38.5,0.0,-53.3,-14.6,0.01695756
699,-1.16,-0.76,359.66,0.01689,178.0,0.0,-33.4,0.0,-45.9,-10.9,0.016737989999999998
700,-1.16,-0.76,359.67,0.01689,178.0,0.0,-74.8,0.0,-73.7,-21.8,0.01687311
701,-1.16,-0.76,359.67,0.01689,178.0,0.0,-10.6,0.0,-68.8,-19.6,0.017008229999999996
702,-1.16,-0.76,359.67,0.01689,178.0,0.0,15.2,0.0,-68.7,-14.1,0.017008229999999996
703,-1.16,-0.76,359.67,0.01689,178.0,0.0,-15.8,0.0,-98.5,-9.7,0.01692378
704,-1.16,-0.76,359.67,0.01689,178.0,0.0,7.8,0.0,-83.2,-8.1,0.017075789999999997
705,-1.16,-0.76,359.67,0.01689,178.0,0.0,11.4,0.0,-121.5,-7.2,0.017008229999999996
706,-1.16,-0.76,359.67,0.01689,178.0,0.0,1.0,0.0,-46.9,-8.5,0.01717713
707,-1.16,-0.76,359.67,0.01689,178.0,0.0,19.4,0.0,-53.3,-11.9,0.0170589
708,-1.16,-0.76,359.67,0.01689,178.0,0.0,8.6,0.0,-45.5,-15.3,0.017008229999999996
709,-1.16,-0.76,359.67,0.01689,178.0,0.0,-4.1,0.0,-20.6,-14.7,0.017008229999999996
710,-1.16,-0.76,359.67,0.01689,178.0,0.0,-0.3,0.0,-29.1,-13.8,0.01726158
711,-1.16,-0.76,359.67,0.01689,178.0,0.0,-21.5,0.0,-22.2,-9.4,0.017278469999999997
712,-1.16,-0.76,359.67,0.01689,178.0,0.0,7.2,0.0,-48.9,-7.5,0.0170589
713,-1.16,-0.76,359.67,0.01689,178.0,0.0,29.9,0.0,-81.8,-12.0,0.017143349999999998
714,-1.16,-0.76,359.67,0.01689,178.0,0.0,33.7,0.0,-99.7,-16.4,0.01716024
715,-1.16,-0.76,359.67,0.01689,178.0,0.0,82.8,0.0,-73.0,-12.5,0.01709268
716,-1.16,-0.76,359.67,0.01689,178.0,0.0,88.8,0.0,-74.6,-14.2,0.017143349999999998
717,-1.16,-0.76,359.67,0.01689,178.0,0.0,87.8,0.0,-91.3,-6.6,0.01716024
718,-1.16,-0.76,359.67,0.01689,178.0,0.0,87.1,0.0,-146.6,-14.0,0.01695756
719,-1.16,-0.76,359.67,0.01689,178.0,0.0,45.2,0.0,-139.1,-13.8,0.016856219999999998
720,-1.16,-0.76,359.67,0.01689,178.0,0.0,10.3,0.0,-140.9,-8.9,0.017025119999999998
721,-1.16,-0.76,359.67,0.01689,178.0,0.0,-44.7,0.0,-65.1,-9.5,0.01689
722,-1.16,-0.76,359.67,0.01689,178.0,0.0,-49.6,0.0,-29.2,-10.6,0.016619759999999997
723,-1.16,-0.76,359.67,0.01689,178.0,0.0,-44.4,0.0,-38.8,-12.9,0.01660287
724,-1.16,-0.76,359.67,0.01689,178.0,0.0,-103.7,0.0,-19.8,-11.3,0.01668732
725,-1.16,-0.76,359.67,0.01689,178.0,0.0,-73.7,0.0,-58.1,-9.7,0.016856219999999998
726,-1.16,-0.76,359.67,0.01689,178.0,0.0,-54.1,0.0,-44.3,-8.0,0.0167211
727,-1.16,-0.76,359.67,0.01689,178.0,0.0,-70.6,0.0,-50.5,-7.9,0.01692378
728,-1.16,-0.76,359.67,0.01689,178.0,0.0,-82.7,0.0,-36.6,-5.4,0.016822439999999998
729,-1.16,-0.76,359.67,0.01689,178.0,0.0,-77.9,0.0,-14.7,-4.0,0.01687311
730,-1.16,-0.76,359.67,0.01689,178.0,0.0,-124.1,0.0,-27.7,-10.3,0.016737989999999998
731,-1.16,-0.76,359.67,0.01689,178.0,0.0,-146.6,0.0,13.9,-11.0,0.0167211
732,-1.16,-0.76,359.67,0.01689,178.0,0.0,-127.3,0.0,-6.6,-7.6,0.016737989999999998
733,-1.16,-0.76,359.67,0.01689,178.0,0.0,-146.6,0.0,-58.6,-5.5,0.01663665
734,-1.16,-0.76,359.67,0.01689,178.0,0.0,-134.9,0.0,-3.8,-7.2,0.016450859999999998
735,-1.16,-0.76,359.67,0.01689,178.0,0.0,-122.1,0.0,10.2,1.4,0.01648464
736,-1.16,-0.76,359.67,0.01689,178.0,0.0,-91.3,0.0,32.2,4.3,0.01687311
737,-1.16,-0.76,359.67,0.01689,178.0,0.0,-102.6,0.0,32.7,9.4,0.016906889999999997
738,-1.16,-0.76,359.67,0.01689,178.0,0.0,-61.1,0.0,9.7,6.8,0.016737989999999998
739,-1.16,-0.76,359.67,0.01689,178.0,0.0,-34.4,0.0,13.4,5.5,0.017042009999999996
740,-1.16,-0.76,359.67,0.01689,178.0,0.0,-35.8,0.0,-23.4,8.7,0.0167211
741,-1.16,-0.76,359.67,0.01689,178.0,0.0,-30.9,0.0,-16.0,20.2,0.01687311
742,-1.16,-0.76,359.67,0.01689,178.0,0.0,-33.1,0.0,8.4,15.1,0.017143349999999998
743,-1.16,-0.76,359.67,0.01689,178.0,0.0,-43.9,0.0,34.4,11.1,0.01692378
744,-1.16,-0.76,359.67,0.01689,178.0,0.0,-4.6,0.0,67.1,4.1,0.01689
745,-1.16,-0.76,359.67,0.01689,178.0,0.0,3.9,0.0,61.0,-1.7,0.01678866
746,-1.16,-0.76,359.67,0.01689,178.0,0.0,-10.3,0.0,26.4,4.1,0.016501529999999997
747,-1.16,-0.76,359.67,0.01689,178.0,0.0,30.9,0.0,33.6,9.3,0.01631574
748,-1.16,-0.76,359.67,0.01689,178.0,0.0,37.9,0.0,-7.3,10.2,0.016298849999999997
749,-1.16,-0.76,359.67,0.01689,178.0,0.0,39.1,0.0,40.7,17.1,0.01619751
750,-1.16,-0.76,359.67,0.01689,178.0,0.0,32.6,0.0,42.0,13.9,0.016332629999999997
751,-1.16,-0.76,359.67,0.01689,178.0,0.0,18.2,0.0,31.7,26.9,0.0163833
752,-1.16,-0.76,359.67,0.01689,178.0,0.0,-20.5,0.0,8.9,18.8,0.01660287
753,-1.16,-0.76,359.67,0.01689,178.0,0.0,-15.6,0.0,-13.0,12.9,0.01680555
754,-1.16,-0.76,359.67,0.01689,178.0,0.0,33.2,0.0,26.3,12.7,0.01658598
755,-1.16,-0.76,359.67,0.01689,178.0,0.0,63.1,0.0,-53.3,5.7,0.01680555
756,-1.16,-0.76,359.67,0.01689,178.0,0.0,69.9,0.0,-79.6,8.1,0.016737989999999998
757,-1.16,-0.76,359.67,0.01689,178.0,0.0,111.7,0.0,-60.7,2.8,0.016856219999999998
758,-1.16,-0.76,359.67,0.01689,178.0,0.0,102.2,0.0,-55.9,0.4,0.01677177
759,-1.16,-0.76,359.67,0.01689,178.0,0.0,141.4,0.0,-32.1,9.1,0.01680555
760,-1.16,-0.76,359.67,0.01689,178.0,0.0,139.1,0.0,-32.5,9.8,0.01675488
761,-1.16,-0.76,359.67,0.01689,178.0,0.0,69.4,0.0,-32.8,0.1,0.0167211
762,-1.16,-0.76,359.67,0.01689,178.0,0.0,55.8,0.0,7.7,12.5,0.016501529999999997
763,-1.16,-0.76,359.67,0.01689,178.0,0.0,52.8,0.0,-32.1,9.2,0.01660287
764,-1.16,-0.76,359.67,0.01689,178.0,0.0,31.7,0.0,-30.6,4.6,0.01687311
765,-1.16,-0.76,359.67,0.01689,178.0,0.0,2.5,0.0,1.5,8.1,0.01687311
766,-1.16,-0.76,359.67,0.01689,178.0,0.0,-8.7,0.0,58.3,3.4,0.017194019999999997
767,-1.16,-0.76,359.67,0.01689,178.0,0.0,-25.3,0.0,93.6,-2.3,0.017042009999999996
768,-1.16,-0.76,359.67,0.01689,178.0,0.0,-1.1,0.0,3.9,5.0,0.01692378
769,-1.16,-0.76,359.67,0.01689,178.0,0.0,16.0,0.0,30.0,1.9,0.01716024
770,-1.16,-0.76,359.67,0.01689,178.0,0.0,33.2,0.0,48.0,8.2,0.017025119999999998
771,-1.16,-0.76,359.67,0.01689,178.0,0.0,73.2,0.0,-3.0,9.5,0.017042009999999996
