,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
255,-1.2,-0.14,0.52,0.01685,179.1,0.0,-17.6,0.0,-10.9,0.5,0.017119600000000002
256,-1.2,-0.14,0.52,0.01685,179.1,0.0,-15.3,0.0,-9.2,0.4,0.01710275
257,-1.2,-0.14,0.52,0.01685,179.1,0.0,-13.8,0.0,-20.7,0.5,0.0169511
258,-1.2,-0.14,0.52,0.01685,179.1,0.0,-17.7,0.0,-10.0,0.4,0.0169174
259,-1.2,-0.14,0.52,0.01685,179.1,0.0,-11.9,0.0,-6.9,1.1,0.017035349999999998
260,-1.2,-0.14,0.52,0.01685,179.1,0.0,-6.5,0.0,-5.8,1.1,0.0172544
261,-1.2,-0.14,0.52,0.01685,179.1,0.0,-3.6,0.0,-2.9,1.0,0.01700165
262,-1.2,-0.14,0.52,0.01685,179.1,0.0,-4.4,0.0,0.4,0.9,0.0167152
263,-1.2,-0.14,0.52,0.01685,179.1,0.0,-9.8,0.0,0.6,0.8,0.016732050000000002
264,-1.2,-0.14,0.52,0.01685,179.1,0.0,-7.2,0.0,-0.1,0.5,0.01686685
265,-1.2,-0.14,0.52,0.01685,179.1,0.0,-14.4,0.0,0.5,0.3,0.016934249999999998
266,-1.2,-0.14,0.52,0.01685,179.1,0.0,-9.2,0.0,2.9,0.3,0.01683315
267,-1.2,-0.14,0.52,0.01685,179.1,0.0,-10.0,0.0,2.6,0.2,0.01646245
268,-1.2,-0.14,0.52,0.01685,179.1,0.0,-7.9,0.0,8.9,0.3,0.016243399999999998
269,-1.2,-0.14,0.52,0.01685,179.1,0.0,-1.8,0.0,6.9,0.1,0.01629395
270,-1.2,-0.14,0.52,0.01685,179.1,0.0,-0.4,0.0,-2.1,-0.3,0.016243399999999998
271,-1.2,-0.14,0.52,0.01685,179.1,0.0,2.0,0.0,1.8,0.5,0.01639505
272,-1.2,-0.14,0.52,0.01685,179.1,0.0,-1.9,0.0,4.0,0.2,0.01639505
273,-1.2,-0.14,0.52,0.01685,179.1,0.0,-7.6,0.0,-1.6,-0.1,0.0163782
274,-1.2,-0.14,0.52,0.01685,179.1,0.0,-6.5,0.0,-11.3,0.3,0.01656355
275,-1.2,-0.14,0.52,0.01685,179.1,0.0,-12.1,0.0,-14.9,0.5,0.01683315
276,-1.2,-0.14,0.52,0.01685,179.1,0.0,-20.1,0.0,-11.5,0.3,0.0168837
277,-1.2,-0.14,0.52,0.01685,179.1,0.0,-10.8,0.0,-4.6,0.1,0.0168837
278,-1.2,-0.14,0.52,0.01685,179.1,0.0,-8.6,0.0,-6.1,0.2,0.0168163
279,-1.2,-0.14,0.52,0.01685,179.1,0.0,-10.2,0.0,-3.5,0.8,0.0168163
280,-1.2,-0.14,0.52,0.01685,179.1,0.0,-8.7,0.0,-1.0,1.1,0.01685
281,-1.2,-0.14,0.52,0.01685,179.1,0.0,-7.1,0.0,5.3,0.9,0.0169848
282,-1.2,-0.14,0.52,0.01686,179.1,0.0,4.4,0.0,6.0,1.0,0.01692744
283,-1.2,-0.14,0.52,0.01686,179.1,0.0,0.2,0.0,9.3,0.7,0.01697802
284,-1.2,-0.14,0.52,0.01686,179.1,0.0,-9.5,0.0,19.8,1.6,0.01696116
285,-1.2,-0.14,0.52,0.01686,179.1,0.0,-4.8,0.0,26.3,1.9,0.017011739999999997
286,-1.2,-0.14,0.52,0.01686,179.1,0.0,-9.2,0.0,25.8,2.3,0.01682628
287,-1.2,-0.14,0.52,0.01686,179.1,0.0,-8.6,0.0,18.7,2.1,0.0166914
288,-1.2,-0.14,0.52,0.01686,179.1,0.0,-4.2,0.0,28.7,2.1,0.01680942
289,-1.2,-0.14,0.52,0.01686,179.1,0.0,-1.2,0.0,33.2,1.7,0.016674539999999998
290,-1.2,-0.14,0.52,0.01686,179.1,0.0,3.5,0.0,32.8,1.5,0.0166914
291,-1.2,-0.14,0.52,0.01686,179.1,0.0,6.0,0.0,27.2,1.5,0.01675884
292,-1.2,-0.14,0.52,0.01686,179.1,0.0,1.7,0.0,23.2,1.1,0.01674198
293,-1.2,-0.14,0.52,0.01686,179.1,0.0,0.5,0.0,16.7,1.9,0.01674198
294,-1.2,-0.14,0.52,0.01686,179.1,0.0,5.0,0.0,18.4,1.3,0.01712976
295,-1.2,-0.14,0.52,0.01686,179.1,0.0,0.5,0.0,25.1,1.0,0.017146619999999998
296,-1.2,-0.14,0.52,0.01686,179.1,0.0,11.7,0.0,26.4,0.8,0.017247779999999997
297,-1.2,-0.14,0.52,0.01686,179.1,0.0,13.9,0.0,29.6,1.8,0.017517539999999998
298,-1.2,-0.14,0.52,0.01686,179.1,0.0,7.6,0.0,25.5,1.9,0.01760184
299,-1.2,-0.14,0.52,0.01686,179.1,0.0,0.7,0.0,22.6,1.4,0.01771986
300,-1.2,-0.14,0.52,0.01686,179.1,0.0,-4.9,0.0,13.2,1.8,0.01760184
301,-1.2,-0.14,0.52,0.01686,179.1,0.0,-13.4,0.0,-3.3,1.6,0.01729836
302,-1.2,-0.14,0.52,0.01686,179.1,0.0,-22.9,0.0,0.7,1.9,0.017247779999999997
303,-1.2,-0.14,0.52,0.01686,179.1,0.0,-17.5,0.0,2.9,2.0,0.01734894
304,-1.2,-0.14,0.52,0.01686,179.1,0.0,-19.4,0.0,-3.4,1.6,0.0173658
305,-1.2,-0.14,0.52,0.01686,179.1,0.0,-18.2,0.0,2.5,0.2,0.01731522
306,-1.2,-0.14,0.52,0.01686,179.1,0.0,-14.1,0.0,5.8,-0.6,0.0173658
307,-1.2,-0.14,0.52,0.01686,179.1,0.0,-25.2,0.0,12.8,-1.1,0.017382659999999998
308,-1.2,-0.14,0.52,0.01686,179.1,0.0,-25.2,0.0,3.6,-1.2,0.017382659999999998
309,-1.2,-0.14,0.52,0.01686,179.1,0.0,-26.9,0.0,2.4,-1.1,0.0173658
310,-1.2,-0.14,0.52,0.01686,179.1,0.0,-7.3,0.0,3.0,-1.5,0.01721406
311,-1.2,-0.14,0.52,0.01686,179.1,0.0,-9.6,0.0,-5.4,-0.9,0.017247779999999997
312,-1.2,-0.14,0.52,0.01686,179.1,0.0,-18.2,0.0,-9.2,-1.2,0.017163480000000002
313,-1.2,-0.14,0.52,0.01686,179.1,0.0,-19.0,0.0,-12.8,-1.5,0.017247779999999997
314,-1.2,-0.14,0.53,0.01686,179.1,0.0,-21.2,0.0,-7.0,-2.4,0.017281499999999998
315,-1.2,-0.14,0.53,0.01686,179.1,0.0,-16.1,0.0,5.2,-1.5,0.01709604
316,-1.2,-0.14,0.53,0.01686,179.1,0.0,2.8,0.0,4.3,-1.3,0.01709604
317,-1.2,-0.14,0.53,0.01686,179.1,0.0,7.1,0.0,-1.3,-1.1,0.017011739999999997
318,-1.2,-0.14,0.53,0.01686,179.1,0.0,7.5,0.0,-1.9,-1.7,0.017163480000000002
319,-1.2,-0.14,0.53,0.01686,179.1,0.0,9.9,0.0,1.5,-1.2,0.01712976
320,-1.2,-0.14,0.53,0.01686,179.1,0.0,0.4,0.0,3.5,0.8,0.01718034
321,-1.2,-0.14,0.53,0.01686,179.1,0.0,-0.1,0.0,-6.4,0.7,0.017146619999999998
322,-1.2,-0.14,0.53,0.01686,179.1,0.0,2.4,0.0,-3.7,0.4,0.01746696
323,-1.2,-0.14,0.53,0.01686,179.1,0.0,0.6,0.0,-2.2,-0.2,0.01723092
324,-1.2,-0.14,0.53,0.01686,179.1,0.0,2.6,0.0,-4.9,0.1,0.01746696
325,-1.2,-0.14,0.53,0.01686,179.1,0.0,11.0,0.0,-12.8,1.4,0.017534400000000002
326,-1.2,-0.14,0.53,0.01686,179.1,0.0,17.6,0.0,-21.7,1.3,0.01733208
327,-1.2,-0.14,0.53,0.01686,179.1,0.0,16.3,0.0,-31.6,1.3,0.01733208
328,-1.2,-0.14,0.53,0.01686,179.1,0.0,11.6,0.0,-19.8,0.8,0.01709604
329,-1.2,-0.14,0.53,0.01686,179.1,0.0,21.4,0.0,-18.9,-0.5,0.01739952
330,-1.2,-0.14,0.53,0.01686,179.1,0.0,24.7,0.0,-12.8,1.7,0.01733208
331,-1.2,-0.14,0.53,0.01686,179.1,0.0,7.6,0.0,-28.8,1.0,0.01699488
332,-1.2,-0.14,0.53,0.01686,179.1,0.0,17.2,0.0,-19.0,-0.4,0.017112899999999997
333,-1.2,-0.14,0.53,0.01686,179.1,0.0,18.2,0.0,-11.3,-0.6,0.01696116
334,-1.2,-0.14,0.53,0.01686,179.1,0.0,18.6,0.0,-13.1,1.5,0.01682628
335,-1.2,-0.14,0.53,0.01686,179.1,0.0,12.8,0.0,-19.2,2.0,0.01692744
336,-1.2,-0.14,0.53,0.01686,179.1,0.0,14.8,0.0,-27.4,2.8,0.016910579999999998
337,-1.2,-0.14,0.53,0.01686,179.1,0.0,27.5,0.0,-26.2,2.8,0.01686
338,-1.2,-0.14,0.53,0.01686,179.1,0.0,39.2,0.0,-29.7,3.1,0.0167757
339,-1.2,-0.14,0.53,0.01686,179.1,0.0,34.4,0.0,-27.0,2.5,0.01697802
340,-1.2,-0.14,0.53,0.01686,179.1,0.0,47.8,0.0,-26.2,2.4,0.017163480000000002
341,-1.2,-0.14,0.53,0.01686,179.1,0.0,30.6,0.0,-19.1,1.0,0.016876859999999997
342,-1.2,-0.14,0.53,0.01686,179.1,0.0,17.8,0.0,-10.3,1.6,0.01684314
343,-1.2,-0.14,0.53,0.01686,179.1,0.0,31.0,0.0,-20.2,0.5,0.01684314
344,-1.2,-0.14,0.53,0.01686,179.1,0.0,16.4,0.0,-26.4,1.6,0.016674539999999998
345,-1.2,-0.14,0.53,0.01686,179.1,0.0,29.1,0.0,-8.0,2.3,0.01650594
346,-1.2,-0.14,0.53,0.01686,179.1,0.0,20.6,0.0,3.2,2.3,0.01672512
347,-1.2,-0.14,0.53,0.01686,179.1,0.0,-2.3,0.0,2.1,2.9,0.01682628
348,-1.2,-0.14,0.53,0.01686,179.1,0.0,8.1,0.0,16.5,2.7,0.016876859999999997
349,-1.2,-0.14,0.53,0.01686,179.1,0.0,2.9,0.0,15.2,2.1,0.0169443
350,-1.2,-0.14,0.53,0.01686,179.1,0.0,9.7,0.0,23.6,2.9,0.01704546
351,-1.2,-0.14,0.53,0.01686,179.1,0.0,9.7,0.0,14.5,4.3,0.01674198
352,-1.2,-0.14,0.53,0.01686,179.1,0.0,3.7,0.0,10.4,2.0,0.01679256
353,-1.2,-0.14,0.53,0.01686,179.1,0.0,1.5,0.0,4.2,0.4,0.01699488
354,-1.2,-0.14,0.53,0.01686,179.1,0.0,-4.4,0.0,-6.9,1.4,0.017112899999999997
355,-1.2,-0.14,0.53,0.01686,179.1,0.0,-9.2,0.0,-16.7,0.8,0.01731522
356,-1.2,-0.14,0.53,0.01686,179.1,0.0,-15.5,0.0,-4.7,1.9,0.01733208
357,-1.2,-0.14,0.53,0.01686,179.1,0.0,-11.2,0.0,6.7,2.2,0.01723092
358,-1.2,-0.14,0.53,0.01686,179.1,0.0,0.8,0.0,1.5,2.1,0.01706232
359,-1.2,-0.14,0.53,0.01686,179.1,0.0,-19.4,0.0,-0.6,1.0,0.01704546
360,-1.2,-0.14,0.53,0.01686,179.1,0.0,-36.0,0.0,12.2,2.0,0.01699488
361,-1.2,-0.14,0.53,0.01686,179.1,0.0,-45.7,0.0,2.8,3.4,0.017163480000000002
362,-1.2,-0.14,0.53,0.01686,179.1,0.0,-35.7,0.0,-13.6,3.7,0.0173658
363,-1.2,-0.14,0.53,0.01686,179.1,0.0,-27.8,0.0,3.4,3.9,0.017247779999999997
364,-1.2,-0.14,0.53,0.01686,179.1,0.0,-33.0,0.0,14.9,3.4,0.01731522
365,-1.2,-0.14,0.53,0.01686,179.0,0.0,-41.2,0.0,19.5,3.6,0.01692744
366,-1.2,-0.14,0.53,0.01686,179.0,0.0,-24.2,0.0,26.3,2.0,0.01689372
367,-1.2,-0.14,0.53,0.01686,179.0,0.0,-21.1,0.0,30.3,3.3,0.01679256
368,-1.2,-0.14,0.53,0.01686,179.0,0.0,-32.7,0.0,28.0,2.3,0.0167757
369,-1.2,-0.14,0.53,0.01686,179.0,0.0,-26.3,0.0,25.9,3.1,0.01665768
370,-1.2,-0.14,0.53,0.01686,179.0,0.0,-29.0,0.0,29.4,1.0,0.0167757
371,-1.2,-0.14,0.53,0.01686,179.0,0.0,-24.4,0.0,31.8,-1.0,0.017112899999999997
372,-1.2,-0.14,0.53,0.01686,179.0,0.0,-8.6,0.0,29.5,-1.7,0.017112899999999997
373,-1.2,-0.14,0.53,0.01686,179.0,0.0,-5.6,0.0,42.7,-0.8,0.01721406
374,-1.2,-0.14,0.53,0.01686,179.0,0.0,3.4,0.0,16.1,-1.5,0.01733208
375,-1.2,-0.14,0.53,0.01686,179.0,0.0,-5.7,0.0,17.9,-0.8,0.01718034
376,-1.2,-0.14,0.53,0.01686,179.0,0.0,-22.0,0.0,27.7,1.1,0.017163480000000002
377,-1.2,-0.14,0.53,0.01686,179.0,0.0,-5.4,0.0,19.8,1.8,0.017146619999999998
378,-1.2,-0.14,0.53,0.01686,179.0,0.0,-8.7,0.0,12.6,1.4,0.01723092
379,-1.2,-0.14,0.53,0.01686,179.0,0.0,-0.1,0.0,8.9,0.3,0.01682628
380,-1.2,-0.14,0.53,0.01686,179.0,0.0,15.1,0.0,7.6,0.6,0.01670826
381,-1.2,-0.14,0.53,0.01686,179.0,0.0,20.7,0.0,-17.3,2.0,0.01657338
382,-1.2,-0.14,0.53,0.01686,179.0,0.0,25.2,0.0,-3.7,1.9,0.0167757
383,-1.2,-0.14,0.53,0.01686,179.0,0.0,26.8,0.0,8.7,2.0,0.016438499999999998
384,-1.2,-0.14,0.53,0.01686,179.0,0.0,15.2,0.0,-11.9,3.2,0.01650594
385,-1.2,-0.14,0.53,0.01686,179.0,0.0,17.9,0.0,-18.8,4.0,0.01679256
386,-1.2,-0.14,0.53,0.01686,179.0,0.0,28.7,0.0,-10.8,3.7,0.01665768
387,-1.2,-0.14,0.53,0.01686,179.0,0.0,6.5,0.0,-19.1,4.1,0.01704546
388,-1.2,-0.14,0.53,0.01686,179.0,0.0,9.6,0.0,-21.6,4.2,0.01721406
389,-1.2,-0.14,0.53,0.01686,179.0,0.0,15.8,0.0,-14.6,4.6,0.01704546
390,-1.2,-0.14,0.53,0.01686,179.0,0.0,15.8,0.0,-20.5,4.8,0.01718034
391,-1.2,-0.14,0.53,0.01686,179.0,0.0,4.7,0.0,-14.5,4.0,0.01721406
392,-1.2,-0.14,0.53,0.01686,179.0,0.0,4.2,0.0,-22.3,4.0,0.01697802
393,-1.2,-0.14,0.53,0.01686,179.0,0.0,-7.5,0.0,-27.9,4.7,0.01686
394,-1.2,-0.14,0.53,0.01686,179.0,0.0,-21.4,0.0,-38.1,3.9,0.0170286
395,-1.2,-0.14,0.53,0.01686,179.0,0.0,-13.8,0.0,-43.2,1.0,0.01726464
396,-1.2,-0.14,0.53,0.01686,179.0,0.0,-15.2,0.0,-37.0,2.4,0.01718034
397,-1.2,-0.14,0.53,0.01686,179.0,0.0,-8.4,0.0,-34.3,4.5,0.017146619999999998
398,-1.2,-0.14,0.53,0.01686,179.0,0.0,-5.9,0.0,-16.9,6.1,0.0169443
399,-1.2,-0.14,0.53,0.01686,179.0,0.0,-12.1,0.0,-18.8,5.1,0.01675884
400,-1.2,-0.14,0.53,0.01686,179.0,0.0,7.8,0.0,-4.9,4.7,0.01679256
401,-1.2,-0.14,0.53,0.01686,179.0,0.0,14.7,0.0,3.0,2.9,0.01680942
402,-1.2,-0.14,0.53,0.01686,179.0,0.0,-7.4,0.0,-1.3,2.2,0.016674539999999998
403,-1.2,-0.14,0.53,0.01686,179.0,0.0,3.3,0.0,-6.5,1.9,0.01684314
404,-1.2,-0.14,0.53,0.01686,179.0,0.0,13.4,0.0,-1.0,0.1,0.01672512
405,-1.2,-0.14,0.54,0.01686,179.0,0.0,10.5,0.0,1.2,-1.8,0.01648908
406,-1.2,-0.14,0.54,0.01686,179.0,0.0,11.4,0.0,-4.2,-1.7,0.016674539999999998
407,-1.2,-0.14,0.54,0.01686,179.0,0.0,31.5,0.0,-18.1,1.1,0.016674539999999998
408,-1.2,-0.14,0.54,0.01686,179.0,0.0,14.8,0.0,-20.7,0.9,0.016876859999999997
409,-1.2,-0.14,0.54,0.01686,179.0,0.0,21.3,0.0,0.5,-0.9,0.016876859999999997
410,-1.2,-0.14,0.54,0.01686,179.0,0.0,27.5,0.0,-12.2,-0.4,0.01692744
411,-1.2,-0.14,0.54,0.01686,179.0,0.0,16.4,0.0,-23.6,0.9,0.01706232
412,-1.2,-0.14,0.54,0.01686,179.0,0.0,-3.3,0.0,-22.7,-1.3,0.01686
413,-1.2,-0.14,0.54,0.01686,179.0,0.0,-22.1,0.0,-25.5,-0.9,0.01662396
414,-1.2,-0.14,0.54,0.01686,179.0,0.0,13.0,0.0,-38.2,-1.8,0.01665768
415,-1.2,-0.14,0.54,0.01686,179.0,0.0,3.8,0.0,-50.8,1.0,0.016556519999999998
416,-1.2,-0.14,0.54,0.01686,179.0,0.0,-6.5,0.0,-53.0,1.4,0.0166914
417,-1.2,-0.14,0.54,0.01686,179.0,0.0,-20.8,0.0,-67.3,-0.5,0.01659024
418,-1.2,-0.14,0.54,0.01686,179.0,0.0,1.9,0.0,-55.3,-1.4,0.01672512
419,-1.2,-0.14,0.54,0.01686,179.0,0.0,-2.9,0.0,-59.3,-2.8,0.01680942
420,-1.2,-0.14,0.54,0.01686,179.0,0.0,-5.5,0.0,-53.8,-2.4,0.01672512
421,-1.2,-0.14,0.54,0.01686,179.0,0.0,6.3,0.0,-51.0,-3.4,0.01642164
422,-1.2,-0.14,0.54,0.01686,179.0,0.0,-4.7,0.0,-65.3,-1.3,0.01633734
423,-1.2,-0.14,0.54,0.01686,179.0,0.0,-12.7,0.0,-73.0,0.8,0.01653966
424,-1.2,-0.14,0.54,0.01686,179.0,0.0,-10.6,0.0,-64.6,1.2,0.0165228
425,-1.21,-0.14,0.54,0.01686,179.0,0.0,-0.7,0.0,-33.8,0.0,0.01662396
426,-1.21,-0.14,0.54,0.01686,179.0,0.0,5.4,0.0,-12.9,0.7,0.01686
427,-1.21,-0.14,0.54,0.01686,179.0,0.0,-13.2,0.0,-29.6,0.6,0.01674198
428,-1.21,-0.14,0.54,0.01686,179.0,0.0,-22.6,0.0,-28.7,4.9,0.01680942
429,-1.21,-0.14,0.54,0.01686,179.0,0.0,-33.7,0.0,-15.4,4.6,0.01704546
430,-1.21,-0.14,0.54,0.01686,179.0,0.0,-27.5,0.0,2.5,2.3,0.01704546
431,-1.21,-0.14,0.54,0.01686,179.0,0.0,-30.6,0.0,3.0,2.2,0.01712976
432,-1.21,-0.14,0.54,0.01686,179.0,0.0,-31.4,0.0,-2.8,2.6,0.017281499999999998
433,-1.21,-0.14,0.54,0.01686,179.0,0.0,-35.7,0.0,-1.1,4.9,0.017483819999999997
434,-1.21,-0.14,0.54,0.01686,179.0,0.0,-30.8,0.0,-5.8,3.9,0.01765242
435,-1.21,-0.14,0.54,0.01686,179.0,0.0,-28.0,0.0,0.4,-0.2,0.01763556
436,-1.21,-0.14,0.54,0.01686,179.0,0.0,-25.5,0.0,6.3,0.8,0.01763556
437,-1.21,-0.14,0.54,0.01686,179.0,0.0,-22.8,0.0,17.3,0.0,0.01750068
438,-1.21,-0.14,0.54,0.01686,179.0,0.0,-20.5,0.0,16.9,3.5,0.01763556
439,-1.21,-0.14,0.54,0.01686,179.0,0.0,-36.7,0.0,16.9,1.0,0.01746696
440,-1.21,-0.14,0.54,0.01686,179.0,0.0,-30.1,0.0,3.5,2.1,0.017281499999999998
441,-1.21,-0.14,0.54,0.01686,179.0,0.0,-35.7,0.0,21.1,2.2,0.01699488
442,-1.21,-0.14,0.54,0.01686,179.0,0.0,-62.4,0.0,22.9,1.1,0.01699488
443,-1.21,-0.14,0.54,0.01686,179.0,0.0,-30.6,0.0,13.2,0.7,0.01699488
444,-1.21,-0.14,0.54,0.01686,179.0,0.0,-24.0,0.0,37.2,0.4,0.01684314
445,-1.21,-0.14,0.54,0.01686,179.0,0.0,22.1,0.0,38.7,1.4,0.01675884
446,-1.21,-0.14,0.54,0.01686,179.0,0.0,32.6,0.0,20.9,2.2,0.0167757
447,-1.21,-0.14,0.54,0.01686,179.0,0.0,36.9,0.0,0.4,2.4,0.01653966
448,-1.21,-0.14,0.54,0.01686,179.0,0.0,33.9,0.0,2.7,3.0,0.01686
449,-1.21,-0.14,0.54,0.01686,179.0,0.0,21.0,0.0,-4.5,3.5,0.01699488
450,-1.21,-0.14,0.54,0.01686,179.0,0.0,13.4,0.0,-35.0,0.4,0.017163480000000002
451,-1.21,-0.14,0.54,0.01686,179.0,0.0,13.0,0.0,-38.8,0.1,0.017112899999999997
452,-1.21,-0.14,0.54,0.01686,179.0,0.0,0.7,0.0,-45.0,-2.9,0.01689372
453,-1.21,-0.14,0.54,0.01686,179.0,0.0,-5.3,0.0,-39.0,-1.6,0.017146619999999998
454,-1.21,-0.14,0.54,0.01686,179.0,0.0,-7.1,0.0,-37.5,-0.3,0.01729836
455,-1.21,-0.14,0.54,0.01686,179.0,0.0,-31.0,0.0,-30.5,-0.6,0.01712976
456,-1.21,-0.14,0.54,0.01686,179.0,0.0,-40.2,0.0,-27.2,1.8,0.016876859999999997
457,-1.21,-0.14,0.54,0.01686,179.0,0.0,-20.3,0.0,-27.6,5.2,0.0167757
458,-1.21,-0.14,0.54,0.01686,179.0,0.0,-25.7,0.0,9.6,1.2,0.01670826
459,-1.21,-0.14,0.54,0.01686,179.0,0.0,-38.4,0.0,6.1,3.2,0.01664082
460,-1.21,-0.14,0.54,0.01686,179.0,0.0,-34.6,0.0,-5.3,4.3,0.01659024
461,-1.21,-0.14,0.54,0.01686,179.0,0.0,-24.3,0.0,11.0,5.6,0.01665768
462,-1.21,-0.14,0.54,0.01686,179.0,0.0,-21.6,0.0,24.4,2.2,0.01659024
463,-1.21,-0.14,0.54,0.01686,179.0,0.0,-26.8,0.0,32.0,1.4,0.01675884
464,-1.21,-0.14,0.54,0.01686,179.0,0.0,-48.8,0.0,30.4,3.5,0.01689372
465,-1.21,-0.14,0.54,0.01686,179.0,0.0,-40.9,0.0,38.3,-0.3,0.01706232
466,-1.21,-0.14,0.54,0.01686,179.0,0.0,-40.4,0.0,35.5,-0.2,0.017163480000000002
467,-1.21,-0.14,0.54,0.01686,179.0,0.0,-25.2,0.0,6.4,-0.0,0.01731522
468,-1.21,-0.14,0.54,0.01686,179.0,0.0,-30.1,0.0,-10.1,2.7,0.01755126
469,-1.21,-0.14,0.54,0.01686,179.0,0.0,-25.4,0.0,-9.7,2.8,0.01750068
470,-1.21,-0.14,0.54,0.01686,179.0,0.0,-30.1,0.0,-4.5,1.3,0.01755126
471,-1.21,-0.14,0.54,0.01686,179.0,0.0,-41.2,0.0,-16.9,-0.3,0.01765242
472,-1.21,-0.14,0.54,0.01686,179.0,0.0,-13.6,0.0,1.7,-0.4,0.0174501
473,-1.21,-0.14,0.54,0.01686,179.0,0.0,-11.4,0.0,-7.3,-2.9,0.01729836
474,-1.21,-0.14,0.54,0.01686,179.0,0.0,20.2,0.0,-1.2,-2.5,0.01696116
475,-1.21,-0.14,0.54,0.01686,179.0,0.0,21.4,0.0,1.2,1.7,0.0170286
476,-1.21,-0.14,0.54,0.01686,179.0,0.0,7.5,0.0,6.0,2.4,0.01686
477,-1.21,-0.14,0.54,0.01686,179.0,0.0,-7.6,0.0,25.4,1.5,0.01709604
478,-1.21,-0.14,0.54,0.01686,179.0,0.0,-15.1,0.0,50.5,6.2,0.017011739999999997
479,-1.21,-0.14,0.54,0.01686,179.0,0.0,-9.7,0.0,87.0,1.9,0.01697802
480,-1.21,-0.14,0.54,0.01686,179.0,0.0,-10.3,0.0,67.3,1.8,0.01684314
481,-1.21,-0.14,0.54,0.01686,179.0,0.0,6.1,0.0,39.8,1.6,0.0167757
482,-1.21,-0.14,0.54,0.01686,179.0,0.0,21.1,0.0,58.9,-1.4,0.01682628
483,-1.21,-0.14,0.54,0.01686,179.0,0.0,2.2,0.0,69.8,-0.6,0.01692744
484,-1.21,-0.14,0.54,0.01686,179.0,0.0,4.6,0.0,89.8,1.0,0.01692744
485,-1.21,-0.14,0.54,0.01686,179.0,0.0,9.4,0.0,83.6,-0.0,0.01697802
486,-1.21,-0.14,0.54,0.01686,179.0,0.0,-14.7,0.0,54.7,-0.1,0.01706232
487,-1.21,-0.14,0.54,0.01686,179.0,0.0,-19.6,0.0,41.4,-3.1,0.01696116
488,-1.21,-0.14,0.54,0.01686,179.0,0.0,14.1,0.0,39.2,-0.8,0.01684314
489,-1.21,-0.14,0.54,0.01686,179.0,0.0,14.6,0.0,12.4,-5.2,0.01679256
490,-1.21,-0.14,0.54,0.01686,179.0,0.0,10.0,0.0,16.5,-1.4,0.01696116
491,-1.21,-0.14,0.54,0.01686,179.0,0.0,9.0,0.0,21.9,0.8,0.01704546
492,-1.21,-0.14,0.54,0.01686,179.0,0.0,-5.8,0.0,29.3,-0.4,0.01699488
493,-1.21,-0.14,0.54,0.01686,179.0,0.0,4.8,0.0,11.5,2.7,0.01699488
494,-1.21,-0.14,0.54,0.01686,179.0,0.0,14.0,0.0,20.9,2.7,0.01697802
495,-1.21,-0.14,0.54,0.01686,179.0,0.0,36.9,0.0,20.3,5.3,0.017112899999999997
496,-1.21,-0.14,0.55,0.01686,179.0,0.0,21.9,0.0,13.0,6.7,0.017011739999999997
497,-1.21,-0.14,0.55,0.01686,179.0,0.0,17.0,0.0,9.3,3.8,0.01709604
498,-1.21,-0.14,0.55,0.01686,179.0,0.0,-10.0,0.0,14.9,2.5,0.0171972
499,-1.21,-0.14,0.55,0.01686,179.0,0.0,-23.2,0.0,-11.7,2.6,0.01706232
500,-1.21,-0.14,0.55,0.01686,179.0,0.0,-2.7,0.0,-18.6,-0.2,0.01689372
501,-1.21,-0.14,0.55,0.01686,179.0,0.0,-14.8,0.0,-18.3,-2.5,0.01680942
502,-1.21,-0.14,0.55,0.01686,179.0,0.0,-31.9,0.0,-13.4,-4.6,0.0170286
503,-1.21,-0.14,0.55,0.01686,179.0,0.0,-23.8,0.0,-12.0,-4.4,0.01675884
504,-1.21,-0.14,0.55,0.01686,179.0,0.0,-18.0,0.0,6.2,-6.3,0.01682628
505,-1.21,-0.14,0.55,0.01686,179.0,0.0,-30.1,0.0,-0.9,-7.1,0.0167757
506,-1.21,-0.14,0.55,0.01686,179.0,0.0,-50.8,0.0,-17.5,-6.4,0.01670826
507,-1.21,-0.14,0.55,0.01686,179.0,0.0,-44.2,0.0,-20.1,-2.7,0.01657338
508,-1.21,-0.14,0.55,0.01686,179.0,0.0,-34.0,0.0,-28.6,-0.6,0.01645536
509,-1.21,-0.14,0.55,0.01686,179.0,0.0,-39.1,0.0,4.8,-0.8,0.01670826
510,-1.21,-0.14,0.55,0.01686,179.0,0.0,-26.7,0.0,-16.6,3.6,0.01686
511,-1.21,-0.14,0.55,0.01686,179.0,0.0,-39.1,0.0,-23.9,2.5,0.016910579999999998
512,-1.21,-0.14,0.55,0.01686,179.0,0.0,-35.2,0.0,-42.9,2.8,0.016910579999999998
513,-1.21,-0.14,0.55,0.01686,179.0,0.0,-42.1,0.0,-52.9,5.6,0.01682628
514,-1.21,-0.14,0.55,0.01686,179.0,0.0,-40.2,0.0,-22.1,6.6,0.01670826
515,-1.21,-0.14,0.55,0.01686,179.0,0.0,-44.9,0.0,-17.9,8.8,0.01674198
516,-1.21,-0.14,0.55,0.01686,179.0,0.0,-22.2,0.0,-18.6,9.8,0.01696116
517,-1.21,-0.14,0.55,0.01686,179.0,0.0,-34.1,0.0,2.6,7.5,0.01675884
