,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
254,-1.2,-0.88,0.94,0.01693,178.1,0.0,-7.2,0.0,4.0,0.4,0.01721781
255,-1.2,-0.88,0.94,0.01693,178.1,0.0,-7.2,0.0,12.7,-0.1,0.017404040000000003
256,-1.2,-0.88,0.94,0.01693,178.1,0.0,-2.0,0.0,5.9,0.1,0.01701465
257,-1.2,-0.88,0.94,0.01693,178.1,0.0,-1.1,0.0,12.6,0.0,0.01670991
258,-1.2,-0.88,0.94,0.01693,178.1,0.0,-4.5,0.0,14.5,0.1,0.016879210000000002
259,-1.2,-0.88,0.94,0.01693,178.1,0.0,-3.1,0.0,13.6,0.2,0.01677763
260,-1.2,-0.88,0.94,0.01693,178.1,0.0,-4.1,0.0,13.0,0.1,0.01660833
261,-1.2,-0.88,0.94,0.01693,178.1,0.0,-4.6,0.0,12.2,-0.2,0.01662526
262,-1.2,-0.88,0.94,0.01693,178.1,0.0,-11.3,0.0,11.6,-0.2,0.01686228
263,-1.2,-0.88,0.94,0.01693,178.1,0.0,-9.1,0.0,9.5,0.0,0.01677763
264,-1.2,-0.88,0.94,0.01693,178.1,0.0,-13.8,0.0,8.9,0.1,0.01686228
265,-1.2,-0.88,0.94,0.01693,178.1,0.0,-9.0,0.0,8.2,-0.1,0.01686228
266,-1.2,-0.88,0.94,0.01693,178.1,0.0,-10.2,0.0,-5.0,-0.1,0.01689614
267,-1.2,-0.88,0.94,0.01693,178.1,0.0,-9.2,0.0,-1.0,-0.1,0.01686228
268,-1.2,-0.88,0.94,0.01693,178.1,0.0,-18.9,0.0,-3.8,-0.4,0.01689614
269,-1.2,-0.88,0.94,0.01693,178.1,0.0,-10.6,0.0,1.9,-0.7,0.01677763
270,-1.2,-0.88,0.94,0.01693,178.1,0.0,-7.7,0.0,6.4,-0.6,0.0167607
271,-1.2,-0.88,0.94,0.01693,178.1,0.0,-10.5,0.0,9.9,-0.2,0.01679456
272,-1.2,-0.88,0.94,0.01693,178.1,0.0,-9.8,0.0,9.8,-0.2,0.01701465
273,-1.2,-0.88,0.94,0.01693,178.1,0.0,-11.0,0.0,3.8,-0.8,0.0170993
274,-1.2,-0.88,0.94,0.01693,178.1,0.0,-1.9,0.0,5.0,-0.5,0.01701465
275,-1.2,-0.88,0.94,0.01693,178.1,0.0,-6.3,0.0,4.8,0.0,0.016913070000000002
276,-1.2,-0.88,0.94,0.01693,178.1,0.0,-9.8,0.0,10.4,0.6,0.01699772
277,-1.2,-0.88,0.94,0.01693,178.1,0.0,-15.3,0.0,11.9,0.8,0.01698079
278,-1.2,-0.88,0.94,0.01693,178.1,0.0,-8.8,0.0,9.0,0.2,0.01670991
279,-1.2,-0.88,0.94,0.01693,178.1,0.0,2.5,0.0,16.1,0.1,0.01679456
280,-1.2,-0.88,0.94,0.01693,178.1,0.0,-7.3,0.0,24.8,-0.2,0.01679456
281,-1.2,-0.88,0.94,0.01693,178.1,0.0,-7.8,0.0,25.9,-0.2,0.016811490000000002
282,-1.2,-0.88,0.94,0.01693,178.1,0.0,-17.2,0.0,15.3,-0.5,0.0167607
283,-1.2,-0.88,0.94,0.01693,178.1,0.0,-4.3,0.0,5.8,-0.6,0.01677763
284,-1.2,-0.88,0.94,0.01693,178.1,0.0,-4.4,0.0,8.2,-0.1,0.01667605
285,-1.2,-0.88,0.94,0.01693,178.1,0.0,-10.2,0.0,1.4,-0.1,0.016845350000000002
286,-1.2,-0.88,0.94,0.01693,178.1,0.0,-6.1,0.0,-0.5,-0.6,0.01693
287,-1.2,-0.88,0.94,0.01693,178.1,0.0,-4.6,0.0,4.5,-0.7,0.01694693
288,-1.2,-0.88,0.94,0.01693,178.1,0.0,-0.2,0.0,9.5,-0.6,0.01669298
289,-1.2,-0.88,0.94,0.01693,178.1,0.0,2.3,0.0,7.1,-0.9,0.01689614
290,-1.2,-0.88,0.94,0.01693,178.1,0.0,-0.7,0.0,17.9,-0.5,0.016879210000000002
291,-1.2,-0.88,0.94,0.01693,178.1,0.0,0.8,0.0,20.7,-0.1,0.0165914
292,-1.2,-0.88,0.94,0.01693,178.1,0.0,1.4,0.0,18.7,0.4,0.016388240000000002
293,-1.2,-0.88,0.94,0.01693,178.1,0.0,3.5,0.0,14.9,0.9,0.01647289
294,-1.2,-0.88,0.94,0.01693,178.1,0.0,-3.0,0.0,12.4,1.9,0.01660833
295,-1.2,-0.88,0.94,0.01693,178.1,0.0,0.5,0.0,1.9,1.6,0.01632052
296,-1.2,-0.88,0.94,0.01693,178.1,0.0,3.1,0.0,4.2,2.4,0.01632052
297,-1.2,-0.88,0.94,0.01693,178.1,0.0,1.8,0.0,7.5,1.8,0.01669298
298,-1.2,-0.88,0.94,0.01693,178.1,0.0,-3.6,0.0,2.1,1.0,0.01669298
299,-1.2,-0.88,0.94,0.01693,178.1,0.0,-6.0,0.0,-0.1,-0.1,0.0165914
300,-1.2,-0.88,0.94,0.01693,178.1,0.0,0.8,0.0,-0.3,-0.4,0.01672684
301,-1.2,-0.88,0.94,0.01693,178.1,0.0,9.3,0.0,5.4,-0.4,0.01696386
302,-1.2,-0.88,0.94,0.01693,178.1,0.0,9.4,0.0,6.8,-0.8,0.01682842
303,-1.2,-0.88,0.94,0.01693,178.1,0.0,17.4,0.0,-9.0,-0.7,0.01686228
304,-1.2,-0.88,0.94,0.01693,178.1,0.0,20.6,0.0,-10.8,-0.9,0.016879210000000002
305,-1.2,-0.88,0.94,0.01693,178.1,0.0,24.0,0.0,-27.9,-0.3,0.01716702
306,-1.2,-0.88,0.94,0.01693,178.1,0.0,29.2,0.0,-22.2,-0.3,0.01721781
307,-1.2,-0.88,0.94,0.01693,178.1,0.0,16.0,0.0,-18.5,-0.3,0.01716702
308,-1.2,-0.88,0.94,0.01693,178.1,0.0,12.4,0.0,-26.2,-0.7,0.01670991
309,-1.2,-0.88,0.94,0.01693,178.1,0.0,12.0,0.0,-12.7,-1.0,0.01662526
310,-1.2,-0.88,0.94,0.01693,178.1,0.0,12.3,0.0,-6.7,-1.0,0.01689614
311,-1.2,-0.88,0.94,0.01693,178.1,0.0,8.4,0.0,-7.8,-0.9,0.016913070000000002
312,-1.2,-0.88,0.94,0.01693,178.1,0.0,-1.1,0.0,-1.2,-1.4,0.01686228
313,-1.2,-0.88,0.94,0.01693,178.1,0.0,0.6,0.0,2.1,-1.6,0.01693
314,-1.2,-0.88,0.94,0.01693,178.1,0.0,-1.6,0.0,1.5,-1.1,0.016845350000000002
315,-1.2,-0.88,0.94,0.01693,178.1,0.0,-2.0,0.0,-1.4,-1.3,0.01674377
316,-1.2,-0.88,0.94,0.01693,178.1,0.0,7.5,0.0,-8.4,-0.3,0.016879210000000002
317,-1.2,-0.88,0.94,0.01693,178.1,0.0,-2.0,0.0,-2.6,1.9,0.01694693
318,-1.2,-0.88,0.94,0.01693,178.1,0.0,2.4,0.0,7.1,1.1,0.01670991
319,-1.2,-0.88,0.94,0.01693,178.1,0.0,-2.4,0.0,5.3,0.6,0.016811490000000002
320,-1.2,-0.88,0.94,0.01693,178.1,0.0,-4.9,0.0,17.0,0.1,0.01665912
321,-1.2,-0.88,0.94,0.01693,178.1,0.0,0.7,0.0,32.4,2.5,0.01654061
322,-1.2,-0.88,0.94,0.01693,178.1,0.0,-5.0,0.0,33.9,1.8,0.01654061
323,-1.2,-0.88,0.94,0.01693,178.1,0.0,-3.4,0.0,32.3,2.8,0.016845350000000002
324,-1.2,-0.88,0.94,0.01693,178.1,0.0,1.9,0.0,20.1,2.6,0.01650675
325,-1.2,-0.88,0.94,0.01693,178.1,0.0,-2.9,0.0,12.8,2.5,0.01655754
326,-1.2,-0.88,0.94,0.01693,178.1,0.0,-14.8,0.0,18.6,2.3,0.01665912
327,-1.2,-0.88,0.94,0.01693,178.1,0.0,-13.9,0.0,18.5,1.9,0.01660833
328,-1.2,-0.88,0.94,0.01693,178.1,0.0,-21.9,0.0,17.5,1.6,0.0165914
329,-1.2,-0.88,0.94,0.01694,178.1,0.0,-23.3,0.0,3.0,1.1,0.01653344
330,-1.2,-0.88,0.94,0.01694,178.1,0.0,-22.5,0.0,12.5,1.9,0.0165165
331,-1.2,-0.88,0.95,0.01694,178.1,0.0,-11.7,0.0,4.9,1.1,0.01658426
332,-1.2,-0.88,0.95,0.01694,178.1,0.0,0.3,0.0,7.9,-0.1,0.0167706
333,-1.2,-0.88,0.95,0.01694,178.1,0.0,-11.6,0.0,-5.7,-0.2,0.01673672
334,-1.2,-0.88,0.95,0.01694,178.1,0.0,-8.3,0.0,-15.7,-1.7,0.01683836
335,-1.2,-0.88,0.95,0.01694,178.1,0.0,-4.7,0.0,-28.6,-1.2,0.01683836
336,-1.2,-0.88,0.95,0.01694,178.1,0.0,1.9,0.0,-6.6,-1.6,0.01649956
337,-1.2,-0.88,0.95,0.01694,178.1,0.0,4.1,0.0,-8.7,-2.5,0.01658426
338,-1.2,-0.88,0.95,0.01694,178.1,0.0,0.7,0.0,2.4,0.2,0.01655038
339,-1.2,-0.88,0.95,0.01694,178.1,0.0,6.6,0.0,1.6,-0.8,0.01663508
340,-1.2,-0.88,0.95,0.01694,178.1,0.0,15.3,0.0,22.1,-1.1,0.01682142
341,-1.2,-0.88,0.95,0.01694,178.1,0.0,33.6,0.0,26.9,-2.1,0.01673672
342,-1.2,-0.88,0.95,0.01694,178.1,0.0,34.2,0.0,32.2,-1.3,0.01666896
343,-1.2,-0.88,0.95,0.01694,178.1,0.0,42.2,0.0,35.3,0.3,0.01682142
344,-1.2,-0.88,0.95,0.01694,178.1,0.0,31.0,0.0,30.7,-1.4,0.01694
345,-1.2,-0.88,0.95,0.01694,178.1,0.0,37.6,0.0,20.2,-0.3,0.01704164
346,-1.2,-0.88,0.95,0.01694,178.1,0.0,33.5,0.0,2.8,-0.7,0.01675366
347,-1.2,-0.88,0.95,0.01694,178.1,0.0,39.7,0.0,5.3,1.3,0.0167706
348,-1.2,-0.88,0.95,0.01694,178.1,0.0,25.5,0.0,-6.0,0.9,0.01700776
349,-1.2,-0.88,0.95,0.01694,178.1,0.0,22.4,0.0,-17.2,-0.7,0.0171094
350,-1.2,-0.88,0.95,0.01694,178.1,0.0,6.9,0.0,-24.2,-2.4,0.01704164
351,-1.2,-0.88,0.95,0.01694,178.1,0.0,4.9,0.0,-22.2,-4.1,0.01717716
352,-1.2,-0.88,0.95,0.01694,178.1,0.0,3.3,0.0,-43.4,-3.9,0.0172788
353,-1.2,-0.88,0.95,0.01694,178.1,0.0,7.3,0.0,-44.0,-3.1,0.017194099999999997
354,-1.2,-0.88,0.95,0.01694,178.1,0.0,10.8,0.0,-44.9,-6.3,0.0172788
355,-1.2,-0.88,0.95,0.01694,178.1,0.0,15.9,0.0,-42.5,-5.2,0.01700776
356,-1.2,-0.88,0.95,0.01694,178.1,0.0,18.3,0.0,-39.1,-4.5,0.0171094
357,-1.2,-0.88,0.95,0.01694,178.1,0.0,15.0,0.0,-49.8,-3.1,0.017126339999999997
358,-1.2,-0.88,0.95,0.01694,178.1,0.0,12.8,0.0,-33.9,-2.2,0.017227979999999997
359,-1.2,-0.88,0.95,0.01694,178.1,0.0,4.2,0.0,-36.9,-3.2,0.01704164
360,-1.2,-0.88,0.95,0.01694,178.1,0.0,8.5,0.0,-53.4,-2.5,0.016990819999999997
361,-1.2,-0.88,0.95,0.01694,178.1,0.0,13.6,0.0,-56.0,-1.2,0.017024699999999997
362,-1.2,-0.88,0.95,0.01694,178.1,0.0,17.9,0.0,-50.8,0.4,0.017194099999999997
363,-1.2,-0.88,0.95,0.01694,178.1,0.0,12.2,0.0,-54.4,1.6,0.01707552
364,-1.2,-0.88,0.95,0.01694,178.1,0.0,12.0,0.0,-39.8,0.9,0.016990819999999997
365,-1.2,-0.88,0.95,0.01694,178.1,0.0,22.3,0.0,-40.0,-0.2,0.01707552
366,-1.2,-0.88,0.95,0.01694,178.1,0.0,25.0,0.0,-50.0,2.1,0.01692306
367,-1.2,-0.88,0.95,0.01694,178.1,0.0,22.4,0.0,-43.7,1.9,0.017194099999999997
368,-1.2,-0.88,0.95,0.01694,178.1,0.0,15.0,0.0,-30.2,0.2,0.01707552
369,-1.2,-0.88,0.95,0.01694,178.1,0.0,21.8,0.0,-44.3,-0.0,0.01687224
370,-1.2,-0.88,0.95,0.01694,178.1,0.0,1.0,0.0,-31.0,-0.5,0.01680448
371,-1.2,-0.88,0.95,0.01694,178.1,0.0,0.9,0.0,-32.3,-0.7,0.01656732
372,-1.2,-0.88,0.95,0.01694,178.1,0.0,-9.5,0.0,-35.0,0.3,0.0167706
373,-1.2,-0.88,0.95,0.01694,178.1,0.0,-11.3,0.0,-18.6,-0.2,0.01670284
374,-1.2,-0.88,0.95,0.01694,178.1,0.0,-6.0,0.0,-17.3,-2.9,0.0166859
375,-1.2,-0.88,0.95,0.01694,178.1,0.0,-13.5,0.0,-27.1,-3.1,0.01641486
376,-1.2,-0.88,0.95,0.01694,178.1,0.0,-18.2,0.0,-24.1,-2.5,0.01649956
377,-1.2,-0.88,0.95,0.01694,178.1,0.0,-14.4,0.0,-20.9,0.8,0.01644874
378,-1.2,-0.88,0.95,0.01694,178.1,0.0,10.5,0.0,-14.2,1.2,0.01646568
379,-1.2,-0.88,0.95,0.01694,178.1,0.0,16.6,0.0,-12.2,1.5,0.0168553
380,-1.2,-0.88,0.95,0.01694,178.1,0.0,25.0,0.0,-25.1,-0.6,0.01665202
381,-1.2,-0.88,0.95,0.01694,178.1,0.0,26.5,0.0,-5.8,-1.4,0.01648262
382,-1.2,-0.88,0.95,0.01694,178.1,0.0,6.9,0.0,0.2,-0.9,0.01638098
383,-1.2,-0.88,0.95,0.01694,178.1,0.0,-3.6,0.0,7.9,-0.1,0.0164318
384,-1.2,-0.88,0.95,0.01694,178.1,0.0,1.2,0.0,15.5,-1.6,0.01649956
385,-1.2,-0.88,0.95,0.01694,178.1,0.0,6.8,0.0,18.4,-2.5,0.01612688
386,-1.2,-0.88,0.95,0.01694,178.1,0.0,16.2,0.0,19.2,-2.6,0.01616076
387,-1.2,-0.88,0.95,0.01694,178.1,0.0,15.8,0.0,11.2,-1.9,0.01614382
388,-1.2,-0.88,0.95,0.01694,178.1,0.0,20.9,0.0,19.0,-0.5,0.01638098
389,-1.2,-0.88,0.95,0.01694,178.1,0.0,17.2,0.0,7.2,-2.2,0.01656732
390,-1.2,-0.88,0.95,0.01694,178.1,0.0,8.1,0.0,6.1,-4.5,0.01641486
391,-1.2,-0.88,0.95,0.01694,178.1,0.0,3.5,0.0,4.3,-5.3,0.01661814
392,-1.2,-0.88,0.95,0.01694,178.1,0.0,-2.3,0.0,20.1,-5.5,0.01697388
393,-1.2,-0.88,0.95,0.01694,178.1,0.0,-8.0,0.0,26.1,-4.2,0.01682142
394,-1.2,-0.88,0.95,0.01694,178.1,0.0,-15.4,0.0,17.0,-4.4,0.01692306
395,-1.2,-0.88,0.95,0.01694,178.1,0.0,-25.5,0.0,9.3,-4.9,0.01688918
396,-1.2,-0.88,0.95,0.01694,178.1,0.0,-13.7,0.0,16.3,-4.0,0.016990819999999997
397,-1.2,-0.88,0.95,0.01694,178.1,0.0,-5.6,0.0,15.3,-4.9,0.01704164
398,-1.2,-0.88,0.95,0.01694,178.1,0.0,-16.7,0.0,10.8,-4.5,0.017092459999999997
399,-1.2,-0.88,0.95,0.01694,178.1,0.0,-25.8,0.0,7.3,-3.9,0.0172788
400,-1.2,-0.88,0.95,0.01694,178.1,0.0,-17.0,0.0,9.6,-2.7,0.01721104
401,-1.2,-0.88,0.95,0.01694,178.1,0.0,-28.8,0.0,0.8,-1.1,0.01704164
402,-1.2,-0.88,0.95,0.01694,178.1,0.0,-4.2,0.0,2.2,-2.9,0.017058579999999997
403,-1.2,-0.88,0.95,0.01694,178.1,0.0,-13.2,0.0,17.7,-1.7,0.017058579999999997
404,-1.2,-0.88,0.95,0.01694,178.1,0.0,-4.5,0.0,21.3,-2.6,0.017194099999999997
405,-1.2,-0.88,0.95,0.01694,178.1,0.0,18.6,0.0,12.9,-2.4,0.01721104
406,-1.2,-0.88,0.95,0.01694,178.1,0.0,5.5,0.0,-1.5,-0.6,0.0172788
407,-1.2,-0.88,0.95,0.01694,178.1,0.0,12.7,0.0,-3.4,-1.3,0.017329619999999997
408,-1.2,-0.88,0.95,0.01694,178.1,0.0,-11.2,0.0,-7.6,-2.1,0.017431259999999997
409,-1.2,-0.88,0.95,0.01694,178.1,0.0,-12.0,0.0,13.6,-1.0,0.017295739999999997
410,-1.2,-0.88,0.95,0.01694,178.1,0.0,-16.5,0.0,10.2,0.8,0.017261859999999997
411,-1.2,-0.88,0.95,0.01694,178.1,0.0,-9.6,0.0,23.1,-0.2,0.017295739999999997
412,-1.2,-0.88,0.95,0.01694,178.1,0.0,-1.1,0.0,22.2,1.2,0.0172788
413,-1.2,-0.88,0.95,0.01694,178.1,0.0,-3.8,0.0,29.1,0.6,0.01700776
414,-1.2,-0.88,0.95,0.01694,178.1,0.0,-13.3,0.0,36.6,1.9,0.0168553
415,-1.2,-0.88,0.95,0.01694,178.1,0.0,-23.2,0.0,17.3,1.4,0.016956939999999997
416,-1.2,-0.88,0.95,0.01694,178.1,0.0,-27.8,0.0,8.4,0.3,0.01687224
417,-1.2,-0.88,0.95,0.01694,178.1,0.0,-31.4,0.0,19.3,1.0,0.01680448
418,-1.2,-0.88,0.95,0.01694,178.1,0.0,-49.6,0.0,41.5,-0.8,0.0168553
419,-1.2,-0.88,0.95,0.01694,178.1,0.0,-50.8,0.0,16.2,-0.5,0.01683836
420,-1.2,-0.88,0.95,0.01694,178.1,0.0,-20.7,0.0,2.4,-1.1,0.01697388
421,-1.2,-0.88,0.95,0.01694,178.1,0.0,-3.6,0.0,-5.1,-1.6,0.01694
422,-1.2,-0.88,0.96,0.01694,178.1,0.0,1.1,0.0,3.6,-3.3,0.016956939999999997
423,-1.2,-0.88,0.96,0.01694,178.1,0.0,-3.2,0.0,2.1,0.5,0.01670284
424,-1.2,-0.88,0.96,0.01694,178.1,0.0,-8.9,0.0,-36.7,2.1,0.0166859
425,-1.2,-0.88,0.96,0.01694,178.1,0.0,-7.0,0.0,-28.6,2.1,0.01656732
426,-1.2,-0.88,0.96,0.01694,178.1,0.0,13.6,0.0,-34.6,4.4,0.01631322
427,-1.2,-0.88,0.96,0.01694,178.1,0.0,7.5,0.0,-60.9,3.7,0.01644874
428,-1.2,-0.88,0.96,0.01694,178.1,0.0,17.7,0.0,-51.0,1.6,0.01624546
429,-1.2,-0.88,0.96,0.01694,178.1,0.0,21.8,0.0,-44.2,2.3,0.01629628
430,-1.2,-0.88,0.96,0.01694,178.1,0.0,44.2,0.0,-62.9,0.9,0.01655038
431,-1.2,-0.88,0.96,0.01694,178.1,0.0,38.6,0.0,-60.7,-3.0,0.0165165
432,-1.2,-0.88,0.96,0.01694,178.1,0.0,45.5,0.0,-27.6,-3.4,0.01658426
433,-1.2,-0.88,0.96,0.01694,178.1,0.0,41.0,0.0,-20.8,-2.4,0.01665202
434,-1.2,-0.88,0.96,0.01694,178.1,0.0,67.0,0.0,-26.0,1.3,0.01692306
435,-1.2,-0.88,0.96,0.01694,178.1,0.0,54.6,0.0,-13.9,0.8,0.01700776
436,-1.2,-0.88,0.96,0.01694,178.1,0.0,37.4,0.0,-14.0,3.1,0.01704164
437,-1.2,-0.88,0.96,0.01694,178.1,0.0,16.6,0.0,-25.0,4.5,0.01690612
438,-1.2,-0.88,0.96,0.01694,178.1,0.0,-12.1,0.0,-33.2,3.9,0.01678754
439,-1.2,-0.88,0.96,0.01694,178.1,0.0,-6.2,0.0,-58.1,5.5,0.01692306
440,-1.2,-0.88,0.96,0.01694,178.1,0.0,-4.6,0.0,-70.7,4.9,0.01687224
441,-1.2,-0.88,0.96,0.01694,178.1,0.0,-10.7,0.0,-61.9,4.8,0.017024699999999997
442,-1.2,-0.88,0.96,0.01694,178.1,0.0,-6.6,0.0,-34.9,2.7,0.0167706
443,-1.2,-0.88,0.96,0.01694,178.1,0.0,-6.2,0.0,-18.0,3.2,0.016956939999999997
444,-1.2,-0.88,0.96,0.01694,178.1,0.0,-6.7,0.0,-19.3,-0.1,0.01683836
445,-1.2,-0.88,0.96,0.01694,178.1,0.0,7.5,0.0,-19.5,0.5,0.0167706
446,-1.2,-0.88,0.96,0.01694,178.1,0.0,-12.4,0.0,15.6,-1.6,0.01663508
447,-1.2,-0.88,0.96,0.01694,178.1,0.0,-13.3,0.0,26.0,-3.5,0.01682142
448,-1.2,-0.88,0.96,0.01694,178.1,0.0,-27.2,0.0,21.9,-2.1,0.01673672
449,-1.2,-0.88,0.96,0.01694,178.1,0.0,-39.3,0.0,11.1,-2.9,0.01694
450,-1.2,-0.88,0.96,0.01694,178.1,0.0,-29.2,0.0,1.3,-2.1,0.01697388
451,-1.2,-0.88,0.96,0.01694,178.1,0.0,-31.8,0.0,-2.4,-1.0,0.0168553
452,-1.2,-0.88,0.96,0.01694,178.1,0.0,-38.1,0.0,3.6,-3.5,0.016956939999999997
453,-1.2,-0.88,0.96,0.01694,178.1,0.0,-17.7,0.0,26.3,-3.4,0.01687224
454,-1.2,-0.88,0.96,0.01694,178.1,0.0,-30.0,0.0,27.7,-3.9,0.01688918
455,-1.2,-0.88,0.96,0.01694,178.1,0.0,-38.3,0.0,43.6,-3.4,0.01697388
456,-1.2,-0.88,0.96,0.01694,178.1,0.0,-19.6,0.0,45.9,-3.5,0.01688918
457,-1.2,-0.88,0.96,0.01694,178.1,0.0,-4.3,0.0,47.5,-1.1,0.017126339999999997
458,-1.2,-0.88,0.96,0.01694,178.1,0.0,-3.5,0.0,34.9,-0.3,0.01704164
459,-1.2,-0.88,0.96,0.01694,178.1,0.0,0.9,0.0,44.3,0.7,0.0171094
460,-1.2,-0.88,0.96,0.01694,178.1,0.0,-26.1,0.0,22.5,-1.7,0.01714328
461,-1.2,-0.88,0.96,0.01694,178.1,0.0,-57.8,0.0,26.2,1.2,0.01690612
462,-1.2,-0.88,0.96,0.01694,178.1,0.0,-65.2,0.0,25.7,-2.1,0.01697388
463,-1.2,-0.88,0.96,0.01694,178.1,0.0,-54.7,0.0,10.1,-1.4,0.017058579999999997
464,-1.2,-0.88,0.96,0.01694,178.1,0.0,-29.1,0.0,8.6,-1.2,0.017126339999999997
465,-1.2,-0.88,0.96,0.01694,178.1,0.0,-47.8,0.0,1.1,-0.5,0.017295739999999997
466,-1.2,-0.88,0.96,0.01694,178.1,0.0,-43.5,0.0,34.9,-3.3,0.0171094
467,-1.2,-0.88,0.96,0.01694,178.1,0.0,-21.5,0.0,28.9,-2.6,0.01714328
468,-1.2,-0.88,0.96,0.01694,178.1,0.0,-18.4,0.0,22.4,-4.2,0.0171094
469,-1.2,-0.88,0.96,0.01694,178.1,0.0,-26.5,0.0,11.6,-4.3,0.017092459999999997
470,-1.2,-0.88,0.96,0.01694,178.1,0.0,-38.3,0.0,11.7,-3.0,0.017126339999999997
471,-1.2,-0.88,0.96,0.01694,178.1,0.0,-41.0,0.0,23.8,0.4,0.01704164
472,-1.2,-0.88,0.96,0.01694,178.1,0.0,-42.8,0.0,26.0,-3.7,0.01690612
473,-1.2,-0.88,0.96,0.01694,178.1,0.0,-67.5,0.0,24.1,2.5,0.01680448
474,-1.2,-0.88,0.96,0.01694,178.1,0.0,-79.9,0.0,20.1,1.0,0.01678754
475,-1.2,-0.88,0.96,0.01694,178.1,0.0,-65.2,0.0,23.7,-4.2,0.0165165
476,-1.2,-0.88,0.96,0.01694,178.1,0.0,-73.9,0.0,28.3,-2.0,0.01646568
477,-1.2,-0.88,0.96,0.01694,178.1,0.0,-61.2,0.0,0.6,-4.6,0.01636404
478,-1.2,-0.88,0.96,0.01694,178.1,0.0,-45.8,0.0,6.1,-4.1,0.01675366
479,-1.2,-0.88,0.96,0.01694,178.1,0.0,-35.9,0.0,-18.8,-5.6,0.01683836
480,-1.2,-0.88,0.96,0.01694,178.1,0.0,-57.1,0.0,1.5,-5.7,0.016956939999999997
481,-1.2,-0.88,0.96,0.01694,178.1,0.0,-23.5,0.0,-11.7,-9.7,0.01704164
482,-1.2,-0.88,0.96,0.01694,178.1,0.0,-42.6,0.0,-7.2,-3.0,0.01683836
483,-1.2,-0.88,0.96,0.01694,178.1,0.0,-38.9,0.0,-6.1,-3.6,0.0166859
484,-1.2,-0.88,0.96,0.01694,178.1,0.0,-35.5,0.0,-21.8,-2.2,0.01707552
485,-1.2,-0.88,0.96,0.01694,178.1,0.0,-65.3,0.0,-21.4,-3.0,0.01751596
486,-1.2,-0.88,0.96,0.01694,178.1,0.0,-56.1,0.0,-19.6,-2.0,0.017465139999999997
487,-1.2,-0.88,0.96,0.01694,178.1,0.0,-44.8,0.0,-9.3,-1.4,0.017465139999999997
488,-1.2,-0.88,0.96,0.01694,178.1,0.0,-49.0,0.0,-3.7,-0.3,0.0174482
489,-1.2,-0.88,0.96,0.01694,178.1,0.0,-40.6,0.0,16.7,0.8,0.017363499999999997
490,-1.2,-0.88,0.96,0.01694,178.1,0.0,-39.1,0.0,0.4,-1.5,0.017024699999999997
491,-1.2,-0.88,0.96,0.01694,178.1,0.0,-42.5,0.0,-7.0,-3.4,0.01700776
492,-1.2,-0.88,0.96,0.01694,178.1,0.0,-33.7,0.0,-10.4,-3.8,0.017227979999999997
493,-1.2,-0.88,0.96,0.01694,178.1,0.0,-9.9,0.0,15.0,-6.5,0.01731268
494,-1.2,-0.88,0.96,0.01694,178.1,0.0,-0.3,0.0,13.5,-2.9,0.01758372
495,-1.2,-0.88,0.96,0.01694,178.1,0.0,13.4,0.0,10.6,-3.4,0.017397379999999997
496,-1.2,-0.88,0.96,0.01694,178.1,0.0,46.6,0.0,25.9,-3.3,0.01763454
497,-1.2,-0.88,0.96,0.01694,178.1,0.0,34.3,0.0,33.2,-0.5,0.017329619999999997
498,-1.2,-0.88,0.96,0.01694,178.1,0.0,8.9,0.0,41.3,1.0,0.017227979999999997
499,-1.2,-0.88,0.96,0.01694,178.1,0.0,4.1,0.0,30.7,-1.0,0.01680448
500,-1.2,-0.88,0.96,0.01694,178.1,0.0,24.6,0.0,-14.5,-2.7,0.01682142
501,-1.2,-0.88,0.96,0.01694,178.1,0.0,32.7,0.0,-2.0,-0.3,0.017092459999999997
502,-1.2,-0.88,0.96,0.01694,178.1,0.0,40.0,0.0,-39.6,2.6,0.01717716
503,-1.2,-0.88,0.96,0.01694,178.1,0.0,57.1,0.0,-46.6,2.9,0.017092459999999997
504,-1.2,-0.88,0.96,0.01694,178.1,0.0,41.5,0.0,-21.3,1.7,0.0172788
505,-1.2,-0.88,0.96,0.01694,178.1,0.0,38.7,0.0,-13.6,-0.3,0.01741432
506,-1.2,-0.88,0.96,0.01694,178.1,0.0,46.1,0.0,0.3,7.3,0.01717716
507,-1.2,-0.88,0.96,0.01694,178.1,0.0,72.1,0.0,24.2,4.3,0.01717716
508,-1.2,-0.88,0.96,0.01694,178.1,0.0,83.8,0.0,30.2,0.8,0.017295739999999997
509,-1.2,-0.88,0.96,0.01694,178.1,0.0,76.1,0.0,10.7,-0.7,0.01749902
510,-1.2,-0.88,0.96,0.01694,178.1,0.0,63.2,0.0,-2.6,-3.5,0.0174482
511,-1.2,-0.88,0.96,0.01694,178.1,0.0,47.8,0.0,9.9,-3.8,0.0175329
512,-1.2,-0.88,0.96,0.01694,178.1,0.0,53.6,0.0,8.2,-0.9,0.017227979999999997
513,-1.2,-0.88,0.97,0.01694,178.1,0.0,70.5,0.0,9.8,0.6,0.017126339999999997
514,-1.2,-0.88,0.97,0.01694,178.1,0.0,59.5,0.0,30.4,0.3,0.01690612
