,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.24,-0.47,0.3,0.01701,178.0,0.0,-10.7,0.0,12.3,-0.1,0.01692495
254,-1.24,-0.47,0.3,0.01701,178.0,0.0,-6.2,0.0,13.2,-0.2,0.0168399
255,-1.24,-0.47,0.3,0.01701,178.0,0.0,2.5,0.0,8.7,-0.7,0.016890930000000002
256,-1.24,-0.47,0.3,0.01701,178.0,0.0,4.8,0.0,3.8,-0.7,0.01687392
257,-1.24,-0.47,0.3,0.01701,178.0,0.0,9.4,0.0,2.8,-0.6,0.016805880000000002
258,-1.24,-0.47,0.3,0.01701,178.0,0.0,9.9,0.0,0.9,-0.6,0.01682289
259,-1.24,-0.47,0.3,0.01701,178.0,0.0,0.5,0.0,3.8,-0.8,0.01660176
260,-1.24,-0.47,0.3,0.01701,178.0,0.0,5.8,0.0,-2.1,-0.7,0.01663578
261,-1.24,-0.47,0.3,0.01701,178.0,0.0,-0.2,0.0,3.4,-1.0,0.01677186
262,-1.24,-0.47,0.3,0.01701,178.0,0.0,-1.1,0.0,5.0,-0.9,0.016890930000000002
263,-1.24,-0.47,0.3,0.01701,178.0,0.0,-5.7,0.0,13.2,-0.9,0.01692495
264,-1.24,-0.47,0.3,0.01701,178.0,0.0,-0.7,0.0,6.8,-1.1,0.01701
265,-1.24,-0.47,0.3,0.01701,178.0,0.0,-0.7,0.0,4.8,-1.4,0.01716309
266,-1.24,-0.47,0.3,0.01701,178.0,0.0,-0.3,0.0,3.8,-0.9,0.01707804
267,-1.24,-0.47,0.3,0.01701,178.0,0.0,1.0,0.0,4.3,-0.4,0.01678887
268,-1.24,-0.47,0.3,0.01701,178.0,0.0,-3.2,0.0,5.7,-0.4,0.01690794
269,-1.24,-0.47,0.3,0.01701,178.0,0.0,-0.3,0.0,3.0,-0.4,0.01704402
270,-1.24,-0.47,0.3,0.01701,178.0,0.0,5.8,0.0,6.9,-0.3,0.01726515
271,-1.24,-0.47,0.3,0.01701,178.0,0.0,6.4,0.0,7.2,0.1,0.01726515
272,-1.24,-0.47,0.3,0.01701,178.0,0.0,8.8,0.0,6.4,0.1,0.01714608
273,-1.24,-0.47,0.3,0.01701,178.0,0.0,4.7,0.0,0.4,0.3,0.01702701
274,-1.24,-0.47,0.3,0.01701,178.0,0.0,0.3,0.0,-6.9,0.8,0.01678887
275,-1.24,-0.47,0.31,0.01701,178.0,0.0,3.2,0.0,2.4,0.5,0.01668681
276,-1.24,-0.47,0.31,0.01701,178.0,0.0,-0.0,0.0,2.4,-0.3,0.01685691
277,-1.24,-0.47,0.31,0.01701,178.0,0.0,2.7,0.0,10.4,-0.3,0.01677186
278,-1.24,-0.47,0.31,0.01701,178.0,0.0,6.2,0.0,11.6,-0.5,0.016805880000000002
279,-1.24,-0.47,0.31,0.01701,178.0,0.0,9.2,0.0,2.0,-0.1,0.01677186
280,-1.24,-0.47,0.31,0.01701,178.0,0.0,10.1,0.0,2.9,-0.1,0.01699299
281,-1.24,-0.47,0.31,0.01701,178.0,0.0,15.6,0.0,2.4,0.1,0.01668681
282,-1.24,-0.47,0.31,0.01701,178.0,0.0,19.6,0.0,10.8,-0.2,0.01668681
283,-1.24,-0.47,0.31,0.01701,178.0,0.0,20.5,0.0,21.1,0.9,0.01695897
284,-1.24,-0.47,0.31,0.01701,178.0,0.0,19.0,0.0,9.9,0.7,0.017197109999999998
285,-1.24,-0.47,0.31,0.01701,178.0,0.0,30.2,0.0,12.6,1.0,0.01729917
286,-1.24,-0.47,0.31,0.01701,178.0,0.0,30.4,0.0,2.8,1.6,0.01701
287,-1.24,-0.47,0.31,0.01701,178.0,0.0,26.3,0.0,4.4,1.8,0.01716309
288,-1.24,-0.47,0.31,0.01701,178.0,0.0,23.8,0.0,1.4,0.8,0.016941960000000002
289,-1.24,-0.47,0.31,0.01701,178.0,0.0,14.6,0.0,-0.6,1.0,0.01677186
290,-1.24,-0.47,0.31,0.01701,178.0,0.0,17.6,0.0,4.3,-0.2,0.01702701
291,-1.24,-0.47,0.31,0.01701,178.0,0.0,11.5,0.0,4.4,0.4,0.017061029999999998
292,-1.24,-0.47,0.31,0.01701,178.0,0.0,13.4,0.0,4.9,0.2,0.017061029999999998
293,-1.24,-0.47,0.31,0.01701,178.0,0.0,5.0,0.0,2.4,0.0,0.01712907
294,-1.24,-0.47,0.31,0.01701,178.0,0.0,19.7,0.0,-4.9,0.6,0.01707804
295,-1.24,-0.47,0.31,0.01701,178.0,0.0,15.1,0.0,-0.6,0.8,0.01665279
296,-1.24,-0.47,0.31,0.01701,178.0,0.0,19.9,0.0,-1.7,2.0,0.016890930000000002
297,-1.24,-0.47,0.31,0.01701,178.0,0.0,21.4,0.0,0.3,2.0,0.01687392
298,-1.24,-0.47,0.31,0.01701,178.0,0.0,15.5,0.0,-2.4,1.3,0.01699299
299,-1.24,-0.47,0.31,0.01701,178.0,0.0,4.1,0.0,-0.8,1.5,0.017112060000000002
300,-1.24,-0.47,0.31,0.01701,178.0,0.0,3.0,0.0,4.1,0.8,0.01714608
301,-1.24,-0.47,0.31,0.01701,178.0,0.0,12.9,0.0,-0.8,2.0,0.0171801
302,-1.24,-0.47,0.31,0.01701,178.0,0.0,9.2,0.0,0.0,0.2,0.01704402
303,-1.24,-0.47,0.31,0.01701,178.0,0.0,9.3,0.0,6.6,1.0,0.01690794
304,-1.24,-0.47,0.31,0.01701,178.0,0.0,11.1,0.0,3.5,-0.1,0.01690794
305,-1.24,-0.47,0.31,0.01701,178.0,0.0,6.9,0.0,-3.5,-0.3,0.01704402
306,-1.24,-0.47,0.31,0.01701,178.0,0.0,19.5,0.0,1.8,1.0,0.01716309
307,-1.24,-0.47,0.31,0.01701,178.0,0.0,13.0,0.0,7.0,0.5,0.017112060000000002
308,-1.24,-0.47,0.31,0.01701,178.0,0.0,10.0,0.0,13.5,0.7,0.01723113
309,-1.24,-0.47,0.31,0.01701,178.0,0.0,5.7,0.0,11.7,0.8,0.017503289999999998
310,-1.24,-0.47,0.31,0.01701,178.0,0.0,2.8,0.0,10.2,0.2,0.0173502
311,-1.24,-0.47,0.31,0.01701,178.0,0.0,8.1,0.0,5.1,-0.2,0.01726515
312,-1.24,-0.47,0.31,0.01701,178.0,0.0,2.9,0.0,8.5,0.1,0.01714608
313,-1.24,-0.47,0.31,0.01701,178.0,0.0,23.4,0.0,-8.2,-0.6,0.01695897
314,-1.24,-0.47,0.31,0.01701,178.0,0.0,23.0,0.0,-4.6,-2.1,0.01695897
315,-1.24,-0.47,0.31,0.01701,178.0,0.0,19.2,0.0,-17.6,-2.0,0.017248140000000002
316,-1.24,-0.47,0.31,0.01701,178.0,0.0,14.3,0.0,-8.8,-1.7,0.01699299
317,-1.24,-0.47,0.31,0.01701,178.0,0.0,15.5,0.0,-2.1,1.0,0.017112060000000002
318,-1.24,-0.47,0.31,0.01701,178.0,0.0,11.9,0.0,1.8,2.0,0.01707804
319,-1.24,-0.47,0.31,0.01701,178.0,0.0,17.0,0.0,4.1,2.4,0.01704402
320,-1.24,-0.47,0.31,0.01701,178.0,0.0,8.8,0.0,11.9,1.8,0.01697598
321,-1.24,-0.47,0.31,0.01701,178.0,0.0,-6.4,0.0,11.4,0.8,0.01692495
322,-1.24,-0.47,0.31,0.01701,178.0,0.0,-8.8,0.0,5.7,0.7,0.01701
323,-1.24,-0.47,0.31,0.01701,178.0,0.0,4.7,0.0,10.3,-0.6,0.01716309
324,-1.24,-0.47,0.31,0.01701,178.0,0.0,-5.2,0.0,21.4,0.6,0.01709505
325,-1.23,-0.47,0.31,0.01701,178.0,0.0,-14.6,0.0,22.6,0.3,0.0168399
326,-1.23,-0.47,0.31,0.01701,178.0,0.0,-19.0,0.0,19.3,-0.2,0.01673784
327,-1.23,-0.47,0.31,0.01701,178.0,0.0,-25.5,0.0,46.0,-0.3,0.01685691
328,-1.23,-0.47,0.31,0.01701,178.0,0.0,-26.4,0.0,51.3,-0.2,0.01695897
329,-1.23,-0.47,0.31,0.017,178.0,0.0,-6.7,0.0,45.8,1.0,0.016932000000000003
330,-1.23,-0.47,0.31,0.017,178.0,0.0,-7.6,0.0,40.2,1.8,0.017136000000000002
331,-1.23,-0.47,0.31,0.017,178.0,0.0,2.9,0.0,32.3,1.2,0.016932000000000003
332,-1.23,-0.47,0.31,0.017,178.0,0.0,5.7,0.0,44.3,1.0,0.016762000000000003
333,-1.23,-0.47,0.31,0.017,178.0,0.0,-5.5,0.0,36.1,0.7,0.017051
334,-1.23,-0.47,0.31,0.017,178.0,0.0,6.4,0.0,40.6,0.4,0.017017
335,-1.23,-0.47,0.31,0.017,178.0,0.0,0.3,0.0,30.7,-0.5,0.017068
336,-1.23,-0.47,0.31,0.017,178.0,0.0,14.0,0.0,28.0,-1.0,0.01734
337,-1.23,-0.47,0.31,0.017,178.0,0.0,18.1,0.0,19.1,-0.3,0.017136000000000002
338,-1.23,-0.47,0.31,0.017,178.0,0.0,21.5,0.0,8.0,-1.6,0.017152999999999998
339,-1.23,-0.47,0.31,0.017,178.0,0.0,30.3,0.0,15.8,-0.5,0.017289
340,-1.23,-0.47,0.31,0.017,178.0,0.0,8.4,0.0,12.2,-0.8,0.017238
341,-1.23,-0.47,0.31,0.017,178.0,0.0,2.7,0.0,-15.8,0.2,0.017034
342,-1.23,-0.47,0.31,0.017,178.0,0.0,0.1,0.0,-6.8,2.3,0.017204
343,-1.23,-0.47,0.31,0.017,178.0,0.0,-8.8,0.0,0.8,2.2,0.017322999999999998
344,-1.23,-0.47,0.31,0.017,178.0,0.0,-19.5,0.0,2.0,1.4,0.017289
345,-1.23,-0.47,0.31,0.017,178.0,0.0,-4.3,0.0,17.0,1.5,0.017204
346,-1.23,-0.47,0.31,0.017,178.0,0.0,2.8,0.0,16.2,2.3,0.017152999999999998
347,-1.23,-0.47,0.31,0.017,178.0,0.0,-3.1,0.0,-0.4,2.0,0.017459
348,-1.23,-0.47,0.31,0.017,178.0,0.0,-3.0,0.0,10.9,3.0,0.01717
349,-1.23,-0.47,0.31,0.017,178.0,0.0,-14.0,0.0,5.3,2.3,0.016915
350,-1.23,-0.47,0.31,0.017,178.0,0.0,-20.5,0.0,-6.0,1.9,0.016949000000000002
351,-1.23,-0.47,0.31,0.017,178.0,0.0,-10.6,0.0,-25.2,3.0,0.016932000000000003
352,-1.23,-0.47,0.31,0.017,178.0,0.0,-3.0,0.0,-11.9,2.9,0.01683
353,-1.23,-0.47,0.31,0.017,178.0,0.0,1.7,0.0,-25.0,3.7,0.017034
354,-1.23,-0.47,0.31,0.017,178.0,0.0,-6.7,0.0,-32.1,2.0,0.017136000000000002
355,-1.23,-0.47,0.31,0.017,178.0,0.0,-10.1,0.0,-30.5,0.3,0.017272000000000003
356,-1.23,-0.47,0.31,0.017,178.0,0.0,-20.8,0.0,-30.8,-1.9,0.017119
357,-1.23,-0.47,0.31,0.017,178.0,0.0,-13.1,0.0,-21.9,-1.1,0.016983
358,-1.23,-0.47,0.31,0.017,178.0,0.0,-10.3,0.0,-31.6,-0.5,0.016966000000000002
359,-1.23,-0.47,0.31,0.017,178.0,0.0,-6.0,0.0,-35.4,0.6,0.016932000000000003
360,-1.23,-0.47,0.31,0.017,178.0,0.0,13.5,0.0,-29.3,-0.8,0.016779000000000002
361,-1.23,-0.47,0.31,0.017,178.0,0.0,18.0,0.0,-20.9,-1.5,0.016694
362,-1.23,-0.47,0.31,0.017,178.0,0.0,24.6,0.0,-14.2,-3.8,0.016881
363,-1.23,-0.47,0.31,0.017,178.0,0.0,23.6,0.0,-13.8,-3.8,0.017085
364,-1.23,-0.47,0.31,0.017,178.0,0.0,25.9,0.0,-17.4,-5.1,0.017322999999999998
365,-1.23,-0.47,0.31,0.017,178.0,0.0,2.8,0.0,-11.8,-4.9,0.017289
366,-1.23,-0.47,0.32,0.017,178.0,0.0,14.7,0.0,-16.6,-4.3,0.017255
367,-1.23,-0.47,0.32,0.017,178.0,0.0,2.9,0.0,-26.7,-3.9,0.016983
368,-1.23,-0.47,0.32,0.017,178.0,0.0,-17.1,0.0,-31.5,-2.8,0.016915
369,-1.23,-0.47,0.32,0.017,178.0,0.0,-5.5,0.0,-16.3,-1.0,0.01683
370,-1.23,-0.47,0.32,0.017,178.0,0.0,-7.9,0.0,-18.7,1.2,0.016694
371,-1.23,-0.47,0.32,0.017,178.0,0.0,-10.7,0.0,-11.6,1.3,0.016558
372,-1.23,-0.47,0.32,0.017,178.0,0.0,3.6,0.0,-23.3,0.7,0.016235
373,-1.23,-0.47,0.32,0.017,178.0,0.0,16.9,0.0,-15.8,0.8,0.016218
374,-1.23,-0.47,0.32,0.017,178.0,0.0,7.2,0.0,-14.7,1.8,0.016031
375,-1.23,-0.47,0.32,0.017,178.0,0.0,9.7,0.0,-9.2,2.2,0.016303
376,-1.23,-0.47,0.32,0.017,178.0,0.0,28.1,0.0,-13.1,1.2,0.016286000000000002
377,-1.23,-0.47,0.32,0.017,178.0,0.0,50.4,0.0,-22.2,1.1,0.016439000000000002
378,-1.23,-0.47,0.32,0.017,178.0,0.0,40.2,0.0,-4.5,2.3,0.016286000000000002
379,-1.23,-0.47,0.32,0.017,178.0,0.0,43.7,0.0,2.4,2.5,0.016439000000000002
380,-1.23,-0.47,0.32,0.017,178.0,0.0,41.1,0.0,-14.1,0.1,0.016507
381,-1.23,-0.47,0.32,0.017,178.0,0.0,34.6,0.0,-10.6,0.6,0.016694
382,-1.23,-0.47,0.32,0.017,178.0,0.0,34.3,0.0,-13.3,-0.6,0.016762000000000003
383,-1.23,-0.47,0.32,0.017,178.0,0.0,29.2,0.0,-15.3,-0.2,0.016728
384,-1.23,-0.47,0.32,0.017,178.0,0.0,41.4,0.0,-10.3,2.1,0.016864
385,-1.23,-0.47,0.32,0.017,178.0,0.0,46.2,0.0,6.6,1.4,0.016949000000000002
386,-1.23,-0.47,0.32,0.017,178.0,0.0,44.5,0.0,2.5,1.4,0.016813
387,-1.23,-0.47,0.32,0.017,178.0,0.0,24.0,0.0,7.4,1.4,0.016473
388,-1.23,-0.47,0.32,0.017,178.0,0.0,29.5,0.0,15.3,-1.3,0.016711
389,-1.23,-0.47,0.32,0.017,178.0,0.0,23.0,0.0,8.8,-2.2,0.016796000000000002
390,-1.23,-0.47,0.32,0.017,178.0,0.0,16.1,0.0,15.7,-3.9,0.016932000000000003
391,-1.23,-0.47,0.32,0.017,178.0,0.0,20.0,0.0,20.3,-3.9,0.016932000000000003
392,-1.23,-0.47,0.32,0.017,178.0,0.0,11.1,0.0,19.9,-4.6,0.017204
393,-1.23,-0.47,0.32,0.017,178.0,0.0,4.5,0.0,6.8,-5.4,0.017221
394,-1.23,-0.47,0.32,0.017,178.0,0.0,8.9,0.0,1.8,-6.7,0.017357
395,-1.23,-0.47,0.32,0.017,178.0,0.0,16.4,0.0,24.2,-4.6,0.017425
396,-1.23,-0.47,0.32,0.017,178.0,0.0,19.2,0.0,31.9,-3.1,0.017357
397,-1.23,-0.47,0.32,0.017,178.0,0.0,14.2,0.0,16.8,-2.8,0.017408000000000003
398,-1.23,-0.47,0.32,0.017,178.0,0.0,-0.9,0.0,24.0,-2.6,0.017102000000000003
399,-1.23,-0.47,0.32,0.017,178.0,0.0,5.1,0.0,15.2,-3.0,0.016983
400,-1.23,-0.47,0.32,0.017,178.0,0.0,14.5,0.0,12.4,-3.3,0.016932000000000003
401,-1.23,-0.47,0.32,0.017,178.0,0.0,15.9,0.0,11.3,-1.4,0.01666
402,-1.23,-0.47,0.32,0.017,178.0,0.0,12.8,0.0,17.3,-1.1,0.016762000000000003
403,-1.23,-0.47,0.32,0.017,178.0,0.0,0.3,0.0,-1.9,0.2,0.016711
404,-1.23,-0.47,0.32,0.017,178.0,0.0,4.8,0.0,6.7,-1.1,0.016864
405,-1.23,-0.47,0.32,0.017,178.0,0.0,17.2,0.0,13.0,-3.5,0.017051
406,-1.23,-0.47,0.32,0.017,178.0,0.0,8.7,0.0,17.4,-1.7,0.017085
407,-1.23,-0.47,0.32,0.017,178.0,0.0,11.1,0.0,7.8,-4.0,0.017085
408,-1.23,-0.47,0.32,0.017,178.0,0.0,12.4,0.0,-4.9,-4.0,0.017136000000000002
409,-1.23,-0.47,0.32,0.017,178.0,0.0,19.1,0.0,1.8,-2.1,0.017374
410,-1.23,-0.47,0.32,0.017,178.0,0.0,20.1,0.0,1.8,-1.1,0.017017
411,-1.23,-0.47,0.32,0.017,178.0,0.0,11.8,0.0,-1.6,-1.4,0.017017
412,-1.23,-0.47,0.32,0.017,178.0,0.0,8.8,0.0,-18.5,-0.6,0.01683
413,-1.23,-0.47,0.32,0.017,178.0,0.0,14.4,0.0,-21.6,-2.4,0.016864
414,-1.23,-0.47,0.32,0.017,178.0,0.0,20.8,0.0,-5.2,-4.1,0.016813
415,-1.23,-0.47,0.32,0.017,178.0,0.0,6.5,0.0,19.9,-5.9,0.016694
416,-1.23,-0.47,0.32,0.017,178.0,0.0,5.0,0.0,4.8,-3.7,0.016864
417,-1.23,-0.47,0.32,0.017,178.0,0.0,8.9,0.0,-9.2,-0.1,0.016762000000000003
418,-1.23,-0.47,0.32,0.017,178.0,0.0,-21.6,0.0,-29.8,1.5,0.017017
419,-1.23,-0.47,0.32,0.017,178.0,0.0,-21.2,0.0,-20.9,5.4,0.016626000000000002
420,-1.23,-0.47,0.32,0.017,178.0,0.0,-22.8,0.0,-16.1,4.7,0.016813
421,-1.23,-0.47,0.32,0.017,178.0,0.0,-33.3,0.0,4.1,4.9,0.016915
422,-1.23,-0.47,0.32,0.017,178.0,0.0,-26.7,0.0,-6.9,3.9,0.01717
423,-1.23,-0.47,0.32,0.017,178.0,0.0,-23.8,0.0,2.8,4.4,0.017238
424,-1.23,-0.47,0.32,0.017,178.0,0.0,-36.6,0.0,-41.7,1.0,0.017102000000000003
425,-1.23,-0.47,0.32,0.017,178.0,0.0,-5.3,0.0,-28.3,5.0,0.017
426,-1.23,-0.47,0.32,0.017,178.0,0.0,-10.4,0.0,-24.9,2.9,0.017221
427,-1.23,-0.47,0.32,0.017,178.0,0.0,-16.5,0.0,-18.0,-0.3,0.017017
428,-1.23,-0.47,0.32,0.017,178.0,0.0,-50.7,0.0,-37.9,-0.1,0.016898
429,-1.23,-0.47,0.32,0.017,178.0,0.0,-54.4,0.0,-42.7,-0.0,0.016643
430,-1.23,-0.47,0.32,0.017,178.0,0.0,-51.0,0.0,-47.8,0.1,0.016626000000000002
431,-1.23,-0.47,0.32,0.017,178.0,0.0,-54.8,0.0,-38.7,-0.9,0.016711
432,-1.23,-0.47,0.32,0.017,178.0,0.0,-70.3,0.0,-30.3,-1.7,0.016558
433,-1.23,-0.47,0.32,0.017,178.0,0.0,-71.6,0.0,-32.3,-2.7,0.016864
434,-1.23,-0.47,0.32,0.017,178.0,0.0,-67.6,0.0,-26.7,-1.9,0.016949000000000002
435,-1.23,-0.47,0.32,0.017,178.0,0.0,-53.1,0.0,-42.3,-0.1,0.016983
436,-1.23,-0.47,0.32,0.017,178.0,0.0,-29.1,0.0,-58.7,-3.0,0.017152999999999998
437,-1.23,-0.47,0.32,0.017,178.0,0.0,-14.2,0.0,-70.6,-4.2,0.017068
438,-1.23,-0.47,0.32,0.017,178.0,0.0,-8.3,0.0,-56.9,-5.7,0.017272000000000003
439,-1.23,-0.47,0.32,0.017,178.0,0.0,-29.1,0.0,-54.5,-4.4,0.017017
440,-1.23,-0.47,0.32,0.017,178.0,0.0,-13.8,0.0,-32.1,-3.8,0.017085
441,-1.23,-0.47,0.32,0.017,178.0,0.0,-32.3,0.0,-54.4,-1.5,0.016932000000000003
442,-1.23,-0.47,0.32,0.017,178.0,0.0,-52.1,0.0,-47.2,-7.0,0.017068
443,-1.23,-0.47,0.32,0.017,178.0,0.0,-73.9,0.0,-47.3,-5.7,0.017017
444,-1.23,-0.47,0.32,0.017,178.0,0.0,-75.7,0.0,-18.7,-4.4,0.016796000000000002
445,-1.23,-0.47,0.32,0.017,178.0,0.0,-47.7,0.0,-0.7,-3.7,0.016932000000000003
446,-1.23,-0.47,0.32,0.017,178.0,0.0,-40.3,0.0,-24.2,-3.1,0.017102000000000003
447,-1.23,-0.47,0.32,0.017,178.0,0.0,-39.7,0.0,-34.3,-5.6,0.017374
448,-1.23,-0.47,0.32,0.017,178.0,0.0,-45.0,0.0,-4.4,-4.5,0.01734
449,-1.23,-0.47,0.32,0.017,178.0,0.0,-34.5,0.0,-16.2,-1.4,0.017459
450,-1.23,-0.47,0.32,0.017,178.0,0.0,-22.6,0.0,-21.3,-1.9,0.017442000000000003
451,-1.23,-0.47,0.32,0.017,178.0,0.0,-17.6,0.0,-18.9,-2.1,0.017527
452,-1.23,-0.47,0.32,0.017,178.0,0.0,-4.1,0.0,-38.8,-3.1,0.01734
453,-1.23,-0.47,0.32,0.017,178.0,0.0,-21.3,0.0,-31.8,-2.3,0.017374
454,-1.23,-0.47,0.32,0.017,178.0,0.0,-32.8,0.0,-14.4,-2.1,0.017085
455,-1.23,-0.47,0.32,0.017,178.0,0.0,-27.7,0.0,16.4,-3.1,0.017068
456,-1.23,-0.47,0.32,0.017,178.0,0.0,1.4,0.0,32.1,0.9,0.016881
457,-1.23,-0.47,0.33,0.017,178.0,0.0,12.8,0.0,13.5,1.7,0.016677
458,-1.23,-0.47,0.33,0.017,178.0,0.0,15.1,0.0,14.2,-0.2,0.016745
459,-1.23,-0.47,0.33,0.017,178.0,0.0,2.1,0.0,9.8,3.0,0.016711
460,-1.23,-0.47,0.33,0.017,178.0,0.0,-17.1,0.0,-1.6,6.1,0.016643
461,-1.23,-0.47,0.33,0.017,178.0,0.0,-10.6,0.0,-32.0,3.5,0.016694
462,-1.23,-0.47,0.33,0.017,178.0,0.0,-3.6,0.0,-22.5,3.6,0.017017
463,-1.23,-0.47,0.33,0.017,178.0,0.0,16.3,0.0,-26.2,6.1,0.017068
464,-1.23,-0.47,0.33,0.017,178.0,0.0,7.5,0.0,-35.9,2.1,0.016728
465,-1.23,-0.47,0.33,0.017,178.0,0.0,16.9,0.0,-13.4,4.4,0.017
466,-1.23,-0.47,0.33,0.017,178.0,0.0,27.4,0.0,7.9,5.5,0.017051
467,-1.23,-0.47,0.33,0.017,178.0,0.0,1.6,0.0,2.7,6.9,0.017068
468,-1.23,-0.47,0.33,0.017,178.0,0.0,-11.2,0.0,1.0,4.0,0.017374
469,-1.23,-0.47,0.33,0.017,178.0,0.0,-21.3,0.0,-3.1,2.1,0.017322999999999998
470,-1.23,-0.47,0.33,0.017,178.0,0.0,-19.2,0.0,-7.9,3.4,0.017255
471,-1.23,-0.47,0.33,0.017,178.0,0.0,-6.0,0.0,-8.3,4.4,0.017187
472,-1.23,-0.47,0.33,0.017,178.0,0.0,2.1,0.0,-2.4,7.9,0.017017
473,-1.23,-0.47,0.33,0.017,178.0,0.0,19.1,0.0,-1.2,6.3,0.01683
474,-1.23,-0.47,0.33,0.017,178.0,0.0,5.8,0.0,-33.4,5.7,0.016728
475,-1.23,-0.47,0.33,0.017,178.0,0.0,-0.8,0.0,-27.6,2.0,0.016762000000000003
476,-1.23,-0.47,0.33,0.017,178.0,0.0,1.9,0.0,-43.3,2.9,0.016864
477,-1.23,-0.47,0.33,0.017,178.0,0.0,4.9,0.0,-42.7,2.0,0.016983
478,-1.23,-0.47,0.33,0.017,178.0,0.0,10.1,0.0,-57.6,0.7,0.016711
479,-1.23,-0.47,0.33,0.017,178.0,0.0,5.9,0.0,-49.0,-2.6,0.016694
480,-1.23,-0.47,0.33,0.017,178.0,0.0,23.3,0.0,-54.7,-0.1,0.016643
481,-1.23,-0.47,0.33,0.017,178.0,0.0,12.0,0.0,-63.1,-0.3,0.016626000000000002
482,-1.23,-0.47,0.33,0.017,178.0,0.0,-8.9,0.0,-59.2,-1.9,0.01683
483,-1.23,-0.47,0.33,0.017,178.0,0.0,-41.1,0.0,-53.1,0.1,0.01666
484,-1.23,-0.47,0.33,0.017,178.0,0.0,-46.0,0.0,-41.0,0.7,0.016966000000000002
485,-1.23,-0.47,0.33,0.017,178.0,0.0,-25.8,0.0,-72.1,-1.1,0.017102000000000003
486,-1.23,-0.47,0.33,0.017,178.0,0.0,-6.0,0.0,-50.5,-7.5,0.017306000000000002
487,-1.23,-0.47,0.33,0.017,178.0,0.0,-26.1,0.0,-28.4,-9.0,0.017322999999999998
488,-1.23,-0.47,0.33,0.017,178.0,0.0,-34.9,0.0,-39.9,-11.8,0.017459
489,-1.23,-0.47,0.33,0.017,178.0,0.0,-24.4,0.0,-21.6,-12.3,0.017595
490,-1.23,-0.47,0.33,0.017,178.0,0.0,0.2,0.0,-32.0,-6.9,0.017527
491,-1.23,-0.47,0.33,0.017,178.0,0.0,32.3,0.0,-8.4,-5.6,0.017102000000000003
492,-1.23,-0.47,0.33,0.017,178.0,0.0,35.3,0.0,-10.7,-7.8,0.017306000000000002
493,-1.23,-0.47,0.33,0.017,178.0,0.0,14.7,0.0,-16.8,-8.7,0.017102000000000003
494,-1.23,-0.47,0.33,0.017,178.0,0.0,29.7,0.0,9.4,-5.6,0.017152999999999998
495,-1.23,-0.47,0.33,0.017,178.0,0.0,26.3,0.0,5.5,-6.3,0.017221
496,-1.23,-0.47,0.33,0.017,178.0,0.0,16.4,0.0,7.0,-2.7,0.017221
497,-1.23,-0.47,0.33,0.017,178.0,0.0,22.5,0.0,5.7,-3.4,0.016949000000000002
498,-1.23,-0.47,0.33,0.017,178.0,0.0,51.6,0.0,6.5,-0.3,0.016915
499,-1.23,-0.47,0.33,0.017,178.0,0.0,40.6,0.0,-10.3,2.1,0.017152999999999998
500,-1.23,-0.47,0.33,0.017,178.0,0.0,43.8,0.0,-17.8,4.9,0.016813
501,-1.23,-0.47,0.33,0.017,178.0,0.0,35.0,0.0,-3.3,2.9,0.016813
502,-1.23,-0.47,0.33,0.017,178.0,0.0,27.2,0.0,-15.9,2.4,0.017204
503,-1.23,-0.47,0.33,0.017,178.0,0.0,18.1,0.0,-24.6,5.0,0.017017
504,-1.23,-0.47,0.33,0.017,178.0,0.0,48.2,0.0,-26.1,7.3,0.017152999999999998
505,-1.23,-0.47,0.33,0.017,178.0,0.0,51.1,0.0,-22.9,3.6,0.01717
506,-1.23,-0.47,0.33,0.017,178.0,0.0,39.7,0.0,-11.5,-1.2,0.016983
507,-1.23,-0.47,0.33,0.017,178.0,0.0,57.1,0.0,-7.4,2.5,0.016762000000000003
508,-1.23,-0.47,0.33,0.017,178.0,0.0,33.1,0.0,-27.0,-0.1,0.016643
509,-1.23,-0.47,0.33,0.017,178.0,0.0,25.4,0.0,15.9,-2.8,0.016864
510,-1.23,-0.47,0.33,0.017,178.0,0.0,35.9,0.0,9.1,1.6,0.016932000000000003
511,-1.23,-0.47,0.33,0.017,178.0,0.0,36.2,0.0,7.8,3.2,0.016915
512,-1.23,-0.47,0.33,0.017,178.0,0.0,42.7,0.0,39.8,1.8,0.01683
513,-1.23,-0.47,0.33,0.017,178.0,0.0,48.1,0.0,33.1,3.5,0.016728
514,-1.23,-0.47,0.33,0.017,178.0,0.0,56.5,0.0,-4.3,4.6,0.016762000000000003
515,-1.23,-0.47,0.33,0.017,178.0,0.0,58.5,0.0,-0.2,5.0,0.016728
516,-1.23,-0.47,0.33,0.017,178.0,0.0,79.3,0.0,41.6,-0.7,0.016813
517,-1.23,-0.47,0.33,0.017,178.0,0.0,53.1,0.0,32.1,0.7,0.017204
518,-1.23,-0.47,0.33,0.017,178.0,0.0,52.4,0.0,25.8,2.4,0.016915
519,-1.23,-0.47,0.33,0.017,178.0,0.0,38.4,0.0,-0.1,0.4,0.016371
520,-1.23,-0.47,0.33,0.017,178.0,0.0,62.7,0.0,12.4,0.8,0.016218
