,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.36,0.27,359.41,8.426e-08,118.8,-4.1,-12.5,-0.0,3.3,-5.1,3.91809e-08
247,100.26,0.27,359.41,8.552e-08,118.9,-4.1,-11.2,-0.1,3.4,-4.7,4.207584e-08
248,100.16,0.27,359.41,8.679e-08,119.0,-4.1,-13.3,-0.2,5.8,-5.0,4.400253e-08
249,100.06,0.27,359.41,8.809e-08,119.0,-4.1,-11.8,-0.4,7.7,-5.6,4.4749720000000004e-08
250,99.96,0.27,359.41,8.94e-08,119.1,-4.0,-12.1,-0.5,8.0,-5.4,4.47894e-08
251,99.86,0.27,359.41,9.074e-08,119.2,-4.0,-11.0,-0.6,11.1,-5.4,4.137744e-08
252,99.76,0.27,359.41,9.209e-08,119.3,-4.0,-8.6,-0.7,10.1,-5.3,3.987497e-08
253,99.66,0.27,359.41,9.347e-08,119.4,-4.0,-6.5,-0.8,9.9,-5.8,4.131374e-08
254,99.56,0.27,359.41,9.486e-08,119.5,-4.0,-8.0,-0.9,8.8,-5.2,3.443418e-08
255,99.46,0.27,359.41,9.628e-08,119.6,-4.0,-9.9,-1.0,8.4,-5.8,3.600872e-08
256,99.36,0.27,359.41,9.771e-08,119.7,-3.9,-9.2,-1.1,10.3,-4.8,3.6054990000000004e-08
257,99.26,0.27,359.41,9.917e-08,119.7,-3.9,-7.2,-1.2,12.0,-4.6,3.609788e-08
258,99.16,0.27,359.41,1.007e-07,119.8,-3.9,-7.5,-1.4,10.9,-3.8,3.4439400000000003e-08
259,99.06,0.27,359.41,1.022e-07,119.9,-3.9,-7.7,-1.5,10.3,-4.3,3.4441400000000006e-08
260,98.96,0.27,359.41,1.037e-07,120.0,-3.9,-7.7,-1.6,9.9,-4.4,4.06504e-08
261,98.86,0.27,359.41,1.052e-07,120.1,-3.8,-6.9,-1.7,8.6,-4.9,4.66036e-08
262,98.76,0.27,359.41,1.068e-07,120.2,-3.8,-9.9,-1.8,12.5,-4.9,5.26524e-08
263,98.66,0.27,359.41,1.083e-07,120.3,-3.8,-10.5,-1.9,12.8,-5.6,5.51247e-08
264,98.56,0.27,359.41,1.099e-07,120.3,-3.8,-14.1,-2.0,11.8,-6.1,5.2422299999999994e-08
265,98.46,0.27,359.41,1.115e-07,120.4,-3.7,-11.1,-2.0,13.0,-5.8,5.58615e-08
266,98.36,0.27,359.41,1.131e-07,120.5,-3.7,-10.4,-2.1,14.4,-5.9,5.91513e-08
267,98.26,0.27,359.41,1.147e-07,120.6,-3.6,-10.3,-2.2,16.0,-5.6,6.18233e-08
268,98.16,0.27,359.41,1.164e-07,120.6,-3.6,-10.7,-2.3,13.0,-6.0,6.13428e-08
269,98.06,0.27,359.41,1.181e-07,120.7,-3.6,-13.3,-2.4,12.0,-5.6,5.76328e-08
270,97.96,0.27,359.41,1.198e-07,120.8,-3.5,-12.9,-2.5,10.8,-5.4,5.3910000000000004e-08
271,97.86,0.27,359.41,1.215e-07,120.8,-3.5,-14.8,-2.5,7.9,-5.1,5.1637499999999995e-08
272,97.76,0.27,359.41,1.232e-07,120.9,-3.5,-13.6,-2.6,8.4,-5.3,5.55632e-08
273,97.66,0.27,359.41,1.25e-07,121.0,-3.4,-12.1,-2.7,7.7,-5.1,4.8875e-08
274,97.56,0.27,359.41,1.268e-07,121.1,-3.4,-13.7,-2.8,6.8,-4.7,4.9452e-08
275,97.46,0.27,359.41,1.287e-07,121.1,-3.4,-12.8,-2.9,2.8,-4.3,5.7142800000000007e-08
276,97.36,0.27,359.41,1.305e-07,121.2,-3.3,-11.9,-2.9,1.1,-4.2,6.2118e-08
277,97.26,0.27,359.41,1.324e-07,121.3,-3.3,-12.7,-3.0,0.6,-4.3,7.374680000000001e-08
278,97.16,0.27,359.41,1.343e-07,121.3,-3.3,-14.4,-3.1,1.7,-5.0,7.507370000000001e-08
279,97.06,0.27,359.41,1.362e-07,121.4,-3.2,-15.5,-3.2,0.7,-4.4,7.39566e-08
280,96.96,0.27,359.41,1.382e-07,121.5,-3.2,-13.7,-3.3,2.2,-4.8,8.0847e-08
281,96.86,0.27,359.41,1.402e-07,121.6,-3.2,-14.5,-3.4,2.1,-4.8,8.44004e-08
282,96.76,0.27,359.41,1.422e-07,121.6,-3.1,-13.8,-3.4,-2.4,-5.1,9.65538e-08
283,96.66,0.27,359.41,1.443e-07,121.7,-3.1,-11.9,-3.5,-4.7,-4.7,9.696959999999999e-08
284,96.56,0.27,359.41,1.464e-07,121.8,-3.1,-10.3,-3.6,-2.3,-4.7,9.7356e-08
285,96.46,0.27,359.41,1.485e-07,121.9,-3.0,-11.7,-3.7,-0.5,-4.1,9.919800000000001e-08
286,96.36,0.27,359.41,1.506e-07,121.9,-3.0,-13.0,-3.8,-3.2,-4.4,1.0301040000000002e-07
287,96.26,0.27,359.41,1.528e-07,122.0,-3.0,-12.1,-3.9,-4.4,-4.3,1.1108559999999998e-07
288,96.16,0.27,359.41,1.55e-07,122.1,-2.9,-11.6,-3.9,-3.7,-4.2,1.19505e-07
289,96.06,0.27,359.41,1.572e-07,122.1,-2.9,-13.8,-4.0,-2.6,-4.6,1.142844e-07
290,95.96,0.27,359.41,1.595e-07,122.2,-2.8,-14.3,-4.1,-1.4,-4.3,1.23453e-07
291,95.86,0.27,359.41,1.618e-07,122.3,-2.8,-11.6,-4.2,-1.1,-3.6,1.207028e-07
292,95.76,0.27,359.41,1.641e-07,122.4,-2.8,-8.0,-4.3,-0.6,-3.4,1.273416e-07
293,95.66,0.27,359.41,1.665e-07,122.4,-2.7,-6.5,-4.3,-0.2,-4.2,1.223775e-07
294,95.56,0.27,359.41,1.689e-07,122.5,-2.7,-8.8,-4.4,-0.1,-4.0,1.2515490000000002e-07
295,95.46,0.27,359.41,1.714e-07,122.6,-2.7,-9.0,-4.5,2.0,-3.8,1.340348e-07
296,95.36,0.27,359.41,1.738e-07,122.6,-2.6,-7.2,-4.6,0.5,-3.5,1.42516e-07
297,95.26,0.27,359.41,1.763e-07,122.7,-2.6,-8.0,-4.7,0.2,-3.0,1.475631e-07
298,95.16,0.27,359.41,1.789e-07,122.8,-2.6,-10.5,-4.8,-2.6,-3.1,1.500971e-07
299,95.06,0.27,359.41,1.815e-07,122.9,-2.5,-10.3,-4.8,-5.8,-3.5,1.4302200000000002e-07
300,94.96,0.27,359.41,1.841e-07,122.9,-2.5,-8.0,-4.9,-5.3,-3.9,1.437821e-07
301,94.86,0.27,359.41,1.867e-07,123.0,-2.5,-10.2,-5.0,-6.2,-3.6,1.433856e-07
302,94.76,0.27,359.41,1.894e-07,123.1,-2.4,-9.3,-5.1,-7.8,-4.0,1.5549739999999997e-07
303,94.66,0.27,359.41,1.922e-07,123.1,-2.4,-8.0,-5.2,-7.4,-3.5,1.522224e-07
304,94.56,0.27,359.41,1.949e-07,123.2,-2.4,-6.7,-5.3,-5.5,-3.0,1.528016e-07
305,94.46,0.27,359.42,1.978e-07,123.3,-2.3,-7.7,-5.3,-7.6,-3.4,1.574488e-07
306,94.36,0.27,359.42,2.006e-07,123.4,-2.3,-9.6,-5.4,-8.4,-3.0,1.666986e-07
307,94.26,0.27,359.42,2.035e-07,123.4,-2.3,-8.7,-5.5,-8.5,-2.9,1.81522e-07
308,94.16,0.27,359.42,2.065e-07,123.5,-2.2,-12.2,-5.6,-10.7,-2.7,1.7511199999999999e-07
309,94.06,0.27,359.42,2.094e-07,123.6,-2.2,-12.4,-5.7,-12.8,-3.5,1.66473e-07
310,93.96,0.27,359.42,2.125e-07,123.7,-2.2,-10.3,-5.7,-13.0,-2.9,1.6915e-07
311,93.86,0.27,359.42,2.155e-07,123.7,-2.1,-9.3,-5.8,-11.6,-3.0,1.743395e-07
312,93.76,0.27,359.42,2.187e-07,123.8,-2.1,-9.2,-5.9,-11.9,-3.0,1.6227539999999998e-07
313,93.66,0.27,359.42,2.224e-07,123.9,-2.1,-10.9,-5.9,-12.2,-3.5,1.603504e-07
314,93.56,0.27,359.42,2.261e-07,123.9,-2.0,-11.5,-6.0,-16.1,-2.8,1.720621e-07
315,93.46,0.27,359.42,2.3e-07,124.0,-2.0,-13.5,-6.0,-15.5,-2.9,1.8124e-07
316,93.36,0.27,359.42,2.338e-07,124.0,-2.0,-12.6,-6.0,-15.7,-2.9,1.9335259999999998e-07
317,93.26,0.27,359.42,2.378e-07,124.1,-1.9,-14.1,-6.1,-14.5,-2.9,1.98563e-07
318,93.16,0.27,359.42,2.418e-07,124.2,-1.9,-15.7,-6.1,-15.7,-2.7,2.06739e-07
319,93.06,0.27,359.42,2.459e-07,124.2,-1.9,-16.5,-6.1,-17.2,-2.5,1.935233e-07
320,92.96,0.27,359.42,2.5e-07,124.3,-1.8,-16.2,-6.2,-18.1,-2.2,2.0275e-07
321,92.86,0.27,359.42,2.543e-07,124.3,-1.8,-14.5,-6.2,-16.5,-2.7,2.0801739999999997e-07
322,92.76,0.27,359.42,2.585e-07,124.4,-1.8,-14.3,-6.2,-18.1,-2.5,2.13004e-07
323,92.66,0.27,359.42,2.629e-07,124.4,-1.7,-14.9,-6.3,-16.6,-2.4,2.316149e-07
324,92.56,0.27,359.42,2.674e-07,124.5,-1.7,-14.0,-6.3,-15.5,-1.8,2.3049880000000002e-07
325,92.46,0.27,359.42,2.719e-07,124.6,-1.7,-16.8,-6.3,-11.0,-1.6,2.096349e-07
326,92.36,0.27,359.42,2.765e-07,124.6,-1.7,-16.1,-6.4,-12.5,-1.0,2.1096950000000003e-07
327,92.26,0.27,359.42,2.811e-07,124.7,-1.6,-18.4,-6.4,-16.0,-1.1,2.240367e-07
328,92.16,0.27,359.42,2.859e-07,124.7,-1.6,-19.0,-6.4,-16.4,-0.6,2.444445e-07
329,92.06,0.27,359.42,2.907e-07,124.8,-1.6,-22.0,-6.5,-17.7,-0.8,2.4418799999999996e-07
330,91.96,0.27,359.42,2.956e-07,124.9,-1.5,-20.4,-6.5,-18.0,-1.2,2.613104e-07
331,91.86,0.27,359.42,3.006e-07,124.9,-1.5,-19.6,-6.5,-18.5,-1.1,2.4949799999999995e-07
332,91.76,0.27,359.42,3.057e-07,125.0,-1.5,-20.3,-6.6,-19.8,-1.7,2.732958e-07
333,91.66,0.27,359.42,3.108e-07,125.0,-1.4,-20.8,-6.6,-18.5,-1.4,2.769228e-07
334,91.56,0.27,359.42,3.161e-07,125.1,-1.4,-22.8,-6.6,-18.6,-1.5,2.753231e-07
335,91.46,0.27,359.42,3.214e-07,125.2,-1.4,-18.9,-6.7,-19.8,-1.6,2.841176e-07
336,91.36,0.27,359.42,3.269e-07,125.2,-1.4,-14.8,-6.7,-18.1,-1.5,3.07286e-07
337,91.26,0.27,359.42,3.324e-07,125.3,-1.3,-14.2,-6.7,-18.9,-1.1,3.1212359999999995e-07
338,91.16,0.27,359.42,3.38e-07,125.3,-1.3,-15.7,-6.8,-17.1,-1.7,3.13326e-07
339,91.06,0.27,359.42,3.437e-07,125.4,-1.3,-13.3,-6.8,-14.8,-1.4,3.4438739999999997e-07
340,90.96,0.27,359.42,3.495e-07,125.5,-1.2,-12.4,-6.8,-17.5,-1.2,3.414615e-07
341,90.86,0.27,359.42,3.554e-07,125.5,-1.2,-14.2,-6.9,-17.2,-1.2,3.614418e-07
342,90.76,0.27,359.42,3.614e-07,125.6,-1.2,-14.3,-6.9,-19.0,-1.4,3.621228e-07
343,90.66,0.27,359.42,3.675e-07,125.6,-1.1,-13.6,-6.9,-20.5,-1.6,3.6382499999999996e-07
344,90.56,0.27,359.42,3.737e-07,125.7,-1.1,-14.1,-7.0,-20.6,-1.4,3.658523e-07
345,90.46,0.27,359.42,3.8e-07,125.8,-1.1,-13.9,-7.0,-18.3,-0.9,3.7164e-07
346,90.36,0.27,359.42,3.865e-07,125.8,-1.1,-14.9,-7.0,-18.3,-0.8,3.737455e-07
347,90.26,0.27,359.42,3.93e-07,125.9,-1.0,-15.5,-7.1,-18.5,-1.2,3.9928799999999997e-07
348,90.16,0.27,359.42,3.996e-07,125.9,-1.0,-16.3,-7.1,-19.3,-1.4,4.1038919999999997e-07
349,90.06,0.27,359.42,4.064e-07,126.0,-1.0,-18.1,-7.1,-17.7,-1.0,4.031488e-07
350,89.96,0.27,359.42,4.132e-07,126.0,-0.9,-19.7,-7.2,-16.9,-1.1,4.181584e-07
351,89.86,0.27,359.42,4.202e-07,126.1,-0.9,-22.6,-7.2,-19.0,-1.2,4.164182e-07
352,89.76,0.27,359.42,4.273e-07,126.2,-0.9,-23.9,-7.2,-16.1,-1.3,4.208905e-07
353,89.66,0.27,359.42,4.345e-07,126.2,-0.8,-20.8,-7.3,-17.7,-1.4,4.366724999999999e-07
354,89.56,0.27,359.42,4.419e-07,126.3,-0.8,-18.1,-7.3,-15.2,-1.4,4.480866e-07
355,89.46,0.27,359.42,4.493e-07,126.3,-0.8,-16.7,-7.3,-14.4,-1.5,4.461549e-07
356,89.36,0.27,359.42,4.569e-07,126.4,-0.8,-14.8,-7.4,-15.7,-1.7,4.463913e-07
357,89.26,0.27,359.42,4.646e-07,126.5,-0.7,-14.2,-7.4,-10.9,-2.0,4.432284e-07
358,89.16,0.27,359.42,4.725e-07,126.5,-0.7,-14.8,-7.4,-8.6,-2.7,4.3848e-07
359,89.06,0.27,359.42,4.805e-07,126.6,-0.7,-13.5,-7.5,-9.7,-3.0,4.46865e-07
360,88.96,0.27,359.42,4.886e-07,126.6,-0.6,-13.3,-7.5,-13.3,-2.9,4.2703639999999996e-07
361,88.86,0.27,359.42,4.969e-07,126.7,-0.6,-12.5,-7.5,-13.6,-2.7,4.417441e-07
362,88.76,0.27,359.42,5.056e-07,126.8,-0.6,-16.8,-7.6,-12.8,-2.7,4.4391679999999995e-07
363,88.66,0.27,359.42,5.183e-07,126.8,-0.6,-16.3,-7.6,-13.0,-3.0,4.555857e-07
364,88.56,0.27,359.42,5.313e-07,126.9,-0.6,-17.2,-7.6,-13.8,-2.9,4.521363e-07
365,88.46,0.27,359.42,5.447e-07,127.0,-0.6,-18.0,-7.5,-13.5,-3.6,4.907746999999999e-07
366,88.36,0.27,359.42,5.584e-07,127.1,-0.6,-17.1,-7.5,-14.3,-3.5,4.99768e-07
367,88.26,0.27,359.42,5.725e-07,127.2,-0.6,-18.7,-7.5,-12.9,-4.2,5.175400000000001e-07
368,88.16,0.27,359.42,5.869e-07,127.3,-0.6,-20.0,-7.5,-15.2,-4.5,5.305576000000001e-07
369,88.06,0.27,359.42,6.016e-07,127.4,-0.6,-20.7,-7.5,-15.0,-4.4,5.606912e-07
370,87.96,0.27,359.42,6.168e-07,127.5,-0.6,-19.1,-7.5,-15.5,-3.9,5.982959999999999e-07
371,87.86,0.27,359.42,6.323e-07,127.6,-0.6,-20.6,-7.5,-16.5,-4.0,5.88039e-07
372,87.76,0.27,359.42,6.482e-07,127.6,-0.6,-20.6,-7.5,-20.6,-4.0,5.632858e-07
373,87.66,0.27,359.42,6.645e-07,127.7,-0.6,-18.8,-7.5,-19.2,-3.7,5.654895e-07
374,87.56,0.27,359.42,6.812e-07,127.8,-0.6,-16.0,-7.5,-18.4,-4.1,5.626712e-07
375,87.46,0.27,359.42,6.984e-07,127.9,-0.6,-17.2,-7.5,-18.4,-4.1,5.671008e-07
376,87.36,0.27,359.42,7.159e-07,128.0,-0.6,-16.4,-7.4,-18.0,-3.7,5.605497e-07
377,87.26,0.27,359.42,7.34e-07,128.1,-0.6,-16.4,-7.4,-16.9,-3.9,5.6151e-07
378,87.16,0.27,359.42,7.524e-07,128.2,-0.6,-13.5,-7.4,-20.5,-3.9,5.643e-07
379,87.06,0.27,359.42,7.714e-07,128.3,-0.6,-14.9,-7.4,-21.7,-3.5,5.43837e-07
380,86.96,0.27,359.42,7.908e-07,128.3,-0.6,-14.5,-7.4,-23.1,-3.1,5.749116e-07
381,86.86,0.27,359.42,8.107e-07,128.4,-0.6,-15.8,-7.4,-21.9,-3.4,6.007287000000001e-07
382,86.76,0.27,359.42,8.311e-07,128.5,-0.6,-17.3,-7.4,-21.3,-3.1,6.141829e-07
383,86.66,0.27,359.42,8.52e-07,128.6,-0.6,-18.1,-7.4,-20.6,-3.4,6.159959999999999e-07
384,86.56,0.27,359.42,8.734e-07,128.7,-0.6,-18.6,-7.4,-18.5,-3.6,6.157469999999999e-07
385,86.46,0.27,359.42,8.954e-07,128.8,-0.6,-20.5,-7.4,-19.2,-3.4,6.563282e-07
386,86.36,0.27,359.42,9.18e-07,128.9,-0.6,-21.0,-7.3,-18.2,-3.5,6.86664e-07
387,86.26,0.27,359.42,9.411e-07,129.0,-0.6,-21.5,-7.3,-16.2,-3.8,7.105305e-07
388,86.16,0.27,359.42,9.647e-07,129.1,-0.6,-21.0,-7.3,-16.2,-3.9,7.717600000000001e-07
389,86.06,0.27,359.42,9.89e-07,129.1,-0.6,-22.2,-7.3,-16.5,-3.3,8.070239999999999e-07
390,85.96,0.27,359.42,1.014e-06,129.2,-0.5,-21.0,-7.3,-17.0,-3.5,8.09172e-07
391,85.86,0.27,359.42,1.039e-06,129.3,-0.5,-19.1,-7.3,-16.7,-3.3,8.40551e-07
392,85.76,0.27,359.42,1.066e-06,129.4,-0.5,-18.2,-7.3,-18.3,-3.1,9.03968e-07
393,85.66,0.27,359.42,1.092e-06,129.5,-0.5,-18.7,-7.3,-18.5,-3.1,9.413040000000001e-07
394,85.56,0.27,359.42,1.12e-06,129.6,-0.5,-20.3,-7.3,-20.7,-3.2,1.0001600000000001e-06
395,85.46,0.27,359.43,1.148e-06,129.7,-0.5,-21.3,-7.3,-21.9,-3.5,1.048124e-06
396,85.36,0.27,359.43,1.177e-06,129.8,-0.5,-21.4,-7.3,-21.9,-3.0,1.099318e-06
397,85.26,0.27,359.43,1.207e-06,129.9,-0.5,-19.6,-7.2,-22.4,-3.4,1.151478e-06
398,85.16,0.27,359.43,1.237e-06,129.9,-0.5,-18.9,-7.2,-25.6,-2.9,1.1850459999999999e-06
399,85.06,0.27,359.43,1.268e-06,130.0,-0.5,-20.0,-7.2,-27.7,-2.3,1.162756e-06
400,84.96,0.27,359.43,1.3e-06,130.1,-0.5,-20.9,-7.2,-27.3,-2.2,1.2428e-06
401,84.86,0.27,359.43,1.333e-06,130.2,-0.5,-20.6,-7.2,-26.2,-2.2,1.271682e-06
402,84.76,0.27,359.43,1.366e-06,130.3,-0.5,-19.2,-7.2,-26.6,-2.4,1.2949679999999998e-06
403,84.66,0.27,359.43,1.401e-06,130.4,-0.5,-19.0,-7.2,-27.3,-1.5,1.370178e-06
404,84.56,0.27,359.43,1.436e-06,130.5,-0.5,-20.6,-7.2,-27.1,-1.9,1.374252e-06
405,84.46,0.27,359.43,1.472e-06,130.6,-0.5,-19.1,-7.2,-27.6,-2.4,1.402816e-06
406,84.36,0.27,359.43,1.509e-06,130.6,-0.5,-21.5,-7.2,-30.1,-2.9,1.445622e-06
407,84.26,0.27,359.43,1.547e-06,130.7,-0.5,-23.7,-7.1,-31.0,-3.2,1.4944019999999999e-06
408,84.16,0.27,359.43,1.586e-06,130.8,-0.5,-24.0,-7.1,-31.8,-3.0,1.614548e-06
409,84.06,0.27,359.43,1.626e-06,130.9,-0.5,-22.4,-7.1,-30.1,-2.9,1.6406339999999999e-06
410,83.96,0.27,359.43,1.667e-06,131.0,-0.5,-20.4,-7.1,-27.9,-2.5,1.6236580000000001e-06
411,83.86,0.27,359.43,1.709e-06,131.1,-0.5,-18.5,-7.1,-26.1,-2.3,1.693619e-06
412,83.76,0.27,359.43,1.75e-06,131.2,-0.5,-19.2,-7.1,-27.7,-2.4,1.7115e-06
413,83.66,0.27,359.43,1.769e-06,131.0,-0.1,-19.6,-6.7,-26.6,-1.6,1.7530789999999998e-06
414,83.56,0.27,359.43,1.788e-06,130.9,0.2,-18.3,-6.4,-26.3,-1.4,1.730784e-06
415,83.46,0.27,359.43,1.807e-06,130.7,0.6,-19.7,-6.1,-27.3,-1.7,1.8214560000000001e-06
416,83.36,0.27,359.43,1.827e-06,130.6,1.0,-18.3,-5.7,-26.6,-1.6,1.9000800000000001e-06
417,83.26,0.27,359.43,1.847e-06,130.4,1.4,-17.8,-5.4,-26.7,-2.0,1.8636229999999998e-06
418,83.16,0.27,359.43,1.867e-06,130.3,1.7,-18.9,-5.0,-25.2,-2.5,1.852064e-06
419,83.06,0.27,359.43,1.887e-06,130.1,2.1,-17.9,-4.7,-24.9,-2.4,1.841712e-06
420,82.96,0.27,359.43,1.907e-06,130.0,2.5,-17.6,-4.4,-23.1,-2.2,1.882209e-06
421,82.86,0.27,359.43,1.928e-06,129.8,2.8,-20.0,-4.0,-19.0,-2.5,1.874016e-06
422,82.76,0.27,359.43,1.948e-06,129.7,3.2,-20.0,-3.7,-18.2,-2.9,1.81164e-06
423,82.66,0.27,359.43,1.969e-06,129.5,3.6,-19.0,-3.3,-16.7,-3.5,1.8252630000000002e-06
424,82.56,0.27,359.43,1.991e-06,129.4,4.0,-20.5,-3.0,-16.2,-3.5,1.8556120000000002e-06
425,82.46,0.27,359.43,2.012e-06,129.2,4.3,-17.5,-2.7,-15.5,-3.6,1.834944e-06
426,82.36,0.27,359.43,2.034e-06,129.1,4.7,-14.4,-2.3,-16.6,-3.8,1.9363679999999998e-06
427,82.26,0.27,359.43,2.056e-06,128.9,5.1,-11.2,-2.0,-17.7,-3.3,1.97376e-06
428,82.16,0.27,359.43,2.078e-06,128.8,5.4,-14.0,-1.6,-16.9,-3.2,2.0343619999999998e-06
429,82.06,0.27,359.43,2.101e-06,128.6,5.8,-11.1,-1.3,-16.0,-3.6,2.03797e-06
430,81.96,0.27,359.43,2.123e-06,128.5,6.2,-10.4,-1.0,-15.7,-3.7,1.963775e-06
431,81.86,0.27,359.43,2.146e-06,128.3,6.6,-4.5,-0.6,-14.8,-3.3,1.92067e-06
432,81.76,0.27,359.43,2.17e-06,128.2,6.9,-5.9,-0.3,-14.8,-2.9,1.95734e-06
433,81.66,0.27,359.43,2.193e-06,128.0,7.3,-7.1,0.1,-14.0,-3.2,1.945191e-06
434,81.56,0.27,359.43,2.217e-06,127.9,7.7,-9.2,0.4,-13.6,-3.5,2.021904e-06
435,81.46,0.27,359.43,2.241e-06,127.8,8.0,-5.2,0.7,-11.4,-3.4,1.97208e-06
436,81.36,0.27,359.43,2.265e-06,127.6,8.4,-3.7,1.1,-11.3,-3.6,1.9909349999999998e-06
437,81.26,0.27,359.43,2.289e-06,127.5,8.8,-3.5,1.4,-12.1,-3.5,2.053233e-06
438,81.16,0.27,359.43,2.314e-06,127.3,9.2,-0.9,1.8,-10.5,-3.2,2.087228e-06
439,81.06,0.27,359.43,2.339e-06,127.2,9.5,-0.0,2.1,-7.4,-3.0,2.039608e-06
440,80.96,0.27,359.43,2.365e-06,127.0,9.9,3.5,2.4,-6.7,-3.4,2.13796e-06
441,80.86,0.27,359.43,2.39e-06,126.9,10.3,3.1,2.8,-8.5,-2.8,2.09842e-06
442,80.76,0.27,359.43,2.416e-06,126.7,10.7,4.9,3.1,-9.1,-2.8,2.159904e-06
443,80.66,0.27,359.43,2.442e-06,126.6,11.0,7.4,3.4,-7.7,-2.7,2.156286e-06
444,80.56,0.27,359.43,2.469e-06,126.4,11.4,6.3,3.8,-8.2,-3.4,2.2912320000000002e-06
445,80.46,0.27,359.43,2.496e-06,126.3,11.8,6.2,4.1,-5.4,-3.6,2.276352e-06
446,80.36,0.27,359.43,2.523e-06,126.1,12.1,7.1,4.5,-6.7,-3.5,2.316114e-06
447,80.26,0.27,359.43,2.55e-06,126.0,12.5,6.6,4.8,-4.7,-3.1,2.295e-06
448,80.16,0.27,359.43,2.578e-06,125.8,12.9,7.1,5.1,-4.3,-2.6,2.46199e-06
449,80.06,0.27,359.43,2.606e-06,125.7,13.3,8.1,5.5,0.1,-2.5,2.44964e-06
450,79.96,0.27,359.43,2.634e-06,125.5,13.6,9.7,5.8,1.6,-2.5,2.507568e-06
451,79.86,0.27,359.43,2.662e-06,125.4,14.0,12.6,6.2,1.7,-2.8,2.4783220000000002e-06
452,79.76,0.27,359.43,2.691e-06,125.2,14.4,13.6,6.5,0.7,-2.7,2.639871e-06
453,79.66,0.27,359.43,2.72e-06,125.1,14.7,15.6,6.8,-0.4,-2.7,2.56768e-06
454,79.56,0.27,359.43,2.75e-06,124.9,15.1,16.4,7.2,-0.1,-3.0,2.5465e-06
455,79.46,0.27,359.43,2.78e-06,124.8,15.5,16.4,7.5,-0.7,-3.1,2.59374e-06
456,79.36,0.27,359.43,2.81e-06,124.6,15.9,16.5,7.9,1.4,-3.0,2.74818e-06
457,79.26,0.27,359.43,2.84e-06,124.5,16.2,18.8,8.2,3.7,-2.8,2.77752e-06
458,79.16,0.27,359.43,2.871e-06,124.4,16.6,19.9,8.5,4.3,-3.0,2.850903e-06
459,79.06,0.27,359.43,2.903e-06,124.2,17.0,22.5,8.9,4.9,-3.0,2.8478429999999998e-06
460,78.96,0.27,359.43,2.934e-06,124.1,17.3,24.2,9.2,5.2,-3.0,3.054294e-06
461,78.86,0.27,359.43,2.966e-06,123.9,17.7,23.9,9.6,6.0,-2.8,3.028286e-06
462,78.76,0.27,359.43,2.998e-06,123.8,18.1,26.2,9.9,7.0,-2.8,3.0129899999999995e-06
463,78.66,0.27,359.43,3.031e-06,123.6,18.5,24.0,10.2,5.3,-2.5,3.049186e-06
464,78.56,0.27,359.43,3.064e-06,123.5,18.8,26.0,10.6,6.3,-2.1,3.0027199999999998e-06
465,78.46,0.27,359.43,3.097e-06,123.3,19.2,26.6,10.9,5.3,-2.4,2.988605e-06
466,78.36,0.27,359.43,3.131e-06,123.2,19.6,26.9,11.2,3.9,-2.2,3.0276770000000003e-06
467,78.26,0.27,359.43,3.165e-06,123.0,19.9,29.5,11.6,3.5,-2.5,3.1017000000000003e-06
468,78.16,0.27,359.43,3.199e-06,122.9,20.3,29.5,11.9,3.0,-2.7,3.173408e-06
469,78.06,0.27,359.43,3.234e-06,122.7,20.7,32.0,12.3,3.8,-2.4,3.1175759999999998e-06
470,77.96,0.27,359.43,3.269e-06,122.6,21.1,35.8,12.6,7.7,-2.3,3.2428479999999997e-06
471,77.86,0.27,359.43,3.305e-06,122.4,21.4,34.6,12.9,10.2,-2.3,3.2884750000000003e-06
472,77.76,0.27,359.43,3.341e-06,122.3,21.8,35.1,13.3,13.4,-1.7,3.4245249999999996e-06
473,77.66,0.27,359.43,3.377e-06,122.1,22.2,35.6,13.6,13.7,-2.0,3.471556e-06
474,77.56,0.27,359.43,3.414e-06,122.0,22.5,34.5,14.0,15.9,-2.0,3.4310699999999997e-06
475,77.46,0.27,359.43,3.451e-06,121.8,22.9,34.4,14.3,16.8,-2.1,3.48551e-06
476,77.36,0.27,359.43,3.489e-06,121.7,23.3,34.5,14.6,17.4,-2.2,3.41922e-06
477,77.26,0.27,359.43,3.527e-06,121.5,23.7,34.5,15.0,19.6,-2.2,3.3823929999999996e-06
478,77.16,0.27,359.43,3.565e-06,121.4,24.0,35.7,15.3,20.1,-2.4,3.404575e-06
479,77.06,0.27,359.43,3.604e-06,121.2,24.4,36.5,15.7,18.7,-2.4,3.456236e-06
480,76.96,0.27,359.43,3.643e-06,121.1,24.8,37.8,16.0,21.7,-2.2,3.537353e-06
481,76.86,0.27,359.43,3.683e-06,121.0,25.2,39.6,16.3,22.4,-2.3,3.64617e-06
482,76.76,0.27,359.43,3.723e-06,120.8,25.5,40.6,16.7,23.1,-2.3,3.6299250000000002e-06
483,76.66,0.27,359.43,3.764e-06,120.7,25.9,40.3,17.0,20.9,-1.9,3.8580999999999995e-06
484,76.56,0.27,359.43,3.805e-06,120.5,26.3,42.1,17.4,21.2,-1.7,3.81261e-06
