,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
256,-1.27,0.16,359.94,0.01707,178.0,0.0,-6.2,0.0,-0.4,0.4,0.01707
257,-1.27,0.16,359.94,0.01707,178.0,0.0,-2.5,0.0,-3.5,0.3,0.017104139999999997
258,-1.27,0.16,359.94,0.01707,178.0,0.0,2.9,0.0,-2.8,0.6,0.017257769999999995
259,-1.27,0.16,359.94,0.01707,178.0,0.0,-5.0,0.0,2.7,0.7,0.017326049999999996
260,-1.27,0.16,359.94,0.01707,178.0,0.0,-4.7,0.0,-3.6,0.0,0.017121209999999998
261,-1.27,0.16,359.94,0.01707,178.0,0.0,-12.3,0.0,-2.7,-0.3,0.016984649999999997
262,-1.27,0.16,359.94,0.01707,178.0,0.0,-8.6,0.0,-12.3,-0.7,0.01695051
263,-1.27,0.16,359.94,0.01707,178.0,0.0,-0.6,0.0,-15.9,-1.0,0.016933439999999998
264,-1.27,0.16,359.94,0.01707,178.0,0.0,-5.8,0.0,-14.1,-0.4,0.01701879
265,-1.27,0.16,359.94,0.01707,178.0,0.0,-4.1,0.0,-16.0,0.0,0.017240699999999998
266,-1.27,0.16,359.94,0.01707,178.0,0.0,-7.0,0.0,-11.9,0.1,0.017360189999999998
267,-1.27,0.16,359.94,0.01707,178.0,0.0,-8.1,0.0,-11.3,-0.2,0.017291909999999997
268,-1.27,0.16,359.94,0.01707,178.0,0.0,0.4,0.0,-7.5,-0.5,0.017326049999999996
269,-1.27,0.16,359.94,0.01707,178.0,0.0,-4.5,0.0,-8.7,-0.8,0.017308979999999998
270,-1.27,0.16,359.94,0.01707,178.0,0.0,-0.0,0.0,-20.7,-0.9,0.017291909999999997
271,-1.27,0.16,359.94,0.01707,178.0,0.0,-0.6,0.0,-21.7,-0.4,0.017394329999999996
272,-1.27,0.16,359.94,0.01707,178.0,0.0,1.0,0.0,-18.9,-0.4,0.01744554
273,-1.27,0.16,359.94,0.01707,178.0,0.0,0.9,0.0,-18.7,-0.4,0.017291909999999997
274,-1.27,0.16,359.94,0.01707,178.0,0.0,3.8,0.0,-19.4,-0.6,0.017223629999999997
275,-1.27,0.16,359.94,0.01707,178.0,0.0,-3.4,0.0,-13.2,-0.3,0.01734312
276,-1.27,0.16,359.94,0.01707,178.0,0.0,-6.4,0.0,-15.3,-0.4,0.01734312
277,-1.27,0.16,359.94,0.01707,178.0,0.0,-3.5,0.0,-23.5,-0.5,0.017326049999999996
278,-1.27,0.16,359.94,0.01707,178.0,0.0,-2.0,0.0,-11.6,-1.4,0.017308979999999998
279,-1.27,0.16,359.94,0.01707,178.0,0.0,-5.9,0.0,-23.0,-1.2,0.017189489999999998
280,-1.27,0.16,359.94,0.01707,178.0,0.0,11.5,0.0,-22.9,-1.1,0.017087069999999996
281,-1.27,0.16,359.94,0.01707,178.0,0.0,7.1,0.0,-15.7,0.0,0.017052929999999997
282,-1.27,0.16,359.94,0.01707,178.0,0.0,6.6,0.0,-9.2,0.5,0.017360189999999998
283,-1.27,0.16,359.94,0.01707,178.0,0.0,4.5,0.0,-20.0,0.5,0.01744554
284,-1.27,0.16,359.94,0.01707,178.0,0.0,7.4,0.0,-24.7,0.3,0.017291909999999997
285,-1.27,0.16,359.94,0.01707,178.0,0.0,8.8,0.0,-29.3,0.5,0.017223629999999997
286,-1.27,0.16,359.94,0.01707,178.0,0.0,11.2,0.0,-24.5,0.6,0.017411399999999997
287,-1.27,0.16,359.94,0.01707,178.0,0.0,6.7,0.0,-18.8,0.7,0.017172419999999997
288,-1.27,0.16,359.94,0.01707,178.0,0.0,11.3,0.0,-13.0,0.5,0.017240699999999998
289,-1.27,0.16,359.94,0.01707,178.0,0.0,3.7,0.0,-16.9,0.5,0.01727484
290,-1.27,0.16,359.94,0.01707,178.0,0.0,4.7,0.0,-18.9,0.7,0.017189489999999998
291,-1.27,0.16,359.94,0.01707,178.0,0.0,-1.2,0.0,-21.3,0.8,0.017462609999999996
292,-1.27,0.16,359.94,0.01707,178.0,0.0,4.9,0.0,-8.8,1.5,0.01765038
293,-1.27,0.16,359.94,0.01707,178.0,0.0,1.8,0.0,-2.9,1.5,0.017735729999999998
294,-1.27,0.16,359.95,0.01707,178.0,0.0,4.2,0.0,-12.6,0.6,0.017479679999999997
295,-1.27,0.16,359.95,0.01707,178.0,0.0,-4.8,0.0,-11.8,0.7,0.017394329999999996
296,-1.27,0.16,359.95,0.01707,178.0,0.0,-3.1,0.0,-13.5,1.7,0.017257769999999995
297,-1.27,0.16,359.95,0.01707,178.0,0.0,-1.0,0.0,-12.8,0.7,0.01720656
298,-1.27,0.16,359.95,0.01707,178.0,0.0,-10.9,0.0,-14.7,0.1,0.01734312
299,-1.27,0.16,359.95,0.01707,178.0,0.0,2.9,0.0,-13.1,0.3,0.017411399999999997
300,-1.27,0.16,359.95,0.01707,178.0,0.0,-2.8,0.0,-9.0,0.9,0.017547959999999998
301,-1.27,0.16,359.95,0.01707,178.0,0.0,-5.5,0.0,-0.4,1.3,0.01751382
302,-1.27,0.16,359.95,0.01707,178.0,0.0,-5.8,0.0,12.6,0.8,0.017087069999999996
303,-1.27,0.16,359.95,0.01707,178.0,0.0,-1.5,0.0,7.8,0.5,0.017087069999999996
304,-1.27,0.16,359.95,0.01707,178.0,0.0,-1.2,0.0,11.5,0.9,0.017291909999999997
305,-1.27,0.16,359.95,0.01707,178.0,0.0,2.9,0.0,6.7,0.9,0.017240699999999998
306,-1.27,0.16,359.95,0.01707,178.0,0.0,-5.0,0.0,6.2,0.9,0.017240699999999998
307,-1.27,0.16,359.95,0.01707,178.0,0.0,11.4,0.0,-3.3,1.3,0.01720656
308,-1.27,0.16,359.95,0.01707,178.0,0.0,12.1,0.0,8.0,1.5,0.01737726
309,-1.27,0.16,359.95,0.01707,178.0,0.0,17.0,0.0,10.1,2.1,0.017104139999999997
310,-1.27,0.16,359.95,0.01707,178.0,0.0,4.3,0.0,10.6,2.3,0.01703586
311,-1.27,0.16,359.95,0.01707,178.0,0.0,5.9,0.0,1.5,1.9,0.017104139999999997
312,-1.27,0.16,359.95,0.01707,178.0,0.0,-11.7,0.0,12.4,1.6,0.01703586
313,-1.27,0.16,359.95,0.01707,178.0,0.0,-7.9,0.0,19.3,0.2,0.017052929999999997
314,-1.27,0.16,359.95,0.01707,178.0,0.0,-15.3,0.0,14.9,-0.9,0.017189489999999998
315,-1.27,0.16,359.95,0.01707,178.0,0.0,-14.6,0.0,10.7,-1.0,0.017155349999999996
316,-1.27,0.16,359.95,0.01707,178.0,0.0,-15.4,0.0,6.9,-0.0,0.016984649999999997
317,-1.27,0.16,359.95,0.01707,178.0,0.0,-14.8,0.0,-1.1,2.3,0.017223629999999997
318,-1.27,0.16,359.95,0.01707,178.0,0.0,-8.7,0.0,0.4,0.6,0.01701879
319,-1.27,0.16,359.95,0.01707,178.0,0.0,9.9,0.0,-2.4,-0.1,0.01684809
320,-1.27,0.16,359.95,0.01707,178.0,0.0,4.0,0.0,-11.8,-0.1,0.01703586
321,-1.27,0.16,359.95,0.01707,178.0,0.0,-0.0,0.0,-10.1,-1.1,0.01703586
322,-1.27,0.16,359.95,0.01707,178.0,0.0,-9.9,0.0,-20.3,-2.6,0.016882229999999998
323,-1.27,0.16,359.95,0.01707,178.0,0.0,-7.1,0.0,-27.9,-2.5,0.016984649999999997
324,-1.27,0.16,359.95,0.01707,178.0,0.0,7.5,0.0,-22.5,-0.6,0.017052929999999997
325,-1.27,0.16,359.95,0.01707,178.0,0.0,8.0,0.0,-23.8,-0.6,0.016933439999999998
326,-1.27,0.16,359.95,0.01707,178.0,0.0,12.5,0.0,-14.3,-0.4,0.0168993
327,-1.27,0.16,359.95,0.01707,178.0,0.0,6.2,0.0,-13.9,-1.8,0.01703586
328,-1.27,0.16,359.95,0.01707,178.0,0.0,8.2,0.0,-6.6,-0.4,0.01707
329,-1.27,0.16,359.95,0.01707,178.0,0.0,18.2,0.0,5.8,-0.4,0.017087069999999996
330,-1.27,0.16,359.95,0.01707,178.0,0.0,9.9,0.0,13.2,-1.8,0.01684809
331,-1.27,0.16,359.95,0.01707,178.0,0.0,17.8,0.0,15.7,-1.6,0.016677389999999997
332,-1.27,0.16,359.95,0.01707,178.0,0.0,21.3,0.0,13.0,-2.5,0.016677389999999997
333,-1.27,0.16,359.95,0.01707,178.0,0.0,14.4,0.0,-3.6,-2.0,0.01664325
334,-1.27,0.16,359.95,0.01707,178.0,0.0,14.6,0.0,2.3,-3.1,0.01695051
335,-1.27,0.16,359.95,0.01707,178.0,0.0,15.1,0.0,8.1,-3.1,0.017223629999999997
336,-1.27,0.16,359.95,0.01707,178.0,0.0,23.1,0.0,7.6,-2.3,0.01707
337,-1.27,0.16,359.95,0.01707,178.0,0.0,24.8,0.0,17.0,-0.9,0.016882229999999998
338,-1.27,0.16,359.95,0.01707,178.0,0.0,23.9,0.0,18.1,-2.4,0.01666032
339,-1.27,0.16,359.95,0.01707,178.0,0.0,24.5,0.0,5.3,-0.4,0.0167286
340,-1.27,0.16,359.95,0.01707,178.0,0.0,13.1,0.0,-9.5,-0.8,0.016387199999999998
341,-1.27,0.16,359.95,0.01707,178.0,0.0,3.6,0.0,-12.4,-1.8,0.01659204
342,-1.27,0.16,359.95,0.01707,178.0,0.0,-7.1,0.0,-3.3,-3.0,0.016694459999999998
343,-1.27,0.16,359.95,0.01707,178.0,0.0,-7.2,0.0,-5.4,-2.1,0.016694459999999998
344,-1.27,0.16,359.95,0.01707,178.0,0.0,-0.8,0.0,-14.9,-4.6,0.017121209999999998
345,-1.27,0.16,359.95,0.01707,178.0,0.0,11.1,0.0,-9.7,-4.7,0.01720656
346,-1.27,0.16,359.95,0.01707,178.0,0.0,-3.3,0.0,-12.0,-5.0,0.01727484
347,-1.27,0.16,359.95,0.01707,178.0,0.0,-2.7,0.0,-11.1,-3.2,0.01727484
348,-1.27,0.16,359.95,0.01707,178.0,0.0,3.4,0.0,-8.0,-3.4,0.016865159999999997
349,-1.27,0.16,359.95,0.01707,178.0,0.0,6.6,0.0,-8.8,-3.2,0.0168993
350,-1.27,0.16,359.95,0.01707,178.0,0.0,19.6,0.0,-2.3,-4.2,0.017001719999999998
351,-1.27,0.16,359.95,0.01707,178.0,0.0,3.3,0.0,-4.4,-2.0,0.017360189999999998
352,-1.27,0.16,359.95,0.01707,178.0,0.0,1.5,0.0,9.2,-1.8,0.017223629999999997
353,-1.27,0.16,359.95,0.01707,178.0,0.0,-11.0,0.0,14.0,-2.0,0.017394329999999996
354,-1.27,0.16,359.95,0.01707,178.0,0.0,9.7,0.0,4.3,-0.5,0.017462609999999996
355,-1.27,0.16,359.95,0.01707,178.0,0.0,3.7,0.0,11.6,-0.4,0.017240699999999998
356,-1.27,0.16,359.95,0.01707,178.0,0.0,8.9,0.0,7.5,-0.6,0.017104139999999997
357,-1.27,0.16,359.95,0.01707,178.0,0.0,0.4,0.0,5.5,-0.4,0.017479679999999997
358,-1.27,0.16,359.95,0.01707,178.0,0.0,13.9,0.0,7.4,-2.2,0.017462609999999996
359,-1.27,0.16,359.95,0.01707,178.0,0.0,11.5,0.0,9.4,-1.8,0.017411399999999997
360,-1.27,0.16,359.95,0.01707,178.0,0.0,4.3,0.0,-1.1,0.1,0.01744554
361,-1.27,0.16,359.95,0.01707,178.0,0.0,18.5,0.0,-1.1,0.0,0.0177528
362,-1.27,0.16,359.95,0.01707,178.0,0.0,18.4,0.0,-3.7,2.2,0.017547959999999998
363,-1.27,0.16,359.95,0.01707,178.0,0.0,10.8,0.0,-7.3,4.2,0.017565029999999995
364,-1.27,0.16,359.95,0.01707,178.0,0.0,8.1,0.0,5.8,2.6,0.0175821
365,-1.27,0.16,359.95,0.01707,178.0,0.0,8.8,0.0,18.3,4.0,0.017565029999999995
366,-1.27,0.16,359.95,0.01707,178.0,0.0,10.8,0.0,7.6,5.2,0.01761624
367,-1.27,0.16,359.95,0.01707,178.0,0.0,21.6,0.0,0.9,5.2,0.017530889999999997
368,-1.27,0.16,359.95,0.01707,178.0,0.0,8.5,0.0,-0.4,3.9,0.017462609999999996
369,-1.27,0.16,359.95,0.01707,178.0,0.0,16.7,0.0,-4.3,1.9,0.01737726
370,-1.27,0.16,359.95,0.01707,178.0,0.0,24.7,0.0,10.0,3.3,0.017223629999999997
371,-1.27,0.16,359.95,0.01707,178.0,0.0,30.6,0.0,4.7,3.0,0.017121209999999998
372,-1.27,0.16,359.95,0.01707,178.0,0.0,18.9,0.0,0.7,3.5,0.01713828
373,-1.27,0.16,359.95,0.01707,178.0,0.0,4.1,0.0,2.4,4.5,0.01703586
374,-1.27,0.16,359.95,0.01707,178.0,0.0,11.9,0.0,1.3,3.3,0.017326049999999996
375,-1.27,0.16,359.95,0.01707,178.0,0.0,4.0,0.0,-16.6,5.1,0.017394329999999996
376,-1.27,0.16,359.95,0.01707,178.0,0.0,8.6,0.0,-12.5,5.6,0.017394329999999996
377,-1.27,0.16,359.95,0.01707,178.0,0.0,-12.5,0.0,-24.4,5.0,0.017565029999999995
378,-1.27,0.16,359.95,0.01707,178.0,0.0,-2.6,0.0,-41.7,4.6,0.017087069999999996
379,-1.27,0.16,359.95,0.01707,178.0,0.0,-12.0,0.0,-54.4,3.1,0.01720656
380,-1.27,0.16,359.95,0.01707,178.0,0.0,-5.5,0.0,-63.6,2.6,0.017121209999999998
381,-1.27,0.16,359.95,0.01707,178.0,0.0,-9.6,0.0,-41.8,3.0,0.017121209999999998
382,-1.27,0.16,359.95,0.01707,178.0,0.0,0.4,0.0,-37.3,5.4,0.017155349999999996
383,-1.27,0.16,359.95,0.01707,178.0,0.0,-10.8,0.0,-44.9,5.3,0.017291909999999997
384,-1.27,0.16,359.95,0.01707,178.0,0.0,-6.3,0.0,-26.8,5.1,0.017240699999999998
385,-1.27,0.16,359.96,0.01707,178.0,0.0,-3.7,0.0,-20.4,3.9,0.017189489999999998
386,-1.27,0.16,359.96,0.01707,178.0,0.0,-16.3,0.0,-6.1,1.4,0.017223629999999997
387,-1.27,0.16,359.96,0.01707,178.0,0.0,-9.8,0.0,-10.2,4.1,0.01701879
388,-1.27,0.16,359.96,0.01707,178.0,0.0,-1.0,0.0,-18.2,4.6,0.017001719999999998
389,-1.27,0.16,359.96,0.01707,178.0,0.0,-3.3,0.0,-16.9,7.3,0.017087069999999996
390,-1.27,0.16,359.96,0.01707,178.0,0.0,3.0,0.0,-32.1,7.1,0.017087069999999996
391,-1.27,0.16,359.96,0.01707,178.0,0.0,22.7,0.0,-37.0,4.4,0.01695051
392,-1.27,0.16,359.96,0.01707,178.0,0.0,5.3,0.0,-26.6,1.5,0.017257769999999995
393,-1.27,0.16,359.96,0.01707,178.0,0.0,-0.9,0.0,-14.0,4.8,0.017104139999999997
394,-1.27,0.16,359.96,0.01707,178.0,0.0,-6.8,0.0,-5.9,4.6,0.017240699999999998
395,-1.27,0.16,359.96,0.01707,178.0,0.0,0.6,0.0,-18.9,4.4,0.017104139999999997
396,-1.27,0.16,359.96,0.01707,178.0,0.0,15.6,0.0,-7.3,3.1,0.017189489999999998
397,-1.27,0.16,359.96,0.01707,178.0,0.0,1.3,0.0,-6.3,3.9,0.017087069999999996
398,-1.27,0.16,359.96,0.01707,178.0,0.0,1.9,0.0,-1.7,1.2,0.017291909999999997
399,-1.27,0.16,359.96,0.01707,178.0,0.0,15.2,0.0,16.5,1.4,0.01749675
400,-1.27,0.16,359.96,0.01707,178.0,0.0,21.7,0.0,15.2,0.4,0.017308979999999998
401,-1.27,0.16,359.96,0.01707,178.0,0.0,-7.7,0.0,16.5,-0.9,0.017479679999999997
402,-1.27,0.16,359.96,0.01707,178.0,0.0,-14.2,0.0,19.4,-0.5,0.01703586
403,-1.27,0.16,359.96,0.01707,178.0,0.0,-3.7,0.0,27.1,-1.1,0.017001719999999998
404,-1.27,0.16,359.96,0.01707,178.0,0.0,10.5,0.0,11.4,-1.3,0.01713828
405,-1.27,0.16,359.96,0.01707,178.0,0.0,3.7,0.0,5.9,-1.4,0.017428469999999998
406,-1.27,0.16,359.96,0.01707,178.0,0.0,7.4,0.0,-1.9,-0.8,0.017360189999999998
407,-1.27,0.16,359.96,0.01707,178.0,0.0,19.5,0.0,-6.9,-2.3,0.017701589999999996
408,-1.27,0.16,359.96,0.01707,178.0,0.0,38.3,0.0,-2.2,-1.0,0.017633309999999996
409,-1.27,0.16,359.96,0.01707,178.0,0.0,31.7,0.0,-11.6,-0.6,0.0177528
410,-1.27,0.16,359.96,0.01707,178.0,0.0,27.7,0.0,-4.9,-1.2,0.017735729999999998
411,-1.27,0.16,359.96,0.01707,178.0,0.0,29.1,0.0,-1.7,1.7,0.01768452
412,-1.27,0.16,359.96,0.01707,178.0,0.0,14.0,0.0,-8.8,2.4,0.01761624
413,-1.27,0.16,359.96,0.01707,178.0,0.0,1.9,0.0,-13.6,2.7,0.017479679999999997
414,-1.27,0.16,359.96,0.01707,178.0,0.0,-11.7,0.0,-19.9,2.0,0.017189489999999998
415,-1.27,0.16,359.96,0.01708,178.0,0.0,-1.7,0.0,-26.5,1.4,0.017216640000000002
416,-1.27,0.16,359.96,0.01708,178.0,0.0,8.3,0.0,-20.5,1.7,0.016840880000000003
417,-1.27,0.16,359.96,0.01708,178.0,0.0,7.4,0.0,-27.7,-1.4,0.016840880000000003
418,-1.28,0.16,359.96,0.01708,178.0,0.0,10.2,0.0,-34.2,-1.0,0.01731912
419,-1.28,0.16,359.96,0.01708,178.0,0.0,18.2,0.0,-39.5,-2.3,0.01723372
420,-1.28,0.16,359.96,0.01708,178.0,0.0,19.7,0.0,-63.0,-1.4,0.01726788
421,-1.28,0.16,359.96,0.01708,178.0,0.0,-4.0,0.0,-56.7,-1.1,0.01718248
422,-1.28,0.16,359.96,0.01708,178.0,0.0,-6.4,0.0,-39.2,-1.0,0.01730204
423,-1.28,0.16,359.96,0.01708,178.0,0.0,-7.4,0.0,-30.2,0.7,0.0173362
424,-1.28,0.16,359.96,0.01708,178.0,0.0,21.4,0.0,-67.7,-0.0,0.01730204
425,-1.28,0.16,359.96,0.01708,178.0,0.0,22.2,0.0,-53.3,0.5,0.016977520000000003
426,-1.28,0.16,359.96,0.01708,178.0,0.0,15.6,0.0,-50.5,1.3,0.01694336
427,-1.28,0.16,359.96,0.01708,178.0,0.0,-1.4,0.0,-48.6,-2.5,0.016977520000000003
428,-1.28,0.16,359.96,0.01708,178.0,0.0,-6.9,0.0,-44.3,-1.9,0.0172508
429,-1.28,0.16,359.96,0.01708,178.0,0.0,-35.5,0.0,-17.9,-2.2,0.01760948
430,-1.28,0.16,359.96,0.01708,178.0,0.0,-19.0,0.0,-29.5,-3.4,0.01766072
431,-1.28,0.16,359.96,0.01708,178.0,0.0,-22.5,0.0,-32.6,-1.5,0.0175924
432,-1.28,0.16,359.96,0.01708,178.0,0.0,-18.2,0.0,-26.8,1.5,0.01760948
433,-1.28,0.16,359.96,0.01708,178.0,0.0,4.7,0.0,-18.9,-4.8,0.01757532
434,-1.28,0.16,359.96,0.01708,178.0,0.0,-22.1,0.0,-18.5,-1.0,0.01764364
435,-1.28,0.16,359.96,0.01708,178.0,0.0,-32.4,0.0,-14.8,-4.0,0.017284960000000002
436,-1.28,0.16,359.96,0.01708,178.0,0.0,-38.3,0.0,-1.8,-4.0,0.01737036
437,-1.28,0.16,359.96,0.01708,178.0,0.0,-26.0,0.0,16.1,-2.8,0.0172508
438,-1.28,0.16,359.96,0.01708,178.0,0.0,5.5,0.0,6.6,-0.3,0.01738744
439,-1.28,0.16,359.96,0.01708,178.0,0.0,20.5,0.0,-18.3,2.5,0.01764364
440,-1.28,0.16,359.96,0.01708,178.0,0.0,25.1,0.0,-6.8,3.3,0.0175924
441,-1.28,0.16,359.96,0.01708,178.0,0.0,17.6,0.0,6.2,2.2,0.017216640000000002
442,-1.28,0.16,359.96,0.01708,178.0,0.0,29.7,0.0,21.8,2.9,0.01701168
443,-1.28,0.16,359.96,0.01708,178.0,0.0,15.4,0.0,39.7,1.0,0.01687504
444,-1.28,0.16,359.96,0.01708,178.0,0.0,14.3,0.0,20.5,1.4,0.01672132
445,-1.28,0.16,359.96,0.01708,178.0,0.0,5.4,0.0,25.2,5.1,0.017062920000000002
446,-1.28,0.16,359.96,0.01708,178.0,0.0,29.3,0.0,12.0,3.9,0.01701168
447,-1.28,0.16,359.96,0.01708,178.0,0.0,22.6,0.0,-14.8,0.9,0.0168238
448,-1.28,0.16,359.96,0.01708,178.0,0.0,8.2,0.0,-26.0,-2.8,0.0168238
449,-1.28,0.16,359.96,0.01708,178.0,0.0,5.3,0.0,-25.9,-0.3,0.0167384
450,-1.28,0.16,359.96,0.01708,178.0,0.0,4.6,0.0,-6.3,-0.4,0.016653
451,-1.28,0.16,359.96,0.01708,178.0,0.0,19.8,0.0,-7.0,-2.8,0.01672132
452,-1.28,0.16,359.96,0.01708,178.0,0.0,13.0,0.0,-13.5,-8.1,0.0168238
453,-1.28,0.16,359.96,0.01708,178.0,0.0,15.4,0.0,8.0,-4.1,0.01694336
454,-1.28,0.16,359.96,0.01708,178.0,0.0,15.5,0.0,8.9,-4.0,0.01685796
455,-1.28,0.16,359.96,0.01708,178.0,0.0,17.4,0.0,17.5,-5.5,0.016977520000000003
456,-1.28,0.16,359.96,0.01708,178.0,0.0,16.1,0.0,-13.8,-3.6,0.01713124
457,-1.28,0.16,359.96,0.01708,178.0,0.0,2.9,0.0,12.5,-0.0,0.01709708
458,-1.28,0.16,359.96,0.01708,178.0,0.0,28.5,0.0,26.2,4.3,0.01709708
459,-1.28,0.16,359.96,0.01708,178.0,0.0,20.6,0.0,26.2,-0.0,0.0171654
460,-1.28,0.16,359.96,0.01708,178.0,0.0,33.8,0.0,54.4,-1.7,0.01718248
461,-1.28,0.16,359.96,0.01708,178.0,0.0,40.8,0.0,39.9,-1.6,0.01711416
462,-1.28,0.16,359.96,0.01708,178.0,0.0,27.0,0.0,32.6,-1.0,0.01709708
463,-1.28,0.16,359.96,0.01708,178.0,0.0,19.6,0.0,45.1,0.8,0.017062920000000002
464,-1.28,0.16,359.96,0.01708,178.0,0.0,41.5,0.0,47.8,-0.8,0.01726788
465,-1.28,0.16,359.96,0.01708,178.0,0.0,43.5,0.0,33.5,0.9,0.0172508
466,-1.28,0.16,359.96,0.01708,178.0,0.0,29.7,0.0,14.4,-0.4,0.017284960000000002
467,-1.28,0.16,359.96,0.01708,178.0,0.0,37.8,0.0,16.7,-1.4,0.01713124
468,-1.28,0.16,359.96,0.01708,178.0,0.0,34.3,0.0,4.7,-3.2,0.0172508
469,-1.28,0.16,359.96,0.01708,178.0,0.0,2.3,0.0,13.9,-4.0,0.017216640000000002
470,-1.28,0.16,359.96,0.01708,178.0,0.0,-3.4,0.0,26.4,-0.5,0.017284960000000002
471,-1.28,0.16,359.96,0.01708,178.0,0.0,-15.9,0.0,11.4,-2.2,0.0175924
472,-1.28,0.16,359.96,0.01708,178.0,0.0,-29.4,0.0,15.0,-3.9,0.017489920000000003
473,-1.28,0.16,359.96,0.01708,178.0,0.0,-32.3,0.0,22.2,-3.9,0.01774612
474,-1.28,0.16,359.96,0.01708,178.0,0.0,-42.6,0.0,58.4,-3.9,0.0176778
475,-1.28,0.16,359.96,0.01708,178.0,0.0,-31.4,0.0,38.9,-1.0,0.01740452
476,-1.28,0.16,359.97,0.01708,178.0,0.0,-40.5,0.0,28.2,-0.7,0.01730204
477,-1.28,0.16,359.97,0.01708,178.0,0.0,-39.8,0.0,15.0,2.0,0.01708
478,-1.28,0.16,359.97,0.01708,178.0,0.0,-18.0,0.0,33.7,7.0,0.0167384
479,-1.28,0.16,359.97,0.01708,178.0,0.0,3.3,0.0,40.1,7.6,0.01685796
480,-1.28,0.16,359.97,0.01708,178.0,0.0,27.5,0.0,53.9,9.1,0.01687504
481,-1.28,0.16,359.97,0.01708,178.0,0.0,18.8,0.0,77.9,10.8,0.01689212
482,-1.28,0.16,359.97,0.01708,178.0,0.0,-3.7,0.0,68.2,11.1,0.016926280000000002
483,-1.28,0.16,359.97,0.01708,178.0,0.0,36.9,0.0,68.0,11.9,0.01687504
484,-1.28,0.16,359.97,0.01708,178.0,0.0,57.4,0.0,49.9,10.1,0.016926280000000002
485,-1.28,0.16,359.97,0.01708,178.0,0.0,43.1,0.0,76.9,11.6,0.01713124
486,-1.28,0.16,359.97,0.01708,178.0,0.0,21.3,0.0,46.3,6.3,0.017062920000000002
487,-1.28,0.16,359.97,0.01708,178.0,0.0,18.9,0.0,53.5,9.0,0.01696044
488,-1.28,0.16,359.97,0.01708,178.0,0.0,22.4,0.0,49.3,9.1,0.016994600000000002
489,-1.28,0.16,359.97,0.01708,178.0,0.0,8.2,0.0,49.5,8.7,0.01701168
490,-1.28,0.16,359.97,0.01708,178.0,0.0,-0.0,0.0,56.5,8.6,0.01680672
491,-1.28,0.16,359.97,0.01708,178.0,0.0,-7.7,0.0,67.3,5.8,0.01680672
492,-1.28,0.16,359.97,0.01708,178.0,0.0,-1.3,0.0,46.8,7.4,0.016635920000000002
493,-1.28,0.16,359.97,0.01708,178.0,0.0,4.8,0.0,36.1,8.4,0.01629432
494,-1.28,0.16,359.97,0.01708,178.0,0.0,0.1,0.0,16.7,8.3,0.01651636
495,-1.28,0.16,359.97,0.01708,178.0,0.0,14.7,0.0,-11.9,6.2,0.0163968
496,-1.28,0.16,359.97,0.01708,178.0,0.0,8.7,0.0,7.4,2.4,0.01629432
497,-1.28,0.16,359.97,0.01708,178.0,0.0,-8.8,0.0,-7.3,2.4,0.016567600000000002
498,-1.28,0.16,359.97,0.01708,178.0,0.0,-20.0,0.0,-9.3,4.3,0.01667008
499,-1.28,0.16,359.97,0.01708,178.0,0.0,-22.3,0.0,-10.7,3.1,0.016977520000000003
500,-1.28,0.16,359.97,0.01708,178.0,0.0,-34.6,0.0,22.5,0.8,0.01661884
501,-1.28,0.16,359.97,0.01708,178.0,0.0,-47.6,0.0,49.9,-2.5,0.016653
502,-1.28,0.16,359.97,0.01708,178.0,0.0,-31.5,0.0,67.9,0.2,0.016704240000000002
503,-1.28,0.16,359.97,0.01708,178.0,0.0,-15.5,0.0,58.0,-0.7,0.01672132
504,-1.28,0.16,359.97,0.01708,178.0,0.0,-5.2,0.0,47.0,-4.5,0.01649928
505,-1.28,0.16,359.97,0.01708,178.0,0.0,-7.1,0.0,68.8,1.0,0.016482200000000002
506,-1.28,0.16,359.97,0.01708,178.0,0.0,17.4,0.0,62.2,0.4,0.01637972
507,-1.28,0.16,359.97,0.01708,178.0,0.0,-2.5,0.0,55.6,2.8,0.01624308
508,-1.28,0.16,359.97,0.01708,178.0,0.0,-13.7,0.0,60.0,2.9,0.0163114
509,-1.28,0.16,359.97,0.01708,178.0,0.0,-37.3,0.0,51.5,1.9,0.0163114
510,-1.28,0.16,359.97,0.01708,178.0,0.0,-17.0,0.0,46.4,-3.7,0.01636264
511,-1.28,0.16,359.97,0.01708,178.0,0.0,-37.3,0.0,37.1,-5.4,0.0163968
512,-1.28,0.16,359.97,0.01708,178.0,0.0,-31.2,0.0,17.7,-7.6,0.01680672
513,-1.28,0.16,359.97,0.01708,178.0,0.0,-41.1,0.0,-6.1,-2.6,0.016840880000000003
514,-1.28,0.16,359.97,0.01708,178.0,0.0,-30.0,0.0,7.2,-1.5,0.01678964
515,-1.28,0.16,359.97,0.01708,178.0,0.0,-34.8,0.0,-22.8,-0.5,0.01672132
516,-1.28,0.16,359.97,0.01708,178.0,0.0,-23.2,0.0,-20.0,-0.7,0.01680672
517,-1.28,0.16,359.97,0.01708,178.0,0.0,-30.9,0.0,-2.5,1.2,0.01675548
518,-1.28,0.16,359.97,0.01708,178.0,0.0,-20.6,0.0,-0.2,-1.4,0.01696044
