,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.74,0.69,359.37,7.986e-08,118.3,-4.6,0.7,0.8,10.6,-1.4,8.129748e-08
249,100.64,0.69,359.37,8.105e-08,118.3,-4.6,-3.4,0.7,11.4,-1.6,8.421094999999999e-08
250,100.54,0.69,359.37,8.226e-08,118.4,-4.6,-3.7,0.6,17.2,-2.0,8.382293999999999e-08
251,100.44,0.69,359.37,8.349e-08,118.5,-4.6,-3.5,0.5,17.9,-2.2,8.223765e-08
252,100.34,0.69,359.37,8.474e-08,118.6,-4.6,-4.1,0.4,19.7,-2.6,8.126566e-08
253,100.24,0.69,359.37,8.601e-08,118.7,-4.5,-5.3,0.2,20.8,-2.9,8.94504e-08
254,100.14,0.69,359.37,8.729e-08,118.8,-4.5,-7.2,0.1,21.7,-2.8,8.702813e-08
255,100.04,0.69,359.37,8.86e-08,118.9,-4.5,-9.5,-0.0,19.1,-2.8,8.0626e-08
256,99.94,0.69,359.37,8.992e-08,119.0,-4.5,-11.4,-0.1,22.3,-2.8,7.661184e-08
257,99.84,0.69,359.37,9.127e-08,119.0,-4.5,-9.5,-0.2,21.2,-2.2,7.694060999999999e-08
258,99.74,0.69,359.37,9.263e-08,119.1,-4.5,-6.8,-0.4,18.4,-1.9,7.59566e-08
259,99.64,0.69,359.37,9.402e-08,119.2,-4.4,-10.8,-0.5,16.3,-1.7,7.737846e-08
260,99.54,0.69,359.37,9.542e-08,119.3,-4.4,-11.1,-0.6,16.7,-1.2,7.528638e-08
261,99.44,0.69,359.37,9.685e-08,119.4,-4.4,-12.2,-0.7,17.3,-1.1,7.20564e-08
262,99.34,0.69,359.37,9.83e-08,119.5,-4.4,-11.6,-0.8,18.1,-1.7,6.880999999999999e-08
263,99.24,0.69,359.37,9.977e-08,119.6,-4.4,-13.3,-1.0,17.9,-1.7,7.153509e-08
264,99.14,0.69,359.37,1.013e-07,119.7,-4.3,-14.1,-1.1,16.7,-1.9,7.14165e-08
265,99.04,0.69,359.37,1.028e-07,119.8,-4.3,-13.1,-1.2,15.6,-2.1,7.267959999999999e-08
266,98.94,0.69,359.37,1.043e-07,119.8,-4.3,-12.0,-1.3,12.5,-1.6,7.17584e-08
267,98.84,0.69,359.37,1.059e-07,119.9,-4.3,-11.0,-1.4,12.4,-1.5,7.05294e-08
268,98.74,0.69,359.37,1.074e-07,120.0,-4.3,-13.5,-1.5,12.4,-1.5,7.3569e-08
269,98.64,0.69,359.37,1.09e-07,120.1,-4.2,-15.8,-1.6,12.7,-1.5,7.4338e-08
270,98.54,0.69,359.37,1.106e-07,120.2,-4.2,-11.9,-1.7,10.0,-1.2,6.97886e-08
271,98.44,0.69,359.37,1.122e-07,120.2,-4.2,-15.3,-1.8,11.8,-1.0,7.30422e-08
272,98.34,0.69,359.37,1.138e-07,120.3,-4.1,-15.1,-1.9,14.6,-1.2,7.1125e-08
273,98.24,0.69,359.37,1.154e-07,120.4,-4.1,-15.7,-2.0,14.6,-1.2,7.881820000000001e-08
274,98.14,0.69,359.37,1.171e-07,120.5,-4.1,-17.2,-2.1,14.2,-0.9,7.95109e-08
275,98.04,0.69,359.37,1.188e-07,120.5,-4.0,-16.8,-2.2,15.4,-0.9,8.019e-08
276,97.94,0.69,359.37,1.205e-07,120.6,-4.0,-15.5,-2.3,17.1,-0.7,8.567549999999999e-08
277,97.84,0.69,359.37,1.222e-07,120.7,-4.0,-14.8,-2.3,15.9,-0.9,9.5316e-08
278,97.74,0.69,359.37,1.24e-07,120.7,-3.9,-14.5,-2.4,12.6,-1.0,1.0044e-07
279,97.64,0.69,359.37,1.258e-07,120.8,-3.9,-9.8,-2.5,12.1,-0.9,9.82498e-08
280,97.54,0.69,359.37,1.276e-07,120.9,-3.8,-9.6,-2.6,7.3,-0.7,1.074392e-07
281,97.44,0.69,359.37,1.295e-07,121.0,-3.8,-9.6,-2.7,8.7,-1.0,1.0839149999999998e-07
282,97.34,0.69,359.37,1.313e-07,121.0,-3.8,-3.9,-2.8,6.9,-1.1,1.0819119999999999e-07
283,97.24,0.69,359.37,1.332e-07,121.1,-3.7,-1.9,-2.9,5.0,-0.6,1.089576e-07
284,97.14,0.69,359.37,1.352e-07,121.2,-3.7,-4.1,-3.0,5.2,-0.2,1.07484e-07
285,97.04,0.69,359.37,1.371e-07,121.3,-3.7,-3.3,-3.1,4.1,-0.4,1.0858320000000001e-07
286,96.94,0.69,359.37,1.391e-07,121.3,-3.6,-6.3,-3.1,3.8,-0.6,1.103063e-07
287,96.84,0.69,359.37,1.411e-07,121.4,-3.6,-7.6,-3.2,3.6,-0.9,1.169719e-07
288,96.74,0.69,359.37,1.431e-07,121.5,-3.6,-8.8,-3.3,2.7,-1.3,1.2506940000000001e-07
289,96.64,0.69,359.37,1.452e-07,121.6,-3.5,-8.1,-3.4,-0.1,-1.2,1.218228e-07
290,96.54,0.69,359.37,1.473e-07,121.6,-3.5,-6.5,-3.5,1.0,-2.0,1.290348e-07
291,96.44,0.69,359.37,1.494e-07,121.7,-3.5,-5.1,-3.6,-0.8,-1.8,1.32966e-07
292,96.34,0.69,359.37,1.516e-07,121.8,-3.4,-4.9,-3.7,-3.4,-1.5,1.2006720000000002e-07
293,96.24,0.69,359.37,1.538e-07,121.9,-3.4,-8.6,-3.8,-1.1,-1.5,1.2919199999999998e-07
294,96.14,0.69,359.37,1.56e-07,121.9,-3.4,-8.9,-3.9,2.2,-1.6,1.3572e-07
295,96.04,0.69,359.37,1.583e-07,122.0,-3.3,-8.8,-3.9,0.1,-1.8,1.426283e-07
296,95.94,0.69,359.37,1.606e-07,122.1,-3.3,-10.4,-4.0,1.7,-2.4,1.5000040000000001e-07
297,95.84,0.69,359.37,1.629e-07,122.1,-3.2,-11.1,-4.1,2.2,-2.1,1.4384070000000002e-07
298,95.74,0.69,359.37,1.652e-07,122.2,-3.2,-10.5,-4.2,1.0,-2.2,1.46202e-07
299,95.64,0.69,359.37,1.676e-07,122.3,-3.2,-10.5,-4.3,1.5,-1.7,1.4246e-07
300,95.54,0.69,359.37,1.7e-07,122.4,-3.1,-10.1,-4.4,1.5,-1.3,1.3702e-07
301,95.44,0.69,359.37,1.725e-07,122.4,-3.1,-8.8,-4.5,-0.6,-1.6,1.39725e-07
302,95.34,0.69,359.37,1.75e-07,122.5,-3.1,-10.4,-4.6,0.1,-1.4,1.51375e-07
303,95.24,0.69,359.37,1.775e-07,122.6,-3.0,-9.9,-4.7,0.3,-1.5,1.673825e-07
304,95.14,0.69,359.37,1.801e-07,122.7,-3.0,-8.3,-4.8,0.3,-1.7,1.6893379999999999e-07
305,95.04,0.69,359.37,1.827e-07,122.7,-3.0,-10.5,-4.8,2.0,-1.7,1.8014219999999998e-07
306,94.94,0.69,359.37,1.853e-07,122.8,-2.9,-9.7,-4.9,0.5,-0.9,1.79741e-07
307,94.84,0.69,359.37,1.88e-07,122.9,-2.9,-11.0,-5.0,4.4,-0.9,1.7916399999999998e-07
308,94.74,0.69,359.37,1.907e-07,123.0,-2.9,-7.4,-5.1,3.7,-1.0,1.821185e-07
309,94.64,0.69,359.37,1.935e-07,123.0,-2.8,-4.6,-5.2,1.9,-1.3,1.83051e-07
310,94.54,0.69,359.37,1.963e-07,123.1,-2.8,-1.4,-5.3,0.4,-1.7,1.827553e-07
311,94.44,0.69,359.37,1.991e-07,123.2,-2.8,0.3,-5.4,1.1,-1.4,1.748098e-07
312,94.34,0.69,359.37,2.02e-07,123.2,-2.7,1.6,-5.5,2.9,-1.5,1.75134e-07
313,94.24,0.69,359.37,2.049e-07,123.3,-2.7,-0.3,-5.6,2.4,-1.0,1.7826299999999999e-07
314,94.14,0.69,359.37,2.079e-07,123.4,-2.7,-4.7,-5.6,2.4,-1.0,1.908522e-07
315,94.04,0.69,359.37,2.109e-07,123.5,-2.6,-2.1,-5.7,1.3,-1.0,1.9972229999999997e-07
316,93.94,0.69,359.37,2.14e-07,123.5,-2.6,-1.9,-5.8,-2.5,-0.6,2.06296e-07
317,93.84,0.69,359.37,2.171e-07,123.6,-2.5,-1.6,-5.9,-1.8,-0.5,2.129751e-07
318,93.74,0.69,359.37,2.204e-07,123.7,-2.5,-3.3,-6.0,-2.4,-0.8,2.1841639999999998e-07
319,93.64,0.69,359.37,2.241e-07,123.7,-2.5,-2.7,-6.0,3.3,-0.2,2.180493e-07
320,93.54,0.69,359.37,2.279e-07,123.8,-2.4,-1.6,-6.1,2.6,0.1,2.103517e-07
321,93.44,0.69,359.37,2.317e-07,123.9,-2.4,-1.9,-6.1,0.8,-0.2,2.0042049999999998e-07
322,93.34,0.69,359.37,2.357e-07,123.9,-2.4,-3.5,-6.1,-0.4,-0.2,1.9633809999999999e-07
323,93.24,0.69,359.37,2.397e-07,124.0,-2.4,-4.4,-6.2,0.3,0.2,1.977525e-07
324,93.14,0.69,359.37,2.437e-07,124.0,-2.3,-3.3,-6.2,4.0,0.5,2.0373319999999997e-07
325,93.04,0.69,359.37,2.478e-07,124.1,-2.3,-3.2,-6.2,5.0,0.4,2.1286019999999997e-07
326,92.94,0.69,359.37,2.52e-07,124.2,-2.3,-3.7,-6.3,5.7,0.8,2.23272e-07
327,92.84,0.69,359.37,2.563e-07,124.2,-2.2,-0.2,-6.3,4.8,0.2,2.316952e-07
328,92.74,0.69,359.37,2.606e-07,124.3,-2.2,0.5,-6.4,5.5,0.5,2.379278e-07
329,92.64,0.69,359.38,2.651e-07,124.4,-2.2,0.7,-6.4,9.7,1.0,2.523752e-07
330,92.54,0.69,359.38,2.695e-07,124.4,-2.1,0.3,-6.4,9.1,1.4,2.552165e-07
331,92.44,0.69,359.38,2.741e-07,124.5,-2.1,-1.4,-6.5,11.3,1.2,2.691662e-07
332,92.34,0.69,359.38,2.788e-07,124.5,-2.1,-0.5,-6.5,12.1,1.2,2.6959959999999996e-07
333,92.24,0.69,359.38,2.835e-07,124.6,-2.0,2.9,-6.5,15.4,1.0,2.69892e-07
334,92.14,0.69,359.38,2.883e-07,124.7,-2.0,2.7,-6.6,11.5,0.7,2.701371e-07
335,92.04,0.69,359.38,2.932e-07,124.7,-2.0,4.2,-6.6,10.9,0.4,2.759012e-07
336,91.94,0.69,359.38,2.981e-07,124.8,-1.9,5.1,-6.7,9.0,-0.2,2.864741e-07
337,91.84,0.69,359.38,3.032e-07,124.8,-1.9,4.0,-6.7,9.0,0.2,3.083544e-07
338,91.74,0.69,359.38,3.083e-07,124.9,-1.9,0.2,-6.7,9.2,0.4,3.0953319999999995e-07
339,91.64,0.69,359.38,3.135e-07,125.0,-1.8,1.5,-6.8,9.7,-0.0,3.100515e-07
340,91.54,0.69,359.38,3.188e-07,125.0,-1.8,1.6,-6.8,8.7,-0.2,3.025412e-07
341,91.44,0.69,359.38,3.242e-07,125.1,-1.8,-0.0,-6.9,8.3,-0.0,3.118804e-07
342,91.34,0.69,359.38,3.297e-07,125.1,-1.8,1.4,-6.9,6.7,-0.2,3.270624e-07
343,91.24,0.69,359.38,3.353e-07,125.2,-1.7,1.6,-6.9,6.2,0.3,3.433472e-07
344,91.14,0.69,359.38,3.41e-07,125.3,-1.7,2.8,-7.0,8.1,0.5,3.45092e-07
345,91.04,0.69,359.38,3.468e-07,125.3,-1.7,0.7,-7.0,8.3,0.5,3.582444e-07
346,90.94,0.69,359.38,3.526e-07,125.4,-1.6,-0.6,-7.0,9.9,1.4,3.670566e-07
347,90.84,0.69,359.38,3.586e-07,125.4,-1.6,-0.8,-7.1,11.4,1.4,3.643376e-07
348,90.74,0.69,359.38,3.647e-07,125.5,-1.6,-0.4,-7.1,10.8,1.3,3.6871169999999994e-07
349,90.64,0.69,359.38,3.709e-07,125.6,-1.5,0.6,-7.2,11.5,1.0,3.8462329999999997e-07
350,90.54,0.69,359.38,3.771e-07,125.6,-1.5,-1.3,-7.2,13.1,1.0,3.831336e-07
351,90.44,0.69,359.38,3.835e-07,125.7,-1.5,0.0,-7.2,13.7,0.7,3.900195e-07
352,90.34,0.69,359.38,3.9e-07,125.7,-1.4,1.3,-7.3,10.7,1.0,3.8844e-07
353,90.24,0.69,359.38,3.966e-07,125.8,-1.4,2.4,-7.3,13.7,0.8,3.954102e-07
354,90.14,0.69,359.38,4.034e-07,125.9,-1.4,5.4,-7.3,13.7,1.0,3.985592e-07
355,90.04,0.69,359.38,4.102e-07,125.9,-1.3,6.3,-7.4,12.5,0.5,3.9953479999999997e-07
356,89.94,0.69,359.38,4.171e-07,126.0,-1.3,7.3,-7.4,12.9,0.3,3.9541079999999996e-07
357,89.84,0.69,359.38,4.242e-07,126.0,-1.3,6.7,-7.5,12.3,0.1,4.352292e-07
358,89.74,0.69,359.38,4.314e-07,126.1,-1.2,4.2,-7.5,12.2,0.2,4.598724e-07
359,89.64,0.69,359.38,4.387e-07,126.2,-1.2,1.4,-7.5,14.1,0.3,4.86957e-07
360,89.54,0.69,359.38,4.461e-07,126.2,-1.2,0.3,-7.6,12.8,0.5,4.858029e-07
361,89.44,0.69,359.38,4.537e-07,126.3,-1.2,1.3,-7.6,13.0,0.2,4.895423e-07
362,89.34,0.69,359.38,4.614e-07,126.4,-1.1,1.5,-7.6,13.7,0.3,4.904682e-07
363,89.24,0.69,359.38,4.692e-07,126.4,-1.1,2.9,-7.7,10.6,0.3,5.456796e-07
364,89.14,0.69,359.38,4.771e-07,126.5,-1.1,3.1,-7.7,9.7,-0.4,5.601153999999999e-07
365,89.04,0.69,359.38,4.852e-07,126.5,-1.0,1.6,-7.8,9.1,-0.3,5.327496e-07
366,88.94,0.69,359.38,4.934e-07,126.6,-1.0,4.3,-7.8,8.8,-0.5,5.343522e-07
367,88.84,0.69,359.38,5.018e-07,126.7,-1.0,4.1,-7.8,10.7,-0.6,5.44453e-07
368,88.74,0.69,359.38,5.116e-07,126.7,-0.9,4.6,-7.9,10.0,-0.9,5.382032000000001e-07
369,88.64,0.69,359.38,5.244e-07,126.8,-0.9,6.3,-7.8,10.1,-0.5,5.485224000000001e-07
370,88.54,0.69,359.38,5.376e-07,126.9,-0.9,8.3,-7.8,11.4,-0.0,5.795328000000001e-07
371,88.44,0.69,359.38,5.51e-07,127.0,-0.9,7.7,-7.8,11.5,0.0,6.3365e-07
372,88.34,0.69,359.38,5.649e-07,127.1,-0.9,5.1,-7.8,14.3,0.3,6.614979e-07
373,88.24,0.69,359.38,5.79e-07,127.2,-0.9,6.6,-7.8,17.0,0.3,6.46743e-07
374,88.14,0.69,359.38,5.935e-07,127.3,-0.9,8.3,-7.8,17.8,0.5,6.74216e-07
375,88.04,0.69,359.38,6.084e-07,127.3,-0.9,4.8,-7.8,18.0,0.4,6.741072e-07
376,87.94,0.69,359.38,6.237e-07,127.4,-0.9,6.9,-7.8,19.8,0.9,6.817040999999999e-07
377,87.84,0.69,359.38,6.393e-07,127.5,-0.9,8.1,-7.8,19.9,0.8,7.089837e-07
378,87.74,0.69,359.38,6.554e-07,127.6,-0.9,5.8,-7.8,17.1,1.2,7.379803999999999e-07
379,87.64,0.69,359.38,6.718e-07,127.7,-0.9,10.0,-7.7,18.5,1.1,7.356209999999999e-07
380,87.54,0.69,359.38,6.887e-07,127.8,-0.9,8.5,-7.7,19.9,1.4,7.417299e-07
381,87.44,0.69,359.38,7.06e-07,127.9,-0.9,9.1,-7.7,21.6,1.8,7.91426e-07
382,87.34,0.69,359.38,7.237e-07,128.0,-0.9,7.5,-7.7,23.2,1.8,7.967937e-07
383,87.24,0.69,359.38,7.418e-07,128.0,-0.9,6.0,-7.7,21.0,1.5,8.38234e-07
384,87.14,0.69,359.38,7.604e-07,128.1,-0.9,4.6,-7.7,21.7,1.4,8.600123999999999e-07
385,87.04,0.69,359.38,7.795e-07,128.2,-0.9,6.0,-7.7,19.6,1.3,8.675835e-07
386,86.94,0.69,359.38,7.991e-07,128.3,-0.9,6.0,-7.7,17.0,1.1,8.438496e-07
387,86.84,0.69,359.38,8.191e-07,128.4,-0.9,4.1,-7.7,16.1,1.2,8.747988000000001e-07
388,86.74,0.69,359.38,8.397e-07,128.5,-0.9,3.3,-7.7,21.1,1.5,8.850438000000001e-07
389,86.64,0.69,359.38,8.607e-07,128.6,-0.9,4.8,-7.7,21.3,1.9,8.968494e-07
390,86.54,0.69,359.38,8.823e-07,128.7,-0.9,1.6,-7.6,20.8,1.6,9.511194000000001e-07
391,86.44,0.69,359.38,9.045e-07,128.8,-0.9,1.9,-7.6,18.9,1.1,1.0266075e-06
392,86.34,0.69,359.38,9.272e-07,128.8,-0.9,0.4,-7.6,20.2,0.6,9.939584e-07
393,86.24,0.69,359.38,9.504e-07,128.9,-0.9,2.2,-7.6,21.6,0.5,1.0501920000000001e-06
394,86.14,0.69,359.38,9.743e-07,129.0,-0.9,0.2,-7.6,19.5,0.5,1.0688071e-06
395,86.04,0.69,359.38,9.987e-07,129.1,-0.9,2.2,-7.6,18.7,0.3,1.0935765e-06
396,85.94,0.69,359.38,1.024e-06,129.2,-0.9,2.6,-7.6,17.6,0.4,1.108992e-06
397,85.84,0.69,359.38,1.049e-06,129.3,-0.9,5.9,-7.6,16.5,-0.2,1.159145e-06
398,85.74,0.69,359.38,1.076e-06,129.4,-0.9,4.8,-7.6,18.1,0.1,1.1653079999999999e-06
399,85.64,0.69,359.38,1.103e-06,129.5,-0.9,5.9,-7.6,16.3,-0.3,1.2309480000000002e-06
400,85.54,0.69,359.38,1.13e-06,129.5,-0.9,6.3,-7.5,15.1,-0.4,1.2226600000000001e-06
401,85.44,0.69,359.38,1.159e-06,129.6,-0.9,5.9,-7.5,15.1,-0.7,1.2563560000000002e-06
402,85.34,0.69,359.38,1.188e-06,129.7,-0.9,3.7,-7.5,15.0,-0.6,1.284228e-06
403,85.24,0.69,359.38,1.218e-06,129.8,-0.8,4.2,-7.5,16.4,-0.3,1.37634e-06
404,85.14,0.69,359.38,1.248e-06,129.9,-0.8,5.1,-7.5,17.8,0.3,1.448928e-06
405,85.04,0.69,359.38,1.28e-06,130.0,-0.8,4.1,-7.5,14.4,0.6,1.51808e-06
406,84.94,0.69,359.38,1.312e-06,130.1,-0.8,4.9,-7.5,10.2,0.6,1.5442240000000002e-06
407,84.84,0.69,359.38,1.345e-06,130.2,-0.8,3.7,-7.5,8.5,1.2,1.6758700000000001e-06
408,84.74,0.69,359.38,1.378e-06,130.3,-0.8,6.1,-7.5,8.2,0.5,1.6908060000000001e-06
409,84.64,0.69,359.38,1.413e-06,130.3,-0.8,6.2,-7.5,7.1,0.3,1.641906e-06
410,84.54,0.69,359.38,1.449e-06,130.4,-0.8,5.1,-7.4,4.8,0.6,1.670697e-06
411,84.44,0.69,359.38,1.485e-06,130.5,-0.8,5.7,-7.4,5.5,0.8,1.664685e-06
412,84.34,0.69,359.38,1.522e-06,130.6,-0.8,6.1,-7.4,6.3,1.0,1.7594319999999999e-06
413,84.24,0.69,359.38,1.56e-06,130.7,-0.8,5.2,-7.4,5.5,1.0,1.8548400000000003e-06
414,84.14,0.69,359.38,1.6e-06,130.8,-0.8,6.4,-7.4,4.9,1.0,1.9760000000000002e-06
415,84.04,0.69,359.38,1.64e-06,130.9,-0.8,6.4,-7.4,5.7,1.1,2.00408e-06
416,83.94,0.69,359.38,1.681e-06,131.0,-0.8,7.1,-7.4,4.1,1.0,2.0928450000000003e-06
417,83.84,0.69,359.38,1.723e-06,131.0,-0.8,6.2,-7.4,3.0,1.1,2.162365e-06
418,83.74,0.69,359.38,1.759e-06,131.1,-0.7,7.0,-7.3,4.1,0.8,2.246243e-06
419,83.64,0.69,359.38,1.777e-06,130.9,-0.3,6.1,-6.9,0.0,0.9,2.251459e-06
420,83.54,0.69,359.39,1.796e-06,130.8,0.0,5.6,-6.5,-2.5,1.1,2.26296e-06
421,83.44,0.69,359.39,1.816e-06,130.6,0.4,10.2,-6.2,-3.1,0.9,2.204624e-06
422,83.34,0.69,359.39,1.835e-06,130.5,0.7,8.9,-5.8,-2.6,0.7,2.2038350000000003e-06
423,83.24,0.69,359.39,1.855e-06,130.3,1.1,9.9,-5.5,-0.8,0.4,2.250115e-06
424,83.14,0.69,359.39,1.875e-06,130.2,1.4,10.1,-5.1,-0.5,0.4,2.3156250000000004e-06
425,83.04,0.69,359.39,1.895e-06,130.1,1.8,9.7,-4.8,-1.7,0.4,2.2986350000000002e-06
426,82.94,0.69,359.39,1.915e-06,129.9,2.1,8.7,-4.4,-1.0,-0.2,2.3209799999999998e-06
427,82.84,0.69,359.39,1.936e-06,129.8,2.5,7.0,-4.1,-1.3,-0.1,2.3793440000000006e-06
428,82.74,0.69,359.39,1.957e-06,129.6,2.8,9.4,-3.7,-2.4,-0.3,2.377755e-06
429,82.64,0.69,359.39,1.978e-06,129.5,3.2,8.4,-3.4,-2.8,0.3,2.361732e-06
430,82.54,0.69,359.39,1.999e-06,129.3,3.6,8.1,-3.0,-2.0,0.7,2.412793e-06
431,82.44,0.69,359.39,2.02e-06,129.2,3.9,7.5,-2.6,-3.6,0.6,2.4462200000000005e-06
432,82.34,0.69,359.39,2.042e-06,129.0,4.3,9.6,-2.3,-3.7,0.8,2.4504e-06
433,82.24,0.69,359.39,2.064e-06,128.9,4.6,12.3,-1.9,-5.6,0.6,2.447904e-06
434,82.14,0.69,359.39,2.086e-06,128.7,5.0,10.1,-1.6,-3.8,0.5,2.488598e-06
435,82.04,0.69,359.39,2.109e-06,128.6,5.3,10.0,-1.2,-4.4,0.5,2.57298e-06
436,81.94,0.69,359.39,2.131e-06,128.5,5.7,15.0,-0.9,-3.5,0.7,2.555069e-06
437,81.84,0.69,359.39,2.154e-06,128.3,6.0,15.8,-0.5,-2.5,0.6,2.5309500000000003e-06
438,81.74,0.69,359.39,2.177e-06,128.2,6.4,17.4,-0.2,0.5,0.5,2.5753910000000003e-06
439,81.64,0.69,359.39,2.201e-06,128.0,6.7,15.9,0.2,2.2,1.0,2.6323960000000003e-06
440,81.54,0.69,359.39,2.224e-06,127.9,7.1,18.1,0.6,2.8,1.3,2.6821439999999996e-06
441,81.44,0.69,359.39,2.248e-06,127.7,7.5,18.8,0.9,3.1,0.9,2.668376e-06
442,81.34,0.69,359.39,2.273e-06,127.6,7.8,19.9,1.3,2.1,0.8,2.538941e-06
443,81.24,0.69,359.39,2.297e-06,127.4,8.2,21.1,1.6,4.4,1.0,2.5542640000000005e-06
444,81.14,0.69,359.39,2.322e-06,127.3,8.5,19.8,2.0,4.4,0.9,2.561166e-06
445,81.04,0.69,359.39,2.347e-06,127.2,8.9,19.7,2.3,3.2,1.1,2.5347600000000004e-06
446,80.94,0.69,359.39,2.372e-06,127.0,9.2,20.1,2.7,1.3,1.2,2.44316e-06
447,80.84,0.69,359.39,2.398e-06,126.9,9.6,17.9,3.0,2.0,0.7,2.453154e-06
448,80.74,0.69,359.39,2.423e-06,126.7,9.9,14.5,3.4,0.9,0.4,2.541727e-06
449,80.64,0.69,359.39,2.449e-06,126.6,10.3,16.9,3.8,1.1,0.5,2.6449200000000004e-06
450,80.54,0.69,359.39,2.476e-06,126.4,10.6,16.2,4.1,0.6,0.8,2.639416e-06
451,80.44,0.69,359.39,2.503e-06,126.3,11.0,14.3,4.5,0.4,0.3,2.690725e-06
452,80.34,0.69,359.39,2.529e-06,126.1,11.3,14.3,4.8,1.7,0.7,2.6680949999999996e-06
453,80.24,0.69,359.39,2.557e-06,126.0,11.7,14.2,5.2,1.2,1.1,2.7487749999999998e-06
454,80.14,0.69,359.39,2.584e-06,125.8,12.1,14.7,5.5,-1.1,1.0,2.73904e-06
455,80.04,0.69,359.39,2.612e-06,125.7,12.4,17.6,5.9,-1.6,1.8,2.792228e-06
456,79.94,0.69,359.39,2.64e-06,125.6,12.8,17.4,6.2,-1.5,1.8,2.8987200000000004e-06
457,79.84,0.69,359.39,2.669e-06,125.4,13.1,16.6,6.6,-0.7,1.9,2.8718440000000006e-06
458,79.74,0.69,359.39,2.698e-06,125.3,13.5,17.0,6.9,1.9,2.3,2.9003499999999997e-06
459,79.64,0.69,359.39,2.727e-06,125.1,13.8,20.2,7.3,0.6,2.1,2.969703e-06
460,79.54,0.69,359.39,2.756e-06,125.0,14.2,20.8,7.7,0.7,2.1,2.913092e-06
461,79.44,0.69,359.39,2.786e-06,124.8,14.5,22.1,8.0,2.4,1.6,2.9420160000000004e-06
462,79.34,0.69,359.39,2.816e-06,124.7,14.9,21.8,8.4,3.0,1.6,3.0103039999999995e-06
463,79.24,0.69,359.39,2.846e-06,124.5,15.2,24.3,8.7,3.4,1.9,3.0053760000000002e-06
464,79.14,0.69,359.39,2.877e-06,124.4,15.6,23.1,9.1,5.0,2.3,2.9748180000000004e-06
465,79.04,0.69,359.39,2.908e-06,124.3,16.0,24.7,9.4,4.4,2.4,3.108652e-06
466,78.94,0.69,359.39,2.94e-06,124.1,16.3,25.7,9.8,3.6,2.5,3.11052e-06
467,78.84,0.69,359.39,2.971e-06,124.0,16.7,27.2,10.1,4.5,2.5,3.125492e-06
468,78.74,0.69,359.39,3.003e-06,123.8,17.0,28.5,10.5,3.4,2.5,3.087084e-06
469,78.64,0.69,359.39,3.036e-06,123.7,17.4,29.4,10.9,6.8,2.0,3.102792e-06
470,78.54,0.69,359.39,3.069e-06,123.5,17.7,32.7,11.2,9.2,2.1,3.207105e-06
471,78.44,0.69,359.39,3.102e-06,123.4,18.1,32.8,11.6,10.1,2.1,3.0926940000000003e-06
472,78.34,0.69,359.39,3.135e-06,123.2,18.4,31.8,11.9,11.2,1.5,3.0723e-06
473,78.24,0.69,359.39,3.169e-06,123.1,18.8,33.0,12.3,8.8,1.4,3.067592e-06
474,78.14,0.69,359.39,3.204e-06,123.0,19.1,36.3,12.6,8.2,1.3,3.2007960000000002e-06
475,78.04,0.69,359.39,3.238e-06,122.8,19.5,37.0,13.0,8.5,1.1,3.5747520000000004e-06
476,77.94,0.69,359.39,3.273e-06,122.7,19.9,37.4,13.3,7.6,1.2,3.606846e-06
477,77.84,0.69,359.39,3.309e-06,122.5,20.2,37.2,13.7,5.8,0.5,3.689535e-06
478,77.74,0.69,359.39,3.344e-06,122.4,20.6,37.2,14.1,5.4,0.7,3.882384e-06
479,77.64,0.69,359.39,3.381e-06,122.2,20.9,36.4,14.4,6.4,0.3,3.773196e-06
480,77.54,0.69,359.39,3.417e-06,122.1,21.3,36.8,14.8,8.9,0.5,3.8133720000000003e-06
481,77.44,0.69,359.39,3.454e-06,121.9,21.6,37.7,15.1,9.0,0.0,3.827032e-06
482,77.34,0.69,359.39,3.492e-06,121.8,22.0,38.8,15.5,8.7,0.6,3.8446920000000004e-06
483,77.24,0.69,359.39,3.53e-06,121.6,22.3,40.0,15.8,9.0,0.8,3.9853700000000004e-06
484,77.14,0.69,359.39,3.568e-06,121.5,22.7,39.4,16.2,7.5,0.7,4.038976e-06
485,77.04,0.69,359.39,3.606e-06,121.4,23.0,39.7,16.5,8.1,0.2,4.063962e-06
486,76.94,0.69,359.39,3.645e-06,121.2,23.4,39.5,16.9,10.0,0.4,4.26465e-06
487,76.84,0.69,359.39,3.685e-06,121.1,23.8,38.1,17.2,10.0,0.2,4.2009e-06
488,76.74,0.69,359.39,3.725e-06,120.9,24.1,40.4,17.6,9.9,0.0,4.190625e-06
489,76.64,0.69,359.39,3.765e-06,120.8,24.5,41.8,18.0,9.3,-0.1,4.284569999999999e-06
490,76.54,0.69,359.39,3.806e-06,120.6,24.8,42.5,18.3,8.7,-0.7,4.289362e-06
491,76.44,0.69,359.39,3.847e-06,120.5,25.2,40.2,18.7,8.8,-0.8,4.408661999999999e-06
492,76.34,0.69,359.39,3.889e-06,120.3,25.5,42.2,19.0,9.7,-1.3,4.678467000000001e-06
493,76.24,0.69,359.39,3.931e-06,120.2,25.9,44.9,19.4,11.3,-0.8,4.693614e-06
