,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.83,0.89,359.08,7.908e-08,118.1,-5.0,-8.9,1.4,18.8,3.0,1.1948988e-07
250,100.73,0.89,359.08,8.026e-08,118.1,-5.0,-8.1,1.3,17.8,2.9,1.171796e-07
251,100.63,0.89,359.08,8.146e-08,118.2,-5.0,-8.0,1.2,22.2,3.2,1.1844284e-07
252,100.53,0.89,359.08,8.268e-08,118.3,-5.0,-6.7,1.1,23.5,2.7,1.1517323999999999e-07
253,100.43,0.89,359.08,8.392e-08,118.4,-4.9,-9.6,0.9,21.5,2.6,1.1732015999999999e-07
254,100.33,0.89,359.08,8.517e-08,118.5,-4.9,-8.3,0.8,17.0,2.9,1.1719392e-07
255,100.23,0.89,359.08,8.645e-08,118.6,-4.9,-10.5,0.7,17.4,3.3,1.144598e-07
256,100.13,0.89,359.08,8.774e-08,118.7,-4.9,-12.2,0.6,15.1,3.6,1.1204398e-07
257,100.03,0.89,359.08,8.905e-08,118.8,-4.9,-11.4,0.5,10.6,4.2,1.111344e-07
258,99.93,0.89,359.08,9.039e-08,118.9,-4.9,-7.5,0.3,12.4,4.1,1.0096563e-07
259,99.83,0.89,359.08,9.174e-08,118.9,-4.8,-8.0,0.2,10.8,3.9,1.0632666000000001e-07
260,99.73,0.89,359.08,9.311e-08,119.0,-4.8,-9.4,0.1,8.5,3.8,1.0409698000000002e-07
261,99.63,0.89,359.08,9.451e-08,119.1,-4.8,-11.8,-0.0,6.0,3.6,1.1889358e-07
262,99.53,0.89,359.08,9.592e-08,119.2,-4.8,-10.3,-0.2,3.3,3.9,1.10308e-07
263,99.43,0.89,359.08,9.736e-08,119.3,-4.8,-11.3,-0.3,3.3,3.7,1.1352176e-07
264,99.33,0.89,359.08,9.881e-08,119.4,-4.8,-12.6,-0.4,4.3,3.4,1.2301845000000001e-07
265,99.23,0.89,359.08,1.003e-07,119.5,-4.7,-11.9,-0.5,3.0,3.4,1.18354e-07
266,99.13,0.89,359.08,1.018e-07,119.6,-4.7,-13.4,-0.7,2.5,3.3,1.176808e-07
267,99.03,0.89,359.08,1.033e-07,119.7,-4.7,-10.5,-0.8,0.5,3.1,1.211709e-07
268,98.93,0.89,359.08,1.049e-07,119.7,-4.7,-8.0,-0.9,-2.0,3.0,1.1622920000000001e-07
269,98.83,0.89,359.08,1.064e-07,119.8,-4.7,-6.6,-1.0,-0.7,2.6,1.238496e-07
270,98.73,0.89,359.09,1.08e-07,119.9,-4.6,-5.9,-1.1,-0.1,3.0,1.2225599999999998e-07
271,98.63,0.89,359.09,1.096e-07,120.0,-4.6,-7.4,-1.2,-3.9,3.4,1.28232e-07
272,98.53,0.89,359.09,1.111e-07,120.1,-4.6,-8.0,-1.3,-5.1,3.5,1.289871e-07
273,98.43,0.89,359.09,1.128e-07,120.1,-4.5,-8.7,-1.4,-3.7,3.2,1.312992e-07
274,98.33,0.89,359.09,1.144e-07,120.2,-4.5,-6.9,-1.5,-5.3,2.7,1.354496e-07
275,98.23,0.89,359.09,1.16e-07,120.3,-4.5,-8.8,-1.6,-3.9,2.4,1.38736e-07
276,98.13,0.89,359.09,1.177e-07,120.4,-4.4,-8.2,-1.7,-2.6,2.6,1.43594e-07
277,98.03,0.89,359.09,1.194e-07,120.4,-4.4,-7.8,-1.8,-3.6,2.9,1.4328e-07
278,97.93,0.89,359.09,1.211e-07,120.5,-4.4,-8.9,-1.9,-2.1,2.0,1.510117e-07
279,97.83,0.89,359.09,1.229e-07,120.6,-4.3,-8.6,-2.0,-1.3,2.1,1.538708e-07
280,97.73,0.89,359.09,1.247e-07,120.7,-4.3,-9.0,-2.1,-0.0,2.4,1.581196e-07
281,97.63,0.89,359.09,1.265e-07,120.7,-4.3,-7.2,-2.2,-2.2,2.6,1.53571e-07
282,97.53,0.89,359.09,1.283e-07,120.8,-4.2,-4.4,-2.3,-2.1,2.5,1.533185e-07
283,97.43,0.89,359.09,1.302e-07,120.9,-4.2,-3.1,-2.4,1.1,3.0,1.533756e-07
284,97.33,0.89,359.09,1.32e-07,121.0,-4.2,-4.8,-2.5,2.0,2.7,1.5378e-07
285,97.23,0.89,359.09,1.339e-07,121.0,-4.1,-4.6,-2.6,-1.0,3.3,1.4729000000000002e-07
286,97.13,0.89,359.09,1.359e-07,121.1,-4.1,-5.1,-2.7,-1.0,2.7,1.526157e-07
287,97.03,0.89,359.09,1.378e-07,121.2,-4.0,-7.0,-2.7,-1.2,2.5,1.50202e-07
288,96.93,0.89,359.09,1.398e-07,121.3,-4.0,-6.3,-2.8,-2.1,2.5,1.553178e-07
289,96.83,0.89,359.09,1.419e-07,121.3,-4.0,-3.1,-2.9,-3.6,2.9,1.569414e-07
290,96.73,0.89,359.09,1.439e-07,121.4,-3.9,-8.1,-3.0,-4.3,2.7,1.5972900000000001e-07
291,96.63,0.89,359.09,1.46e-07,121.5,-3.9,-8.7,-3.1,-5.3,2.8,1.6717e-07
292,96.53,0.89,359.09,1.481e-07,121.6,-3.9,-8.2,-3.2,-5.8,2.3,1.6616820000000002e-07
293,96.43,0.89,359.09,1.502e-07,121.6,-3.8,-6.8,-3.3,-6.8,1.9,1.7858780000000003e-07
294,96.33,0.89,359.09,1.524e-07,121.7,-3.8,-8.0,-3.4,-5.6,2.0,1.82118e-07
295,96.23,0.89,359.09,1.546e-07,121.8,-3.8,-7.5,-3.5,-3.8,1.4,1.726882e-07
296,96.13,0.89,359.09,1.569e-07,121.9,-3.7,-8.1,-3.6,-3.8,0.9,1.711779e-07
297,96.03,0.89,359.09,1.591e-07,121.9,-3.7,-9.5,-3.7,-4.4,0.6,1.651458e-07
298,95.93,0.89,359.09,1.614e-07,122.0,-3.7,-11.9,-3.8,-6.4,0.4,1.601088e-07
299,95.83,0.89,359.09,1.638e-07,122.1,-3.6,-12.0,-3.9,-6.4,1.2,1.593774e-07
300,95.73,0.89,359.09,1.661e-07,122.2,-3.6,-11.9,-4.0,-6.9,1.4,1.6244580000000001e-07
301,95.63,0.89,359.09,1.685e-07,122.2,-3.6,-10.9,-4.1,-7.1,1.2,1.58727e-07
302,95.53,0.89,359.09,1.71e-07,122.3,-3.5,-11.4,-4.2,-5.8,1.3,1.61937e-07
303,95.43,0.89,359.09,1.734e-07,122.4,-3.5,-12.5,-4.2,-7.7,1.2,1.650768e-07
304,95.33,0.89,359.09,1.759e-07,122.5,-3.5,-12.5,-4.3,-11.5,1.6,1.6235570000000002e-07
305,95.23,0.89,359.09,1.785e-07,122.5,-3.4,-14.3,-4.4,-11.8,1.2,1.72431e-07
306,95.13,0.89,359.09,1.811e-07,122.6,-3.4,-15.0,-4.5,-12.6,1.5,1.72045e-07
307,95.03,0.89,359.09,1.837e-07,122.7,-3.3,-11.7,-4.6,-12.7,1.5,1.807608e-07
308,94.93,0.89,359.09,1.864e-07,122.8,-3.3,-17.5,-4.7,-15.8,2.1,1.884504e-07
309,94.83,0.89,359.09,1.89e-07,122.8,-3.3,-14.9,-4.8,-14.7,1.5,2.03553e-07
310,94.73,0.89,359.09,1.918e-07,122.9,-3.2,-15.6,-4.9,-16.4,1.3,2.046506e-07
311,94.63,0.89,359.09,1.946e-07,123.0,-3.2,-11.9,-5.0,-14.9,1.8,2.045246e-07
312,94.53,0.89,359.09,1.974e-07,123.1,-3.2,-12.0,-5.1,-15.5,2.1,2.145738e-07
313,94.43,0.89,359.09,2.002e-07,123.1,-3.1,-11.2,-5.2,-17.1,1.4,2.154152e-07
314,94.33,0.89,359.09,2.031e-07,123.2,-3.1,-13.2,-5.3,-15.3,1.5,2.1081780000000002e-07
315,94.23,0.89,359.09,2.061e-07,123.3,-3.1,-13.5,-5.4,-11.9,1.3,2.147562e-07
316,94.13,0.89,359.09,2.09e-07,123.4,-3.0,-12.9,-5.5,-13.1,1.8,2.21958e-07
317,94.03,0.89,359.09,2.121e-07,123.4,-3.0,-15.5,-5.6,-11.6,1.8,2.339463e-07
318,93.93,0.89,359.09,2.151e-07,123.5,-3.0,-15.3,-5.7,-9.8,2.0,2.3876100000000003e-07
319,93.83,0.89,359.09,2.183e-07,123.6,-2.9,-13.7,-5.7,-10.4,1.8,2.2899669999999997e-07
320,93.73,0.89,359.09,2.217e-07,123.7,-2.9,-15.1,-5.8,-9.3,2.2,2.396577e-07
321,93.63,0.89,359.09,2.254e-07,123.7,-2.9,-13.4,-5.9,-10.5,2.0,2.452352e-07
322,93.53,0.89,359.09,2.292e-07,123.8,-2.8,-12.4,-5.9,-12.2,2.2,2.60142e-07
323,93.43,0.89,359.09,2.331e-07,123.8,-2.8,-10.4,-5.9,-15.4,2.7,2.748249e-07
324,93.33,0.89,359.09,2.371e-07,123.9,-2.8,-10.7,-6.0,-13.6,2.1,2.759844e-07
325,93.23,0.89,359.09,2.411e-07,124.0,-2.7,-8.9,-6.0,-13.2,2.2,2.854624e-07
326,93.13,0.89,359.09,2.452e-07,124.0,-2.7,-7.7,-6.1,-11.3,2.1,2.68494e-07
327,93.03,0.89,359.09,2.493e-07,124.1,-2.7,-9.7,-6.1,-11.6,2.3,2.537874e-07
328,92.93,0.89,359.09,2.535e-07,124.1,-2.6,-9.1,-6.2,-11.3,2.0,2.60598e-07
329,92.83,0.89,359.09,2.578e-07,124.2,-2.6,-9.3,-6.2,-10.5,2.5,2.650184e-07
330,92.73,0.89,359.09,2.622e-07,124.3,-2.6,-8.7,-6.2,-10.8,2.3,2.6246219999999997e-07
331,92.63,0.89,359.09,2.667e-07,124.3,-2.5,-9.2,-6.3,-10.1,2.4,2.6483310000000004e-07
332,92.53,0.89,359.09,2.712e-07,124.4,-2.5,-9.2,-6.3,-9.6,2.1,2.858448e-07
333,92.43,0.89,359.09,2.758e-07,124.5,-2.5,-9.8,-6.4,-7.6,2.0,2.9731240000000003e-07
334,92.33,0.89,359.09,2.804e-07,124.5,-2.4,-7.8,-6.4,-8.9,1.5,3.031124e-07
335,92.23,0.89,359.09,2.852e-07,124.6,-2.4,-9.8,-6.4,-7.0,1.0,2.9118919999999996e-07
336,92.13,0.89,359.09,2.9e-07,124.6,-2.4,-11.4,-6.5,-8.2,1.1,2.9376999999999996e-07
337,92.03,0.89,359.09,2.949e-07,124.7,-2.3,-9.6,-6.5,-9.5,0.8,2.9607959999999997e-07
338,91.93,0.89,359.09,2.999e-07,124.8,-2.3,-11.6,-6.6,-10.9,1.0,2.9180269999999995e-07
339,91.83,0.89,359.09,3.05e-07,124.8,-2.3,-10.1,-6.6,-11.2,1.1,2.8304e-07
340,91.73,0.89,359.09,3.102e-07,124.9,-2.2,-11.2,-6.7,-11.3,0.3,2.8910640000000004e-07
341,91.63,0.89,359.09,3.155e-07,125.0,-2.2,-10.9,-6.7,-10.4,0.4,3.076125e-07
342,91.53,0.89,359.09,3.208e-07,125.0,-2.2,-8.2,-6.7,-11.1,0.3,3.102136e-07
343,91.43,0.89,359.09,3.262e-07,125.1,-2.1,-7.0,-6.8,-9.2,0.3,3.1217339999999997e-07
344,91.33,0.89,359.09,3.318e-07,125.1,-2.1,-6.6,-6.8,-8.2,0.4,3.2085059999999997e-07
345,91.23,0.89,359.09,3.374e-07,125.2,-2.1,-7.4,-6.9,-9.2,0.4,3.2559099999999997e-07
346,91.13,0.89,359.09,3.431e-07,125.3,-2.0,-5.7,-6.9,-9.5,0.4,3.2766049999999997e-07
347,91.03,0.89,359.09,3.489e-07,125.3,-2.0,-3.7,-7.0,-7.0,0.3,3.3564179999999997e-07
348,90.93,0.89,359.09,3.548e-07,125.4,-2.0,-2.9,-7.0,-8.3,0.6,3.320928e-07
349,90.83,0.89,359.09,3.609e-07,125.4,-1.9,-2.6,-7.0,-9.2,0.9,3.554865e-07
350,90.73,0.89,359.09,3.67e-07,125.5,-1.9,-1.1,-7.1,-7.4,1.0,3.84983e-07
351,90.63,0.89,359.09,3.732e-07,125.6,-1.9,-0.9,-7.1,-9.8,1.6,3.679752e-07
352,90.53,0.89,359.09,3.795e-07,125.6,-1.9,-1.9,-7.2,-7.5,1.7,3.6128399999999997e-07
353,90.43,0.89,359.09,3.859e-07,125.7,-1.8,0.1,-7.2,-6.9,1.4,3.8088329999999996e-07
354,90.33,0.89,359.09,3.925e-07,125.8,-1.8,2.1,-7.2,-8.7,1.3,3.7719249999999997e-07
355,90.23,0.89,359.09,3.991e-07,125.8,-1.8,-1.2,-7.3,-7.5,1.0,3.763513e-07
356,90.13,0.89,359.09,4.059e-07,125.9,-1.7,-2.8,-7.3,-9.8,1.0,3.523212e-07
357,90.03,0.89,359.09,4.128e-07,125.9,-1.7,-2.9,-7.4,-11.3,1.5,3.698688e-07
358,89.93,0.89,359.09,4.198e-07,126.0,-1.7,-2.9,-7.4,-13.0,1.8,3.534716e-07
359,89.83,0.89,359.09,4.269e-07,126.1,-1.6,-3.6,-7.5,-13.2,1.5,3.58596e-07
360,89.73,0.89,359.09,4.341e-07,126.1,-1.6,-2.6,-7.5,-12.9,1.7,3.550938e-07
361,89.63,0.89,359.1,4.415e-07,126.2,-1.6,-3.1,-7.5,-15.5,1.8,3.518755e-07
362,89.53,0.89,359.1,4.49e-07,126.2,-1.5,-3.0,-7.6,-17.3,2.3,3.5920000000000004e-07
363,89.43,0.89,359.1,4.566e-07,126.3,-1.5,-3.8,-7.6,-18.5,2.7,3.689328e-07
364,89.33,0.89,359.1,4.643e-07,126.4,-1.5,-2.4,-7.7,-17.3,2.5,3.672613e-07
365,89.23,0.89,359.1,4.722e-07,126.4,-1.4,-1.6,-7.7,-18.1,2.7,3.480114e-07
366,89.13,0.89,359.1,4.802e-07,126.5,-1.4,-4.1,-7.7,-17.2,2.5,3.5054599999999997e-07
367,89.03,0.89,359.1,4.884e-07,126.6,-1.4,-3.1,-7.8,-15.2,2.1,3.6043919999999997e-07
368,88.93,0.89,359.1,4.966e-07,126.6,-1.3,0.3,-7.8,-13.2,2.0,3.3321860000000007e-07
369,88.83,0.89,359.1,5.051e-07,126.7,-1.3,-2.2,-7.9,-14.9,2.2,3.682179e-07
370,88.73,0.89,359.1,5.155e-07,126.8,-1.3,-2.2,-7.9,-15.9,2.3,3.737375e-07
371,88.63,0.89,359.1,5.284e-07,126.8,-1.3,-2.2,-7.9,-16.6,2.2,3.8678879999999997e-07
372,88.53,0.89,359.1,5.416e-07,126.9,-1.3,-5.4,-7.9,-14.2,2.8,3.850776e-07
373,88.43,0.89,359.1,5.552e-07,127.0,-1.3,-3.4,-7.9,-14.5,2.3,3.9363679999999996e-07
374,88.33,0.89,359.1,5.691e-07,127.1,-1.3,-3.5,-7.9,-15.4,2.0,4.251177e-07
375,88.23,0.89,359.1,5.833e-07,127.2,-1.3,-1.1,-7.8,-16.0,1.9,4.567239e-07
376,88.13,0.89,359.1,5.979e-07,127.3,-1.3,-1.2,-7.8,-15.5,2.1,4.837011000000001e-07
377,88.03,0.89,359.1,6.129e-07,127.4,-1.3,-3.2,-7.8,-16.7,2.0,5.044167e-07
378,87.93,0.89,359.1,6.282e-07,127.5,-1.2,-2.1,-7.8,-18.5,1.5,5.377392e-07
379,87.83,0.89,359.1,6.44e-07,127.6,-1.2,-4.7,-7.8,-18.8,0.9,5.55772e-07
380,87.73,0.89,359.1,6.601e-07,127.6,-1.2,-7.2,-7.8,-17.6,0.8,5.980506000000001e-07
381,87.63,0.89,359.1,6.766e-07,127.7,-1.2,-7.9,-7.8,-15.2,0.8,5.940548e-07
382,87.53,0.89,359.1,6.936e-07,127.8,-1.2,-7.2,-7.8,-13.9,0.9,6.124488e-07
383,87.43,0.89,359.1,7.109e-07,127.9,-1.2,-4.1,-7.8,-16.1,0.8,6.362555000000001e-07
384,87.33,0.89,359.1,7.287e-07,128.0,-1.2,-4.1,-7.8,-17.7,0.7,6.397986e-07
385,87.23,0.89,359.1,7.47e-07,128.1,-1.2,-2.5,-7.7,-17.9,0.5,6.58107e-07
386,87.13,0.89,359.1,7.657e-07,128.2,-1.2,-3.6,-7.7,-12.9,0.3,6.891300000000001e-07
387,87.03,0.89,359.1,7.849e-07,128.3,-1.2,-2.2,-7.7,-14.6,0.5,6.891422e-07
388,86.93,0.89,359.1,8.045e-07,128.3,-1.2,-1.6,-7.7,-11.0,1.0,7.328995e-07
389,86.83,0.89,359.1,8.247e-07,128.4,-1.2,-2.4,-7.7,-14.8,1.0,7.438794e-07
390,86.73,0.89,359.1,8.453e-07,128.5,-1.2,-1.6,-7.7,-16.7,0.9,7.421734e-07
391,86.63,0.89,359.1,8.665e-07,128.6,-1.2,-2.0,-7.7,-17.8,1.1,7.19195e-07
392,86.53,0.89,359.1,8.882e-07,128.7,-1.2,-2.2,-7.7,-17.8,0.9,6.963488e-07
393,86.43,0.89,359.1,9.105e-07,128.8,-1.2,-1.8,-7.7,-19.4,0.7,7.55715e-07
394,86.33,0.89,359.1,9.333e-07,128.9,-1.2,-4.8,-7.7,-18.2,0.9,8.278371e-07
395,86.23,0.89,359.1,9.567e-07,129.0,-1.2,-2.5,-7.7,-17.0,1.1,8.380692e-07
396,86.13,0.89,359.1,9.806e-07,129.1,-1.2,-5.1,-7.6,-16.3,0.9,9.178416e-07
397,86.03,0.89,359.1,1.005e-06,129.1,-1.2,-7.5,-7.6,-15.3,0.3,9.11535e-07
398,85.93,0.89,359.1,1.03e-06,129.2,-1.2,-5.3,-7.6,-12.3,0.4,9.321500000000002e-07
399,85.83,0.89,359.1,1.056e-06,129.3,-1.2,-8.2,-7.6,-10.7,0.6,9.72576e-07
400,85.73,0.89,359.1,1.083e-06,129.4,-1.2,-11.0,-7.6,-10.6,1.6,9.66036e-07
401,85.63,0.89,359.1,1.11e-06,129.5,-1.2,-12.7,-7.6,-13.9,1.3,9.7902e-07
402,85.53,0.89,359.1,1.138e-06,129.6,-1.1,-11.7,-7.6,-15.1,1.1,9.638859999999998e-07
403,85.43,0.89,359.1,1.166e-06,129.7,-1.1,-11.2,-7.6,-14.0,1.0,1.0225819999999999e-06
404,85.33,0.89,359.1,1.195e-06,129.8,-1.1,-12.0,-7.6,-16.5,0.5,1.064745e-06
405,85.23,0.89,359.1,1.225e-06,129.8,-1.1,-7.6,-7.6,-14.7,0.3,1.1221e-06
406,85.13,0.89,359.1,1.256e-06,129.9,-1.1,-7.7,-7.5,-16.3,0.1,1.169336e-06
407,85.03,0.89,359.1,1.287e-06,130.0,-1.1,-6.5,-7.5,-15.9,-0.0,1.1557259999999999e-06
408,84.93,0.89,359.1,1.32e-06,130.1,-1.1,-5.2,-7.5,-15.0,0.1,1.2078000000000001e-06
409,84.83,0.89,359.1,1.353e-06,130.2,-1.1,-7.1,-7.5,-13.3,-0.0,1.20417e-06
410,84.73,0.89,359.1,1.387e-06,130.3,-1.1,-7.8,-7.5,-15.0,0.6,1.260783e-06
411,84.63,0.89,359.1,1.421e-06,130.4,-1.1,-4.7,-7.5,-16.0,0.9,1.224902e-06
412,84.53,0.89,359.1,1.457e-06,130.5,-1.1,-3.7,-7.5,-15.6,1.2,1.2675899999999999e-06
413,84.43,0.89,359.1,1.493e-06,130.6,-1.1,-3.8,-7.5,-15.0,1.2,1.295924e-06
414,84.33,0.89,359.1,1.531e-06,130.6,-1.1,-3.9,-7.5,-15.1,1.7,1.312067e-06
415,84.23,0.89,359.1,1.569e-06,130.7,-1.1,-3.8,-7.5,-13.1,1.3,1.330512e-06
416,84.13,0.89,359.1,1.609e-06,130.8,-1.1,-3.9,-7.5,-12.9,1.5,1.390176e-06
417,84.03,0.89,359.1,1.649e-06,130.9,-1.1,-4.0,-7.4,-14.2,1.7,1.446173e-06
418,83.93,0.89,359.1,1.69e-06,131.0,-1.1,-2.6,-7.4,-15.2,2.0,1.5024099999999999e-06
419,83.83,0.89,359.1,1.733e-06,131.1,-1.1,-0.2,-7.4,-15.9,2.0,1.620355e-06
420,83.73,0.89,359.1,1.765e-06,131.1,-0.9,0.5,-7.3,-15.3,2.3,1.6591e-06
421,83.63,0.89,359.1,1.783e-06,130.9,-0.6,0.5,-6.9,-15.3,2.1,1.6920669999999998e-06
422,83.53,0.89,359.1,1.803e-06,130.8,-0.2,-1.4,-6.5,-12.0,2.4,1.7038349999999998e-06
423,83.43,0.89,359.1,1.822e-06,130.6,0.1,-1.3,-6.2,-10.6,2.8,1.736366e-06
424,83.33,0.89,359.1,1.841e-06,130.5,0.5,-0.8,-5.8,-10.3,2.9,1.8722969999999998e-06
425,83.23,0.89,359.1,1.861e-06,130.4,0.8,2.8,-5.5,-8.9,2.6,1.91683e-06
426,83.13,0.89,359.1,1.881e-06,130.2,1.1,1.3,-5.1,-7.7,2.7,1.999503e-06
427,83.03,0.89,359.1,1.901e-06,130.1,1.5,0.6,-4.7,-9.6,2.4,2.03407e-06
428,82.93,0.89,359.1,1.921e-06,129.9,1.8,-0.9,-4.4,-9.8,3.1,2.070838e-06
429,82.83,0.89,359.1,1.942e-06,129.8,2.2,-2.0,-4.0,-8.9,3.2,2.095418e-06
430,82.73,0.89,359.1,1.962e-06,129.6,2.5,-3.7,-3.7,-7.0,3.2,2.1621240000000003e-06
431,82.63,0.89,359.1,1.983e-06,129.5,2.9,-3.3,-3.3,-5.8,3.8,2.185266e-06
432,82.53,0.89,359.1,2.005e-06,129.4,3.2,-2.7,-2.9,-5.1,3.8,2.22956e-06
433,82.43,0.89,359.1,2.026e-06,129.2,3.5,-3.3,-2.6,-4.6,3.6,2.30964e-06
434,82.33,0.89,359.1,2.048e-06,129.1,3.9,-4.7,-2.2,-2.4,3.5,2.4104960000000004e-06
435,82.23,0.89,359.1,2.07e-06,128.9,4.2,-3.5,-1.9,-4.4,3.3,2.49021e-06
436,82.13,0.89,359.1,2.092e-06,128.8,4.6,-1.3,-1.5,-1.8,3.6,2.53132e-06
437,82.03,0.89,359.1,2.114e-06,128.6,4.9,0.4,-1.1,1.6,3.3,2.513546e-06
438,81.93,0.89,359.1,2.137e-06,128.5,5.3,1.7,-0.8,4.1,3.4,2.553715e-06
439,81.83,0.89,359.1,2.16e-06,128.4,5.6,-1.3,-0.4,5.9,3.1,2.5164e-06
440,81.73,0.89,359.1,2.183e-06,128.2,6.0,0.0,-0.1,8.1,3.3,2.5693910000000003e-06
441,81.63,0.89,359.1,2.206e-06,128.1,6.3,0.1,0.3,8.6,4.0,2.6141100000000004e-06
442,81.53,0.89,359.1,2.23e-06,127.9,6.6,1.2,0.7,7.5,3.6,2.7652e-06
443,81.43,0.89,359.1,2.254e-06,127.8,7.0,2.4,1.0,6.7,3.3,2.8197539999999997e-06
444,81.33,0.89,359.1,2.278e-06,127.6,7.3,4.2,1.4,7.0,3.2,2.890782e-06
445,81.23,0.89,359.1,2.302e-06,127.5,7.7,4.6,1.7,6.3,3.4,2.83146e-06
446,81.13,0.89,359.1,2.327e-06,127.3,8.0,3.9,2.1,6.8,4.0,2.9110769999999995e-06
447,81.03,0.89,359.1,2.352e-06,127.2,8.4,4.6,2.5,5.7,4.3,2.9635200000000002e-06
448,80.93,0.89,359.1,2.377e-06,127.1,8.7,1.5,2.8,4.1,3.9,3.04256e-06
449,80.83,0.89,359.1,2.402e-06,126.9,9.0,1.5,3.2,4.4,3.8,3.175444e-06
450,80.73,0.89,359.1,2.428e-06,126.8,9.4,1.1,3.5,3.7,4.3,3.248664e-06
451,80.63,0.89,359.1,2.454e-06,126.6,9.7,3.1,3.9,1.8,4.2,3.2049240000000003e-06
452,80.53,0.89,359.11,2.481e-06,126.5,10.1,3.4,4.3,1.5,4.2,3.163275e-06
453,80.43,0.89,359.11,2.507e-06,126.3,10.4,8.5,4.6,0.9,4.1,3.148792e-06
454,80.33,0.89,359.11,2.534e-06,126.2,10.8,7.5,5.0,0.4,3.8,3.149762e-06
455,80.23,0.89,359.11,2.561e-06,126.1,11.1,8.1,5.3,-1.8,4.0,3.09881e-06
456,80.13,0.89,359.11,2.589e-06,125.9,11.5,10.2,5.7,-2.1,4.4,3.057609e-06
457,80.03,0.89,359.11,2.617e-06,125.8,11.8,9.1,6.1,-1.8,5.0,3.022635e-06
458,79.93,0.89,359.11,2.645e-06,125.6,12.1,11.9,6.4,-0.4,5.5,3.049685e-06
459,79.83,0.89,359.11,2.673e-06,125.5,12.5,14.0,6.8,1.4,5.4,3.068604e-06
460,79.73,0.89,359.11,2.702e-06,125.3,12.8,13.1,7.1,-0.9,5.4,3.1532340000000002e-06
461,79.63,0.89,359.11,2.731e-06,125.2,13.2,12.6,7.5,-1.1,5.1,3.0723750000000004e-06
462,79.53,0.89,359.11,2.76e-06,125.1,13.5,12.6,7.8,0.1,5.0,3.1602e-06
463,79.43,0.89,359.11,2.79e-06,124.9,13.9,15.2,8.2,1.3,5.1,3.2029199999999996e-06
464,79.33,0.89,359.11,2.82e-06,124.8,14.2,14.9,8.6,2.6,5.4,3.2289e-06
465,79.23,0.89,359.11,2.85e-06,124.6,14.6,18.9,8.9,4.6,5.3,3.2660999999999995e-06
466,79.13,0.89,359.11,2.881e-06,124.5,14.9,20.7,9.3,5.2,5.6,3.316031e-06
467,79.03,0.89,359.11,2.912e-06,124.3,15.2,21.9,9.6,5.5,5.6,3.444896e-06
468,78.93,0.89,359.11,2.943e-06,124.2,15.6,21.0,10.0,5.6,5.4,3.340305e-06
469,78.83,0.89,359.11,2.974e-06,124.1,15.9,17.8,10.4,6.5,5.3,3.5331119999999996e-06
470,78.73,0.89,359.11,3.006e-06,123.9,16.3,17.0,10.7,9.5,5.2,3.5110079999999997e-06
471,78.63,0.89,359.11,3.039e-06,123.8,16.6,19.6,11.1,10.1,5.0,3.443187e-06
472,78.53,0.89,359.11,3.071e-06,123.6,17.0,20.0,11.4,8.0,4.8,3.387313e-06
473,78.43,0.89,359.11,3.105e-06,123.5,17.3,19.8,11.8,10.4,4.5,3.281985e-06
474,78.33,0.89,359.11,3.138e-06,123.3,17.6,17.7,12.2,12.4,4.3,3.2478299999999996e-06
475,78.23,0.89,359.11,3.172e-06,123.2,18.0,15.5,12.5,14.6,4.7,3.368664e-06
476,78.13,0.89,359.11,3.206e-06,123.1,18.3,16.0,12.9,16.3,4.5,3.4432440000000003e-06
477,78.03,0.89,359.11,3.24e-06,122.9,18.7,16.0,13.2,16.3,4.5,3.6288000000000003e-06
478,77.93,0.89,359.11,3.275e-06,122.8,19.0,14.1,13.6,15.2,4.1,3.7596999999999998e-06
479,77.83,0.89,359.11,3.311e-06,122.6,19.4,13.3,14.0,18.7,4.7,3.817583e-06
480,77.73,0.89,359.11,3.346e-06,122.5,19.7,13.1,14.3,15.9,4.4,3.941587999999999e-06
481,77.63,0.89,359.11,3.382e-06,122.3,20.1,13.5,14.7,17.6,4.6,3.967086e-06
482,77.53,0.89,359.11,3.419e-06,122.2,20.4,14.7,15.0,18.0,4.6,4.0344199999999996e-06
483,77.43,0.89,359.11,3.456e-06,122.1,20.7,14.5,15.4,17.5,4.3,4.1057279999999994e-06
484,77.33,0.89,359.11,3.493e-06,121.9,21.1,16.1,15.8,16.5,4.0,4.118247e-06
485,77.23,0.89,359.11,3.53e-06,121.8,21.4,14.9,16.1,15.3,4.3,4.197170000000001e-06
486,77.13,0.89,359.11,3.568e-06,121.6,21.8,12.6,16.5,15.8,3.6,4.324416e-06
487,77.03,0.89,359.11,3.607e-06,121.5,22.1,12.3,16.8,17.9,3.5,4.393326e-06
488,76.93,0.89,359.11,3.646e-06,121.3,22.5,12.3,17.2,18.6,3.6,4.586668e-06
489,76.83,0.89,359.11,3.685e-06,121.2,22.8,12.9,17.6,20.5,3.6,4.4699050000000005e-06
490,76.73,0.89,359.11,3.725e-06,121.1,23.1,10.8,17.9,20.0,3.8,4.451375e-06
491,76.63,0.89,359.11,3.765e-06,120.9,23.5,12.4,18.3,19.0,3.6,4.469055e-06
492,76.53,0.89,359.11,3.806e-06,120.8,23.8,12.4,18.6,20.8,3.6,4.517722e-06
