,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.68,-0.45,0.8,8.037e-08,118.7,-3.7,4.4,0.2,4.4,2.0,1.2312684e-07
248,100.58,-0.45,0.8,8.156e-08,118.8,-3.7,1.1,0.1,4.4,1.9,1.3163784e-07
249,100.48,-0.45,0.8,8.277e-08,118.9,-3.7,1.9,0.0,3.0,2.6,1.3607388e-07
250,100.38,-0.45,0.8,8.401e-08,119.0,-3.7,3.1,-0.1,5.0,2.6,1.4122081e-07
251,100.28,-0.45,0.8,8.525e-08,119.1,-3.7,0.5,-0.2,4.4,2.5,1.372525e-07
252,100.18,-0.45,0.8,8.652e-08,119.2,-3.6,-0.8,-0.3,4.3,2.6,1.4249844e-07
253,100.08,-0.45,0.8,8.781e-08,119.3,-3.6,-1.2,-0.4,4.9,2.3,1.4163753e-07
254,99.98,-0.45,0.8,8.911e-08,119.4,-3.6,1.8,-0.5,3.9,1.4,1.4195223e-07
255,99.88,-0.45,0.8,9.044e-08,119.5,-3.6,2.6,-0.6,4.1,1.4,1.392776e-07
256,99.78,-0.45,0.8,9.178e-08,119.6,-3.6,4.2,-0.7,3.9,1.6,1.4336036000000002e-07
257,99.68,-0.45,0.8,9.315e-08,119.6,-3.6,4.5,-0.8,0.8,2.0,1.455003e-07
258,99.58,-0.45,0.8,9.454e-08,119.7,-3.5,5.0,-0.9,-1.4,1.9,1.4360625999999999e-07
259,99.48,-0.45,0.8,9.594e-08,119.8,-3.5,1.1,-1.0,-6.0,2.1,1.5024204e-07
260,99.38,-0.45,0.8,9.737e-08,119.9,-3.5,-2.9,-1.1,-9.4,2.0,1.4839188e-07
261,99.28,-0.45,0.8,9.882e-08,120.0,-3.5,-8.8,-1.2,-7.1,2.3,1.5040404e-07
262,99.18,-0.45,0.8,1.003e-07,120.1,-3.5,-9.6,-1.3,-5.6,2.5,1.598782e-07
263,99.08,-0.45,0.8,1.018e-07,120.2,-3.5,-9.1,-1.4,-5.2,2.1,1.6074219999999998e-07
264,98.98,-0.45,0.8,1.033e-07,120.3,-3.4,-9.1,-1.5,-4.0,2.0,1.609414e-07
265,98.88,-0.45,0.8,1.048e-07,120.4,-3.4,-7.3,-1.6,-5.5,1.5,1.588768e-07
266,98.78,-0.45,0.8,1.064e-07,120.5,-3.4,-9.6,-1.7,-4.5,1.3,1.559824e-07
267,98.68,-0.45,0.8,1.079e-07,120.5,-3.4,-12.1,-1.8,-2.0,1.1,1.500889e-07
268,98.58,-0.45,0.8,1.095e-07,120.6,-3.3,-12.9,-1.8,0.6,1.3,1.545045e-07
269,98.48,-0.45,0.8,1.111e-07,120.7,-3.3,-16.5,-1.9,0.5,1.6,1.565399e-07
270,98.38,-0.45,0.8,1.126e-07,120.7,-3.3,-16.7,-2.0,1.8,1.1,1.640582e-07
271,98.28,-0.45,0.8,1.143e-07,120.8,-3.2,-17.5,-2.1,1.5,0.6,1.5864839999999997e-07
272,98.18,-0.45,0.8,1.159e-07,120.9,-3.2,-16.6,-2.1,-2.4,0.9,1.629554e-07
273,98.08,-0.45,0.8,1.176e-07,121.0,-3.2,-14.1,-2.2,-2.8,0.3,1.655808e-07
274,97.98,-0.45,0.8,1.193e-07,121.0,-3.1,-14.6,-2.3,-2.6,0.4,1.7298499999999998e-07
275,97.88,-0.45,0.8,1.21e-07,121.1,-3.1,-12.6,-2.4,-5.5,0.4,1.8041100000000004e-07
276,97.78,-0.45,0.8,1.227e-07,121.2,-3.1,-13.3,-2.4,-6.7,0.3,1.710438e-07
277,97.68,-0.45,0.8,1.245e-07,121.2,-3.0,-12.8,-2.5,-5.2,0.6,1.7106300000000003e-07
278,97.58,-0.45,0.8,1.263e-07,121.3,-3.0,-10.5,-2.6,-8.1,0.4,1.6873680000000003e-07
279,97.48,-0.45,0.8,1.281e-07,121.4,-3.0,-11.6,-2.7,-10.2,0.2,1.7357549999999998e-07
280,97.38,-0.45,0.8,1.299e-07,121.5,-2.9,-9.8,-2.7,-12.1,0.5,1.7835269999999998e-07
281,97.28,-0.45,0.81,1.318e-07,121.5,-2.9,-7.5,-2.8,-11.9,0.9,1.796434e-07
282,97.18,-0.45,0.81,1.337e-07,121.6,-2.9,-4.8,-2.9,-9.9,0.8,1.704675e-07
283,97.08,-0.45,0.81,1.356e-07,121.7,-2.8,-4.6,-2.9,-12.0,0.6,1.7261879999999998e-07
284,96.98,-0.45,0.81,1.376e-07,121.7,-2.8,-3.8,-3.0,-15.1,0.5,1.677344e-07
285,96.88,-0.45,0.81,1.396e-07,121.8,-2.8,-3.0,-3.1,-11.6,0.6,1.70312e-07
286,96.78,-0.45,0.81,1.416e-07,121.9,-2.7,-2.9,-3.2,-11.6,-0.1,1.730352e-07
287,96.68,-0.45,0.81,1.436e-07,122.0,-2.7,-5.1,-3.2,-11.7,-0.2,1.8639279999999998e-07
288,96.58,-0.45,0.81,1.457e-07,122.0,-2.7,-6.8,-3.3,-11.5,-0.3,1.8780729999999999e-07
289,96.48,-0.45,0.81,1.478e-07,122.1,-2.6,-6.0,-3.4,-8.9,-0.6,1.902186e-07
290,96.38,-0.45,0.81,1.499e-07,122.2,-2.6,-3.5,-3.5,-8.1,-0.9,1.9217180000000002e-07
291,96.28,-0.45,0.81,1.521e-07,122.2,-2.6,-6.0,-3.5,-10.0,-1.1,1.940796e-07
292,96.18,-0.45,0.81,1.542e-07,122.3,-2.5,-4.7,-3.6,-10.2,-0.2,2.0153939999999998e-07
293,96.08,-0.45,0.81,1.565e-07,122.4,-2.5,-3.8,-3.7,-9.6,-0.3,2.136225e-07
294,95.98,-0.45,0.81,1.587e-07,122.5,-2.5,-4.6,-3.8,-9.1,-0.4,2.115471e-07
295,95.88,-0.45,0.81,1.61e-07,122.5,-2.4,-3.9,-3.8,-7.1,-0.7,2.17028e-07
296,95.78,-0.45,0.81,1.633e-07,122.6,-2.4,-2.7,-3.9,-9.3,-0.5,2.176789e-07
297,95.68,-0.45,0.81,1.657e-07,122.7,-2.3,-5.6,-4.0,-7.4,0.3,2.092791e-07
298,95.58,-0.45,0.81,1.68e-07,122.7,-2.3,-4.9,-4.1,-7.6,0.3,2.0983200000000002e-07
299,95.48,-0.45,0.81,1.705e-07,122.8,-2.3,-2.1,-4.1,-7.0,0.4,2.102265e-07
300,95.38,-0.45,0.81,1.729e-07,122.9,-2.2,-2.2,-4.2,-5.8,0.5,2.171624e-07
301,95.28,-0.45,0.81,1.754e-07,123.0,-2.2,-1.3,-4.3,-5.2,0.4,2.120586e-07
302,95.18,-0.45,0.81,1.779e-07,123.0,-2.2,-0.0,-4.4,-5.4,0.4,2.093883e-07
303,95.08,-0.45,0.81,1.805e-07,123.1,-2.1,0.7,-4.4,-5.5,0.3,2.2201500000000002e-07
304,94.98,-0.45,0.81,1.831e-07,123.2,-2.1,0.3,-4.5,-5.6,-0.2,2.2228339999999997e-07
305,94.88,-0.45,0.81,1.857e-07,123.2,-2.1,2.6,-4.6,-5.0,-0.4,2.220972e-07
306,94.78,-0.45,0.81,1.884e-07,123.3,-2.0,4.2,-4.7,-1.4,-0.6,2.3022479999999997e-07
307,94.68,-0.45,0.81,1.911e-07,123.4,-2.0,6.0,-4.7,-4.8,-0.3,2.153697e-07
308,94.58,-0.45,0.81,1.939e-07,123.5,-2.0,4.8,-4.8,-3.1,-0.4,2.1678020000000002e-07
309,94.48,-0.45,0.81,1.967e-07,123.5,-1.9,2.3,-4.9,-4.0,-0.7,2.2620499999999998e-07
310,94.38,-0.45,0.81,1.995e-07,123.6,-1.9,3.3,-5.0,-2.0,-0.5,2.31021e-07
311,94.28,-0.45,0.81,2.024e-07,123.7,-1.9,2.2,-5.0,-3.3,-0.4,2.3579600000000003e-07
312,94.18,-0.45,0.81,2.053e-07,123.7,-1.8,1.0,-5.1,-4.2,-0.5,2.404063e-07
313,94.08,-0.45,0.81,2.082e-07,123.8,-1.8,2.0,-5.2,-5.6,-0.6,2.515056e-07
314,93.98,-0.45,0.81,2.112e-07,123.9,-1.8,1.8,-5.2,-5.1,-0.2,2.466816e-07
315,93.88,-0.45,0.81,2.143e-07,124.0,-1.7,0.7,-5.3,-4.3,-0.4,2.638033e-07
316,93.78,-0.45,0.81,2.173e-07,124.0,-1.7,1.7,-5.4,-3.9,-0.4,2.514161e-07
317,93.68,-0.45,0.81,2.209e-07,124.1,-1.7,0.2,-5.4,-2.5,-1.1,2.6508e-07
318,93.58,-0.45,0.81,2.246e-07,124.1,-1.6,-1.2,-5.5,-2.6,-1.3,2.688462e-07
319,93.48,-0.45,0.81,2.284e-07,124.2,-1.6,0.6,-5.5,-3.7,-1.3,2.665428e-07
320,93.38,-0.45,0.81,2.322e-07,124.3,-1.6,1.6,-5.5,-5.5,-1.3,2.73996e-07
321,93.28,-0.45,0.81,2.361e-07,124.3,-1.6,1.9,-5.6,-7.3,-0.8,2.729316e-07
322,93.18,-0.45,0.81,2.401e-07,124.4,-1.5,3.5,-5.6,-5.8,-0.0,2.7035259999999994e-07
323,93.08,-0.45,0.81,2.441e-07,124.4,-1.5,5.5,-5.6,-3.9,0.3,2.958492e-07
324,92.98,-0.45,0.81,2.482e-07,124.5,-1.5,2.9,-5.6,-4.6,0.6,2.961026e-07
325,92.88,-0.45,0.81,2.524e-07,124.6,-1.4,3.7,-5.7,-6.2,0.2,3.2610080000000003e-07
326,92.78,-0.45,0.81,2.566e-07,124.6,-1.4,5.3,-5.7,-3.6,0.1,3.4435720000000005e-07
327,92.68,-0.45,0.81,2.609e-07,124.7,-1.4,3.3,-5.7,-2.4,0.3,3.62651e-07
328,92.58,-0.45,0.81,2.653e-07,124.7,-1.4,1.3,-5.8,-4.3,0.3,3.555020000000001e-07
329,92.48,-0.45,0.81,2.698e-07,124.8,-1.3,-0.4,-5.8,-5.9,0.3,3.661186e-07
330,92.38,-0.45,0.81,2.743e-07,124.8,-1.3,-0.6,-5.8,-4.2,0.3,3.541213e-07
331,92.28,-0.45,0.81,2.789e-07,124.9,-1.3,-0.6,-5.9,-4.7,-0.3,3.215717e-07
332,92.18,-0.45,0.81,2.836e-07,125.0,-1.2,0.1,-5.9,-6.5,-0.7,3.2869240000000004e-07
333,92.08,-0.45,0.81,2.884e-07,125.0,-1.2,0.7,-5.9,-9.4,-0.7,3.279108e-07
334,91.98,-0.45,0.81,2.932e-07,125.1,-1.2,1.3,-6.0,-8.0,-1.2,3.32782e-07
335,91.88,-0.45,0.81,2.981e-07,125.1,-1.2,-0.4,-6.0,-7.3,-1.0,3.3089100000000005e-07
336,91.78,-0.45,0.81,3.031e-07,125.2,-1.1,0.7,-6.0,-9.1,-1.0,3.488681e-07
337,91.68,-0.45,0.81,3.082e-07,125.3,-1.1,-0.5,-6.0,-9.3,-1.0,3.49807e-07
338,91.58,-0.45,0.81,3.134e-07,125.3,-1.1,1.0,-6.1,-11.3,-1.6,3.629172e-07
339,91.48,-0.45,0.81,3.187e-07,125.4,-1.0,1.1,-6.1,-11.4,-2.4,3.7064810000000004e-07
340,91.38,-0.45,0.81,3.24e-07,125.4,-1.0,0.6,-6.1,-14.0,-2.7,3.68388e-07
341,91.28,-0.45,0.81,3.294e-07,125.5,-1.0,0.5,-6.2,-15.3,-2.8,3.662928000000001e-07
342,91.18,-0.45,0.81,3.35e-07,125.5,-1.0,-1.8,-6.2,-14.2,-2.4,3.5242000000000003e-07
343,91.08,-0.45,0.81,3.406e-07,125.6,-0.9,0.0,-6.2,-10.7,-2.4,3.620578e-07
344,90.98,-0.45,0.81,3.463e-07,125.7,-0.9,-1.2,-6.3,-13.0,-2.2,3.681169e-07
345,90.88,-0.45,0.81,3.521e-07,125.7,-0.9,-1.3,-6.3,-15.1,-1.7,3.6864869999999995e-07
346,90.78,-0.45,0.81,3.58e-07,125.8,-0.9,-4.2,-6.3,-15.0,-1.7,3.6623399999999997e-07
347,90.68,-0.45,0.81,3.641e-07,125.8,-0.8,-0.7,-6.4,-13.2,-1.5,3.8266909999999994e-07
348,90.58,-0.45,0.81,3.702e-07,125.9,-0.8,0.1,-6.4,-14.7,-1.1,3.9685440000000004e-07
349,90.48,-0.45,0.81,3.764e-07,125.9,-0.8,1.2,-6.4,-13.9,-1.2,3.9898400000000005e-07
350,90.38,-0.45,0.81,3.827e-07,126.0,-0.7,3.9,-6.4,-12.2,-1.1,3.849962e-07
351,90.28,-0.45,0.81,3.891e-07,126.1,-0.7,4.1,-6.5,-12.6,0.1,4.0972229999999997e-07
352,90.18,-0.45,0.81,3.957e-07,126.1,-0.7,4.2,-6.5,-12.5,-0.3,4.162764e-07
353,90.08,-0.45,0.81,4.023e-07,126.2,-0.7,5.4,-6.5,-14.8,-0.3,4.0752989999999995e-07
354,89.98,-0.45,0.81,4.091e-07,126.2,-0.6,7.8,-6.6,-13.5,-0.2,4.2587309999999996e-07
355,89.88,-0.45,0.81,4.159e-07,126.3,-0.6,12.3,-6.6,-14.5,-0.5,4.225544e-07
356,89.78,-0.45,0.81,4.229e-07,126.4,-0.6,11.1,-6.6,-13.1,-0.9,4.267061e-07
357,89.68,-0.45,0.81,4.3e-07,126.4,-0.5,10.6,-6.7,-14.1,-0.9,4.4676999999999997e-07
358,89.58,-0.45,0.81,4.373e-07,126.5,-0.5,8.7,-6.7,-10.7,-0.8,4.2330639999999996e-07
359,89.48,-0.45,0.81,4.446e-07,126.5,-0.5,6.1,-6.7,-9.2,-0.5,4.148118e-07
360,89.38,-0.45,0.81,4.521e-07,126.6,-0.5,1.8,-6.7,-8.7,-0.6,4.0191689999999997e-07
361,89.28,-0.45,0.81,4.597e-07,126.6,-0.4,2.0,-6.8,-7.8,-0.1,4.1510910000000003e-07
362,89.18,-0.45,0.81,4.674e-07,126.7,-0.4,-0.3,-6.8,-7.2,-0.2,4.15986e-07
363,89.08,-0.45,0.81,4.752e-07,126.8,-0.4,-1.1,-6.8,-9.2,-0.4,4.129488e-07
364,88.98,-0.45,0.81,4.832e-07,126.8,-0.3,-4.2,-6.9,-12.5,-0.3,4.1506879999999996e-07
365,88.88,-0.45,0.81,4.913e-07,126.9,-0.3,-3.3,-6.9,-13.6,0.0,4.3283529999999995e-07
366,88.78,-0.45,0.81,4.996e-07,126.9,-0.3,-3.4,-6.9,-12.2,-0.4,4.6312919999999995e-07
367,88.68,-0.45,0.81,5.116e-07,127.0,-0.3,-2.5,-6.9,-11.7,-0.1,4.870432e-07
368,88.58,-0.45,0.81,5.246e-07,127.1,-0.3,-2.1,-6.9,-11.6,0.5,5.072882e-07
369,88.48,-0.45,0.81,5.378e-07,127.2,-0.3,-1.4,-6.9,-11.2,0.5,5.119855999999999e-07
370,88.38,-0.45,0.81,5.514e-07,127.3,-0.3,-3.0,-6.9,-10.2,0.2,5.2383e-07
371,88.28,-0.45,0.82,5.654e-07,127.4,-0.3,-3.1,-6.9,-11.0,0.6,5.39957e-07
372,88.18,-0.45,0.82,5.796e-07,127.5,-0.3,0.2,-6.9,-13.2,1.1,5.569956e-07
373,88.08,-0.45,0.82,5.943e-07,127.5,-0.3,2.4,-6.9,-12.9,0.6,5.723109e-07
374,87.98,-0.45,0.82,6.093e-07,127.6,-0.3,-1.4,-6.9,-11.3,1.1,5.660397000000001e-07
375,87.88,-0.45,0.82,6.247e-07,127.7,-0.3,-1.3,-6.9,-10.9,0.9,5.641041000000001e-07
376,87.78,-0.45,0.82,6.405e-07,127.8,-0.3,-3.0,-6.9,-12.2,0.8,6.00789e-07
377,87.68,-0.45,0.82,6.567e-07,127.9,-0.3,-2.3,-6.8,-12.6,0.9,6.153279e-07
378,87.58,-0.45,0.82,6.733e-07,128.0,-0.3,-2.8,-6.8,-14.3,0.1,5.938506e-07
379,87.48,-0.45,0.82,6.903e-07,128.1,-0.3,-2.7,-6.8,-14.4,-0.2,6.129864e-07
380,87.38,-0.45,0.82,7.078e-07,128.2,-0.3,-3.5,-6.8,-15.9,0.1,6.15786e-07
381,87.28,-0.45,0.82,7.256e-07,128.3,-0.3,-1.2,-6.8,-13.1,-0.0,6.27644e-07
382,87.18,-0.45,0.82,7.44e-07,128.3,-0.3,0.4,-6.8,-14.4,-0.1,6.48024e-07
383,87.08,-0.45,0.82,7.628e-07,128.4,-0.3,-1.6,-6.8,-14.5,-0.4,6.430404e-07
384,86.98,-0.45,0.82,7.821e-07,128.5,-0.3,-1.1,-6.8,-15.1,-0.6,6.530534999999999e-07
385,86.88,-0.45,0.82,8.018e-07,128.6,-0.3,-1.2,-6.8,-14.9,-0.8,6.687012e-07
386,86.78,-0.45,0.82,8.221e-07,128.7,-0.3,-1.1,-6.8,-14.0,-0.9,6.732999e-07
387,86.68,-0.45,0.82,8.429e-07,128.8,-0.3,-2.5,-6.8,-13.2,-1.0,6.886493e-07
388,86.58,-0.45,0.82,8.642e-07,128.9,-0.3,-3.6,-6.7,-11.3,-0.9,7.12965e-07
389,86.48,-0.45,0.82,8.861e-07,129.0,-0.3,-5.6,-6.7,-12.9,-0.8,7.239437e-07
390,86.38,-0.45,0.82,9.085e-07,129.1,-0.3,-3.6,-6.7,-13.3,-0.6,7.14081e-07
391,86.28,-0.45,0.82,9.314e-07,129.1,-0.3,-1.9,-6.7,-15.0,-1.0,7.386002e-07
392,86.18,-0.45,0.82,9.55e-07,129.2,-0.3,-1.3,-6.7,-15.6,-1.0,7.2962e-07
393,86.08,-0.45,0.82,9.791e-07,129.3,-0.3,-3.2,-6.7,-17.3,-0.8,7.44116e-07
394,85.98,-0.45,0.82,1.004e-06,129.4,-0.3,-2.2,-6.7,-17.8,-1.3,7.710720000000001e-07
395,85.88,-0.45,0.82,1.029e-06,129.5,-0.3,-4.4,-6.7,-18.9,-1.4,8.04678e-07
396,85.78,-0.45,0.82,1.055e-06,129.6,-0.3,-2.5,-6.7,-19.5,-1.0,7.933600000000001e-07
397,85.68,-0.45,0.82,1.082e-06,129.7,-0.3,-1.7,-6.7,-18.3,-0.5,8.03926e-07
398,85.58,-0.45,0.82,1.109e-06,129.8,-0.3,-3.1,-6.7,-17.4,-0.8,8.084610000000001e-07
399,85.48,-0.45,0.82,1.137e-06,129.8,-0.3,-2.6,-6.7,-20.4,-0.5,8.516130000000001e-07
400,85.38,-0.45,0.82,1.166e-06,129.9,-0.3,-3.0,-6.6,-22.9,-0.2,8.476819999999999e-07
401,85.28,-0.45,0.82,1.196e-06,130.0,-0.3,-4.1,-6.6,-25.7,-0.6,8.132800000000001e-07
402,85.18,-0.45,0.82,1.226e-06,130.1,-0.3,-3.1,-6.6,-26.3,-0.3,8.68008e-07
403,85.08,-0.45,0.82,1.257e-06,130.2,-0.3,-2.8,-6.6,-26.1,-0.6,8.723579999999999e-07
404,84.98,-0.45,0.82,1.289e-06,130.3,-0.3,-1.8,-6.6,-24.9,-0.4,9.17768e-07
405,84.88,-0.45,0.82,1.321e-06,130.4,-0.3,-1.5,-6.6,-21.5,-0.3,9.484779999999999e-07
406,84.78,-0.45,0.82,1.355e-06,130.5,-0.3,-0.5,-6.6,-20.4,0.3,9.566299999999999e-07
407,84.68,-0.45,0.82,1.389e-06,130.6,-0.3,-3.5,-6.6,-24.0,-0.1,9.611879999999999e-07
408,84.58,-0.45,0.82,1.424e-06,130.6,-0.3,-3.0,-6.6,-18.3,0.3,9.83984e-07
409,84.48,-0.45,0.82,1.46e-06,130.7,-0.3,-0.6,-6.6,-15.8,0.3,1.08186e-06
410,84.38,-0.45,0.82,1.497e-06,130.8,-0.3,-1.7,-6.6,-15.4,0.4,1.170654e-06
411,84.28,-0.45,0.82,1.535e-06,130.9,-0.3,-4.4,-6.6,-16.5,0.5,1.20651e-06
412,84.18,-0.45,0.82,1.574e-06,131.0,-0.3,-1.9,-6.5,-16.1,1.0,1.21985e-06
413,84.08,-0.45,0.82,1.614e-06,131.1,-0.3,-5.5,-6.5,-15.9,1.0,1.263762e-06
414,83.98,-0.45,0.82,1.654e-06,131.2,-0.3,-6.6,-6.5,-15.6,1.4,1.392668e-06
415,83.88,-0.45,0.82,1.696e-06,131.3,-0.3,-8.7,-6.5,-14.7,1.6,1.404288e-06
416,83.78,-0.45,0.82,1.739e-06,131.4,-0.3,-5.0,-6.5,-8.0,2.0,1.472933e-06
417,83.68,-0.45,0.82,1.761e-06,131.2,0.0,-7.0,-6.2,-8.5,2.4,1.459869e-06
418,83.58,-0.45,0.82,1.78e-06,131.1,0.4,-5.0,-5.9,-7.6,2.3,1.3706e-06
419,83.48,-0.45,0.82,1.8e-06,130.9,0.8,-5.5,-5.6,-9.7,2.4,1.3302e-06
420,83.38,-0.45,0.82,1.819e-06,130.8,1.2,-6.1,-5.3,-6.6,1.6,1.362431e-06
421,83.28,-0.45,0.82,1.839e-06,130.6,1.6,-4.7,-5.0,-5.3,1.8,1.316724e-06
422,83.18,-0.45,0.82,1.859e-06,130.5,2.0,-5.3,-4.7,-6.6,2.1,1.295723e-06
423,83.08,-0.45,0.82,1.879e-06,130.3,2.4,-3.2,-4.4,-8.0,1.6,1.3153e-06
424,82.98,-0.45,0.82,1.899e-06,130.2,2.8,-1.9,-4.1,-4.1,1.4,1.371078e-06
425,82.88,-0.45,0.82,1.92e-06,130.0,3.2,-0.6,-3.8,-5.7,1.2,1.3939199999999998e-06
426,82.78,-0.45,0.82,1.941e-06,129.9,3.6,-0.2,-3.5,-5.2,0.8,1.457691e-06
427,82.68,-0.45,0.82,1.962e-06,129.7,4.0,1.8,-3.2,-9.8,0.5,1.479348e-06
428,82.58,-0.45,0.82,1.983e-06,129.6,4.4,0.3,-2.9,-10.2,0.8,1.477335e-06
429,82.48,-0.45,0.82,2.005e-06,129.4,4.8,0.2,-2.6,-10.5,0.8,1.553875e-06
430,82.38,-0.45,0.82,2.026e-06,129.3,5.2,0.8,-2.3,-8.2,0.3,1.5377340000000002e-06
431,82.28,-0.45,0.82,2.048e-06,129.1,5.6,2.2,-1.9,-6.4,0.2,1.572864e-06
432,82.18,-0.45,0.82,2.071e-06,129.0,6.0,2.0,-1.6,-7.1,0.2,1.526327e-06
433,82.08,-0.45,0.82,2.093e-06,128.8,6.4,2.4,-1.3,-7.2,0.6,1.532076e-06
434,81.98,-0.45,0.82,2.116e-06,128.7,6.8,3.3,-1.0,-7.9,-0.1,1.5996960000000002e-06
435,81.88,-0.45,0.82,2.139e-06,128.5,7.2,5.3,-0.7,-6.9,0.2,1.584999e-06
436,81.78,-0.45,0.82,2.162e-06,128.4,7.5,4.3,-0.4,-5.3,0.1,1.738248e-06
437,81.68,-0.45,0.82,2.186e-06,128.2,7.9,3.3,-0.1,-1.2,-0.5,1.8143799999999998e-06
438,81.58,-0.45,0.82,2.209e-06,128.1,8.3,2.5,0.2,-2.4,-0.8,1.875441e-06
439,81.48,-0.45,0.82,2.233e-06,127.9,8.7,2.1,0.5,-3.1,-1.0,1.869021e-06
440,81.38,-0.45,0.82,2.258e-06,127.8,9.1,3.1,0.8,-2.2,-0.9,1.8673659999999998e-06
441,81.28,-0.45,0.82,2.282e-06,127.6,9.5,5.3,1.1,-3.7,-0.6,1.898624e-06
442,81.18,-0.45,0.82,2.307e-06,127.5,9.9,3.4,1.4,-2.8,-0.6,1.935573e-06
443,81.08,-0.45,0.82,2.332e-06,127.3,10.3,2.7,1.7,-4.2,-1.0,1.881924e-06
444,80.98,-0.45,0.82,2.358e-06,127.2,10.7,4.3,2.0,-5.6,-0.6,1.8698940000000001e-06
445,80.88,-0.45,0.82,2.383e-06,127.0,11.1,5.4,2.4,-6.7,-0.6,1.920698e-06
446,80.78,-0.45,0.82,2.409e-06,126.9,11.5,5.1,2.7,-6.7,-0.9,1.9464720000000004e-06
447,80.68,-0.45,0.82,2.435e-06,126.7,11.9,5.3,3.0,-7.1,-1.3,1.984525e-06
448,80.58,-0.45,0.82,2.462e-06,126.6,12.3,5.2,3.3,-9.0,-1.0,1.912974e-06
449,80.48,-0.45,0.82,2.489e-06,126.5,12.7,2.3,3.6,-6.5,-1.0,1.956354e-06
450,80.38,-0.45,0.82,2.516e-06,126.3,13.1,1.9,3.9,-2.3,-1.2,1.952416e-06
451,80.28,-0.45,0.82,2.543e-06,126.2,13.5,5.5,4.2,-2.4,-1.4,2.0445720000000004e-06
452,80.18,-0.45,0.82,2.571e-06,126.0,13.9,2.3,4.5,-2.2,-1.4,1.938534e-06
453,80.08,-0.45,0.82,2.599e-06,125.9,14.3,4.2,4.8,-0.5,-1.6,1.97524e-06
454,79.98,-0.45,0.82,2.627e-06,125.7,14.7,5.2,5.1,-1.3,-1.8,2.0464330000000003e-06
455,79.88,-0.45,0.82,2.656e-06,125.6,15.1,5.0,5.4,-0.7,-1.4,1.970752e-06
456,79.78,-0.45,0.82,2.685e-06,125.4,15.5,7.0,5.7,-2.0,-1.3,2.011065e-06
457,79.68,-0.45,0.82,2.714e-06,125.3,15.9,7.5,6.0,-2.2,-1.6,2.02193e-06
458,79.58,-0.45,0.82,2.744e-06,125.1,16.3,6.3,6.3,-2.1,-1.7,1.986656e-06
459,79.48,-0.45,0.82,2.774e-06,125.0,16.7,5.0,6.6,-1.5,-1.4,2.013924e-06
460,79.38,-0.45,0.82,2.804e-06,124.8,17.1,6.4,7.0,-0.2,-1.2,2.0833720000000003e-06
461,79.28,-0.45,0.82,2.835e-06,124.7,17.5,7.4,7.3,1.4,-1.1,2.157435e-06
462,79.18,-0.45,0.83,2.866e-06,124.5,17.9,8.9,7.6,0.8,-1.2,2.2354800000000003e-06
463,79.08,-0.45,0.83,2.897e-06,124.4,18.3,6.8,7.9,2.1,-1.1,2.195926e-06
464,78.98,-0.45,0.83,2.929e-06,124.2,18.7,7.0,8.2,3.2,-1.0,2.334413e-06
465,78.88,-0.45,0.83,2.961e-06,124.1,19.1,7.0,8.5,4.5,-0.8,2.3362290000000003e-06
466,78.78,-0.45,0.83,2.993e-06,123.9,19.5,10.6,8.8,8.7,-0.9,2.382428e-06
467,78.68,-0.45,0.83,3.026e-06,123.8,19.9,8.8,9.1,5.3,-1.0,2.40567e-06
468,78.58,-0.45,0.83,3.059e-06,123.6,20.3,9.1,9.4,7.3,-1.1,2.434964e-06
469,78.48,-0.45,0.83,3.092e-06,123.5,20.7,8.5,9.7,9.3,-1.1,2.383932e-06
470,78.38,-0.45,0.83,3.126e-06,123.3,21.0,10.3,10.0,10.9,-1.0,2.447658e-06
471,78.28,-0.45,0.83,3.16e-06,123.2,21.4,10.6,10.3,11.5,-1.4,2.4521599999999997e-06
472,78.18,-0.45,0.83,3.195e-06,123.0,21.8,10.2,10.6,11.9,-1.1,2.514465e-06
473,78.08,-0.45,0.83,3.229e-06,122.9,22.2,12.2,10.9,10.3,-1.4,2.5605970000000002e-06
474,77.98,-0.45,0.83,3.265e-06,122.7,22.6,16.5,11.2,11.6,-1.4,2.63159e-06
475,77.88,-0.45,0.83,3.301e-06,122.6,23.0,18.4,11.6,12.6,-0.9,2.6837129999999995e-06
476,77.78,-0.45,0.83,3.337e-06,122.4,23.4,17.4,11.9,12.8,-1.6,2.6429040000000003e-06
477,77.68,-0.45,0.83,3.373e-06,122.3,23.8,18.3,12.2,13.0,-1.0,2.573599e-06
478,77.58,-0.45,0.83,3.41e-06,122.1,24.2,16.5,12.5,13.5,-0.8,2.55068e-06
479,77.48,-0.45,0.83,3.447e-06,122.0,24.6,20.7,12.8,16.1,-0.7,2.636955e-06
480,77.38,-0.45,0.83,3.485e-06,121.8,25.0,22.7,13.1,18.1,-0.7,2.7566350000000003e-06
481,77.28,-0.45,0.83,3.523e-06,121.7,25.4,23.9,13.4,18.4,-0.9,2.797262e-06
482,77.18,-0.45,0.83,3.562e-06,121.5,25.8,25.4,13.7,15.2,-1.0,2.8068560000000002e-06
483,77.08,-0.45,0.83,3.601e-06,121.4,26.2,26.8,14.0,17.6,-1.1,2.859194e-06
