,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
253,-1.18,-0.57,359.63,0.01686,178.6,0.0,8.1,0.0,3.6,-0.6,0.017247779999999997
254,-1.18,-0.57,359.63,0.01686,178.6,0.0,5.3,0.0,-0.5,-0.4,0.01723092
255,-1.18,-0.57,359.63,0.01686,178.6,0.0,6.5,0.0,12.1,-0.4,0.0171972
256,-1.18,-0.57,359.63,0.01686,178.6,0.0,1.6,0.0,4.4,-0.5,0.01692744
257,-1.18,-0.57,359.63,0.01686,178.6,0.0,1.2,0.0,-1.3,-0.4,0.0166914
258,-1.18,-0.57,359.63,0.01686,178.6,0.0,-0.6,0.0,-2.0,-0.5,0.01659024
259,-1.18,-0.57,359.63,0.01686,178.6,0.0,2.5,0.0,-2.0,-0.2,0.01650594
260,-1.18,-0.57,359.63,0.01686,178.6,0.0,2.5,0.0,0.3,-0.3,0.01665768
261,-1.18,-0.57,359.63,0.01686,178.6,0.0,-3.4,0.0,-6.6,-0.3,0.01657338
262,-1.18,-0.57,359.64,0.01686,178.6,0.0,-3.3,0.0,1.7,0.5,0.01657338
263,-1.18,-0.57,359.64,0.01686,178.6,0.0,0.3,0.0,3.5,0.5,0.01645536
264,-1.18,-0.57,359.64,0.01686,178.6,0.0,-6.6,0.0,10.7,0.7,0.0163542
265,-1.18,-0.57,359.64,0.01686,178.6,0.0,-1.1,0.0,17.1,0.2,0.01657338
266,-1.18,-0.57,359.64,0.01686,178.6,0.0,2.9,0.0,22.8,0.2,0.01648908
267,-1.18,-0.57,359.64,0.01686,178.6,0.0,-0.6,0.0,18.6,0.4,0.016876859999999997
268,-1.18,-0.57,359.64,0.01686,178.6,0.0,7.2,0.0,26.2,0.5,0.016910579999999998
269,-1.18,-0.57,359.64,0.01686,178.6,0.0,6.7,0.0,24.4,0.8,0.016876859999999997
270,-1.18,-0.57,359.64,0.01686,178.6,0.0,5.7,0.0,21.9,1.0,0.01723092
271,-1.18,-0.57,359.64,0.01686,178.6,0.0,-1.7,0.0,29.5,0.3,0.01723092
272,-1.18,-0.57,359.64,0.01686,178.6,0.0,-9.6,0.0,23.2,0.6,0.01718034
273,-1.18,-0.57,359.64,0.01686,178.6,0.0,-4.5,0.0,25.6,0.4,0.01692744
274,-1.18,-0.57,359.64,0.01686,178.6,0.0,8.7,0.0,24.4,0.2,0.01689372
275,-1.18,-0.57,359.64,0.01686,178.6,0.0,10.5,0.0,20.4,0.7,0.0169443
276,-1.18,-0.57,359.64,0.01686,178.6,0.0,14.6,0.0,9.0,0.4,0.0167757
277,-1.18,-0.57,359.64,0.01686,178.6,0.0,19.6,0.0,6.0,1.1,0.01672512
278,-1.18,-0.57,359.64,0.01686,178.6,0.0,13.5,0.0,3.7,0.9,0.0163542
279,-1.18,-0.57,359.64,0.01686,178.6,0.0,26.8,0.0,11.4,1.8,0.01608444
280,-1.18,-0.57,359.64,0.01686,178.6,0.0,19.2,0.0,10.5,1.8,0.01600014
281,-1.18,-0.57,359.64,0.01686,178.6,0.0,10.4,0.0,5.2,1.5,0.01611816
282,-1.18,-0.57,359.64,0.01686,178.6,0.0,6.8,0.0,7.3,1.4,0.01650594
283,-1.18,-0.57,359.64,0.01686,178.6,0.0,14.7,0.0,7.2,1.9,0.01650594
284,-1.18,-0.57,359.64,0.01686,178.6,0.0,14.5,0.0,10.5,2.6,0.01625304
285,-1.18,-0.57,359.64,0.01686,178.6,0.0,16.9,0.0,3.3,1.7,0.01625304
286,-1.18,-0.57,359.64,0.01686,178.6,0.0,16.9,0.0,9.2,1.2,0.0162699
287,-1.18,-0.57,359.64,0.01686,178.6,0.0,13.7,0.0,3.9,1.1,0.01647222
288,-1.18,-0.57,359.64,0.01686,178.6,0.0,15.3,0.0,1.6,2.6,0.0163542
289,-1.18,-0.57,359.64,0.01686,178.6,0.0,16.6,0.0,10.0,1.4,0.01615188
290,-1.18,-0.57,359.64,0.01686,178.6,0.0,27.0,0.0,8.3,1.3,0.0162699
291,-1.18,-0.57,359.64,0.01686,178.6,0.0,15.2,0.0,7.5,1.3,0.016438499999999998
292,-1.18,-0.57,359.64,0.01686,178.6,0.0,-2.2,0.0,-10.6,1.6,0.01662396
293,-1.18,-0.57,359.64,0.01686,178.6,0.0,-10.6,0.0,-16.8,2.2,0.016674539999999998
294,-1.18,-0.57,359.64,0.01686,178.6,0.0,-5.0,0.0,-22.2,2.0,0.01670826
295,-1.18,-0.57,359.64,0.01686,178.6,0.0,-2.4,0.0,-9.7,1.9,0.01686
296,-1.18,-0.57,359.64,0.01686,178.6,0.0,-0.2,0.0,2.2,3.2,0.01689372
297,-1.18,-0.57,359.64,0.01686,178.6,0.0,-10.3,0.0,8.1,3.3,0.01665768
298,-1.18,-0.57,359.64,0.01686,178.6,0.0,-10.3,0.0,3.8,3.7,0.01689372
299,-1.18,-0.57,359.64,0.01686,178.6,0.0,-6.8,0.0,5.9,4.0,0.01684314
300,-1.18,-0.57,359.64,0.01686,178.6,0.0,-4.7,0.0,5.8,2.8,0.01689372
301,-1.18,-0.57,359.64,0.01686,178.6,0.0,-7.3,0.0,11.8,3.2,0.01706232
302,-1.18,-0.57,359.64,0.01686,178.6,0.0,1.3,0.0,11.3,4.0,0.0170286
303,-1.18,-0.57,359.64,0.01686,178.6,0.0,-2.0,0.0,20.3,2.9,0.01697802
304,-1.18,-0.57,359.64,0.01686,178.6,0.0,-5.3,0.0,9.7,2.1,0.01672512
305,-1.18,-0.57,359.64,0.01686,178.6,0.0,-6.9,0.0,4.4,1.8,0.016910579999999998
306,-1.18,-0.57,359.64,0.01686,178.6,0.0,-8.2,0.0,7.3,1.5,0.01697802
307,-1.18,-0.57,359.64,0.01686,178.6,0.0,-8.9,0.0,3.6,0.8,0.01709604
308,-1.18,-0.57,359.64,0.01686,178.6,0.0,-14.1,0.0,-4.2,2.0,0.017146619999999998
309,-1.18,-0.57,359.64,0.01686,178.6,0.0,-18.3,0.0,-5.7,1.7,0.016910579999999998
310,-1.18,-0.57,359.64,0.01686,178.6,0.0,-26.3,0.0,1.8,1.9,0.01696116
311,-1.18,-0.57,359.64,0.01686,178.6,0.0,-8.4,0.0,17.3,2.8,0.01704546
312,-1.18,-0.57,359.64,0.01686,178.6,0.0,-9.0,0.0,16.6,1.1,0.01697802
313,-1.18,-0.57,359.64,0.01686,178.6,0.0,-8.4,0.0,23.6,-0.3,0.01696116
314,-1.18,-0.57,359.64,0.01686,178.6,0.0,-10.9,0.0,25.5,-0.7,0.01696116
315,-1.18,-0.57,359.64,0.01686,178.6,0.0,-3.6,0.0,37.7,-1.2,0.017146619999999998
316,-1.18,-0.57,359.64,0.01686,178.6,0.0,-1.6,0.0,33.3,-1.6,0.01723092
317,-1.18,-0.57,359.64,0.01686,178.6,0.0,-17.4,0.0,39.1,1.3,0.01718034
318,-1.18,-0.57,359.64,0.01686,178.6,0.0,-19.4,0.0,31.2,1.4,0.017247779999999997
319,-1.18,-0.57,359.64,0.01686,178.6,0.0,-22.7,0.0,32.2,0.5,0.01721406
320,-1.18,-0.57,359.64,0.01686,178.6,0.0,-21.1,0.0,47.3,-0.1,0.01718034
321,-1.18,-0.57,359.64,0.01686,178.6,0.0,-14.8,0.0,41.4,0.8,0.01697802
322,-1.18,-0.57,359.64,0.01686,178.6,0.0,-3.4,0.0,40.7,0.5,0.01686
323,-1.18,-0.57,359.64,0.01686,178.6,0.0,-22.0,0.0,45.3,0.9,0.0169443
324,-1.18,-0.57,359.64,0.01686,178.6,0.0,-12.1,0.0,35.8,0.5,0.01648908
325,-1.18,-0.57,359.64,0.01686,178.6,0.0,-14.8,0.0,34.5,0.1,0.01657338
326,-1.18,-0.57,359.64,0.01686,178.6,0.0,-12.3,0.0,36.6,-0.3,0.016303619999999998
327,-1.18,-0.57,359.64,0.01686,178.6,0.0,-10.4,0.0,21.4,2.0,0.016556519999999998
328,-1.18,-0.57,359.64,0.01686,178.6,0.0,-20.3,0.0,31.4,4.0,0.0163542
329,-1.18,-0.57,359.64,0.01686,178.6,0.0,-13.6,0.0,34.8,5.4,0.01645536
330,-1.18,-0.57,359.64,0.01686,178.6,0.0,-14.4,0.0,37.2,6.7,0.0163542
331,-1.18,-0.57,359.64,0.01686,178.6,0.0,-26.3,0.0,22.5,6.4,0.01648908
332,-1.18,-0.57,359.64,0.01686,178.6,0.0,-28.7,0.0,22.5,5.2,0.01659024
333,-1.18,-0.57,359.64,0.01686,178.6,0.0,-28.8,0.0,16.6,3.8,0.01637106
334,-1.18,-0.57,359.64,0.01686,178.6,0.0,-24.6,0.0,20.2,2.9,0.0162699
335,-1.18,-0.57,359.64,0.01686,178.6,0.0,-12.0,0.0,-3.4,2.7,0.01632048
336,-1.18,-0.57,359.64,0.01686,178.6,0.0,4.9,0.0,-3.7,1.5,0.01662396
337,-1.18,-0.57,359.64,0.01686,178.6,0.0,-7.3,0.0,-13.3,2.0,0.01648908
338,-1.18,-0.57,359.64,0.01686,178.6,0.0,-6.2,0.0,-25.5,3.2,0.016674539999999998
339,-1.18,-0.57,359.64,0.01686,178.6,0.0,-16.2,0.0,-28.0,3.3,0.01674198
340,-1.18,-0.57,359.64,0.01686,178.6,0.0,-5.6,0.0,-30.2,2.5,0.01662396
341,-1.18,-0.57,359.64,0.01686,178.6,0.0,-10.3,0.0,-32.8,0.8,0.01650594
342,-1.18,-0.57,359.64,0.01686,178.6,0.0,-20.6,0.0,-39.6,1.7,0.01674198
343,-1.18,-0.57,359.64,0.01686,178.6,0.0,-14.8,0.0,-39.6,1.0,0.016876859999999997
344,-1.18,-0.57,359.64,0.01686,178.6,0.0,-8.6,0.0,-37.4,2.1,0.01692744
345,-1.18,-0.57,359.64,0.01686,178.6,0.0,-7.3,0.0,-37.9,4.0,0.01682628
346,-1.18,-0.57,359.64,0.01686,178.6,0.0,-10.2,0.0,-46.4,3.9,0.01682628
347,-1.18,-0.57,359.64,0.01686,178.6,0.0,-23.6,0.0,-40.1,4.4,0.01680942
348,-1.18,-0.57,359.64,0.01686,178.6,0.0,-6.3,0.0,-27.6,2.6,0.01704546
349,-1.18,-0.57,359.64,0.01686,178.6,0.0,4.3,0.0,-20.4,1.2,0.01704546
350,-1.18,-0.57,359.64,0.01686,178.6,0.0,3.3,0.0,-27.2,1.8,0.01675884
351,-1.18,-0.57,359.64,0.01686,178.6,0.0,10.3,0.0,-23.5,1.9,0.01686
352,-1.18,-0.57,359.64,0.01686,178.6,0.0,-1.2,0.0,-18.5,2.1,0.016910579999999998
353,-1.18,-0.57,359.65,0.01686,178.6,0.0,14.7,0.0,-23.0,1.0,0.01684314
354,-1.18,-0.57,359.65,0.01686,178.6,0.0,19.5,0.0,-3.4,-3.3,0.01689372
355,-1.18,-0.57,359.65,0.01686,178.6,0.0,18.8,0.0,-1.1,-5.3,0.016910579999999998
356,-1.18,-0.57,359.65,0.01686,178.6,0.0,14.9,0.0,9.0,-4.6,0.01675884
357,-1.18,-0.57,359.65,0.01686,178.6,0.0,7.2,0.0,22.5,-3.3,0.01684314
358,-1.18,-0.57,359.65,0.01686,178.6,0.0,32.3,0.0,21.9,-2.9,0.01679256
359,-1.18,-0.57,359.65,0.01686,178.6,0.0,30.2,0.0,24.3,-1.2,0.01664082
360,-1.18,-0.57,359.65,0.01686,178.6,0.0,19.6,0.0,11.1,-1.7,0.01679256
361,-1.18,-0.57,359.65,0.01686,178.6,0.0,-0.1,0.0,9.6,-3.6,0.016876859999999997
362,-1.18,-0.57,359.65,0.01686,178.6,0.0,-9.4,0.0,0.3,-3.4,0.01709604
363,-1.18,-0.57,359.65,0.01686,178.6,0.0,-14.9,0.0,5.0,-3.8,0.017011739999999997
364,-1.18,-0.57,359.65,0.01686,178.6,0.0,-21.1,0.0,-0.4,-5.5,0.017146619999999998
365,-1.18,-0.57,359.65,0.01686,178.6,0.0,-15.0,0.0,-3.5,-2.7,0.01726464
366,-1.18,-0.57,359.65,0.01686,178.6,0.0,-26.1,0.0,5.4,-3.2,0.01750068
367,-1.18,-0.57,359.65,0.01686,178.6,0.0,-17.0,0.0,-9.6,-2.3,0.017517539999999998
368,-1.18,-0.57,359.65,0.01686,178.6,0.0,-13.2,0.0,-6.7,-3.8,0.01731522
369,-1.18,-0.57,359.65,0.01686,178.6,0.0,-9.9,0.0,-8.3,-2.6,0.017146619999999998
370,-1.18,-0.57,359.65,0.01686,178.6,0.0,-11.2,0.0,0.1,-3.2,0.01743324
371,-1.18,-0.57,359.65,0.01686,178.6,0.0,-5.6,0.0,3.7,-2.3,0.01750068
372,-1.18,-0.57,359.65,0.01686,178.6,0.0,-25.5,0.0,16.2,-0.8,0.017483819999999997
373,-1.18,-0.57,359.65,0.01686,178.6,0.0,-31.7,0.0,9.6,2.0,0.0173658
374,-1.18,-0.57,359.65,0.01686,178.6,0.0,-18.8,0.0,2.1,1.7,0.017163480000000002
375,-1.18,-0.57,359.65,0.01686,178.6,0.0,-26.7,0.0,-6.1,2.8,0.01723092
376,-1.18,-0.57,359.65,0.01686,178.6,0.0,-29.0,0.0,3.2,3.4,0.017112899999999997
377,-1.18,-0.57,359.65,0.01686,178.6,0.0,-31.8,0.0,-8.5,7.0,0.01723092
378,-1.18,-0.57,359.65,0.01686,178.6,0.0,-12.8,0.0,-11.3,6.7,0.01726464
379,-1.18,-0.57,359.65,0.01686,178.6,0.0,2.0,0.0,1.5,7.5,0.017112899999999997
380,-1.18,-0.57,359.65,0.01686,178.6,0.0,9.7,0.0,0.8,5.9,0.016910579999999998
381,-1.18,-0.57,359.65,0.01686,178.6,0.0,26.3,0.0,7.0,7.8,0.01709604
382,-1.18,-0.57,359.65,0.01686,178.6,0.0,32.4,0.0,4.2,5.8,0.01706232
383,-1.18,-0.57,359.65,0.01686,178.6,0.0,22.9,0.0,7.4,4.1,0.01709604
384,-1.18,-0.57,359.65,0.01686,178.6,0.0,21.8,0.0,10.3,2.8,0.017146619999999998
385,-1.18,-0.57,359.65,0.01686,178.6,0.0,8.8,0.0,10.6,3.5,0.01709604
386,-1.18,-0.57,359.65,0.01686,178.6,0.0,-10.4,0.0,14.5,2.7,0.01696116
387,-1.18,-0.57,359.65,0.01686,178.6,0.0,-11.7,0.0,16.6,2.6,0.01697802
388,-1.18,-0.57,359.65,0.01686,178.6,0.0,-24.3,0.0,29.0,2.3,0.01684314
389,-1.18,-0.57,359.65,0.01686,178.6,0.0,-26.4,0.0,31.1,4.5,0.01674198
390,-1.18,-0.57,359.65,0.01687,178.6,0.0,-37.3,0.0,22.8,2.4,0.01673504
391,-1.18,-0.57,359.65,0.01687,178.6,0.0,-21.8,0.0,13.3,1.6,0.01678565
392,-1.18,-0.57,359.65,0.01687,178.6,0.0,2.1,0.0,6.8,1.4,0.016802519999999998
393,-1.18,-0.57,359.65,0.01687,178.6,0.0,12.7,0.0,20.3,2.3,0.01688687
394,-1.18,-0.57,359.65,0.01687,178.6,0.0,14.9,0.0,4.2,1.3,0.01658321
395,-1.18,-0.57,359.65,0.01687,178.6,0.0,23.3,0.0,-10.1,0.9,0.01671817
396,-1.18,-0.57,359.65,0.01687,178.6,0.0,6.7,0.0,-7.0,-0.1,0.01683626
397,-1.18,-0.57,359.65,0.01687,178.6,0.0,-8.6,0.0,10.9,2.6,0.016988089999999997
398,-1.18,-0.57,359.65,0.01687,178.6,0.0,0.1,0.0,34.6,2.1,0.01692061
399,-1.18,-0.57,359.65,0.01687,178.6,0.0,-6.3,0.0,33.2,3.2,0.01707244
400,-1.18,-0.57,359.65,0.01687,178.6,0.0,-3.8,0.0,39.6,-0.3,0.0170387
401,-1.18,-0.57,359.65,0.01687,178.6,0.0,4.2,0.0,37.0,-0.7,0.01707244
402,-1.18,-0.57,359.65,0.01687,178.6,0.0,-9.2,0.0,16.2,-4.1,0.017291749999999998
403,-1.18,-0.57,359.65,0.01687,178.6,0.0,-4.4,0.0,15.0,-4.5,0.01749419
404,-1.18,-0.57,359.65,0.01687,178.6,0.0,-18.8,0.0,27.5,-4.8,0.017224269999999996
405,-1.18,-0.57,359.65,0.01687,178.6,0.0,-19.7,0.0,10.0,0.2,0.01713992
406,-1.18,-0.57,359.65,0.01687,178.6,0.0,-13.8,0.0,-7.1,1.0,0.01727488
407,-1.18,-0.57,359.65,0.01687,178.6,0.0,-8.3,0.0,10.4,-1.9,0.01700496
408,-1.18,-0.57,359.65,0.01687,178.6,0.0,0.1,0.0,18.2,-1.4,0.01692061
409,-1.18,-0.57,359.65,0.01687,178.6,0.0,-13.5,0.0,17.0,-2.9,0.016802519999999998
410,-1.18,-0.57,359.65,0.01687,178.6,0.0,-26.6,0.0,1.4,-0.3,0.01705557
411,-1.18,-0.57,359.65,0.01687,178.6,0.0,-27.9,0.0,-0.2,2.9,0.01693748
412,-1.18,-0.57,359.65,0.01687,178.6,0.0,-22.8,0.0,3.1,3.5,0.01692061
413,-1.18,-0.57,359.65,0.01687,178.6,0.0,-28.1,0.0,4.9,2.3,0.016954349999999997
414,-1.18,-0.57,359.65,0.01687,178.6,0.0,-36.8,0.0,16.4,2.6,0.01713992
415,-1.18,-0.57,359.65,0.01687,178.6,0.0,-28.9,0.0,34.0,2.2,0.017392969999999997
416,-1.18,-0.57,359.65,0.01687,178.6,0.0,-25.5,0.0,39.1,1.7,0.017224269999999996
417,-1.18,-0.57,359.65,0.01687,178.6,0.0,-20.4,0.0,26.2,3.0,0.01710618
418,-1.18,-0.57,359.65,0.01687,178.6,0.0,-28.1,0.0,36.6,4.8,0.01700496
419,-1.18,-0.57,359.65,0.01687,178.6,0.0,-46.5,0.0,14.6,5.0,0.01700496
420,-1.18,-0.57,359.65,0.01687,178.6,0.0,-7.7,0.0,6.1,2.4,0.01683626
421,-1.18,-0.57,359.65,0.01687,178.6,0.0,6.0,0.0,3.5,2.5,0.0167013
422,-1.18,-0.57,359.65,0.01687,178.6,0.0,16.6,0.0,-1.2,2.7,0.01668443
423,-1.18,-0.57,359.65,0.01687,178.6,0.0,21.8,0.0,-0.1,3.5,0.01688687
424,-1.18,-0.57,359.65,0.01687,178.6,0.0,3.9,0.0,-45.8,4.1,0.01681939
425,-1.18,-0.57,359.65,0.01687,178.6,0.0,2.5,0.0,-57.9,3.5,0.01678565
426,-1.18,-0.57,359.65,0.01687,178.6,0.0,-12.2,0.0,-63.6,3.2,0.01697122
427,-1.18,-0.57,359.65,0.01687,178.6,0.0,15.4,0.0,-95.1,1.3,0.016954349999999997
428,-1.18,-0.57,359.65,0.01687,178.6,0.0,4.8,0.0,-82.8,-2.5,0.01719053
429,-1.18,-0.57,359.65,0.01687,178.6,0.0,-5.4,0.0,-67.7,0.0,0.017021829999999998
430,-1.18,-0.57,359.65,0.01687,178.6,0.0,9.2,0.0,-65.3,1.4,0.016954349999999997
431,-1.18,-0.57,359.65,0.01687,178.6,0.0,7.0,0.0,-50.7,1.1,0.01675191
432,-1.18,-0.57,359.65,0.01687,178.6,0.0,-9.7,0.0,-48.2,-2.1,0.01693748
433,-1.18,-0.57,359.65,0.01687,178.6,0.0,-2.9,0.0,-31.2,-1.0,0.01656634
434,-1.18,-0.57,359.65,0.01687,178.6,0.0,8.3,0.0,-23.1,-2.5,0.01649886
435,-1.18,-0.57,359.65,0.01687,178.6,0.0,-1.6,0.0,-18.2,-0.7,0.01622894
436,-1.18,-0.57,359.65,0.01687,178.6,0.0,-26.6,0.0,-5.5,0.5,0.01597589
437,-1.18,-0.57,359.65,0.01687,178.6,0.0,-31.1,0.0,-22.5,4.2,0.015992759999999998
438,-1.18,-0.57,359.65,0.01687,178.6,0.0,-38.5,0.0,-15.7,4.9,0.015992759999999998
439,-1.18,-0.57,359.65,0.01687,178.6,0.0,-39.1,0.0,-2.7,5.1,0.016043369999999998
440,-1.18,-0.57,359.65,0.01687,178.6,0.0,-69.9,0.0,-13.1,2.4,0.016178329999999998
441,-1.18,-0.57,359.65,0.01687,178.6,0.0,-63.9,0.0,-17.2,0.6,0.016178329999999998
442,-1.18,-0.57,359.65,0.01687,178.6,0.0,-61.9,0.0,-23.9,1.9,0.0160265
443,-1.19,-0.57,359.65,0.01687,178.6,0.0,-69.7,0.0,-10.9,1.3,0.0161952
444,-1.19,-0.57,359.66,0.01687,178.6,0.0,-47.2,0.0,-4.4,0.7,0.016262679999999998
445,-1.19,-0.57,359.66,0.01687,178.6,0.0,-48.3,0.0,15.3,0.8,0.016448249999999998
446,-1.19,-0.57,359.66,0.01687,178.6,0.0,-50.8,0.0,28.5,1.4,0.01649886
447,-1.19,-0.57,359.66,0.01687,178.6,0.0,-51.2,0.0,18.5,1.1,0.01649886
448,-1.19,-0.57,359.66,0.01687,178.6,0.0,-50.5,0.0,22.1,-2.9,0.01638077
449,-1.19,-0.57,359.66,0.01687,178.6,0.0,-73.5,0.0,32.9,-1.1,0.016397639999999998
450,-1.19,-0.57,359.66,0.01687,178.6,0.0,-75.6,0.0,4.4,1.4,0.01641451
451,-1.19,-0.57,359.66,0.01687,178.6,0.0,-68.8,0.0,11.9,1.5,0.016448249999999998
452,-1.19,-0.57,359.66,0.01687,178.6,0.0,-86.6,0.0,-3.5,0.9,0.01646512
453,-1.19,-0.57,359.66,0.01687,178.6,0.0,-73.8,0.0,5.3,0.6,0.01681939
454,-1.19,-0.57,359.66,0.01687,178.6,0.0,-76.1,0.0,8.8,1.7,0.01687
455,-1.19,-0.57,359.66,0.01687,178.6,0.0,-94.3,0.0,10.9,1.7,0.01675191
456,-1.19,-0.57,359.66,0.01687,178.6,0.0,-96.3,0.0,27.0,3.7,0.01661695
457,-1.19,-0.57,359.66,0.01687,178.6,0.0,-66.5,0.0,16.3,0.7,0.01673504
458,-1.19,-0.57,359.66,0.01687,178.6,0.0,-60.0,0.0,12.3,-1.0,0.01656634
459,-1.19,-0.57,359.66,0.01687,178.6,0.0,-83.7,0.0,29.9,-1.7,0.01654947
460,-1.19,-0.57,359.66,0.01687,178.6,0.0,-72.8,0.0,49.6,-1.6,0.01676878
461,-1.19,-0.57,359.66,0.01687,178.6,0.0,-52.5,0.0,50.9,-3.9,0.01681939
462,-1.19,-0.57,359.66,0.01687,178.6,0.0,-42.0,0.0,54.4,-0.1,0.01687
463,-1.19,-0.57,359.66,0.01687,178.6,0.0,-52.4,0.0,47.8,3.4,0.017021829999999998
464,-1.19,-0.57,359.66,0.01687,178.6,0.0,-53.0,0.0,54.4,3.5,0.0172074
465,-1.19,-0.57,359.66,0.01687,178.6,0.0,-34.4,0.0,50.9,3.0,0.017258009999999997
466,-1.19,-0.57,359.66,0.01687,178.6,0.0,-42.8,0.0,43.8,-2.2,0.01749419
467,-1.19,-0.57,359.66,0.01687,178.6,0.0,-37.3,0.0,47.5,-3.8,0.0173761
468,-1.19,-0.57,359.66,0.01687,178.6,0.0,-36.6,0.0,57.4,-3.8,0.01749419
469,-1.19,-0.57,359.66,0.01687,178.6,0.0,-32.4,0.0,53.4,-0.2,0.01732549
470,-1.19,-0.57,359.66,0.01687,178.6,0.0,-43.6,0.0,53.8,-0.3,0.0173761
471,-1.19,-0.57,359.66,0.01687,178.6,0.0,-52.3,0.0,50.5,4.8,0.017646020000000002
472,-1.19,-0.57,359.66,0.01687,178.6,0.0,-56.5,0.0,51.8,7.7,0.017696629999999998
473,-1.19,-0.57,359.66,0.01687,178.6,0.0,-53.7,0.0,29.7,7.4,0.01762915
474,-1.19,-0.57,359.66,0.01687,178.6,0.0,-53.4,0.0,35.3,4.4,0.0177135
475,-1.19,-0.57,359.66,0.01687,178.6,0.0,-33.7,0.0,56.3,4.1,0.01747732
476,-1.19,-0.57,359.66,0.01687,178.6,0.0,-22.7,0.0,54.6,5.3,0.01746045
477,-1.19,-0.57,359.66,0.01687,178.6,0.0,-6.7,0.0,36.1,4.2,0.01724114
478,-1.19,-0.57,359.66,0.01687,178.6,0.0,-25.6,0.0,45.6,4.3,0.01717366
479,-1.19,-0.57,359.66,0.01687,178.6,0.0,-38.3,0.0,57.6,5.0,0.01705557
480,-1.19,-0.57,359.66,0.01687,178.6,0.0,-29.8,0.0,46.6,6.8,0.017021829999999998
481,-1.19,-0.57,359.66,0.01687,178.6,0.0,-20.1,0.0,11.8,5.1,0.016988089999999997
482,-1.19,-0.57,359.66,0.01687,178.6,0.0,6.3,0.0,4.4,11.6,0.01690374
483,-1.19,-0.57,359.66,0.01687,178.6,0.0,14.8,0.0,10.5,9.6,0.01683626
484,-1.19,-0.57,359.66,0.01687,178.6,0.0,-4.1,0.0,13.9,10.7,0.01693748
485,-1.19,-0.57,359.66,0.01687,178.6,0.0,19.6,0.0,21.5,6.5,0.01700496
486,-1.19,-0.57,359.66,0.01687,178.6,0.0,8.0,0.0,31.8,4.4,0.01681939
487,-1.19,-0.57,359.66,0.01687,178.6,0.0,-25.8,0.0,-1.6,5.5,0.017021829999999998
488,-1.19,-0.57,359.66,0.01687,178.6,0.0,-14.6,0.0,23.9,8.9,0.01676878
489,-1.19,-0.57,359.66,0.01687,178.6,0.0,-19.2,0.0,30.2,7.4,0.016802519999999998
490,-1.19,-0.57,359.66,0.01687,178.6,0.0,-13.5,0.0,5.9,5.2,0.01690374
491,-1.19,-0.57,359.66,0.01687,178.6,0.0,-11.6,0.0,17.0,5.8,0.01692061
492,-1.19,-0.57,359.66,0.01687,178.6,0.0,-26.8,0.0,10.5,6.6,0.01688687
493,-1.19,-0.57,359.66,0.01687,178.6,0.0,-49.0,0.0,-8.7,6.1,0.016802519999999998
494,-1.19,-0.57,359.66,0.01687,178.6,0.0,-55.2,0.0,-20.9,6.8,0.01671817
495,-1.19,-0.57,359.66,0.01687,178.6,0.0,-59.9,0.0,22.8,5.3,0.01661695
496,-1.19,-0.57,359.66,0.01687,178.6,0.0,-70.8,0.0,29.1,6.2,0.01648199
497,-1.19,-0.57,359.66,0.01687,178.6,0.0,-73.7,0.0,-3.6,10.5,0.01629642
498,-1.19,-0.57,359.66,0.01687,178.6,0.0,-39.7,0.0,17.5,4.6,0.01622894
499,-1.19,-0.57,359.66,0.01687,178.6,0.0,-42.6,0.0,10.7,4.0,0.01607711
500,-1.19,-0.57,359.66,0.01687,178.6,0.0,-36.9,0.0,27.3,4.0,0.016262679999999998
501,-1.19,-0.57,359.66,0.01687,178.6,0.0,-53.2,0.0,24.2,4.9,0.01634703
502,-1.19,-0.57,359.66,0.01687,178.6,0.0,-55.5,0.0,45.7,6.3,0.01646512
503,-1.19,-0.57,359.66,0.01687,178.6,0.0,-53.7,0.0,52.2,6.8,0.01646512
504,-1.19,-0.57,359.66,0.01687,178.6,0.0,-55.8,0.0,19.8,7.4,0.01651573
505,-1.19,-0.57,359.66,0.01687,178.6,0.0,-62.7,0.0,-4.9,7.0,0.01688687
506,-1.19,-0.57,359.66,0.01687,178.6,0.0,-67.3,0.0,7.7,4.6,0.01685313
507,-1.19,-0.57,359.66,0.01687,178.6,0.0,-61.1,0.0,30.2,2.2,0.01671817
508,-1.19,-0.57,359.66,0.01687,178.6,0.0,-65.0,0.0,23.8,3.1,0.01654947
509,-1.19,-0.57,359.66,0.01687,178.6,0.0,-55.9,0.0,14.9,1.9,0.01654947
510,-1.19,-0.57,359.66,0.01687,178.6,0.0,-54.2,0.0,-2.9,-1.9,0.01668443
511,-1.19,-0.57,359.66,0.01687,178.6,0.0,-56.3,0.0,-5.3,-0.1,0.0167013
512,-1.19,-0.57,359.66,0.01687,178.6,0.0,-61.9,0.0,2.4,-2.5,0.01668443
513,-1.19,-0.57,359.66,0.01687,178.6,0.0,-16.6,0.0,-37.8,-2.3,0.01663382
514,-1.19,-0.57,359.66,0.01687,178.6,0.0,24.6,0.0,-60.3,-6.1,0.01649886
515,-1.19,-0.57,359.66,0.01687,178.6,0.0,15.9,0.0,-62.3,-4.1,0.01665069
