,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
523,-1.17,0.35,359.55,0.01683,178.6,0.0,-29.7,0.0,60.7,5.7,0.01741905
524,-1.17,0.35,359.55,0.01683,178.6,0.0,-17.5,0.0,22.4,7.3,0.017402220000000003
525,-1.17,0.35,359.55,0.01683,178.6,0.0,2.0,0.0,15.2,-1.5,0.0173349
526,-1.17,0.35,359.55,0.01683,178.6,0.0,-11.2,0.0,40.4,-2.6,0.017132940000000003
527,-1.17,0.35,359.55,0.01683,178.6,0.0,-11.5,0.0,17.3,-2.9,0.01698147
528,-1.17,0.35,359.55,0.01683,178.6,0.0,-30.0,0.0,30.4,-4.7,0.01683
529,-1.17,0.35,359.55,0.01683,178.6,0.0,-4.3,0.0,14.4,-3.6,0.01704879
530,-1.17,0.35,359.55,0.01683,178.6,0.0,-3.5,0.0,16.0,-3.3,0.01706562
531,-1.17,0.35,359.55,0.01683,178.6,0.0,13.8,0.0,30.7,-4.1,0.016964640000000003
532,-1.17,0.35,359.55,0.01683,178.6,0.0,35.2,0.0,16.2,-2.6,0.01704879
533,-1.17,0.35,359.55,0.01684,178.6,0.0,28.4,0.0,48.6,-1.7,0.0170084
534,-1.17,0.35,359.55,0.01684,178.6,0.0,28.1,0.0,43.0,-5.7,0.01682316
535,-1.17,0.35,359.55,0.01684,178.6,0.0,14.4,0.0,49.5,-11.7,0.01694104
536,-1.17,0.35,359.55,0.01684,178.6,0.0,29.7,0.0,34.8,-9.6,0.016957879999999998
537,-1.17,0.35,359.55,0.01684,178.6,0.0,34.6,0.0,15.1,-9.8,0.016974720000000002
538,-1.17,0.35,359.55,0.01684,178.6,0.0,33.5,0.0,7.1,-14.5,0.016974720000000002
539,-1.17,0.35,359.55,0.01684,178.6,0.0,26.3,0.0,-6.2,-17.4,0.01680632
540,-1.17,0.35,359.55,0.01684,178.6,0.0,18.1,0.0,-5.4,-17.9,0.016957879999999998
541,-1.17,0.35,359.55,0.01684,178.6,0.0,8.2,0.0,1.2,-15.4,0.016974720000000002
542,-1.17,0.35,359.55,0.01684,178.6,0.0,26.7,0.0,-10.1,-14.3,0.01684
543,-1.17,0.35,359.55,0.01684,178.6,0.0,23.1,0.0,22.7,-8.8,0.01694104
544,-1.17,0.35,359.55,0.01684,178.6,0.0,48.9,0.0,20.5,-10.9,0.01699156
545,-1.17,0.35,359.55,0.01684,178.6,0.0,31.1,0.0,10.6,-7.8,0.01712628
546,-1.17,0.35,359.55,0.01684,178.6,0.0,-2.1,0.0,-11.7,-13.4,0.01663792
547,-1.17,0.35,359.55,0.01684,178.6,0.0,8.7,0.0,-12.3,-14.1,0.01702524
548,-1.17,0.35,359.55,0.01684,178.6,0.0,-44.9,0.0,-19.8,-13.9,0.017261
549,-1.17,0.35,359.55,0.01684,178.6,0.0,-35.8,0.0,-34.0,-10.4,0.01729468
550,-1.17,0.35,359.55,0.01684,178.6,0.0,-3.1,0.0,-30.8,-8.9,0.0170926
551,-1.17,0.35,359.55,0.01684,178.6,0.0,-35.6,0.0,-30.4,-11.8,0.01704208
552,-1.17,0.35,359.55,0.01684,178.6,0.0,-5.2,0.0,-10.0,-12.8,0.016957879999999998
553,-1.17,0.35,359.55,0.01684,178.6,0.0,-2.1,0.0,6.2,-12.5,0.01721048
554,-1.17,0.35,359.55,0.01684,178.6,0.0,42.9,0.0,2.2,-4.6,0.01694104
555,-1.17,0.35,359.55,0.01684,178.6,0.0,69.5,0.0,-11.7,-1.2,0.01684
556,-1.17,0.35,359.55,0.01684,178.6,0.0,44.5,0.0,-26.4,0.3,0.016856839999999998
557,-1.17,0.35,359.55,0.01684,178.6,0.0,44.7,0.0,-21.6,-3.7,0.016957879999999998
558,-1.17,0.35,359.55,0.01684,178.6,0.0,54.1,0.0,-6.0,5.1,0.01694104
559,-1.17,0.35,359.55,0.01684,178.6,0.0,68.7,0.0,0.3,1.9,0.01694104
560,-1.17,0.35,359.55,0.01684,178.6,0.0,55.2,0.0,-2.6,-4.3,0.01712628
561,-1.17,0.35,359.55,0.01684,178.6,0.0,55.8,0.0,-9.4,-5.8,0.017058919999999998
562,-1.17,0.35,359.55,0.01684,178.6,0.0,55.5,0.0,-8.7,0.9,0.016957879999999998
563,-1.17,0.35,359.55,0.01684,178.6,0.0,23.2,0.0,30.3,2.9,0.0169242
564,-1.17,0.35,359.55,0.01684,178.6,0.0,10.1,0.0,36.5,-0.9,0.01684
565,-1.17,0.35,359.55,0.01684,178.6,0.0,11.3,0.0,19.9,1.1,0.01670528
566,-1.17,0.35,359.55,0.01684,178.6,0.0,-0.6,0.0,26.1,-2.8,0.01689052
567,-1.17,0.35,359.55,0.01684,178.6,0.0,4.7,0.0,30.9,1.9,0.017176800000000002
568,-1.17,0.35,359.55,0.01684,178.6,0.0,21.7,0.0,45.8,-0.1,0.0170084
569,-1.17,0.35,359.55,0.01684,178.6,0.0,34.0,0.0,40.5,0.2,0.0173452
570,-1.17,0.35,359.55,0.01684,178.6,0.0,33.4,0.0,10.7,4.0,0.017378880000000003
571,-1.17,0.35,359.55,0.01684,178.6,0.0,-2.9,0.0,-12.1,1.7,0.017058919999999998
572,-1.17,0.35,359.55,0.01684,178.6,0.0,-12.0,0.0,-4.4,1.9,0.0173452
573,-1.17,0.35,359.55,0.01684,178.6,0.0,1.6,0.0,10.4,2.8,0.0174294
574,-1.17,0.35,359.55,0.01684,178.6,0.0,21.9,0.0,-2.4,9.1,0.01732836
575,-1.17,0.35,359.55,0.01684,178.6,0.0,5.8,0.0,6.0,12.5,0.01741256
576,-1.17,0.35,359.55,0.01684,178.6,0.0,11.3,0.0,-2.8,14.9,0.0173452
577,-1.17,0.35,359.55,0.01684,178.6,0.0,24.2,0.0,19.1,7.8,0.01753044
578,-1.17,0.35,359.55,0.01684,178.6,0.0,14.1,0.0,20.8,3.7,0.017547280000000002
579,-1.17,0.35,359.55,0.01684,178.6,0.0,19.4,0.0,5.0,1.4,0.01721048
580,-1.17,0.35,359.55,0.01684,178.6,0.0,21.7,0.0,-0.8,1.1,0.017176800000000002
581,-1.17,0.35,359.55,0.01684,178.6,0.0,37.5,0.0,0.6,2.2,0.01739572
582,-1.17,0.35,359.55,0.01684,178.6,0.0,39.7,0.0,42.7,-2.6,0.017378880000000003
583,-1.17,0.35,359.55,0.01684,178.6,0.0,78.5,0.0,0.3,-4.2,0.01714312
584,-1.17,0.35,359.55,0.01684,178.6,0.0,28.6,0.0,-6.8,-8.7,0.01699156
585,-1.17,0.35,359.55,0.01684,178.6,0.0,21.7,0.0,12.2,-4.4,0.01689052
586,-1.17,0.35,359.55,0.01684,178.6,0.0,-20.7,0.0,6.9,-3.9,0.0167558
587,-1.17,0.35,359.55,0.01684,178.6,0.0,-31.1,0.0,-36.9,-3.4,0.016789480000000002
588,-1.17,0.35,359.55,0.01684,178.6,0.0,-58.6,0.0,-34.0,-8.7,0.01657056
589,-1.17,0.35,359.55,0.01684,178.6,0.0,-38.7,0.0,-39.8,-6.9,0.01653688
590,-1.17,0.35,359.55,0.01684,178.6,0.0,-31.4,0.0,-61.2,-10.7,0.01665476
591,-1.17,0.35,359.55,0.01684,178.6,0.0,-50.5,0.0,-55.3,-10.1,0.016688440000000002
592,-1.17,0.35,359.55,0.01684,178.6,0.0,-71.0,0.0,-46.0,-9.3,0.01673896
593,-1.17,0.35,359.55,0.01684,178.6,0.0,-32.3,0.0,-23.8,-8.3,0.01690736
594,-1.17,0.35,359.55,0.01684,178.6,0.0,-6.4,0.0,-45.5,-8.9,0.016957879999999998
595,-1.17,0.35,359.55,0.01684,178.6,0.0,18.7,0.0,-24.5,-7.1,0.0170926
596,-1.17,0.35,359.55,0.01684,178.6,0.0,25.7,0.0,-39.1,-2.7,0.01719364
597,-1.17,0.35,359.55,0.01684,178.6,0.0,22.0,0.0,-85.9,-4.5,0.01694104
598,-1.17,0.35,359.55,0.01684,178.6,0.0,-11.8,0.0,-91.3,-0.7,0.016789480000000002
599,-1.17,0.35,359.55,0.01684,178.6,0.0,0.1,0.0,-82.6,3.3,0.01682316
600,-1.17,0.35,359.55,0.01684,178.6,0.0,-9.1,0.0,-54.5,2.6,0.017075760000000002
601,-1.17,0.35,359.55,0.01684,178.6,0.0,-23.6,0.0,-20.9,4.4,0.01690736
602,-1.17,0.35,359.55,0.01684,178.6,0.0,-9.8,0.0,-14.5,3.1,0.016789480000000002
603,-1.17,0.35,359.55,0.01684,178.6,0.0,-14.2,0.0,-13.3,3.3,0.01684
604,-1.17,0.35,359.56,0.01684,178.6,0.0,11.6,0.0,-31.3,8.0,0.01704208
605,-1.17,0.35,359.56,0.01684,178.6,0.0,2.3,0.0,-68.9,5.2,0.01680632
606,-1.17,0.35,359.56,0.01684,178.6,0.0,1.7,0.0,-114.0,7.0,0.0170084
607,-1.17,0.35,359.56,0.01684,178.6,0.0,23.6,0.0,-96.1,3.4,0.016873680000000002
608,-1.17,0.35,359.56,0.01684,178.6,0.0,70.1,0.0,-90.7,0.8,0.01673896
609,-1.17,0.35,359.56,0.01684,178.6,0.0,65.3,0.0,-55.3,1.4,0.01653688
610,-1.17,0.35,359.56,0.01684,178.6,0.0,33.0,0.0,-46.4,3.2,0.0162506
611,-1.17,0.35,359.56,0.01684,178.6,0.0,27.1,0.0,-30.1,1.8,0.01631796
612,-1.17,0.35,359.56,0.01684,178.6,0.0,29.5,0.0,1.2,-2.4,0.01609904
613,-1.17,0.35,359.56,0.01684,178.6,0.0,22.9,0.0,13.6,-1.1,0.01614956
614,-1.17,0.35,359.56,0.01684,178.6,0.0,36.2,0.0,30.0,0.8,0.0162506
615,-1.17,0.35,359.56,0.01684,178.6,0.0,10.6,0.0,33.8,1.1,0.01646952
616,-1.17,0.35,359.56,0.01684,178.6,0.0,9.1,0.0,39.0,-1.4,0.01660424
617,-1.17,0.35,359.56,0.01684,178.6,0.0,-21.7,0.0,54.0,-0.6,0.016419
618,-1.17,0.35,359.56,0.01684,178.6,0.0,-31.7,0.0,54.4,-2.3,0.01623376
619,-1.17,0.35,359.56,0.01684,178.6,0.0,8.8,0.0,33.2,-5.3,0.0163348
620,-1.17,0.35,359.56,0.01684,178.6,0.0,5.3,0.0,56.4,-0.3,0.01628428
621,-1.17,0.35,359.56,0.01684,178.6,0.0,14.5,0.0,96.8,2.3,0.01620008
622,-1.17,0.35,359.56,0.01684,178.6,0.0,-18.3,0.0,100.2,2.0,0.016385320000000002
623,-1.17,0.35,359.56,0.01684,178.6,0.0,-22.3,0.0,70.9,-1.2,0.01655372
624,-1.17,0.35,359.56,0.01684,178.6,0.0,2.4,0.0,48.2,5.1,0.01689052
625,-1.17,0.35,359.56,0.01684,178.6,0.0,11.0,0.0,13.4,7.8,0.01673896
626,-1.17,0.35,359.56,0.01684,178.6,0.0,-33.2,0.0,33.5,5.6,0.01670528
627,-1.17,0.35,359.56,0.01684,178.6,0.0,-51.7,0.0,28.5,-4.4,0.016789480000000002
628,-1.17,0.35,359.56,0.01684,178.6,0.0,-50.2,0.0,33.8,-10.3,0.016789480000000002
629,-1.17,0.35,359.56,0.01684,178.6,0.0,-36.0,0.0,41.2,-8.6,0.016789480000000002
630,-1.17,0.35,359.56,0.01684,178.6,0.0,-48.2,0.0,64.9,-7.6,0.0169242
631,-1.17,0.35,359.56,0.01684,178.6,0.0,-32.1,0.0,36.7,-5.1,0.016957879999999998
632,-1.17,0.35,359.56,0.01684,178.6,0.0,-37.6,0.0,4.1,-4.0,0.01694104
633,-1.17,0.35,359.56,0.01684,178.6,0.0,-28.9,0.0,11.9,-3.0,0.01684
634,-1.17,0.35,359.56,0.01684,178.6,0.0,-34.6,0.0,24.7,-0.1,0.01673896
635,-1.17,0.35,359.56,0.01684,178.6,0.0,-30.5,0.0,96.7,5.4,0.01710944
636,-1.17,0.35,359.56,0.01684,178.6,0.0,-66.2,0.0,101.1,-3.2,0.01704208
637,-1.17,0.35,359.56,0.01684,178.6,0.0,-104.4,0.0,87.7,-3.9,0.016974720000000002
638,-1.17,0.35,359.56,0.01684,178.6,0.0,-78.8,0.0,93.4,-4.4,0.01680632
639,-1.17,0.35,359.56,0.01684,178.6,0.0,-46.9,0.0,43.5,-1.6,0.01655372
640,-1.17,0.35,359.56,0.01684,178.6,0.0,-67.3,0.0,52.0,3.3,0.01646952
641,-1.17,0.35,359.56,0.01684,178.6,0.0,-32.9,0.0,-10.1,3.1,0.01662108
642,-1.17,0.35,359.56,0.01684,178.6,0.0,-9.8,0.0,-34.3,5.6,0.017058919999999998
643,-1.17,0.35,359.56,0.01684,178.6,0.0,26.8,0.0,-46.5,3.5,0.01710944
644,-1.17,0.35,359.56,0.01684,178.6,0.0,36.2,0.0,-20.9,-0.2,0.01699156
645,-1.17,0.35,359.56,0.01684,178.6,0.0,29.6,0.0,0.6,-4.4,0.01670528
646,-1.17,0.35,359.56,0.01684,178.6,0.0,29.3,0.0,26.9,-0.0,0.01662108
647,-1.17,0.35,359.56,0.01684,178.6,0.0,45.1,0.0,23.1,4.1,0.01680632
648,-1.17,0.35,359.56,0.01684,178.6,0.0,53.3,0.0,41.2,-5.6,0.01682316
649,-1.17,0.35,359.56,0.01684,178.6,0.0,47.0,0.0,9.3,-3.1,0.01670528
650,-1.17,0.35,359.56,0.01684,178.6,0.0,50.5,0.0,32.1,-3.2,0.01643584
651,-1.17,0.35,359.56,0.01684,178.6,0.0,17.7,0.0,3.8,-1.8,0.016856839999999998
652,-1.17,0.35,359.56,0.01684,178.6,0.0,9.9,0.0,-8.5,-3.5,0.01712628
653,-1.17,0.35,359.56,0.01684,178.6,0.0,25.8,0.0,3.6,3.0,0.0170084
654,-1.17,0.35,359.56,0.01684,178.6,0.0,15.7,0.0,-21.0,7.2,0.016957879999999998
655,-1.17,0.35,359.56,0.01684,178.6,0.0,20.9,0.0,-23.2,3.3,0.01689052
656,-1.17,0.35,359.56,0.01684,178.6,0.0,30.3,0.0,-22.8,0.8,0.016873680000000002
657,-1.17,0.35,359.56,0.01684,178.6,0.0,30.6,0.0,-36.5,-0.3,0.016789480000000002
658,-1.17,0.35,359.56,0.01684,178.6,0.0,70.3,0.0,-17.0,-0.9,0.0167558
659,-1.17,0.35,359.56,0.01684,178.6,0.0,49.7,0.0,-3.2,-1.9,0.01660424
660,-1.17,0.35,359.56,0.01684,178.6,0.0,48.4,0.0,-0.2,1.1,0.01670528
661,-1.17,0.35,359.56,0.01684,178.6,0.0,41.1,0.0,-1.4,2.9,0.01663792
662,-1.17,0.35,359.56,0.01684,178.6,0.0,18.2,0.0,21.4,0.4,0.016587400000000002
663,-1.17,0.35,359.56,0.01684,178.6,0.0,69.8,0.0,7.3,6.5,0.0167558
664,-1.17,0.35,359.56,0.01684,178.6,0.0,68.1,0.0,-11.5,3.2,0.016688440000000002
665,-1.17,0.35,359.56,0.01684,178.6,0.0,56.3,0.0,-26.5,-3.1,0.016385320000000002
666,-1.17,0.35,359.56,0.01684,178.6,0.0,93.0,0.0,-13.4,-1.1,0.016419
667,-1.17,0.35,359.56,0.01684,178.6,0.0,100.3,0.0,39.1,-0.8,0.016419
668,-1.17,0.35,359.56,0.01684,178.6,0.0,72.0,0.0,37.8,6.1,0.01635164
669,-1.17,0.35,359.56,0.01684,178.6,0.0,80.6,0.0,14.2,4.0,0.01623376
670,-1.17,0.35,359.56,0.01684,178.6,0.0,14.7,0.0,-11.1,-1.4,0.01628428
671,-1.17,0.35,359.56,0.01684,178.6,0.0,10.9,0.0,-41.7,0.8,0.0162506
672,-1.17,0.35,359.56,0.01684,178.6,0.0,56.7,0.0,-71.5,-7.1,0.01604852
673,-1.17,0.35,359.56,0.01684,178.6,0.0,41.9,0.0,-60.5,-5.9,0.01611588
674,-1.17,0.35,359.56,0.01684,178.6,0.0,41.2,0.0,-55.7,-7.5,0.01609904
675,-1.17,0.35,359.56,0.01684,178.6,0.0,30.9,0.0,-53.5,-3.9,0.016419
676,-1.17,0.35,359.56,0.01684,178.6,0.0,24.4,0.0,-49.1,-5.8,0.016419
677,-1.17,0.35,359.56,0.01684,178.6,0.0,24.6,0.0,-33.0,-0.6,0.016587400000000002
678,-1.17,0.35,359.56,0.01684,178.6,0.0,21.8,0.0,-6.2,-0.7,0.0162506
679,-1.17,0.35,359.56,0.01684,178.6,0.0,-10.1,0.0,-12.1,1.0,0.01635164
680,-1.17,0.35,359.56,0.01684,178.6,0.0,-64.7,0.0,10.6,4.1,0.016419
681,-1.17,0.35,359.56,0.01684,178.6,0.0,-23.0,0.0,-28.5,7.4,0.01657056
682,-1.17,0.35,359.56,0.01684,178.6,0.0,-36.1,0.0,-10.5,5.9,0.01662108
683,-1.17,0.35,359.56,0.01684,178.6,0.0,-31.4,0.0,21.2,14.4,0.0165032
684,-1.17,0.35,359.56,0.01684,178.6,0.0,41.6,0.0,26.5,15.0,0.01670528
685,-1.17,0.35,359.56,0.01684,178.6,0.0,43.9,0.0,43.9,4.8,0.01665476
686,-1.17,0.35,359.56,0.01684,178.6,0.0,-10.8,0.0,73.9,6.4,0.01643584
687,-1.17,0.35,359.56,0.01684,178.6,0.0,-6.7,0.0,68.6,5.4,0.016385320000000002
688,-1.17,0.35,359.56,0.01684,178.6,0.0,-31.3,0.0,46.0,3.4,0.01628428
689,-1.17,0.35,359.56,0.01684,178.6,0.0,-45.9,0.0,51.9,3.0,0.01618324
690,-1.17,0.35,359.56,0.01684,178.6,0.0,-30.2,0.0,23.9,2.4,0.016419
691,-1.17,0.35,359.56,0.01684,178.6,0.0,-50.7,0.0,37.1,0.7,0.01640216
692,-1.17,0.35,359.56,0.01684,178.6,0.0,-32.0,0.0,16.8,-3.9,0.01645268
693,-1.17,0.35,359.56,0.01684,178.6,0.0,-25.0,0.0,11.3,-13.2,0.016486360000000002
694,-1.17,0.35,359.56,0.01684,178.6,0.0,-17.4,0.0,10.2,-20.3,0.01646952
695,-1.17,0.35,359.57,0.01684,178.6,0.0,-10.0,0.0,4.2,-22.4,0.01636848
696,-1.17,0.35,359.57,0.01684,178.6,0.0,32.6,0.0,0.8,-18.9,0.01630112
697,-1.17,0.35,359.57,0.01684,178.6,0.0,65.8,0.0,16.1,-17.6,0.01652004
698,-1.17,0.35,359.57,0.01684,178.6,0.0,41.2,0.0,18.1,-17.4,0.016419
699,-1.17,0.35,359.57,0.01684,178.6,0.0,17.1,0.0,-7.3,-17.0,0.01652004
700,-1.17,0.35,359.57,0.01684,178.6,0.0,-12.0,0.0,46.1,-15.2,0.01643584
701,-1.17,0.35,359.57,0.01684,178.6,0.0,9.1,0.0,73.4,-8.2,0.01613272
702,-1.17,0.35,359.57,0.01684,178.6,0.0,19.6,0.0,18.4,-5.2,0.01643584
703,-1.17,0.35,359.57,0.01684,178.6,0.0,37.0,0.0,12.4,-6.2,0.0167558
704,-1.17,0.35,359.57,0.01684,178.6,0.0,47.3,0.0,11.4,-2.0,0.016856839999999998
705,-1.17,0.35,359.57,0.01684,178.6,0.0,39.1,0.0,11.9,-8.5,0.01660424
706,-1.17,0.35,359.57,0.01684,178.6,0.0,46.8,0.0,32.4,-3.7,0.01663792
707,-1.17,0.35,359.57,0.01684,178.6,0.0,31.9,0.0,36.3,-3.3,0.016688440000000002
708,-1.17,0.35,359.57,0.01684,178.6,0.0,17.0,0.0,23.6,0.4,0.01714312
709,-1.17,0.35,359.57,0.01684,178.6,0.0,-10.7,0.0,-5.6,2.4,0.01702524
710,-1.17,0.35,359.57,0.01684,178.6,0.0,-6.2,0.0,-26.5,-0.2,0.01714312
711,-1.17,0.35,359.57,0.01684,178.6,0.0,66.5,0.0,-19.5,-0.7,0.0170926
712,-1.17,0.35,359.57,0.01684,178.6,0.0,47.4,0.0,9.9,1.6,0.017075760000000002
713,-1.17,0.35,359.57,0.01684,178.6,0.0,52.4,0.0,-30.3,0.7,0.017075760000000002
714,-1.17,0.35,359.57,0.01684,178.6,0.0,32.6,0.0,-21.9,-0.9,0.01722732
715,-1.17,0.35,359.57,0.01684,178.6,0.0,40.5,0.0,-21.6,-1.1,0.017261
716,-1.17,0.35,359.57,0.01684,178.6,0.0,53.7,0.0,-59.9,7.1,0.0170926
717,-1.17,0.35,359.57,0.01684,178.6,0.0,103.5,0.0,-58.8,4.5,0.016957879999999998
718,-1.17,0.35,359.57,0.01684,178.6,0.0,83.6,0.0,-36.8,7.1,0.01702524
719,-1.17,0.35,359.57,0.01684,178.6,0.0,46.1,0.0,-87.7,8.6,0.01710944
720,-1.17,0.35,359.57,0.01684,178.6,0.0,25.6,0.0,-48.2,11.6,0.01689052
721,-1.17,0.35,359.57,0.01684,178.6,0.0,38.7,0.0,-22.9,11.9,0.017075760000000002
722,-1.17,0.35,359.57,0.01684,178.6,0.0,38.3,0.0,-24.5,12.6,0.01684
723,-1.17,0.35,359.57,0.01684,178.6,0.0,55.9,0.0,-32.8,15.8,0.016856839999999998
724,-1.17,0.35,359.57,0.01684,178.6,0.0,43.5,0.0,30.4,23.8,0.01663792
725,-1.17,0.35,359.57,0.01684,178.6,0.0,82.0,0.0,31.1,16.8,0.01672212
726,-1.17,0.35,359.57,0.01684,178.6,0.0,82.4,0.0,43.0,16.3,0.01653688
727,-1.17,0.35,359.57,0.01684,178.6,0.0,80.5,0.0,38.6,15.3,0.01643584
728,-1.17,0.35,359.57,0.01684,178.6,0.0,61.4,0.0,57.9,18.7,0.01655372
729,-1.17,0.35,359.57,0.01684,178.6,0.0,44.2,0.0,21.1,16.5,0.01673896
730,-1.17,0.35,359.57,0.01684,178.6,0.0,25.8,0.0,16.2,12.0,0.01673896
731,-1.17,0.35,359.57,0.01684,178.6,0.0,64.9,0.0,4.4,13.5,0.01690736
732,-1.17,0.35,359.57,0.01684,178.6,0.0,107.4,0.0,6.1,12.3,0.01710944
733,-1.17,0.35,359.57,0.01684,178.6,0.0,91.6,0.0,-12.6,7.9,0.0170926
734,-1.17,0.35,359.57,0.01684,178.6,0.0,79.7,0.0,-28.4,3.5,0.01690736
735,-1.17,0.35,359.57,0.01684,178.6,0.0,76.4,0.0,-72.5,-0.5,0.016688440000000002
736,-1.17,0.35,359.57,0.01684,178.6,0.0,34.3,0.0,-52.4,1.6,0.01631796
737,-1.17,0.35,359.57,0.01684,178.6,0.0,59.1,0.0,-67.3,2.2,0.01614956
738,-1.17,0.35,359.57,0.01684,178.6,0.0,51.6,0.0,-46.9,-2.7,0.01628428
739,-1.17,0.35,359.57,0.01684,178.6,0.0,45.0,0.0,-17.2,-4.8,0.0165032
740,-1.17,0.35,359.57,0.01684,178.6,0.0,49.3,0.0,-9.1,-1.9,0.01663792
741,-1.17,0.35,359.57,0.01684,178.6,0.0,96.5,0.0,-22.5,-2.9,0.01662108
742,-1.17,0.35,359.57,0.01684,178.6,0.0,123.0,0.0,-30.7,0.3,0.01646952
743,-1.17,0.35,359.57,0.01684,178.6,0.0,101.2,0.0,-33.3,0.6,0.01635164
744,-1.17,0.35,359.57,0.01684,178.6,0.0,77.4,0.0,-67.0,1.0,0.01657056
745,-1.17,0.35,359.57,0.01684,178.6,0.0,80.1,0.0,-66.5,-8.3,0.01660424
746,-1.17,0.35,359.57,0.01685,178.6,0.0,81.7,0.0,-61.0,-8.4,0.01649615
747,-1.17,0.35,359.57,0.01685,178.6,0.0,100.2,0.0,-47.6,-1.5,0.0167489
748,-1.17,0.35,359.57,0.01685,178.6,0.0,92.6,0.0,-49.9,0.9,0.01683315
749,-1.17,0.35,359.57,0.01685,178.6,0.0,67.5,0.0,-71.1,3.4,0.0168163
750,-1.17,0.35,359.57,0.01685,178.6,0.0,62.9,0.0,-48.2,2.6,0.01679945
751,-1.17,0.35,359.57,0.01685,178.6,0.0,51.9,0.0,-24.4,3.4,0.016732050000000002
752,-1.17,0.35,359.57,0.01685,178.6,0.0,44.0,0.0,-47.9,3.6,0.01652985
753,-1.17,0.35,359.57,0.01685,178.6,0.0,81.7,0.0,-64.8,1.0,0.01636135
754,-1.17,0.35,359.57,0.01685,178.6,0.0,107.9,0.0,-50.8,-8.6,0.01639505
755,-1.17,0.35,359.57,0.01685,178.6,0.0,94.7,0.0,-16.3,-5.2,0.0165804
756,-1.17,0.35,359.57,0.01685,178.6,0.0,95.0,0.0,11.8,-4.2,0.01659725
757,-1.17,0.35,359.57,0.01685,178.6,0.0,54.3,0.0,-6.9,-6.0,0.0166478
758,-1.17,0.35,359.57,0.01685,178.6,0.0,43.0,0.0,-16.4,-0.5,0.016732050000000002
759,-1.17,0.35,359.57,0.01685,178.6,0.0,64.8,0.0,-15.2,4.6,0.0169848
760,-1.17,0.35,359.57,0.01685,178.6,0.0,29.5,0.0,-62.7,5.0,0.0168163
761,-1.17,0.35,359.57,0.01685,178.6,0.0,41.1,0.0,-54.6,4.9,0.01676575
762,-1.17,0.35,359.57,0.01685,178.6,0.0,41.4,0.0,-5.6,5.1,0.01686685
763,-1.17,0.35,359.57,0.01685,178.6,0.0,21.4,0.0,-63.7,-2.8,0.0165804
764,-1.17,0.35,359.57,0.01685,178.6,0.0,44.9,0.0,-65.6,2.6,0.01663095
765,-1.17,0.35,359.57,0.01685,178.6,0.0,22.2,0.0,-9.6,-1.2,0.01676575
766,-1.17,0.35,359.57,0.01685,178.6,0.0,55.3,0.0,11.4,-1.0,0.016934249999999998
767,-1.17,0.35,359.57,0.01685,178.6,0.0,70.8,0.0,12.9,-1.7,0.017035349999999998
768,-1.17,0.35,359.57,0.01685,178.6,0.0,74.3,0.0,-6.2,9.0,0.017220700000000002
769,-1.17,0.35,359.57,0.01685,178.6,0.0,72.0,0.0,-73.8,13.7,0.0174229
770,-1.17,0.35,359.57,0.01685,178.6,0.0,65.0,0.0,-121.8,5.6,0.01727125
771,-1.17,0.35,359.57,0.01685,178.6,0.0,65.0,0.0,-110.3,4.0,0.01740605
772,-1.17,0.35,359.57,0.01685,178.6,0.0,57.1,0.0,-116.7,4.7,0.0172881
773,-1.17,0.35,359.57,0.01685,178.6,0.0,71.1,0.0,-109.4,2.6,0.017574549999999998
774,-1.17,0.35,359.57,0.01685,178.6,0.0,63.0,0.0,-110.5,-1.6,0.017574549999999998
775,-1.17,0.35,359.57,0.01685,178.6,0.0,42.7,0.0,-64.5,2.3,0.0174229
776,-1.17,0.35,359.57,0.01685,178.6,0.0,71.8,0.0,-66.7,0.4,0.01740605
777,-1.17,0.35,359.57,0.01685,178.6,0.0,46.2,0.0,-71.7,11.1,0.017220700000000002
778,-1.17,0.35,359.57,0.01685,178.6,0.0,104.6,0.0,-55.4,11.3,0.01720385
779,-1.17,0.35,359.57,0.01685,178.6,0.0,44.6,0.0,-97.8,14.1,0.01730495
780,-1.17,0.35,359.57,0.01685,178.6,0.0,87.0,0.0,-46.9,10.6,0.01727125
781,-1.17,0.35,359.57,0.01685,178.6,0.0,102.1,0.0,-5.6,9.3,0.017220700000000002
782,-1.17,0.35,359.57,0.01685,178.6,0.0,133.1,0.0,-19.8,0.1,0.017220700000000002
783,-1.17,0.35,359.57,0.01685,178.6,0.0,83.7,0.0,-70.5,4.9,0.0170859
784,-1.17,0.35,359.57,0.01685,178.6,0.0,89.0,0.0,-83.6,5.3,0.01743975
785,-1.17,0.35,359.57,0.01685,178.6,0.0,57.1,0.0,-44.6,-2.9,0.017473449999999998
786,-1.17,0.35,359.58,0.01685,178.6,0.0,94.1,0.0,-25.4,4.2,0.017675649999999998
787,-1.17,0.35,359.58,0.01685,178.6,0.0,61.0,0.0,77.9,1.2,0.017456600000000003
788,-1.17,0.35,359.58,0.01685,178.6,0.0,25.0,0.0,64.6,-5.3,0.017237549999999997
789,-1.17,0.35,359.58,0.01685,178.6,0.0,32.2,0.0,40.3,-2.6,0.01717015
790,-1.17,0.35,359.58,0.01685,178.6,0.0,53.2,0.0,22.9,-0.3,0.017237549999999997
