,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.25,0.28,359.96,0.01706,177.8,0.0,7.5,0.0,-2.9,0.5,0.017452379999999997
258,-1.25,0.28,359.96,0.01706,177.8,0.0,11.4,0.0,1.9,0.7,0.017622979999999996
259,-1.25,0.28,359.96,0.01706,177.8,0.0,7.5,0.0,3.1,0.8,0.017452379999999997
260,-1.25,0.28,359.96,0.01706,177.8,0.0,11.4,0.0,8.3,0.6,0.017384139999999996
261,-1.25,0.28,359.96,0.01706,177.8,0.0,16.8,0.0,11.9,0.6,0.017384139999999996
262,-1.25,0.28,359.96,0.01706,177.8,0.0,13.2,0.0,12.0,0.5,0.017503559999999998
263,-1.25,0.28,359.97,0.01706,177.8,0.0,13.0,0.0,15.5,0.6,0.01760592
264,-1.25,0.28,359.97,0.01706,177.8,0.0,15.5,0.0,11.5,0.7,0.017332959999999998
265,-1.25,0.28,359.97,0.01706,177.8,0.0,16.6,0.0,9.3,0.6,0.017247659999999998
266,-1.25,0.28,359.97,0.01706,177.8,0.0,12.5,0.0,9.0,0.7,0.0173159
267,-1.25,0.28,359.97,0.01706,177.8,0.0,17.2,0.0,4.4,1.0,0.017622979999999996
268,-1.25,0.28,359.97,0.01706,177.8,0.0,14.7,0.0,9.0,0.3,0.017452379999999997
269,-1.25,0.28,359.97,0.01706,177.8,0.0,19.2,0.0,9.0,0.7,0.017332959999999998
270,-1.25,0.28,359.97,0.01706,177.8,0.0,17.9,0.0,0.6,0.9,0.017162359999999998
271,-1.25,0.28,359.97,0.01706,177.8,0.0,21.8,0.0,3.3,0.3,0.01736708
272,-1.25,0.28,359.97,0.01706,177.8,0.0,17.6,0.0,-0.9,0.7,0.0172306
273,-1.25,0.28,359.97,0.01706,177.8,0.0,18.3,0.0,3.9,-0.0,0.017213539999999996
274,-1.25,0.28,359.97,0.01706,177.8,0.0,16.4,0.0,0.1,-0.1,0.017281779999999997
275,-1.25,0.28,359.97,0.01706,177.8,0.0,14.7,0.0,12.5,-0.0,0.01712824
276,-1.25,0.28,359.97,0.01706,177.8,0.0,16.0,0.0,14.5,0.4,0.01736708
277,-1.25,0.28,359.97,0.01706,177.8,0.0,16.5,0.0,13.8,0.2,0.017179419999999997
278,-1.25,0.28,359.97,0.01706,177.8,0.0,5.7,0.0,5.8,0.1,0.017094119999999997
279,-1.25,0.28,359.97,0.01706,177.8,0.0,2.5,0.0,5.0,0.6,0.017094119999999997
280,-1.25,0.28,359.97,0.01706,177.8,0.0,10.9,0.0,7.4,-0.1,0.017264719999999997
281,-1.25,0.28,359.97,0.01706,177.8,0.0,14.1,0.0,4.1,-0.4,0.01743532
282,-1.25,0.28,359.97,0.01706,177.8,0.0,14.7,0.0,12.6,0.0,0.01729884
283,-1.25,0.28,359.97,0.01706,177.8,0.0,6.4,0.0,17.1,-0.4,0.017247659999999998
284,-1.25,0.28,359.97,0.01706,177.8,0.0,1.5,0.0,15.1,0.3,0.017247659999999998
285,-1.25,0.28,359.97,0.01706,177.8,0.0,-2.8,0.0,9.3,1.2,0.01712824
286,-1.25,0.28,359.97,0.01706,177.8,0.0,-3.1,0.0,6.1,1.1,0.01729884
287,-1.25,0.28,359.97,0.01706,177.8,0.0,-6.1,0.0,8.8,1.0,0.0174012
288,-1.25,0.28,359.97,0.01706,177.8,0.0,-12.6,0.0,11.5,1.1,0.017793579999999996
289,-1.25,0.28,359.97,0.01706,177.8,0.0,-22.2,0.0,14.1,0.9,0.01760592
290,-1.25,0.28,359.97,0.01706,177.8,0.0,-16.1,0.0,14.6,0.8,0.017622979999999996
291,-1.25,0.28,359.97,0.01706,177.8,0.0,-8.3,0.0,11.1,1.3,0.01736708
292,-1.25,0.28,359.97,0.01706,177.8,0.0,-10.8,0.0,9.0,1.7,0.01706
293,-1.25,0.28,359.97,0.01706,177.8,0.0,-7.9,0.0,8.1,2.0,0.01706
294,-1.25,0.28,359.97,0.01706,177.8,0.0,-10.7,0.0,18.4,1.5,0.01687234
295,-1.25,0.28,359.97,0.01706,177.8,0.0,-9.3,0.0,21.8,1.5,0.016769979999999997
296,-1.25,0.28,359.97,0.01706,177.8,0.0,-13.5,0.0,21.7,1.2,0.017077059999999998
297,-1.25,0.28,359.97,0.01706,177.8,0.0,-6.1,0.0,19.1,1.1,0.01687234
298,-1.25,0.28,359.97,0.01706,177.8,0.0,-14.1,0.0,6.0,0.9,0.0169747
299,-1.25,0.28,359.97,0.01706,177.8,0.0,-13.1,0.0,10.8,-0.2,0.01702588
300,-1.25,0.28,359.97,0.01706,177.8,0.0,-14.1,0.0,4.3,-1.3,0.01712824
301,-1.25,0.28,359.97,0.01706,177.8,0.0,-8.5,0.0,7.2,-1.7,0.017264719999999997
302,-1.25,0.28,359.97,0.01706,177.8,0.0,-1.9,0.0,12.1,-1.2,0.0172306
303,-1.25,0.28,359.97,0.01706,177.8,0.0,-5.1,0.0,10.8,-0.0,0.017264719999999997
304,-1.25,0.28,359.97,0.01706,177.8,0.0,3.8,0.0,8.1,0.7,0.017384139999999996
305,-1.25,0.28,359.97,0.01706,177.8,0.0,-2.6,0.0,4.1,1.5,0.017213539999999996
306,-1.25,0.28,359.97,0.01706,177.8,0.0,-4.3,0.0,-6.3,0.2,0.01704294
307,-1.25,0.28,359.97,0.01706,177.8,0.0,3.4,0.0,-4.7,0.3,0.01694058
308,-1.25,0.28,359.97,0.01706,177.8,0.0,7.0,0.0,-5.6,-0.1,0.01729884
309,-1.25,0.28,359.97,0.01706,177.8,0.0,9.4,0.0,-9.9,-0.3,0.017418259999999998
310,-1.25,0.28,359.97,0.01706,177.8,0.0,1.0,0.0,-14.4,0.0,0.017418259999999998
311,-1.25,0.28,359.97,0.01706,177.8,0.0,-3.0,0.0,-21.8,0.2,0.017213539999999996
312,-1.25,0.28,359.97,0.01706,177.8,0.0,7.3,0.0,-21.0,-0.1,0.01704294
313,-1.25,0.28,359.97,0.01706,177.8,0.0,2.8,0.0,-31.1,-0.3,0.017145299999999995
314,-1.25,0.28,359.97,0.01706,177.8,0.0,12.2,0.0,-34.1,0.0,0.0172306
315,-1.25,0.28,359.97,0.01706,177.8,0.0,5.7,0.0,-20.9,-0.4,0.01753768
316,-1.25,0.28,359.97,0.01706,177.8,0.0,-2.1,0.0,-19.3,-1.6,0.017281779999999997
317,-1.25,0.28,359.97,0.01706,177.8,0.0,3.5,0.0,-29.7,-1.5,0.017179419999999997
318,-1.25,0.28,359.97,0.01706,177.8,0.0,-4.4,0.0,-36.0,-1.4,0.017111179999999997
319,-1.25,0.28,359.97,0.01706,177.8,0.0,-12.1,0.0,-40.8,-3.0,0.017145299999999995
320,-1.25,0.28,359.97,0.01706,177.8,0.0,-25.1,0.0,-34.3,-2.7,0.017213539999999996
321,-1.25,0.28,359.97,0.01706,177.8,0.0,-13.6,0.0,-44.1,-3.1,0.017350019999999997
322,-1.25,0.28,359.97,0.01706,177.8,0.0,-13.5,0.0,-60.2,-3.6,0.0173159
323,-1.25,0.28,359.97,0.01706,177.8,0.0,-13.3,0.0,-57.0,-2.8,0.017332959999999998
324,-1.25,0.28,359.97,0.01706,177.8,0.0,-16.6,0.0,-39.9,-2.9,0.0175718
325,-1.25,0.28,359.97,0.01706,177.8,0.0,-15.1,0.0,-37.3,-2.3,0.017077059999999998
326,-1.25,0.28,359.97,0.01706,177.8,0.0,-2.4,0.0,-30.2,-2.7,0.016991759999999998
327,-1.25,0.28,359.97,0.01706,177.8,0.0,-0.3,0.0,-32.9,-2.4,0.0169747
328,-1.25,0.28,359.97,0.01706,177.8,0.0,0.2,0.0,-24.3,-2.5,0.01687234
329,-1.25,0.28,359.97,0.01706,177.8,0.0,-3.2,0.0,-34.8,-3.7,0.01678704
330,-1.25,0.28,359.97,0.01706,177.8,0.0,-2.1,0.0,-35.9,-1.8,0.0169747
331,-1.25,0.28,359.97,0.01706,177.8,0.0,-10.9,0.0,-38.4,-1.2,0.01694058
332,-1.25,0.28,359.97,0.01706,177.8,0.0,-11.5,0.0,-48.5,-0.8,0.016752919999999998
333,-1.25,0.28,359.97,0.01706,177.8,0.0,-13.8,0.0,-44.4,0.1,0.01670174
334,-1.25,0.28,359.97,0.01706,177.8,0.0,-7.7,0.0,-31.1,0.2,0.016769979999999997
335,-1.25,0.28,359.97,0.01706,177.8,0.0,-17.7,0.0,-34.8,1.1,0.01687234
336,-1.25,0.28,359.97,0.01706,177.8,0.0,-13.7,0.0,-45.9,0.2,0.016821159999999998
337,-1.25,0.28,359.97,0.01706,177.8,0.0,-21.8,0.0,-37.7,-1.0,0.016906459999999998
338,-1.25,0.28,359.97,0.01706,177.8,0.0,0.4,0.0,-37.3,-0.6,0.0172306
339,-1.25,0.28,359.97,0.01706,177.8,0.0,4.4,0.0,-7.9,0.1,0.01702588
340,-1.25,0.28,359.97,0.01706,177.8,0.0,7.8,0.0,5.4,-0.8,0.016923519999999997
341,-1.25,0.28,359.97,0.01706,177.8,0.0,9.4,0.0,-3.4,-1.2,0.016906459999999998
342,-1.25,0.28,359.97,0.01706,177.8,0.0,4.4,0.0,-27.7,-1.3,0.0168041
343,-1.25,0.28,359.97,0.01706,177.8,0.0,-1.3,0.0,-19.8,-0.2,0.016514079999999997
344,-1.25,0.28,359.97,0.01706,177.8,0.0,-1.3,0.0,-3.0,0.1,0.0165482
345,-1.25,0.28,359.97,0.01706,177.8,0.0,18.1,0.0,-1.5,0.9,0.01670174
346,-1.25,0.28,359.97,0.01706,177.8,0.0,29.8,0.0,-18.3,1.9,0.01687234
347,-1.25,0.28,359.97,0.01706,177.8,0.0,15.7,0.0,-14.8,1.4,0.01695764
348,-1.25,0.28,359.97,0.01706,177.8,0.0,20.6,0.0,-11.3,2.1,0.01695764
349,-1.25,0.28,359.97,0.01706,177.8,0.0,3.2,0.0,0.6,2.3,0.017094119999999997
350,-1.25,0.28,359.97,0.01706,177.8,0.0,8.6,0.0,-7.6,1.6,0.017264719999999997
351,-1.25,0.28,359.97,0.01706,177.8,0.0,-2.2,0.0,-11.7,0.3,0.017213539999999996
352,-1.25,0.28,359.97,0.01706,177.8,0.0,-0.9,0.0,-8.2,-0.2,0.017384139999999996
353,-1.25,0.28,359.97,0.01706,177.8,0.0,-4.6,0.0,-0.8,-0.0,0.017350019999999997
354,-1.25,0.28,359.98,0.01706,177.8,0.0,2.9,0.0,-15.1,1.0,0.017111179999999997
355,-1.25,0.28,359.98,0.01706,177.8,0.0,0.7,0.0,-18.3,0.5,0.01670174
356,-1.25,0.28,359.98,0.01706,177.8,0.0,-13.6,0.0,-14.4,2.1,0.016326419999999998
357,-1.25,0.28,359.98,0.01706,177.8,0.0,-22.7,0.0,-6.3,1.1,0.016514079999999997
358,-1.25,0.28,359.98,0.01706,177.8,0.0,-9.6,0.0,-6.0,1.0,0.01685528
359,-1.25,0.28,359.98,0.01706,177.8,0.0,-18.5,0.0,3.0,-1.7,0.01702588
360,-1.25,0.28,359.98,0.01706,177.8,0.0,-17.0,0.0,-5.8,-1.9,0.01670174
361,-1.25,0.28,359.98,0.01706,177.8,0.0,-25.4,0.0,-13.8,-4.6,0.01661644
362,-1.25,0.28,359.98,0.01706,177.8,0.0,-41.3,0.0,-13.9,-3.8,0.01678704
363,-1.25,0.28,359.98,0.01706,177.8,0.0,-46.5,0.0,-16.6,-4.4,0.01661644
364,-1.25,0.28,359.98,0.01706,177.8,0.0,-38.7,0.0,-14.6,-3.7,0.01665056
365,-1.25,0.28,359.98,0.01706,177.8,0.0,-36.5,0.0,-13.1,-3.0,0.016769979999999997
366,-1.25,0.28,359.98,0.01706,177.8,0.0,-45.5,0.0,-13.0,-2.0,0.016735859999999998
367,-1.25,0.28,359.98,0.01706,177.8,0.0,-19.8,0.0,1.1,-2.7,0.01687234
368,-1.25,0.28,359.98,0.01706,177.8,0.0,-24.9,0.0,6.0,-2.5,0.017094119999999997
369,-1.25,0.28,359.98,0.01706,177.8,0.0,-15.3,0.0,1.6,-3.1,0.017145299999999995
370,-1.25,0.28,359.98,0.01706,177.8,0.0,-26.7,0.0,-4.1,-2.5,0.017213539999999996
371,-1.25,0.28,359.98,0.01706,177.8,0.0,-11.8,0.0,-31.6,-2.6,0.0172306
372,-1.25,0.28,359.98,0.01706,177.8,0.0,5.4,0.0,-31.7,-0.4,0.01736708
373,-1.25,0.28,359.98,0.01706,177.8,0.0,21.1,0.0,-25.9,0.2,0.017350019999999997
374,-1.25,0.28,359.98,0.01706,177.8,0.0,17.2,0.0,-22.0,-0.9,0.01719648
375,-1.25,0.28,359.98,0.01706,177.8,0.0,15.6,0.0,-34.2,-1.3,0.017281779999999997
376,-1.25,0.28,359.98,0.01706,177.8,0.0,17.8,0.0,-30.9,-1.5,0.017145299999999995
377,-1.25,0.28,359.98,0.01706,177.8,0.0,15.0,0.0,-25.0,-0.5,0.017008819999999997
378,-1.25,0.28,359.98,0.01706,177.8,0.0,5.2,0.0,-42.0,0.2,0.016769979999999997
379,-1.25,0.28,359.98,0.01706,177.8,0.0,6.5,0.0,-47.9,-2.7,0.016821159999999998
380,-1.25,0.28,359.98,0.01706,177.8,0.0,5.4,0.0,-43.9,-3.9,0.01685528
381,-1.25,0.28,359.98,0.01706,177.8,0.0,9.3,0.0,-39.9,-2.3,0.017111179999999997
382,-1.25,0.28,359.98,0.01706,177.8,0.0,4.5,0.0,-29.3,0.6,0.017264719999999997
383,-1.25,0.28,359.98,0.01706,177.8,0.0,-3.2,0.0,-37.1,-2.0,0.017162359999999998
384,-1.25,0.28,359.98,0.01706,177.8,0.0,-7.8,0.0,-38.1,-2.1,0.017350019999999997
385,-1.25,0.28,359.98,0.01706,177.8,0.0,15.7,0.0,-38.4,-2.5,0.017503559999999998
386,-1.25,0.28,359.98,0.01706,177.8,0.0,34.5,0.0,-49.4,-2.9,0.017520619999999997
387,-1.25,0.28,359.98,0.01706,177.8,0.0,41.7,0.0,-44.8,-1.3,0.017281779999999997
388,-1.25,0.28,359.98,0.01706,177.8,0.0,47.5,0.0,-51.0,-0.6,0.01719648
389,-1.25,0.28,359.98,0.01706,177.8,0.0,39.5,0.0,-63.1,-0.1,0.017264719999999997
390,-1.25,0.28,359.98,0.01706,177.8,0.0,42.8,0.0,-41.8,2.7,0.0173159
391,-1.25,0.28,359.98,0.01706,177.8,0.0,51.5,0.0,-48.0,0.9,0.017452379999999997
392,-1.25,0.28,359.98,0.01706,177.8,0.0,44.3,0.0,-31.7,1.2,0.017247659999999998
393,-1.25,0.28,359.98,0.01706,177.8,0.0,49.8,0.0,-47.4,0.3,0.017281779999999997
394,-1.25,0.28,359.98,0.01706,177.8,0.0,39.9,0.0,-47.1,-2.3,0.0174865
395,-1.25,0.28,359.98,0.01706,177.8,0.0,30.1,0.0,-44.3,0.1,0.017384139999999996
396,-1.25,0.28,359.98,0.01706,177.8,0.0,29.7,0.0,-33.9,-0.3,0.017588859999999998
397,-1.25,0.28,359.98,0.01706,177.8,0.0,38.7,0.0,-35.2,1.4,0.01736708
398,-1.25,0.28,359.98,0.01706,177.8,0.0,17.1,0.0,-19.2,2.7,0.017503559999999998
399,-1.25,0.28,359.98,0.01706,177.8,0.0,26.5,0.0,-15.7,-0.6,0.01760592
400,-1.25,0.28,359.98,0.01706,177.8,0.0,6.9,0.0,-14.5,-0.2,0.01753768
401,-1.25,0.28,359.98,0.01706,177.8,0.0,-1.5,0.0,0.1,2.6,0.017588859999999998
402,-1.25,0.28,359.98,0.01706,177.8,0.0,-7.5,0.0,0.4,2.1,0.01729884
403,-1.25,0.28,359.98,0.01706,177.8,0.0,-24.2,0.0,-3.6,-0.4,0.017350019999999997
404,-1.25,0.28,359.98,0.01706,177.8,0.0,-46.3,0.0,-4.7,0.7,0.01729884
405,-1.25,0.28,359.98,0.01706,177.8,0.0,-48.9,0.0,4.9,-1.2,0.01746944
406,-1.25,0.28,359.98,0.01706,177.8,0.0,-32.9,0.0,4.1,0.9,0.017418259999999998
407,-1.25,0.28,359.98,0.01706,177.8,0.0,-37.6,0.0,23.4,-2.3,0.01743532
408,-1.25,0.28,359.98,0.01706,177.8,0.0,-30.2,0.0,36.0,-1.5,0.017384139999999996
409,-1.25,0.28,359.98,0.01706,177.8,0.0,-56.9,0.0,-3.8,-1.4,0.01777652
410,-1.25,0.28,359.98,0.01706,177.8,0.0,-25.2,0.0,-6.6,-1.7,0.017691219999999997
411,-1.25,0.28,359.98,0.01706,177.8,0.0,-1.7,0.0,-26.3,-0.5,0.0175718
412,-1.25,0.28,359.98,0.01706,177.8,0.0,-11.6,0.0,-18.5,-0.4,0.017281779999999997
413,-1.25,0.28,359.98,0.01706,177.8,0.0,-8.5,0.0,-17.3,-1.7,0.017162359999999998
414,-1.25,0.28,359.98,0.01706,177.8,0.0,-13.2,0.0,-6.1,-1.3,0.017077059999999998
415,-1.26,0.28,359.98,0.01706,177.8,0.0,-11.5,0.0,17.4,0.6,0.016906459999999998
416,-1.26,0.28,359.98,0.01706,177.8,0.0,-19.8,0.0,25.4,0.5,0.01678704
417,-1.26,0.28,359.98,0.01706,177.8,0.0,-25.7,0.0,23.6,1.8,0.0169747
418,-1.26,0.28,359.98,0.01706,177.8,0.0,-27.0,0.0,16.8,-1.1,0.01695764
419,-1.26,0.28,359.98,0.01706,177.8,0.0,-26.1,0.0,10.0,-0.8,0.017077059999999998
420,-1.26,0.28,359.98,0.01706,177.8,0.0,-26.3,0.0,-13.1,0.4,0.017111179999999997
421,-1.26,0.28,359.98,0.01706,177.8,0.0,-22.6,0.0,-19.3,-0.1,0.01706
422,-1.26,0.28,359.98,0.01706,177.8,0.0,-7.9,0.0,-7.4,-2.6,0.0167188
423,-1.26,0.28,359.98,0.01706,177.8,0.0,-1.3,0.0,-18.5,-3.1,0.01678704
424,-1.26,0.28,359.98,0.01706,177.8,0.0,6.7,0.0,-16.3,-6.4,0.0164629
425,-1.26,0.28,359.98,0.01706,177.8,0.0,12.4,0.0,-28.1,-7.0,0.01653114
426,-1.26,0.28,359.98,0.01706,177.8,0.0,30.1,0.0,-33.7,-5.3,0.01665056
427,-1.26,0.28,359.98,0.01706,177.8,0.0,4.4,0.0,-47.8,-2.4,0.01656526
428,-1.26,0.28,359.98,0.01706,177.8,0.0,9.7,0.0,-41.8,-5.4,0.0166335
429,-1.26,0.28,359.98,0.01706,177.8,0.0,11.4,0.0,-51.5,-5.6,0.016599379999999997
430,-1.26,0.28,359.98,0.01706,177.8,0.0,3.4,0.0,-43.3,-4.0,0.016582319999999998
431,-1.26,0.28,359.98,0.01706,177.8,0.0,-5.9,0.0,-17.2,-3.7,0.016923519999999997
432,-1.26,0.28,359.98,0.01706,177.8,0.0,-2.5,0.0,-29.8,-2.1,0.016991759999999998
433,-1.26,0.28,359.98,0.01706,177.8,0.0,1.3,0.0,-38.5,-2.9,0.017264719999999997
434,-1.26,0.28,359.98,0.01706,177.8,0.0,-13.7,0.0,-29.9,-1.0,0.0172306
435,-1.26,0.28,359.98,0.01706,177.8,0.0,12.7,0.0,-15.5,-0.4,0.01729884
436,-1.26,0.28,359.98,0.01706,177.8,0.0,12.2,0.0,-21.9,-2.5,0.017384139999999996
437,-1.26,0.28,359.98,0.01706,177.8,0.0,-10.0,0.0,12.2,-3.1,0.01764004
438,-1.26,0.28,359.98,0.01706,177.8,0.0,7.6,0.0,21.8,-3.1,0.017520619999999997
439,-1.26,0.28,359.98,0.01706,177.8,0.0,16.9,0.0,6.4,-3.1,0.017213539999999996
440,-1.26,0.28,359.98,0.01706,177.8,0.0,17.6,0.0,9.4,-8.6,0.017162359999999998
441,-1.26,0.28,359.98,0.01706,177.8,0.0,0.7,0.0,11.1,-12.2,0.0172306
442,-1.26,0.28,359.98,0.01706,177.8,0.0,7.6,0.0,-4.4,-8.7,0.017281779999999997
443,-1.26,0.28,359.98,0.01706,177.8,0.0,-3.0,0.0,10.0,-8.9,0.0174012
444,-1.26,0.28,359.98,0.01706,177.8,0.0,-9.1,0.0,1.1,-9.1,0.0172306
445,-1.26,0.28,359.99,0.01706,177.8,0.0,-3.9,0.0,1.5,-6.4,0.01736708
446,-1.26,0.28,359.99,0.01706,177.8,0.0,-7.2,0.0,17.9,-2.8,0.0173159
447,-1.26,0.28,359.99,0.01706,177.8,0.0,-10.9,0.0,23.2,-2.2,0.01743532
448,-1.26,0.28,359.99,0.01706,177.8,0.0,-19.2,0.0,37.3,-0.7,0.01729884
449,-1.26,0.28,359.99,0.01706,177.8,0.0,-24.6,0.0,60.1,-2.3,0.01729884
450,-1.26,0.28,359.99,0.01706,177.8,0.0,-10.6,0.0,34.4,0.1,0.017350019999999997
451,-1.26,0.28,359.99,0.01706,177.8,0.0,-12.1,0.0,38.6,0.3,0.017247659999999998
452,-1.26,0.28,359.99,0.01707,177.8,0.0,-18.8,0.0,35.2,2.9,0.017547959999999998
453,-1.26,0.28,359.99,0.01707,177.8,0.0,-16.6,0.0,59.0,3.1,0.01768452
454,-1.26,0.28,359.99,0.01707,177.8,0.0,0.9,0.0,57.5,0.4,0.017394329999999996
455,-1.26,0.28,359.99,0.01707,177.8,0.0,-17.7,0.0,60.4,0.4,0.017428469999999998
456,-1.26,0.28,359.99,0.01707,177.8,0.0,-14.3,0.0,45.4,0.7,0.017360189999999998
457,-1.26,0.28,359.99,0.01707,177.8,0.0,-6.0,0.0,70.9,-1.3,0.017411399999999997
458,-1.26,0.28,359.99,0.01707,177.8,0.0,-15.8,0.0,78.8,-1.2,0.01737726
459,-1.26,0.28,359.99,0.01707,177.8,0.0,-27.8,0.0,60.4,-0.7,0.017001719999999998
460,-1.26,0.28,359.99,0.01707,177.8,0.0,-22.6,0.0,37.1,0.6,0.01677981
461,-1.26,0.28,359.99,0.01707,177.8,0.0,-28.5,0.0,23.2,-3.0,0.01695051
462,-1.26,0.28,359.99,0.01707,177.8,0.0,-16.1,0.0,14.4,1.7,0.016984649999999997
463,-1.26,0.28,359.99,0.01707,177.8,0.0,-11.1,0.0,22.4,0.3,0.016984649999999997
464,-1.26,0.28,359.99,0.01707,177.8,0.0,-3.1,0.0,5.3,-3.1,0.01701879
465,-1.26,0.28,359.99,0.01707,177.8,0.0,-15.8,0.0,26.8,-7.1,0.01695051
466,-1.26,0.28,359.99,0.01707,177.8,0.0,-3.1,0.0,22.8,-6.2,0.01703586
467,-1.26,0.28,359.99,0.01707,177.8,0.0,9.5,0.0,20.0,-2.0,0.01713828
468,-1.26,0.28,359.99,0.01707,177.8,0.0,-9.9,0.0,32.6,-0.3,0.01720656
469,-1.26,0.28,359.99,0.01707,177.8,0.0,-7.7,0.0,33.3,-0.8,0.01701879
470,-1.26,0.28,359.99,0.01707,177.8,0.0,-2.8,0.0,54.0,-2.0,0.016933439999999998
471,-1.26,0.28,359.99,0.01707,177.8,0.0,-2.1,0.0,41.9,-3.4,0.017087069999999996
472,-1.26,0.28,359.99,0.01707,177.8,0.0,-4.5,0.0,26.7,-3.9,0.017326049999999996
473,-1.26,0.28,359.99,0.01707,177.8,0.0,-10.7,0.0,25.5,-4.4,0.017257769999999995
474,-1.26,0.28,359.99,0.01707,177.8,0.0,-3.0,0.0,3.4,-1.6,0.01734312
475,-1.26,0.28,359.99,0.01707,177.8,0.0,-13.4,0.0,1.8,-5.7,0.017104139999999997
476,-1.26,0.28,359.99,0.01707,177.8,0.0,-8.5,0.0,19.1,-7.1,0.017087069999999996
477,-1.26,0.28,359.99,0.01707,177.8,0.0,5.0,0.0,10.1,-8.0,0.01696758
478,-1.26,0.28,359.99,0.01707,177.8,0.0,3.6,0.0,13.1,-9.1,0.016882229999999998
479,-1.26,0.28,359.99,0.01707,177.8,0.0,22.0,0.0,21.4,-8.4,0.016626179999999997
480,-1.26,0.28,359.99,0.01707,177.8,0.0,26.0,0.0,-9.6,-9.3,0.016557899999999997
481,-1.26,0.28,359.99,0.01707,177.8,0.0,8.4,0.0,-24.3,-10.3,0.016489619999999997
482,-1.26,0.28,359.99,0.01707,177.8,0.0,17.0,0.0,-16.5,-12.0,0.016455479999999998
483,-1.26,0.28,359.99,0.01707,177.8,0.0,18.8,0.0,-26.7,-11.4,0.01652376
484,-1.26,0.28,359.99,0.01707,177.8,0.0,31.1,0.0,-36.2,-10.8,0.0168993
485,-1.26,0.28,359.99,0.01707,177.8,0.0,27.7,0.0,-55.9,-9.1,0.017240699999999998
486,-1.26,0.28,359.99,0.01707,177.8,0.0,28.9,0.0,-41.5,-12.1,0.017633309999999996
487,-1.26,0.28,359.99,0.01707,177.8,0.0,20.4,0.0,-41.5,-10.2,0.017360189999999998
488,-1.26,0.28,359.99,0.01707,177.8,0.0,13.6,0.0,-38.2,-7.8,0.017291909999999997
489,-1.26,0.28,359.99,0.01707,177.8,0.0,1.1,0.0,-33.2,-4.1,0.017240699999999998
490,-1.26,0.28,359.99,0.01707,177.8,0.0,5.0,0.0,-15.2,-3.7,0.01713828
491,-1.26,0.28,359.99,0.01707,177.8,0.0,5.1,0.0,-24.9,-5.4,0.017257769999999995
492,-1.26,0.28,359.99,0.01707,177.8,0.0,3.9,0.0,-21.6,-3.2,0.017172419999999997
493,-1.26,0.28,359.99,0.01707,177.8,0.0,19.2,0.0,-22.0,2.5,0.016984649999999997
494,-1.26,0.28,359.99,0.01707,177.8,0.0,3.0,0.0,-35.5,7.6,0.016677389999999997
495,-1.26,0.28,359.99,0.01707,177.8,0.0,-0.4,0.0,-30.0,7.6,0.01664325
496,-1.26,0.28,359.99,0.01707,177.8,0.0,0.0,0.0,-13.0,5.0,0.0167286
497,-1.26,0.28,359.99,0.01707,177.8,0.0,23.3,0.0,-11.1,2.0,0.01695051
498,-1.26,0.28,359.99,0.01707,177.8,0.0,46.4,0.0,-11.1,1.2,0.016796879999999997
499,-1.26,0.28,359.99,0.01707,177.8,0.0,55.9,0.0,4.8,1.5,0.016796879999999997
500,-1.26,0.28,359.99,0.01707,177.8,0.0,70.9,0.0,-24.2,-0.1,0.016882229999999998
501,-1.26,0.28,359.99,0.01707,177.8,0.0,59.5,0.0,-23.3,0.5,0.01684809
502,-1.26,0.28,359.99,0.01707,177.8,0.0,62.1,0.0,-23.1,2.0,0.0167286
503,-1.26,0.28,359.99,0.01707,177.8,0.0,50.3,0.0,-51.8,3.9,0.016916369999999997
504,-1.26,0.28,359.99,0.01707,177.8,0.0,30.1,0.0,-18.2,4.1,0.01701879
505,-1.26,0.28,359.99,0.01707,177.8,0.0,30.9,0.0,-15.6,3.1,0.01695051
506,-1.26,0.28,359.99,0.01707,177.8,0.0,29.0,0.0,-5.6,-4.7,0.016796879999999997
507,-1.26,0.28,359.99,0.01707,177.8,0.0,23.4,0.0,-16.7,-5.3,0.016865159999999997
508,-1.26,0.28,359.99,0.01707,177.8,0.0,2.0,0.0,-34.9,-7.7,0.01684809
509,-1.26,0.28,359.99,0.01707,177.8,0.0,-3.6,0.0,-23.3,-8.8,0.01695051
510,-1.26,0.28,359.99,0.01707,177.8,0.0,-5.0,0.0,-23.5,-10.9,0.016865159999999997
511,-1.26,0.28,359.99,0.01707,177.8,0.0,8.9,0.0,-37.2,-7.1,0.01695051
512,-1.26,0.28,359.99,0.01707,177.8,0.0,35.5,0.0,-36.1,-2.1,0.016882229999999998
513,-1.26,0.28,359.99,0.01707,177.8,0.0,19.4,0.0,-45.9,1.1,0.017172419999999997
514,-1.26,0.28,359.99,0.01707,177.8,0.0,13.4,0.0,-69.9,3.7,0.017155349999999996
515,-1.26,0.28,359.99,0.01707,177.8,0.0,-23.5,0.0,-80.6,1.4,0.01684809
516,-1.26,0.28,359.99,0.01707,177.8,0.0,17.2,0.0,-62.1,0.7,0.01677981
517,-1.26,0.28,359.99,0.01707,177.8,0.0,24.6,0.0,-74.0,-1.5,0.01684809
