,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.56,0.16,0.86,8.145e-08,118.7,-3.8,-8.8,-0.4,-1.2,-0.5,1.1655495e-07
245,100.46,0.16,0.86,8.266e-08,118.8,-3.7,-8.7,-0.5,-4.5,-0.7,1.1506271999999999e-07
246,100.36,0.16,0.86,8.389e-08,118.9,-3.7,-8.9,-0.6,-6.8,-0.8,1.2071771000000002e-07
247,100.26,0.16,0.86,8.514e-08,119.0,-3.7,-9.7,-0.7,-5.9,-0.5,1.2209075999999998e-07
248,100.16,0.16,0.86,8.641e-08,119.1,-3.7,-12.6,-0.8,-2.2,0.1,1.3013346000000002e-07
249,100.06,0.16,0.86,8.77e-08,119.2,-3.7,-12.0,-0.9,-2.5,0.3,1.3233929999999998e-07
250,99.96,0.16,0.86,8.901e-08,119.2,-3.6,-12.0,-1.0,-4.7,0.1,1.3493916e-07
251,99.86,0.16,0.86,9.033e-08,119.3,-3.6,-10.3,-1.1,-5.4,0.6,1.3088817e-07
252,99.76,0.16,0.86,9.168e-08,119.4,-3.6,-11.5,-1.2,-5.6,0.5,1.3302768e-07
253,99.66,0.16,0.86,9.305e-08,119.5,-3.6,-10.0,-1.3,-4.2,0.6,1.332476e-07
254,99.56,0.16,0.86,9.444e-08,119.6,-3.6,-12.1,-1.4,-6.4,0.1,1.3372704e-07
255,99.46,0.16,0.86,9.584e-08,119.7,-3.5,-11.2,-1.5,-3.6,0.5,1.3762624e-07
256,99.36,0.16,0.86,9.727e-08,119.8,-3.5,-12.0,-1.6,-1.9,0.7,1.303418e-07
257,99.26,0.16,0.86,9.872e-08,119.9,-3.5,-9.4,-1.7,-1.3,-0.0,1.2873088e-07
258,99.16,0.16,0.86,1.002e-07,119.9,-3.5,-10.7,-1.9,-3.8,-0.3,1.303602e-07
259,99.06,0.16,0.86,1.017e-07,120.0,-3.5,-9.5,-2.0,-5.3,-0.3,1.3261680000000002e-07
260,98.96,0.16,0.86,1.032e-07,120.1,-3.4,-7.3,-2.1,-5.6,-0.3,1.3674e-07
261,98.86,0.16,0.86,1.047e-07,120.2,-3.4,-6.0,-2.2,-5.5,-0.2,1.3987920000000002e-07
262,98.76,0.16,0.86,1.063e-07,120.3,-3.4,-7.2,-2.3,-3.2,-0.5,1.441428e-07
263,98.66,0.16,0.86,1.078e-07,120.4,-3.4,-4.9,-2.4,-5.2,-0.7,1.436974e-07
264,98.56,0.16,0.86,1.094e-07,120.4,-3.3,-6.1,-2.4,-6.6,-0.6,1.477994e-07
265,98.46,0.16,0.86,1.11e-07,120.5,-3.3,-4.9,-2.5,-8.7,-0.6,1.57176e-07
266,98.36,0.16,0.86,1.126e-07,120.6,-3.3,-6.9,-2.6,-9.8,-0.1,1.5921639999999998e-07
267,98.26,0.16,0.86,1.142e-07,120.6,-3.2,-6.6,-2.7,-9.5,0.1,1.622782e-07
268,98.16,0.16,0.86,1.158e-07,120.7,-3.2,-7.2,-2.8,-11.4,-0.8,1.652466e-07
269,98.06,0.16,0.86,1.175e-07,120.8,-3.2,-9.8,-2.8,-13.7,-0.9,1.6732e-07
270,97.96,0.16,0.86,1.192e-07,120.9,-3.1,-8.7,-2.9,-13.8,-1.0,1.667608e-07
271,97.86,0.16,0.86,1.209e-07,120.9,-3.1,-12.7,-3.0,-17.0,-0.6,1.7204070000000002e-07
272,97.76,0.16,0.86,1.227e-07,121.0,-3.0,-12.1,-3.1,-16.4,-0.3,1.8490889999999999e-07
273,97.66,0.16,0.86,1.245e-07,121.1,-3.0,-10.7,-3.1,-16.4,0.2,1.918545e-07
274,97.56,0.16,0.86,1.262e-07,121.1,-3.0,-10.2,-3.2,-14.4,0.5,1.8690220000000003e-07
275,97.46,0.16,0.86,1.281e-07,121.2,-2.9,-7.4,-3.3,-13.2,0.9,1.7985239999999998e-07
276,97.36,0.16,0.86,1.299e-07,121.3,-2.9,-10.5,-3.4,-12.8,0.8,1.722474e-07
277,97.26,0.16,0.86,1.318e-07,121.3,-2.9,-8.3,-3.5,-11.2,-0.0,1.6685880000000001e-07
278,97.16,0.16,0.86,1.337e-07,121.4,-2.8,-8.9,-3.5,-9.8,-0.1,1.6699130000000002e-07
279,97.06,0.16,0.86,1.356e-07,121.5,-2.8,-7.8,-3.6,-7.0,-0.1,1.680084e-07
280,96.96,0.16,0.86,1.376e-07,121.6,-2.8,-7.6,-3.7,-6.3,-0.0,1.6484479999999998e-07
281,96.86,0.16,0.86,1.396e-07,121.6,-2.7,-5.1,-3.8,-8.4,0.0,1.7240600000000002e-07
282,96.76,0.16,0.86,1.416e-07,121.7,-2.7,-4.3,-3.8,-7.9,0.3,1.719024e-07
283,96.66,0.16,0.86,1.436e-07,121.8,-2.7,-3.1,-3.9,-5.7,-0.2,1.770588e-07
284,96.56,0.16,0.86,1.457e-07,121.8,-2.6,-5.9,-4.0,-6.4,-0.4,1.761513e-07
285,96.46,0.16,0.86,1.478e-07,121.9,-2.6,-6.1,-4.1,-6.9,0.1,1.8179400000000002e-07
286,96.36,0.16,0.86,1.499e-07,122.0,-2.6,-8.8,-4.2,-8.5,-0.6,1.6818780000000004e-07
287,96.26,0.16,0.86,1.521e-07,122.1,-2.5,-9.2,-4.2,-10.1,-0.4,1.720251e-07
288,96.16,0.16,0.86,1.543e-07,122.1,-2.5,-9.0,-4.3,-6.4,-0.3,1.7790790000000002e-07
289,96.06,0.16,0.86,1.565e-07,122.2,-2.4,-10.4,-4.4,-3.6,-0.1,1.795055e-07
290,95.96,0.16,0.86,1.588e-07,122.3,-2.4,-9.1,-4.5,-3.3,-0.3,1.896072e-07
291,95.86,0.16,0.86,1.611e-07,122.3,-2.4,-5.6,-4.5,-4.9,-0.8,1.9815300000000001e-07
292,95.76,0.16,0.86,1.634e-07,122.4,-2.3,-6.0,-4.6,-3.6,-0.4,1.921584e-07
293,95.66,0.16,0.86,1.658e-07,122.5,-2.3,-5.2,-4.7,-5.2,-0.7,2.112292e-07
294,95.56,0.16,0.86,1.682e-07,122.5,-2.3,-5.8,-4.8,-4.4,-1.4,2.181554e-07
295,95.46,0.16,0.86,1.706e-07,122.6,-2.2,-5.7,-4.9,-1.6,-1.6,2.15809e-07
296,95.36,0.16,0.86,1.731e-07,122.7,-2.2,-3.6,-4.9,-0.4,-1.5,2.00796e-07
297,95.26,0.16,0.86,1.756e-07,122.8,-2.2,-5.3,-5.0,-0.5,-1.4,2.0141320000000002e-07
298,95.16,0.16,0.86,1.781e-07,122.8,-2.1,-4.5,-5.1,1.2,-2.2,2.044588e-07
299,95.06,0.16,0.86,1.807e-07,122.9,-2.1,-6.3,-5.2,2.3,-2.1,1.924455e-07
300,94.96,0.16,0.86,1.833e-07,123.0,-2.1,-4.3,-5.2,4.3,-2.3,1.996137e-07
301,94.86,0.16,0.86,1.859e-07,123.0,-2.0,-5.7,-5.3,5.0,-2.0,1.888744e-07
302,94.76,0.16,0.86,1.886e-07,123.1,-2.0,-5.4,-5.4,2.9,-1.6,1.81056e-07
303,94.66,0.16,0.86,1.913e-07,123.2,-2.0,-7.4,-5.5,4.3,-1.5,1.9359560000000001e-07
304,94.56,0.16,0.86,1.941e-07,123.2,-1.9,-8.8,-5.6,3.4,-1.2,2.07687e-07
305,94.46,0.16,0.86,1.969e-07,123.3,-1.9,-8.5,-5.6,2.5,-0.6,1.8547979999999998e-07
306,94.36,0.16,0.86,1.997e-07,123.4,-1.8,-7.1,-5.7,3.1,0.1,1.87718e-07
307,94.26,0.16,0.86,2.026e-07,123.5,-1.8,-9.8,-5.8,2.7,0.2,1.9064659999999998e-07
308,94.16,0.16,0.86,2.056e-07,123.5,-1.8,-11.4,-5.9,4.1,0.4,1.9984319999999998e-07
309,94.06,0.16,0.86,2.085e-07,123.6,-1.7,-11.2,-5.9,5.7,0.2,2.012025e-07
310,93.96,0.16,0.86,2.115e-07,123.7,-1.7,-12.9,-6.0,4.3,0.2,2.01348e-07
311,93.86,0.16,0.86,2.146e-07,123.7,-1.7,-14.8,-6.1,3.0,0.2,2.068744e-07
312,93.76,0.16,0.87,2.177e-07,123.8,-1.6,-11.6,-6.2,4.5,0.7,2.148699e-07
313,93.66,0.16,0.87,2.214e-07,123.9,-1.6,-11.4,-6.2,5.1,0.9,2.187432e-07
314,93.56,0.16,0.87,2.251e-07,123.9,-1.6,-9.7,-6.2,4.6,0.3,2.20598e-07
315,93.46,0.16,0.87,2.289e-07,124.0,-1.5,-9.4,-6.3,4.5,0.7,2.2569539999999998e-07
316,93.36,0.16,0.87,2.328e-07,124.0,-1.5,-9.4,-6.3,4.4,0.5,2.2651439999999998e-07
317,93.26,0.16,0.87,2.367e-07,124.1,-1.5,-8.9,-6.3,4.6,0.4,2.324394e-07
318,93.16,0.16,0.87,2.407e-07,124.2,-1.5,-12.7,-6.3,6.3,0.8,2.3805229999999997e-07
319,93.06,0.16,0.87,2.448e-07,124.2,-1.4,-12.3,-6.4,6.3,0.7,2.3672160000000003e-07
320,92.96,0.16,0.87,2.489e-07,124.3,-1.4,-14.9,-6.4,9.1,0.3,2.4466870000000003e-07
321,92.86,0.16,0.87,2.531e-07,124.3,-1.4,-13.5,-6.4,7.0,0.3,2.533531e-07
322,92.76,0.16,0.87,2.574e-07,124.4,-1.3,-13.5,-6.5,7.3,0.1,2.555982e-07
323,92.66,0.16,0.87,2.618e-07,124.4,-1.3,-14.4,-6.5,6.9,0.4,2.5394599999999996e-07
324,92.56,0.16,0.87,2.662e-07,124.5,-1.3,-13.3,-6.5,7.2,0.0,2.5794779999999996e-07
325,92.46,0.16,0.87,2.707e-07,124.6,-1.3,-13.7,-6.6,8.4,0.5,2.671809e-07
326,92.36,0.16,0.87,2.753e-07,124.6,-1.2,-11.7,-6.6,8.4,0.8,2.7722709999999996e-07
327,92.26,0.16,0.87,2.799e-07,124.7,-1.2,-14.6,-6.6,8.6,0.6,2.695437e-07
328,92.16,0.16,0.87,2.846e-07,124.7,-1.2,-14.4,-6.6,9.7,1.2,2.663856e-07
329,92.06,0.16,0.87,2.894e-07,124.8,-1.1,-11.1,-6.7,11.6,1.7,2.5351439999999997e-07
330,91.96,0.16,0.87,2.943e-07,124.8,-1.1,-11.7,-6.7,13.3,1.8,2.6869589999999997e-07
331,91.86,0.16,0.87,2.993e-07,124.9,-1.1,-10.5,-6.7,13.9,1.5,2.5949309999999997e-07
332,91.76,0.16,0.87,3.044e-07,125.0,-1.0,-11.0,-6.8,13.7,1.9,2.575224e-07
333,91.66,0.16,0.87,3.095e-07,125.0,-1.0,-8.4,-6.8,15.1,1.1,2.5502799999999997e-07
334,91.56,0.16,0.87,3.147e-07,125.1,-1.0,-7.0,-6.8,14.2,0.6,2.530188e-07
335,91.46,0.16,0.87,3.2e-07,125.1,-1.0,-6.1,-6.8,15.2,0.7,2.5056e-07
336,91.36,0.16,0.87,3.255e-07,125.2,-0.9,-5.2,-6.9,13.0,0.5,2.55843e-07
337,91.26,0.16,0.87,3.31e-07,125.2,-0.9,-4.4,-6.9,13.1,0.5,2.5156e-07
338,91.16,0.16,0.87,3.365e-07,125.3,-0.9,-5.5,-6.9,12.7,0.8,2.5237499999999996e-07
339,91.06,0.16,0.87,3.422e-07,125.4,-0.8,-5.7,-7.0,12.2,0.5,2.3543359999999997e-07
340,90.96,0.16,0.87,3.48e-07,125.4,-0.8,-5.0,-7.0,13.0,0.6,2.2272e-07
341,90.86,0.16,0.87,3.539e-07,125.5,-0.8,-4.6,-7.0,11.4,0.7,2.2578820000000002e-07
342,90.76,0.16,0.87,3.599e-07,125.5,-0.8,-2.6,-7.1,11.3,0.3,2.2745679999999999e-07
343,90.66,0.16,0.87,3.659e-07,125.6,-0.7,-2.6,-7.1,13.0,0.3,2.26858e-07
344,90.56,0.16,0.87,3.721e-07,125.6,-0.7,-3.0,-7.1,11.9,0.3,2.504233e-07
345,90.46,0.16,0.87,3.784e-07,125.7,-0.7,1.0,-7.1,13.6,0.9,2.588256e-07
346,90.36,0.16,0.87,3.848e-07,125.8,-0.6,-0.9,-7.2,11.0,1.1,2.551224e-07
347,90.26,0.16,0.87,3.913e-07,125.8,-0.6,-2.3,-7.2,10.2,1.2,2.680405e-07
348,90.16,0.16,0.87,3.979e-07,125.9,-0.6,-0.0,-7.2,11.3,1.6,2.5346229999999997e-07
349,90.06,0.16,0.87,4.046e-07,125.9,-0.5,-0.5,-7.3,9.4,1.7,2.375002e-07
350,89.96,0.16,0.87,4.115e-07,126.0,-0.5,1.2,-7.3,12.4,1.6,2.3620099999999999e-07
351,89.86,0.16,0.87,4.184e-07,126.1,-0.5,-0.3,-7.3,13.8,1.4,2.4099839999999997e-07
352,89.76,0.16,0.87,4.255e-07,126.1,-0.5,0.1,-7.3,15.7,1.1,2.4593899999999996e-07
353,89.66,0.16,0.87,4.327e-07,126.2,-0.4,-3.2,-7.4,17.8,1.1,2.630816e-07
354,89.56,0.16,0.87,4.4e-07,126.2,-0.4,-2.8,-7.4,20.8,1.3,2.7544000000000004e-07
355,89.46,0.16,0.87,4.474e-07,126.3,-0.4,-3.3,-7.4,20.8,1.4,2.912574e-07
356,89.36,0.16,0.87,4.55e-07,126.3,-0.3,0.4,-7.5,22.6,1.0,3.06215e-07
357,89.26,0.16,0.87,4.627e-07,126.4,-0.3,2.2,-7.5,18.5,1.7,3.3499479999999995e-07
358,89.16,0.16,0.87,4.705e-07,126.5,-0.3,1.8,-7.5,16.5,1.9,3.486405e-07
359,89.06,0.16,0.87,4.785e-07,126.5,-0.3,4.4,-7.5,16.5,2.7,3.631815e-07
360,88.96,0.16,0.87,4.865e-07,126.6,-0.2,1.5,-7.6,14.2,3.1,3.575775e-07
361,88.86,0.16,0.87,4.948e-07,126.6,-0.2,0.8,-7.6,12.9,2.9,3.631832e-07
362,88.76,0.16,0.87,5.034e-07,126.7,-0.2,2.2,-7.6,12.1,3.1,3.634548e-07
363,88.66,0.16,0.87,5.161e-07,126.8,-0.2,1.9,-7.6,10.0,3.2,3.56109e-07
364,88.56,0.16,0.87,5.291e-07,126.9,-0.2,-0.4,-7.6,6.9,2.4,3.613753000000001e-07
365,88.46,0.16,0.87,5.424e-07,127.0,-0.2,1.6,-7.6,6.6,2.3,3.596112e-07
366,88.36,0.16,0.87,5.561e-07,127.0,-0.2,-0.7,-7.6,6.4,2.3,3.798163e-07
367,88.26,0.16,0.87,5.701e-07,127.1,-0.2,-0.3,-7.6,6.1,2.4,3.8652779999999997e-07
368,88.16,0.16,0.87,5.845e-07,127.2,-0.2,-1.4,-7.6,6.1,1.9,3.8577e-07
369,88.06,0.16,0.87,5.992e-07,127.3,-0.2,1.7,-7.6,3.8,1.8,4.1105120000000003e-07
370,87.96,0.16,0.87,6.143e-07,127.4,-0.2,1.1,-7.6,3.4,1.8,4.355387e-07
371,87.86,0.16,0.87,6.298e-07,127.5,-0.2,1.3,-7.5,1.4,1.3,4.3204280000000004e-07
372,87.76,0.16,0.87,6.457e-07,127.6,-0.2,0.7,-7.5,1.3,0.5,4.4488729999999996e-07
373,87.66,0.16,0.87,6.619e-07,127.7,-0.2,3.3,-7.5,0.6,0.7,4.322207e-07
374,87.56,0.16,0.87,6.786e-07,127.7,-0.2,1.3,-7.5,0.2,1.2,4.628052e-07
375,87.46,0.16,0.87,6.957e-07,127.8,-0.2,1.6,-7.5,-0.9,1.5,4.7446740000000003e-07
376,87.36,0.16,0.87,7.132e-07,127.9,-0.2,2.4,-7.5,0.3,1.5,4.735648e-07
377,87.26,0.16,0.87,7.312e-07,128.0,-0.2,1.8,-7.5,3.4,1.3,4.4749439999999997e-07
378,87.16,0.16,0.87,7.496e-07,128.1,-0.2,-0.1,-7.5,2.7,1.2,4.640024e-07
379,87.06,0.16,0.87,7.685e-07,128.2,-0.2,-3.0,-7.5,3.7,1.0,5.018305e-07
380,86.96,0.16,0.87,7.879e-07,128.3,-0.2,-4.4,-7.5,4.1,1.5,5.349841000000001e-07
381,86.86,0.16,0.87,8.078e-07,128.4,-0.2,-3.3,-7.4,6.5,1.2,5.767692e-07
382,86.76,0.16,0.87,8.281e-07,128.5,-0.2,-5.7,-7.4,5.4,1.3,6.169345e-07
383,86.66,0.16,0.87,8.49e-07,128.5,-0.2,-6.9,-7.4,6.6,2.1,6.639180000000001e-07
384,86.56,0.16,0.87,8.704e-07,128.6,-0.2,-9.3,-7.4,6.9,1.6,6.371328e-07
385,86.46,0.16,0.87,8.923e-07,128.7,-0.2,-7.4,-7.4,4.1,1.8,6.379945e-07
386,86.36,0.16,0.87,9.148e-07,128.8,-0.2,-5.2,-7.4,2.6,1.3,6.614004e-07
387,86.26,0.16,0.87,9.379e-07,128.9,-0.2,-5.9,-7.4,3.3,0.9,6.865427999999999e-07
388,86.16,0.16,0.87,9.615e-07,129.0,-0.2,-4.4,-7.4,2.9,1.4,7.07664e-07
389,86.06,0.16,0.87,9.858e-07,129.1,-0.2,-5.5,-7.4,4.9,0.9,7.49208e-07
390,85.96,0.16,0.87,1.011e-06,129.2,-0.2,-7.5,-7.4,3.3,0.7,7.91613e-07
391,85.86,0.16,0.87,1.036e-06,129.2,-0.2,-9.0,-7.3,4.6,1.3,8.25692e-07
392,85.76,0.16,0.87,1.062e-06,129.3,-0.2,-12.2,-7.3,4.8,1.5,8.34732e-07
393,85.66,0.16,0.87,1.089e-06,129.4,-0.2,-10.5,-7.3,2.0,1.0,8.733780000000001e-07
394,85.56,0.16,0.87,1.116e-06,129.5,-0.2,-8.3,-7.3,1.9,1.2,9.419039999999999e-07
395,85.46,0.16,0.87,1.145e-06,129.6,-0.2,-8.1,-7.3,4.0,1.4,9.44625e-07
396,85.36,0.16,0.87,1.173e-06,129.7,-0.2,-8.1,-7.3,1.6,1.3,9.77109e-07
397,85.26,0.16,0.87,1.203e-06,129.8,-0.2,-9.0,-7.3,0.2,1.5,1.011723e-06
398,85.16,0.16,0.87,1.233e-06,129.9,-0.2,-10.9,-7.3,0.1,1.1,1.093671e-06
399,85.06,0.16,0.87,1.264e-06,129.9,-0.2,-10.2,-7.3,1.4,0.8,1.127488e-06
400,84.96,0.16,0.87,1.296e-06,130.0,-0.2,-8.8,-7.2,-0.4,0.8,1.0912319999999999e-06
401,84.86,0.16,0.87,1.329e-06,130.1,-0.2,-6.0,-7.2,0.2,1.0,1.193442e-06
402,84.76,0.16,0.87,1.363e-06,130.2,-0.2,-5.6,-7.2,-0.5,0.9,1.229426e-06
403,84.66,0.16,0.88,1.397e-06,130.3,-0.2,-6.9,-7.2,-3.1,1.0,1.279652e-06
404,84.56,0.16,0.88,1.432e-06,130.4,-0.2,-8.7,-7.2,-4.3,1.1,1.356104e-06
405,84.46,0.16,0.88,1.468e-06,130.5,-0.2,-9.5,-7.2,-4.2,0.8,1.42396e-06
406,84.36,0.16,0.88,1.505e-06,130.6,-0.2,-5.9,-7.2,-7.5,0.8,1.461355e-06
407,84.26,0.16,0.88,1.543e-06,130.7,-0.2,-4.8,-7.2,-8.9,0.9,1.5630589999999998e-06
408,84.16,0.16,0.88,1.582e-06,130.7,-0.2,-3.9,-7.2,-12.0,0.8,1.5962379999999998e-06
409,84.06,0.16,0.88,1.622e-06,130.8,-0.2,-5.5,-7.2,-10.0,0.7,1.6852579999999999e-06
410,83.96,0.16,0.88,1.663e-06,130.9,-0.2,-3.9,-7.1,-8.8,0.8,1.722868e-06
411,83.86,0.16,0.88,1.705e-06,131.0,-0.2,-1.4,-7.1,-7.6,0.6,1.7885449999999999e-06
412,83.76,0.16,0.88,1.746e-06,131.1,-0.2,-3.4,-7.1,-7.5,0.6,1.8647280000000003e-06
413,83.66,0.16,0.88,1.765e-06,130.9,0.2,-3.1,-6.8,-8.1,0.6,1.865605e-06
414,83.56,0.16,0.88,1.784e-06,130.8,0.6,-3.6,-6.4,-9.9,0.5,1.858928e-06
415,83.46,0.16,0.88,1.803e-06,130.6,1.0,-1.9,-6.1,-8.4,0.6,1.925604e-06
416,83.36,0.16,0.88,1.823e-06,130.5,1.3,-3.2,-5.8,-9.4,0.3,1.952433e-06
417,83.26,0.16,0.88,1.843e-06,130.3,1.7,-1.7,-5.4,-9.8,0.5,1.9775389999999997e-06
418,83.16,0.16,0.88,1.863e-06,130.2,2.1,-0.9,-5.1,-7.8,1.0,2.1126419999999998e-06
419,83.06,0.16,0.88,1.883e-06,130.0,2.5,0.6,-4.8,-8.5,0.8,2.142854e-06
420,82.96,0.16,0.88,1.903e-06,129.9,2.8,-0.9,-4.4,-5.6,0.8,2.215092e-06
421,82.86,0.16,0.88,1.924e-06,129.7,3.2,-1.4,-4.1,-3.1,0.8,2.243384e-06
422,82.76,0.16,0.88,1.945e-06,129.6,3.6,-2.0,-3.8,-2.7,0.6,2.23675e-06
423,82.66,0.16,0.88,1.966e-06,129.4,4.0,-1.3,-3.4,0.4,0.6,2.353302e-06
424,82.56,0.16,0.88,1.987e-06,129.3,4.4,-3.3,-3.1,0.7,0.6,2.42414e-06
425,82.46,0.16,0.88,2.009e-06,129.1,4.7,-4.3,-2.8,1.5,0.7,2.47107e-06
426,82.36,0.16,0.88,2.031e-06,129.0,5.1,-3.9,-2.4,1.1,0.5,2.3498670000000003e-06
427,82.26,0.16,0.88,2.053e-06,128.8,5.5,-3.9,-2.1,1.0,0.4,2.467706e-06
428,82.16,0.16,0.88,2.075e-06,128.7,5.9,-2.5,-1.8,1.1,0.6,2.52735e-06
429,82.06,0.16,0.88,2.098e-06,128.5,6.2,0.5,-1.4,2.5,0.5,2.645578e-06
430,81.96,0.16,0.88,2.121e-06,128.4,6.6,0.5,-1.1,1.6,0.8,2.689428e-06
431,81.86,0.16,0.88,2.144e-06,128.3,7.0,1.8,-0.7,3.3,0.9,2.6456960000000002e-06
432,81.76,0.16,0.88,2.167e-06,128.1,7.4,5.2,-0.4,3.2,1.2,2.6285710000000004e-06
433,81.66,0.16,0.88,2.19e-06,128.0,7.8,4.7,-0.1,6.1,1.2,2.6126700000000004e-06
434,81.56,0.16,0.88,2.214e-06,127.8,8.1,4.6,0.3,3.6,1.4,2.672298e-06
435,81.46,0.16,0.88,2.238e-06,127.7,8.5,3.1,0.6,7.0,1.5,2.725884e-06
436,81.36,0.16,0.88,2.263e-06,127.5,8.9,4.6,0.9,4.7,1.4,2.7744380000000003e-06
437,81.26,0.16,0.88,2.287e-06,127.4,9.3,9.0,1.3,8.2,1.7,2.678077e-06
438,81.16,0.16,0.88,2.312e-06,127.2,9.6,9.7,1.6,8.3,1.4,2.6287440000000003e-06
439,81.06,0.16,0.88,2.337e-06,127.1,10.0,8.4,1.9,7.8,1.3,2.619777e-06
440,80.96,0.16,0.88,2.363e-06,126.9,10.4,9.3,2.3,9.5,0.9,2.644197e-06
441,80.86,0.16,0.88,2.389e-06,126.8,10.8,9.8,2.6,9.6,0.5,2.6924029999999997e-06
442,80.76,0.16,0.88,2.415e-06,126.6,11.2,9.2,2.9,7.8,0.7,2.7313650000000003e-06
443,80.66,0.16,0.88,2.441e-06,126.5,11.5,11.4,3.3,9.7,0.9,2.897467e-06
444,80.56,0.16,0.88,2.467e-06,126.3,11.9,12.4,3.6,11.0,0.6,2.8863899999999997e-06
445,80.46,0.16,0.88,2.494e-06,126.2,12.3,12.3,3.9,9.6,0.3,2.8805700000000004e-06
446,80.36,0.16,0.88,2.522e-06,126.0,12.7,13.4,4.3,9.0,0.6,2.905344e-06
447,80.26,0.16,0.88,2.549e-06,125.9,13.0,13.0,4.6,8.6,0.6,2.954291e-06
448,80.16,0.16,0.88,2.577e-06,125.7,13.4,13.1,4.9,6.4,0.4,3.0331290000000004e-06
449,80.06,0.16,0.88,2.605e-06,125.6,13.8,11.0,5.3,5.5,0.6,3.1442350000000002e-06
450,79.96,0.16,0.88,2.633e-06,125.4,14.2,12.6,5.6,6.2,0.6,3.18593e-06
451,79.86,0.16,0.88,2.662e-06,125.3,14.5,11.6,5.9,6.5,0.9,3.2290060000000005e-06
452,79.76,0.16,0.88,2.691e-06,125.1,14.9,11.8,6.3,6.3,1.6,3.2534190000000004e-06
453,79.66,0.16,0.88,2.72e-06,125.0,15.3,10.6,6.6,6.2,1.9,3.3836799999999998e-06
454,79.56,0.16,0.88,2.75e-06,124.8,15.7,10.8,6.9,6.4,1.6,3.487e-06
455,79.46,0.16,0.88,2.78e-06,124.7,16.1,12.0,7.3,6.1,1.6,3.4277400000000005e-06
456,79.36,0.16,0.88,2.81e-06,124.5,16.4,13.0,7.6,8.5,1.5,3.4478700000000005e-06
457,79.26,0.16,0.88,2.841e-06,124.4,16.8,15.0,7.9,7.5,1.8,3.431928e-06
458,79.16,0.16,0.88,2.872e-06,124.2,17.2,14.0,8.3,9.0,1.4,3.5095840000000002e-06
459,79.06,0.16,0.88,2.903e-06,124.1,17.6,14.3,8.6,10.6,1.7,3.463279e-06
460,78.96,0.16,0.88,2.935e-06,123.9,17.9,15.7,9.0,11.2,1.9,3.4544949999999998e-06
461,78.86,0.16,0.88,2.967e-06,123.8,18.3,14.9,9.3,11.3,2.3,3.584136e-06
462,78.76,0.16,0.88,3e-06,123.6,18.7,15.6,9.6,10.2,2.1,3.759e-06
463,78.66,0.16,0.88,3.032e-06,123.5,19.1,18.0,10.0,9.2,1.8,3.7869680000000003e-06
464,78.56,0.16,0.88,3.066e-06,123.3,19.5,19.4,10.3,9.9,1.5,3.899952e-06
465,78.46,0.16,0.88,3.099e-06,123.2,19.8,20.8,10.6,7.0,1.3,3.898542e-06
466,78.36,0.16,0.88,3.133e-06,123.0,20.2,21.3,11.0,6.1,1.2,3.941314e-06
467,78.26,0.16,0.88,3.167e-06,122.9,20.6,22.3,11.3,5.0,0.9,3.996754e-06
468,78.16,0.16,0.88,3.202e-06,122.7,21.0,23.2,11.6,3.9,0.9,4.079348e-06
469,78.06,0.16,0.88,3.237e-06,122.6,21.3,25.1,12.0,3.9,1.2,4.052724e-06
470,77.96,0.16,0.88,3.272e-06,122.4,21.7,22.9,12.3,4.0,1.1,4.1619840000000005e-06
471,77.86,0.16,0.88,3.308e-06,122.3,22.1,25.9,12.6,6.1,1.5,4.297092e-06
472,77.76,0.16,0.88,3.344e-06,122.2,22.5,27.0,13.0,3.4,1.4,4.373952e-06
473,77.66,0.16,0.88,3.381e-06,122.0,22.9,25.7,13.3,3.9,1.1,4.371632999999999e-06
474,77.56,0.16,0.88,3.418e-06,121.9,23.2,23.7,13.6,1.3,1.2,4.463908e-06
475,77.46,0.16,0.88,3.455e-06,121.7,23.6,25.6,14.0,1.6,1.0,4.40167e-06
476,77.36,0.16,0.88,3.493e-06,121.6,24.0,25.6,14.3,0.5,0.6,4.383714999999999e-06
477,77.26,0.16,0.88,3.531e-06,121.4,24.4,25.3,14.6,-0.8,0.2,4.438467e-06
478,77.16,0.16,0.88,3.57e-06,121.3,24.7,26.4,15.0,-0.4,-0.2,4.34826e-06
479,77.06,0.16,0.88,3.609e-06,121.1,25.1,26.9,15.3,-0.4,-0.2,4.457115e-06
480,76.96,0.16,0.88,3.649e-06,121.0,25.5,28.5,15.6,-1.8,-0.3,4.521111000000001e-06
481,76.86,0.16,0.88,3.689e-06,120.8,25.9,26.2,16.0,-3.0,-0.2,4.46369e-06
482,76.76,0.16,0.88,3.729e-06,120.7,26.3,26.6,16.3,-0.7,0.2,4.374117e-06
483,76.66,0.16,0.88,3.77e-06,120.5,26.6,27.0,16.6,0.6,-0.3,4.36189e-06
484,76.56,0.16,0.88,3.811e-06,120.4,27.0,26.6,17.0,-0.5,-0.2,4.294997e-06
485,76.46,0.16,0.88,3.853e-06,120.2,27.4,28.3,17.3,-2.0,0.0,4.415538e-06
486,76.36,0.16,0.88,3.895e-06,120.1,27.8,29.7,17.6,-1.2,0.2,4.444195e-06
